id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112110SAS,RS,DEN,643.0,,24,26,-2
202112110SAS,RS,DEN,677.0,LC,27,26,1
202112110SAS,RS,DEN,694.0,T,27,27,0
202112110SAS,RS,DEN,694.0,LC,27,28,-1
202112110SAS,RS,DEN,712.0,T,28,28,0
202112110SAS,RS,DEN,712.0,LC,29,28,1
202112110SAS,RS,DEN,758.0,,31,28,3
202112110SAS,RS,DEN,785.0,T,31,31,0
202112110SAS,RS,DEN,802.0,,32,31,1
202112110SAS,RS,DEN,802.0,,33,31,2
202112110SAS,RS,DEN,811.0,LC,33,34,-1
202112110SAS,RS,DEN,837.0,,33,35,-2
202112110SAS,RS,DEN,837.0,,33,36,-3
202112110SAS,RS,DEN,861.0,,35,36,-1
202112110SAS,RS,DEN,867.0,,35,39,-4
202112110SAS,RS,DEN,886.0,,37,39,-2
202112110SAS,RS,DEN,897.0,,37,42,-5
202112110SAS,RS,DEN,911.0,,38,42,-4
202112110SAS,RS,DEN,926.0,,38,45,-7
202112110SAS,RS,DEN,947.0,,39,45,-6
202112110SAS,RS,DEN,954.0,,41,45,-4
202112110SAS,RS,DEN,970.0,,41,47,-6
202112110SAS,RS,DEN,983.0,,43,47,-4
202112110SAS,RS,DEN,1000.0,,43,50,-7
202112110SAS,RS,DEN,1040.0,,43,53,-10
202112110SAS,RS,DEN,1053.0,,43,54,-11
202112110SAS,RS,DEN,1071.0,,43,56,-13
202112110SAS,RS,DEN,1112.0,,46,56,-10
202112110SAS,RS,DEN,1148.0,,46,59,-13
202112110SAS,RS,DEN,1170.0,,48,59,-11
202112110SAS,RS,DEN,1190.0,,50,59,-9
202112110SAS,RS,DEN,1235.0,,52,59,-7
202112110SAS,RS,DEN,1268.0,,52,61,-9
202112110SAS,RS,DEN,1285.0,,54,61,-7
202112110SAS,RS,DEN,1322.0,,54,63,-9
202112110SAS,RS,DEN,1337.0,,56,63,-7
202112110SAS,RS,DEN,1355.0,,56,65,-9
202112110SAS,RS,DEN,1403.0,,56,67,-11
202112110SAS,RS,DEN,1432.0,,56,69,-13
202112110SAS,RS,DEN,1440.0,,56,72,-16
202112110SAS,RS,DEN,1453.0,,56,74,-18
202112110SAS,RS,DEN,1480.0,,56,75,-19
202112110SAS,RS,DEN,1480.0,,56,76,-20
202112110SAS,RS,DEN,1525.0,,56,79,-23
202112110SAS,RS,DEN,1567.0,,56,81,-25
202112110SAS,RS,DEN,1595.0,,56,83,-27
202112110SAS,RS,DEN,1595.0,,57,83,-26
202112110SAS,RS,DEN,1659.0,,57,85,-28
202112110SAS,RS,DEN,1685.0,,57,87,-30
202112110SAS,RS,DEN,1714.0,,59,87,-28
202112110SAS,RS,DEN,1735.0,,62,87,-25
202112110SAS,RS,DEN,1793.0,,62,90,-28
202112110SAS,RS,DEN,1806.0,,64,90,-26
202112110SAS,RS,DEN,1825.0,,64,92,-28
202112110SAS,RS,DEN,1848.0,,64,94,-30
202112110SAS,RS,DEN,1867.0,,67,94,-27
202112110SAS,RS,DEN,1892.0,,67,96,-29
202112110SAS,RS,DEN,1901.0,,69,96,-27
202112110SAS,RS,DEN,1901.0,,70,96,-26
202112110SAS,RS,DEN,1972.0,,70,98,-28
202112110SAS,RS,DEN,2044.0,,70,100,-30
202112110SAS,RS,DEN,2044.0,,70,101,-31
202112110SAS,RS,DEN,2077.0,,72,101,-29
202112110SAS,RS,DEN,2092.0,,72,103,-31
202112110SAS,RS,DEN,2156.0,,74,103,-29
202112110SAS,RS,DEN,2253.0,,74,106,-32
202112110SAS,RS,DEN,2263.0,,77,106,-29
202112110SAS,RS,DEN,2263.0,,78,106,-28
202112110SAS,RS,DEN,2289.0,,78,108,-30
202112110SAS,RS,DEN,2311.0,,80,108,-28
202112110SAS,RS,DEN,2320.0,,80,110,-30
202112110SAS,RS,DEN,2339.0,,83,110,-27
202112110SAS,RS,DEN,2393.0,,85,110,-25
202112110SAS,RS,DEN,2393.0,,86,110,-24
202112110SAS,RS,DEN,2425.0,,88,110,-22
202112110SAS,RS,DEN,2450.0,,91,110,-19
202112110SAS,RS,DEN,2493.0,,93,110,-17
202112110SAS,RS,DEN,2524.0,,94,110,-16
202112110SAS,RS,DEN,2553.0,,96,110,-14
202112110SAS,RS,DEN,2570.0,,96,113,-17
202112110SAS,RS,DEN,2582.0,,98,113,-15
202112110SAS,RS,DEN,2601.0,,98,116,-18
202112110SAS,RS,DEN,2615.0,,101,116,-15
202112110SAS,RS,DEN,2635.0,,101,118,-17
202112110SAS,RS,DEN,2674.0,,101,121,-20
202112110SAS,RS,DEN,2721.0,,103,121,-18
202112110SAS,RS,DEN,2765.0,,103,123,-20
202112110SAS,RS,DEN,2765.0,,103,124,-21
202112110SAS,RS,DEN,2772.0,,105,124,-19
202112110SAS,RS,DEN,2810.0,,107,124,-17
202112110SAS,RS,DEN,2827.0,,107,127,-20
202112110SAS,RS,DEN,2837.0,,109,127,-18
202112110SAS,RS,DEN,2869.0,,111,127,-16
202112110SAS,RS,DEN,2869.0,F,112,127,-15
202112110SAS,RS,DEN,2880.0,,112,127,-15
202112120SAS,RS,NOP,0.0,,0,0,0
202112120SAS,RS,NOP,26.0,,2,0,2
202112120SAS,RS,NOP,72.0,T,2,2,0
202112120SAS,RS,NOP,89.0,,5,2,3
202112120SAS,RS,NOP,152.0,,7,2,5
202112120SAS,RS,NOP,188.0,,7,5,2
202112120SAS,RS,NOP,230.0,,9,5,4
202112120SAS,RS,NOP,263.0,,10,5,5
202112120SAS,RS,NOP,284.0,,12,5,7
202112120SAS,RS,NOP,328.0,,12,7,5
202112120SAS,RS,NOP,339.0,,14,7,7
202112120SAS,RS,NOP,348.0,,14,9,5
202112120SAS,RS,NOP,400.0,,16,9,7
202112120SAS,RS,NOP,419.0,,16,11,5
202112120SAS,RS,NOP,431.0,,19,11,8
202112120SAS,RS,NOP,451.0,,19,13,6
202112120SAS,RS,NOP,469.0,,21,13,8
202112120SAS,RS,NOP,489.0,,21,16,5
202112120SAS,RS,NOP,520.0,,21,19,2
202112120SAS,RS,NOP,536.0,,24,19,5
202112120SAS,RS,NOP,621.0,,24,21,3
202112120SAS,RS,NOP,637.0,,26,21,5
202112120SAS,RS,NOP,660.0,,26,23,3
202112120SAS,RS,NOP,687.0,,26,25,1
202112120SAS,RS,NOP,687.0,T,26,26,0
202112120SAS,RS,NOP,715.0,,28,26,2
202112120SAS,RS,NOP,766.0,,30,26,4
202112120SAS,RS,NOP,792.0,,30,27,3
202112120SAS,RS,NOP,819.0,,30,29,1
202112120SAS,RS,NOP,893.0,,32,29,3
202112120SAS,RS,NOP,893.0,,33,29,4
202112120SAS,RS,NOP,916.0,,33,32,1
202112120SAS,RS,NOP,933.0,,35,32,3
202112120SAS,RS,NOP,985.0,,36,32,4
202112120SAS,RS,NOP,985.0,,37,32,5
202112120SAS,RS,NOP,1023.0,,37,34,3
202112120SAS,RS,NOP,1023.0,,37,35,2
202112120SAS,RS,NOP,1039.0,,39,35,4
202112120SAS,RS,NOP,1062.0,,39,37,2
202112120SAS,RS,NOP,1073.0,,41,37,4
202112120SAS,RS,NOP,1087.0,,41,40,1
202112120SAS,RS,NOP,1097.0,,43,40,3
202112120SAS,RS,NOP,1117.0,,45,40,5
202112120SAS,RS,NOP,1197.0,,45,42,3
202112120SAS,RS,NOP,1213.0,,47,42,5
202112120SAS,RS,NOP,1227.0,,47,45,2
202112120SAS,RS,NOP,1307.0,,49,45,4
202112120SAS,RS,NOP,1317.0,,49,48,1
202112120SAS,RS,NOP,1377.0,LC,49,50,-1
202112120SAS,RS,NOP,1397.0,LC,51,50,1
202112120SAS,RS,NOP,1411.0,LC,51,52,-1
202112120SAS,RS,NOP,1428.0,LC,54,52,2
202112120SAS,RS,NOP,1465.0,T,54,54,0
202112120SAS,RS,NOP,1475.0,,56,54,2
202112120SAS,RS,NOP,1488.0,T,56,56,0
202112120SAS,RS,NOP,1501.0,,57,56,1
202112120SAS,RS,NOP,1501.0,,58,56,2
202112120SAS,RS,NOP,1515.0,T,58,58,0
202112120SAS,RS,NOP,1524.0,,59,58,1
202112120SAS,RS,NOP,1569.0,LC,59,60,-1
202112120SAS,RS,NOP,1583.0,LC,61,60,1
202112120SAS,RS,NOP,1604.0,LC,61,62,-1
202112120SAS,RS,NOP,1621.0,T,62,62,0
202112120SAS,RS,NOP,1646.0,,62,64,-2
202112120SAS,RS,NOP,1674.0,T,64,64,0
202112120SAS,RS,NOP,1708.0,LC,67,64,3
202112120SAS,RS,NOP,1718.0,,67,66,1
202112120SAS,RS,NOP,1719.0,,68,66,2
202112120SAS,RS,NOP,1753.0,T,68,68,0
202112120SAS,RS,NOP,1797.0,,70,68,2
202112120SAS,RS,NOP,1832.0,,73,68,5
202112120SAS,RS,NOP,1860.0,,75,68,7
202112120SAS,RS,NOP,1876.0,,75,69,6
202112120SAS,RS,NOP,1876.0,,75,70,5
202112120SAS,RS,NOP,1944.0,,75,72,3
202112120SAS,RS,NOP,1982.0,,75,74,1
202112120SAS,RS,NOP,1993.0,,77,74,3
202112120SAS,RS,NOP,2008.0,,77,76,1
202112120SAS,RS,NOP,2032.0,LC,77,78,-1
202112120SAS,RS,NOP,2045.0,LC,79,78,1
202112120SAS,RS,NOP,2088.0,,80,78,2
202112120SAS,RS,NOP,2088.0,,81,78,3
202112120SAS,RS,NOP,2111.0,,81,80,1
202112120SAS,RS,NOP,2134.0,,83,80,3
202112120SAS,RS,NOP,2158.0,,83,82,1
202112120SAS,RS,NOP,2211.0,,85,82,3
202112120SAS,RS,NOP,2233.0,,87,82,5
202112120SAS,RS,NOP,2233.0,,88,82,6
202112120SAS,RS,NOP,2263.0,,90,82,8
202112120SAS,RS,NOP,2289.0,,90,85,5
202112120SAS,RS,NOP,2301.0,,92,85,7
202112120SAS,RS,NOP,2321.0,,92,86,6
202112120SAS,RS,NOP,2334.0,,94,86,8
202112120SAS,RS,NOP,2417.0,,97,86,11
202112120SAS,RS,NOP,2451.0,,99,86,13
202112120SAS,RS,NOP,2464.0,,99,88,11
202112120SAS,RS,NOP,2498.0,,99,89,10
202112120SAS,RS,NOP,2514.0,,101,89,12
202112120SAS,RS,NOP,2607.0,,101,91,10
202112120SAS,RS,NOP,2622.0,,102,91,11
202112120SAS,RS,NOP,2645.0,,104,91,13
202112120SAS,RS,NOP,2694.0,,106,91,15
202112120SAS,RS,NOP,2723.0,,107,91,16
202112120SAS,RS,NOP,2723.0,,108,91,17
202112120SAS,RS,NOP,2745.0,,108,93,15
202112120SAS,RS,NOP,2764.0,,110,93,17
202112120SAS,RS,NOP,2791.0,,112,93,19
202112120SAS,RS,NOP,2830.0,,112,94,18
202112120SAS,RS,NOP,2851.0,,112,96,16
202112120SAS,RS,NOP,2851.0,F,112,97,15
202112120SAS,RS,NOP,2880.0,,112,97,15
202112150SAS,RS,CHO,0.0,,0,0,0
202112150SAS,RS,CHO,37.0,,0,3,-3
202112150SAS,RS,CHO,53.0,T,3,3,0
202112150SAS,RS,CHO,72.0,,3,6,-3
202112150SAS,RS,CHO,91.0,,5,6,-1
202112150SAS,RS,CHO,131.0,,5,8,-3
202112150SAS,RS,CHO,152.0,,7,8,-1
202112150SAS,RS,CHO,156.0,,7,10,-3
202112150SAS,RS,CHO,166.0,,9,10,-1
202112150SAS,RS,CHO,208.0,,9,12,-3
202112150SAS,RS,CHO,225.0,,11,12,-1
202112150SAS,RS,CHO,259.0,,11,15,-4
202112150SAS,RS,CHO,273.0,,13,15,-2
202112150SAS,RS,CHO,284.0,,13,17,-4
202112150SAS,RS,CHO,306.0,,13,20,-7
202112150SAS,RS,CHO,341.0,,13,23,-10
202112150SAS,RS,CHO,372.0,,13,25,-12
202112150SAS,RS,CHO,406.0,,13,27,-14
202112150SAS,RS,CHO,425.0,,15,27,-12
202112150SAS,RS,CHO,459.0,,17,27,-10
202112150SAS,RS,CHO,480.0,,17,30,-13
202112150SAS,RS,CHO,509.0,,19,30,-11
202112150SAS,RS,CHO,521.0,,19,33,-14
202112150SAS,RS,CHO,538.0,,21,33,-12
202112150SAS,RS,CHO,555.0,,21,36,-15
202112150SAS,RS,CHO,580.0,,21,39,-18
202112150SAS,RS,CHO,596.0,,23,39,-16
202112150SAS,RS,CHO,606.0,,23,41,-18
202112150SAS,RS,CHO,645.0,,23,44,-21
202112150SAS,RS,CHO,658.0,,26,44,-18
202112150SAS,RS,CHO,688.0,,28,44,-16
202112150SAS,RS,CHO,688.0,,29,44,-15
202112150SAS,RS,CHO,709.0,,29,46,-17
202112150SAS,RS,CHO,719.0,,31,46,-15
202112150SAS,RS,CHO,744.0,,33,46,-13
202112150SAS,RS,CHO,774.0,,33,49,-16
202112150SAS,RS,CHO,834.0,,33,52,-19
202112150SAS,RS,CHO,850.0,,36,52,-16
202112150SAS,RS,CHO,902.0,,38,52,-14
202112150SAS,RS,CHO,918.0,,39,52,-13
202112150SAS,RS,CHO,918.0,,40,52,-12
202112150SAS,RS,CHO,945.0,,41,52,-11
202112150SAS,RS,CHO,945.0,,42,52,-10
202112150SAS,RS,CHO,982.0,,44,52,-8
202112150SAS,RS,CHO,991.0,,44,53,-9
202112150SAS,RS,CHO,991.0,,44,54,-10
202112150SAS,RS,CHO,1002.0,,45,54,-9
202112150SAS,RS,CHO,1002.0,,46,54,-8
202112150SAS,RS,CHO,1027.0,,46,56,-10
202112150SAS,RS,CHO,1038.0,,48,56,-8
202112150SAS,RS,CHO,1092.0,,48,58,-10
202112150SAS,RS,CHO,1126.0,,48,60,-12
202112150SAS,RS,CHO,1144.0,,51,60,-9
202112150SAS,RS,CHO,1199.0,,51,63,-12
202112150SAS,RS,CHO,1228.0,,51,65,-14
202112150SAS,RS,CHO,1261.0,,51,67,-16
202112150SAS,RS,CHO,1290.0,,51,69,-18
202112150SAS,RS,CHO,1326.0,,51,71,-20
202112150SAS,RS,CHO,1374.0,,52,71,-19
202112150SAS,RS,CHO,1374.0,,53,71,-18
202112150SAS,RS,CHO,1374.0,,54,71,-17
202112150SAS,RS,CHO,1409.0,,57,71,-14
202112150SAS,RS,CHO,1432.0,,57,73,-16
202112150SAS,RS,CHO,1481.0,,60,73,-13
202112150SAS,RS,CHO,1505.0,,60,75,-15
202112150SAS,RS,CHO,1519.0,,63,75,-12
202112150SAS,RS,CHO,1546.0,,65,75,-10
202112150SAS,RS,CHO,1580.0,,65,78,-13
202112150SAS,RS,CHO,1617.0,,68,78,-10
202112150SAS,RS,CHO,1637.0,,68,79,-11
202112150SAS,RS,CHO,1637.0,,68,80,-12
202112150SAS,RS,CHO,1654.0,,70,80,-10
202112150SAS,RS,CHO,1715.0,,70,83,-13
202112150SAS,RS,CHO,1758.0,,70,85,-15
202112150SAS,RS,CHO,1781.0,,70,87,-17
202112150SAS,RS,CHO,1791.0,,71,87,-16
202112150SAS,RS,CHO,1791.0,,72,87,-15
202112150SAS,RS,CHO,1877.0,,72,89,-17
202112150SAS,RS,CHO,1893.0,,72,91,-19
202112150SAS,RS,CHO,1914.0,,72,93,-21
202112150SAS,RS,CHO,1935.0,,74,93,-19
202112150SAS,RS,CHO,1947.0,,74,95,-21
202112150SAS,RS,CHO,1974.0,,74,98,-24
202112150SAS,RS,CHO,2006.0,,74,100,-26
202112150SAS,RS,CHO,2021.0,,75,100,-25
202112150SAS,RS,CHO,2021.0,,76,100,-24
202112150SAS,RS,CHO,2038.0,,77,100,-23
202112150SAS,RS,CHO,2038.0,,78,100,-22
202112150SAS,RS,CHO,2050.0,,78,101,-23
202112150SAS,RS,CHO,2050.0,,78,102,-24
202112150SAS,RS,CHO,2063.0,,79,102,-23
202112150SAS,RS,CHO,2063.0,,80,102,-22
202112150SAS,RS,CHO,2078.0,,80,103,-23
202112150SAS,RS,CHO,2078.0,,80,104,-24
202112150SAS,RS,CHO,2101.0,,80,106,-26
202112150SAS,RS,CHO,2118.0,,80,108,-28
202112150SAS,RS,CHO,2125.0,,82,108,-26
202112150SAS,RS,CHO,2146.0,,82,110,-28
202112150SAS,RS,CHO,2209.0,,83,110,-27
202112150SAS,RS,CHO,2209.0,,84,110,-26
202112150SAS,RS,CHO,2235.0,,84,113,-29
202112150SAS,RS,CHO,2356.0,,86,113,-27
202112150SAS,RS,CHO,2371.0,,86,115,-29
202112150SAS,RS,CHO,2371.0,,86,116,-30
202112150SAS,RS,CHO,2386.0,,88,116,-28
202112150SAS,RS,CHO,2409.0,,88,118,-30
202112150SAS,RS,CHO,2422.0,,91,118,-27
202112150SAS,RS,CHO,2450.0,,93,118,-25
202112150SAS,RS,CHO,2464.0,,93,120,-27
202112150SAS,RS,CHO,2478.0,,95,120,-25
202112150SAS,RS,CHO,2493.0,,95,121,-26
202112150SAS,RS,CHO,2525.0,,98,121,-23
202112150SAS,RS,CHO,2550.0,,101,121,-20
202112150SAS,RS,CHO,2577.0,,101,123,-22
202112150SAS,RS,CHO,2639.0,,103,123,-20
202112150SAS,RS,CHO,2659.0,,104,123,-19
202112150SAS,RS,CHO,2659.0,,105,123,-18
202112150SAS,RS,CHO,2694.0,,107,123,-16
202112150SAS,RS,CHO,2711.0,,107,126,-19
202112150SAS,RS,CHO,2755.0,,110,126,-16
202112150SAS,RS,CHO,2773.0,,110,128,-18
202112150SAS,RS,CHO,2773.0,,110,129,-19
202112150SAS,RS,CHO,2781.0,,111,129,-18
202112150SAS,RS,CHO,2781.0,,112,129,-17
202112150SAS,RS,CHO,2781.0,,113,129,-16
202112150SAS,RS,CHO,2816.0,,113,131,-18
202112150SAS,RS,CHO,2827.0,F,115,131,-16
202112150SAS,RS,CHO,2880.0,,115,131,-16
202112170UTA,RS,UTA,0.0,,0,0,0
202112170UTA,RS,UTA,20.0,,2,0,2
202112170UTA,RS,UTA,41.0,,2,1,1
202112170UTA,RS,UTA,41.0,T,2,2,0
202112170UTA,RS,UTA,65.0,LC,2,4,-2
202112170UTA,RS,UTA,97.0,,2,6,-4
202112170UTA,RS,UTA,111.0,,2,8,-6
202112170UTA,RS,UTA,135.0,,4,8,-4
202112170UTA,RS,UTA,148.0,,4,10,-6
202112170UTA,RS,UTA,159.0,,6,10,-4
202112170UTA,RS,UTA,190.0,,6,12,-6
202112170UTA,RS,UTA,202.0,,8,12,-4
202112170UTA,RS,UTA,241.0,,10,12,-2
202112170UTA,RS,UTA,285.0,,10,14,-4
202112170UTA,RS,UTA,293.0,,13,14,-1
202112170UTA,RS,UTA,293.0,T,14,14,0
202112170UTA,RS,UTA,300.0,,14,15,-1
202112170UTA,RS,UTA,300.0,,14,16,-2
202112170UTA,RS,UTA,321.0,LC,17,16,1
202112170UTA,RS,UTA,337.0,LC,17,18,-1
202112170UTA,RS,UTA,352.0,LC,20,18,2
202112170UTA,RS,UTA,369.0,T,20,20,0
202112170UTA,RS,UTA,380.0,,23,20,3
202112170UTA,RS,UTA,409.0,,25,20,5
202112170UTA,RS,UTA,452.0,,25,23,2
202112170UTA,RS,UTA,467.0,,28,23,5
202112170UTA,RS,UTA,484.0,,28,26,2
202112170UTA,RS,UTA,505.0,,30,26,4
202112170UTA,RS,UTA,525.0,,30,28,2
202112170UTA,RS,UTA,537.0,,32,28,4
202112170UTA,RS,UTA,553.0,,32,30,2
202112170UTA,RS,UTA,572.0,,34,30,4
202112170UTA,RS,UTA,584.0,,34,31,3
202112170UTA,RS,UTA,584.0,,34,32,2
202112170UTA,RS,UTA,615.0,,35,32,3
202112170UTA,RS,UTA,615.0,,36,32,4
202112170UTA,RS,UTA,657.0,,36,34,2
202112170UTA,RS,UTA,687.0,LC,36,37,-1
202112170UTA,RS,UTA,740.0,,36,39,-3
202112170UTA,RS,UTA,757.0,T,39,39,0
202112170UTA,RS,UTA,810.0,,39,42,-3
202112170UTA,RS,UTA,835.0,,39,44,-5
202112170UTA,RS,UTA,871.0,,42,44,-2
202112170UTA,RS,UTA,907.0,,42,47,-5
202112170UTA,RS,UTA,930.0,,42,48,-6
202112170UTA,RS,UTA,997.0,,42,51,-9
202112170UTA,RS,UTA,1011.0,,43,51,-8
202112170UTA,RS,UTA,1011.0,,44,51,-7
202112170UTA,RS,UTA,1065.0,,47,51,-4
202112170UTA,RS,UTA,1108.0,,47,53,-6
202112170UTA,RS,UTA,1108.0,,47,54,-7
202112170UTA,RS,UTA,1120.0,,49,54,-5
202112170UTA,RS,UTA,1152.0,,49,56,-7
202112170UTA,RS,UTA,1165.0,,49,57,-8
202112170UTA,RS,UTA,1165.0,,49,58,-9
202112170UTA,RS,UTA,1192.0,,50,58,-8
202112170UTA,RS,UTA,1206.0,,50,60,-10
202112170UTA,RS,UTA,1226.0,,50,61,-11
202112170UTA,RS,UTA,1242.0,,52,61,-9
202112170UTA,RS,UTA,1262.0,,52,63,-11
202112170UTA,RS,UTA,1267.0,,55,63,-8
202112170UTA,RS,UTA,1268.0,,55,64,-9
202112170UTA,RS,UTA,1268.0,,55,65,-10
202112170UTA,RS,UTA,1329.0,,55,68,-13
202112170UTA,RS,UTA,1351.0,,56,68,-12
202112170UTA,RS,UTA,1367.0,,56,70,-14
202112170UTA,RS,UTA,1404.0,,56,73,-17
202112170UTA,RS,UTA,1412.0,,59,73,-14
202112170UTA,RS,UTA,1452.0,,59,75,-16
202112170UTA,RS,UTA,1494.0,,61,75,-14
202112170UTA,RS,UTA,1517.0,,63,75,-12
202112170UTA,RS,UTA,1538.0,,63,76,-13
202112170UTA,RS,UTA,1565.0,,63,78,-15
202112170UTA,RS,UTA,1576.0,,66,78,-12
202112170UTA,RS,UTA,1596.0,,67,78,-11
202112170UTA,RS,UTA,1596.0,,68,78,-10
202112170UTA,RS,UTA,1602.0,,68,80,-12
202112170UTA,RS,UTA,1613.0,,71,80,-9
202112170UTA,RS,UTA,1669.0,,71,82,-11
202112170UTA,RS,UTA,1681.0,,73,82,-9
202112170UTA,RS,UTA,1697.0,,73,84,-11
202112170UTA,RS,UTA,1709.0,,75,84,-9
202112170UTA,RS,UTA,1761.0,,77,84,-7
202112170UTA,RS,UTA,1778.0,,77,86,-9
202112170UTA,RS,UTA,1789.0,,79,86,-7
202112170UTA,RS,UTA,1804.0,,79,89,-10
202112170UTA,RS,UTA,1818.0,,81,89,-8
202112170UTA,RS,UTA,1831.0,,81,91,-10
202112170UTA,RS,UTA,1874.0,,84,91,-7
202112170UTA,RS,UTA,1898.0,,86,91,-5
202112170UTA,RS,UTA,1924.0,,88,91,-3
202112170UTA,RS,UTA,1934.0,,90,91,-1
202112170UTA,RS,UTA,1948.0,,90,92,-2
202112170UTA,RS,UTA,1948.0,,90,93,-3
202112170UTA,RS,UTA,1976.0,,91,93,-2
202112170UTA,RS,UTA,2020.0,T,93,93,0
202112170UTA,RS,UTA,2083.0,LC,95,93,2
202112170UTA,RS,UTA,2100.0,LC,95,96,-1
202112170UTA,RS,UTA,2130.0,LC,97,96,1
202112170UTA,RS,UTA,2159.0,,100,96,4
202112170UTA,RS,UTA,2188.0,,100,97,3
202112170UTA,RS,UTA,2188.0,,100,98,2
202112170UTA,RS,UTA,2227.0,T,100,100,0
202112170UTA,RS,UTA,2271.0,,102,100,2
202112170UTA,RS,UTA,2301.0,LC,102,103,-1
202112170UTA,RS,UTA,2319.0,LC,104,103,1
202112170UTA,RS,UTA,2382.0,LC,104,105,-1
202112170UTA,RS,UTA,2401.0,LC,106,105,1
202112170UTA,RS,UTA,2430.0,,108,105,3
202112170UTA,RS,UTA,2460.0,,109,105,4
202112170UTA,RS,UTA,2460.0,,110,105,5
202112170UTA,RS,UTA,2477.0,,110,106,4
202112170UTA,RS,UTA,2477.0,,110,107,3
202112170UTA,RS,UTA,2557.0,,113,107,6
202112170UTA,RS,UTA,2573.0,,113,109,4
202112170UTA,RS,UTA,2611.0,,113,112,1
202112170UTA,RS,UTA,2627.0,,115,112,3
202112170UTA,RS,UTA,2643.0,,115,114,1
202112170UTA,RS,UTA,2667.0,,117,114,3
202112170UTA,RS,UTA,2677.0,T,117,117,0
202112170UTA,RS,UTA,2691.0,,119,117,2
202112170UTA,RS,UTA,2754.0,T,119,119,0
202112170UTA,RS,UTA,2772.0,,121,119,2
202112170UTA,RS,UTA,2787.0,T,121,121,0
202112170UTA,RS,UTA,2808.0,,123,121,2
202112170UTA,RS,UTA,2819.0,T,123,123,0
202112170UTA,RS,UTA,2819.0,LC,123,124,-1
202112170UTA,RS,UTA,2837.0,LC,125,124,1
202112170UTA,RS,UTA,2847.0,LC,125,126,-1
202112170UTA,RS,UTA,2866.0,LC,127,126,1
202112170UTA,RS,UTA,2877.0,F,128,126,2
202112170UTA,RS,UTA,2880.0,,128,126,2
202112190SAC,RS,SAC,0.0,,0,0,0
202112190SAC,RS,SAC,17.0,,2,0,2
202112190SAC,RS,SAC,32.0,T,2,2,0
202112190SAC,RS,SAC,118.0,LC,2,3,-1
202112190SAC,RS,SAC,139.0,LC,4,3,1
202112190SAC,RS,SAC,152.0,T,4,4,0
202112190SAC,RS,SAC,152.0,LC,4,5,-1
202112190SAC,RS,SAC,194.0,T,5,5,0
202112190SAC,RS,SAC,194.0,LC,6,5,1
202112190SAC,RS,SAC,202.0,T,6,6,0
202112190SAC,RS,SAC,202.0,LC,6,7,-1
202112190SAC,RS,SAC,223.0,LC,8,7,1
202112190SAC,RS,SAC,239.0,LC,8,10,-2
202112190SAC,RS,SAC,272.0,,8,13,-5
202112190SAC,RS,SAC,311.0,,8,15,-7
202112190SAC,RS,SAC,311.0,,8,16,-8
202112190SAC,RS,SAC,346.0,,10,16,-6
202112190SAC,RS,SAC,370.0,,10,18,-8
202112190SAC,RS,SAC,382.0,,13,18,-5
202112190SAC,RS,SAC,403.0,,13,21,-8
202112190SAC,RS,SAC,413.0,,15,21,-6
202112190SAC,RS,SAC,425.0,,15,23,-8
202112190SAC,RS,SAC,451.0,,15,25,-10
202112190SAC,RS,SAC,465.0,,17,25,-8
202112190SAC,RS,SAC,486.0,,20,25,-5
202112190SAC,RS,SAC,513.0,,23,25,-2
202112190SAC,RS,SAC,527.0,,23,27,-4
202112190SAC,RS,SAC,559.0,,23,29,-6
202112190SAC,RS,SAC,574.0,,24,29,-5
202112190SAC,RS,SAC,574.0,,25,29,-4
202112190SAC,RS,SAC,587.0,,25,31,-6
202112190SAC,RS,SAC,635.0,,25,34,-9
202112190SAC,RS,SAC,670.0,,27,34,-7
202112190SAC,RS,SAC,720.0,,27,37,-10
202112190SAC,RS,SAC,728.0,,27,38,-11
202112190SAC,RS,SAC,728.0,,27,39,-12
202112190SAC,RS,SAC,750.0,,30,39,-9
202112190SAC,RS,SAC,782.0,,32,39,-7
202112190SAC,RS,SAC,829.0,,33,39,-6
202112190SAC,RS,SAC,829.0,,34,39,-5
202112190SAC,RS,SAC,846.0,,34,41,-7
202112190SAC,RS,SAC,881.0,,34,43,-9
202112190SAC,RS,SAC,902.0,,36,43,-7
202112190SAC,RS,SAC,910.0,,36,44,-8
202112190SAC,RS,SAC,944.0,,36,46,-10
202112190SAC,RS,SAC,1021.0,,38,46,-8
202112190SAC,RS,SAC,1056.0,,40,46,-6
202112190SAC,RS,SAC,1066.0,,40,48,-8
202112190SAC,RS,SAC,1092.0,,40,49,-9
202112190SAC,RS,SAC,1092.0,,40,50,-10
202112190SAC,RS,SAC,1155.0,,43,50,-7
202112190SAC,RS,SAC,1168.0,,43,52,-9
202112190SAC,RS,SAC,1184.0,,45,52,-7
202112190SAC,RS,SAC,1199.0,,45,54,-9
202112190SAC,RS,SAC,1215.0,,47,54,-7
202112190SAC,RS,SAC,1223.0,,47,56,-9
202112190SAC,RS,SAC,1251.0,,47,58,-11
202112190SAC,RS,SAC,1251.0,,47,59,-12
202112190SAC,RS,SAC,1274.0,,49,59,-10
202112190SAC,RS,SAC,1298.0,,49,61,-12
202112190SAC,RS,SAC,1309.0,,51,61,-10
