id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112020MEM,RS,MEM,878.0,,23,34,-11
202112020MEM,RS,MEM,928.0,,23,36,-13
202112020MEM,RS,MEM,956.0,,23,38,-15
202112020MEM,RS,MEM,972.0,,25,38,-13
202112020MEM,RS,MEM,979.0,,25,40,-15
202112020MEM,RS,MEM,999.0,,25,42,-17
202112020MEM,RS,MEM,999.0,,25,43,-18
202112020MEM,RS,MEM,1012.0,,28,43,-15
202112020MEM,RS,MEM,1032.0,,28,45,-17
202112020MEM,RS,MEM,1073.0,,28,48,-20
202112020MEM,RS,MEM,1098.0,,28,51,-23
202112020MEM,RS,MEM,1131.0,,28,54,-26
202112020MEM,RS,MEM,1152.0,,29,54,-25
202112020MEM,RS,MEM,1152.0,,30,54,-24
202112020MEM,RS,MEM,1171.0,,30,56,-26
202112020MEM,RS,MEM,1212.0,,30,58,-28
202112020MEM,RS,MEM,1245.0,,30,60,-30
202112020MEM,RS,MEM,1271.0,,30,62,-32
202112020MEM,RS,MEM,1279.0,,32,62,-30
202112020MEM,RS,MEM,1302.0,,32,65,-33
202112020MEM,RS,MEM,1345.0,,32,67,-35
202112020MEM,RS,MEM,1363.0,,35,67,-32
202112020MEM,RS,MEM,1390.0,,35,69,-34
202112020MEM,RS,MEM,1407.0,,36,69,-33
202112020MEM,RS,MEM,1428.0,,36,72,-36
202112020MEM,RS,MEM,1504.0,,38,72,-34
202112020MEM,RS,MEM,1520.0,,38,75,-37
202112020MEM,RS,MEM,1547.0,,38,76,-38
202112020MEM,RS,MEM,1547.0,,38,77,-39
202112020MEM,RS,MEM,1581.0,,38,80,-42
202112020MEM,RS,MEM,1602.0,,38,82,-44
202112020MEM,RS,MEM,1621.0,,38,84,-46
202112020MEM,RS,MEM,1637.0,,39,84,-45
202112020MEM,RS,MEM,1637.0,,40,84,-44
202112020MEM,RS,MEM,1664.0,,40,87,-47
202112020MEM,RS,MEM,1701.0,,43,87,-44
202112020MEM,RS,MEM,1719.0,,43,89,-46
202112020MEM,RS,MEM,1742.0,,44,89,-45
202112020MEM,RS,MEM,1742.0,,45,89,-44
202112020MEM,RS,MEM,1754.0,,45,92,-47
202112020MEM,RS,MEM,1780.0,,45,94,-49
202112020MEM,RS,MEM,1811.0,,45,97,-52
202112020MEM,RS,MEM,1854.0,,48,97,-49
202112020MEM,RS,MEM,1891.0,,51,97,-46
202112020MEM,RS,MEM,1908.0,,51,98,-47
202112020MEM,RS,MEM,1908.0,,51,99,-48
202112020MEM,RS,MEM,1927.0,,51,101,-50
202112020MEM,RS,MEM,1965.0,,51,103,-52
202112020MEM,RS,MEM,2014.0,,51,104,-53
202112020MEM,RS,MEM,2014.0,,51,105,-54
202112020MEM,RS,MEM,2034.0,,53,105,-52
202112020MEM,RS,MEM,2058.0,,53,108,-55
202112020MEM,RS,MEM,2075.0,,55,108,-53
202112020MEM,RS,MEM,2100.0,,57,108,-51
202112020MEM,RS,MEM,2118.0,,60,108,-48
202112020MEM,RS,MEM,2128.0,,60,111,-51
202112020MEM,RS,MEM,2132.0,,60,113,-53
202112020MEM,RS,MEM,2154.0,,62,113,-51
202112020MEM,RS,MEM,2175.0,,62,116,-54
202112020MEM,RS,MEM,2196.0,,62,118,-56
202112020MEM,RS,MEM,2235.0,,62,120,-58
202112020MEM,RS,MEM,2253.0,,64,120,-56
202112020MEM,RS,MEM,2253.0,,65,120,-55
202112020MEM,RS,MEM,2271.0,,65,123,-58
202112020MEM,RS,MEM,2304.0,,65,124,-59
202112020MEM,RS,MEM,2352.0,,65,127,-62
202112020MEM,RS,MEM,2373.0,,65,129,-64
202112020MEM,RS,MEM,2406.0,,65,131,-66
202112020MEM,RS,MEM,2423.0,,65,133,-68
202112020MEM,RS,MEM,2470.0,,65,135,-70
202112020MEM,RS,MEM,2478.0,,66,135,-69
202112020MEM,RS,MEM,2478.0,,67,135,-68
202112020MEM,RS,MEM,2502.0,,67,137,-70
202112020MEM,RS,MEM,2541.0,,67,139,-72
202112020MEM,RS,MEM,2576.0,,67,141,-74
202112020MEM,RS,MEM,2618.0,,67,143,-76
202112020MEM,RS,MEM,2698.0,,67,145,-78
202112020MEM,RS,MEM,2708.0,,70,145,-75
202112020MEM,RS,MEM,2728.0,,70,148,-78
202112020MEM,RS,MEM,2749.0,,72,148,-76
202112020MEM,RS,MEM,2776.0,,74,148,-74
202112020MEM,RS,MEM,2795.0,,75,148,-73
202112020MEM,RS,MEM,2813.0,,75,150,-75
202112020MEM,RS,MEM,2826.0,,77,150,-73
202112020MEM,RS,MEM,2848.0,,77,152,-75
202112020MEM,RS,MEM,2857.0,F,79,152,-73
202112020MEM,RS,MEM,2880.0,,79,152,-73
202112060DET,RS,DET,0.0,,0,0,0
202112060DET,RS,DET,17.0,,0,2,-2
202112060DET,RS,DET,47.0,T,2,2,0
202112060DET,RS,DET,58.0,,2,4,-2
202112060DET,RS,DET,92.0,,2,5,-3
202112060DET,RS,DET,92.0,,2,6,-4
202112060DET,RS,DET,110.0,,2,8,-6
202112060DET,RS,DET,133.0,,2,11,-9
202112060DET,RS,DET,172.0,,4,11,-7
202112060DET,RS,DET,199.0,,6,11,-5
202112060DET,RS,DET,230.0,,8,11,-3
202112060DET,RS,DET,239.0,,8,13,-5
202112060DET,RS,DET,239.0,,8,14,-6
202112060DET,RS,DET,245.0,,11,14,-3
202112060DET,RS,DET,257.0,,11,17,-6
202112060DET,RS,DET,271.0,,11,19,-8
202112060DET,RS,DET,319.0,,13,19,-6
202112060DET,RS,DET,333.0,,13,22,-9
202112060DET,RS,DET,352.0,,13,25,-12
202112060DET,RS,DET,364.0,,15,25,-10
202112060DET,RS,DET,391.0,,17,25,-8
202112060DET,RS,DET,436.0,,17,28,-11
202112060DET,RS,DET,453.0,,17,30,-13
202112060DET,RS,DET,490.0,,19,30,-11
202112060DET,RS,DET,538.0,,19,32,-13
202112060DET,RS,DET,575.0,,21,32,-11
202112060DET,RS,DET,575.0,,22,32,-10
202112060DET,RS,DET,590.0,,22,34,-12
202112060DET,RS,DET,590.0,,22,35,-13
202112060DET,RS,DET,596.0,,23,35,-12
202112060DET,RS,DET,627.0,,25,35,-10
202112060DET,RS,DET,663.0,,26,35,-9
202112060DET,RS,DET,663.0,,27,35,-8
202112060DET,RS,DET,685.0,,28,35,-7
202112060DET,RS,DET,709.0,,28,37,-9
202112060DET,RS,DET,793.0,,30,37,-7
202112060DET,RS,DET,827.0,,32,37,-5
202112060DET,RS,DET,849.0,,32,39,-7
202112060DET,RS,DET,872.0,,35,39,-4
202112060DET,RS,DET,949.0,,35,41,-6
202112060DET,RS,DET,963.0,,37,41,-4
202112060DET,RS,DET,975.0,,37,44,-7
202112060DET,RS,DET,991.0,,39,44,-5
202112060DET,RS,DET,1012.0,,39,46,-7
202112060DET,RS,DET,1030.0,,39,47,-8
202112060DET,RS,DET,1067.0,,39,49,-10
202112060DET,RS,DET,1158.0,,39,52,-13
202112060DET,RS,DET,1175.0,,42,52,-10
202112060DET,RS,DET,1191.0,,42,55,-13
202112060DET,RS,DET,1206.0,,43,55,-12
202112060DET,RS,DET,1231.0,,43,58,-15
202112060DET,RS,DET,1247.0,,44,58,-14
202112060DET,RS,DET,1247.0,,45,58,-13
202112060DET,RS,DET,1258.0,,45,60,-15
202112060DET,RS,DET,1293.0,,45,63,-18
202112060DET,RS,DET,1306.0,,46,63,-17
202112060DET,RS,DET,1306.0,,47,63,-16
202112060DET,RS,DET,1328.0,,48,63,-15
202112060DET,RS,DET,1438.0,,49,63,-14
202112060DET,RS,DET,1438.0,,50,63,-13
202112060DET,RS,DET,1508.0,,52,63,-11
202112060DET,RS,DET,1544.0,,52,66,-14
202112060DET,RS,DET,1579.0,,55,66,-11
202112060DET,RS,DET,1603.0,,55,68,-13
202112060DET,RS,DET,1624.0,,55,70,-15
202112060DET,RS,DET,1658.0,,56,70,-14
202112060DET,RS,DET,1658.0,,57,70,-13
202112060DET,RS,DET,1683.0,,57,73,-16
202112060DET,RS,DET,1700.0,,59,73,-14
202112060DET,RS,DET,1724.0,,61,73,-12
202112060DET,RS,DET,1764.0,,63,73,-10
202112060DET,RS,DET,1798.0,,64,73,-9
202112060DET,RS,DET,1798.0,,65,73,-8
202112060DET,RS,DET,1824.0,,66,73,-7
202112060DET,RS,DET,1824.0,,67,73,-6
202112060DET,RS,DET,1844.0,,67,75,-8
202112060DET,RS,DET,1905.0,,67,78,-11
202112060DET,RS,DET,2031.0,,70,78,-8
202112060DET,RS,DET,2075.0,,70,81,-11
202112060DET,RS,DET,2127.0,,72,81,-9
202112060DET,RS,DET,2171.0,,72,84,-12
202112060DET,RS,DET,2188.0,,74,84,-10
202112060DET,RS,DET,2217.0,,77,84,-7
202112060DET,RS,DET,2288.0,,79,84,-5
202112060DET,RS,DET,2307.0,,81,84,-3
202112060DET,RS,DET,2319.0,,81,86,-5
202112060DET,RS,DET,2381.0,,81,88,-7
202112060DET,RS,DET,2400.0,,82,88,-6
202112060DET,RS,DET,2400.0,,83,88,-5
202112060DET,RS,DET,2453.0,,84,88,-4
202112060DET,RS,DET,2477.0,,84,90,-6
202112060DET,RS,DET,2485.0,,86,90,-4
202112060DET,RS,DET,2522.0,,86,92,-6
202112060DET,RS,DET,2540.0,,89,92,-3
202112060DET,RS,DET,2562.0,,89,95,-6
202112060DET,RS,DET,2572.0,,91,95,-4
202112060DET,RS,DET,2582.0,,91,97,-6
202112060DET,RS,DET,2596.0,,94,97,-3
202112060DET,RS,DET,2625.0,,96,97,-1
202112060DET,RS,DET,2654.0,LC,98,97,1
202112060DET,RS,DET,2689.0,,101,97,4
202112060DET,RS,DET,2717.0,,103,97,6
202112060DET,RS,DET,2717.0,,104,97,7
202112060DET,RS,DET,2731.0,,104,99,5
202112060DET,RS,DET,2762.0,,106,99,7
202112060DET,RS,DET,2790.0,,108,99,9
202112060DET,RS,DET,2801.0,,108,101,7
202112060DET,RS,DET,2817.0,,110,101,9
202112060DET,RS,DET,2823.0,,110,103,7
202112060DET,RS,DET,2851.0,,112,103,9
202112060DET,RS,DET,2861.0,F,114,103,11
202112060DET,RS,DET,2880.0,,114,103,11
202112080TOR,RS,TOR,0.0,,0,0,0
202112080TOR,RS,TOR,41.0,,0,2,-2
202112080TOR,RS,TOR,63.0,T,2,2,0
202112080TOR,RS,TOR,76.0,,2,4,-2
202112080TOR,RS,TOR,107.0,T,4,4,0
202112080TOR,RS,TOR,151.0,,4,6,-2
202112080TOR,RS,TOR,163.0,T,6,6,0
202112080TOR,RS,TOR,177.0,,6,8,-2
202112080TOR,RS,TOR,196.0,LC,9,8,1
202112080TOR,RS,TOR,221.0,,12,8,4
202112080TOR,RS,TOR,243.0,,12,10,2
202112080TOR,RS,TOR,243.0,,12,11,1
202112080TOR,RS,TOR,261.0,LC,12,13,-1
202112080TOR,RS,TOR,272.0,LC,14,13,1
202112080TOR,RS,TOR,302.0,,15,13,2
202112080TOR,RS,TOR,328.0,T,15,15,0
202112080TOR,RS,TOR,346.0,,17,15,2
202112080TOR,RS,TOR,363.0,T,17,17,0
202112080TOR,RS,TOR,395.0,LC,17,19,-2
202112080TOR,RS,TOR,426.0,,17,21,-4
202112080TOR,RS,TOR,455.0,,17,23,-6
202112080TOR,RS,TOR,468.0,,19,23,-4
202112080TOR,RS,TOR,484.0,,19,24,-5
202112080TOR,RS,TOR,484.0,,19,25,-6
202112080TOR,RS,TOR,538.0,,21,25,-4
202112080TOR,RS,TOR,574.0,,21,28,-7
202112080TOR,RS,TOR,589.0,,23,28,-5
202112080TOR,RS,TOR,606.0,,23,31,-8
202112080TOR,RS,TOR,631.0,,26,31,-5
202112080TOR,RS,TOR,690.0,,26,33,-7
202112080TOR,RS,TOR,716.0,,26,36,-10
202112080TOR,RS,TOR,737.0,,26,37,-11
202112080TOR,RS,TOR,756.0,,29,37,-8
202112080TOR,RS,TOR,803.0,,29,40,-11
202112080TOR,RS,TOR,821.0,,31,40,-9
202112080TOR,RS,TOR,855.0,,33,40,-7
202112080TOR,RS,TOR,1001.0,,33,42,-9
202112080TOR,RS,TOR,1041.0,,36,42,-6
202112080TOR,RS,TOR,1059.0,,36,44,-8
202112080TOR,RS,TOR,1111.0,,36,46,-10
202112080TOR,RS,TOR,1126.0,,39,46,-7
202112080TOR,RS,TOR,1143.0,,41,46,-5
202112080TOR,RS,TOR,1162.0,,43,46,-3
202112080TOR,RS,TOR,1196.0,,43,49,-6
202112080TOR,RS,TOR,1222.0,,46,49,-3
202112080TOR,RS,TOR,1237.0,,46,51,-5
202112080TOR,RS,TOR,1265.0,,46,54,-8
202112080TOR,RS,TOR,1300.0,,46,57,-11
202112080TOR,RS,TOR,1307.0,,47,57,-10
202112080TOR,RS,TOR,1307.0,,48,57,-9
202112080TOR,RS,TOR,1324.0,,48,58,-10
202112080TOR,RS,TOR,1324.0,,48,59,-11
202112080TOR,RS,TOR,1358.0,,49,59,-10
202112080TOR,RS,TOR,1377.0,,49,62,-13
202112080TOR,RS,TOR,1392.0,,52,62,-10
202112080TOR,RS,TOR,1412.0,,52,64,-12
202112080TOR,RS,TOR,1423.0,,54,64,-10
202112080TOR,RS,TOR,1450.0,,56,64,-8
202112080TOR,RS,TOR,1491.0,,56,66,-10
202112080TOR,RS,TOR,1509.0,,57,66,-9
202112080TOR,RS,TOR,1509.0,,58,66,-8
202112080TOR,RS,TOR,1554.0,,60,66,-6
202112080TOR,RS,TOR,1579.0,,61,66,-5
202112080TOR,RS,TOR,1579.0,,62,66,-4
202112080TOR,RS,TOR,1618.0,,62,68,-6
202112080TOR,RS,TOR,1618.0,,62,69,-7
202112080TOR,RS,TOR,1656.0,,62,71,-9
202112080TOR,RS,TOR,1680.0,,62,73,-11
202112080TOR,RS,TOR,1716.0,,65,73,-8
202112080TOR,RS,TOR,1748.0,,68,73,-5
202112080TOR,RS,TOR,1781.0,,70,73,-3
202112080TOR,RS,TOR,1875.0,T,73,73,0
202112080TOR,RS,TOR,1902.0,LC,74,73,1
202112080TOR,RS,TOR,1902.0,,75,73,2
202112080TOR,RS,TOR,1940.0,LC,75,76,-1
202112080TOR,RS,TOR,1992.0,LC,77,76,1
202112080TOR,RS,TOR,2026.0,,78,76,2
202112080TOR,RS,TOR,2026.0,,79,76,3
202112080TOR,RS,TOR,2057.0,,82,76,6
202112080TOR,RS,TOR,2081.0,,85,76,9
202112080TOR,RS,TOR,2122.0,,86,76,10
202112080TOR,RS,TOR,2122.0,,87,76,11
202112080TOR,RS,TOR,2259.0,,89,76,13
202112080TOR,RS,TOR,2284.0,,89,78,11
202112080TOR,RS,TOR,2356.0,,91,78,13
202112080TOR,RS,TOR,2438.0,,91,80,11
202112080TOR,RS,TOR,2453.0,,93,80,13
202112080TOR,RS,TOR,2471.0,,93,83,10
202112080TOR,RS,TOR,2487.0,,96,83,13
202112080TOR,RS,TOR,2507.0,,97,83,14
202112080TOR,RS,TOR,2528.0,,97,85,12
202112080TOR,RS,TOR,2528.0,,97,86,11
202112080TOR,RS,TOR,2550.0,,97,88,9
202112080TOR,RS,TOR,2600.0,,100,88,12
202112080TOR,RS,TOR,2623.0,,100,91,9
202112080TOR,RS,TOR,2649.0,,100,94,6
202112080TOR,RS,TOR,2703.0,,103,94,9
202112080TOR,RS,TOR,2724.0,,103,96,7
202112080TOR,RS,TOR,2775.0,,103,99,4
202112080TOR,RS,TOR,2796.0,,103,102,1
202112080TOR,RS,TOR,2806.0,,105,102,3
202112080TOR,RS,TOR,2821.0,T,105,105,0
202112080TOR,RS,TOR,2840.0,LC,105,106,-1
202112080TOR,RS,TOR,2840.0,,105,107,-2
202112080TOR,RS,TOR,2846.0,,106,107,-1
202112080TOR,RS,TOR,2846.0,T,107,107,0
202112080TOR,RS,TOR,2862.0,,107,109,-2
202112080TOR,RS,TOR,2871.0,F,110,109,1
202112080TOR,RS,TOR,2880.0,,110,109,1
202112100OKC,RS,LAL,0.0,,0,0,0
202112100OKC,RS,LAL,23.0,,2,0,2
202112100OKC,RS,LAL,39.0,T,2,2,0
202112100OKC,RS,LAL,98.0,,4,2,2
202112100OKC,RS,LAL,174.0,T,4,4,0
202112100OKC,RS,LAL,202.0,LC,4,6,-2
202112100OKC,RS,LAL,249.0,T,6,6,0
202112100OKC,RS,LAL,299.0,LC,8,6,2
202112100OKC,RS,LAL,312.0,LC,8,9,-1
202112100OKC,RS,LAL,342.0,,8,12,-4
202112100OKC,RS,LAL,371.0,,8,15,-7
202112100OKC,RS,LAL,411.0,,8,16,-8
202112100OKC,RS,LAL,418.0,,8,18,-10
202112100OKC,RS,LAL,443.0,,10,18,-8
202112100OKC,RS,LAL,456.0,,10,21,-11
202112100OKC,RS,LAL,478.0,,12,21,-9
202112100OKC,RS,LAL,529.0,,12,23,-11
202112100OKC,RS,LAL,572.0,,14,23,-9
202112100OKC,RS,LAL,612.0,,14,26,-12
202112100OKC,RS,LAL,625.0,,16,26,-10
202112100OKC,RS,LAL,634.0,,16,28,-12
202112100OKC,RS,LAL,649.0,,16,29,-13
202112100OKC,RS,LAL,662.0,,16,30,-14
202112100OKC,RS,LAL,694.0,,18,30,-12
202112100OKC,RS,LAL,720.0,,18,31,-13
202112100OKC,RS,LAL,720.0,,18,32,-14
202112100OKC,RS,LAL,743.0,,18,34,-16
202112100OKC,RS,LAL,760.0,,20,34,-14
202112100OKC,RS,LAL,787.0,,20,36,-16
202112100OKC,RS,LAL,818.0,,20,39,-19
202112100OKC,RS,LAL,836.0,,23,39,-16
202112100OKC,RS,LAL,869.0,,23,42,-19
202112100OKC,RS,LAL,889.0,,25,42,-17
202112100OKC,RS,LAL,905.0,,27,42,-15
202112100OKC,RS,LAL,929.0,,27,44,-17
202112100OKC,RS,LAL,957.0,,27,45,-18
202112100OKC,RS,LAL,957.0,,27,46,-19
202112100OKC,RS,LAL,988.0,,27,47,-20
202112100OKC,RS,LAL,988.0,,27,48,-21
202112100OKC,RS,LAL,1003.0,,27,51,-24
202112100OKC,RS,LAL,1021.0,,29,51,-22
202112100OKC,RS,LAL,1030.0,,29,54,-25
202112100OKC,RS,LAL,1045.0,,32,54,-22
202112100OKC,RS,LAL,1079.0,,35,54,-19
202112100OKC,RS,LAL,1122.0,,37,54,-17
202112100OKC,RS,LAL,1143.0,,39,54,-15
202112100OKC,RS,LAL,1182.0,,41,54,-13
202112100OKC,RS,LAL,1228.0,,41,56,-15
202112100OKC,RS,LAL,1228.0,,41,57,-16
202112100OKC,RS,LAL,1242.0,,43,57,-14
202112100OKC,RS,LAL,1261.0,,45,57,-12
202112100OKC,RS,LAL,1346.0,,45,59,-14
202112100OKC,RS,LAL,1395.0,,45,62,-17
202112100OKC,RS,LAL,1436.0,,45,64,-19
202112100OKC,RS,LAL,1452.0,,47,64,-17
202112100OKC,RS,LAL,1476.0,,47,67,-20
202112100OKC,RS,LAL,1494.0,,47,69,-22
202112100OKC,RS,LAL,1529.0,,47,72,-25
202112100OKC,RS,LAL,1547.0,,49,72,-23
202112100OKC,RS,LAL,1588.0,,51,72,-21
202112100OKC,RS,LAL,1637.0,,51,74,-23
202112100OKC,RS,LAL,1658.0,,52,74,-22
202112100OKC,RS,LAL,1658.0,,53,74,-21
202112100OKC,RS,LAL,1676.0,,53,77,-24
202112100OKC,RS,LAL,1688.0,,55,77,-22
202112100OKC,RS,LAL,1726.0,,55,79,-24
202112100OKC,RS,LAL,1773.0,,55,80,-25
202112100OKC,RS,LAL,1841.0,,55,83,-28
202112100OKC,RS,LAL,1860.0,,57,83,-26
202112100OKC,RS,LAL,1880.0,,57,86,-29
202112100OKC,RS,LAL,1899.0,,59,86,-27
202112100OKC,RS,LAL,1930.0,,60,86,-26
202112100OKC,RS,LAL,1976.0,,60,89,-29
202112100OKC,RS,LAL,2009.0,,63,89,-26
202112100OKC,RS,LAL,2035.0,,63,91,-28
202112100OKC,RS,LAL,2044.0,,66,91,-25
202112100OKC,RS,LAL,2130.0,,66,92,-26
202112100OKC,RS,LAL,2130.0,,66,93,-27
202112100OKC,RS,LAL,2141.0,,68,93,-25
202112100OKC,RS,LAL,2184.0,,71,93,-22
202112100OKC,RS,LAL,2199.0,,71,94,-23
202112100OKC,RS,LAL,2199.0,,71,95,-24
202112100OKC,RS,LAL,2241.0,,74,95,-21
202112100OKC,RS,LAL,2267.0,,75,95,-20
202112100OKC,RS,LAL,2291.0,,75,97,-22
202112100OKC,RS,LAL,2357.0,,77,97,-20
202112100OKC,RS,LAL,2411.0,,80,97,-17
202112100OKC,RS,LAL,2489.0,,80,99,-19
202112100OKC,RS,LAL,2505.0,,83,99,-16
202112100OKC,RS,LAL,2530.0,,83,101,-18
202112100OKC,RS,LAL,2554.0,,83,104,-21
202112100OKC,RS,LAL,2563.0,,84,104,-20
202112100OKC,RS,LAL,2563.0,,85,104,-19
202112100OKC,RS,LAL,2577.0,,85,106,-21
202112100OKC,RS,LAL,2624.0,,86,106,-20
202112100OKC,RS,LAL,2624.0,,87,106,-19
202112100OKC,RS,LAL,2639.0,,87,108,-21
202112100OKC,RS,LAL,2706.0,,87,110,-23
202112100OKC,RS,LAL,2731.0,,87,113,-26
202112100OKC,RS,LAL,2742.0,,89,113,-24
202112100OKC,RS,LAL,2742.0,,90,113,-23
202112100OKC,RS,LAL,2760.0,,93,113,-20
202112100OKC,RS,LAL,2775.0,,93,116,-23
202112100OKC,RS,LAL,2804.0,F,95,116,-21
202112100OKC,RS,LAL,2880.0,,95,116,-21
202112120OKC,RS,DAL,0.0,,0,0,0
202112120OKC,RS,DAL,27.0,,0,3,-3
202112120OKC,RS,DAL,65.0,,0,5,-5
202112120OKC,RS,DAL,127.0,,0,7,-7
202112120OKC,RS,DAL,179.0,,3,7,-4
202112120OKC,RS,DAL,218.0,,5,7,-2
202112120OKC,RS,DAL,269.0,,5,8,-3
202112120OKC,RS,DAL,269.0,,5,9,-4
202112120OKC,RS,DAL,276.0,,8,9,-1
202112120OKC,RS,DAL,290.0,,8,11,-3
202112120OKC,RS,DAL,335.0,,8,13,-5
202112120OKC,RS,DAL,335.0,,8,14,-6
202112120OKC,RS,DAL,384.0,,11,14,-3
202112120OKC,RS,DAL,400.0,,11,17,-6
202112120OKC,RS,DAL,450.0,,11,19,-8
202112120OKC,RS,DAL,462.0,,14,19,-5
202112120OKC,RS,DAL,502.0,,16,19,-3
202112120OKC,RS,DAL,520.0,,16,22,-6
202112120OKC,RS,DAL,547.0,,19,22,-3
202112120OKC,RS,DAL,596.0,,19,24,-5
202112120OKC,RS,DAL,616.0,,22,24,-2
202112120OKC,RS,DAL,636.0,,22,25,-3
202112120OKC,RS,DAL,653.0,,24,25,-1
202112120OKC,RS,DAL,653.0,T,25,25,0
202112120OKC,RS,DAL,687.0,LC,27,25,2
202112120OKC,RS,DAL,707.0,LC,27,28,-1
202112120OKC,RS,DAL,755.0,,27,30,-3
202112120OKC,RS,DAL,783.0,,27,33,-6
202112120OKC,RS,DAL,816.0,,27,35,-8
202112120OKC,RS,DAL,849.0,,27,37,-10
202112120OKC,RS,DAL,865.0,,29,37,-8
202112120OKC,RS,DAL,900.0,,31,37,-6
202112120OKC,RS,DAL,932.0,,31,39,-8
202112120OKC,RS,DAL,956.0,,33,39,-6
202112120OKC,RS,DAL,1046.0,,33,40,-7
202112120OKC,RS,DAL,1070.0,,33,42,-9
202112120OKC,RS,DAL,1112.0,,33,44,-11
202112120OKC,RS,DAL,1134.0,,34,44,-10
202112120OKC,RS,DAL,1134.0,,35,44,-9
202112120OKC,RS,DAL,1188.0,,38,44,-6
202112120OKC,RS,DAL,1208.0,,38,46,-8
202112120OKC,RS,DAL,1208.0,,38,47,-9
202112120OKC,RS,DAL,1222.0,,40,47,-7
202112120OKC,RS,DAL,1241.0,,41,47,-6
202112120OKC,RS,DAL,1257.0,,42,47,-5
202112120OKC,RS,DAL,1274.0,,42,49,-7
202112120OKC,RS,DAL,1295.0,,42,52,-10
202112120OKC,RS,DAL,1327.0,,43,52,-9
202112120OKC,RS,DAL,1327.0,,44,52,-8
202112120OKC,RS,DAL,1389.0,,44,54,-10
202112120OKC,RS,DAL,1406.0,,46,54,-8
202112120OKC,RS,DAL,1440.0,,46,56,-10
202112120OKC,RS,DAL,1460.0,,48,56,-8
202112120OKC,RS,DAL,1495.0,,51,56,-5
202112120OKC,RS,DAL,1515.0,,51,58,-7
202112120OKC,RS,DAL,1532.0,,53,58,-5
202112120OKC,RS,DAL,1569.0,,53,59,-6
202112120OKC,RS,DAL,1569.0,,53,60,-7
202112120OKC,RS,DAL,1596.0,,54,60,-6
202112120OKC,RS,DAL,1735.0,,54,62,-8
202112120OKC,RS,DAL,1789.0,,56,62,-6
202112120OKC,RS,DAL,1808.0,,56,65,-9
202112120OKC,RS,DAL,1829.0,,58,65,-7
202112120OKC,RS,DAL,1840.0,,58,67,-9
202112120OKC,RS,DAL,1854.0,,58,68,-10
202112120OKC,RS,DAL,1869.0,,60,68,-8
202112120OKC,RS,DAL,1879.0,,60,70,-10
202112120OKC,RS,DAL,1897.0,,63,70,-7
202112120OKC,RS,DAL,1934.0,,63,72,-9
202112120OKC,RS,DAL,1954.0,,64,72,-8
202112120OKC,RS,DAL,1954.0,,65,72,-7
202112120OKC,RS,DAL,2000.0,,65,74,-9
202112120OKC,RS,DAL,2023.0,,65,76,-11
202112120OKC,RS,DAL,2023.0,,65,77,-12
202112120OKC,RS,DAL,2084.0,,68,77,-9
202112120OKC,RS,DAL,2097.0,,68,80,-12
202112120OKC,RS,DAL,2112.0,,71,80,-9
202112120OKC,RS,DAL,2190.0,,72,80,-8
202112120OKC,RS,DAL,2223.0,,72,82,-10
202112120OKC,RS,DAL,2256.0,,72,84,-12
202112120OKC,RS,DAL,2274.0,,74,84,-10
202112120OKC,RS,DAL,2294.0,,74,87,-13
202112120OKC,RS,DAL,2347.0,,74,89,-15
202112120OKC,RS,DAL,2381.0,,76,89,-13
202112120OKC,RS,DAL,2456.0,,78,89,-11
202112120OKC,RS,DAL,2487.0,,78,91,-13
202112120OKC,RS,DAL,2600.0,,78,93,-15
202112120OKC,RS,DAL,2600.0,,78,94,-16
202112120OKC,RS,DAL,2625.0,,78,95,-17
202112120OKC,RS,DAL,2625.0,,78,96,-18
202112120OKC,RS,DAL,2658.0,,78,97,-19
202112120OKC,RS,DAL,2658.0,,78,98,-20
202112120OKC,RS,DAL,2672.0,,81,98,-17
202112120OKC,RS,DAL,2734.0,,81,99,-18
202112120OKC,RS,DAL,2734.0,,81,100,-19
202112120OKC,RS,DAL,2747.0,,84,100,-16
202112120OKC,RS,DAL,2768.0,,84,102,-18
202112120OKC,RS,DAL,2785.0,F,84,103,-19
202112120OKC,RS,DAL,2880.0,,84,103,-19
202112150OKC,RS,NOP,0.0,,0,0,0
202112150OKC,RS,NOP,50.0,,2,0,2
202112150OKC,RS,NOP,76.0,T,2,2,0
202112150OKC,RS,NOP,96.0,,4,2,2
202112150OKC,RS,NOP,133.0,,4,3,1
202112150OKC,RS,NOP,172.0,LC,4,6,-2
202112150OKC,RS,NOP,196.0,,4,8,-4
202112150OKC,RS,NOP,207.0,,6,8,-2
202112150OKC,RS,NOP,213.0,,6,10,-4
202112150OKC,RS,NOP,228.0,,8,10,-2
202112150OKC,RS,NOP,245.0,,8,12,-4
202112150OKC,RS,NOP,261.0,,8,14,-6
202112150OKC,RS,NOP,280.0,,11,14,-3
202112150OKC,RS,NOP,316.0,,13,14,-1
202112150OKC,RS,NOP,340.0,LC,15,14,1
202112150OKC,RS,NOP,361.0,LC,15,16,-1
202112150OKC,RS,NOP,382.0,LC,17,16,1
202112150OKC,RS,NOP,406.0,,18,16,2
202112150OKC,RS,NOP,466.0,T,18,18,0
202112150OKC,RS,NOP,518.0,,20,18,2
202112150OKC,RS,NOP,592.0,,23,18,5
