id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201230MIA,RS,MIA,1313.0,,44,68,-24
202201230MIA,RS,MIA,1351.0,,46,68,-22
202201230MIA,RS,MIA,1375.0,,48,68,-20
202201230MIA,RS,MIA,1375.0,,49,68,-19
202201230MIA,RS,MIA,1390.0,,49,69,-20
202201230MIA,RS,MIA,1400.0,,50,69,-19
202201230MIA,RS,MIA,1426.0,,52,69,-17
202201230MIA,RS,MIA,1584.0,,54,69,-15
202201230MIA,RS,MIA,1605.0,,54,71,-17
202201230MIA,RS,MIA,1617.0,,56,71,-15
202201230MIA,RS,MIA,1649.0,,56,73,-17
202201230MIA,RS,MIA,1709.0,,56,76,-20
202201230MIA,RS,MIA,1764.0,,56,78,-22
202201230MIA,RS,MIA,1788.0,,59,78,-19
202201230MIA,RS,MIA,1832.0,,59,79,-20
202201230MIA,RS,MIA,1832.0,,59,80,-21
202201230MIA,RS,MIA,1832.0,,59,81,-22
202201230MIA,RS,MIA,1850.0,,61,81,-20
202201230MIA,RS,MIA,1879.0,,64,81,-17
202201230MIA,RS,MIA,1943.0,,64,82,-18
202201230MIA,RS,MIA,1943.0,,64,83,-19
202201230MIA,RS,MIA,1967.0,,66,83,-17
202201230MIA,RS,MIA,2006.0,,66,85,-19
202201230MIA,RS,MIA,2030.0,,66,87,-21
202201230MIA,RS,MIA,2046.0,,67,87,-20
202201230MIA,RS,MIA,2111.0,,70,87,-17
202201230MIA,RS,MIA,2126.0,,70,89,-19
202201230MIA,RS,MIA,2193.0,,70,91,-21
202201230MIA,RS,MIA,2269.0,,70,93,-23
202201230MIA,RS,MIA,2299.0,,72,93,-21
202201230MIA,RS,MIA,2319.0,,72,95,-23
202201230MIA,RS,MIA,2345.0,,75,95,-20
202201230MIA,RS,MIA,2362.0,,75,98,-23
202201230MIA,RS,MIA,2391.0,,77,98,-21
202201230MIA,RS,MIA,2420.0,,78,98,-20
202201230MIA,RS,MIA,2420.0,,79,98,-19
202201230MIA,RS,MIA,2450.0,,82,98,-16
202201230MIA,RS,MIA,2468.0,,82,99,-17
202201230MIA,RS,MIA,2468.0,,82,100,-18
202201230MIA,RS,MIA,2507.0,,83,100,-17
202201230MIA,RS,MIA,2507.0,,84,100,-16
202201230MIA,RS,MIA,2566.0,,86,100,-14
202201230MIA,RS,MIA,2575.0,,86,101,-15
202201230MIA,RS,MIA,2575.0,,86,102,-16
202201230MIA,RS,MIA,2584.0,,88,102,-14
202201230MIA,RS,MIA,2584.0,,89,102,-13
202201230MIA,RS,MIA,2610.0,,90,102,-12
202201230MIA,RS,MIA,2638.0,,90,103,-13
202201230MIA,RS,MIA,2638.0,,90,104,-14
202201230MIA,RS,MIA,2647.0,,93,104,-11
202201230MIA,RS,MIA,2677.0,,96,104,-8
202201230MIA,RS,MIA,2703.0,,97,104,-7
202201230MIA,RS,MIA,2703.0,,98,104,-6
202201230MIA,RS,MIA,2709.0,,98,105,-7
202201230MIA,RS,MIA,2726.0,,100,105,-5
202201230MIA,RS,MIA,2740.0,,100,108,-8
202201230MIA,RS,MIA,2751.0,,102,108,-6
202201230MIA,RS,MIA,2751.0,,103,108,-5
202201230MIA,RS,MIA,2772.0,,103,111,-8
202201230MIA,RS,MIA,2780.0,,104,111,-7
202201230MIA,RS,MIA,2780.0,,105,111,-6
202201230MIA,RS,MIA,2813.0,,107,111,-4
202201230MIA,RS,MIA,2876.0,F,107,113,-6
202201230MIA,RS,MIA,2880.0,,107,113,-6
202201250BRK,RS,BRK,0.0,,0,0,0
202201250BRK,RS,BRK,18.0,,2,0,2
202201250BRK,RS,BRK,74.0,T,2,2,0
202201250BRK,RS,BRK,89.0,,4,2,2
202201250BRK,RS,BRK,110.0,T,4,4,0
202201250BRK,RS,BRK,110.0,LC,4,5,-1
202201250BRK,RS,BRK,142.0,LC,6,5,1
202201250BRK,RS,BRK,151.0,LC,6,7,-1
202201250BRK,RS,BRK,162.0,T,7,7,0
202201250BRK,RS,BRK,162.0,LC,8,7,1
202201250BRK,RS,BRK,216.0,,10,7,3
202201250BRK,RS,BRK,234.0,,10,9,1
202201250BRK,RS,BRK,264.0,LC,10,11,-1
202201250BRK,RS,BRK,264.0,,10,12,-2
202201250BRK,RS,BRK,290.0,T,12,12,0
202201250BRK,RS,BRK,309.0,,12,15,-3
202201250BRK,RS,BRK,413.0,,14,15,-1
202201250BRK,RS,BRK,436.0,,14,17,-3
202201250BRK,RS,BRK,436.0,,14,18,-4
202201250BRK,RS,BRK,489.0,,16,18,-2
202201250BRK,RS,BRK,514.0,,16,20,-4
202201250BRK,RS,BRK,526.0,,19,20,-1
202201250BRK,RS,BRK,568.0,LC,21,20,1
202201250BRK,RS,BRK,588.0,LC,21,22,-1
202201250BRK,RS,BRK,588.0,,21,23,-2
202201250BRK,RS,BRK,602.0,LC,24,23,1
202201250BRK,RS,BRK,643.0,,27,23,4
202201250BRK,RS,BRK,664.0,,27,25,2
202201250BRK,RS,BRK,679.0,,29,25,4
202201250BRK,RS,BRK,696.0,,31,25,6
202201250BRK,RS,BRK,720.0,,33,25,8
202201250BRK,RS,BRK,745.0,,35,25,10
202201250BRK,RS,BRK,745.0,,36,25,11
202201250BRK,RS,BRK,758.0,,36,27,9
202201250BRK,RS,BRK,790.0,,36,29,7
202201250BRK,RS,BRK,869.0,,39,29,10
202201250BRK,RS,BRK,895.0,,42,29,13
202201250BRK,RS,BRK,912.0,,42,31,11
202201250BRK,RS,BRK,938.0,,45,31,14
202201250BRK,RS,BRK,957.0,,45,33,12
202201250BRK,RS,BRK,994.0,,47,33,14
202201250BRK,RS,BRK,1007.0,,47,35,12
202201250BRK,RS,BRK,1035.0,,47,37,10
202201250BRK,RS,BRK,1053.0,,47,39,8
202201250BRK,RS,BRK,1079.0,,48,39,9
202201250BRK,RS,BRK,1079.0,,49,39,10
202201250BRK,RS,BRK,1114.0,,51,39,12
202201250BRK,RS,BRK,1134.0,,51,41,10
202201250BRK,RS,BRK,1150.0,,54,41,13
202201250BRK,RS,BRK,1188.0,,54,44,10
202201250BRK,RS,BRK,1222.0,,54,45,9
202201250BRK,RS,BRK,1231.0,,56,45,11
202201250BRK,RS,BRK,1239.0,,56,47,9
202201250BRK,RS,BRK,1249.0,,58,47,11
202201250BRK,RS,BRK,1314.0,,58,49,9
202201250BRK,RS,BRK,1332.0,,60,49,11
202201250BRK,RS,BRK,1354.0,,60,50,10
202201250BRK,RS,BRK,1354.0,,60,51,9
202201250BRK,RS,BRK,1402.0,,61,51,10
202201250BRK,RS,BRK,1402.0,,62,51,11
202201250BRK,RS,BRK,1439.0,,62,53,9
202201250BRK,RS,BRK,1478.0,,64,53,11
202201250BRK,RS,BRK,1525.0,,64,55,9
202201250BRK,RS,BRK,1570.0,,64,58,6
202201250BRK,RS,BRK,1591.0,,66,58,8
202201250BRK,RS,BRK,1631.0,,69,58,11
202201250BRK,RS,BRK,1649.0,,69,59,10
202201250BRK,RS,BRK,1697.0,,69,60,9
202201250BRK,RS,BRK,1721.0,,69,63,6
202201250BRK,RS,BRK,1734.0,,71,63,8
202201250BRK,RS,BRK,1748.0,,71,65,6
202201250BRK,RS,BRK,1768.0,,71,66,5
202201250BRK,RS,BRK,1768.0,,71,67,4
202201250BRK,RS,BRK,1768.0,,71,68,3
202201250BRK,RS,BRK,1768.0,,71,69,2
202201250BRK,RS,BRK,1795.0,,73,69,4
202201250BRK,RS,BRK,1820.0,,75,69,6
202201250BRK,RS,BRK,1839.0,,75,70,5
202201250BRK,RS,BRK,1839.0,,75,71,4
202201250BRK,RS,BRK,1854.0,,78,71,7
202201250BRK,RS,BRK,1897.0,,80,71,9
202201250BRK,RS,BRK,1897.0,,81,71,10
202201250BRK,RS,BRK,1913.0,,81,73,8
202201250BRK,RS,BRK,1945.0,,84,73,11
202201250BRK,RS,BRK,1970.0,,84,76,8
202201250BRK,RS,BRK,2012.0,,86,76,10
202201250BRK,RS,BRK,2030.0,,86,78,8
202201250BRK,RS,BRK,2044.0,,89,78,11
202201250BRK,RS,BRK,2101.0,,92,78,14
202201250BRK,RS,BRK,2266.0,,92,80,12
202201250BRK,RS,BRK,2297.0,,92,82,10
202201250BRK,RS,BRK,2346.0,,93,82,11
202201250BRK,RS,BRK,2346.0,,94,82,12
202201250BRK,RS,BRK,2408.0,,94,85,9
202201250BRK,RS,BRK,2435.0,,96,85,11
202201250BRK,RS,BRK,2462.0,,98,85,13
202201250BRK,RS,BRK,2475.0,,100,85,15
202201250BRK,RS,BRK,2496.0,,100,87,13
202201250BRK,RS,BRK,2517.0,,102,87,15
202201250BRK,RS,BRK,2593.0,,102,89,13
202201250BRK,RS,BRK,2637.0,,104,89,15
202201250BRK,RS,BRK,2688.0,,104,91,13
202201250BRK,RS,BRK,2713.0,,106,91,15
202201250BRK,RS,BRK,2731.0,,106,93,13
202201250BRK,RS,BRK,2810.0,F,106,96,10
202201250BRK,RS,BRK,2880.0,,106,96,10
202201270PHI,RS,PHI,0.0,,0,0,0
202201270PHI,RS,PHI,42.0,,2,0,2
202201270PHI,RS,PHI,53.0,LC,2,3,-1
202201270PHI,RS,PHI,80.0,LC,4,3,1
202201270PHI,RS,PHI,132.0,,6,3,3
202201270PHI,RS,PHI,140.0,,6,5,1
202201270PHI,RS,PHI,178.0,LC,6,7,-1
202201270PHI,RS,PHI,247.0,LC,8,7,1
202201270PHI,RS,PHI,268.0,LC,8,10,-2
202201270PHI,RS,PHI,290.0,,8,11,-3
202201270PHI,RS,PHI,290.0,,8,12,-4
202201270PHI,RS,PHI,324.0,,10,12,-2
202201270PHI,RS,PHI,359.0,T,12,12,0
202201270PHI,RS,PHI,377.0,,12,14,-2
202201270PHI,RS,PHI,389.0,T,14,14,0
202201270PHI,RS,PHI,398.0,,14,16,-2
202201270PHI,RS,PHI,426.0,,14,18,-4
202201270PHI,RS,PHI,447.0,,16,18,-2
202201270PHI,RS,PHI,481.0,T,18,18,0
202201270PHI,RS,PHI,497.0,,18,20,-2
202201270PHI,RS,PHI,533.0,,18,21,-3
202201270PHI,RS,PHI,557.0,,20,21,-1
202201270PHI,RS,PHI,574.0,,20,24,-4
202201270PHI,RS,PHI,603.0,,20,27,-7
202201270PHI,RS,PHI,648.0,,20,30,-10
202201270PHI,RS,PHI,672.0,,22,30,-8
202201270PHI,RS,PHI,682.0,,22,32,-10
202201270PHI,RS,PHI,734.0,,24,32,-8
202201270PHI,RS,PHI,753.0,,24,34,-10
202201270PHI,RS,PHI,797.0,,26,34,-8
202201270PHI,RS,PHI,851.0,,26,36,-10
202201270PHI,RS,PHI,871.0,,29,36,-7
202201270PHI,RS,PHI,883.0,,29,39,-10
202201270PHI,RS,PHI,937.0,,29,41,-12
202201270PHI,RS,PHI,1019.0,,31,41,-10
202201270PHI,RS,PHI,1070.0,,32,41,-9
202201270PHI,RS,PHI,1070.0,,33,41,-8
202201270PHI,RS,PHI,1090.0,,35,41,-6
202201270PHI,RS,PHI,1108.0,,35,42,-7
202201270PHI,RS,PHI,1141.0,,36,42,-6
202201270PHI,RS,PHI,1141.0,,37,42,-5
202201270PHI,RS,PHI,1155.0,,37,44,-7
202201270PHI,RS,PHI,1178.0,,39,44,-5
202201270PHI,RS,PHI,1205.0,,39,46,-7
202201270PHI,RS,PHI,1231.0,,41,46,-5
202201270PHI,RS,PHI,1262.0,,41,48,-7
202201270PHI,RS,PHI,1276.0,,42,48,-6
202201270PHI,RS,PHI,1276.0,,43,48,-5
202201270PHI,RS,PHI,1291.0,,43,50,-7
202201270PHI,RS,PHI,1310.0,,43,52,-9
202201270PHI,RS,PHI,1347.0,,45,52,-7
202201270PHI,RS,PHI,1372.0,,45,54,-9
202201270PHI,RS,PHI,1405.0,,47,54,-7
202201270PHI,RS,PHI,1405.0,,48,54,-6
202201270PHI,RS,PHI,1467.0,,50,54,-4
202201270PHI,RS,PHI,1511.0,,52,54,-2
202201270PHI,RS,PHI,1576.0,,52,57,-5
202201270PHI,RS,PHI,1634.0,,52,60,-8
202201270PHI,RS,PHI,1659.0,,54,60,-6
202201270PHI,RS,PHI,1675.0,,54,61,-7
202201270PHI,RS,PHI,1686.0,,54,63,-9
202201270PHI,RS,PHI,1704.0,,56,63,-7
202201270PHI,RS,PHI,1722.0,,56,65,-9
202201270PHI,RS,PHI,1739.0,,58,65,-7
202201270PHI,RS,PHI,1751.0,,58,67,-9
202201270PHI,RS,PHI,1793.0,,58,70,-12
202201270PHI,RS,PHI,1884.0,,58,72,-14
202201270PHI,RS,PHI,1899.0,,61,72,-11
202201270PHI,RS,PHI,1936.0,,63,72,-9
202201270PHI,RS,PHI,1958.0,,63,75,-12
202201270PHI,RS,PHI,1989.0,,63,76,-13
202201270PHI,RS,PHI,2009.0,,63,78,-15
202201270PHI,RS,PHI,2009.0,,63,79,-16
202201270PHI,RS,PHI,2031.0,,63,80,-17
202201270PHI,RS,PHI,2045.0,,66,80,-14
202201270PHI,RS,PHI,2057.0,,66,83,-17
202201270PHI,RS,PHI,2096.0,,66,84,-18
202201270PHI,RS,PHI,2096.0,,66,85,-19
202201270PHI,RS,PHI,2129.0,,66,88,-22
202201270PHI,RS,PHI,2155.0,,67,88,-21
202201270PHI,RS,PHI,2155.0,,68,88,-20
202201270PHI,RS,PHI,2199.0,,71,88,-17
202201270PHI,RS,PHI,2280.0,,71,90,-19
202201270PHI,RS,PHI,2304.0,,74,90,-16
202201270PHI,RS,PHI,2325.0,,76,90,-14
202201270PHI,RS,PHI,2375.0,,78,90,-12
202201270PHI,RS,PHI,2390.0,,78,92,-14
202201270PHI,RS,PHI,2449.0,,78,94,-16
202201270PHI,RS,PHI,2487.0,,78,96,-18
202201270PHI,RS,PHI,2542.0,,78,98,-20
202201270PHI,RS,PHI,2550.0,,80,98,-18
202201270PHI,RS,PHI,2634.0,,82,98,-16
202201270PHI,RS,PHI,2667.0,,84,98,-14
202201270PHI,RS,PHI,2718.0,,84,100,-16
202201270PHI,RS,PHI,2735.0,,87,100,-13
202201270PHI,RS,PHI,2755.0,,87,102,-15
202201270PHI,RS,PHI,2813.0,F,87,105,-18
202201270PHI,RS,PHI,2880.0,,87,105,-18
202201280CHO,RS,CHO,0.0,,0,0,0
202201280CHO,RS,CHO,32.0,,0,2,-2
202201280CHO,RS,CHO,65.0,,0,5,-5
202201280CHO,RS,CHO,84.0,,0,7,-7
202201280CHO,RS,CHO,164.0,,0,9,-9
202201280CHO,RS,CHO,183.0,,3,9,-6
202201280CHO,RS,CHO,250.0,,3,12,-9
202201280CHO,RS,CHO,324.0,,3,14,-11
202201280CHO,RS,CHO,360.0,,3,16,-13
202201280CHO,RS,CHO,369.0,,4,16,-12
202201280CHO,RS,CHO,369.0,,5,16,-11
202201280CHO,RS,CHO,383.0,,5,18,-13
202201280CHO,RS,CHO,447.0,,7,18,-11
202201280CHO,RS,CHO,474.0,,8,18,-10
202201280CHO,RS,CHO,485.0,,8,20,-12
202201280CHO,RS,CHO,509.0,,8,23,-15
202201280CHO,RS,CHO,536.0,,10,23,-13
202201280CHO,RS,CHO,547.0,,10,24,-14
202201280CHO,RS,CHO,547.0,,10,25,-15
202201280CHO,RS,CHO,576.0,,12,25,-13
202201280CHO,RS,CHO,598.0,,15,25,-10
202201280CHO,RS,CHO,615.0,,15,26,-11
202201280CHO,RS,CHO,634.0,,16,26,-10
202201280CHO,RS,CHO,634.0,,17,26,-9
202201280CHO,RS,CHO,642.0,,17,27,-10
202201280CHO,RS,CHO,642.0,,17,28,-11
202201280CHO,RS,CHO,676.0,,19,28,-9
202201280CHO,RS,CHO,694.0,,20,28,-8
202201280CHO,RS,CHO,694.0,,21,28,-7
202201280CHO,RS,CHO,719.0,,21,31,-10
202201280CHO,RS,CHO,748.0,,21,33,-12
202201280CHO,RS,CHO,759.0,,24,33,-9
202201280CHO,RS,CHO,782.0,,26,33,-7
202201280CHO,RS,CHO,801.0,,28,33,-5
202201280CHO,RS,CHO,820.0,,28,35,-7
202201280CHO,RS,CHO,864.0,,28,37,-9
202201280CHO,RS,CHO,883.0,,30,37,-7
202201280CHO,RS,CHO,895.0,,30,39,-9
202201280CHO,RS,CHO,909.0,,32,39,-7
202201280CHO,RS,CHO,924.0,,35,39,-4
202201280CHO,RS,CHO,949.0,,35,41,-6
202201280CHO,RS,CHO,960.0,,36,41,-5
202201280CHO,RS,CHO,960.0,,37,41,-4
202201280CHO,RS,CHO,987.0,,39,41,-2
202201280CHO,RS,CHO,1000.0,,39,43,-4
202201280CHO,RS,CHO,1022.0,,39,45,-6
202201280CHO,RS,CHO,1064.0,,39,47,-8
202201280CHO,RS,CHO,1064.0,,39,48,-9
202201280CHO,RS,CHO,1100.0,,39,49,-10
202201280CHO,RS,CHO,1147.0,,39,51,-12
202201280CHO,RS,CHO,1165.0,,42,51,-9
202201280CHO,RS,CHO,1181.0,,42,53,-11
202201280CHO,RS,CHO,1216.0,,44,53,-9
202201280CHO,RS,CHO,1232.0,,44,56,-12
202201280CHO,RS,CHO,1262.0,,44,58,-14
202201280CHO,RS,CHO,1287.0,,44,59,-15
202201280CHO,RS,CHO,1287.0,,44,60,-16
202201280CHO,RS,CHO,1300.0,,47,60,-13
202201280CHO,RS,CHO,1346.0,,47,62,-15
202201280CHO,RS,CHO,1353.0,,49,62,-13
202201280CHO,RS,CHO,1372.0,,49,65,-16
202201280CHO,RS,CHO,1456.0,,49,68,-19
202201280CHO,RS,CHO,1471.0,,50,68,-18
202201280CHO,RS,CHO,1479.0,,51,68,-17
202201280CHO,RS,CHO,1496.0,,51,71,-20
202201280CHO,RS,CHO,1573.0,,52,71,-19
202201280CHO,RS,CHO,1573.0,,53,71,-18
202201280CHO,RS,CHO,1602.0,,53,73,-20
202201280CHO,RS,CHO,1618.0,,56,73,-17
202201280CHO,RS,CHO,1647.0,,57,73,-16
202201280CHO,RS,CHO,1647.0,,58,73,-15
202201280CHO,RS,CHO,1682.0,,61,73,-12
202201280CHO,RS,CHO,1699.0,,61,74,-13
202201280CHO,RS,CHO,1699.0,,61,75,-14
202201280CHO,RS,CHO,1717.0,,64,75,-11
202201280CHO,RS,CHO,1730.0,,64,77,-13
202201280CHO,RS,CHO,1751.0,,64,79,-15
202201280CHO,RS,CHO,1771.0,,67,79,-12
202201280CHO,RS,CHO,1815.0,,69,79,-10
202201280CHO,RS,CHO,1865.0,,69,80,-11
202201280CHO,RS,CHO,1899.0,,71,80,-9
202201280CHO,RS,CHO,1918.0,,71,82,-11
202201280CHO,RS,CHO,1938.0,,72,82,-10
202201280CHO,RS,CHO,1938.0,,73,82,-9
202201280CHO,RS,CHO,1964.0,,75,82,-7
202201280CHO,RS,CHO,2003.0,,78,82,-4
202201280CHO,RS,CHO,2029.0,,80,82,-2
202201280CHO,RS,CHO,2029.0,,81,82,-1
202201280CHO,RS,CHO,2042.0,,81,83,-2
202201280CHO,RS,CHO,2042.0,,81,84,-3
202201280CHO,RS,CHO,2060.0,T,84,84,0
202201280CHO,RS,CHO,2088.0,,84,86,-2
202201280CHO,RS,CHO,2099.0,,85,86,-1
202201280CHO,RS,CHO,2156.0,,85,87,-2
202201280CHO,RS,CHO,2190.0,,85,90,-5
202201280CHO,RS,CHO,2268.0,,87,90,-3
202201280CHO,RS,CHO,2279.0,,87,92,-5
202201280CHO,RS,CHO,2353.0,,89,92,-3
202201280CHO,RS,CHO,2372.0,,89,95,-6
202201280CHO,RS,CHO,2389.0,,91,95,-4
202201280CHO,RS,CHO,2408.0,,91,97,-6
202201280CHO,RS,CHO,2480.0,,91,98,-7
202201280CHO,RS,CHO,2480.0,,91,99,-8
202201280CHO,RS,CHO,2509.0,,91,101,-10
202201280CHO,RS,CHO,2525.0,,93,101,-8
202201280CHO,RS,CHO,2525.0,,94,101,-7
202201280CHO,RS,CHO,2540.0,,94,103,-9
202201280CHO,RS,CHO,2573.0,,96,103,-7
202201280CHO,RS,CHO,2573.0,,97,103,-6
202201280CHO,RS,CHO,2594.0,,97,105,-8
202201280CHO,RS,CHO,2607.0,,100,105,-5
202201280CHO,RS,CHO,2618.0,,101,105,-4
202201280CHO,RS,CHO,2683.0,,101,108,-7
202201280CHO,RS,CHO,2705.0,,102,108,-6
202201280CHO,RS,CHO,2723.0,,102,110,-8
202201280CHO,RS,CHO,2723.0,,102,111,-9
202201280CHO,RS,CHO,2736.0,,104,111,-7
202201280CHO,RS,CHO,2760.0,,106,111,-5
202201280CHO,RS,CHO,2783.0,,106,113,-7
202201280CHO,RS,CHO,2798.0,,109,113,-4
202201280CHO,RS,CHO,2819.0,,109,115,-6
202201280CHO,RS,CHO,2828.0,,112,115,-3
202201280CHO,RS,CHO,2856.0,,114,115,-1
202201280CHO,RS,CHO,2871.0,,114,116,-2
202201280CHO,RS,CHO,2880.0,,114,117,-3
202201280CHO,RS,CHO,2880.0,F,114,117,-3
202201300ATL,RS,ATL,0.0,,0,0,0
202201300ATL,RS,ATL,43.0,,0,2,-2
202201300ATL,RS,ATL,55.0,,1,2,-1
202201300ATL,RS,ATL,74.0,LC,4,2,2
202201300ATL,RS,ATL,112.0,T,4,4,0
202201300ATL,RS,ATL,125.0,,7,4,3
202201300ATL,RS,ATL,156.0,,9,4,5
202201300ATL,RS,ATL,172.0,,9,6,3
202201300ATL,RS,ATL,190.0,,11,6,5
202201300ATL,RS,ATL,205.0,,11,8,3
202201300ATL,RS,ATL,220.0,,13,8,5
202201300ATL,RS,ATL,240.0,,15,8,7
202201300ATL,RS,ATL,255.0,,15,10,5
202201300ATL,RS,ATL,266.0,,17,10,7
202201300ATL,RS,ATL,281.0,,17,12,5
202201300ATL,RS,ATL,294.0,,19,12,7
202201300ATL,RS,ATL,303.0,,19,15,4
202201300ATL,RS,ATL,362.0,,19,17,2
202201300ATL,RS,ATL,385.0,,22,17,5
202201300ATL,RS,ATL,400.0,,22,18,4
202201300ATL,RS,ATL,437.0,,24,18,6
202201300ATL,RS,ATL,451.0,,24,19,5
202201300ATL,RS,ATL,468.0,,24,21,3
202201300ATL,RS,ATL,499.0,,24,23,1
202201300ATL,RS,ATL,542.0,,27,23,4
202201300ATL,RS,ATL,553.0,,27,25,2
202201300ATL,RS,ATL,580.0,,27,26,1
202201300ATL,RS,ATL,592.0,,29,26,3
202201300ATL,RS,ATL,621.0,,31,26,5
202201300ATL,RS,ATL,632.0,,31,28,3
202201300ATL,RS,ATL,647.0,T,31,31,0
202201300ATL,RS,ATL,701.0,,33,31,2
202201300ATL,RS,ATL,717.0,LC,33,34,-1
202201300ATL,RS,ATL,732.0,,33,36,-3
202201300ATL,RS,ATL,788.0,,35,36,-1
202201300ATL,RS,ATL,799.0,,35,38,-3
202201300ATL,RS,ATL,819.0,,37,38,-1
202201300ATL,RS,ATL,832.0,,37,41,-4
202201300ATL,RS,ATL,848.0,,39,41,-2
202201300ATL,RS,ATL,861.0,,39,43,-4
202201300ATL,RS,ATL,907.0,,41,43,-2
202201300ATL,RS,ATL,926.0,,41,45,-4
202201300ATL,RS,ATL,959.0,,43,45,-2
202201300ATL,RS,ATL,970.0,,43,46,-3
202201300ATL,RS,ATL,970.0,,43,47,-4
202201300ATL,RS,ATL,997.0,,46,47,-1
202201300ATL,RS,ATL,1049.0,,46,49,-3
202201300ATL,RS,ATL,1074.0,,46,51,-5
202201300ATL,RS,ATL,1096.0,,48,51,-3
202201300ATL,RS,ATL,1135.0,,50,51,-1
202201300ATL,RS,ATL,1150.0,,50,53,-3
202201300ATL,RS,ATL,1183.0,,52,53,-1
202201300ATL,RS,ATL,1215.0,LC,54,53,1
202201300ATL,RS,ATL,1225.0,T,54,54,0
202201300ATL,RS,ATL,1242.0,LC,54,56,-2
202201300ATL,RS,ATL,1252.0,,55,56,-1
202201300ATL,RS,ATL,1252.0,T,56,56,0
202201300ATL,RS,ATL,1272.0,LC,58,56,2
202201300ATL,RS,ATL,1272.0,,59,56,3
202201300ATL,RS,ATL,1278.0,,59,57,2
202201300ATL,RS,ATL,1278.0,,59,58,1
202201300ATL,RS,ATL,1292.0,,61,58,3
202201300ATL,RS,ATL,1301.0,,61,60,1
202201300ATL,RS,ATL,1331.0,,63,60,3
202201300ATL,RS,ATL,1340.0,,64,60,4
202201300ATL,RS,ATL,1385.0,,66,60,6
202201300ATL,RS,ATL,1408.0,,68,60,8
202201300ATL,RS,ATL,1424.0,,68,62,6
202201300ATL,RS,ATL,1440.0,,71,62,9
202201300ATL,RS,ATL,1461.0,,71,64,7
202201300ATL,RS,ATL,1485.0,,74,64,10
202201300ATL,RS,ATL,1507.0,,74,66,8
202201300ATL,RS,ATL,1526.0,,77,66,11
202201300ATL,RS,ATL,1554.0,,77,68,9
202201300ATL,RS,ATL,1590.0,,77,69,8
202201300ATL,RS,ATL,1598.0,,79,69,10
202201300ATL,RS,ATL,1614.0,,79,71,8
202201300ATL,RS,ATL,1638.0,,79,73,6
202201300ATL,RS,ATL,1678.0,,79,74,5
202201300ATL,RS,ATL,1729.0,,79,75,4
202201300ATL,RS,ATL,1754.0,,79,78,1
202201300ATL,RS,ATL,1794.0,LC,79,81,-2
202201300ATL,RS,ATL,1813.0,LC,82,81,1
202201300ATL,RS,ATL,1827.0,LC,82,83,-1
202201300ATL,RS,ATL,1841.0,LC,85,83,2
202201300ATL,RS,ATL,1856.0,T,85,85,0
202201300ATL,RS,ATL,1893.0,LC,85,87,-2
202201300ATL,RS,ATL,1913.0,,86,87,-1
202201300ATL,RS,ATL,1913.0,T,87,87,0
202201300ATL,RS,ATL,1925.0,,87,88,-1
202201300ATL,RS,ATL,1931.0,T,88,88,0
202201300ATL,RS,ATL,1934.0,LC,90,88,2
202201300ATL,RS,ATL,1948.0,,92,88,4
202201300ATL,RS,ATL,1960.0,,92,90,2
202201300ATL,RS,ATL,1975.0,,95,90,5
202201300ATL,RS,ATL,2047.0,,97,90,7
202201300ATL,RS,ATL,2089.0,,98,90,8
202201300ATL,RS,ATL,2089.0,,99,90,9
202201300ATL,RS,ATL,2123.0,,101,90,11
202201300ATL,RS,ATL,2156.0,,101,91,10
202201300ATL,RS,ATL,2213.0,,101,93,8
202201300ATL,RS,ATL,2235.0,,104,93,11
202201300ATL,RS,ATL,2254.0,,104,95,9
202201300ATL,RS,ATL,2310.0,,104,96,8
202201300ATL,RS,ATL,2310.0,,104,97,7
202201300ATL,RS,ATL,2329.0,,104,100,4
202201300ATL,RS,ATL,2349.0,,105,100,5
202201300ATL,RS,ATL,2362.0,,105,102,3
202201300ATL,RS,ATL,2377.0,,106,102,4
202201300ATL,RS,ATL,2389.0,,106,104,2
202201300ATL,RS,ATL,2433.0,LC,106,107,-1
202201300ATL,RS,ATL,2451.0,LC,108,107,1
202201300ATL,RS,ATL,2474.0,LC,108,109,-1
202201300ATL,RS,ATL,2495.0,LC,110,109,1
202201300ATL,RS,ATL,2518.0,LC,110,112,-2
202201300ATL,RS,ATL,2557.0,,110,114,-4
202201300ATL,RS,ATL,2581.0,,113,114,-1
202201300ATL,RS,ATL,2604.0,,113,116,-3
202201300ATL,RS,ATL,2669.0,T,116,116,0
202201300ATL,RS,ATL,2682.0,,116,118,-2
202201300ATL,RS,ATL,2708.0,,116,119,-3
202201300ATL,RS,ATL,2715.0,,116,121,-5
202201300ATL,RS,ATL,2733.0,,118,121,-3
202201300ATL,RS,ATL,2768.0,T,121,121,0
202201300ATL,RS,ATL,2787.0,,121,122,-1
202201300ATL,RS,ATL,2827.0,,121,125,-4
202201300ATL,RS,ATL,2855.0,,121,126,-5
202201300ATL,RS,ATL,2855.0,,121,127,-6
202201300ATL,RS,ATL,2863.0,,121,128,-7
202201300ATL,RS,ATL,2863.0,F,121,129,-8
202201300ATL,RS,ATL,2880.0,,121,129,-8
202202020LAL,RS,POR,0.0,,0,0,0
202202020LAL,RS,POR,22.0,,3,0,3
