id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111260NYK,RS,PHO,2116.0,,69,83,-14
202111260NYK,RS,PHO,2116.0,,69,86,-17
202111260NYK,RS,PHO,2131.0,,71,86,-15
202111260NYK,RS,PHO,2158.0,,71,87,-16
202111260NYK,RS,PHO,2158.0,,71,88,-17
202111260NYK,RS,PHO,2173.0,,71,91,-20
202111260NYK,RS,PHO,2202.0,,73,91,-18
202111260NYK,RS,PHO,2217.0,,73,93,-20
202111260NYK,RS,PHO,2232.0,,76,93,-17
202111260NYK,RS,PHO,2275.0,,76,94,-18
202111260NYK,RS,PHO,2275.0,,76,95,-19
202111260NYK,RS,PHO,2298.0,,76,98,-22
202111260NYK,RS,PHO,2313.0,,79,98,-19
202111260NYK,RS,PHO,2369.0,,79,100,-21
202111260NYK,RS,PHO,2421.0,,80,100,-20
202111260NYK,RS,PHO,2434.0,,80,101,-21
202111260NYK,RS,PHO,2467.0,,80,104,-24
202111260NYK,RS,PHO,2478.0,,83,104,-21
202111260NYK,RS,PHO,2496.0,,86,104,-18
202111260NYK,RS,PHO,2528.0,,86,106,-20
202111260NYK,RS,PHO,2600.0,,88,106,-18
202111260NYK,RS,PHO,2621.0,,90,106,-16
202111260NYK,RS,PHO,2643.0,,90,108,-18
202111260NYK,RS,PHO,2654.0,,92,108,-16
202111260NYK,RS,PHO,2664.0,,92,109,-17
202111260NYK,RS,PHO,2664.0,,92,110,-18
202111260NYK,RS,PHO,2692.0,,94,110,-16
202111260NYK,RS,PHO,2714.0,,94,112,-18
202111260NYK,RS,PHO,2741.0,,96,112,-16
202111260NYK,RS,PHO,2760.0,,96,113,-17
202111260NYK,RS,PHO,2760.0,,96,114,-18
202111260NYK,RS,PHO,2784.0,,97,114,-17
202111260NYK,RS,PHO,2799.0,,97,116,-19
202111260NYK,RS,PHO,2859.0,,97,117,-20
202111260NYK,RS,PHO,2859.0,F,97,118,-21
202111260NYK,RS,PHO,2880.0,,97,118,-21
202111270ATL,RS,ATL,0.0,,0,0,0
202111270ATL,RS,ATL,33.0,,0,2,-2
202111270ATL,RS,ATL,51.0,,0,4,-4
202111270ATL,RS,ATL,63.0,,3,4,-1
202111270ATL,RS,ATL,106.0,,3,6,-3
202111270ATL,RS,ATL,131.0,,5,6,-1
202111270ATL,RS,ATL,163.0,,5,8,-3
202111270ATL,RS,ATL,177.0,T,8,8,0
202111270ATL,RS,ATL,186.0,,8,9,-1
202111270ATL,RS,ATL,186.0,,8,10,-2
202111270ATL,RS,ATL,250.0,,8,13,-5
202111270ATL,RS,ATL,268.0,,10,13,-3
202111270ATL,RS,ATL,297.0,,12,13,-1
202111270ATL,RS,ATL,313.0,,12,15,-3
202111270ATL,RS,ATL,355.0,,12,17,-5
202111270ATL,RS,ATL,384.0,,14,17,-3
202111270ATL,RS,ATL,414.0,,14,19,-5
202111270ATL,RS,ATL,431.0,,17,19,-2
202111270ATL,RS,ATL,451.0,T,19,19,0
202111270ATL,RS,ATL,478.0,LC,21,19,2
202111270ATL,RS,ATL,510.0,LC,21,22,-1
202111270ATL,RS,ATL,586.0,LC,23,22,1
202111270ATL,RS,ATL,604.0,T,23,23,0
202111270ATL,RS,ATL,618.0,,26,23,3
202111270ATL,RS,ATL,677.0,,26,25,1
202111270ATL,RS,ATL,693.0,,27,25,2
202111270ATL,RS,ATL,693.0,,28,25,3
202111270ATL,RS,ATL,710.0,,28,26,2
202111270ATL,RS,ATL,710.0,,28,27,1
202111270ATL,RS,ATL,746.0,LC,28,30,-2
202111270ATL,RS,ATL,767.0,T,30,30,0
202111270ATL,RS,ATL,824.0,LC,32,30,2
202111270ATL,RS,ATL,844.0,,34,30,4
202111270ATL,RS,ATL,844.0,,35,30,5
202111270ATL,RS,ATL,874.0,,37,30,7
202111270ATL,RS,ATL,957.0,,37,32,5
202111270ATL,RS,ATL,990.0,,39,32,7
202111270ATL,RS,ATL,1011.0,,39,34,5
202111270ATL,RS,ATL,1089.0,,41,34,7
202111270ATL,RS,ATL,1129.0,,43,34,9
202111270ATL,RS,ATL,1150.0,,43,35,8
202111270ATL,RS,ATL,1150.0,,43,36,7
202111270ATL,RS,ATL,1150.0,,43,37,6
202111270ATL,RS,ATL,1178.0,,45,37,8
202111270ATL,RS,ATL,1202.0,,47,37,10
202111270ATL,RS,ATL,1221.0,,47,39,8
202111270ATL,RS,ATL,1254.0,,49,39,10
202111270ATL,RS,ATL,1276.0,,49,41,8
202111270ATL,RS,ATL,1285.0,,50,41,9
202111270ATL,RS,ATL,1285.0,,51,41,10
202111270ATL,RS,ATL,1296.0,,51,42,9
202111270ATL,RS,ATL,1328.0,,51,45,6
202111270ATL,RS,ATL,1364.0,,51,48,3
202111270ATL,RS,ATL,1411.0,,51,50,1
202111270ATL,RS,ATL,1456.0,LC,51,53,-2
202111270ATL,RS,ATL,1488.0,,51,55,-4
202111270ATL,RS,ATL,1526.0,,51,57,-6
202111270ATL,RS,ATL,1538.0,,54,57,-3
202111270ATL,RS,ATL,1579.0,,56,57,-1
202111270ATL,RS,ATL,1599.0,,56,58,-2
202111270ATL,RS,ATL,1599.0,,56,59,-3
202111270ATL,RS,ATL,1626.0,,56,61,-5
202111270ATL,RS,ATL,1639.0,,57,61,-4
202111270ATL,RS,ATL,1639.0,,58,61,-3
202111270ATL,RS,ATL,1674.0,,60,61,-1
202111270ATL,RS,ATL,1722.0,LC,62,61,1
202111270ATL,RS,ATL,1745.0,,64,61,3
202111270ATL,RS,ATL,1766.0,,64,62,2
202111270ATL,RS,ATL,1778.0,,67,62,5
202111270ATL,RS,ATL,1838.0,,69,62,7
202111270ATL,RS,ATL,1876.0,,69,64,5
202111270ATL,RS,ATL,1901.0,,71,64,7
202111270ATL,RS,ATL,1908.0,,71,67,4
202111270ATL,RS,ATL,1930.0,,71,68,3
202111270ATL,RS,ATL,1930.0,,71,69,2
202111270ATL,RS,ATL,1998.0,,74,69,5
202111270ATL,RS,ATL,2013.0,,74,71,3
202111270ATL,RS,ATL,2034.0,,75,71,4
202111270ATL,RS,ATL,2034.0,,76,71,5
202111270ATL,RS,ATL,2034.0,,77,71,6
202111270ATL,RS,ATL,2048.0,,77,74,3
202111270ATL,RS,ATL,2069.0,,80,74,6
202111270ATL,RS,ATL,2094.0,,83,74,9
202111270ATL,RS,ATL,2160.0,,85,74,11
202111270ATL,RS,ATL,2180.0,,85,76,9
202111270ATL,RS,ATL,2244.0,,88,76,12
202111270ATL,RS,ATL,2322.0,,88,78,10
202111270ATL,RS,ATL,2331.0,,90,78,12
202111270ATL,RS,ATL,2434.0,,91,78,13
202111270ATL,RS,ATL,2434.0,,92,78,14
202111270ATL,RS,ATL,2445.0,,92,80,12
202111270ATL,RS,ATL,2500.0,,92,81,11
202111270ATL,RS,ATL,2513.0,,95,81,14
202111270ATL,RS,ATL,2538.0,,95,84,11
202111270ATL,RS,ATL,2572.0,,95,86,9
202111270ATL,RS,ATL,2689.0,,96,86,10
202111270ATL,RS,ATL,2689.0,,97,86,11
202111270ATL,RS,ATL,2828.0,,97,88,9
202111270ATL,RS,ATL,2849.0,,98,88,10
202111270ATL,RS,ATL,2849.0,,99,88,11
202111270ATL,RS,ATL,2858.0,F,99,90,9
202111270ATL,RS,ATL,2880.0,,99,90,9
202111300BRK,RS,BRK,0.0,,0,0,0
202111300BRK,RS,BRK,26.0,,2,0,2
202111300BRK,RS,BRK,77.0,,4,0,4
202111300BRK,RS,BRK,127.0,,4,2,2
202111300BRK,RS,BRK,153.0,T,4,4,0
202111300BRK,RS,BRK,178.0,,6,4,2
202111300BRK,RS,BRK,194.0,,8,4,4
202111300BRK,RS,BRK,218.0,,8,7,1
202111300BRK,RS,BRK,238.0,,9,7,2
202111300BRK,RS,BRK,252.0,LC,9,10,-1
202111300BRK,RS,BRK,275.0,LC,11,10,1
202111300BRK,RS,BRK,297.0,,14,10,4
202111300BRK,RS,BRK,317.0,,16,10,6
202111300BRK,RS,BRK,348.0,,18,10,8
202111300BRK,RS,BRK,362.0,,18,12,6
202111300BRK,RS,BRK,362.0,,18,13,5
202111300BRK,RS,BRK,376.0,,20,13,7
202111300BRK,RS,BRK,400.0,,20,15,5
202111300BRK,RS,BRK,422.0,,20,16,4
202111300BRK,RS,BRK,422.0,,20,17,3
202111300BRK,RS,BRK,422.0,,20,18,2
202111300BRK,RS,BRK,430.0,,22,18,4
202111300BRK,RS,BRK,440.0,,22,20,2
202111300BRK,RS,BRK,476.0,,22,21,1
202111300BRK,RS,BRK,508.0,LC,22,24,-2
202111300BRK,RS,BRK,547.0,,22,26,-4
202111300BRK,RS,BRK,576.0,,22,29,-7
202111300BRK,RS,BRK,599.0,,25,29,-4
202111300BRK,RS,BRK,612.0,,25,31,-6
202111300BRK,RS,BRK,642.0,,25,33,-8
202111300BRK,RS,BRK,663.0,,28,33,-5
202111300BRK,RS,BRK,732.0,,28,35,-7
202111300BRK,RS,BRK,763.0,,28,37,-9
202111300BRK,RS,BRK,797.0,,29,37,-8
202111300BRK,RS,BRK,797.0,,30,37,-7
202111300BRK,RS,BRK,817.0,,32,37,-5
202111300BRK,RS,BRK,846.0,,34,37,-3
202111300BRK,RS,BRK,863.0,,34,39,-5
202111300BRK,RS,BRK,873.0,,36,39,-3
202111300BRK,RS,BRK,891.0,,36,40,-4
202111300BRK,RS,BRK,891.0,,36,41,-5
202111300BRK,RS,BRK,912.0,,36,42,-6
202111300BRK,RS,BRK,912.0,,36,43,-7
202111300BRK,RS,BRK,945.0,,36,45,-9
202111300BRK,RS,BRK,955.0,,39,45,-6
202111300BRK,RS,BRK,1000.0,,41,45,-4
202111300BRK,RS,BRK,1051.0,,42,45,-3
202111300BRK,RS,BRK,1051.0,,43,45,-2
202111300BRK,RS,BRK,1075.0,T,45,45,0
202111300BRK,RS,BRK,1088.0,,45,47,-2
202111300BRK,RS,BRK,1121.0,T,47,47,0
202111300BRK,RS,BRK,1144.0,LC,49,47,2
202111300BRK,RS,BRK,1174.0,T,49,49,0
202111300BRK,RS,BRK,1233.0,,51,49,2
202111300BRK,RS,BRK,1233.0,,52,49,3
202111300BRK,RS,BRK,1280.0,,52,51,1
202111300BRK,RS,BRK,1301.0,T,52,52,0
202111300BRK,RS,BRK,1301.0,LC,52,53,-1
202111300BRK,RS,BRK,1319.0,LC,54,53,1
202111300BRK,RS,BRK,1342.0,,56,53,3
202111300BRK,RS,BRK,1377.0,,56,55,1
202111300BRK,RS,BRK,1398.0,,58,55,3
202111300BRK,RS,BRK,1398.0,,59,55,4
202111300BRK,RS,BRK,1408.0,,59,56,3
202111300BRK,RS,BRK,1408.0,,59,57,2
202111300BRK,RS,BRK,1430.0,,61,57,4
202111300BRK,RS,BRK,1437.0,,61,60,1
202111300BRK,RS,BRK,1454.0,LC,61,63,-2
202111300BRK,RS,BRK,1487.0,,61,66,-5
202111300BRK,RS,BRK,1523.0,,61,68,-7
202111300BRK,RS,BRK,1568.0,,61,70,-9
202111300BRK,RS,BRK,1593.0,,61,72,-11
202111300BRK,RS,BRK,1618.0,,61,74,-13
202111300BRK,RS,BRK,1676.0,,63,74,-11
202111300BRK,RS,BRK,1728.0,,63,76,-13
202111300BRK,RS,BRK,1747.0,,66,76,-10
202111300BRK,RS,BRK,1760.0,,66,78,-12
202111300BRK,RS,BRK,1806.0,,66,80,-14
202111300BRK,RS,BRK,1838.0,,66,82,-16
202111300BRK,RS,BRK,1867.0,,68,82,-14
202111300BRK,RS,BRK,1913.0,,68,84,-16
202111300BRK,RS,BRK,1926.0,,70,84,-14
202111300BRK,RS,BRK,1963.0,,71,84,-13
202111300BRK,RS,BRK,1963.0,,72,84,-12
202111300BRK,RS,BRK,1992.0,,74,84,-10
202111300BRK,RS,BRK,2011.0,,74,86,-12
202111300BRK,RS,BRK,2033.0,,76,86,-10
202111300BRK,RS,BRK,2068.0,,79,86,-7
202111300BRK,RS,BRK,2082.0,,79,87,-8
202111300BRK,RS,BRK,2082.0,,79,88,-9
202111300BRK,RS,BRK,2098.0,,82,88,-6
202111300BRK,RS,BRK,2130.0,,84,88,-4
202111300BRK,RS,BRK,2240.0,,87,88,-1
202111300BRK,RS,BRK,2296.0,,87,90,-3
202111300BRK,RS,BRK,2317.0,,89,90,-1
202111300BRK,RS,BRK,2346.0,LC,92,90,2
202111300BRK,RS,BRK,2368.0,LC,92,93,-1
202111300BRK,RS,BRK,2394.0,T,93,93,0
202111300BRK,RS,BRK,2394.0,LC,94,93,1
202111300BRK,RS,BRK,2410.0,LC,94,95,-1
202111300BRK,RS,BRK,2474.0,LC,96,95,1
202111300BRK,RS,BRK,2491.0,,98,95,3
202111300BRK,RS,BRK,2505.0,,98,97,1
202111300BRK,RS,BRK,2535.0,T,98,98,0
202111300BRK,RS,BRK,2535.0,LC,98,99,-1
202111300BRK,RS,BRK,2564.0,,98,101,-3
202111300BRK,RS,BRK,2590.0,,100,101,-1
202111300BRK,RS,BRK,2676.0,LC,102,101,1
202111300BRK,RS,BRK,2694.0,LC,102,103,-1
202111300BRK,RS,BRK,2720.0,LC,105,103,2
202111300BRK,RS,BRK,2750.0,T,105,105,0
202111300BRK,RS,BRK,2783.0,LC,105,107,-2
202111300BRK,RS,BRK,2784.0,,105,108,-3
202111300BRK,RS,BRK,2831.0,,107,108,-1
202111300BRK,RS,BRK,2853.0,,107,109,-2
202111300BRK,RS,BRK,2853.0,,107,110,-3
202111300BRK,RS,BRK,2863.0,T,110,110,0
202111300BRK,RS,BRK,2878.0,,110,111,-1
202111300BRK,RS,BRK,2878.0,F,110,112,-2
202111300BRK,RS,BRK,2880.0,,110,112,-2
202112020NYK,RS,CHI,0.0,,0,0,0
202112020NYK,RS,CHI,34.0,,2,0,2
202112020NYK,RS,CHI,51.0,T,2,2,0
202112020NYK,RS,CHI,108.0,LC,2,5,-3
202112020NYK,RS,CHI,159.0,,4,5,-1
202112020NYK,RS,CHI,173.0,LC,7,5,2
202112020NYK,RS,CHI,192.0,T,7,7,0
202112020NYK,RS,CHI,197.0,,9,7,2
202112020NYK,RS,CHI,214.0,T,9,9,0
202112020NYK,RS,CHI,242.0,LC,9,11,-2
202112020NYK,RS,CHI,273.0,,9,12,-3
202112020NYK,RS,CHI,273.0,,9,13,-4
202112020NYK,RS,CHI,312.0,,11,13,-2
202112020NYK,RS,CHI,331.0,,11,16,-5
202112020NYK,RS,CHI,398.0,,11,18,-7
202112020NYK,RS,CHI,411.0,,13,18,-5
202112020NYK,RS,CHI,429.0,,13,20,-7
202112020NYK,RS,CHI,455.0,,13,22,-9
202112020NYK,RS,CHI,466.0,,13,23,-10
202112020NYK,RS,CHI,466.0,,13,24,-11
202112020NYK,RS,CHI,491.0,,13,26,-13
202112020NYK,RS,CHI,584.0,,13,28,-15
202112020NYK,RS,CHI,603.0,,14,28,-14
202112020NYK,RS,CHI,603.0,,15,28,-13
202112020NYK,RS,CHI,623.0,,15,31,-16
202112020NYK,RS,CHI,639.0,,17,31,-14
202112020NYK,RS,CHI,654.0,,17,33,-16
202112020NYK,RS,CHI,670.0,,17,34,-17
202112020NYK,RS,CHI,670.0,,17,35,-18
202112020NYK,RS,CHI,685.0,,17,37,-20
202112020NYK,RS,CHI,691.0,,19,37,-18
202112020NYK,RS,CHI,736.0,,21,37,-16
202112020NYK,RS,CHI,771.0,,21,39,-18
202112020NYK,RS,CHI,789.0,,22,39,-17
202112020NYK,RS,CHI,789.0,,23,39,-16
202112020NYK,RS,CHI,817.0,,25,39,-14
202112020NYK,RS,CHI,831.0,,25,41,-16
202112020NYK,RS,CHI,855.0,,25,43,-18
202112020NYK,RS,CHI,874.0,,26,43,-17
202112020NYK,RS,CHI,874.0,,27,43,-16
202112020NYK,RS,CHI,893.0,,28,43,-15
202112020NYK,RS,CHI,893.0,,29,43,-14
202112020NYK,RS,CHI,908.0,,29,45,-16
202112020NYK,RS,CHI,929.0,,31,45,-14
202112020NYK,RS,CHI,950.0,,31,47,-16
202112020NYK,RS,CHI,1009.0,,32,47,-15
202112020NYK,RS,CHI,1009.0,,33,47,-14
202112020NYK,RS,CHI,1061.0,,33,49,-16
202112020NYK,RS,CHI,1070.0,,34,49,-15
202112020NYK,RS,CHI,1070.0,,35,49,-14
202112020NYK,RS,CHI,1089.0,,35,51,-16
202112020NYK,RS,CHI,1125.0,,35,53,-18
202112020NYK,RS,CHI,1136.0,,37,53,-16
202112020NYK,RS,CHI,1149.0,,39,53,-14
202112020NYK,RS,CHI,1170.0,,39,56,-17
202112020NYK,RS,CHI,1207.0,,39,59,-20
202112020NYK,RS,CHI,1227.0,,40,59,-19
202112020NYK,RS,CHI,1238.0,,41,59,-18
202112020NYK,RS,CHI,1238.0,,42,59,-17
202112020NYK,RS,CHI,1248.0,,42,60,-18
202112020NYK,RS,CHI,1248.0,,42,61,-19
202112020NYK,RS,CHI,1266.0,,44,61,-17
202112020NYK,RS,CHI,1279.0,,44,63,-19
202112020NYK,RS,CHI,1303.0,,44,65,-21
202112020NYK,RS,CHI,1352.0,,46,65,-19
202112020NYK,RS,CHI,1372.0,,46,66,-20
202112020NYK,RS,CHI,1372.0,,46,67,-21
202112020NYK,RS,CHI,1384.0,,49,67,-18
202112020NYK,RS,CHI,1395.0,,51,67,-16
202112020NYK,RS,CHI,1430.0,,51,69,-18
202112020NYK,RS,CHI,1454.0,,53,69,-16
202112020NYK,RS,CHI,1470.0,,53,72,-19
202112020NYK,RS,CHI,1490.0,,55,72,-17
202112020NYK,RS,CHI,1520.0,,57,72,-15
202112020NYK,RS,CHI,1537.0,,57,74,-17
202112020NYK,RS,CHI,1548.0,,60,74,-14
202112020NYK,RS,CHI,1577.0,,62,74,-12
202112020NYK,RS,CHI,1608.0,,65,74,-9
202112020NYK,RS,CHI,1684.0,,67,74,-7
202112020NYK,RS,CHI,1703.0,,67,77,-10
202112020NYK,RS,CHI,1728.0,,70,77,-7
202112020NYK,RS,CHI,1773.0,,70,79,-9
202112020NYK,RS,CHI,1779.0,,73,79,-6
202112020NYK,RS,CHI,1794.0,,76,79,-3
202112020NYK,RS,CHI,1848.0,,78,79,-1
202112020NYK,RS,CHI,1862.0,,78,82,-4
202112020NYK,RS,CHI,1947.0,,78,85,-7
202112020NYK,RS,CHI,2039.0,,81,85,-4
202112020NYK,RS,CHI,2057.0,,81,87,-6
202112020NYK,RS,CHI,2118.0,,83,87,-4
202112020NYK,RS,CHI,2127.0,,83,89,-6
202112020NYK,RS,CHI,2170.0,,83,90,-7
202112020NYK,RS,CHI,2185.0,,84,90,-6
202112020NYK,RS,CHI,2185.0,,85,90,-5
202112020NYK,RS,CHI,2199.0,,85,92,-7
202112020NYK,RS,CHI,2207.0,,87,92,-5
202112020NYK,RS,CHI,2249.0,,89,92,-3
202112020NYK,RS,CHI,2249.0,,90,92,-2
202112020NYK,RS,CHI,2265.0,,90,94,-4
202112020NYK,RS,CHI,2305.0,,90,96,-6
202112020NYK,RS,CHI,2305.0,,90,97,-7
202112020NYK,RS,CHI,2326.0,,92,97,-5
202112020NYK,RS,CHI,2354.0,,93,97,-4
202112020NYK,RS,CHI,2354.0,,94,97,-3
202112020NYK,RS,CHI,2388.0,T,97,97,0
202112020NYK,RS,CHI,2404.0,,97,99,-2
202112020NYK,RS,CHI,2424.0,,98,99,-1
202112020NYK,RS,CHI,2439.0,,98,102,-4
202112020NYK,RS,CHI,2466.0,,100,102,-2
202112020NYK,RS,CHI,2502.0,T,102,102,0
202112020NYK,RS,CHI,2515.0,,102,105,-3
202112020NYK,RS,CHI,2532.0,,104,105,-1
202112020NYK,RS,CHI,2595.0,LC,106,105,1
202112020NYK,RS,CHI,2664.0,LC,106,107,-1
202112020NYK,RS,CHI,2682.0,LC,108,107,1
202112020NYK,RS,CHI,2708.0,T,108,108,0
202112020NYK,RS,CHI,2708.0,LC,108,109,-1
202112020NYK,RS,CHI,2741.0,,108,111,-3
202112020NYK,RS,CHI,2757.0,,110,111,-1
202112020NYK,RS,CHI,2795.0,T,111,111,0
202112020NYK,RS,CHI,2827.0,,111,112,-1
202112020NYK,RS,CHI,2827.0,,111,113,-2
202112020NYK,RS,CHI,2860.0,,111,115,-4
202112020NYK,RS,CHI,2869.0,,111,116,-5
202112020NYK,RS,CHI,2869.0,,111,117,-6
202112020NYK,RS,CHI,2873.0,,113,117,-4
202112020NYK,RS,CHI,2875.0,,113,118,-5
202112020NYK,RS,CHI,2875.0,,113,119,-6
202112020NYK,RS,CHI,2880.0,,115,119,-4
202112020NYK,RS,CHI,2880.0,F,115,119,-4
202112040NYK,RS,DEN,0.0,,0,0,0
202112040NYK,RS,DEN,25.0,,0,2,-2
202112040NYK,RS,DEN,62.0,,0,4,-4
202112040NYK,RS,DEN,121.0,,2,4,-2
202112040NYK,RS,DEN,145.0,,2,7,-5
202112040NYK,RS,DEN,168.0,,5,7,-2
202112040NYK,RS,DEN,178.0,,5,8,-3
202112040NYK,RS,DEN,178.0,,5,9,-4
202112040NYK,RS,DEN,233.0,,7,9,-2
202112040NYK,RS,DEN,260.0,,7,11,-4
202112040NYK,RS,DEN,270.0,,10,11,-1
202112040NYK,RS,DEN,293.0,,10,13,-3
202112040NYK,RS,DEN,300.0,T,13,13,0
202112040NYK,RS,DEN,347.0,,13,15,-2
202112040NYK,RS,DEN,354.0,T,15,15,0
202112040NYK,RS,DEN,436.0,,15,17,-2
202112040NYK,RS,DEN,465.0,,15,19,-4
202112040NYK,RS,DEN,502.0,,15,22,-7
202112040NYK,RS,DEN,556.0,,17,22,-5
202112040NYK,RS,DEN,582.0,,19,22,-3
202112040NYK,RS,DEN,597.0,,19,25,-6
202112040NYK,RS,DEN,613.0,,20,25,-5
202112040NYK,RS,DEN,629.0,,20,28,-8
202112040NYK,RS,DEN,640.0,,21,28,-7
202112040NYK,RS,DEN,680.0,,22,28,-6
202112040NYK,RS,DEN,680.0,,23,28,-5
202112040NYK,RS,DEN,710.0,,25,28,-3
202112040NYK,RS,DEN,720.0,,25,30,-5
202112040NYK,RS,DEN,875.0,,25,33,-8
202112040NYK,RS,DEN,891.0,,26,33,-7
202112040NYK,RS,DEN,916.0,,26,35,-9
202112040NYK,RS,DEN,940.0,,26,38,-12
202112040NYK,RS,DEN,987.0,,28,38,-10
202112040NYK,RS,DEN,1006.0,,28,41,-13
202112040NYK,RS,DEN,1046.0,,28,44,-16
202112040NYK,RS,DEN,1063.0,,30,44,-14
202112040NYK,RS,DEN,1122.0,,32,44,-12
202112040NYK,RS,DEN,1144.0,,34,44,-10
202112040NYK,RS,DEN,1179.0,,34,46,-12
202112040NYK,RS,DEN,1196.0,,37,46,-9
202112040NYK,RS,DEN,1214.0,,37,48,-11
202112040NYK,RS,DEN,1229.0,,40,48,-8
202112040NYK,RS,DEN,1252.0,,40,51,-11
202112040NYK,RS,DEN,1276.0,,43,51,-8
202112040NYK,RS,DEN,1297.0,,43,53,-10
202112040NYK,RS,DEN,1311.0,,44,53,-9
202112040NYK,RS,DEN,1311.0,,45,53,-8
202112040NYK,RS,DEN,1339.0,,45,55,-10
202112040NYK,RS,DEN,1360.0,,47,55,-8
202112040NYK,RS,DEN,1381.0,,47,58,-11
202112040NYK,RS,DEN,1401.0,,47,60,-13
202112040NYK,RS,DEN,1418.0,,49,60,-11
202112040NYK,RS,DEN,1469.0,,51,60,-9
202112040NYK,RS,DEN,1507.0,,53,60,-7
202112040NYK,RS,DEN,1529.0,,53,62,-9
202112040NYK,RS,DEN,1529.0,,53,63,-10
202112040NYK,RS,DEN,1544.0,,54,63,-9
202112040NYK,RS,DEN,1544.0,,55,63,-8
202112040NYK,RS,DEN,1560.0,,55,66,-11
202112040NYK,RS,DEN,1576.0,,58,66,-8
202112040NYK,RS,DEN,1590.0,,58,69,-11
202112040NYK,RS,DEN,1613.0,,59,69,-10
202112040NYK,RS,DEN,1613.0,,60,69,-9
202112040NYK,RS,DEN,1678.0,,63,69,-6
202112040NYK,RS,DEN,1713.0,,63,71,-8
202112040NYK,RS,DEN,1747.0,,63,73,-10
202112040NYK,RS,DEN,1765.0,,63,75,-12
202112040NYK,RS,DEN,1797.0,,65,75,-10
202112040NYK,RS,DEN,1817.0,,65,78,-13
202112040NYK,RS,DEN,1879.0,,65,80,-15
202112040NYK,RS,DEN,1914.0,,65,82,-17
202112040NYK,RS,DEN,1933.0,,66,82,-16
202112040NYK,RS,DEN,1952.0,,66,84,-18
202112040NYK,RS,DEN,1969.0,,66,87,-21
202112040NYK,RS,DEN,2005.0,,66,89,-23
202112040NYK,RS,DEN,2070.0,,66,92,-26
202112040NYK,RS,DEN,2129.0,,69,92,-23
202112040NYK,RS,DEN,2153.0,,70,92,-22
202112040NYK,RS,DEN,2153.0,,71,92,-21
202112040NYK,RS,DEN,2204.0,,71,95,-24
202112040NYK,RS,DEN,2219.0,,72,95,-23
202112040NYK,RS,DEN,2219.0,,73,95,-22
202112040NYK,RS,DEN,2235.0,,73,98,-25
202112040NYK,RS,DEN,2247.0,,76,98,-22
202112040NYK,RS,DEN,2269.0,,76,101,-25
202112040NYK,RS,DEN,2296.0,,76,104,-28
202112040NYK,RS,DEN,2360.0,,76,106,-30
202112040NYK,RS,DEN,2381.0,,78,106,-28
202112040NYK,RS,DEN,2430.0,,80,106,-26
202112040NYK,RS,DEN,2462.0,,82,106,-24
202112040NYK,RS,DEN,2487.0,,84,106,-22
202112040NYK,RS,DEN,2487.0,,85,106,-21
202112040NYK,RS,DEN,2515.0,,85,107,-22
202112040NYK,RS,DEN,2515.0,,85,108,-23
202112040NYK,RS,DEN,2542.0,,85,111,-26
202112040NYK,RS,DEN,2557.0,,88,111,-23
202112040NYK,RS,DEN,2595.0,,90,111,-21
202112040NYK,RS,DEN,2618.0,,90,113,-23
202112040NYK,RS,DEN,2639.0,,93,113,-20
202112040NYK,RS,DEN,2709.0,,95,113,-18
202112040NYK,RS,DEN,2738.0,,97,113,-16
202112040NYK,RS,DEN,2846.0,F,99,113,-14
202112040NYK,RS,DEN,2880.0,,99,113,-14
202112070SAS,RS,SAS,0.0,,0,0,0
202112070SAS,RS,SAS,36.0,,0,2,-2
202112070SAS,RS,SAS,55.0,T,2,2,0
202112070SAS,RS,SAS,85.0,LC,4,2,2
202112070SAS,RS,SAS,101.0,T,4,4,0
202112070SAS,RS,SAS,117.0,,5,4,1
202112070SAS,RS,SAS,117.0,,6,4,2
202112070SAS,RS,SAS,176.0,LC,6,7,-1
202112070SAS,RS,SAS,192.0,LC,9,7,2
202112070SAS,RS,SAS,208.0,,9,8,1
202112070SAS,RS,SAS,208.0,T,9,9,0
202112070SAS,RS,SAS,230.0,,11,9,2
202112070SAS,RS,SAS,291.0,,13,9,4
202112070SAS,RS,SAS,367.0,,13,11,2
202112070SAS,RS,SAS,387.0,T,13,13,0
202112070SAS,RS,SAS,473.0,LC,13,15,-2
202112070SAS,RS,SAS,499.0,,13,18,-5
202112070SAS,RS,SAS,519.0,,14,18,-4
202112070SAS,RS,SAS,519.0,,15,18,-3
202112070SAS,RS,SAS,531.0,,15,20,-5
202112070SAS,RS,SAS,547.0,,18,20,-2
202112070SAS,RS,SAS,563.0,,19,20,-1
202112070SAS,RS,SAS,563.0,T,20,20,0
202112070SAS,RS,SAS,630.0,LC,22,20,2
202112070SAS,RS,SAS,635.0,,22,21,1
202112070SAS,RS,SAS,635.0,T,22,22,0
202112070SAS,RS,SAS,658.0,,24,22,2
202112070SAS,RS,SAS,668.0,LC,24,25,-1
202112070SAS,RS,SAS,677.0,LC,26,25,1
202112070SAS,RS,SAS,712.0,,27,25,2
202112070SAS,RS,SAS,712.0,,28,25,3
202112070SAS,RS,SAS,720.0,T,28,28,0
202112070SAS,RS,SAS,754.0,,30,28,2
202112070SAS,RS,SAS,762.0,T,30,30,0
202112070SAS,RS,SAS,782.0,,33,30,3
