id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112080MIA,RS,MIL,695.0,T,24,24,0
202112080MIA,RS,MIL,720.0,LC,24,25,-1
202112080MIA,RS,MIL,720.0,,24,26,-2
202112080MIA,RS,MIL,731.0,,25,26,-1
202112080MIA,RS,MIL,731.0,T,26,26,0
202112080MIA,RS,MIL,761.0,LC,28,26,2
202112080MIA,RS,MIL,845.0,,28,27,1
202112080MIA,RS,MIL,893.0,LC,28,29,-1
202112080MIA,RS,MIL,893.0,,28,30,-2
202112080MIA,RS,MIL,909.0,T,30,30,0
202112080MIA,RS,MIL,942.0,LC,32,30,2
202112080MIA,RS,MIL,972.0,T,32,32,0
202112080MIA,RS,MIL,1078.0,LC,32,34,-2
202112080MIA,RS,MIL,1111.0,LC,35,34,1
202112080MIA,RS,MIL,1128.0,LC,35,37,-2
202112080MIA,RS,MIL,1148.0,LC,38,37,1
202112080MIA,RS,MIL,1190.0,LC,38,40,-2
202112080MIA,RS,MIL,1245.0,,38,42,-4
202112080MIA,RS,MIL,1270.0,,38,45,-7
202112080MIA,RS,MIL,1322.0,,38,47,-9
202112080MIA,RS,MIL,1351.0,,38,48,-10
202112080MIA,RS,MIL,1351.0,,38,49,-11
202112080MIA,RS,MIL,1368.0,,41,49,-8
202112080MIA,RS,MIL,1410.0,,41,51,-10
202112080MIA,RS,MIL,1432.0,,44,51,-7
202112080MIA,RS,MIL,1465.0,,47,51,-4
202112080MIA,RS,MIL,1484.0,,47,53,-6
202112080MIA,RS,MIL,1527.0,,47,55,-8
202112080MIA,RS,MIL,1584.0,,48,55,-7
202112080MIA,RS,MIL,1584.0,,49,55,-6
202112080MIA,RS,MIL,1592.0,,49,57,-8
202112080MIA,RS,MIL,1612.0,,52,57,-5
202112080MIA,RS,MIL,1642.0,,54,57,-3
202112080MIA,RS,MIL,1659.0,,54,58,-4
202112080MIA,RS,MIL,1676.0,,56,58,-2
202112080MIA,RS,MIL,1712.0,,56,61,-5
202112080MIA,RS,MIL,1730.0,,59,61,-2
202112080MIA,RS,MIL,1786.0,T,61,61,0
202112080MIA,RS,MIL,1800.0,,61,63,-2
202112080MIA,RS,MIL,1827.0,T,63,63,0
202112080MIA,RS,MIL,1837.0,,63,66,-3
202112080MIA,RS,MIL,1862.0,T,66,66,0
202112080MIA,RS,MIL,1875.0,,66,68,-2
202112080MIA,RS,MIL,1895.0,LC,69,68,1
202112080MIA,RS,MIL,1917.0,LC,69,70,-1
202112080MIA,RS,MIL,1944.0,,69,72,-3
202112080MIA,RS,MIL,1966.0,T,72,72,0
202112080MIA,RS,MIL,1993.0,LC,74,72,2
202112080MIA,RS,MIL,2006.0,T,74,74,0
202112080MIA,RS,MIL,2056.0,LC,74,76,-2
202112080MIA,RS,MIL,2082.0,,74,77,-3
202112080MIA,RS,MIL,2105.0,T,77,77,0
202112080MIA,RS,MIL,2127.0,LC,80,77,3
202112080MIA,RS,MIL,2160.0,,83,77,6
202112080MIA,RS,MIL,2172.0,,83,80,3
202112080MIA,RS,MIL,2189.0,,85,80,5
202112080MIA,RS,MIL,2246.0,,85,81,4
202112080MIA,RS,MIL,2246.0,,85,82,3
202112080MIA,RS,MIL,2260.0,,88,82,6
202112080MIA,RS,MIL,2282.0,,88,84,4
202112080MIA,RS,MIL,2295.0,,90,84,6
202112080MIA,RS,MIL,2306.0,,90,86,4
202112080MIA,RS,MIL,2318.0,,90,87,3
202112080MIA,RS,MIL,2334.0,,93,87,6
202112080MIA,RS,MIL,2373.0,,93,88,5
202112080MIA,RS,MIL,2373.0,,93,89,4
202112080MIA,RS,MIL,2384.0,,96,89,7
202112080MIA,RS,MIL,2408.0,,96,91,5
202112080MIA,RS,MIL,2446.0,,96,94,2
202112080MIA,RS,MIL,2471.0,,99,94,5
202112080MIA,RS,MIL,2496.0,,99,96,3
202112080MIA,RS,MIL,2578.0,,100,96,4
202112080MIA,RS,MIL,2578.0,,101,96,5
202112080MIA,RS,MIL,2613.0,,102,96,6
202112080MIA,RS,MIL,2658.0,,102,97,5
202112080MIA,RS,MIL,2658.0,,102,98,4
202112080MIA,RS,MIL,2682.0,,105,98,7
202112080MIA,RS,MIL,2732.0,,105,101,4
202112080MIA,RS,MIL,2806.0,,107,101,6
202112080MIA,RS,MIL,2836.0,,109,101,8
202112080MIA,RS,MIL,2840.0,,109,104,5
202112080MIA,RS,MIL,2844.0,,110,104,6
202112080MIA,RS,MIL,2844.0,,111,104,7
202112080MIA,RS,MIL,2863.0,,112,104,8
202112080MIA,RS,MIL,2863.0,F,113,104,9
202112080MIA,RS,MIL,2880.0,,113,104,9
202112110MIA,RS,CHI,0.0,,0,0,0
202112110MIA,RS,CHI,24.0,,3,0,3
202112110MIA,RS,CHI,76.0,T,3,3,0
202112110MIA,RS,CHI,204.0,,6,3,3
202112110MIA,RS,CHI,238.0,,8,3,5
202112110MIA,RS,CHI,257.0,,8,6,2
202112110MIA,RS,CHI,272.0,,10,6,4
202112110MIA,RS,CHI,294.0,,13,6,7
202112110MIA,RS,CHI,323.0,,15,6,9
202112110MIA,RS,CHI,346.0,,18,6,12
202112110MIA,RS,CHI,365.0,,18,8,10
202112110MIA,RS,CHI,390.0,,18,10,8
202112110MIA,RS,CHI,390.0,,18,11,7
202112110MIA,RS,CHI,411.0,,21,11,10
202112110MIA,RS,CHI,432.0,,21,14,7
202112110MIA,RS,CHI,449.0,,23,14,9
202112110MIA,RS,CHI,466.0,,23,17,6
202112110MIA,RS,CHI,502.0,,26,17,9
202112110MIA,RS,CHI,538.0,,29,17,12
202112110MIA,RS,CHI,562.0,,29,20,9
202112110MIA,RS,CHI,580.0,,31,20,11
202112110MIA,RS,CHI,601.0,,31,21,10
202112110MIA,RS,CHI,601.0,,31,22,9
202112110MIA,RS,CHI,650.0,,34,22,12
202112110MIA,RS,CHI,690.0,,36,22,14
202112110MIA,RS,CHI,697.0,,36,25,11
202112110MIA,RS,CHI,720.0,,39,25,14
202112110MIA,RS,CHI,761.0,,39,27,12
202112110MIA,RS,CHI,776.0,,41,27,14
202112110MIA,RS,CHI,790.0,,41,30,11
202112110MIA,RS,CHI,836.0,,41,32,9
202112110MIA,RS,CHI,865.0,,41,34,7
202112110MIA,RS,CHI,926.0,,43,34,9
202112110MIA,RS,CHI,942.0,,43,36,7
202112110MIA,RS,CHI,978.0,,43,38,5
202112110MIA,RS,CHI,990.0,,45,38,7
202112110MIA,RS,CHI,1016.0,,47,38,9
202112110MIA,RS,CHI,1074.0,,50,38,12
202112110MIA,RS,CHI,1109.0,,53,38,15
202112110MIA,RS,CHI,1149.0,,55,38,17
202112110MIA,RS,CHI,1164.0,,55,41,14
202112110MIA,RS,CHI,1231.0,,55,44,11
202112110MIA,RS,CHI,1270.0,,55,47,8
202112110MIA,RS,CHI,1289.0,,56,47,9
202112110MIA,RS,CHI,1289.0,,57,47,10
202112110MIA,RS,CHI,1333.0,,57,50,7
202112110MIA,RS,CHI,1351.0,,60,50,10
202112110MIA,RS,CHI,1377.0,,63,50,13
202112110MIA,RS,CHI,1397.0,,63,52,11
202112110MIA,RS,CHI,1414.0,,64,52,12
202112110MIA,RS,CHI,1414.0,,65,52,13
202112110MIA,RS,CHI,1482.0,,65,55,10
202112110MIA,RS,CHI,1527.0,,65,57,8
202112110MIA,RS,CHI,1598.0,,67,57,10
202112110MIA,RS,CHI,1612.0,,70,57,13
202112110MIA,RS,CHI,1657.0,,70,60,10
202112110MIA,RS,CHI,1685.0,,72,60,12
202112110MIA,RS,CHI,1740.0,,75,60,15
202112110MIA,RS,CHI,1742.0,,76,60,16
202112110MIA,RS,CHI,1781.0,,78,60,18
202112110MIA,RS,CHI,1818.0,,78,62,16
202112110MIA,RS,CHI,1840.0,,80,62,18
202112110MIA,RS,CHI,1857.0,,80,64,16
202112110MIA,RS,CHI,1956.0,,80,65,15
202112110MIA,RS,CHI,1967.0,,82,65,17
202112110MIA,RS,CHI,2008.0,,84,65,19
202112110MIA,RS,CHI,2113.0,,84,66,18
202112110MIA,RS,CHI,2113.0,,84,67,17
202112110MIA,RS,CHI,2124.0,,86,67,19
202112110MIA,RS,CHI,2129.0,,86,70,16
202112110MIA,RS,CHI,2240.0,,88,70,18
202112110MIA,RS,CHI,2265.0,,90,70,20
202112110MIA,RS,CHI,2298.0,,90,72,18
202112110MIA,RS,CHI,2298.0,,90,73,17
202112110MIA,RS,CHI,2308.0,,92,73,19
202112110MIA,RS,CHI,2351.0,,95,73,22
202112110MIA,RS,CHI,2363.0,,98,73,25
202112110MIA,RS,CHI,2378.0,,98,75,23
202112110MIA,RS,CHI,2378.0,,98,76,22
202112110MIA,RS,CHI,2400.0,,100,76,24
202112110MIA,RS,CHI,2460.0,,100,77,23
202112110MIA,RS,CHI,2460.0,,100,78,22
202112110MIA,RS,CHI,2480.0,,102,78,24
202112110MIA,RS,CHI,2493.0,,102,81,21
202112110MIA,RS,CHI,2553.0,,104,81,23
202112110MIA,RS,CHI,2612.0,,104,83,21
202112110MIA,RS,CHI,2629.0,,107,83,24
202112110MIA,RS,CHI,2642.0,,107,86,21
202112110MIA,RS,CHI,2677.0,,109,86,23
202112110MIA,RS,CHI,2709.0,,111,86,25
202112110MIA,RS,CHI,2716.0,,111,87,24
202112110MIA,RS,CHI,2743.0,,111,88,23
202112110MIA,RS,CHI,2743.0,,111,89,22
202112110MIA,RS,CHI,2758.0,,113,89,24
202112110MIA,RS,CHI,2768.0,,113,92,21
202112110MIA,RS,CHI,2780.0,,116,92,24
202112110MIA,RS,CHI,2810.0,,117,92,25
202112110MIA,RS,CHI,2810.0,F,118,92,26
202112110MIA,RS,CHI,2880.0,,118,92,26
202112130CLE,RS,CLE,0.0,,0,0,0
202112130CLE,RS,CLE,16.0,,0,1,-1
202112130CLE,RS,CLE,48.0,LC,3,1,2
202112130CLE,RS,CLE,99.0,T,3,3,0
202112130CLE,RS,CLE,179.0,LC,3,4,-1
202112130CLE,RS,CLE,179.0,,3,5,-2
202112130CLE,RS,CLE,209.0,,3,8,-5
202112130CLE,RS,CLE,218.0,,5,8,-3
202112130CLE,RS,CLE,232.0,,5,11,-6
202112130CLE,RS,CLE,250.0,,8,11,-3
202112130CLE,RS,CLE,269.0,,8,14,-6
202112130CLE,RS,CLE,319.0,,10,14,-4
202112130CLE,RS,CLE,376.0,,13,14,-1
202112130CLE,RS,CLE,407.0,,13,16,-3
202112130CLE,RS,CLE,434.0,T,16,16,0
202112130CLE,RS,CLE,531.0,LC,18,16,2
202112130CLE,RS,CLE,568.0,LC,18,19,-1
202112130CLE,RS,CLE,572.0,LC,20,19,1
202112130CLE,RS,CLE,646.0,,23,19,4
202112130CLE,RS,CLE,669.0,,23,22,1
202112130CLE,RS,CLE,708.0,T,23,23,0
202112130CLE,RS,CLE,720.0,,25,23,2
202112130CLE,RS,CLE,773.0,,25,24,1
202112130CLE,RS,CLE,773.0,T,25,25,0
202112130CLE,RS,CLE,823.0,,27,25,2
202112130CLE,RS,CLE,871.0,,29,25,4
202112130CLE,RS,CLE,928.0,,31,25,6
202112130CLE,RS,CLE,940.0,,31,28,3
202112130CLE,RS,CLE,985.0,T,31,31,0
202112130CLE,RS,CLE,1024.0,LC,31,33,-2
202112130CLE,RS,CLE,1060.0,,31,35,-4
202112130CLE,RS,CLE,1082.0,,33,35,-2
202112130CLE,RS,CLE,1097.0,,33,37,-4
202112130CLE,RS,CLE,1115.0,,35,37,-2
202112130CLE,RS,CLE,1146.0,T,37,37,0
202112130CLE,RS,CLE,1161.0,,37,40,-3
202112130CLE,RS,CLE,1200.0,,37,41,-4
202112130CLE,RS,CLE,1200.0,,37,42,-5
202112130CLE,RS,CLE,1210.0,,38,42,-4
202112130CLE,RS,CLE,1233.0,,38,44,-6
202112130CLE,RS,CLE,1269.0,,38,46,-8
202112130CLE,RS,CLE,1301.0,,38,48,-10
202112130CLE,RS,CLE,1327.0,,38,50,-12
202112130CLE,RS,CLE,1362.0,,38,52,-14
202112130CLE,RS,CLE,1378.0,,41,52,-11
202112130CLE,RS,CLE,1387.0,,41,55,-14
202112130CLE,RS,CLE,1422.0,,44,55,-11
202112130CLE,RS,CLE,1459.0,,47,55,-8
202112130CLE,RS,CLE,1497.0,,49,55,-6
202112130CLE,RS,CLE,1551.0,,51,55,-4
202112130CLE,RS,CLE,1588.0,,54,55,-1
202112130CLE,RS,CLE,1617.0,,54,58,-4
202112130CLE,RS,CLE,1642.0,,56,58,-2
202112130CLE,RS,CLE,1691.0,,56,59,-3
202112130CLE,RS,CLE,1691.0,,56,60,-4
202112130CLE,RS,CLE,1766.0,,56,62,-6
202112130CLE,RS,CLE,1779.0,,59,62,-3
202112130CLE,RS,CLE,1821.0,,59,64,-5
202112130CLE,RS,CLE,1837.0,,62,64,-2
202112130CLE,RS,CLE,1874.0,T,64,64,0
202112130CLE,RS,CLE,1885.0,,64,67,-3
202112130CLE,RS,CLE,1906.0,,64,69,-5
202112130CLE,RS,CLE,1921.0,,66,69,-3
202112130CLE,RS,CLE,1946.0,,66,72,-6
202112130CLE,RS,CLE,1984.0,,66,73,-7
202112130CLE,RS,CLE,1984.0,,66,74,-8
202112130CLE,RS,CLE,1984.0,,66,75,-9
202112130CLE,RS,CLE,2010.0,,67,75,-8
202112130CLE,RS,CLE,2010.0,,68,75,-7
202112130CLE,RS,CLE,2042.0,,71,75,-4
202112130CLE,RS,CLE,2092.0,,73,75,-2
202112130CLE,RS,CLE,2134.0,,73,77,-4
202112130CLE,RS,CLE,2134.0,,73,78,-5
202112130CLE,RS,CLE,2174.0,,73,79,-6
202112130CLE,RS,CLE,2174.0,,73,80,-7
202112130CLE,RS,CLE,2187.0,,75,80,-5
202112130CLE,RS,CLE,2204.0,,75,82,-7
202112130CLE,RS,CLE,2250.0,,75,84,-9
202112130CLE,RS,CLE,2290.0,,77,84,-7
202112130CLE,RS,CLE,2372.0,,79,84,-5
202112130CLE,RS,CLE,2388.0,,79,87,-8
202112130CLE,RS,CLE,2415.0,,79,90,-11
202112130CLE,RS,CLE,2456.0,,79,92,-13
202112130CLE,RS,CLE,2495.0,,81,92,-11
202112130CLE,RS,CLE,2511.0,,81,95,-14
202112130CLE,RS,CLE,2524.0,,84,95,-11
202112130CLE,RS,CLE,2547.0,,84,97,-13
202112130CLE,RS,CLE,2570.0,,84,100,-16
202112130CLE,RS,CLE,2592.0,,86,100,-14
202112130CLE,RS,CLE,2628.0,,88,100,-12
202112130CLE,RS,CLE,2657.0,,90,100,-10
202112130CLE,RS,CLE,2669.0,,90,102,-12
202112130CLE,RS,CLE,2669.0,,90,103,-13
202112130CLE,RS,CLE,2780.0,,92,103,-11
202112130CLE,RS,CLE,2837.0,,93,103,-10
202112130CLE,RS,CLE,2837.0,,94,103,-9
202112130CLE,RS,CLE,2857.0,F,94,105,-11
202112130CLE,RS,CLE,2880.0,,94,105,-11
202112150PHI,RS,PHI,0.0,,0,0,0
202112150PHI,RS,PHI,45.0,,0,2,-2
202112150PHI,RS,PHI,68.0,T,2,2,0
202112150PHI,RS,PHI,110.0,,2,4,-2
202112150PHI,RS,PHI,127.0,LC,5,4,1
202112150PHI,RS,PHI,139.0,T,5,5,0
202112150PHI,RS,PHI,139.0,LC,5,6,-1
202112150PHI,RS,PHI,150.0,T,6,6,0
202112150PHI,RS,PHI,169.0,,6,9,-3
202112150PHI,RS,PHI,195.0,T,9,9,0
202112150PHI,RS,PHI,282.0,LC,11,9,2
202112150PHI,RS,PHI,331.0,,14,9,5
202112150PHI,RS,PHI,360.0,,14,11,3
202112150PHI,RS,PHI,373.0,,16,11,5
202112150PHI,RS,PHI,399.0,,17,11,6
202112150PHI,RS,PHI,399.0,,18,11,7
202112150PHI,RS,PHI,428.0,,21,11,10
202112150PHI,RS,PHI,452.0,,21,13,8
202112150PHI,RS,PHI,500.0,,23,13,10
202112150PHI,RS,PHI,521.0,,23,14,9
202112150PHI,RS,PHI,521.0,,23,15,8
202112150PHI,RS,PHI,595.0,,23,18,5
202112150PHI,RS,PHI,644.0,,26,18,8
202112150PHI,RS,PHI,684.0,,27,18,9
202112150PHI,RS,PHI,715.0,,28,18,10
202112150PHI,RS,PHI,715.0,,29,18,11
202112150PHI,RS,PHI,782.0,,31,18,13
202112150PHI,RS,PHI,817.0,,33,18,15
202112150PHI,RS,PHI,834.0,,33,20,13
202112150PHI,RS,PHI,852.0,,35,20,15
202112150PHI,RS,PHI,875.0,,35,22,13
202112150PHI,RS,PHI,902.0,,38,22,16
202112150PHI,RS,PHI,928.0,,41,22,19
202112150PHI,RS,PHI,954.0,,41,25,16
202112150PHI,RS,PHI,986.0,,41,28,13
202112150PHI,RS,PHI,1012.0,,41,30,11
202112150PHI,RS,PHI,1036.0,,44,30,14
202112150PHI,RS,PHI,1067.0,,44,32,12
202112150PHI,RS,PHI,1125.0,,47,32,15
202112150PHI,RS,PHI,1187.0,,49,32,17
202112150PHI,RS,PHI,1202.0,,49,34,15
202112150PHI,RS,PHI,1212.0,,51,34,17
202112150PHI,RS,PHI,1226.0,,51,37,14
202112150PHI,RS,PHI,1265.0,,51,40,11
202112150PHI,RS,PHI,1291.0,,51,41,10
202112150PHI,RS,PHI,1291.0,,51,42,9
202112150PHI,RS,PHI,1319.0,,51,44,7
202112150PHI,RS,PHI,1341.0,,54,44,10
202112150PHI,RS,PHI,1351.0,,54,45,9
202112150PHI,RS,PHI,1351.0,,54,46,8
202112150PHI,RS,PHI,1351.0,,54,47,7
202112150PHI,RS,PHI,1386.0,,55,47,8
202112150PHI,RS,PHI,1414.0,,58,47,11
202112150PHI,RS,PHI,1438.0,,58,48,10
202112150PHI,RS,PHI,1438.0,,58,49,9
202112150PHI,RS,PHI,1488.0,,60,49,11
202112150PHI,RS,PHI,1518.0,,63,49,14
202112150PHI,RS,PHI,1536.0,,66,49,17
202112150PHI,RS,PHI,1560.0,,66,51,15
202112150PHI,RS,PHI,1582.0,,68,51,17
202112150PHI,RS,PHI,1612.0,,70,51,19
202112150PHI,RS,PHI,1656.0,,70,53,17
202112150PHI,RS,PHI,1678.0,,72,53,19
202112150PHI,RS,PHI,1721.0,,74,53,21
202112150PHI,RS,PHI,1745.0,,76,53,23
202112150PHI,RS,PHI,1795.0,,76,55,21
202112150PHI,RS,PHI,1815.0,,78,55,23
202112150PHI,RS,PHI,1893.0,,78,57,21
202112150PHI,RS,PHI,1941.0,,78,59,19
202112150PHI,RS,PHI,1961.0,,78,61,17
202112150PHI,RS,PHI,1961.0,,78,62,16
202112150PHI,RS,PHI,1981.0,,78,65,13
202112150PHI,RS,PHI,2004.0,,81,65,16
202112150PHI,RS,PHI,2048.0,,81,67,14
202112150PHI,RS,PHI,2077.0,,81,70,11
202112150PHI,RS,PHI,2201.0,,81,73,8
202112150PHI,RS,PHI,2265.0,,83,73,10
202112150PHI,RS,PHI,2265.0,,84,73,11
202112150PHI,RS,PHI,2280.0,,84,75,9
202112150PHI,RS,PHI,2297.0,,84,77,7
202112150PHI,RS,PHI,2318.0,,84,78,6
202112150PHI,RS,PHI,2318.0,,84,79,5
202112150PHI,RS,PHI,2378.0,,87,79,8
202112150PHI,RS,PHI,2401.0,,87,81,6
202112150PHI,RS,PHI,2459.0,,90,81,9
202112150PHI,RS,PHI,2519.0,,90,83,7
202112150PHI,RS,PHI,2539.0,,93,83,10
202112150PHI,RS,PHI,2560.0,,93,86,7
202112150PHI,RS,PHI,2598.0,,94,86,8
202112150PHI,RS,PHI,2598.0,,95,86,9
202112150PHI,RS,PHI,2612.0,,95,88,7
202112150PHI,RS,PHI,2640.0,,95,91,4
202112150PHI,RS,PHI,2720.0,,95,93,2
202112150PHI,RS,PHI,2788.0,,96,93,3
202112150PHI,RS,PHI,2796.0,T,96,96,0
202112150PHI,RS,PHI,2841.0,,99,96,3
202112150PHI,RS,PHI,2879.0,,100,96,4
202112150PHI,RS,PHI,2879.0,F,101,96,5
202112150PHI,RS,PHI,2880.0,,101,96,5
202112170ORL,RS,ORL,0.0,,0,0,0
202112170ORL,RS,ORL,19.0,,0,2,-2
202112170ORL,RS,ORL,79.0,,1,2,-1
202112170ORL,RS,ORL,92.0,,1,4,-3
202112170ORL,RS,ORL,133.0,,3,4,-1
202112170ORL,RS,ORL,144.0,,3,7,-4
202112170ORL,RS,ORL,225.0,,6,7,-1
202112170ORL,RS,ORL,255.0,,6,9,-3
202112170ORL,RS,ORL,279.0,,6,11,-5
202112170ORL,RS,ORL,286.0,,8,11,-3
202112170ORL,RS,ORL,313.0,,8,13,-5
202112170ORL,RS,ORL,342.0,,8,15,-7
202112170ORL,RS,ORL,371.0,,8,18,-10
202112170ORL,RS,ORL,394.0,,11,18,-7
202112170ORL,RS,ORL,421.0,,14,18,-4
202112170ORL,RS,ORL,450.0,,16,18,-2
202112170ORL,RS,ORL,482.0,LC,19,18,1
202112170ORL,RS,ORL,503.0,,21,18,3
202112170ORL,RS,ORL,600.0,,22,18,4
202112170ORL,RS,ORL,600.0,,23,18,5
202112170ORL,RS,ORL,617.0,,23,20,3
202112170ORL,RS,ORL,658.0,,24,20,4
202112170ORL,RS,ORL,658.0,,25,20,5
202112170ORL,RS,ORL,658.0,,26,20,6
202112170ORL,RS,ORL,672.0,,26,22,4
202112170ORL,RS,ORL,698.0,,28,22,6
202112170ORL,RS,ORL,719.0,,31,22,9
202112170ORL,RS,ORL,732.0,,34,22,12
202112170ORL,RS,ORL,754.0,,34,24,10
202112170ORL,RS,ORL,782.0,,34,27,7
202112170ORL,RS,ORL,795.0,,36,27,9
202112170ORL,RS,ORL,835.0,,36,30,6
202112170ORL,RS,ORL,849.0,,38,30,8
202112170ORL,RS,ORL,891.0,,40,30,10
202112170ORL,RS,ORL,913.0,,40,33,7
202112170ORL,RS,ORL,928.0,,42,33,9
202112170ORL,RS,ORL,956.0,,43,33,10
202112170ORL,RS,ORL,987.0,,46,33,13
202112170ORL,RS,ORL,1010.0,,46,35,11
202112170ORL,RS,ORL,1033.0,,46,37,9
202112170ORL,RS,ORL,1048.0,,48,37,11
202112170ORL,RS,ORL,1064.0,,48,39,9
202112170ORL,RS,ORL,1085.0,,51,39,12
202112170ORL,RS,ORL,1101.0,,51,41,10
202112170ORL,RS,ORL,1150.0,,54,41,13
202112170ORL,RS,ORL,1172.0,,54,43,11
202112170ORL,RS,ORL,1179.0,,56,43,13
202112170ORL,RS,ORL,1191.0,,56,45,11
202112170ORL,RS,ORL,1213.0,,56,48,8
202112170ORL,RS,ORL,1240.0,,58,48,10
202112170ORL,RS,ORL,1246.0,,58,49,9
202112170ORL,RS,ORL,1270.0,,58,51,7
202112170ORL,RS,ORL,1287.0,,60,51,9
202112170ORL,RS,ORL,1326.0,,63,51,12
202112170ORL,RS,ORL,1348.0,,63,52,11
202112170ORL,RS,ORL,1348.0,,63,53,10
202112170ORL,RS,ORL,1369.0,,63,55,8
202112170ORL,RS,ORL,1389.0,,66,55,11
202112170ORL,RS,ORL,1407.0,,66,56,10
202112170ORL,RS,ORL,1407.0,,66,57,9
202112170ORL,RS,ORL,1451.0,,67,57,10
202112170ORL,RS,ORL,1451.0,,68,57,11
202112170ORL,RS,ORL,1480.0,,70,57,13
202112170ORL,RS,ORL,1507.0,,70,59,11
202112170ORL,RS,ORL,1520.0,,72,59,13
202112170ORL,RS,ORL,1541.0,,72,61,11
202112170ORL,RS,ORL,1583.0,,75,61,14
202112170ORL,RS,ORL,1602.0,,75,63,12
202112170ORL,RS,ORL,1602.0,,75,64,11
202112170ORL,RS,ORL,1633.0,,78,64,14
202112170ORL,RS,ORL,1665.0,,78,66,12
202112170ORL,RS,ORL,1686.0,,81,66,15
202112170ORL,RS,ORL,1720.0,,81,68,13
202112170ORL,RS,ORL,1772.0,,81,70,11
202112170ORL,RS,ORL,1832.0,,81,72,9
202112170ORL,RS,ORL,1857.0,,84,72,12
202112170ORL,RS,ORL,1877.0,,84,74,10
202112170ORL,RS,ORL,1917.0,,86,74,12
202112170ORL,RS,ORL,1974.0,,88,74,14
202112170ORL,RS,ORL,2032.0,,88,77,11
202112170ORL,RS,ORL,2042.0,,90,77,13
202112170ORL,RS,ORL,2056.0,,90,80,10
202112170ORL,RS,ORL,2119.0,,93,80,13
202112170ORL,RS,ORL,2126.0,,93,83,10
202112170ORL,RS,ORL,2222.0,,93,85,8
202112170ORL,RS,ORL,2240.0,,96,85,11
202112170ORL,RS,ORL,2240.0,,97,85,12
202112170ORL,RS,ORL,2277.0,,99,85,14
202112170ORL,RS,ORL,2306.0,,102,85,17
202112170ORL,RS,ORL,2320.0,,102,87,15
202112170ORL,RS,ORL,2344.0,,103,87,16
202112170ORL,RS,ORL,2417.0,,105,87,18
202112170ORL,RS,ORL,2424.0,,105,90,15
202112170ORL,RS,ORL,2481.0,,105,91,14
202112170ORL,RS,ORL,2481.0,,105,92,13
202112170ORL,RS,ORL,2501.0,,107,92,15
202112170ORL,RS,ORL,2529.0,,107,94,13
202112170ORL,RS,ORL,2561.0,,107,96,11
202112170ORL,RS,ORL,2598.0,,107,98,9
202112170ORL,RS,ORL,2650.0,,108,98,10
202112170ORL,RS,ORL,2650.0,,109,98,11
202112170ORL,RS,ORL,2650.0,,110,98,12
202112170ORL,RS,ORL,2664.0,,110,101,9
202112170ORL,RS,ORL,2730.0,,113,101,12
202112170ORL,RS,ORL,2784.0,,113,103,10
202112170ORL,RS,ORL,2799.0,,115,103,12
202112170ORL,RS,ORL,2845.0,F,115,105,10
202112170ORL,RS,ORL,2880.0,,115,105,10
202112190DET,RS,DET,0.0,,0,0,0
202112190DET,RS,DET,21.0,,0,2,-2
202112190DET,RS,DET,109.0,,0,3,-3
202112190DET,RS,DET,109.0,,0,4,-4
202112190DET,RS,DET,109.0,,0,5,-5
202112190DET,RS,DET,122.0,,3,5,-2
202112190DET,RS,DET,167.0,T,5,5,0
202112190DET,RS,DET,188.0,,5,7,-2
202112190DET,RS,DET,208.0,,5,9,-4
202112190DET,RS,DET,226.0,,8,9,-1
202112190DET,RS,DET,239.0,,8,11,-3
202112190DET,RS,DET,264.0,,8,14,-6
202112190DET,RS,DET,286.0,,11,14,-3
202112190DET,RS,DET,298.0,,11,16,-5
202112190DET,RS,DET,399.0,,12,16,-4
202112190DET,RS,DET,455.0,,14,16,-2
202112190DET,RS,DET,510.0,LC,17,16,1
202112190DET,RS,DET,532.0,LC,17,18,-1
202112190DET,RS,DET,579.0,LC,19,18,1
202112190DET,RS,DET,620.0,,21,18,3
202112190DET,RS,DET,643.0,,21,19,2
202112190DET,RS,DET,643.0,,21,20,1
202112190DET,RS,DET,717.0,,23,20,3
202112190DET,RS,DET,742.0,,26,20,6
202112190DET,RS,DET,817.0,,26,21,5
202112190DET,RS,DET,817.0,,26,22,4
202112190DET,RS,DET,849.0,,26,24,2
202112190DET,RS,DET,886.0,,29,24,5
202112190DET,RS,DET,914.0,,29,25,4
202112190DET,RS,DET,921.0,,30,25,5
202112190DET,RS,DET,921.0,,31,25,6
202112190DET,RS,DET,973.0,,31,27,4
202112190DET,RS,DET,1000.0,,31,30,1
202112190DET,RS,DET,1025.0,LC,31,32,-1
202112190DET,RS,DET,1067.0,LC,34,32,2
202112190DET,RS,DET,1084.0,,35,32,3
202112190DET,RS,DET,1084.0,,36,32,4
202112190DET,RS,DET,1096.0,,36,34,2
202112190DET,RS,DET,1096.0,,36,35,1
202112190DET,RS,DET,1112.0,,37,35,2
202112190DET,RS,DET,1124.0,T,37,37,0
202112190DET,RS,DET,1132.0,,38,37,1
202112190DET,RS,DET,1169.0,,40,37,3
202112190DET,RS,DET,1198.0,,43,37,6
202112190DET,RS,DET,1219.0,,43,38,5
202112190DET,RS,DET,1265.0,,45,38,7
202112190DET,RS,DET,1295.0,,47,38,9
202112190DET,RS,DET,1309.0,,47,39,8
