id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201050SAC,RS,ATL,2626.0,,87,92,-5
202201050SAC,RS,ATL,2649.0,,88,92,-4
202201050SAC,RS,ATL,2649.0,,89,92,-3
202201050SAC,RS,ATL,2674.0,,89,94,-5
202201050SAC,RS,ATL,2692.0,,91,94,-3
202201050SAC,RS,ATL,2732.0,,93,94,-1
202201050SAC,RS,ATL,2752.0,,93,96,-3
202201050SAC,RS,ATL,2766.0,,95,96,-1
202201050SAC,RS,ATL,2778.0,,95,98,-3
202201050SAC,RS,ATL,2803.0,T,98,98,0
202201050SAC,RS,ATL,2818.0,,98,101,-3
202201050SAC,RS,ATL,2826.0,,100,101,-1
202201050SAC,RS,ATL,2826.0,T,101,101,0
202201050SAC,RS,ATL,2843.0,,101,103,-2
202201050SAC,RS,ATL,2859.0,,101,104,-3
202201050SAC,RS,ATL,2859.0,,101,105,-4
202201050SAC,RS,ATL,2868.0,,101,106,-5
202201050SAC,RS,ATL,2871.0,,102,106,-4
202201050SAC,RS,ATL,2875.0,,102,107,-5
202201050SAC,RS,ATL,2875.0,F,102,108,-6
202201050SAC,RS,ATL,2880.0,,102,108,-6
202201070DEN,RS,DEN,0.0,,0,0,0
202201070DEN,RS,DEN,24.0,,1,0,1
202201070DEN,RS,DEN,24.0,,2,0,2
202201070DEN,RS,DEN,38.0,LC,2,3,-1
202201070DEN,RS,DEN,67.0,LC,4,3,1
202201070DEN,RS,DEN,89.0,,7,3,4
202201070DEN,RS,DEN,134.0,,7,4,3
202201070DEN,RS,DEN,134.0,,7,5,2
202201070DEN,RS,DEN,145.0,,9,5,4
202201070DEN,RS,DEN,189.0,,9,7,2
202201070DEN,RS,DEN,214.0,T,9,9,0
202201070DEN,RS,DEN,246.0,LC,9,11,-2
202201070DEN,RS,DEN,257.0,T,11,11,0
202201070DEN,RS,DEN,274.0,,11,13,-2
202201070DEN,RS,DEN,336.0,,11,16,-5
202201070DEN,RS,DEN,361.0,,13,16,-3
202201070DEN,RS,DEN,378.0,,13,18,-5
202201070DEN,RS,DEN,394.0,,13,20,-7
202201070DEN,RS,DEN,426.0,,15,20,-5
202201070DEN,RS,DEN,465.0,,17,20,-3
202201070DEN,RS,DEN,489.0,,17,22,-5
202201070DEN,RS,DEN,489.0,,17,23,-6
202201070DEN,RS,DEN,515.0,,17,25,-8
202201070DEN,RS,DEN,541.0,,17,27,-10
202201070DEN,RS,DEN,567.0,,17,29,-12
202201070DEN,RS,DEN,614.0,,17,31,-14
202201070DEN,RS,DEN,614.0,,17,32,-15
202201070DEN,RS,DEN,630.0,,20,32,-12
202201070DEN,RS,DEN,663.0,,20,35,-15
202201070DEN,RS,DEN,717.0,,23,35,-12
202201070DEN,RS,DEN,737.0,,26,35,-9
202201070DEN,RS,DEN,774.0,,29,35,-6
202201070DEN,RS,DEN,801.0,,30,35,-5
202201070DEN,RS,DEN,821.0,,30,37,-7
202201070DEN,RS,DEN,847.0,,30,39,-9
202201070DEN,RS,DEN,885.0,,30,42,-12
202201070DEN,RS,DEN,924.0,,30,45,-15
202201070DEN,RS,DEN,943.0,,30,47,-17
202201070DEN,RS,DEN,950.0,,32,47,-15
202201070DEN,RS,DEN,987.0,,32,50,-18
202201070DEN,RS,DEN,999.0,,33,50,-17
202201070DEN,RS,DEN,999.0,,34,50,-16
202201070DEN,RS,DEN,1056.0,,34,53,-19
202201070DEN,RS,DEN,1089.0,,35,53,-18
202201070DEN,RS,DEN,1089.0,,36,53,-17
202201070DEN,RS,DEN,1156.0,,36,55,-19
202201070DEN,RS,DEN,1165.0,,37,55,-18
202201070DEN,RS,DEN,1197.0,,37,57,-20
202201070DEN,RS,DEN,1218.0,,39,57,-18
202201070DEN,RS,DEN,1246.0,,41,57,-16
202201070DEN,RS,DEN,1261.0,,41,60,-19
202201070DEN,RS,DEN,1277.0,,43,60,-17
202201070DEN,RS,DEN,1290.0,,43,63,-20
202201070DEN,RS,DEN,1309.0,,45,63,-18
202201070DEN,RS,DEN,1334.0,,47,63,-16
202201070DEN,RS,DEN,1363.0,,47,65,-18
202201070DEN,RS,DEN,1375.0,,49,65,-16
202201070DEN,RS,DEN,1397.0,,49,66,-17
202201070DEN,RS,DEN,1411.0,,51,66,-15
202201070DEN,RS,DEN,1411.0,,52,66,-14
202201070DEN,RS,DEN,1439.0,,54,66,-12
202201070DEN,RS,DEN,1455.0,,56,66,-10
202201070DEN,RS,DEN,1476.0,,56,68,-12
202201070DEN,RS,DEN,1521.0,,58,68,-10
202201070DEN,RS,DEN,1549.0,,60,68,-8
202201070DEN,RS,DEN,1549.0,,61,68,-7
202201070DEN,RS,DEN,1566.0,,61,70,-9
202201070DEN,RS,DEN,1589.0,,63,70,-7
202201070DEN,RS,DEN,1615.0,,66,70,-4
202201070DEN,RS,DEN,1668.0,,66,72,-6
202201070DEN,RS,DEN,1713.0,,66,74,-8
202201070DEN,RS,DEN,1768.0,,67,74,-7
202201070DEN,RS,DEN,1768.0,,68,74,-6
202201070DEN,RS,DEN,1782.0,,68,75,-7
202201070DEN,RS,DEN,1782.0,,68,76,-8
202201070DEN,RS,DEN,1794.0,,69,76,-7
202201070DEN,RS,DEN,1794.0,,70,76,-6
202201070DEN,RS,DEN,1809.0,,70,79,-9
202201070DEN,RS,DEN,1819.0,,72,79,-7
202201070DEN,RS,DEN,1839.0,,72,81,-9
202201070DEN,RS,DEN,1870.0,,72,83,-11
202201070DEN,RS,DEN,1891.0,,72,85,-13
202201070DEN,RS,DEN,1909.0,,72,86,-14
202201070DEN,RS,DEN,1909.0,,72,87,-15
202201070DEN,RS,DEN,1922.0,,74,87,-13
202201070DEN,RS,DEN,1940.0,,74,89,-15
202201070DEN,RS,DEN,1962.0,,76,89,-13
202201070DEN,RS,DEN,1975.0,,76,90,-14
202201070DEN,RS,DEN,2000.0,,77,90,-13
202201070DEN,RS,DEN,2041.0,,79,90,-11
202201070DEN,RS,DEN,2070.0,,80,90,-10
202201070DEN,RS,DEN,2070.0,,81,90,-9
202201070DEN,RS,DEN,2100.0,,81,92,-11
202201070DEN,RS,DEN,2109.0,,84,92,-8
202201070DEN,RS,DEN,2121.0,,84,94,-10
202201070DEN,RS,DEN,2141.0,,85,94,-9
202201070DEN,RS,DEN,2155.0,,85,96,-11
202201070DEN,RS,DEN,2174.0,,85,98,-13
202201070DEN,RS,DEN,2201.0,,87,98,-11
202201070DEN,RS,DEN,2223.0,,87,101,-14
202201070DEN,RS,DEN,2250.0,,87,104,-17
202201070DEN,RS,DEN,2284.0,,87,105,-18
202201070DEN,RS,DEN,2284.0,,87,106,-19
202201070DEN,RS,DEN,2314.0,,87,108,-21
202201070DEN,RS,DEN,2327.0,,88,108,-20
202201070DEN,RS,DEN,2327.0,,89,108,-19
202201070DEN,RS,DEN,2373.0,,89,109,-20
202201070DEN,RS,DEN,2373.0,,89,110,-21
202201070DEN,RS,DEN,2387.0,,91,110,-19
202201070DEN,RS,DEN,2506.0,,94,110,-16
202201070DEN,RS,DEN,2521.0,,94,112,-18
202201070DEN,RS,DEN,2533.0,,97,112,-15
202201070DEN,RS,DEN,2556.0,,97,114,-17
202201070DEN,RS,DEN,2556.0,,97,115,-18
202201070DEN,RS,DEN,2668.0,,100,115,-15
202201070DEN,RS,DEN,2704.0,,102,115,-13
202201070DEN,RS,DEN,2726.0,,102,117,-15
202201070DEN,RS,DEN,2736.0,,104,117,-13
202201070DEN,RS,DEN,2768.0,,106,117,-11
202201070DEN,RS,DEN,2783.0,,106,119,-13
202201070DEN,RS,DEN,2804.0,,109,119,-10
202201070DEN,RS,DEN,2829.0,,109,121,-12
202201070DEN,RS,DEN,2834.0,F,111,121,-10
202201070DEN,RS,DEN,2880.0,,111,121,-10
202201090POR,RS,POR,0.0,,0,0,0
202201090POR,RS,POR,85.0,,0,3,-3
202201090POR,RS,POR,113.0,,0,6,-6
202201090POR,RS,POR,138.0,,2,6,-4
202201090POR,RS,POR,195.0,,2,8,-6
202201090POR,RS,POR,207.0,,4,8,-4
202201090POR,RS,POR,245.0,,6,8,-2
202201090POR,RS,POR,257.0,,6,11,-5
202201090POR,RS,POR,292.0,,9,11,-2
202201090POR,RS,POR,313.0,,9,13,-4
202201090POR,RS,POR,371.0,,9,16,-7
202201090POR,RS,POR,410.0,,11,16,-5
202201090POR,RS,POR,460.0,,13,16,-3
202201090POR,RS,POR,474.0,,13,19,-6
202201090POR,RS,POR,486.0,,15,19,-4
202201090POR,RS,POR,497.0,,15,21,-6
202201090POR,RS,POR,544.0,,15,23,-8
202201090POR,RS,POR,592.0,,17,23,-6
202201090POR,RS,POR,617.0,,17,25,-8
202201090POR,RS,POR,632.0,,19,25,-6
202201090POR,RS,POR,707.0,,20,25,-5
202201090POR,RS,POR,707.0,,21,25,-4
202201090POR,RS,POR,719.0,,21,27,-6
202201090POR,RS,POR,789.0,,21,29,-8
202201090POR,RS,POR,812.0,,23,29,-6
202201090POR,RS,POR,835.0,,23,31,-8
202201090POR,RS,POR,846.0,,25,31,-6
202201090POR,RS,POR,881.0,,25,33,-8
202201090POR,RS,POR,909.0,,26,33,-7
202201090POR,RS,POR,909.0,,27,33,-6
202201090POR,RS,POR,1016.0,,27,36,-9
202201090POR,RS,POR,1031.0,,29,36,-7
202201090POR,RS,POR,1096.0,,29,37,-8
202201090POR,RS,POR,1096.0,,29,38,-9
202201090POR,RS,POR,1118.0,,29,40,-11
202201090POR,RS,POR,1178.0,,30,40,-10
202201090POR,RS,POR,1192.0,,30,42,-12
202201090POR,RS,POR,1244.0,,33,42,-9
202201090POR,RS,POR,1259.0,,33,45,-12
202201090POR,RS,POR,1293.0,,35,45,-10
202201090POR,RS,POR,1331.0,,35,46,-11
202201090POR,RS,POR,1331.0,,35,47,-12
202201090POR,RS,POR,1341.0,,37,47,-10
202201090POR,RS,POR,1354.0,,37,48,-11
202201090POR,RS,POR,1379.0,,37,49,-12
202201090POR,RS,POR,1379.0,,37,50,-13
202201090POR,RS,POR,1379.0,,37,51,-14
202201090POR,RS,POR,1397.0,,40,51,-11
202201090POR,RS,POR,1416.0,,40,53,-13
202201090POR,RS,POR,1473.0,,42,53,-11
202201090POR,RS,POR,1491.0,,42,55,-13
202201090POR,RS,POR,1508.0,,44,55,-11
202201090POR,RS,POR,1561.0,,44,58,-14
202201090POR,RS,POR,1572.0,,46,58,-12
202201090POR,RS,POR,1599.0,,46,60,-14
202201090POR,RS,POR,1645.0,,48,60,-12
202201090POR,RS,POR,1664.0,,48,63,-15
202201090POR,RS,POR,1671.0,,50,63,-13
202201090POR,RS,POR,1671.0,,51,63,-12
202201090POR,RS,POR,1700.0,,52,63,-11
202201090POR,RS,POR,1700.0,,53,63,-10
202201090POR,RS,POR,1713.0,,53,65,-12
202201090POR,RS,POR,1725.0,,55,65,-10
202201090POR,RS,POR,1797.0,,57,65,-8
202201090POR,RS,POR,1830.0,,57,68,-11
202201090POR,RS,POR,1889.0,,57,71,-14
202201090POR,RS,POR,1904.0,,59,71,-12
202201090POR,RS,POR,1951.0,,59,73,-14
202201090POR,RS,POR,2000.0,,59,75,-16
202201090POR,RS,POR,2029.0,,59,77,-18
202201090POR,RS,POR,2043.0,,61,77,-16
202201090POR,RS,POR,2056.0,,61,80,-19
202201090POR,RS,POR,2068.0,,62,80,-18
202201090POR,RS,POR,2088.0,,63,80,-17
202201090POR,RS,POR,2088.0,,64,80,-16
202201090POR,RS,POR,2110.0,,65,80,-15
202201090POR,RS,POR,2110.0,,66,80,-14
202201090POR,RS,POR,2114.0,,67,80,-13
202201090POR,RS,POR,2135.0,,67,81,-14
202201090POR,RS,POR,2135.0,,67,82,-15
202201090POR,RS,POR,2225.0,,67,85,-18
202201090POR,RS,POR,2315.0,,70,85,-15
202201090POR,RS,POR,2332.0,,70,87,-17
202201090POR,RS,POR,2441.0,,70,90,-20
202201090POR,RS,POR,2476.0,,72,90,-18
202201090POR,RS,POR,2500.0,,74,90,-16
202201090POR,RS,POR,2526.0,,77,90,-13
202201090POR,RS,POR,2573.0,,77,92,-15
202201090POR,RS,POR,2587.0,,80,92,-12
202201090POR,RS,POR,2603.0,,80,95,-15
202201090POR,RS,POR,2628.0,,80,96,-16
202201090POR,RS,POR,2628.0,,80,97,-17
202201090POR,RS,POR,2684.0,,83,97,-14
202201090POR,RS,POR,2703.0,,83,100,-17
202201090POR,RS,POR,2711.0,,84,100,-16
202201090POR,RS,POR,2766.0,,84,103,-19
202201090POR,RS,POR,2777.0,,86,103,-17
202201090POR,RS,POR,2853.0,F,88,103,-15
202201090POR,RS,POR,2880.0,,88,103,-15
202201100SAC,RS,CLE,0.0,,0,0,0
202201100SAC,RS,CLE,18.0,,0,2,-2
202201100SAC,RS,CLE,47.0,T,2,2,0
202201100SAC,RS,CLE,101.0,,2,4,-2
202201100SAC,RS,CLE,112.0,LC,5,4,1
202201100SAC,RS,CLE,138.0,LC,5,6,-1
202201100SAC,RS,CLE,165.0,,5,8,-3
202201100SAC,RS,CLE,193.0,,5,10,-5
202201100SAC,RS,CLE,227.0,,5,12,-7
202201100SAC,RS,CLE,336.0,,8,12,-4
202201100SAC,RS,CLE,418.0,,10,12,-2
202201100SAC,RS,CLE,424.0,,10,14,-4
202201100SAC,RS,CLE,441.0,,10,16,-6
202201100SAC,RS,CLE,455.0,,11,16,-5
202201100SAC,RS,CLE,455.0,,12,16,-4
202201100SAC,RS,CLE,471.0,,12,18,-6
202201100SAC,RS,CLE,527.0,,12,20,-8
202201100SAC,RS,CLE,572.0,,12,22,-10
202201100SAC,RS,CLE,587.0,,15,22,-7
202201100SAC,RS,CLE,611.0,,17,22,-5
202201100SAC,RS,CLE,622.0,,17,23,-6
202201100SAC,RS,CLE,644.0,,17,24,-7
202201100SAC,RS,CLE,644.0,,17,25,-8
202201100SAC,RS,CLE,676.0,,19,25,-6
202201100SAC,RS,CLE,716.0,,22,25,-3
202201100SAC,RS,CLE,720.0,,22,28,-6
202201100SAC,RS,CLE,735.0,,24,28,-4
202201100SAC,RS,CLE,753.0,,24,30,-6
202201100SAC,RS,CLE,770.0,,26,30,-4
202201100SAC,RS,CLE,828.0,,26,32,-6
202201100SAC,RS,CLE,848.0,,26,33,-7
202201100SAC,RS,CLE,848.0,,26,34,-8
202201100SAC,RS,CLE,848.0,,26,35,-9
202201100SAC,RS,CLE,862.0,,29,35,-6
202201100SAC,RS,CLE,879.0,,29,38,-9
202201100SAC,RS,CLE,925.0,,29,41,-12
202201100SAC,RS,CLE,943.0,,30,41,-11
202201100SAC,RS,CLE,988.0,,32,41,-9
202201100SAC,RS,CLE,1018.0,,34,41,-7
202201100SAC,RS,CLE,1047.0,,36,41,-5
202201100SAC,RS,CLE,1092.0,,36,42,-6
202201100SAC,RS,CLE,1092.0,,36,43,-7
202201100SAC,RS,CLE,1111.0,,38,43,-5
202201100SAC,RS,CLE,1125.0,,38,45,-7
202201100SAC,RS,CLE,1150.0,,39,45,-6
202201100SAC,RS,CLE,1172.0,,40,45,-5
202201100SAC,RS,CLE,1172.0,,41,45,-4
202201100SAC,RS,CLE,1193.0,,42,45,-3
202201100SAC,RS,CLE,1207.0,,42,47,-5
202201100SAC,RS,CLE,1221.0,,43,47,-4
202201100SAC,RS,CLE,1262.0,,45,47,-2
202201100SAC,RS,CLE,1274.0,,45,50,-5
202201100SAC,RS,CLE,1312.0,,45,51,-6
202201100SAC,RS,CLE,1312.0,,45,52,-7
202201100SAC,RS,CLE,1352.0,,45,54,-9
202201100SAC,RS,CLE,1363.0,,47,54,-7
202201100SAC,RS,CLE,1376.0,,47,57,-10
202201100SAC,RS,CLE,1403.0,,49,57,-8
202201100SAC,RS,CLE,1411.0,,49,60,-11
202201100SAC,RS,CLE,1439.0,,49,62,-13
202201100SAC,RS,CLE,1457.0,,52,62,-10
202201100SAC,RS,CLE,1489.0,,54,62,-8
202201100SAC,RS,CLE,1489.0,,55,62,-7
202201100SAC,RS,CLE,1504.0,,55,65,-10
202201100SAC,RS,CLE,1531.0,,57,65,-8
202201100SAC,RS,CLE,1553.0,,57,67,-10
202201100SAC,RS,CLE,1565.0,,58,67,-9
202201100SAC,RS,CLE,1565.0,,59,67,-8
202201100SAC,RS,CLE,1643.0,,59,69,-10
202201100SAC,RS,CLE,1661.0,,61,69,-8
202201100SAC,RS,CLE,1682.0,,63,69,-6
202201100SAC,RS,CLE,1711.0,,63,71,-8
202201100SAC,RS,CLE,1755.0,,63,73,-10
202201100SAC,RS,CLE,1782.0,,63,75,-12
202201100SAC,RS,CLE,1855.0,,65,75,-10
202201100SAC,RS,CLE,1871.0,,68,75,-7
202201100SAC,RS,CLE,1898.0,,71,75,-4
202201100SAC,RS,CLE,1914.0,,71,78,-7
202201100SAC,RS,CLE,1928.0,,73,78,-5
202201100SAC,RS,CLE,1968.0,,73,80,-7
202201100SAC,RS,CLE,1981.0,,75,80,-5
202201100SAC,RS,CLE,2001.0,,75,82,-7
202201100SAC,RS,CLE,2040.0,,78,82,-4
202201100SAC,RS,CLE,2130.0,,78,84,-6
202201100SAC,RS,CLE,2146.0,,79,84,-5
202201100SAC,RS,CLE,2188.0,,82,84,-2
202201100SAC,RS,CLE,2242.0,,82,85,-3
202201100SAC,RS,CLE,2254.0,,84,85,-1
202201100SAC,RS,CLE,2324.0,LC,86,85,1
202201100SAC,RS,CLE,2324.0,,87,85,2
202201100SAC,RS,CLE,2337.0,T,87,87,0
202201100SAC,RS,CLE,2350.0,,88,87,1
202201100SAC,RS,CLE,2379.0,,91,87,4
202201100SAC,RS,CLE,2398.0,,91,89,2
202201100SAC,RS,CLE,2409.0,,94,89,5
202201100SAC,RS,CLE,2424.0,,94,91,3
202201100SAC,RS,CLE,2474.0,T,94,94,0
202201100SAC,RS,CLE,2475.0,LC,94,95,-1
202201100SAC,RS,CLE,2526.0,,94,97,-3
202201100SAC,RS,CLE,2539.0,T,97,97,0
202201100SAC,RS,CLE,2555.0,,97,99,-2
202201100SAC,RS,CLE,2578.0,,97,101,-4
202201100SAC,RS,CLE,2609.0,,97,103,-6
202201100SAC,RS,CLE,2626.0,,99,103,-4
202201100SAC,RS,CLE,2684.0,,99,105,-6
202201100SAC,RS,CLE,2684.0,,99,106,-7
202201100SAC,RS,CLE,2726.0,,99,109,-10
202201100SAC,RS,CLE,2740.0,,102,109,-7
202201100SAC,RS,CLE,2791.0,,104,109,-5
202201100SAC,RS,CLE,2814.0,,106,109,-3
202201100SAC,RS,CLE,2849.0,,107,109,-2
202201100SAC,RS,CLE,2849.0,F,108,109,-1
202201100SAC,RS,CLE,2880.0,,108,109,-1
202201120SAC,RS,LAL,0.0,,0,0,0
202201120SAC,RS,LAL,38.0,,0,1,-1
202201120SAC,RS,LAL,38.0,,0,2,-2
202201120SAC,RS,LAL,55.0,T,2,2,0
202201120SAC,RS,LAL,90.0,LC,3,2,1
202201120SAC,RS,LAL,90.0,,4,2,2
202201120SAC,RS,LAL,105.0,T,4,4,0
202201120SAC,RS,LAL,133.0,LC,4,7,-3
202201120SAC,RS,LAL,144.0,,6,7,-1
202201120SAC,RS,LAL,144.0,T,7,7,0
202201120SAC,RS,LAL,159.0,,7,10,-3
202201120SAC,RS,LAL,173.0,,9,10,-1
202201120SAC,RS,LAL,184.0,,9,12,-3
202201120SAC,RS,LAL,197.0,,11,12,-1
202201120SAC,RS,LAL,220.0,LC,13,12,1
202201120SAC,RS,LAL,235.0,T,13,13,0
202201120SAC,RS,LAL,235.0,LC,13,14,-1
202201120SAC,RS,LAL,250.0,LC,15,14,1
202201120SAC,RS,LAL,270.0,LC,15,16,-1
202201120SAC,RS,LAL,301.0,,15,18,-3
202201120SAC,RS,LAL,336.0,,15,20,-5
202201120SAC,RS,LAL,364.0,,15,23,-8
202201120SAC,RS,LAL,375.0,,17,23,-6
202201120SAC,RS,LAL,393.0,,17,26,-9
202201120SAC,RS,LAL,454.0,,19,26,-7
202201120SAC,RS,LAL,475.0,,20,26,-6
202201120SAC,RS,LAL,475.0,,21,26,-5
202201120SAC,RS,LAL,499.0,,21,28,-7
202201120SAC,RS,LAL,563.0,,21,30,-9
202201120SAC,RS,LAL,580.0,,23,30,-7
202201120SAC,RS,LAL,597.0,,23,32,-9
202201120SAC,RS,LAL,637.0,,25,32,-7
202201120SAC,RS,LAL,669.0,,25,33,-8
202201120SAC,RS,LAL,669.0,,25,34,-9
202201120SAC,RS,LAL,680.0,,27,34,-7
202201120SAC,RS,LAL,701.0,,29,34,-5
202201120SAC,RS,LAL,733.0,,32,34,-2
202201120SAC,RS,LAL,801.0,T,34,34,0
202201120SAC,RS,LAL,815.0,,34,35,-1
202201120SAC,RS,LAL,851.0,,34,37,-3
202201120SAC,RS,LAL,860.0,T,37,37,0
202201120SAC,RS,LAL,880.0,,37,39,-2
202201120SAC,RS,LAL,901.0,,37,42,-5
202201120SAC,RS,LAL,933.0,,37,44,-7
202201120SAC,RS,LAL,933.0,,37,45,-8
202201120SAC,RS,LAL,948.0,,39,45,-6
202201120SAC,RS,LAL,956.0,,39,47,-8
202201120SAC,RS,LAL,956.0,,39,48,-9
202201120SAC,RS,LAL,977.0,,39,51,-12
202201120SAC,RS,LAL,999.0,,42,51,-9
202201120SAC,RS,LAL,1048.0,,44,51,-7
202201120SAC,RS,LAL,1055.0,,44,52,-8
202201120SAC,RS,LAL,1083.0,,44,55,-11
202201120SAC,RS,LAL,1095.0,,45,55,-10
202201120SAC,RS,LAL,1095.0,,46,55,-9
202201120SAC,RS,LAL,1103.0,,46,57,-11
202201120SAC,RS,LAL,1110.0,,49,57,-8
202201120SAC,RS,LAL,1175.0,,49,59,-10
202201120SAC,RS,LAL,1197.0,,51,59,-8
202201120SAC,RS,LAL,1211.0,,51,61,-10
202201120SAC,RS,LAL,1246.0,,51,63,-12
202201120SAC,RS,LAL,1267.0,,51,64,-13
202201120SAC,RS,LAL,1287.0,,53,64,-11
202201120SAC,RS,LAL,1301.0,,53,67,-14
202201120SAC,RS,LAL,1338.0,,55,67,-12
202201120SAC,RS,LAL,1360.0,,57,67,-10
202201120SAC,RS,LAL,1393.0,,58,67,-9
202201120SAC,RS,LAL,1393.0,,59,67,-8
202201120SAC,RS,LAL,1426.0,,61,67,-6
202201120SAC,RS,LAL,1452.0,,63,67,-4
202201120SAC,RS,LAL,1452.0,,64,67,-3
202201120SAC,RS,LAL,1488.0,,66,67,-1
202201120SAC,RS,LAL,1506.0,,66,70,-4
202201120SAC,RS,LAL,1518.0,,68,70,-2
202201120SAC,RS,LAL,1542.0,,68,73,-5
202201120SAC,RS,LAL,1567.0,,68,76,-8
202201120SAC,RS,LAL,1585.0,,71,76,-5
202201120SAC,RS,LAL,1619.0,,73,76,-3
202201120SAC,RS,LAL,1632.0,,73,77,-4
202201120SAC,RS,LAL,1641.0,,75,77,-2
202201120SAC,RS,LAL,1671.0,T,77,77,0
202201120SAC,RS,LAL,1754.0,,77,79,-2
202201120SAC,RS,LAL,1776.0,T,79,79,0
202201120SAC,RS,LAL,1808.0,LC,82,79,3
202201120SAC,RS,LAL,1826.0,,84,79,5
202201120SAC,RS,LAL,1826.0,,85,79,6
202201120SAC,RS,LAL,1866.0,,87,79,8
202201120SAC,RS,LAL,1883.0,,89,79,10
202201120SAC,RS,LAL,1915.0,,92,79,13
202201120SAC,RS,LAL,1928.0,,92,81,11
202201120SAC,RS,LAL,1935.0,,93,81,12
202201120SAC,RS,LAL,1949.0,,93,82,11
202201120SAC,RS,LAL,2007.0,,94,82,12
202201120SAC,RS,LAL,2023.0,,94,85,9
202201120SAC,RS,LAL,2046.0,,96,85,11
202201120SAC,RS,LAL,2054.0,,96,87,9
202201120SAC,RS,LAL,2094.0,,96,90,6
202201120SAC,RS,LAL,2132.0,,98,90,8
202201120SAC,RS,LAL,2157.0,,101,90,11
202201120SAC,RS,LAL,2195.0,,103,90,13
202201120SAC,RS,LAL,2213.0,,103,92,11
202201120SAC,RS,LAL,2262.0,,103,95,8
202201120SAC,RS,LAL,2308.0,,106,95,11
202201120SAC,RS,LAL,2325.0,,106,97,9
202201120SAC,RS,LAL,2357.0,,106,100,6
202201120SAC,RS,LAL,2384.0,,108,100,8
202201120SAC,RS,LAL,2413.0,,111,100,11
202201120SAC,RS,LAL,2427.0,,111,103,8
202201120SAC,RS,LAL,2479.0,,111,105,6
202201120SAC,RS,LAL,2519.0,,113,105,8
202201120SAC,RS,LAL,2553.0,,113,106,7
202201120SAC,RS,LAL,2553.0,,113,107,6
202201120SAC,RS,LAL,2564.0,,115,107,8
202201120SAC,RS,LAL,2604.0,,115,108,7
202201120SAC,RS,LAL,2631.0,,117,108,9
202201120SAC,RS,LAL,2660.0,,118,108,10
202201120SAC,RS,LAL,2680.0,,118,110,8
202201120SAC,RS,LAL,2742.0,,118,112,6
202201120SAC,RS,LAL,2764.0,,118,114,4
202201120SAC,RS,LAL,2784.0,,118,116,2
202201120SAC,RS,LAL,2793.0,,120,116,4
202201120SAC,RS,LAL,2834.0,,123,116,7
202201120SAC,RS,LAL,2862.0,,124,116,8
202201120SAC,RS,LAL,2862.0,F,125,116,9
202201120SAC,RS,LAL,2880.0,,125,116,9
202201140SAC,RS,HOU,0.0,,0,0,0
202201140SAC,RS,HOU,35.0,,2,0,2
202201140SAC,RS,HOU,48.0,LC,2,3,-1
202201140SAC,RS,HOU,73.0,,2,5,-3
202201140SAC,RS,HOU,107.0,,2,6,-4
202201140SAC,RS,HOU,107.0,,2,7,-5
202201140SAC,RS,HOU,117.0,,5,7,-2
202201140SAC,RS,HOU,146.0,T,7,7,0
202201140SAC,RS,HOU,191.0,LC,8,7,1
202201140SAC,RS,HOU,191.0,,9,7,2
202201140SAC,RS,HOU,207.0,T,9,9,0
202201140SAC,RS,HOU,235.0,LC,9,11,-2
202201140SAC,RS,HOU,251.0,,9,13,-4
202201140SAC,RS,HOU,251.0,,9,14,-5
202201140SAC,RS,HOU,288.0,,9,16,-7
202201140SAC,RS,HOU,310.0,,12,16,-4
202201140SAC,RS,HOU,334.0,,12,19,-7
202201140SAC,RS,HOU,351.0,,14,19,-5
202201140SAC,RS,HOU,367.0,,14,22,-8
202201140SAC,RS,HOU,378.0,,16,22,-6
202201140SAC,RS,HOU,388.0,,16,23,-7
202201140SAC,RS,HOU,388.0,,16,24,-8
202201140SAC,RS,HOU,421.0,,16,26,-10
202201140SAC,RS,HOU,428.0,,18,26,-8
202201140SAC,RS,HOU,449.0,,18,29,-11
202201140SAC,RS,HOU,466.0,,20,29,-9
202201140SAC,RS,HOU,496.0,,23,29,-6
202201140SAC,RS,HOU,529.0,,25,29,-4
202201140SAC,RS,HOU,557.0,,27,29,-2
202201140SAC,RS,HOU,568.0,,27,30,-3
202201140SAC,RS,HOU,595.0,,29,30,-1
202201140SAC,RS,HOU,629.0,,29,32,-3
202201140SAC,RS,HOU,636.0,,31,32,-1
202201140SAC,RS,HOU,649.0,,31,35,-4
202201140SAC,RS,HOU,676.0,,31,37,-6
202201140SAC,RS,HOU,676.0,,31,38,-7
202201140SAC,RS,HOU,714.0,,31,40,-9
202201140SAC,RS,HOU,804.0,,34,40,-6
202201140SAC,RS,HOU,836.0,,34,42,-8
202201140SAC,RS,HOU,847.0,,36,42,-6
202201140SAC,RS,HOU,884.0,,39,42,-3
202201140SAC,RS,HOU,912.0,,41,42,-1
202201140SAC,RS,HOU,944.0,LC,43,42,1
202201140SAC,RS,HOU,967.0,,44,42,2
202201140SAC,RS,HOU,980.0,T,44,44,0
202201140SAC,RS,HOU,1019.0,LC,44,46,-2
202201140SAC,RS,HOU,1019.0,,44,47,-3
202201140SAC,RS,HOU,1058.0,,44,49,-5
202201140SAC,RS,HOU,1063.0,,46,49,-3
202201140SAC,RS,HOU,1091.0,,46,51,-5
202201140SAC,RS,HOU,1109.0,,48,51,-3
