id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112130DEN,RS,DEN,2856.0,,101,109,-8
202112130DEN,RS,DEN,2856.0,,102,109,-7
202112130DEN,RS,DEN,2858.0,,102,110,-8
202112130DEN,RS,DEN,2858.0,,102,111,-9
202112130DEN,RS,DEN,2864.0,,105,111,-6
202112130DEN,RS,DEN,2867.0,,105,112,-7
202112130DEN,RS,DEN,2867.0,,105,113,-8
202112130DEN,RS,DEN,2878.0,,106,113,-7
202112130DEN,RS,DEN,2878.0,F,107,113,-6
202112130DEN,RS,DEN,2880.0,,107,113,-6
202112150SAC,RS,SAC,0.0,,0,0,0
202112150SAC,RS,SAC,53.0,,2,0,2
202112150SAC,RS,SAC,70.0,T,2,2,0
202112150SAC,RS,SAC,93.0,,5,2,3
202112150SAC,RS,SAC,126.0,,5,3,2
202112150SAC,RS,SAC,126.0,,5,4,1
202112150SAC,RS,SAC,148.0,,7,4,3
202112150SAC,RS,SAC,174.0,,9,4,5
202112150SAC,RS,SAC,183.0,,9,7,2
202112150SAC,RS,SAC,220.0,,9,8,1
202112150SAC,RS,SAC,250.0,LC,9,10,-1
202112150SAC,RS,SAC,265.0,LC,11,10,1
202112150SAC,RS,SAC,285.0,,14,10,4
202112150SAC,RS,SAC,294.0,,14,12,2
202112150SAC,RS,SAC,319.0,T,14,14,0
202112150SAC,RS,SAC,334.0,,15,14,1
202112150SAC,RS,SAC,372.0,LC,15,17,-2
202112150SAC,RS,SAC,399.0,,15,19,-4
202112150SAC,RS,SAC,418.0,,17,19,-2
202112150SAC,RS,SAC,428.0,,17,21,-4
202112150SAC,RS,SAC,477.0,,19,21,-2
202112150SAC,RS,SAC,484.0,,19,23,-4
202112150SAC,RS,SAC,520.0,,21,23,-2
202112150SAC,RS,SAC,547.0,,22,23,-1
202112150SAC,RS,SAC,547.0,T,23,23,0
202112150SAC,RS,SAC,578.0,LC,26,23,3
202112150SAC,RS,SAC,613.0,,27,23,4
202112150SAC,RS,SAC,660.0,,29,23,6
202112150SAC,RS,SAC,678.0,,30,23,7
202112150SAC,RS,SAC,694.0,,32,23,9
202112150SAC,RS,SAC,715.0,,32,24,8
202112150SAC,RS,SAC,720.0,,32,27,5
202112150SAC,RS,SAC,760.0,,32,29,3
202112150SAC,RS,SAC,791.0,,32,31,1
202112150SAC,RS,SAC,819.0,,33,31,2
202112150SAC,RS,SAC,819.0,,34,31,3
202112150SAC,RS,SAC,819.0,,35,31,4
202112150SAC,RS,SAC,837.0,,35,33,2
202112150SAC,RS,SAC,863.0,T,35,35,0
202112150SAC,RS,SAC,913.0,,37,35,2
202112150SAC,RS,SAC,955.0,LC,37,38,-1
202112150SAC,RS,SAC,969.0,LC,39,38,1
202112150SAC,RS,SAC,997.0,,41,38,3
202112150SAC,RS,SAC,1011.0,,41,39,2
202112150SAC,RS,SAC,1011.0,,41,40,1
202112150SAC,RS,SAC,1041.0,LC,41,42,-1
202112150SAC,RS,SAC,1054.0,LC,43,42,1
202112150SAC,RS,SAC,1102.0,,45,42,3
202112150SAC,RS,SAC,1103.0,,45,44,1
202112150SAC,RS,SAC,1129.0,LC,45,46,-1
202112150SAC,RS,SAC,1143.0,LC,47,46,1
202112150SAC,RS,SAC,1168.0,LC,47,48,-1
202112150SAC,RS,SAC,1197.0,LC,49,48,1
202112150SAC,RS,SAC,1216.0,,51,48,3
202112150SAC,RS,SAC,1252.0,,51,50,1
202112150SAC,RS,SAC,1307.0,,53,50,3
202112150SAC,RS,SAC,1319.0,,53,52,1
202112150SAC,RS,SAC,1337.0,,55,52,3
202112150SAC,RS,SAC,1366.0,,56,52,4
202112150SAC,RS,SAC,1366.0,,57,52,5
202112150SAC,RS,SAC,1403.0,,57,54,3
202112150SAC,RS,SAC,1435.0,,57,56,1
202112150SAC,RS,SAC,1463.0,,59,56,3
202112150SAC,RS,SAC,1463.0,,60,56,4
202112150SAC,RS,SAC,1546.0,,62,56,6
202112150SAC,RS,SAC,1562.0,,62,58,4
202112150SAC,RS,SAC,1585.0,,64,58,6
202112150SAC,RS,SAC,1612.0,,66,58,8
202112150SAC,RS,SAC,1651.0,,68,58,10
202112150SAC,RS,SAC,1662.0,,68,60,8
202112150SAC,RS,SAC,1684.0,,68,62,6
202112150SAC,RS,SAC,1704.0,,70,62,8
202112150SAC,RS,SAC,1721.0,,70,63,7
202112150SAC,RS,SAC,1746.0,,70,64,6
202112150SAC,RS,SAC,1746.0,,70,65,5
202112150SAC,RS,SAC,1746.0,,70,66,4
202112150SAC,RS,SAC,1760.0,,72,66,6
202112150SAC,RS,SAC,1773.0,,72,69,3
202112150SAC,RS,SAC,1793.0,,74,69,5
202112150SAC,RS,SAC,1813.0,,74,71,3
202112150SAC,RS,SAC,1836.0,,76,71,5
202112150SAC,RS,SAC,1836.0,,77,71,6
202112150SAC,RS,SAC,1854.0,,77,72,5
202112150SAC,RS,SAC,1877.0,,79,72,7
202112150SAC,RS,SAC,1920.0,,81,72,9
202112150SAC,RS,SAC,1968.0,,81,75,6
202112150SAC,RS,SAC,2011.0,,82,75,7
202112150SAC,RS,SAC,2011.0,,83,75,8
202112150SAC,RS,SAC,2038.0,,86,75,11
202112150SAC,RS,SAC,2053.0,,86,77,9
202112150SAC,RS,SAC,2075.0,,89,77,12
202112150SAC,RS,SAC,2097.0,,89,80,9
202112150SAC,RS,SAC,2124.0,,89,82,7
202112150SAC,RS,SAC,2160.0,,89,84,5
202112150SAC,RS,SAC,2214.0,,89,85,4
202112150SAC,RS,SAC,2214.0,,89,86,3
202112150SAC,RS,SAC,2246.0,,89,88,1
202112150SAC,RS,SAC,2290.0,LC,89,90,-1
202112150SAC,RS,SAC,2312.0,LC,91,90,1
202112150SAC,RS,SAC,2312.0,,92,90,2
202112150SAC,RS,SAC,2324.0,T,92,92,0
202112150SAC,RS,SAC,2386.0,LC,92,94,-2
202112150SAC,RS,SAC,2421.0,T,94,94,0
202112150SAC,RS,SAC,2433.0,,94,95,-1
202112150SAC,RS,SAC,2459.0,,94,98,-4
202112150SAC,RS,SAC,2513.0,,94,100,-6
202112150SAC,RS,SAC,2513.0,,94,101,-7
202112150SAC,RS,SAC,2547.0,,94,103,-9
202112150SAC,RS,SAC,2564.0,,96,103,-7
202112150SAC,RS,SAC,2586.0,,96,104,-8
202112150SAC,RS,SAC,2586.0,,96,105,-9
202112150SAC,RS,SAC,2634.0,,98,105,-7
202112150SAC,RS,SAC,2648.0,,98,107,-9
202112150SAC,RS,SAC,2676.0,,98,108,-10
202112150SAC,RS,SAC,2676.0,,98,109,-11
202112150SAC,RS,SAC,2689.0,,99,109,-10
202112150SAC,RS,SAC,2707.0,,99,111,-12
202112150SAC,RS,SAC,2725.0,,101,111,-10
202112150SAC,RS,SAC,2738.0,,101,112,-11
202112150SAC,RS,SAC,2753.0,,103,112,-9
202112150SAC,RS,SAC,2791.0,,105,112,-7
202112150SAC,RS,SAC,2807.0,,105,114,-9
202112150SAC,RS,SAC,2807.0,,105,115,-10
202112150SAC,RS,SAC,2822.0,,105,117,-12
202112150SAC,RS,SAC,2855.0,F,105,119,-14
202112150SAC,RS,SAC,2880.0,,105,119,-14
202112160PHO,RS,PHO,0.0,,0,0,0
202112160PHO,RS,PHO,93.0,,3,0,3
202112160PHO,RS,PHO,129.0,,5,0,5
202112160PHO,RS,PHO,142.0,,5,2,3
202112160PHO,RS,PHO,142.0,,5,3,2
202112160PHO,RS,PHO,170.0,,5,4,1
202112160PHO,RS,PHO,170.0,T,5,5,0
202112160PHO,RS,PHO,203.0,,7,5,2
202112160PHO,RS,PHO,214.0,T,7,7,0
202112160PHO,RS,PHO,228.0,,9,7,2
202112160PHO,RS,PHO,251.0,T,9,9,0
202112160PHO,RS,PHO,268.0,,11,9,2
202112160PHO,RS,PHO,280.0,T,11,11,0
202112160PHO,RS,PHO,344.0,,13,11,2
202112160PHO,RS,PHO,362.0,LC,13,14,-1
202112160PHO,RS,PHO,405.0,,13,16,-3
202112160PHO,RS,PHO,442.0,,15,16,-1
202112160PHO,RS,PHO,471.0,LC,18,16,2
202112160PHO,RS,PHO,505.0,T,18,18,0
202112160PHO,RS,PHO,517.0,,20,18,2
202112160PHO,RS,PHO,551.0,T,20,20,0
202112160PHO,RS,PHO,551.0,LC,20,21,-1
202112160PHO,RS,PHO,591.0,LC,22,21,1
202112160PHO,RS,PHO,636.0,LC,22,23,-1
202112160PHO,RS,PHO,659.0,,22,24,-2
202112160PHO,RS,PHO,659.0,,22,25,-3
202112160PHO,RS,PHO,667.0,,23,25,-2
202112160PHO,RS,PHO,685.0,,23,27,-4
202112160PHO,RS,PHO,685.0,,23,28,-5
202112160PHO,RS,PHO,717.0,,23,31,-8
202112160PHO,RS,PHO,734.0,,23,33,-10
202112160PHO,RS,PHO,761.0,,25,33,-8
202112160PHO,RS,PHO,776.0,,25,36,-11
202112160PHO,RS,PHO,821.0,,25,38,-13
202112160PHO,RS,PHO,837.0,,28,38,-10
202112160PHO,RS,PHO,870.0,,31,38,-7
202112160PHO,RS,PHO,895.0,,33,38,-5
202112160PHO,RS,PHO,917.0,,33,40,-7
202112160PHO,RS,PHO,936.0,,34,40,-6
202112160PHO,RS,PHO,961.0,,34,42,-8
202112160PHO,RS,PHO,975.0,,36,42,-6
202112160PHO,RS,PHO,984.0,,36,45,-9
202112160PHO,RS,PHO,1028.0,,38,45,-7
202112160PHO,RS,PHO,1069.0,,40,45,-5
202112160PHO,RS,PHO,1101.0,,42,45,-3
202112160PHO,RS,PHO,1113.0,,42,48,-6
202112160PHO,RS,PHO,1131.0,,44,48,-4
202112160PHO,RS,PHO,1179.0,,44,51,-7
202112160PHO,RS,PHO,1212.0,,45,51,-6
202112160PHO,RS,PHO,1240.0,,48,51,-3
202112160PHO,RS,PHO,1260.0,,48,53,-5
202112160PHO,RS,PHO,1304.0,,48,55,-7
202112160PHO,RS,PHO,1323.0,,50,55,-5
202112160PHO,RS,PHO,1339.0,,50,57,-7
202112160PHO,RS,PHO,1339.0,,50,58,-8
202112160PHO,RS,PHO,1372.0,,50,60,-10
202112160PHO,RS,PHO,1433.0,,50,62,-12
202112160PHO,RS,PHO,1479.0,,52,62,-10
202112160PHO,RS,PHO,1496.0,,52,63,-11
202112160PHO,RS,PHO,1496.0,,52,64,-12
202112160PHO,RS,PHO,1546.0,,52,66,-14
202112160PHO,RS,PHO,1586.0,,54,66,-12
202112160PHO,RS,PHO,1602.0,,54,68,-14
202112160PHO,RS,PHO,1621.0,,56,68,-12
202112160PHO,RS,PHO,1656.0,,56,70,-14
202112160PHO,RS,PHO,1696.0,,56,72,-16
202112160PHO,RS,PHO,1731.0,,56,74,-18
202112160PHO,RS,PHO,1753.0,,58,74,-16
202112160PHO,RS,PHO,1773.0,,58,76,-18
202112160PHO,RS,PHO,1800.0,,58,78,-20
202112160PHO,RS,PHO,1850.0,,58,79,-21
202112160PHO,RS,PHO,1850.0,,58,80,-22
202112160PHO,RS,PHO,1894.0,,61,80,-19
202112160PHO,RS,PHO,1932.0,,63,80,-17
202112160PHO,RS,PHO,1983.0,,65,80,-15
202112160PHO,RS,PHO,2004.0,,65,81,-16
202112160PHO,RS,PHO,2004.0,,65,82,-17
202112160PHO,RS,PHO,2039.0,,65,84,-19
202112160PHO,RS,PHO,2056.0,,67,84,-17
202112160PHO,RS,PHO,2098.0,,69,84,-15
202112160PHO,RS,PHO,2118.0,,69,86,-17
202112160PHO,RS,PHO,2129.0,,71,86,-15
202112160PHO,RS,PHO,2140.0,,71,89,-18
202112160PHO,RS,PHO,2187.0,,71,91,-20
202112160PHO,RS,PHO,2197.0,,73,91,-18
202112160PHO,RS,PHO,2213.0,,73,93,-20
202112160PHO,RS,PHO,2213.0,,73,94,-21
202112160PHO,RS,PHO,2260.0,,73,96,-23
202112160PHO,RS,PHO,2271.0,,74,96,-22
202112160PHO,RS,PHO,2319.0,,74,97,-23
202112160PHO,RS,PHO,2319.0,,74,98,-24
202112160PHO,RS,PHO,2356.0,,76,98,-22
202112160PHO,RS,PHO,2405.0,,76,100,-24
202112160PHO,RS,PHO,2420.0,,78,100,-22
202112160PHO,RS,PHO,2445.0,,78,101,-23
202112160PHO,RS,PHO,2445.0,,78,102,-24
202112160PHO,RS,PHO,2490.0,,78,103,-25
202112160PHO,RS,PHO,2490.0,,78,104,-26
202112160PHO,RS,PHO,2504.0,,80,104,-24
202112160PHO,RS,PHO,2519.0,,80,106,-26
202112160PHO,RS,PHO,2536.0,,81,106,-25
202112160PHO,RS,PHO,2536.0,,82,106,-24
202112160PHO,RS,PHO,2547.0,,84,106,-22
202112160PHO,RS,PHO,2547.0,,85,106,-21
202112160PHO,RS,PHO,2611.0,,85,109,-24
202112160PHO,RS,PHO,2632.0,,87,109,-22
202112160PHO,RS,PHO,2650.0,,87,110,-23
202112160PHO,RS,PHO,2650.0,,87,111,-24
202112160PHO,RS,PHO,2662.0,,89,111,-22
202112160PHO,RS,PHO,2672.0,,89,112,-23
202112160PHO,RS,PHO,2672.0,,89,113,-24
202112160PHO,RS,PHO,2678.0,,90,113,-23
202112160PHO,RS,PHO,2678.0,,91,113,-22
202112160PHO,RS,PHO,2746.0,,93,113,-20
202112160PHO,RS,PHO,2746.0,,94,113,-19
202112160PHO,RS,PHO,2759.0,,94,116,-22
202112160PHO,RS,PHO,2792.0,,95,116,-21
202112160PHO,RS,PHO,2792.0,,96,116,-20
202112160PHO,RS,PHO,2812.0,,96,118,-22
202112160PHO,RS,PHO,2825.0,F,98,118,-20
202112160PHO,RS,PHO,2880.0,,98,118,-20
202112180UTA,RS,UTA,0.0,,0,0,0
202112180UTA,RS,UTA,12.0,,0,3,-3
202112180UTA,RS,UTA,38.0,,0,6,-6
202112180UTA,RS,UTA,135.0,,0,9,-9
202112180UTA,RS,UTA,158.0,,2,9,-7
202112180UTA,RS,UTA,168.0,,2,11,-9
202112180UTA,RS,UTA,213.0,,4,11,-7
202112180UTA,RS,UTA,228.0,,4,13,-9
202112180UTA,RS,UTA,245.0,,7,13,-6
202112180UTA,RS,UTA,256.0,,7,15,-8
202112180UTA,RS,UTA,296.0,,7,17,-10
202112180UTA,RS,UTA,337.0,,9,17,-8
202112180UTA,RS,UTA,337.0,,10,17,-7
202112180UTA,RS,UTA,374.0,,10,20,-10
202112180UTA,RS,UTA,405.0,,12,20,-8
202112180UTA,RS,UTA,417.0,,12,23,-11
202112180UTA,RS,UTA,426.0,,13,23,-10
202112180UTA,RS,UTA,426.0,,14,23,-9
202112180UTA,RS,UTA,473.0,,16,23,-7
202112180UTA,RS,UTA,488.0,,16,26,-10
202112180UTA,RS,UTA,506.0,,18,26,-8
202112180UTA,RS,UTA,539.0,,20,26,-6
202112180UTA,RS,UTA,592.0,,22,26,-4
202112180UTA,RS,UTA,611.0,,22,28,-6
202112180UTA,RS,UTA,627.0,,23,28,-5
202112180UTA,RS,UTA,653.0,,25,28,-3
202112180UTA,RS,UTA,664.0,,25,30,-5
202112180UTA,RS,UTA,697.0,,25,31,-6
202112180UTA,RS,UTA,697.0,,25,32,-7
202112180UTA,RS,UTA,697.0,,25,33,-8
202112180UTA,RS,UTA,718.0,,27,33,-6
202112180UTA,RS,UTA,757.0,,27,35,-8
202112180UTA,RS,UTA,757.0,,27,36,-9
202112180UTA,RS,UTA,770.0,,29,36,-7
202112180UTA,RS,UTA,799.0,,29,38,-9
202112180UTA,RS,UTA,902.0,,31,38,-7
202112180UTA,RS,UTA,967.0,,34,38,-4
202112180UTA,RS,UTA,998.0,,34,40,-6
202112180UTA,RS,UTA,1028.0,,34,43,-9
202112180UTA,RS,UTA,1051.0,,35,43,-8
202112180UTA,RS,UTA,1051.0,,36,43,-7
202112180UTA,RS,UTA,1069.0,,38,43,-5
202112180UTA,RS,UTA,1069.0,,39,43,-4
202112180UTA,RS,UTA,1082.0,,39,46,-7
202112180UTA,RS,UTA,1099.0,,40,46,-6
202112180UTA,RS,UTA,1124.0,,43,46,-3
202112180UTA,RS,UTA,1149.0,T,46,46,0
202112180UTA,RS,UTA,1237.0,LC,49,46,3
202112180UTA,RS,UTA,1267.0,,51,46,5
202112180UTA,RS,UTA,1277.0,,51,47,4
202112180UTA,RS,UTA,1277.0,,51,48,3
202112180UTA,RS,UTA,1299.0,,54,48,6
202112180UTA,RS,UTA,1319.0,,54,50,4
202112180UTA,RS,UTA,1346.0,,54,53,1
202112180UTA,RS,UTA,1367.0,,56,53,3
202112180UTA,RS,UTA,1530.0,,56,54,2
202112180UTA,RS,UTA,1530.0,,56,55,1
202112180UTA,RS,UTA,1542.0,,58,55,3
202112180UTA,RS,UTA,1576.0,,58,57,1
202112180UTA,RS,UTA,1649.0,,60,57,3
202112180UTA,RS,UTA,1662.0,T,60,60,0
202112180UTA,RS,UTA,1687.0,,62,60,2
202112180UTA,RS,UTA,1699.0,,63,60,3
202112180UTA,RS,UTA,1699.0,,64,60,4
202112180UTA,RS,UTA,1710.0,,64,63,1
202112180UTA,RS,UTA,1741.0,,66,63,3
202112180UTA,RS,UTA,1775.0,,66,65,1
202112180UTA,RS,UTA,1786.0,,68,65,3
202112180UTA,RS,UTA,1837.0,,68,67,1
202112180UTA,RS,UTA,1856.0,,70,67,3
202112180UTA,RS,UTA,1876.0,,70,68,2
202112180UTA,RS,UTA,1890.0,,72,68,4
202112180UTA,RS,UTA,1950.0,,72,70,2
202112180UTA,RS,UTA,1950.0,,72,71,1
202112180UTA,RS,UTA,1972.0,LC,72,73,-1
202112180UTA,RS,UTA,1991.0,LC,74,73,1
202112180UTA,RS,UTA,2004.0,LC,74,76,-2
202112180UTA,RS,UTA,2035.0,,74,77,-3
202112180UTA,RS,UTA,2050.0,T,77,77,0
202112180UTA,RS,UTA,2062.0,,77,78,-1
202112180UTA,RS,UTA,2080.0,LC,79,78,1
202112180UTA,RS,UTA,2106.0,,81,78,3
202112180UTA,RS,UTA,2106.0,,82,78,4
202112180UTA,RS,UTA,2117.0,,82,80,2
202112180UTA,RS,UTA,2154.0,,84,80,4
202112180UTA,RS,UTA,2212.0,,84,81,3
202112180UTA,RS,UTA,2234.0,,84,82,2
202112180UTA,RS,UTA,2291.0,LC,84,85,-1
202112180UTA,RS,UTA,2311.0,LC,86,85,1
202112180UTA,RS,UTA,2347.0,,89,85,4
202112180UTA,RS,UTA,2374.0,,89,88,1
202112180UTA,RS,UTA,2399.0,LC,89,90,-1
202112180UTA,RS,UTA,2428.0,,89,91,-2
202112180UTA,RS,UTA,2428.0,,89,92,-3
202112180UTA,RS,UTA,2480.0,,91,92,-1
202112180UTA,RS,UTA,2499.0,,91,94,-3
202112180UTA,RS,UTA,2539.0,,93,94,-1
202112180UTA,RS,UTA,2565.0,LC,95,94,1
202112180UTA,RS,UTA,2623.0,T,95,95,0
202112180UTA,RS,UTA,2643.0,,97,95,2
202112180UTA,RS,UTA,2676.0,,99,95,4
202112180UTA,RS,UTA,2676.0,,100,95,5
202112180UTA,RS,UTA,2684.0,,100,96,4
202112180UTA,RS,UTA,2710.0,,100,98,2
202112180UTA,RS,UTA,2728.0,,102,98,4
202112180UTA,RS,UTA,2744.0,,103,98,5
202112180UTA,RS,UTA,2760.0,,103,100,3
202112180UTA,RS,UTA,2796.0,,103,101,2
202112180UTA,RS,UTA,2806.0,,104,101,3
202112180UTA,RS,UTA,2806.0,,105,101,4
202112180UTA,RS,UTA,2844.0,,105,103,2
202112180UTA,RS,UTA,2868.0,,108,103,5
202112180UTA,RS,UTA,2874.0,F,109,103,6
202112180UTA,RS,UTA,2880.0,,109,103,6
202112230NYK,RS,NYK,0.0,,0,0,0
202112230NYK,RS,NYK,18.0,,0,3,-3
202112230NYK,RS,NYK,51.0,,0,4,-4
202112230NYK,RS,NYK,51.0,,0,5,-5
202112230NYK,RS,NYK,84.0,,0,8,-8
202112230NYK,RS,NYK,94.0,,3,8,-5
202112230NYK,RS,NYK,156.0,,3,9,-6
202112230NYK,RS,NYK,156.0,,3,10,-7
202112230NYK,RS,NYK,156.0,,3,11,-8
202112230NYK,RS,NYK,171.0,,5,11,-6
202112230NYK,RS,NYK,195.0,,8,11,-3
202112230NYK,RS,NYK,272.0,,8,13,-5
202112230NYK,RS,NYK,293.0,,9,13,-4
202112230NYK,RS,NYK,293.0,,10,13,-3
202112230NYK,RS,NYK,313.0,,10,15,-5
202112230NYK,RS,NYK,329.0,,12,15,-3
202112230NYK,RS,NYK,357.0,T,15,15,0
202112230NYK,RS,NYK,382.0,,15,17,-2
202112230NYK,RS,NYK,402.0,LC,18,17,1
202112230NYK,RS,NYK,422.0,LC,18,19,-1
202112230NYK,RS,NYK,440.0,,18,21,-3
202112230NYK,RS,NYK,471.0,,20,21,-1
202112230NYK,RS,NYK,531.0,,20,23,-3
202112230NYK,RS,NYK,592.0,,20,25,-5
202112230NYK,RS,NYK,611.0,,22,25,-3
202112230NYK,RS,NYK,642.0,,24,25,-1
202112230NYK,RS,NYK,675.0,LC,26,25,1
202112230NYK,RS,NYK,692.0,,28,25,3
202112230NYK,RS,NYK,692.0,,29,25,4
202112230NYK,RS,NYK,712.0,,29,27,2
202112230NYK,RS,NYK,719.0,,30,27,3
202112230NYK,RS,NYK,719.0,,31,27,4
202112230NYK,RS,NYK,752.0,,31,30,1
202112230NYK,RS,NYK,775.0,,33,30,3
202112230NYK,RS,NYK,790.0,,33,32,1
202112230NYK,RS,NYK,820.0,,35,32,3
202112230NYK,RS,NYK,836.0,,38,32,6
202112230NYK,RS,NYK,891.0,,38,33,5
202112230NYK,RS,NYK,904.0,,38,35,3
202112230NYK,RS,NYK,918.0,,40,35,5
202112230NYK,RS,NYK,956.0,,40,36,4
202112230NYK,RS,NYK,956.0,,40,37,3
202112230NYK,RS,NYK,980.0,,40,39,1
202112230NYK,RS,NYK,1004.0,,42,39,3
202112230NYK,RS,NYK,1034.0,,45,39,6
202112230NYK,RS,NYK,1068.0,,45,41,4
202112230NYK,RS,NYK,1123.0,,45,44,1
202112230NYK,RS,NYK,1149.0,LC,45,47,-2
202112230NYK,RS,NYK,1196.0,T,47,47,0
202112230NYK,RS,NYK,1241.0,,47,48,-1
202112230NYK,RS,NYK,1241.0,,47,49,-2
202112230NYK,RS,NYK,1268.0,LC,50,49,1
202112230NYK,RS,NYK,1281.0,LC,50,52,-2
202112230NYK,RS,NYK,1290.0,,51,52,-1
202112230NYK,RS,NYK,1317.0,LC,53,52,1
202112230NYK,RS,NYK,1337.0,LC,53,55,-2
202112230NYK,RS,NYK,1354.0,,53,57,-4
202112230NYK,RS,NYK,1366.0,,55,57,-2
202112230NYK,RS,NYK,1383.0,,55,59,-4
202112230NYK,RS,NYK,1403.0,,56,59,-3
202112230NYK,RS,NYK,1403.0,,57,59,-2
202112230NYK,RS,NYK,1410.0,,57,62,-5
202112230NYK,RS,NYK,1439.0,,57,64,-7
202112230NYK,RS,NYK,1509.0,,59,64,-5
202112230NYK,RS,NYK,1525.0,,59,66,-7
202112230NYK,RS,NYK,1536.0,,62,66,-4
202112230NYK,RS,NYK,1571.0,,63,66,-3
202112230NYK,RS,NYK,1602.0,,65,66,-1
202112230NYK,RS,NYK,1636.0,LC,67,66,1
202112230NYK,RS,NYK,1673.0,,69,66,3
202112230NYK,RS,NYK,1703.0,,70,66,4
202112230NYK,RS,NYK,1703.0,,71,66,5
202112230NYK,RS,NYK,1721.0,,71,67,4
202112230NYK,RS,NYK,1721.0,,71,68,3
202112230NYK,RS,NYK,1751.0,,71,70,1
202112230NYK,RS,NYK,1764.0,,74,70,4
202112230NYK,RS,NYK,1789.0,,74,72,2
202112230NYK,RS,NYK,1797.0,,77,72,5
202112230NYK,RS,NYK,1850.0,,78,72,6
202112230NYK,RS,NYK,1850.0,,79,72,7
202112230NYK,RS,NYK,1862.0,,79,75,4
202112230NYK,RS,NYK,1884.0,,82,75,7
202112230NYK,RS,NYK,1915.0,,83,75,8
202112230NYK,RS,NYK,1949.0,,83,78,5
202112230NYK,RS,NYK,1949.0,,83,79,4
202112230NYK,RS,NYK,1971.0,,85,79,6
202112230NYK,RS,NYK,1987.0,,85,82,3
202112230NYK,RS,NYK,2013.0,,85,84,1
202112230NYK,RS,NYK,2062.0,,86,84,2
202112230NYK,RS,NYK,2062.0,,87,84,3
202112230NYK,RS,NYK,2062.0,,88,84,4
202112230NYK,RS,NYK,2069.0,,88,86,2
202112230NYK,RS,NYK,2091.0,,90,86,4
202112230NYK,RS,NYK,2185.0,,90,88,2
202112230NYK,RS,NYK,2203.0,,93,88,5
202112230NYK,RS,NYK,2221.0,,93,89,4
202112230NYK,RS,NYK,2232.0,,95,89,6
202112230NYK,RS,NYK,2267.0,,97,89,8
202112230NYK,RS,NYK,2284.0,,97,91,6
202112230NYK,RS,NYK,2314.0,,97,93,4
202112230NYK,RS,NYK,2348.0,,99,93,6
202112230NYK,RS,NYK,2366.0,,99,95,4
202112230NYK,RS,NYK,2387.0,,100,95,5
202112230NYK,RS,NYK,2409.0,,100,96,4
202112230NYK,RS,NYK,2409.0,,100,97,3
202112230NYK,RS,NYK,2424.0,,102,97,5
202112230NYK,RS,NYK,2460.0,,104,97,7
202112230NYK,RS,NYK,2521.0,,104,100,4
202112230NYK,RS,NYK,2538.0,,106,100,6
202112230NYK,RS,NYK,2559.0,,106,102,4
202112230NYK,RS,NYK,2615.0,,109,102,7
202112230NYK,RS,NYK,2634.0,,109,104,5
202112230NYK,RS,NYK,2717.0,,109,107,2
202112230NYK,RS,NYK,2734.0,,112,107,5
202112230NYK,RS,NYK,2754.0,,112,108,4
202112230NYK,RS,NYK,2754.0,,112,109,3
202112230NYK,RS,NYK,2769.0,,115,109,6
202112230NYK,RS,NYK,2812.0,,115,111,4
202112230NYK,RS,NYK,2824.0,,118,111,7
202112230NYK,RS,NYK,2832.0,,118,113,5
202112230NYK,RS,NYK,2832.0,,118,114,4
202112230NYK,RS,NYK,2865.0,,119,114,5
202112230NYK,RS,NYK,2865.0,,120,114,6
202112230NYK,RS,NYK,2870.0,,120,115,5
202112230NYK,RS,NYK,2874.0,,121,115,6
202112230NYK,RS,NYK,2874.0,,122,115,7
202112230NYK,RS,NYK,2876.0,,122,117,5
202112230NYK,RS,NYK,2877.0,,123,117,6
202112230NYK,RS,NYK,2877.0,F,124,117,7
202112230NYK,RS,NYK,2880.0,,124,117,7
202112260WAS,RS,PHI,0.0,,0,0,0
202112260WAS,RS,PHI,38.0,,0,2,-2
202112260WAS,RS,PHI,45.0,T,2,2,0
202112260WAS,RS,PHI,78.0,,2,5,-3
202112260WAS,RS,PHI,103.0,,2,7,-5
202112260WAS,RS,PHI,103.0,,2,8,-6
202112260WAS,RS,PHI,116.0,,4,8,-4
202112260WAS,RS,PHI,159.0,,4,10,-6
202112260WAS,RS,PHI,199.0,,6,10,-4
202112260WAS,RS,PHI,215.0,,6,12,-6
202112260WAS,RS,PHI,228.0,,8,12,-4
202112260WAS,RS,PHI,242.0,,8,14,-6
202112260WAS,RS,PHI,256.0,,11,14,-3
202112260WAS,RS,PHI,274.0,,11,16,-5
202112260WAS,RS,PHI,331.0,,12,16,-4
202112260WAS,RS,PHI,353.0,,14,16,-2
202112260WAS,RS,PHI,411.0,T,16,16,0
202112260WAS,RS,PHI,431.0,,16,17,-1
202112260WAS,RS,PHI,451.0,LC,18,17,1
202112260WAS,RS,PHI,469.0,,19,17,2
202112260WAS,RS,PHI,492.0,T,19,19,0
202112260WAS,RS,PHI,512.0,,20,19,1
202112260WAS,RS,PHI,512.0,,21,19,2
202112260WAS,RS,PHI,531.0,,21,20,1
202112260WAS,RS,PHI,550.0,,23,20,3
202112260WAS,RS,PHI,570.0,,25,20,5
202112260WAS,RS,PHI,596.0,,25,22,3
202112260WAS,RS,PHI,617.0,,27,22,5
202112260WAS,RS,PHI,652.0,,28,22,6
