id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112040GSW,RS,SAS,623.0,,15,32,-17
202112040GSW,RS,SAS,634.0,,17,32,-15
202112040GSW,RS,SAS,655.0,,18,32,-14
202112040GSW,RS,SAS,655.0,,19,32,-13
202112040GSW,RS,SAS,666.0,,19,34,-15
202112040GSW,RS,SAS,705.0,,19,36,-17
202112040GSW,RS,SAS,718.0,,21,36,-15
202112040GSW,RS,SAS,735.0,,21,39,-18
202112040GSW,RS,SAS,776.0,,21,41,-20
202112040GSW,RS,SAS,799.0,,21,43,-22
202112040GSW,RS,SAS,811.0,,22,43,-21
202112040GSW,RS,SAS,811.0,,23,43,-20
202112040GSW,RS,SAS,811.0,,24,43,-19
202112040GSW,RS,SAS,845.0,,24,45,-21
202112040GSW,RS,SAS,862.0,,27,45,-18
202112040GSW,RS,SAS,875.0,,27,47,-20
202112040GSW,RS,SAS,894.0,,29,47,-18
202112040GSW,RS,SAS,923.0,,31,47,-16
202112040GSW,RS,SAS,947.0,,31,49,-18
202112040GSW,RS,SAS,961.0,,33,49,-16
202112040GSW,RS,SAS,982.0,,36,49,-13
202112040GSW,RS,SAS,1046.0,,36,52,-16
202112040GSW,RS,SAS,1066.0,,38,52,-14
202112040GSW,RS,SAS,1077.0,,38,54,-16
202112040GSW,RS,SAS,1091.0,,39,54,-15
202112040GSW,RS,SAS,1130.0,,42,54,-12
202112040GSW,RS,SAS,1144.0,,42,57,-15
202112040GSW,RS,SAS,1155.0,,44,57,-13
202112040GSW,RS,SAS,1187.0,,47,57,-10
202112040GSW,RS,SAS,1212.0,,47,59,-12
202112040GSW,RS,SAS,1212.0,,47,60,-13
202112040GSW,RS,SAS,1227.0,,49,60,-11
202112040GSW,RS,SAS,1243.0,,49,61,-12
202112040GSW,RS,SAS,1243.0,,49,62,-13
202112040GSW,RS,SAS,1306.0,,51,62,-11
202112040GSW,RS,SAS,1331.0,,53,62,-9
202112040GSW,RS,SAS,1370.0,,54,62,-8
202112040GSW,RS,SAS,1370.0,,55,62,-7
202112040GSW,RS,SAS,1397.0,,58,62,-4
202112040GSW,RS,SAS,1409.0,,58,64,-6
202112040GSW,RS,SAS,1432.0,,58,66,-8
202112040GSW,RS,SAS,1432.0,,58,67,-9
202112040GSW,RS,SAS,1476.0,,58,69,-11
202112040GSW,RS,SAS,1520.0,,58,71,-13
202112040GSW,RS,SAS,1534.0,,58,72,-14
202112040GSW,RS,SAS,1534.0,,58,73,-15
202112040GSW,RS,SAS,1557.0,,60,73,-13
202112040GSW,RS,SAS,1575.0,,60,75,-15
202112040GSW,RS,SAS,1603.0,,60,78,-18
202112040GSW,RS,SAS,1623.0,,62,78,-16
202112040GSW,RS,SAS,1641.0,,62,80,-18
202112040GSW,RS,SAS,1653.0,,64,80,-16
202112040GSW,RS,SAS,1665.0,,64,83,-19
202112040GSW,RS,SAS,1678.0,,65,83,-18
202112040GSW,RS,SAS,1678.0,,66,83,-17
202112040GSW,RS,SAS,1709.0,,69,83,-14
202112040GSW,RS,SAS,1785.0,,69,85,-16
202112040GSW,RS,SAS,1793.0,,71,85,-14
202112040GSW,RS,SAS,1837.0,,71,87,-16
202112040GSW,RS,SAS,1889.0,,71,88,-17
202112040GSW,RS,SAS,1974.0,,73,88,-15
202112040GSW,RS,SAS,2012.0,,73,91,-18
202112040GSW,RS,SAS,2027.0,,76,91,-15
202112040GSW,RS,SAS,2056.0,,76,93,-17
202112040GSW,RS,SAS,2069.0,,76,95,-19
202112040GSW,RS,SAS,2082.0,,78,95,-17
202112040GSW,RS,SAS,2082.0,,79,95,-16
202112040GSW,RS,SAS,2093.0,,79,96,-17
202112040GSW,RS,SAS,2093.0,,79,97,-18
202112040GSW,RS,SAS,2100.0,,82,97,-15
202112040GSW,RS,SAS,2131.0,,85,97,-12
202112040GSW,RS,SAS,2157.0,,85,99,-14
202112040GSW,RS,SAS,2159.0,,88,99,-11
202112040GSW,RS,SAS,2235.0,,90,99,-9
202112040GSW,RS,SAS,2279.0,,92,99,-7
202112040GSW,RS,SAS,2310.0,,94,99,-5
202112040GSW,RS,SAS,2345.0,,96,99,-3
202112040GSW,RS,SAS,2364.0,,96,101,-5
202112040GSW,RS,SAS,2593.0,,98,101,-3
202112040GSW,RS,SAS,2645.0,,100,101,-1
202112040GSW,RS,SAS,2685.0,T,101,101,0
202112040GSW,RS,SAS,2705.0,,101,103,-2
202112040GSW,RS,SAS,2721.0,LC,104,103,1
202112040GSW,RS,SAS,2760.0,,106,103,3
202112040GSW,RS,SAS,2773.0,,106,104,2
202112040GSW,RS,SAS,2777.0,LC,106,107,-1
202112040GSW,RS,SAS,2815.0,,106,108,-2
202112040GSW,RS,SAS,2847.0,,106,110,-4
202112040GSW,RS,SAS,2856.0,,107,110,-3
202112040GSW,RS,SAS,2857.0,,107,111,-4
202112040GSW,RS,SAS,2857.0,F,107,112,-5
202112040GSW,RS,SAS,2880.0,,107,112,-5
202112060GSW,RS,ORL,0.0,,0,0,0
202112060GSW,RS,ORL,18.0,,0,3,-3
202112060GSW,RS,ORL,86.0,,0,5,-5
202112060GSW,RS,ORL,111.0,,0,7,-7
202112060GSW,RS,ORL,138.0,,0,8,-8
202112060GSW,RS,ORL,138.0,,0,9,-9
202112060GSW,RS,ORL,159.0,,2,9,-7
202112060GSW,RS,ORL,184.0,,2,12,-10
202112060GSW,RS,ORL,195.0,,5,12,-7
202112060GSW,RS,ORL,289.0,,5,14,-9
202112060GSW,RS,ORL,304.0,,8,14,-6
202112060GSW,RS,ORL,333.0,,11,14,-3
202112060GSW,RS,ORL,401.0,T,14,14,0
202112060GSW,RS,ORL,429.0,LC,17,14,3
202112060GSW,RS,ORL,474.0,,17,15,2
202112060GSW,RS,ORL,501.0,,19,15,4
202112060GSW,RS,ORL,537.0,,21,15,6
202112060GSW,RS,ORL,553.0,,21,17,4
202112060GSW,RS,ORL,582.0,,23,17,6
202112060GSW,RS,ORL,593.0,,23,18,5
202112060GSW,RS,ORL,611.0,,25,18,7
202112060GSW,RS,ORL,627.0,,25,21,4
202112060GSW,RS,ORL,677.0,,28,21,7
202112060GSW,RS,ORL,710.0,,28,23,5
202112060GSW,RS,ORL,710.0,,28,24,4
202112060GSW,RS,ORL,714.0,,28,26,2
202112060GSW,RS,ORL,718.0,,31,26,5
202112060GSW,RS,ORL,745.0,,31,28,3
202112060GSW,RS,ORL,761.0,,34,28,6
202112060GSW,RS,ORL,778.0,,34,31,3
202112060GSW,RS,ORL,820.0,,35,31,4
202112060GSW,RS,ORL,820.0,,36,31,5
202112060GSW,RS,ORL,820.0,,37,31,6
202112060GSW,RS,ORL,847.0,,39,31,8
202112060GSW,RS,ORL,876.0,,41,31,10
202112060GSW,RS,ORL,912.0,,41,33,8
202112060GSW,RS,ORL,1004.0,,43,33,10
202112060GSW,RS,ORL,1022.0,,43,35,8
202112060GSW,RS,ORL,1044.0,,43,37,6
202112060GSW,RS,ORL,1109.0,,44,37,7
202112060GSW,RS,ORL,1109.0,,45,37,8
202112060GSW,RS,ORL,1126.0,,48,37,11
202112060GSW,RS,ORL,1158.0,,48,39,9
202112060GSW,RS,ORL,1213.0,,50,39,11
202112060GSW,RS,ORL,1249.0,,52,39,13
202112060GSW,RS,ORL,1336.0,,55,39,16
202112060GSW,RS,ORL,1336.0,,56,39,17
202112060GSW,RS,ORL,1336.0,,57,39,18
202112060GSW,RS,ORL,1356.0,,60,39,21
202112060GSW,RS,ORL,1406.0,,63,39,24
202112060GSW,RS,ORL,1412.0,,63,41,22
202112060GSW,RS,ORL,1412.0,,63,42,21
202112060GSW,RS,ORL,1432.0,,65,42,23
202112060GSW,RS,ORL,1437.0,,65,44,21
202112060GSW,RS,ORL,1471.0,,67,44,23
202112060GSW,RS,ORL,1499.0,,67,47,20
202112060GSW,RS,ORL,1523.0,,67,50,17
202112060GSW,RS,ORL,1540.0,,69,50,19
202112060GSW,RS,ORL,1562.0,,69,52,17
202112060GSW,RS,ORL,1596.0,,69,54,15
202112060GSW,RS,ORL,1614.0,,70,54,16
202112060GSW,RS,ORL,1614.0,,71,54,17
202112060GSW,RS,ORL,1653.0,,72,54,18
202112060GSW,RS,ORL,1679.0,,73,54,19
202112060GSW,RS,ORL,1705.0,,76,54,22
202112060GSW,RS,ORL,1718.0,,76,57,19
202112060GSW,RS,ORL,1756.0,,76,60,16
202112060GSW,RS,ORL,1772.0,,79,60,19
202112060GSW,RS,ORL,1782.0,,79,62,17
202112060GSW,RS,ORL,1782.0,,79,63,16
202112060GSW,RS,ORL,1791.0,,81,63,18
202112060GSW,RS,ORL,1811.0,,84,63,21
202112060GSW,RS,ORL,1828.0,,84,65,19
202112060GSW,RS,ORL,1858.0,,87,65,22
202112060GSW,RS,ORL,1893.0,,88,65,23
202112060GSW,RS,ORL,1900.0,,91,65,26
202112060GSW,RS,ORL,1918.0,,91,67,24
202112060GSW,RS,ORL,1932.0,,94,67,27
202112060GSW,RS,ORL,1981.0,,94,69,25
202112060GSW,RS,ORL,1981.0,,94,70,24
202112060GSW,RS,ORL,2010.0,,94,71,23
202112060GSW,RS,ORL,2010.0,,94,72,22
202112060GSW,RS,ORL,2022.0,,95,72,23
202112060GSW,RS,ORL,2045.0,,95,73,22
202112060GSW,RS,ORL,2045.0,,95,74,21
202112060GSW,RS,ORL,2059.0,,96,74,22
202112060GSW,RS,ORL,2059.0,,97,74,23
202112060GSW,RS,ORL,2059.0,,98,74,24
202112060GSW,RS,ORL,2112.0,,98,76,22
202112060GSW,RS,ORL,2134.0,,98,77,21
202112060GSW,RS,ORL,2134.0,,98,78,20
202112060GSW,RS,ORL,2134.0,,98,79,19
202112060GSW,RS,ORL,2173.0,,98,82,16
202112060GSW,RS,ORL,2190.0,,101,82,19
202112060GSW,RS,ORL,2288.0,,103,82,21
202112060GSW,RS,ORL,2328.0,,106,82,24
202112060GSW,RS,ORL,2356.0,,106,83,23
202112060GSW,RS,ORL,2356.0,,106,84,22
202112060GSW,RS,ORL,2394.0,,106,86,20
202112060GSW,RS,ORL,2492.0,,106,88,18
202112060GSW,RS,ORL,2513.0,,108,88,20
202112060GSW,RS,ORL,2513.0,,109,88,21
202112060GSW,RS,ORL,2577.0,,109,91,18
202112060GSW,RS,ORL,2601.0,,111,91,20
202112060GSW,RS,ORL,2628.0,,113,91,22
202112060GSW,RS,ORL,2693.0,,115,91,24
202112060GSW,RS,ORL,2726.0,,117,91,26
202112060GSW,RS,ORL,2726.0,,118,91,27
202112060GSW,RS,ORL,2785.0,,119,91,28
202112060GSW,RS,ORL,2785.0,,120,91,29
202112060GSW,RS,ORL,2811.0,,122,91,31
202112060GSW,RS,ORL,2819.0,,122,92,30
202112060GSW,RS,ORL,2836.0,,124,92,32
202112060GSW,RS,ORL,2850.0,,124,95,29
202112060GSW,RS,ORL,2860.0,F,126,95,31
202112060GSW,RS,ORL,2880.0,,126,95,31
202112080GSW,RS,POR,0.0,,0,0,0
202112080GSW,RS,POR,66.0,,2,0,2
202112080GSW,RS,POR,108.0,,4,0,4
202112080GSW,RS,POR,123.0,,4,2,2
202112080GSW,RS,POR,160.0,,6,2,4
202112080GSW,RS,POR,173.0,,6,3,3
202112080GSW,RS,POR,188.0,,8,3,5
202112080GSW,RS,POR,199.0,,8,5,3
202112080GSW,RS,POR,237.0,,8,7,1
202112080GSW,RS,POR,293.0,,11,7,4
202112080GSW,RS,POR,309.0,,11,9,2
202112080GSW,RS,POR,335.0,,12,9,3
202112080GSW,RS,POR,335.0,,13,9,4
202112080GSW,RS,POR,347.0,,13,10,3
202112080GSW,RS,POR,347.0,,13,11,2
202112080GSW,RS,POR,365.0,,16,11,5
202112080GSW,RS,POR,421.0,,18,11,7
202112080GSW,RS,POR,421.0,,19,11,8
202112080GSW,RS,POR,430.0,,19,14,5
202112080GSW,RS,POR,483.0,,19,16,3
202112080GSW,RS,POR,514.0,,19,18,1
202112080GSW,RS,POR,603.0,,21,18,3
202112080GSW,RS,POR,640.0,,21,19,2
202112080GSW,RS,POR,640.0,,21,20,1
202112080GSW,RS,POR,659.0,,24,20,4
202112080GSW,RS,POR,689.0,,26,20,6
202112080GSW,RS,POR,704.0,,26,23,3
202112080GSW,RS,POR,741.0,,28,23,5
202112080GSW,RS,POR,746.0,,28,25,3
202112080GSW,RS,POR,897.0,,28,27,1
202112080GSW,RS,POR,987.0,,30,27,3
202112080GSW,RS,POR,1034.0,,30,29,1
202112080GSW,RS,POR,1053.0,,33,29,4
202112080GSW,RS,POR,1095.0,,33,32,1
202112080GSW,RS,POR,1118.0,,34,32,2
202112080GSW,RS,POR,1118.0,,35,32,3
202112080GSW,RS,POR,1130.0,,35,33,2
202112080GSW,RS,POR,1130.0,,35,34,1
202112080GSW,RS,POR,1146.0,,37,34,3
202112080GSW,RS,POR,1170.0,,40,34,6
202112080GSW,RS,POR,1198.0,,40,36,4
202112080GSW,RS,POR,1244.0,,40,38,2
202112080GSW,RS,POR,1265.0,,43,38,5
202112080GSW,RS,POR,1327.0,,44,38,6
202112080GSW,RS,POR,1347.0,,47,38,9
202112080GSW,RS,POR,1366.0,,47,40,7
202112080GSW,RS,POR,1409.0,,47,42,5
202112080GSW,RS,POR,1439.0,,47,43,4
202112080GSW,RS,POR,1439.0,,47,44,3
202112080GSW,RS,POR,1439.0,,47,45,2
202112080GSW,RS,POR,1471.0,,49,45,4
202112080GSW,RS,POR,1510.0,,50,45,5
202112080GSW,RS,POR,1592.0,,50,47,3
202112080GSW,RS,POR,1637.0,,53,47,6
202112080GSW,RS,POR,1651.0,,53,49,4
202112080GSW,RS,POR,1706.0,,53,50,3
202112080GSW,RS,POR,1720.0,,56,50,6
202112080GSW,RS,POR,1742.0,,56,51,5
202112080GSW,RS,POR,1742.0,,56,52,4
202112080GSW,RS,POR,1757.0,,58,52,6
202112080GSW,RS,POR,1803.0,,59,52,7
202112080GSW,RS,POR,1803.0,,60,52,8
202112080GSW,RS,POR,1821.0,,60,54,6
202112080GSW,RS,POR,1836.0,,62,54,8
202112080GSW,RS,POR,1863.0,,63,54,9
202112080GSW,RS,POR,1876.0,,63,56,7
202112080GSW,RS,POR,1886.0,,66,56,10
202112080GSW,RS,POR,1901.0,,66,59,7
202112080GSW,RS,POR,1944.0,,67,59,8
202112080GSW,RS,POR,1944.0,,68,59,9
202112080GSW,RS,POR,2010.0,,68,60,8
202112080GSW,RS,POR,2034.0,,68,61,7
202112080GSW,RS,POR,2034.0,,68,62,6
202112080GSW,RS,POR,2055.0,,70,62,8
202112080GSW,RS,POR,2065.0,,70,64,6
202112080GSW,RS,POR,2082.0,,73,64,9
202112080GSW,RS,POR,2124.0,,73,66,7
202112080GSW,RS,POR,2159.0,,76,66,10
202112080GSW,RS,POR,2216.0,,79,66,13
202112080GSW,RS,POR,2216.0,,80,66,14
202112080GSW,RS,POR,2231.0,,80,67,13
202112080GSW,RS,POR,2231.0,,80,68,12
202112080GSW,RS,POR,2245.0,,81,68,13
202112080GSW,RS,POR,2260.0,,81,70,11
202112080GSW,RS,POR,2276.0,,83,70,13
202112080GSW,RS,POR,2317.0,,85,70,15
202112080GSW,RS,POR,2317.0,,86,70,16
202112080GSW,RS,POR,2331.0,,86,73,13
202112080GSW,RS,POR,2412.0,,88,73,15
202112080GSW,RS,POR,2434.0,,88,76,12
202112080GSW,RS,POR,2465.0,,88,78,10
202112080GSW,RS,POR,2486.0,,90,78,12
202112080GSW,RS,POR,2497.0,,91,78,13
202112080GSW,RS,POR,2507.0,,91,79,12
202112080GSW,RS,POR,2507.0,,91,80,11
202112080GSW,RS,POR,2525.0,,94,80,14
202112080GSW,RS,POR,2572.0,,94,83,11
202112080GSW,RS,POR,2649.0,,95,83,12
202112080GSW,RS,POR,2663.0,,95,85,10
202112080GSW,RS,POR,2706.0,,96,85,11
202112080GSW,RS,POR,2722.0,,96,88,8
202112080GSW,RS,POR,2803.0,,98,88,10
202112080GSW,RS,POR,2818.0,,98,90,8
202112080GSW,RS,POR,2837.0,,99,90,9
202112080GSW,RS,POR,2837.0,,100,90,10
202112080GSW,RS,POR,2841.0,,100,92,8
202112080GSW,RS,POR,2844.0,,101,92,9
202112080GSW,RS,POR,2844.0,,102,92,10
202112080GSW,RS,POR,2854.0,,102,94,8
202112080GSW,RS,POR,2857.0,,103,94,9
202112080GSW,RS,POR,2857.0,F,104,94,10
202112080GSW,RS,POR,2880.0,,104,94,10
202112110PHI,RS,PHI,0.0,,0,0,0
202112110PHI,RS,PHI,47.0,,2,0,2
202112110PHI,RS,PHI,54.0,T,2,2,0
202112110PHI,RS,PHI,75.0,,3,2,1
202112110PHI,RS,PHI,75.0,,4,2,2
202112110PHI,RS,PHI,116.0,,7,2,5
202112110PHI,RS,PHI,144.0,,7,5,2
202112110PHI,RS,PHI,189.0,LC,7,8,-1
202112110PHI,RS,PHI,261.0,LC,9,8,1
202112110PHI,RS,PHI,289.0,LC,9,10,-1
202112110PHI,RS,PHI,289.0,,9,11,-2
202112110PHI,RS,PHI,311.0,T,11,11,0
202112110PHI,RS,PHI,333.0,,11,13,-2
202112110PHI,RS,PHI,355.0,,11,14,-3
202112110PHI,RS,PHI,355.0,,11,15,-4
202112110PHI,RS,PHI,407.0,,13,15,-2
202112110PHI,RS,PHI,447.0,T,15,15,0
202112110PHI,RS,PHI,460.0,,15,16,-1
202112110PHI,RS,PHI,460.0,,15,17,-2
202112110PHI,RS,PHI,475.0,T,17,17,0
202112110PHI,RS,PHI,490.0,,17,20,-3
202112110PHI,RS,PHI,510.0,,17,21,-4
202112110PHI,RS,PHI,533.0,,19,21,-2
202112110PHI,RS,PHI,577.0,LC,22,21,1
202112110PHI,RS,PHI,587.0,LC,22,23,-1
202112110PHI,RS,PHI,734.0,LC,24,23,1
202112110PHI,RS,PHI,782.0,LC,24,25,-1
202112110PHI,RS,PHI,834.0,,24,26,-2
202112110PHI,RS,PHI,834.0,,24,27,-3
202112110PHI,RS,PHI,875.0,,24,29,-5
202112110PHI,RS,PHI,886.0,,25,29,-4
202112110PHI,RS,PHI,886.0,,26,29,-3
202112110PHI,RS,PHI,898.0,,26,31,-5
202112110PHI,RS,PHI,914.0,,28,31,-3
202112110PHI,RS,PHI,935.0,,28,33,-5
202112110PHI,RS,PHI,954.0,,28,35,-7
202112110PHI,RS,PHI,954.0,,28,36,-8
202112110PHI,RS,PHI,1045.0,,28,38,-10
202112110PHI,RS,PHI,1069.0,,29,38,-9
202112110PHI,RS,PHI,1132.0,,31,38,-7
202112110PHI,RS,PHI,1186.0,,32,38,-6
202112110PHI,RS,PHI,1186.0,,32,39,-7
202112110PHI,RS,PHI,1186.0,,32,40,-8
202112110PHI,RS,PHI,1206.0,,34,40,-6
202112110PHI,RS,PHI,1234.0,,36,40,-4
202112110PHI,RS,PHI,1257.0,,38,40,-2
202112110PHI,RS,PHI,1279.0,,38,42,-4
202112110PHI,RS,PHI,1294.0,,39,42,-3
202112110PHI,RS,PHI,1335.0,T,42,42,0
202112110PHI,RS,PHI,1345.0,,42,43,-1
202112110PHI,RS,PHI,1345.0,,42,44,-2
202112110PHI,RS,PHI,1364.0,T,44,44,0
202112110PHI,RS,PHI,1401.0,LC,45,44,1
202112110PHI,RS,PHI,1401.0,,46,44,2
202112110PHI,RS,PHI,1423.0,,49,44,5
202112110PHI,RS,PHI,1440.0,,49,46,3
202112110PHI,RS,PHI,1561.0,,52,46,6
202112110PHI,RS,PHI,1571.0,,52,49,3
202112110PHI,RS,PHI,1582.0,,54,49,5
202112110PHI,RS,PHI,1608.0,,54,52,2
202112110PHI,RS,PHI,1630.0,,56,52,4
202112110PHI,RS,PHI,1668.0,,56,54,2
202112110PHI,RS,PHI,1687.0,,59,54,5
202112110PHI,RS,PHI,1720.0,,62,54,8
202112110PHI,RS,PHI,1745.0,,62,56,6
202112110PHI,RS,PHI,1758.0,,63,56,7
202112110PHI,RS,PHI,1789.0,,66,56,10
202112110PHI,RS,PHI,1819.0,,69,56,13
202112110PHI,RS,PHI,1843.0,,69,58,11
202112110PHI,RS,PHI,1865.0,,71,58,13
202112110PHI,RS,PHI,1882.0,,71,61,10
202112110PHI,RS,PHI,1955.0,,73,61,12
202112110PHI,RS,PHI,1967.0,,73,62,11
202112110PHI,RS,PHI,1967.0,,73,63,10
202112110PHI,RS,PHI,2012.0,,73,65,8
202112110PHI,RS,PHI,2097.0,,73,67,6
202112110PHI,RS,PHI,2136.0,,73,70,3
202112110PHI,RS,PHI,2181.0,T,73,73,0
202112110PHI,RS,PHI,2202.0,,75,73,2
202112110PHI,RS,PHI,2208.0,T,75,75,0
202112110PHI,RS,PHI,2208.0,LC,75,76,-1
202112110PHI,RS,PHI,2221.0,LC,78,76,2
202112110PHI,RS,PHI,2260.0,T,78,78,0
202112110PHI,RS,PHI,2294.0,LC,78,81,-3
202112110PHI,RS,PHI,2386.0,,78,82,-4
202112110PHI,RS,PHI,2436.0,,80,82,-2
202112110PHI,RS,PHI,2454.0,,80,84,-4
202112110PHI,RS,PHI,2498.0,,81,84,-3
202112110PHI,RS,PHI,2498.0,,82,84,-2
202112110PHI,RS,PHI,2512.0,,82,85,-3
202112110PHI,RS,PHI,2523.0,,83,85,-2
202112110PHI,RS,PHI,2540.0,,83,87,-4
202112110PHI,RS,PHI,2576.0,,83,89,-6
202112110PHI,RS,PHI,2603.0,,83,91,-8
202112110PHI,RS,PHI,2681.0,,83,93,-10
202112110PHI,RS,PHI,2698.0,,86,93,-7
202112110PHI,RS,PHI,2746.0,,86,95,-9
202112110PHI,RS,PHI,2746.0,,86,96,-10
202112110PHI,RS,PHI,2765.0,,89,96,-7
202112110PHI,RS,PHI,2784.0,,89,98,-9
202112110PHI,RS,PHI,2812.0,,89,99,-10
202112110PHI,RS,PHI,2812.0,,89,100,-11
202112110PHI,RS,PHI,2834.0,,89,101,-12
202112110PHI,RS,PHI,2834.0,,89,102,-13
202112110PHI,RS,PHI,2839.0,,91,102,-11
202112110PHI,RS,PHI,2865.0,F,93,102,-9
202112110PHI,RS,PHI,2880.0,,93,102,-9
202112130IND,RS,IND,0.0,,0,0,0
202112130IND,RS,IND,35.0,,0,2,-2
202112130IND,RS,IND,35.0,,0,3,-3
202112130IND,RS,IND,78.0,,2,3,-1
202112130IND,RS,IND,135.0,LC,4,3,1
202112130IND,RS,IND,144.0,LC,4,6,-2
202112130IND,RS,IND,153.0,,4,7,-3
202112130IND,RS,IND,179.0,,4,8,-4
202112130IND,RS,IND,195.0,,6,8,-2
202112130IND,RS,IND,221.0,T,8,8,0
202112130IND,RS,IND,229.0,,8,10,-2
202112130IND,RS,IND,271.0,T,10,10,0
202112130IND,RS,IND,288.0,,10,12,-2
202112130IND,RS,IND,299.0,T,12,12,0
202112130IND,RS,IND,321.0,,12,14,-2
202112130IND,RS,IND,335.0,T,14,14,0
202112130IND,RS,IND,349.0,,14,16,-2
202112130IND,RS,IND,367.0,T,16,16,0
202112130IND,RS,IND,421.0,LC,17,16,1
202112130IND,RS,IND,467.0,T,17,17,0
202112130IND,RS,IND,468.0,LC,17,18,-1
202112130IND,RS,IND,468.0,,17,19,-2
202112130IND,RS,IND,492.0,,17,22,-5
202112130IND,RS,IND,530.0,,17,23,-6
202112130IND,RS,IND,553.0,,19,23,-4
202112130IND,RS,IND,580.0,,19,26,-7
202112130IND,RS,IND,620.0,,20,26,-6
202112130IND,RS,IND,620.0,,21,26,-5
202112130IND,RS,IND,642.0,,21,28,-7
202112130IND,RS,IND,654.0,,23,28,-5
202112130IND,RS,IND,680.0,,25,28,-3
202112130IND,RS,IND,689.0,,25,29,-4
202112130IND,RS,IND,747.0,,25,31,-6
202112130IND,RS,IND,814.0,,27,31,-4
202112130IND,RS,IND,825.0,,27,32,-5
202112130IND,RS,IND,863.0,,27,34,-7
202112130IND,RS,IND,884.0,,27,36,-9
202112130IND,RS,IND,898.0,,29,36,-7
202112130IND,RS,IND,925.0,,32,36,-4
202112130IND,RS,IND,978.0,,34,36,-2
202112130IND,RS,IND,1044.0,T,36,36,0
202112130IND,RS,IND,1120.0,LC,39,36,3
202112130IND,RS,IND,1143.0,,39,38,1
202112130IND,RS,IND,1158.0,,40,38,2
202112130IND,RS,IND,1170.0,,40,39,1
202112130IND,RS,IND,1170.0,T,40,40,0
202112130IND,RS,IND,1182.0,,41,40,1
202112130IND,RS,IND,1211.0,,43,40,3
202112130IND,RS,IND,1227.0,,43,42,1
202112130IND,RS,IND,1232.0,,44,42,2
202112130IND,RS,IND,1247.0,T,44,44,0
202112130IND,RS,IND,1274.0,LC,44,45,-1
202112130IND,RS,IND,1274.0,,44,46,-2
202112130IND,RS,IND,1300.0,,44,48,-4
202112130IND,RS,IND,1354.0,,44,49,-5
202112130IND,RS,IND,1354.0,,44,50,-6
202112130IND,RS,IND,1367.0,,47,50,-3
202112130IND,RS,IND,1384.0,,47,52,-5
202112130IND,RS,IND,1400.0,,47,55,-8
202112130IND,RS,IND,1496.0,,49,55,-6
202112130IND,RS,IND,1509.0,,49,57,-8
202112130IND,RS,IND,1521.0,,51,57,-6
202112130IND,RS,IND,1538.0,,53,57,-4
202112130IND,RS,IND,1552.0,,53,59,-6
202112130IND,RS,IND,1558.0,,55,59,-4
202112130IND,RS,IND,1596.0,,57,59,-2
202112130IND,RS,IND,1610.0,,57,62,-5
202112130IND,RS,IND,1628.0,,59,62,-3
202112130IND,RS,IND,1646.0,,59,64,-5
202112130IND,RS,IND,1646.0,,59,65,-6
202112130IND,RS,IND,1659.0,,60,65,-5
202112130IND,RS,IND,1704.0,,62,65,-3
202112130IND,RS,IND,1721.0,,62,67,-5
202112130IND,RS,IND,1734.0,,65,67,-2
202112130IND,RS,IND,1765.0,T,67,67,0
202112130IND,RS,IND,1848.0,,67,70,-3
202112130IND,RS,IND,1908.0,,67,71,-4
202112130IND,RS,IND,1908.0,,67,72,-5
202112130IND,RS,IND,1938.0,,67,75,-8
202112130IND,RS,IND,1948.0,,68,75,-7
202112130IND,RS,IND,1948.0,,69,75,-6
202112130IND,RS,IND,1982.0,,72,75,-3
202112130IND,RS,IND,2020.0,T,75,75,0
202112130IND,RS,IND,2038.0,,75,77,-2
202112130IND,RS,IND,2046.0,LC,78,77,1
202112130IND,RS,IND,2069.0,LC,78,79,-1
202112130IND,RS,IND,2093.0,,78,81,-3
202112130IND,RS,IND,2093.0,,78,82,-4
202112130IND,RS,IND,2117.0,,78,84,-6
202112130IND,RS,IND,2127.0,,80,84,-4
202112130IND,RS,IND,2213.0,,82,84,-2
202112130IND,RS,IND,2231.0,,82,85,-3
202112130IND,RS,IND,2280.0,,84,85,-1
202112130IND,RS,IND,2311.0,,84,87,-3
202112130IND,RS,IND,2341.0,,84,89,-5
202112130IND,RS,IND,2372.0,,84,91,-7
202112130IND,RS,IND,2386.0,,86,91,-5
202112130IND,RS,IND,2386.0,,87,91,-4
202112130IND,RS,IND,2462.0,,89,91,-2
202112130IND,RS,IND,2533.0,,89,93,-4
202112130IND,RS,IND,2587.0,,91,93,-2
202112130IND,RS,IND,2614.0,,91,95,-4
202112130IND,RS,IND,2614.0,,91,96,-5
202112130IND,RS,IND,2698.0,,93,96,-3
202112130IND,RS,IND,2711.0,,93,97,-4
202112130IND,RS,IND,2711.0,,93,98,-5
202112130IND,RS,IND,2772.0,,95,98,-3
202112130IND,RS,IND,2787.0,,95,100,-5
202112130IND,RS,IND,2796.0,,98,100,-2
202112130IND,RS,IND,2832.0,T,100,100,0
202112130IND,RS,IND,2867.0,F,102,100,2
202112130IND,RS,IND,2880.0,,102,100,2
202112140NYK,RS,NYK,0.0,,0,0,0
202112140NYK,RS,NYK,23.0,,0,2,-2
202112140NYK,RS,NYK,44.0,T,2,2,0
202112140NYK,RS,NYK,64.0,LC,5,2,3
202112140NYK,RS,NYK,108.0,,5,4,1
