id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201300CHO,RS,LAC,2765.0,,90,113,-23
202201300CHO,RS,LAC,2811.0,,90,114,-24
202201300CHO,RS,LAC,2811.0,F,90,115,-25
202201300CHO,RS,LAC,2880.0,,90,115,-25
202202020BOS,RS,BOS,0.0,,0,0,0
202202020BOS,RS,BOS,51.0,,0,2,-2
202202020BOS,RS,BOS,80.0,,0,4,-4
202202020BOS,RS,BOS,107.0,,3,4,-1
202202020BOS,RS,BOS,130.0,LC,5,4,1
202202020BOS,RS,BOS,166.0,,7,4,3
202202020BOS,RS,BOS,199.0,,9,4,5
202202020BOS,RS,BOS,212.0,,9,6,3
202202020BOS,RS,BOS,241.0,,9,8,1
202202020BOS,RS,BOS,252.0,,11,8,3
202202020BOS,RS,BOS,262.0,T,11,11,0
202202020BOS,RS,BOS,286.0,LC,11,12,-1
202202020BOS,RS,BOS,320.0,,11,14,-3
202202020BOS,RS,BOS,393.0,,11,16,-5
202202020BOS,RS,BOS,400.0,,13,16,-3
202202020BOS,RS,BOS,420.0,,15,16,-1
202202020BOS,RS,BOS,437.0,,15,18,-3
202202020BOS,RS,BOS,454.0,,17,18,-1
202202020BOS,RS,BOS,493.0,,17,21,-4
202202020BOS,RS,BOS,570.0,,17,23,-6
202202020BOS,RS,BOS,613.0,,20,23,-3
202202020BOS,RS,BOS,623.0,,20,25,-5
202202020BOS,RS,BOS,662.0,,22,25,-3
202202020BOS,RS,BOS,684.0,,22,26,-4
202202020BOS,RS,BOS,684.0,,22,27,-5
202202020BOS,RS,BOS,742.0,,22,30,-8
202202020BOS,RS,BOS,767.0,,22,33,-11
202202020BOS,RS,BOS,783.0,,24,33,-9
202202020BOS,RS,BOS,808.0,,24,36,-12
202202020BOS,RS,BOS,821.0,,26,36,-10
202202020BOS,RS,BOS,845.0,,27,36,-9
202202020BOS,RS,BOS,855.0,,27,38,-11
202202020BOS,RS,BOS,923.0,,28,38,-10
202202020BOS,RS,BOS,959.0,,30,38,-8
202202020BOS,RS,BOS,988.0,,32,38,-6
202202020BOS,RS,BOS,1012.0,,34,38,-4
202202020BOS,RS,BOS,1048.0,,37,38,-1
202202020BOS,RS,BOS,1062.0,,37,39,-2
202202020BOS,RS,BOS,1062.0,,37,40,-3
202202020BOS,RS,BOS,1074.0,,39,40,-1
202202020BOS,RS,BOS,1078.0,T,40,40,0
202202020BOS,RS,BOS,1078.0,LC,41,40,1
202202020BOS,RS,BOS,1094.0,LC,41,42,-1
202202020BOS,RS,BOS,1127.0,,41,44,-3
202202020BOS,RS,BOS,1182.0,,41,46,-5
202202020BOS,RS,BOS,1206.0,,44,46,-2
202202020BOS,RS,BOS,1224.0,,45,46,-1
202202020BOS,RS,BOS,1224.0,T,46,46,0
202202020BOS,RS,BOS,1239.0,LC,47,46,1
202202020BOS,RS,BOS,1239.0,,48,46,2
202202020BOS,RS,BOS,1279.0,T,48,48,0
202202020BOS,RS,BOS,1315.0,LC,48,50,-2
202202020BOS,RS,BOS,1340.0,,49,50,-1
202202020BOS,RS,BOS,1340.0,T,50,50,0
202202020BOS,RS,BOS,1384.0,,50,52,-2
202202020BOS,RS,BOS,1391.0,T,52,52,0
202202020BOS,RS,BOS,1410.0,,52,54,-2
202202020BOS,RS,BOS,1412.0,,53,54,-1
202202020BOS,RS,BOS,1469.0,,53,56,-3
202202020BOS,RS,BOS,1480.0,,55,56,-1
202202020BOS,RS,BOS,1500.0,,55,58,-3
202202020BOS,RS,BOS,1526.0,,55,61,-6
202202020BOS,RS,BOS,1569.0,,57,61,-4
202202020BOS,RS,BOS,1594.0,,60,61,-1
202202020BOS,RS,BOS,1614.0,,60,64,-4
202202020BOS,RS,BOS,1665.0,,60,67,-7
202202020BOS,RS,BOS,1695.0,,60,70,-10
202202020BOS,RS,BOS,1738.0,,63,70,-7
202202020BOS,RS,BOS,1814.0,,65,70,-5
202202020BOS,RS,BOS,1861.0,,68,70,-2
202202020BOS,RS,BOS,1907.0,T,70,70,0
202202020BOS,RS,BOS,1927.0,,70,73,-3
202202020BOS,RS,BOS,1940.0,,72,73,-1
202202020BOS,RS,BOS,1960.0,,72,75,-3
202202020BOS,RS,BOS,1986.0,,72,77,-5
202202020BOS,RS,BOS,1986.0,,72,78,-6
202202020BOS,RS,BOS,2032.0,,73,78,-5
202202020BOS,RS,BOS,2032.0,,74,78,-4
202202020BOS,RS,BOS,2048.0,,74,81,-7
202202020BOS,RS,BOS,2086.0,,76,81,-5
202202020BOS,RS,BOS,2095.0,,76,83,-7
202202020BOS,RS,BOS,2105.0,,78,83,-5
202202020BOS,RS,BOS,2118.0,,78,86,-8
202202020BOS,RS,BOS,2158.0,,78,88,-10
202202020BOS,RS,BOS,2192.0,,80,88,-8
202202020BOS,RS,BOS,2227.0,,80,90,-10
202202020BOS,RS,BOS,2247.0,,83,90,-7
202202020BOS,RS,BOS,2280.0,,84,90,-6
202202020BOS,RS,BOS,2302.0,,84,93,-9
202202020BOS,RS,BOS,2317.0,,85,93,-8
202202020BOS,RS,BOS,2317.0,,86,93,-7
202202020BOS,RS,BOS,2360.0,,86,96,-10
202202020BOS,RS,BOS,2374.0,,89,96,-7
202202020BOS,RS,BOS,2422.0,,91,96,-5
202202020BOS,RS,BOS,2496.0,,91,97,-6
202202020BOS,RS,BOS,2496.0,,91,98,-7
202202020BOS,RS,BOS,2525.0,,91,100,-9
202202020BOS,RS,BOS,2583.0,,91,102,-11
202202020BOS,RS,BOS,2655.0,,93,102,-9
202202020BOS,RS,BOS,2680.0,,94,102,-8
202202020BOS,RS,BOS,2680.0,,95,102,-7
202202020BOS,RS,BOS,2692.0,,95,103,-8
202202020BOS,RS,BOS,2702.0,,98,103,-5
202202020BOS,RS,BOS,2750.0,,99,103,-4
202202020BOS,RS,BOS,2750.0,,100,103,-3
202202020BOS,RS,BOS,2750.0,,101,103,-2
202202020BOS,RS,BOS,2772.0,,101,105,-4
202202020BOS,RS,BOS,2795.0,,104,105,-1
202202020BOS,RS,BOS,2806.0,,104,106,-2
202202020BOS,RS,BOS,2806.0,,104,107,-3
202202020BOS,RS,BOS,2818.0,T,107,107,0
202202020BOS,RS,BOS,2845.0,,107,108,-1
202202020BOS,RS,BOS,2845.0,,107,109,-2
202202020BOS,RS,BOS,2865.0,,107,110,-3
202202020BOS,RS,BOS,2865.0,,107,111,-4
202202020BOS,RS,BOS,2876.0,F,107,113,-6
202202020BOS,RS,BOS,2880.0,,107,113,-6
202202040CHO,RS,CLE,0.0,,0,0,0
202202040CHO,RS,CLE,28.0,,0,2,-2
202202040CHO,RS,CLE,78.0,,0,4,-4
202202040CHO,RS,CLE,91.0,,2,4,-2
202202040CHO,RS,CLE,91.0,,3,4,-1
202202040CHO,RS,CLE,189.0,,3,5,-2
202202040CHO,RS,CLE,201.0,T,5,5,0
202202040CHO,RS,CLE,218.0,,5,7,-2
202202040CHO,RS,CLE,228.0,,6,7,-1
202202040CHO,RS,CLE,228.0,T,7,7,0
202202040CHO,RS,CLE,250.0,,7,9,-2
202202040CHO,RS,CLE,272.0,T,9,9,0
202202040CHO,RS,CLE,292.0,LC,11,9,2
202202040CHO,RS,CLE,327.0,,14,9,5
202202040CHO,RS,CLE,377.0,,14,12,2
202202040CHO,RS,CLE,410.0,,16,12,4
202202040CHO,RS,CLE,449.0,,18,12,6
202202040CHO,RS,CLE,456.0,,18,13,5
202202040CHO,RS,CLE,456.0,,18,14,4
202202040CHO,RS,CLE,475.0,,18,16,2
202202040CHO,RS,CLE,500.0,,20,16,4
202202040CHO,RS,CLE,527.0,,22,16,6
202202040CHO,RS,CLE,552.0,,25,16,9
202202040CHO,RS,CLE,574.0,,25,18,7
202202040CHO,RS,CLE,607.0,,25,20,5
202202040CHO,RS,CLE,620.0,,27,20,7
202202040CHO,RS,CLE,620.0,,28,20,8
202202040CHO,RS,CLE,692.0,,28,21,7
202202040CHO,RS,CLE,692.0,,28,22,6
202202040CHO,RS,CLE,713.0,,31,22,9
202202040CHO,RS,CLE,737.0,,31,25,6
202202040CHO,RS,CLE,769.0,,32,25,7
202202040CHO,RS,CLE,769.0,,33,25,8
202202040CHO,RS,CLE,790.0,,34,25,9
202202040CHO,RS,CLE,819.0,,34,27,7
202202040CHO,RS,CLE,836.0,,37,27,10
202202040CHO,RS,CLE,933.0,,37,30,7
202202040CHO,RS,CLE,1019.0,,37,31,6
202202040CHO,RS,CLE,1019.0,,37,32,5
202202040CHO,RS,CLE,1058.0,,37,34,3
202202040CHO,RS,CLE,1115.0,,40,34,6
202202040CHO,RS,CLE,1138.0,,40,36,4
202202040CHO,RS,CLE,1182.0,,40,37,3
202202040CHO,RS,CLE,1182.0,,40,38,2
202202040CHO,RS,CLE,1235.0,T,40,40,0
202202040CHO,RS,CLE,1266.0,,43,40,3
202202040CHO,RS,CLE,1291.0,T,43,43,0
202202040CHO,RS,CLE,1301.0,,46,43,3
202202040CHO,RS,CLE,1362.0,T,46,46,0
202202040CHO,RS,CLE,1387.0,LC,46,49,-3
202202040CHO,RS,CLE,1414.0,,46,52,-6
202202040CHO,RS,CLE,1468.0,,46,54,-8
202202040CHO,RS,CLE,1496.0,,46,56,-10
202202040CHO,RS,CLE,1512.0,,48,56,-8
202202040CHO,RS,CLE,1528.0,,48,58,-10
202202040CHO,RS,CLE,1574.0,,48,60,-12
202202040CHO,RS,CLE,1606.0,,50,60,-10
202202040CHO,RS,CLE,1670.0,,50,62,-12
202202040CHO,RS,CLE,1688.0,,52,62,-10
202202040CHO,RS,CLE,1709.0,,54,62,-8
202202040CHO,RS,CLE,1734.0,,56,62,-6
202202040CHO,RS,CLE,1749.0,,56,64,-8
202202040CHO,RS,CLE,1796.0,,56,67,-11
202202040CHO,RS,CLE,1822.0,,56,70,-14
202202040CHO,RS,CLE,1875.0,,58,70,-12
202202040CHO,RS,CLE,1941.0,,58,71,-13
202202040CHO,RS,CLE,1961.0,,60,71,-11
202202040CHO,RS,CLE,2011.0,,62,71,-9
202202040CHO,RS,CLE,2071.0,,62,73,-11
202202040CHO,RS,CLE,2109.0,,64,73,-9
202202040CHO,RS,CLE,2109.0,,65,73,-8
202202040CHO,RS,CLE,2128.0,,65,76,-11
202202040CHO,RS,CLE,2195.0,,65,77,-12
202202040CHO,RS,CLE,2195.0,,65,78,-13
202202040CHO,RS,CLE,2195.0,,65,79,-14
202202040CHO,RS,CLE,2237.0,,65,81,-16
202202040CHO,RS,CLE,2280.0,,67,81,-14
202202040CHO,RS,CLE,2297.0,,67,84,-17
202202040CHO,RS,CLE,2314.0,,70,84,-14
202202040CHO,RS,CLE,2356.0,,72,84,-12
202202040CHO,RS,CLE,2412.0,,72,87,-15
202202040CHO,RS,CLE,2431.0,,74,87,-13
202202040CHO,RS,CLE,2456.0,,77,87,-10
202202040CHO,RS,CLE,2513.0,,80,87,-7
202202040CHO,RS,CLE,2572.0,,80,90,-10
202202040CHO,RS,CLE,2596.0,,83,90,-7
202202040CHO,RS,CLE,2596.0,,84,90,-6
202202040CHO,RS,CLE,2622.0,,85,90,-5
202202040CHO,RS,CLE,2622.0,,86,90,-4
202202040CHO,RS,CLE,2636.0,,86,92,-6
202202040CHO,RS,CLE,2663.0,,88,92,-4
202202040CHO,RS,CLE,2683.0,,88,95,-7
202202040CHO,RS,CLE,2711.0,,90,95,-5
202202040CHO,RS,CLE,2734.0,,92,95,-3
202202040CHO,RS,CLE,2759.0,,92,97,-5
202202040CHO,RS,CLE,2759.0,,92,98,-6
202202040CHO,RS,CLE,2770.0,,95,98,-3
202202040CHO,RS,CLE,2803.0,T,98,98,0
202202040CHO,RS,CLE,2834.0,LC,101,98,3
202202040CHO,RS,CLE,2845.0,,101,100,1
202202040CHO,RS,CLE,2879.0,T,101,101,0
202202040CHO,RS,CLE,2879.0,F,101,102,-1
202202040CHO,RS,CLE,2880.0,,101,102,-1
202202050CHO,RS,MIA,0.0,,0,0,0
202202050CHO,RS,MIA,14.0,,0,2,-2
202202050CHO,RS,MIA,62.0,T,2,2,0
202202050CHO,RS,MIA,87.0,LC,3,2,1
202202050CHO,RS,MIA,120.0,,5,2,3
202202050CHO,RS,MIA,161.0,,5,4,1
202202050CHO,RS,MIA,203.0,,6,4,2
202202050CHO,RS,MIA,203.0,,7,4,3
202202050CHO,RS,MIA,277.0,,9,4,5
202202050CHO,RS,MIA,299.0,,9,6,3
202202050CHO,RS,MIA,335.0,,11,6,5
202202050CHO,RS,MIA,349.0,,11,8,3
202202050CHO,RS,MIA,372.0,,11,10,1
202202050CHO,RS,MIA,390.0,,12,10,2
202202050CHO,RS,MIA,390.0,,13,10,3
202202050CHO,RS,MIA,420.0,,13,11,2
202202050CHO,RS,MIA,420.0,,13,12,1
202202050CHO,RS,MIA,445.0,LC,13,14,-1
202202050CHO,RS,MIA,461.0,,13,15,-2
202202050CHO,RS,MIA,461.0,,13,16,-3
202202050CHO,RS,MIA,471.0,T,16,16,0
202202050CHO,RS,MIA,537.0,LC,18,16,2
202202050CHO,RS,MIA,550.0,T,18,18,0
202202050CHO,RS,MIA,550.0,LC,18,19,-1
202202050CHO,RS,MIA,566.0,,18,21,-3
202202050CHO,RS,MIA,597.0,,18,23,-5
202202050CHO,RS,MIA,605.0,,18,24,-6
202202050CHO,RS,MIA,605.0,,18,25,-7
202202050CHO,RS,MIA,629.0,,21,25,-4
202202050CHO,RS,MIA,638.0,,21,28,-7
202202050CHO,RS,MIA,675.0,,21,29,-8
202202050CHO,RS,MIA,695.0,,23,29,-6
202202050CHO,RS,MIA,718.0,,23,30,-7
202202050CHO,RS,MIA,718.0,,23,31,-8
202202050CHO,RS,MIA,796.0,,23,33,-10
202202050CHO,RS,MIA,888.0,,24,33,-9
202202050CHO,RS,MIA,888.0,,25,33,-8
202202050CHO,RS,MIA,911.0,,25,35,-10
202202050CHO,RS,MIA,927.0,,28,35,-7
202202050CHO,RS,MIA,934.0,,28,38,-10
202202050CHO,RS,MIA,946.0,,30,38,-8
202202050CHO,RS,MIA,1007.0,,32,38,-6
202202050CHO,RS,MIA,1041.0,,34,38,-4
202202050CHO,RS,MIA,1088.0,,37,38,-1
202202050CHO,RS,MIA,1108.0,,37,40,-3
202202050CHO,RS,MIA,1132.0,,39,40,-1
202202050CHO,RS,MIA,1163.0,LC,42,40,2
202202050CHO,RS,MIA,1203.0,,42,41,1
202202050CHO,RS,MIA,1203.0,T,42,42,0
202202050CHO,RS,MIA,1231.0,LC,42,44,-2
202202050CHO,RS,MIA,1275.0,,43,44,-1
202202050CHO,RS,MIA,1275.0,T,44,44,0
202202050CHO,RS,MIA,1303.0,LC,46,44,2
202202050CHO,RS,MIA,1321.0,T,46,46,0
202202050CHO,RS,MIA,1344.0,,49,46,3
202202050CHO,RS,MIA,1389.0,,51,46,5
202202050CHO,RS,MIA,1476.0,,51,47,4
202202050CHO,RS,MIA,1476.0,,51,48,3
202202050CHO,RS,MIA,1509.0,,51,50,1
202202050CHO,RS,MIA,1539.0,LC,51,53,-2
202202050CHO,RS,MIA,1568.0,T,53,53,0
202202050CHO,RS,MIA,1636.0,,53,55,-2
202202050CHO,RS,MIA,1678.0,T,55,55,0
202202050CHO,RS,MIA,1696.0,,55,56,-1
202202050CHO,RS,MIA,1707.0,,55,58,-3
202202050CHO,RS,MIA,1722.0,,57,58,-1
202202050CHO,RS,MIA,1741.0,,57,60,-3
202202050CHO,RS,MIA,1766.0,,57,63,-6
202202050CHO,RS,MIA,1817.0,,57,65,-8
202202050CHO,RS,MIA,1891.0,,57,67,-10
202202050CHO,RS,MIA,1917.0,,57,69,-12
202202050CHO,RS,MIA,1961.0,,57,72,-15
202202050CHO,RS,MIA,2019.0,,57,74,-17
202202050CHO,RS,MIA,2047.0,,59,74,-15
202202050CHO,RS,MIA,2069.0,,59,76,-17
202202050CHO,RS,MIA,2125.0,,59,77,-18
202202050CHO,RS,MIA,2125.0,,59,78,-19
202202050CHO,RS,MIA,2145.0,,59,81,-22
202202050CHO,RS,MIA,2175.0,,59,83,-24
202202050CHO,RS,MIA,2195.0,,60,83,-23
202202050CHO,RS,MIA,2229.0,,62,83,-21
202202050CHO,RS,MIA,2251.0,,62,86,-24
202202050CHO,RS,MIA,2286.0,,62,88,-26
202202050CHO,RS,MIA,2338.0,,64,88,-24
202202050CHO,RS,MIA,2354.0,,64,91,-27
202202050CHO,RS,MIA,2396.0,,67,91,-24
202202050CHO,RS,MIA,2422.0,,67,93,-26
202202050CHO,RS,MIA,2491.0,,67,96,-29
202202050CHO,RS,MIA,2512.0,,69,96,-27
202202050CHO,RS,MIA,2536.0,,69,99,-30
202202050CHO,RS,MIA,2580.0,,71,99,-28
202202050CHO,RS,MIA,2606.0,,71,101,-30
202202050CHO,RS,MIA,2616.0,,74,101,-27
202202050CHO,RS,MIA,2653.0,,76,101,-25
202202050CHO,RS,MIA,2707.0,,78,101,-23
202202050CHO,RS,MIA,2722.0,,78,104,-26
202202050CHO,RS,MIA,2755.0,,81,104,-23
202202050CHO,RS,MIA,2795.0,,83,104,-21
202202050CHO,RS,MIA,2841.0,F,86,104,-18
202202050CHO,RS,MIA,2880.0,,86,104,-18
202202070CHO,RS,TOR,0.0,,0,0,0
202202070CHO,RS,TOR,33.0,,2,0,2
202202070CHO,RS,TOR,76.0,T,2,2,0
202202070CHO,RS,TOR,102.0,LC,2,4,-2
202202070CHO,RS,TOR,129.0,,2,7,-5
202202070CHO,RS,TOR,139.0,,4,7,-3
202202070CHO,RS,TOR,167.0,,5,7,-2
202202070CHO,RS,TOR,178.0,T,7,7,0
202202070CHO,RS,TOR,197.0,,7,10,-3
202202070CHO,RS,TOR,222.0,,7,13,-6
202202070CHO,RS,TOR,233.0,,9,13,-4
202202070CHO,RS,TOR,243.0,,9,14,-5
202202070CHO,RS,TOR,255.0,,12,14,-2
202202070CHO,RS,TOR,277.0,,12,17,-5
202202070CHO,RS,TOR,320.0,,15,17,-2
202202070CHO,RS,TOR,365.0,,15,19,-4
202202070CHO,RS,TOR,386.0,,15,21,-6
202202070CHO,RS,TOR,434.0,,15,23,-8
202202070CHO,RS,TOR,445.0,,17,23,-6
202202070CHO,RS,TOR,503.0,,17,25,-8
202202070CHO,RS,TOR,567.0,,17,26,-9
202202070CHO,RS,TOR,602.0,,17,27,-10
202202070CHO,RS,TOR,602.0,,17,28,-11
202202070CHO,RS,TOR,617.0,,17,30,-13
202202070CHO,RS,TOR,632.0,,19,30,-11
202202070CHO,RS,TOR,648.0,,21,30,-9
202202070CHO,RS,TOR,656.0,,21,31,-10
202202070CHO,RS,TOR,656.0,,21,32,-11
202202070CHO,RS,TOR,689.0,,21,35,-14
202202070CHO,RS,TOR,766.0,,23,35,-12
202202070CHO,RS,TOR,793.0,,23,37,-14
202202070CHO,RS,TOR,835.0,,23,40,-17
202202070CHO,RS,TOR,859.0,,23,42,-19
202202070CHO,RS,TOR,908.0,,23,44,-21
202202070CHO,RS,TOR,948.0,,25,44,-19
202202070CHO,RS,TOR,962.0,,25,45,-20
202202070CHO,RS,TOR,974.0,,27,45,-18
202202070CHO,RS,TOR,1031.0,,27,47,-20
202202070CHO,RS,TOR,1059.0,,27,49,-22
202202070CHO,RS,TOR,1092.0,,29,49,-20
202202070CHO,RS,TOR,1106.0,,29,52,-23
202202070CHO,RS,TOR,1119.0,,31,52,-21
202202070CHO,RS,TOR,1186.0,,33,52,-19
202202070CHO,RS,TOR,1251.0,,34,52,-18
202202070CHO,RS,TOR,1251.0,,35,52,-17
202202070CHO,RS,TOR,1290.0,,35,54,-19
202202070CHO,RS,TOR,1333.0,,37,54,-17
202202070CHO,RS,TOR,1360.0,,39,54,-15
202202070CHO,RS,TOR,1380.0,,39,56,-17
202202070CHO,RS,TOR,1389.0,,41,56,-15
202202070CHO,RS,TOR,1460.0,,41,57,-16
202202070CHO,RS,TOR,1480.0,,44,57,-13
202202070CHO,RS,TOR,1502.0,,46,57,-11
202202070CHO,RS,TOR,1518.0,,48,57,-9
202202070CHO,RS,TOR,1546.0,,50,57,-7
202202070CHO,RS,TOR,1578.0,,50,59,-9
202202070CHO,RS,TOR,1615.0,,52,59,-7
202202070CHO,RS,TOR,1634.0,,52,62,-10
202202070CHO,RS,TOR,1658.0,,52,65,-13
202202070CHO,RS,TOR,1676.0,,54,65,-11
202202070CHO,RS,TOR,1698.0,,56,65,-9
202202070CHO,RS,TOR,1713.0,,56,68,-12
202202070CHO,RS,TOR,1732.0,,59,68,-9
202202070CHO,RS,TOR,1763.0,,59,71,-12
202202070CHO,RS,TOR,1788.0,,59,73,-14
202202070CHO,RS,TOR,1805.0,,60,73,-13
202202070CHO,RS,TOR,1805.0,,61,73,-12
202202070CHO,RS,TOR,1836.0,,64,73,-9
202202070CHO,RS,TOR,1873.0,,66,73,-7
202202070CHO,RS,TOR,1898.0,,66,76,-10
202202070CHO,RS,TOR,1940.0,,68,76,-8
202202070CHO,RS,TOR,1971.0,,71,76,-5
202202070CHO,RS,TOR,2007.0,,73,76,-3
202202070CHO,RS,TOR,2030.0,,73,78,-5
202202070CHO,RS,TOR,2071.0,,73,80,-7
202202070CHO,RS,TOR,2078.0,,74,80,-6
202202070CHO,RS,TOR,2078.0,,75,80,-5
202202070CHO,RS,TOR,2205.0,,75,82,-7
202202070CHO,RS,TOR,2223.0,,77,82,-5
202202070CHO,RS,TOR,2242.0,,77,84,-7
202202070CHO,RS,TOR,2259.0,,78,84,-6
202202070CHO,RS,TOR,2284.0,,78,86,-8
202202070CHO,RS,TOR,2338.0,,78,87,-9
202202070CHO,RS,TOR,2416.0,,78,89,-11
202202070CHO,RS,TOR,2429.0,,80,89,-9
202202070CHO,RS,TOR,2470.0,,80,92,-12
202202070CHO,RS,TOR,2516.0,,83,92,-9
202202070CHO,RS,TOR,2543.0,,83,95,-12
202202070CHO,RS,TOR,2558.0,,83,96,-13
202202070CHO,RS,TOR,2558.0,,83,97,-14
202202070CHO,RS,TOR,2576.0,,84,97,-13
202202070CHO,RS,TOR,2587.0,,84,98,-14
202202070CHO,RS,TOR,2611.0,,86,98,-12
202202070CHO,RS,TOR,2636.0,,86,100,-14
202202070CHO,RS,TOR,2651.0,,88,100,-12
202202070CHO,RS,TOR,2668.0,,88,101,-13
202202070CHO,RS,TOR,2668.0,,88,102,-14
202202070CHO,RS,TOR,2703.0,,90,102,-12
202202070CHO,RS,TOR,2703.0,,91,102,-11
202202070CHO,RS,TOR,2739.0,,91,105,-14
202202070CHO,RS,TOR,2750.0,,91,107,-16
202202070CHO,RS,TOR,2757.0,,92,107,-15
202202070CHO,RS,TOR,2757.0,,93,107,-14
202202070CHO,RS,TOR,2782.0,,94,107,-13
202202070CHO,RS,TOR,2782.0,,95,107,-12
202202070CHO,RS,TOR,2796.0,,95,109,-14
202202070CHO,RS,TOR,2808.0,,98,109,-11
202202070CHO,RS,TOR,2816.0,,98,111,-13
202202070CHO,RS,TOR,2816.0,,98,112,-14
202202070CHO,RS,TOR,2836.0,,98,113,-15
202202070CHO,RS,TOR,2836.0,,98,114,-16
202202070CHO,RS,TOR,2847.0,,101,114,-13
202202070CHO,RS,TOR,2866.0,,101,115,-14
202202070CHO,RS,TOR,2866.0,F,101,116,-15
202202070CHO,RS,TOR,2880.0,,101,116,-15
202202090CHO,RS,CHI,0.0,,0,0,0
202202090CHO,RS,CHI,49.0,,1,0,1
202202090CHO,RS,CHI,49.0,,2,0,2
202202090CHO,RS,CHI,78.0,,4,0,4
202202090CHO,RS,CHI,122.0,,4,2,2
202202090CHO,RS,CHI,135.0,,6,2,4
202202090CHO,RS,CHI,152.0,,6,4,2
202202090CHO,RS,CHI,181.0,T,6,6,0
202202090CHO,RS,CHI,208.0,,8,6,2
202202090CHO,RS,CHI,233.0,,11,6,5
202202090CHO,RS,CHI,251.0,,11,8,3
202202090CHO,RS,CHI,279.0,,14,8,6
202202090CHO,RS,CHI,297.0,,14,10,4
202202090CHO,RS,CHI,318.0,,14,11,3
202202090CHO,RS,CHI,318.0,,14,12,2
202202090CHO,RS,CHI,345.0,,17,12,5
202202090CHO,RS,CHI,381.0,,20,12,8
202202090CHO,RS,CHI,416.0,,20,15,5
202202090CHO,RS,CHI,446.0,,20,18,2
202202090CHO,RS,CHI,504.0,LC,20,21,-1
202202090CHO,RS,CHI,530.0,,20,22,-2
202202090CHO,RS,CHI,530.0,,20,23,-3
202202090CHO,RS,CHI,548.0,,22,23,-1
202202090CHO,RS,CHI,573.0,,22,25,-3
202202090CHO,RS,CHI,593.0,,24,25,-1
202202090CHO,RS,CHI,635.0,LC,26,25,1
202202090CHO,RS,CHI,664.0,LC,26,28,-2
202202090CHO,RS,CHI,705.0,LC,29,28,1
202202090CHO,RS,CHI,744.0,,31,28,3
202202090CHO,RS,CHI,813.0,,32,28,4
202202090CHO,RS,CHI,813.0,,33,28,5
202202090CHO,RS,CHI,854.0,,34,28,6
202202090CHO,RS,CHI,874.0,,34,30,4
202202090CHO,RS,CHI,914.0,,34,32,2
202202090CHO,RS,CHI,954.0,LC,34,35,-1
202202090CHO,RS,CHI,973.0,LC,37,35,2
202202090CHO,RS,CHI,989.0,T,37,37,0
202202090CHO,RS,CHI,1030.0,,39,37,2
202202090CHO,RS,CHI,1045.0,T,39,39,0
202202090CHO,RS,CHI,1095.0,LC,39,41,-2
202202090CHO,RS,CHI,1129.0,,39,44,-5
202202090CHO,RS,CHI,1147.0,,39,46,-7
202202090CHO,RS,CHI,1203.0,,39,48,-9
202202090CHO,RS,CHI,1244.0,,39,50,-11
202202090CHO,RS,CHI,1275.0,,41,50,-9
202202090CHO,RS,CHI,1298.0,,41,53,-12
202202090CHO,RS,CHI,1339.0,,41,56,-15
202202090CHO,RS,CHI,1354.0,,43,56,-13
202202090CHO,RS,CHI,1409.0,,44,56,-12
202202090CHO,RS,CHI,1409.0,,45,56,-11
202202090CHO,RS,CHI,1430.0,,45,58,-13
202202090CHO,RS,CHI,1513.0,,45,60,-15
202202090CHO,RS,CHI,1527.0,,47,60,-13
202202090CHO,RS,CHI,1551.0,,49,60,-11
202202090CHO,RS,CHI,1566.0,,49,63,-14
202202090CHO,RS,CHI,1596.0,,50,63,-13
202202090CHO,RS,CHI,1629.0,,52,63,-11
202202090CHO,RS,CHI,1649.0,,52,65,-13
202202090CHO,RS,CHI,1670.0,,53,65,-12
202202090CHO,RS,CHI,1670.0,,54,65,-11
202202090CHO,RS,CHI,1711.0,,56,65,-9
202202090CHO,RS,CHI,1722.0,,56,67,-11
202202090CHO,RS,CHI,1722.0,,56,68,-12
202202090CHO,RS,CHI,1751.0,,56,70,-14
202202090CHO,RS,CHI,1835.0,,56,72,-16
202202090CHO,RS,CHI,1851.0,,58,72,-14
202202090CHO,RS,CHI,1875.0,,61,72,-11
202202090CHO,RS,CHI,1893.0,,64,72,-8
202202090CHO,RS,CHI,1907.0,,64,74,-10
202202090CHO,RS,CHI,1946.0,,64,77,-13
202202090CHO,RS,CHI,1988.0,,66,77,-11
202202090CHO,RS,CHI,2003.0,,66,80,-14
202202090CHO,RS,CHI,2015.0,,68,80,-12
202202090CHO,RS,CHI,2042.0,,70,80,-10
202202090CHO,RS,CHI,2053.0,,70,82,-12
202202090CHO,RS,CHI,2053.0,,70,83,-13
202202090CHO,RS,CHI,2067.0,,72,83,-11
202202090CHO,RS,CHI,2079.0,,72,86,-14
202202090CHO,RS,CHI,2113.0,,73,86,-13
202202090CHO,RS,CHI,2113.0,,74,86,-12
202202090CHO,RS,CHI,2134.0,,76,86,-10
202202090CHO,RS,CHI,2159.0,,76,89,-13
202202090CHO,RS,CHI,2224.0,,76,91,-15
202202090CHO,RS,CHI,2232.0,,79,91,-12
202202090CHO,RS,CHI,2264.0,,81,91,-10
202202090CHO,RS,CHI,2280.0,,81,94,-13
