id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112080TOR,RS,OKC,2600.0,,88,100,-12
202112080TOR,RS,OKC,2623.0,,91,100,-9
202112080TOR,RS,OKC,2649.0,,94,100,-6
202112080TOR,RS,OKC,2703.0,,94,103,-9
202112080TOR,RS,OKC,2724.0,,96,103,-7
202112080TOR,RS,OKC,2775.0,,99,103,-4
202112080TOR,RS,OKC,2796.0,,102,103,-1
202112080TOR,RS,OKC,2806.0,,102,105,-3
202112080TOR,RS,OKC,2821.0,T,105,105,0
202112080TOR,RS,OKC,2840.0,LC,106,105,1
202112080TOR,RS,OKC,2840.0,,107,105,2
202112080TOR,RS,OKC,2846.0,,107,106,1
202112080TOR,RS,OKC,2846.0,T,107,107,0
202112080TOR,RS,OKC,2862.0,,109,107,2
202112080TOR,RS,OKC,2871.0,F,109,110,-1
202112080TOR,RS,OKC,2880.0,,109,110,-1
202112100TOR,RS,NYK,0.0,,0,0,0
202112100TOR,RS,NYK,37.0,,0,2,-2
202112100TOR,RS,NYK,59.0,LC,3,2,1
202112100TOR,RS,NYK,95.0,,5,2,3
202112100TOR,RS,NYK,120.0,T,5,5,0
202112100TOR,RS,NYK,132.0,,8,5,3
202112100TOR,RS,NYK,175.0,,10,5,5
202112100TOR,RS,NYK,211.0,,13,5,8
202112100TOR,RS,NYK,240.0,,15,5,10
202112100TOR,RS,NYK,246.0,,15,6,9
202112100TOR,RS,NYK,246.0,,15,7,8
202112100TOR,RS,NYK,290.0,,16,7,9
202112100TOR,RS,NYK,290.0,,17,7,10
202112100TOR,RS,NYK,290.0,,18,7,11
202112100TOR,RS,NYK,314.0,,21,7,14
202112100TOR,RS,NYK,336.0,,22,7,15
202112100TOR,RS,NYK,336.0,,23,7,16
202112100TOR,RS,NYK,393.0,,23,10,13
202112100TOR,RS,NYK,442.0,,24,10,14
202112100TOR,RS,NYK,442.0,,25,10,15
202112100TOR,RS,NYK,538.0,,27,10,17
202112100TOR,RS,NYK,566.0,,30,10,20
202112100TOR,RS,NYK,607.0,,30,12,18
202112100TOR,RS,NYK,646.0,,31,12,19
202112100TOR,RS,NYK,694.0,,31,14,17
202112100TOR,RS,NYK,761.0,,31,17,14
202112100TOR,RS,NYK,789.0,,31,18,13
202112100TOR,RS,NYK,789.0,,31,19,12
202112100TOR,RS,NYK,801.0,,34,19,15
202112100TOR,RS,NYK,822.0,,34,20,14
202112100TOR,RS,NYK,822.0,,34,21,13
202112100TOR,RS,NYK,863.0,,36,21,15
202112100TOR,RS,NYK,874.0,,36,23,13
202112100TOR,RS,NYK,940.0,,36,25,11
202112100TOR,RS,NYK,976.0,,37,25,12
202112100TOR,RS,NYK,1005.0,,37,28,9
202112100TOR,RS,NYK,1033.0,,37,30,7
202112100TOR,RS,NYK,1046.0,,39,30,9
202112100TOR,RS,NYK,1071.0,,39,32,7
202112100TOR,RS,NYK,1097.0,,39,34,5
202112100TOR,RS,NYK,1126.0,,39,36,3
202112100TOR,RS,NYK,1157.0,T,39,39,0
202112100TOR,RS,NYK,1197.0,,41,39,2
202112100TOR,RS,NYK,1256.0,,42,39,3
202112100TOR,RS,NYK,1286.0,,44,39,5
202112100TOR,RS,NYK,1306.0,,44,42,2
202112100TOR,RS,NYK,1340.0,,46,42,4
202112100TOR,RS,NYK,1364.0,,47,42,5
202112100TOR,RS,NYK,1364.0,,48,42,6
202112100TOR,RS,NYK,1440.0,,50,42,8
202112100TOR,RS,NYK,1469.0,,50,44,6
202112100TOR,RS,NYK,1506.0,,50,45,5
202112100TOR,RS,NYK,1506.0,,50,46,4
202112100TOR,RS,NYK,1609.0,,50,48,2
202112100TOR,RS,NYK,1645.0,T,50,50,0
202112100TOR,RS,NYK,1672.0,,52,50,2
202112100TOR,RS,NYK,1705.0,,55,50,5
202112100TOR,RS,NYK,1734.0,,57,50,7
202112100TOR,RS,NYK,1752.0,,57,53,4
202112100TOR,RS,NYK,1770.0,,59,53,6
202112100TOR,RS,NYK,1792.0,,59,54,5
202112100TOR,RS,NYK,1792.0,,59,55,4
202112100TOR,RS,NYK,1822.0,,59,57,2
202112100TOR,RS,NYK,1873.0,,62,57,5
202112100TOR,RS,NYK,1897.0,,62,58,4
202112100TOR,RS,NYK,1902.0,,62,59,3
202112100TOR,RS,NYK,1930.0,,62,61,1
202112100TOR,RS,NYK,1967.0,T,62,62,0
202112100TOR,RS,NYK,1967.0,LC,62,63,-1
202112100TOR,RS,NYK,1984.0,LC,65,63,2
202112100TOR,RS,NYK,2049.0,,67,63,4
202112100TOR,RS,NYK,2067.0,,67,65,2
202112100TOR,RS,NYK,2078.0,,68,65,3
202112100TOR,RS,NYK,2078.0,,69,65,4
202112100TOR,RS,NYK,2183.0,,72,65,7
202112100TOR,RS,NYK,2244.0,,72,67,5
202112100TOR,RS,NYK,2291.0,,72,68,4
202112100TOR,RS,NYK,2337.0,,72,69,3
202112100TOR,RS,NYK,2337.0,,72,70,2
202112100TOR,RS,NYK,2354.0,,73,70,3
202112100TOR,RS,NYK,2411.0,T,73,73,0
202112100TOR,RS,NYK,2433.0,,75,73,2
202112100TOR,RS,NYK,2481.0,,77,73,4
202112100TOR,RS,NYK,2495.0,,77,75,2
202112100TOR,RS,NYK,2542.0,,77,76,1
202112100TOR,RS,NYK,2542.0,T,77,77,0
202112100TOR,RS,NYK,2566.0,,79,77,2
202112100TOR,RS,NYK,2611.0,,82,77,5
202112100TOR,RS,NYK,2660.0,,83,77,6
202112100TOR,RS,NYK,2660.0,,84,77,7
202112100TOR,RS,NYK,2673.0,,84,79,5
202112100TOR,RS,NYK,2673.0,,84,80,4
202112100TOR,RS,NYK,2688.0,,86,80,6
202112100TOR,RS,NYK,2712.0,,86,83,3
202112100TOR,RS,NYK,2755.0,,86,85,1
202112100TOR,RS,NYK,2778.0,LC,86,87,-1
202112100TOR,RS,NYK,2809.0,LC,89,87,2
202112100TOR,RS,NYK,2880.0,,90,87,3
202112100TOR,RS,NYK,2880.0,F,90,87,3
202112130TOR,RS,SAC,0.0,,0,0,0
202112130TOR,RS,SAC,57.0,,2,0,2
202112130TOR,RS,SAC,108.0,,4,0,4
202112130TOR,RS,SAC,131.0,,6,0,6
202112130TOR,RS,SAC,194.0,,8,0,8
202112130TOR,RS,SAC,211.0,,10,0,10
202112130TOR,RS,SAC,211.0,,11,0,11
202112130TOR,RS,SAC,231.0,,11,2,9
202112130TOR,RS,SAC,263.0,,11,4,7
202112130TOR,RS,SAC,286.0,,11,6,5
202112130TOR,RS,SAC,323.0,,11,8,3
202112130TOR,RS,SAC,361.0,,11,9,2
202112130TOR,RS,SAC,361.0,,11,10,1
202112130TOR,RS,SAC,377.0,,14,10,4
202112130TOR,RS,SAC,424.0,,16,10,6
202112130TOR,RS,SAC,485.0,,16,12,4
202112130TOR,RS,SAC,532.0,,16,14,2
202112130TOR,RS,SAC,545.0,,18,14,4
202112130TOR,RS,SAC,574.0,,18,16,2
202112130TOR,RS,SAC,596.0,,21,16,5
202112130TOR,RS,SAC,617.0,,21,17,4
202112130TOR,RS,SAC,625.0,,23,17,6
202112130TOR,RS,SAC,649.0,,24,17,7
202112130TOR,RS,SAC,660.0,,26,17,9
202112130TOR,RS,SAC,686.0,,26,20,6
202112130TOR,RS,SAC,693.0,,28,20,8
202112130TOR,RS,SAC,714.0,,28,22,6
202112130TOR,RS,SAC,719.0,,30,22,8
202112130TOR,RS,SAC,752.0,,32,22,10
202112130TOR,RS,SAC,786.0,,32,25,7
202112130TOR,RS,SAC,797.0,,35,25,10
202112130TOR,RS,SAC,823.0,,37,25,12
202112130TOR,RS,SAC,880.0,,39,25,14
202112130TOR,RS,SAC,905.0,,39,28,11
202112130TOR,RS,SAC,942.0,,41,28,13
202112130TOR,RS,SAC,952.0,,41,29,12
202112130TOR,RS,SAC,974.0,,44,29,15
202112130TOR,RS,SAC,1028.0,,46,29,17
202112130TOR,RS,SAC,1040.0,,48,29,19
202112130TOR,RS,SAC,1063.0,,48,30,18
202112130TOR,RS,SAC,1063.0,,48,31,17
202112130TOR,RS,SAC,1082.0,,50,31,19
202112130TOR,RS,SAC,1091.0,,50,33,17
202112130TOR,RS,SAC,1107.0,,52,33,19
202112130TOR,RS,SAC,1127.0,,54,33,21
202112130TOR,RS,SAC,1145.0,,56,33,23
202112130TOR,RS,SAC,1177.0,,56,35,21
202112130TOR,RS,SAC,1208.0,,56,37,19
202112130TOR,RS,SAC,1208.0,,56,38,18
202112130TOR,RS,SAC,1225.0,,58,38,20
202112130TOR,RS,SAC,1253.0,,61,38,23
202112130TOR,RS,SAC,1303.0,,61,40,21
202112130TOR,RS,SAC,1303.0,,61,41,20
202112130TOR,RS,SAC,1338.0,,63,41,22
202112130TOR,RS,SAC,1354.0,,65,41,24
202112130TOR,RS,SAC,1366.0,,65,43,22
202112130TOR,RS,SAC,1381.0,,67,43,24
202112130TOR,RS,SAC,1407.0,,70,43,27
202112130TOR,RS,SAC,1426.0,,70,45,25
202112130TOR,RS,SAC,1476.0,,70,48,22
202112130TOR,RS,SAC,1513.0,,72,48,24
202112130TOR,RS,SAC,1553.0,,72,50,22
202112130TOR,RS,SAC,1602.0,,75,50,25
202112130TOR,RS,SAC,1640.0,,75,53,22
202112130TOR,RS,SAC,1717.0,,75,55,20
202112130TOR,RS,SAC,1733.0,,78,55,23
202112130TOR,RS,SAC,1765.0,,80,55,25
202112130TOR,RS,SAC,1780.0,,80,56,24
202112130TOR,RS,SAC,1780.0,,80,57,23
202112130TOR,RS,SAC,1833.0,,80,59,21
202112130TOR,RS,SAC,1833.0,,80,60,20
202112130TOR,RS,SAC,1852.0,,82,60,22
202112130TOR,RS,SAC,1903.0,,82,61,21
202112130TOR,RS,SAC,1903.0,,82,62,20
202112130TOR,RS,SAC,1916.0,,84,62,22
202112130TOR,RS,SAC,1965.0,,85,62,23
202112130TOR,RS,SAC,1965.0,,86,62,24
202112130TOR,RS,SAC,1982.0,,86,65,21
202112130TOR,RS,SAC,2008.0,,88,65,23
202112130TOR,RS,SAC,2058.0,,91,65,26
202112130TOR,RS,SAC,2080.0,,91,68,23
202112130TOR,RS,SAC,2098.0,,93,68,25
202112130TOR,RS,SAC,2107.0,,93,69,24
202112130TOR,RS,SAC,2191.0,,95,69,26
202112130TOR,RS,SAC,2218.0,,97,69,28
202112130TOR,RS,SAC,2242.0,,97,72,25
202112130TOR,RS,SAC,2252.0,,99,72,27
202112130TOR,RS,SAC,2264.0,,99,74,25
202112130TOR,RS,SAC,2293.0,,99,76,23
202112130TOR,RS,SAC,2376.0,,99,78,21
202112130TOR,RS,SAC,2404.0,,99,80,19
202112130TOR,RS,SAC,2420.0,,102,80,22
202112130TOR,RS,SAC,2464.0,,104,80,24
202112130TOR,RS,SAC,2471.0,,104,82,22
202112130TOR,RS,SAC,2483.0,,106,82,24
202112130TOR,RS,SAC,2493.0,,106,84,22
202112130TOR,RS,SAC,2507.0,,107,84,23
202112130TOR,RS,SAC,2507.0,,108,84,24
202112130TOR,RS,SAC,2525.0,,108,87,21
202112130TOR,RS,SAC,2541.0,,111,87,24
202112130TOR,RS,SAC,2564.0,,113,87,26
202112130TOR,RS,SAC,2595.0,,114,87,27
202112130TOR,RS,SAC,2610.0,,116,87,29
202112130TOR,RS,SAC,2642.0,,118,87,31
202112130TOR,RS,SAC,2663.0,,118,90,28
202112130TOR,RS,SAC,2687.0,,118,92,26
202112130TOR,RS,SAC,2734.0,,118,94,24
202112130TOR,RS,SAC,2758.0,,120,94,26
202112130TOR,RS,SAC,2777.0,,122,94,28
202112130TOR,RS,SAC,2793.0,,122,97,25
202112130TOR,RS,SAC,2814.0,,124,97,27
202112130TOR,RS,SAC,2829.0,,124,99,25
202112130TOR,RS,SAC,2852.0,F,124,101,23
202112130TOR,RS,SAC,2880.0,,124,101,23
202112140BRK,RS,BRK,0.0,,0,0,0
202112140BRK,RS,BRK,35.0,,3,0,3
202112140BRK,RS,BRK,47.0,,3,2,1
202112140BRK,RS,BRK,94.0,,5,2,3
202112140BRK,RS,BRK,108.0,,6,2,4
202112140BRK,RS,BRK,108.0,,7,2,5
202112140BRK,RS,BRK,139.0,,7,4,3
202112140BRK,RS,BRK,148.0,,9,4,5
202112140BRK,RS,BRK,169.0,,9,6,3
202112140BRK,RS,BRK,200.0,T,9,9,0
202112140BRK,RS,BRK,219.0,,11,9,2
202112140BRK,RS,BRK,229.0,T,11,11,0
202112140BRK,RS,BRK,249.0,,13,11,2
202112140BRK,RS,BRK,262.0,,13,12,1
202112140BRK,RS,BRK,292.0,LC,13,14,-1
202112140BRK,RS,BRK,313.0,LC,16,14,2
202112140BRK,RS,BRK,329.0,,17,14,3
202112140BRK,RS,BRK,337.0,,17,15,2
202112140BRK,RS,BRK,337.0,,17,16,1
202112140BRK,RS,BRK,357.0,,19,16,3
202112140BRK,RS,BRK,369.0,,19,18,1
202112140BRK,RS,BRK,422.0,,21,18,3
202112140BRK,RS,BRK,433.0,,21,20,1
202112140BRK,RS,BRK,441.0,,23,20,3
202112140BRK,RS,BRK,441.0,,24,20,4
202112140BRK,RS,BRK,453.0,,24,22,2
202112140BRK,RS,BRK,477.0,T,24,24,0
202112140BRK,RS,BRK,488.0,,26,24,2
202112140BRK,RS,BRK,525.0,,28,24,4
202112140BRK,RS,BRK,540.0,,28,26,2
202112140BRK,RS,BRK,577.0,,30,26,4
202112140BRK,RS,BRK,632.0,,32,26,6
202112140BRK,RS,BRK,648.0,,32,28,4
202112140BRK,RS,BRK,667.0,,32,31,1
202112140BRK,RS,BRK,687.0,LC,32,33,-1
202112140BRK,RS,BRK,757.0,,32,35,-3
202112140BRK,RS,BRK,798.0,,32,38,-6
202112140BRK,RS,BRK,830.0,,35,38,-3
202112140BRK,RS,BRK,852.0,,35,40,-5
202112140BRK,RS,BRK,870.0,,35,43,-8
202112140BRK,RS,BRK,924.0,,35,44,-9
202112140BRK,RS,BRK,946.0,,38,44,-6
202112140BRK,RS,BRK,963.0,,38,46,-8
202112140BRK,RS,BRK,1047.0,,38,48,-10
202112140BRK,RS,BRK,1098.0,,40,48,-8
202112140BRK,RS,BRK,1151.0,,40,49,-9
202112140BRK,RS,BRK,1151.0,,40,50,-10
202112140BRK,RS,BRK,1159.0,,43,50,-7
202112140BRK,RS,BRK,1174.0,,43,52,-9
202112140BRK,RS,BRK,1182.0,,45,52,-7
202112140BRK,RS,BRK,1236.0,,46,52,-6
202112140BRK,RS,BRK,1236.0,,47,52,-5
202112140BRK,RS,BRK,1252.0,,47,54,-7
202112140BRK,RS,BRK,1268.0,,49,54,-5
202112140BRK,RS,BRK,1285.0,,49,57,-8
202112140BRK,RS,BRK,1309.0,,49,58,-9
202112140BRK,RS,BRK,1309.0,,49,59,-10
202112140BRK,RS,BRK,1322.0,,50,59,-9
202112140BRK,RS,BRK,1359.0,,50,61,-11
202112140BRK,RS,BRK,1373.0,,53,61,-8
202112140BRK,RS,BRK,1408.0,,53,63,-10
202112140BRK,RS,BRK,1414.0,,53,64,-11
202112140BRK,RS,BRK,1429.0,,53,66,-13
202112140BRK,RS,BRK,1440.0,,56,66,-10
202112140BRK,RS,BRK,1460.0,,56,68,-12
202112140BRK,RS,BRK,1479.0,,58,68,-10
202112140BRK,RS,BRK,1508.0,,61,68,-7
202112140BRK,RS,BRK,1522.0,,61,71,-10
202112140BRK,RS,BRK,1543.0,,64,71,-7
202112140BRK,RS,BRK,1569.0,,65,71,-6
202112140BRK,RS,BRK,1569.0,,66,71,-5
202112140BRK,RS,BRK,1606.0,,66,74,-8
202112140BRK,RS,BRK,1630.0,,69,74,-5
202112140BRK,RS,BRK,1652.0,,70,74,-4
202112140BRK,RS,BRK,1671.0,,70,76,-6
202112140BRK,RS,BRK,1717.0,,70,79,-9
202112140BRK,RS,BRK,1741.0,,73,79,-6
202112140BRK,RS,BRK,1765.0,,73,81,-8
202112140BRK,RS,BRK,1776.0,,75,81,-6
202112140BRK,RS,BRK,1776.0,,76,81,-5
202112140BRK,RS,BRK,1792.0,,78,81,-3
202112140BRK,RS,BRK,1809.0,,80,81,-1
202112140BRK,RS,BRK,1821.0,,80,83,-3
202112140BRK,RS,BRK,1835.0,,82,83,-1
202112140BRK,RS,BRK,1860.0,LC,85,83,2
202112140BRK,RS,BRK,1883.0,,86,83,3
202112140BRK,RS,BRK,1899.0,,86,84,2
202112140BRK,RS,BRK,1910.0,,87,84,3
202112140BRK,RS,BRK,1910.0,,88,84,4
202112140BRK,RS,BRK,1940.0,,90,84,6
202112140BRK,RS,BRK,1971.0,,92,84,8
202112140BRK,RS,BRK,2019.0,,94,84,10
202112140BRK,RS,BRK,2047.0,,94,87,7
202112140BRK,RS,BRK,2070.0,,96,87,9
202112140BRK,RS,BRK,2086.0,,96,89,7
202112140BRK,RS,BRK,2110.0,,98,89,9
202112140BRK,RS,BRK,2127.0,,100,89,11
202112140BRK,RS,BRK,2143.0,,100,91,9
202112140BRK,RS,BRK,2178.0,,100,93,7
202112140BRK,RS,BRK,2199.0,,102,93,9
202112140BRK,RS,BRK,2213.0,,102,95,7
202112140BRK,RS,BRK,2244.0,,102,97,5
202112140BRK,RS,BRK,2267.0,,102,98,4
202112140BRK,RS,BRK,2267.0,,102,99,3
202112140BRK,RS,BRK,2292.0,,105,99,6
202112140BRK,RS,BRK,2322.0,,107,99,8
202112140BRK,RS,BRK,2337.0,,107,101,6
202112140BRK,RS,BRK,2361.0,,107,104,3
202112140BRK,RS,BRK,2376.0,,108,104,4
202112140BRK,RS,BRK,2388.0,,108,106,2
202112140BRK,RS,BRK,2448.0,LC,108,109,-1
202112140BRK,RS,BRK,2476.0,LC,111,109,2
202112140BRK,RS,BRK,2493.0,LC,111,112,-1
202112140BRK,RS,BRK,2526.0,,111,113,-2
202112140BRK,RS,BRK,2526.0,,111,114,-3
202112140BRK,RS,BRK,2597.0,,111,117,-6
202112140BRK,RS,BRK,2621.0,,114,117,-3
202112140BRK,RS,BRK,2748.0,T,117,117,0
202112140BRK,RS,BRK,2799.0,LC,120,117,3
202112140BRK,RS,BRK,2867.0,T,120,120,0
202112140BRK,RS,BRK,2902.0,,122,120,2
202112140BRK,RS,BRK,2923.0,,124,120,4
202112140BRK,RS,BRK,2939.0,,124,122,2
202112140BRK,RS,BRK,2976.0,T,124,124,0
202112140BRK,RS,BRK,3015.0,LC,124,126,-2
202112140BRK,RS,BRK,3052.0,,124,128,-4
202112140BRK,RS,BRK,3063.0,,126,128,-2
202112140BRK,RS,BRK,3170.0,,126,129,-3
202112140BRK,RS,BRK,3170.0,,126,130,-4
202112140BRK,RS,BRK,3175.0,,129,130,-1
202112140BRK,RS,BRK,3177.0,F,129,131,-2
202112140BRK,RS,BRK,3180.0,,129,131,-2
202112180TOR,RS,GSW,0.0,,0,0,0
202112180TOR,RS,GSW,57.0,,3,0,3
202112180TOR,RS,GSW,125.0,T,3,3,0
202112180TOR,RS,GSW,143.0,,4,3,1
202112180TOR,RS,GSW,143.0,,5,3,2
202112180TOR,RS,GSW,172.0,,7,3,4
202112180TOR,RS,GSW,191.0,,7,5,2
202112180TOR,RS,GSW,206.0,,10,5,5
202112180TOR,RS,GSW,220.0,,10,7,3
202112180TOR,RS,GSW,232.0,,12,7,5
202112180TOR,RS,GSW,246.0,,14,7,7
202112180TOR,RS,GSW,278.0,,16,7,9
202112180TOR,RS,GSW,305.0,,18,7,11
202112180TOR,RS,GSW,363.0,,21,7,14
202112180TOR,RS,GSW,383.0,,21,9,12
202112180TOR,RS,GSW,413.0,,23,9,14
202112180TOR,RS,GSW,439.0,,23,10,13
202112180TOR,RS,GSW,453.0,,25,10,15
202112180TOR,RS,GSW,491.0,,25,12,13
202112180TOR,RS,GSW,508.0,,27,12,15
202112180TOR,RS,GSW,590.0,,27,14,13
202112180TOR,RS,GSW,632.0,,27,16,11
202112180TOR,RS,GSW,673.0,,29,16,13
202112180TOR,RS,GSW,691.0,,29,17,12
202112180TOR,RS,GSW,691.0,,29,18,11
202112180TOR,RS,GSW,703.0,,30,18,12
202112180TOR,RS,GSW,703.0,,31,18,13
202112180TOR,RS,GSW,755.0,,31,19,12
202112180TOR,RS,GSW,796.0,,33,19,14
202112180TOR,RS,GSW,817.0,,33,21,12
202112180TOR,RS,GSW,847.0,,34,21,13
202112180TOR,RS,GSW,871.0,,37,21,16
202112180TOR,RS,GSW,897.0,,39,21,18
202112180TOR,RS,GSW,936.0,,39,24,15
202112180TOR,RS,GSW,954.0,,42,24,18
202112180TOR,RS,GSW,972.0,,42,27,15
202112180TOR,RS,GSW,996.0,,44,27,17
202112180TOR,RS,GSW,1070.0,,47,27,20
202112180TOR,RS,GSW,1085.0,,47,29,18
202112180TOR,RS,GSW,1127.0,,47,30,17
202112180TOR,RS,GSW,1127.0,,47,31,16
202112180TOR,RS,GSW,1163.0,,47,34,13
202112180TOR,RS,GSW,1175.0,,48,34,14
202112180TOR,RS,GSW,1175.0,,49,34,15
202112180TOR,RS,GSW,1256.0,,52,34,18
202112180TOR,RS,GSW,1258.0,,53,34,19
202112180TOR,RS,GSW,1282.0,,53,35,18
202112180TOR,RS,GSW,1282.0,,53,36,17
202112180TOR,RS,GSW,1313.0,,55,36,19
202112180TOR,RS,GSW,1313.0,,56,36,20
202112180TOR,RS,GSW,1331.0,,56,38,18
202112180TOR,RS,GSW,1339.0,,57,38,19
202112180TOR,RS,GSW,1363.0,,57,40,17
202112180TOR,RS,GSW,1378.0,,60,40,20
202112180TOR,RS,GSW,1420.0,,60,42,18
202112180TOR,RS,GSW,1435.0,,62,42,20
202112180TOR,RS,GSW,1435.0,,63,42,21
202112180TOR,RS,GSW,1471.0,,63,44,19
202112180TOR,RS,GSW,1487.0,,66,44,22
202112180TOR,RS,GSW,1533.0,,68,44,24
202112180TOR,RS,GSW,1554.0,,70,44,26
202112180TOR,RS,GSW,1565.0,,70,45,25
202112180TOR,RS,GSW,1613.0,,70,48,22
202112180TOR,RS,GSW,1639.0,,72,48,24
202112180TOR,RS,GSW,1677.0,,72,50,22
202112180TOR,RS,GSW,1692.0,,73,50,23
202112180TOR,RS,GSW,1701.0,,73,53,20
202112180TOR,RS,GSW,1727.0,,75,53,22
202112180TOR,RS,GSW,1734.0,,75,55,20
202112180TOR,RS,GSW,1771.0,,75,57,18
202112180TOR,RS,GSW,1793.0,,78,57,21
202112180TOR,RS,GSW,1822.0,,78,59,19
202112180TOR,RS,GSW,1852.0,,78,61,17
202112180TOR,RS,GSW,1878.0,,80,61,19
202112180TOR,RS,GSW,1895.0,,80,64,16
202112180TOR,RS,GSW,1903.0,,81,64,17
202112180TOR,RS,GSW,1903.0,,82,64,18
202112180TOR,RS,GSW,1954.0,,85,64,21
202112180TOR,RS,GSW,1975.0,,85,66,19
202112180TOR,RS,GSW,1988.0,,87,66,21
202112180TOR,RS,GSW,2008.0,,89,66,23
202112180TOR,RS,GSW,2063.0,,92,66,26
202112180TOR,RS,GSW,2097.0,,95,66,29
202112180TOR,RS,GSW,2133.0,,95,69,26
202112180TOR,RS,GSW,2157.0,,96,69,27
202112180TOR,RS,GSW,2203.0,,96,71,25
202112180TOR,RS,GSW,2224.0,,98,71,27
202112180TOR,RS,GSW,2287.0,,100,71,29
202112180TOR,RS,GSW,2309.0,,100,73,27
202112180TOR,RS,GSW,2352.0,,100,75,25
202112180TOR,RS,GSW,2438.0,,102,75,27
202112180TOR,RS,GSW,2458.0,,102,77,25
202112180TOR,RS,GSW,2464.0,,104,77,27
202112180TOR,RS,GSW,2511.0,,104,78,26
202112180TOR,RS,GSW,2521.0,,106,78,28
202112180TOR,RS,GSW,2539.0,,106,81,25
202112180TOR,RS,GSW,2558.0,,109,81,28
202112180TOR,RS,GSW,2574.0,,111,81,30
202112180TOR,RS,GSW,2634.0,,111,83,28
202112180TOR,RS,GSW,2650.0,,113,83,30
202112180TOR,RS,GSW,2665.0,,113,84,29
202112180TOR,RS,GSW,2665.0,,113,85,28
202112180TOR,RS,GSW,2678.0,,115,85,30
202112180TOR,RS,GSW,2696.0,,115,88,27
202112180TOR,RS,GSW,2717.0,,117,88,29
202112180TOR,RS,GSW,2736.0,,117,91,26
202112180TOR,RS,GSW,2754.0,,117,92,25
202112180TOR,RS,GSW,2763.0,,117,94,23
202112180TOR,RS,GSW,2786.0,,117,95,22
202112180TOR,RS,GSW,2809.0,,119,95,24
202112180TOR,RS,GSW,2847.0,,119,97,22
202112180TOR,RS,GSW,2847.0,,119,98,21
202112180TOR,RS,GSW,2873.0,F,119,100,19
202112180TOR,RS,GSW,2880.0,,119,100,19
202112260CLE,RS,CLE,0.0,,0,0,0
202112260CLE,RS,CLE,24.0,,0,3,-3
202112260CLE,RS,CLE,54.0,,0,5,-5
202112260CLE,RS,CLE,88.0,,2,5,-3
202112260CLE,RS,CLE,106.0,,2,7,-5
202112260CLE,RS,CLE,120.0,,4,7,-3
202112260CLE,RS,CLE,120.0,,5,7,-2
202112260CLE,RS,CLE,138.0,T,7,7,0
202112260CLE,RS,CLE,149.0,LC,8,7,1
202112260CLE,RS,CLE,149.0,,9,7,2
202112260CLE,RS,CLE,165.0,LC,9,10,-1
202112260CLE,RS,CLE,175.0,LC,12,10,2
202112260CLE,RS,CLE,237.0,T,12,12,0
202112260CLE,RS,CLE,319.0,,13,12,1
202112260CLE,RS,CLE,334.0,LC,13,15,-2
202112260CLE,RS,CLE,351.0,T,15,15,0
202112260CLE,RS,CLE,376.0,LC,17,15,2
202112260CLE,RS,CLE,397.0,,19,15,4
202112260CLE,RS,CLE,425.0,,19,17,2
202112260CLE,RS,CLE,425.0,,19,18,1
202112260CLE,RS,CLE,445.0,,20,18,2
202112260CLE,RS,CLE,445.0,,21,18,3
202112260CLE,RS,CLE,459.0,T,21,21,0
202112260CLE,RS,CLE,505.0,,23,21,2
202112260CLE,RS,CLE,532.0,LC,23,24,-1
202112260CLE,RS,CLE,545.0,LC,26,24,2
202112260CLE,RS,CLE,555.0,,26,25,1
202112260CLE,RS,CLE,555.0,T,26,26,0
202112260CLE,RS,CLE,566.0,,29,26,3
202112260CLE,RS,CLE,577.0,T,29,29,0
202112260CLE,RS,CLE,590.0,,31,29,2
202112260CLE,RS,CLE,616.0,,33,29,4
202112260CLE,RS,CLE,645.0,,34,29,5
202112260CLE,RS,CLE,659.0,,34,32,2
202112260CLE,RS,CLE,675.0,T,34,34,0
202112260CLE,RS,CLE,693.0,LC,34,35,-1
202112260CLE,RS,CLE,732.0,,34,37,-3
202112260CLE,RS,CLE,771.0,,34,39,-5
202112260CLE,RS,CLE,792.0,,34,41,-7
202112260CLE,RS,CLE,802.0,,35,41,-6
202112260CLE,RS,CLE,834.0,,37,41,-4
202112260CLE,RS,CLE,849.0,,37,43,-6
202112260CLE,RS,CLE,917.0,,37,45,-8
202112260CLE,RS,CLE,931.0,,37,48,-11
202112260CLE,RS,CLE,946.0,,39,48,-9
202112260CLE,RS,CLE,971.0,,42,48,-6
202112260CLE,RS,CLE,989.0,,42,50,-8
202112260CLE,RS,CLE,999.0,,44,50,-6
202112260CLE,RS,CLE,1020.0,,44,52,-8
202112260CLE,RS,CLE,1034.0,,44,54,-10
202112260CLE,RS,CLE,1034.0,,44,55,-11
202112260CLE,RS,CLE,1047.0,,47,55,-8
202112260CLE,RS,CLE,1084.0,,49,55,-6
202112260CLE,RS,CLE,1124.0,,49,57,-8
202112260CLE,RS,CLE,1175.0,,49,60,-11
202112260CLE,RS,CLE,1214.0,,51,60,-9
202112260CLE,RS,CLE,1227.0,,51,61,-10
202112260CLE,RS,CLE,1227.0,,51,62,-11
202112260CLE,RS,CLE,1240.0,,53,62,-9
202112260CLE,RS,CLE,1270.0,,53,64,-11
202112260CLE,RS,CLE,1270.0,,53,65,-12
202112260CLE,RS,CLE,1339.0,,53,68,-15
