id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112230UTA,RS,MIN,954.0,,39,36,3
202112230UTA,RS,MIN,954.0,,40,36,4
202112230UTA,RS,MIN,971.0,,42,36,6
202112230UTA,RS,MIN,982.0,,42,37,5
202112230UTA,RS,MIN,1009.0,,42,39,3
202112230UTA,RS,MIN,1013.0,,45,39,6
202112230UTA,RS,MIN,1025.0,,45,42,3
202112230UTA,RS,MIN,1054.0,,45,44,1
202112230UTA,RS,MIN,1076.0,,47,44,3
202112230UTA,RS,MIN,1090.0,,47,46,1
202112230UTA,RS,MIN,1090.0,T,47,47,0
202112230UTA,RS,MIN,1116.0,LC,47,50,-3
202112230UTA,RS,MIN,1129.0,,49,50,-1
202112230UTA,RS,MIN,1152.0,LC,51,50,1
202112230UTA,RS,MIN,1168.0,LC,51,52,-1
202112230UTA,RS,MIN,1177.0,LC,54,52,2
202112230UTA,RS,MIN,1235.0,,56,52,4
202112230UTA,RS,MIN,1297.0,,58,52,6
202112230UTA,RS,MIN,1333.0,,60,52,8
202112230UTA,RS,MIN,1347.0,,60,54,6
202112230UTA,RS,MIN,1359.0,,61,54,7
202112230UTA,RS,MIN,1359.0,,62,54,8
202112230UTA,RS,MIN,1382.0,,64,54,10
202112230UTA,RS,MIN,1396.0,,64,57,7
202112230UTA,RS,MIN,1413.0,,67,57,10
202112230UTA,RS,MIN,1436.0,,67,60,7
202112230UTA,RS,MIN,1465.0,,70,60,10
202112230UTA,RS,MIN,1509.0,,70,62,8
202112230UTA,RS,MIN,1559.0,,73,62,11
202112230UTA,RS,MIN,1603.0,,73,64,9
202112230UTA,RS,MIN,1615.0,,75,64,11
202112230UTA,RS,MIN,1652.0,,78,64,14
202112230UTA,RS,MIN,1696.0,,79,64,15
202112230UTA,RS,MIN,1703.0,,79,67,12
202112230UTA,RS,MIN,1736.0,,79,70,9
202112230UTA,RS,MIN,1753.0,,82,70,12
202112230UTA,RS,MIN,1766.0,,82,73,9
202112230UTA,RS,MIN,1779.0,,84,73,11
202112230UTA,RS,MIN,1819.0,,86,73,13
202112230UTA,RS,MIN,1843.0,,86,76,10
202112230UTA,RS,MIN,1871.0,,86,79,7
202112230UTA,RS,MIN,1914.0,,88,79,9
202112230UTA,RS,MIN,1959.0,,88,80,8
202112230UTA,RS,MIN,1973.0,,89,80,9
202112230UTA,RS,MIN,1973.0,,90,80,10
202112230UTA,RS,MIN,1987.0,,90,82,8
202112230UTA,RS,MIN,2000.0,,92,82,10
202112230UTA,RS,MIN,2013.0,,92,84,8
202112230UTA,RS,MIN,2036.0,,95,84,11
202112230UTA,RS,MIN,2063.0,,98,84,14
202112230UTA,RS,MIN,2085.0,,98,86,12
202112230UTA,RS,MIN,2112.0,,98,88,10
202112230UTA,RS,MIN,2130.0,,101,88,13
202112230UTA,RS,MIN,2141.0,,101,90,11
202112230UTA,RS,MIN,2176.0,,103,90,13
202112230UTA,RS,MIN,2211.0,,104,90,14
202112230UTA,RS,MIN,2228.0,,104,92,12
202112230UTA,RS,MIN,2244.0,,104,93,11
202112230UTA,RS,MIN,2295.0,,106,93,13
202112230UTA,RS,MIN,2326.0,,106,95,11
202112230UTA,RS,MIN,2347.0,,108,95,13
202112230UTA,RS,MIN,2404.0,,110,95,15
202112230UTA,RS,MIN,2428.0,,110,97,13
202112230UTA,RS,MIN,2471.0,,110,98,12
202112230UTA,RS,MIN,2471.0,,110,99,11
202112230UTA,RS,MIN,2487.0,,112,99,13
202112230UTA,RS,MIN,2497.0,,112,102,10
202112230UTA,RS,MIN,2550.0,,112,105,7
202112230UTA,RS,MIN,2612.0,,114,105,9
202112230UTA,RS,MIN,2657.0,,116,105,11
202112230UTA,RS,MIN,2669.0,,116,107,9
202112230UTA,RS,MIN,2678.0,,119,107,12
202112230UTA,RS,MIN,2696.0,,119,109,10
202112230UTA,RS,MIN,2760.0,,122,109,13
202112230UTA,RS,MIN,2776.0,,122,111,11
202112230UTA,RS,MIN,2792.0,,125,111,14
202112230UTA,RS,MIN,2801.0,,125,113,12
202112230UTA,RS,MIN,2820.0,,127,113,14
202112230UTA,RS,MIN,2835.0,,127,116,11
202112230UTA,RS,MIN,2842.0,F,128,116,12
202112230UTA,RS,MIN,2880.0,,128,116,12
202112250UTA,RS,DAL,0.0,,0,0,0
202112250UTA,RS,DAL,17.0,,0,2,-2
202112250UTA,RS,DAL,52.0,,0,4,-4
202112250UTA,RS,DAL,65.0,,2,4,-2
202112250UTA,RS,DAL,87.0,LC,5,4,1
202112250UTA,RS,DAL,104.0,T,5,5,0
202112250UTA,RS,DAL,104.0,LC,5,6,-1
202112250UTA,RS,DAL,145.0,,5,8,-3
202112250UTA,RS,DAL,173.0,,5,10,-5
202112250UTA,RS,DAL,190.0,,7,10,-3
202112250UTA,RS,DAL,211.0,,7,12,-5
202112250UTA,RS,DAL,226.0,,7,15,-8
202112250UTA,RS,DAL,263.0,,9,15,-6
202112250UTA,RS,DAL,302.0,,9,17,-8
202112250UTA,RS,DAL,302.0,,9,18,-9
202112250UTA,RS,DAL,343.0,,9,19,-10
202112250UTA,RS,DAL,343.0,,9,20,-11
202112250UTA,RS,DAL,373.0,,9,22,-13
202112250UTA,RS,DAL,424.0,,11,22,-11
202112250UTA,RS,DAL,467.0,,11,23,-12
202112250UTA,RS,DAL,467.0,,11,24,-13
202112250UTA,RS,DAL,505.0,,11,26,-15
202112250UTA,RS,DAL,514.0,,13,26,-13
202112250UTA,RS,DAL,514.0,,14,26,-12
202112250UTA,RS,DAL,522.0,,14,27,-13
202112250UTA,RS,DAL,522.0,,14,28,-14
202112250UTA,RS,DAL,543.0,,14,30,-16
202112250UTA,RS,DAL,566.0,,17,30,-13
202112250UTA,RS,DAL,589.0,,18,30,-12
202112250UTA,RS,DAL,589.0,,19,30,-11
202112250UTA,RS,DAL,614.0,,21,30,-9
202112250UTA,RS,DAL,660.0,,23,30,-7
202112250UTA,RS,DAL,676.0,,23,32,-9
202112250UTA,RS,DAL,711.0,,23,34,-11
202112250UTA,RS,DAL,719.0,,24,34,-10
202112250UTA,RS,DAL,719.0,,25,34,-9
202112250UTA,RS,DAL,732.0,,26,34,-8
202112250UTA,RS,DAL,732.0,,27,34,-7
202112250UTA,RS,DAL,778.0,,30,34,-4
202112250UTA,RS,DAL,790.0,,30,36,-6
202112250UTA,RS,DAL,802.0,,33,36,-3
202112250UTA,RS,DAL,839.0,T,36,36,0
202112250UTA,RS,DAL,855.0,,36,38,-2
202112250UTA,RS,DAL,908.0,LC,39,38,1
202112250UTA,RS,DAL,950.0,LC,39,40,-1
202112250UTA,RS,DAL,960.0,T,40,40,0
202112250UTA,RS,DAL,960.0,LC,41,40,1
202112250UTA,RS,DAL,980.0,,43,40,3
202112250UTA,RS,DAL,980.0,,44,40,4
202112250UTA,RS,DAL,995.0,,44,43,1
202112250UTA,RS,DAL,1012.0,,46,43,3
202112250UTA,RS,DAL,1069.0,,47,43,4
202112250UTA,RS,DAL,1082.0,,47,44,3
202112250UTA,RS,DAL,1094.0,,47,45,2
202112250UTA,RS,DAL,1094.0,,47,46,1
202112250UTA,RS,DAL,1108.0,,48,46,2
202112250UTA,RS,DAL,1133.0,,50,46,4
202112250UTA,RS,DAL,1160.0,,52,46,6
202112250UTA,RS,DAL,1186.0,,52,47,5
202112250UTA,RS,DAL,1186.0,,52,48,4
202112250UTA,RS,DAL,1200.0,,54,48,6
202112250UTA,RS,DAL,1219.0,,56,48,8
202112250UTA,RS,DAL,1232.0,,56,51,5
202112250UTA,RS,DAL,1259.0,,56,54,2
202112250UTA,RS,DAL,1277.0,,58,54,4
202112250UTA,RS,DAL,1277.0,,59,54,5
202112250UTA,RS,DAL,1291.0,,59,56,3
202112250UTA,RS,DAL,1307.0,,61,56,5
202112250UTA,RS,DAL,1349.0,,62,56,6
202112250UTA,RS,DAL,1349.0,,63,56,7
202112250UTA,RS,DAL,1354.0,,63,57,6
202112250UTA,RS,DAL,1354.0,,63,58,5
202112250UTA,RS,DAL,1391.0,,64,58,6
202112250UTA,RS,DAL,1391.0,,65,58,7
202112250UTA,RS,DAL,1406.0,,65,61,4
202112250UTA,RS,DAL,1440.0,,65,62,3
202112250UTA,RS,DAL,1440.0,,65,63,2
202112250UTA,RS,DAL,1466.0,T,65,65,0
202112250UTA,RS,DAL,1466.0,LC,65,66,-1
202112250UTA,RS,DAL,1481.0,LC,68,66,2
202112250UTA,RS,DAL,1508.0,T,68,68,0
202112250UTA,RS,DAL,1532.0,LC,68,70,-2
202112250UTA,RS,DAL,1597.0,T,70,70,0
202112250UTA,RS,DAL,1621.0,,70,72,-2
202112250UTA,RS,DAL,1689.0,,70,74,-4
202112250UTA,RS,DAL,1704.0,,72,74,-2
202112250UTA,RS,DAL,1729.0,,72,77,-5
202112250UTA,RS,DAL,1729.0,,72,78,-6
202112250UTA,RS,DAL,1751.0,,75,78,-3
202112250UTA,RS,DAL,1770.0,,75,79,-4
202112250UTA,RS,DAL,1770.0,,75,80,-5
202112250UTA,RS,DAL,1839.0,,75,82,-7
202112250UTA,RS,DAL,1875.0,,75,84,-9
202112250UTA,RS,DAL,1888.0,,77,84,-7
202112250UTA,RS,DAL,1905.0,,80,84,-4
202112250UTA,RS,DAL,1933.0,,82,84,-2
202112250UTA,RS,DAL,1965.0,,82,86,-4
202112250UTA,RS,DAL,1979.0,,84,86,-2
202112250UTA,RS,DAL,1989.0,,84,88,-4
202112250UTA,RS,DAL,2034.0,,86,88,-2
202112250UTA,RS,DAL,2055.0,,87,88,-1
202112250UTA,RS,DAL,2085.0,T,88,88,0
202112250UTA,RS,DAL,2109.0,LC,90,88,2
202112250UTA,RS,DAL,2127.0,,90,89,1
202112250UTA,RS,DAL,2127.0,T,90,90,0
202112250UTA,RS,DAL,2206.0,LC,90,93,-3
202112250UTA,RS,DAL,2226.0,,92,93,-1
202112250UTA,RS,DAL,2244.0,,92,94,-2
202112250UTA,RS,DAL,2255.0,,93,94,-1
202112250UTA,RS,DAL,2255.0,T,94,94,0
202112250UTA,RS,DAL,2298.0,LC,97,94,3
202112250UTA,RS,DAL,2343.0,,99,94,5
202112250UTA,RS,DAL,2446.0,,100,94,6
202112250UTA,RS,DAL,2463.0,,102,94,8
202112250UTA,RS,DAL,2485.0,,102,96,6
202112250UTA,RS,DAL,2512.0,,105,96,9
202112250UTA,RS,DAL,2532.0,,105,97,8
202112250UTA,RS,DAL,2548.0,,107,97,10
202112250UTA,RS,DAL,2575.0,,107,100,7
202112250UTA,RS,DAL,2585.0,,107,101,6
202112250UTA,RS,DAL,2585.0,,107,102,5
202112250UTA,RS,DAL,2596.0,,107,105,2
202112250UTA,RS,DAL,2615.0,,108,105,3
202112250UTA,RS,DAL,2615.0,,109,105,4
202112250UTA,RS,DAL,2625.0,,109,107,2
202112250UTA,RS,DAL,2680.0,,111,107,4
202112250UTA,RS,DAL,2707.0,,112,107,5
202112250UTA,RS,DAL,2759.0,,115,107,8
202112250UTA,RS,DAL,2780.0,,115,108,7
202112250UTA,RS,DAL,2780.0,,115,109,6
202112250UTA,RS,DAL,2797.0,,117,109,8
202112250UTA,RS,DAL,2797.0,,118,109,9
202112250UTA,RS,DAL,2806.0,,118,112,6
202112250UTA,RS,DAL,2825.0,,118,114,4
202112250UTA,RS,DAL,2854.0,,119,114,5
202112250UTA,RS,DAL,2854.0,,120,114,6
202112250UTA,RS,DAL,2873.0,F,120,116,4
202112250UTA,RS,DAL,2880.0,,120,116,4
202112270SAS,RS,SAS,0.0,,0,0,0
202112270SAS,RS,SAS,30.0,,1,0,1
202112270SAS,RS,SAS,51.0,LC,1,2,-1
202112270SAS,RS,SAS,89.0,T,2,2,0
202112270SAS,RS,SAS,106.0,,2,4,-2
202112270SAS,RS,SAS,120.0,T,4,4,0
202112270SAS,RS,SAS,132.0,,4,6,-2
202112270SAS,RS,SAS,173.0,T,6,6,0
202112270SAS,RS,SAS,202.0,,6,7,-1
202112270SAS,RS,SAS,202.0,,6,8,-2
202112270SAS,RS,SAS,208.0,T,8,8,0
202112270SAS,RS,SAS,219.0,,8,10,-2
202112270SAS,RS,SAS,269.0,T,10,10,0
202112270SAS,RS,SAS,321.0,LC,12,10,2
202112270SAS,RS,SAS,340.0,T,12,12,0
202112270SAS,RS,SAS,367.0,LC,12,14,-2
202112270SAS,RS,SAS,381.0,,13,14,-1
202112270SAS,RS,SAS,392.0,,13,16,-3
202112270SAS,RS,SAS,418.0,,15,16,-1
202112270SAS,RS,SAS,427.0,,15,19,-4
202112270SAS,RS,SAS,443.0,,17,19,-2
202112270SAS,RS,SAS,471.0,LC,20,19,1
202112270SAS,RS,SAS,506.0,,21,19,2
202112270SAS,RS,SAS,506.0,,22,19,3
202112270SAS,RS,SAS,520.0,,22,21,1
202112270SAS,RS,SAS,540.0,,24,21,3
202112270SAS,RS,SAS,552.0,,24,23,1
202112270SAS,RS,SAS,591.0,,26,23,3
202112270SAS,RS,SAS,614.0,,29,23,6
202112270SAS,RS,SAS,657.0,,29,25,4
202112270SAS,RS,SAS,671.0,,32,25,7
202112270SAS,RS,SAS,682.0,,32,27,5
202112270SAS,RS,SAS,688.0,,33,27,6
202112270SAS,RS,SAS,688.0,,34,27,7
202112270SAS,RS,SAS,747.0,,36,27,9
202112270SAS,RS,SAS,843.0,,36,29,7
202112270SAS,RS,SAS,865.0,,38,29,9
202112270SAS,RS,SAS,974.0,,38,31,7
202112270SAS,RS,SAS,993.0,,38,33,5
202112270SAS,RS,SAS,1028.0,,39,33,6
202112270SAS,RS,SAS,1045.0,,39,35,4
202112270SAS,RS,SAS,1080.0,,41,35,6
202112270SAS,RS,SAS,1116.0,,43,35,8
202112270SAS,RS,SAS,1156.0,,45,35,10
202112270SAS,RS,SAS,1171.0,,48,35,13
202112270SAS,RS,SAS,1199.0,,50,35,15
202112270SAS,RS,SAS,1322.0,,50,36,14
202112270SAS,RS,SAS,1322.0,,50,37,13
202112270SAS,RS,SAS,1345.0,,52,37,15
202112270SAS,RS,SAS,1375.0,,52,39,13
202112270SAS,RS,SAS,1393.0,,53,39,14
202112270SAS,RS,SAS,1409.0,,53,41,12
202112270SAS,RS,SAS,1440.0,,53,43,10
202112270SAS,RS,SAS,1451.0,,53,46,7
202112270SAS,RS,SAS,1528.0,,55,46,9
202112270SAS,RS,SAS,1578.0,,58,46,12
202112270SAS,RS,SAS,1609.0,,59,46,13
202112270SAS,RS,SAS,1609.0,,60,46,14
202112270SAS,RS,SAS,1636.0,,60,48,12
202112270SAS,RS,SAS,1646.0,,63,48,15
202112270SAS,RS,SAS,1674.0,,64,48,16
202112270SAS,RS,SAS,1686.0,,64,50,14
202112270SAS,RS,SAS,1749.0,,64,52,12
202112270SAS,RS,SAS,1770.0,,65,52,13
202112270SAS,RS,SAS,1782.0,,65,54,11
202112270SAS,RS,SAS,1789.0,,67,54,13
202112270SAS,RS,SAS,1789.0,,68,54,14
202112270SAS,RS,SAS,1802.0,,68,57,11
202112270SAS,RS,SAS,1901.0,,70,57,13
202112270SAS,RS,SAS,1908.0,,70,60,10
202112270SAS,RS,SAS,1921.0,,71,60,11
202112270SAS,RS,SAS,1921.0,,72,60,12
202112270SAS,RS,SAS,1962.0,,74,60,14
202112270SAS,RS,SAS,1997.0,,75,60,15
202112270SAS,RS,SAS,1997.0,,76,60,16
202112270SAS,RS,SAS,2025.0,,76,62,14
202112270SAS,RS,SAS,2037.0,,78,62,16
202112270SAS,RS,SAS,2050.0,,78,65,13
202112270SAS,RS,SAS,2122.0,,80,65,15
202112270SAS,RS,SAS,2128.0,,80,68,12
202112270SAS,RS,SAS,2147.0,,82,68,14
202112270SAS,RS,SAS,2159.0,,82,70,12
202112270SAS,RS,SAS,2176.0,,85,70,15
202112270SAS,RS,SAS,2193.0,,85,72,13
202112270SAS,RS,SAS,2232.0,,88,72,16
202112270SAS,RS,SAS,2291.0,,89,72,17
202112270SAS,RS,SAS,2291.0,,90,72,18
202112270SAS,RS,SAS,2304.0,,90,74,16
202112270SAS,RS,SAS,2323.0,,92,74,18
202112270SAS,RS,SAS,2337.0,,92,77,15
202112270SAS,RS,SAS,2350.0,,94,77,17
202112270SAS,RS,SAS,2400.0,,94,80,14
202112270SAS,RS,SAS,2424.0,,94,83,11
202112270SAS,RS,SAS,2440.0,,97,83,14
202112270SAS,RS,SAS,2471.0,,99,83,16
202112270SAS,RS,SAS,2471.0,,100,83,17
202112270SAS,RS,SAS,2486.0,,100,85,15
202112270SAS,RS,SAS,2556.0,,102,85,17
202112270SAS,RS,SAS,2572.0,,102,87,15
202112270SAS,RS,SAS,2595.0,,104,87,17
202112270SAS,RS,SAS,2608.0,,104,90,14
202112270SAS,RS,SAS,2677.0,,104,92,12
202112270SAS,RS,SAS,2726.0,,106,92,14
202112270SAS,RS,SAS,2736.0,,106,94,12
202112270SAS,RS,SAS,2770.0,,108,94,14
202112270SAS,RS,SAS,2776.0,,108,96,12
202112270SAS,RS,SAS,2806.0,,108,98,10
202112270SAS,RS,SAS,2827.0,,108,100,8
202112270SAS,RS,SAS,2858.0,,108,102,6
202112270SAS,RS,SAS,2869.0,,109,102,7
202112270SAS,RS,SAS,2869.0,,110,102,8
202112270SAS,RS,SAS,2879.0,F,110,104,6
202112270SAS,RS,SAS,2880.0,,110,104,6
202112290POR,RS,POR,0.0,,0,0,0
202112290POR,RS,POR,40.0,,2,0,2
202112290POR,RS,POR,77.0,,4,0,4
202112290POR,RS,POR,93.0,,4,2,2
202112290POR,RS,POR,104.0,,6,2,4
202112290POR,RS,POR,149.0,,8,2,6
202112290POR,RS,POR,239.0,,11,2,9
202112290POR,RS,POR,271.0,,14,2,12
202112290POR,RS,POR,316.0,,14,3,11
202112290POR,RS,POR,336.0,,16,3,13
202112290POR,RS,POR,350.0,,16,6,10
202112290POR,RS,POR,377.0,,16,8,8
202112290POR,RS,POR,390.0,,18,8,10
202112290POR,RS,POR,406.0,,21,8,13
202112290POR,RS,POR,421.0,,21,11,10
202112290POR,RS,POR,444.0,,23,11,12
202112290POR,RS,POR,484.0,,23,12,11
202112290POR,RS,POR,484.0,,23,13,10
202112290POR,RS,POR,504.0,,23,14,9
202112290POR,RS,POR,534.0,,23,17,6
202112290POR,RS,POR,552.0,,25,17,8
202112290POR,RS,POR,569.0,,25,20,5
202112290POR,RS,POR,583.0,,27,20,7
202112290POR,RS,POR,606.0,,30,20,10
202112290POR,RS,POR,619.0,,30,22,8
202112290POR,RS,POR,638.0,,31,22,9
202112290POR,RS,POR,638.0,,32,22,10
202112290POR,RS,POR,652.0,,32,25,7
202112290POR,RS,POR,677.0,,32,27,5
202112290POR,RS,POR,691.0,,34,27,7
202112290POR,RS,POR,720.0,,36,27,9
202112290POR,RS,POR,737.0,,36,29,7
202112290POR,RS,POR,805.0,,38,29,9
202112290POR,RS,POR,817.0,,38,31,7
202112290POR,RS,POR,827.0,,39,31,8
202112290POR,RS,POR,827.0,,40,31,9
202112290POR,RS,POR,839.0,,40,33,7
202112290POR,RS,POR,854.0,,42,33,9
202112290POR,RS,POR,925.0,,42,36,6
202112290POR,RS,POR,944.0,,45,36,9
202112290POR,RS,POR,962.0,,45,39,6
202112290POR,RS,POR,980.0,,47,39,8
202112290POR,RS,POR,1013.0,,49,39,10
202112290POR,RS,POR,1024.0,,49,41,8
202112290POR,RS,POR,1048.0,,51,41,10
202112290POR,RS,POR,1087.0,,53,41,12
202112290POR,RS,POR,1101.0,,53,43,10
202112290POR,RS,POR,1118.0,,56,43,13
202112290POR,RS,POR,1142.0,,57,43,14
202112290POR,RS,POR,1142.0,,58,43,15
202112290POR,RS,POR,1142.0,,59,43,16
202112290POR,RS,POR,1150.0,,59,44,15
202112290POR,RS,POR,1150.0,,59,45,14
202112290POR,RS,POR,1193.0,,61,45,16
202112290POR,RS,POR,1205.0,,61,48,13
202112290POR,RS,POR,1256.0,,61,51,10
202112290POR,RS,POR,1275.0,,62,51,11
202112290POR,RS,POR,1285.0,,62,52,10
202112290POR,RS,POR,1303.0,,65,52,13
202112290POR,RS,POR,1355.0,,65,53,12
202112290POR,RS,POR,1355.0,,65,54,11
202112290POR,RS,POR,1374.0,,67,54,13
202112290POR,RS,POR,1389.0,,67,55,12
202112290POR,RS,POR,1389.0,,67,56,11
202112290POR,RS,POR,1420.0,,69,56,13
202112290POR,RS,POR,1440.0,,69,59,10
202112290POR,RS,POR,1506.0,,69,61,8
202112290POR,RS,POR,1522.0,,71,61,10
202112290POR,RS,POR,1609.0,,73,61,12
202112290POR,RS,POR,1642.0,,73,63,10
202112290POR,RS,POR,1657.0,,75,63,12
202112290POR,RS,POR,1667.0,,75,65,10
202112290POR,RS,POR,1678.0,,76,65,11
202112290POR,RS,POR,1684.0,,76,67,9
202112290POR,RS,POR,1708.0,,76,70,6
202112290POR,RS,POR,1723.0,,78,70,8
202112290POR,RS,POR,1798.0,,80,70,10
202112290POR,RS,POR,1812.0,,80,71,9
202112290POR,RS,POR,1812.0,,80,72,8
202112290POR,RS,POR,1826.0,,82,72,10
202112290POR,RS,POR,1871.0,,82,75,7
202112290POR,RS,POR,1897.0,,84,75,9
202112290POR,RS,POR,1909.0,,84,77,7
202112290POR,RS,POR,1924.0,,86,77,9
202112290POR,RS,POR,1970.0,,88,77,11
202112290POR,RS,POR,1988.0,,88,79,9
202112290POR,RS,POR,2002.0,,91,79,12
202112290POR,RS,POR,2025.0,,92,79,13
202112290POR,RS,POR,2038.0,,92,81,11
202112290POR,RS,POR,2060.0,,94,81,13
202112290POR,RS,POR,2112.0,,94,82,12
202112290POR,RS,POR,2125.0,,96,82,14
202112290POR,RS,POR,2210.0,,98,82,16
202112290POR,RS,POR,2271.0,,98,84,14
202112290POR,RS,POR,2302.0,,99,84,15
202112290POR,RS,POR,2302.0,,100,84,16
202112290POR,RS,POR,2337.0,,102,84,18
202112290POR,RS,POR,2337.0,,103,84,19
202112290POR,RS,POR,2354.0,,103,87,16
202112290POR,RS,POR,2373.0,,105,87,18
202112290POR,RS,POR,2434.0,,107,87,20
202112290POR,RS,POR,2449.0,,107,89,18
202112290POR,RS,POR,2517.0,,109,89,20
202112290POR,RS,POR,2552.0,,111,89,22
202112290POR,RS,POR,2569.0,,111,91,20
202112290POR,RS,POR,2581.0,,112,91,21
202112290POR,RS,POR,2593.0,,112,93,19
202112290POR,RS,POR,2622.0,,112,95,17
202112290POR,RS,POR,2650.0,,112,98,14
202112290POR,RS,POR,2675.0,,113,98,15
202112290POR,RS,POR,2675.0,,114,98,16
202112290POR,RS,POR,2692.0,,114,100,14
202112290POR,RS,POR,2727.0,,114,101,13
202112290POR,RS,POR,2727.0,,114,102,12
202112290POR,RS,POR,2740.0,,115,102,13
202112290POR,RS,POR,2740.0,,116,102,14
202112290POR,RS,POR,2772.0,,117,102,15
202112290POR,RS,POR,2814.0,,117,104,13
202112290POR,RS,POR,2831.0,,119,104,15
202112290POR,RS,POR,2831.0,,120,104,16
202112290POR,RS,POR,2833.0,F,120,105,15
202112290POR,RS,POR,2880.0,,120,105,15
202112310UTA,RS,MIN,0.0,,0,0,0
202112310UTA,RS,MIN,26.0,,0,2,-2
202112310UTA,RS,MIN,37.0,,1,2,-1
202112310UTA,RS,MIN,104.0,,1,4,-3
202112310UTA,RS,MIN,162.0,T,4,4,0
202112310UTA,RS,MIN,172.0,,4,7,-3
202112310UTA,RS,MIN,185.0,,5,7,-2
202112310UTA,RS,MIN,185.0,,6,7,-1
202112310UTA,RS,MIN,217.0,T,7,7,0
202112310UTA,RS,MIN,217.0,LC,8,7,1
202112310UTA,RS,MIN,260.0,,9,7,2
202112310UTA,RS,MIN,271.0,T,9,9,0
202112310UTA,RS,MIN,308.0,,10,9,1
202112310UTA,RS,MIN,314.0,LC,10,12,-2
202112310UTA,RS,MIN,340.0,LC,13,12,1
202112310UTA,RS,MIN,389.0,LC,13,14,-1
202112310UTA,RS,MIN,403.0,LC,16,14,2
202112310UTA,RS,MIN,434.0,T,16,16,0
202112310UTA,RS,MIN,472.0,,17,16,1
202112310UTA,RS,MIN,472.0,,18,16,2
202112310UTA,RS,MIN,509.0,T,18,18,0
202112310UTA,RS,MIN,528.0,,20,18,2
202112310UTA,RS,MIN,563.0,,22,18,4
202112310UTA,RS,MIN,589.0,,25,18,7
202112310UTA,RS,MIN,606.0,,25,20,5
202112310UTA,RS,MIN,627.0,,27,20,7
202112310UTA,RS,MIN,708.0,,28,20,8
202112310UTA,RS,MIN,708.0,,29,20,9
202112310UTA,RS,MIN,718.0,,29,22,7
202112310UTA,RS,MIN,780.0,,29,24,5
202112310UTA,RS,MIN,805.0,,31,24,7
202112310UTA,RS,MIN,839.0,,34,24,10
202112310UTA,RS,MIN,879.0,,34,27,7
202112310UTA,RS,MIN,943.0,,37,27,10
202112310UTA,RS,MIN,960.0,,37,29,8
202112310UTA,RS,MIN,979.0,,39,29,10
202112310UTA,RS,MIN,997.0,,39,31,8
202112310UTA,RS,MIN,1016.0,,41,31,10
202112310UTA,RS,MIN,1031.0,,41,32,9
202112310UTA,RS,MIN,1044.0,,41,35,6
202112310UTA,RS,MIN,1059.0,,44,35,9
202112310UTA,RS,MIN,1093.0,,44,38,6
202112310UTA,RS,MIN,1110.0,,46,38,8
202112310UTA,RS,MIN,1118.0,,46,41,5
202112310UTA,RS,MIN,1180.0,,46,42,4
202112310UTA,RS,MIN,1194.0,,48,42,6
202112310UTA,RS,MIN,1220.0,,49,42,7
202112310UTA,RS,MIN,1220.0,,50,42,8
202112310UTA,RS,MIN,1237.0,,50,43,7
202112310UTA,RS,MIN,1251.0,,52,43,9
202112310UTA,RS,MIN,1293.0,,54,43,11
202112310UTA,RS,MIN,1308.0,,54,45,9
202112310UTA,RS,MIN,1323.0,,55,45,10
202112310UTA,RS,MIN,1323.0,,56,45,11
202112310UTA,RS,MIN,1347.0,,57,45,12
202112310UTA,RS,MIN,1347.0,,58,45,13
202112310UTA,RS,MIN,1363.0,,58,48,10
202112310UTA,RS,MIN,1383.0,,59,48,11
202112310UTA,RS,MIN,1383.0,,60,48,12
202112310UTA,RS,MIN,1383.0,,61,48,13
202112310UTA,RS,MIN,1408.0,,61,50,11
202112310UTA,RS,MIN,1431.0,,62,50,12
202112310UTA,RS,MIN,1431.0,,63,50,13
202112310UTA,RS,MIN,1451.0,,63,53,10
202112310UTA,RS,MIN,1468.0,,65,53,12
202112310UTA,RS,MIN,1487.0,,65,56,9
202112310UTA,RS,MIN,1550.0,,68,56,12
202112310UTA,RS,MIN,1575.0,,68,59,9
202112310UTA,RS,MIN,1588.0,,69,59,10
202112310UTA,RS,MIN,1602.0,,69,61,8
202112310UTA,RS,MIN,1637.0,,69,63,6
202112310UTA,RS,MIN,1656.0,,72,63,9
202112310UTA,RS,MIN,1669.0,,72,64,8
202112310UTA,RS,MIN,1669.0,,72,65,7
202112310UTA,RS,MIN,1709.0,,74,65,9
202112310UTA,RS,MIN,1744.0,,74,67,7
202112310UTA,RS,MIN,1763.0,,76,67,9
202112310UTA,RS,MIN,1780.0,,76,69,7
202112310UTA,RS,MIN,1780.0,,76,70,6
202112310UTA,RS,MIN,1807.0,,76,72,4
202112310UTA,RS,MIN,1871.0,,76,74,2
202112310UTA,RS,MIN,1894.0,,78,74,4
202112310UTA,RS,MIN,1936.0,,78,77,1
202112310UTA,RS,MIN,1964.0,LC,78,79,-1
202112310UTA,RS,MIN,1977.0,LC,80,79,1
202112310UTA,RS,MIN,1995.0,,81,79,2
202112310UTA,RS,MIN,1995.0,,82,79,3
202112310UTA,RS,MIN,2031.0,,82,81,1
202112310UTA,RS,MIN,2043.0,,83,81,2
202112310UTA,RS,MIN,2043.0,,84,81,3
202112310UTA,RS,MIN,2043.0,,84,82,2
202112310UTA,RS,MIN,2062.0,,84,83,1
