id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112100MIN,RS,MIN,1639.0,,75,51,24
202112100MIN,RS,MIN,1639.0,,76,51,25
202112100MIN,RS,MIN,1668.0,,76,54,22
202112100MIN,RS,MIN,1707.0,,76,55,21
202112100MIN,RS,MIN,1707.0,,76,56,20
202112100MIN,RS,MIN,1723.0,,76,58,18
202112100MIN,RS,MIN,1743.0,,78,58,20
202112100MIN,RS,MIN,1780.0,,78,60,18
202112100MIN,RS,MIN,1794.0,,80,60,20
202112100MIN,RS,MIN,1844.0,,81,60,21
202112100MIN,RS,MIN,1844.0,,82,60,22
202112100MIN,RS,MIN,1844.0,,83,60,23
202112100MIN,RS,MIN,1868.0,,83,62,21
202112100MIN,RS,MIN,1879.0,,86,62,24
202112100MIN,RS,MIN,1911.0,,88,62,26
202112100MIN,RS,MIN,1935.0,,88,64,24
202112100MIN,RS,MIN,1971.0,,88,66,22
202112100MIN,RS,MIN,2012.0,,89,66,23
202112100MIN,RS,MIN,2012.0,,90,66,24
202112100MIN,RS,MIN,2030.0,,90,68,22
202112100MIN,RS,MIN,2084.0,,90,71,19
202112100MIN,RS,MIN,2137.0,,91,71,20
202112100MIN,RS,MIN,2137.0,,92,71,21
202112100MIN,RS,MIN,2212.0,,94,71,23
202112100MIN,RS,MIN,2271.0,,94,73,21
202112100MIN,RS,MIN,2287.0,,97,73,24
202112100MIN,RS,MIN,2303.0,,99,73,26
202112100MIN,RS,MIN,2321.0,,99,75,24
202112100MIN,RS,MIN,2321.0,,99,76,23
202112100MIN,RS,MIN,2331.0,,102,76,26
202112100MIN,RS,MIN,2348.0,,104,76,28
202112100MIN,RS,MIN,2366.0,,106,76,30
202112100MIN,RS,MIN,2379.0,,106,79,27
202112100MIN,RS,MIN,2413.0,,109,79,30
202112100MIN,RS,MIN,2434.0,,109,81,28
202112100MIN,RS,MIN,2448.0,,111,81,30
202112100MIN,RS,MIN,2488.0,,113,81,32
202112100MIN,RS,MIN,2504.0,,113,83,30
202112100MIN,RS,MIN,2518.0,,116,83,33
202112100MIN,RS,MIN,2529.0,,116,86,30
202112100MIN,RS,MIN,2552.0,,116,88,28
202112100MIN,RS,MIN,2622.0,,116,90,26
202112100MIN,RS,MIN,2622.0,,116,91,25
202112100MIN,RS,MIN,2644.0,,116,94,22
202112100MIN,RS,MIN,2665.0,,118,94,24
202112100MIN,RS,MIN,2683.0,,118,95,23
202112100MIN,RS,MIN,2683.0,,118,96,22
202112100MIN,RS,MIN,2705.0,,120,96,24
202112100MIN,RS,MIN,2721.0,,120,99,21
202112100MIN,RS,MIN,2753.0,,120,100,20
202112100MIN,RS,MIN,2753.0,,120,101,19
202112100MIN,RS,MIN,2789.0,,120,104,16
202112100MIN,RS,MIN,2808.0,,123,104,19
202112100MIN,RS,MIN,2846.0,F,123,106,17
202112100MIN,RS,MIN,2880.0,,123,106,17
202112110CLE,RS,SAC,0.0,,0,0,0
202112110CLE,RS,SAC,26.0,,2,0,2
202112110CLE,RS,SAC,61.0,,4,0,4
202112110CLE,RS,SAC,105.0,,6,0,6
202112110CLE,RS,SAC,120.0,,6,2,4
202112110CLE,RS,SAC,132.0,,8,2,6
202112110CLE,RS,SAC,199.0,,9,2,7
202112110CLE,RS,SAC,199.0,,10,2,8
202112110CLE,RS,SAC,209.0,,10,3,7
202112110CLE,RS,SAC,222.0,,11,3,8
202112110CLE,RS,SAC,266.0,,11,5,6
202112110CLE,RS,SAC,281.0,,14,5,9
202112110CLE,RS,SAC,291.0,,14,6,8
202112110CLE,RS,SAC,321.0,,16,6,10
202112110CLE,RS,SAC,339.0,,18,6,12
202112110CLE,RS,SAC,367.0,,18,8,10
202112110CLE,RS,SAC,392.0,,20,8,12
202112110CLE,RS,SAC,399.0,,20,10,10
202112110CLE,RS,SAC,449.0,,20,12,8
202112110CLE,RS,SAC,457.0,,22,12,10
202112110CLE,RS,SAC,481.0,,24,12,12
202112110CLE,RS,SAC,491.0,,24,15,9
202112110CLE,RS,SAC,532.0,,26,15,11
202112110CLE,RS,SAC,545.0,,26,17,9
202112110CLE,RS,SAC,604.0,,29,17,12
202112110CLE,RS,SAC,617.0,,29,18,11
202112110CLE,RS,SAC,633.0,,31,18,13
202112110CLE,RS,SAC,646.0,,31,20,11
202112110CLE,RS,SAC,653.0,,34,20,14
202112110CLE,RS,SAC,685.0,,36,20,16
202112110CLE,RS,SAC,694.0,,36,23,13
202112110CLE,RS,SAC,755.0,,36,25,11
202112110CLE,RS,SAC,782.0,,36,27,9
202112110CLE,RS,SAC,799.0,,39,27,12
202112110CLE,RS,SAC,840.0,,41,27,14
202112110CLE,RS,SAC,851.0,,41,29,12
202112110CLE,RS,SAC,863.0,,43,29,14
202112110CLE,RS,SAC,883.0,,43,31,12
202112110CLE,RS,SAC,912.0,,43,32,11
202112110CLE,RS,SAC,957.0,,43,34,9
202112110CLE,RS,SAC,978.0,,44,34,10
202112110CLE,RS,SAC,978.0,,45,34,11
202112110CLE,RS,SAC,994.0,,47,34,13
202112110CLE,RS,SAC,994.0,,48,34,14
202112110CLE,RS,SAC,1006.0,,48,37,11
202112110CLE,RS,SAC,1021.0,,50,37,13
202112110CLE,RS,SAC,1051.0,,53,37,16
202112110CLE,RS,SAC,1066.0,,54,37,17
202112110CLE,RS,SAC,1066.0,,55,37,18
202112110CLE,RS,SAC,1081.0,,55,39,16
202112110CLE,RS,SAC,1106.0,,56,39,17
202112110CLE,RS,SAC,1106.0,,57,39,18
202112110CLE,RS,SAC,1122.0,,57,41,16
202112110CLE,RS,SAC,1150.0,,58,41,17
202112110CLE,RS,SAC,1150.0,,59,41,18
202112110CLE,RS,SAC,1175.0,,59,43,16
202112110CLE,RS,SAC,1187.0,,61,43,18
202112110CLE,RS,SAC,1200.0,,61,45,16
202112110CLE,RS,SAC,1214.0,,63,45,18
202112110CLE,RS,SAC,1221.0,,63,47,16
202112110CLE,RS,SAC,1221.0,,63,48,15
202112110CLE,RS,SAC,1241.0,,65,48,17
202112110CLE,RS,SAC,1254.0,,66,48,18
202112110CLE,RS,SAC,1254.0,,67,48,19
202112110CLE,RS,SAC,1285.0,,69,48,21
202112110CLE,RS,SAC,1310.0,,72,48,24
202112110CLE,RS,SAC,1326.0,,75,48,27
202112110CLE,RS,SAC,1338.0,,75,49,26
202112110CLE,RS,SAC,1338.0,,75,50,25
202112110CLE,RS,SAC,1369.0,,77,50,27
202112110CLE,RS,SAC,1387.0,,79,50,29
202112110CLE,RS,SAC,1406.0,,79,52,27
202112110CLE,RS,SAC,1438.0,,81,52,29
202112110CLE,RS,SAC,1471.0,,81,54,27
202112110CLE,RS,SAC,1537.0,,81,56,25
202112110CLE,RS,SAC,1577.0,,81,58,23
202112110CLE,RS,SAC,1604.0,,81,60,21
202112110CLE,RS,SAC,1649.0,,81,62,19
202112110CLE,RS,SAC,1670.0,,83,62,21
202112110CLE,RS,SAC,1686.0,,83,64,19
202112110CLE,RS,SAC,1686.0,,83,65,18
202112110CLE,RS,SAC,1717.0,,86,65,21
202112110CLE,RS,SAC,1749.0,,87,65,22
202112110CLE,RS,SAC,1795.0,,87,67,20
202112110CLE,RS,SAC,1811.0,,89,67,22
202112110CLE,RS,SAC,1832.0,,91,67,24
202112110CLE,RS,SAC,1907.0,,93,67,26
202112110CLE,RS,SAC,1942.0,,93,70,23
202112110CLE,RS,SAC,1981.0,,94,70,24
202112110CLE,RS,SAC,1995.0,,94,72,22
202112110CLE,RS,SAC,2016.0,,94,74,20
202112110CLE,RS,SAC,2056.0,,97,74,23
202112110CLE,RS,SAC,2089.0,,98,74,24
202112110CLE,RS,SAC,2109.0,,101,74,27
202112110CLE,RS,SAC,2124.0,,101,76,25
202112110CLE,RS,SAC,2159.0,,101,78,23
202112110CLE,RS,SAC,2175.0,,101,79,22
202112110CLE,RS,SAC,2216.0,,101,80,21
202112110CLE,RS,SAC,2254.0,,101,83,18
202112110CLE,RS,SAC,2303.0,,101,84,17
202112110CLE,RS,SAC,2303.0,,101,85,16
202112110CLE,RS,SAC,2314.0,,102,85,17
202112110CLE,RS,SAC,2314.0,,103,85,18
202112110CLE,RS,SAC,2324.0,,103,87,16
202112110CLE,RS,SAC,2380.0,,103,90,13
202112110CLE,RS,SAC,2456.0,,103,93,10
202112110CLE,RS,SAC,2520.0,,103,95,8
202112110CLE,RS,SAC,2520.0,,103,96,7
202112110CLE,RS,SAC,2533.0,,105,96,9
202112110CLE,RS,SAC,2587.0,,105,97,8
202112110CLE,RS,SAC,2628.0,,106,97,9
202112110CLE,RS,SAC,2628.0,,107,97,10
202112110CLE,RS,SAC,2716.0,,107,99,8
202112110CLE,RS,SAC,2742.0,,110,99,11
202112110CLE,RS,SAC,2753.0,,111,99,12
202112110CLE,RS,SAC,2753.0,,112,99,13
202112110CLE,RS,SAC,2764.0,,112,101,11
202112110CLE,RS,SAC,2786.0,,115,101,14
202112110CLE,RS,SAC,2811.0,,117,101,16
202112110CLE,RS,SAC,2842.0,F,117,103,14
202112110CLE,RS,SAC,2880.0,,117,103,14
202112130CLE,RS,MIA,0.0,,0,0,0
202112130CLE,RS,MIA,16.0,,1,0,1
202112130CLE,RS,MIA,48.0,LC,1,3,-2
202112130CLE,RS,MIA,99.0,T,3,3,0
202112130CLE,RS,MIA,179.0,LC,4,3,1
202112130CLE,RS,MIA,179.0,,5,3,2
202112130CLE,RS,MIA,209.0,,8,3,5
202112130CLE,RS,MIA,218.0,,8,5,3
202112130CLE,RS,MIA,232.0,,11,5,6
202112130CLE,RS,MIA,250.0,,11,8,3
202112130CLE,RS,MIA,269.0,,14,8,6
202112130CLE,RS,MIA,319.0,,14,10,4
202112130CLE,RS,MIA,376.0,,14,13,1
202112130CLE,RS,MIA,407.0,,16,13,3
202112130CLE,RS,MIA,434.0,T,16,16,0
202112130CLE,RS,MIA,531.0,LC,16,18,-2
202112130CLE,RS,MIA,568.0,LC,19,18,1
202112130CLE,RS,MIA,572.0,LC,19,20,-1
202112130CLE,RS,MIA,646.0,,19,23,-4
202112130CLE,RS,MIA,669.0,,22,23,-1
202112130CLE,RS,MIA,708.0,T,23,23,0
202112130CLE,RS,MIA,720.0,,23,25,-2
202112130CLE,RS,MIA,773.0,,24,25,-1
202112130CLE,RS,MIA,773.0,T,25,25,0
202112130CLE,RS,MIA,823.0,,25,27,-2
202112130CLE,RS,MIA,871.0,,25,29,-4
202112130CLE,RS,MIA,928.0,,25,31,-6
202112130CLE,RS,MIA,940.0,,28,31,-3
202112130CLE,RS,MIA,985.0,T,31,31,0
202112130CLE,RS,MIA,1024.0,LC,33,31,2
202112130CLE,RS,MIA,1060.0,,35,31,4
202112130CLE,RS,MIA,1082.0,,35,33,2
202112130CLE,RS,MIA,1097.0,,37,33,4
202112130CLE,RS,MIA,1115.0,,37,35,2
202112130CLE,RS,MIA,1146.0,T,37,37,0
202112130CLE,RS,MIA,1161.0,,40,37,3
202112130CLE,RS,MIA,1200.0,,41,37,4
202112130CLE,RS,MIA,1200.0,,42,37,5
202112130CLE,RS,MIA,1210.0,,42,38,4
202112130CLE,RS,MIA,1233.0,,44,38,6
202112130CLE,RS,MIA,1269.0,,46,38,8
202112130CLE,RS,MIA,1301.0,,48,38,10
202112130CLE,RS,MIA,1327.0,,50,38,12
202112130CLE,RS,MIA,1362.0,,52,38,14
202112130CLE,RS,MIA,1378.0,,52,41,11
202112130CLE,RS,MIA,1387.0,,55,41,14
202112130CLE,RS,MIA,1422.0,,55,44,11
202112130CLE,RS,MIA,1459.0,,55,47,8
202112130CLE,RS,MIA,1497.0,,55,49,6
202112130CLE,RS,MIA,1551.0,,55,51,4
202112130CLE,RS,MIA,1588.0,,55,54,1
202112130CLE,RS,MIA,1617.0,,58,54,4
202112130CLE,RS,MIA,1642.0,,58,56,2
202112130CLE,RS,MIA,1691.0,,59,56,3
202112130CLE,RS,MIA,1691.0,,60,56,4
202112130CLE,RS,MIA,1766.0,,62,56,6
202112130CLE,RS,MIA,1779.0,,62,59,3
202112130CLE,RS,MIA,1821.0,,64,59,5
202112130CLE,RS,MIA,1837.0,,64,62,2
202112130CLE,RS,MIA,1874.0,T,64,64,0
202112130CLE,RS,MIA,1885.0,,67,64,3
202112130CLE,RS,MIA,1906.0,,69,64,5
202112130CLE,RS,MIA,1921.0,,69,66,3
202112130CLE,RS,MIA,1946.0,,72,66,6
202112130CLE,RS,MIA,1984.0,,73,66,7
202112130CLE,RS,MIA,1984.0,,74,66,8
202112130CLE,RS,MIA,1984.0,,75,66,9
202112130CLE,RS,MIA,2010.0,,75,67,8
202112130CLE,RS,MIA,2010.0,,75,68,7
202112130CLE,RS,MIA,2042.0,,75,71,4
202112130CLE,RS,MIA,2092.0,,75,73,2
202112130CLE,RS,MIA,2134.0,,77,73,4
202112130CLE,RS,MIA,2134.0,,78,73,5
202112130CLE,RS,MIA,2174.0,,79,73,6
202112130CLE,RS,MIA,2174.0,,80,73,7
202112130CLE,RS,MIA,2187.0,,80,75,5
202112130CLE,RS,MIA,2204.0,,82,75,7
202112130CLE,RS,MIA,2250.0,,84,75,9
202112130CLE,RS,MIA,2290.0,,84,77,7
202112130CLE,RS,MIA,2372.0,,84,79,5
202112130CLE,RS,MIA,2388.0,,87,79,8
202112130CLE,RS,MIA,2415.0,,90,79,11
202112130CLE,RS,MIA,2456.0,,92,79,13
202112130CLE,RS,MIA,2495.0,,92,81,11
202112130CLE,RS,MIA,2511.0,,95,81,14
202112130CLE,RS,MIA,2524.0,,95,84,11
202112130CLE,RS,MIA,2547.0,,97,84,13
202112130CLE,RS,MIA,2570.0,,100,84,16
202112130CLE,RS,MIA,2592.0,,100,86,14
202112130CLE,RS,MIA,2628.0,,100,88,12
202112130CLE,RS,MIA,2657.0,,100,90,10
202112130CLE,RS,MIA,2669.0,,102,90,12
202112130CLE,RS,MIA,2669.0,,103,90,13
202112130CLE,RS,MIA,2780.0,,103,92,11
202112130CLE,RS,MIA,2837.0,,103,93,10
202112130CLE,RS,MIA,2837.0,,103,94,9
202112130CLE,RS,MIA,2857.0,F,105,94,11
202112130CLE,RS,MIA,2880.0,,105,94,11
202112150CLE,RS,HOU,0.0,,0,0,0
202112150CLE,RS,HOU,72.0,,2,0,2
202112150CLE,RS,HOU,113.0,,4,0,4
202112150CLE,RS,HOU,176.0,,7,0,7
202112150CLE,RS,HOU,221.0,,7,3,4
202112150CLE,RS,HOU,231.0,,9,3,6
202112150CLE,RS,HOU,258.0,,9,5,4
202112150CLE,RS,HOU,262.0,,11,5,6
202112150CLE,RS,HOU,262.0,,12,5,7
202112150CLE,RS,HOU,300.0,,12,7,5
202112150CLE,RS,HOU,315.0,,12,9,3
202112150CLE,RS,HOU,397.0,,13,9,4
202112150CLE,RS,HOU,397.0,,14,9,5
202112150CLE,RS,HOU,437.0,,14,10,4
202112150CLE,RS,HOU,484.0,,17,10,7
202112150CLE,RS,HOU,518.0,,19,10,9
202112150CLE,RS,HOU,563.0,,21,10,11
202112150CLE,RS,HOU,598.0,,24,10,14
202112150CLE,RS,HOU,613.0,,24,11,13
202112150CLE,RS,HOU,613.0,,24,12,12
202112150CLE,RS,HOU,633.0,,27,12,15
202112150CLE,RS,HOU,645.0,,27,13,14
202112150CLE,RS,HOU,645.0,,27,14,13
202112150CLE,RS,HOU,661.0,,28,14,14
202112150CLE,RS,HOU,661.0,,29,14,15
202112150CLE,RS,HOU,675.0,,29,16,13
202112150CLE,RS,HOU,682.0,,30,16,14
202112150CLE,RS,HOU,682.0,,31,16,15
202112150CLE,RS,HOU,716.0,,33,16,17
202112150CLE,RS,HOU,720.0,,35,16,19
202112150CLE,RS,HOU,743.0,,36,16,20
202112150CLE,RS,HOU,743.0,,37,16,21
202112150CLE,RS,HOU,790.0,,40,16,24
202112150CLE,RS,HOU,814.0,,42,16,26
202112150CLE,RS,HOU,840.0,,45,16,29
202112150CLE,RS,HOU,863.0,,47,16,31
202112150CLE,RS,HOU,872.0,,47,18,29
202112150CLE,RS,HOU,872.0,,47,19,28
202112150CLE,RS,HOU,911.0,,47,21,26
202112150CLE,RS,HOU,923.0,,50,21,29
202112150CLE,RS,HOU,944.0,,50,23,27
202112150CLE,RS,HOU,964.0,,50,24,26
202112150CLE,RS,HOU,964.0,,50,25,25
202112150CLE,RS,HOU,994.0,,51,25,26
202112150CLE,RS,HOU,1003.0,,51,27,24
202112150CLE,RS,HOU,1015.0,,52,27,25
202112150CLE,RS,HOU,1031.0,,52,30,22
202112150CLE,RS,HOU,1065.0,,54,30,24
202112150CLE,RS,HOU,1104.0,,54,32,22
202112150CLE,RS,HOU,1129.0,,56,32,24
202112150CLE,RS,HOU,1165.0,,59,32,27
202112150CLE,RS,HOU,1189.0,,60,32,28
202112150CLE,RS,HOU,1189.0,,61,32,29
202112150CLE,RS,HOU,1210.0,,64,32,32
202112150CLE,RS,HOU,1224.0,,64,34,30
202112150CLE,RS,HOU,1262.0,,64,35,29
202112150CLE,RS,HOU,1272.0,,65,35,30
202112150CLE,RS,HOU,1300.0,,67,35,32
202112150CLE,RS,HOU,1374.0,,67,36,31
202112150CLE,RS,HOU,1420.0,,67,37,30
202112150CLE,RS,HOU,1420.0,,67,38,29
202112150CLE,RS,HOU,1440.0,,69,38,31
202112150CLE,RS,HOU,1487.0,,71,38,33
202112150CLE,RS,HOU,1513.0,,72,38,34
202112150CLE,RS,HOU,1513.0,,73,38,35
202112150CLE,RS,HOU,1528.0,,75,38,37
202112150CLE,RS,HOU,1538.0,,75,39,36
202112150CLE,RS,HOU,1558.0,,77,39,38
202112150CLE,RS,HOU,1623.0,,79,39,40
202112150CLE,RS,HOU,1655.0,,82,39,43
202112150CLE,RS,HOU,1684.0,,84,39,45
202112150CLE,RS,HOU,1700.0,,84,42,42
202112150CLE,RS,HOU,1732.0,,84,44,40
202112150CLE,RS,HOU,1762.0,,84,46,38
202112150CLE,RS,HOU,1780.0,,86,46,40
202112150CLE,RS,HOU,1805.0,,86,48,38
202112150CLE,RS,HOU,1828.0,,86,50,36
202112150CLE,RS,HOU,1852.0,,88,50,38
202112150CLE,RS,HOU,1891.0,,91,50,41
202112150CLE,RS,HOU,1926.0,,94,50,44
202112150CLE,RS,HOU,1941.0,,94,51,43
202112150CLE,RS,HOU,1998.0,,94,53,41
202112150CLE,RS,HOU,2009.0,,97,53,44
202112150CLE,RS,HOU,2028.0,,97,56,41
202112150CLE,RS,HOU,2055.0,,97,57,40
202112150CLE,RS,HOU,2055.0,,97,58,39
202112150CLE,RS,HOU,2081.0,,97,60,37
202112150CLE,RS,HOU,2104.0,,97,62,35
202112150CLE,RS,HOU,2104.0,,97,63,34
202112150CLE,RS,HOU,2157.0,,100,63,37
202112150CLE,RS,HOU,2247.0,,100,65,35
202112150CLE,RS,HOU,2247.0,,100,66,34
202112150CLE,RS,HOU,2281.0,,100,68,32
202112150CLE,RS,HOU,2304.0,,103,68,35
202112150CLE,RS,HOU,2321.0,,103,69,34
202112150CLE,RS,HOU,2353.0,,103,72,31
202112150CLE,RS,HOU,2375.0,,105,72,33
202112150CLE,RS,HOU,2400.0,,105,74,31
202112150CLE,RS,HOU,2423.0,,107,74,33
202112150CLE,RS,HOU,2445.0,,107,76,31
202112150CLE,RS,HOU,2483.0,,107,77,30
202112150CLE,RS,HOU,2520.0,,110,77,33
202112150CLE,RS,HOU,2578.0,,110,78,32
202112150CLE,RS,HOU,2578.0,,110,79,31
202112150CLE,RS,HOU,2591.0,,112,79,33
202112150CLE,RS,HOU,2614.0,,114,79,35
202112150CLE,RS,HOU,2656.0,,116,79,37
202112150CLE,RS,HOU,2674.0,,116,80,36
202112150CLE,RS,HOU,2703.0,,116,82,34
202112150CLE,RS,HOU,2722.0,,118,82,36
202112150CLE,RS,HOU,2738.0,,118,83,35
202112150CLE,RS,HOU,2750.0,,121,83,38
202112150CLE,RS,HOU,2768.0,,121,85,36
202112150CLE,RS,HOU,2782.0,,124,85,39
202112150CLE,RS,HOU,2801.0,,124,87,37
202112150CLE,RS,HOU,2861.0,F,124,89,35
202112150CLE,RS,HOU,2880.0,,124,89,35
202112180MIL,RS,MIL,0.0,,0,0,0
202112180MIL,RS,MIL,26.0,,0,2,-2
202112180MIL,RS,MIL,45.0,LC,3,2,1
202112180MIL,RS,MIL,61.0,LC,3,4,-1
202112180MIL,RS,MIL,91.0,,3,7,-4
202112180MIL,RS,MIL,119.0,,6,7,-1
202112180MIL,RS,MIL,167.0,,6,10,-4
202112180MIL,RS,MIL,188.0,,9,10,-1
202112180MIL,RS,MIL,230.0,,9,12,-3
202112180MIL,RS,MIL,292.0,,11,12,-1
202112180MIL,RS,MIL,311.0,,11,15,-4
202112180MIL,RS,MIL,347.0,,14,15,-1
202112180MIL,RS,MIL,393.0,LC,16,15,1
202112180MIL,RS,MIL,422.0,,18,15,3
202112180MIL,RS,MIL,452.0,,20,15,5
202112180MIL,RS,MIL,473.0,,22,15,7
202112180MIL,RS,MIL,490.0,,22,18,4
202112180MIL,RS,MIL,506.0,,25,18,7
202112180MIL,RS,MIL,540.0,,27,18,9
202112180MIL,RS,MIL,603.0,,29,18,11
202112180MIL,RS,MIL,629.0,,29,19,10
202112180MIL,RS,MIL,629.0,,29,20,9
202112180MIL,RS,MIL,639.0,,31,20,11
202112180MIL,RS,MIL,668.0,,34,20,14
202112180MIL,RS,MIL,819.0,,35,20,15
202112180MIL,RS,MIL,819.0,,36,20,16
202112180MIL,RS,MIL,819.0,,37,20,17
202112180MIL,RS,MIL,848.0,,39,20,19
202112180MIL,RS,MIL,901.0,,39,22,17
202112180MIL,RS,MIL,970.0,,39,24,15
202112180MIL,RS,MIL,994.0,,42,24,18
202112180MIL,RS,MIL,1009.0,,42,27,15
202112180MIL,RS,MIL,1025.0,,44,27,17
202112180MIL,RS,MIL,1049.0,,44,29,15
202112180MIL,RS,MIL,1071.0,,46,29,17
202112180MIL,RS,MIL,1083.0,,46,32,14
202112180MIL,RS,MIL,1102.0,,46,34,12
202112180MIL,RS,MIL,1119.0,,49,34,15
202112180MIL,RS,MIL,1132.0,,49,36,13
202112180MIL,RS,MIL,1185.0,,49,37,12
202112180MIL,RS,MIL,1196.0,,49,39,10
202112180MIL,RS,MIL,1211.0,,51,39,12
202112180MIL,RS,MIL,1220.0,,51,41,10
202112180MIL,RS,MIL,1256.0,,53,41,12
202112180MIL,RS,MIL,1322.0,,54,41,13
202112180MIL,RS,MIL,1322.0,,55,41,14
202112180MIL,RS,MIL,1343.0,,55,43,12
202112180MIL,RS,MIL,1358.0,,57,43,14
202112180MIL,RS,MIL,1375.0,,57,45,12
202112180MIL,RS,MIL,1397.0,,60,45,15
202112180MIL,RS,MIL,1411.0,,60,48,12
202112180MIL,RS,MIL,1431.0,,62,48,14
202112180MIL,RS,MIL,1440.0,,62,51,11
202112180MIL,RS,MIL,1460.0,,64,51,13
202112180MIL,RS,MIL,1491.0,,66,51,15
202112180MIL,RS,MIL,1531.0,,66,53,13
202112180MIL,RS,MIL,1594.0,,68,53,15
202112180MIL,RS,MIL,1645.0,,68,55,13
202112180MIL,RS,MIL,1711.0,,68,57,11
202112180MIL,RS,MIL,1727.0,,70,57,13
202112180MIL,RS,MIL,1743.0,,72,57,15
202112180MIL,RS,MIL,1763.0,,72,59,13
202112180MIL,RS,MIL,1788.0,,75,59,16
202112180MIL,RS,MIL,1808.0,,75,60,15
202112180MIL,RS,MIL,1808.0,,75,61,14
202112180MIL,RS,MIL,1820.0,,78,61,17
202112180MIL,RS,MIL,1844.0,,81,61,20
202112180MIL,RS,MIL,1875.0,,83,61,22
202112180MIL,RS,MIL,1955.0,,86,61,25
202112180MIL,RS,MIL,1982.0,,88,61,27
202112180MIL,RS,MIL,2002.0,,90,61,29
202112180MIL,RS,MIL,2002.0,,91,61,30
202112180MIL,RS,MIL,2045.0,,91,63,28
202112180MIL,RS,MIL,2078.0,,91,64,27
202112180MIL,RS,MIL,2091.0,,93,64,29
202112180MIL,RS,MIL,2098.0,,93,65,28
202112180MIL,RS,MIL,2098.0,,93,66,27
202112180MIL,RS,MIL,2120.0,,93,69,24
202112180MIL,RS,MIL,2177.0,,93,71,22
202112180MIL,RS,MIL,2206.0,,93,73,20
202112180MIL,RS,MIL,2257.0,,95,73,22
202112180MIL,RS,MIL,2270.0,,95,75,20
202112180MIL,RS,MIL,2288.0,,95,77,18
202112180MIL,RS,MIL,2329.0,,96,77,19
202112180MIL,RS,MIL,2329.0,,97,77,20
202112180MIL,RS,MIL,2342.0,,97,80,17
202112180MIL,RS,MIL,2407.0,,99,80,19
202112180MIL,RS,MIL,2448.0,,102,80,22
202112180MIL,RS,MIL,2498.0,,102,82,20
202112180MIL,RS,MIL,2521.0,,103,82,21
202112180MIL,RS,MIL,2521.0,,104,82,22
202112180MIL,RS,MIL,2532.0,,104,84,20
202112180MIL,RS,MIL,2600.0,,107,84,23
202112180MIL,RS,MIL,2620.0,,108,84,24
202112180MIL,RS,MIL,2620.0,,109,84,25
202112180MIL,RS,MIL,2634.0,,109,87,22
202112180MIL,RS,MIL,2658.0,,112,87,25
202112180MIL,RS,MIL,2740.0,,112,90,22
202112180MIL,RS,MIL,2761.0,,114,90,24
202112180MIL,RS,MIL,2783.0,,116,90,26
202112180MIL,RS,MIL,2807.0,,118,90,28
202112180MIL,RS,MIL,2807.0,F,119,90,29
202112180MIL,RS,MIL,2880.0,,119,90,29
202112220BOS,RS,BOS,0.0,,0,0,0
202112220BOS,RS,BOS,31.0,,0,3,-3
202112220BOS,RS,BOS,48.0,,2,3,-1
202112220BOS,RS,BOS,89.0,,2,6,-4
202112220BOS,RS,BOS,149.0,,2,8,-6
202112220BOS,RS,BOS,163.0,,4,8,-4
202112220BOS,RS,BOS,168.0,,6,8,-2
202112220BOS,RS,BOS,168.0,,7,8,-1
202112220BOS,RS,BOS,229.0,T,8,8,0
202112220BOS,RS,BOS,229.0,LC,9,8,1
202112220BOS,RS,BOS,240.0,T,9,9,0
202112220BOS,RS,BOS,274.0,LC,9,12,-3
202112220BOS,RS,BOS,284.0,,10,12,-2
202112220BOS,RS,BOS,341.0,,10,14,-4
202112220BOS,RS,BOS,382.0,,12,14,-2
202112220BOS,RS,BOS,389.0,,12,16,-4
202112220BOS,RS,BOS,430.0,,15,16,-1
202112220BOS,RS,BOS,455.0,,15,18,-3
202112220BOS,RS,BOS,472.0,,17,18,-1
202112220BOS,RS,BOS,488.0,,17,21,-4
202112220BOS,RS,BOS,499.0,,18,21,-3
202112220BOS,RS,BOS,499.0,,19,21,-2
202112220BOS,RS,BOS,512.0,,19,23,-4
202112220BOS,RS,BOS,550.0,,19,24,-5
202112220BOS,RS,BOS,550.0,,19,25,-6
202112220BOS,RS,BOS,568.0,,21,25,-4
202112220BOS,RS,BOS,594.0,,23,25,-2
202112220BOS,RS,BOS,608.0,,23,27,-4
202112220BOS,RS,BOS,641.0,,24,27,-3
202112220BOS,RS,BOS,651.0,,24,29,-5
202112220BOS,RS,BOS,666.0,,26,29,-3
202112220BOS,RS,BOS,704.0,,26,31,-5
202112220BOS,RS,BOS,733.0,,26,34,-8
202112220BOS,RS,BOS,756.0,,26,35,-9
202112220BOS,RS,BOS,799.0,,26,37,-11
202112220BOS,RS,BOS,822.0,,26,39,-13
202112220BOS,RS,BOS,847.0,,26,41,-15
202112220BOS,RS,BOS,855.0,,28,41,-13
202112220BOS,RS,BOS,877.0,,30,41,-11
202112220BOS,RS,BOS,922.0,,33,41,-8
202112220BOS,RS,BOS,979.0,,35,41,-6
202112220BOS,RS,BOS,998.0,,35,43,-8
202112220BOS,RS,BOS,1045.0,,35,45,-10
202112220BOS,RS,BOS,1060.0,,36,45,-9
202112220BOS,RS,BOS,1060.0,,37,45,-8
202112220BOS,RS,BOS,1074.0,,37,46,-9
