id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112210DAL,RS,MIN,271.0,,14,10,4
202112210DAL,RS,MIN,290.0,,14,12,2
202112210DAL,RS,MIN,391.0,LC,14,15,-1
202112210DAL,RS,MIN,429.0,LC,17,15,2
202112210DAL,RS,MIN,448.0,T,17,17,0
202112210DAL,RS,MIN,454.0,,19,17,2
202112210DAL,RS,MIN,476.0,T,19,19,0
202112210DAL,RS,MIN,476.0,LC,19,20,-1
202112210DAL,RS,MIN,501.0,LC,21,20,1
202112210DAL,RS,MIN,527.0,LC,21,22,-1
202112210DAL,RS,MIN,544.0,LC,23,22,1
202112210DAL,RS,MIN,564.0,T,23,23,0
202112210DAL,RS,MIN,578.0,,24,23,1
202112210DAL,RS,MIN,578.0,,25,23,2
202112210DAL,RS,MIN,585.0,T,25,25,0
202112210DAL,RS,MIN,585.0,LC,25,26,-1
202112210DAL,RS,MIN,596.0,LC,28,26,2
202112210DAL,RS,MIN,606.0,,28,27,1
202112210DAL,RS,MIN,606.0,T,28,28,0
202112210DAL,RS,MIN,621.0,,30,28,2
202112210DAL,RS,MIN,631.0,T,30,30,0
202112210DAL,RS,MIN,639.0,,32,30,2
202112210DAL,RS,MIN,653.0,T,32,32,0
202112210DAL,RS,MIN,671.0,LC,32,34,-2
202112210DAL,RS,MIN,671.0,,32,35,-3
202112210DAL,RS,MIN,695.0,,34,35,-1
202112210DAL,RS,MIN,746.0,T,35,35,0
202112210DAL,RS,MIN,826.0,,35,36,-1
202112210DAL,RS,MIN,826.0,,35,37,-2
202112210DAL,RS,MIN,851.0,T,37,37,0
202112210DAL,RS,MIN,882.0,LC,39,37,2
202112210DAL,RS,MIN,942.0,T,39,39,0
202112210DAL,RS,MIN,983.0,,41,39,2
202112210DAL,RS,MIN,998.0,LC,41,42,-1
202112210DAL,RS,MIN,1013.0,LC,43,42,1
202112210DAL,RS,MIN,1013.0,,44,42,2
202112210DAL,RS,MIN,1080.0,,45,42,3
202112210DAL,RS,MIN,1080.0,,46,42,4
202112210DAL,RS,MIN,1120.0,,48,42,6
202112210DAL,RS,MIN,1135.0,,50,42,8
202112210DAL,RS,MIN,1219.0,,50,45,5
202112210DAL,RS,MIN,1253.0,,52,45,7
202112210DAL,RS,MIN,1285.0,,54,45,9
202112210DAL,RS,MIN,1300.0,,54,48,6
202112210DAL,RS,MIN,1325.0,,56,48,8
202112210DAL,RS,MIN,1337.0,,58,48,10
202112210DAL,RS,MIN,1370.0,,59,48,11
202112210DAL,RS,MIN,1430.0,,60,48,12
202112210DAL,RS,MIN,1430.0,,61,48,13
202112210DAL,RS,MIN,1440.0,,61,50,11
202112210DAL,RS,MIN,1458.0,,63,50,13
202112210DAL,RS,MIN,1474.0,,63,52,11
202112210DAL,RS,MIN,1496.0,,65,52,13
202112210DAL,RS,MIN,1522.0,,67,52,15
202112210DAL,RS,MIN,1545.0,,67,54,13
202112210DAL,RS,MIN,1569.0,,68,54,14
202112210DAL,RS,MIN,1569.0,,69,54,15
202112210DAL,RS,MIN,1591.0,,69,56,13
202112210DAL,RS,MIN,1616.0,,71,56,15
202112210DAL,RS,MIN,1630.0,,71,59,12
202112210DAL,RS,MIN,1647.0,,74,59,15
202112210DAL,RS,MIN,1683.0,,74,62,12
202112210DAL,RS,MIN,1741.0,,76,62,14
202112210DAL,RS,MIN,1776.0,,79,62,17
202112210DAL,RS,MIN,1792.0,,79,63,16
202112210DAL,RS,MIN,1792.0,,79,64,15
202112210DAL,RS,MIN,1841.0,,79,66,13
202112210DAL,RS,MIN,1841.0,,79,67,12
202112210DAL,RS,MIN,1878.0,,79,70,9
202112210DAL,RS,MIN,1934.0,,79,73,6
202112210DAL,RS,MIN,1961.0,,79,74,5
202112210DAL,RS,MIN,1961.0,,79,75,4
202112210DAL,RS,MIN,1988.0,,81,75,6
202112210DAL,RS,MIN,2057.0,,83,75,8
202112210DAL,RS,MIN,2080.0,,85,75,10
202112210DAL,RS,MIN,2119.0,,88,75,13
202112210DAL,RS,MIN,2159.0,,88,77,11
202112210DAL,RS,MIN,2159.0,,88,78,10
202112210DAL,RS,MIN,2210.0,,88,80,8
202112210DAL,RS,MIN,2228.0,,88,83,5
202112210DAL,RS,MIN,2282.0,,88,85,3
202112210DAL,RS,MIN,2310.0,,88,87,1
202112210DAL,RS,MIN,2322.0,,89,87,2
202112210DAL,RS,MIN,2322.0,,90,87,3
202112210DAL,RS,MIN,2334.0,,90,89,1
202112210DAL,RS,MIN,2366.0,LC,90,92,-2
202112210DAL,RS,MIN,2393.0,T,92,92,0
202112210DAL,RS,MIN,2410.0,,92,94,-2
202112210DAL,RS,MIN,2432.0,T,94,94,0
202112210DAL,RS,MIN,2476.0,,94,95,-1
202112210DAL,RS,MIN,2520.0,LC,97,95,2
202112210DAL,RS,MIN,2549.0,,99,95,4
202112210DAL,RS,MIN,2578.0,,101,95,6
202112210DAL,RS,MIN,2619.0,,104,95,9
202112210DAL,RS,MIN,2659.0,,104,96,8
202112210DAL,RS,MIN,2659.0,,104,97,7
202112210DAL,RS,MIN,2716.0,,106,97,9
202112210DAL,RS,MIN,2745.0,,106,100,6
202112210DAL,RS,MIN,2766.0,,108,100,8
202112210DAL,RS,MIN,2809.0,,108,102,6
202112210DAL,RS,MIN,2831.0,,110,102,8
202112210DAL,RS,MIN,2849.0,,111,102,9
202112210DAL,RS,MIN,2849.0,,112,102,10
202112210DAL,RS,MIN,2855.0,,113,102,11
202112210DAL,RS,MIN,2855.0,F,114,102,12
202112210DAL,RS,MIN,2880.0,,114,102,12
202112230DAL,RS,MIL,0.0,,0,0,0
202112230DAL,RS,MIL,16.0,,0,2,-2
202112230DAL,RS,MIL,54.0,,0,5,-5
202112230DAL,RS,MIL,116.0,,2,5,-3
202112230DAL,RS,MIL,134.0,,2,6,-4
202112230DAL,RS,MIL,176.0,,2,9,-7
202112230DAL,RS,MIL,191.0,,5,9,-4
202112230DAL,RS,MIL,201.0,,5,11,-6
202112230DAL,RS,MIL,219.0,,7,11,-4
202112230DAL,RS,MIL,230.0,,7,13,-6
202112230DAL,RS,MIL,252.0,,10,13,-3
202112230DAL,RS,MIL,277.0,,10,15,-5
202112230DAL,RS,MIL,294.0,,13,15,-2
202112230DAL,RS,MIL,317.0,LC,16,15,1
202112230DAL,RS,MIL,512.0,,19,15,4
202112230DAL,RS,MIL,587.0,,21,15,6
202112230DAL,RS,MIL,614.0,,23,15,8
202112230DAL,RS,MIL,732.0,,25,15,10
202112230DAL,RS,MIL,777.0,,25,18,7
202112230DAL,RS,MIL,788.0,,27,18,9
202112230DAL,RS,MIL,836.0,,27,19,8
202112230DAL,RS,MIL,836.0,,27,20,7
202112230DAL,RS,MIL,891.0,,27,22,5
202112230DAL,RS,MIL,922.0,,29,22,7
202112230DAL,RS,MIL,938.0,,29,24,5
202112230DAL,RS,MIL,938.0,,29,25,4
202112230DAL,RS,MIL,960.0,,29,26,3
202112230DAL,RS,MIL,960.0,,29,27,2
202112230DAL,RS,MIL,1003.0,T,29,29,0
202112230DAL,RS,MIL,1020.0,,31,29,2
202112230DAL,RS,MIL,1057.0,,33,29,4
202112230DAL,RS,MIL,1077.0,,33,31,2
202112230DAL,RS,MIL,1125.0,,33,32,1
202112230DAL,RS,MIL,1125.0,T,33,33,0
202112230DAL,RS,MIL,1150.0,,34,33,1
202112230DAL,RS,MIL,1182.0,T,34,34,0
202112230DAL,RS,MIL,1197.0,,37,34,3
202112230DAL,RS,MIL,1241.0,,37,36,1
202112230DAL,RS,MIL,1273.0,LC,37,39,-2
202112230DAL,RS,MIL,1327.0,,38,39,-1
202112230DAL,RS,MIL,1332.0,LC,40,39,1
202112230DAL,RS,MIL,1347.0,T,40,40,0
202112230DAL,RS,MIL,1347.0,LC,40,41,-1
202112230DAL,RS,MIL,1363.0,LC,42,41,1
202112230DAL,RS,MIL,1428.0,,43,41,2
202112230DAL,RS,MIL,1457.0,,44,41,3
202112230DAL,RS,MIL,1457.0,,45,41,4
202112230DAL,RS,MIL,1485.0,,45,43,2
202112230DAL,RS,MIL,1505.0,,47,43,4
202112230DAL,RS,MIL,1533.0,,49,43,6
202112230DAL,RS,MIL,1533.0,,50,43,7
202112230DAL,RS,MIL,1545.0,,50,45,5
202112230DAL,RS,MIL,1558.0,,52,45,7
202112230DAL,RS,MIL,1574.0,,52,47,5
202112230DAL,RS,MIL,1582.0,,54,47,7
202112230DAL,RS,MIL,1590.0,,54,50,4
202112230DAL,RS,MIL,1611.0,,57,50,7
202112230DAL,RS,MIL,1657.0,,57,53,4
202112230DAL,RS,MIL,1673.0,,59,53,6
202112230DAL,RS,MIL,1706.0,,59,55,4
202112230DAL,RS,MIL,1706.0,,59,56,3
202112230DAL,RS,MIL,1738.0,,61,56,5
202112230DAL,RS,MIL,1765.0,,64,56,8
202112230DAL,RS,MIL,1781.0,,64,58,6
202112230DAL,RS,MIL,1816.0,,67,58,9
202112230DAL,RS,MIL,1828.0,,67,60,7
202112230DAL,RS,MIL,1828.0,,67,61,6
202112230DAL,RS,MIL,1838.0,,68,61,7
202112230DAL,RS,MIL,1838.0,,69,61,8
202112230DAL,RS,MIL,1854.0,,69,63,6
202112230DAL,RS,MIL,1894.0,,69,66,3
202112230DAL,RS,MIL,1933.0,,69,68,1
202112230DAL,RS,MIL,1976.0,LC,69,70,-1
202112230DAL,RS,MIL,2002.0,,69,71,-2
202112230DAL,RS,MIL,2020.0,T,71,71,0
202112230DAL,RS,MIL,2051.0,,71,73,-2
202112230DAL,RS,MIL,2087.0,,72,73,-1
202112230DAL,RS,MIL,2087.0,T,73,73,0
202112230DAL,RS,MIL,2116.0,LC,74,73,1
202112230DAL,RS,MIL,2160.0,T,74,74,0
202112230DAL,RS,MIL,2160.0,LC,74,75,-1
202112230DAL,RS,MIL,2181.0,,74,77,-3
202112230DAL,RS,MIL,2227.0,,76,77,-1
202112230DAL,RS,MIL,2240.0,,76,79,-3
202112230DAL,RS,MIL,2268.0,,76,81,-5
202112230DAL,RS,MIL,2308.0,,76,83,-7
202112230DAL,RS,MIL,2325.0,,79,83,-4
202112230DAL,RS,MIL,2343.0,,79,85,-6
202112230DAL,RS,MIL,2363.0,,81,85,-4
202112230DAL,RS,MIL,2387.0,,83,85,-2
202112230DAL,RS,MIL,2400.0,,83,87,-4
202112230DAL,RS,MIL,2420.0,,85,87,-2
202112230DAL,RS,MIL,2453.0,,85,90,-5
202112230DAL,RS,MIL,2499.0,,86,90,-4
202112230DAL,RS,MIL,2499.0,,87,90,-3
202112230DAL,RS,MIL,2510.0,,87,92,-5
202112230DAL,RS,MIL,2540.0,,87,95,-8
202112230DAL,RS,MIL,2555.0,,90,95,-5
202112230DAL,RS,MIL,2606.0,,90,98,-8
202112230DAL,RS,MIL,2686.0,,92,98,-6
202112230DAL,RS,MIL,2764.0,,92,100,-8
202112230DAL,RS,MIL,2863.0,,92,101,-9
202112230DAL,RS,MIL,2863.0,,92,102,-10
202112230DAL,RS,MIL,2874.0,F,95,102,-7
202112230DAL,RS,MIL,2880.0,,95,102,-7
202112250UTA,RS,UTA,0.0,,0,0,0
202112250UTA,RS,UTA,17.0,,2,0,2
202112250UTA,RS,UTA,52.0,,4,0,4
202112250UTA,RS,UTA,65.0,,4,2,2
202112250UTA,RS,UTA,87.0,LC,4,5,-1
202112250UTA,RS,UTA,104.0,T,5,5,0
202112250UTA,RS,UTA,104.0,LC,6,5,1
202112250UTA,RS,UTA,145.0,,8,5,3
202112250UTA,RS,UTA,173.0,,10,5,5
202112250UTA,RS,UTA,190.0,,10,7,3
202112250UTA,RS,UTA,211.0,,12,7,5
202112250UTA,RS,UTA,226.0,,15,7,8
202112250UTA,RS,UTA,263.0,,15,9,6
202112250UTA,RS,UTA,302.0,,17,9,8
202112250UTA,RS,UTA,302.0,,18,9,9
202112250UTA,RS,UTA,343.0,,19,9,10
202112250UTA,RS,UTA,343.0,,20,9,11
202112250UTA,RS,UTA,373.0,,22,9,13
202112250UTA,RS,UTA,424.0,,22,11,11
202112250UTA,RS,UTA,467.0,,23,11,12
202112250UTA,RS,UTA,467.0,,24,11,13
202112250UTA,RS,UTA,505.0,,26,11,15
202112250UTA,RS,UTA,514.0,,26,13,13
202112250UTA,RS,UTA,514.0,,26,14,12
202112250UTA,RS,UTA,522.0,,27,14,13
202112250UTA,RS,UTA,522.0,,28,14,14
202112250UTA,RS,UTA,543.0,,30,14,16
202112250UTA,RS,UTA,566.0,,30,17,13
202112250UTA,RS,UTA,589.0,,30,18,12
202112250UTA,RS,UTA,589.0,,30,19,11
202112250UTA,RS,UTA,614.0,,30,21,9
202112250UTA,RS,UTA,660.0,,30,23,7
202112250UTA,RS,UTA,676.0,,32,23,9
202112250UTA,RS,UTA,711.0,,34,23,11
202112250UTA,RS,UTA,719.0,,34,24,10
202112250UTA,RS,UTA,719.0,,34,25,9
202112250UTA,RS,UTA,732.0,,34,26,8
202112250UTA,RS,UTA,732.0,,34,27,7
202112250UTA,RS,UTA,778.0,,34,30,4
202112250UTA,RS,UTA,790.0,,36,30,6
202112250UTA,RS,UTA,802.0,,36,33,3
202112250UTA,RS,UTA,839.0,T,36,36,0
202112250UTA,RS,UTA,855.0,,38,36,2
202112250UTA,RS,UTA,908.0,LC,38,39,-1
202112250UTA,RS,UTA,950.0,LC,40,39,1
202112250UTA,RS,UTA,960.0,T,40,40,0
202112250UTA,RS,UTA,960.0,LC,40,41,-1
202112250UTA,RS,UTA,980.0,,40,43,-3
202112250UTA,RS,UTA,980.0,,40,44,-4
202112250UTA,RS,UTA,995.0,,43,44,-1
202112250UTA,RS,UTA,1012.0,,43,46,-3
202112250UTA,RS,UTA,1069.0,,43,47,-4
202112250UTA,RS,UTA,1082.0,,44,47,-3
202112250UTA,RS,UTA,1094.0,,45,47,-2
202112250UTA,RS,UTA,1094.0,,46,47,-1
202112250UTA,RS,UTA,1108.0,,46,48,-2
202112250UTA,RS,UTA,1133.0,,46,50,-4
202112250UTA,RS,UTA,1160.0,,46,52,-6
202112250UTA,RS,UTA,1186.0,,47,52,-5
202112250UTA,RS,UTA,1186.0,,48,52,-4
202112250UTA,RS,UTA,1200.0,,48,54,-6
202112250UTA,RS,UTA,1219.0,,48,56,-8
202112250UTA,RS,UTA,1232.0,,51,56,-5
202112250UTA,RS,UTA,1259.0,,54,56,-2
202112250UTA,RS,UTA,1277.0,,54,58,-4
202112250UTA,RS,UTA,1277.0,,54,59,-5
202112250UTA,RS,UTA,1291.0,,56,59,-3
202112250UTA,RS,UTA,1307.0,,56,61,-5
202112250UTA,RS,UTA,1349.0,,56,62,-6
202112250UTA,RS,UTA,1349.0,,56,63,-7
202112250UTA,RS,UTA,1354.0,,57,63,-6
202112250UTA,RS,UTA,1354.0,,58,63,-5
202112250UTA,RS,UTA,1391.0,,58,64,-6
202112250UTA,RS,UTA,1391.0,,58,65,-7
202112250UTA,RS,UTA,1406.0,,61,65,-4
202112250UTA,RS,UTA,1440.0,,62,65,-3
202112250UTA,RS,UTA,1440.0,,63,65,-2
202112250UTA,RS,UTA,1466.0,T,65,65,0
202112250UTA,RS,UTA,1466.0,LC,66,65,1
202112250UTA,RS,UTA,1481.0,LC,66,68,-2
202112250UTA,RS,UTA,1508.0,T,68,68,0
202112250UTA,RS,UTA,1532.0,LC,70,68,2
202112250UTA,RS,UTA,1597.0,T,70,70,0
202112250UTA,RS,UTA,1621.0,,72,70,2
202112250UTA,RS,UTA,1689.0,,74,70,4
202112250UTA,RS,UTA,1704.0,,74,72,2
202112250UTA,RS,UTA,1729.0,,77,72,5
202112250UTA,RS,UTA,1729.0,,78,72,6
202112250UTA,RS,UTA,1751.0,,78,75,3
202112250UTA,RS,UTA,1770.0,,79,75,4
202112250UTA,RS,UTA,1770.0,,80,75,5
202112250UTA,RS,UTA,1839.0,,82,75,7
202112250UTA,RS,UTA,1875.0,,84,75,9
202112250UTA,RS,UTA,1888.0,,84,77,7
202112250UTA,RS,UTA,1905.0,,84,80,4
202112250UTA,RS,UTA,1933.0,,84,82,2
202112250UTA,RS,UTA,1965.0,,86,82,4
202112250UTA,RS,UTA,1979.0,,86,84,2
202112250UTA,RS,UTA,1989.0,,88,84,4
202112250UTA,RS,UTA,2034.0,,88,86,2
202112250UTA,RS,UTA,2055.0,,88,87,1
202112250UTA,RS,UTA,2085.0,T,88,88,0
202112250UTA,RS,UTA,2109.0,LC,88,90,-2
202112250UTA,RS,UTA,2127.0,,89,90,-1
202112250UTA,RS,UTA,2127.0,T,90,90,0
202112250UTA,RS,UTA,2206.0,LC,93,90,3
202112250UTA,RS,UTA,2226.0,,93,92,1
202112250UTA,RS,UTA,2244.0,,94,92,2
202112250UTA,RS,UTA,2255.0,,94,93,1
202112250UTA,RS,UTA,2255.0,T,94,94,0
202112250UTA,RS,UTA,2298.0,LC,94,97,-3
202112250UTA,RS,UTA,2343.0,,94,99,-5
202112250UTA,RS,UTA,2446.0,,94,100,-6
202112250UTA,RS,UTA,2463.0,,94,102,-8
202112250UTA,RS,UTA,2485.0,,96,102,-6
202112250UTA,RS,UTA,2512.0,,96,105,-9
202112250UTA,RS,UTA,2532.0,,97,105,-8
202112250UTA,RS,UTA,2548.0,,97,107,-10
202112250UTA,RS,UTA,2575.0,,100,107,-7
202112250UTA,RS,UTA,2585.0,,101,107,-6
202112250UTA,RS,UTA,2585.0,,102,107,-5
202112250UTA,RS,UTA,2596.0,,105,107,-2
202112250UTA,RS,UTA,2615.0,,105,108,-3
202112250UTA,RS,UTA,2615.0,,105,109,-4
202112250UTA,RS,UTA,2625.0,,107,109,-2
202112250UTA,RS,UTA,2680.0,,107,111,-4
202112250UTA,RS,UTA,2707.0,,107,112,-5
202112250UTA,RS,UTA,2759.0,,107,115,-8
202112250UTA,RS,UTA,2780.0,,108,115,-7
202112250UTA,RS,UTA,2780.0,,109,115,-6
202112250UTA,RS,UTA,2797.0,,109,117,-8
202112250UTA,RS,UTA,2797.0,,109,118,-9
202112250UTA,RS,UTA,2806.0,,112,118,-6
202112250UTA,RS,UTA,2825.0,,114,118,-4
202112250UTA,RS,UTA,2854.0,,114,119,-5
202112250UTA,RS,UTA,2854.0,,114,120,-6
202112250UTA,RS,UTA,2873.0,F,116,120,-4
202112250UTA,RS,UTA,2880.0,,116,120,-4
202112270POR,RS,POR,0.0,,0,0,0
202112270POR,RS,POR,16.0,,2,0,2
202112270POR,RS,POR,35.0,LC,2,3,-1
202112270POR,RS,POR,121.0,LC,5,3,2
202112270POR,RS,POR,153.0,,7,3,4
202112270POR,RS,POR,163.0,,7,4,3
202112270POR,RS,POR,163.0,,7,5,2
202112270POR,RS,POR,181.0,,10,5,5
202112270POR,RS,POR,208.0,,10,8,2
202112270POR,RS,POR,239.0,,12,8,4
202112270POR,RS,POR,239.0,,13,8,5
202112270POR,RS,POR,302.0,,14,8,6
202112270POR,RS,POR,338.0,,16,8,8
202112270POR,RS,POR,338.0,,17,8,9
202112270POR,RS,POR,348.0,,17,9,8
202112270POR,RS,POR,348.0,,17,10,7
202112270POR,RS,POR,361.0,,19,10,9
202112270POR,RS,POR,380.0,,19,13,6
202112270POR,RS,POR,427.0,,19,14,5
202112270POR,RS,POR,456.0,,19,17,2
202112270POR,RS,POR,471.0,,21,17,4
202112270POR,RS,POR,471.0,,22,17,5
202112270POR,RS,POR,504.0,,22,18,4
202112270POR,RS,POR,518.0,,24,18,6
202112270POR,RS,POR,559.0,,24,20,4
202112270POR,RS,POR,580.0,,27,20,7
202112270POR,RS,POR,590.0,,27,22,5
202112270POR,RS,POR,590.0,,27,23,4
202112270POR,RS,POR,604.0,,28,23,5
202112270POR,RS,POR,636.0,,30,23,7
202112270POR,RS,POR,648.0,,31,23,8
202112270POR,RS,POR,648.0,,32,23,9
202112270POR,RS,POR,660.0,,32,25,7
202112270POR,RS,POR,677.0,,32,27,5
202112270POR,RS,POR,693.0,,34,27,7
202112270POR,RS,POR,712.0,,34,29,5
202112270POR,RS,POR,739.0,,34,31,3
202112270POR,RS,POR,805.0,,36,31,5
202112270POR,RS,POR,816.0,,36,33,3
202112270POR,RS,POR,816.0,,36,34,2
202112270POR,RS,POR,837.0,,39,34,5
202112270POR,RS,POR,880.0,,40,34,6
202112270POR,RS,POR,880.0,,41,34,7
202112270POR,RS,POR,896.0,,41,36,5
202112270POR,RS,POR,926.0,,41,39,2
202112270POR,RS,POR,944.0,T,41,41,0
202112270POR,RS,POR,965.0,,44,41,3
202112270POR,RS,POR,995.0,,47,41,6
202112270POR,RS,POR,1026.0,,50,41,9
202112270POR,RS,POR,1045.0,,50,42,8
202112270POR,RS,POR,1065.0,,52,42,10
202112270POR,RS,POR,1118.0,,54,42,12
202112270POR,RS,POR,1144.0,,56,42,14
202112270POR,RS,POR,1159.0,,58,42,16
202112270POR,RS,POR,1177.0,,58,44,14
202112270POR,RS,POR,1212.0,,60,44,16
202112270POR,RS,POR,1237.0,,62,44,18
202112270POR,RS,POR,1262.0,,62,46,16
202112270POR,RS,POR,1262.0,,62,47,15
202112270POR,RS,POR,1320.0,,62,48,14
202112270POR,RS,POR,1320.0,,62,49,13
202112270POR,RS,POR,1336.0,,64,49,15
202112270POR,RS,POR,1363.0,,67,49,18
202112270POR,RS,POR,1377.0,,67,50,17
202112270POR,RS,POR,1377.0,,67,51,16
202112270POR,RS,POR,1389.0,,70,51,19
202112270POR,RS,POR,1407.0,,70,52,18
202112270POR,RS,POR,1407.0,,70,53,17
202112270POR,RS,POR,1425.0,,72,53,19
202112270POR,RS,POR,1476.0,,74,53,21
202112270POR,RS,POR,1498.0,,74,55,19
202112270POR,RS,POR,1540.0,,76,55,21
202112270POR,RS,POR,1561.0,,76,57,19
202112270POR,RS,POR,1603.0,,78,57,21
202112270POR,RS,POR,1617.0,,78,60,18
202112270POR,RS,POR,1635.0,,80,60,20
202112270POR,RS,POR,1656.0,,81,60,21
202112270POR,RS,POR,1656.0,,82,60,22
202112270POR,RS,POR,1684.0,,83,60,23
202112270POR,RS,POR,1723.0,,85,60,25
202112270POR,RS,POR,1729.0,,85,62,23
202112270POR,RS,POR,1751.0,,87,62,25
202112270POR,RS,POR,1770.0,,87,65,22
202112270POR,RS,POR,1789.0,,89,65,24
202112270POR,RS,POR,1805.0,,89,68,21
202112270POR,RS,POR,1824.0,,92,68,24
202112270POR,RS,POR,1840.0,,94,68,26
202112270POR,RS,POR,1860.0,,94,71,23
202112270POR,RS,POR,1878.0,,96,71,25
202112270POR,RS,POR,1906.0,,96,72,24
202112270POR,RS,POR,1906.0,,96,73,23
202112270POR,RS,POR,1933.0,,96,74,22
202112270POR,RS,POR,1962.0,,96,75,21
202112270POR,RS,POR,1962.0,,96,76,20
202112270POR,RS,POR,1985.0,,98,76,22
202112270POR,RS,POR,2005.0,,99,76,23
202112270POR,RS,POR,2005.0,,100,76,24
202112270POR,RS,POR,2019.0,,100,77,23
202112270POR,RS,POR,2019.0,,100,78,22
202112270POR,RS,POR,2030.0,,101,78,23
202112270POR,RS,POR,2030.0,,102,78,24
202112270POR,RS,POR,2043.0,,102,80,22
202112270POR,RS,POR,2060.0,,104,80,24
202112270POR,RS,POR,2083.0,,106,80,26
202112270POR,RS,POR,2098.0,,106,82,24
202112270POR,RS,POR,2122.0,,106,84,22
202112270POR,RS,POR,2172.0,,107,84,23
202112270POR,RS,POR,2198.0,,109,84,25
202112270POR,RS,POR,2208.0,,109,87,22
202112270POR,RS,POR,2222.0,,112,87,25
202112270POR,RS,POR,2242.0,,112,89,23
202112270POR,RS,POR,2291.0,,112,90,22
202112270POR,RS,POR,2291.0,,112,91,21
202112270POR,RS,POR,2291.0,,112,92,20
202112270POR,RS,POR,2317.0,,114,92,22
202112270POR,RS,POR,2317.0,,115,92,23
202112270POR,RS,POR,2330.0,,116,92,24
202112270POR,RS,POR,2345.0,,116,94,22
202112270POR,RS,POR,2365.0,,118,94,24
202112270POR,RS,POR,2411.0,,120,94,26
202112270POR,RS,POR,2446.0,,122,94,28
202112270POR,RS,POR,2474.0,,123,94,29
202112270POR,RS,POR,2491.0,,123,95,28
202112270POR,RS,POR,2491.0,,123,96,27
202112270POR,RS,POR,2509.0,,125,96,29
202112270POR,RS,POR,2539.0,,125,97,28
202112270POR,RS,POR,2545.0,,125,100,25
202112270POR,RS,POR,2585.0,,125,102,23
202112270POR,RS,POR,2626.0,,125,105,20
202112270POR,RS,POR,2658.0,,125,106,19
202112270POR,RS,POR,2658.0,,125,107,18
202112270POR,RS,POR,2674.0,,126,107,19
202112270POR,RS,POR,2674.0,,127,107,20
202112270POR,RS,POR,2697.0,,130,107,23
202112270POR,RS,POR,2710.0,,130,108,22
202112270POR,RS,POR,2710.0,,130,109,21
202112270POR,RS,POR,2741.0,,130,110,20
202112270POR,RS,POR,2775.0,,131,110,21
202112270POR,RS,POR,2775.0,,132,110,22
202112270POR,RS,POR,2817.0,,132,112,20
202112270POR,RS,POR,2817.0,,132,113,19
202112270POR,RS,POR,2855.0,,132,115,17
202112270POR,RS,POR,2880.0,,132,117,15
202112270POR,RS,POR,2880.0,F,132,117,15
202112290SAC,RS,SAC,0.0,,0,0,0
202112290SAC,RS,SAC,44.0,,0,2,-2
202112290SAC,RS,SAC,70.0,T,2,2,0
202112290SAC,RS,SAC,87.0,,2,4,-2
202112290SAC,RS,SAC,129.0,T,4,4,0
202112290SAC,RS,SAC,153.0,LC,7,4,3
202112290SAC,RS,SAC,165.0,,7,6,1
202112290SAC,RS,SAC,177.0,,10,6,4
202112290SAC,RS,SAC,203.0,,13,6,7
202112290SAC,RS,SAC,248.0,,13,8,5
202112290SAC,RS,SAC,262.0,,16,8,8
202112290SAC,RS,SAC,288.0,,17,8,9
202112290SAC,RS,SAC,301.0,,17,10,7
202112290SAC,RS,SAC,301.0,,17,11,6
202112290SAC,RS,SAC,318.0,,18,11,7
202112290SAC,RS,SAC,318.0,,19,11,8
202112290SAC,RS,SAC,328.0,,19,13,6
202112290SAC,RS,SAC,417.0,,21,13,8
202112290SAC,RS,SAC,472.0,,21,15,6
202112290SAC,RS,SAC,550.0,,23,15,8
202112290SAC,RS,SAC,581.0,,25,15,10
202112290SAC,RS,SAC,601.0,,25,18,7
202112290SAC,RS,SAC,626.0,,25,20,5
202112290SAC,RS,SAC,643.0,,27,20,7
202112290SAC,RS,SAC,683.0,,29,20,9
202112290SAC,RS,SAC,720.0,,30,20,10
202112290SAC,RS,SAC,770.0,,30,23,7
202112290SAC,RS,SAC,822.0,,32,23,9
202112290SAC,RS,SAC,847.0,,32,25,7
202112290SAC,RS,SAC,883.0,,35,25,10
202112290SAC,RS,SAC,895.0,,35,27,8
202112290SAC,RS,SAC,895.0,,35,28,7
202112290SAC,RS,SAC,911.0,,35,30,5
202112290SAC,RS,SAC,934.0,,37,30,7
202112290SAC,RS,SAC,950.0,,37,31,6
202112290SAC,RS,SAC,989.0,,37,33,4
202112290SAC,RS,SAC,1015.0,,39,33,6
202112290SAC,RS,SAC,1031.0,,39,34,5
202112290SAC,RS,SAC,1031.0,,39,35,4
202112290SAC,RS,SAC,1070.0,,39,37,2
202112290SAC,RS,SAC,1124.0,T,39,39,0
202112290SAC,RS,SAC,1192.0,LC,39,40,-1
202112290SAC,RS,SAC,1192.0,,39,41,-2
202112290SAC,RS,SAC,1226.0,,39,43,-4
202112290SAC,RS,SAC,1249.0,,41,43,-2
202112290SAC,RS,SAC,1302.0,T,43,43,0
202112290SAC,RS,SAC,1319.0,,43,45,-2
202112290SAC,RS,SAC,1340.0,,43,46,-3
202112290SAC,RS,SAC,1340.0,,43,47,-4
202112290SAC,RS,SAC,1376.0,,43,50,-7
202112290SAC,RS,SAC,1405.0,,43,52,-9
202112290SAC,RS,SAC,1439.0,,43,55,-12
202112290SAC,RS,SAC,1455.0,,45,55,-10
