id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112160IND,RS,DET,775.0,,34,31,3
202112160IND,RS,DET,806.0,,36,31,5
202112160IND,RS,DET,823.0,,36,32,4
202112160IND,RS,DET,823.0,,36,33,3
202112160IND,RS,DET,838.0,,38,33,5
202112160IND,RS,DET,838.0,,39,33,6
202112160IND,RS,DET,848.0,,39,36,3
202112160IND,RS,DET,883.0,,41,36,5
202112160IND,RS,DET,901.0,,41,38,3
202112160IND,RS,DET,901.0,,41,39,2
202112160IND,RS,DET,966.0,,43,39,4
202112160IND,RS,DET,987.0,,43,41,2
202112160IND,RS,DET,1001.0,,45,41,4
202112160IND,RS,DET,1001.0,,46,41,5
202112160IND,RS,DET,1022.0,,46,43,3
202112160IND,RS,DET,1055.0,,46,44,2
202112160IND,RS,DET,1055.0,,46,45,1
202112160IND,RS,DET,1076.0,,47,45,2
202112160IND,RS,DET,1076.0,,48,45,3
202112160IND,RS,DET,1093.0,,48,47,1
202112160IND,RS,DET,1124.0,LC,48,49,-1
202112160IND,RS,DET,1147.0,,48,51,-3
202112160IND,RS,DET,1157.0,,49,51,-2
202112160IND,RS,DET,1157.0,,50,51,-1
202112160IND,RS,DET,1191.0,LC,52,51,1
202112160IND,RS,DET,1191.0,,53,51,2
202112160IND,RS,DET,1204.0,T,53,53,0
202112160IND,RS,DET,1223.0,,55,53,2
202112160IND,RS,DET,1248.0,,56,53,3
202112160IND,RS,DET,1273.0,,57,53,4
202112160IND,RS,DET,1273.0,,58,53,5
202112160IND,RS,DET,1284.0,,58,55,3
202112160IND,RS,DET,1301.0,,60,55,5
202112160IND,RS,DET,1301.0,,61,55,6
202112160IND,RS,DET,1317.0,,61,57,4
202112160IND,RS,DET,1317.0,,61,58,3
202112160IND,RS,DET,1328.0,,63,58,5
202112160IND,RS,DET,1328.0,,64,58,6
202112160IND,RS,DET,1348.0,,64,61,3
202112160IND,RS,DET,1362.0,,66,61,5
202112160IND,RS,DET,1381.0,,66,64,2
202112160IND,RS,DET,1399.0,,68,64,4
202112160IND,RS,DET,1428.0,,70,64,6
202112160IND,RS,DET,1495.0,,71,64,7
202112160IND,RS,DET,1495.0,,72,64,8
202112160IND,RS,DET,1511.0,,72,66,6
202112160IND,RS,DET,1533.0,,72,68,4
202112160IND,RS,DET,1548.0,,74,68,6
202112160IND,RS,DET,1569.0,,77,68,9
202112160IND,RS,DET,1589.0,,77,69,8
202112160IND,RS,DET,1589.0,,77,70,7
202112160IND,RS,DET,1609.0,,79,70,9
202112160IND,RS,DET,1646.0,,79,72,7
202112160IND,RS,DET,1669.0,,79,73,6
202112160IND,RS,DET,1699.0,,79,75,4
202112160IND,RS,DET,1714.0,,81,75,6
202112160IND,RS,DET,1722.0,,81,77,4
202112160IND,RS,DET,1758.0,,83,77,6
202112160IND,RS,DET,1788.0,,85,77,8
202112160IND,RS,DET,1813.0,,87,77,10
202112160IND,RS,DET,1839.0,,87,78,9
202112160IND,RS,DET,1839.0,,87,79,8
202112160IND,RS,DET,1885.0,,87,81,6
202112160IND,RS,DET,1899.0,,89,81,8
202112160IND,RS,DET,1915.0,,89,83,6
202112160IND,RS,DET,1924.0,,91,83,8
202112160IND,RS,DET,1924.0,,92,83,9
202112160IND,RS,DET,1938.0,,92,84,8
202112160IND,RS,DET,1968.0,,94,84,10
202112160IND,RS,DET,2009.0,,94,86,8
202112160IND,RS,DET,2022.0,,97,86,11
202112160IND,RS,DET,2064.0,,99,86,13
202112160IND,RS,DET,2079.0,,99,89,10
202112160IND,RS,DET,2079.0,,99,90,9
202112160IND,RS,DET,2087.0,,100,90,10
202112160IND,RS,DET,2087.0,,101,90,11
202112160IND,RS,DET,2127.0,,103,90,13
202112160IND,RS,DET,2139.0,,103,91,12
202112160IND,RS,DET,2191.0,,103,93,10
202112160IND,RS,DET,2219.0,,103,95,8
202112160IND,RS,DET,2235.0,,106,95,11
202112160IND,RS,DET,2263.0,,108,95,13
202112160IND,RS,DET,2277.0,,108,96,12
202112160IND,RS,DET,2277.0,,108,97,11
202112160IND,RS,DET,2292.0,,110,97,13
202112160IND,RS,DET,2364.0,,110,99,11
202112160IND,RS,DET,2381.0,,112,99,13
202112160IND,RS,DET,2424.0,,114,99,15
202112160IND,RS,DET,2446.0,,114,100,14
202112160IND,RS,DET,2446.0,,114,101,13
202112160IND,RS,DET,2465.0,,116,101,15
202112160IND,RS,DET,2528.0,,116,104,12
202112160IND,RS,DET,2559.0,,118,104,14
202112160IND,RS,DET,2573.0,,118,106,12
202112160IND,RS,DET,2672.0,,120,106,14
202112160IND,RS,DET,2688.0,,120,109,11
202112160IND,RS,DET,2777.0,,120,111,9
202112160IND,RS,DET,2798.0,,122,111,11
202112160IND,RS,DET,2833.0,F,122,113,9
202112160IND,RS,DET,2880.0,,122,113,9
202112210MIA,RS,MIA,0.0,,0,0,0
202112210MIA,RS,MIA,22.0,,2,0,2
202112210MIA,RS,MIA,53.0,,4,0,4
202112210MIA,RS,MIA,122.0,,4,3,1
202112210MIA,RS,MIA,145.0,LC,4,6,-2
202112210MIA,RS,MIA,173.0,LC,7,6,1
202112210MIA,RS,MIA,207.0,,9,6,3
202112210MIA,RS,MIA,233.0,,11,6,5
202112210MIA,RS,MIA,244.0,,11,9,2
202112210MIA,RS,MIA,258.0,,12,9,3
202112210MIA,RS,MIA,258.0,,13,9,4
202112210MIA,RS,MIA,275.0,,13,12,1
202112210MIA,RS,MIA,319.0,LC,13,15,-2
202112210MIA,RS,MIA,335.0,LC,16,15,1
202112210MIA,RS,MIA,342.0,LC,16,17,-1
202112210MIA,RS,MIA,360.0,,16,19,-3
202112210MIA,RS,MIA,419.0,,17,19,-2
202112210MIA,RS,MIA,444.0,,17,21,-4
202112210MIA,RS,MIA,477.0,,17,24,-7
202112210MIA,RS,MIA,549.0,,17,26,-9
202112210MIA,RS,MIA,576.0,,18,26,-8
202112210MIA,RS,MIA,601.0,,18,28,-10
202112210MIA,RS,MIA,612.0,,20,28,-8
202112210MIA,RS,MIA,619.0,,20,29,-9
202112210MIA,RS,MIA,619.0,,20,30,-10
202112210MIA,RS,MIA,701.0,,21,30,-9
202112210MIA,RS,MIA,717.0,,21,33,-12
202112210MIA,RS,MIA,757.0,,21,35,-14
202112210MIA,RS,MIA,778.0,,22,35,-13
202112210MIA,RS,MIA,778.0,,23,35,-12
202112210MIA,RS,MIA,778.0,,24,35,-11
202112210MIA,RS,MIA,794.0,,24,37,-13
202112210MIA,RS,MIA,820.0,,24,39,-15
202112210MIA,RS,MIA,835.0,,26,39,-13
202112210MIA,RS,MIA,872.0,,26,41,-15
202112210MIA,RS,MIA,898.0,,26,44,-18
202112210MIA,RS,MIA,913.0,,28,44,-16
202112210MIA,RS,MIA,998.0,,28,47,-19
202112210MIA,RS,MIA,1008.0,,29,47,-18
202112210MIA,RS,MIA,1008.0,,30,47,-17
202112210MIA,RS,MIA,1025.0,,30,48,-18
202112210MIA,RS,MIA,1077.0,,30,49,-19
202112210MIA,RS,MIA,1077.0,,30,50,-20
202112210MIA,RS,MIA,1105.0,,32,50,-18
202112210MIA,RS,MIA,1129.0,,32,52,-20
202112210MIA,RS,MIA,1172.0,,32,55,-23
202112210MIA,RS,MIA,1205.0,,33,55,-22
202112210MIA,RS,MIA,1205.0,,34,55,-21
202112210MIA,RS,MIA,1248.0,,36,55,-19
202112210MIA,RS,MIA,1270.0,,36,58,-22
202112210MIA,RS,MIA,1288.0,,39,58,-19
202112210MIA,RS,MIA,1303.0,,39,60,-21
202112210MIA,RS,MIA,1327.0,,39,62,-23
202112210MIA,RS,MIA,1345.0,,41,62,-21
202112210MIA,RS,MIA,1352.0,,41,64,-23
202112210MIA,RS,MIA,1391.0,,43,64,-21
202112210MIA,RS,MIA,1410.0,,43,66,-23
202112210MIA,RS,MIA,1423.0,,45,66,-21
202112210MIA,RS,MIA,1440.0,,45,67,-22
202112210MIA,RS,MIA,1440.0,,45,68,-23
202112210MIA,RS,MIA,1532.0,,45,71,-26
202112210MIA,RS,MIA,1549.0,,48,71,-23
202112210MIA,RS,MIA,1572.0,,48,74,-26
202112210MIA,RS,MIA,1583.0,,51,74,-23
202112210MIA,RS,MIA,1634.0,,53,74,-21
202112210MIA,RS,MIA,1689.0,,54,74,-20
202112210MIA,RS,MIA,1689.0,,55,74,-19
202112210MIA,RS,MIA,1752.0,,55,77,-22
202112210MIA,RS,MIA,1763.0,,58,77,-19
202112210MIA,RS,MIA,1787.0,,58,79,-21
202112210MIA,RS,MIA,1802.0,,61,79,-18
202112210MIA,RS,MIA,1820.0,,61,82,-21
202112210MIA,RS,MIA,1835.0,,64,82,-18
202112210MIA,RS,MIA,1859.0,,64,85,-21
202112210MIA,RS,MIA,1935.0,,66,85,-19
202112210MIA,RS,MIA,1935.0,,67,85,-18
202112210MIA,RS,MIA,1973.0,,67,87,-20
202112210MIA,RS,MIA,1995.0,,67,90,-23
202112210MIA,RS,MIA,2026.0,,67,92,-25
202112210MIA,RS,MIA,2063.0,,67,94,-27
202112210MIA,RS,MIA,2088.0,,67,96,-29
202112210MIA,RS,MIA,2128.0,,68,96,-28
202112210MIA,RS,MIA,2128.0,,69,96,-27
202112210MIA,RS,MIA,2150.0,,69,98,-29
202112210MIA,RS,MIA,2173.0,,71,98,-27
202112210MIA,RS,MIA,2220.0,,72,98,-26
202112210MIA,RS,MIA,2220.0,,73,98,-25
202112210MIA,RS,MIA,2265.0,,76,98,-22
202112210MIA,RS,MIA,2279.0,,76,99,-23
202112210MIA,RS,MIA,2279.0,,76,100,-24
202112210MIA,RS,MIA,2307.0,,76,103,-27
202112210MIA,RS,MIA,2326.0,,76,106,-30
202112210MIA,RS,MIA,2382.0,,78,106,-28
202112210MIA,RS,MIA,2424.0,,78,109,-31
202112210MIA,RS,MIA,2444.0,,78,111,-33
202112210MIA,RS,MIA,2494.0,,81,111,-30
202112210MIA,RS,MIA,2528.0,,83,111,-28
202112210MIA,RS,MIA,2528.0,,84,111,-27
202112210MIA,RS,MIA,2546.0,,84,113,-29
202112210MIA,RS,MIA,2626.0,,84,116,-32
202112210MIA,RS,MIA,2640.0,,86,116,-30
202112210MIA,RS,MIA,2640.0,,87,116,-29
202112210MIA,RS,MIA,2671.0,,90,116,-26
202112210MIA,RS,MIA,2751.0,,90,118,-28
202112210MIA,RS,MIA,2784.0,,90,121,-31
202112210MIA,RS,MIA,2798.0,,91,121,-30
202112210MIA,RS,MIA,2810.0,,91,123,-32
202112210MIA,RS,MIA,2821.0,,93,123,-30
202112210MIA,RS,MIA,2832.0,,93,125,-32
202112210MIA,RS,MIA,2840.0,,94,125,-31
202112210MIA,RS,MIA,2865.0,F,96,125,-29
202112210MIA,RS,MIA,2880.0,,96,125,-29
202112230IND,RS,HOU,0.0,,0,0,0
202112230IND,RS,HOU,41.0,,2,0,2
202112230IND,RS,HOU,59.0,T,2,2,0
202112230IND,RS,HOU,74.0,,5,2,3
202112230IND,RS,HOU,124.0,,7,2,5
202112230IND,RS,HOU,124.0,,8,2,6
202112230IND,RS,HOU,211.0,,8,5,3
202112230IND,RS,HOU,222.0,,10,5,5
202112230IND,RS,HOU,240.0,,10,8,2
202112230IND,RS,HOU,253.0,,12,8,4
202112230IND,RS,HOU,311.0,,12,11,1
202112230IND,RS,HOU,332.0,T,12,12,0
202112230IND,RS,HOU,332.0,LC,12,13,-1
202112230IND,RS,HOU,346.0,T,13,13,0
202112230IND,RS,HOU,346.0,LC,14,13,1
202112230IND,RS,HOU,357.0,LC,14,16,-2
202112230IND,RS,HOU,378.0,T,16,16,0
202112230IND,RS,HOU,399.0,LC,19,16,3
202112230IND,RS,HOU,427.0,,22,16,6
202112230IND,RS,HOU,446.0,,22,18,4
202112230IND,RS,HOU,479.0,,25,18,7
202112230IND,RS,HOU,496.0,,25,21,4
202112230IND,RS,HOU,506.0,,26,21,5
202112230IND,RS,HOU,533.0,,28,21,7
202112230IND,RS,HOU,554.0,,28,24,4
202112230IND,RS,HOU,570.0,,31,24,7
202112230IND,RS,HOU,620.0,,33,24,9
202112230IND,RS,HOU,639.0,,33,26,7
202112230IND,RS,HOU,686.0,,34,26,8
202112230IND,RS,HOU,702.0,,34,28,6
202112230IND,RS,HOU,717.0,,36,28,8
202112230IND,RS,HOU,752.0,,36,29,7
202112230IND,RS,HOU,752.0,,36,30,6
202112230IND,RS,HOU,767.0,,38,30,8
202112230IND,RS,HOU,781.0,,40,30,10
202112230IND,RS,HOU,862.0,,40,32,8
202112230IND,RS,HOU,906.0,,43,32,11
202112230IND,RS,HOU,935.0,,43,34,9
202112230IND,RS,HOU,974.0,,45,34,11
202112230IND,RS,HOU,990.0,,45,37,8
202112230IND,RS,HOU,1053.0,,45,39,6
202112230IND,RS,HOU,1072.0,,47,39,8
202112230IND,RS,HOU,1088.0,,49,39,10
202112230IND,RS,HOU,1115.0,,49,42,7
202112230IND,RS,HOU,1115.0,,49,43,6
202112230IND,RS,HOU,1136.0,,51,43,8
202112230IND,RS,HOU,1161.0,,51,44,7
202112230IND,RS,HOU,1183.0,,51,47,4
202112230IND,RS,HOU,1203.0,,52,47,5
202112230IND,RS,HOU,1203.0,,53,47,6
202112230IND,RS,HOU,1221.0,,53,49,4
202112230IND,RS,HOU,1239.0,,56,49,7
202112230IND,RS,HOU,1253.0,,56,50,6
202112230IND,RS,HOU,1253.0,,56,51,5
202112230IND,RS,HOU,1323.0,,56,52,4
202112230IND,RS,HOU,1323.0,,56,53,3
202112230IND,RS,HOU,1348.0,,57,53,4
202112230IND,RS,HOU,1357.0,,57,54,3
202112230IND,RS,HOU,1367.0,,60,54,6
202112230IND,RS,HOU,1380.0,,60,56,4
202112230IND,RS,HOU,1389.0,,63,56,7
202112230IND,RS,HOU,1440.0,,63,57,6
202112230IND,RS,HOU,1440.0,,63,58,5
202112230IND,RS,HOU,1451.0,,66,58,8
202112230IND,RS,HOU,1470.0,,66,61,5
202112230IND,RS,HOU,1487.0,,68,61,7
202112230IND,RS,HOU,1487.0,,69,61,8
202112230IND,RS,HOU,1512.0,,69,64,5
202112230IND,RS,HOU,1532.0,,71,64,7
202112230IND,RS,HOU,1548.0,,71,66,5
202112230IND,RS,HOU,1557.0,,73,66,7
202112230IND,RS,HOU,1577.0,,73,67,6
202112230IND,RS,HOU,1577.0,,73,68,5
202112230IND,RS,HOU,1650.0,,75,68,7
202112230IND,RS,HOU,1676.0,,75,70,5
202112230IND,RS,HOU,1693.0,,77,70,7
202112230IND,RS,HOU,1704.0,,77,73,4
202112230IND,RS,HOU,1728.0,,77,76,1
202112230IND,RS,HOU,1768.0,LC,77,78,-1
202112230IND,RS,HOU,1790.0,LC,79,78,1
202112230IND,RS,HOU,1809.0,LC,79,81,-2
202112230IND,RS,HOU,1832.0,T,81,81,0
202112230IND,RS,HOU,1874.0,,81,83,-2
202112230IND,RS,HOU,1896.0,LC,84,83,1
202112230IND,RS,HOU,1922.0,LC,84,85,-1
202112230IND,RS,HOU,1946.0,,84,86,-2
202112230IND,RS,HOU,1946.0,,84,87,-3
202112230IND,RS,HOU,1959.0,,86,87,-1
202112230IND,RS,HOU,1989.0,LC,88,87,1
202112230IND,RS,HOU,2029.0,,89,87,2
202112230IND,RS,HOU,2051.0,LC,89,90,-1
202112230IND,RS,HOU,2107.0,,89,92,-3
202112230IND,RS,HOU,2124.0,,89,93,-4
202112230IND,RS,HOU,2124.0,,89,94,-5
202112230IND,RS,HOU,2137.0,,91,94,-3
202112230IND,RS,HOU,2226.0,,93,94,-1
202112230IND,RS,HOU,2246.0,,93,96,-3
202112230IND,RS,HOU,2263.0,,95,96,-1
202112230IND,RS,HOU,2293.0,LC,97,96,1
202112230IND,RS,HOU,2324.0,,98,96,2
202112230IND,RS,HOU,2324.0,,99,96,3
202112230IND,RS,HOU,2350.0,,101,96,5
202112230IND,RS,HOU,2365.0,,101,97,4
202112230IND,RS,HOU,2383.0,,104,97,7
202112230IND,RS,HOU,2477.0,,106,97,9
202112230IND,RS,HOU,2516.0,,108,97,11
202112230IND,RS,HOU,2536.0,,108,99,9
202112230IND,RS,HOU,2611.0,,110,99,11
202112230IND,RS,HOU,2654.0,,112,99,13
202112230IND,RS,HOU,2694.0,,113,99,14
202112230IND,RS,HOU,2736.0,,113,101,12
202112230IND,RS,HOU,2736.0,,113,102,11
202112230IND,RS,HOU,2753.0,,116,102,14
202112230IND,RS,HOU,2807.0,,116,104,12
202112230IND,RS,HOU,2823.0,,118,104,14
202112230IND,RS,HOU,2833.0,F,118,106,12
202112230IND,RS,HOU,2880.0,,118,106,12
202112260CHI,RS,CHI,0.0,,0,0,0
202112260CHI,RS,CHI,23.0,,0,2,-2
202112260CHI,RS,CHI,50.0,LC,3,2,1
202112260CHI,RS,CHI,138.0,T,3,3,0
202112260CHI,RS,CHI,138.0,LC,3,4,-1
202112260CHI,RS,CHI,150.0,LC,5,4,1
202112260CHI,RS,CHI,165.0,LC,5,6,-1
202112260CHI,RS,CHI,237.0,,5,8,-3
202112260CHI,RS,CHI,253.0,,7,8,-1
202112260CHI,RS,CHI,273.0,,7,10,-3
202112260CHI,RS,CHI,278.0,,9,10,-1
202112260CHI,RS,CHI,291.0,,9,13,-4
202112260CHI,RS,CHI,312.0,,10,13,-3
202112260CHI,RS,CHI,339.0,,10,15,-5
202112260CHI,RS,CHI,353.0,,12,15,-3
202112260CHI,RS,CHI,383.0,,13,15,-2
202112260CHI,RS,CHI,383.0,,14,15,-1
202112260CHI,RS,CHI,396.0,,14,17,-3
202112260CHI,RS,CHI,407.0,,16,17,-1
202112260CHI,RS,CHI,420.0,,16,20,-4
202112260CHI,RS,CHI,434.0,,18,20,-2
202112260CHI,RS,CHI,447.0,,18,22,-4
202112260CHI,RS,CHI,485.0,,18,25,-7
202112260CHI,RS,CHI,551.0,,21,25,-4
202112260CHI,RS,CHI,595.0,,23,25,-2
202112260CHI,RS,CHI,609.0,,23,27,-4
202112260CHI,RS,CHI,623.0,,25,27,-2
202112260CHI,RS,CHI,640.0,,25,29,-4
202112260CHI,RS,CHI,653.0,,27,29,-2
202112260CHI,RS,CHI,669.0,,27,31,-4
202112260CHI,RS,CHI,684.0,,27,33,-6
202112260CHI,RS,CHI,767.0,,27,34,-7
202112260CHI,RS,CHI,767.0,,27,35,-8
202112260CHI,RS,CHI,811.0,,29,35,-6
202112260CHI,RS,CHI,827.0,,29,37,-8
202112260CHI,RS,CHI,850.0,,29,39,-10
202112260CHI,RS,CHI,865.0,,31,39,-8
202112260CHI,RS,CHI,885.0,,31,41,-10
202112260CHI,RS,CHI,953.0,,33,41,-8
202112260CHI,RS,CHI,979.0,,33,43,-10
202112260CHI,RS,CHI,991.0,,34,43,-9
202112260CHI,RS,CHI,1044.0,,34,45,-11
202112260CHI,RS,CHI,1069.0,,34,48,-14
202112260CHI,RS,CHI,1094.0,,34,51,-17
202112260CHI,RS,CHI,1131.0,,36,51,-15
202112260CHI,RS,CHI,1178.0,,36,54,-18
202112260CHI,RS,CHI,1224.0,,39,54,-15
202112260CHI,RS,CHI,1241.0,,39,56,-17
202112260CHI,RS,CHI,1293.0,,41,56,-15
202112260CHI,RS,CHI,1309.0,,43,56,-13
202112260CHI,RS,CHI,1324.0,,43,58,-15
202112260CHI,RS,CHI,1340.0,,45,58,-13
202112260CHI,RS,CHI,1359.0,,45,60,-15
202112260CHI,RS,CHI,1408.0,,47,60,-13
202112260CHI,RS,CHI,1421.0,,47,62,-15
202112260CHI,RS,CHI,1421.0,,47,63,-16
202112260CHI,RS,CHI,1438.0,,48,63,-15
202112260CHI,RS,CHI,1477.0,,48,66,-18
202112260CHI,RS,CHI,1489.0,,50,66,-16
202112260CHI,RS,CHI,1505.0,,52,66,-14
202112260CHI,RS,CHI,1527.0,,52,67,-15
202112260CHI,RS,CHI,1527.0,,52,68,-16
202112260CHI,RS,CHI,1572.0,,54,68,-14
202112260CHI,RS,CHI,1601.0,,56,68,-12
202112260CHI,RS,CHI,1615.0,,56,71,-15
202112260CHI,RS,CHI,1636.0,,59,71,-12
202112260CHI,RS,CHI,1673.0,,61,71,-10
202112260CHI,RS,CHI,1706.0,,61,73,-12
202112260CHI,RS,CHI,1729.0,,61,76,-15
202112260CHI,RS,CHI,1742.0,,62,76,-14
202112260CHI,RS,CHI,1797.0,,65,76,-11
202112260CHI,RS,CHI,1871.0,,65,79,-14
202112260CHI,RS,CHI,1892.0,,66,79,-13
202112260CHI,RS,CHI,1892.0,,67,79,-12
202112260CHI,RS,CHI,1907.0,,67,81,-14
202112260CHI,RS,CHI,1963.0,,67,82,-15
202112260CHI,RS,CHI,1963.0,,67,83,-16
202112260CHI,RS,CHI,1976.0,,69,83,-14
202112260CHI,RS,CHI,2009.0,,71,83,-12
202112260CHI,RS,CHI,2041.0,,73,83,-10
202112260CHI,RS,CHI,2058.0,,75,83,-8
202112260CHI,RS,CHI,2084.0,,75,84,-9
202112260CHI,RS,CHI,2084.0,,75,85,-10
202112260CHI,RS,CHI,2109.0,,75,87,-12
202112260CHI,RS,CHI,2130.0,,77,87,-10
202112260CHI,RS,CHI,2146.0,,78,87,-9
202112260CHI,RS,CHI,2146.0,,79,87,-8
202112260CHI,RS,CHI,2185.0,,79,89,-10
202112260CHI,RS,CHI,2233.0,,79,90,-11
202112260CHI,RS,CHI,2233.0,,79,91,-12
202112260CHI,RS,CHI,2251.0,,80,91,-11
202112260CHI,RS,CHI,2251.0,,81,91,-10
202112260CHI,RS,CHI,2311.0,,81,93,-12
202112260CHI,RS,CHI,2333.0,,81,95,-14
202112260CHI,RS,CHI,2382.0,,83,95,-12
202112260CHI,RS,CHI,2448.0,,83,97,-14
202112260CHI,RS,CHI,2458.0,,84,97,-13
202112260CHI,RS,CHI,2458.0,,85,97,-12
202112260CHI,RS,CHI,2469.0,,85,100,-15
202112260CHI,RS,CHI,2494.0,,87,100,-13
202112260CHI,RS,CHI,2512.0,,87,102,-15
202112260CHI,RS,CHI,2527.0,,89,102,-13
202112260CHI,RS,CHI,2542.0,,89,104,-15
202112260CHI,RS,CHI,2551.0,,92,104,-12
202112260CHI,RS,CHI,2572.0,,92,106,-14
202112260CHI,RS,CHI,2596.0,,94,106,-12
202112260CHI,RS,CHI,2621.0,,94,107,-13
202112260CHI,RS,CHI,2621.0,,94,108,-14
202112260CHI,RS,CHI,2630.0,,96,108,-12
202112260CHI,RS,CHI,2630.0,,97,108,-11
202112260CHI,RS,CHI,2678.0,,100,108,-8
202112260CHI,RS,CHI,2699.0,,100,110,-10
202112260CHI,RS,CHI,2728.0,,100,112,-12
202112260CHI,RS,CHI,2783.0,,102,112,-10
202112260CHI,RS,CHI,2841.0,,105,112,-7
202112260CHI,RS,CHI,2871.0,F,105,113,-8
202112260CHI,RS,CHI,2880.0,,105,113,-8
202112290IND,RS,CHO,0.0,,0,0,0
202112290IND,RS,CHO,37.0,,0,1,-1
202112290IND,RS,CHO,75.0,LC,2,1,1
202112290IND,RS,CHO,83.0,T,2,2,0
202112290IND,RS,CHO,83.0,LC,2,3,-1
202112290IND,RS,CHO,95.0,LC,5,3,2
202112290IND,RS,CHO,127.0,,7,3,4
202112290IND,RS,CHO,140.0,,7,5,2
202112290IND,RS,CHO,164.0,T,7,7,0
202112290IND,RS,CHO,186.0,LC,7,9,-2
202112290IND,RS,CHO,235.0,,7,10,-3
202112290IND,RS,CHO,235.0,,7,11,-4
202112290IND,RS,CHO,246.0,,10,11,-1
202112290IND,RS,CHO,269.0,,10,13,-3
202112290IND,RS,CHO,299.0,,10,15,-5
202112290IND,RS,CHO,327.0,,10,18,-8
202112290IND,RS,CHO,347.0,,10,19,-9
202112290IND,RS,CHO,360.0,,13,19,-6
202112290IND,RS,CHO,375.0,,13,21,-8
202112290IND,RS,CHO,398.0,,16,21,-5
202112290IND,RS,CHO,412.0,,16,23,-7
202112290IND,RS,CHO,428.0,,16,26,-10
202112290IND,RS,CHO,452.0,,16,28,-12
202112290IND,RS,CHO,478.0,,19,28,-9
202112290IND,RS,CHO,497.0,,19,31,-12
202112290IND,RS,CHO,556.0,,20,31,-11
202112290IND,RS,CHO,570.0,,20,33,-13
202112290IND,RS,CHO,626.0,,23,33,-10
202112290IND,RS,CHO,680.0,,25,33,-8
202112290IND,RS,CHO,690.0,,25,34,-9
202112290IND,RS,CHO,716.0,,27,34,-7
202112290IND,RS,CHO,739.0,,28,34,-6
202112290IND,RS,CHO,739.0,,29,34,-5
202112290IND,RS,CHO,752.0,,29,35,-6
202112290IND,RS,CHO,752.0,,29,36,-7
202112290IND,RS,CHO,838.0,,29,38,-9
202112290IND,RS,CHO,854.0,,29,40,-11
202112290IND,RS,CHO,868.0,,32,40,-8
202112290IND,RS,CHO,888.0,,32,42,-10
202112290IND,RS,CHO,903.0,,35,42,-7
202112290IND,RS,CHO,941.0,,35,44,-9
202112290IND,RS,CHO,951.0,,36,44,-8
202112290IND,RS,CHO,961.0,,36,46,-10
202112290IND,RS,CHO,980.0,,38,46,-8
202112290IND,RS,CHO,993.0,,38,49,-11
202112290IND,RS,CHO,1008.0,,39,49,-10
202112290IND,RS,CHO,1008.0,,40,49,-9
202112290IND,RS,CHO,1019.0,,40,51,-11
202112290IND,RS,CHO,1035.0,,42,51,-9
202112290IND,RS,CHO,1044.0,,42,53,-11
202112290IND,RS,CHO,1063.0,,42,55,-13
202112290IND,RS,CHO,1063.0,,42,56,-14
202112290IND,RS,CHO,1174.0,,42,59,-17
202112290IND,RS,CHO,1181.0,,45,59,-14
202112290IND,RS,CHO,1221.0,,45,61,-16
202112290IND,RS,CHO,1227.0,,46,61,-15
202112290IND,RS,CHO,1227.0,,47,61,-14
202112290IND,RS,CHO,1240.0,,47,62,-15
202112290IND,RS,CHO,1240.0,,47,63,-16
202112290IND,RS,CHO,1272.0,,47,65,-18
202112290IND,RS,CHO,1295.0,,50,65,-15
202112290IND,RS,CHO,1335.0,,50,67,-17
202112290IND,RS,CHO,1344.0,,51,67,-16
202112290IND,RS,CHO,1344.0,,52,67,-15
202112290IND,RS,CHO,1361.0,,52,68,-16
202112290IND,RS,CHO,1380.0,,52,69,-17
202112290IND,RS,CHO,1403.0,,54,69,-15
202112290IND,RS,CHO,1403.0,,55,69,-14
202112290IND,RS,CHO,1429.0,,57,69,-12
202112290IND,RS,CHO,1439.0,,57,71,-14
202112290IND,RS,CHO,1473.0,,59,71,-12
202112290IND,RS,CHO,1509.0,,59,73,-14
202112290IND,RS,CHO,1522.0,,61,73,-12
202112290IND,RS,CHO,1539.0,,63,73,-10
202112290IND,RS,CHO,1556.0,,63,75,-12
202112290IND,RS,CHO,1573.0,,65,75,-10
202112290IND,RS,CHO,1652.0,,65,77,-12
202112290IND,RS,CHO,1686.0,,65,79,-14
202112290IND,RS,CHO,1720.0,,65,80,-15
202112290IND,RS,CHO,1745.0,,66,80,-14
202112290IND,RS,CHO,1745.0,,67,80,-13
202112290IND,RS,CHO,1767.0,,69,80,-11
202112290IND,RS,CHO,1787.0,,69,82,-13
202112290IND,RS,CHO,1801.0,,71,82,-11
202112290IND,RS,CHO,1814.0,,71,84,-13
202112290IND,RS,CHO,1829.0,,73,84,-11
202112290IND,RS,CHO,1861.0,,74,84,-10
202112290IND,RS,CHO,1978.0,,77,84,-7
202112290IND,RS,CHO,2055.0,,77,86,-9
202112290IND,RS,CHO,2072.0,,77,87,-10
202112290IND,RS,CHO,2101.0,,79,87,-8
202112290IND,RS,CHO,2127.0,,82,87,-5
202112290IND,RS,CHO,2147.0,,82,90,-8
202112290IND,RS,CHO,2183.0,,82,92,-10
202112290IND,RS,CHO,2209.0,,85,92,-7
202112290IND,RS,CHO,2226.0,,85,94,-9
202112290IND,RS,CHO,2255.0,,88,94,-6
202112290IND,RS,CHO,2290.0,,90,94,-4
