id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201210DEN,RS,DEN,1566.0,,72,71,1
202201210DEN,RS,DEN,1582.0,LC,72,73,-1
202201210DEN,RS,DEN,1610.0,,72,76,-4
202201210DEN,RS,DEN,1631.0,,74,76,-2
202201210DEN,RS,DEN,1644.0,,74,78,-4
202201210DEN,RS,DEN,1680.0,,74,80,-6
202201210DEN,RS,DEN,1700.0,,76,80,-4
202201210DEN,RS,DEN,1750.0,,76,82,-6
202201210DEN,RS,DEN,1788.0,,78,82,-4
202201210DEN,RS,DEN,1807.0,,78,84,-6
202201210DEN,RS,DEN,1816.0,,80,84,-4
202201210DEN,RS,DEN,1816.0,,81,84,-3
202201210DEN,RS,DEN,1833.0,,81,86,-5
202201210DEN,RS,DEN,1849.0,,83,86,-3
202201210DEN,RS,DEN,1868.0,,83,88,-5
202201210DEN,RS,DEN,1879.0,,84,88,-4
202201210DEN,RS,DEN,1879.0,,85,88,-3
202201210DEN,RS,DEN,1890.0,,85,89,-4
202201210DEN,RS,DEN,1911.0,,87,89,-2
202201210DEN,RS,DEN,1929.0,T,89,89,0
202201210DEN,RS,DEN,1956.0,,89,91,-2
202201210DEN,RS,DEN,1993.0,T,91,91,0
202201210DEN,RS,DEN,2022.0,LC,93,91,2
202201210DEN,RS,DEN,2057.0,,95,91,4
202201210DEN,RS,DEN,2099.0,,97,91,6
202201210DEN,RS,DEN,2127.0,,97,92,5
202201210DEN,RS,DEN,2149.0,,98,92,6
202201210DEN,RS,DEN,2204.0,,99,92,7
202201210DEN,RS,DEN,2204.0,,100,92,8
202201210DEN,RS,DEN,2239.0,,102,92,10
202201210DEN,RS,DEN,2260.0,,104,92,12
202201210DEN,RS,DEN,2297.0,,104,93,11
202201210DEN,RS,DEN,2297.0,,104,94,10
202201210DEN,RS,DEN,2311.0,,106,94,12
202201210DEN,RS,DEN,2348.0,,108,94,14
202201210DEN,RS,DEN,2426.0,,108,96,12
202201210DEN,RS,DEN,2453.0,,108,98,10
202201210DEN,RS,DEN,2471.0,,109,98,11
202201210DEN,RS,DEN,2471.0,,110,98,12
202201210DEN,RS,DEN,2484.0,,110,101,9
202201210DEN,RS,DEN,2630.0,,111,101,10
202201210DEN,RS,DEN,2630.0,,112,101,11
202201210DEN,RS,DEN,2664.0,,114,101,13
202201210DEN,RS,DEN,2678.0,,114,103,11
202201210DEN,RS,DEN,2713.0,,114,105,9
202201210DEN,RS,DEN,2752.0,,115,105,10
202201210DEN,RS,DEN,2787.0,,115,108,7
202201210DEN,RS,DEN,2818.0,,115,111,4
202201210DEN,RS,DEN,2839.0,,118,111,7
202201210DEN,RS,DEN,2843.0,,119,111,8
202201210DEN,RS,DEN,2852.0,,119,113,6
202201210DEN,RS,DEN,2853.0,,120,113,7
202201210DEN,RS,DEN,2855.0,,120,116,4
202201210DEN,RS,DEN,2865.0,,121,116,5
202201210DEN,RS,DEN,2865.0,,122,116,6
202201210DEN,RS,DEN,2877.0,F,122,118,4
202201210DEN,RS,DEN,2880.0,,122,118,4
202201230DAL,RS,DAL,0.0,,0,0,0
202201230DAL,RS,DAL,85.0,,0,2,-2
202201230DAL,RS,DAL,123.0,T,2,2,0
202201230DAL,RS,DAL,134.0,,2,4,-2
202201230DAL,RS,DAL,205.0,,2,5,-3
202201230DAL,RS,DAL,224.0,,4,5,-1
202201230DAL,RS,DAL,245.0,,4,8,-4
202201230DAL,RS,DAL,295.0,,4,11,-7
202201230DAL,RS,DAL,305.0,,6,11,-5
202201230DAL,RS,DAL,305.0,,7,11,-4
202201230DAL,RS,DAL,317.0,,7,13,-6
202201230DAL,RS,DAL,407.0,,7,14,-7
202201230DAL,RS,DAL,407.0,,7,15,-8
202201230DAL,RS,DAL,421.0,,10,15,-5
202201230DAL,RS,DAL,460.0,,10,16,-6
202201230DAL,RS,DAL,498.0,,10,18,-8
202201230DAL,RS,DAL,519.0,,12,18,-6
202201230DAL,RS,DAL,560.0,,12,20,-8
202201230DAL,RS,DAL,593.0,,14,20,-6
202201230DAL,RS,DAL,614.0,,14,21,-7
202201230DAL,RS,DAL,649.0,,14,24,-10
202201230DAL,RS,DAL,690.0,,16,24,-8
202201230DAL,RS,DAL,729.0,,16,26,-10
202201230DAL,RS,DAL,771.0,,16,28,-12
202201230DAL,RS,DAL,771.0,,16,29,-13
202201230DAL,RS,DAL,805.0,,16,31,-15
202201230DAL,RS,DAL,849.0,,19,31,-12
202201230DAL,RS,DAL,865.0,,19,33,-14
202201230DAL,RS,DAL,894.0,,21,33,-12
202201230DAL,RS,DAL,960.0,,23,33,-10
202201230DAL,RS,DAL,1008.0,,23,35,-12
202201230DAL,RS,DAL,1043.0,,23,37,-14
202201230DAL,RS,DAL,1085.0,,25,37,-12
202201230DAL,RS,DAL,1172.0,,25,39,-14
202201230DAL,RS,DAL,1188.0,,26,39,-13
202201230DAL,RS,DAL,1205.0,,26,40,-14
202201230DAL,RS,DAL,1205.0,,26,41,-15
202201230DAL,RS,DAL,1217.0,,28,41,-13
202201230DAL,RS,DAL,1252.0,,28,42,-14
202201230DAL,RS,DAL,1294.0,,30,42,-12
202201230DAL,RS,DAL,1330.0,,30,44,-14
202201230DAL,RS,DAL,1346.0,,31,44,-13
202201230DAL,RS,DAL,1346.0,,32,44,-12
202201230DAL,RS,DAL,1373.0,,34,44,-10
202201230DAL,RS,DAL,1385.0,,34,47,-13
202201230DAL,RS,DAL,1409.0,,34,48,-14
202201230DAL,RS,DAL,1462.0,,35,48,-13
202201230DAL,RS,DAL,1516.0,,35,50,-15
202201230DAL,RS,DAL,1546.0,,37,50,-13
202201230DAL,RS,DAL,1570.0,,37,53,-16
202201230DAL,RS,DAL,1590.0,,39,53,-14
202201230DAL,RS,DAL,1609.0,,39,54,-15
202201230DAL,RS,DAL,1620.0,,40,54,-14
202201230DAL,RS,DAL,1639.0,,40,57,-17
202201230DAL,RS,DAL,1655.0,,42,57,-15
202201230DAL,RS,DAL,1666.0,,42,59,-17
202201230DAL,RS,DAL,1722.0,,42,61,-19
202201230DAL,RS,DAL,1741.0,,44,61,-17
202201230DAL,RS,DAL,1772.0,,44,62,-18
202201230DAL,RS,DAL,1772.0,,44,63,-19
202201230DAL,RS,DAL,1772.0,,44,64,-20
202201230DAL,RS,DAL,1788.0,,46,64,-18
202201230DAL,RS,DAL,1806.0,,46,66,-20
202201230DAL,RS,DAL,1827.0,,46,68,-22
202201230DAL,RS,DAL,1845.0,,48,68,-20
202201230DAL,RS,DAL,1845.0,,49,68,-19
202201230DAL,RS,DAL,1854.0,,49,69,-20
202201230DAL,RS,DAL,1854.0,,49,70,-21
202201230DAL,RS,DAL,1865.0,,50,70,-20
202201230DAL,RS,DAL,1865.0,,51,70,-19
202201230DAL,RS,DAL,1914.0,,51,72,-21
202201230DAL,RS,DAL,1949.0,,53,72,-19
202201230DAL,RS,DAL,1975.0,,55,72,-17
202201230DAL,RS,DAL,2041.0,,55,74,-19
202201230DAL,RS,DAL,2052.0,,57,74,-17
202201230DAL,RS,DAL,2082.0,,60,74,-14
202201230DAL,RS,DAL,2129.0,,61,74,-13
202201230DAL,RS,DAL,2153.0,,61,77,-16
202201230DAL,RS,DAL,2173.0,,63,77,-14
202201230DAL,RS,DAL,2173.0,,64,77,-13
202201230DAL,RS,DAL,2187.0,,64,78,-14
202201230DAL,RS,DAL,2187.0,,64,79,-15
202201230DAL,RS,DAL,2204.0,,64,81,-17
202201230DAL,RS,DAL,2209.0,,66,81,-15
202201230DAL,RS,DAL,2276.0,,68,81,-13
202201230DAL,RS,DAL,2289.0,,68,83,-15
202201230DAL,RS,DAL,2350.0,,68,85,-17
202201230DAL,RS,DAL,2377.0,,68,86,-18
202201230DAL,RS,DAL,2377.0,,68,87,-19
202201230DAL,RS,DAL,2395.0,,71,87,-16
202201230DAL,RS,DAL,2410.0,,71,90,-19
202201230DAL,RS,DAL,2435.0,,73,90,-17
202201230DAL,RS,DAL,2476.0,,75,90,-15
202201230DAL,RS,DAL,2497.0,,75,93,-18
202201230DAL,RS,DAL,2543.0,,77,93,-16
202201230DAL,RS,DAL,2570.0,,77,95,-18
202201230DAL,RS,DAL,2608.0,,79,95,-16
202201230DAL,RS,DAL,2647.0,,81,95,-14
202201230DAL,RS,DAL,2656.0,,81,96,-15
202201230DAL,RS,DAL,2673.0,,81,98,-17
202201230DAL,RS,DAL,2695.0,,83,98,-15
202201230DAL,RS,DAL,2718.0,,84,98,-14
202201230DAL,RS,DAL,2736.0,,84,99,-15
202201230DAL,RS,DAL,2736.0,,84,100,-16
202201230DAL,RS,DAL,2751.0,,84,102,-18
202201230DAL,RS,DAL,2761.0,,86,102,-16
202201230DAL,RS,DAL,2779.0,,87,102,-15
202201230DAL,RS,DAL,2824.0,,87,104,-17
202201230DAL,RS,DAL,2839.0,,89,104,-15
202201230DAL,RS,DAL,2856.0,F,91,104,-13
202201230DAL,RS,DAL,2880.0,,91,104,-13
202201260SAS,RS,SAS,0.0,,0,0,0
202201260SAS,RS,SAS,18.0,,0,2,-2
202201260SAS,RS,SAS,48.0,T,2,2,0
202201260SAS,RS,SAS,103.0,LC,4,2,2
202201260SAS,RS,SAS,113.0,LC,4,5,-1
202201260SAS,RS,SAS,135.0,LC,6,5,1
202201260SAS,RS,SAS,151.0,LC,6,8,-2
202201260SAS,RS,SAS,180.0,,6,10,-4
202201260SAS,RS,SAS,202.0,,9,10,-1
202201260SAS,RS,SAS,252.0,LC,11,10,1
202201260SAS,RS,SAS,264.0,LC,11,12,-1
202201260SAS,RS,SAS,301.0,LC,13,12,1
202201260SAS,RS,SAS,351.0,,14,12,2
202201260SAS,RS,SAS,351.0,,15,12,3
202201260SAS,RS,SAS,394.0,,15,14,1
202201260SAS,RS,SAS,451.0,,18,14,4
202201260SAS,RS,SAS,479.0,,20,14,6
202201260SAS,RS,SAS,493.0,,21,14,7
202201260SAS,RS,SAS,493.0,,22,14,8
202201260SAS,RS,SAS,505.0,,24,14,10
202201260SAS,RS,SAS,519.0,,24,17,7
202201260SAS,RS,SAS,535.0,,26,17,9
202201260SAS,RS,SAS,577.0,,28,17,11
202201260SAS,RS,SAS,586.0,,28,19,9
202201260SAS,RS,SAS,632.0,,30,19,11
202201260SAS,RS,SAS,652.0,,31,19,12
202201260SAS,RS,SAS,652.0,,32,19,13
202201260SAS,RS,SAS,669.0,,32,22,10
202201260SAS,RS,SAS,695.0,,34,22,12
202201260SAS,RS,SAS,717.0,,34,25,9
202201260SAS,RS,SAS,745.0,,34,27,7
202201260SAS,RS,SAS,764.0,,36,27,9
202201260SAS,RS,SAS,764.0,,37,27,10
202201260SAS,RS,SAS,869.0,,39,27,12
202201260SAS,RS,SAS,892.0,,40,27,13
202201260SAS,RS,SAS,911.0,,40,29,11
202201260SAS,RS,SAS,911.0,,40,30,10
202201260SAS,RS,SAS,933.0,,43,30,13
202201260SAS,RS,SAS,963.0,,45,30,15
202201260SAS,RS,SAS,966.0,,45,31,14
202201260SAS,RS,SAS,966.0,,45,32,13
202201260SAS,RS,SAS,1007.0,,47,32,15
202201260SAS,RS,SAS,1031.0,,47,34,13
202201260SAS,RS,SAS,1072.0,,48,34,14
202201260SAS,RS,SAS,1086.0,,48,36,12
202201260SAS,RS,SAS,1109.0,,48,39,9
202201260SAS,RS,SAS,1124.0,,51,39,12
202201260SAS,RS,SAS,1145.0,,51,42,9
202201260SAS,RS,SAS,1161.0,,53,42,11
202201260SAS,RS,SAS,1172.0,,53,43,10
202201260SAS,RS,SAS,1172.0,,53,44,9
202201260SAS,RS,SAS,1189.0,,55,44,11
202201260SAS,RS,SAS,1201.0,,55,46,9
202201260SAS,RS,SAS,1233.0,,55,48,7
202201260SAS,RS,SAS,1267.0,,55,50,5
202201260SAS,RS,SAS,1287.0,,55,52,3
202201260SAS,RS,SAS,1306.0,,57,52,5
202201260SAS,RS,SAS,1327.0,,57,54,3
202201260SAS,RS,SAS,1347.0,,59,54,5
202201260SAS,RS,SAS,1359.0,,59,56,3
202201260SAS,RS,SAS,1389.0,,59,58,1
202201260SAS,RS,SAS,1421.0,,61,58,3
202201260SAS,RS,SAS,1453.0,,63,58,5
202201260SAS,RS,SAS,1474.0,,63,60,3
202201260SAS,RS,SAS,1486.0,,65,60,5
202201260SAS,RS,SAS,1535.0,,65,62,3
202201260SAS,RS,SAS,1561.0,,67,62,5
202201260SAS,RS,SAS,1577.0,,67,64,3
202201260SAS,RS,SAS,1590.0,,70,64,6
202201260SAS,RS,SAS,1618.0,,70,66,4
202201260SAS,RS,SAS,1666.0,,72,66,6
202201260SAS,RS,SAS,1692.0,,74,66,8
202201260SAS,RS,SAS,1745.0,,74,68,6
202201260SAS,RS,SAS,1753.0,,76,68,8
202201260SAS,RS,SAS,1766.0,,76,71,5
202201260SAS,RS,SAS,1787.0,,77,71,6
202201260SAS,RS,SAS,1787.0,,78,71,7
202201260SAS,RS,SAS,1792.0,,78,72,6
202201260SAS,RS,SAS,1809.0,,80,72,8
202201260SAS,RS,SAS,1830.0,,80,73,7
202201260SAS,RS,SAS,1830.0,,80,74,6
202201260SAS,RS,SAS,1867.0,,82,74,8
202201260SAS,RS,SAS,1898.0,,84,74,10
202201260SAS,RS,SAS,1912.0,,84,76,8
202201260SAS,RS,SAS,1925.0,,86,76,10
202201260SAS,RS,SAS,1942.0,,86,78,8
202201260SAS,RS,SAS,1964.0,,88,78,10
202201260SAS,RS,SAS,1987.0,,90,78,12
202201260SAS,RS,SAS,2025.0,,90,80,10
202201260SAS,RS,SAS,2063.0,,90,82,8
202201260SAS,RS,SAS,2088.0,,92,82,10
202201260SAS,RS,SAS,2102.0,,92,85,7
202201260SAS,RS,SAS,2118.0,,92,86,6
202201260SAS,RS,SAS,2126.0,,94,86,8
202201260SAS,RS,SAS,2169.0,,95,86,9
202201260SAS,RS,SAS,2195.0,,95,87,8
202201260SAS,RS,SAS,2195.0,,95,88,7
202201260SAS,RS,SAS,2221.0,,97,88,9
202201260SAS,RS,SAS,2266.0,,97,89,8
202201260SAS,RS,SAS,2266.0,,97,90,7
202201260SAS,RS,SAS,2284.0,,99,90,9
202201260SAS,RS,SAS,2309.0,,99,92,7
202201260SAS,RS,SAS,2328.0,,99,94,5
202201260SAS,RS,SAS,2355.0,,99,96,3
202201260SAS,RS,SAS,2385.0,,101,96,5
202201260SAS,RS,SAS,2402.0,,101,98,3
202201260SAS,RS,SAS,2463.0,,101,100,1
202201260SAS,RS,SAS,2496.0,,103,100,3
202201260SAS,RS,SAS,2510.0,,103,102,1
202201260SAS,RS,SAS,2544.0,,106,102,4
202201260SAS,RS,SAS,2561.0,,106,103,3
202201260SAS,RS,SAS,2561.0,,106,104,2
202201260SAS,RS,SAS,2588.0,T,106,106,0
202201260SAS,RS,SAS,2649.0,,109,106,3
202201260SAS,RS,SAS,2675.0,,110,106,4
202201260SAS,RS,SAS,2742.0,,110,108,2
202201260SAS,RS,SAS,2769.0,,111,108,3
202201260SAS,RS,SAS,2769.0,,112,108,4
202201260SAS,RS,SAS,2781.0,,112,110,2
202201260SAS,RS,SAS,2812.0,,113,110,3
202201260SAS,RS,SAS,2812.0,,114,110,4
202201260SAS,RS,SAS,2844.0,,115,110,5
202201260SAS,RS,SAS,2844.0,,116,110,6
202201260SAS,RS,SAS,2865.0,F,118,110,8
202201260SAS,RS,SAS,2880.0,,118,110,8
202201280MEM,RS,UTA,0.0,,0,0,0
202201280MEM,RS,UTA,28.0,,2,0,2
202201280MEM,RS,UTA,80.0,LC,2,3,-1
202201280MEM,RS,UTA,117.0,,2,5,-3
202201280MEM,RS,UTA,142.0,,2,8,-6
202201280MEM,RS,UTA,158.0,,4,8,-4
202201280MEM,RS,UTA,158.0,,5,8,-3
202201280MEM,RS,UTA,199.0,,5,11,-6
202201280MEM,RS,UTA,229.0,,7,11,-4
202201280MEM,RS,UTA,250.0,,7,12,-5
202201280MEM,RS,UTA,250.0,,7,13,-6
202201280MEM,RS,UTA,272.0,,9,13,-4
202201280MEM,RS,UTA,350.0,,11,13,-2
202201280MEM,RS,UTA,407.0,,12,13,-1
202201280MEM,RS,UTA,425.0,,12,15,-3
202201280MEM,RS,UTA,438.0,T,15,15,0
202201280MEM,RS,UTA,460.0,LC,16,15,1
202201280MEM,RS,UTA,466.0,,17,15,2
202201280MEM,RS,UTA,466.0,,18,15,3
202201280MEM,RS,UTA,481.0,,18,17,1
202201280MEM,RS,UTA,491.0,,21,17,4
202201280MEM,RS,UTA,502.0,,21,18,3
202201280MEM,RS,UTA,502.0,,21,19,2
202201280MEM,RS,UTA,511.0,,22,19,3
202201280MEM,RS,UTA,529.0,,23,19,4
202201280MEM,RS,UTA,529.0,,24,19,5
202201280MEM,RS,UTA,581.0,,24,22,2
202201280MEM,RS,UTA,599.0,,27,22,5
202201280MEM,RS,UTA,631.0,,27,24,3
202201280MEM,RS,UTA,650.0,,29,24,5
202201280MEM,RS,UTA,665.0,,29,25,4
202201280MEM,RS,UTA,665.0,,29,26,3
202201280MEM,RS,UTA,665.0,,29,27,2
202201280MEM,RS,UTA,691.0,LC,29,30,-1
202201280MEM,RS,UTA,705.0,LC,31,30,1
202201280MEM,RS,UTA,735.0,,33,30,3
202201280MEM,RS,UTA,762.0,T,33,33,0
202201280MEM,RS,UTA,784.0,,35,33,2
202201280MEM,RS,UTA,801.0,LC,35,36,-1
202201280MEM,RS,UTA,876.0,,35,37,-2
202201280MEM,RS,UTA,891.0,T,37,37,0
202201280MEM,RS,UTA,930.0,LC,39,37,2
202201280MEM,RS,UTA,952.0,LC,39,40,-1
202201280MEM,RS,UTA,991.0,,39,42,-3
202201280MEM,RS,UTA,1006.0,,41,42,-1
202201280MEM,RS,UTA,1034.0,LC,43,42,1
202201280MEM,RS,UTA,1057.0,,46,42,4
202201280MEM,RS,UTA,1100.0,,46,43,3
202201280MEM,RS,UTA,1100.0,,46,44,2
202201280MEM,RS,UTA,1115.0,,48,44,4
202201280MEM,RS,UTA,1166.0,,49,44,5
202201280MEM,RS,UTA,1166.0,,50,44,6
202201280MEM,RS,UTA,1186.0,,52,44,8
202201280MEM,RS,UTA,1207.0,,55,44,11
202201280MEM,RS,UTA,1247.0,,57,44,13
202201280MEM,RS,UTA,1265.0,,57,47,10
202201280MEM,RS,UTA,1282.0,,57,49,8
202201280MEM,RS,UTA,1312.0,,59,49,10
202201280MEM,RS,UTA,1397.0,,59,50,9
202201280MEM,RS,UTA,1397.0,,59,51,8
202201280MEM,RS,UTA,1454.0,,59,54,5
202201280MEM,RS,UTA,1470.0,,62,54,8
202201280MEM,RS,UTA,1502.0,,64,54,10
202201280MEM,RS,UTA,1526.0,,64,56,8
202201280MEM,RS,UTA,1558.0,,64,58,6
202201280MEM,RS,UTA,1567.0,,66,58,8
202201280MEM,RS,UTA,1612.0,,66,60,6
202201280MEM,RS,UTA,1636.0,,68,60,8
202201280MEM,RS,UTA,1651.0,,68,62,6
202201280MEM,RS,UTA,1651.0,,68,63,5
202201280MEM,RS,UTA,1666.0,,70,63,7
202201280MEM,RS,UTA,1722.0,,70,65,5
202201280MEM,RS,UTA,1772.0,,73,65,8
202201280MEM,RS,UTA,1794.0,,73,67,6
202201280MEM,RS,UTA,1794.0,,73,68,5
202201280MEM,RS,UTA,1802.0,,75,68,7
202201280MEM,RS,UTA,1836.0,,76,68,8
202201280MEM,RS,UTA,1860.0,,78,68,10
202201280MEM,RS,UTA,1888.0,,80,68,12
202201280MEM,RS,UTA,1926.0,,82,68,14
202201280MEM,RS,UTA,1946.0,,82,71,11
202201280MEM,RS,UTA,1987.0,,82,73,9
202201280MEM,RS,UTA,2036.0,,84,73,11
202201280MEM,RS,UTA,2087.0,,86,73,13
202201280MEM,RS,UTA,2117.0,,86,75,11
202201280MEM,RS,UTA,2152.0,,86,78,8
202201280MEM,RS,UTA,2159.0,,88,78,10
202201280MEM,RS,UTA,2166.0,,88,81,7
202201280MEM,RS,UTA,2179.0,,90,81,9
202201280MEM,RS,UTA,2221.0,,91,81,10
202201280MEM,RS,UTA,2221.0,,92,81,11
202201280MEM,RS,UTA,2247.0,,94,81,13
202201280MEM,RS,UTA,2279.0,,94,84,10
202201280MEM,RS,UTA,2291.0,,95,84,11
202201280MEM,RS,UTA,2291.0,,96,84,12
202201280MEM,RS,UTA,2314.0,,96,86,10
202201280MEM,RS,UTA,2330.0,,98,86,12
202201280MEM,RS,UTA,2369.0,,98,88,10
202201280MEM,RS,UTA,2401.0,,98,91,7
202201280MEM,RS,UTA,2423.0,,100,91,9
202201280MEM,RS,UTA,2465.0,,100,94,6
202201280MEM,RS,UTA,2476.0,,103,94,9
202201280MEM,RS,UTA,2498.0,,105,94,11
202201280MEM,RS,UTA,2527.0,,105,96,9
202201280MEM,RS,UTA,2562.0,,105,98,7
202201280MEM,RS,UTA,2601.0,,105,101,4
202201280MEM,RS,UTA,2619.0,,107,101,6
202201280MEM,RS,UTA,2659.0,,108,101,7
202201280MEM,RS,UTA,2724.0,,110,101,9
202201280MEM,RS,UTA,2744.0,,110,103,7
202201280MEM,RS,UTA,2768.0,,113,103,10
202201280MEM,RS,UTA,2792.0,,115,103,12
202201280MEM,RS,UTA,2815.0,,115,104,11
202201280MEM,RS,UTA,2815.0,,115,105,10
202201280MEM,RS,UTA,2815.0,,115,106,9
202201280MEM,RS,UTA,2833.0,,117,106,11
202201280MEM,RS,UTA,2840.0,,117,107,10
202201280MEM,RS,UTA,2857.0,,118,107,11
202201280MEM,RS,UTA,2857.0,,119,107,12
202201280MEM,RS,UTA,2868.0,F,119,109,10
202201280MEM,RS,UTA,2880.0,,119,109,10
202201290MEM,RS,WAS,0.0,,0,0,0
202201290MEM,RS,WAS,73.0,,3,0,3
202201290MEM,RS,WAS,108.0,,5,0,5
202201290MEM,RS,WAS,119.0,,5,3,2
202201290MEM,RS,WAS,134.0,,7,3,4
202201290MEM,RS,WAS,162.0,,9,3,6
202201290MEM,RS,WAS,187.0,,10,3,7
202201290MEM,RS,WAS,195.0,,12,3,9
202201290MEM,RS,WAS,230.0,,13,3,10
202201290MEM,RS,WAS,230.0,,14,3,11
202201290MEM,RS,WAS,246.0,,14,5,9
202201290MEM,RS,WAS,273.0,,14,8,6
202201290MEM,RS,WAS,304.0,,17,8,9
202201290MEM,RS,WAS,339.0,,19,8,11
202201290MEM,RS,WAS,364.0,,21,8,13
202201290MEM,RS,WAS,376.0,,21,10,11
202201290MEM,RS,WAS,400.0,,24,10,14
202201290MEM,RS,WAS,464.0,,26,10,16
202201290MEM,RS,WAS,498.0,,28,10,18
202201290MEM,RS,WAS,560.0,,28,12,16
202201290MEM,RS,WAS,596.0,,28,13,15
202201290MEM,RS,WAS,622.0,,28,15,13
202201290MEM,RS,WAS,659.0,,30,15,15
202201290MEM,RS,WAS,740.0,,30,17,13
202201290MEM,RS,WAS,764.0,,32,17,15
202201290MEM,RS,WAS,782.0,,34,17,17
202201290MEM,RS,WAS,782.0,,35,17,18
202201290MEM,RS,WAS,786.0,,36,17,19
202201290MEM,RS,WAS,800.0,,36,19,17
202201290MEM,RS,WAS,820.0,,38,19,19
202201290MEM,RS,WAS,904.0,,38,20,18
202201290MEM,RS,WAS,904.0,,38,21,17
202201290MEM,RS,WAS,919.0,,40,21,19
202201290MEM,RS,WAS,930.0,,40,22,18
202201290MEM,RS,WAS,930.0,,40,23,17
202201290MEM,RS,WAS,945.0,,42,23,19
202201290MEM,RS,WAS,968.0,,44,23,21
202201290MEM,RS,WAS,977.0,,44,25,19
202201290MEM,RS,WAS,992.0,,44,27,17
202201290MEM,RS,WAS,1048.0,,44,30,14
202201290MEM,RS,WAS,1090.0,,46,30,16
202201290MEM,RS,WAS,1120.0,,48,30,18
202201290MEM,RS,WAS,1148.0,,51,30,21
202201290MEM,RS,WAS,1190.0,,54,30,24
202201290MEM,RS,WAS,1215.0,,57,30,27
202201290MEM,RS,WAS,1235.0,,57,32,25
202201290MEM,RS,WAS,1289.0,,59,32,27
202201290MEM,RS,WAS,1343.0,,59,35,24
202201290MEM,RS,WAS,1365.0,,61,35,26
202201290MEM,RS,WAS,1388.0,,61,38,23
202201290MEM,RS,WAS,1406.0,,63,38,25
202201290MEM,RS,WAS,1427.0,,63,41,22
202201290MEM,RS,WAS,1457.0,,63,43,20
202201290MEM,RS,WAS,1484.0,,63,45,18
202201290MEM,RS,WAS,1517.0,,65,45,20
202201290MEM,RS,WAS,1644.0,,65,46,19
202201290MEM,RS,WAS,1644.0,,65,47,18
202201290MEM,RS,WAS,1654.0,,67,47,20
202201290MEM,RS,WAS,1693.0,,69,47,22
202201290MEM,RS,WAS,1712.0,,69,49,20
202201290MEM,RS,WAS,1736.0,,72,49,23
202201290MEM,RS,WAS,1771.0,,72,50,22
202201290MEM,RS,WAS,1771.0,,72,51,21
202201290MEM,RS,WAS,1780.0,,73,51,22
202201290MEM,RS,WAS,1797.0,,73,53,20
202201290MEM,RS,WAS,1820.0,,75,53,22
202201290MEM,RS,WAS,1840.0,,75,55,20
202201290MEM,RS,WAS,1882.0,,76,55,21
202201290MEM,RS,WAS,1882.0,,77,55,22
202201290MEM,RS,WAS,1906.0,,77,57,20
202201290MEM,RS,WAS,1940.0,,77,59,18
202201290MEM,RS,WAS,1955.0,,79,59,20
202201290MEM,RS,WAS,1973.0,,79,61,18
202201290MEM,RS,WAS,2006.0,,79,64,15
202201290MEM,RS,WAS,2041.0,,79,66,13
202201290MEM,RS,WAS,2061.0,,82,66,16
202201290MEM,RS,WAS,2074.0,,82,67,15
202201290MEM,RS,WAS,2101.0,,82,70,12
202201290MEM,RS,WAS,2115.0,,85,70,15
202201290MEM,RS,WAS,2123.0,,85,72,13
202201290MEM,RS,WAS,2130.0,,87,72,15
202201290MEM,RS,WAS,2213.0,,90,72,18
202201290MEM,RS,WAS,2273.0,,90,73,17
202201290MEM,RS,WAS,2304.0,,90,75,15
202201290MEM,RS,WAS,2326.0,,92,75,17
202201290MEM,RS,WAS,2337.0,,92,77,15
202201290MEM,RS,WAS,2359.0,,95,77,18
202201290MEM,RS,WAS,2399.0,,97,77,20
202201290MEM,RS,WAS,2417.0,,97,80,17
202201290MEM,RS,WAS,2436.0,,99,80,19
202201290MEM,RS,WAS,2465.0,,99,82,17
202201290MEM,RS,WAS,2506.0,,99,84,15
202201290MEM,RS,WAS,2506.0,,99,85,14
202201290MEM,RS,WAS,2518.0,,101,85,16
202201290MEM,RS,WAS,2587.0,,104,85,19
202201290MEM,RS,WAS,2609.0,,104,87,17
202201290MEM,RS,WAS,2609.0,,104,88,16
202201290MEM,RS,WAS,2625.0,,106,88,18
202201290MEM,RS,WAS,2688.0,,108,88,20
202201290MEM,RS,WAS,2700.0,,108,90,18
202201290MEM,RS,WAS,2753.0,,108,93,15
202201290MEM,RS,WAS,2785.0,,111,93,18
202201290MEM,RS,WAS,2829.0,,111,94,17
202201290MEM,RS,WAS,2829.0,,111,95,16
202201290MEM,RS,WAS,2852.0,,113,95,18
202201290MEM,RS,WAS,2865.0,,114,95,19
202201290MEM,RS,WAS,2865.0,F,115,95,20
202201290MEM,RS,WAS,2880.0,,115,95,20
202201310PHI,RS,PHI,0.0,,0,0,0
202201310PHI,RS,PHI,54.0,,0,2,-2
202201310PHI,RS,PHI,80.0,LC,3,2,1
202201310PHI,RS,PHI,102.0,LC,3,4,-1
202201310PHI,RS,PHI,125.0,LC,5,4,1
202201310PHI,RS,PHI,125.0,,6,4,2
202201310PHI,RS,PHI,144.0,T,6,6,0
202201310PHI,RS,PHI,172.0,,8,6,2
202201310PHI,RS,PHI,184.0,LC,8,9,-1
202201310PHI,RS,PHI,220.0,,8,10,-2
202201310PHI,RS,PHI,220.0,,8,11,-3
202201310PHI,RS,PHI,240.0,,10,11,-1
202201310PHI,RS,PHI,258.0,,10,14,-4
