id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212030UTA,RS,UTA,1378.0,,51,56,-5
201212030UTA,RS,UTA,1380.3,,51,58,-7
201212030UTA,RS,UTA,1461.0,,51,60,-9
201212030UTA,RS,UTA,1489.0,,53,60,-7
201212030UTA,RS,UTA,1600.0,,53,62,-9
201212030UTA,RS,UTA,1656.0,,53,64,-11
201212030UTA,RS,UTA,1668.0,,55,64,-9
201212030UTA,RS,UTA,1697.0,,57,64,-7
201212030UTA,RS,UTA,1721.0,,57,66,-9
201212030UTA,RS,UTA,1765.0,,57,67,-10
201212030UTA,RS,UTA,1765.0,,57,68,-11
201212030UTA,RS,UTA,1822.0,,57,71,-14
201212030UTA,RS,UTA,1839.0,,59,71,-12
201212030UTA,RS,UTA,1862.0,,61,71,-10
201212030UTA,RS,UTA,1908.0,,61,74,-13
201212030UTA,RS,UTA,1956.0,,63,74,-11
201212030UTA,RS,UTA,1976.0,,63,76,-13
201212030UTA,RS,UTA,1983.0,,65,76,-11
201212030UTA,RS,UTA,1983.0,,66,76,-10
201212030UTA,RS,UTA,2003.0,,66,78,-12
201212030UTA,RS,UTA,2014.0,,67,78,-11
201212030UTA,RS,UTA,2039.0,,67,81,-14
201212030UTA,RS,UTA,2052.0,,69,81,-12
201212030UTA,RS,UTA,2081.0,,71,81,-10
201212030UTA,RS,UTA,2125.7,,71,83,-12
201212030UTA,RS,UTA,2129.7,,73,83,-10
201212030UTA,RS,UTA,2209.0,,75,83,-8
201212030UTA,RS,UTA,2241.0,,77,83,-6
201212030UTA,RS,UTA,2300.0,,79,83,-4
201212030UTA,RS,UTA,2319.0,,79,84,-5
201212030UTA,RS,UTA,2319.0,,79,85,-6
201212030UTA,RS,UTA,2329.0,,81,85,-4
201212030UTA,RS,UTA,2329.0,,82,85,-3
201212030UTA,RS,UTA,2343.0,,82,86,-4
201212030UTA,RS,UTA,2387.0,,82,88,-6
201212030UTA,RS,UTA,2416.0,,84,88,-4
201212030UTA,RS,UTA,2474.0,,87,88,-1
201212030UTA,RS,UTA,2503.0,,87,90,-3
201212030UTA,RS,UTA,2519.0,,89,90,-1
201212030UTA,RS,UTA,2580.0,LC,91,90,1
201212030UTA,RS,UTA,2601.0,LC,91,92,-1
201212030UTA,RS,UTA,2644.0,,91,94,-3
201212030UTA,RS,UTA,2691.0,,93,94,-1
201212030UTA,RS,UTA,2713.0,,93,96,-3
201212030UTA,RS,UTA,2736.0,,95,96,-1
201212030UTA,RS,UTA,2770.0,LC,97,96,1
201212030UTA,RS,UTA,2791.0,LC,97,99,-2
201212030UTA,RS,UTA,2806.0,,98,99,-1
201212030UTA,RS,UTA,2806.0,T,99,99,0
201212030UTA,RS,UTA,2840.1,LC,101,99,2
201212030UTA,RS,UTA,2862.5,,102,99,3
201212030UTA,RS,UTA,2862.5,,103,99,4
201212030UTA,RS,UTA,2873.8,,103,100,3
201212030UTA,RS,UTA,2873.8,,103,101,2
201212030UTA,RS,UTA,2874.3,,104,101,3
201212030UTA,RS,UTA,2874.3,,105,101,4
201212030UTA,RS,UTA,2878.8,F,105,104,1
201212030UTA,RS,UTA,2880.0,,105,104,1
201212050LAC,RS,DAL,0.0,,0,0,0
201212050LAC,RS,DAL,13.0,,1,0,1
201212050LAC,RS,DAL,40.0,,3,0,3
201212050LAC,RS,DAL,60.0,,5,0,5
201212050LAC,RS,DAL,97.0,,7,0,7
201212050LAC,RS,DAL,133.0,,7,2,5
201212050LAC,RS,DAL,150.0,,9,2,7
201212050LAC,RS,DAL,161.0,,9,4,5
201212050LAC,RS,DAL,202.0,,9,6,3
201212050LAC,RS,DAL,252.0,,11,6,5
201212050LAC,RS,DAL,266.0,,11,8,3
201212050LAC,RS,DAL,289.0,,13,8,5
201212050LAC,RS,DAL,327.0,,15,8,7
201212050LAC,RS,DAL,342.0,,15,10,5
201212050LAC,RS,DAL,357.0,,17,10,7
201212050LAC,RS,DAL,393.0,,19,10,9
201212050LAC,RS,DAL,439.0,,19,12,7
201212050LAC,RS,DAL,453.0,,21,12,9
201212050LAC,RS,DAL,468.0,,21,14,7
201212050LAC,RS,DAL,487.0,,23,14,9
201212050LAC,RS,DAL,493.0,,23,15,8
201212050LAC,RS,DAL,493.0,,23,16,7
201212050LAC,RS,DAL,502.0,,24,16,8
201212050LAC,RS,DAL,543.0,,26,16,10
201212050LAC,RS,DAL,594.0,,26,18,8
201212050LAC,RS,DAL,617.0,,27,18,9
201212050LAC,RS,DAL,632.0,,29,18,11
201212050LAC,RS,DAL,738.0,,29,20,9
201212050LAC,RS,DAL,770.0,,29,23,6
201212050LAC,RS,DAL,817.0,,29,25,4
201212050LAC,RS,DAL,855.0,,29,26,3
201212050LAC,RS,DAL,855.0,,29,27,2
201212050LAC,RS,DAL,868.0,,31,27,4
201212050LAC,RS,DAL,946.0,,33,27,6
201212050LAC,RS,DAL,1001.0,,33,29,4
201212050LAC,RS,DAL,1017.0,,35,29,6
201212050LAC,RS,DAL,1060.0,,37,29,8
201212050LAC,RS,DAL,1127.0,,37,31,6
201212050LAC,RS,DAL,1142.0,,39,31,8
201212050LAC,RS,DAL,1156.0,,41,31,10
201212050LAC,RS,DAL,1171.0,,43,31,12
201212050LAC,RS,DAL,1190.0,,43,33,10
201212050LAC,RS,DAL,1204.0,,46,33,13
201212050LAC,RS,DAL,1216.0,,46,35,11
201212050LAC,RS,DAL,1231.0,,49,35,14
201212050LAC,RS,DAL,1244.0,,52,35,17
201212050LAC,RS,DAL,1244.0,,53,35,18
201212050LAC,RS,DAL,1261.0,,53,37,16
201212050LAC,RS,DAL,1276.0,,55,37,18
201212050LAC,RS,DAL,1304.0,,55,40,15
201212050LAC,RS,DAL,1356.0,,57,40,17
201212050LAC,RS,DAL,1388.7,,60,40,20
201212050LAC,RS,DAL,1437.3,,60,42,18
201212050LAC,RS,DAL,1475.0,,61,42,19
201212050LAC,RS,DAL,1475.0,,62,42,20
201212050LAC,RS,DAL,1517.0,,64,42,22
201212050LAC,RS,DAL,1553.0,,64,45,19
201212050LAC,RS,DAL,1617.0,,66,45,21
201212050LAC,RS,DAL,1644.0,,66,47,19
201212050LAC,RS,DAL,1698.0,,66,49,17
201212050LAC,RS,DAL,1730.0,,66,52,14
201212050LAC,RS,DAL,1768.0,,66,54,12
201212050LAC,RS,DAL,1785.0,,67,54,13
201212050LAC,RS,DAL,1785.0,,68,54,14
201212050LAC,RS,DAL,1785.0,,69,54,15
201212050LAC,RS,DAL,1800.0,,69,57,12
201212050LAC,RS,DAL,1835.0,,71,57,14
201212050LAC,RS,DAL,1865.0,,73,57,16
201212050LAC,RS,DAL,1886.0,,73,59,14
201212050LAC,RS,DAL,1907.0,,74,59,15
201212050LAC,RS,DAL,1907.0,,75,59,16
201212050LAC,RS,DAL,1928.0,,75,61,14
201212050LAC,RS,DAL,1959.0,,75,62,13
201212050LAC,RS,DAL,2001.0,,76,62,14
201212050LAC,RS,DAL,2027.0,,79,62,17
201212050LAC,RS,DAL,2034.0,,79,63,16
201212050LAC,RS,DAL,2034.0,,79,64,15
201212050LAC,RS,DAL,2053.0,,81,64,17
201212050LAC,RS,DAL,2067.0,,81,66,15
201212050LAC,RS,DAL,2085.0,,81,68,13
201212050LAC,RS,DAL,2128.6,,82,68,14
201212050LAC,RS,DAL,2128.6,,83,68,15
201212050LAC,RS,DAL,2220.0,,85,68,17
201212050LAC,RS,DAL,2247.0,,86,68,18
201212050LAC,RS,DAL,2247.0,,87,68,19
201212050LAC,RS,DAL,2257.0,,89,68,21
201212050LAC,RS,DAL,2270.0,,89,70,19
201212050LAC,RS,DAL,2316.0,,91,70,21
201212050LAC,RS,DAL,2334.0,,91,72,19
201212050LAC,RS,DAL,2352.0,,91,73,18
201212050LAC,RS,DAL,2352.0,,91,74,17
201212050LAC,RS,DAL,2376.0,,93,74,19
201212050LAC,RS,DAL,2405.0,,95,74,21
201212050LAC,RS,DAL,2444.0,,95,76,19
201212050LAC,RS,DAL,2490.0,,98,76,22
201212050LAC,RS,DAL,2528.0,,98,77,21
201212050LAC,RS,DAL,2528.0,,98,78,20
201212050LAC,RS,DAL,2557.0,,98,79,19
201212050LAC,RS,DAL,2557.0,,98,80,18
201212050LAC,RS,DAL,2577.0,,100,80,20
201212050LAC,RS,DAL,2591.0,,100,82,18
201212050LAC,RS,DAL,2612.0,,102,82,20
201212050LAC,RS,DAL,2652.0,,104,82,22
201212050LAC,RS,DAL,2677.0,,106,82,24
201212050LAC,RS,DAL,2696.0,,106,84,22
201212050LAC,RS,DAL,2723.0,,106,85,21
201212050LAC,RS,DAL,2723.0,,106,86,20
201212050LAC,RS,DAL,2744.0,,108,86,22
201212050LAC,RS,DAL,2750.0,,108,88,20
201212050LAC,RS,DAL,2810.0,,110,88,22
201212050LAC,RS,DAL,2827.5,,112,88,24
201212050LAC,RS,DAL,2833.9,,112,89,23
201212050LAC,RS,DAL,2833.9,F,112,90,22
201212050LAC,RS,DAL,2880.0,,112,90,22
201212080LAC,RS,PHO,0.0,,0,0,0
201212080LAC,RS,PHO,21.0,,2,0,2
201212080LAC,RS,PHO,59.0,T,2,2,0
201212080LAC,RS,PHO,89.0,LC,2,3,-1
201212080LAC,RS,PHO,100.0,,2,6,-4
201212080LAC,RS,PHO,122.0,,2,8,-6
201212080LAC,RS,PHO,122.0,,2,9,-7
201212080LAC,RS,PHO,139.0,,5,9,-4
201212080LAC,RS,PHO,145.0,,5,10,-5
201212080LAC,RS,PHO,145.0,,5,11,-6
201212080LAC,RS,PHO,155.0,,7,11,-4
201212080LAC,RS,PHO,156.0,,9,11,-2
201212080LAC,RS,PHO,172.0,,9,13,-4
201212080LAC,RS,PHO,182.0,,11,13,-2
201212080LAC,RS,PHO,219.0,LC,14,13,1
201212080LAC,RS,PHO,233.0,LC,14,15,-1
201212080LAC,RS,PHO,306.0,LC,16,15,1
201212080LAC,RS,PHO,327.0,LC,16,17,-1
201212080LAC,RS,PHO,337.0,T,17,17,0
201212080LAC,RS,PHO,337.0,LC,18,17,1
201212080LAC,RS,PHO,380.0,T,18,18,0
201212080LAC,RS,PHO,380.0,LC,18,19,-1
201212080LAC,RS,PHO,396.0,LC,20,19,1
201212080LAC,RS,PHO,417.0,,22,19,3
201212080LAC,RS,PHO,437.0,,24,19,5
201212080LAC,RS,PHO,455.0,,24,22,2
201212080LAC,RS,PHO,571.0,LC,24,25,-1
201212080LAC,RS,PHO,606.0,,24,27,-3
201212080LAC,RS,PHO,639.0,,26,27,-1
201212080LAC,RS,PHO,663.1,,26,29,-3
201212080LAC,RS,PHO,706.9,,26,30,-4
201212080LAC,RS,PHO,706.9,,26,31,-5
201212080LAC,RS,PHO,716.3,,28,31,-3
201212080LAC,RS,PHO,745.0,,30,31,-1
201212080LAC,RS,PHO,768.0,,30,33,-3
201212080LAC,RS,PHO,823.0,,30,35,-5
201212080LAC,RS,PHO,846.0,,32,35,-3
201212080LAC,RS,PHO,863.0,,32,36,-4
201212080LAC,RS,PHO,891.0,,32,38,-6
201212080LAC,RS,PHO,938.0,,32,40,-8
201212080LAC,RS,PHO,950.0,,34,40,-6
201212080LAC,RS,PHO,1001.0,,36,40,-4
201212080LAC,RS,PHO,1001.0,,37,40,-3
201212080LAC,RS,PHO,1031.0,,37,42,-5
201212080LAC,RS,PHO,1060.0,,39,42,-3
201212080LAC,RS,PHO,1080.0,,41,42,-1
201212080LAC,RS,PHO,1103.0,,41,44,-3
201212080LAC,RS,PHO,1125.0,,43,44,-1
201212080LAC,RS,PHO,1141.0,T,44,44,0
201212080LAC,RS,PHO,1141.0,LC,45,44,1
201212080LAC,RS,PHO,1171.0,,47,44,3
201212080LAC,RS,PHO,1186.0,T,47,47,0
201212080LAC,RS,PHO,1238.0,,49,47,2
201212080LAC,RS,PHO,1259.0,T,49,49,0
201212080LAC,RS,PHO,1270.0,,52,49,3
201212080LAC,RS,PHO,1275.0,,52,50,2
201212080LAC,RS,PHO,1282.0,,53,50,3
201212080LAC,RS,PHO,1302.0,,55,50,5
201212080LAC,RS,PHO,1302.0,,56,50,6
201212080LAC,RS,PHO,1302.0,,57,50,7
201212080LAC,RS,PHO,1318.0,,57,53,4
201212080LAC,RS,PHO,1338.0,,59,53,6
201212080LAC,RS,PHO,1355.0,,59,54,5
201212080LAC,RS,PHO,1355.0,,59,55,4
201212080LAC,RS,PHO,1403.0,,59,57,2
201212080LAC,RS,PHO,1411.8,,60,57,3
201212080LAC,RS,PHO,1411.8,,61,57,4
201212080LAC,RS,PHO,1439.9,,63,57,6
201212080LAC,RS,PHO,1455.0,,63,59,4
201212080LAC,RS,PHO,1499.0,,63,60,3
201212080LAC,RS,PHO,1515.0,,65,60,5
201212080LAC,RS,PHO,1621.0,,67,60,7
201212080LAC,RS,PHO,1631.0,,67,63,4
201212080LAC,RS,PHO,1661.0,,69,63,6
201212080LAC,RS,PHO,1687.0,,69,65,4
201212080LAC,RS,PHO,1736.0,,71,65,6
201212080LAC,RS,PHO,1768.0,,71,67,4
201212080LAC,RS,PHO,1793.0,,71,69,2
201212080LAC,RS,PHO,1816.0,,73,69,4
201212080LAC,RS,PHO,1825.0,,75,69,6
201212080LAC,RS,PHO,1872.0,,75,72,3
201212080LAC,RS,PHO,1892.0,,76,72,4
201212080LAC,RS,PHO,1911.0,,76,75,1
201212080LAC,RS,PHO,1954.0,T,76,76,0
201212080LAC,RS,PHO,1954.0,LC,76,77,-1
201212080LAC,RS,PHO,1964.0,LC,78,77,1
201212080LAC,RS,PHO,2006.0,,81,77,4
201212080LAC,RS,PHO,2045.0,,82,77,5
201212080LAC,RS,PHO,2069.0,,82,80,2
201212080LAC,RS,PHO,2083.0,,85,80,5
201212080LAC,RS,PHO,2098.0,,85,82,3
201212080LAC,RS,PHO,2098.0,,85,83,2
201212080LAC,RS,PHO,2176.0,,87,83,4
201212080LAC,RS,PHO,2195.0,,87,85,2
201212080LAC,RS,PHO,2225.0,,90,85,5
201212080LAC,RS,PHO,2302.0,,92,85,7
201212080LAC,RS,PHO,2318.0,,94,85,9
201212080LAC,RS,PHO,2358.0,,96,85,11
201212080LAC,RS,PHO,2395.0,,96,87,9
201212080LAC,RS,PHO,2403.0,,97,87,10
201212080LAC,RS,PHO,2403.0,,98,87,11
201212080LAC,RS,PHO,2411.0,,100,87,13
201212080LAC,RS,PHO,2448.0,,102,87,15
201212080LAC,RS,PHO,2468.0,,102,89,13
201212080LAC,RS,PHO,2523.0,,102,91,11
201212080LAC,RS,PHO,2538.0,,104,91,13
201212080LAC,RS,PHO,2558.0,,104,93,11
201212080LAC,RS,PHO,2577.0,,106,93,13
201212080LAC,RS,PHO,2596.0,,108,93,15
201212080LAC,RS,PHO,2636.0,,110,93,17
201212080LAC,RS,PHO,2703.0,,110,94,16
201212080LAC,RS,PHO,2703.0,,110,95,15
201212080LAC,RS,PHO,2723.0,,113,95,18
201212080LAC,RS,PHO,2738.0,,113,97,16
201212080LAC,RS,PHO,2762.0,,115,97,18
201212080LAC,RS,PHO,2768.0,,115,99,16
201212080LAC,RS,PHO,2843.3,F,117,99,18
201212080LAC,RS,PHO,2880.0,,117,99,18
201212090LAC,RS,TOR,0.0,,0,0,0
201212090LAC,RS,TOR,22.0,,0,2,-2
201212090LAC,RS,TOR,82.0,,0,5,-5
201212090LAC,RS,TOR,111.0,,3,5,-2
201212090LAC,RS,TOR,137.0,,3,7,-4
201212090LAC,RS,TOR,153.0,,4,7,-3
201212090LAC,RS,TOR,153.0,,5,7,-2
201212090LAC,RS,TOR,160.0,T,7,7,0
201212090LAC,RS,TOR,204.0,LC,9,7,2
201212090LAC,RS,TOR,231.0,T,9,9,0
201212090LAC,RS,TOR,253.0,LC,9,10,-1
201212090LAC,RS,TOR,297.0,LC,11,10,1
201212090LAC,RS,TOR,320.0,,12,10,2
201212090LAC,RS,TOR,320.0,,13,10,3
201212090LAC,RS,TOR,406.0,,15,10,5
201212090LAC,RS,TOR,430.0,,17,10,7
201212090LAC,RS,TOR,467.0,,17,12,5
201212090LAC,RS,TOR,489.0,,19,12,7
201212090LAC,RS,TOR,503.0,,19,14,5
201212090LAC,RS,TOR,568.0,,19,17,2
201212090LAC,RS,TOR,592.0,,20,17,3
201212090LAC,RS,TOR,592.0,,21,17,4
201212090LAC,RS,TOR,608.0,,21,18,3
201212090LAC,RS,TOR,608.0,,21,19,2
201212090LAC,RS,TOR,633.0,,23,19,4
201212090LAC,RS,TOR,660.0,,25,19,6
201212090LAC,RS,TOR,671.8,,25,20,5
201212090LAC,RS,TOR,671.8,,25,21,4
201212090LAC,RS,TOR,776.0,,27,21,6
201212090LAC,RS,TOR,794.0,,27,24,3
201212090LAC,RS,TOR,816.0,,29,24,5
201212090LAC,RS,TOR,831.0,,29,26,3
201212090LAC,RS,TOR,855.0,,31,26,5
201212090LAC,RS,TOR,902.0,,31,28,3
201212090LAC,RS,TOR,918.0,,32,28,4
201212090LAC,RS,TOR,918.0,,33,28,5
201212090LAC,RS,TOR,930.0,,33,30,3
201212090LAC,RS,TOR,966.0,,34,30,4
201212090LAC,RS,TOR,966.0,,35,30,5
201212090LAC,RS,TOR,1005.0,,35,32,3
201212090LAC,RS,TOR,1020.0,,36,32,4
201212090LAC,RS,TOR,1036.0,,38,32,6
201212090LAC,RS,TOR,1060.0,,40,32,8
201212090LAC,RS,TOR,1083.0,,40,34,6
201212090LAC,RS,TOR,1093.0,,42,34,8
201212090LAC,RS,TOR,1130.0,,42,35,7
201212090LAC,RS,TOR,1130.0,,42,36,6
201212090LAC,RS,TOR,1187.0,,44,36,8
201212090LAC,RS,TOR,1211.0,,44,39,5
201212090LAC,RS,TOR,1248.0,,44,41,3
201212090LAC,RS,TOR,1291.0,,44,42,2
201212090LAC,RS,TOR,1394.7,T,44,44,0
201212090LAC,RS,TOR,1426.9,LC,44,47,-3
201212090LAC,RS,TOR,1453.0,,45,47,-2
201212090LAC,RS,TOR,1461.0,T,47,47,0
201212090LAC,RS,TOR,1502.0,LC,49,47,2
201212090LAC,RS,TOR,1589.0,,50,47,3
201212090LAC,RS,TOR,1602.0,T,50,50,0
201212090LAC,RS,TOR,1624.0,,52,50,2
201212090LAC,RS,TOR,1647.0,,54,50,4
201212090LAC,RS,TOR,1674.0,,54,53,1
201212090LAC,RS,TOR,1694.0,,56,53,3
201212090LAC,RS,TOR,1750.0,,57,53,4
201212090LAC,RS,TOR,1750.0,,58,53,5
201212090LAC,RS,TOR,1765.0,,58,54,4
201212090LAC,RS,TOR,1765.0,,58,55,3
201212090LAC,RS,TOR,1785.0,,60,55,5
201212090LAC,RS,TOR,1812.0,,60,57,3
201212090LAC,RS,TOR,1834.0,T,60,60,0
201212090LAC,RS,TOR,1852.0,,61,60,1
201212090LAC,RS,TOR,1852.0,,62,60,2
201212090LAC,RS,TOR,1878.0,LC,62,63,-1
201212090LAC,RS,TOR,1894.0,T,63,63,0
201212090LAC,RS,TOR,1894.0,LC,64,63,1
201212090LAC,RS,TOR,1919.0,,65,63,2
201212090LAC,RS,TOR,1933.0,T,65,65,0
201212090LAC,RS,TOR,1995.0,,68,65,3
201212090LAC,RS,TOR,2009.0,,68,67,1
201212090LAC,RS,TOR,2041.0,,71,67,4
201212090LAC,RS,TOR,2076.0,,73,67,6
201212090LAC,RS,TOR,2092.0,,73,69,4
201212090LAC,RS,TOR,2114.9,,75,69,6
201212090LAC,RS,TOR,2124.1,,75,71,4
201212090LAC,RS,TOR,2130.1,,77,71,6
201212090LAC,RS,TOR,2154.7,,77,73,4
201212090LAC,RS,TOR,2183.0,,77,74,3
201212090LAC,RS,TOR,2183.0,,77,75,2
201212090LAC,RS,TOR,2199.0,,79,75,4
201212090LAC,RS,TOR,2274.0,,81,75,6
201212090LAC,RS,TOR,2293.0,,81,77,4
201212090LAC,RS,TOR,2334.0,,81,79,2
201212090LAC,RS,TOR,2347.0,,82,79,3
201212090LAC,RS,TOR,2404.0,,84,79,5
201212090LAC,RS,TOR,2440.0,,85,79,6
201212090LAC,RS,TOR,2440.0,,86,79,7
201212090LAC,RS,TOR,2457.0,,86,80,6
201212090LAC,RS,TOR,2471.0,,88,80,8
201212090LAC,RS,TOR,2508.0,,91,80,11
201212090LAC,RS,TOR,2545.0,,93,80,13
201212090LAC,RS,TOR,2578.0,,96,80,16
201212090LAC,RS,TOR,2578.0,,97,80,17
201212090LAC,RS,TOR,2610.0,,99,80,19
201212090LAC,RS,TOR,2854.5,,102,80,22
201212090LAC,RS,TOR,2860.8,F,102,83,19
201212090LAC,RS,TOR,2880.0,,102,83,19
201212110CHI,RS,CHI,0.0,,0,0,0
201212110CHI,RS,CHI,123.0,,0,2,-2
201212110CHI,RS,CHI,139.0,,1,2,-1
201212110CHI,RS,CHI,198.0,LC,3,2,1
201212110CHI,RS,CHI,271.0,,5,2,3
201212110CHI,RS,CHI,294.0,,5,4,1
201212110CHI,RS,CHI,309.0,,6,4,2
201212110CHI,RS,CHI,309.0,,7,4,3
201212110CHI,RS,CHI,309.0,,8,4,4
201212110CHI,RS,CHI,344.0,,8,6,2
201212110CHI,RS,CHI,367.0,,11,6,5
201212110CHI,RS,CHI,381.0,,11,8,3
201212110CHI,RS,CHI,399.0,,13,8,5
201212110CHI,RS,CHI,422.0,,13,10,3
201212110CHI,RS,CHI,461.0,,14,10,4
201212110CHI,RS,CHI,461.0,,15,10,5
201212110CHI,RS,CHI,491.0,,17,10,7
201212110CHI,RS,CHI,532.0,,17,13,4
201212110CHI,RS,CHI,557.0,,17,15,2
201212110CHI,RS,CHI,601.0,,17,16,1
201212110CHI,RS,CHI,650.0,,19,16,3
201212110CHI,RS,CHI,676.5,,21,16,5
201212110CHI,RS,CHI,695.8,,21,18,3
201212110CHI,RS,CHI,808.0,,22,18,4
201212110CHI,RS,CHI,808.0,,23,18,5
201212110CHI,RS,CHI,827.0,,23,20,3
201212110CHI,RS,CHI,849.0,,25,20,5
201212110CHI,RS,CHI,907.0,,25,23,2
201212110CHI,RS,CHI,928.0,,28,23,5
201212110CHI,RS,CHI,944.0,,28,26,2
201212110CHI,RS,CHI,958.0,,30,26,4
201212110CHI,RS,CHI,985.0,,30,29,1
201212110CHI,RS,CHI,1027.0,LC,30,31,-1
201212110CHI,RS,CHI,1045.0,LC,32,31,1
201212110CHI,RS,CHI,1062.0,LC,32,33,-1
201212110CHI,RS,CHI,1094.0,,32,34,-2
201212110CHI,RS,CHI,1094.0,,32,35,-3
201212110CHI,RS,CHI,1158.0,T,35,35,0
201212110CHI,RS,CHI,1174.0,,35,38,-3
201212110CHI,RS,CHI,1206.0,,37,38,-1
201212110CHI,RS,CHI,1234.0,LC,39,38,1
201212110CHI,RS,CHI,1255.0,,41,38,3
201212110CHI,RS,CHI,1276.0,,41,40,1
201212110CHI,RS,CHI,1294.0,,43,40,3
201212110CHI,RS,CHI,1342.0,,45,40,5
201212110CHI,RS,CHI,1387.7,,47,40,7
201212110CHI,RS,CHI,1464.0,,49,40,9
201212110CHI,RS,CHI,1489.0,,49,42,7
201212110CHI,RS,CHI,1511.0,,51,42,9
201212110CHI,RS,CHI,1533.0,,51,44,7
201212110CHI,RS,CHI,1564.0,,51,46,5
201212110CHI,RS,CHI,1585.0,,53,46,7
201212110CHI,RS,CHI,1630.0,,53,48,5
201212110CHI,RS,CHI,1664.0,,53,51,2
201212110CHI,RS,CHI,1685.0,,55,51,4
201212110CHI,RS,CHI,1708.0,,55,54,1
201212110CHI,RS,CHI,1755.0,,57,54,3
201212110CHI,RS,CHI,1774.0,,57,56,1
201212110CHI,RS,CHI,1774.0,T,57,57,0
201212110CHI,RS,CHI,1807.0,LC,57,60,-3
201212110CHI,RS,CHI,1828.0,,59,60,-1
201212110CHI,RS,CHI,1850.0,LC,61,60,1
201212110CHI,RS,CHI,1900.0,LC,61,63,-2
201212110CHI,RS,CHI,1921.0,T,63,63,0
201212110CHI,RS,CHI,2050.0,LC,64,63,1
201212110CHI,RS,CHI,2072.0,,65,63,2
201212110CHI,RS,CHI,2096.0,,66,63,3
201212110CHI,RS,CHI,2111.9,,69,63,6
201212110CHI,RS,CHI,2129.7,,69,65,4
201212110CHI,RS,CHI,2194.0,,69,67,2
201212110CHI,RS,CHI,2218.0,,71,67,4
201212110CHI,RS,CHI,2250.0,,73,67,6
201212110CHI,RS,CHI,2271.0,,73,69,4
201212110CHI,RS,CHI,2294.0,,75,69,6
201212110CHI,RS,CHI,2327.0,,77,69,8
201212110CHI,RS,CHI,2413.0,,77,71,6
201212110CHI,RS,CHI,2453.0,,77,73,4
201212110CHI,RS,CHI,2453.0,,77,74,3
201212110CHI,RS,CHI,2502.0,,79,74,5
201212110CHI,RS,CHI,2521.0,,80,74,6
201212110CHI,RS,CHI,2521.0,,81,74,7
201212110CHI,RS,CHI,2537.0,,81,76,5
201212110CHI,RS,CHI,2557.0,,83,76,7
201212110CHI,RS,CHI,2575.0,,85,76,9
201212110CHI,RS,CHI,2597.0,,85,78,7
201212110CHI,RS,CHI,2640.0,,85,80,5
201212110CHI,RS,CHI,2659.0,,87,80,7
201212110CHI,RS,CHI,2739.0,,89,80,9
201212110CHI,RS,CHI,2749.0,,89,81,8
201212110CHI,RS,CHI,2749.0,,89,82,7
201212110CHI,RS,CHI,2770.0,,89,83,6
201212110CHI,RS,CHI,2770.0,,89,84,5
201212110CHI,RS,CHI,2831.7,,89,87,2
201212110CHI,RS,CHI,2852.9,,91,87,4
201212110CHI,RS,CHI,2857.5,,91,89,2
201212110CHI,RS,CHI,2859.0,,92,89,3
201212110CHI,RS,CHI,2859.0,,93,89,4
201212110CHI,RS,CHI,2871.5,F,94,89,5
201212110CHI,RS,CHI,2880.0,,94,89,5
201212120CHA,RS,CHA,0.0,,0,0,0
201212120CHA,RS,CHA,47.0,,2,0,2
201212120CHA,RS,CHA,91.0,,4,0,4
201212120CHA,RS,CHA,101.0,,4,2,2
201212120CHA,RS,CHA,101.0,,4,3,1
201212120CHA,RS,CHA,124.0,,6,3,3
201212120CHA,RS,CHA,147.0,,8,3,5
201212120CHA,RS,CHA,164.0,,8,4,4
201212120CHA,RS,CHA,164.0,,8,5,3
201212120CHA,RS,CHA,189.0,,10,5,5
201212120CHA,RS,CHA,222.0,,10,6,4
201212120CHA,RS,CHA,222.0,,10,7,3
201212120CHA,RS,CHA,266.0,,10,9,1
201212120CHA,RS,CHA,292.0,LC,10,11,-1
201212120CHA,RS,CHA,331.0,LC,12,11,1
201212120CHA,RS,CHA,357.0,,14,11,3
201212120CHA,RS,CHA,393.0,,16,11,5
201212120CHA,RS,CHA,402.0,,16,13,3
201212120CHA,RS,CHA,455.0,,16,15,1
201212120CHA,RS,CHA,509.0,,18,15,3
201212120CHA,RS,CHA,531.0,,21,15,6
201212120CHA,RS,CHA,617.0,,21,16,5
201212120CHA,RS,CHA,651.0,,21,18,3
201212120CHA,RS,CHA,673.8,T,21,21,0
201212120CHA,RS,CHA,719.7,,23,21,2
201212120CHA,RS,CHA,741.0,,25,21,4
201212120CHA,RS,CHA,766.0,,25,22,3
201212120CHA,RS,CHA,781.0,,26,22,4
201212120CHA,RS,CHA,781.0,,27,22,5
201212120CHA,RS,CHA,795.0,,27,24,3
201212120CHA,RS,CHA,826.0,,27,25,2
201212120CHA,RS,CHA,879.0,,29,25,4
201212120CHA,RS,CHA,879.0,,30,25,5
201212120CHA,RS,CHA,922.0,,32,25,7
201212120CHA,RS,CHA,948.0,,32,28,4
201212120CHA,RS,CHA,1006.0,,34,28,6
201212120CHA,RS,CHA,1027.0,,34,29,5
201212120CHA,RS,CHA,1027.0,,34,30,4
201212120CHA,RS,CHA,1038.0,,36,30,6
201212120CHA,RS,CHA,1051.0,,37,30,7
201212120CHA,RS,CHA,1051.0,,38,30,8
201212120CHA,RS,CHA,1080.0,,40,30,10
