id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212170NYK,RS,HOU,2173.0,,63,83,-20
201212170NYK,RS,HOU,2207.0,,65,83,-18
201212170NYK,RS,HOU,2223.0,,65,86,-21
201212170NYK,RS,HOU,2277.0,,65,87,-22
201212170NYK,RS,HOU,2277.0,,65,88,-23
201212170NYK,RS,HOU,2290.0,,66,88,-22
201212170NYK,RS,HOU,2290.0,,67,88,-21
201212170NYK,RS,HOU,2305.0,,67,91,-24
201212170NYK,RS,HOU,2330.0,,67,94,-27
201212170NYK,RS,HOU,2349.0,,69,94,-25
201212170NYK,RS,HOU,2372.0,,71,94,-23
201212170NYK,RS,HOU,2372.0,,72,94,-22
201212170NYK,RS,HOU,2480.0,,74,94,-20
201212170NYK,RS,HOU,2500.0,,76,94,-18
201212170NYK,RS,HOU,2523.0,,76,96,-20
201212170NYK,RS,HOU,2540.0,,77,96,-19
201212170NYK,RS,HOU,2540.0,,78,96,-18
201212170NYK,RS,HOU,2561.0,,78,98,-20
201212170NYK,RS,HOU,2582.0,,78,100,-22
201212170NYK,RS,HOU,2600.0,,81,100,-19
201212170NYK,RS,HOU,2645.0,,81,102,-21
201212170NYK,RS,HOU,2663.0,,83,102,-19
201212170NYK,RS,HOU,2699.0,,85,102,-17
201212170NYK,RS,HOU,2699.0,,86,102,-16
201212170NYK,RS,HOU,2757.0,,89,102,-13
201212170NYK,RS,HOU,2770.0,,89,105,-16
201212170NYK,RS,HOU,2787.0,,92,105,-13
201212170NYK,RS,HOU,2815.0,,92,107,-15
201212170NYK,RS,HOU,2821.0,,94,107,-13
201212170NYK,RS,HOU,2834.4,,94,109,-15
201212170NYK,RS,HOU,2864.1,F,96,109,-13
201212170NYK,RS,HOU,2880.0,,96,109,-13
201212190NYK,RS,BRK,0.0,,0,0,0
201212190NYK,RS,BRK,50.0,,3,0,3
201212190NYK,RS,BRK,73.0,,3,2,1
201212190NYK,RS,BRK,122.0,LC,3,5,-2
201212190NYK,RS,BRK,187.0,T,5,5,0
201212190NYK,RS,BRK,202.0,LC,7,5,2
201212190NYK,RS,BRK,233.0,,7,6,1
201212190NYK,RS,BRK,233.0,T,7,7,0
201212190NYK,RS,BRK,262.0,LC,7,9,-2
201212190NYK,RS,BRK,281.0,LC,10,9,1
201212190NYK,RS,BRK,305.0,LC,10,12,-2
201212190NYK,RS,BRK,414.0,,10,14,-4
201212190NYK,RS,BRK,427.0,,12,14,-2
201212190NYK,RS,BRK,448.0,,13,14,-1
201212190NYK,RS,BRK,496.0,LC,15,14,1
201212190NYK,RS,BRK,522.0,,17,14,3
201212190NYK,RS,BRK,578.0,T,17,17,0
201212190NYK,RS,BRK,597.0,,19,17,2
201212190NYK,RS,BRK,620.0,T,19,19,0
201212190NYK,RS,BRK,640.0,LC,19,21,-2
201212190NYK,RS,BRK,660.0,LC,22,21,1
201212190NYK,RS,BRK,688.3,,24,21,3
201212190NYK,RS,BRK,709.1,,24,23,1
201212190NYK,RS,BRK,718.1,,26,23,3
201212190NYK,RS,BRK,741.0,T,26,26,0
201212190NYK,RS,BRK,756.0,,28,26,2
201212190NYK,RS,BRK,780.0,T,28,28,0
201212190NYK,RS,BRK,803.0,,30,28,2
201212190NYK,RS,BRK,818.0,T,30,30,0
201212190NYK,RS,BRK,853.0,LC,30,33,-3
201212190NYK,RS,BRK,876.0,T,33,33,0
201212190NYK,RS,BRK,907.0,LC,34,33,1
201212190NYK,RS,BRK,907.0,,35,33,2
201212190NYK,RS,BRK,945.0,,37,33,4
201212190NYK,RS,BRK,993.0,,37,36,1
201212190NYK,RS,BRK,1020.0,LC,37,39,-2
201212190NYK,RS,BRK,1091.0,,37,41,-4
201212190NYK,RS,BRK,1118.0,,39,41,-2
201212190NYK,RS,BRK,1208.0,,39,43,-4
201212190NYK,RS,BRK,1222.0,,40,43,-3
201212190NYK,RS,BRK,1222.0,,41,43,-2
201212190NYK,RS,BRK,1262.0,LC,44,43,1
201212190NYK,RS,BRK,1278.0,LC,44,45,-1
201212190NYK,RS,BRK,1305.0,LC,47,45,2
201212190NYK,RS,BRK,1327.0,,49,45,4
201212190NYK,RS,BRK,1354.0,,49,46,3
201212190NYK,RS,BRK,1377.0,,50,46,4
201212190NYK,RS,BRK,1402.2,,50,48,2
201212190NYK,RS,BRK,1411.7,,52,48,4
201212190NYK,RS,BRK,1458.0,,52,51,1
201212190NYK,RS,BRK,1491.0,LC,52,53,-1
201212190NYK,RS,BRK,1516.0,LC,54,53,1
201212190NYK,RS,BRK,1535.0,LC,54,55,-1
201212190NYK,RS,BRK,1597.0,T,55,55,0
201212190NYK,RS,BRK,1653.0,LC,56,55,1
201212190NYK,RS,BRK,1653.0,,57,55,2
201212190NYK,RS,BRK,1673.0,T,57,57,0
201212190NYK,RS,BRK,1713.0,LC,57,59,-2
201212190NYK,RS,BRK,1746.0,,57,61,-4
201212190NYK,RS,BRK,1763.0,,59,61,-2
201212190NYK,RS,BRK,1821.0,LC,62,61,1
201212190NYK,RS,BRK,1898.0,,64,61,3
201212190NYK,RS,BRK,1928.0,,64,63,1
201212190NYK,RS,BRK,1979.0,,66,63,3
201212190NYK,RS,BRK,2044.0,,68,63,5
201212190NYK,RS,BRK,2066.0,,68,65,3
201212190NYK,RS,BRK,2087.0,,70,65,5
201212190NYK,RS,BRK,2118.3,,73,65,8
201212190NYK,RS,BRK,2148.8,,75,65,10
201212190NYK,RS,BRK,2156.5,,75,67,8
201212190NYK,RS,BRK,2279.0,,75,68,7
201212190NYK,RS,BRK,2291.0,,78,68,10
201212190NYK,RS,BRK,2332.0,,80,68,12
201212190NYK,RS,BRK,2390.0,,81,68,13
201212190NYK,RS,BRK,2390.0,,82,68,14
201212190NYK,RS,BRK,2412.0,,82,71,11
201212190NYK,RS,BRK,2438.0,,84,71,13
201212190NYK,RS,BRK,2455.0,,84,74,10
201212190NYK,RS,BRK,2475.0,,86,74,12
201212190NYK,RS,BRK,2488.0,,86,75,11
201212190NYK,RS,BRK,2488.0,,86,76,10
201212190NYK,RS,BRK,2532.0,,89,76,13
201212190NYK,RS,BRK,2554.0,,89,78,11
201212190NYK,RS,BRK,2586.0,,91,78,13
201212190NYK,RS,BRK,2611.0,,91,80,11
201212190NYK,RS,BRK,2631.0,,94,80,14
201212190NYK,RS,BRK,2700.0,,95,80,15
201212190NYK,RS,BRK,2700.0,,96,80,16
201212190NYK,RS,BRK,2727.0,,98,80,18
201212190NYK,RS,BRK,2766.0,,98,82,16
201212190NYK,RS,BRK,2787.0,,98,84,14
201212190NYK,RS,BRK,2809.0,,100,84,16
201212190NYK,RS,BRK,2861.4,F,100,86,14
201212190NYK,RS,BRK,2880.0,,100,86,14
201212210NYK,RS,CHI,0.0,,0,0,0
201212210NYK,RS,CHI,17.0,,0,2,-2
201212210NYK,RS,CHI,79.0,,0,4,-4
201212210NYK,RS,CHI,105.0,,2,4,-2
201212210NYK,RS,CHI,128.0,,2,6,-4
201212210NYK,RS,CHI,216.0,,2,9,-7
201212210NYK,RS,CHI,272.0,,2,12,-10
201212210NYK,RS,CHI,301.0,,2,14,-12
201212210NYK,RS,CHI,383.0,,5,14,-9
201212210NYK,RS,CHI,406.0,,8,14,-6
201212210NYK,RS,CHI,436.0,,8,15,-7
201212210NYK,RS,CHI,436.0,,8,16,-8
201212210NYK,RS,CHI,448.0,,10,16,-6
201212210NYK,RS,CHI,462.0,,10,18,-8
201212210NYK,RS,CHI,501.0,,10,20,-10
201212210NYK,RS,CHI,514.0,,12,20,-8
201212210NYK,RS,CHI,524.0,,12,23,-11
201212210NYK,RS,CHI,538.0,,14,23,-9
201212210NYK,RS,CHI,557.0,,14,24,-10
201212210NYK,RS,CHI,633.0,,16,24,-8
201212210NYK,RS,CHI,633.0,,17,24,-7
201212210NYK,RS,CHI,654.0,,17,26,-9
201212210NYK,RS,CHI,685.1,,17,29,-12
201212210NYK,RS,CHI,685.1,,17,30,-13
201212210NYK,RS,CHI,689.2,,19,30,-11
201212210NYK,RS,CHI,689.2,,20,30,-10
201212210NYK,RS,CHI,720.0,,23,30,-7
201212210NYK,RS,CHI,765.0,,23,32,-9
201212210NYK,RS,CHI,818.0,,25,32,-7
201212210NYK,RS,CHI,838.0,,25,34,-9
201212210NYK,RS,CHI,861.0,,25,36,-11
201212210NYK,RS,CHI,875.0,,27,36,-9
201212210NYK,RS,CHI,897.0,,27,38,-11
201212210NYK,RS,CHI,938.0,,27,40,-13
201212210NYK,RS,CHI,976.0,,29,40,-11
201212210NYK,RS,CHI,1023.0,,30,40,-10
201212210NYK,RS,CHI,1023.0,,31,40,-9
201212210NYK,RS,CHI,1052.0,,33,40,-7
201212210NYK,RS,CHI,1074.0,,33,42,-9
201212210NYK,RS,CHI,1094.0,,35,42,-7
201212210NYK,RS,CHI,1124.0,,37,42,-5
201212210NYK,RS,CHI,1138.0,,37,44,-7
201212210NYK,RS,CHI,1195.0,,37,46,-9
201212210NYK,RS,CHI,1214.0,,37,48,-11
201212210NYK,RS,CHI,1303.0,,37,50,-13
201212210NYK,RS,CHI,1351.0,,37,53,-16
201212210NYK,RS,CHI,1419.6,,37,54,-17
201212210NYK,RS,CHI,1436.8,,39,54,-15
201212210NYK,RS,CHI,1543.0,,39,56,-17
201212210NYK,RS,CHI,1589.0,,40,56,-16
201212210NYK,RS,CHI,1589.0,,41,56,-15
201212210NYK,RS,CHI,1614.0,,41,58,-17
201212210NYK,RS,CHI,1624.0,,43,58,-15
201212210NYK,RS,CHI,1670.0,,43,61,-18
201212210NYK,RS,CHI,1721.0,,45,61,-16
201212210NYK,RS,CHI,1739.0,,45,63,-18
201212210NYK,RS,CHI,1754.0,,47,63,-16
201212210NYK,RS,CHI,1785.0,,47,64,-17
201212210NYK,RS,CHI,1800.0,,47,65,-18
201212210NYK,RS,CHI,1833.0,,47,68,-21
201212210NYK,RS,CHI,1847.0,,48,68,-20
201212210NYK,RS,CHI,1847.0,,49,68,-19
201212210NYK,RS,CHI,1906.0,,49,70,-21
201212210NYK,RS,CHI,1954.0,,49,72,-23
201212210NYK,RS,CHI,1975.0,,49,73,-24
201212210NYK,RS,CHI,1975.0,,49,74,-25
201212210NYK,RS,CHI,1987.0,,50,74,-24
201212210NYK,RS,CHI,1987.0,,51,74,-23
201212210NYK,RS,CHI,1987.0,,52,74,-22
201212210NYK,RS,CHI,2025.0,,54,74,-20
201212210NYK,RS,CHI,2025.0,,55,74,-19
201212210NYK,RS,CHI,2036.0,,55,75,-20
201212210NYK,RS,CHI,2036.0,,55,76,-21
201212210NYK,RS,CHI,2076.0,,56,76,-20
201212210NYK,RS,CHI,2076.0,,57,76,-19
201212210NYK,RS,CHI,2076.0,,58,76,-18
201212210NYK,RS,CHI,2090.0,,58,79,-21
201212210NYK,RS,CHI,2120.5,,58,81,-23
201212210NYK,RS,CHI,2134.8,,61,81,-20
201212210NYK,RS,CHI,2153.2,,61,83,-22
201212210NYK,RS,CHI,2190.0,,63,83,-20
201212210NYK,RS,CHI,2226.0,,66,83,-17
201212210NYK,RS,CHI,2227.0,,67,83,-16
201212210NYK,RS,CHI,2239.0,,67,85,-18
201212210NYK,RS,CHI,2285.0,,69,85,-16
201212210NYK,RS,CHI,2350.0,,69,87,-18
201212210NYK,RS,CHI,2350.0,,69,88,-19
201212210NYK,RS,CHI,2362.0,,72,88,-16
201212210NYK,RS,CHI,2384.0,,72,89,-17
201212210NYK,RS,CHI,2391.0,,74,89,-15
201212210NYK,RS,CHI,2475.0,,74,90,-16
201212210NYK,RS,CHI,2475.0,,74,91,-17
201212210NYK,RS,CHI,2475.0,,74,92,-18
201212210NYK,RS,CHI,2496.0,,76,92,-16
201212210NYK,RS,CHI,2524.0,,76,93,-17
201212210NYK,RS,CHI,2524.0,,76,94,-18
201212210NYK,RS,CHI,2540.0,,78,94,-16
201212210NYK,RS,CHI,2558.0,,78,95,-17
201212210NYK,RS,CHI,2558.0,,78,96,-18
201212210NYK,RS,CHI,2558.0,,78,97,-19
201212210NYK,RS,CHI,2601.0,,81,97,-16
201212210NYK,RS,CHI,2627.0,,83,97,-14
201212210NYK,RS,CHI,2640.0,,83,99,-16
201212210NYK,RS,CHI,2652.0,,85,99,-14
201212210NYK,RS,CHI,2682.0,,86,99,-13
201212210NYK,RS,CHI,2682.0,,87,99,-12
201212210NYK,RS,CHI,2694.0,,87,100,-13
201212210NYK,RS,CHI,2694.0,,87,101,-14
201212210NYK,RS,CHI,2702.0,,89,101,-12
201212210NYK,RS,CHI,2728.0,,90,101,-11
201212210NYK,RS,CHI,2728.0,,91,101,-10
201212210NYK,RS,CHI,2754.0,,92,101,-9
201212210NYK,RS,CHI,2762.0,,92,103,-11
201212210NYK,RS,CHI,2773.0,,94,103,-9
201212210NYK,RS,CHI,2830.7,,94,105,-11
201212210NYK,RS,CHI,2835.3,,96,105,-9
201212210NYK,RS,CHI,2835.3,,97,105,-8
201212210NYK,RS,CHI,2836.1,,97,106,-9
201212210NYK,RS,CHI,2836.1,,97,107,-10
201212210NYK,RS,CHI,2857.1,,99,107,-8
201212210NYK,RS,CHI,2866.9,,102,107,-5
201212210NYK,RS,CHI,2867.7,,102,108,-6
201212210NYK,RS,CHI,2874.6,,104,108,-4
201212210NYK,RS,CHI,2875.5,,104,109,-5
201212210NYK,RS,CHI,2875.5,,104,110,-6
201212210NYK,RS,CHI,2879.4,F,106,110,-4
201212210NYK,RS,CHI,2880.0,,106,110,-4
201212230NYK,RS,MIN,0.0,,0,0,0
201212230NYK,RS,MIN,25.0,,0,2,-2
201212230NYK,RS,MIN,40.0,T,2,2,0
201212230NYK,RS,MIN,40.0,LC,3,2,1
201212230NYK,RS,MIN,56.0,LC,3,4,-1
201212230NYK,RS,MIN,71.0,LC,5,4,1
201212230NYK,RS,MIN,91.0,LC,5,6,-1
201212230NYK,RS,MIN,174.0,,5,7,-2
201212230NYK,RS,MIN,174.0,,5,8,-3
201212230NYK,RS,MIN,196.0,,5,9,-4
201212230NYK,RS,MIN,196.0,,5,10,-5
201212230NYK,RS,MIN,234.0,,5,13,-8
201212230NYK,RS,MIN,252.0,,7,13,-6
201212230NYK,RS,MIN,281.0,,9,13,-4
201212230NYK,RS,MIN,303.0,,11,13,-2
201212230NYK,RS,MIN,328.0,,11,16,-5
201212230NYK,RS,MIN,352.0,,13,16,-3
201212230NYK,RS,MIN,418.0,,13,18,-5
201212230NYK,RS,MIN,435.0,,14,18,-4
201212230NYK,RS,MIN,435.0,,15,18,-3
201212230NYK,RS,MIN,458.0,,15,20,-5
201212230NYK,RS,MIN,489.0,,15,22,-7
201212230NYK,RS,MIN,502.0,,18,22,-4
201212230NYK,RS,MIN,546.0,,18,24,-6
201212230NYK,RS,MIN,566.0,,20,24,-4
201212230NYK,RS,MIN,597.0,,20,25,-5
201212230NYK,RS,MIN,620.0,,20,26,-6
201212230NYK,RS,MIN,620.0,,20,27,-7
201212230NYK,RS,MIN,661.1,,22,27,-5
201212230NYK,RS,MIN,716.6,,22,29,-7
201212230NYK,RS,MIN,769.0,,23,29,-6
201212230NYK,RS,MIN,769.0,,24,29,-5
201212230NYK,RS,MIN,786.0,,24,30,-6
201212230NYK,RS,MIN,786.0,,24,31,-7
201212230NYK,RS,MIN,800.0,,27,31,-4
201212230NYK,RS,MIN,852.0,,27,33,-6
201212230NYK,RS,MIN,867.0,,28,33,-5
201212230NYK,RS,MIN,867.0,,29,33,-4
201212230NYK,RS,MIN,896.0,,31,33,-2
201212230NYK,RS,MIN,913.0,,31,35,-4
201212230NYK,RS,MIN,925.0,,34,35,-1
201212230NYK,RS,MIN,937.0,,34,37,-3
201212230NYK,RS,MIN,1031.0,,34,40,-6
201212230NYK,RS,MIN,1097.0,,36,40,-4
201212230NYK,RS,MIN,1122.0,,38,40,-2
201212230NYK,RS,MIN,1134.0,,38,43,-5
201212230NYK,RS,MIN,1157.0,,40,43,-3
201212230NYK,RS,MIN,1178.0,,42,43,-1
201212230NYK,RS,MIN,1217.0,,42,46,-4
201212230NYK,RS,MIN,1278.0,,44,46,-2
201212230NYK,RS,MIN,1296.0,,44,48,-4
201212230NYK,RS,MIN,1334.0,,46,48,-2
201212230NYK,RS,MIN,1342.0,,46,49,-3
201212230NYK,RS,MIN,1342.0,,46,50,-4
201212230NYK,RS,MIN,1369.0,,46,51,-5
201212230NYK,RS,MIN,1369.0,,46,52,-6
201212230NYK,RS,MIN,1398.8,,46,55,-9
201212230NYK,RS,MIN,1454.0,,48,55,-7
201212230NYK,RS,MIN,1474.0,,48,57,-9
201212230NYK,RS,MIN,1510.0,,48,59,-11
201212230NYK,RS,MIN,1526.0,,49,59,-10
201212230NYK,RS,MIN,1526.0,,50,59,-9
201212230NYK,RS,MIN,1538.0,,50,61,-11
201212230NYK,RS,MIN,1620.0,,51,61,-10
201212230NYK,RS,MIN,1620.0,,52,61,-9
201212230NYK,RS,MIN,1643.0,,52,63,-11
201212230NYK,RS,MIN,1660.0,,55,63,-8
201212230NYK,RS,MIN,1713.0,,55,65,-10
201212230NYK,RS,MIN,1723.0,,56,65,-9
201212230NYK,RS,MIN,1782.0,,57,65,-8
201212230NYK,RS,MIN,1824.0,,59,65,-6
201212230NYK,RS,MIN,1861.0,,61,65,-4
201212230NYK,RS,MIN,1889.0,,62,65,-3
201212230NYK,RS,MIN,1915.0,,62,67,-5
201212230NYK,RS,MIN,1960.0,,65,67,-2
201212230NYK,RS,MIN,2009.0,,65,69,-4
201212230NYK,RS,MIN,2046.0,,65,71,-6
201212230NYK,RS,MIN,2068.0,,67,71,-4
201212230NYK,RS,MIN,2084.0,,67,73,-6
201212230NYK,RS,MIN,2120.1,,68,73,-5
201212230NYK,RS,MIN,2120.1,,69,73,-4
201212230NYK,RS,MIN,2134.5,,71,73,-2
201212230NYK,RS,MIN,2228.0,,71,74,-3
201212230NYK,RS,MIN,2300.0,,73,74,-1
201212230NYK,RS,MIN,2321.0,,73,76,-3
201212230NYK,RS,MIN,2370.0,,73,77,-4
201212230NYK,RS,MIN,2387.0,,74,77,-3
201212230NYK,RS,MIN,2409.0,,74,79,-5
201212230NYK,RS,MIN,2479.0,,76,79,-3
201212230NYK,RS,MIN,2501.0,,76,81,-5
201212230NYK,RS,MIN,2520.0,,78,81,-3
201212230NYK,RS,MIN,2575.0,,78,83,-5
201212230NYK,RS,MIN,2590.0,,80,83,-3
201212230NYK,RS,MIN,2617.0,,80,85,-5
201212230NYK,RS,MIN,2634.0,,82,85,-3
201212230NYK,RS,MIN,2696.0,,82,86,-4
201212230NYK,RS,MIN,2767.0,,85,86,-1
201212230NYK,RS,MIN,2807.0,LC,87,86,1
201212230NYK,RS,MIN,2807.0,,88,86,2
201212230NYK,RS,MIN,2849.0,,89,86,3
201212230NYK,RS,MIN,2849.0,,90,86,4
201212230NYK,RS,MIN,2862.1,,90,89,1
201212230NYK,RS,MIN,2863.5,,91,89,2
201212230NYK,RS,MIN,2863.5,,92,89,3
201212230NYK,RS,MIN,2872.1,,92,91,1
201212230NYK,RS,MIN,2873.3,,93,91,2
201212230NYK,RS,MIN,2873.3,F,94,91,3
201212230NYK,RS,MIN,2880.0,,94,91,3
201212250LAL,RS,LAL,0.0,,0,0,0
201212250LAL,RS,LAL,35.0,,2,0,2
201212250LAL,RS,LAL,46.0,T,2,2,0
201212250LAL,RS,LAL,64.0,,4,2,2
201212250LAL,RS,LAL,104.0,T,4,4,0
201212250LAL,RS,LAL,133.0,,6,4,2
201212250LAL,RS,LAL,133.0,,7,4,3
201212250LAL,RS,LAL,146.0,,7,6,1
201212250LAL,RS,LAL,167.0,,9,6,3
201212250LAL,RS,LAL,190.0,,9,8,1
201212250LAL,RS,LAL,231.0,,11,8,3
201212250LAL,RS,LAL,244.0,T,11,11,0
201212250LAL,RS,LAL,283.0,LC,11,13,-2
201212250LAL,RS,LAL,303.0,,11,15,-4
201212250LAL,RS,LAL,328.0,,13,15,-2
201212250LAL,RS,LAL,343.0,,13,16,-3
201212250LAL,RS,LAL,369.0,,15,16,-1
201212250LAL,RS,LAL,395.0,LC,18,16,2
201212250LAL,RS,LAL,458.0,T,18,18,0
201212250LAL,RS,LAL,476.0,,20,18,2
201212250LAL,RS,LAL,508.0,T,20,20,0
201212250LAL,RS,LAL,516.0,,23,20,3
201212250LAL,RS,LAL,642.0,,23,22,1
201212250LAL,RS,LAL,713.1,LC,23,24,-1
201212250LAL,RS,LAL,713.1,,23,25,-2
201212250LAL,RS,LAL,734.0,LC,26,25,1
201212250LAL,RS,LAL,802.0,,29,25,4
201212250LAL,RS,LAL,816.0,,29,27,2
201212250LAL,RS,LAL,833.0,,30,27,3
201212250LAL,RS,LAL,875.0,,32,27,5
201212250LAL,RS,LAL,913.0,,32,28,4
201212250LAL,RS,LAL,952.0,,34,28,6
201212250LAL,RS,LAL,964.0,,34,31,3
201212250LAL,RS,LAL,1002.0,,34,33,1
201212250LAL,RS,LAL,1030.0,,35,33,2
201212250LAL,RS,LAL,1030.0,,36,33,3
201212250LAL,RS,LAL,1048.0,,38,33,5
201212250LAL,RS,LAL,1065.0,,38,34,4
201212250LAL,RS,LAL,1065.0,,38,35,3
201212250LAL,RS,LAL,1088.0,,38,36,2
201212250LAL,RS,LAL,1140.0,,40,36,4
201212250LAL,RS,LAL,1154.0,,40,38,2
201212250LAL,RS,LAL,1175.0,T,40,40,0
201212250LAL,RS,LAL,1204.0,,42,40,2
201212250LAL,RS,LAL,1231.0,,44,40,4
201212250LAL,RS,LAL,1247.0,,44,43,1
201212250LAL,RS,LAL,1273.0,,46,43,3
201212250LAL,RS,LAL,1287.0,,46,44,2
201212250LAL,RS,LAL,1340.0,,46,45,1
201212250LAL,RS,LAL,1340.0,T,46,46,0
201212250LAL,RS,LAL,1353.0,,48,46,2
201212250LAL,RS,LAL,1370.0,LC,48,49,-1
201212250LAL,RS,LAL,1409.8,T,49,49,0
201212250LAL,RS,LAL,1418.8,,49,51,-2
201212250LAL,RS,LAL,1454.0,T,51,51,0
201212250LAL,RS,LAL,1476.0,,51,53,-2
201212250LAL,RS,LAL,1493.0,T,53,53,0
201212250LAL,RS,LAL,1512.0,LC,56,53,3
201212250LAL,RS,LAL,1538.0,,58,53,5
201212250LAL,RS,LAL,1567.0,,61,53,8
201212250LAL,RS,LAL,1586.0,,61,55,6
201212250LAL,RS,LAL,1586.0,,61,56,5
201212250LAL,RS,LAL,1664.0,,64,56,8
201212250LAL,RS,LAL,1736.0,,64,57,7
201212250LAL,RS,LAL,1736.0,,64,58,6
201212250LAL,RS,LAL,1752.0,,65,58,7
201212250LAL,RS,LAL,1790.0,,67,58,9
201212250LAL,RS,LAL,1796.0,,67,60,7
201212250LAL,RS,LAL,1837.0,,69,60,9
201212250LAL,RS,LAL,1848.0,,69,61,8
201212250LAL,RS,LAL,1848.0,,69,62,7
201212250LAL,RS,LAL,1885.0,,71,62,9
201212250LAL,RS,LAL,1897.0,,71,65,6
201212250LAL,RS,LAL,1954.0,,71,67,4
201212250LAL,RS,LAL,1972.0,,74,67,7
201212250LAL,RS,LAL,1995.0,,74,69,5
201212250LAL,RS,LAL,2018.0,,76,69,7
201212250LAL,RS,LAL,2029.0,,76,71,5
201212250LAL,RS,LAL,2055.0,,78,71,7
201212250LAL,RS,LAL,2070.0,,78,73,5
201212250LAL,RS,LAL,2093.0,,78,75,3
201212250LAL,RS,LAL,2157.4,,78,77,1
201212250LAL,RS,LAL,2223.0,,80,77,3
201212250LAL,RS,LAL,2274.0,,80,79,1
201212250LAL,RS,LAL,2321.0,,82,79,3
201212250LAL,RS,LAL,2350.0,,82,80,2
201212250LAL,RS,LAL,2350.0,,82,81,1
201212250LAL,RS,LAL,2377.0,LC,82,83,-1
201212250LAL,RS,LAL,2423.0,,82,85,-3
201212250LAL,RS,LAL,2459.0,,82,87,-5
201212250LAL,RS,LAL,2481.0,,84,87,-3
201212250LAL,RS,LAL,2557.0,,86,87,-1
201212250LAL,RS,LAL,2571.0,,86,89,-3
201212250LAL,RS,LAL,2607.0,,86,91,-5
201212250LAL,RS,LAL,2639.0,,88,91,-3
201212250LAL,RS,LAL,2655.0,,88,92,-4
201212250LAL,RS,LAL,2681.0,,89,92,-3
201212250LAL,RS,LAL,2681.0,,90,92,-2
201212250LAL,RS,LAL,2738.0,,90,93,-3
201212250LAL,RS,LAL,2738.0,,90,94,-4
201212250LAL,RS,LAL,2762.0,,91,94,-3
201212250LAL,RS,LAL,2773.0,,91,96,-5
201212250LAL,RS,LAL,2820.0,,94,96,-2
201212250LAL,RS,LAL,2838.6,,94,97,-3
201212250LAL,RS,LAL,2868.0,,94,99,-5
201212250LAL,RS,LAL,2871.8,F,94,100,-6
201212250LAL,RS,LAL,2880.0,,94,100,-6
201212260PHO,RS,PHO,0.0,,0,0,0
201212260PHO,RS,PHO,25.0,,2,0,2
201212260PHO,RS,PHO,47.0,T,2,2,0
201212260PHO,RS,PHO,83.0,,5,2,3
201212260PHO,RS,PHO,134.0,,5,3,2
201212260PHO,RS,PHO,134.0,,5,4,1
201212260PHO,RS,PHO,139.0,,7,4,3
201212260PHO,RS,PHO,160.0,T,7,7,0
201212260PHO,RS,PHO,178.0,,9,7,2
201212260PHO,RS,PHO,253.0,,11,7,4
201212260PHO,RS,PHO,274.0,,13,7,6
201212260PHO,RS,PHO,293.0,,13,9,4
201212260PHO,RS,PHO,319.0,,13,11,2
201212260PHO,RS,PHO,351.0,,14,11,3
201212260PHO,RS,PHO,366.0,,14,13,1
201212260PHO,RS,PHO,381.0,,16,13,3
201212260PHO,RS,PHO,395.0,,16,15,1
201212260PHO,RS,PHO,437.0,LC,16,17,-1
201212260PHO,RS,PHO,474.0,,16,19,-3
201212260PHO,RS,PHO,485.0,,18,19,-1
201212260PHO,RS,PHO,506.0,,18,21,-3
201212260PHO,RS,PHO,515.0,,19,21,-2
201212260PHO,RS,PHO,544.0,T,21,21,0
201212260PHO,RS,PHO,566.0,LC,23,21,2
201212260PHO,RS,PHO,577.0,T,23,23,0
201212260PHO,RS,PHO,593.0,LC,23,24,-1
201212260PHO,RS,PHO,593.0,,23,25,-2
201212260PHO,RS,PHO,644.0,T,25,25,0
201212260PHO,RS,PHO,662.5,,25,27,-2
201212260PHO,RS,PHO,682.6,,25,29,-4
201212260PHO,RS,PHO,694.6,,26,29,-3
201212260PHO,RS,PHO,694.6,,27,29,-2
201212260PHO,RS,PHO,734.0,,27,31,-4
201212260PHO,RS,PHO,749.0,,30,31,-1
201212260PHO,RS,PHO,914.0,LC,33,31,2
201212260PHO,RS,PHO,982.0,,35,31,4
201212260PHO,RS,PHO,997.0,,35,33,2
201212260PHO,RS,PHO,1008.0,,37,33,4
201212260PHO,RS,PHO,1025.0,,37,35,2
201212260PHO,RS,PHO,1072.0,,37,36,1
201212260PHO,RS,PHO,1072.0,T,37,37,0
201212260PHO,RS,PHO,1081.0,,40,37,3
201212260PHO,RS,PHO,1107.0,,40,39,1
201212260PHO,RS,PHO,1127.0,,43,39,4
201212260PHO,RS,PHO,1154.0,,43,41,2
201212260PHO,RS,PHO,1174.0,,45,41,4
201212260PHO,RS,PHO,1216.0,,47,41,6
201212260PHO,RS,PHO,1232.0,,47,43,4
201212260PHO,RS,PHO,1256.0,,50,43,7
201212260PHO,RS,PHO,1314.0,,52,43,9
201212260PHO,RS,PHO,1356.0,,54,43,11
201212260PHO,RS,PHO,1361.0,,54,44,10
201212260PHO,RS,PHO,1475.0,,57,44,13
201212260PHO,RS,PHO,1497.0,,57,46,11
201212260PHO,RS,PHO,1557.0,,59,46,13
201212260PHO,RS,PHO,1615.0,,59,49,10
201212260PHO,RS,PHO,1635.0,,62,49,13
201212260PHO,RS,PHO,1648.0,,62,52,10
201212260PHO,RS,PHO,1671.0,,64,52,12
201212260PHO,RS,PHO,1686.0,,64,54,10
