id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212180BRK,RS,BRK,1469.0,,46,57,-11
201212180BRK,RS,BRK,1502.0,,48,57,-9
201212180BRK,RS,BRK,1535.0,,50,57,-7
201212180BRK,RS,BRK,1619.0,,50,58,-8
201212180BRK,RS,BRK,1619.0,,50,59,-9
201212180BRK,RS,BRK,1640.0,,52,59,-7
201212180BRK,RS,BRK,1660.0,,54,59,-5
201212180BRK,RS,BRK,1688.0,,54,61,-7
201212180BRK,RS,BRK,1710.0,,56,61,-5
201212180BRK,RS,BRK,1749.0,,56,63,-7
201212180BRK,RS,BRK,1772.0,,56,65,-9
201212180BRK,RS,BRK,1797.0,,58,65,-7
201212180BRK,RS,BRK,1816.0,,58,67,-9
201212180BRK,RS,BRK,1836.0,,60,67,-7
201212180BRK,RS,BRK,1915.0,,62,67,-5
201212180BRK,RS,BRK,1948.0,,65,67,-2
201212180BRK,RS,BRK,1968.0,,65,68,-3
201212180BRK,RS,BRK,1968.0,,65,69,-4
201212180BRK,RS,BRK,1979.0,,66,69,-3
201212180BRK,RS,BRK,2003.0,,68,69,-1
201212180BRK,RS,BRK,2109.0,,68,71,-3
201212180BRK,RS,BRK,2121.8,,69,71,-2
201212180BRK,RS,BRK,2121.8,,70,71,-1
201212180BRK,RS,BRK,2138.3,,70,74,-4
201212180BRK,RS,BRK,2181.0,,72,74,-2
201212180BRK,RS,BRK,2243.0,,72,76,-4
201212180BRK,RS,BRK,2297.0,,73,76,-3
201212180BRK,RS,BRK,2311.0,,75,76,-1
201212180BRK,RS,BRK,2328.0,,75,79,-4
201212180BRK,RS,BRK,2345.0,,77,79,-2
201212180BRK,RS,BRK,2435.0,,77,80,-3
201212180BRK,RS,BRK,2511.0,,78,80,-2
201212180BRK,RS,BRK,2511.0,,79,80,-1
201212180BRK,RS,BRK,2538.0,LC,82,80,2
201212180BRK,RS,BRK,2589.0,,84,80,4
201212180BRK,RS,BRK,2609.0,,84,81,3
201212180BRK,RS,BRK,2609.0,,84,82,2
201212180BRK,RS,BRK,2621.0,,86,82,4
201212180BRK,RS,BRK,2635.0,,86,84,2
201212180BRK,RS,BRK,2641.0,,88,84,4
201212180BRK,RS,BRK,2693.0,,88,86,2
201212180BRK,RS,BRK,2718.0,,90,86,4
201212180BRK,RS,BRK,2737.0,,90,87,3
201212180BRK,RS,BRK,2737.0,,90,88,2
201212180BRK,RS,BRK,2784.0,,92,88,4
201212180BRK,RS,BRK,2857.9,,92,89,3
201212180BRK,RS,BRK,2857.9,F,92,90,2
201212180BRK,RS,BRK,2880.0,,92,90,2
201212190IND,RS,IND,0.0,,0,0,0
201212190IND,RS,IND,33.0,,0,2,-2
201212190IND,RS,IND,66.0,LC,3,2,1
201212190IND,RS,IND,95.0,,5,2,3
201212190IND,RS,IND,117.0,,5,4,1
201212190IND,RS,IND,133.0,,7,4,3
201212190IND,RS,IND,160.0,,9,4,5
201212190IND,RS,IND,200.0,,9,6,3
201212190IND,RS,IND,218.0,,11,6,5
201212190IND,RS,IND,233.0,,11,8,3
201212190IND,RS,IND,264.0,,11,10,1
201212190IND,RS,IND,306.0,LC,11,12,-1
201212190IND,RS,IND,344.0,LC,14,12,2
201212190IND,RS,IND,396.0,T,14,14,0
201212190IND,RS,IND,428.0,LC,14,15,-1
201212190IND,RS,IND,428.0,,14,16,-2
201212190IND,RS,IND,447.0,,14,18,-4
201212190IND,RS,IND,489.0,,14,21,-7
201212190IND,RS,IND,509.0,,16,21,-5
201212190IND,RS,IND,533.0,,18,21,-3
201212190IND,RS,IND,551.0,,18,22,-4
201212190IND,RS,IND,577.0,,18,25,-7
201212190IND,RS,IND,600.0,,18,27,-9
201212190IND,RS,IND,606.0,,18,29,-11
201212190IND,RS,IND,623.0,,20,29,-9
201212190IND,RS,IND,641.0,,20,31,-11
201212190IND,RS,IND,679.1,,21,31,-10
201212190IND,RS,IND,715.1,,23,31,-8
201212190IND,RS,IND,792.0,,23,33,-10
201212190IND,RS,IND,879.0,,24,33,-9
201212190IND,RS,IND,981.0,,26,33,-7
201212190IND,RS,IND,1033.0,,26,35,-9
201212190IND,RS,IND,1072.0,,26,37,-11
201212190IND,RS,IND,1105.0,,26,39,-13
201212190IND,RS,IND,1158.0,,28,39,-11
201212190IND,RS,IND,1174.0,,28,41,-13
201212190IND,RS,IND,1220.0,,30,41,-11
201212190IND,RS,IND,1247.0,,30,43,-13
201212190IND,RS,IND,1278.0,,30,46,-16
201212190IND,RS,IND,1294.0,,31,46,-15
201212190IND,RS,IND,1317.0,,31,48,-17
201212190IND,RS,IND,1372.0,,31,49,-18
201212190IND,RS,IND,1372.0,,31,50,-19
201212190IND,RS,IND,1436.0,,31,53,-22
201212190IND,RS,IND,1507.0,,32,53,-21
201212190IND,RS,IND,1507.0,,33,53,-20
201212190IND,RS,IND,1541.0,,33,55,-22
201212190IND,RS,IND,1541.0,,33,56,-23
201212190IND,RS,IND,1559.0,,33,58,-25
201212190IND,RS,IND,1578.0,,33,60,-27
201212190IND,RS,IND,1601.0,,35,60,-25
201212190IND,RS,IND,1629.0,,35,62,-27
201212190IND,RS,IND,1636.0,,36,62,-26
201212190IND,RS,IND,1636.0,,37,62,-25
201212190IND,RS,IND,1667.0,,37,64,-27
201212190IND,RS,IND,1688.0,,39,64,-25
201212190IND,RS,IND,1710.0,,39,67,-28
201212190IND,RS,IND,1730.0,,41,67,-26
201212190IND,RS,IND,1753.0,,41,68,-27
201212190IND,RS,IND,1753.0,,41,69,-28
201212190IND,RS,IND,1799.0,,41,71,-30
201212190IND,RS,IND,1878.0,,41,73,-32
201212190IND,RS,IND,1887.0,,43,73,-30
201212190IND,RS,IND,1961.0,,44,73,-29
201212190IND,RS,IND,1961.0,,45,73,-28
201212190IND,RS,IND,1980.0,,45,76,-31
201212190IND,RS,IND,1995.0,,47,76,-29
201212190IND,RS,IND,2115.8,,48,76,-28
201212190IND,RS,IND,2115.8,,49,76,-27
201212190IND,RS,IND,2146.2,,51,76,-25
201212190IND,RS,IND,2173.0,,53,76,-23
201212190IND,RS,IND,2193.0,,53,78,-25
201212190IND,RS,IND,2220.0,,53,80,-27
201212190IND,RS,IND,2244.0,,55,80,-25
201212190IND,RS,IND,2259.0,,55,83,-28
201212190IND,RS,IND,2275.0,,57,83,-26
201212190IND,RS,IND,2288.0,,57,84,-27
201212190IND,RS,IND,2323.0,,57,86,-29
201212190IND,RS,IND,2335.0,,59,86,-27
201212190IND,RS,IND,2364.0,,59,89,-30
201212190IND,RS,IND,2380.0,,61,89,-28
201212190IND,RS,IND,2394.0,,61,90,-29
201212190IND,RS,IND,2409.0,,63,90,-27
201212190IND,RS,IND,2443.0,,65,90,-25
201212190IND,RS,IND,2488.0,,66,90,-24
201212190IND,RS,IND,2512.0,,66,92,-26
201212190IND,RS,IND,2539.0,,68,92,-24
201212190IND,RS,IND,2558.0,,68,94,-26
201212190IND,RS,IND,2569.0,,70,94,-24
201212190IND,RS,IND,2617.0,,72,94,-22
201212190IND,RS,IND,2628.0,,72,96,-24
201212190IND,RS,IND,2628.0,,72,97,-25
201212190IND,RS,IND,2672.0,,72,100,-28
201212190IND,RS,IND,2688.0,,74,100,-26
201212190IND,RS,IND,2688.0,,75,100,-25
201212190IND,RS,IND,2718.0,,76,100,-24
201212190IND,RS,IND,2730.0,,76,101,-25
201212190IND,RS,IND,2730.0,,76,102,-26
201212190IND,RS,IND,2743.0,,77,102,-25
201212190IND,RS,IND,2743.0,,78,102,-24
201212190IND,RS,IND,2766.0,,80,102,-22
201212190IND,RS,IND,2818.0,,82,102,-20
201212190IND,RS,IND,2850.2,,82,104,-22
201212190IND,RS,IND,2865.1,,83,104,-21
201212190IND,RS,IND,2865.1,F,84,104,-20
201212190IND,RS,IND,2880.0,,84,104,-20
201212220MIA,RS,MIA,0.0,,0,0,0
201212220MIA,RS,MIA,20.0,,2,0,2
201212220MIA,RS,MIA,75.0,LC,2,3,-1
201212220MIA,RS,MIA,103.0,,2,5,-3
201212220MIA,RS,MIA,126.0,,2,6,-4
201212220MIA,RS,MIA,182.0,,2,8,-6
201212220MIA,RS,MIA,232.0,,5,8,-3
201212220MIA,RS,MIA,271.0,,7,8,-1
201212220MIA,RS,MIA,293.0,,7,10,-3
201212220MIA,RS,MIA,314.0,,9,10,-1
201212220MIA,RS,MIA,334.0,,9,12,-3
201212220MIA,RS,MIA,353.0,T,12,12,0
201212220MIA,RS,MIA,464.0,LC,14,12,2
201212220MIA,RS,MIA,484.0,LC,14,15,-1
201212220MIA,RS,MIA,501.0,LC,17,15,2
201212220MIA,RS,MIA,507.0,T,17,17,0
201212220MIA,RS,MIA,536.0,,19,17,2
201212220MIA,RS,MIA,553.0,T,19,19,0
201212220MIA,RS,MIA,587.0,LC,19,22,-3
201212220MIA,RS,MIA,607.0,,21,22,-1
201212220MIA,RS,MIA,631.0,,21,24,-3
201212220MIA,RS,MIA,649.0,,23,24,-1
201212220MIA,RS,MIA,674.2,,23,26,-3
201212220MIA,RS,MIA,678.3,,25,26,-1
201212220MIA,RS,MIA,700.6,,25,28,-3
201212220MIA,RS,MIA,751.0,,25,29,-4
201212220MIA,RS,MIA,751.0,,25,30,-5
201212220MIA,RS,MIA,775.0,,26,30,-4
201212220MIA,RS,MIA,775.0,,27,30,-3
201212220MIA,RS,MIA,808.0,,27,31,-4
201212220MIA,RS,MIA,822.0,,28,31,-3
201212220MIA,RS,MIA,822.0,,29,31,-2
201212220MIA,RS,MIA,912.0,,29,33,-4
201212220MIA,RS,MIA,983.0,,29,35,-6
201212220MIA,RS,MIA,1001.0,,32,35,-3
201212220MIA,RS,MIA,1017.0,,32,37,-5
201212220MIA,RS,MIA,1041.0,,34,37,-3
201212220MIA,RS,MIA,1077.0,,34,38,-4
201212220MIA,RS,MIA,1077.0,,34,39,-5
201212220MIA,RS,MIA,1102.0,,36,39,-3
201212220MIA,RS,MIA,1117.0,,36,41,-5
201212220MIA,RS,MIA,1139.0,,38,41,-3
201212220MIA,RS,MIA,1175.0,,38,43,-5
201212220MIA,RS,MIA,1195.0,,39,43,-4
201212220MIA,RS,MIA,1195.0,,40,43,-3
201212220MIA,RS,MIA,1302.0,,40,45,-5
201212220MIA,RS,MIA,1323.0,,42,45,-3
201212220MIA,RS,MIA,1407.8,,43,45,-2
201212220MIA,RS,MIA,1434.0,,43,47,-4
201212220MIA,RS,MIA,1465.0,,43,49,-6
201212220MIA,RS,MIA,1497.0,,43,52,-9
201212220MIA,RS,MIA,1528.0,,43,55,-12
201212220MIA,RS,MIA,1554.0,,45,55,-10
201212220MIA,RS,MIA,1613.0,,45,58,-13
201212220MIA,RS,MIA,1640.0,,45,59,-14
201212220MIA,RS,MIA,1640.0,,45,60,-15
201212220MIA,RS,MIA,1652.0,,47,60,-13
201212220MIA,RS,MIA,1713.0,,47,62,-15
201212220MIA,RS,MIA,1780.0,,49,62,-13
201212220MIA,RS,MIA,1826.0,,49,64,-15
201212220MIA,RS,MIA,1872.0,,49,67,-18
201212220MIA,RS,MIA,1900.0,,49,69,-20
201212220MIA,RS,MIA,1910.0,,50,69,-19
201212220MIA,RS,MIA,1910.0,,51,69,-18
201212220MIA,RS,MIA,1939.0,,53,69,-16
201212220MIA,RS,MIA,1984.0,,55,69,-14
201212220MIA,RS,MIA,2000.0,,55,71,-16
201212220MIA,RS,MIA,2024.0,,58,71,-13
201212220MIA,RS,MIA,2043.0,,58,73,-15
201212220MIA,RS,MIA,2059.0,,60,73,-13
201212220MIA,RS,MIA,2093.0,,62,73,-11
201212220MIA,RS,MIA,2093.0,,63,73,-10
201212220MIA,RS,MIA,2177.0,,64,73,-9
201212220MIA,RS,MIA,2177.0,,65,73,-8
201212220MIA,RS,MIA,2192.0,,65,74,-9
201212220MIA,RS,MIA,2192.0,,65,75,-10
201212220MIA,RS,MIA,2207.0,,68,75,-7
201212220MIA,RS,MIA,2225.0,,68,77,-9
201212220MIA,RS,MIA,2263.0,,68,78,-10
201212220MIA,RS,MIA,2263.0,,68,79,-11
201212220MIA,RS,MIA,2263.0,,68,80,-12
201212220MIA,RS,MIA,2281.0,,68,81,-13
201212220MIA,RS,MIA,2283.0,,69,81,-12
201212220MIA,RS,MIA,2283.0,,70,81,-11
201212220MIA,RS,MIA,2293.0,,70,83,-13
201212220MIA,RS,MIA,2311.0,,71,83,-12
201212220MIA,RS,MIA,2326.0,,71,85,-14
201212220MIA,RS,MIA,2351.0,,73,85,-12
201212220MIA,RS,MIA,2374.0,,73,87,-14
201212220MIA,RS,MIA,2376.0,,74,87,-13
201212220MIA,RS,MIA,2442.0,,74,90,-16
201212220MIA,RS,MIA,2470.0,,77,90,-13
201212220MIA,RS,MIA,2494.0,,79,90,-11
201212220MIA,RS,MIA,2547.0,,80,90,-10
201212220MIA,RS,MIA,2547.0,,81,90,-9
201212220MIA,RS,MIA,2600.0,,82,90,-8
201212220MIA,RS,MIA,2613.0,,82,91,-9
201212220MIA,RS,MIA,2613.0,,82,92,-10
201212220MIA,RS,MIA,2645.0,,82,94,-12
201212220MIA,RS,MIA,2680.0,,82,97,-15
201212220MIA,RS,MIA,2704.0,,82,98,-16
201212220MIA,RS,MIA,2704.0,,82,99,-17
201212220MIA,RS,MIA,2747.0,,82,102,-20
201212220MIA,RS,MIA,2777.0,,82,105,-23
201212220MIA,RS,MIA,2807.0,,83,105,-22
201212220MIA,RS,MIA,2807.0,,84,105,-21
201212220MIA,RS,MIA,2827.0,,85,105,-20
201212220MIA,RS,MIA,2840.1,,87,105,-18
201212220MIA,RS,MIA,2868.2,F,89,105,-16
201212220MIA,RS,MIA,2880.0,,89,105,-16
201212230ORL,RS,ORL,0.0,,0,0,0
201212230ORL,RS,ORL,26.0,,0,2,-2
201212230ORL,RS,ORL,56.0,,0,4,-4
201212230ORL,RS,ORL,87.0,,3,4,-1
201212230ORL,RS,ORL,163.0,,3,6,-3
201212230ORL,RS,ORL,190.0,,3,8,-5
201212230ORL,RS,ORL,215.0,,5,8,-3
201212230ORL,RS,ORL,246.0,,7,8,-1
201212230ORL,RS,ORL,264.0,,7,10,-3
201212230ORL,RS,ORL,296.0,,7,12,-5
201212230ORL,RS,ORL,329.0,,7,15,-8
201212230ORL,RS,ORL,352.0,,9,15,-6
201212230ORL,RS,ORL,379.0,,9,17,-8
201212230ORL,RS,ORL,434.0,,12,17,-5
201212230ORL,RS,ORL,473.0,,14,17,-3
201212230ORL,RS,ORL,502.0,,14,19,-5
201212230ORL,RS,ORL,512.0,,16,19,-3
201212230ORL,RS,ORL,525.0,,16,21,-5
201212230ORL,RS,ORL,551.0,,18,21,-3
201212230ORL,RS,ORL,566.0,,18,23,-5
201212230ORL,RS,ORL,600.0,,18,26,-8
201212230ORL,RS,ORL,650.0,,18,28,-10
201212230ORL,RS,ORL,705.5,,18,30,-12
201212230ORL,RS,ORL,745.0,,18,32,-14
201212230ORL,RS,ORL,780.0,,18,34,-16
201212230ORL,RS,ORL,821.0,,20,34,-14
201212230ORL,RS,ORL,846.0,,20,36,-16
201212230ORL,RS,ORL,866.0,,22,36,-14
201212230ORL,RS,ORL,894.0,,23,36,-13
201212230ORL,RS,ORL,925.0,,23,39,-16
201212230ORL,RS,ORL,944.0,,25,39,-14
201212230ORL,RS,ORL,968.0,,26,39,-13
201212230ORL,RS,ORL,968.0,,27,39,-12
201212230ORL,RS,ORL,996.0,,29,39,-10
201212230ORL,RS,ORL,1014.0,,29,42,-13
201212230ORL,RS,ORL,1061.0,,30,42,-12
201212230ORL,RS,ORL,1061.0,,31,42,-11
201212230ORL,RS,ORL,1084.0,,31,44,-13
201212230ORL,RS,ORL,1128.0,,33,44,-11
201212230ORL,RS,ORL,1159.0,,34,44,-10
201212230ORL,RS,ORL,1159.0,,35,44,-9
201212230ORL,RS,ORL,1196.0,,38,44,-6
201212230ORL,RS,ORL,1218.0,,38,47,-9
201212230ORL,RS,ORL,1231.0,,40,47,-7
201212230ORL,RS,ORL,1285.0,,43,47,-4
201212230ORL,RS,ORL,1341.0,,44,47,-3
201212230ORL,RS,ORL,1429.4,,46,47,-1
201212230ORL,RS,ORL,1482.0,,46,49,-3
201212230ORL,RS,ORL,1498.0,,48,49,-1
201212230ORL,RS,ORL,1537.0,LC,50,49,1
201212230ORL,RS,ORL,1587.0,LC,50,51,-1
201212230ORL,RS,ORL,1621.0,,50,53,-3
201212230ORL,RS,ORL,1640.0,,52,53,-1
201212230ORL,RS,ORL,1658.0,,52,55,-3
201212230ORL,RS,ORL,1709.0,,52,56,-4
201212230ORL,RS,ORL,1740.0,,52,58,-6
201212230ORL,RS,ORL,1784.0,,52,61,-9
201212230ORL,RS,ORL,1801.0,,55,61,-6
201212230ORL,RS,ORL,1818.0,,55,63,-8
201212230ORL,RS,ORL,1872.0,,57,63,-6
201212230ORL,RS,ORL,1891.0,,57,65,-8
201212230ORL,RS,ORL,1913.0,,59,65,-6
201212230ORL,RS,ORL,1944.0,,61,65,-4
201212230ORL,RS,ORL,1964.0,,61,67,-6
201212230ORL,RS,ORL,1980.0,,63,67,-4
201212230ORL,RS,ORL,1996.0,,63,68,-5
201212230ORL,RS,ORL,1996.0,,63,69,-6
201212230ORL,RS,ORL,2032.0,,63,71,-8
201212230ORL,RS,ORL,2049.0,,65,71,-6
201212230ORL,RS,ORL,2076.0,,67,71,-4
201212230ORL,RS,ORL,2116.4,,69,71,-2
201212230ORL,RS,ORL,2131.9,,70,71,-1
201212230ORL,RS,ORL,2150.7,,70,73,-3
201212230ORL,RS,ORL,2157.6,,71,73,-2
201212230ORL,RS,ORL,2232.0,T,73,73,0
201212230ORL,RS,ORL,2248.0,LC,75,73,2
201212230ORL,RS,ORL,2269.0,,77,73,4
201212230ORL,RS,ORL,2269.0,,78,73,5
201212230ORL,RS,ORL,2311.0,,78,75,3
201212230ORL,RS,ORL,2325.0,,80,75,5
201212230ORL,RS,ORL,2336.0,,80,76,4
201212230ORL,RS,ORL,2336.0,,80,77,3
201212230ORL,RS,ORL,2360.0,,82,77,5
201212230ORL,RS,ORL,2426.0,,82,78,4
201212230ORL,RS,ORL,2426.0,,82,79,3
201212230ORL,RS,ORL,2482.0,T,82,82,0
201212230ORL,RS,ORL,2486.0,,83,82,1
201212230ORL,RS,ORL,2526.0,LC,83,84,-1
201212230ORL,RS,ORL,2548.0,,83,85,-2
201212230ORL,RS,ORL,2614.0,T,85,85,0
201212230ORL,RS,ORL,2670.0,,85,87,-2
201212230ORL,RS,ORL,2716.0,LC,88,87,1
201212230ORL,RS,ORL,2741.0,,91,87,4
201212230ORL,RS,ORL,2757.0,,91,90,1
201212230ORL,RS,ORL,2771.0,,92,90,2
201212230ORL,RS,ORL,2862.7,,93,90,3
201212230ORL,RS,ORL,2862.7,,94,90,4
201212230ORL,RS,ORL,2868.5,,94,93,1
201212230ORL,RS,ORL,2869.9,,95,93,2
201212230ORL,RS,ORL,2878.5,,96,93,3
201212230ORL,RS,ORL,2878.5,F,97,93,4
201212230ORL,RS,ORL,2880.0,,97,93,4
201212260UTA,RS,GSW,0.0,,0,0,0
201212260UTA,RS,GSW,22.0,,2,0,2
201212260UTA,RS,GSW,57.0,,4,0,4
201212260UTA,RS,GSW,98.0,,4,3,1
201212260UTA,RS,GSW,127.0,LC,4,6,-2
201212260UTA,RS,GSW,154.0,,4,7,-3
201212260UTA,RS,GSW,154.0,,4,8,-4
201212260UTA,RS,GSW,154.0,,4,9,-5
201212260UTA,RS,GSW,172.0,,7,9,-2
201212260UTA,RS,GSW,225.0,,7,11,-4
201212260UTA,RS,GSW,278.0,,7,13,-6
201212260UTA,RS,GSW,297.0,,9,13,-4
201212260UTA,RS,GSW,342.0,,9,16,-7
201212260UTA,RS,GSW,378.0,,10,16,-6
201212260UTA,RS,GSW,378.0,,11,16,-5
201212260UTA,RS,GSW,394.0,,11,18,-7
201212260UTA,RS,GSW,419.0,,13,18,-5
201212260UTA,RS,GSW,470.0,,15,18,-3
201212260UTA,RS,GSW,509.0,,15,20,-5
201212260UTA,RS,GSW,528.0,,15,21,-6
201212260UTA,RS,GSW,528.0,,15,22,-7
201212260UTA,RS,GSW,597.0,,15,24,-9
201212260UTA,RS,GSW,661.8,,17,24,-7
201212260UTA,RS,GSW,715.2,,19,24,-5
201212260UTA,RS,GSW,736.0,,19,25,-6
201212260UTA,RS,GSW,736.0,,19,26,-7
201212260UTA,RS,GSW,798.0,,20,26,-6
201212260UTA,RS,GSW,820.0,,20,28,-8
201212260UTA,RS,GSW,833.0,,23,28,-5
201212260UTA,RS,GSW,849.0,,23,31,-8
201212260UTA,RS,GSW,881.0,,23,32,-9
201212260UTA,RS,GSW,926.0,,23,35,-12
201212260UTA,RS,GSW,999.0,,25,35,-10
201212260UTA,RS,GSW,1024.0,,27,35,-8
201212260UTA,RS,GSW,1054.0,,30,35,-5
201212260UTA,RS,GSW,1121.0,,30,37,-7
201212260UTA,RS,GSW,1178.0,,32,37,-5
201212260UTA,RS,GSW,1192.0,,32,38,-6
201212260UTA,RS,GSW,1192.0,,32,39,-7
201212260UTA,RS,GSW,1214.0,,32,42,-10
201212260UTA,RS,GSW,1282.0,,32,45,-13
201212260UTA,RS,GSW,1312.0,,32,46,-14
201212260UTA,RS,GSW,1312.0,,32,47,-15
201212260UTA,RS,GSW,1341.0,,34,47,-13
201212260UTA,RS,GSW,1357.0,,34,49,-15
201212260UTA,RS,GSW,1375.0,,37,49,-12
201212260UTA,RS,GSW,1484.0,,39,49,-10
201212260UTA,RS,GSW,1503.0,,39,51,-12
201212260UTA,RS,GSW,1529.0,,39,53,-14
201212260UTA,RS,GSW,1583.0,,41,53,-12
201212260UTA,RS,GSW,1598.0,,41,55,-14
201212260UTA,RS,GSW,1617.0,,42,55,-13
201212260UTA,RS,GSW,1617.0,,43,55,-12
201212260UTA,RS,GSW,1632.0,,43,57,-14
201212260UTA,RS,GSW,1653.0,,45,57,-12
201212260UTA,RS,GSW,1682.0,,47,57,-10
201212260UTA,RS,GSW,1711.0,,47,59,-12
201212260UTA,RS,GSW,1711.0,,47,60,-13
201212260UTA,RS,GSW,1748.0,,47,62,-15
201212260UTA,RS,GSW,1772.0,,49,62,-13
201212260UTA,RS,GSW,1805.0,,51,62,-11
201212260UTA,RS,GSW,1826.0,,52,62,-10
201212260UTA,RS,GSW,1826.0,,53,62,-9
201212260UTA,RS,GSW,1845.0,,53,64,-11
201212260UTA,RS,GSW,1863.0,,53,66,-13
201212260UTA,RS,GSW,1911.0,,53,67,-14
201212260UTA,RS,GSW,1911.0,,53,68,-15
201212260UTA,RS,GSW,1923.0,,54,68,-14
201212260UTA,RS,GSW,1923.0,,55,68,-13
201212260UTA,RS,GSW,1948.0,,56,68,-12
201212260UTA,RS,GSW,1948.0,,57,68,-11
201212260UTA,RS,GSW,1990.0,,57,70,-13
201212260UTA,RS,GSW,2065.0,,57,72,-15
201212260UTA,RS,GSW,2124.6,,58,72,-14
201212260UTA,RS,GSW,2140.2,,58,75,-17
201212260UTA,RS,GSW,2226.0,,58,77,-19
201212260UTA,RS,GSW,2245.0,,59,77,-18
201212260UTA,RS,GSW,2266.0,,60,77,-17
201212260UTA,RS,GSW,2277.0,,60,79,-19
201212260UTA,RS,GSW,2296.0,,62,79,-17
201212260UTA,RS,GSW,2330.0,,62,82,-20
201212260UTA,RS,GSW,2351.0,,64,82,-18
201212260UTA,RS,GSW,2375.0,,64,84,-20
201212260UTA,RS,GSW,2394.0,,66,84,-18
201212260UTA,RS,GSW,2410.0,,66,85,-19
201212260UTA,RS,GSW,2410.0,,66,86,-20
201212260UTA,RS,GSW,2495.0,,66,88,-22
201212260UTA,RS,GSW,2518.0,,68,88,-20
201212260UTA,RS,GSW,2580.0,,70,88,-18
201212260UTA,RS,GSW,2623.0,,70,90,-20
201212260UTA,RS,GSW,2644.0,,72,90,-18
201212260UTA,RS,GSW,2672.0,,74,90,-16
201212260UTA,RS,GSW,2731.0,,76,90,-14
201212260UTA,RS,GSW,2761.0,,78,90,-12
201212260UTA,RS,GSW,2798.0,,80,90,-10
201212260UTA,RS,GSW,2836.7,,80,92,-12
201212260UTA,RS,GSW,2846.3,,82,92,-10
201212260UTA,RS,GSW,2846.3,,83,92,-9
201212260UTA,RS,GSW,2852.2,,83,93,-10
201212260UTA,RS,GSW,2852.2,F,83,94,-11
201212260UTA,RS,GSW,2880.0,,83,94,-11
201212280UTA,RS,LAC,0.0,,0,0,0
201212280UTA,RS,LAC,36.0,,0,2,-2
201212280UTA,RS,LAC,95.0,,0,4,-4
201212280UTA,RS,LAC,112.0,,3,4,-1
201212280UTA,RS,LAC,129.0,,3,6,-3
201212280UTA,RS,LAC,148.0,,5,6,-1
201212280UTA,RS,LAC,196.0,,5,9,-4
201212280UTA,RS,LAC,216.0,,7,9,-2
201212280UTA,RS,LAC,226.0,,7,11,-4
201212280UTA,RS,LAC,298.0,,8,11,-3
201212280UTA,RS,LAC,298.0,,9,11,-2
201212280UTA,RS,LAC,333.0,,9,13,-4
201212280UTA,RS,LAC,352.0,,9,15,-6
201212280UTA,RS,LAC,369.0,,11,15,-4
201212280UTA,RS,LAC,378.0,,11,16,-5
201212280UTA,RS,LAC,387.0,,11,18,-7
201212280UTA,RS,LAC,411.0,,14,18,-4
201212280UTA,RS,LAC,468.0,,14,21,-7
201212280UTA,RS,LAC,495.0,,16,21,-5
201212280UTA,RS,LAC,533.0,,16,23,-7
201212280UTA,RS,LAC,565.0,,19,23,-4
201212280UTA,RS,LAC,605.0,,19,25,-6
201212280UTA,RS,LAC,653.0,,21,25,-4
201212280UTA,RS,LAC,671.3,,21,27,-6
201212280UTA,RS,LAC,684.0,,21,29,-8
201212280UTA,RS,LAC,699.8,,22,29,-7
201212280UTA,RS,LAC,779.0,,25,29,-4
201212280UTA,RS,LAC,808.0,,26,29,-3
201212280UTA,RS,LAC,808.0,,27,29,-2
201212280UTA,RS,LAC,914.0,,27,32,-5
201212280UTA,RS,LAC,943.0,,29,32,-3
201212280UTA,RS,LAC,962.0,,29,34,-5
201212280UTA,RS,LAC,994.0,,31,34,-3
201212280UTA,RS,LAC,1016.0,T,34,34,0
201212280UTA,RS,LAC,1034.0,LC,36,34,2
201212280UTA,RS,LAC,1047.0,,37,34,3
201212280UTA,RS,LAC,1047.0,,38,34,4
201212280UTA,RS,LAC,1047.0,,39,34,5
201212280UTA,RS,LAC,1060.0,,39,36,3
201212280UTA,RS,LAC,1077.0,,40,36,4
201212280UTA,RS,LAC,1077.0,,41,36,5
201212280UTA,RS,LAC,1115.0,,43,36,7
201212280UTA,RS,LAC,1132.0,,44,36,8
201212280UTA,RS,LAC,1132.0,,45,36,9
201212280UTA,RS,LAC,1178.0,,46,36,10
201212280UTA,RS,LAC,1178.0,,46,37,9
201212280UTA,RS,LAC,1178.0,,46,38,8
201212280UTA,RS,LAC,1199.0,,46,39,7
201212280UTA,RS,LAC,1207.0,,48,39,9
201212280UTA,RS,LAC,1235.0,,49,39,10
201212280UTA,RS,LAC,1235.0,,50,39,11
201212280UTA,RS,LAC,1249.0,,50,41,9
201212280UTA,RS,LAC,1294.0,,52,41,11
201212280UTA,RS,LAC,1331.0,,53,41,12
201212280UTA,RS,LAC,1331.0,,54,41,13
201212280UTA,RS,LAC,1352.0,,54,43,11
201212280UTA,RS,LAC,1368.0,,54,44,10
201212280UTA,RS,LAC,1368.0,,54,45,9
201212280UTA,RS,LAC,1381.4,,56,45,11
201212280UTA,RS,LAC,1398.8,,56,48,8
201212280UTA,RS,LAC,1418.2,,58,48,10
201212280UTA,RS,LAC,1467.0,,59,48,11
201212280UTA,RS,LAC,1467.0,,60,48,12
201212280UTA,RS,LAC,1492.0,,62,48,14
201212280UTA,RS,LAC,1504.0,,62,50,12
201212280UTA,RS,LAC,1522.0,,65,50,15
