id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212260DEN,RS,LAL,1313.0,,55,52,3
201212260DEN,RS,LAL,1331.0,,57,52,5
201212260DEN,RS,LAL,1428.2,,57,54,3
201212260DEN,RS,LAL,1451.0,,57,56,1
201212260DEN,RS,LAL,1507.0,,59,56,3
201212260DEN,RS,LAL,1532.0,,59,58,1
201212260DEN,RS,LAL,1537.0,,61,58,3
201212260DEN,RS,LAL,1537.0,,62,58,4
201212260DEN,RS,LAL,1572.0,,63,58,5
201212260DEN,RS,LAL,1572.0,,64,58,6
201212260DEN,RS,LAL,1592.0,,64,60,4
201212260DEN,RS,LAL,1611.0,,65,60,5
201212260DEN,RS,LAL,1636.0,,68,60,8
201212260DEN,RS,LAL,1661.0,,69,60,9
201212260DEN,RS,LAL,1661.0,,70,60,10
201212260DEN,RS,LAL,1689.0,,73,60,13
201212260DEN,RS,LAL,1706.0,,73,63,10
201212260DEN,RS,LAL,1730.0,,73,65,8
201212260DEN,RS,LAL,1746.0,,75,65,10
201212260DEN,RS,LAL,1761.0,,75,66,9
201212260DEN,RS,LAL,1761.0,,75,67,8
201212260DEN,RS,LAL,1792.0,,76,67,9
201212260DEN,RS,LAL,1813.0,,76,70,6
201212260DEN,RS,LAL,1822.0,,78,70,8
201212260DEN,RS,LAL,1832.0,,78,72,6
201212260DEN,RS,LAL,1858.0,,79,72,7
201212260DEN,RS,LAL,1893.0,,82,72,10
201212260DEN,RS,LAL,1927.0,,84,72,12
201212260DEN,RS,LAL,1927.0,,84,73,11
201212260DEN,RS,LAL,1944.0,,84,76,8
201212260DEN,RS,LAL,1963.0,,87,76,11
201212260DEN,RS,LAL,1983.0,,87,78,9
201212260DEN,RS,LAL,1991.0,,88,78,10
201212260DEN,RS,LAL,2018.0,,88,81,7
201212260DEN,RS,LAL,2033.0,,90,81,9
201212260DEN,RS,LAL,2033.0,,91,81,10
201212260DEN,RS,LAL,2057.0,,91,83,8
201212260DEN,RS,LAL,2081.0,,91,84,7
201212260DEN,RS,LAL,2081.0,,91,85,6
201212260DEN,RS,LAL,2127.8,,91,87,4
201212260DEN,RS,LAL,2147.3,,93,87,6
201212260DEN,RS,LAL,2160.0,,96,87,9
201212260DEN,RS,LAL,2182.0,,98,87,11
201212260DEN,RS,LAL,2233.0,,101,87,14
201212260DEN,RS,LAL,2264.0,,101,89,12
201212260DEN,RS,LAL,2316.0,,104,89,15
201212260DEN,RS,LAL,2334.0,,104,91,13
201212260DEN,RS,LAL,2370.0,,104,93,11
201212260DEN,RS,LAL,2370.0,,104,94,10
201212260DEN,RS,LAL,2388.0,,105,94,11
201212260DEN,RS,LAL,2388.0,,106,94,12
201212260DEN,RS,LAL,2431.0,,106,96,10
201212260DEN,RS,LAL,2447.0,,107,96,11
201212260DEN,RS,LAL,2447.0,,108,96,12
201212260DEN,RS,LAL,2463.0,,108,97,11
201212260DEN,RS,LAL,2463.0,,108,98,10
201212260DEN,RS,LAL,2463.0,,108,99,9
201212260DEN,RS,LAL,2477.0,,111,99,12
201212260DEN,RS,LAL,2516.0,,111,102,9
201212260DEN,RS,LAL,2532.0,,113,102,11
201212260DEN,RS,LAL,2571.0,,113,103,10
201212260DEN,RS,LAL,2571.0,,113,104,9
201212260DEN,RS,LAL,2602.0,,113,106,7
201212260DEN,RS,LAL,2652.0,,116,106,10
201212260DEN,RS,LAL,2685.0,,118,106,12
201212260DEN,RS,LAL,2708.0,,118,107,11
201212260DEN,RS,LAL,2708.0,,118,108,10
201212260DEN,RS,LAL,2708.0,,118,109,9
201212260DEN,RS,LAL,2772.0,,120,109,11
201212260DEN,RS,LAL,2783.0,,120,111,9
201212260DEN,RS,LAL,2801.0,,123,111,12
201212260DEN,RS,LAL,2854.8,,126,111,15
201212260DEN,RS,LAL,2857.6,F,126,114,12
201212260DEN,RS,LAL,2880.0,,126,114,12
201212280DAL,RS,DAL,0.0,,0,0,0
201212280DAL,RS,DAL,15.0,,0,2,-2
201212280DAL,RS,DAL,92.0,T,2,2,0
201212280DAL,RS,DAL,111.0,LC,4,2,2
201212280DAL,RS,DAL,143.0,T,4,4,0
201212280DAL,RS,DAL,156.0,,6,4,2
201212280DAL,RS,DAL,199.0,T,6,6,0
201212280DAL,RS,DAL,223.0,,8,6,2
201212280DAL,RS,DAL,251.0,,10,6,4
201212280DAL,RS,DAL,271.0,,12,6,6
201212280DAL,RS,DAL,301.0,,14,6,8
201212280DAL,RS,DAL,317.0,,14,8,6
201212280DAL,RS,DAL,338.0,,17,8,9
201212280DAL,RS,DAL,371.0,,19,8,11
201212280DAL,RS,DAL,393.0,,20,8,12
201212280DAL,RS,DAL,393.0,,21,8,13
201212280DAL,RS,DAL,425.0,,21,11,10
201212280DAL,RS,DAL,477.0,,22,11,11
201212280DAL,RS,DAL,491.0,,22,13,9
201212280DAL,RS,DAL,577.0,,24,13,11
201212280DAL,RS,DAL,577.0,,25,13,12
201212280DAL,RS,DAL,595.0,,25,16,9
201212280DAL,RS,DAL,619.0,,27,16,11
201212280DAL,RS,DAL,632.0,,27,18,9
201212280DAL,RS,DAL,671.2,,29,18,11
201212280DAL,RS,DAL,737.0,,31,18,13
201212280DAL,RS,DAL,757.0,,31,19,12
201212280DAL,RS,DAL,772.0,,33,19,14
201212280DAL,RS,DAL,792.0,,34,19,15
201212280DAL,RS,DAL,807.0,,34,20,14
201212280DAL,RS,DAL,807.0,,34,21,13
201212280DAL,RS,DAL,853.0,,34,24,10
201212280DAL,RS,DAL,912.0,,34,25,9
201212280DAL,RS,DAL,966.0,,34,27,7
201212280DAL,RS,DAL,1005.0,,34,29,5
201212280DAL,RS,DAL,1039.0,,36,29,7
201212280DAL,RS,DAL,1065.0,,38,29,9
201212280DAL,RS,DAL,1098.0,,38,31,7
201212280DAL,RS,DAL,1125.0,,38,33,5
201212280DAL,RS,DAL,1144.0,,40,33,7
201212280DAL,RS,DAL,1156.0,,40,35,5
201212280DAL,RS,DAL,1197.0,,40,38,2
201212280DAL,RS,DAL,1222.0,,43,38,5
201212280DAL,RS,DAL,1232.0,,43,40,3
201212280DAL,RS,DAL,1251.0,,46,40,6
201212280DAL,RS,DAL,1270.0,,46,41,5
201212280DAL,RS,DAL,1270.0,,46,42,4
201212280DAL,RS,DAL,1284.0,,48,42,6
201212280DAL,RS,DAL,1350.0,,50,42,8
201212280DAL,RS,DAL,1365.0,,50,44,6
201212280DAL,RS,DAL,1403.1,,50,46,4
201212280DAL,RS,DAL,1415.6,,50,47,3
201212280DAL,RS,DAL,1434.1,,53,47,6
201212280DAL,RS,DAL,1439.7,,55,47,8
201212280DAL,RS,DAL,1457.0,,58,47,11
201212280DAL,RS,DAL,1505.0,,58,49,9
201212280DAL,RS,DAL,1517.0,,61,49,12
201212280DAL,RS,DAL,1529.0,,61,51,10
201212280DAL,RS,DAL,1551.0,,64,51,13
201212280DAL,RS,DAL,1660.0,,64,54,10
201212280DAL,RS,DAL,1694.0,,64,56,8
201212280DAL,RS,DAL,1737.0,,64,58,6
201212280DAL,RS,DAL,1753.0,,66,58,8
201212280DAL,RS,DAL,1777.0,,66,60,6
201212280DAL,RS,DAL,1790.0,,67,60,7
201212280DAL,RS,DAL,1823.0,,67,62,5
201212280DAL,RS,DAL,1859.0,,70,62,8
201212280DAL,RS,DAL,1895.0,,70,64,6
201212280DAL,RS,DAL,1922.0,,72,64,8
201212280DAL,RS,DAL,1960.0,,75,64,11
201212280DAL,RS,DAL,1996.0,,78,64,14
201212280DAL,RS,DAL,2015.0,,78,66,12
201212280DAL,RS,DAL,2029.0,,80,66,14
201212280DAL,RS,DAL,2037.0,,80,68,12
201212280DAL,RS,DAL,2062.0,,82,68,14
201212280DAL,RS,DAL,2062.0,,83,68,15
201212280DAL,RS,DAL,2100.2,,83,70,13
201212280DAL,RS,DAL,2104.1,,85,70,15
201212280DAL,RS,DAL,2133.1,,87,70,17
201212280DAL,RS,DAL,2212.0,,87,72,15
201212280DAL,RS,DAL,2212.0,,87,73,14
201212280DAL,RS,DAL,2249.0,,87,75,12
201212280DAL,RS,DAL,2340.0,,89,75,14
201212280DAL,RS,DAL,2411.0,,91,75,16
201212280DAL,RS,DAL,2430.0,,91,76,15
201212280DAL,RS,DAL,2489.0,,91,77,14
201212280DAL,RS,DAL,2489.0,,91,78,13
201212280DAL,RS,DAL,2513.0,,93,78,15
201212280DAL,RS,DAL,2548.0,,93,80,13
201212280DAL,RS,DAL,2590.0,,93,82,11
201212280DAL,RS,DAL,2628.0,,95,82,13
201212280DAL,RS,DAL,2667.0,,98,82,16
201212280DAL,RS,DAL,2696.0,,100,82,18
201212280DAL,RS,DAL,2698.0,,101,82,19
201212280DAL,RS,DAL,2717.0,,104,82,22
201212280DAL,RS,DAL,2775.0,,106,82,24
201212280DAL,RS,DAL,2784.0,,106,83,23
201212280DAL,RS,DAL,2828.1,,106,84,22
201212280DAL,RS,DAL,2854.1,F,106,85,21
201212280DAL,RS,DAL,2880.0,,106,85,21
201212290MEM,RS,MEM,0.0,,0,0,0
201212290MEM,RS,MEM,21.0,,0,2,-2
201212290MEM,RS,MEM,61.0,,0,4,-4
201212290MEM,RS,MEM,80.0,,1,4,-3
201212290MEM,RS,MEM,101.0,,1,6,-5
201212290MEM,RS,MEM,122.0,,3,6,-3
201212290MEM,RS,MEM,157.0,,5,6,-1
201212290MEM,RS,MEM,219.0,,5,8,-3
201212290MEM,RS,MEM,237.0,,7,8,-1
201212290MEM,RS,MEM,261.0,,7,10,-3
201212290MEM,RS,MEM,275.0,,7,12,-5
201212290MEM,RS,MEM,295.0,,9,12,-3
201212290MEM,RS,MEM,340.0,,11,12,-1
201212290MEM,RS,MEM,402.0,,11,14,-3
201212290MEM,RS,MEM,526.0,,11,17,-6
201212290MEM,RS,MEM,555.0,,13,17,-4
201212290MEM,RS,MEM,603.0,,13,19,-6
201212290MEM,RS,MEM,648.0,,15,19,-4
201212290MEM,RS,MEM,800.0,,15,21,-6
201212290MEM,RS,MEM,816.0,,16,21,-5
201212290MEM,RS,MEM,816.0,,17,21,-4
201212290MEM,RS,MEM,837.0,,17,23,-6
201212290MEM,RS,MEM,857.0,,19,23,-4
201212290MEM,RS,MEM,930.0,,22,23,-1
201212290MEM,RS,MEM,946.0,,22,25,-3
201212290MEM,RS,MEM,994.0,,24,25,-1
201212290MEM,RS,MEM,1009.0,,24,27,-3
201212290MEM,RS,MEM,1061.0,,26,27,-1
201212290MEM,RS,MEM,1085.0,,26,29,-3
201212290MEM,RS,MEM,1116.0,,28,29,-1
201212290MEM,RS,MEM,1164.0,,28,31,-3
201212290MEM,RS,MEM,1164.0,,28,32,-4
201212290MEM,RS,MEM,1208.0,,28,35,-7
201212290MEM,RS,MEM,1293.0,,30,35,-5
201212290MEM,RS,MEM,1335.0,,32,35,-3
201212290MEM,RS,MEM,1366.0,,34,35,-1
201212290MEM,RS,MEM,1431.9,LC,36,35,1
201212290MEM,RS,MEM,1439.1,LC,36,37,-1
201212290MEM,RS,MEM,1455.0,LC,39,37,2
201212290MEM,RS,MEM,1519.0,,41,37,4
201212290MEM,RS,MEM,1559.0,,41,38,3
201212290MEM,RS,MEM,1564.0,T,41,41,0
201212290MEM,RS,MEM,1573.0,,42,41,1
201212290MEM,RS,MEM,1573.0,,43,41,2
201212290MEM,RS,MEM,1614.0,T,43,43,0
201212290MEM,RS,MEM,1697.0,LC,43,45,-2
201212290MEM,RS,MEM,1708.0,T,45,45,0
201212290MEM,RS,MEM,1775.0,,45,47,-2
201212290MEM,RS,MEM,1794.0,LC,48,47,1
201212290MEM,RS,MEM,1859.0,LC,48,49,-1
201212290MEM,RS,MEM,1917.0,LC,50,49,1
201212290MEM,RS,MEM,1952.0,,51,49,2
201212290MEM,RS,MEM,1973.0,T,51,51,0
201212290MEM,RS,MEM,2006.0,LC,51,53,-2
201212290MEM,RS,MEM,2057.0,T,53,53,0
201212290MEM,RS,MEM,2093.0,LC,55,53,2
201212290MEM,RS,MEM,2156.9,,56,53,3
201212290MEM,RS,MEM,2156.9,,57,53,4
201212290MEM,RS,MEM,2177.0,,57,55,2
201212290MEM,RS,MEM,2200.0,T,57,57,0
201212290MEM,RS,MEM,2220.0,,59,57,2
201212290MEM,RS,MEM,2220.0,,60,57,3
201212290MEM,RS,MEM,2237.0,,60,59,1
201212290MEM,RS,MEM,2288.0,,62,59,3
201212290MEM,RS,MEM,2304.0,,62,61,1
201212290MEM,RS,MEM,2396.0,T,62,62,0
201212290MEM,RS,MEM,2436.0,LC,62,64,-2
201212290MEM,RS,MEM,2440.0,,63,64,-1
201212290MEM,RS,MEM,2457.0,T,64,64,0
201212290MEM,RS,MEM,2476.0,,64,65,-1
201212290MEM,RS,MEM,2519.0,LC,66,65,1
201212290MEM,RS,MEM,2542.0,LC,66,68,-2
201212290MEM,RS,MEM,2596.0,T,68,68,0
201212290MEM,RS,MEM,2654.0,,68,70,-2
201212290MEM,RS,MEM,2691.0,,68,72,-4
201212290MEM,RS,MEM,2728.0,,68,74,-6
201212290MEM,RS,MEM,2763.0,,68,76,-8
201212290MEM,RS,MEM,2795.0,,68,78,-10
201212290MEM,RS,MEM,2802.0,,70,78,-8
201212290MEM,RS,MEM,2857.0,,70,81,-11
201212290MEM,RS,MEM,2866.4,F,72,81,-9
201212290MEM,RS,MEM,2880.0,,72,81,-9
201301010DEN,RS,LAC,0.0,,0,0,0
201301010DEN,RS,LAC,26.0,,0,3,-3
201301010DEN,RS,LAC,52.0,T,3,3,0
201301010DEN,RS,LAC,77.0,,3,5,-2
201301010DEN,RS,LAC,99.0,T,5,5,0
201301010DEN,RS,LAC,119.0,LC,7,5,2
201301010DEN,RS,LAC,137.0,,7,6,1
201301010DEN,RS,LAC,137.0,T,7,7,0
201301010DEN,RS,LAC,186.0,LC,7,9,-2
201301010DEN,RS,LAC,198.0,T,9,9,0
201301010DEN,RS,LAC,213.0,,9,11,-2
201301010DEN,RS,LAC,242.0,T,11,11,0
201301010DEN,RS,LAC,278.0,LC,13,11,2
201301010DEN,RS,LAC,285.0,,15,11,4
201301010DEN,RS,LAC,293.0,,15,13,2
201301010DEN,RS,LAC,333.0,LC,15,16,-1
201301010DEN,RS,LAC,372.0,LC,17,16,1
201301010DEN,RS,LAC,552.0,T,17,17,0
201301010DEN,RS,LAC,569.0,,19,17,2
201301010DEN,RS,LAC,616.0,,21,17,4
201301010DEN,RS,LAC,646.0,,21,19,2
201301010DEN,RS,LAC,742.0,,23,19,4
201301010DEN,RS,LAC,783.0,,24,19,5
201301010DEN,RS,LAC,783.0,,25,19,6
201301010DEN,RS,LAC,802.0,,27,19,8
201301010DEN,RS,LAC,824.0,,28,19,9
201301010DEN,RS,LAC,878.0,,28,21,7
201301010DEN,RS,LAC,903.0,,31,21,10
201301010DEN,RS,LAC,915.0,,31,22,9
201301010DEN,RS,LAC,915.0,,31,23,8
201301010DEN,RS,LAC,946.0,,33,23,10
201301010DEN,RS,LAC,963.0,,33,25,8
201301010DEN,RS,LAC,977.0,,34,25,9
201301010DEN,RS,LAC,977.0,,35,25,10
201301010DEN,RS,LAC,1001.0,,35,28,7
201301010DEN,RS,LAC,1025.0,,38,28,10
201301010DEN,RS,LAC,1037.0,,38,30,8
201301010DEN,RS,LAC,1062.0,,40,30,10
201301010DEN,RS,LAC,1072.0,,40,32,8
201301010DEN,RS,LAC,1092.0,,42,32,10
201301010DEN,RS,LAC,1137.0,,44,32,12
201301010DEN,RS,LAC,1201.0,,44,34,10
201301010DEN,RS,LAC,1259.0,,46,34,12
201301010DEN,RS,LAC,1289.0,,46,36,10
201301010DEN,RS,LAC,1289.0,,46,37,9
201301010DEN,RS,LAC,1334.0,,46,39,7
201301010DEN,RS,LAC,1354.0,,47,39,8
201301010DEN,RS,LAC,1354.0,,48,39,9
201301010DEN,RS,LAC,1391.1,,48,40,8
201301010DEN,RS,LAC,1391.1,,48,41,7
201301010DEN,RS,LAC,1438.9,,48,43,5
201301010DEN,RS,LAC,1486.0,,48,45,3
201301010DEN,RS,LAC,1537.0,,48,46,2
201301010DEN,RS,LAC,1537.0,,48,47,1
201301010DEN,RS,LAC,1554.0,,50,47,3
201301010DEN,RS,LAC,1578.0,,50,49,1
201301010DEN,RS,LAC,1623.0,,51,49,2
201301010DEN,RS,LAC,1653.0,,53,49,4
201301010DEN,RS,LAC,1653.0,,54,49,5
201301010DEN,RS,LAC,1718.0,,57,49,8
201301010DEN,RS,LAC,1729.0,,57,51,6
201301010DEN,RS,LAC,1771.0,,57,53,4
201301010DEN,RS,LAC,1821.0,,59,53,6
201301010DEN,RS,LAC,1871.0,,61,53,8
201301010DEN,RS,LAC,1924.0,,61,55,6
201301010DEN,RS,LAC,1945.0,,63,55,8
201301010DEN,RS,LAC,2023.0,,65,55,10
201301010DEN,RS,LAC,2046.0,,65,58,7
201301010DEN,RS,LAC,2072.0,,67,58,9
201301010DEN,RS,LAC,2125.3,,70,58,12
201301010DEN,RS,LAC,2151.1,,72,58,14
201301010DEN,RS,LAC,2155.0,,72,59,13
201301010DEN,RS,LAC,2160.0,,75,59,16
201301010DEN,RS,LAC,2178.0,,77,59,18
201301010DEN,RS,LAC,2232.0,,77,62,15
201301010DEN,RS,LAC,2301.0,,79,62,17
201301010DEN,RS,LAC,2329.0,,79,64,15
201301010DEN,RS,LAC,2348.0,,79,66,13
201301010DEN,RS,LAC,2405.0,,80,66,14
201301010DEN,RS,LAC,2405.0,,81,66,15
201301010DEN,RS,LAC,2427.0,,83,66,17
201301010DEN,RS,LAC,2449.0,,83,68,15
201301010DEN,RS,LAC,2529.0,,85,68,17
201301010DEN,RS,LAC,2546.0,,85,70,15
201301010DEN,RS,LAC,2579.0,,85,72,13
201301010DEN,RS,LAC,2590.0,,87,72,15
201301010DEN,RS,LAC,2638.0,,87,73,14
201301010DEN,RS,LAC,2663.0,,89,73,16
201301010DEN,RS,LAC,2690.0,,89,74,15
201301010DEN,RS,LAC,2836.2,,89,76,13
201301010DEN,RS,LAC,2847.0,,92,76,16
201301010DEN,RS,LAC,2855.4,F,92,78,14
201301010DEN,RS,LAC,2880.0,,92,78,14
201301030DEN,RS,MIN,0.0,,0,0,0
201301030DEN,RS,MIN,57.0,,0,3,-3
201301030DEN,RS,MIN,102.0,,0,4,-4
201301030DEN,RS,MIN,102.0,,0,5,-5
201301030DEN,RS,MIN,122.0,,2,5,-3
201301030DEN,RS,MIN,144.0,,2,7,-5
201301030DEN,RS,MIN,155.0,,4,7,-3
201301030DEN,RS,MIN,173.0,,4,9,-5
201301030DEN,RS,MIN,191.0,,6,9,-3
201301030DEN,RS,MIN,263.0,T,9,9,0
201301030DEN,RS,MIN,288.0,LC,11,9,2
201301030DEN,RS,MIN,301.0,,11,10,1
201301030DEN,RS,MIN,301.0,T,11,11,0
201301030DEN,RS,MIN,323.0,LC,11,13,-2
201301030DEN,RS,MIN,347.0,,11,15,-4
201301030DEN,RS,MIN,353.0,,13,15,-2
201301030DEN,RS,MIN,384.0,,14,15,-1
201301030DEN,RS,MIN,415.0,LC,16,15,1
201301030DEN,RS,MIN,473.0,,18,15,3
201301030DEN,RS,MIN,509.0,,20,15,5
201301030DEN,RS,MIN,542.0,,23,15,8
201301030DEN,RS,MIN,598.0,,24,15,9
201301030DEN,RS,MIN,619.0,,24,16,8
201301030DEN,RS,MIN,619.0,,24,17,7
201301030DEN,RS,MIN,650.0,,24,18,6
201301030DEN,RS,MIN,650.0,,24,19,5
201301030DEN,RS,MIN,666.4,,24,20,4
201301030DEN,RS,MIN,666.4,,24,21,3
201301030DEN,RS,MIN,694.0,,24,23,1
201301030DEN,RS,MIN,717.5,,25,23,2
201301030DEN,RS,MIN,734.0,,27,23,4
201301030DEN,RS,MIN,801.0,,27,25,2
201301030DEN,RS,MIN,841.0,,30,25,5
201301030DEN,RS,MIN,856.0,,30,27,3
201301030DEN,RS,MIN,887.0,,30,29,1
201301030DEN,RS,MIN,971.0,LC,30,31,-1
201301030DEN,RS,MIN,978.0,T,31,31,0
201301030DEN,RS,MIN,978.0,LC,32,31,1
201301030DEN,RS,MIN,1012.0,LC,32,33,-1
201301030DEN,RS,MIN,1076.0,,32,35,-3
201301030DEN,RS,MIN,1110.0,,32,37,-5
201301030DEN,RS,MIN,1153.0,,34,37,-3
201301030DEN,RS,MIN,1200.0,T,37,37,0
201301030DEN,RS,MIN,1229.0,,37,39,-2
201301030DEN,RS,MIN,1229.0,,37,40,-3
201301030DEN,RS,MIN,1246.0,,37,41,-4
201301030DEN,RS,MIN,1266.0,,39,41,-2
201301030DEN,RS,MIN,1322.0,T,41,41,0
201301030DEN,RS,MIN,1332.0,,41,42,-1
201301030DEN,RS,MIN,1377.0,LC,43,42,1
201301030DEN,RS,MIN,1400.1,LC,43,44,-1
201301030DEN,RS,MIN,1424.9,,43,46,-3
201301030DEN,RS,MIN,1424.9,,43,47,-4
201301030DEN,RS,MIN,1457.0,,45,47,-2
201301030DEN,RS,MIN,1482.0,,45,49,-4
201301030DEN,RS,MIN,1500.0,,47,49,-2
201301030DEN,RS,MIN,1541.0,T,49,49,0
201301030DEN,RS,MIN,1560.0,LC,51,49,2
201301030DEN,RS,MIN,1599.0,,54,49,5
201301030DEN,RS,MIN,1703.0,,54,52,2
201301030DEN,RS,MIN,1722.0,,56,52,4
201301030DEN,RS,MIN,1740.0,,58,52,6
201301030DEN,RS,MIN,1787.0,,58,54,4
201301030DEN,RS,MIN,1797.0,,59,54,5
201301030DEN,RS,MIN,1797.0,,60,54,6
201301030DEN,RS,MIN,1811.0,,60,56,4
201301030DEN,RS,MIN,1833.0,,62,56,6
201301030DEN,RS,MIN,1861.0,,64,56,8
201301030DEN,RS,MIN,1897.0,,66,56,10
201301030DEN,RS,MIN,1923.0,,66,58,8
201301030DEN,RS,MIN,1985.0,,66,59,7
201301030DEN,RS,MIN,2028.0,,66,62,4
201301030DEN,RS,MIN,2071.0,,68,62,6
201301030DEN,RS,MIN,2088.0,,68,64,4
201301030DEN,RS,MIN,2106.4,,69,64,5
201301030DEN,RS,MIN,2106.4,,70,64,6
201301030DEN,RS,MIN,2124.4,,70,67,3
201301030DEN,RS,MIN,2159.3,,70,68,2
201301030DEN,RS,MIN,2159.3,,70,69,1
201301030DEN,RS,MIN,2176.0,LC,70,71,-1
201301030DEN,RS,MIN,2198.0,LC,72,71,1
201301030DEN,RS,MIN,2253.0,LC,72,73,-1
201301030DEN,RS,MIN,2268.0,LC,75,73,2
201301030DEN,RS,MIN,2290.0,T,75,75,0
201301030DEN,RS,MIN,2301.0,,77,75,2
201301030DEN,RS,MIN,2301.0,,78,75,3
201301030DEN,RS,MIN,2311.0,,78,76,2
201301030DEN,RS,MIN,2311.0,,78,77,1
201301030DEN,RS,MIN,2351.0,,80,77,3
201301030DEN,RS,MIN,2375.0,,82,77,5
201301030DEN,RS,MIN,2375.0,,83,77,6
201301030DEN,RS,MIN,2397.0,,83,79,4
201301030DEN,RS,MIN,2410.0,,83,81,2
201301030DEN,RS,MIN,2429.0,,85,81,4
201301030DEN,RS,MIN,2456.0,,85,83,2
201301030DEN,RS,MIN,2479.0,T,85,85,0
201301030DEN,RS,MIN,2508.0,,87,85,2
201301030DEN,RS,MIN,2534.0,T,87,87,0
201301030DEN,RS,MIN,2572.0,LC,87,89,-2
201301030DEN,RS,MIN,2612.0,,87,91,-4
201301030DEN,RS,MIN,2637.0,,89,91,-2
201301030DEN,RS,MIN,2691.0,T,91,91,0
201301030DEN,RS,MIN,2717.0,,91,94,-3
201301030DEN,RS,MIN,2766.0,,91,97,-6
201301030DEN,RS,MIN,2773.0,,93,97,-4
201301030DEN,RS,MIN,2819.0,,93,99,-6
201301030DEN,RS,MIN,2835.6,,95,99,-4
201301030DEN,RS,MIN,2868.7,,95,100,-5
201301030DEN,RS,MIN,2876.9,,97,100,-3
201301030DEN,RS,MIN,2879.5,F,97,101,-4
201301030DEN,RS,MIN,2880.0,,97,101,-4
201301050DEN,RS,UTA,0.0,,0,0,0
201301050DEN,RS,UTA,93.0,,0,3,-3
201301050DEN,RS,UTA,112.0,,2,3,-1
201301050DEN,RS,UTA,128.0,,2,5,-3
201301050DEN,RS,UTA,144.0,,4,5,-1
201301050DEN,RS,UTA,171.0,,4,7,-3
201301050DEN,RS,UTA,171.0,,4,8,-4
201301050DEN,RS,UTA,186.0,,5,8,-3
201301050DEN,RS,UTA,220.0,,5,10,-5
201301050DEN,RS,UTA,256.0,,7,10,-3
201301050DEN,RS,UTA,287.0,,9,10,-1
201301050DEN,RS,UTA,346.0,LC,11,10,1
201301050DEN,RS,UTA,361.0,LC,11,12,-1
201301050DEN,RS,UTA,361.0,,11,13,-2
201301050DEN,RS,UTA,404.0,,11,16,-5
201301050DEN,RS,UTA,432.0,,13,16,-3
201301050DEN,RS,UTA,477.0,,15,16,-1
201301050DEN,RS,UTA,503.0,,15,17,-2
201301050DEN,RS,UTA,530.0,T,17,17,0
201301050DEN,RS,UTA,579.0,,17,19,-2
201301050DEN,RS,UTA,601.0,T,19,19,0
201301050DEN,RS,UTA,626.0,LC,21,19,2
201301050DEN,RS,UTA,670.5,,21,20,1
201301050DEN,RS,UTA,670.5,T,21,21,0
201301050DEN,RS,UTA,701.3,LC,21,23,-2
201301050DEN,RS,UTA,733.0,,21,25,-4
201301050DEN,RS,UTA,757.0,,23,25,-2
201301050DEN,RS,UTA,772.0,,23,26,-3
201301050DEN,RS,UTA,795.0,,25,26,-1
201301050DEN,RS,UTA,841.0,,25,28,-3
201301050DEN,RS,UTA,850.0,,26,28,-2
201301050DEN,RS,UTA,850.0,,27,28,-1
201301050DEN,RS,UTA,870.0,,27,31,-4
201301050DEN,RS,UTA,882.0,,30,31,-1
201301050DEN,RS,UTA,896.0,,30,32,-2
201301050DEN,RS,UTA,896.0,,30,33,-3
201301050DEN,RS,UTA,972.0,,30,36,-6
201301050DEN,RS,UTA,991.0,,31,36,-5
201301050DEN,RS,UTA,1040.0,,34,36,-2
201301050DEN,RS,UTA,1060.0,,34,38,-4
201301050DEN,RS,UTA,1077.0,,36,38,-2
201301050DEN,RS,UTA,1108.0,T,38,38,0
201301050DEN,RS,UTA,1161.0,,38,40,-2
201301050DEN,RS,UTA,1207.0,T,40,40,0
201301050DEN,RS,UTA,1223.0,,40,42,-2
201301050DEN,RS,UTA,1236.0,,41,42,-1
201301050DEN,RS,UTA,1287.0,LC,43,42,1
201301050DEN,RS,UTA,1287.0,,44,42,2
201301050DEN,RS,UTA,1307.0,T,44,44,0
201301050DEN,RS,UTA,1354.0,,46,44,2
201301050DEN,RS,UTA,1371.0,,46,45,1
201301050DEN,RS,UTA,1377.0,,47,45,2
201301050DEN,RS,UTA,1377.0,,48,45,3
201301050DEN,RS,UTA,1424.6,,49,45,4
201301050DEN,RS,UTA,1477.0,,51,45,6
201301050DEN,RS,UTA,1515.0,,53,45,8
201301050DEN,RS,UTA,1521.0,,55,45,10
201301050DEN,RS,UTA,1539.0,,55,47,8
201301050DEN,RS,UTA,1556.0,,58,47,11
201301050DEN,RS,UTA,1589.0,,60,47,13
201301050DEN,RS,UTA,1639.0,,60,49,11
201301050DEN,RS,UTA,1663.0,,60,52,8
201301050DEN,RS,UTA,1702.0,,60,55,5
201301050DEN,RS,UTA,1727.0,,60,56,4
201301050DEN,RS,UTA,1746.0,,61,56,5
201301050DEN,RS,UTA,1746.0,,62,56,6
201301050DEN,RS,UTA,1770.0,,64,56,8
201301050DEN,RS,UTA,1792.0,,64,57,7
201301050DEN,RS,UTA,1792.0,,64,58,6
201301050DEN,RS,UTA,1803.0,,66,58,8
201301050DEN,RS,UTA,1803.0,,67,58,9
201301050DEN,RS,UTA,1839.0,,69,58,11
201301050DEN,RS,UTA,1852.0,,69,59,10
201301050DEN,RS,UTA,1852.0,,69,60,9
