id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212150MIA,RS,MIA,1269.0,,30,43,-13
201212150MIA,RS,MIA,1293.0,,30,44,-14
201212150MIA,RS,MIA,1293.0,,30,45,-15
201212150MIA,RS,MIA,1352.0,,33,45,-12
201212150MIA,RS,MIA,1368.0,,33,47,-14
201212150MIA,RS,MIA,1374.0,,35,47,-12
201212150MIA,RS,MIA,1386.5,,35,48,-13
201212150MIA,RS,MIA,1401.0,,36,48,-12
201212150MIA,RS,MIA,1416.3,,36,50,-14
201212150MIA,RS,MIA,1473.0,,36,52,-16
201212150MIA,RS,MIA,1557.0,,36,54,-18
201212150MIA,RS,MIA,1627.0,,38,54,-16
201212150MIA,RS,MIA,1652.0,,38,57,-19
201212150MIA,RS,MIA,1675.0,,38,59,-21
201212150MIA,RS,MIA,1733.0,,40,59,-19
201212150MIA,RS,MIA,1763.0,,40,61,-21
201212150MIA,RS,MIA,1811.0,,40,62,-22
201212150MIA,RS,MIA,1811.0,,40,63,-23
201212150MIA,RS,MIA,1835.0,,40,65,-25
201212150MIA,RS,MIA,1869.0,,40,66,-26
201212150MIA,RS,MIA,1869.0,,40,67,-27
201212150MIA,RS,MIA,1884.0,,40,69,-29
201212150MIA,RS,MIA,1909.0,,40,71,-31
201212150MIA,RS,MIA,1925.0,,43,71,-28
201212150MIA,RS,MIA,1979.0,,45,71,-26
201212150MIA,RS,MIA,2005.0,,46,71,-25
201212150MIA,RS,MIA,2043.0,,46,73,-27
201212150MIA,RS,MIA,2071.0,,46,75,-29
201212150MIA,RS,MIA,2080.0,,46,77,-31
201212150MIA,RS,MIA,2147.7,,46,79,-33
201212150MIA,RS,MIA,2183.0,,46,81,-35
201212150MIA,RS,MIA,2207.0,,49,81,-32
201212150MIA,RS,MIA,2274.0,,51,81,-30
201212150MIA,RS,MIA,2303.0,,51,82,-31
201212150MIA,RS,MIA,2367.0,,54,82,-28
201212150MIA,RS,MIA,2393.0,,54,85,-31
201212150MIA,RS,MIA,2406.0,,56,85,-29
201212150MIA,RS,MIA,2424.0,,56,88,-32
201212150MIA,RS,MIA,2460.0,,56,90,-34
201212150MIA,RS,MIA,2475.0,,57,90,-33
201212150MIA,RS,MIA,2475.0,,58,90,-32
201212150MIA,RS,MIA,2507.0,,60,90,-30
201212150MIA,RS,MIA,2546.0,,61,90,-29
201212150MIA,RS,MIA,2546.0,,62,90,-28
201212150MIA,RS,MIA,2572.0,,62,93,-31
201212150MIA,RS,MIA,2595.0,,64,93,-29
201212150MIA,RS,MIA,2641.0,,64,96,-32
201212150MIA,RS,MIA,2688.0,,64,98,-34
201212150MIA,RS,MIA,2706.0,,65,98,-33
201212150MIA,RS,MIA,2706.0,,66,98,-32
201212150MIA,RS,MIA,2723.0,,66,100,-34
201212150MIA,RS,MIA,2740.0,,68,100,-32
201212150MIA,RS,MIA,2778.0,,70,100,-30
201212150MIA,RS,MIA,2822.5,,71,100,-29
201212150MIA,RS,MIA,2822.5,,72,100,-28
201212150MIA,RS,MIA,2872.3,F,72,102,-30
201212150MIA,RS,MIA,2880.0,,72,102,-30
201212180WAS,RS,ATL,0.0,,0,0,0
201212180WAS,RS,ATL,20.0,,0,3,-3
201212180WAS,RS,ATL,66.0,,2,3,-1
201212180WAS,RS,ATL,86.0,,2,5,-3
201212180WAS,RS,ATL,114.0,,2,7,-5
201212180WAS,RS,ATL,144.0,,2,10,-8
201212180WAS,RS,ATL,162.0,,4,10,-6
201212180WAS,RS,ATL,187.0,,6,10,-4
201212180WAS,RS,ATL,216.0,,8,10,-2
201212180WAS,RS,ATL,241.0,,8,12,-4
201212180WAS,RS,ATL,279.0,,10,12,-2
201212180WAS,RS,ATL,293.0,,10,14,-4
201212180WAS,RS,ATL,309.0,,12,14,-2
201212180WAS,RS,ATL,329.0,,12,16,-4
201212180WAS,RS,ATL,360.0,,12,19,-7
201212180WAS,RS,ATL,385.0,,13,19,-6
201212180WAS,RS,ATL,385.0,,14,19,-5
201212180WAS,RS,ATL,486.0,,16,19,-3
201212180WAS,RS,ATL,502.0,,16,21,-5
201212180WAS,RS,ATL,526.0,,18,21,-3
201212180WAS,RS,ATL,541.0,,18,23,-5
201212180WAS,RS,ATL,568.0,,18,24,-6
201212180WAS,RS,ATL,568.0,,18,25,-7
201212180WAS,RS,ATL,603.0,,20,25,-5
201212180WAS,RS,ATL,624.0,,20,28,-8
201212180WAS,RS,ATL,686.3,,21,28,-7
201212180WAS,RS,ATL,686.3,,22,28,-6
201212180WAS,RS,ATL,740.0,,24,28,-4
201212180WAS,RS,ATL,770.0,,24,30,-6
201212180WAS,RS,ATL,809.0,,26,30,-4
201212180WAS,RS,ATL,821.0,,26,31,-5
201212180WAS,RS,ATL,836.0,,28,31,-3
201212180WAS,RS,ATL,864.0,,30,31,-1
201212180WAS,RS,ATL,883.0,LC,32,31,1
201212180WAS,RS,ATL,895.0,T,32,32,0
201212180WAS,RS,ATL,895.0,LC,32,33,-1
201212180WAS,RS,ATL,946.0,LC,34,33,1
201212180WAS,RS,ATL,996.0,LC,34,35,-1
201212180WAS,RS,ATL,1019.0,LC,36,35,1
201212180WAS,RS,ATL,1061.0,T,36,36,0
201212180WAS,RS,ATL,1061.0,LC,36,37,-1
201212180WAS,RS,ATL,1082.0,,36,38,-2
201212180WAS,RS,ATL,1082.0,,36,39,-3
201212180WAS,RS,ATL,1150.0,,36,42,-6
201212180WAS,RS,ATL,1176.0,,36,44,-8
201212180WAS,RS,ATL,1211.0,,38,44,-6
201212180WAS,RS,ATL,1246.0,,38,45,-7
201212180WAS,RS,ATL,1256.0,,39,45,-6
201212180WAS,RS,ATL,1256.0,,40,45,-5
201212180WAS,RS,ATL,1299.0,,40,46,-6
201212180WAS,RS,ATL,1315.0,,42,46,-4
201212180WAS,RS,ATL,1338.0,,42,48,-6
201212180WAS,RS,ATL,1351.0,,43,48,-5
201212180WAS,RS,ATL,1351.0,,44,48,-4
201212180WAS,RS,ATL,1382.2,,45,48,-3
201212180WAS,RS,ATL,1382.2,,46,48,-2
201212180WAS,RS,ATL,1403.9,,46,50,-4
201212180WAS,RS,ATL,1437.7,,46,52,-6
201212180WAS,RS,ATL,1513.0,,48,52,-4
201212180WAS,RS,ATL,1542.0,,50,52,-2
201212180WAS,RS,ATL,1579.0,LC,53,52,1
201212180WAS,RS,ATL,1598.0,LC,53,54,-1
201212180WAS,RS,ATL,1635.0,LC,56,54,2
201212180WAS,RS,ATL,1688.0,T,56,56,0
201212180WAS,RS,ATL,1749.0,,58,56,2
201212180WAS,RS,ATL,1802.0,T,58,58,0
201212180WAS,RS,ATL,1848.0,LC,58,61,-3
201212180WAS,RS,ATL,1862.0,,58,63,-5
201212180WAS,RS,ATL,1882.0,,58,65,-7
201212180WAS,RS,ATL,1904.0,,59,65,-6
201212180WAS,RS,ATL,1904.0,,60,65,-5
201212180WAS,RS,ATL,1940.0,,63,65,-2
201212180WAS,RS,ATL,1972.0,,64,65,-1
201212180WAS,RS,ATL,1972.0,T,65,65,0
201212180WAS,RS,ATL,2015.0,,65,66,-1
201212180WAS,RS,ATL,2015.0,,65,67,-2
201212180WAS,RS,ATL,2031.0,T,67,67,0
201212180WAS,RS,ATL,2057.0,,67,70,-3
201212180WAS,RS,ATL,2105.1,,67,72,-5
201212180WAS,RS,ATL,2120.2,,69,72,-3
201212180WAS,RS,ATL,2190.0,,71,72,-1
201212180WAS,RS,ATL,2214.0,,71,74,-3
201212180WAS,RS,ATL,2233.0,,73,74,-1
201212180WAS,RS,ATL,2259.0,,73,76,-3
201212180WAS,RS,ATL,2350.0,,75,76,-1
201212180WAS,RS,ATL,2385.0,T,76,76,0
201212180WAS,RS,ATL,2402.0,LC,79,76,3
201212180WAS,RS,ATL,2424.0,,79,78,1
201212180WAS,RS,ATL,2453.0,T,79,79,0
201212180WAS,RS,ATL,2453.0,LC,79,80,-1
201212180WAS,RS,ATL,2529.0,LC,82,80,2
201212180WAS,RS,ATL,2590.0,,82,81,1
201212180WAS,RS,ATL,2590.0,T,82,82,0
201212180WAS,RS,ATL,2590.0,LC,82,83,-1
201212180WAS,RS,ATL,2693.0,,82,85,-3
201212180WAS,RS,ATL,2708.0,T,85,85,0
201212180WAS,RS,ATL,2760.0,,85,87,-2
201212180WAS,RS,ATL,2795.0,,86,87,-1
201212180WAS,RS,ATL,2823.0,LC,88,87,1
201212180WAS,RS,ATL,2836.1,LC,88,90,-2
201212180WAS,RS,ATL,2857.0,T,90,90,0
201212180WAS,RS,ATL,2940.0,LC,91,90,1
201212180WAS,RS,ATL,2972.0,LC,91,92,-1
201212180WAS,RS,ATL,2996.0,LC,93,92,1
201212180WAS,RS,ATL,3016.0,T,93,93,0
201212180WAS,RS,ATL,3052.0,LC,93,96,-3
201212180WAS,RS,ATL,3074.0,,93,97,-4
201212180WAS,RS,ATL,3091.0,,93,98,-5
201212180WAS,RS,ATL,3132.0,,95,98,-3
201212180WAS,RS,ATL,3172.3,,95,99,-4
201212180WAS,RS,ATL,3172.3,F,95,100,-5
201212180WAS,RS,ATL,3180.0,,95,100,-5
201212190ORL,RS,ORL,0.0,,0,0,0
201212190ORL,RS,ORL,37.0,,0,2,-2
201212190ORL,RS,ORL,53.0,LC,3,2,1
201212190ORL,RS,ORL,85.0,LC,3,4,-1
201212190ORL,RS,ORL,152.0,LC,5,4,1
201212190ORL,RS,ORL,180.0,,7,4,3
201212190ORL,RS,ORL,215.0,,7,5,2
201212190ORL,RS,ORL,215.0,,7,6,1
201212190ORL,RS,ORL,299.0,,10,6,4
201212190ORL,RS,ORL,351.0,,10,8,2
201212190ORL,RS,ORL,380.0,,10,9,1
201212190ORL,RS,ORL,380.0,T,10,10,0
201212190ORL,RS,ORL,423.0,LC,10,12,-2
201212190ORL,RS,ORL,438.0,T,12,12,0
201212190ORL,RS,ORL,461.0,,12,14,-2
201212190ORL,RS,ORL,479.0,T,14,14,0
201212190ORL,RS,ORL,497.0,,14,16,-2
201212190ORL,RS,ORL,518.0,LC,17,16,1
201212190ORL,RS,ORL,543.0,LC,17,18,-1
201212190ORL,RS,ORL,557.0,LC,19,18,1
201212190ORL,RS,ORL,570.0,LC,19,20,-1
201212190ORL,RS,ORL,595.0,LC,21,20,1
201212190ORL,RS,ORL,611.0,LC,21,23,-2
201212190ORL,RS,ORL,634.0,T,23,23,0
201212190ORL,RS,ORL,656.0,,23,26,-3
201212190ORL,RS,ORL,677.8,T,26,26,0
201212190ORL,RS,ORL,685.6,,26,27,-1
201212190ORL,RS,ORL,737.0,,26,30,-4
201212190ORL,RS,ORL,761.0,,28,30,-2
201212190ORL,RS,ORL,783.0,,28,33,-5
201212190ORL,RS,ORL,812.0,,30,33,-3
201212190ORL,RS,ORL,850.0,,30,35,-5
201212190ORL,RS,ORL,889.0,,30,37,-7
201212190ORL,RS,ORL,946.0,,30,40,-10
201212190ORL,RS,ORL,1007.0,,32,40,-8
201212190ORL,RS,ORL,1031.0,,32,42,-10
201212190ORL,RS,ORL,1054.0,,32,44,-12
201212190ORL,RS,ORL,1089.0,,35,44,-9
201212190ORL,RS,ORL,1122.0,,35,46,-11
201212190ORL,RS,ORL,1166.0,,35,48,-13
201212190ORL,RS,ORL,1188.0,,37,48,-11
201212190ORL,RS,ORL,1257.0,,39,48,-9
201212190ORL,RS,ORL,1287.0,,41,48,-7
201212190ORL,RS,ORL,1306.0,,42,48,-6
201212190ORL,RS,ORL,1306.0,,43,48,-5
201212190ORL,RS,ORL,1317.0,,46,48,-2
201212190ORL,RS,ORL,1353.0,,46,50,-4
201212190ORL,RS,ORL,1400.6,,48,50,-2
201212190ORL,RS,ORL,1407.9,,48,51,-3
201212190ORL,RS,ORL,1407.9,,48,52,-4
201212190ORL,RS,ORL,1438.4,,50,52,-2
201212190ORL,RS,ORL,1496.0,,50,54,-4
201212190ORL,RS,ORL,1563.0,,50,56,-6
201212190ORL,RS,ORL,1603.0,,52,56,-4
201212190ORL,RS,ORL,1619.0,,52,58,-6
201212190ORL,RS,ORL,1638.0,,52,59,-7
201212190ORL,RS,ORL,1712.0,,52,61,-9
201212190ORL,RS,ORL,1734.0,,54,61,-7
201212190ORL,RS,ORL,1772.0,,56,61,-5
201212190ORL,RS,ORL,1795.0,,56,63,-7
201212190ORL,RS,ORL,1823.0,,56,65,-9
201212190ORL,RS,ORL,1862.0,,58,65,-7
201212190ORL,RS,ORL,1902.0,,58,68,-10
201212190ORL,RS,ORL,1992.0,,58,70,-12
201212190ORL,RS,ORL,2076.0,,59,70,-11
201212190ORL,RS,ORL,2076.0,,60,70,-10
201212190ORL,RS,ORL,2087.0,,60,73,-13
201212190ORL,RS,ORL,2119.8,,63,73,-10
201212190ORL,RS,ORL,2133.1,,63,76,-13
201212190ORL,RS,ORL,2180.0,,65,76,-11
201212190ORL,RS,ORL,2260.0,,65,78,-13
201212190ORL,RS,ORL,2280.0,,66,78,-12
201212190ORL,RS,ORL,2280.0,,67,78,-11
201212190ORL,RS,ORL,2377.0,,70,78,-8
201212190ORL,RS,ORL,2421.0,,70,80,-10
201212190ORL,RS,ORL,2486.0,,73,80,-7
201212190ORL,RS,ORL,2510.0,,73,81,-8
201212190ORL,RS,ORL,2510.0,,73,82,-9
201212190ORL,RS,ORL,2510.0,,73,83,-10
201212190ORL,RS,ORL,2533.0,,75,83,-8
201212190ORL,RS,ORL,2564.0,,77,83,-6
201212190ORL,RS,ORL,2582.0,,77,85,-8
201212190ORL,RS,ORL,2599.0,,79,85,-6
201212190ORL,RS,ORL,2636.0,,81,85,-4
201212190ORL,RS,ORL,2693.0,,81,86,-5
201212190ORL,RS,ORL,2693.0,,81,87,-6
201212190ORL,RS,ORL,2707.0,,83,87,-4
201212190ORL,RS,ORL,2785.0,,83,89,-6
201212190ORL,RS,ORL,2832.2,F,83,90,-7
201212190ORL,RS,ORL,2880.0,,83,90,-7
201212210DET,RS,DET,0.0,,0,0,0
201212210DET,RS,DET,83.0,,0,3,-3
201212210DET,RS,DET,185.0,,2,3,-1
201212210DET,RS,DET,253.0,,2,4,-2
201212210DET,RS,DET,319.0,,2,7,-5
201212210DET,RS,DET,339.0,,2,9,-7
201212210DET,RS,DET,369.0,,2,11,-9
201212210DET,RS,DET,369.0,,2,12,-10
201212210DET,RS,DET,384.0,,3,12,-9
201212210DET,RS,DET,417.0,,5,12,-7
201212210DET,RS,DET,456.0,,5,14,-9
201212210DET,RS,DET,456.0,,5,15,-10
201212210DET,RS,DET,471.0,,7,15,-8
201212210DET,RS,DET,487.0,,7,16,-9
201212210DET,RS,DET,504.0,,9,16,-7
201212210DET,RS,DET,545.0,,12,16,-4
201212210DET,RS,DET,556.0,,12,17,-5
201212210DET,RS,DET,556.0,,12,18,-6
201212210DET,RS,DET,592.0,,12,19,-7
201212210DET,RS,DET,592.0,,12,20,-8
201212210DET,RS,DET,606.0,,12,22,-10
201212210DET,RS,DET,618.0,,14,22,-8
201212210DET,RS,DET,634.0,,14,25,-11
201212210DET,RS,DET,680.7,,14,26,-12
201212210DET,RS,DET,717.2,,14,29,-15
201212210DET,RS,DET,754.0,,14,31,-17
201212210DET,RS,DET,840.0,,14,33,-19
201212210DET,RS,DET,872.0,,14,35,-21
201212210DET,RS,DET,895.0,,15,35,-20
201212210DET,RS,DET,895.0,,16,35,-19
201212210DET,RS,DET,911.0,,16,37,-21
201212210DET,RS,DET,923.0,,18,37,-19
201212210DET,RS,DET,953.0,,18,40,-22
201212210DET,RS,DET,985.0,,20,40,-20
201212210DET,RS,DET,1001.0,,20,42,-22
201212210DET,RS,DET,1079.0,,22,42,-20
201212210DET,RS,DET,1096.0,,22,44,-22
201212210DET,RS,DET,1149.0,,24,44,-20
201212210DET,RS,DET,1186.0,,26,44,-18
201212210DET,RS,DET,1226.0,,26,46,-20
201212210DET,RS,DET,1226.0,,26,47,-21
201212210DET,RS,DET,1251.0,,26,49,-23
201212210DET,RS,DET,1265.0,,28,49,-21
201212210DET,RS,DET,1302.0,,30,49,-19
201212210DET,RS,DET,1333.0,,30,51,-21
201212210DET,RS,DET,1346.0,,32,51,-19
201212210DET,RS,DET,1375.0,,34,51,-17
201212210DET,RS,DET,1429.2,,34,53,-19
201212210DET,RS,DET,1455.0,,36,53,-17
201212210DET,RS,DET,1473.0,,36,55,-19
201212210DET,RS,DET,1528.0,,38,55,-17
201212210DET,RS,DET,1570.0,,38,57,-19
201212210DET,RS,DET,1608.0,,38,59,-21
201212210DET,RS,DET,1625.0,,40,59,-19
201212210DET,RS,DET,1650.0,,40,61,-21
201212210DET,RS,DET,1679.0,,40,63,-23
201212210DET,RS,DET,1686.0,,40,64,-24
201212210DET,RS,DET,1722.0,,43,64,-21
201212210DET,RS,DET,1768.0,,43,66,-23
201212210DET,RS,DET,1768.0,,43,67,-24
201212210DET,RS,DET,1808.0,,43,70,-27
201212210DET,RS,DET,1840.0,,45,70,-25
201212210DET,RS,DET,1928.0,,45,71,-26
201212210DET,RS,DET,1941.0,,47,71,-24
201212210DET,RS,DET,2030.0,,47,74,-27
201212210DET,RS,DET,2049.0,,49,74,-25
201212210DET,RS,DET,2103.8,,49,77,-28
201212210DET,RS,DET,2134.5,,51,77,-26
201212210DET,RS,DET,2242.0,,51,79,-28
201212210DET,RS,DET,2277.0,,51,80,-29
201212210DET,RS,DET,2347.0,,52,80,-28
201212210DET,RS,DET,2347.0,,53,80,-27
201212210DET,RS,DET,2377.0,,55,80,-25
201212210DET,RS,DET,2425.0,,55,82,-27
201212210DET,RS,DET,2440.0,,57,82,-25
201212210DET,RS,DET,2466.0,,59,82,-23
201212210DET,RS,DET,2495.0,,59,84,-25
201212210DET,RS,DET,2547.0,,59,86,-27
201212210DET,RS,DET,2575.0,,59,88,-29
201212210DET,RS,DET,2586.0,,61,88,-27
201212210DET,RS,DET,2602.0,,61,90,-29
201212210DET,RS,DET,2686.0,,61,92,-31
201212210DET,RS,DET,2715.0,,61,95,-34
201212210DET,RS,DET,2744.0,,62,95,-33
201212210DET,RS,DET,2744.0,,63,95,-32
201212210DET,RS,DET,2793.0,,65,95,-30
201212210DET,RS,DET,2793.0,,66,95,-29
201212210DET,RS,DET,2833.5,,66,98,-32
201212210DET,RS,DET,2840.1,,67,98,-31
201212210DET,RS,DET,2840.1,,68,98,-30
201212210DET,RS,DET,2857.9,F,68,100,-32
201212210DET,RS,DET,2880.0,,68,100,-32
201212220WAS,RS,DET,0.0,,0,0,0
201212220WAS,RS,DET,41.0,,0,2,-2
201212220WAS,RS,DET,99.0,,0,4,-4
201212220WAS,RS,DET,152.0,,2,4,-2
201212220WAS,RS,DET,190.0,,2,6,-4
201212220WAS,RS,DET,288.0,,2,8,-6
201212220WAS,RS,DET,371.0,,2,11,-9
201212220WAS,RS,DET,371.0,,2,12,-10
201212220WAS,RS,DET,386.0,,3,12,-9
201212220WAS,RS,DET,386.0,,4,12,-8
201212220WAS,RS,DET,416.0,,4,14,-10
201212220WAS,RS,DET,436.0,,6,14,-8
201212220WAS,RS,DET,453.0,,6,15,-9
201212220WAS,RS,DET,453.0,,6,16,-10
201212220WAS,RS,DET,528.0,,6,18,-12
201212220WAS,RS,DET,594.0,,6,20,-14
201212220WAS,RS,DET,643.0,,9,20,-11
201212220WAS,RS,DET,668.1,,9,22,-13
201212220WAS,RS,DET,680.1,,11,22,-11
201212220WAS,RS,DET,719.2,,12,22,-10
201212220WAS,RS,DET,719.2,,13,22,-9
201212220WAS,RS,DET,742.0,,13,25,-12
201212220WAS,RS,DET,759.0,,16,25,-9
201212220WAS,RS,DET,787.0,,18,25,-7
201212220WAS,RS,DET,852.0,,18,26,-8
201212220WAS,RS,DET,852.0,,18,27,-9
201212220WAS,RS,DET,867.0,,20,27,-7
201212220WAS,RS,DET,882.0,,20,28,-8
201212220WAS,RS,DET,891.0,,20,29,-9
201212220WAS,RS,DET,891.0,,20,30,-10
201212220WAS,RS,DET,907.0,,22,30,-8
201212220WAS,RS,DET,927.0,,22,33,-11
201212220WAS,RS,DET,965.0,,22,36,-14
201212220WAS,RS,DET,989.0,,22,39,-17
201212220WAS,RS,DET,1011.0,,24,39,-15
201212220WAS,RS,DET,1058.0,,24,41,-17
201212220WAS,RS,DET,1100.0,,26,41,-15
201212220WAS,RS,DET,1126.0,,26,43,-17
201212220WAS,RS,DET,1189.0,,28,43,-15
201212220WAS,RS,DET,1209.0,,28,45,-17
201212220WAS,RS,DET,1232.0,,30,45,-15
201212220WAS,RS,DET,1245.0,,30,47,-17
201212220WAS,RS,DET,1245.0,,30,48,-18
201212220WAS,RS,DET,1258.0,,31,48,-17
201212220WAS,RS,DET,1258.0,,32,48,-16
201212220WAS,RS,DET,1272.0,,32,50,-18
201212220WAS,RS,DET,1321.0,,34,50,-16
201212220WAS,RS,DET,1347.0,,34,52,-18
201212220WAS,RS,DET,1375.0,,35,52,-17
201212220WAS,RS,DET,1384.5,,35,54,-19
201212220WAS,RS,DET,1461.0,,36,54,-18
201212220WAS,RS,DET,1461.0,,37,54,-17
201212220WAS,RS,DET,1483.0,,37,56,-19
201212220WAS,RS,DET,1528.0,,37,58,-21
201212220WAS,RS,DET,1567.0,,37,59,-22
201212220WAS,RS,DET,1610.0,,39,59,-20
201212220WAS,RS,DET,1631.0,,40,59,-19
201212220WAS,RS,DET,1631.0,,41,59,-18
201212220WAS,RS,DET,1660.0,,42,59,-17
201212220WAS,RS,DET,1660.0,,43,59,-16
201212220WAS,RS,DET,1700.0,,45,59,-14
201212220WAS,RS,DET,1733.0,,47,59,-12
201212220WAS,RS,DET,1748.0,,47,61,-14
201212220WAS,RS,DET,1748.0,,47,62,-15
201212220WAS,RS,DET,1763.0,,49,62,-13
201212220WAS,RS,DET,1789.0,,52,62,-10
201212220WAS,RS,DET,1816.0,,52,64,-12
201212220WAS,RS,DET,1854.0,,54,64,-10
201212220WAS,RS,DET,1875.0,,55,64,-9
201212220WAS,RS,DET,1875.0,,56,64,-8
201212220WAS,RS,DET,1929.0,,58,64,-6
201212220WAS,RS,DET,1945.0,,58,67,-9
201212220WAS,RS,DET,1984.0,,58,69,-11
201212220WAS,RS,DET,2007.0,,58,70,-12
201212220WAS,RS,DET,2049.0,,58,72,-14
201212220WAS,RS,DET,2079.0,,60,72,-12
201212220WAS,RS,DET,2097.0,,60,74,-14
201212220WAS,RS,DET,2109.9,,61,74,-13
201212220WAS,RS,DET,2109.9,,62,74,-12
201212220WAS,RS,DET,2137.1,,64,74,-10
201212220WAS,RS,DET,2168.0,,65,74,-9
201212220WAS,RS,DET,2168.0,,66,74,-8
201212220WAS,RS,DET,2189.0,,66,76,-10
201212220WAS,RS,DET,2209.0,,68,76,-8
201212220WAS,RS,DET,2234.0,,68,78,-10
201212220WAS,RS,DET,2255.0,,68,79,-11
201212220WAS,RS,DET,2255.0,,68,80,-12
201212220WAS,RS,DET,2288.0,,68,82,-14
201212220WAS,RS,DET,2308.0,,70,82,-12
201212220WAS,RS,DET,2341.0,,72,82,-10
201212220WAS,RS,DET,2358.0,,72,85,-13
201212220WAS,RS,DET,2450.0,,73,85,-12
201212220WAS,RS,DET,2450.0,,74,85,-11
201212220WAS,RS,DET,2480.0,,75,85,-10
201212220WAS,RS,DET,2480.0,,76,85,-9
201212220WAS,RS,DET,2501.0,,78,85,-7
201212220WAS,RS,DET,2536.0,,78,88,-10
201212220WAS,RS,DET,2565.0,,81,88,-7
201212220WAS,RS,DET,2613.0,,81,89,-8
201212220WAS,RS,DET,2613.0,,81,90,-9
201212220WAS,RS,DET,2664.0,,81,92,-11
201212220WAS,RS,DET,2707.0,,81,94,-13
201212220WAS,RS,DET,2731.0,,83,94,-11
201212220WAS,RS,DET,2754.0,,83,96,-13
201212220WAS,RS,DET,2779.0,,85,96,-11
201212220WAS,RS,DET,2835.1,,86,96,-10
201212220WAS,RS,DET,2835.1,F,87,96,-9
201212220WAS,RS,DET,2880.0,,87,96,-9
201212260WAS,RS,CLE,0.0,,0,0,0
201212260WAS,RS,CLE,48.0,,2,0,2
201212260WAS,RS,CLE,97.0,T,2,2,0
201212260WAS,RS,CLE,123.0,,4,2,2
201212260WAS,RS,CLE,123.0,,5,2,3
201212260WAS,RS,CLE,142.0,,7,2,5
201212260WAS,RS,CLE,175.0,,9,2,7
201212260WAS,RS,CLE,191.0,,9,5,4
201212260WAS,RS,CLE,240.0,,9,7,2
201212260WAS,RS,CLE,263.0,,11,7,4
201212260WAS,RS,CLE,281.0,,11,10,1
201212260WAS,RS,CLE,297.0,,13,10,3
201212260WAS,RS,CLE,325.0,,15,10,5
201212260WAS,RS,CLE,366.0,,17,10,7
201212260WAS,RS,CLE,366.0,,18,10,8
201212260WAS,RS,CLE,392.0,,20,10,10
201212260WAS,RS,CLE,429.0,,22,10,12
201212260WAS,RS,CLE,472.0,,22,12,10
201212260WAS,RS,CLE,501.0,,22,13,9
201212260WAS,RS,CLE,542.0,,22,15,7
201212260WAS,RS,CLE,588.0,,22,17,5
201212260WAS,RS,CLE,614.0,,24,17,7
201212260WAS,RS,CLE,664.2,,26,17,9
201212260WAS,RS,CLE,690.1,,26,20,6
201212260WAS,RS,CLE,719.1,,26,21,5
201212260WAS,RS,CLE,719.1,,26,22,4
201212260WAS,RS,CLE,848.0,,26,25,1
201212260WAS,RS,CLE,865.0,,28,25,3
201212260WAS,RS,CLE,877.0,,28,26,2
201212260WAS,RS,CLE,889.0,,29,26,3
201212260WAS,RS,CLE,889.0,,30,26,4
201212260WAS,RS,CLE,927.0,,30,27,3
201212260WAS,RS,CLE,927.0,,30,28,2
201212260WAS,RS,CLE,962.0,LC,30,31,-1
201212260WAS,RS,CLE,1012.0,LC,32,31,1
201212260WAS,RS,CLE,1046.0,,35,31,4
201212260WAS,RS,CLE,1131.0,,35,34,1
201212260WAS,RS,CLE,1214.0,,37,34,3
201212260WAS,RS,CLE,1229.0,,37,36,1
201212260WAS,RS,CLE,1259.0,,39,36,3
201212260WAS,RS,CLE,1284.0,,39,38,1
201212260WAS,RS,CLE,1308.0,,41,38,3
201212260WAS,RS,CLE,1327.0,,41,40,1
201212260WAS,RS,CLE,1361.0,LC,41,42,-1
201212260WAS,RS,CLE,1428.1,,41,45,-4
201212260WAS,RS,CLE,1435.7,,43,45,-2
201212260WAS,RS,CLE,1462.0,,43,47,-4
201212260WAS,RS,CLE,1482.0,,43,48,-5
201212260WAS,RS,CLE,1482.0,,43,49,-6
201212260WAS,RS,CLE,1502.0,,45,49,-4
201212260WAS,RS,CLE,1521.0,,45,50,-5
201212260WAS,RS,CLE,1538.0,,48,50,-2
201212260WAS,RS,CLE,1557.0,,48,51,-3
201212260WAS,RS,CLE,1575.0,,50,51,-1
201212260WAS,RS,CLE,1593.0,,50,53,-3
201212260WAS,RS,CLE,1608.0,,52,53,-1
201212260WAS,RS,CLE,1608.0,T,53,53,0
201212260WAS,RS,CLE,1645.0,LC,56,53,3
201212260WAS,RS,CLE,1704.0,,59,53,6
201212260WAS,RS,CLE,1737.0,,61,53,8
201212260WAS,RS,CLE,1737.0,,62,53,9
201212260WAS,RS,CLE,1815.0,,62,55,7
201212260WAS,RS,CLE,1849.0,,64,55,9
201212260WAS,RS,CLE,1899.0,,64,58,6
201212260WAS,RS,CLE,1924.0,,64,60,4
201212260WAS,RS,CLE,1979.0,,64,62,2
201212260WAS,RS,CLE,2029.0,,66,62,4
201212260WAS,RS,CLE,2043.0,,66,64,2
201212260WAS,RS,CLE,2071.0,T,66,66,0
201212260WAS,RS,CLE,2089.0,,68,66,2
201212260WAS,RS,CLE,2110.0,,68,67,1
201212260WAS,RS,CLE,2110.0,T,68,68,0
201212260WAS,RS,CLE,2181.0,,70,68,2
201212260WAS,RS,CLE,2234.0,,72,68,4
201212260WAS,RS,CLE,2254.0,,72,71,1
201212260WAS,RS,CLE,2275.0,,73,71,2
