id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211300BOS,RS,POR,2365.0,,83,64,19
201211300BOS,RS,POR,2458.0,,85,64,21
201211300BOS,RS,POR,2504.0,,87,64,23
201211300BOS,RS,POR,2567.0,,87,67,20
201211300BOS,RS,POR,2585.0,,88,67,21
201211300BOS,RS,POR,2622.0,,88,69,19
201211300BOS,RS,POR,2643.0,,88,71,17
201211300BOS,RS,POR,2716.0,,90,71,19
201211300BOS,RS,POR,2732.0,,92,71,21
201211300BOS,RS,POR,2742.0,,92,72,20
201211300BOS,RS,POR,2770.0,,92,74,18
201211300BOS,RS,POR,2787.0,,93,74,19
201211300BOS,RS,POR,2787.0,,94,74,20
201211300BOS,RS,POR,2844.7,,94,75,19
201211300BOS,RS,POR,2844.7,,94,76,18
201211300BOS,RS,POR,2866.1,,96,76,20
201211300BOS,RS,POR,2875.8,F,96,78,18
201211300BOS,RS,POR,2880.0,,96,78,18
201212010MIL,RS,MIL,0.0,,0,0,0
201212010MIL,RS,MIL,45.0,,2,0,2
201212010MIL,RS,MIL,68.0,,4,0,4
201212010MIL,RS,MIL,90.0,,6,0,6
201212010MIL,RS,MIL,127.0,,8,0,8
201212010MIL,RS,MIL,143.0,,9,0,9
201212010MIL,RS,MIL,229.0,,11,0,11
201212010MIL,RS,MIL,260.0,,13,0,13
201212010MIL,RS,MIL,277.0,,15,0,15
201212010MIL,RS,MIL,315.0,,16,0,16
201212010MIL,RS,MIL,315.0,,17,0,17
201212010MIL,RS,MIL,331.0,,17,2,15
201212010MIL,RS,MIL,386.0,,17,5,12
201212010MIL,RS,MIL,405.0,,19,5,14
201212010MIL,RS,MIL,416.0,,19,7,12
201212010MIL,RS,MIL,497.0,,22,7,15
201212010MIL,RS,MIL,572.0,,22,9,13
201212010MIL,RS,MIL,592.0,,25,9,16
201212010MIL,RS,MIL,612.0,,25,11,14
201212010MIL,RS,MIL,716.1,,27,11,16
201212010MIL,RS,MIL,781.0,,27,12,15
201212010MIL,RS,MIL,781.0,,27,13,14
201212010MIL,RS,MIL,822.0,,27,15,12
201212010MIL,RS,MIL,858.0,,28,15,13
201212010MIL,RS,MIL,879.0,,28,18,10
201212010MIL,RS,MIL,912.0,,28,20,8
201212010MIL,RS,MIL,933.0,,30,20,10
201212010MIL,RS,MIL,949.0,,32,20,12
201212010MIL,RS,MIL,975.0,,32,22,10
201212010MIL,RS,MIL,1008.0,,32,24,8
201212010MIL,RS,MIL,1034.0,,34,24,10
201212010MIL,RS,MIL,1060.0,,34,26,8
201212010MIL,RS,MIL,1081.0,,37,26,11
201212010MIL,RS,MIL,1110.0,,38,26,12
201212010MIL,RS,MIL,1130.0,,38,28,10
201212010MIL,RS,MIL,1175.0,,38,30,8
201212010MIL,RS,MIL,1175.0,,38,31,7
201212010MIL,RS,MIL,1205.0,,38,33,5
201212010MIL,RS,MIL,1212.0,,39,33,6
201212010MIL,RS,MIL,1212.0,,40,33,7
201212010MIL,RS,MIL,1228.0,,40,35,5
201212010MIL,RS,MIL,1245.0,,42,35,7
201212010MIL,RS,MIL,1265.0,,42,38,4
201212010MIL,RS,MIL,1290.0,,44,38,6
201212010MIL,RS,MIL,1301.0,,44,39,5
201212010MIL,RS,MIL,1301.0,,44,40,4
201212010MIL,RS,MIL,1334.0,,46,40,6
201212010MIL,RS,MIL,1350.0,,46,42,4
201212010MIL,RS,MIL,1385.1,,46,44,2
201212010MIL,RS,MIL,1385.1,,46,45,1
201212010MIL,RS,MIL,1392.3,,47,45,2
201212010MIL,RS,MIL,1392.3,,48,45,3
201212010MIL,RS,MIL,1405.6,,48,47,1
201212010MIL,RS,MIL,1485.0,,50,47,3
201212010MIL,RS,MIL,1502.0,,50,49,1
201212010MIL,RS,MIL,1531.0,LC,50,51,-1
201212010MIL,RS,MIL,1553.0,LC,52,51,1
201212010MIL,RS,MIL,1567.0,LC,52,53,-1
201212010MIL,RS,MIL,1595.0,LC,54,53,1
201212010MIL,RS,MIL,1640.0,,56,53,3
201212010MIL,RS,MIL,1662.0,,56,55,1
201212010MIL,RS,MIL,1684.0,,58,55,3
201212010MIL,RS,MIL,1704.0,,58,57,1
201212010MIL,RS,MIL,1747.0,,60,57,3
201212010MIL,RS,MIL,1761.0,,60,59,1
201212010MIL,RS,MIL,1793.0,T,60,60,0
201212010MIL,RS,MIL,1846.0,,63,60,3
201212010MIL,RS,MIL,1936.0,,65,60,5
201212010MIL,RS,MIL,1973.0,,67,60,7
201212010MIL,RS,MIL,1986.0,,67,61,6
201212010MIL,RS,MIL,2052.0,,67,63,4
201212010MIL,RS,MIL,2075.0,,67,64,3
201212010MIL,RS,MIL,2075.0,,67,65,2
201212010MIL,RS,MIL,2105.6,,69,65,4
201212010MIL,RS,MIL,2121.2,,69,67,2
201212010MIL,RS,MIL,2138.6,,69,68,1
201212010MIL,RS,MIL,2138.6,T,69,69,0
201212010MIL,RS,MIL,2185.0,LC,69,71,-2
201212010MIL,RS,MIL,2222.0,,69,73,-4
201212010MIL,RS,MIL,2273.0,,69,75,-6
201212010MIL,RS,MIL,2293.0,,71,75,-4
201212010MIL,RS,MIL,2313.0,,71,77,-6
201212010MIL,RS,MIL,2337.0,,73,77,-4
201212010MIL,RS,MIL,2367.0,,74,77,-3
201212010MIL,RS,MIL,2396.0,,76,77,-1
201212010MIL,RS,MIL,2426.0,LC,78,77,1
201212010MIL,RS,MIL,2445.0,LC,78,79,-1
201212010MIL,RS,MIL,2488.0,T,79,79,0
201212010MIL,RS,MIL,2488.0,LC,80,79,1
201212010MIL,RS,MIL,2512.0,LC,80,81,-1
201212010MIL,RS,MIL,2586.0,,80,83,-3
201212010MIL,RS,MIL,2605.0,,81,83,-2
201212010MIL,RS,MIL,2605.0,,82,83,-1
201212010MIL,RS,MIL,2621.0,,82,84,-2
201212010MIL,RS,MIL,2621.0,,82,85,-3
201212010MIL,RS,MIL,2707.0,T,85,85,0
201212010MIL,RS,MIL,2776.0,LC,88,85,3
201212010MIL,RS,MIL,2824.1,,88,87,1
201212010MIL,RS,MIL,2856.0,LC,88,90,-2
201212010MIL,RS,MIL,2868.1,F,88,91,-3
201212010MIL,RS,MIL,2880.0,,88,91,-3
201212050BOS,RS,MIN,0.0,,0,0,0
201212050BOS,RS,MIN,36.0,,0,2,-2
201212050BOS,RS,MIN,77.0,T,2,2,0
201212050BOS,RS,MIN,98.0,,2,4,-2
201212050BOS,RS,MIN,110.0,T,4,4,0
201212050BOS,RS,MIN,143.0,LC,6,4,2
201212050BOS,RS,MIN,164.0,T,6,6,0
201212050BOS,RS,MIN,174.0,,8,6,2
201212050BOS,RS,MIN,237.0,T,8,8,0
201212050BOS,RS,MIN,253.0,LC,8,10,-2
201212050BOS,RS,MIN,279.0,,8,11,-3
201212050BOS,RS,MIN,290.0,,10,11,-1
201212050BOS,RS,MIN,311.0,,10,14,-4
201212050BOS,RS,MIN,330.0,,13,14,-1
201212050BOS,RS,MIN,352.0,LC,15,14,1
201212050BOS,RS,MIN,383.0,,17,14,3
201212050BOS,RS,MIN,425.0,,19,14,5
201212050BOS,RS,MIN,450.0,,19,15,4
201212050BOS,RS,MIN,463.0,,21,15,6
201212050BOS,RS,MIN,480.0,,21,17,4
201212050BOS,RS,MIN,510.0,,21,20,1
201212050BOS,RS,MIN,551.0,LC,21,23,-2
201212050BOS,RS,MIN,613.0,,21,25,-4
201212050BOS,RS,MIN,632.0,,23,25,-2
201212050BOS,RS,MIN,668.4,,23,28,-5
201212050BOS,RS,MIN,681.2,,25,28,-3
201212050BOS,RS,MIN,686.0,,25,30,-5
201212050BOS,RS,MIN,709.7,,27,30,-3
201212050BOS,RS,MIN,733.0,,29,30,-1
201212050BOS,RS,MIN,762.0,,29,32,-3
201212050BOS,RS,MIN,781.0,,31,32,-1
201212050BOS,RS,MIN,806.0,T,32,32,0
201212050BOS,RS,MIN,806.0,LC,33,32,1
201212050BOS,RS,MIN,835.0,,35,32,3
201212050BOS,RS,MIN,957.0,,37,32,5
201212050BOS,RS,MIN,1002.0,,39,32,7
201212050BOS,RS,MIN,1020.0,,39,34,5
201212050BOS,RS,MIN,1039.0,,39,36,3
201212050BOS,RS,MIN,1107.0,,39,38,1
201212050BOS,RS,MIN,1151.0,T,39,39,0
201212050BOS,RS,MIN,1163.0,,41,39,2
201212050BOS,RS,MIN,1180.0,,41,40,1
201212050BOS,RS,MIN,1190.0,,43,40,3
201212050BOS,RS,MIN,1217.0,,43,42,1
201212050BOS,RS,MIN,1229.0,,45,42,3
201212050BOS,RS,MIN,1252.0,,45,44,1
201212050BOS,RS,MIN,1294.0,T,45,45,0
201212050BOS,RS,MIN,1294.0,LC,45,46,-1
201212050BOS,RS,MIN,1333.0,T,46,46,0
201212050BOS,RS,MIN,1333.0,LC,47,46,1
201212050BOS,RS,MIN,1386.6,LC,47,48,-1
201212050BOS,RS,MIN,1394.3,,47,49,-2
201212050BOS,RS,MIN,1410.3,,47,51,-4
201212050BOS,RS,MIN,1490.0,,47,53,-6
201212050BOS,RS,MIN,1506.0,,50,53,-3
201212050BOS,RS,MIN,1543.0,,52,53,-1
201212050BOS,RS,MIN,1561.0,,52,55,-3
201212050BOS,RS,MIN,1573.0,,54,55,-1
201212050BOS,RS,MIN,1598.0,,54,57,-3
201212050BOS,RS,MIN,1633.0,,56,57,-1
201212050BOS,RS,MIN,1673.0,,56,59,-3
201212050BOS,RS,MIN,1691.0,,58,59,-1
201212050BOS,RS,MIN,1712.0,,58,61,-3
201212050BOS,RS,MIN,1723.0,,59,61,-2
201212050BOS,RS,MIN,1747.0,T,61,61,0
201212050BOS,RS,MIN,1771.0,LC,62,61,1
201212050BOS,RS,MIN,1804.0,,64,61,3
201212050BOS,RS,MIN,1841.0,,67,61,6
201212050BOS,RS,MIN,1877.0,,67,63,4
201212050BOS,RS,MIN,1920.0,,67,65,2
201212050BOS,RS,MIN,1951.0,,69,65,4
201212050BOS,RS,MIN,1986.0,,71,65,6
201212050BOS,RS,MIN,2001.0,,71,67,4
201212050BOS,RS,MIN,2019.0,,73,67,6
201212050BOS,RS,MIN,2032.0,,73,69,4
201212050BOS,RS,MIN,2048.0,,75,69,6
201212050BOS,RS,MIN,2070.0,,75,71,4
201212050BOS,RS,MIN,2086.0,,77,71,6
201212050BOS,RS,MIN,2109.8,,77,72,5
201212050BOS,RS,MIN,2135.1,,79,72,7
201212050BOS,RS,MIN,2181.0,,79,74,5
201212050BOS,RS,MIN,2199.0,,80,74,6
201212050BOS,RS,MIN,2235.0,,82,74,8
201212050BOS,RS,MIN,2254.0,,82,75,7
201212050BOS,RS,MIN,2271.0,,83,75,8
201212050BOS,RS,MIN,2271.0,,84,75,9
201212050BOS,RS,MIN,2317.0,,85,75,10
201212050BOS,RS,MIN,2342.0,,87,75,12
201212050BOS,RS,MIN,2412.0,,90,75,15
201212050BOS,RS,MIN,2469.0,,90,77,13
201212050BOS,RS,MIN,2517.0,,91,77,14
201212050BOS,RS,MIN,2528.0,,91,78,13
201212050BOS,RS,MIN,2528.0,,91,79,12
201212050BOS,RS,MIN,2541.0,,92,79,13
201212050BOS,RS,MIN,2541.0,,93,79,14
201212050BOS,RS,MIN,2558.0,,93,81,12
201212050BOS,RS,MIN,2579.0,,94,81,13
201212050BOS,RS,MIN,2579.0,,95,81,14
201212050BOS,RS,MIN,2590.0,,95,82,13
201212050BOS,RS,MIN,2590.0,,95,83,12
201212050BOS,RS,MIN,2602.0,,97,83,14
201212050BOS,RS,MIN,2623.0,,97,85,12
201212050BOS,RS,MIN,2633.0,,98,85,13
201212050BOS,RS,MIN,2672.0,,100,85,15
201212050BOS,RS,MIN,2700.0,,101,85,16
201212050BOS,RS,MIN,2700.0,,102,85,17
201212050BOS,RS,MIN,2721.0,,102,87,15
201212050BOS,RS,MIN,2774.0,,104,87,17
201212050BOS,RS,MIN,2791.0,,104,90,14
201212050BOS,RS,MIN,2844.4,,104,91,13
201212050BOS,RS,MIN,2876.2,F,104,94,10
201212050BOS,RS,MIN,2880.0,,104,94,10
201212070PHI,RS,PHI,0.0,,0,0,0
201212070PHI,RS,PHI,66.0,,2,0,2
201212070PHI,RS,PHI,88.0,T,2,2,0
201212070PHI,RS,PHI,113.0,,4,2,2
201212070PHI,RS,PHI,142.0,T,4,4,0
201212070PHI,RS,PHI,166.0,LC,4,6,-2
201212070PHI,RS,PHI,204.0,,4,8,-4
201212070PHI,RS,PHI,229.0,,4,10,-6
201212070PHI,RS,PHI,240.0,,6,10,-4
201212070PHI,RS,PHI,268.0,,6,12,-6
201212070PHI,RS,PHI,280.0,,8,12,-4
201212070PHI,RS,PHI,306.0,,9,12,-3
201212070PHI,RS,PHI,306.0,,10,12,-2
201212070PHI,RS,PHI,315.0,,10,14,-4
201212070PHI,RS,PHI,358.0,,12,14,-2
201212070PHI,RS,PHI,381.0,,12,15,-3
201212070PHI,RS,PHI,393.0,,14,15,-1
201212070PHI,RS,PHI,417.0,LC,17,15,2
201212070PHI,RS,PHI,434.0,T,17,17,0
201212070PHI,RS,PHI,475.0,,18,17,1
201212070PHI,RS,PHI,516.0,LC,18,20,-2
201212070PHI,RS,PHI,534.0,T,20,20,0
201212070PHI,RS,PHI,534.0,LC,21,20,1
201212070PHI,RS,PHI,560.0,,24,20,4
201212070PHI,RS,PHI,575.0,,24,22,2
201212070PHI,RS,PHI,586.0,,26,22,4
201212070PHI,RS,PHI,643.0,,28,22,6
201212070PHI,RS,PHI,661.1,,28,24,4
201212070PHI,RS,PHI,687.1,,28,26,2
201212070PHI,RS,PHI,718.1,T,28,28,0
201212070PHI,RS,PHI,776.0,LC,28,30,-2
201212070PHI,RS,PHI,790.0,T,30,30,0
201212070PHI,RS,PHI,822.0,LC,32,30,2
201212070PHI,RS,PHI,874.0,,32,31,1
201212070PHI,RS,PHI,874.0,T,32,32,0
201212070PHI,RS,PHI,900.0,,34,32,2
201212070PHI,RS,PHI,947.0,,36,32,4
201212070PHI,RS,PHI,1006.0,,36,34,2
201212070PHI,RS,PHI,1074.0,,36,35,1
201212070PHI,RS,PHI,1112.0,LC,36,37,-1
201212070PHI,RS,PHI,1125.0,LC,38,37,1
201212070PHI,RS,PHI,1143.0,LC,38,39,-1
201212070PHI,RS,PHI,1191.0,LC,40,39,1
201212070PHI,RS,PHI,1221.0,,42,39,3
201212070PHI,RS,PHI,1241.0,,42,41,1
201212070PHI,RS,PHI,1299.0,,43,41,2
201212070PHI,RS,PHI,1299.0,,44,41,3
201212070PHI,RS,PHI,1312.0,,44,43,1
201212070PHI,RS,PHI,1326.0,,46,43,3
201212070PHI,RS,PHI,1361.0,,47,43,4
201212070PHI,RS,PHI,1361.0,,48,43,5
201212070PHI,RS,PHI,1396.1,,50,43,7
201212070PHI,RS,PHI,1433.9,,50,45,5
201212070PHI,RS,PHI,1433.9,,50,46,4
201212070PHI,RS,PHI,1454.0,,50,48,2
201212070PHI,RS,PHI,1485.0,T,50,50,0
201212070PHI,RS,PHI,1497.0,,52,50,2
201212070PHI,RS,PHI,1539.0,LC,52,53,-1
201212070PHI,RS,PHI,1565.0,,52,55,-3
201212070PHI,RS,PHI,1607.0,,52,57,-5
201212070PHI,RS,PHI,1663.0,,55,57,-2
201212070PHI,RS,PHI,1680.0,,55,59,-4
201212070PHI,RS,PHI,1703.0,,57,59,-2
201212070PHI,RS,PHI,1733.0,,57,60,-3
201212070PHI,RS,PHI,1733.0,,57,61,-4
201212070PHI,RS,PHI,1774.0,,59,61,-2
201212070PHI,RS,PHI,1792.0,,59,63,-4
201212070PHI,RS,PHI,1812.0,,61,63,-2
201212070PHI,RS,PHI,1837.0,,61,65,-4
201212070PHI,RS,PHI,1874.0,,61,66,-5
201212070PHI,RS,PHI,1874.0,,61,67,-6
201212070PHI,RS,PHI,1913.0,,61,68,-7
201212070PHI,RS,PHI,1984.0,,64,68,-4
201212070PHI,RS,PHI,2005.0,,64,69,-5
201212070PHI,RS,PHI,2005.0,,64,70,-6
201212070PHI,RS,PHI,2014.0,,65,70,-5
201212070PHI,RS,PHI,2075.0,,66,70,-4
201212070PHI,RS,PHI,2081.0,,67,70,-3
201212070PHI,RS,PHI,2081.0,,68,70,-2
201212070PHI,RS,PHI,2106.1,T,70,70,0
201212070PHI,RS,PHI,2122.1,,70,72,-2
201212070PHI,RS,PHI,2241.0,,71,72,-1
201212070PHI,RS,PHI,2241.0,T,72,72,0
201212070PHI,RS,PHI,2286.0,,72,74,-2
201212070PHI,RS,PHI,2323.0,T,74,74,0
201212070PHI,RS,PHI,2353.0,,74,75,-1
201212070PHI,RS,PHI,2353.0,,74,76,-2
201212070PHI,RS,PHI,2370.0,T,76,76,0
201212070PHI,RS,PHI,2421.0,,76,78,-2
201212070PHI,RS,PHI,2479.0,,76,79,-3
201212070PHI,RS,PHI,2479.0,,76,80,-4
201212070PHI,RS,PHI,2508.0,,77,80,-3
201212070PHI,RS,PHI,2508.0,,78,80,-2
201212070PHI,RS,PHI,2533.0,T,80,80,0
201212070PHI,RS,PHI,2562.0,LC,81,80,1
201212070PHI,RS,PHI,2607.0,LC,81,82,-1
201212070PHI,RS,PHI,2640.0,,81,83,-2
201212070PHI,RS,PHI,2652.0,LC,84,83,1
201212070PHI,RS,PHI,2672.0,T,84,84,0
201212070PHI,RS,PHI,2672.0,LC,84,85,-1
201212070PHI,RS,PHI,2731.0,,84,87,-3
201212070PHI,RS,PHI,2745.0,,86,87,-1
201212070PHI,RS,PHI,2809.0,T,87,87,0
201212070PHI,RS,PHI,2831.0,,87,89,-2
201212070PHI,RS,PHI,2872.1,T,89,89,0
201212070PHI,RS,PHI,2945.0,LC,91,89,2
201212070PHI,RS,PHI,2966.0,T,91,91,0
201212070PHI,RS,PHI,3002.0,LC,91,93,-2
201212070PHI,RS,PHI,3066.0,LC,94,93,1
201212070PHI,RS,PHI,3176.1,F,94,95,-1
201212070PHI,RS,PHI,3180.0,,94,95,-1
201212080BOS,RS,PHI,0.0,,0,0,0
201212080BOS,RS,PHI,84.0,,2,0,2
201212080BOS,RS,PHI,123.0,,4,0,4
201212080BOS,RS,PHI,149.0,,4,2,2
201212080BOS,RS,PHI,195.0,,6,2,4
201212080BOS,RS,PHI,220.0,,8,2,6
201212080BOS,RS,PHI,273.0,,8,4,4
201212080BOS,RS,PHI,307.0,,8,6,2
201212080BOS,RS,PHI,321.0,,10,6,4
201212080BOS,RS,PHI,330.0,,10,9,1
201212080BOS,RS,PHI,355.0,,12,9,3
201212080BOS,RS,PHI,401.0,,14,9,5
201212080BOS,RS,PHI,416.0,,14,11,3
201212080BOS,RS,PHI,471.0,,17,11,6
201212080BOS,RS,PHI,502.0,,17,12,5
201212080BOS,RS,PHI,572.0,,19,12,7
201212080BOS,RS,PHI,572.0,,20,12,8
201212080BOS,RS,PHI,608.0,,22,12,10
201212080BOS,RS,PHI,633.0,,22,13,9
201212080BOS,RS,PHI,633.0,,22,14,8
201212080BOS,RS,PHI,669.4,,22,16,6
201212080BOS,RS,PHI,700.8,,24,16,8
201212080BOS,RS,PHI,774.0,,26,16,10
201212080BOS,RS,PHI,798.0,,28,16,12
201212080BOS,RS,PHI,871.0,,28,18,10
201212080BOS,RS,PHI,899.0,,30,18,12
201212080BOS,RS,PHI,931.0,,30,19,11
201212080BOS,RS,PHI,931.0,,30,20,10
201212080BOS,RS,PHI,941.0,,31,20,11
201212080BOS,RS,PHI,991.0,,33,20,13
201212080BOS,RS,PHI,1002.0,,34,20,14
201212080BOS,RS,PHI,1056.0,,34,23,11
201212080BOS,RS,PHI,1087.0,,36,23,13
201212080BOS,RS,PHI,1143.0,,36,24,12
201212080BOS,RS,PHI,1155.0,,39,24,15
201212080BOS,RS,PHI,1187.0,,41,24,17
201212080BOS,RS,PHI,1260.0,,43,24,19
201212080BOS,RS,PHI,1321.0,,45,24,21
201212080BOS,RS,PHI,1335.0,,45,25,20
201212080BOS,RS,PHI,1335.0,,45,26,19
201212080BOS,RS,PHI,1379.0,,46,26,20
201212080BOS,RS,PHI,1379.0,,47,26,21
201212080BOS,RS,PHI,1412.5,,47,28,19
201212080BOS,RS,PHI,1435.0,,48,28,20
201212080BOS,RS,PHI,1464.0,,48,30,18
201212080BOS,RS,PHI,1499.0,,48,32,16
201212080BOS,RS,PHI,1517.0,,50,32,18
201212080BOS,RS,PHI,1575.0,,52,32,20
201212080BOS,RS,PHI,1643.0,,52,34,18
201212080BOS,RS,PHI,1659.0,,54,34,20
201212080BOS,RS,PHI,1675.0,,54,36,18
201212080BOS,RS,PHI,1695.0,,56,36,20
201212080BOS,RS,PHI,1725.0,,56,38,18
201212080BOS,RS,PHI,1763.0,,56,40,16
201212080BOS,RS,PHI,1783.0,,58,40,18
201212080BOS,RS,PHI,1800.0,,58,42,16
201212080BOS,RS,PHI,1810.0,,60,42,18
201212080BOS,RS,PHI,1831.0,,60,44,16
201212080BOS,RS,PHI,1846.0,,62,44,18
201212080BOS,RS,PHI,1884.0,,65,44,21
201212080BOS,RS,PHI,1908.0,,65,46,19
201212080BOS,RS,PHI,1929.0,,65,48,17
201212080BOS,RS,PHI,1949.0,,65,50,15
201212080BOS,RS,PHI,2006.0,,65,53,12
201212080BOS,RS,PHI,2044.0,,65,55,10
201212080BOS,RS,PHI,2081.0,,65,57,8
201212080BOS,RS,PHI,2108.7,,67,57,10
201212080BOS,RS,PHI,2133.6,,68,57,11
201212080BOS,RS,PHI,2142.0,,70,57,13
201212080BOS,RS,PHI,2172.0,,72,57,15
201212080BOS,RS,PHI,2200.0,,72,59,13
201212080BOS,RS,PHI,2211.0,,75,59,16
201212080BOS,RS,PHI,2279.0,,75,61,14
201212080BOS,RS,PHI,2305.0,,77,61,16
201212080BOS,RS,PHI,2355.0,,77,63,14
201212080BOS,RS,PHI,2376.0,,79,63,16
201212080BOS,RS,PHI,2416.0,,81,63,18
201212080BOS,RS,PHI,2429.0,,81,65,16
201212080BOS,RS,PHI,2452.0,,83,65,18
201212080BOS,RS,PHI,2467.0,,83,67,16
201212080BOS,RS,PHI,2501.0,,85,67,18
201212080BOS,RS,PHI,2517.0,,85,70,15
201212080BOS,RS,PHI,2553.0,,85,72,13
201212080BOS,RS,PHI,2642.0,,87,72,15
201212080BOS,RS,PHI,2667.0,,89,72,17
201212080BOS,RS,PHI,2714.0,,91,72,19
201212080BOS,RS,PHI,2714.0,,92,72,20
201212080BOS,RS,PHI,2725.0,,92,73,19
201212080BOS,RS,PHI,2790.0,,92,75,17
201212080BOS,RS,PHI,2816.0,,92,76,16
201212080BOS,RS,PHI,2816.0,,92,77,15
201212080BOS,RS,PHI,2850.3,,92,78,14
201212080BOS,RS,PHI,2850.3,F,92,79,13
201212080BOS,RS,PHI,2880.0,,92,79,13
201212120BOS,RS,DAL,0.0,,0,0,0
201212120BOS,RS,DAL,27.0,,2,0,2
201212120BOS,RS,DAL,57.0,,4,0,4
201212120BOS,RS,DAL,67.0,,4,2,2
201212120BOS,RS,DAL,92.0,,6,2,4
201212120BOS,RS,DAL,118.0,,6,5,1
201212120BOS,RS,DAL,138.0,,9,5,4
201212120BOS,RS,DAL,153.0,,9,7,2
201212120BOS,RS,DAL,176.0,T,9,9,0
201212120BOS,RS,DAL,230.0,,11,9,2
201212120BOS,RS,DAL,243.0,T,11,11,0
201212120BOS,RS,DAL,256.0,,13,11,2
201212120BOS,RS,DAL,297.0,,15,11,4
201212120BOS,RS,DAL,342.0,,15,13,2
201212120BOS,RS,DAL,356.0,,16,13,3
201212120BOS,RS,DAL,356.0,,17,13,4
201212120BOS,RS,DAL,369.0,,17,15,2
201212120BOS,RS,DAL,414.0,,19,15,4
201212120BOS,RS,DAL,434.0,,20,15,5
201212120BOS,RS,DAL,434.0,,21,15,6
201212120BOS,RS,DAL,472.0,,21,16,5
201212120BOS,RS,DAL,472.0,,21,17,4
201212120BOS,RS,DAL,528.0,,21,19,2
201212120BOS,RS,DAL,559.0,T,21,21,0
201212120BOS,RS,DAL,589.0,,23,21,2
201212120BOS,RS,DAL,631.0,,25,21,4
201212120BOS,RS,DAL,660.0,,25,23,2
201212120BOS,RS,DAL,673.3,,26,23,3
201212120BOS,RS,DAL,673.3,,27,23,4
201212120BOS,RS,DAL,680.6,,27,25,2
201212120BOS,RS,DAL,813.0,,30,25,5
201212120BOS,RS,DAL,856.0,,33,25,8
201212120BOS,RS,DAL,901.0,,34,25,9
201212120BOS,RS,DAL,901.0,,35,25,10
201212120BOS,RS,DAL,1009.0,,35,28,7
201212120BOS,RS,DAL,1034.0,,35,30,5
201212120BOS,RS,DAL,1054.0,,38,30,8
201212120BOS,RS,DAL,1072.0,,38,32,6
201212120BOS,RS,DAL,1072.0,,38,33,5
201212120BOS,RS,DAL,1087.0,,40,33,7
201212120BOS,RS,DAL,1137.0,,40,35,5
201212120BOS,RS,DAL,1159.0,,41,35,6
201212120BOS,RS,DAL,1207.0,,43,35,8
201212120BOS,RS,DAL,1248.0,,45,35,10
201212120BOS,RS,DAL,1262.0,,45,37,8
201212120BOS,RS,DAL,1356.0,,45,39,6
201212120BOS,RS,DAL,1380.0,,45,41,4
201212120BOS,RS,DAL,1390.6,,47,41,6
201212120BOS,RS,DAL,1390.6,,48,41,7
201212120BOS,RS,DAL,1423.1,,48,43,5
201212120BOS,RS,DAL,1484.0,,50,43,7
201212120BOS,RS,DAL,1501.0,,50,45,5
201212120BOS,RS,DAL,1515.0,,52,45,7
201212120BOS,RS,DAL,1533.0,,52,48,4
201212120BOS,RS,DAL,1546.0,,54,48,6
201212120BOS,RS,DAL,1559.0,,57,48,9
201212120BOS,RS,DAL,1589.0,,57,50,7
201212120BOS,RS,DAL,1622.0,,58,50,8
201212120BOS,RS,DAL,1622.0,,59,50,9
201212120BOS,RS,DAL,1657.0,,59,52,7
201212120BOS,RS,DAL,1680.0,,61,52,9
201212120BOS,RS,DAL,1711.0,,63,52,11
201212120BOS,RS,DAL,1764.0,,65,52,13
201212120BOS,RS,DAL,1819.0,,65,53,12
201212120BOS,RS,DAL,1819.0,,65,54,11
201212120BOS,RS,DAL,1836.0,,66,54,12
201212120BOS,RS,DAL,1863.0,,68,54,14
201212120BOS,RS,DAL,1884.0,,68,57,11
201212120BOS,RS,DAL,1913.0,,68,58,10
201212120BOS,RS,DAL,1913.0,,68,59,9
201212120BOS,RS,DAL,1950.0,,68,61,7
201212120BOS,RS,DAL,1966.0,,70,61,9
201212120BOS,RS,DAL,1987.0,,70,63,7
201212120BOS,RS,DAL,1987.0,,70,64,6
201212120BOS,RS,DAL,2016.0,,72,64,8
201212120BOS,RS,DAL,2028.0,,72,66,6
201212120BOS,RS,DAL,2057.0,,72,68,4
201212120BOS,RS,DAL,2106.1,,74,68,6
201212120BOS,RS,DAL,2124.6,,74,70,4
201212120BOS,RS,DAL,2160.0,,76,70,6
201212120BOS,RS,DAL,2176.0,,78,70,8
201212120BOS,RS,DAL,2189.0,,78,72,6
201212120BOS,RS,DAL,2213.0,,80,72,8
201212120BOS,RS,DAL,2228.0,,80,74,6
201212120BOS,RS,DAL,2259.0,,80,77,3
201212120BOS,RS,DAL,2298.0,,82,77,5
201212120BOS,RS,DAL,2311.0,,82,79,3
201212120BOS,RS,DAL,2325.0,,83,79,4
201212120BOS,RS,DAL,2325.0,,84,79,5
201212120BOS,RS,DAL,2338.0,,84,81,3
201212120BOS,RS,DAL,2354.0,,86,81,5
201212120BOS,RS,DAL,2380.0,,86,83,3
201212120BOS,RS,DAL,2474.0,,86,85,1
201212120BOS,RS,DAL,2517.0,,88,85,3
201212120BOS,RS,DAL,2559.0,,89,85,4
201212120BOS,RS,DAL,2559.0,,90,85,5
201212120BOS,RS,DAL,2600.0,,90,87,3
201212120BOS,RS,DAL,2679.0,,90,88,2
201212120BOS,RS,DAL,2704.0,,92,88,4
