id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212140TOR,RS,DAL,486.0,T,16,16,0
201212140TOR,RS,DAL,486.0,LC,17,16,1
201212140TOR,RS,DAL,498.0,LC,17,18,-1
201212140TOR,RS,DAL,539.0,,17,20,-3
201212140TOR,RS,DAL,571.0,,18,20,-2
201212140TOR,RS,DAL,612.0,,18,22,-4
201212140TOR,RS,DAL,636.0,,20,22,-2
201212140TOR,RS,DAL,657.0,,20,23,-3
201212140TOR,RS,DAL,673.1,,22,23,-1
201212140TOR,RS,DAL,688.1,,22,25,-3
201212140TOR,RS,DAL,703.1,,24,25,-1
201212140TOR,RS,DAL,749.0,T,25,25,0
201212140TOR,RS,DAL,777.0,LC,27,25,2
201212140TOR,RS,DAL,817.0,,27,26,1
201212140TOR,RS,DAL,817.0,T,27,27,0
201212140TOR,RS,DAL,906.0,,30,27,3
201212140TOR,RS,DAL,924.0,,30,29,1
201212140TOR,RS,DAL,963.0,,32,29,3
201212140TOR,RS,DAL,986.0,,33,29,4
201212140TOR,RS,DAL,986.0,,34,29,5
201212140TOR,RS,DAL,997.0,,36,29,7
201212140TOR,RS,DAL,1007.0,,36,30,6
201212140TOR,RS,DAL,1007.0,,36,31,5
201212140TOR,RS,DAL,1071.0,,38,31,7
201212140TOR,RS,DAL,1092.0,,41,31,10
201212140TOR,RS,DAL,1113.0,,41,32,9
201212140TOR,RS,DAL,1113.0,,41,33,8
201212140TOR,RS,DAL,1198.0,,44,33,11
201212140TOR,RS,DAL,1213.0,,44,35,9
201212140TOR,RS,DAL,1236.0,,46,35,11
201212140TOR,RS,DAL,1256.0,,46,37,9
201212140TOR,RS,DAL,1301.0,,46,39,7
201212140TOR,RS,DAL,1322.0,,48,39,9
201212140TOR,RS,DAL,1347.0,,49,39,10
201212140TOR,RS,DAL,1363.0,,51,39,12
201212140TOR,RS,DAL,1402.7,,53,39,14
201212140TOR,RS,DAL,1416.8,,53,41,12
201212140TOR,RS,DAL,1433.8,,54,41,13
201212140TOR,RS,DAL,1499.0,,55,41,14
201212140TOR,RS,DAL,1573.0,,57,41,16
201212140TOR,RS,DAL,1626.0,,57,43,14
201212140TOR,RS,DAL,1649.0,,60,43,17
201212140TOR,RS,DAL,1677.0,,63,43,20
201212140TOR,RS,DAL,1707.0,,63,45,18
201212140TOR,RS,DAL,1726.0,,65,45,20
201212140TOR,RS,DAL,1726.0,,66,45,21
201212140TOR,RS,DAL,1745.0,,66,47,19
201212140TOR,RS,DAL,1764.0,,66,48,18
201212140TOR,RS,DAL,1764.0,,66,49,17
201212140TOR,RS,DAL,1787.0,,66,50,16
201212140TOR,RS,DAL,1787.0,,66,51,15
201212140TOR,RS,DAL,1836.0,,66,52,14
201212140TOR,RS,DAL,1836.0,,66,53,13
201212140TOR,RS,DAL,2053.0,,69,53,16
201212140TOR,RS,DAL,2092.0,,69,55,14
201212140TOR,RS,DAL,2192.0,,72,55,17
201212140TOR,RS,DAL,2296.0,,75,55,20
201212140TOR,RS,DAL,2314.0,,77,55,22
201212140TOR,RS,DAL,2331.0,,77,57,20
201212140TOR,RS,DAL,2346.0,,80,57,23
201212140TOR,RS,DAL,2373.0,,80,59,21
201212140TOR,RS,DAL,2419.0,,82,59,23
201212140TOR,RS,DAL,2433.0,,82,60,22
201212140TOR,RS,DAL,2433.0,,82,61,21
201212140TOR,RS,DAL,2471.0,,83,61,22
201212140TOR,RS,DAL,2471.0,,84,61,23
201212140TOR,RS,DAL,2511.0,,87,61,26
201212140TOR,RS,DAL,2534.0,,87,63,24
201212140TOR,RS,DAL,2555.0,,90,63,27
201212140TOR,RS,DAL,2630.0,,92,63,29
201212140TOR,RS,DAL,2645.0,,92,65,27
201212140TOR,RS,DAL,2645.0,,92,66,26
201212140TOR,RS,DAL,2674.0,,92,68,24
201212140TOR,RS,DAL,2718.0,,92,70,22
201212140TOR,RS,DAL,2749.0,,92,71,21
201212140TOR,RS,DAL,2749.0,,92,72,20
201212140TOR,RS,DAL,2808.0,,92,74,18
201212140TOR,RS,DAL,2825.6,,93,74,19
201212140TOR,RS,DAL,2833.1,F,95,74,21
201212140TOR,RS,DAL,2880.0,,95,74,21
201212160TOR,RS,HOU,0.0,,0,0,0
201212160TOR,RS,HOU,21.0,,2,0,2
201212160TOR,RS,HOU,62.0,,4,0,4
201212160TOR,RS,HOU,149.0,,6,0,6
201212160TOR,RS,HOU,197.0,,8,0,8
201212160TOR,RS,HOU,247.0,,8,2,6
201212160TOR,RS,HOU,346.0,,10,2,8
201212160TOR,RS,HOU,372.0,,10,4,6
201212160TOR,RS,HOU,399.0,,13,4,9
201212160TOR,RS,HOU,412.0,,13,5,8
201212160TOR,RS,HOU,412.0,,13,6,7
201212160TOR,RS,HOU,423.0,,15,6,9
201212160TOR,RS,HOU,432.0,,15,8,7
201212160TOR,RS,HOU,458.0,,18,8,10
201212160TOR,RS,HOU,481.0,,20,8,12
201212160TOR,RS,HOU,499.0,,20,10,10
201212160TOR,RS,HOU,517.0,,20,11,9
201212160TOR,RS,HOU,517.0,,20,12,8
201212160TOR,RS,HOU,536.0,,22,12,10
201212160TOR,RS,HOU,541.0,,22,14,8
201212160TOR,RS,HOU,541.0,,22,15,7
201212160TOR,RS,HOU,558.0,,23,15,8
201212160TOR,RS,HOU,558.0,,24,15,9
201212160TOR,RS,HOU,579.0,,24,18,6
201212160TOR,RS,HOU,608.0,,24,21,3
201212160TOR,RS,HOU,637.0,,24,22,2
201212160TOR,RS,HOU,667.1,LC,24,25,-1
201212160TOR,RS,HOU,696.9,T,25,25,0
201212160TOR,RS,HOU,696.9,LC,26,25,1
201212160TOR,RS,HOU,718.1,LC,26,28,-2
201212160TOR,RS,HOU,734.0,,26,30,-4
201212160TOR,RS,HOU,764.0,,26,32,-6
201212160TOR,RS,HOU,797.0,,28,32,-4
201212160TOR,RS,HOU,847.0,,30,32,-2
201212160TOR,RS,HOU,865.0,,30,33,-3
201212160TOR,RS,HOU,865.0,,30,34,-4
201212160TOR,RS,HOU,876.0,,33,34,-1
201212160TOR,RS,HOU,898.0,,33,37,-4
201212160TOR,RS,HOU,918.0,,36,37,-1
201212160TOR,RS,HOU,944.0,LC,39,37,2
201212160TOR,RS,HOU,969.0,,41,37,4
201212160TOR,RS,HOU,1010.0,,43,37,6
201212160TOR,RS,HOU,1029.0,,45,37,8
201212160TOR,RS,HOU,1044.0,,45,38,7
201212160TOR,RS,HOU,1044.0,,45,39,6
201212160TOR,RS,HOU,1114.0,,45,41,4
201212160TOR,RS,HOU,1148.0,,45,42,3
201212160TOR,RS,HOU,1148.0,,45,43,2
201212160TOR,RS,HOU,1203.0,,47,43,4
201212160TOR,RS,HOU,1232.0,,47,45,2
201212160TOR,RS,HOU,1246.0,,49,45,4
201212160TOR,RS,HOU,1261.0,,49,46,3
201212160TOR,RS,HOU,1261.0,,49,47,2
201212160TOR,RS,HOU,1345.0,T,49,49,0
201212160TOR,RS,HOU,1452.0,LC,49,50,-1
201212160TOR,RS,HOU,1541.0,LC,51,50,1
201212160TOR,RS,HOU,1541.0,,52,50,2
201212160TOR,RS,HOU,1573.0,,54,50,4
201212160TOR,RS,HOU,1592.0,,56,50,6
201212160TOR,RS,HOU,1613.0,,56,52,4
201212160TOR,RS,HOU,1624.0,,58,52,6
201212160TOR,RS,HOU,1651.0,,58,54,4
201212160TOR,RS,HOU,1770.0,,60,54,6
201212160TOR,RS,HOU,1785.0,,60,57,3
201212160TOR,RS,HOU,1811.0,,62,57,5
201212160TOR,RS,HOU,1835.0,,64,57,7
201212160TOR,RS,HOU,1859.0,,64,59,5
201212160TOR,RS,HOU,1884.0,,66,59,7
201212160TOR,RS,HOU,1895.0,,66,62,4
201212160TOR,RS,HOU,1965.0,,66,64,2
201212160TOR,RS,HOU,1983.0,,68,64,4
201212160TOR,RS,HOU,2019.0,,70,64,6
201212160TOR,RS,HOU,2034.0,,70,66,4
201212160TOR,RS,HOU,2034.0,,70,67,3
201212160TOR,RS,HOU,2048.0,,72,67,5
201212160TOR,RS,HOU,2068.0,,75,67,8
201212160TOR,RS,HOU,2092.0,,75,69,6
201212160TOR,RS,HOU,2114.1,,77,69,8
201212160TOR,RS,HOU,2129.9,,77,70,7
201212160TOR,RS,HOU,2129.9,,77,71,6
201212160TOR,RS,HOU,2234.0,,77,73,4
201212160TOR,RS,HOU,2283.0,,78,73,5
201212160TOR,RS,HOU,2283.0,,79,73,6
201212160TOR,RS,HOU,2302.0,,79,74,5
201212160TOR,RS,HOU,2331.0,,79,76,3
201212160TOR,RS,HOU,2352.0,,82,76,6
201212160TOR,RS,HOU,2401.0,,85,76,9
201212160TOR,RS,HOU,2469.0,,85,78,7
201212160TOR,RS,HOU,2494.0,,85,80,5
201212160TOR,RS,HOU,2510.0,,87,80,7
201212160TOR,RS,HOU,2533.0,,89,80,9
201212160TOR,RS,HOU,2546.0,,89,82,7
201212160TOR,RS,HOU,2546.0,,89,83,6
201212160TOR,RS,HOU,2598.0,,89,84,5
201212160TOR,RS,HOU,2614.0,,91,84,7
201212160TOR,RS,HOU,2693.0,,92,84,8
201212160TOR,RS,HOU,2693.0,,93,84,9
201212160TOR,RS,HOU,2704.0,,93,86,7
201212160TOR,RS,HOU,2704.0,,93,87,6
201212160TOR,RS,HOU,2741.0,,93,89,4
201212160TOR,RS,HOU,2813.0,,94,89,5
201212160TOR,RS,HOU,2813.0,,95,89,6
201212160TOR,RS,HOU,2816.0,,95,91,4
201212160TOR,RS,HOU,2855.1,,95,93,2
201212160TOR,RS,HOU,2860.3,,96,93,3
201212160TOR,RS,HOU,2860.3,,97,93,4
201212160TOR,RS,HOU,2863.0,,97,94,3
201212160TOR,RS,HOU,2863.0,,97,95,2
201212160TOR,RS,HOU,2866.1,,98,95,3
201212160TOR,RS,HOU,2866.1,,99,95,4
201212160TOR,RS,HOU,2867.1,,99,96,3
201212160TOR,RS,HOU,2869.0,,101,96,5
201212160TOR,RS,HOU,2869.0,,102,96,6
201212160TOR,RS,HOU,2878.0,F,103,96,7
201212160TOR,RS,HOU,2880.0,,103,96,7
201212180CLE,RS,CLE,0.0,,0,0,0
201212180CLE,RS,CLE,39.0,,1,0,1
201212180CLE,RS,CLE,80.0,LC,1,2,-1
201212180CLE,RS,CLE,105.0,,1,4,-3
201212180CLE,RS,CLE,136.0,,1,6,-5
201212180CLE,RS,CLE,190.0,,4,6,-2
201212180CLE,RS,CLE,254.0,,4,9,-5
201212180CLE,RS,CLE,277.0,,6,9,-3
201212180CLE,RS,CLE,312.0,,8,9,-1
201212180CLE,RS,CLE,346.0,,8,11,-3
201212180CLE,RS,CLE,374.0,,10,11,-1
201212180CLE,RS,CLE,396.0,,10,13,-3
201212180CLE,RS,CLE,396.0,,10,14,-4
201212180CLE,RS,CLE,428.0,,10,15,-5
201212180CLE,RS,CLE,428.0,,10,16,-6
201212180CLE,RS,CLE,441.0,,12,16,-4
201212180CLE,RS,CLE,497.0,,14,16,-2
201212180CLE,RS,CLE,532.0,,14,17,-3
201212180CLE,RS,CLE,546.0,,16,17,-1
201212180CLE,RS,CLE,559.0,,16,19,-3
201212180CLE,RS,CLE,594.0,,16,20,-4
201212180CLE,RS,CLE,594.0,,16,21,-5
201212180CLE,RS,CLE,622.0,,18,21,-3
201212180CLE,RS,CLE,635.0,,18,22,-4
201212180CLE,RS,CLE,666.0,,18,24,-6
201212180CLE,RS,CLE,679.1,,20,24,-4
201212180CLE,RS,CLE,688.8,,20,26,-6
201212180CLE,RS,CLE,709.3,,21,26,-5
201212180CLE,RS,CLE,709.3,,22,26,-4
201212180CLE,RS,CLE,718.1,,22,29,-7
201212180CLE,RS,CLE,739.0,,24,29,-5
201212180CLE,RS,CLE,764.0,,24,32,-8
201212180CLE,RS,CLE,813.0,,27,32,-5
201212180CLE,RS,CLE,869.0,,30,32,-2
201212180CLE,RS,CLE,896.0,,31,32,-1
201212180CLE,RS,CLE,908.0,,31,33,-2
201212180CLE,RS,CLE,965.0,LC,34,33,1
201212180CLE,RS,CLE,980.0,LC,34,35,-1
201212180CLE,RS,CLE,1008.0,,34,38,-4
201212180CLE,RS,CLE,1026.0,,37,38,-1
201212180CLE,RS,CLE,1054.0,,37,39,-2
201212180CLE,RS,CLE,1054.0,,37,40,-3
201212180CLE,RS,CLE,1078.0,,39,40,-1
201212180CLE,RS,CLE,1118.0,LC,41,40,1
201212180CLE,RS,CLE,1160.0,LC,41,43,-2
201212180CLE,RS,CLE,1190.0,,41,45,-4
201212180CLE,RS,CLE,1255.0,,43,45,-2
201212180CLE,RS,CLE,1273.0,,43,47,-4
201212180CLE,RS,CLE,1282.0,,44,47,-3
201212180CLE,RS,CLE,1282.0,,45,47,-2
201212180CLE,RS,CLE,1302.0,,45,49,-4
201212180CLE,RS,CLE,1385.8,,45,50,-5
201212180CLE,RS,CLE,1399.1,,47,50,-3
201212180CLE,RS,CLE,1404.1,,47,53,-6
201212180CLE,RS,CLE,1413.1,,49,53,-4
201212180CLE,RS,CLE,1464.0,,51,53,-2
201212180CLE,RS,CLE,1483.0,,51,55,-4
201212180CLE,RS,CLE,1516.0,,53,55,-2
201212180CLE,RS,CLE,1557.0,,53,57,-4
201212180CLE,RS,CLE,1584.0,,56,57,-1
201212180CLE,RS,CLE,1606.0,,56,59,-3
201212180CLE,RS,CLE,1653.0,,58,59,-1
201212180CLE,RS,CLE,1663.0,,58,60,-2
201212180CLE,RS,CLE,1704.0,,59,60,-1
201212180CLE,RS,CLE,1728.0,,59,62,-3
201212180CLE,RS,CLE,1771.0,T,62,62,0
201212180CLE,RS,CLE,1789.0,,62,64,-2
201212180CLE,RS,CLE,1873.0,T,64,64,0
201212180CLE,RS,CLE,1886.0,,64,65,-1
201212180CLE,RS,CLE,1886.0,,64,66,-2
201212180CLE,RS,CLE,1886.0,,64,67,-3
201212180CLE,RS,CLE,1898.0,,65,67,-2
201212180CLE,RS,CLE,1898.0,,66,67,-1
201212180CLE,RS,CLE,1930.0,LC,68,67,1
201212180CLE,RS,CLE,1941.0,T,68,68,0
201212180CLE,RS,CLE,1941.0,LC,68,69,-1
201212180CLE,RS,CLE,1966.0,LC,70,69,1
201212180CLE,RS,CLE,1988.0,,71,69,2
201212180CLE,RS,CLE,1988.0,,72,69,3
201212180CLE,RS,CLE,2023.0,,72,70,2
201212180CLE,RS,CLE,2059.0,T,72,72,0
201212180CLE,RS,CLE,2076.0,,75,72,3
201212180CLE,RS,CLE,2112.7,,75,74,1
201212180CLE,RS,CLE,2124.7,,77,74,3
201212180CLE,RS,CLE,2124.7,,78,74,4
201212180CLE,RS,CLE,2132.9,,78,76,2
201212180CLE,RS,CLE,2188.0,,81,76,5
201212180CLE,RS,CLE,2240.0,,83,76,7
201212180CLE,RS,CLE,2250.0,,83,78,5
201212180CLE,RS,CLE,2261.0,,86,78,8
201212180CLE,RS,CLE,2261.0,,87,78,9
201212180CLE,RS,CLE,2297.0,,88,78,10
201212180CLE,RS,CLE,2297.0,,89,78,11
201212180CLE,RS,CLE,2324.0,,89,80,9
201212180CLE,RS,CLE,2325.0,,91,80,11
201212180CLE,RS,CLE,2325.0,,92,80,12
201212180CLE,RS,CLE,2339.0,,92,83,9
201212180CLE,RS,CLE,2354.0,,95,83,12
201212180CLE,RS,CLE,2374.0,,95,85,10
201212180CLE,RS,CLE,2408.0,,95,86,9
201212180CLE,RS,CLE,2408.0,,95,87,8
201212180CLE,RS,CLE,2432.0,,97,87,10
201212180CLE,RS,CLE,2444.0,,97,89,8
201212180CLE,RS,CLE,2481.0,,99,89,10
201212180CLE,RS,CLE,2481.0,,100,89,11
201212180CLE,RS,CLE,2541.0,,102,89,13
201212180CLE,RS,CLE,2579.0,,104,89,15
201212180CLE,RS,CLE,2611.0,,104,91,13
201212180CLE,RS,CLE,2639.0,,104,93,11
201212180CLE,RS,CLE,2667.0,,107,93,14
201212180CLE,RS,CLE,2688.0,,107,95,12
201212180CLE,RS,CLE,2729.0,,107,97,10
201212180CLE,RS,CLE,2753.0,,108,97,11
201212180CLE,RS,CLE,2753.0,,109,97,12
201212180CLE,RS,CLE,2811.0,,110,97,13
201212180CLE,RS,CLE,2811.0,,111,97,14
201212180CLE,RS,CLE,2824.2,,111,99,12
201212180CLE,RS,CLE,2849.4,,112,99,13
201212180CLE,RS,CLE,2849.4,F,113,99,14
201212180CLE,RS,CLE,2880.0,,113,99,14
201212190TOR,RS,DET,0.0,,0,0,0
201212190TOR,RS,DET,16.0,,2,0,2
201212190TOR,RS,DET,40.0,T,2,2,0
201212190TOR,RS,DET,114.0,LC,2,4,-2
201212190TOR,RS,DET,222.0,,2,6,-4
201212190TOR,RS,DET,241.0,,4,6,-2
201212190TOR,RS,DET,253.0,,4,8,-4
201212190TOR,RS,DET,271.0,,6,8,-2
201212190TOR,RS,DET,294.0,,6,10,-4
201212190TOR,RS,DET,305.0,,9,10,-1
201212190TOR,RS,DET,323.0,,9,12,-3
201212190TOR,RS,DET,351.0,,11,12,-1
201212190TOR,RS,DET,368.0,,11,13,-2
201212190TOR,RS,DET,387.0,T,13,13,0
201212190TOR,RS,DET,402.0,,13,15,-2
201212190TOR,RS,DET,427.0,,13,18,-5
201212190TOR,RS,DET,451.0,,16,18,-2
201212190TOR,RS,DET,487.0,LC,19,18,1
201212190TOR,RS,DET,504.0,T,19,19,0
201212190TOR,RS,DET,511.0,,21,19,2
201212190TOR,RS,DET,576.0,,23,19,4
201212190TOR,RS,DET,599.0,,23,21,2
201212190TOR,RS,DET,621.0,,25,21,4
201212190TOR,RS,DET,652.0,,25,23,2
201212190TOR,RS,DET,709.4,,26,23,3
201212190TOR,RS,DET,709.4,,27,23,4
201212190TOR,RS,DET,781.0,,29,23,6
201212190TOR,RS,DET,808.0,,29,26,3
201212190TOR,RS,DET,834.0,T,29,29,0
201212190TOR,RS,DET,888.0,,31,29,2
201212190TOR,RS,DET,928.0,,34,29,5
201212190TOR,RS,DET,981.0,,34,31,3
201212190TOR,RS,DET,1017.0,,34,33,1
201212190TOR,RS,DET,1019.0,LC,34,35,-1
201212190TOR,RS,DET,1039.0,LC,37,35,2
201212190TOR,RS,DET,1064.0,T,37,37,0
201212190TOR,RS,DET,1081.0,,39,37,2
201212190TOR,RS,DET,1101.0,T,39,39,0
201212190TOR,RS,DET,1119.0,,41,39,2
201212190TOR,RS,DET,1140.0,T,41,41,0
201212190TOR,RS,DET,1159.0,,43,41,2
201212190TOR,RS,DET,1208.0,T,43,43,0
201212190TOR,RS,DET,1252.0,,45,43,2
201212190TOR,RS,DET,1336.0,,47,43,4
201212190TOR,RS,DET,1378.0,,48,43,5
201212190TOR,RS,DET,1378.0,,49,43,6
201212190TOR,RS,DET,1389.3,,49,44,5
201212190TOR,RS,DET,1389.3,,49,45,4
201212190TOR,RS,DET,1414.4,,49,47,2
201212190TOR,RS,DET,1440.0,T,49,49,0
201212190TOR,RS,DET,1477.0,LC,49,51,-2
201212190TOR,RS,DET,1500.0,T,51,51,0
201212190TOR,RS,DET,1528.0,LC,53,51,2
201212190TOR,RS,DET,1567.0,,55,51,4
201212190TOR,RS,DET,1584.0,,55,53,2
201212190TOR,RS,DET,1626.0,,55,54,1
201212190TOR,RS,DET,1626.0,T,55,55,0
201212190TOR,RS,DET,1682.0,LC,55,57,-2
201212190TOR,RS,DET,1706.0,T,57,57,0
201212190TOR,RS,DET,1728.0,,57,58,-1
201212190TOR,RS,DET,1750.0,LC,59,58,1
201212190TOR,RS,DET,1795.0,,61,58,3
201212190TOR,RS,DET,1805.0,,61,59,2
201212190TOR,RS,DET,1805.0,,61,60,1
201212190TOR,RS,DET,1819.0,,63,60,3
201212190TOR,RS,DET,1868.0,,66,60,6
201212190TOR,RS,DET,1899.0,,67,60,7
201212190TOR,RS,DET,1919.0,,67,62,5
201212190TOR,RS,DET,1937.0,,69,62,7
201212190TOR,RS,DET,1967.0,,69,64,5
201212190TOR,RS,DET,2000.0,,69,66,3
201212190TOR,RS,DET,2027.0,,70,66,4
201212190TOR,RS,DET,2053.0,,71,66,5
201212190TOR,RS,DET,2067.0,,71,68,3
201212190TOR,RS,DET,2080.0,,72,68,4
201212190TOR,RS,DET,2080.0,,73,68,5
201212190TOR,RS,DET,2114.3,,73,70,3
201212190TOR,RS,DET,2114.3,,73,71,2
201212190TOR,RS,DET,2160.0,,74,71,3
201212190TOR,RS,DET,2180.0,,75,71,4
201212190TOR,RS,DET,2227.0,,78,71,7
201212190TOR,RS,DET,2247.0,,78,73,5
201212190TOR,RS,DET,2262.0,,80,73,7
201212190TOR,RS,DET,2288.0,,80,75,5
201212190TOR,RS,DET,2383.0,,80,76,4
201212190TOR,RS,DET,2411.0,,82,76,6
201212190TOR,RS,DET,2425.0,,82,77,5
201212190TOR,RS,DET,2457.0,,85,77,8
201212190TOR,RS,DET,2495.0,,88,77,11
201212190TOR,RS,DET,2531.0,,88,78,10
201212190TOR,RS,DET,2597.0,,88,80,8
201212190TOR,RS,DET,2627.0,,88,82,6
201212190TOR,RS,DET,2707.0,,88,84,4
201212190TOR,RS,DET,2732.0,,91,84,7
201212190TOR,RS,DET,2757.0,,91,85,6
201212190TOR,RS,DET,2757.0,,91,86,5
201212190TOR,RS,DET,2819.0,,91,87,4
201212190TOR,RS,DET,2854.5,,92,87,5
201212190TOR,RS,DET,2854.5,,93,87,6
201212190TOR,RS,DET,2858.9,,94,87,7
201212190TOR,RS,DET,2858.9,,95,87,8
201212190TOR,RS,DET,2865.8,,95,88,7
201212190TOR,RS,DET,2865.8,,95,89,6
201212190TOR,RS,DET,2873.4,,96,89,7
201212190TOR,RS,DET,2873.4,,97,89,8
201212190TOR,RS,DET,2880.0,,97,91,6
201212190TOR,RS,DET,2880.0,F,97,91,6
201212210TOR,RS,ORL,0.0,,0,0,0
201212210TOR,RS,ORL,143.0,,0,2,-2
201212210TOR,RS,ORL,191.0,T,2,2,0
201212210TOR,RS,ORL,220.0,,2,4,-2
201212210TOR,RS,ORL,276.0,T,4,4,0
201212210TOR,RS,ORL,294.0,,4,6,-2
201212210TOR,RS,ORL,332.0,T,6,6,0
201212210TOR,RS,ORL,367.0,LC,8,6,2
201212210TOR,RS,ORL,371.0,,9,6,3
201212210TOR,RS,ORL,371.0,,10,6,4
201212210TOR,RS,ORL,482.0,,10,8,2
201212210TOR,RS,ORL,500.0,,12,8,4
201212210TOR,RS,ORL,513.0,,12,10,2
201212210TOR,RS,ORL,529.0,,14,10,4
201212210TOR,RS,ORL,580.0,,17,10,7
201212210TOR,RS,ORL,608.0,,17,12,5
201212210TOR,RS,ORL,655.0,,18,12,6
201212210TOR,RS,ORL,655.0,,19,12,7
201212210TOR,RS,ORL,655.0,,20,12,8
201212210TOR,RS,ORL,667.3,,20,14,6
201212210TOR,RS,ORL,711.6,,20,15,5
201212210TOR,RS,ORL,735.0,,23,15,8
201212210TOR,RS,ORL,761.0,,25,15,10
201212210TOR,RS,ORL,780.0,,25,17,8
201212210TOR,RS,ORL,810.0,,25,19,6
201212210TOR,RS,ORL,878.0,,25,20,5
201212210TOR,RS,ORL,878.0,,25,21,4
201212210TOR,RS,ORL,922.0,,26,21,5
201212210TOR,RS,ORL,922.0,,27,21,6
201212210TOR,RS,ORL,990.0,,29,21,8
201212210TOR,RS,ORL,1032.0,,29,22,7
201212210TOR,RS,ORL,1074.0,,30,22,8
201212210TOR,RS,ORL,1088.0,,30,24,6
201212210TOR,RS,ORL,1107.0,,32,24,8
201212210TOR,RS,ORL,1130.0,,35,24,11
201212210TOR,RS,ORL,1148.0,,35,26,9
201212210TOR,RS,ORL,1176.0,,35,28,7
201212210TOR,RS,ORL,1209.0,,35,30,5
201212210TOR,RS,ORL,1253.0,,35,32,3
201212210TOR,RS,ORL,1295.0,,35,34,1
201212210TOR,RS,ORL,1346.0,,36,34,2
201212210TOR,RS,ORL,1346.0,,37,34,3
201212210TOR,RS,ORL,1365.0,,39,34,5
201212210TOR,RS,ORL,1391.1,,42,34,8
201212210TOR,RS,ORL,1403.2,,42,37,5
201212210TOR,RS,ORL,1414.9,,42,39,3
201212210TOR,RS,ORL,1476.0,,42,41,1
201212210TOR,RS,ORL,1492.0,,44,41,3
201212210TOR,RS,ORL,1516.0,,44,43,1
201212210TOR,RS,ORL,1580.0,,45,43,2
201212210TOR,RS,ORL,1580.0,,46,43,3
201212210TOR,RS,ORL,1658.0,,49,43,6
201212210TOR,RS,ORL,1679.0,,49,45,4
201212210TOR,RS,ORL,1696.0,,51,45,6
201212210TOR,RS,ORL,1751.0,,51,47,4
201212210TOR,RS,ORL,1763.0,,54,47,7
201212210TOR,RS,ORL,1781.0,,54,50,4
201212210TOR,RS,ORL,1795.0,,56,50,6
201212210TOR,RS,ORL,1811.0,,56,53,3
201212210TOR,RS,ORL,1872.0,,58,53,5
201212210TOR,RS,ORL,1931.0,,58,55,3
201212210TOR,RS,ORL,1943.0,,60,55,5
201212210TOR,RS,ORL,1955.0,,60,56,4
201212210TOR,RS,ORL,1976.0,,62,56,6
201212210TOR,RS,ORL,1994.0,,62,57,5
201212210TOR,RS,ORL,1994.0,,62,58,4
201212210TOR,RS,ORL,2006.0,,64,58,6
201212210TOR,RS,ORL,2061.0,,64,60,4
201212210TOR,RS,ORL,2077.0,,66,60,6
201212210TOR,RS,ORL,2116.1,,68,60,8
201212210TOR,RS,ORL,2138.1,,71,60,11
201212210TOR,RS,ORL,2159.9,,71,62,9
201212210TOR,RS,ORL,2175.0,,71,63,8
201212210TOR,RS,ORL,2175.0,,71,64,7
201212210TOR,RS,ORL,2193.0,,71,66,5
201212210TOR,RS,ORL,2229.0,,73,66,7
201212210TOR,RS,ORL,2248.0,,73,68,5
201212210TOR,RS,ORL,2275.0,,75,68,7
201212210TOR,RS,ORL,2305.0,,77,68,9
201212210TOR,RS,ORL,2305.0,,78,68,10
201212210TOR,RS,ORL,2319.0,,78,70,8
201212210TOR,RS,ORL,2362.0,,80,70,10
201212210TOR,RS,ORL,2378.0,,80,71,9
201212210TOR,RS,ORL,2378.0,,80,72,8
201212210TOR,RS,ORL,2441.0,,80,74,6
201212210TOR,RS,ORL,2462.0,,82,74,8
201212210TOR,RS,ORL,2488.0,,82,76,6
201212210TOR,RS,ORL,2504.0,,85,76,9
201212210TOR,RS,ORL,2525.0,,87,76,11
201212210TOR,RS,ORL,2574.0,,87,77,10
201212210TOR,RS,ORL,2574.0,,87,78,9
201212210TOR,RS,ORL,2593.0,,88,78,10
201212210TOR,RS,ORL,2593.0,,89,78,11
201212210TOR,RS,ORL,2608.0,,89,80,9
201212210TOR,RS,ORL,2627.0,,90,80,10
201212210TOR,RS,ORL,2627.0,,91,80,11
201212210TOR,RS,ORL,2694.0,,91,82,9
201212210TOR,RS,ORL,2694.0,,91,83,8
201212210TOR,RS,ORL,2769.0,,91,85,6
201212210TOR,RS,ORL,2790.0,,91,86,5
201212210TOR,RS,ORL,2790.0,,91,87,4
201212210TOR,RS,ORL,2824.1,,91,90,1
201212210TOR,RS,ORL,2837.4,,92,90,2
201212210TOR,RS,ORL,2837.4,F,93,90,3
201212210TOR,RS,ORL,2880.0,,93,90,3
201212260SAS,RS,SAS,0.0,,0,0,0
201212260SAS,RS,SAS,18.0,,0,2,-2
201212260SAS,RS,SAS,51.0,,0,4,-4
201212260SAS,RS,SAS,69.0,,2,4,-2
201212260SAS,RS,SAS,84.0,,2,7,-5
201212260SAS,RS,SAS,109.0,,3,7,-4
201212260SAS,RS,SAS,180.0,,3,9,-6
201212260SAS,RS,SAS,197.0,,5,9,-4
201212260SAS,RS,SAS,235.0,,8,9,-1
201212260SAS,RS,SAS,261.0,,8,11,-3
201212260SAS,RS,SAS,288.0,,10,11,-1
201212260SAS,RS,SAS,333.0,,10,13,-3
201212260SAS,RS,SAS,386.0,,10,14,-4
