id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211100HOU,RS,DET,576.0,LC,16,15,1
201211100HOU,RS,DET,634.0,,18,15,3
201211100HOU,RS,DET,669.6,,20,15,5
201211100HOU,RS,DET,734.0,,22,15,7
201211100HOU,RS,DET,766.0,,22,17,5
201211100HOU,RS,DET,797.0,,23,17,6
201211100HOU,RS,DET,797.0,,24,17,7
201211100HOU,RS,DET,815.0,,24,19,5
201211100HOU,RS,DET,827.0,,27,19,8
201211100HOU,RS,DET,858.0,,29,19,10
201211100HOU,RS,DET,884.0,,29,22,7
201211100HOU,RS,DET,903.0,,31,22,9
201211100HOU,RS,DET,934.0,,34,22,12
201211100HOU,RS,DET,947.0,,34,23,11
201211100HOU,RS,DET,1007.0,,34,25,9
201211100HOU,RS,DET,1051.0,,37,25,12
201211100HOU,RS,DET,1081.0,,39,25,14
201211100HOU,RS,DET,1140.0,,39,27,12
201211100HOU,RS,DET,1174.0,,40,27,13
201211100HOU,RS,DET,1174.0,,41,27,14
201211100HOU,RS,DET,1194.0,,43,27,16
201211100HOU,RS,DET,1216.0,,43,28,15
201211100HOU,RS,DET,1216.0,,43,29,14
201211100HOU,RS,DET,1223.0,,45,29,16
201211100HOU,RS,DET,1238.0,,45,32,13
201211100HOU,RS,DET,1277.0,,47,32,15
201211100HOU,RS,DET,1289.0,,47,33,14
201211100HOU,RS,DET,1289.0,,47,34,13
201211100HOU,RS,DET,1319.0,,47,36,11
201211100HOU,RS,DET,1348.0,,47,39,8
201211100HOU,RS,DET,1440.0,,47,41,6
201211100HOU,RS,DET,1494.0,,47,43,4
201211100HOU,RS,DET,1519.0,,48,43,5
201211100HOU,RS,DET,1519.0,,49,43,6
201211100HOU,RS,DET,1543.0,,49,45,4
201211100HOU,RS,DET,1564.0,,50,45,5
201211100HOU,RS,DET,1564.0,,51,45,6
201211100HOU,RS,DET,1578.0,,51,47,4
201211100HOU,RS,DET,1623.0,,53,47,6
201211100HOU,RS,DET,1646.0,,53,49,4
201211100HOU,RS,DET,1671.0,,55,49,6
201211100HOU,RS,DET,1703.0,,58,49,9
201211100HOU,RS,DET,1723.0,,58,52,6
201211100HOU,RS,DET,1757.0,,58,54,4
201211100HOU,RS,DET,1781.0,,60,54,6
201211100HOU,RS,DET,1832.0,,60,56,4
201211100HOU,RS,DET,1864.0,,62,56,6
201211100HOU,RS,DET,1864.0,,63,56,7
201211100HOU,RS,DET,1900.0,,66,56,10
201211100HOU,RS,DET,1934.0,,69,56,13
201211100HOU,RS,DET,2016.0,,69,57,12
201211100HOU,RS,DET,2042.0,,70,57,13
201211100HOU,RS,DET,2042.0,,71,57,14
201211100HOU,RS,DET,2083.0,,72,57,15
201211100HOU,RS,DET,2244.0,,74,57,17
201211100HOU,RS,DET,2244.0,,75,57,18
201211100HOU,RS,DET,2297.0,,78,57,21
201211100HOU,RS,DET,2502.0,,80,57,23
201211100HOU,RS,DET,2517.0,,80,59,21
201211100HOU,RS,DET,2548.0,,82,59,23
201211100HOU,RS,DET,2561.0,,82,60,22
201211100HOU,RS,DET,2575.0,,83,60,23
201211100HOU,RS,DET,2636.0,,86,60,26
201211100HOU,RS,DET,2648.0,,86,62,24
201211100HOU,RS,DET,2677.0,,86,65,21
201211100HOU,RS,DET,2698.0,,86,66,20
201211100HOU,RS,DET,2698.0,,86,67,19
201211100HOU,RS,DET,2729.0,,86,69,17
201211100HOU,RS,DET,2745.0,,86,71,15
201211100HOU,RS,DET,2776.0,,86,73,13
201211100HOU,RS,DET,2786.0,,88,73,15
201211100HOU,RS,DET,2796.0,,88,74,14
201211100HOU,RS,DET,2796.0,,88,75,13
201211100HOU,RS,DET,2802.0,,90,75,15
201211100HOU,RS,DET,2802.0,,91,75,16
201211100HOU,RS,DET,2816.0,,91,77,14
201211100HOU,RS,DET,2837.7,,94,77,17
201211100HOU,RS,DET,2847.8,,94,80,14
201211100HOU,RS,DET,2870.7,,96,80,16
201211100HOU,RS,DET,2877.0,F,96,82,14
201211100HOU,RS,DET,2880.0,,96,82,14
201211120HOU,RS,MIA,0.0,,0,0,0
201211120HOU,RS,MIA,42.0,,0,1,-1
201211120HOU,RS,MIA,70.0,,0,3,-3
201211120HOU,RS,MIA,94.0,,0,5,-5
201211120HOU,RS,MIA,147.0,,0,7,-7
201211120HOU,RS,MIA,186.0,,0,9,-9
201211120HOU,RS,MIA,200.0,,2,9,-7
201211120HOU,RS,MIA,217.0,,2,11,-9
201211120HOU,RS,MIA,247.0,,2,14,-12
201211120HOU,RS,MIA,275.0,,2,16,-14
201211120HOU,RS,MIA,293.0,,5,16,-11
201211120HOU,RS,MIA,323.0,,5,18,-13
201211120HOU,RS,MIA,355.0,,5,20,-15
201211120HOU,RS,MIA,404.0,,5,22,-17
201211120HOU,RS,MIA,451.0,,7,22,-15
201211120HOU,RS,MIA,483.0,,9,22,-13
201211120HOU,RS,MIA,525.0,,10,22,-12
201211120HOU,RS,MIA,579.0,,11,22,-11
201211120HOU,RS,MIA,579.0,,12,22,-10
201211120HOU,RS,MIA,614.0,,14,22,-8
201211120HOU,RS,MIA,637.0,,16,22,-6
201211120HOU,RS,MIA,660.4,,16,23,-7
201211120HOU,RS,MIA,708.1,,16,25,-9
201211120HOU,RS,MIA,719.4,,19,25,-6
201211120HOU,RS,MIA,738.0,,19,27,-8
201211120HOU,RS,MIA,751.0,,19,29,-10
201211120HOU,RS,MIA,775.0,,20,29,-9
201211120HOU,RS,MIA,775.0,,21,29,-8
201211120HOU,RS,MIA,811.0,,21,31,-10
201211120HOU,RS,MIA,829.0,,23,31,-8
201211120HOU,RS,MIA,840.0,,23,33,-10
201211120HOU,RS,MIA,865.0,,25,33,-8
201211120HOU,RS,MIA,882.0,,25,35,-10
201211120HOU,RS,MIA,892.0,,26,35,-9
201211120HOU,RS,MIA,903.0,,26,36,-10
201211120HOU,RS,MIA,903.0,,26,37,-11
201211120HOU,RS,MIA,970.0,,28,37,-9
201211120HOU,RS,MIA,983.0,,28,39,-11
201211120HOU,RS,MIA,999.0,,31,39,-8
201211120HOU,RS,MIA,1033.0,,32,39,-7
201211120HOU,RS,MIA,1033.0,,33,39,-6
201211120HOU,RS,MIA,1053.0,,35,39,-4
201211120HOU,RS,MIA,1099.0,,37,39,-2
201211120HOU,RS,MIA,1118.0,,37,41,-4
201211120HOU,RS,MIA,1139.0,,37,44,-7
201211120HOU,RS,MIA,1160.0,,38,44,-6
201211120HOU,RS,MIA,1160.0,,39,44,-5
201211120HOU,RS,MIA,1179.0,,41,44,-3
201211120HOU,RS,MIA,1197.0,,41,46,-5
201211120HOU,RS,MIA,1222.0,,41,48,-7
201211120HOU,RS,MIA,1239.0,,42,48,-6
201211120HOU,RS,MIA,1239.0,,43,48,-5
201211120HOU,RS,MIA,1277.0,,43,50,-7
201211120HOU,RS,MIA,1277.0,,43,51,-8
201211120HOU,RS,MIA,1301.0,,45,51,-6
201211120HOU,RS,MIA,1318.0,,45,53,-8
201211120HOU,RS,MIA,1329.0,,47,53,-6
201211120HOU,RS,MIA,1362.0,,50,53,-3
201211120HOU,RS,MIA,1408.7,,50,54,-4
201211120HOU,RS,MIA,1429.3,,51,54,-3
201211120HOU,RS,MIA,1429.3,,52,54,-2
201211120HOU,RS,MIA,1440.0,,52,56,-4
201211120HOU,RS,MIA,1502.0,,54,56,-2
201211120HOU,RS,MIA,1525.0,,54,58,-4
201211120HOU,RS,MIA,1539.0,,55,58,-3
201211120HOU,RS,MIA,1539.0,,56,58,-2
201211120HOU,RS,MIA,1567.0,,56,60,-4
201211120HOU,RS,MIA,1605.0,,56,63,-7
201211120HOU,RS,MIA,1625.0,,59,63,-4
201211120HOU,RS,MIA,1647.0,,59,66,-7
201211120HOU,RS,MIA,1715.0,,62,66,-4
201211120HOU,RS,MIA,1733.0,,62,69,-7
201211120HOU,RS,MIA,1749.0,,63,69,-6
201211120HOU,RS,MIA,1787.0,,64,69,-5
201211120HOU,RS,MIA,1787.0,,65,69,-4
201211120HOU,RS,MIA,1800.0,,67,69,-2
201211120HOU,RS,MIA,1857.0,LC,70,69,1
201211120HOU,RS,MIA,1878.0,LC,70,71,-1
201211120HOU,RS,MIA,1889.0,LC,73,71,2
201211120HOU,RS,MIA,1902.0,T,73,73,0
201211120HOU,RS,MIA,1914.0,,75,73,2
201211120HOU,RS,MIA,1970.0,T,75,75,0
201211120HOU,RS,MIA,1998.0,,76,75,1
201211120HOU,RS,MIA,1998.0,,77,75,2
201211120HOU,RS,MIA,2035.0,,79,75,4
201211120HOU,RS,MIA,2057.0,,79,77,2
201211120HOU,RS,MIA,2081.0,,81,77,4
201211120HOU,RS,MIA,2100.0,,81,79,2
201211120HOU,RS,MIA,2117.5,,83,79,4
201211120HOU,RS,MIA,2126.9,,83,82,1
201211120HOU,RS,MIA,2135.8,,85,82,3
201211120HOU,RS,MIA,2181.0,,85,84,1
201211120HOU,RS,MIA,2207.0,,86,84,2
201211120HOU,RS,MIA,2207.0,,87,84,3
201211120HOU,RS,MIA,2232.0,,87,86,1
201211120HOU,RS,MIA,2245.0,,88,86,2
201211120HOU,RS,MIA,2245.0,,89,86,3
201211120HOU,RS,MIA,2281.0,,92,86,6
201211120HOU,RS,MIA,2331.0,,94,86,8
201211120HOU,RS,MIA,2401.0,,94,89,5
201211120HOU,RS,MIA,2423.0,,96,89,7
201211120HOU,RS,MIA,2441.0,,96,91,5
201211120HOU,RS,MIA,2467.0,,98,91,7
201211120HOU,RS,MIA,2484.0,,98,93,5
201211120HOU,RS,MIA,2507.0,,101,93,8
201211120HOU,RS,MIA,2576.0,,101,96,5
201211120HOU,RS,MIA,2627.0,,103,96,7
201211120HOU,RS,MIA,2646.0,,103,97,6
201211120HOU,RS,MIA,2646.0,,103,98,5
201211120HOU,RS,MIA,2672.0,,103,100,3
201211120HOU,RS,MIA,2698.0,,104,100,4
201211120HOU,RS,MIA,2714.0,,104,103,1
201211120HOU,RS,MIA,2741.0,,107,103,4
201211120HOU,RS,MIA,2771.0,,107,106,1
201211120HOU,RS,MIA,2791.0,,110,106,4
201211120HOU,RS,MIA,2801.0,,110,107,3
201211120HOU,RS,MIA,2825.2,,110,108,2
201211120HOU,RS,MIA,2825.2,,110,109,1
201211120HOU,RS,MIA,2861.4,LC,110,111,-1
201211120HOU,RS,MIA,2872.9,,110,112,-2
201211120HOU,RS,MIA,2872.9,F,110,113,-3
201211120HOU,RS,MIA,2880.0,,110,113,-3
201211140HOU,RS,NOP,0.0,,0,0,0
201211140HOU,RS,NOP,49.0,,2,0,2
201211140HOU,RS,NOP,77.0,LC,2,3,-1
201211140HOU,RS,NOP,93.0,,2,5,-3
201211140HOU,RS,NOP,130.0,,2,7,-5
201211140HOU,RS,NOP,165.0,,4,7,-3
201211140HOU,RS,NOP,183.0,,4,9,-5
201211140HOU,RS,NOP,197.0,,6,9,-3
201211140HOU,RS,NOP,260.0,,6,11,-5
201211140HOU,RS,NOP,275.0,,6,13,-7
201211140HOU,RS,NOP,297.0,,8,13,-5
201211140HOU,RS,NOP,320.0,,8,14,-6
201211140HOU,RS,NOP,320.0,,8,15,-7
201211140HOU,RS,NOP,343.0,,8,17,-9
201211140HOU,RS,NOP,360.0,,11,17,-6
201211140HOU,RS,NOP,389.0,,13,17,-4
201211140HOU,RS,NOP,389.0,,14,17,-3
201211140HOU,RS,NOP,447.0,,15,17,-2
201211140HOU,RS,NOP,467.0,,15,20,-5
201211140HOU,RS,NOP,492.0,,15,22,-7
201211140HOU,RS,NOP,506.0,,17,22,-5
201211140HOU,RS,NOP,543.0,,17,25,-8
201211140HOU,RS,NOP,564.0,,19,25,-6
201211140HOU,RS,NOP,602.0,,20,25,-5
201211140HOU,RS,NOP,602.0,,21,25,-4
201211140HOU,RS,NOP,655.0,,23,25,-2
201211140HOU,RS,NOP,678.3,T,25,25,0
201211140HOU,RS,NOP,688.9,,25,27,-2
201211140HOU,RS,NOP,731.0,T,27,27,0
201211140HOU,RS,NOP,775.0,,27,29,-2
201211140HOU,RS,NOP,809.0,,28,29,-1
201211140HOU,RS,NOP,886.0,LC,30,29,1
201211140HOU,RS,NOP,915.0,,33,29,4
201211140HOU,RS,NOP,943.0,,33,31,2
201211140HOU,RS,NOP,959.0,,34,31,3
201211140HOU,RS,NOP,959.0,,35,31,4
201211140HOU,RS,NOP,995.0,,38,31,7
201211140HOU,RS,NOP,1007.0,,38,32,6
201211140HOU,RS,NOP,1007.0,,38,33,5
201211140HOU,RS,NOP,1015.0,,41,33,8
201211140HOU,RS,NOP,1034.0,,41,36,5
201211140HOU,RS,NOP,1048.0,,44,36,8
201211140HOU,RS,NOP,1057.0,,44,38,6
201211140HOU,RS,NOP,1077.0,,47,38,9
201211140HOU,RS,NOP,1081.0,,47,39,8
201211140HOU,RS,NOP,1081.0,,47,40,7
201211140HOU,RS,NOP,1131.0,,48,40,8
201211140HOU,RS,NOP,1153.0,,50,40,10
201211140HOU,RS,NOP,1178.0,,52,40,12
201211140HOU,RS,NOP,1209.0,,54,40,14
201211140HOU,RS,NOP,1230.0,,54,41,13
201211140HOU,RS,NOP,1246.0,,55,41,14
201211140HOU,RS,NOP,1286.0,,55,42,13
201211140HOU,RS,NOP,1286.0,,55,43,12
201211140HOU,RS,NOP,1328.0,,57,43,14
201211140HOU,RS,NOP,1356.0,,59,43,16
201211140HOU,RS,NOP,1377.0,,59,44,15
201211140HOU,RS,NOP,1377.0,,59,45,14
201211140HOU,RS,NOP,1407.6,,61,45,16
201211140HOU,RS,NOP,1440.0,,64,45,19
201211140HOU,RS,NOP,1455.0,,65,45,20
201211140HOU,RS,NOP,1527.0,,65,47,18
201211140HOU,RS,NOP,1545.0,,68,47,21
201211140HOU,RS,NOP,1569.0,,68,48,20
201211140HOU,RS,NOP,1569.0,,68,49,19
201211140HOU,RS,NOP,1614.0,,68,51,17
201211140HOU,RS,NOP,1629.0,,70,51,19
201211140HOU,RS,NOP,1668.0,,72,51,21
201211140HOU,RS,NOP,1687.0,,72,53,19
201211140HOU,RS,NOP,1706.0,,72,55,17
201211140HOU,RS,NOP,1706.0,,72,56,16
201211140HOU,RS,NOP,1735.0,,72,58,14
201211140HOU,RS,NOP,1772.0,,72,59,13
201211140HOU,RS,NOP,1772.0,,72,60,12
201211140HOU,RS,NOP,1803.0,,72,62,10
201211140HOU,RS,NOP,1815.0,,74,62,12
201211140HOU,RS,NOP,1842.0,,76,62,14
201211140HOU,RS,NOP,1861.0,,76,64,12
201211140HOU,RS,NOP,1884.0,,77,64,13
201211140HOU,RS,NOP,1884.0,,78,64,14
201211140HOU,RS,NOP,1913.0,,79,64,15
201211140HOU,RS,NOP,1913.0,,80,64,16
201211140HOU,RS,NOP,1925.0,,80,66,14
201211140HOU,RS,NOP,1946.0,,80,68,12
201211140HOU,RS,NOP,1966.0,,82,68,14
201211140HOU,RS,NOP,1989.0,,82,70,12
201211140HOU,RS,NOP,2019.0,,82,72,10
201211140HOU,RS,NOP,2083.0,,82,73,9
201211140HOU,RS,NOP,2083.0,,82,74,8
201211140HOU,RS,NOP,2115.5,,82,76,6
201211140HOU,RS,NOP,2124.7,,85,76,9
201211140HOU,RS,NOP,2181.0,,85,78,7
201211140HOU,RS,NOP,2259.0,,86,78,8
201211140HOU,RS,NOP,2259.0,,87,78,9
201211140HOU,RS,NOP,2272.0,,87,80,7
201211140HOU,RS,NOP,2295.0,,87,83,4
201211140HOU,RS,NOP,2341.0,,89,83,6
201211140HOU,RS,NOP,2357.0,,89,84,5
201211140HOU,RS,NOP,2357.0,,89,85,4
201211140HOU,RS,NOP,2404.0,,91,85,6
201211140HOU,RS,NOP,2436.0,,92,85,7
201211140HOU,RS,NOP,2436.0,,93,85,8
201211140HOU,RS,NOP,2537.0,,93,88,5
201211140HOU,RS,NOP,2614.0,,95,88,7
201211140HOU,RS,NOP,2674.0,,98,88,10
201211140HOU,RS,NOP,2705.0,,98,91,7
201211140HOU,RS,NOP,2736.0,,98,93,5
201211140HOU,RS,NOP,2771.0,,98,96,2
201211140HOU,RS,NOP,2815.0,F,100,96,4
201211140HOU,RS,NOP,2880.0,,100,96,4
201211160POR,RS,POR,0.0,,0,0,0
201211160POR,RS,POR,19.0,,0,2,-2
201211160POR,RS,POR,32.0,,1,2,-1
201211160POR,RS,POR,58.0,T,2,2,0
201211160POR,RS,POR,58.0,LC,3,2,1
201211160POR,RS,POR,74.0,LC,3,4,-1
201211160POR,RS,POR,102.0,LC,5,4,1
201211160POR,RS,POR,128.0,,7,4,3
201211160POR,RS,POR,137.0,,7,6,1
201211160POR,RS,POR,168.0,LC,7,8,-1
201211160POR,RS,POR,184.0,LC,9,8,1
201211160POR,RS,POR,245.0,T,9,9,0
201211160POR,RS,POR,261.0,,11,9,2
201211160POR,RS,POR,279.0,T,11,11,0
201211160POR,RS,POR,300.0,,13,11,2
201211160POR,RS,POR,327.0,LC,13,14,-1
201211160POR,RS,POR,332.0,T,14,14,0
201211160POR,RS,POR,332.0,LC,15,14,1
201211160POR,RS,POR,364.0,,17,14,3
201211160POR,RS,POR,440.0,,17,16,1
201211160POR,RS,POR,455.0,,19,16,3
201211160POR,RS,POR,471.0,,19,18,1
201211160POR,RS,POR,508.0,,21,18,3
201211160POR,RS,POR,548.0,,23,18,5
201211160POR,RS,POR,578.0,,23,20,3
201211160POR,RS,POR,589.0,,25,20,5
201211160POR,RS,POR,656.0,,25,22,3
201211160POR,RS,POR,698.1,,27,22,5
201211160POR,RS,POR,738.0,,28,22,6
201211160POR,RS,POR,738.0,,29,22,7
201211160POR,RS,POR,751.0,,31,22,9
201211160POR,RS,POR,751.0,,32,22,10
201211160POR,RS,POR,773.0,,32,24,8
201211160POR,RS,POR,787.0,,34,24,10
201211160POR,RS,POR,828.0,,34,26,8
201211160POR,RS,POR,860.0,,36,26,10
201211160POR,RS,POR,886.0,,36,28,8
201211160POR,RS,POR,937.0,,36,30,6
201211160POR,RS,POR,937.0,,36,31,5
201211160POR,RS,POR,952.0,,38,31,7
201211160POR,RS,POR,982.0,,41,31,10
201211160POR,RS,POR,1002.0,,41,32,9
201211160POR,RS,POR,1002.0,,41,33,8
201211160POR,RS,POR,1047.0,,44,33,11
201211160POR,RS,POR,1069.0,,46,33,13
201211160POR,RS,POR,1103.0,,48,33,15
201211160POR,RS,POR,1118.0,,48,35,13
201211160POR,RS,POR,1140.0,,51,35,16
201211160POR,RS,POR,1153.0,,51,36,15
201211160POR,RS,POR,1153.0,,51,37,14
201211160POR,RS,POR,1182.0,,52,37,15
201211160POR,RS,POR,1182.0,,53,37,16
201211160POR,RS,POR,1202.0,,53,39,14
201211160POR,RS,POR,1226.0,,53,40,13
201211160POR,RS,POR,1243.0,,56,40,16
201211160POR,RS,POR,1257.0,,56,43,13
201211160POR,RS,POR,1263.0,,58,43,15
201211160POR,RS,POR,1360.0,,58,45,13
201211160POR,RS,POR,1397.1,,58,48,10
201211160POR,RS,POR,1421.1,,58,50,8
201211160POR,RS,POR,1439.6,,58,51,7
201211160POR,RS,POR,1478.0,,59,51,8
201211160POR,RS,POR,1478.0,,60,51,9
201211160POR,RS,POR,1526.0,,62,51,11
201211160POR,RS,POR,1552.0,,62,53,9
201211160POR,RS,POR,1592.0,,62,55,7
201211160POR,RS,POR,1636.0,,64,55,9
201211160POR,RS,POR,1636.0,,65,55,10
201211160POR,RS,POR,1680.0,,67,55,12
201211160POR,RS,POR,1680.0,,68,55,13
201211160POR,RS,POR,1689.0,,68,56,12
201211160POR,RS,POR,1689.0,,68,57,11
201211160POR,RS,POR,1709.0,,70,57,13
201211160POR,RS,POR,1754.0,,72,57,15
201211160POR,RS,POR,1779.0,,72,59,13
201211160POR,RS,POR,1805.0,,72,62,10
201211160POR,RS,POR,1833.0,,74,62,12
201211160POR,RS,POR,1848.0,,74,64,10
201211160POR,RS,POR,1875.0,,76,64,12
201211160POR,RS,POR,1875.0,,77,64,13
201211160POR,RS,POR,1888.0,,77,66,11
201211160POR,RS,POR,1917.0,,77,69,8
201211160POR,RS,POR,1941.0,,79,69,10
201211160POR,RS,POR,1958.0,,79,71,8
201211160POR,RS,POR,2049.0,,79,74,5
201211160POR,RS,POR,2067.0,,79,76,3
201211160POR,RS,POR,2131.1,,79,78,1
201211160POR,RS,POR,2177.0,LC,79,80,-1
201211160POR,RS,POR,2221.0,LC,81,80,1
201211160POR,RS,POR,2255.0,,82,80,2
201211160POR,RS,POR,2255.0,,83,80,3
201211160POR,RS,POR,2275.0,,83,82,1
201211160POR,RS,POR,2287.0,,85,82,3
201211160POR,RS,POR,2314.0,,85,84,1
201211160POR,RS,POR,2327.0,,88,84,4
201211160POR,RS,POR,2355.0,,88,85,3
201211160POR,RS,POR,2355.0,,88,86,2
201211160POR,RS,POR,2365.0,,90,86,4
201211160POR,RS,POR,2414.0,,90,88,2
201211160POR,RS,POR,2435.0,,93,88,5
201211160POR,RS,POR,2445.0,,93,91,2
201211160POR,RS,POR,2456.0,,94,91,3
201211160POR,RS,POR,2456.0,,95,91,4
201211160POR,RS,POR,2486.0,,97,91,6
201211160POR,RS,POR,2502.0,,97,93,4
201211160POR,RS,POR,2530.0,,100,93,7
201211160POR,RS,POR,2551.0,,100,94,6
201211160POR,RS,POR,2551.0,,100,95,5
201211160POR,RS,POR,2566.0,,102,95,7
201211160POR,RS,POR,2611.0,,102,98,4
201211160POR,RS,POR,2621.0,,103,98,5
201211160POR,RS,POR,2634.0,,103,99,4
201211160POR,RS,POR,2634.0,,103,100,3
201211160POR,RS,POR,2683.0,,104,100,4
201211160POR,RS,POR,2683.0,,105,100,5
201211160POR,RS,POR,2697.0,,105,103,2
201211160POR,RS,POR,2763.0,,105,104,1
201211160POR,RS,POR,2763.0,T,105,105,0
201211160POR,RS,POR,2783.0,LC,105,106,-1
201211160POR,RS,POR,2783.0,,105,107,-2
201211160POR,RS,POR,2794.0,LC,108,107,1
201211160POR,RS,POR,2839.1,LC,108,109,-1
201211160POR,RS,POR,2862.1,,108,111,-3
201211160POR,RS,POR,2869.1,T,111,111,0
201211160POR,RS,POR,2956.0,LC,113,111,2
201211160POR,RS,POR,2956.0,,114,111,3
201211160POR,RS,POR,2975.0,T,114,114,0
201211160POR,RS,POR,2987.0,,115,114,1
201211160POR,RS,POR,2987.0,,116,114,2
201211160POR,RS,POR,3005.0,T,116,116,0
201211160POR,RS,POR,3099.0,LC,116,117,-1
201211160POR,RS,POR,3143.2,,116,119,-3
201211160POR,RS,POR,3178.6,F,117,119,-2
201211160POR,RS,POR,3180.0,,117,119,-2
201211180LAL,RS,LAL,0.0,,0,0,0
201211180LAL,RS,LAL,17.0,,0,2,-2
201211180LAL,RS,LAL,45.0,,0,4,-4
201211180LAL,RS,LAL,86.0,,3,4,-1
201211180LAL,RS,LAL,112.0,LC,5,4,1
201211180LAL,RS,LAL,134.0,LC,5,6,-1
201211180LAL,RS,LAL,148.0,LC,8,6,2
201211180LAL,RS,LAL,176.0,,11,6,5
201211180LAL,RS,LAL,192.0,,11,8,3
201211180LAL,RS,LAL,215.0,,11,10,1
201211180LAL,RS,LAL,241.0,,13,10,3
201211180LAL,RS,LAL,295.0,,13,12,1
201211180LAL,RS,LAL,318.0,LC,13,14,-1
201211180LAL,RS,LAL,332.0,T,14,14,0
201211180LAL,RS,LAL,332.0,LC,15,14,1
201211180LAL,RS,LAL,350.0,LC,15,16,-1
201211180LAL,RS,LAL,365.0,T,16,16,0
201211180LAL,RS,LAL,365.0,LC,17,16,1
201211180LAL,RS,LAL,389.0,,19,16,3
201211180LAL,RS,LAL,404.0,,19,18,1
201211180LAL,RS,LAL,423.0,LC,19,20,-1
201211180LAL,RS,LAL,437.0,LC,21,20,1
201211180LAL,RS,LAL,458.0,T,21,21,0
201211180LAL,RS,LAL,458.0,LC,21,22,-1
201211180LAL,RS,LAL,477.0,LC,23,22,1
201211180LAL,RS,LAL,505.0,LC,23,24,-1
201211180LAL,RS,LAL,516.0,LC,25,24,1
201211180LAL,RS,LAL,528.0,LC,25,26,-1
201211180LAL,RS,LAL,547.0,,25,29,-4
201211180LAL,RS,LAL,569.0,,25,31,-6
201211180LAL,RS,LAL,598.0,,27,31,-4
201211180LAL,RS,LAL,670.2,,27,33,-6
201211180LAL,RS,LAL,688.2,,27,35,-8
201211180LAL,RS,LAL,710.6,,29,35,-6
201211180LAL,RS,LAL,714.5,,29,36,-7
201211180LAL,RS,LAL,714.5,,29,37,-8
201211180LAL,RS,LAL,714.5,,29,38,-9
201211180LAL,RS,LAL,718.8,,29,40,-11
201211180LAL,RS,LAL,739.0,,31,40,-9
201211180LAL,RS,LAL,781.0,,33,40,-7
201211180LAL,RS,LAL,799.0,,35,40,-5
201211180LAL,RS,LAL,816.0,,35,42,-7
201211180LAL,RS,LAL,822.0,,37,42,-5
201211180LAL,RS,LAL,837.0,,37,44,-7
201211180LAL,RS,LAL,891.0,,39,44,-5
201211180LAL,RS,LAL,905.0,,39,47,-8
201211180LAL,RS,LAL,936.0,,41,47,-6
201211180LAL,RS,LAL,986.0,,41,50,-9
201211180LAL,RS,LAL,1010.0,,43,50,-7
201211180LAL,RS,LAL,1050.0,,43,52,-9
201211180LAL,RS,LAL,1076.0,,45,52,-7
201211180LAL,RS,LAL,1113.0,,45,54,-9
201211180LAL,RS,LAL,1129.0,,47,54,-7
201211180LAL,RS,LAL,1155.0,,47,57,-10
201211180LAL,RS,LAL,1174.0,,49,57,-8
201211180LAL,RS,LAL,1206.0,,49,59,-10
201211180LAL,RS,LAL,1216.0,,52,59,-7
201211180LAL,RS,LAL,1271.0,,54,59,-5
201211180LAL,RS,LAL,1287.0,,54,61,-7
201211180LAL,RS,LAL,1303.0,,56,61,-5
201211180LAL,RS,LAL,1319.0,,56,63,-7
201211180LAL,RS,LAL,1337.0,,56,66,-10
201211180LAL,RS,LAL,1366.0,,56,68,-12
201211180LAL,RS,LAL,1372.0,,58,68,-10
201211180LAL,RS,LAL,1404.3,,60,68,-8
201211180LAL,RS,LAL,1452.0,,62,68,-6
201211180LAL,RS,LAL,1470.0,,64,68,-4
201211180LAL,RS,LAL,1494.0,,64,71,-7
201211180LAL,RS,LAL,1509.0,,66,71,-5
201211180LAL,RS,LAL,1529.0,,66,72,-6
201211180LAL,RS,LAL,1574.0,,67,72,-5
201211180LAL,RS,LAL,1574.0,,67,73,-6
201211180LAL,RS,LAL,1583.0,,68,73,-5
201211180LAL,RS,LAL,1583.0,,69,73,-4
201211180LAL,RS,LAL,1599.0,,69,75,-6
201211180LAL,RS,LAL,1610.0,,69,78,-9
201211180LAL,RS,LAL,1672.0,,69,80,-11
201211180LAL,RS,LAL,1710.0,,69,82,-13
201211180LAL,RS,LAL,1710.0,,69,83,-14
201211180LAL,RS,LAL,1741.0,,69,85,-16
201211180LAL,RS,LAL,1795.0,,72,85,-13
201211180LAL,RS,LAL,1828.0,,72,87,-15
201211180LAL,RS,LAL,1843.0,,74,87,-13
201211180LAL,RS,LAL,1878.0,,76,87,-11
201211180LAL,RS,LAL,1911.0,,77,87,-10
201211180LAL,RS,LAL,1947.0,,77,89,-12
201211180LAL,RS,LAL,1961.0,,79,89,-10
201211180LAL,RS,LAL,1982.0,,79,90,-11
201211180LAL,RS,LAL,1982.0,,79,91,-12
201211180LAL,RS,LAL,1997.0,,79,92,-13
201211180LAL,RS,LAL,1997.0,,79,93,-14
201211180LAL,RS,LAL,2009.0,,82,93,-11
201211180LAL,RS,LAL,2031.0,,82,94,-12
201211180LAL,RS,LAL,2067.0,,84,94,-10
201211180LAL,RS,LAL,2089.0,,84,96,-12
201211180LAL,RS,LAL,2131.1,,84,97,-13
201211180LAL,RS,LAL,2131.1,,84,98,-14
201211180LAL,RS,LAL,2153.3,,87,98,-11
201211180LAL,RS,LAL,2204.0,,87,101,-14
