id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212070PHI,RS,BOS,2081.0,,70,67,3
201212070PHI,RS,BOS,2081.0,,70,68,2
201212070PHI,RS,BOS,2106.1,T,70,70,0
201212070PHI,RS,BOS,2122.1,,72,70,2
201212070PHI,RS,BOS,2241.0,,72,71,1
201212070PHI,RS,BOS,2241.0,T,72,72,0
201212070PHI,RS,BOS,2286.0,,74,72,2
201212070PHI,RS,BOS,2323.0,T,74,74,0
201212070PHI,RS,BOS,2353.0,,75,74,1
201212070PHI,RS,BOS,2353.0,,76,74,2
201212070PHI,RS,BOS,2370.0,T,76,76,0
201212070PHI,RS,BOS,2421.0,,78,76,2
201212070PHI,RS,BOS,2479.0,,79,76,3
201212070PHI,RS,BOS,2479.0,,80,76,4
201212070PHI,RS,BOS,2508.0,,80,77,3
201212070PHI,RS,BOS,2508.0,,80,78,2
201212070PHI,RS,BOS,2533.0,T,80,80,0
201212070PHI,RS,BOS,2562.0,LC,80,81,-1
201212070PHI,RS,BOS,2607.0,LC,82,81,1
201212070PHI,RS,BOS,2640.0,,83,81,2
201212070PHI,RS,BOS,2652.0,LC,83,84,-1
201212070PHI,RS,BOS,2672.0,T,84,84,0
201212070PHI,RS,BOS,2672.0,LC,85,84,1
201212070PHI,RS,BOS,2731.0,,87,84,3
201212070PHI,RS,BOS,2745.0,,87,86,1
201212070PHI,RS,BOS,2809.0,T,87,87,0
201212070PHI,RS,BOS,2831.0,,89,87,2
201212070PHI,RS,BOS,2872.1,T,89,89,0
201212070PHI,RS,BOS,2945.0,LC,89,91,-2
201212070PHI,RS,BOS,2966.0,T,91,91,0
201212070PHI,RS,BOS,3002.0,LC,93,91,2
201212070PHI,RS,BOS,3066.0,LC,93,94,-1
201212070PHI,RS,BOS,3176.1,F,95,94,1
201212070PHI,RS,BOS,3180.0,,95,94,1
201212080BOS,RS,BOS,0.0,,0,0,0
201212080BOS,RS,BOS,84.0,,0,2,-2
201212080BOS,RS,BOS,123.0,,0,4,-4
201212080BOS,RS,BOS,149.0,,2,4,-2
201212080BOS,RS,BOS,195.0,,2,6,-4
201212080BOS,RS,BOS,220.0,,2,8,-6
201212080BOS,RS,BOS,273.0,,4,8,-4
201212080BOS,RS,BOS,307.0,,6,8,-2
201212080BOS,RS,BOS,321.0,,6,10,-4
201212080BOS,RS,BOS,330.0,,9,10,-1
201212080BOS,RS,BOS,355.0,,9,12,-3
201212080BOS,RS,BOS,401.0,,9,14,-5
201212080BOS,RS,BOS,416.0,,11,14,-3
201212080BOS,RS,BOS,471.0,,11,17,-6
201212080BOS,RS,BOS,502.0,,12,17,-5
201212080BOS,RS,BOS,572.0,,12,19,-7
201212080BOS,RS,BOS,572.0,,12,20,-8
201212080BOS,RS,BOS,608.0,,12,22,-10
201212080BOS,RS,BOS,633.0,,13,22,-9
201212080BOS,RS,BOS,633.0,,14,22,-8
201212080BOS,RS,BOS,669.4,,16,22,-6
201212080BOS,RS,BOS,700.8,,16,24,-8
201212080BOS,RS,BOS,774.0,,16,26,-10
201212080BOS,RS,BOS,798.0,,16,28,-12
201212080BOS,RS,BOS,871.0,,18,28,-10
201212080BOS,RS,BOS,899.0,,18,30,-12
201212080BOS,RS,BOS,931.0,,19,30,-11
201212080BOS,RS,BOS,931.0,,20,30,-10
201212080BOS,RS,BOS,941.0,,20,31,-11
201212080BOS,RS,BOS,991.0,,20,33,-13
201212080BOS,RS,BOS,1002.0,,20,34,-14
201212080BOS,RS,BOS,1056.0,,23,34,-11
201212080BOS,RS,BOS,1087.0,,23,36,-13
201212080BOS,RS,BOS,1143.0,,24,36,-12
201212080BOS,RS,BOS,1155.0,,24,39,-15
201212080BOS,RS,BOS,1187.0,,24,41,-17
201212080BOS,RS,BOS,1260.0,,24,43,-19
201212080BOS,RS,BOS,1321.0,,24,45,-21
201212080BOS,RS,BOS,1335.0,,25,45,-20
201212080BOS,RS,BOS,1335.0,,26,45,-19
201212080BOS,RS,BOS,1379.0,,26,46,-20
201212080BOS,RS,BOS,1379.0,,26,47,-21
201212080BOS,RS,BOS,1412.5,,28,47,-19
201212080BOS,RS,BOS,1435.0,,28,48,-20
201212080BOS,RS,BOS,1464.0,,30,48,-18
201212080BOS,RS,BOS,1499.0,,32,48,-16
201212080BOS,RS,BOS,1517.0,,32,50,-18
201212080BOS,RS,BOS,1575.0,,32,52,-20
201212080BOS,RS,BOS,1643.0,,34,52,-18
201212080BOS,RS,BOS,1659.0,,34,54,-20
201212080BOS,RS,BOS,1675.0,,36,54,-18
201212080BOS,RS,BOS,1695.0,,36,56,-20
201212080BOS,RS,BOS,1725.0,,38,56,-18
201212080BOS,RS,BOS,1763.0,,40,56,-16
201212080BOS,RS,BOS,1783.0,,40,58,-18
201212080BOS,RS,BOS,1800.0,,42,58,-16
201212080BOS,RS,BOS,1810.0,,42,60,-18
201212080BOS,RS,BOS,1831.0,,44,60,-16
201212080BOS,RS,BOS,1846.0,,44,62,-18
201212080BOS,RS,BOS,1884.0,,44,65,-21
201212080BOS,RS,BOS,1908.0,,46,65,-19
201212080BOS,RS,BOS,1929.0,,48,65,-17
201212080BOS,RS,BOS,1949.0,,50,65,-15
201212080BOS,RS,BOS,2006.0,,53,65,-12
201212080BOS,RS,BOS,2044.0,,55,65,-10
201212080BOS,RS,BOS,2081.0,,57,65,-8
201212080BOS,RS,BOS,2108.7,,57,67,-10
201212080BOS,RS,BOS,2133.6,,57,68,-11
201212080BOS,RS,BOS,2142.0,,57,70,-13
201212080BOS,RS,BOS,2172.0,,57,72,-15
201212080BOS,RS,BOS,2200.0,,59,72,-13
201212080BOS,RS,BOS,2211.0,,59,75,-16
201212080BOS,RS,BOS,2279.0,,61,75,-14
201212080BOS,RS,BOS,2305.0,,61,77,-16
201212080BOS,RS,BOS,2355.0,,63,77,-14
201212080BOS,RS,BOS,2376.0,,63,79,-16
201212080BOS,RS,BOS,2416.0,,63,81,-18
201212080BOS,RS,BOS,2429.0,,65,81,-16
201212080BOS,RS,BOS,2452.0,,65,83,-18
201212080BOS,RS,BOS,2467.0,,67,83,-16
201212080BOS,RS,BOS,2501.0,,67,85,-18
201212080BOS,RS,BOS,2517.0,,70,85,-15
201212080BOS,RS,BOS,2553.0,,72,85,-13
201212080BOS,RS,BOS,2642.0,,72,87,-15
201212080BOS,RS,BOS,2667.0,,72,89,-17
201212080BOS,RS,BOS,2714.0,,72,91,-19
201212080BOS,RS,BOS,2714.0,,72,92,-20
201212080BOS,RS,BOS,2725.0,,73,92,-19
201212080BOS,RS,BOS,2790.0,,75,92,-17
201212080BOS,RS,BOS,2816.0,,76,92,-16
201212080BOS,RS,BOS,2816.0,,77,92,-15
201212080BOS,RS,BOS,2850.3,,78,92,-14
201212080BOS,RS,BOS,2850.3,F,79,92,-13
201212080BOS,RS,BOS,2880.0,,79,92,-13
201212100PHI,RS,DET,0.0,,0,0,0
201212100PHI,RS,DET,22.0,,0,2,-2
201212100PHI,RS,DET,46.0,T,2,2,0
201212100PHI,RS,DET,69.0,LC,5,2,3
201212100PHI,RS,DET,156.0,,7,2,5
201212100PHI,RS,DET,214.0,,7,4,3
201212100PHI,RS,DET,236.0,,10,4,6
201212100PHI,RS,DET,252.0,,10,5,5
201212100PHI,RS,DET,252.0,,10,6,4
201212100PHI,RS,DET,314.0,,12,6,6
201212100PHI,RS,DET,347.0,,12,8,4
201212100PHI,RS,DET,387.0,,12,10,2
201212100PHI,RS,DET,406.0,,14,10,4
201212100PHI,RS,DET,436.0,,16,10,6
201212100PHI,RS,DET,477.0,,16,11,5
201212100PHI,RS,DET,477.0,,16,12,4
201212100PHI,RS,DET,511.0,,16,14,2
201212100PHI,RS,DET,530.0,,18,14,4
201212100PHI,RS,DET,536.0,,18,15,3
201212100PHI,RS,DET,536.0,,18,16,2
201212100PHI,RS,DET,553.0,T,18,18,0
201212100PHI,RS,DET,553.0,LC,18,19,-1
201212100PHI,RS,DET,564.0,LC,20,19,1
201212100PHI,RS,DET,595.0,,22,19,3
201212100PHI,RS,DET,666.1,,23,19,4
201212100PHI,RS,DET,697.2,,25,19,6
201212100PHI,RS,DET,719.1,,25,21,4
201212100PHI,RS,DET,742.0,,25,23,2
201212100PHI,RS,DET,787.0,,27,23,4
201212100PHI,RS,DET,844.0,,27,24,3
201212100PHI,RS,DET,858.0,,27,25,2
201212100PHI,RS,DET,858.0,,27,26,1
201212100PHI,RS,DET,953.0,,29,26,3
201212100PHI,RS,DET,977.0,,29,28,1
201212100PHI,RS,DET,999.0,,31,28,3
201212100PHI,RS,DET,1021.0,,33,28,5
201212100PHI,RS,DET,1044.0,,33,30,3
201212100PHI,RS,DET,1061.0,,33,32,1
201212100PHI,RS,DET,1127.0,,35,32,3
201212100PHI,RS,DET,1144.0,,35,33,2
201212100PHI,RS,DET,1144.0,,35,34,1
201212100PHI,RS,DET,1163.0,T,35,35,0
201212100PHI,RS,DET,1163.0,LC,35,36,-1
201212100PHI,RS,DET,1178.0,T,36,36,0
201212100PHI,RS,DET,1178.0,LC,37,36,1
201212100PHI,RS,DET,1205.0,,39,36,3
201212100PHI,RS,DET,1225.0,,39,38,1
201212100PHI,RS,DET,1242.0,LC,39,40,-1
201212100PHI,RS,DET,1279.0,LC,41,40,1
201212100PHI,RS,DET,1300.0,T,41,41,0
201212100PHI,RS,DET,1300.0,LC,41,42,-1
201212100PHI,RS,DET,1324.0,,41,45,-4
201212100PHI,RS,DET,1375.0,,43,45,-2
201212100PHI,RS,DET,1390.5,,43,46,-3
201212100PHI,RS,DET,1429.1,,43,49,-6
201212100PHI,RS,DET,1436.4,,45,49,-4
201212100PHI,RS,DET,1436.4,,46,49,-3
201212100PHI,RS,DET,1453.0,,48,49,-1
201212100PHI,RS,DET,1489.0,LC,50,49,1
201212100PHI,RS,DET,1542.0,,52,49,3
201212100PHI,RS,DET,1574.0,,55,49,6
201212100PHI,RS,DET,1609.0,,57,49,8
201212100PHI,RS,DET,1633.0,,58,49,9
201212100PHI,RS,DET,1692.0,,60,49,11
201212100PHI,RS,DET,1719.0,,60,51,9
201212100PHI,RS,DET,1735.0,,60,52,8
201212100PHI,RS,DET,1746.0,,60,54,6
201212100PHI,RS,DET,1746.0,,60,55,5
201212100PHI,RS,DET,1770.0,,60,57,3
201212100PHI,RS,DET,1789.0,,62,57,5
201212100PHI,RS,DET,1828.0,,64,57,7
201212100PHI,RS,DET,1850.0,,64,59,5
201212100PHI,RS,DET,1888.0,,64,61,3
201212100PHI,RS,DET,1926.0,,66,61,5
201212100PHI,RS,DET,1940.0,,66,63,3
201212100PHI,RS,DET,1951.0,,68,63,5
201212100PHI,RS,DET,1967.0,,68,65,3
201212100PHI,RS,DET,2007.0,,70,65,5
201212100PHI,RS,DET,2025.0,,70,68,2
201212100PHI,RS,DET,2046.0,,71,68,3
201212100PHI,RS,DET,2060.0,T,71,71,0
201212100PHI,RS,DET,2071.0,,73,71,2
201212100PHI,RS,DET,2089.0,,73,72,1
201212100PHI,RS,DET,2089.0,T,73,73,0
201212100PHI,RS,DET,2101.8,,74,73,1
201212100PHI,RS,DET,2136.3,T,74,74,0
201212100PHI,RS,DET,2136.3,LC,74,75,-1
201212100PHI,RS,DET,2159.1,LC,76,75,1
201212100PHI,RS,DET,2179.0,T,76,76,0
201212100PHI,RS,DET,2200.0,,78,76,2
201212100PHI,RS,DET,2221.0,T,78,78,0
201212100PHI,RS,DET,2276.0,LC,78,80,-2
201212100PHI,RS,DET,2299.0,T,80,80,0
201212100PHI,RS,DET,2326.0,LC,83,80,3
201212100PHI,RS,DET,2341.0,,83,81,2
201212100PHI,RS,DET,2341.0,,83,82,1
201212100PHI,RS,DET,2362.0,,85,82,3
201212100PHI,RS,DET,2400.0,,87,82,5
201212100PHI,RS,DET,2422.0,,87,84,3
201212100PHI,RS,DET,2439.0,,89,84,5
201212100PHI,RS,DET,2461.0,,89,86,3
201212100PHI,RS,DET,2487.0,,89,88,1
201212100PHI,RS,DET,2509.0,,91,88,3
201212100PHI,RS,DET,2554.0,T,91,91,0
201212100PHI,RS,DET,2575.0,,93,91,2
201212100PHI,RS,DET,2646.0,,95,91,4
201212100PHI,RS,DET,2659.0,,95,93,2
201212100PHI,RS,DET,2726.0,,96,93,3
201212100PHI,RS,DET,2767.0,,98,93,5
201212100PHI,RS,DET,2778.0,,98,95,3
201212100PHI,RS,DET,2840.1,,100,95,5
201212100PHI,RS,DET,2847.4,,101,95,6
201212100PHI,RS,DET,2859.4,,102,95,7
201212100PHI,RS,DET,2870.3,,102,96,6
201212100PHI,RS,DET,2870.3,,102,97,5
201212100PHI,RS,DET,2872.7,,103,97,6
201212100PHI,RS,DET,2872.7,F,104,97,7
201212100PHI,RS,DET,2880.0,,104,97,7
201212120PHI,RS,CHI,0.0,,0,0,0
201212120PHI,RS,CHI,29.0,,0,2,-2
201212120PHI,RS,CHI,50.0,,0,4,-4
201212120PHI,RS,CHI,100.0,,2,4,-2
201212120PHI,RS,CHI,124.0,,2,6,-4
201212120PHI,RS,CHI,139.0,,4,6,-2
201212120PHI,RS,CHI,189.0,T,6,6,0
201212120PHI,RS,CHI,221.0,LC,8,6,2
201212120PHI,RS,CHI,239.0,T,8,8,0
201212120PHI,RS,CHI,239.0,LC,8,9,-1
201212120PHI,RS,CHI,251.0,LC,10,9,1
201212120PHI,RS,CHI,290.0,,12,9,3
201212120PHI,RS,CHI,353.0,,14,9,5
201212120PHI,RS,CHI,377.0,,14,11,3
201212120PHI,RS,CHI,395.0,,16,11,5
201212120PHI,RS,CHI,422.0,,16,12,4
201212120PHI,RS,CHI,422.0,,16,13,3
201212120PHI,RS,CHI,462.0,,18,13,5
201212120PHI,RS,CHI,487.0,,18,15,3
201212120PHI,RS,CHI,507.0,,20,15,5
201212120PHI,RS,CHI,530.0,,22,15,7
201212120PHI,RS,CHI,564.0,,22,16,6
201212120PHI,RS,CHI,564.0,,22,17,5
201212120PHI,RS,CHI,577.0,,24,17,7
201212120PHI,RS,CHI,642.0,,24,19,5
201212120PHI,RS,CHI,713.1,,24,21,3
201212120PHI,RS,CHI,768.0,,24,23,1
201212120PHI,RS,CHI,800.0,,26,23,3
201212120PHI,RS,CHI,824.0,,26,25,1
201212120PHI,RS,CHI,846.0,LC,26,27,-1
201212120PHI,RS,CHI,873.0,,26,29,-3
201212120PHI,RS,CHI,979.0,,28,29,-1
201212120PHI,RS,CHI,1002.0,,28,31,-3
201212120PHI,RS,CHI,1021.0,,28,33,-5
201212120PHI,RS,CHI,1060.0,,28,34,-6
201212120PHI,RS,CHI,1079.0,,30,34,-4
201212120PHI,RS,CHI,1115.0,,32,34,-2
201212120PHI,RS,CHI,1130.0,,32,36,-4
201212120PHI,RS,CHI,1147.0,,34,36,-2
201212120PHI,RS,CHI,1180.0,T,36,36,0
201212120PHI,RS,CHI,1240.0,,36,38,-2
201212120PHI,RS,CHI,1254.0,T,38,38,0
201212120PHI,RS,CHI,1290.0,LC,40,38,2
201212120PHI,RS,CHI,1329.0,,40,39,1
201212120PHI,RS,CHI,1329.0,T,40,40,0
201212120PHI,RS,CHI,1377.0,,42,40,2
201212120PHI,RS,CHI,1392.8,,42,41,1
201212120PHI,RS,CHI,1407.4,,44,41,3
201212120PHI,RS,CHI,1462.0,T,44,44,0
201212120PHI,RS,CHI,1478.0,,46,44,2
201212120PHI,RS,CHI,1512.0,T,46,46,0
201212120PHI,RS,CHI,1551.0,,47,46,1
201212120PHI,RS,CHI,1601.0,LC,47,49,-2
201212120PHI,RS,CHI,1619.0,T,49,49,0
201212120PHI,RS,CHI,1635.0,,49,50,-1
201212120PHI,RS,CHI,1635.0,,49,51,-2
201212120PHI,RS,CHI,1651.0,T,51,51,0
201212120PHI,RS,CHI,1739.0,LC,53,51,2
201212120PHI,RS,CHI,1771.0,,56,51,5
201212120PHI,RS,CHI,1794.0,,56,53,3
201212120PHI,RS,CHI,1818.0,,58,53,5
201212120PHI,RS,CHI,1847.0,,60,53,7
201212120PHI,RS,CHI,1863.0,,60,56,4
201212120PHI,RS,CHI,1918.0,,62,56,6
201212120PHI,RS,CHI,1936.0,,62,58,4
201212120PHI,RS,CHI,1966.0,,62,59,3
201212120PHI,RS,CHI,1966.0,,62,60,2
201212120PHI,RS,CHI,1996.0,,64,60,4
201212120PHI,RS,CHI,2015.0,,64,62,2
201212120PHI,RS,CHI,2055.0,T,64,64,0
201212120PHI,RS,CHI,2102.0,LC,64,65,-1
201212120PHI,RS,CHI,2102.0,,64,66,-2
201212120PHI,RS,CHI,2118.1,T,66,66,0
201212120PHI,RS,CHI,2137.4,,66,68,-2
201212120PHI,RS,CHI,2137.4,,66,69,-3
201212120PHI,RS,CHI,2237.0,,68,69,-1
201212120PHI,RS,CHI,2292.0,LC,70,69,1
201212120PHI,RS,CHI,2316.0,,72,69,3
201212120PHI,RS,CHI,2365.0,,72,71,1
201212120PHI,RS,CHI,2392.0,,74,71,3
201212120PHI,RS,CHI,2417.0,,74,73,1
201212120PHI,RS,CHI,2435.0,,75,73,2
201212120PHI,RS,CHI,2435.0,,76,73,3
201212120PHI,RS,CHI,2449.0,,76,75,1
201212120PHI,RS,CHI,2463.0,,78,75,3
201212120PHI,RS,CHI,2489.0,,78,77,1
201212120PHI,RS,CHI,2524.0,LC,78,79,-1
201212120PHI,RS,CHI,2548.0,LC,80,79,1
201212120PHI,RS,CHI,2608.0,LC,80,82,-2
201212120PHI,RS,CHI,2633.0,,80,83,-3
201212120PHI,RS,CHI,2633.0,,80,84,-4
201212120PHI,RS,CHI,2668.0,,80,86,-6
201212120PHI,RS,CHI,2685.0,,83,86,-3
201212120PHI,RS,CHI,2739.0,,83,88,-5
201212120PHI,RS,CHI,2801.0,,83,90,-7
201212120PHI,RS,CHI,2808.0,,85,90,-5
201212120PHI,RS,CHI,2840.9,,85,91,-6
201212120PHI,RS,CHI,2840.9,,85,92,-7
201212120PHI,RS,CHI,2843.9,,85,93,-8
201212120PHI,RS,CHI,2843.9,,85,94,-9
201212120PHI,RS,CHI,2852.8,,86,94,-8
201212120PHI,RS,CHI,2852.8,,87,94,-7
201212120PHI,RS,CHI,2855.0,,87,95,-8
201212120PHI,RS,CHI,2855.0,,87,96,-9
201212120PHI,RS,CHI,2863.1,F,89,96,-7
201212120PHI,RS,CHI,2880.0,,89,96,-7
201212140IND,RS,IND,0.0,,0,0,0
201212140IND,RS,IND,39.0,,2,0,2
201212140IND,RS,IND,52.0,LC,2,3,-1
201212140IND,RS,IND,70.0,LC,4,3,1
201212140IND,RS,IND,87.0,LC,4,5,-1
201212140IND,RS,IND,142.0,LC,6,5,1
201212140IND,RS,IND,164.0,LC,6,7,-1
201212140IND,RS,IND,219.0,LC,8,7,1
201212140IND,RS,IND,235.0,LC,8,9,-1
201212140IND,RS,IND,307.0,,8,10,-2
201212140IND,RS,IND,320.0,T,10,10,0
201212140IND,RS,IND,348.0,LC,13,10,3
201212140IND,RS,IND,379.0,,14,10,4
201212140IND,RS,IND,397.0,,14,12,2
201212140IND,RS,IND,436.0,T,14,14,0
201212140IND,RS,IND,459.0,,16,14,2
201212140IND,RS,IND,482.0,LC,16,17,-1
201212140IND,RS,IND,513.0,LC,18,17,1
201212140IND,RS,IND,529.0,LC,18,19,-1
201212140IND,RS,IND,572.0,,18,21,-3
201212140IND,RS,IND,618.0,,20,21,-1
201212140IND,RS,IND,642.0,,20,23,-3
201212140IND,RS,IND,674.1,,20,25,-5
201212140IND,RS,IND,777.0,,20,26,-6
201212140IND,RS,IND,824.0,,20,27,-7
201212140IND,RS,IND,824.0,,20,28,-8
201212140IND,RS,IND,850.0,,22,28,-6
201212140IND,RS,IND,871.0,,22,31,-9
201212140IND,RS,IND,927.0,,23,31,-8
201212140IND,RS,IND,927.0,,24,31,-7
201212140IND,RS,IND,977.0,,26,31,-5
201212140IND,RS,IND,994.0,,26,32,-6
201212140IND,RS,IND,1034.0,,28,32,-4
201212140IND,RS,IND,1083.0,,29,32,-3
201212140IND,RS,IND,1083.0,,30,32,-2
201212140IND,RS,IND,1090.0,,30,33,-3
201212140IND,RS,IND,1107.0,,32,33,-1
201212140IND,RS,IND,1150.0,LC,34,33,1
201212140IND,RS,IND,1222.0,LC,34,36,-2
201212140IND,RS,IND,1252.0,,34,37,-3
201212140IND,RS,IND,1252.0,,34,38,-4
201212140IND,RS,IND,1291.0,,34,40,-6
201212140IND,RS,IND,1362.0,,35,40,-5
201212140IND,RS,IND,1362.0,,36,40,-4
201212140IND,RS,IND,1386.1,,38,40,-2
201212140IND,RS,IND,1434.9,,38,42,-4
201212140IND,RS,IND,1436.2,,39,42,-3
201212140IND,RS,IND,1436.2,,40,42,-2
201212140IND,RS,IND,1439.0,T,42,42,0
201212140IND,RS,IND,1440.0,LC,44,42,2
201212140IND,RS,IND,1489.0,,46,42,4
201212140IND,RS,IND,1511.0,,46,44,2
201212140IND,RS,IND,1556.0,T,46,46,0
201212140IND,RS,IND,1589.0,LC,46,48,-2
201212140IND,RS,IND,1620.0,,46,50,-4
201212140IND,RS,IND,1639.0,,48,50,-2
201212140IND,RS,IND,1694.0,,48,53,-5
201212140IND,RS,IND,1722.0,,50,53,-3
201212140IND,RS,IND,1736.0,,50,55,-5
201212140IND,RS,IND,1799.0,,50,58,-8
201212140IND,RS,IND,1830.0,,52,58,-6
201212140IND,RS,IND,1857.0,,52,60,-8
201212140IND,RS,IND,1891.0,,53,60,-7
201212140IND,RS,IND,1908.0,,53,61,-8
201212140IND,RS,IND,1930.0,,53,63,-10
201212140IND,RS,IND,1953.0,,55,63,-8
201212140IND,RS,IND,1976.0,,55,65,-10
201212140IND,RS,IND,1994.0,,57,65,-8
201212140IND,RS,IND,2015.0,,59,65,-6
201212140IND,RS,IND,2041.0,,59,66,-7
201212140IND,RS,IND,2041.0,,59,67,-8
201212140IND,RS,IND,2059.0,,61,67,-6
201212140IND,RS,IND,2079.0,,61,69,-8
201212140IND,RS,IND,2094.0,,63,69,-6
201212140IND,RS,IND,2130.9,,63,71,-8
201212140IND,RS,IND,2153.2,,66,71,-5
201212140IND,RS,IND,2188.0,,68,71,-3
201212140IND,RS,IND,2213.0,,68,73,-5
201212140IND,RS,IND,2242.0,,68,75,-7
201212140IND,RS,IND,2285.0,,70,75,-5
201212140IND,RS,IND,2409.0,,70,76,-6
201212140IND,RS,IND,2409.0,,70,77,-7
201212140IND,RS,IND,2420.0,,72,77,-5
201212140IND,RS,IND,2466.0,,72,79,-7
201212140IND,RS,IND,2487.0,,74,79,-5
201212140IND,RS,IND,2512.0,,76,79,-3
201212140IND,RS,IND,2528.0,,76,81,-5
201212140IND,RS,IND,2591.0,,76,82,-6
201212140IND,RS,IND,2612.0,,78,82,-4
201212140IND,RS,IND,2630.0,,78,84,-6
201212140IND,RS,IND,2649.0,,81,84,-3
201212140IND,RS,IND,2674.0,,81,85,-4
201212140IND,RS,IND,2674.0,,81,86,-5
201212140IND,RS,IND,2701.0,,83,86,-3
201212140IND,RS,IND,2759.0,,83,89,-6
201212140IND,RS,IND,2777.0,,84,89,-5
201212140IND,RS,IND,2777.0,,85,89,-4
201212140IND,RS,IND,2825.6,,85,91,-6
201212140IND,RS,IND,2843.1,,85,94,-9
201212140IND,RS,IND,2854.2,F,85,95,-10
201212140IND,RS,IND,2880.0,,85,95,-10
201212160PHI,RS,LAL,0.0,,0,0,0
201212160PHI,RS,LAL,26.0,,0,2,-2
201212160PHI,RS,LAL,50.0,T,2,2,0
201212160PHI,RS,LAL,117.0,,2,5,-3
201212160PHI,RS,LAL,149.0,T,5,5,0
201212160PHI,RS,LAL,164.0,,5,6,-1
201212160PHI,RS,LAL,164.0,,5,7,-2
201212160PHI,RS,LAL,174.0,T,7,7,0
201212160PHI,RS,LAL,220.0,,7,10,-3
201212160PHI,RS,LAL,330.0,,9,10,-1
201212160PHI,RS,LAL,344.0,,9,13,-4
201212160PHI,RS,LAL,367.0,,11,13,-2
201212160PHI,RS,LAL,391.0,T,13,13,0
201212160PHI,RS,LAL,416.0,,13,16,-3
201212160PHI,RS,LAL,445.0,,15,16,-1
201212160PHI,RS,LAL,461.0,,15,18,-3
201212160PHI,RS,LAL,505.0,,17,18,-1
201212160PHI,RS,LAL,546.0,LC,19,18,1
201212160PHI,RS,LAL,562.0,LC,19,21,-2
201212160PHI,RS,LAL,602.0,T,21,21,0
201212160PHI,RS,LAL,624.0,LC,22,21,1
201212160PHI,RS,LAL,640.0,LC,22,23,-1
201212160PHI,RS,LAL,659.0,LC,24,23,1
201212160PHI,RS,LAL,681.5,LC,24,25,-1
201212160PHI,RS,LAL,718.4,,24,28,-4
201212160PHI,RS,LAL,754.0,,24,29,-5
201212160PHI,RS,LAL,754.0,,24,30,-6
201212160PHI,RS,LAL,808.0,,24,33,-9
201212160PHI,RS,LAL,825.0,,27,33,-6
201212160PHI,RS,LAL,843.0,,27,35,-8
201212160PHI,RS,LAL,858.0,,29,35,-6
201212160PHI,RS,LAL,877.0,,29,38,-9
201212160PHI,RS,LAL,901.0,,31,38,-7
201212160PHI,RS,LAL,923.0,,33,38,-5
201212160PHI,RS,LAL,942.0,,33,40,-7
201212160PHI,RS,LAL,942.0,,33,41,-8
201212160PHI,RS,LAL,1041.0,,33,43,-10
201212160PHI,RS,LAL,1066.0,,35,43,-8
201212160PHI,RS,LAL,1079.0,,35,46,-11
201212160PHI,RS,LAL,1112.0,,38,46,-8
201212160PHI,RS,LAL,1133.0,,38,48,-10
201212160PHI,RS,LAL,1161.0,,41,48,-7
201212160PHI,RS,LAL,1185.0,,41,50,-9
201212160PHI,RS,LAL,1225.0,,41,52,-11
201212160PHI,RS,LAL,1238.0,,44,52,-8
201212160PHI,RS,LAL,1258.0,,44,55,-11
201212160PHI,RS,LAL,1275.0,,46,55,-9
201212160PHI,RS,LAL,1288.0,,46,57,-11
201212160PHI,RS,LAL,1361.0,,48,57,-9
201212160PHI,RS,LAL,1380.0,,48,59,-11
201212160PHI,RS,LAL,1416.1,,50,59,-9
201212160PHI,RS,LAL,1435.1,,50,60,-10
201212160PHI,RS,LAL,1469.0,,51,60,-9
201212160PHI,RS,LAL,1469.0,,52,60,-8
201212160PHI,RS,LAL,1521.0,,52,61,-9
201212160PHI,RS,LAL,1549.0,,52,63,-11
201212160PHI,RS,LAL,1615.0,,52,65,-13
201212160PHI,RS,LAL,1640.0,,52,66,-14
201212160PHI,RS,LAL,1640.0,,52,67,-15
201212160PHI,RS,LAL,1653.0,,55,67,-12
201212160PHI,RS,LAL,1702.0,,55,69,-14
201212160PHI,RS,LAL,1722.0,,58,69,-11
201212160PHI,RS,LAL,1752.0,,58,71,-13
201212160PHI,RS,LAL,1788.0,,58,73,-15
201212160PHI,RS,LAL,1844.0,,60,73,-13
201212160PHI,RS,LAL,1875.0,,62,73,-11
201212160PHI,RS,LAL,1888.0,,62,76,-14
201212160PHI,RS,LAL,1909.0,,64,76,-12
201212160PHI,RS,LAL,1934.0,,64,79,-15
201212160PHI,RS,LAL,1954.0,,66,79,-13
201212160PHI,RS,LAL,1984.0,,66,81,-15
201212160PHI,RS,LAL,2013.0,,66,83,-17
201212160PHI,RS,LAL,2035.0,,69,83,-14
201212160PHI,RS,LAL,2053.0,,69,84,-15
201212160PHI,RS,LAL,2053.0,,69,85,-16
201212160PHI,RS,LAL,2110.1,,71,85,-14
201212160PHI,RS,LAL,2136.6,,73,85,-12
201212160PHI,RS,LAL,2155.1,,73,87,-14
201212160PHI,RS,LAL,2192.0,,75,87,-12
201212160PHI,RS,LAL,2262.0,,75,89,-14
201212160PHI,RS,LAL,2295.0,,77,89,-12
201212160PHI,RS,LAL,2307.0,,77,90,-13
201212160PHI,RS,LAL,2307.0,,77,91,-14
201212160PHI,RS,LAL,2324.0,,79,91,-12
