id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212230NYK,RS,NYK,800.0,,31,27,4
201212230NYK,RS,NYK,852.0,,33,27,6
201212230NYK,RS,NYK,867.0,,33,28,5
201212230NYK,RS,NYK,867.0,,33,29,4
201212230NYK,RS,NYK,896.0,,33,31,2
201212230NYK,RS,NYK,913.0,,35,31,4
201212230NYK,RS,NYK,925.0,,35,34,1
201212230NYK,RS,NYK,937.0,,37,34,3
201212230NYK,RS,NYK,1031.0,,40,34,6
201212230NYK,RS,NYK,1097.0,,40,36,4
201212230NYK,RS,NYK,1122.0,,40,38,2
201212230NYK,RS,NYK,1134.0,,43,38,5
201212230NYK,RS,NYK,1157.0,,43,40,3
201212230NYK,RS,NYK,1178.0,,43,42,1
201212230NYK,RS,NYK,1217.0,,46,42,4
201212230NYK,RS,NYK,1278.0,,46,44,2
201212230NYK,RS,NYK,1296.0,,48,44,4
201212230NYK,RS,NYK,1334.0,,48,46,2
201212230NYK,RS,NYK,1342.0,,49,46,3
201212230NYK,RS,NYK,1342.0,,50,46,4
201212230NYK,RS,NYK,1369.0,,51,46,5
201212230NYK,RS,NYK,1369.0,,52,46,6
201212230NYK,RS,NYK,1398.8,,55,46,9
201212230NYK,RS,NYK,1454.0,,55,48,7
201212230NYK,RS,NYK,1474.0,,57,48,9
201212230NYK,RS,NYK,1510.0,,59,48,11
201212230NYK,RS,NYK,1526.0,,59,49,10
201212230NYK,RS,NYK,1526.0,,59,50,9
201212230NYK,RS,NYK,1538.0,,61,50,11
201212230NYK,RS,NYK,1620.0,,61,51,10
201212230NYK,RS,NYK,1620.0,,61,52,9
201212230NYK,RS,NYK,1643.0,,63,52,11
201212230NYK,RS,NYK,1660.0,,63,55,8
201212230NYK,RS,NYK,1713.0,,65,55,10
201212230NYK,RS,NYK,1723.0,,65,56,9
201212230NYK,RS,NYK,1782.0,,65,57,8
201212230NYK,RS,NYK,1824.0,,65,59,6
201212230NYK,RS,NYK,1861.0,,65,61,4
201212230NYK,RS,NYK,1889.0,,65,62,3
201212230NYK,RS,NYK,1915.0,,67,62,5
201212230NYK,RS,NYK,1960.0,,67,65,2
201212230NYK,RS,NYK,2009.0,,69,65,4
201212230NYK,RS,NYK,2046.0,,71,65,6
201212230NYK,RS,NYK,2068.0,,71,67,4
201212230NYK,RS,NYK,2084.0,,73,67,6
201212230NYK,RS,NYK,2120.1,,73,68,5
201212230NYK,RS,NYK,2120.1,,73,69,4
201212230NYK,RS,NYK,2134.5,,73,71,2
201212230NYK,RS,NYK,2228.0,,74,71,3
201212230NYK,RS,NYK,2300.0,,74,73,1
201212230NYK,RS,NYK,2321.0,,76,73,3
201212230NYK,RS,NYK,2370.0,,77,73,4
201212230NYK,RS,NYK,2387.0,,77,74,3
201212230NYK,RS,NYK,2409.0,,79,74,5
201212230NYK,RS,NYK,2479.0,,79,76,3
201212230NYK,RS,NYK,2501.0,,81,76,5
201212230NYK,RS,NYK,2520.0,,81,78,3
201212230NYK,RS,NYK,2575.0,,83,78,5
201212230NYK,RS,NYK,2590.0,,83,80,3
201212230NYK,RS,NYK,2617.0,,85,80,5
201212230NYK,RS,NYK,2634.0,,85,82,3
201212230NYK,RS,NYK,2696.0,,86,82,4
201212230NYK,RS,NYK,2767.0,,86,85,1
201212230NYK,RS,NYK,2807.0,LC,86,87,-1
201212230NYK,RS,NYK,2807.0,,86,88,-2
201212230NYK,RS,NYK,2849.0,,86,89,-3
201212230NYK,RS,NYK,2849.0,,86,90,-4
201212230NYK,RS,NYK,2862.1,,89,90,-1
201212230NYK,RS,NYK,2863.5,,89,91,-2
201212230NYK,RS,NYK,2863.5,,89,92,-3
201212230NYK,RS,NYK,2872.1,,91,92,-1
201212230NYK,RS,NYK,2873.3,,91,93,-2
201212230NYK,RS,NYK,2873.3,F,91,94,-3
201212230NYK,RS,NYK,2880.0,,91,94,-3
201212260MIN,RS,HOU,0.0,,0,0,0
201212260MIN,RS,HOU,64.0,,1,0,1
201212260MIN,RS,HOU,99.0,,4,0,4
201212260MIN,RS,HOU,108.0,,4,2,2
201212260MIN,RS,HOU,172.0,T,4,4,0
201212260MIN,RS,HOU,187.0,,6,4,2
201212260MIN,RS,HOU,280.0,,8,4,4
201212260MIN,RS,HOU,337.0,,8,7,1
201212260MIN,RS,HOU,375.0,T,8,8,0
201212260MIN,RS,HOU,375.0,LC,8,9,-1
201212260MIN,RS,HOU,407.0,,8,11,-3
201212260MIN,RS,HOU,447.0,,10,11,-1
201212260MIN,RS,HOU,463.0,,10,13,-3
201212260MIN,RS,HOU,486.0,,12,13,-1
201212260MIN,RS,HOU,486.0,T,13,13,0
201212260MIN,RS,HOU,502.0,,13,15,-2
201212260MIN,RS,HOU,529.0,,13,17,-4
201212260MIN,RS,HOU,551.0,,15,17,-2
201212260MIN,RS,HOU,603.0,,15,20,-5
201212260MIN,RS,HOU,616.0,,16,20,-4
201212260MIN,RS,HOU,616.0,,17,20,-3
201212260MIN,RS,HOU,640.0,,17,22,-5
201212260MIN,RS,HOU,734.0,,17,25,-8
201212260MIN,RS,HOU,762.0,,19,25,-6
201212260MIN,RS,HOU,791.0,,21,25,-4
201212260MIN,RS,HOU,824.0,,23,25,-2
201212260MIN,RS,HOU,883.0,,23,28,-5
201212260MIN,RS,HOU,915.0,,23,30,-7
201212260MIN,RS,HOU,915.0,,23,31,-8
201212260MIN,RS,HOU,929.0,,26,31,-5
201212260MIN,RS,HOU,952.0,,28,31,-3
201212260MIN,RS,HOU,991.0,T,31,31,0
201212260MIN,RS,HOU,1003.0,,31,33,-2
201212260MIN,RS,HOU,1032.0,,31,36,-5
201212260MIN,RS,HOU,1060.0,,33,36,-3
201212260MIN,RS,HOU,1119.0,,35,36,-1
201212260MIN,RS,HOU,1167.0,,35,38,-3
201212260MIN,RS,HOU,1226.0,,35,40,-5
201212260MIN,RS,HOU,1252.0,,38,40,-2
201212260MIN,RS,HOU,1266.0,,38,41,-3
201212260MIN,RS,HOU,1281.0,,40,41,-1
201212260MIN,RS,HOU,1302.0,LC,42,41,1
201212260MIN,RS,HOU,1341.0,,44,41,3
201212260MIN,RS,HOU,1359.0,T,44,44,0
201212260MIN,RS,HOU,1376.0,,45,44,1
201212260MIN,RS,HOU,1429.1,,47,44,3
201212260MIN,RS,HOU,1497.0,,49,44,5
201212260MIN,RS,HOU,1518.0,,49,45,4
201212260MIN,RS,HOU,1518.0,,49,46,3
201212260MIN,RS,HOU,1527.0,,51,46,5
201212260MIN,RS,HOU,1596.0,,54,46,8
201212260MIN,RS,HOU,1628.0,,55,46,9
201212260MIN,RS,HOU,1628.0,,56,46,10
201212260MIN,RS,HOU,1652.0,,58,46,12
201212260MIN,RS,HOU,1697.0,,60,46,14
201212260MIN,RS,HOU,1724.0,,60,49,11
201212260MIN,RS,HOU,1754.0,,60,51,9
201212260MIN,RS,HOU,1789.0,,60,53,7
201212260MIN,RS,HOU,1807.0,,62,53,9
201212260MIN,RS,HOU,1831.0,,62,55,7
201212260MIN,RS,HOU,1962.0,,62,57,5
201212260MIN,RS,HOU,2004.0,,62,59,3
201212260MIN,RS,HOU,2057.0,,62,60,2
201212260MIN,RS,HOU,2112.5,,62,61,1
201212260MIN,RS,HOU,2135.6,,64,61,3
201212260MIN,RS,HOU,2204.0,,65,61,4
201212260MIN,RS,HOU,2204.0,,66,61,5
201212260MIN,RS,HOU,2219.0,,66,63,3
201212260MIN,RS,HOU,2241.0,,67,63,4
201212260MIN,RS,HOU,2241.0,,68,63,5
201212260MIN,RS,HOU,2277.0,,70,63,7
201212260MIN,RS,HOU,2289.0,,70,66,4
201212260MIN,RS,HOU,2315.0,,73,66,7
201212260MIN,RS,HOU,2337.0,,73,68,5
201212260MIN,RS,HOU,2367.0,,73,70,3
201212260MIN,RS,HOU,2390.0,,74,70,4
201212260MIN,RS,HOU,2428.0,,76,70,6
201212260MIN,RS,HOU,2501.0,,76,71,5
201212260MIN,RS,HOU,2501.0,,76,72,4
201212260MIN,RS,HOU,2541.0,,76,73,3
201212260MIN,RS,HOU,2541.0,,76,74,2
201212260MIN,RS,HOU,2563.0,,78,74,4
201212260MIN,RS,HOU,2578.0,,78,77,1
201212260MIN,RS,HOU,2613.0,LC,78,79,-1
201212260MIN,RS,HOU,2672.0,LC,81,79,2
201212260MIN,RS,HOU,2689.0,T,81,81,0
201212260MIN,RS,HOU,2734.0,,82,81,1
201212260MIN,RS,HOU,2746.0,LC,82,83,-1
201212260MIN,RS,HOU,2766.0,LC,84,83,1
201212260MIN,RS,HOU,2840.9,LC,84,85,-1
201212260MIN,RS,HOU,2868.3,F,84,87,-3
201212260MIN,RS,HOU,2880.0,,84,87,-3
201212290MIN,RS,PHO,0.0,,0,0,0
201212290MIN,RS,PHO,25.0,,2,0,2
201212290MIN,RS,PHO,86.0,,4,0,4
201212290MIN,RS,PHO,96.0,,4,2,2
201212290MIN,RS,PHO,115.0,,6,2,4
201212290MIN,RS,PHO,145.0,,8,2,6
201212290MIN,RS,PHO,156.0,,8,3,5
201212290MIN,RS,PHO,169.0,,10,3,7
201212290MIN,RS,PHO,180.0,,10,5,5
201212290MIN,RS,PHO,204.0,,12,5,7
201212290MIN,RS,PHO,217.0,,12,7,5
201212290MIN,RS,PHO,249.0,,12,9,3
201212290MIN,RS,PHO,263.0,,14,9,5
201212290MIN,RS,PHO,283.0,,16,9,7
201212290MIN,RS,PHO,307.0,,16,11,5
201212290MIN,RS,PHO,316.0,,17,11,6
201212290MIN,RS,PHO,341.0,,17,13,4
201212290MIN,RS,PHO,369.0,,17,15,2
201212290MIN,RS,PHO,393.0,T,17,17,0
201212290MIN,RS,PHO,405.0,,19,17,2
201212290MIN,RS,PHO,435.0,,21,17,4
201212290MIN,RS,PHO,470.0,,24,17,7
201212290MIN,RS,PHO,503.0,,24,19,5
201212290MIN,RS,PHO,534.0,,24,21,3
201212290MIN,RS,PHO,553.0,,26,21,5
201212290MIN,RS,PHO,570.0,,26,23,3
201212290MIN,RS,PHO,586.0,,27,23,4
201212290MIN,RS,PHO,631.0,,29,23,6
201212290MIN,RS,PHO,660.0,,29,26,3
201212290MIN,RS,PHO,678.9,,32,26,6
201212290MIN,RS,PHO,690.6,,32,27,5
201212290MIN,RS,PHO,717.5,,32,29,3
201212290MIN,RS,PHO,732.0,,32,31,1
201212290MIN,RS,PHO,747.0,,35,31,4
201212290MIN,RS,PHO,771.0,,35,33,2
201212290MIN,RS,PHO,793.0,,37,33,4
201212290MIN,RS,PHO,807.0,,37,34,3
201212290MIN,RS,PHO,807.0,,37,35,2
201212290MIN,RS,PHO,822.0,,39,35,4
201212290MIN,RS,PHO,838.0,,39,37,2
201212290MIN,RS,PHO,849.0,,42,37,5
201212290MIN,RS,PHO,890.0,,42,38,4
201212290MIN,RS,PHO,906.0,,44,38,6
201212290MIN,RS,PHO,928.0,,44,40,4
201212290MIN,RS,PHO,944.0,,44,42,2
201212290MIN,RS,PHO,993.0,,45,42,3
201212290MIN,RS,PHO,993.0,,46,42,4
201212290MIN,RS,PHO,1015.0,,46,44,2
201212290MIN,RS,PHO,1118.0,,48,44,4
201212290MIN,RS,PHO,1136.0,,48,46,2
201212290MIN,RS,PHO,1166.0,T,48,48,0
201212290MIN,RS,PHO,1176.0,,50,48,2
201212290MIN,RS,PHO,1186.0,LC,50,51,-1
201212290MIN,RS,PHO,1207.0,LC,52,51,1
201212290MIN,RS,PHO,1238.0,,54,51,3
201212290MIN,RS,PHO,1243.0,,54,53,1
201212290MIN,RS,PHO,1243.0,T,54,54,0
201212290MIN,RS,PHO,1275.0,,56,54,2
201212290MIN,RS,PHO,1306.0,,58,54,4
201212290MIN,RS,PHO,1321.0,,58,56,2
201212290MIN,RS,PHO,1343.0,,60,56,4
201212290MIN,RS,PHO,1385.8,,62,56,6
201212290MIN,RS,PHO,1402.2,,62,58,4
201212290MIN,RS,PHO,1409.4,,64,58,6
201212290MIN,RS,PHO,1451.0,,64,59,5
201212290MIN,RS,PHO,1451.0,,64,60,4
201212290MIN,RS,PHO,1474.0,,64,62,2
201212290MIN,RS,PHO,1498.0,,66,62,4
201212290MIN,RS,PHO,1564.0,,68,62,6
201212290MIN,RS,PHO,1620.0,,70,62,8
201212290MIN,RS,PHO,1631.0,,70,63,7
201212290MIN,RS,PHO,1666.0,,72,63,9
201212290MIN,RS,PHO,1683.0,,72,64,8
201212290MIN,RS,PHO,1695.0,,72,66,6
201212290MIN,RS,PHO,1713.0,,74,66,8
201212290MIN,RS,PHO,1722.0,,74,68,6
201212290MIN,RS,PHO,1762.0,,74,70,4
201212290MIN,RS,PHO,1789.0,,74,72,2
201212290MIN,RS,PHO,1812.0,,76,72,4
201212290MIN,RS,PHO,1833.0,,76,74,2
201212290MIN,RS,PHO,1852.0,,76,75,1
201212290MIN,RS,PHO,1870.0,,78,75,3
201212290MIN,RS,PHO,1885.0,,78,77,1
201212290MIN,RS,PHO,1902.0,,80,77,3
201212290MIN,RS,PHO,1924.0,,80,79,1
201212290MIN,RS,PHO,2020.0,,82,79,3
201212290MIN,RS,PHO,2034.0,,82,80,2
201212290MIN,RS,PHO,2055.0,T,82,82,0
201212290MIN,RS,PHO,2084.0,LC,82,84,-2
201212290MIN,RS,PHO,2105.4,,83,84,-1
201212290MIN,RS,PHO,2105.4,T,84,84,0
201212290MIN,RS,PHO,2116.2,,84,85,-1
201212290MIN,RS,PHO,2129.1,LC,87,85,2
201212290MIN,RS,PHO,2152.9,T,87,87,0
201212290MIN,RS,PHO,2158.5,,89,87,2
201212290MIN,RS,PHO,2160.0,,89,88,1
201212290MIN,RS,PHO,2188.0,LC,89,90,-1
201212290MIN,RS,PHO,2206.0,T,90,90,0
201212290MIN,RS,PHO,2206.0,LC,91,90,1
201212290MIN,RS,PHO,2263.0,,93,90,3
201212290MIN,RS,PHO,2313.0,,94,90,4
201212290MIN,RS,PHO,2363.0,,94,92,2
201212290MIN,RS,PHO,2394.0,T,94,94,0
201212290MIN,RS,PHO,2428.0,,96,94,2
201212290MIN,RS,PHO,2446.0,T,96,96,0
201212290MIN,RS,PHO,2487.0,LC,96,98,-2
201212290MIN,RS,PHO,2508.0,,97,98,-1
201212290MIN,RS,PHO,2547.0,T,98,98,0
201212290MIN,RS,PHO,2547.0,LC,99,98,1
201212290MIN,RS,PHO,2605.0,LC,99,100,-1
201212290MIN,RS,PHO,2653.0,,99,102,-3
201212290MIN,RS,PHO,2672.0,,101,102,-1
201212290MIN,RS,PHO,2705.0,LC,103,102,1
201212290MIN,RS,PHO,2734.0,LC,103,104,-1
201212290MIN,RS,PHO,2759.0,LC,105,104,1
201212290MIN,RS,PHO,2771.0,LC,105,106,-1
201212290MIN,RS,PHO,2783.0,LC,107,106,1
201212290MIN,RS,PHO,2824.7,,108,106,2
201212290MIN,RS,PHO,2824.7,,109,106,3
201212290MIN,RS,PHO,2871.3,,109,107,2
201212290MIN,RS,PHO,2871.9,,110,107,3
201212290MIN,RS,PHO,2874.4,F,111,107,4
201212290MIN,RS,PHO,2880.0,,111,107,4
201301020UTA,RS,UTA,0.0,,0,0,0
201301020UTA,RS,UTA,46.0,,0,2,-2
201301020UTA,RS,UTA,58.0,T,2,2,0
201301020UTA,RS,UTA,120.0,LC,4,2,2
201301020UTA,RS,UTA,152.0,T,4,4,0
201301020UTA,RS,UTA,167.0,,6,4,2
201301020UTA,RS,UTA,192.0,,8,4,4
201301020UTA,RS,UTA,205.0,,8,6,2
201301020UTA,RS,UTA,244.0,LC,8,9,-1
201301020UTA,RS,UTA,273.0,,8,11,-3
201301020UTA,RS,UTA,288.0,,10,11,-1
201301020UTA,RS,UTA,309.0,,10,13,-3
201301020UTA,RS,UTA,350.0,,10,15,-5
201301020UTA,RS,UTA,370.0,,11,15,-4
201301020UTA,RS,UTA,402.0,,11,17,-6
201301020UTA,RS,UTA,446.0,,12,17,-5
201301020UTA,RS,UTA,446.0,,13,17,-4
201301020UTA,RS,UTA,480.0,,15,17,-2
201301020UTA,RS,UTA,491.0,,15,19,-4
201301020UTA,RS,UTA,505.0,,18,19,-1
201301020UTA,RS,UTA,543.0,,18,21,-3
201301020UTA,RS,UTA,599.0,,20,21,-1
201301020UTA,RS,UTA,627.0,LC,22,21,1
201301020UTA,RS,UTA,674.8,LC,22,23,-1
201301020UTA,RS,UTA,687.8,LC,24,23,1
201301020UTA,RS,UTA,735.0,LC,24,26,-2
201301020UTA,RS,UTA,760.0,,25,26,-1
201301020UTA,RS,UTA,760.0,T,26,26,0
201301020UTA,RS,UTA,784.0,,26,28,-2
201301020UTA,RS,UTA,815.0,,26,30,-4
201301020UTA,RS,UTA,883.0,,26,32,-6
201301020UTA,RS,UTA,905.0,,28,32,-4
201301020UTA,RS,UTA,925.0,,28,34,-6
201301020UTA,RS,UTA,948.0,,28,36,-8
201301020UTA,RS,UTA,976.0,,28,37,-9
201301020UTA,RS,UTA,976.0,,28,38,-10
201301020UTA,RS,UTA,995.0,,30,38,-8
201301020UTA,RS,UTA,1036.0,,30,40,-10
201301020UTA,RS,UTA,1052.0,,32,40,-8
201301020UTA,RS,UTA,1079.0,,34,40,-6
201301020UTA,RS,UTA,1167.0,,35,40,-5
201301020UTA,RS,UTA,1179.0,,35,42,-7
201301020UTA,RS,UTA,1195.0,,36,42,-6
201301020UTA,RS,UTA,1195.0,,37,42,-5
201301020UTA,RS,UTA,1214.0,,37,44,-7
201301020UTA,RS,UTA,1230.0,,38,44,-6
201301020UTA,RS,UTA,1230.0,,39,44,-5
201301020UTA,RS,UTA,1251.0,,39,46,-7
201301020UTA,RS,UTA,1269.0,,41,46,-5
201301020UTA,RS,UTA,1287.0,,41,48,-7
201301020UTA,RS,UTA,1305.0,,41,50,-9
201301020UTA,RS,UTA,1376.0,,43,50,-7
201301020UTA,RS,UTA,1406.7,,43,51,-8
201301020UTA,RS,UTA,1424.7,,45,51,-6
201301020UTA,RS,UTA,1439.5,,45,53,-8
201301020UTA,RS,UTA,1462.0,,45,55,-10
201301020UTA,RS,UTA,1498.0,,45,57,-12
201301020UTA,RS,UTA,1618.0,,45,59,-14
201301020UTA,RS,UTA,1644.0,,45,60,-15
201301020UTA,RS,UTA,1644.0,,45,61,-16
201301020UTA,RS,UTA,1678.0,,45,62,-17
201301020UTA,RS,UTA,1713.0,,45,64,-19
201301020UTA,RS,UTA,1729.0,,47,64,-17
201301020UTA,RS,UTA,1729.0,,48,64,-16
201301020UTA,RS,UTA,1743.0,,48,66,-18
201301020UTA,RS,UTA,1752.0,,50,66,-16
201301020UTA,RS,UTA,1777.0,,50,68,-18
201301020UTA,RS,UTA,1794.0,,50,70,-20
201301020UTA,RS,UTA,1817.0,,51,70,-19
201301020UTA,RS,UTA,1817.0,,52,70,-18
201301020UTA,RS,UTA,1871.0,,53,70,-17
201301020UTA,RS,UTA,1871.0,,54,70,-16
201301020UTA,RS,UTA,1943.0,,56,70,-14
201301020UTA,RS,UTA,1964.0,,56,72,-16
201301020UTA,RS,UTA,1981.0,,57,72,-15
201301020UTA,RS,UTA,1981.0,,58,72,-14
201301020UTA,RS,UTA,2003.0,,58,74,-16
201301020UTA,RS,UTA,2020.0,,60,74,-14
201301020UTA,RS,UTA,2083.0,,62,74,-12
201301020UTA,RS,UTA,2107.1,,62,77,-15
201301020UTA,RS,UTA,2119.7,,63,77,-14
201301020UTA,RS,UTA,2119.7,,64,77,-13
201301020UTA,RS,UTA,2129.3,,64,79,-15
201301020UTA,RS,UTA,2150.4,,65,79,-14
201301020UTA,RS,UTA,2150.4,,66,79,-13
201301020UTA,RS,UTA,2217.0,,66,82,-16
201301020UTA,RS,UTA,2231.0,,67,82,-15
201301020UTA,RS,UTA,2294.0,,69,82,-13
201301020UTA,RS,UTA,2341.0,,69,83,-14
201301020UTA,RS,UTA,2341.0,,69,84,-15
201301020UTA,RS,UTA,2365.0,,71,84,-13
201301020UTA,RS,UTA,2385.0,,71,86,-15
201301020UTA,RS,UTA,2425.0,,71,87,-16
201301020UTA,RS,UTA,2425.0,,71,88,-17
201301020UTA,RS,UTA,2459.0,,71,90,-19
201301020UTA,RS,UTA,2536.0,,71,91,-20
201301020UTA,RS,UTA,2552.0,,73,91,-18
201301020UTA,RS,UTA,2572.0,,73,93,-20
201301020UTA,RS,UTA,2589.0,,75,93,-18
201301020UTA,RS,UTA,2600.0,,75,94,-19
201301020UTA,RS,UTA,2600.0,,75,95,-20
201301020UTA,RS,UTA,2618.0,,75,97,-22
201301020UTA,RS,UTA,2693.0,,75,98,-23
201301020UTA,RS,UTA,2706.0,,76,98,-22
201301020UTA,RS,UTA,2706.0,,77,98,-21
201301020UTA,RS,UTA,2727.0,,79,98,-19
201301020UTA,RS,UTA,2746.0,,79,100,-21
201301020UTA,RS,UTA,2765.0,,82,100,-18
201301020UTA,RS,UTA,2793.0,,84,100,-16
201301020UTA,RS,UTA,2810.0,,84,102,-18
201301020UTA,RS,UTA,2842.0,,84,104,-20
201301020UTA,RS,UTA,2864.2,,84,105,-21
201301020UTA,RS,UTA,2864.2,F,84,106,-22
201301020UTA,RS,UTA,2880.0,,84,106,-22
201301030DEN,RS,DEN,0.0,,0,0,0
201301030DEN,RS,DEN,57.0,,3,0,3
201301030DEN,RS,DEN,102.0,,4,0,4
201301030DEN,RS,DEN,102.0,,5,0,5
201301030DEN,RS,DEN,122.0,,5,2,3
201301030DEN,RS,DEN,144.0,,7,2,5
201301030DEN,RS,DEN,155.0,,7,4,3
201301030DEN,RS,DEN,173.0,,9,4,5
201301030DEN,RS,DEN,191.0,,9,6,3
201301030DEN,RS,DEN,263.0,T,9,9,0
201301030DEN,RS,DEN,288.0,LC,9,11,-2
201301030DEN,RS,DEN,301.0,,10,11,-1
201301030DEN,RS,DEN,301.0,T,11,11,0
201301030DEN,RS,DEN,323.0,LC,13,11,2
201301030DEN,RS,DEN,347.0,,15,11,4
201301030DEN,RS,DEN,353.0,,15,13,2
201301030DEN,RS,DEN,384.0,,15,14,1
201301030DEN,RS,DEN,415.0,LC,15,16,-1
201301030DEN,RS,DEN,473.0,,15,18,-3
201301030DEN,RS,DEN,509.0,,15,20,-5
201301030DEN,RS,DEN,542.0,,15,23,-8
201301030DEN,RS,DEN,598.0,,15,24,-9
201301030DEN,RS,DEN,619.0,,16,24,-8
201301030DEN,RS,DEN,619.0,,17,24,-7
201301030DEN,RS,DEN,650.0,,18,24,-6
201301030DEN,RS,DEN,650.0,,19,24,-5
201301030DEN,RS,DEN,666.4,,20,24,-4
201301030DEN,RS,DEN,666.4,,21,24,-3
201301030DEN,RS,DEN,694.0,,23,24,-1
201301030DEN,RS,DEN,717.5,,23,25,-2
201301030DEN,RS,DEN,734.0,,23,27,-4
201301030DEN,RS,DEN,801.0,,25,27,-2
201301030DEN,RS,DEN,841.0,,25,30,-5
201301030DEN,RS,DEN,856.0,,27,30,-3
201301030DEN,RS,DEN,887.0,,29,30,-1
201301030DEN,RS,DEN,971.0,LC,31,30,1
201301030DEN,RS,DEN,978.0,T,31,31,0
201301030DEN,RS,DEN,978.0,LC,31,32,-1
201301030DEN,RS,DEN,1012.0,LC,33,32,1
201301030DEN,RS,DEN,1076.0,,35,32,3
201301030DEN,RS,DEN,1110.0,,37,32,5
201301030DEN,RS,DEN,1153.0,,37,34,3
201301030DEN,RS,DEN,1200.0,T,37,37,0
201301030DEN,RS,DEN,1229.0,,39,37,2
201301030DEN,RS,DEN,1229.0,,40,37,3
201301030DEN,RS,DEN,1246.0,,41,37,4
201301030DEN,RS,DEN,1266.0,,41,39,2
201301030DEN,RS,DEN,1322.0,T,41,41,0
201301030DEN,RS,DEN,1332.0,,42,41,1
201301030DEN,RS,DEN,1377.0,LC,42,43,-1
201301030DEN,RS,DEN,1400.1,LC,44,43,1
201301030DEN,RS,DEN,1424.9,,46,43,3
201301030DEN,RS,DEN,1424.9,,47,43,4
201301030DEN,RS,DEN,1457.0,,47,45,2
201301030DEN,RS,DEN,1482.0,,49,45,4
201301030DEN,RS,DEN,1500.0,,49,47,2
201301030DEN,RS,DEN,1541.0,T,49,49,0
201301030DEN,RS,DEN,1560.0,LC,49,51,-2
201301030DEN,RS,DEN,1599.0,,49,54,-5
201301030DEN,RS,DEN,1703.0,,52,54,-2
201301030DEN,RS,DEN,1722.0,,52,56,-4
201301030DEN,RS,DEN,1740.0,,52,58,-6
201301030DEN,RS,DEN,1787.0,,54,58,-4
201301030DEN,RS,DEN,1797.0,,54,59,-5
201301030DEN,RS,DEN,1797.0,,54,60,-6
201301030DEN,RS,DEN,1811.0,,56,60,-4
201301030DEN,RS,DEN,1833.0,,56,62,-6
201301030DEN,RS,DEN,1861.0,,56,64,-8
201301030DEN,RS,DEN,1897.0,,56,66,-10
201301030DEN,RS,DEN,1923.0,,58,66,-8
201301030DEN,RS,DEN,1985.0,,59,66,-7
201301030DEN,RS,DEN,2028.0,,62,66,-4
201301030DEN,RS,DEN,2071.0,,62,68,-6
201301030DEN,RS,DEN,2088.0,,64,68,-4
201301030DEN,RS,DEN,2106.4,,64,69,-5
201301030DEN,RS,DEN,2106.4,,64,70,-6
201301030DEN,RS,DEN,2124.4,,67,70,-3
201301030DEN,RS,DEN,2159.3,,68,70,-2
201301030DEN,RS,DEN,2159.3,,69,70,-1
201301030DEN,RS,DEN,2176.0,LC,71,70,1
201301030DEN,RS,DEN,2198.0,LC,71,72,-1
201301030DEN,RS,DEN,2253.0,LC,73,72,1
201301030DEN,RS,DEN,2268.0,LC,73,75,-2
201301030DEN,RS,DEN,2290.0,T,75,75,0
201301030DEN,RS,DEN,2301.0,,75,77,-2
201301030DEN,RS,DEN,2301.0,,75,78,-3
201301030DEN,RS,DEN,2311.0,,76,78,-2
201301030DEN,RS,DEN,2311.0,,77,78,-1
201301030DEN,RS,DEN,2351.0,,77,80,-3
201301030DEN,RS,DEN,2375.0,,77,82,-5
201301030DEN,RS,DEN,2375.0,,77,83,-6
201301030DEN,RS,DEN,2397.0,,79,83,-4
201301030DEN,RS,DEN,2410.0,,81,83,-2
201301030DEN,RS,DEN,2429.0,,81,85,-4
201301030DEN,RS,DEN,2456.0,,83,85,-2
201301030DEN,RS,DEN,2479.0,T,85,85,0
201301030DEN,RS,DEN,2508.0,,85,87,-2
201301030DEN,RS,DEN,2534.0,T,87,87,0
201301030DEN,RS,DEN,2572.0,LC,89,87,2
201301030DEN,RS,DEN,2612.0,,91,87,4
201301030DEN,RS,DEN,2637.0,,91,89,2
201301030DEN,RS,DEN,2691.0,T,91,91,0
201301030DEN,RS,DEN,2717.0,,94,91,3
201301030DEN,RS,DEN,2766.0,,97,91,6
201301030DEN,RS,DEN,2773.0,,97,93,4
201301030DEN,RS,DEN,2819.0,,99,93,6
201301030DEN,RS,DEN,2835.6,,99,95,4
201301030DEN,RS,DEN,2868.7,,100,95,5
201301030DEN,RS,DEN,2876.9,,100,97,3
201301030DEN,RS,DEN,2879.5,F,101,97,4
201301030DEN,RS,DEN,2880.0,,101,97,4
201301050MIN,RS,POR,0.0,,0,0,0
201301050MIN,RS,POR,16.0,,2,0,2
201301050MIN,RS,POR,49.0,,4,0,4
201301050MIN,RS,POR,96.0,,4,2,2
201301050MIN,RS,POR,152.0,,6,2,4
201301050MIN,RS,POR,206.0,,6,4,2
201301050MIN,RS,POR,236.0,LC,6,7,-1
201301050MIN,RS,POR,281.0,LC,8,7,1
201301050MIN,RS,POR,313.0,,10,7,3
201301050MIN,RS,POR,333.0,,10,9,1
201301050MIN,RS,POR,333.0,T,10,10,0
201301050MIN,RS,POR,360.0,LC,10,12,-2
201301050MIN,RS,POR,372.0,T,12,12,0
201301050MIN,RS,POR,372.0,LC,13,12,1
201301050MIN,RS,POR,409.0,LC,13,14,-1
201301050MIN,RS,POR,454.0,LC,15,14,1
201301050MIN,RS,POR,485.0,,17,14,3
