id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212150NYK,RS,NYK,1359.0,,42,45,-3
201212150NYK,RS,NYK,1359.0,,43,45,-2
201212150NYK,RS,NYK,1405.3,T,45,45,0
201212150NYK,RS,NYK,1426.4,,45,48,-3
201212150NYK,RS,NYK,1489.0,,45,50,-5
201212150NYK,RS,NYK,1533.0,,45,52,-7
201212150NYK,RS,NYK,1563.0,,45,55,-10
201212150NYK,RS,NYK,1589.0,,48,55,-7
201212150NYK,RS,NYK,1608.0,,48,58,-10
201212150NYK,RS,NYK,1642.0,,50,58,-8
201212150NYK,RS,NYK,1664.0,,52,58,-6
201212150NYK,RS,NYK,1690.0,,52,61,-9
201212150NYK,RS,NYK,1717.0,,54,61,-7
201212150NYK,RS,NYK,1741.0,,56,61,-5
201212150NYK,RS,NYK,1755.0,,56,63,-7
201212150NYK,RS,NYK,1766.0,,58,63,-5
201212150NYK,RS,NYK,1814.0,,58,65,-7
201212150NYK,RS,NYK,1841.0,,60,65,-5
201212150NYK,RS,NYK,1854.0,,60,67,-7
201212150NYK,RS,NYK,1865.0,,63,67,-4
201212150NYK,RS,NYK,1888.0,,63,69,-6
201212150NYK,RS,NYK,1912.0,,63,70,-7
201212150NYK,RS,NYK,1912.0,,63,71,-8
201212150NYK,RS,NYK,1928.0,,66,71,-5
201212150NYK,RS,NYK,1978.0,,68,71,-3
201212150NYK,RS,NYK,1995.0,,68,73,-5
201212150NYK,RS,NYK,2017.0,,68,75,-7
201212150NYK,RS,NYK,2062.0,,71,75,-4
201212150NYK,RS,NYK,2095.0,,73,75,-2
201212150NYK,RS,NYK,2109.2,,73,76,-3
201212150NYK,RS,NYK,2147.6,,73,78,-5
201212150NYK,RS,NYK,2290.0,,73,80,-7
201212150NYK,RS,NYK,2319.0,,73,82,-9
201212150NYK,RS,NYK,2342.0,,75,82,-7
201212150NYK,RS,NYK,2364.0,,75,85,-10
201212150NYK,RS,NYK,2381.0,,77,85,-8
201212150NYK,RS,NYK,2381.0,,78,85,-7
201212150NYK,RS,NYK,2442.0,,79,85,-6
201212150NYK,RS,NYK,2442.0,,80,85,-5
201212150NYK,RS,NYK,2493.0,,80,88,-8
201212150NYK,RS,NYK,2532.0,,80,90,-10
201212150NYK,RS,NYK,2550.0,,82,90,-8
201212150NYK,RS,NYK,2576.0,,84,90,-6
201212150NYK,RS,NYK,2596.0,,85,90,-5
201212150NYK,RS,NYK,2641.0,,86,90,-4
201212150NYK,RS,NYK,2641.0,,87,90,-3
201212150NYK,RS,NYK,2660.0,,87,93,-6
201212150NYK,RS,NYK,2698.0,,87,95,-8
201212150NYK,RS,NYK,2715.0,,89,95,-6
201212150NYK,RS,NYK,2766.0,,91,95,-4
201212150NYK,RS,NYK,2824.4,,93,95,-2
201212150NYK,RS,NYK,2839.6,,93,96,-3
201212150NYK,RS,NYK,2839.6,,93,97,-4
201212150NYK,RS,NYK,2848.6,,93,98,-5
201212150NYK,RS,NYK,2848.6,,93,99,-6
201212150NYK,RS,NYK,2852.7,,96,99,-3
201212150NYK,RS,NYK,2856.3,,96,100,-4
201212150NYK,RS,NYK,2856.3,,96,101,-5
201212150NYK,RS,NYK,2864.1,,99,101,-2
201212150NYK,RS,NYK,2865.8,,99,102,-3
201212150NYK,RS,NYK,2869.9,,100,102,-2
201212150NYK,RS,NYK,2869.9,,101,102,-1
201212150NYK,RS,NYK,2870.5,,101,103,-2
201212150NYK,RS,NYK,2879.0,F,102,103,-1
201212150NYK,RS,NYK,2880.0,,102,103,-1
201212180CLE,RS,TOR,0.0,,0,0,0
201212180CLE,RS,TOR,39.0,,0,1,-1
201212180CLE,RS,TOR,80.0,LC,2,1,1
201212180CLE,RS,TOR,105.0,,4,1,3
201212180CLE,RS,TOR,136.0,,6,1,5
201212180CLE,RS,TOR,190.0,,6,4,2
201212180CLE,RS,TOR,254.0,,9,4,5
201212180CLE,RS,TOR,277.0,,9,6,3
201212180CLE,RS,TOR,312.0,,9,8,1
201212180CLE,RS,TOR,346.0,,11,8,3
201212180CLE,RS,TOR,374.0,,11,10,1
201212180CLE,RS,TOR,396.0,,13,10,3
201212180CLE,RS,TOR,396.0,,14,10,4
201212180CLE,RS,TOR,428.0,,15,10,5
201212180CLE,RS,TOR,428.0,,16,10,6
201212180CLE,RS,TOR,441.0,,16,12,4
201212180CLE,RS,TOR,497.0,,16,14,2
201212180CLE,RS,TOR,532.0,,17,14,3
201212180CLE,RS,TOR,546.0,,17,16,1
201212180CLE,RS,TOR,559.0,,19,16,3
201212180CLE,RS,TOR,594.0,,20,16,4
201212180CLE,RS,TOR,594.0,,21,16,5
201212180CLE,RS,TOR,622.0,,21,18,3
201212180CLE,RS,TOR,635.0,,22,18,4
201212180CLE,RS,TOR,666.0,,24,18,6
201212180CLE,RS,TOR,679.1,,24,20,4
201212180CLE,RS,TOR,688.8,,26,20,6
201212180CLE,RS,TOR,709.3,,26,21,5
201212180CLE,RS,TOR,709.3,,26,22,4
201212180CLE,RS,TOR,718.1,,29,22,7
201212180CLE,RS,TOR,739.0,,29,24,5
201212180CLE,RS,TOR,764.0,,32,24,8
201212180CLE,RS,TOR,813.0,,32,27,5
201212180CLE,RS,TOR,869.0,,32,30,2
201212180CLE,RS,TOR,896.0,,32,31,1
201212180CLE,RS,TOR,908.0,,33,31,2
201212180CLE,RS,TOR,965.0,LC,33,34,-1
201212180CLE,RS,TOR,980.0,LC,35,34,1
201212180CLE,RS,TOR,1008.0,,38,34,4
201212180CLE,RS,TOR,1026.0,,38,37,1
201212180CLE,RS,TOR,1054.0,,39,37,2
201212180CLE,RS,TOR,1054.0,,40,37,3
201212180CLE,RS,TOR,1078.0,,40,39,1
201212180CLE,RS,TOR,1118.0,LC,40,41,-1
201212180CLE,RS,TOR,1160.0,LC,43,41,2
201212180CLE,RS,TOR,1190.0,,45,41,4
201212180CLE,RS,TOR,1255.0,,45,43,2
201212180CLE,RS,TOR,1273.0,,47,43,4
201212180CLE,RS,TOR,1282.0,,47,44,3
201212180CLE,RS,TOR,1282.0,,47,45,2
201212180CLE,RS,TOR,1302.0,,49,45,4
201212180CLE,RS,TOR,1385.8,,50,45,5
201212180CLE,RS,TOR,1399.1,,50,47,3
201212180CLE,RS,TOR,1404.1,,53,47,6
201212180CLE,RS,TOR,1413.1,,53,49,4
201212180CLE,RS,TOR,1464.0,,53,51,2
201212180CLE,RS,TOR,1483.0,,55,51,4
201212180CLE,RS,TOR,1516.0,,55,53,2
201212180CLE,RS,TOR,1557.0,,57,53,4
201212180CLE,RS,TOR,1584.0,,57,56,1
201212180CLE,RS,TOR,1606.0,,59,56,3
201212180CLE,RS,TOR,1653.0,,59,58,1
201212180CLE,RS,TOR,1663.0,,60,58,2
201212180CLE,RS,TOR,1704.0,,60,59,1
201212180CLE,RS,TOR,1728.0,,62,59,3
201212180CLE,RS,TOR,1771.0,T,62,62,0
201212180CLE,RS,TOR,1789.0,,64,62,2
201212180CLE,RS,TOR,1873.0,T,64,64,0
201212180CLE,RS,TOR,1886.0,,65,64,1
201212180CLE,RS,TOR,1886.0,,66,64,2
201212180CLE,RS,TOR,1886.0,,67,64,3
201212180CLE,RS,TOR,1898.0,,67,65,2
201212180CLE,RS,TOR,1898.0,,67,66,1
201212180CLE,RS,TOR,1930.0,LC,67,68,-1
201212180CLE,RS,TOR,1941.0,T,68,68,0
201212180CLE,RS,TOR,1941.0,LC,69,68,1
201212180CLE,RS,TOR,1966.0,LC,69,70,-1
201212180CLE,RS,TOR,1988.0,,69,71,-2
201212180CLE,RS,TOR,1988.0,,69,72,-3
201212180CLE,RS,TOR,2023.0,,70,72,-2
201212180CLE,RS,TOR,2059.0,T,72,72,0
201212180CLE,RS,TOR,2076.0,,72,75,-3
201212180CLE,RS,TOR,2112.7,,74,75,-1
201212180CLE,RS,TOR,2124.7,,74,77,-3
201212180CLE,RS,TOR,2124.7,,74,78,-4
201212180CLE,RS,TOR,2132.9,,76,78,-2
201212180CLE,RS,TOR,2188.0,,76,81,-5
201212180CLE,RS,TOR,2240.0,,76,83,-7
201212180CLE,RS,TOR,2250.0,,78,83,-5
201212180CLE,RS,TOR,2261.0,,78,86,-8
201212180CLE,RS,TOR,2261.0,,78,87,-9
201212180CLE,RS,TOR,2297.0,,78,88,-10
201212180CLE,RS,TOR,2297.0,,78,89,-11
201212180CLE,RS,TOR,2324.0,,80,89,-9
201212180CLE,RS,TOR,2325.0,,80,91,-11
201212180CLE,RS,TOR,2325.0,,80,92,-12
201212180CLE,RS,TOR,2339.0,,83,92,-9
201212180CLE,RS,TOR,2354.0,,83,95,-12
201212180CLE,RS,TOR,2374.0,,85,95,-10
201212180CLE,RS,TOR,2408.0,,86,95,-9
201212180CLE,RS,TOR,2408.0,,87,95,-8
201212180CLE,RS,TOR,2432.0,,87,97,-10
201212180CLE,RS,TOR,2444.0,,89,97,-8
201212180CLE,RS,TOR,2481.0,,89,99,-10
201212180CLE,RS,TOR,2481.0,,89,100,-11
201212180CLE,RS,TOR,2541.0,,89,102,-13
201212180CLE,RS,TOR,2579.0,,89,104,-15
201212180CLE,RS,TOR,2611.0,,91,104,-13
201212180CLE,RS,TOR,2639.0,,93,104,-11
201212180CLE,RS,TOR,2667.0,,93,107,-14
201212180CLE,RS,TOR,2688.0,,95,107,-12
201212180CLE,RS,TOR,2729.0,,97,107,-10
201212180CLE,RS,TOR,2753.0,,97,108,-11
201212180CLE,RS,TOR,2753.0,,97,109,-12
201212180CLE,RS,TOR,2811.0,,97,110,-13
201212180CLE,RS,TOR,2811.0,,97,111,-14
201212180CLE,RS,TOR,2824.2,,99,111,-12
201212180CLE,RS,TOR,2849.4,,99,112,-13
201212180CLE,RS,TOR,2849.4,F,99,113,-14
201212180CLE,RS,TOR,2880.0,,99,113,-14
201212190BOS,RS,BOS,0.0,,0,0,0
201212190BOS,RS,BOS,49.0,,0,2,-2
201212190BOS,RS,BOS,96.0,,0,5,-5
201212190BOS,RS,BOS,146.0,,0,7,-7
201212190BOS,RS,BOS,158.0,,2,7,-5
201212190BOS,RS,BOS,185.0,,4,7,-3
201212190BOS,RS,BOS,225.0,,6,7,-1
201212190BOS,RS,BOS,235.0,,6,9,-3
201212190BOS,RS,BOS,258.0,,7,9,-2
201212190BOS,RS,BOS,258.0,,8,9,-1
201212190BOS,RS,BOS,332.0,,8,11,-3
201212190BOS,RS,BOS,359.0,,10,11,-1
201212190BOS,RS,BOS,359.0,T,11,11,0
201212190BOS,RS,BOS,382.0,,11,13,-2
201212190BOS,RS,BOS,406.0,T,13,13,0
201212190BOS,RS,BOS,419.0,,13,14,-1
201212190BOS,RS,BOS,419.0,,13,15,-2
201212190BOS,RS,BOS,443.0,T,15,15,0
201212190BOS,RS,BOS,465.0,,15,16,-1
201212190BOS,RS,BOS,465.0,,15,17,-2
201212190BOS,RS,BOS,482.0,T,17,17,0
201212190BOS,RS,BOS,530.0,,17,20,-3
201212190BOS,RS,BOS,551.0,,19,20,-1
201212190BOS,RS,BOS,569.0,,19,23,-4
201212190BOS,RS,BOS,588.0,,19,24,-5
201212190BOS,RS,BOS,606.0,,21,24,-3
201212190BOS,RS,BOS,630.0,,23,24,-1
201212190BOS,RS,BOS,644.0,,23,25,-2
201212190BOS,RS,BOS,660.2,T,25,25,0
201212190BOS,RS,BOS,668.4,,25,26,-1
201212190BOS,RS,BOS,668.4,,25,27,-2
201212190BOS,RS,BOS,746.0,,25,29,-4
201212190BOS,RS,BOS,833.0,,26,29,-3
201212190BOS,RS,BOS,857.0,,26,30,-4
201212190BOS,RS,BOS,871.0,,28,30,-2
201212190BOS,RS,BOS,871.0,,29,30,-1
201212190BOS,RS,BOS,888.0,,29,32,-3
201212190BOS,RS,BOS,904.0,,31,32,-1
201212190BOS,RS,BOS,961.0,,31,34,-3
201212190BOS,RS,BOS,980.0,,31,35,-4
201212190BOS,RS,BOS,980.0,,31,36,-5
201212190BOS,RS,BOS,1003.0,,34,36,-2
201212190BOS,RS,BOS,1025.0,,34,38,-4
201212190BOS,RS,BOS,1058.0,,36,38,-2
201212190BOS,RS,BOS,1074.0,,36,40,-4
201212190BOS,RS,BOS,1109.0,,36,41,-5
201212190BOS,RS,BOS,1109.0,,36,42,-6
201212190BOS,RS,BOS,1144.0,,36,45,-9
201212190BOS,RS,BOS,1169.0,,36,46,-10
201212190BOS,RS,BOS,1196.0,,38,46,-8
201212190BOS,RS,BOS,1213.0,,38,48,-10
201212190BOS,RS,BOS,1235.0,,40,48,-8
201212190BOS,RS,BOS,1303.0,,43,48,-5
201212190BOS,RS,BOS,1323.0,,43,49,-6
201212190BOS,RS,BOS,1331.0,,44,49,-5
201212190BOS,RS,BOS,1348.0,,44,51,-7
201212190BOS,RS,BOS,1348.0,,44,52,-8
201212190BOS,RS,BOS,1382.4,,46,52,-6
201212190BOS,RS,BOS,1401.1,,46,54,-8
201212190BOS,RS,BOS,1460.0,,46,56,-10
201212190BOS,RS,BOS,1491.0,,49,56,-7
201212190BOS,RS,BOS,1505.0,,49,59,-10
201212190BOS,RS,BOS,1544.0,,51,59,-8
201212190BOS,RS,BOS,1563.0,,51,61,-10
201212190BOS,RS,BOS,1590.0,,53,61,-8
201212190BOS,RS,BOS,1609.0,,53,63,-10
201212190BOS,RS,BOS,1623.0,,55,63,-8
201212190BOS,RS,BOS,1649.0,,55,65,-10
201212190BOS,RS,BOS,1682.0,,55,67,-12
201212190BOS,RS,BOS,1774.0,,57,67,-10
201212190BOS,RS,BOS,1780.0,,57,69,-12
201212190BOS,RS,BOS,1802.0,,57,72,-15
201212190BOS,RS,BOS,1865.0,,57,75,-18
201212190BOS,RS,BOS,1886.0,,58,75,-17
201212190BOS,RS,BOS,1886.0,,59,75,-16
201212190BOS,RS,BOS,1901.0,,59,78,-19
201212190BOS,RS,BOS,1947.0,,60,78,-18
201212190BOS,RS,BOS,1964.0,,60,80,-20
201212190BOS,RS,BOS,1986.0,,61,80,-19
201212190BOS,RS,BOS,1999.0,,63,80,-17
201212190BOS,RS,BOS,2024.0,,63,82,-19
201212190BOS,RS,BOS,2050.0,,65,82,-17
201212190BOS,RS,BOS,2078.0,,68,82,-14
201212190BOS,RS,BOS,2106.0,,70,82,-12
201212190BOS,RS,BOS,2158.4,,72,82,-10
201212190BOS,RS,BOS,2204.0,,74,82,-8
201212190BOS,RS,BOS,2273.0,,77,82,-5
201212190BOS,RS,BOS,2336.0,,79,82,-3
201212190BOS,RS,BOS,2336.0,,80,82,-2
201212190BOS,RS,BOS,2348.0,,80,84,-4
201212190BOS,RS,BOS,2382.0,,80,85,-5
201212190BOS,RS,BOS,2382.0,,80,86,-6
201212190BOS,RS,BOS,2444.0,,82,86,-4
201212190BOS,RS,BOS,2464.0,,82,88,-6
201212190BOS,RS,BOS,2512.0,,84,88,-4
201212190BOS,RS,BOS,2558.0,,84,90,-6
201212190BOS,RS,BOS,2592.0,,84,92,-8
201212190BOS,RS,BOS,2610.0,,84,93,-9
201212190BOS,RS,BOS,2610.0,,84,94,-10
201212190BOS,RS,BOS,2641.0,,84,96,-12
201212190BOS,RS,BOS,2658.0,,85,96,-11
201212190BOS,RS,BOS,2671.0,,85,98,-13
201212190BOS,RS,BOS,2695.0,,87,98,-11
201212190BOS,RS,BOS,2711.0,,87,101,-14
201212190BOS,RS,BOS,2817.0,,88,101,-13
201212190BOS,RS,BOS,2817.0,,89,101,-12
201212190BOS,RS,BOS,2830.8,,89,103,-14
201212190BOS,RS,BOS,2864.0,F,91,103,-12
201212190BOS,RS,BOS,2880.0,,91,103,-12
201212210CLE,RS,IND,0.0,,0,0,0
201212210CLE,RS,IND,14.0,,0,1,-1
201212210CLE,RS,IND,14.0,,0,2,-2
201212210CLE,RS,IND,34.0,T,2,2,0
201212210CLE,RS,IND,97.0,LC,3,2,1
201212210CLE,RS,IND,158.0,LC,3,4,-1
201212210CLE,RS,IND,198.0,T,4,4,0
201212210CLE,RS,IND,198.0,LC,5,4,1
201212210CLE,RS,IND,207.0,LC,5,6,-1
201212210CLE,RS,IND,243.0,,5,8,-3
201212210CLE,RS,IND,275.0,,5,10,-5
201212210CLE,RS,IND,348.0,,7,10,-3
201212210CLE,RS,IND,374.0,T,10,10,0
201212210CLE,RS,IND,397.0,,10,13,-3
201212210CLE,RS,IND,410.0,,12,13,-1
201212210CLE,RS,IND,444.0,LC,14,13,1
201212210CLE,RS,IND,477.0,T,14,14,0
201212210CLE,RS,IND,477.0,LC,14,15,-1
201212210CLE,RS,IND,509.0,,14,17,-3
201212210CLE,RS,IND,521.0,T,17,17,0
201212210CLE,RS,IND,536.0,,17,19,-2
201212210CLE,RS,IND,582.0,,17,21,-4
201212210CLE,RS,IND,586.0,,18,21,-3
201212210CLE,RS,IND,586.0,,19,21,-2
201212210CLE,RS,IND,638.0,,19,23,-4
201212210CLE,RS,IND,656.0,,21,23,-2
201212210CLE,RS,IND,675.0,T,23,23,0
201212210CLE,RS,IND,736.0,LC,25,23,2
201212210CLE,RS,IND,751.0,,25,24,1
201212210CLE,RS,IND,751.0,T,25,25,0
201212210CLE,RS,IND,768.0,,27,25,2
201212210CLE,RS,IND,791.0,,30,25,5
201212210CLE,RS,IND,813.0,,30,28,2
201212210CLE,RS,IND,830.0,,32,28,4
201212210CLE,RS,IND,869.0,,32,29,3
201212210CLE,RS,IND,882.0,,34,29,5
201212210CLE,RS,IND,932.0,,34,32,2
201212210CLE,RS,IND,947.0,,36,32,4
201212210CLE,RS,IND,1014.0,,36,35,1
201212210CLE,RS,IND,1059.0,LC,36,37,-1
201212210CLE,RS,IND,1110.0,,36,39,-3
201212210CLE,RS,IND,1237.0,,36,41,-5
201212210CLE,RS,IND,1255.0,,38,41,-3
201212210CLE,RS,IND,1318.0,,40,41,-1
201212210CLE,RS,IND,1376.0,LC,42,41,1
201212210CLE,RS,IND,1400.8,LC,42,43,-1
201212210CLE,RS,IND,1406.7,T,43,43,0
201212210CLE,RS,IND,1406.7,LC,44,43,1
201212210CLE,RS,IND,1427.8,T,44,44,0
201212210CLE,RS,IND,1438.0,,45,44,1
201212210CLE,RS,IND,1477.0,T,45,45,0
201212210CLE,RS,IND,1477.0,LC,45,46,-1
201212210CLE,RS,IND,1489.0,LC,47,46,1
201212210CLE,RS,IND,1518.0,,49,46,3
201212210CLE,RS,IND,1560.0,,49,48,1
201212210CLE,RS,IND,1560.0,T,49,49,0
201212210CLE,RS,IND,1596.0,LC,49,51,-2
201212210CLE,RS,IND,1609.0,T,51,51,0
201212210CLE,RS,IND,1628.0,,51,53,-2
201212210CLE,RS,IND,1657.0,,51,55,-4
201212210CLE,RS,IND,1680.0,,51,57,-6
201212210CLE,RS,IND,1709.0,,53,57,-4
201212210CLE,RS,IND,1734.0,,53,59,-6
201212210CLE,RS,IND,1775.0,,55,59,-4
201212210CLE,RS,IND,1797.0,,55,61,-6
201212210CLE,RS,IND,1817.0,,55,63,-8
201212210CLE,RS,IND,1856.0,,55,65,-10
201212210CLE,RS,IND,1909.0,,55,67,-12
201212210CLE,RS,IND,1916.0,,55,69,-14
201212210CLE,RS,IND,1934.0,,57,69,-12
201212210CLE,RS,IND,1947.0,,57,71,-14
201212210CLE,RS,IND,1959.0,,59,71,-12
201212210CLE,RS,IND,2000.0,,60,71,-11
201212210CLE,RS,IND,2000.0,,61,71,-10
201212210CLE,RS,IND,2019.0,,61,73,-12
201212210CLE,RS,IND,2033.0,,63,73,-10
201212210CLE,RS,IND,2061.0,,64,73,-9
201212210CLE,RS,IND,2061.0,,65,73,-8
201212210CLE,RS,IND,2078.0,,65,75,-10
201212210CLE,RS,IND,2097.0,,65,77,-12
201212210CLE,RS,IND,2152.1,,67,77,-10
201212210CLE,RS,IND,2229.0,,69,77,-8
201212210CLE,RS,IND,2229.0,,70,77,-7
201212210CLE,RS,IND,2241.0,,70,78,-8
201212210CLE,RS,IND,2241.0,,70,79,-9
201212210CLE,RS,IND,2254.0,,70,81,-11
201212210CLE,RS,IND,2312.0,,73,81,-8
201212210CLE,RS,IND,2405.0,,73,83,-10
201212210CLE,RS,IND,2499.0,,73,85,-12
201212210CLE,RS,IND,2499.0,,73,86,-13
201212210CLE,RS,IND,2521.0,,75,86,-11
201212210CLE,RS,IND,2539.0,,75,88,-13
201212210CLE,RS,IND,2550.0,,76,88,-12
201212210CLE,RS,IND,2581.0,,78,88,-10
201212210CLE,RS,IND,2597.0,,78,91,-13
201212210CLE,RS,IND,2686.0,,78,92,-14
201212210CLE,RS,IND,2705.0,,79,92,-13
201212210CLE,RS,IND,2705.0,,80,92,-12
201212210CLE,RS,IND,2721.0,,80,94,-14
201212210CLE,RS,IND,2763.0,,80,96,-16
201212210CLE,RS,IND,2790.0,,80,98,-18
201212210CLE,RS,IND,2803.0,,81,98,-17
201212210CLE,RS,IND,2803.0,,82,98,-16
201212210CLE,RS,IND,2803.0,,82,99,-17
201212210CLE,RS,IND,2805.0,,83,99,-16
201212210CLE,RS,IND,2805.0,,84,99,-15
201212210CLE,RS,IND,2838.4,,86,99,-13
201212210CLE,RS,IND,2864.1,F,89,99,-10
201212210CLE,RS,IND,2880.0,,89,99,-10
201212220MIL,RS,MIL,0.0,,0,0,0
201212220MIL,RS,MIL,37.0,,2,0,2
201212220MIL,RS,MIL,101.0,,3,0,3
201212220MIL,RS,MIL,101.0,,4,0,4
201212220MIL,RS,MIL,125.0,,4,2,2
201212220MIL,RS,MIL,147.0,,6,2,4
201212220MIL,RS,MIL,236.0,,6,3,3
201212220MIL,RS,MIL,236.0,,6,4,2
201212220MIL,RS,MIL,252.0,,9,4,5
201212220MIL,RS,MIL,277.0,,11,4,7
201212220MIL,RS,MIL,296.0,,11,6,5
201212220MIL,RS,MIL,367.0,,13,6,7
201212220MIL,RS,MIL,405.0,,13,8,5
201212220MIL,RS,MIL,479.0,,15,8,7
201212220MIL,RS,MIL,549.0,,17,8,9
201212220MIL,RS,MIL,557.0,,17,10,7
201212220MIL,RS,MIL,557.0,,17,11,6
201212220MIL,RS,MIL,573.0,,18,11,7
201212220MIL,RS,MIL,573.0,,19,11,8
201212220MIL,RS,MIL,589.0,,19,13,6
201212220MIL,RS,MIL,612.0,,19,15,4
201212220MIL,RS,MIL,655.0,,19,17,2
201212220MIL,RS,MIL,705.3,,19,18,1
201212220MIL,RS,MIL,705.3,T,19,19,0
201212220MIL,RS,MIL,768.0,,21,19,2
201212220MIL,RS,MIL,799.0,,24,19,5
201212220MIL,RS,MIL,846.0,,27,19,8
201212220MIL,RS,MIL,889.0,,29,19,10
201212220MIL,RS,MIL,908.0,,29,21,8
201212220MIL,RS,MIL,998.0,,29,23,6
201212220MIL,RS,MIL,1009.0,,30,23,7
201212220MIL,RS,MIL,1009.0,,31,23,8
201212220MIL,RS,MIL,1009.0,,32,23,9
201212220MIL,RS,MIL,1022.0,,32,25,7
201212220MIL,RS,MIL,1085.0,,34,25,9
201212220MIL,RS,MIL,1124.0,,37,25,12
201212220MIL,RS,MIL,1168.0,,37,27,10
201212220MIL,RS,MIL,1197.0,,37,29,8
201212220MIL,RS,MIL,1234.0,,39,29,10
201212220MIL,RS,MIL,1285.0,,39,31,8
201212220MIL,RS,MIL,1285.0,,39,32,7
201212220MIL,RS,MIL,1312.0,,41,32,9
201212220MIL,RS,MIL,1344.0,,42,32,10
201212220MIL,RS,MIL,1355.0,,42,34,8
201212220MIL,RS,MIL,1371.0,,44,34,10
201212220MIL,RS,MIL,1381.2,,44,37,7
201212220MIL,RS,MIL,1423.1,,46,37,9
201212220MIL,RS,MIL,1470.0,,48,37,11
201212220MIL,RS,MIL,1487.0,,48,39,9
201212220MIL,RS,MIL,1530.0,,50,39,11
201212220MIL,RS,MIL,1552.0,,50,41,9
201212220MIL,RS,MIL,1566.0,,52,41,11
201212220MIL,RS,MIL,1588.0,,52,44,8
201212220MIL,RS,MIL,1607.0,,54,44,10
201212220MIL,RS,MIL,1661.0,,56,44,12
201212220MIL,RS,MIL,1697.0,,56,45,11
201212220MIL,RS,MIL,1739.0,,56,47,9
201212220MIL,RS,MIL,1755.0,,58,47,11
201212220MIL,RS,MIL,1755.0,,59,47,12
201212220MIL,RS,MIL,1782.0,,61,47,14
201212220MIL,RS,MIL,1838.0,,63,47,16
201212220MIL,RS,MIL,1870.0,,65,47,18
201212220MIL,RS,MIL,1918.0,,67,47,20
201212220MIL,RS,MIL,1927.0,,67,48,19
201212220MIL,RS,MIL,1927.0,,67,49,18
201212220MIL,RS,MIL,1945.0,,67,51,16
201212220MIL,RS,MIL,1978.0,,67,53,14
201212220MIL,RS,MIL,2002.0,,67,55,12
201212220MIL,RS,MIL,2025.0,,69,55,14
201212220MIL,RS,MIL,2034.0,,69,57,12
201212220MIL,RS,MIL,2056.0,,69,59,10
201212220MIL,RS,MIL,2095.0,,69,60,9
201212220MIL,RS,MIL,2138.0,,69,63,6
201212220MIL,RS,MIL,2160.0,,71,63,8
201212220MIL,RS,MIL,2200.0,,73,63,10
201212220MIL,RS,MIL,2225.0,,75,63,12
201212220MIL,RS,MIL,2242.0,,75,64,11
201212220MIL,RS,MIL,2290.0,,78,64,14
201212220MIL,RS,MIL,2310.0,,78,66,12
201212220MIL,RS,MIL,2326.0,,79,66,13
201212220MIL,RS,MIL,2335.0,,79,68,11
201212220MIL,RS,MIL,2349.0,,80,68,12
201212220MIL,RS,MIL,2419.0,,82,68,14
201212220MIL,RS,MIL,2433.0,,82,71,11
201212220MIL,RS,MIL,2488.0,,82,72,10
201212220MIL,RS,MIL,2533.0,,83,72,11
201212220MIL,RS,MIL,2533.0,,84,72,12
201212220MIL,RS,MIL,2560.0,,86,72,14
201212220MIL,RS,MIL,2628.0,,88,72,16
201212220MIL,RS,MIL,2637.0,,88,74,14
201212220MIL,RS,MIL,2655.0,,88,75,13
201212220MIL,RS,MIL,2725.0,,88,76,12
201212220MIL,RS,MIL,2725.0,,88,77,11
201212220MIL,RS,MIL,2748.0,,90,77,13
201212220MIL,RS,MIL,2805.0,,92,77,15
201212220MIL,RS,MIL,2818.0,,92,79,13
201212220MIL,RS,MIL,2818.0,,92,80,12
201212220MIL,RS,MIL,2863.1,,94,80,14
201212220MIL,RS,MIL,2875.4,F,94,82,12
201212220MIL,RS,MIL,2880.0,,94,82,12
201212260WAS,RS,WAS,0.0,,0,0,0
201212260WAS,RS,WAS,48.0,,0,2,-2
201212260WAS,RS,WAS,97.0,T,2,2,0
201212260WAS,RS,WAS,123.0,,2,4,-2
201212260WAS,RS,WAS,123.0,,2,5,-3
201212260WAS,RS,WAS,142.0,,2,7,-5
201212260WAS,RS,WAS,175.0,,2,9,-7
201212260WAS,RS,WAS,191.0,,5,9,-4
201212260WAS,RS,WAS,240.0,,7,9,-2
201212260WAS,RS,WAS,263.0,,7,11,-4
201212260WAS,RS,WAS,281.0,,10,11,-1
201212260WAS,RS,WAS,297.0,,10,13,-3
201212260WAS,RS,WAS,325.0,,10,15,-5
201212260WAS,RS,WAS,366.0,,10,17,-7
201212260WAS,RS,WAS,366.0,,10,18,-8
201212260WAS,RS,WAS,392.0,,10,20,-10
201212260WAS,RS,WAS,429.0,,10,22,-12
201212260WAS,RS,WAS,472.0,,12,22,-10
201212260WAS,RS,WAS,501.0,,13,22,-9
201212260WAS,RS,WAS,542.0,,15,22,-7
201212260WAS,RS,WAS,588.0,,17,22,-5
201212260WAS,RS,WAS,614.0,,17,24,-7
201212260WAS,RS,WAS,664.2,,17,26,-9
201212260WAS,RS,WAS,690.1,,20,26,-6
201212260WAS,RS,WAS,719.1,,21,26,-5
201212260WAS,RS,WAS,719.1,,22,26,-4
201212260WAS,RS,WAS,848.0,,25,26,-1
201212260WAS,RS,WAS,865.0,,25,28,-3
201212260WAS,RS,WAS,877.0,,26,28,-2
201212260WAS,RS,WAS,889.0,,26,29,-3
