id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212020NYK,RS,NYK,2381.0,,82,91,-9
201212020NYK,RS,NYK,2465.0,,85,91,-6
201212020NYK,RS,NYK,2495.0,,85,93,-8
201212020NYK,RS,NYK,2523.0,,85,95,-10
201212020NYK,RS,NYK,2564.0,,85,97,-12
201212020NYK,RS,NYK,2586.0,,87,97,-10
201212020NYK,RS,NYK,2645.0,,87,98,-11
201212020NYK,RS,NYK,2645.0,,87,99,-12
201212020NYK,RS,NYK,2668.0,,89,99,-10
201212020NYK,RS,NYK,2711.0,,91,99,-8
201212020NYK,RS,NYK,2732.0,,91,101,-10
201212020NYK,RS,NYK,2750.0,,93,101,-8
201212020NYK,RS,NYK,2774.0,,93,103,-10
201212020NYK,RS,NYK,2782.0,,94,103,-9
201212020NYK,RS,NYK,2782.0,,95,103,-8
201212020NYK,RS,NYK,2824.6,,97,103,-6
201212020NYK,RS,NYK,2850.7,,99,103,-4
201212020NYK,RS,NYK,2853.9,,99,104,-5
201212020NYK,RS,NYK,2853.9,,99,105,-6
201212020NYK,RS,NYK,2862.9,F,99,106,-7
201212020NYK,RS,NYK,2880.0,,99,106,-7
201212040MEM,RS,MEM,0.0,,0,0,0
201212040MEM,RS,MEM,31.0,,0,2,-2
201212040MEM,RS,MEM,59.0,,0,4,-4
201212040MEM,RS,MEM,76.0,,2,4,-2
201212040MEM,RS,MEM,106.0,,2,6,-4
201212040MEM,RS,MEM,125.0,,4,6,-2
201212040MEM,RS,MEM,135.0,,4,7,-3
201212040MEM,RS,MEM,135.0,,4,8,-4
201212040MEM,RS,MEM,149.0,,6,8,-2
201212040MEM,RS,MEM,169.0,,6,10,-4
201212040MEM,RS,MEM,202.0,,8,10,-2
201212040MEM,RS,MEM,240.0,T,10,10,0
201212040MEM,RS,MEM,261.0,,10,12,-2
201212040MEM,RS,MEM,316.0,T,12,12,0
201212040MEM,RS,MEM,340.0,,12,14,-2
201212040MEM,RS,MEM,407.0,T,14,14,0
201212040MEM,RS,MEM,428.0,LC,16,14,2
201212040MEM,RS,MEM,453.0,T,16,16,0
201212040MEM,RS,MEM,588.0,,17,16,1
201212040MEM,RS,MEM,588.0,,18,16,2
201212040MEM,RS,MEM,617.0,,21,16,5
201212040MEM,RS,MEM,628.0,,21,18,3
201212040MEM,RS,MEM,641.0,,23,18,5
201212040MEM,RS,MEM,702.6,,25,18,7
201212040MEM,RS,MEM,735.0,,27,18,9
201212040MEM,RS,MEM,758.0,,28,18,10
201212040MEM,RS,MEM,797.0,,30,18,12
201212040MEM,RS,MEM,866.0,,30,19,11
201212040MEM,RS,MEM,903.0,,30,22,8
201212040MEM,RS,MEM,930.0,,32,22,10
201212040MEM,RS,MEM,975.0,,34,22,12
201212040MEM,RS,MEM,998.0,,36,22,14
201212040MEM,RS,MEM,1022.0,,36,24,12
201212040MEM,RS,MEM,1079.0,,36,25,11
201212040MEM,RS,MEM,1079.0,,36,26,10
201212040MEM,RS,MEM,1100.0,,39,26,13
201212040MEM,RS,MEM,1126.0,,40,26,14
201212040MEM,RS,MEM,1126.0,,41,26,15
201212040MEM,RS,MEM,1144.0,,41,27,14
201212040MEM,RS,MEM,1158.0,,43,27,16
201212040MEM,RS,MEM,1185.0,,43,28,15
201212040MEM,RS,MEM,1185.0,,43,29,14
201212040MEM,RS,MEM,1206.0,,45,29,16
201212040MEM,RS,MEM,1215.0,,45,30,15
201212040MEM,RS,MEM,1215.0,,45,31,14
201212040MEM,RS,MEM,1279.0,,45,32,13
201212040MEM,RS,MEM,1279.0,,45,33,12
201212040MEM,RS,MEM,1319.0,,45,36,9
201212040MEM,RS,MEM,1339.0,,47,36,11
201212040MEM,RS,MEM,1351.0,,47,37,10
201212040MEM,RS,MEM,1351.0,,47,38,9
201212040MEM,RS,MEM,1355.0,,47,39,8
201212040MEM,RS,MEM,1355.0,,47,40,7
201212040MEM,RS,MEM,1379.0,,47,42,5
201212040MEM,RS,MEM,1386.5,,47,43,4
201212040MEM,RS,MEM,1392.2,,49,43,6
201212040MEM,RS,MEM,1414.7,,49,45,4
201212040MEM,RS,MEM,1439.3,,52,45,7
201212040MEM,RS,MEM,1537.0,,54,45,9
201212040MEM,RS,MEM,1548.0,,54,47,7
201212040MEM,RS,MEM,1562.0,,57,47,10
201212040MEM,RS,MEM,1586.0,,57,49,8
201212040MEM,RS,MEM,1624.0,,59,49,10
201212040MEM,RS,MEM,1645.0,,59,51,8
201212040MEM,RS,MEM,1692.0,,59,53,6
201212040MEM,RS,MEM,1746.0,,59,55,4
201212040MEM,RS,MEM,1796.0,,61,55,6
201212040MEM,RS,MEM,1829.0,,61,57,4
201212040MEM,RS,MEM,1910.0,,61,59,2
201212040MEM,RS,MEM,1926.0,,63,59,4
201212040MEM,RS,MEM,1946.0,,63,61,2
201212040MEM,RS,MEM,1965.0,,66,61,5
201212040MEM,RS,MEM,2002.0,,67,61,6
201212040MEM,RS,MEM,2002.0,,68,61,7
201212040MEM,RS,MEM,2029.0,,70,61,9
201212040MEM,RS,MEM,2046.0,,70,64,6
201212040MEM,RS,MEM,2118.0,,70,66,4
201212040MEM,RS,MEM,2135.0,,70,68,2
201212040MEM,RS,MEM,2156.9,,72,68,4
201212040MEM,RS,MEM,2203.0,,72,70,2
201212040MEM,RS,MEM,2219.0,,75,70,5
201212040MEM,RS,MEM,2243.0,,76,70,6
201212040MEM,RS,MEM,2263.0,,76,72,4
201212040MEM,RS,MEM,2276.0,,77,72,5
201212040MEM,RS,MEM,2276.0,,78,72,6
201212040MEM,RS,MEM,2298.0,,78,74,4
201212040MEM,RS,MEM,2309.0,,80,74,6
201212040MEM,RS,MEM,2338.0,,82,74,8
201212040MEM,RS,MEM,2364.0,,82,76,6
201212040MEM,RS,MEM,2387.0,,82,78,4
201212040MEM,RS,MEM,2419.0,,84,78,6
201212040MEM,RS,MEM,2462.0,,84,80,4
201212040MEM,RS,MEM,2507.0,,84,81,3
201212040MEM,RS,MEM,2507.0,,84,82,2
201212040MEM,RS,MEM,2530.0,,86,82,4
201212040MEM,RS,MEM,2555.0,,88,82,6
201212040MEM,RS,MEM,2579.0,,88,84,4
201212040MEM,RS,MEM,2598.0,,90,84,6
201212040MEM,RS,MEM,2611.0,,90,85,5
201212040MEM,RS,MEM,2616.0,,90,87,3
201212040MEM,RS,MEM,2660.0,,90,89,1
201212040MEM,RS,MEM,2679.0,,91,89,2
201212040MEM,RS,MEM,2789.0,T,91,91,0
201212040MEM,RS,MEM,2810.0,LC,91,92,-1
201212040MEM,RS,MEM,2843.0,LC,93,92,1
201212040MEM,RS,MEM,2854.0,,94,92,2
201212040MEM,RS,MEM,2864.1,T,94,94,0
201212040MEM,RS,MEM,2906.0,LC,94,97,-3
201212040MEM,RS,MEM,2955.0,,94,99,-5
201212040MEM,RS,MEM,2979.0,,95,99,-4
201212040MEM,RS,MEM,2979.0,,96,99,-3
201212040MEM,RS,MEM,3034.0,,96,101,-5
201212040MEM,RS,MEM,3070.0,,96,103,-7
201212040MEM,RS,MEM,3077.0,,97,103,-6
201212040MEM,RS,MEM,3099.0,,97,105,-8
201212040MEM,RS,MEM,3103.0,,98,105,-7
201212040MEM,RS,MEM,3105.0,,98,106,-8
201212040MEM,RS,MEM,3129.1,,98,107,-9
201212040MEM,RS,MEM,3129.1,F,98,108,-10
201212040MEM,RS,MEM,3180.0,,98,108,-10
201212060PHO,RS,DAL,0.0,,0,0,0
201212060PHO,RS,DAL,26.0,,2,0,2
201212060PHO,RS,DAL,79.0,,2,1,1
201212060PHO,RS,DAL,89.0,,4,1,3
201212060PHO,RS,DAL,116.0,,7,1,6
201212060PHO,RS,DAL,149.0,,9,1,8
201212060PHO,RS,DAL,172.0,,11,1,10
201212060PHO,RS,DAL,187.0,,11,3,8
201212060PHO,RS,DAL,207.0,,13,3,10
201212060PHO,RS,DAL,230.0,,13,5,8
201212060PHO,RS,DAL,308.0,,13,7,6
201212060PHO,RS,DAL,362.0,,13,10,3
201212060PHO,RS,DAL,422.0,,15,10,5
201212060PHO,RS,DAL,467.0,,15,12,3
201212060PHO,RS,DAL,486.0,,17,12,5
201212060PHO,RS,DAL,517.0,,17,14,3
201212060PHO,RS,DAL,541.0,,19,14,5
201212060PHO,RS,DAL,570.0,,19,16,3
201212060PHO,RS,DAL,613.0,,22,16,6
201212060PHO,RS,DAL,630.0,,22,18,4
201212060PHO,RS,DAL,640.0,,23,18,5
201212060PHO,RS,DAL,656.0,,23,20,3
201212060PHO,RS,DAL,684.3,,23,21,2
201212060PHO,RS,DAL,713.1,T,23,23,0
201212060PHO,RS,DAL,733.0,,25,23,2
201212060PHO,RS,DAL,758.0,T,25,25,0
201212060PHO,RS,DAL,778.0,LC,25,26,-1
201212060PHO,RS,DAL,815.0,LC,27,26,1
201212060PHO,RS,DAL,890.0,LC,27,28,-1
201212060PHO,RS,DAL,943.0,LC,29,28,1
201212060PHO,RS,DAL,979.0,,30,28,2
201212060PHO,RS,DAL,997.0,,32,28,4
201212060PHO,RS,DAL,1039.0,,34,28,6
201212060PHO,RS,DAL,1132.0,,34,30,4
201212060PHO,RS,DAL,1174.0,,34,32,2
201212060PHO,RS,DAL,1194.0,,36,32,4
201212060PHO,RS,DAL,1197.0,,36,33,3
201212060PHO,RS,DAL,1208.0,T,36,36,0
201212060PHO,RS,DAL,1242.0,,38,36,2
201212060PHO,RS,DAL,1285.0,T,38,38,0
201212060PHO,RS,DAL,1314.0,,39,38,1
201212060PHO,RS,DAL,1314.0,,40,38,2
201212060PHO,RS,DAL,1369.0,T,40,40,0
201212060PHO,RS,DAL,1395.8,,43,40,3
201212060PHO,RS,DAL,1407.1,,44,40,4
201212060PHO,RS,DAL,1472.0,,44,42,2
201212060PHO,RS,DAL,1560.0,,46,42,4
201212060PHO,RS,DAL,1598.0,,46,44,2
201212060PHO,RS,DAL,1630.0,T,46,46,0
201212060PHO,RS,DAL,1674.0,LC,46,48,-2
201212060PHO,RS,DAL,1703.0,,46,51,-5
201212060PHO,RS,DAL,1716.0,,47,51,-4
201212060PHO,RS,DAL,1741.0,,47,53,-6
201212060PHO,RS,DAL,1766.0,,47,54,-7
201212060PHO,RS,DAL,1802.0,,48,54,-6
201212060PHO,RS,DAL,1831.0,,48,56,-8
201212060PHO,RS,DAL,1872.0,,48,59,-11
201212060PHO,RS,DAL,1908.0,,48,61,-13
201212060PHO,RS,DAL,1930.0,,48,63,-15
201212060PHO,RS,DAL,1946.0,,49,63,-14
201212060PHO,RS,DAL,1946.0,,50,63,-13
201212060PHO,RS,DAL,1981.0,,52,63,-11
201212060PHO,RS,DAL,2008.0,,52,65,-13
201212060PHO,RS,DAL,2022.0,,54,65,-11
201212060PHO,RS,DAL,2022.0,,55,65,-10
201212060PHO,RS,DAL,2057.0,,58,65,-7
201212060PHO,RS,DAL,2069.0,,58,67,-9
201212060PHO,RS,DAL,2083.0,,61,67,-6
201212060PHO,RS,DAL,2104.9,,61,68,-7
201212060PHO,RS,DAL,2104.9,,61,69,-8
201212060PHO,RS,DAL,2118.5,,62,69,-7
201212060PHO,RS,DAL,2181.0,,62,71,-9
201212060PHO,RS,DAL,2197.0,,65,71,-6
201212060PHO,RS,DAL,2222.0,,67,71,-4
201212060PHO,RS,DAL,2242.0,,67,73,-6
201212060PHO,RS,DAL,2306.0,,69,73,-4
201212060PHO,RS,DAL,2322.0,,69,74,-5
201212060PHO,RS,DAL,2331.0,,69,75,-6
201212060PHO,RS,DAL,2401.0,,69,77,-8
201212060PHO,RS,DAL,2464.0,,71,77,-6
201212060PHO,RS,DAL,2478.0,,71,79,-8
201212060PHO,RS,DAL,2540.0,,71,81,-10
201212060PHO,RS,DAL,2579.0,,73,81,-8
201212060PHO,RS,DAL,2604.0,,75,81,-6
201212060PHO,RS,DAL,2638.0,,76,81,-5
201212060PHO,RS,DAL,2678.0,,76,83,-7
201212060PHO,RS,DAL,2695.0,,78,83,-5
201212060PHO,RS,DAL,2732.0,,80,83,-3
201212060PHO,RS,DAL,2762.0,,80,84,-4
201212060PHO,RS,DAL,2762.0,,80,85,-5
201212060PHO,RS,DAL,2784.0,,81,85,-4
201212060PHO,RS,DAL,2784.0,,82,85,-3
201212060PHO,RS,DAL,2803.0,,82,87,-5
201212060PHO,RS,DAL,2818.0,,85,87,-2
201212060PHO,RS,DAL,2831.5,,86,87,-1
201212060PHO,RS,DAL,2831.5,T,87,87,0
201212060PHO,RS,DAL,2845.4,,87,89,-2
201212060PHO,RS,DAL,2860.7,,87,90,-3
201212060PHO,RS,DAL,2860.7,,87,91,-4
201212060PHO,RS,DAL,2865.0,,89,91,-2
201212060PHO,RS,DAL,2866.4,,89,92,-3
201212060PHO,RS,DAL,2866.4,,89,93,-4
201212060PHO,RS,DAL,2866.4,,90,93,-3
201212060PHO,RS,DAL,2866.4,,91,93,-2
201212060PHO,RS,DAL,2867.2,,91,94,-3
201212060PHO,RS,DAL,2867.2,,91,95,-4
201212060PHO,RS,DAL,2876.0,,94,95,-1
201212060PHO,RS,DAL,2876.8,,94,96,-2
201212060PHO,RS,DAL,2876.8,F,94,97,-3
201212060PHO,RS,DAL,2880.0,,94,97,-3
201212080LAC,RS,LAC,0.0,,0,0,0
201212080LAC,RS,LAC,21.0,,0,2,-2
201212080LAC,RS,LAC,59.0,T,2,2,0
201212080LAC,RS,LAC,89.0,LC,3,2,1
201212080LAC,RS,LAC,100.0,,6,2,4
201212080LAC,RS,LAC,122.0,,8,2,6
201212080LAC,RS,LAC,122.0,,9,2,7
201212080LAC,RS,LAC,139.0,,9,5,4
201212080LAC,RS,LAC,145.0,,10,5,5
201212080LAC,RS,LAC,145.0,,11,5,6
201212080LAC,RS,LAC,155.0,,11,7,4
201212080LAC,RS,LAC,156.0,,11,9,2
201212080LAC,RS,LAC,172.0,,13,9,4
201212080LAC,RS,LAC,182.0,,13,11,2
201212080LAC,RS,LAC,219.0,LC,13,14,-1
201212080LAC,RS,LAC,233.0,LC,15,14,1
201212080LAC,RS,LAC,306.0,LC,15,16,-1
201212080LAC,RS,LAC,327.0,LC,17,16,1
201212080LAC,RS,LAC,337.0,T,17,17,0
201212080LAC,RS,LAC,337.0,LC,17,18,-1
201212080LAC,RS,LAC,380.0,T,18,18,0
201212080LAC,RS,LAC,380.0,LC,19,18,1
201212080LAC,RS,LAC,396.0,LC,19,20,-1
201212080LAC,RS,LAC,417.0,,19,22,-3
201212080LAC,RS,LAC,437.0,,19,24,-5
201212080LAC,RS,LAC,455.0,,22,24,-2
201212080LAC,RS,LAC,571.0,LC,25,24,1
201212080LAC,RS,LAC,606.0,,27,24,3
201212080LAC,RS,LAC,639.0,,27,26,1
201212080LAC,RS,LAC,663.1,,29,26,3
201212080LAC,RS,LAC,706.9,,30,26,4
201212080LAC,RS,LAC,706.9,,31,26,5
201212080LAC,RS,LAC,716.3,,31,28,3
201212080LAC,RS,LAC,745.0,,31,30,1
201212080LAC,RS,LAC,768.0,,33,30,3
201212080LAC,RS,LAC,823.0,,35,30,5
201212080LAC,RS,LAC,846.0,,35,32,3
201212080LAC,RS,LAC,863.0,,36,32,4
201212080LAC,RS,LAC,891.0,,38,32,6
201212080LAC,RS,LAC,938.0,,40,32,8
201212080LAC,RS,LAC,950.0,,40,34,6
201212080LAC,RS,LAC,1001.0,,40,36,4
201212080LAC,RS,LAC,1001.0,,40,37,3
201212080LAC,RS,LAC,1031.0,,42,37,5
201212080LAC,RS,LAC,1060.0,,42,39,3
201212080LAC,RS,LAC,1080.0,,42,41,1
201212080LAC,RS,LAC,1103.0,,44,41,3
201212080LAC,RS,LAC,1125.0,,44,43,1
201212080LAC,RS,LAC,1141.0,T,44,44,0
201212080LAC,RS,LAC,1141.0,LC,44,45,-1
201212080LAC,RS,LAC,1171.0,,44,47,-3
201212080LAC,RS,LAC,1186.0,T,47,47,0
201212080LAC,RS,LAC,1238.0,,47,49,-2
201212080LAC,RS,LAC,1259.0,T,49,49,0
201212080LAC,RS,LAC,1270.0,,49,52,-3
201212080LAC,RS,LAC,1275.0,,50,52,-2
201212080LAC,RS,LAC,1282.0,,50,53,-3
201212080LAC,RS,LAC,1302.0,,50,55,-5
201212080LAC,RS,LAC,1302.0,,50,56,-6
201212080LAC,RS,LAC,1302.0,,50,57,-7
201212080LAC,RS,LAC,1318.0,,53,57,-4
201212080LAC,RS,LAC,1338.0,,53,59,-6
201212080LAC,RS,LAC,1355.0,,54,59,-5
201212080LAC,RS,LAC,1355.0,,55,59,-4
201212080LAC,RS,LAC,1403.0,,57,59,-2
201212080LAC,RS,LAC,1411.8,,57,60,-3
201212080LAC,RS,LAC,1411.8,,57,61,-4
201212080LAC,RS,LAC,1439.9,,57,63,-6
201212080LAC,RS,LAC,1455.0,,59,63,-4
201212080LAC,RS,LAC,1499.0,,60,63,-3
201212080LAC,RS,LAC,1515.0,,60,65,-5
201212080LAC,RS,LAC,1621.0,,60,67,-7
201212080LAC,RS,LAC,1631.0,,63,67,-4
201212080LAC,RS,LAC,1661.0,,63,69,-6
201212080LAC,RS,LAC,1687.0,,65,69,-4
201212080LAC,RS,LAC,1736.0,,65,71,-6
201212080LAC,RS,LAC,1768.0,,67,71,-4
201212080LAC,RS,LAC,1793.0,,69,71,-2
201212080LAC,RS,LAC,1816.0,,69,73,-4
201212080LAC,RS,LAC,1825.0,,69,75,-6
201212080LAC,RS,LAC,1872.0,,72,75,-3
201212080LAC,RS,LAC,1892.0,,72,76,-4
201212080LAC,RS,LAC,1911.0,,75,76,-1
201212080LAC,RS,LAC,1954.0,T,76,76,0
201212080LAC,RS,LAC,1954.0,LC,77,76,1
201212080LAC,RS,LAC,1964.0,LC,77,78,-1
201212080LAC,RS,LAC,2006.0,,77,81,-4
201212080LAC,RS,LAC,2045.0,,77,82,-5
201212080LAC,RS,LAC,2069.0,,80,82,-2
201212080LAC,RS,LAC,2083.0,,80,85,-5
201212080LAC,RS,LAC,2098.0,,82,85,-3
201212080LAC,RS,LAC,2098.0,,83,85,-2
201212080LAC,RS,LAC,2176.0,,83,87,-4
201212080LAC,RS,LAC,2195.0,,85,87,-2
201212080LAC,RS,LAC,2225.0,,85,90,-5
201212080LAC,RS,LAC,2302.0,,85,92,-7
201212080LAC,RS,LAC,2318.0,,85,94,-9
201212080LAC,RS,LAC,2358.0,,85,96,-11
201212080LAC,RS,LAC,2395.0,,87,96,-9
201212080LAC,RS,LAC,2403.0,,87,97,-10
201212080LAC,RS,LAC,2403.0,,87,98,-11
201212080LAC,RS,LAC,2411.0,,87,100,-13
201212080LAC,RS,LAC,2448.0,,87,102,-15
201212080LAC,RS,LAC,2468.0,,89,102,-13
201212080LAC,RS,LAC,2523.0,,91,102,-11
201212080LAC,RS,LAC,2538.0,,91,104,-13
201212080LAC,RS,LAC,2558.0,,93,104,-11
201212080LAC,RS,LAC,2577.0,,93,106,-13
201212080LAC,RS,LAC,2596.0,,93,108,-15
201212080LAC,RS,LAC,2636.0,,93,110,-17
201212080LAC,RS,LAC,2703.0,,94,110,-16
201212080LAC,RS,LAC,2703.0,,95,110,-15
201212080LAC,RS,LAC,2723.0,,95,113,-18
201212080LAC,RS,LAC,2738.0,,97,113,-16
201212080LAC,RS,LAC,2762.0,,97,115,-18
201212080LAC,RS,LAC,2768.0,,99,115,-16
201212080LAC,RS,LAC,2843.3,F,99,117,-18
201212080LAC,RS,LAC,2880.0,,99,117,-18
201212090PHO,RS,ORL,0.0,,0,0,0
201212090PHO,RS,ORL,16.0,,2,0,2
201212090PHO,RS,ORL,46.0,,4,0,4
201212090PHO,RS,ORL,156.0,,6,0,6
201212090PHO,RS,ORL,188.0,,6,2,4
201212090PHO,RS,ORL,207.0,,7,2,5
201212090PHO,RS,ORL,241.0,,9,2,7
201212090PHO,RS,ORL,265.0,,9,4,5
201212090PHO,RS,ORL,286.0,,11,4,7
201212090PHO,RS,ORL,347.0,,13,4,9
201212090PHO,RS,ORL,372.0,,13,6,7
201212090PHO,RS,ORL,398.0,,15,6,9
201212090PHO,RS,ORL,419.0,,15,8,7
201212090PHO,RS,ORL,435.0,,16,8,8
201212090PHO,RS,ORL,460.0,,16,11,5
201212090PHO,RS,ORL,487.0,,16,13,3
201212090PHO,RS,ORL,517.0,,18,13,5
201212090PHO,RS,ORL,517.0,,19,13,6
201212090PHO,RS,ORL,556.0,,19,16,3
201212090PHO,RS,ORL,588.0,,19,18,1
201212090PHO,RS,ORL,624.0,,20,18,2
201212090PHO,RS,ORL,624.0,,21,18,3
201212090PHO,RS,ORL,665.9,,21,20,1
201212090PHO,RS,ORL,696.3,,23,20,3
201212090PHO,RS,ORL,736.0,,23,22,1
201212090PHO,RS,ORL,751.0,,25,22,3
201212090PHO,RS,ORL,776.0,,27,22,5
201212090PHO,RS,ORL,795.0,,29,22,7
201212090PHO,RS,ORL,814.0,,29,25,4
201212090PHO,RS,ORL,847.0,,29,28,1
201212090PHO,RS,ORL,847.0,T,29,29,0
201212090PHO,RS,ORL,859.0,,31,29,2
201212090PHO,RS,ORL,878.0,T,31,31,0
201212090PHO,RS,ORL,898.0,,34,31,3
201212090PHO,RS,ORL,930.0,,34,32,2
201212090PHO,RS,ORL,964.0,,34,33,1
201212090PHO,RS,ORL,964.0,T,34,34,0
201212090PHO,RS,ORL,964.0,LC,34,35,-1
201212090PHO,RS,ORL,978.0,LC,36,35,1
201212090PHO,RS,ORL,995.0,LC,36,37,-1
201212090PHO,RS,ORL,1032.0,,36,39,-3
201212090PHO,RS,ORL,1057.0,,36,40,-4
201212090PHO,RS,ORL,1057.0,,36,41,-5
201212090PHO,RS,ORL,1072.0,,36,43,-7
201212090PHO,RS,ORL,1087.0,,38,43,-5
201212090PHO,RS,ORL,1128.0,,38,45,-7
201212090PHO,RS,ORL,1145.0,,40,45,-5
201212090PHO,RS,ORL,1185.0,,42,45,-3
201212090PHO,RS,ORL,1185.0,,43,45,-2
201212090PHO,RS,ORL,1253.0,,43,47,-4
201212090PHO,RS,ORL,1284.0,,43,49,-6
201212090PHO,RS,ORL,1321.0,,43,51,-8
201212090PHO,RS,ORL,1331.0,,44,51,-7
201212090PHO,RS,ORL,1354.0,,46,51,-5
201212090PHO,RS,ORL,1384.2,,48,51,-3
201212090PHO,RS,ORL,1421.5,,48,53,-5
201212090PHO,RS,ORL,1462.0,,48,55,-7
201212090PHO,RS,ORL,1538.0,,48,57,-9
201212090PHO,RS,ORL,1554.0,,50,57,-7
201212090PHO,RS,ORL,1582.0,,53,57,-4
201212090PHO,RS,ORL,1612.0,,55,57,-2
201212090PHO,RS,ORL,1732.0,T,57,57,0
201212090PHO,RS,ORL,1771.0,LC,59,57,2
201212090PHO,RS,ORL,1789.0,,59,58,1
201212090PHO,RS,ORL,1789.0,T,59,59,0
201212090PHO,RS,ORL,1800.0,,61,59,2
201212090PHO,RS,ORL,1829.0,,64,59,5
201212090PHO,RS,ORL,1879.0,,64,61,3
201212090PHO,RS,ORL,1904.0,,67,61,6
201212090PHO,RS,ORL,1936.0,,67,63,4
201212090PHO,RS,ORL,1991.0,,67,65,2
201212090PHO,RS,ORL,2023.0,T,67,67,0
201212090PHO,RS,ORL,2054.0,LC,67,69,-2
201212090PHO,RS,ORL,2073.0,T,69,69,0
201212090PHO,RS,ORL,2073.0,LC,70,69,1
201212090PHO,RS,ORL,2118.2,LC,70,71,-1
201212090PHO,RS,ORL,2173.0,LC,72,71,1
201212090PHO,RS,ORL,2191.0,LC,72,73,-1
201212090PHO,RS,ORL,2215.0,T,73,73,0
201212090PHO,RS,ORL,2215.0,LC,74,73,1
201212090PHO,RS,ORL,2235.0,LC,74,75,-1
201212090PHO,RS,ORL,2245.0,T,75,75,0
201212090PHO,RS,ORL,2267.0,,75,78,-3
201212090PHO,RS,ORL,2288.0,,75,80,-5
201212090PHO,RS,ORL,2308.0,,77,80,-3
201212090PHO,RS,ORL,2325.0,,77,82,-5
201212090PHO,RS,ORL,2401.0,,78,82,-4
201212090PHO,RS,ORL,2401.0,,79,82,-3
201212090PHO,RS,ORL,2415.0,,79,84,-5
201212090PHO,RS,ORL,2476.0,,79,86,-7
201212090PHO,RS,ORL,2487.0,,82,86,-4
201212090PHO,RS,ORL,2499.0,,82,87,-5
201212090PHO,RS,ORL,2504.0,,82,89,-7
201212090PHO,RS,ORL,2538.0,,82,91,-9
201212090PHO,RS,ORL,2602.0,,82,92,-10
201212090PHO,RS,ORL,2602.0,,82,93,-11
201212090PHO,RS,ORL,2620.0,,84,93,-9
201212090PHO,RS,ORL,2643.0,,86,93,-7
201212090PHO,RS,ORL,2681.0,,88,93,-5
201212090PHO,RS,ORL,2770.0,,88,95,-7
201212090PHO,RS,ORL,2798.0,,88,97,-9
201212090PHO,RS,ORL,2842.2,,88,98,-10
201212090PHO,RS,ORL,2850.1,F,90,98,-8
201212090PHO,RS,ORL,2880.0,,90,98,-8
201212120PHO,RS,MEM,0.0,,0,0,0
201212120PHO,RS,MEM,26.0,,0,2,-2
201212120PHO,RS,MEM,50.0,LC,3,2,1
201212120PHO,RS,MEM,83.0,LC,3,4,-1
201212120PHO,RS,MEM,138.0,T,4,4,0
201212120PHO,RS,MEM,138.0,LC,5,4,1
201212120PHO,RS,MEM,154.0,LC,5,6,-1
201212120PHO,RS,MEM,196.0,,5,8,-3
201212120PHO,RS,MEM,214.0,,7,8,-1
201212120PHO,RS,MEM,233.0,,7,11,-4
201212120PHO,RS,MEM,260.0,,7,13,-6
201212120PHO,RS,MEM,286.0,,8,13,-5
201212120PHO,RS,MEM,286.0,,9,13,-4
201212120PHO,RS,MEM,306.0,,9,15,-6
201212120PHO,RS,MEM,318.0,,11,15,-4
201212120PHO,RS,MEM,338.0,,11,17,-6
201212120PHO,RS,MEM,362.0,,11,19,-8
201212120PHO,RS,MEM,444.0,,13,19,-6
201212120PHO,RS,MEM,494.0,,15,19,-4
201212120PHO,RS,MEM,503.0,,15,21,-6
201212120PHO,RS,MEM,548.0,,15,22,-7
201212120PHO,RS,MEM,548.0,,15,23,-8
201212120PHO,RS,MEM,597.0,,17,23,-6
201212120PHO,RS,MEM,619.0,,17,25,-8
201212120PHO,RS,MEM,661.1,,19,25,-6
201212120PHO,RS,MEM,677.1,,19,26,-7
201212120PHO,RS,MEM,677.1,,19,27,-8
201212120PHO,RS,MEM,692.3,,21,27,-6
201212120PHO,RS,MEM,761.0,,21,29,-8
201212120PHO,RS,MEM,812.0,,21,30,-9
201212120PHO,RS,MEM,812.0,,21,31,-10
201212120PHO,RS,MEM,823.0,,23,31,-8
201212120PHO,RS,MEM,842.0,,23,32,-9
201212120PHO,RS,MEM,848.0,,23,34,-11
201212120PHO,RS,MEM,859.0,,25,34,-9
201212120PHO,RS,MEM,914.0,,25,36,-11
201212120PHO,RS,MEM,1032.0,,27,36,-9
201212120PHO,RS,MEM,1044.0,,29,36,-7
201212120PHO,RS,MEM,1099.0,,29,38,-9
201212120PHO,RS,MEM,1120.0,,30,38,-8
201212120PHO,RS,MEM,1120.0,,31,38,-7
201212120PHO,RS,MEM,1202.0,,31,40,-9
201212120PHO,RS,MEM,1218.0,,32,40,-8
201212120PHO,RS,MEM,1239.0,,34,40,-6
201212120PHO,RS,MEM,1261.0,,34,42,-8
201212120PHO,RS,MEM,1268.0,,37,42,-5
201212120PHO,RS,MEM,1287.0,,39,42,-3
201212120PHO,RS,MEM,1321.0,,39,44,-5
201212120PHO,RS,MEM,1349.0,,41,44,-3
201212120PHO,RS,MEM,1404.5,,43,44,-1
201212120PHO,RS,MEM,1439.8,,43,45,-2
201212120PHO,RS,MEM,1439.8,,43,46,-3
201212120PHO,RS,MEM,1487.0,,45,46,-1
201212120PHO,RS,MEM,1510.0,,45,48,-3
201212120PHO,RS,MEM,1531.0,T,48,48,0
201212120PHO,RS,MEM,1548.0,,48,50,-2
