id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212050DET,RS,DET,2128.2,,76,61,15
201212050DET,RS,DET,2157.7,,79,61,18
201212050DET,RS,DET,2173.0,,80,61,19
201212050DET,RS,DET,2173.0,,81,61,20
201212050DET,RS,DET,2185.0,,81,63,18
201212050DET,RS,DET,2185.0,,81,64,17
201212050DET,RS,DET,2225.0,,81,66,15
201212050DET,RS,DET,2243.0,,83,66,17
201212050DET,RS,DET,2270.0,,83,68,15
201212050DET,RS,DET,2318.0,,83,70,13
201212050DET,RS,DET,2359.0,,83,72,11
201212050DET,RS,DET,2373.0,,85,72,13
201212050DET,RS,DET,2403.0,,86,72,14
201212050DET,RS,DET,2403.0,,87,72,15
201212050DET,RS,DET,2424.0,,87,73,14
201212050DET,RS,DET,2424.0,,87,74,13
201212050DET,RS,DET,2457.0,,90,74,16
201212050DET,RS,DET,2482.0,,90,77,13
201212050DET,RS,DET,2504.0,,92,77,15
201212050DET,RS,DET,2544.0,,94,77,17
201212050DET,RS,DET,2557.0,,94,79,15
201212050DET,RS,DET,2625.0,,94,81,13
201212050DET,RS,DET,2678.0,,94,83,11
201212050DET,RS,DET,2716.0,,94,86,8
201212050DET,RS,DET,2731.0,,96,86,10
201212050DET,RS,DET,2742.0,,96,88,8
201212050DET,RS,DET,2756.0,,96,89,7
201212050DET,RS,DET,2774.0,,98,89,9
201212050DET,RS,DET,2786.0,,98,92,6
201212050DET,RS,DET,2812.0,,98,95,3
201212050DET,RS,DET,2827.5,,99,95,4
201212050DET,RS,DET,2827.5,,100,95,5
201212050DET,RS,DET,2837.5,,101,95,6
201212050DET,RS,DET,2837.5,,102,95,7
201212050DET,RS,DET,2852.1,,102,97,5
201212050DET,RS,DET,2864.8,,103,97,6
201212050DET,RS,DET,2864.8,F,104,97,7
201212050DET,RS,DET,2880.0,,104,97,7
201212070BRK,RS,BRK,0.0,,0,0,0
201212070BRK,RS,BRK,16.0,,3,0,3
201212070BRK,RS,BRK,43.0,,3,2,1
201212070BRK,RS,BRK,102.0,,5,2,3
201212070BRK,RS,BRK,114.0,,5,4,1
201212070BRK,RS,BRK,138.0,,7,4,3
201212070BRK,RS,BRK,158.0,,7,6,1
201212070BRK,RS,BRK,169.0,,10,6,4
201212070BRK,RS,BRK,182.0,,10,8,2
201212070BRK,RS,BRK,182.0,,10,9,1
201212070BRK,RS,BRK,204.0,LC,10,11,-1
201212070BRK,RS,BRK,300.0,,10,14,-4
201212070BRK,RS,BRK,336.0,,10,16,-6
201212070BRK,RS,BRK,354.0,,11,16,-5
201212070BRK,RS,BRK,354.0,,12,16,-4
201212070BRK,RS,BRK,373.0,,12,18,-6
201212070BRK,RS,BRK,392.0,,14,18,-4
201212070BRK,RS,BRK,415.0,,14,21,-7
201212070BRK,RS,BRK,437.0,,14,22,-8
201212070BRK,RS,BRK,437.0,,14,23,-9
201212070BRK,RS,BRK,456.0,,17,23,-6
201212070BRK,RS,BRK,478.0,,19,23,-4
201212070BRK,RS,BRK,521.0,,21,23,-2
201212070BRK,RS,BRK,535.0,,21,25,-4
201212070BRK,RS,BRK,560.0,,23,25,-2
201212070BRK,RS,BRK,606.0,,23,28,-5
201212070BRK,RS,BRK,652.0,,23,31,-8
201212070BRK,RS,BRK,711.1,,24,31,-7
201212070BRK,RS,BRK,733.0,,24,34,-10
201212070BRK,RS,BRK,763.0,,24,37,-13
201212070BRK,RS,BRK,828.0,,26,37,-11
201212070BRK,RS,BRK,852.0,,28,37,-9
201212070BRK,RS,BRK,874.0,,30,37,-7
201212070BRK,RS,BRK,887.0,,30,39,-9
201212070BRK,RS,BRK,902.0,,32,39,-7
201212070BRK,RS,BRK,923.0,,32,42,-10
201212070BRK,RS,BRK,989.0,,34,42,-8
201212070BRK,RS,BRK,1024.0,,36,42,-6
201212070BRK,RS,BRK,1062.0,,36,44,-8
201212070BRK,RS,BRK,1085.0,,38,44,-6
201212070BRK,RS,BRK,1100.0,,40,44,-4
201212070BRK,RS,BRK,1114.0,,40,46,-6
201212070BRK,RS,BRK,1121.0,,42,46,-4
201212070BRK,RS,BRK,1150.0,,45,46,-1
201212070BRK,RS,BRK,1165.0,,45,47,-2
201212070BRK,RS,BRK,1184.0,T,47,47,0
201212070BRK,RS,BRK,1200.0,,47,49,-2
201212070BRK,RS,BRK,1217.0,,47,51,-4
201212070BRK,RS,BRK,1242.0,,49,51,-2
201212070BRK,RS,BRK,1255.0,T,51,51,0
201212070BRK,RS,BRK,1255.0,LC,52,51,1
201212070BRK,RS,BRK,1287.0,T,52,52,0
201212070BRK,RS,BRK,1305.0,,55,52,3
201212070BRK,RS,BRK,1315.0,,55,53,2
201212070BRK,RS,BRK,1327.0,,55,54,1
201212070BRK,RS,BRK,1327.0,T,55,55,0
201212070BRK,RS,BRK,1354.0,LC,55,57,-2
201212070BRK,RS,BRK,1391.1,,55,59,-4
201212070BRK,RS,BRK,1408.4,,55,60,-5
201212070BRK,RS,BRK,1439.5,,55,63,-8
201212070BRK,RS,BRK,1485.0,,57,63,-6
201212070BRK,RS,BRK,1558.0,,59,63,-4
201212070BRK,RS,BRK,1576.0,,59,65,-6
201212070BRK,RS,BRK,1584.0,,59,66,-7
201212070BRK,RS,BRK,1599.0,,61,66,-5
201212070BRK,RS,BRK,1610.0,,61,68,-7
201212070BRK,RS,BRK,1642.0,,63,68,-5
201212070BRK,RS,BRK,1665.0,,65,68,-3
201212070BRK,RS,BRK,1686.0,,65,70,-5
201212070BRK,RS,BRK,1693.0,,67,70,-3
201212070BRK,RS,BRK,1824.0,T,70,70,0
201212070BRK,RS,BRK,1846.0,,70,72,-2
201212070BRK,RS,BRK,1846.0,,70,73,-3
201212070BRK,RS,BRK,1896.0,,70,76,-6
201212070BRK,RS,BRK,1935.0,,72,76,-4
201212070BRK,RS,BRK,1960.0,,74,76,-2
201212070BRK,RS,BRK,2044.0,,74,77,-3
201212070BRK,RS,BRK,2056.0,,76,77,-1
201212070BRK,RS,BRK,2104.3,LC,79,77,2
201212070BRK,RS,BRK,2114.6,T,79,79,0
201212070BRK,RS,BRK,2127.4,,82,79,3
201212070BRK,RS,BRK,2145.2,T,82,82,0
201212070BRK,RS,BRK,2158.9,,84,82,2
201212070BRK,RS,BRK,2237.0,LC,84,85,-1
201212070BRK,RS,BRK,2277.0,,84,87,-3
201212070BRK,RS,BRK,2295.0,,86,87,-1
201212070BRK,RS,BRK,2305.0,,86,88,-2
201212070BRK,RS,BRK,2305.0,,86,89,-3
201212070BRK,RS,BRK,2318.0,T,89,89,0
201212070BRK,RS,BRK,2361.0,LC,91,89,2
201212070BRK,RS,BRK,2431.0,,93,89,4
201212070BRK,RS,BRK,2483.0,,95,89,6
201212070BRK,RS,BRK,2500.0,,95,90,5
201212070BRK,RS,BRK,2516.0,,97,90,7
201212070BRK,RS,BRK,2537.0,,97,92,5
201212070BRK,RS,BRK,2601.0,,99,92,7
201212070BRK,RS,BRK,2617.0,,99,94,5
201212070BRK,RS,BRK,2670.0,,100,94,6
201212070BRK,RS,BRK,2689.0,,100,96,4
201212070BRK,RS,BRK,2707.0,,102,96,6
201212070BRK,RS,BRK,2707.0,,103,96,7
201212070BRK,RS,BRK,2777.0,,105,96,9
201212070BRK,RS,BRK,2805.0,,105,98,7
201212070BRK,RS,BRK,2837.2,,105,100,5
201212070BRK,RS,BRK,2843.4,,107,100,7
201212070BRK,RS,BRK,2846.4,,107,101,6
201212070BRK,RS,BRK,2846.4,,107,102,5
201212070BRK,RS,BRK,2852.2,,108,102,6
201212070BRK,RS,BRK,2852.2,F,109,102,7
201212070BRK,RS,BRK,2880.0,,109,102,7
201212080WAS,RS,WAS,0.0,,0,0,0
201212080WAS,RS,WAS,39.0,,2,0,2
201212080WAS,RS,WAS,77.0,,4,0,4
201212080WAS,RS,WAS,141.0,,4,3,1
201212080WAS,RS,WAS,191.0,,7,3,4
201212080WAS,RS,WAS,201.0,,7,5,2
201212080WAS,RS,WAS,220.0,,9,5,4
201212080WAS,RS,WAS,240.0,,9,8,1
201212080WAS,RS,WAS,258.0,,10,8,2
201212080WAS,RS,WAS,258.0,,11,8,3
201212080WAS,RS,WAS,274.0,,11,10,1
201212080WAS,RS,WAS,315.0,,13,10,3
201212080WAS,RS,WAS,332.0,,13,12,1
201212080WAS,RS,WAS,349.0,LC,13,14,-1
201212080WAS,RS,WAS,368.0,LC,16,14,2
201212080WAS,RS,WAS,454.0,,18,14,4
201212080WAS,RS,WAS,469.0,,18,16,2
201212080WAS,RS,WAS,487.0,,20,16,4
201212080WAS,RS,WAS,596.0,,23,16,7
201212080WAS,RS,WAS,614.0,,23,18,5
201212080WAS,RS,WAS,628.0,,25,18,7
201212080WAS,RS,WAS,646.0,,25,20,5
201212080WAS,RS,WAS,659.0,,28,20,8
201212080WAS,RS,WAS,708.2,,28,21,7
201212080WAS,RS,WAS,732.0,,29,21,8
201212080WAS,RS,WAS,765.0,,31,21,10
201212080WAS,RS,WAS,792.0,,33,21,12
201212080WAS,RS,WAS,865.0,,33,22,11
201212080WAS,RS,WAS,865.0,,33,23,10
201212080WAS,RS,WAS,882.0,,35,23,12
201212080WAS,RS,WAS,899.0,,35,24,11
201212080WAS,RS,WAS,899.0,,35,25,10
201212080WAS,RS,WAS,926.0,,35,27,8
201212080WAS,RS,WAS,946.0,,37,27,10
201212080WAS,RS,WAS,968.0,,37,29,8
201212080WAS,RS,WAS,1014.0,,37,31,6
201212080WAS,RS,WAS,1028.0,,39,31,8
201212080WAS,RS,WAS,1093.0,,39,33,6
201212080WAS,RS,WAS,1177.0,,39,35,4
201212080WAS,RS,WAS,1209.0,,41,35,6
201212080WAS,RS,WAS,1280.0,,44,35,9
201212080WAS,RS,WAS,1294.0,,44,37,7
201212080WAS,RS,WAS,1313.0,,45,37,8
201212080WAS,RS,WAS,1328.0,,45,39,6
201212080WAS,RS,WAS,1342.0,,47,39,8
201212080WAS,RS,WAS,1361.0,,47,41,6
201212080WAS,RS,WAS,1392.2,,50,41,9
201212080WAS,RS,WAS,1400.1,,50,44,6
201212080WAS,RS,WAS,1435.1,,50,47,3
201212080WAS,RS,WAS,1478.0,,50,49,1
201212080WAS,RS,WAS,1492.0,,51,49,2
201212080WAS,RS,WAS,1571.0,,52,49,3
201212080WAS,RS,WAS,1571.0,,53,49,4
201212080WAS,RS,WAS,1583.0,,53,51,2
201212080WAS,RS,WAS,1602.0,,53,52,1
201212080WAS,RS,WAS,1610.0,,55,52,3
201212080WAS,RS,WAS,1622.0,,55,54,1
201212080WAS,RS,WAS,1638.0,T,55,55,0
201212080WAS,RS,WAS,1638.0,LC,55,56,-1
201212080WAS,RS,WAS,1668.0,LC,57,56,1
201212080WAS,RS,WAS,1729.0,,58,56,2
201212080WAS,RS,WAS,1729.0,,59,56,3
201212080WAS,RS,WAS,1747.0,,59,58,1
201212080WAS,RS,WAS,1817.0,,62,58,4
201212080WAS,RS,WAS,1858.0,,64,58,6
201212080WAS,RS,WAS,1876.0,,64,60,4
201212080WAS,RS,WAS,1930.0,,64,62,2
201212080WAS,RS,WAS,1975.0,,65,62,3
201212080WAS,RS,WAS,1992.0,,65,64,1
201212080WAS,RS,WAS,2001.0,,67,64,3
201212080WAS,RS,WAS,2020.0,T,67,67,0
201212080WAS,RS,WAS,2035.0,,69,67,2
201212080WAS,RS,WAS,2068.0,,71,67,4
201212080WAS,RS,WAS,2083.0,,71,68,3
201212080WAS,RS,WAS,2157.7,,71,70,1
201212080WAS,RS,WAS,2214.0,,74,70,4
201212080WAS,RS,WAS,2255.0,,76,70,6
201212080WAS,RS,WAS,2286.0,,78,70,8
201212080WAS,RS,WAS,2314.0,,78,72,6
201212080WAS,RS,WAS,2377.0,,78,74,4
201212080WAS,RS,WAS,2402.0,,78,76,2
201212080WAS,RS,WAS,2436.0,LC,78,79,-1
201212080WAS,RS,WAS,2492.0,LC,80,79,1
201212080WAS,RS,WAS,2522.0,,81,79,2
201212080WAS,RS,WAS,2522.0,,82,79,3
201212080WAS,RS,WAS,2543.0,,82,81,1
201212080WAS,RS,WAS,2586.0,,83,81,2
201212080WAS,RS,WAS,2586.0,,84,81,3
201212080WAS,RS,WAS,2599.0,,84,83,1
201212080WAS,RS,WAS,2626.0,T,84,84,0
201212080WAS,RS,WAS,2640.0,,85,84,1
201212080WAS,RS,WAS,2640.0,,86,84,2
201212080WAS,RS,WAS,2668.0,,88,84,4
201212080WAS,RS,WAS,2683.0,,88,85,3
201212080WAS,RS,WAS,2711.0,,91,85,6
201212080WAS,RS,WAS,2741.0,,93,85,8
201212080WAS,RS,WAS,2758.0,,93,86,7
201212080WAS,RS,WAS,2792.0,,93,89,4
201212080WAS,RS,WAS,2815.0,,95,89,6
201212080WAS,RS,WAS,2826.2,,95,92,3
201212080WAS,RS,WAS,2863.9,,95,93,2
201212080WAS,RS,WAS,2864.8,,96,93,3
201212080WAS,RS,WAS,2864.8,,97,93,4
201212080WAS,RS,WAS,2871.2,,97,96,1
201212080WAS,RS,WAS,2872.2,,98,96,2
201212080WAS,RS,WAS,2872.2,,99,96,3
201212080WAS,RS,WAS,2875.8,,99,97,2
201212080WAS,RS,WAS,2878.0,,100,97,3
201212080WAS,RS,WAS,2878.0,F,101,97,4
201212080WAS,RS,WAS,2880.0,,101,97,4
201212100CHA,RS,CHA,0.0,,0,0,0
201212100CHA,RS,CHA,53.0,,2,0,2
201212100CHA,RS,CHA,68.0,,2,1,1
201212100CHA,RS,CHA,68.0,T,2,2,0
201212100CHA,RS,CHA,100.0,,4,2,2
201212100CHA,RS,CHA,122.0,,6,2,4
201212100CHA,RS,CHA,122.0,,7,2,5
201212100CHA,RS,CHA,148.0,,7,5,2
201212100CHA,RS,CHA,168.0,,9,5,4
201212100CHA,RS,CHA,203.0,,9,7,2
201212100CHA,RS,CHA,221.0,,11,7,4
201212100CHA,RS,CHA,251.0,,13,7,6
201212100CHA,RS,CHA,283.0,,16,7,9
201212100CHA,RS,CHA,296.0,,18,7,11
201212100CHA,RS,CHA,316.0,,18,9,9
201212100CHA,RS,CHA,329.0,,20,9,11
201212100CHA,RS,CHA,337.0,,20,11,9
201212100CHA,RS,CHA,355.0,,22,11,11
201212100CHA,RS,CHA,385.0,,22,13,9
201212100CHA,RS,CHA,396.0,,24,13,11
201212100CHA,RS,CHA,425.0,,26,13,13
201212100CHA,RS,CHA,451.0,,28,13,15
201212100CHA,RS,CHA,467.0,,28,15,13
201212100CHA,RS,CHA,489.0,,28,17,11
201212100CHA,RS,CHA,508.0,,29,17,12
201212100CHA,RS,CHA,508.0,,30,17,13
201212100CHA,RS,CHA,532.0,,30,19,11
201212100CHA,RS,CHA,555.0,,30,20,10
201212100CHA,RS,CHA,570.0,,32,20,12
201212100CHA,RS,CHA,587.0,,32,23,9
201212100CHA,RS,CHA,601.0,,35,23,12
201212100CHA,RS,CHA,637.0,,37,23,14
201212100CHA,RS,CHA,691.9,,38,23,15
201212100CHA,RS,CHA,745.0,,40,23,17
201212100CHA,RS,CHA,754.0,,40,24,16
201212100CHA,RS,CHA,754.0,,40,25,15
201212100CHA,RS,CHA,787.0,,40,26,14
201212100CHA,RS,CHA,787.0,,40,27,13
201212100CHA,RS,CHA,849.0,,40,29,11
201212100CHA,RS,CHA,866.0,,42,29,13
201212100CHA,RS,CHA,882.0,,44,29,15
201212100CHA,RS,CHA,968.0,,46,29,17
201212100CHA,RS,CHA,980.0,,46,31,15
201212100CHA,RS,CHA,1033.0,,48,31,17
201212100CHA,RS,CHA,1055.0,,50,31,19
201212100CHA,RS,CHA,1080.0,,50,33,17
201212100CHA,RS,CHA,1137.0,,52,33,19
201212100CHA,RS,CHA,1187.0,,52,35,17
201212100CHA,RS,CHA,1187.0,,52,36,16
201212100CHA,RS,CHA,1221.0,,52,37,15
201212100CHA,RS,CHA,1239.0,,55,37,18
201212100CHA,RS,CHA,1370.0,,58,37,21
201212100CHA,RS,CHA,1394.4,,58,38,20
201212100CHA,RS,CHA,1439.0,,58,39,19
201212100CHA,RS,CHA,1439.0,,58,40,18
201212100CHA,RS,CHA,1466.0,,58,43,15
201212100CHA,RS,CHA,1480.0,,60,43,17
201212100CHA,RS,CHA,1506.0,,60,46,14
201212100CHA,RS,CHA,1546.0,,61,46,15
201212100CHA,RS,CHA,1563.0,,61,48,13
201212100CHA,RS,CHA,1573.0,,62,48,14
201212100CHA,RS,CHA,1573.0,,63,48,15
201212100CHA,RS,CHA,1615.0,,65,48,17
201212100CHA,RS,CHA,1637.0,,65,50,15
201212100CHA,RS,CHA,1653.0,,65,51,14
201212100CHA,RS,CHA,1653.0,,65,52,13
201212100CHA,RS,CHA,1675.0,,65,53,12
201212100CHA,RS,CHA,1675.0,,65,54,11
201212100CHA,RS,CHA,1689.0,,68,54,14
201212100CHA,RS,CHA,1717.0,,68,56,12
201212100CHA,RS,CHA,1736.0,,70,56,14
201212100CHA,RS,CHA,1756.0,,70,58,12
201212100CHA,RS,CHA,1783.0,,72,58,14
201212100CHA,RS,CHA,1804.0,,72,59,13
201212100CHA,RS,CHA,1826.0,,75,59,16
201212100CHA,RS,CHA,1861.0,,78,59,19
201212100CHA,RS,CHA,1884.0,,78,62,16
201212100CHA,RS,CHA,1896.0,,81,62,19
201212100CHA,RS,CHA,1909.0,,81,63,18
201212100CHA,RS,CHA,1909.0,,81,64,17
201212100CHA,RS,CHA,1933.0,,81,67,14
201212100CHA,RS,CHA,1943.0,,82,67,15
201212100CHA,RS,CHA,1943.0,,83,67,16
201212100CHA,RS,CHA,1970.0,,83,69,14
201212100CHA,RS,CHA,1996.0,,85,69,16
201212100CHA,RS,CHA,2006.0,,85,72,13
201212100CHA,RS,CHA,2006.0,,85,73,12
201212100CHA,RS,CHA,2019.0,,86,73,13
201212100CHA,RS,CHA,2019.0,,87,73,14
201212100CHA,RS,CHA,2094.0,,87,74,13
201212100CHA,RS,CHA,2106.9,,88,74,14
201212100CHA,RS,CHA,2106.9,,89,74,15
201212100CHA,RS,CHA,2158.5,,90,74,16
201212100CHA,RS,CHA,2158.5,,91,74,17
201212100CHA,RS,CHA,2159.5,,93,74,19
201212100CHA,RS,CHA,2178.0,,93,77,16
201212100CHA,RS,CHA,2195.0,,95,77,18
201212100CHA,RS,CHA,2269.0,,95,79,16
201212100CHA,RS,CHA,2331.0,,97,79,18
201212100CHA,RS,CHA,2345.0,,97,80,17
201212100CHA,RS,CHA,2345.0,,97,81,16
201212100CHA,RS,CHA,2382.0,,97,83,14
201212100CHA,RS,CHA,2457.0,,97,85,12
201212100CHA,RS,CHA,2515.0,,98,85,13
201212100CHA,RS,CHA,2515.0,,99,85,14
201212100CHA,RS,CHA,2532.0,,99,87,12
201212100CHA,RS,CHA,2558.0,,101,87,14
201212100CHA,RS,CHA,2564.0,,101,89,12
201212100CHA,RS,CHA,2657.0,,101,91,10
201212100CHA,RS,CHA,2774.0,,101,92,9
201212100CHA,RS,CHA,2796.0,,101,93,8
201212100CHA,RS,CHA,2857.0,,102,93,9
201212100CHA,RS,CHA,2863.4,,102,96,6
201212100CHA,RS,CHA,2864.6,,103,96,7
201212100CHA,RS,CHA,2864.6,F,104,96,8
201212100CHA,RS,CHA,2880.0,,104,96,8
201212120MIA,RS,MIA,0.0,,0,0,0
201212120MIA,RS,MIA,23.0,,2,0,2
201212120MIA,RS,MIA,58.0,T,2,2,0
201212120MIA,RS,MIA,77.0,,5,2,3
201212120MIA,RS,MIA,105.0,,7,2,5
201212120MIA,RS,MIA,136.0,,7,4,3
201212120MIA,RS,MIA,154.0,,7,6,1
201212120MIA,RS,MIA,171.0,,9,6,3
201212120MIA,RS,MIA,183.0,,9,8,1
201212120MIA,RS,MIA,197.0,,11,8,3
201212120MIA,RS,MIA,213.0,,11,10,1
201212120MIA,RS,MIA,242.0,T,11,11,0
201212120MIA,RS,MIA,242.0,LC,11,12,-1
201212120MIA,RS,MIA,260.0,LC,13,12,1
201212120MIA,RS,MIA,278.0,LC,13,14,-1
201212120MIA,RS,MIA,303.0,,13,16,-3
201212120MIA,RS,MIA,318.0,,15,16,-1
201212120MIA,RS,MIA,346.0,,15,18,-3
201212120MIA,RS,MIA,378.0,,17,18,-1
201212120MIA,RS,MIA,416.0,LC,19,18,1
201212120MIA,RS,MIA,458.0,,22,18,4
201212120MIA,RS,MIA,478.0,,22,21,1
201212120MIA,RS,MIA,515.0,LC,22,23,-1
201212120MIA,RS,MIA,534.0,T,23,23,0
201212120MIA,RS,MIA,534.0,LC,24,23,1
201212120MIA,RS,MIA,578.0,LC,24,25,-1
201212120MIA,RS,MIA,625.0,,24,28,-4
201212120MIA,RS,MIA,641.0,,26,28,-2
201212120MIA,RS,MIA,671.1,LC,29,28,1
201212120MIA,RS,MIA,739.0,T,29,29,0
201212120MIA,RS,MIA,770.0,LC,29,31,-2
201212120MIA,RS,MIA,811.0,,29,33,-4
201212120MIA,RS,MIA,827.0,,32,33,-1
201212120MIA,RS,MIA,852.0,,32,35,-3
201212120MIA,RS,MIA,888.0,,34,35,-1
201212120MIA,RS,MIA,902.0,,34,37,-3
201212120MIA,RS,MIA,932.0,,34,39,-5
201212120MIA,RS,MIA,961.0,,34,41,-7
201212120MIA,RS,MIA,978.0,,36,41,-5
201212120MIA,RS,MIA,1024.0,,39,41,-2
201212120MIA,RS,MIA,1054.0,T,41,41,0
201212120MIA,RS,MIA,1069.0,,41,43,-2
201212120MIA,RS,MIA,1090.0,,42,43,-1
201212120MIA,RS,MIA,1090.0,T,43,43,0
201212120MIA,RS,MIA,1147.0,,43,44,-1
201212120MIA,RS,MIA,1147.0,,43,45,-2
201212120MIA,RS,MIA,1159.0,,43,47,-4
201212120MIA,RS,MIA,1186.0,,46,47,-1
201212120MIA,RS,MIA,1215.0,LC,48,47,1
201212120MIA,RS,MIA,1247.0,,51,47,4
201212120MIA,RS,MIA,1261.0,,51,49,2
201212120MIA,RS,MIA,1307.0,,53,49,4
201212120MIA,RS,MIA,1370.0,,53,50,3
201212120MIA,RS,MIA,1397.9,,53,52,1
201212120MIA,RS,MIA,1499.0,LC,53,54,-1
201212120MIA,RS,MIA,1519.0,LC,55,54,1
201212120MIA,RS,MIA,1573.0,,56,54,2
201212120MIA,RS,MIA,1578.0,,56,55,1
201212120MIA,RS,MIA,1578.0,T,56,56,0
201212120MIA,RS,MIA,1594.0,,58,56,2
201212120MIA,RS,MIA,1639.0,,60,56,4
201212120MIA,RS,MIA,1697.0,,61,56,5
201212120MIA,RS,MIA,1706.0,,61,58,3
201212120MIA,RS,MIA,1729.0,,63,58,5
201212120MIA,RS,MIA,1772.0,,63,61,2
201212120MIA,RS,MIA,1790.0,,65,61,4
201212120MIA,RS,MIA,1858.0,,65,64,1
201212120MIA,RS,MIA,1872.0,,67,64,3
201212120MIA,RS,MIA,1959.0,,68,64,4
201212120MIA,RS,MIA,1959.0,,69,64,5
201212120MIA,RS,MIA,1968.0,,69,65,4
201212120MIA,RS,MIA,1968.0,,69,66,3
201212120MIA,RS,MIA,2003.0,,69,67,2
201212120MIA,RS,MIA,2015.0,T,69,69,0
201212120MIA,RS,MIA,2044.0,,72,69,3
201212120MIA,RS,MIA,2074.0,,74,69,5
201212120MIA,RS,MIA,2096.0,,74,72,2
201212120MIA,RS,MIA,2107.1,,77,72,5
201212120MIA,RS,MIA,2155.3,,77,74,3
201212120MIA,RS,MIA,2184.0,,79,74,5
201212120MIA,RS,MIA,2224.0,,81,74,7
201212120MIA,RS,MIA,2242.0,,81,76,5
201212120MIA,RS,MIA,2274.0,,81,78,3
201212120MIA,RS,MIA,2292.0,,83,78,5
201212120MIA,RS,MIA,2316.0,,83,80,3
201212120MIA,RS,MIA,2316.0,,83,81,2
201212120MIA,RS,MIA,2336.0,,85,81,4
201212120MIA,RS,MIA,2355.0,,85,84,1
201212120MIA,RS,MIA,2420.0,,86,84,2
201212120MIA,RS,MIA,2420.0,,87,84,3
201212120MIA,RS,MIA,2440.0,T,87,87,0
201212120MIA,RS,MIA,2481.0,LC,87,89,-2
201212120MIA,RS,MIA,2518.0,T,89,89,0
201212120MIA,RS,MIA,2548.0,,89,91,-2
201212120MIA,RS,MIA,2574.0,T,91,91,0
201212120MIA,RS,MIA,2621.0,,91,93,-2
201212120MIA,RS,MIA,2682.0,,91,95,-4
201212120MIA,RS,MIA,2725.0,,93,95,-2
201212120MIA,RS,MIA,2766.0,,94,95,-1
201212120MIA,RS,MIA,2766.0,T,95,95,0
201212120MIA,RS,MIA,2879.1,F,97,95,2
201212120MIA,RS,MIA,2880.0,,97,95,2
201212140ORL,RS,ORL,0.0,,0,0,0
201212140ORL,RS,ORL,51.0,,0,2,-2
201212140ORL,RS,ORL,72.0,T,2,2,0
201212140ORL,RS,ORL,99.0,LC,4,2,2
201212140ORL,RS,ORL,140.0,,6,2,4
201212140ORL,RS,ORL,192.0,,6,4,2
201212140ORL,RS,ORL,254.0,T,6,6,0
201212140ORL,RS,ORL,284.0,LC,6,7,-1
201212140ORL,RS,ORL,284.0,,6,8,-2
201212140ORL,RS,ORL,300.0,,7,8,-1
201212140ORL,RS,ORL,300.0,T,8,8,0
201212140ORL,RS,ORL,341.0,,8,11,-3
201212140ORL,RS,ORL,435.0,,10,11,-1
201212140ORL,RS,ORL,474.0,,10,13,-3
201212140ORL,RS,ORL,570.0,,10,15,-5
201212140ORL,RS,ORL,594.0,,12,15,-3
201212140ORL,RS,ORL,606.0,,12,17,-5
201212140ORL,RS,ORL,650.0,,14,17,-3
201212140ORL,RS,ORL,703.5,,14,19,-5
201212140ORL,RS,ORL,749.0,,14,22,-8
201212140ORL,RS,ORL,790.0,,14,25,-11
201212140ORL,RS,ORL,814.0,,16,25,-9
201212140ORL,RS,ORL,833.0,,16,27,-11
201212140ORL,RS,ORL,860.0,,16,29,-13
201212140ORL,RS,ORL,905.0,,18,29,-11
201212140ORL,RS,ORL,930.0,,20,29,-9
201212140ORL,RS,ORL,966.0,,22,29,-7
201212140ORL,RS,ORL,1001.0,,22,32,-10
201212140ORL,RS,ORL,1016.0,,24,32,-8
201212140ORL,RS,ORL,1034.0,,24,34,-10
201212140ORL,RS,ORL,1048.0,,26,34,-8
201212140ORL,RS,ORL,1083.0,,28,34,-6
201212140ORL,RS,ORL,1115.0,,31,34,-3
201212140ORL,RS,ORL,1139.0,,31,36,-5
201212140ORL,RS,ORL,1179.0,,31,38,-7
201212140ORL,RS,ORL,1211.0,,33,38,-5
201212140ORL,RS,ORL,1229.0,,33,40,-7
201212140ORL,RS,ORL,1261.0,,33,41,-8
201212140ORL,RS,ORL,1295.0,,33,43,-10
201212140ORL,RS,ORL,1346.0,,33,45,-12
201212140ORL,RS,ORL,1380.0,,33,47,-14
201212140ORL,RS,ORL,1395.6,,33,49,-16
201212140ORL,RS,ORL,1412.2,,34,49,-15
201212140ORL,RS,ORL,1412.2,,35,49,-14
201212140ORL,RS,ORL,1419.8,,35,50,-15
201212140ORL,RS,ORL,1419.8,,35,51,-16
201212140ORL,RS,ORL,1480.0,,37,51,-14
201212140ORL,RS,ORL,1495.0,,37,53,-16
201212140ORL,RS,ORL,1595.0,,40,53,-13
201212140ORL,RS,ORL,1614.0,,40,55,-15
201212140ORL,RS,ORL,1650.0,,40,57,-17
201212140ORL,RS,ORL,1662.0,,42,57,-15
201212140ORL,RS,ORL,1662.0,,43,57,-14
201212140ORL,RS,ORL,1678.0,,43,59,-16
201212140ORL,RS,ORL,1732.0,,43,61,-18
201212140ORL,RS,ORL,1782.0,,46,61,-15
201212140ORL,RS,ORL,1818.0,,49,61,-12
201212140ORL,RS,ORL,1837.0,,49,63,-14
201212140ORL,RS,ORL,1841.0,,51,63,-12
201212140ORL,RS,ORL,1873.0,,54,63,-9
201212140ORL,RS,ORL,1909.0,,54,66,-12
