id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212230SAS,RS,SAS,2024.0,,62,93,-31
201212230SAS,RS,SAS,2036.0,,62,94,-32
201212230SAS,RS,SAS,2036.0,,62,95,-33
201212230SAS,RS,SAS,2046.0,,64,95,-31
201212230SAS,RS,SAS,2118.8,,64,98,-34
201212230SAS,RS,SAS,2145.1,,66,98,-32
201212230SAS,RS,SAS,2158.1,,66,100,-34
201212230SAS,RS,SAS,2175.0,,66,102,-36
201212230SAS,RS,SAS,2192.0,,66,104,-38
201212230SAS,RS,SAS,2208.0,,68,104,-36
201212230SAS,RS,SAS,2232.0,,69,104,-35
201212230SAS,RS,SAS,2248.0,,69,106,-37
201212230SAS,RS,SAS,2248.0,,69,107,-38
201212230SAS,RS,SAS,2283.0,,69,109,-40
201212230SAS,RS,SAS,2302.0,,70,109,-39
201212230SAS,RS,SAS,2302.0,,71,109,-38
201212230SAS,RS,SAS,2316.0,,71,112,-41
201212230SAS,RS,SAS,2347.0,,72,112,-40
201212230SAS,RS,SAS,2393.0,,72,115,-43
201212230SAS,RS,SAS,2408.0,,74,115,-41
201212230SAS,RS,SAS,2439.0,,76,115,-39
201212230SAS,RS,SAS,2461.0,,76,117,-41
201212230SAS,RS,SAS,2512.0,,77,117,-40
201212230SAS,RS,SAS,2542.0,,79,117,-38
201212230SAS,RS,SAS,2573.0,,80,117,-37
201212230SAS,RS,SAS,2589.0,,80,120,-40
201212230SAS,RS,SAS,2603.0,,81,120,-39
201212230SAS,RS,SAS,2620.0,,81,122,-41
201212230SAS,RS,SAS,2650.0,,81,125,-44
201212230SAS,RS,SAS,2700.0,,81,127,-46
201212230SAS,RS,SAS,2717.0,,82,127,-45
201212230SAS,RS,SAS,2717.0,,83,127,-44
201212230SAS,RS,SAS,2741.0,,84,127,-43
201212230SAS,RS,SAS,2760.0,,84,129,-45
201212230SAS,RS,SAS,2807.0,,85,129,-44
201212230SAS,RS,SAS,2807.0,,86,129,-43
201212230SAS,RS,SAS,2831.1,,89,129,-40
201212230SAS,RS,SAS,2865.8,F,91,129,-38
201212230SAS,RS,SAS,2880.0,,91,129,-38
201212270OKC,RS,OKC,0.0,,0,0,0
201212270OKC,RS,OKC,17.0,,0,2,-2
201212270OKC,RS,OKC,45.0,LC,3,2,1
201212270OKC,RS,OKC,83.0,,5,2,3
201212270OKC,RS,OKC,98.0,,5,4,1
201212270OKC,RS,OKC,146.0,,7,4,3
201212270OKC,RS,OKC,160.0,,7,6,1
201212270OKC,RS,OKC,195.0,LC,7,8,-1
201212270OKC,RS,OKC,219.0,LC,10,8,2
201212270OKC,RS,OKC,235.0,,12,8,4
201212270OKC,RS,OKC,266.0,,14,8,6
201212270OKC,RS,OKC,266.0,,15,8,7
201212270OKC,RS,OKC,290.0,,15,10,5
201212270OKC,RS,OKC,310.0,,17,10,7
201212270OKC,RS,OKC,326.0,,17,12,5
201212270OKC,RS,OKC,367.0,,17,14,3
201212270OKC,RS,OKC,402.0,,17,16,1
201212270OKC,RS,OKC,420.0,,19,16,3
201212270OKC,RS,OKC,446.0,,19,17,2
201212270OKC,RS,OKC,461.0,,21,17,4
201212270OKC,RS,OKC,496.0,,23,17,6
201212270OKC,RS,OKC,549.0,,23,19,4
201212270OKC,RS,OKC,570.0,,25,19,6
201212270OKC,RS,OKC,606.0,,27,19,8
201212270OKC,RS,OKC,655.0,,28,19,9
201212270OKC,RS,OKC,655.0,,29,19,10
201212270OKC,RS,OKC,665.3,,29,21,8
201212270OKC,RS,OKC,765.0,,29,23,6
201212270OKC,RS,OKC,765.0,,29,24,5
201212270OKC,RS,OKC,863.0,,32,24,8
201212270OKC,RS,OKC,894.0,,34,24,10
201212270OKC,RS,OKC,894.0,,35,24,11
201212270OKC,RS,OKC,912.0,,35,26,9
201212270OKC,RS,OKC,936.0,,37,26,11
201212270OKC,RS,OKC,972.0,,37,27,10
201212270OKC,RS,OKC,972.0,,37,28,9
201212270OKC,RS,OKC,972.0,,37,29,8
201212270OKC,RS,OKC,990.0,,39,29,10
201212270OKC,RS,OKC,1009.0,,39,32,7
201212270OKC,RS,OKC,1049.0,,42,32,10
201212270OKC,RS,OKC,1049.0,,43,32,11
201212270OKC,RS,OKC,1170.0,,43,34,9
201212270OKC,RS,OKC,1190.0,,43,36,7
201212270OKC,RS,OKC,1204.0,,45,36,9
201212270OKC,RS,OKC,1233.0,,45,38,7
201212270OKC,RS,OKC,1304.0,,45,40,5
201212270OKC,RS,OKC,1337.0,,45,41,4
201212270OKC,RS,OKC,1384.5,,45,43,2
201212270OKC,RS,OKC,1453.0,,45,44,1
201212270OKC,RS,OKC,1453.0,T,45,45,0
201212270OKC,RS,OKC,1486.0,,46,45,1
201212270OKC,RS,OKC,1486.0,,47,45,2
201212270OKC,RS,OKC,1508.0,,48,45,3
201212270OKC,RS,OKC,1508.0,,49,45,4
201212270OKC,RS,OKC,1522.0,,51,45,6
201212270OKC,RS,OKC,1583.0,,53,45,8
201212270OKC,RS,OKC,1615.0,,55,45,10
201212270OKC,RS,OKC,1630.0,,55,46,9
201212270OKC,RS,OKC,1630.0,,55,47,8
201212270OKC,RS,OKC,1695.0,,58,47,11
201212270OKC,RS,OKC,1710.0,,58,49,9
201212270OKC,RS,OKC,1722.0,,60,49,11
201212270OKC,RS,OKC,1753.0,,60,51,9
201212270OKC,RS,OKC,1768.0,,60,53,7
201212270OKC,RS,OKC,1785.0,,62,53,9
201212270OKC,RS,OKC,1828.0,,62,55,7
201212270OKC,RS,OKC,1867.0,,64,55,9
201212270OKC,RS,OKC,1887.0,,64,58,6
201212270OKC,RS,OKC,1916.0,,67,58,9
201212270OKC,RS,OKC,1932.0,,67,61,6
201212270OKC,RS,OKC,1951.0,,70,61,9
201212270OKC,RS,OKC,1966.0,,70,62,8
201212270OKC,RS,OKC,1966.0,,70,63,7
201212270OKC,RS,OKC,1988.0,,71,63,8
201212270OKC,RS,OKC,1988.0,,72,63,9
201212270OKC,RS,OKC,2002.0,,72,66,6
201212270OKC,RS,OKC,2019.0,,74,66,8
201212270OKC,RS,OKC,2030.0,,74,67,7
201212270OKC,RS,OKC,2030.0,,74,68,6
201212270OKC,RS,OKC,2072.0,,75,68,7
201212270OKC,RS,OKC,2072.0,,76,68,8
201212270OKC,RS,OKC,2095.0,,76,69,7
201212270OKC,RS,OKC,2095.0,,76,70,6
201212270OKC,RS,OKC,2137.7,,78,70,8
201212270OKC,RS,OKC,2157.4,,78,73,5
201212270OKC,RS,OKC,2160.0,,81,73,8
201212270OKC,RS,OKC,2216.0,,81,76,5
201212270OKC,RS,OKC,2230.0,,83,76,7
201212270OKC,RS,OKC,2291.0,,83,79,4
201212270OKC,RS,OKC,2315.0,,86,79,7
201212270OKC,RS,OKC,2375.0,,89,79,10
201212270OKC,RS,OKC,2443.0,,89,82,7
201212270OKC,RS,OKC,2454.0,,91,82,9
201212270OKC,RS,OKC,2500.0,,91,84,7
201212270OKC,RS,OKC,2550.0,,91,87,4
201212270OKC,RS,OKC,2607.0,,93,87,6
201212270OKC,RS,OKC,2632.0,,93,89,4
201212270OKC,RS,OKC,2632.0,,93,90,3
201212270OKC,RS,OKC,2662.0,,93,92,1
201212270OKC,RS,OKC,2675.0,,95,92,3
201212270OKC,RS,OKC,2703.0,,95,94,1
201212270OKC,RS,OKC,2763.0,LC,95,96,-1
201212270OKC,RS,OKC,2876.3,,95,97,-2
201212270OKC,RS,OKC,2876.3,,95,98,-3
201212270OKC,RS,OKC,2880.0,T,98,98,0
201212270OKC,RS,OKC,2920.0,LC,100,98,2
201212270OKC,RS,OKC,2944.0,LC,100,101,-1
201212270OKC,RS,OKC,2960.0,LC,102,101,1
201212270OKC,RS,OKC,3018.0,,104,101,3
201212270OKC,RS,OKC,3033.0,,104,103,1
201212270OKC,RS,OKC,3116.0,LC,104,105,-1
201212270OKC,RS,OKC,3138.0,,104,107,-3
201212270OKC,RS,OKC,3146.8,,105,107,-2
201212270OKC,RS,OKC,3159.3,,105,108,-3
201212270OKC,RS,OKC,3159.3,,105,109,-4
201212270OKC,RS,OKC,3165.9,,105,110,-5
201212270OKC,RS,OKC,3165.9,F,105,111,-6
201212270OKC,RS,OKC,3180.0,,105,111,-6
201212280DAL,RS,DEN,0.0,,0,0,0
201212280DAL,RS,DEN,15.0,,2,0,2
201212280DAL,RS,DEN,92.0,T,2,2,0
201212280DAL,RS,DEN,111.0,LC,2,4,-2
201212280DAL,RS,DEN,143.0,T,4,4,0
201212280DAL,RS,DEN,156.0,,4,6,-2
201212280DAL,RS,DEN,199.0,T,6,6,0
201212280DAL,RS,DEN,223.0,,6,8,-2
201212280DAL,RS,DEN,251.0,,6,10,-4
201212280DAL,RS,DEN,271.0,,6,12,-6
201212280DAL,RS,DEN,301.0,,6,14,-8
201212280DAL,RS,DEN,317.0,,8,14,-6
201212280DAL,RS,DEN,338.0,,8,17,-9
201212280DAL,RS,DEN,371.0,,8,19,-11
201212280DAL,RS,DEN,393.0,,8,20,-12
201212280DAL,RS,DEN,393.0,,8,21,-13
201212280DAL,RS,DEN,425.0,,11,21,-10
201212280DAL,RS,DEN,477.0,,11,22,-11
201212280DAL,RS,DEN,491.0,,13,22,-9
201212280DAL,RS,DEN,577.0,,13,24,-11
201212280DAL,RS,DEN,577.0,,13,25,-12
201212280DAL,RS,DEN,595.0,,16,25,-9
201212280DAL,RS,DEN,619.0,,16,27,-11
201212280DAL,RS,DEN,632.0,,18,27,-9
201212280DAL,RS,DEN,671.2,,18,29,-11
201212280DAL,RS,DEN,737.0,,18,31,-13
201212280DAL,RS,DEN,757.0,,19,31,-12
201212280DAL,RS,DEN,772.0,,19,33,-14
201212280DAL,RS,DEN,792.0,,19,34,-15
201212280DAL,RS,DEN,807.0,,20,34,-14
201212280DAL,RS,DEN,807.0,,21,34,-13
201212280DAL,RS,DEN,853.0,,24,34,-10
201212280DAL,RS,DEN,912.0,,25,34,-9
201212280DAL,RS,DEN,966.0,,27,34,-7
201212280DAL,RS,DEN,1005.0,,29,34,-5
201212280DAL,RS,DEN,1039.0,,29,36,-7
201212280DAL,RS,DEN,1065.0,,29,38,-9
201212280DAL,RS,DEN,1098.0,,31,38,-7
201212280DAL,RS,DEN,1125.0,,33,38,-5
201212280DAL,RS,DEN,1144.0,,33,40,-7
201212280DAL,RS,DEN,1156.0,,35,40,-5
201212280DAL,RS,DEN,1197.0,,38,40,-2
201212280DAL,RS,DEN,1222.0,,38,43,-5
201212280DAL,RS,DEN,1232.0,,40,43,-3
201212280DAL,RS,DEN,1251.0,,40,46,-6
201212280DAL,RS,DEN,1270.0,,41,46,-5
201212280DAL,RS,DEN,1270.0,,42,46,-4
201212280DAL,RS,DEN,1284.0,,42,48,-6
201212280DAL,RS,DEN,1350.0,,42,50,-8
201212280DAL,RS,DEN,1365.0,,44,50,-6
201212280DAL,RS,DEN,1403.1,,46,50,-4
201212280DAL,RS,DEN,1415.6,,47,50,-3
201212280DAL,RS,DEN,1434.1,,47,53,-6
201212280DAL,RS,DEN,1439.7,,47,55,-8
201212280DAL,RS,DEN,1457.0,,47,58,-11
201212280DAL,RS,DEN,1505.0,,49,58,-9
201212280DAL,RS,DEN,1517.0,,49,61,-12
201212280DAL,RS,DEN,1529.0,,51,61,-10
201212280DAL,RS,DEN,1551.0,,51,64,-13
201212280DAL,RS,DEN,1660.0,,54,64,-10
201212280DAL,RS,DEN,1694.0,,56,64,-8
201212280DAL,RS,DEN,1737.0,,58,64,-6
201212280DAL,RS,DEN,1753.0,,58,66,-8
201212280DAL,RS,DEN,1777.0,,60,66,-6
201212280DAL,RS,DEN,1790.0,,60,67,-7
201212280DAL,RS,DEN,1823.0,,62,67,-5
201212280DAL,RS,DEN,1859.0,,62,70,-8
201212280DAL,RS,DEN,1895.0,,64,70,-6
201212280DAL,RS,DEN,1922.0,,64,72,-8
201212280DAL,RS,DEN,1960.0,,64,75,-11
201212280DAL,RS,DEN,1996.0,,64,78,-14
201212280DAL,RS,DEN,2015.0,,66,78,-12
201212280DAL,RS,DEN,2029.0,,66,80,-14
201212280DAL,RS,DEN,2037.0,,68,80,-12
201212280DAL,RS,DEN,2062.0,,68,82,-14
201212280DAL,RS,DEN,2062.0,,68,83,-15
201212280DAL,RS,DEN,2100.2,,70,83,-13
201212280DAL,RS,DEN,2104.1,,70,85,-15
201212280DAL,RS,DEN,2133.1,,70,87,-17
201212280DAL,RS,DEN,2212.0,,72,87,-15
201212280DAL,RS,DEN,2212.0,,73,87,-14
201212280DAL,RS,DEN,2249.0,,75,87,-12
201212280DAL,RS,DEN,2340.0,,75,89,-14
201212280DAL,RS,DEN,2411.0,,75,91,-16
201212280DAL,RS,DEN,2430.0,,76,91,-15
201212280DAL,RS,DEN,2489.0,,77,91,-14
201212280DAL,RS,DEN,2489.0,,78,91,-13
201212280DAL,RS,DEN,2513.0,,78,93,-15
201212280DAL,RS,DEN,2548.0,,80,93,-13
201212280DAL,RS,DEN,2590.0,,82,93,-11
201212280DAL,RS,DEN,2628.0,,82,95,-13
201212280DAL,RS,DEN,2667.0,,82,98,-16
201212280DAL,RS,DEN,2696.0,,82,100,-18
201212280DAL,RS,DEN,2698.0,,82,101,-19
201212280DAL,RS,DEN,2717.0,,82,104,-22
201212280DAL,RS,DEN,2775.0,,82,106,-24
201212280DAL,RS,DEN,2784.0,,83,106,-23
201212280DAL,RS,DEN,2828.1,,84,106,-22
201212280DAL,RS,DEN,2854.1,F,85,106,-21
201212280DAL,RS,DEN,2880.0,,85,106,-21
201212300DAL,RS,SAS,0.0,,0,0,0
201212300DAL,RS,SAS,22.0,,0,2,-2
201212300DAL,RS,SAS,55.0,,0,4,-4
201212300DAL,RS,SAS,65.0,,2,4,-2
201212300DAL,RS,SAS,117.0,,2,6,-4
201212300DAL,RS,SAS,164.0,,2,8,-6
201212300DAL,RS,SAS,164.0,,2,9,-7
201212300DAL,RS,SAS,187.0,,2,12,-10
201212300DAL,RS,SAS,212.0,,2,14,-12
201212300DAL,RS,SAS,223.0,,3,14,-11
201212300DAL,RS,SAS,223.0,,4,14,-10
201212300DAL,RS,SAS,236.0,,4,16,-12
201212300DAL,RS,SAS,263.0,,6,16,-10
201212300DAL,RS,SAS,312.0,,6,17,-11
201212300DAL,RS,SAS,312.0,,6,18,-12
201212300DAL,RS,SAS,334.0,,6,20,-14
201212300DAL,RS,SAS,351.0,,8,20,-12
201212300DAL,RS,SAS,375.0,,10,20,-10
201212300DAL,RS,SAS,390.0,,10,23,-13
201212300DAL,RS,SAS,433.0,,12,23,-11
201212300DAL,RS,SAS,447.0,,12,25,-13
201212300DAL,RS,SAS,461.0,,14,25,-11
201212300DAL,RS,SAS,512.0,,15,25,-10
201212300DAL,RS,SAS,512.0,,16,25,-9
201212300DAL,RS,SAS,614.0,,18,25,-7
201212300DAL,RS,SAS,637.0,,18,27,-9
201212300DAL,RS,SAS,659.0,,20,27,-7
201212300DAL,RS,SAS,690.1,,22,27,-5
201212300DAL,RS,SAS,740.0,,24,27,-3
201212300DAL,RS,SAS,838.0,,24,29,-5
201212300DAL,RS,SAS,838.0,,24,30,-6
201212300DAL,RS,SAS,851.0,,26,30,-4
201212300DAL,RS,SAS,868.0,,26,31,-5
201212300DAL,RS,SAS,868.0,,26,32,-6
201212300DAL,RS,SAS,868.0,,26,33,-7
201212300DAL,RS,SAS,884.0,,28,33,-5
201212300DAL,RS,SAS,897.0,,28,34,-6
201212300DAL,RS,SAS,897.0,,28,35,-7
201212300DAL,RS,SAS,932.0,,28,36,-8
201212300DAL,RS,SAS,963.0,,30,36,-6
201212300DAL,RS,SAS,978.0,,30,38,-8
201212300DAL,RS,SAS,1030.0,,30,40,-10
201212300DAL,RS,SAS,1048.0,,31,40,-9
201212300DAL,RS,SAS,1048.0,,32,40,-8
201212300DAL,RS,SAS,1073.0,,34,40,-6
201212300DAL,RS,SAS,1099.0,,36,40,-4
201212300DAL,RS,SAS,1115.0,,36,42,-6
201212300DAL,RS,SAS,1159.0,,38,42,-4
201212300DAL,RS,SAS,1187.0,,38,44,-6
201212300DAL,RS,SAS,1195.0,,39,44,-5
201212300DAL,RS,SAS,1222.0,,41,44,-3
201212300DAL,RS,SAS,1250.0,,41,46,-5
201212300DAL,RS,SAS,1281.0,,41,48,-7
201212300DAL,RS,SAS,1305.0,,43,48,-5
201212300DAL,RS,SAS,1326.0,,43,51,-8
201212300DAL,RS,SAS,1368.0,,43,53,-10
201212300DAL,RS,SAS,1406.1,,43,55,-12
201212300DAL,RS,SAS,1428.1,,45,55,-10
201212300DAL,RS,SAS,1439.1,,45,57,-12
201212300DAL,RS,SAS,1488.0,,47,57,-10
201212300DAL,RS,SAS,1513.0,,47,59,-12
201212300DAL,RS,SAS,1528.0,,49,59,-10
201212300DAL,RS,SAS,1572.0,,49,61,-12
201212300DAL,RS,SAS,1601.0,,49,63,-14
201212300DAL,RS,SAS,1637.0,,51,63,-12
201212300DAL,RS,SAS,1666.0,,54,63,-9
201212300DAL,RS,SAS,1679.0,,54,65,-11
201212300DAL,RS,SAS,1692.0,,56,65,-9
201212300DAL,RS,SAS,1756.0,,58,65,-7
201212300DAL,RS,SAS,1799.0,,60,65,-5
201212300DAL,RS,SAS,1867.0,,60,68,-8
201212300DAL,RS,SAS,1883.0,,62,68,-6
201212300DAL,RS,SAS,1901.0,,62,70,-8
201212300DAL,RS,SAS,1919.0,,64,70,-6
201212300DAL,RS,SAS,1976.0,,64,71,-7
201212300DAL,RS,SAS,1976.0,,64,72,-8
201212300DAL,RS,SAS,1990.0,,66,72,-6
201212300DAL,RS,SAS,2006.0,,66,74,-8
201212300DAL,RS,SAS,2053.0,,68,74,-6
201212300DAL,RS,SAS,2076.0,,68,77,-9
201212300DAL,RS,SAS,2105.4,,70,77,-7
201212300DAL,RS,SAS,2128.1,,70,80,-10
201212300DAL,RS,SAS,2158.7,,70,82,-12
201212300DAL,RS,SAS,2226.0,,72,82,-10
201212300DAL,RS,SAS,2245.0,,72,84,-12
201212300DAL,RS,SAS,2261.0,,72,85,-13
201212300DAL,RS,SAS,2297.0,,72,87,-15
201212300DAL,RS,SAS,2336.0,,74,87,-13
201212300DAL,RS,SAS,2394.0,,74,88,-14
201212300DAL,RS,SAS,2394.0,,74,89,-15
201212300DAL,RS,SAS,2425.0,,75,89,-14
201212300DAL,RS,SAS,2425.0,,76,89,-13
201212300DAL,RS,SAS,2442.0,,76,91,-15
201212300DAL,RS,SAS,2489.0,,78,91,-13
201212300DAL,RS,SAS,2514.0,,80,91,-11
201212300DAL,RS,SAS,2526.0,,80,93,-13
201212300DAL,RS,SAS,2546.0,,80,96,-16
201212300DAL,RS,SAS,2564.0,,80,97,-17
201212300DAL,RS,SAS,2564.0,,80,98,-18
201212300DAL,RS,SAS,2587.0,,82,98,-16
201212300DAL,RS,SAS,2606.0,,82,99,-17
201212300DAL,RS,SAS,2606.0,,82,100,-18
201212300DAL,RS,SAS,2618.0,,84,100,-16
201212300DAL,RS,SAS,2635.0,,84,102,-18
201212300DAL,RS,SAS,2635.0,,84,103,-19
201212300DAL,RS,SAS,2663.0,,84,104,-20
201212300DAL,RS,SAS,2735.0,,84,106,-22
201212300DAL,RS,SAS,2787.0,,84,109,-25
201212300DAL,RS,SAS,2829.2,,86,109,-23
201212300DAL,RS,SAS,2853.1,F,86,111,-25
201212300DAL,RS,SAS,2880.0,,86,111,-25
201301010WAS,RS,WAS,0.0,,0,0,0
201301010WAS,RS,WAS,17.0,,2,0,2
201301010WAS,RS,WAS,41.0,,2,1,1
201301010WAS,RS,WAS,41.0,T,2,2,0
201301010WAS,RS,WAS,101.0,LC,2,3,-1
201301010WAS,RS,WAS,130.0,,2,5,-3
201301010WAS,RS,WAS,160.0,,2,7,-5
201301010WAS,RS,WAS,177.0,,4,7,-3
201301010WAS,RS,WAS,258.0,,4,10,-6
201301010WAS,RS,WAS,274.0,,6,10,-4
201301010WAS,RS,WAS,298.0,,6,13,-7
201301010WAS,RS,WAS,303.0,,7,13,-6
201301010WAS,RS,WAS,303.0,,8,13,-5
201301010WAS,RS,WAS,319.0,,8,15,-7
201301010WAS,RS,WAS,376.0,,10,15,-5
201301010WAS,RS,WAS,396.0,,10,17,-7
201301010WAS,RS,WAS,423.0,,10,19,-9
201301010WAS,RS,WAS,440.0,,12,19,-7
201301010WAS,RS,WAS,468.0,,12,21,-9
201301010WAS,RS,WAS,490.0,,15,21,-6
201301010WAS,RS,WAS,539.0,,18,21,-3
201301010WAS,RS,WAS,587.0,,18,23,-5
201301010WAS,RS,WAS,624.0,,18,24,-6
201301010WAS,RS,WAS,624.0,,18,25,-7
201301010WAS,RS,WAS,645.0,,20,25,-5
201301010WAS,RS,WAS,670.8,,20,27,-7
201301010WAS,RS,WAS,694.1,,23,27,-4
201301010WAS,RS,WAS,715.1,,23,29,-6
201301010WAS,RS,WAS,739.0,,23,31,-8
201301010WAS,RS,WAS,739.0,,23,32,-9
201301010WAS,RS,WAS,802.0,,23,34,-11
201301010WAS,RS,WAS,845.0,,23,37,-14
201301010WAS,RS,WAS,902.0,,24,37,-13
201301010WAS,RS,WAS,902.0,,25,37,-12
201301010WAS,RS,WAS,916.0,,25,39,-14
201301010WAS,RS,WAS,1048.0,,27,39,-12
201301010WAS,RS,WAS,1070.0,,29,39,-10
201301010WAS,RS,WAS,1070.0,,30,39,-9
201301010WAS,RS,WAS,1108.0,,30,40,-10
201301010WAS,RS,WAS,1108.0,,30,41,-11
201301010WAS,RS,WAS,1120.0,,31,41,-10
201301010WAS,RS,WAS,1152.0,,33,41,-8
201301010WAS,RS,WAS,1177.0,,33,44,-11
201301010WAS,RS,WAS,1193.0,,35,44,-9
201301010WAS,RS,WAS,1246.0,,35,46,-11
201301010WAS,RS,WAS,1255.0,,37,46,-9
201301010WAS,RS,WAS,1270.0,,37,49,-12
201301010WAS,RS,WAS,1286.0,,39,49,-10
201301010WAS,RS,WAS,1300.0,,39,50,-11
201301010WAS,RS,WAS,1316.0,,41,50,-9
201301010WAS,RS,WAS,1331.0,,41,51,-10
201301010WAS,RS,WAS,1331.0,,41,52,-11
201301010WAS,RS,WAS,1344.0,,43,52,-9
201301010WAS,RS,WAS,1378.0,,45,52,-7
201301010WAS,RS,WAS,1378.0,,46,52,-6
201301010WAS,RS,WAS,1439.2,,48,52,-4
201301010WAS,RS,WAS,1453.0,,48,54,-6
201301010WAS,RS,WAS,1498.0,,49,54,-5
201301010WAS,RS,WAS,1517.0,,49,56,-7
201301010WAS,RS,WAS,1530.0,,52,56,-4
201301010WAS,RS,WAS,1547.0,,52,57,-5
201301010WAS,RS,WAS,1547.0,,52,58,-6
201301010WAS,RS,WAS,1595.0,,54,58,-4
201301010WAS,RS,WAS,1627.0,,57,58,-1
201301010WAS,RS,WAS,1666.0,LC,59,58,1
201301010WAS,RS,WAS,1676.0,,61,58,3
201301010WAS,RS,WAS,1719.0,,61,60,1
201301010WAS,RS,WAS,1776.0,,63,60,3
201301010WAS,RS,WAS,1798.0,,64,60,4
201301010WAS,RS,WAS,1798.0,,65,60,5
201301010WAS,RS,WAS,1813.0,,65,62,3
201301010WAS,RS,WAS,1837.0,,67,62,5
201301010WAS,RS,WAS,1845.0,,67,64,3
201301010WAS,RS,WAS,1886.0,,69,64,5
201301010WAS,RS,WAS,1929.0,,72,64,8
201301010WAS,RS,WAS,1988.0,,74,64,10
201301010WAS,RS,WAS,2004.0,,74,67,7
201301010WAS,RS,WAS,2020.0,,77,67,10
201301010WAS,RS,WAS,2047.0,,79,67,12
201301010WAS,RS,WAS,2086.0,,79,69,10
201301010WAS,RS,WAS,2101.1,,81,69,12
201301010WAS,RS,WAS,2113.1,,81,71,10
201301010WAS,RS,WAS,2126.1,,83,71,12
201301010WAS,RS,WAS,2194.0,,83,73,10
201301010WAS,RS,WAS,2256.0,,85,73,12
201301010WAS,RS,WAS,2287.0,,87,73,14
201301010WAS,RS,WAS,2296.0,,87,76,11
201301010WAS,RS,WAS,2329.0,,90,76,14
201301010WAS,RS,WAS,2382.0,,90,79,11
201301010WAS,RS,WAS,2408.0,,90,80,10
201301010WAS,RS,WAS,2408.0,,90,81,9
201301010WAS,RS,WAS,2471.0,,93,81,12
201301010WAS,RS,WAS,2557.0,,93,83,10
201301010WAS,RS,WAS,2621.0,,95,83,12
201301010WAS,RS,WAS,2621.0,,96,83,13
201301010WAS,RS,WAS,2651.0,,96,84,12
201301010WAS,RS,WAS,2672.0,,99,84,15
201301010WAS,RS,WAS,2691.0,,99,85,14
201301010WAS,RS,WAS,2691.0,,99,86,13
201301010WAS,RS,WAS,2718.0,,99,89,10
201301010WAS,RS,WAS,2762.0,,99,92,7
201301010WAS,RS,WAS,2809.0,,101,92,9
201301010WAS,RS,WAS,2826.2,,101,93,8
201301010WAS,RS,WAS,2838.1,,103,93,10
201301010WAS,RS,WAS,2844.5,F,103,94,9
201301010WAS,RS,WAS,2880.0,,103,94,9
201301020MIA,RS,MIA,0.0,,0,0,0
201301020MIA,RS,MIA,18.0,,2,0,2
201301020MIA,RS,MIA,37.0,T,2,2,0
201301020MIA,RS,MIA,48.0,,4,2,2
201301020MIA,RS,MIA,83.0,LC,4,5,-1
201301020MIA,RS,MIA,93.0,LC,6,5,1
201301020MIA,RS,MIA,198.0,,8,5,3
201301020MIA,RS,MIA,213.0,,9,5,4
201301020MIA,RS,MIA,213.0,,10,5,5
201301020MIA,RS,MIA,242.0,,12,5,7
201301020MIA,RS,MIA,242.0,,13,5,8
201301020MIA,RS,MIA,274.0,,13,6,7
201301020MIA,RS,MIA,274.0,,13,7,6
201301020MIA,RS,MIA,290.0,,15,7,8
201301020MIA,RS,MIA,334.0,,17,7,10
201301020MIA,RS,MIA,334.0,,18,7,11
201301020MIA,RS,MIA,351.0,,18,9,9
201301020MIA,RS,MIA,381.0,,18,11,7
201301020MIA,RS,MIA,404.0,,18,13,5
201301020MIA,RS,MIA,447.0,,18,15,3
201301020MIA,RS,MIA,469.0,,19,15,4
201301020MIA,RS,MIA,469.0,,20,15,5
201301020MIA,RS,MIA,508.0,,20,18,2
201301020MIA,RS,MIA,524.0,,22,18,4
201301020MIA,RS,MIA,563.0,,24,18,6
201301020MIA,RS,MIA,585.0,,26,18,8
201301020MIA,RS,MIA,585.0,,27,18,9
201301020MIA,RS,MIA,627.0,,29,18,11
201301020MIA,RS,MIA,654.0,,30,18,12
201301020MIA,RS,MIA,669.1,,30,20,10
201301020MIA,RS,MIA,709.8,,30,21,9
201301020MIA,RS,MIA,709.8,,30,22,8
201301020MIA,RS,MIA,736.0,,30,24,6
201301020MIA,RS,MIA,804.0,,33,24,9
201301020MIA,RS,MIA,839.0,,35,24,11
201301020MIA,RS,MIA,870.0,,35,26,9
201301020MIA,RS,MIA,883.0,,35,28,7
201301020MIA,RS,MIA,923.0,,38,28,10
201301020MIA,RS,MIA,941.0,,38,30,8
201301020MIA,RS,MIA,941.0,,38,31,7
201301020MIA,RS,MIA,985.0,,38,34,4
201301020MIA,RS,MIA,1004.0,,41,34,7
201301020MIA,RS,MIA,1063.0,,42,34,8
201301020MIA,RS,MIA,1082.0,,44,34,10
201301020MIA,RS,MIA,1108.0,,44,35,9
201301020MIA,RS,MIA,1154.0,,44,37,7
201301020MIA,RS,MIA,1154.0,,44,38,6
201301020MIA,RS,MIA,1179.0,,46,38,8
201301020MIA,RS,MIA,1222.0,,46,39,7
201301020MIA,RS,MIA,1270.0,,46,41,5
201301020MIA,RS,MIA,1282.0,,46,43,3
201301020MIA,RS,MIA,1282.0,,46,44,2
201301020MIA,RS,MIA,1296.0,,48,44,4
201301020MIA,RS,MIA,1345.0,,48,46,2
201301020MIA,RS,MIA,1398.2,,48,47,1
201301020MIA,RS,MIA,1398.2,T,48,48,0
