id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212080MIA,RS,MIA,1173.0,,41,53,-12
201212080MIA,RS,MIA,1222.0,,41,54,-13
201212080MIA,RS,MIA,1241.0,,41,56,-15
201212080MIA,RS,MIA,1260.0,,43,56,-13
201212080MIA,RS,MIA,1320.0,,43,58,-15
201212080MIA,RS,MIA,1339.0,,45,58,-13
201212080MIA,RS,MIA,1360.0,,45,60,-15
201212080MIA,RS,MIA,1394.3,,47,60,-13
201212080MIA,RS,MIA,1404.1,,47,62,-15
201212080MIA,RS,MIA,1438.3,,47,64,-17
201212080MIA,RS,MIA,1468.0,,49,64,-15
201212080MIA,RS,MIA,1497.0,,49,66,-17
201212080MIA,RS,MIA,1537.0,,51,66,-15
201212080MIA,RS,MIA,1555.0,,51,68,-17
201212080MIA,RS,MIA,1573.0,,54,68,-14
201212080MIA,RS,MIA,1639.0,,54,70,-16
201212080MIA,RS,MIA,1703.0,,54,71,-17
201212080MIA,RS,MIA,1703.0,,54,72,-18
201212080MIA,RS,MIA,1733.0,,54,73,-19
201212080MIA,RS,MIA,1772.0,,55,73,-18
201212080MIA,RS,MIA,1801.0,,57,73,-16
201212080MIA,RS,MIA,1801.0,,58,73,-15
201212080MIA,RS,MIA,1814.0,,58,74,-16
201212080MIA,RS,MIA,1814.0,,58,75,-17
201212080MIA,RS,MIA,1840.0,,60,75,-15
201212080MIA,RS,MIA,1868.0,,61,75,-14
201212080MIA,RS,MIA,1868.0,,62,75,-13
201212080MIA,RS,MIA,1921.0,,65,75,-10
201212080MIA,RS,MIA,1939.0,,65,77,-12
201212080MIA,RS,MIA,1960.0,,68,77,-9
201212080MIA,RS,MIA,1993.0,,68,79,-11
201212080MIA,RS,MIA,2005.0,,68,81,-13
201212080MIA,RS,MIA,2034.0,,68,84,-16
201212080MIA,RS,MIA,2057.0,,70,84,-14
201212080MIA,RS,MIA,2076.0,,70,86,-16
201212080MIA,RS,MIA,2101.3,,72,86,-14
201212080MIA,RS,MIA,2214.0,,74,86,-12
201212080MIA,RS,MIA,2271.0,,74,88,-14
201212080MIA,RS,MIA,2425.0,,76,88,-12
201212080MIA,RS,MIA,2441.0,,76,89,-13
201212080MIA,RS,MIA,2454.0,,77,89,-12
201212080MIA,RS,MIA,2454.0,,78,89,-11
201212080MIA,RS,MIA,2474.0,,78,91,-13
201212080MIA,RS,MIA,2497.0,,80,91,-11
201212080MIA,RS,MIA,2535.0,,82,91,-9
201212080MIA,RS,MIA,2547.0,,82,92,-10
201212080MIA,RS,MIA,2547.0,,82,93,-11
201212080MIA,RS,MIA,2561.0,,84,93,-9
201212080MIA,RS,MIA,2582.0,,84,95,-11
201212080MIA,RS,MIA,2600.0,,86,95,-9
201212080MIA,RS,MIA,2600.0,,87,95,-8
201212080MIA,RS,MIA,2613.0,,87,96,-9
201212080MIA,RS,MIA,2687.0,,87,98,-11
201212080MIA,RS,MIA,2725.0,,87,101,-14
201212080MIA,RS,MIA,2758.0,,87,103,-16
201212080MIA,RS,MIA,2803.0,,87,106,-19
201212080MIA,RS,MIA,2819.0,F,90,106,-16
201212080MIA,RS,MIA,2880.0,,90,106,-16
201212110NOH,RS,WAS,0.0,,0,0,0
201212110NOH,RS,WAS,109.0,,2,0,2
201212110NOH,RS,WAS,151.0,,4,0,4
201212110NOH,RS,WAS,191.0,,4,2,2
201212110NOH,RS,WAS,207.0,,6,2,4
201212110NOH,RS,WAS,279.0,,6,3,3
201212110NOH,RS,WAS,279.0,,6,4,2
201212110NOH,RS,WAS,308.0,,8,4,4
201212110NOH,RS,WAS,326.0,,8,7,1
201212110NOH,RS,WAS,369.0,,11,7,4
201212110NOH,RS,WAS,401.0,,13,7,6
201212110NOH,RS,WAS,505.0,,14,7,7
201212110NOH,RS,WAS,524.0,,16,7,9
201212110NOH,RS,WAS,542.0,,16,9,7
201212110NOH,RS,WAS,591.0,,16,11,5
201212110NOH,RS,WAS,666.2,,18,11,7
201212110NOH,RS,WAS,691.1,,20,11,9
201212110NOH,RS,WAS,719.3,,21,11,10
201212110NOH,RS,WAS,719.3,,22,11,11
201212110NOH,RS,WAS,745.0,,22,14,8
201212110NOH,RS,WAS,762.0,,24,14,10
201212110NOH,RS,WAS,793.0,,24,15,9
201212110NOH,RS,WAS,793.0,,24,16,8
201212110NOH,RS,WAS,816.0,,26,16,10
201212110NOH,RS,WAS,838.0,,28,16,12
201212110NOH,RS,WAS,853.0,,28,17,11
201212110NOH,RS,WAS,853.0,,28,18,10
201212110NOH,RS,WAS,907.0,,28,20,8
201212110NOH,RS,WAS,907.0,,28,21,7
201212110NOH,RS,WAS,936.0,,31,21,10
201212110NOH,RS,WAS,1045.0,,31,23,8
201212110NOH,RS,WAS,1060.0,,33,23,10
201212110NOH,RS,WAS,1108.0,,35,23,12
201212110NOH,RS,WAS,1126.0,,35,26,9
201212110NOH,RS,WAS,1153.0,,38,26,12
201212110NOH,RS,WAS,1255.0,,39,26,13
201212110NOH,RS,WAS,1264.0,,39,27,12
201212110NOH,RS,WAS,1264.0,,39,28,11
201212110NOH,RS,WAS,1285.0,,41,28,13
201212110NOH,RS,WAS,1347.0,,41,30,11
201212110NOH,RS,WAS,1397.8,,42,30,12
201212110NOH,RS,WAS,1409.0,,42,32,10
201212110NOH,RS,WAS,1409.0,,42,33,9
201212110NOH,RS,WAS,1430.4,,42,35,7
201212110NOH,RS,WAS,1430.4,,42,36,6
201212110NOH,RS,WAS,1469.0,,43,36,7
201212110NOH,RS,WAS,1469.0,,44,36,8
201212110NOH,RS,WAS,1552.0,,46,36,10
201212110NOH,RS,WAS,1568.0,,46,38,8
201212110NOH,RS,WAS,1576.0,,47,38,9
201212110NOH,RS,WAS,1623.0,,49,38,11
201212110NOH,RS,WAS,1680.0,,49,40,9
201212110NOH,RS,WAS,1710.0,,49,41,8
201212110NOH,RS,WAS,1735.0,,51,41,10
201212110NOH,RS,WAS,1755.0,,51,43,8
201212110NOH,RS,WAS,1784.0,,51,45,6
201212110NOH,RS,WAS,1834.0,,53,45,8
201212110NOH,RS,WAS,1870.0,,54,45,9
201212110NOH,RS,WAS,1870.0,,55,45,10
201212110NOH,RS,WAS,1891.0,,55,47,8
201212110NOH,RS,WAS,1891.0,,55,48,7
201212110NOH,RS,WAS,1943.0,,55,49,6
201212110NOH,RS,WAS,1943.0,,55,50,5
201212110NOH,RS,WAS,1969.0,,55,52,3
201212110NOH,RS,WAS,2042.0,,55,54,1
201212110NOH,RS,WAS,2054.0,,56,54,2
201212110NOH,RS,WAS,2069.0,T,56,56,0
201212110NOH,RS,WAS,2121.3,,57,56,1
201212110NOH,RS,WAS,2121.3,,58,56,2
201212110NOH,RS,WAS,2154.7,,60,56,4
201212110NOH,RS,WAS,2195.0,,60,58,2
201212110NOH,RS,WAS,2210.0,,62,58,4
201212110NOH,RS,WAS,2245.0,,62,61,1
201212110NOH,RS,WAS,2329.0,LC,62,63,-1
201212110NOH,RS,WAS,2397.0,LC,65,63,2
201212110NOH,RS,WAS,2463.0,T,65,65,0
201212110NOH,RS,WAS,2571.0,LC,65,68,-3
201212110NOH,RS,WAS,2614.0,,65,70,-5
201212110NOH,RS,WAS,2614.0,,65,71,-6
201212110NOH,RS,WAS,2629.0,,67,71,-4
201212110NOH,RS,WAS,2703.0,,67,73,-6
201212110NOH,RS,WAS,2769.0,,69,73,-4
201212110NOH,RS,WAS,2769.0,,70,73,-3
201212110NOH,RS,WAS,2832.9,,70,75,-5
201212110NOH,RS,WAS,2850.3,,70,76,-6
201212110NOH,RS,WAS,2851.1,F,70,77,-7
201212110NOH,RS,WAS,2880.0,,70,77,-7
201212120OKC,RS,OKC,0.0,,0,0,0
201212120OKC,RS,OKC,38.0,,3,0,3
201212120OKC,RS,OKC,83.0,,3,1,2
201212120OKC,RS,OKC,104.0,,5,1,4
201212120OKC,RS,OKC,159.0,,7,1,6
201212120OKC,RS,OKC,200.0,,7,3,4
201212120OKC,RS,OKC,273.0,,9,3,6
201212120OKC,RS,OKC,289.0,,9,5,4
201212120OKC,RS,OKC,310.0,,11,5,6
201212120OKC,RS,OKC,342.0,,11,7,4
201212120OKC,RS,OKC,363.0,,14,7,7
201212120OKC,RS,OKC,390.0,,14,9,5
201212120OKC,RS,OKC,450.0,,14,11,3
201212120OKC,RS,OKC,482.0,,14,13,1
201212120OKC,RS,OKC,507.0,,16,13,3
201212120OKC,RS,OKC,597.0,,18,13,5
201212120OKC,RS,OKC,615.0,,18,15,3
201212120OKC,RS,OKC,680.5,,18,16,2
201212120OKC,RS,OKC,680.5,,18,17,1
201212120OKC,RS,OKC,699.3,,19,17,2
201212120OKC,RS,OKC,821.0,T,19,19,0
201212120OKC,RS,OKC,821.0,LC,19,20,-1
201212120OKC,RS,OKC,845.0,LC,21,20,1
201212120OKC,RS,OKC,873.0,T,21,21,0
201212120OKC,RS,OKC,873.0,LC,21,22,-1
201212120OKC,RS,OKC,921.0,LC,23,22,1
201212120OKC,RS,OKC,947.0,T,23,23,0
201212120OKC,RS,OKC,968.0,,25,23,2
201212120OKC,RS,OKC,1009.0,,28,23,5
201212120OKC,RS,OKC,1049.0,,30,23,7
201212120OKC,RS,OKC,1070.0,,30,24,6
201212120OKC,RS,OKC,1070.0,,30,25,5
201212120OKC,RS,OKC,1086.0,,32,25,7
201212120OKC,RS,OKC,1114.0,,32,26,6
201212120OKC,RS,OKC,1139.0,,34,26,8
201212120OKC,RS,OKC,1167.0,,36,26,10
201212120OKC,RS,OKC,1220.0,,36,28,8
201212120OKC,RS,OKC,1255.0,,36,29,7
201212120OKC,RS,OKC,1255.0,,36,30,6
201212120OKC,RS,OKC,1280.0,,36,32,4
201212120OKC,RS,OKC,1317.0,,38,32,6
201212120OKC,RS,OKC,1338.0,,38,34,4
201212120OKC,RS,OKC,1379.0,,39,34,5
201212120OKC,RS,OKC,1383.5,,39,35,4
201212120OKC,RS,OKC,1383.5,,39,36,3
201212120OKC,RS,OKC,1403.7,,41,36,5
201212120OKC,RS,OKC,1433.2,,44,36,8
201212120OKC,RS,OKC,1464.0,,44,38,6
201212120OKC,RS,OKC,1527.0,,46,38,8
201212120OKC,RS,OKC,1541.0,,46,40,6
201212120OKC,RS,OKC,1636.0,,47,40,7
201212120OKC,RS,OKC,1636.0,,48,40,8
201212120OKC,RS,OKC,1650.0,,48,42,6
201212120OKC,RS,OKC,1677.0,,49,42,7
201212120OKC,RS,OKC,1677.0,,50,42,8
201212120OKC,RS,OKC,1691.0,,50,43,7
201212120OKC,RS,OKC,1712.0,,52,43,9
201212120OKC,RS,OKC,1732.0,,52,46,6
201212120OKC,RS,OKC,1831.0,,54,46,8
201212120OKC,RS,OKC,1882.0,,55,46,9
201212120OKC,RS,OKC,1882.0,,56,46,10
201212120OKC,RS,OKC,1941.0,,56,48,8
201212120OKC,RS,OKC,1961.0,,58,48,10
201212120OKC,RS,OKC,1978.0,,58,50,8
201212120OKC,RS,OKC,1995.0,,60,50,10
201212120OKC,RS,OKC,2020.0,,60,51,9
201212120OKC,RS,OKC,2039.0,,62,51,11
201212120OKC,RS,OKC,2054.0,,62,52,10
201212120OKC,RS,OKC,2054.0,,62,53,9
201212120OKC,RS,OKC,2070.0,,62,55,7
201212120OKC,RS,OKC,2119.6,,62,58,4
201212120OKC,RS,OKC,2214.0,,62,60,2
201212120OKC,RS,OKC,2249.0,,62,61,1
201212120OKC,RS,OKC,2249.0,T,62,62,0
201212120OKC,RS,OKC,2285.0,,64,62,2
201212120OKC,RS,OKC,2303.0,LC,64,65,-1
201212120OKC,RS,OKC,2344.0,,64,67,-3
201212120OKC,RS,OKC,2402.0,,66,67,-1
201212120OKC,RS,OKC,2443.0,LC,69,67,2
201212120OKC,RS,OKC,2460.0,T,69,69,0
201212120OKC,RS,OKC,2460.0,LC,69,70,-1
201212120OKC,RS,OKC,2484.0,LC,72,70,2
201212120OKC,RS,OKC,2499.0,LC,72,73,-1
201212120OKC,RS,OKC,2528.0,,72,75,-3
201212120OKC,RS,OKC,2552.0,,72,77,-5
201212120OKC,RS,OKC,2595.0,,75,77,-2
201212120OKC,RS,OKC,2614.0,,75,79,-4
201212120OKC,RS,OKC,2662.0,,78,79,-1
201212120OKC,RS,OKC,2677.0,,78,81,-3
201212120OKC,RS,OKC,2689.0,,80,81,-1
201212120OKC,RS,OKC,2716.0,,80,84,-4
201212120OKC,RS,OKC,2755.0,,80,86,-6
201212120OKC,RS,OKC,2765.0,,81,86,-5
201212120OKC,RS,OKC,2765.0,,82,86,-4
201212120OKC,RS,OKC,2790.0,,83,86,-3
201212120OKC,RS,OKC,2790.0,,84,86,-2
201212120OKC,RS,OKC,2808.0,,84,88,-4
201212120OKC,RS,OKC,2808.0,,84,89,-5
201212120OKC,RS,OKC,2861.8,,85,89,-4
201212120OKC,RS,OKC,2871.0,,88,89,-1
201212120OKC,RS,OKC,2871.9,,88,90,-2
201212120OKC,RS,OKC,2879.5,,88,91,-3
201212120OKC,RS,OKC,2879.5,F,88,92,-4
201212120OKC,RS,OKC,2880.0,,88,92,-4
201212140NOH,RS,MIN,0.0,,0,0,0
201212140NOH,RS,MIN,11.0,,0,2,-2
201212140NOH,RS,MIN,57.0,T,2,2,0
201212140NOH,RS,MIN,80.0,,2,4,-2
201212140NOH,RS,MIN,89.0,LC,5,4,1
201212140NOH,RS,MIN,111.0,,7,4,3
201212140NOH,RS,MIN,127.0,,7,6,1
201212140NOH,RS,MIN,216.0,LC,7,8,-1
201212140NOH,RS,MIN,228.0,LC,9,8,1
201212140NOH,RS,MIN,254.0,,11,8,3
201212140NOH,RS,MIN,273.0,,13,8,5
201212140NOH,RS,MIN,298.0,,13,10,3
201212140NOH,RS,MIN,367.0,,13,12,1
201212140NOH,RS,MIN,380.0,,16,12,4
201212140NOH,RS,MIN,404.0,,16,14,2
201212140NOH,RS,MIN,434.0,,16,15,1
201212140NOH,RS,MIN,434.0,T,16,16,0
201212140NOH,RS,MIN,460.0,,17,16,1
201212140NOH,RS,MIN,460.0,,18,16,2
201212140NOH,RS,MIN,474.0,T,18,18,0
201212140NOH,RS,MIN,522.0,LC,18,20,-2
201212140NOH,RS,MIN,551.0,,18,23,-5
201212140NOH,RS,MIN,569.0,,20,23,-3
201212140NOH,RS,MIN,590.0,,20,25,-5
201212140NOH,RS,MIN,608.0,,21,25,-4
201212140NOH,RS,MIN,608.0,,22,25,-3
201212140NOH,RS,MIN,621.0,,22,26,-4
201212140NOH,RS,MIN,658.0,,23,26,-3
201212140NOH,RS,MIN,678.7,,23,28,-5
201212140NOH,RS,MIN,736.0,,25,28,-3
201212140NOH,RS,MIN,751.0,,25,30,-5
201212140NOH,RS,MIN,805.0,,25,33,-8
201212140NOH,RS,MIN,837.0,,28,33,-5
201212140NOH,RS,MIN,861.0,,28,34,-6
201212140NOH,RS,MIN,897.0,,28,36,-8
201212140NOH,RS,MIN,936.0,,31,36,-5
201212140NOH,RS,MIN,949.0,,31,38,-7
201212140NOH,RS,MIN,986.0,,31,40,-9
201212140NOH,RS,MIN,1003.0,,32,40,-8
201212140NOH,RS,MIN,1003.0,,33,40,-7
201212140NOH,RS,MIN,1056.0,,33,42,-9
201212140NOH,RS,MIN,1080.0,,35,42,-7
201212140NOH,RS,MIN,1124.0,,37,42,-5
201212140NOH,RS,MIN,1195.0,,39,42,-3
201212140NOH,RS,MIN,1236.0,,39,44,-5
201212140NOH,RS,MIN,1250.0,,41,44,-3
201212140NOH,RS,MIN,1280.0,,41,46,-5
201212140NOH,RS,MIN,1309.0,,43,46,-3
201212140NOH,RS,MIN,1339.0,,43,48,-5
201212140NOH,RS,MIN,1360.0,,46,48,-2
201212140NOH,RS,MIN,1388.3,T,48,48,0
201212140NOH,RS,MIN,1407.9,LC,50,48,2
201212140NOH,RS,MIN,1424.8,T,50,50,0
201212140NOH,RS,MIN,1519.0,,53,50,3
201212140NOH,RS,MIN,1562.0,,55,50,5
201212140NOH,RS,MIN,1585.0,,55,53,2
201212140NOH,RS,MIN,1612.0,,57,53,4
201212140NOH,RS,MIN,1618.0,,57,55,2
201212140NOH,RS,MIN,1661.0,T,57,57,0
201212140NOH,RS,MIN,1686.0,LC,57,59,-2
201212140NOH,RS,MIN,1722.0,LC,60,59,1
201212140NOH,RS,MIN,1758.0,,62,59,3
201212140NOH,RS,MIN,1775.0,T,62,62,0
201212140NOH,RS,MIN,1800.0,LC,62,65,-3
201212140NOH,RS,MIN,1828.0,,64,65,-1
201212140NOH,RS,MIN,1850.0,,64,67,-3
201212140NOH,RS,MIN,1900.0,,64,70,-6
201212140NOH,RS,MIN,1915.0,,66,70,-4
201212140NOH,RS,MIN,1958.0,,68,70,-2
201212140NOH,RS,MIN,1979.0,,68,73,-5
201212140NOH,RS,MIN,2008.0,,68,75,-7
201212140NOH,RS,MIN,2008.0,,68,76,-8
201212140NOH,RS,MIN,2025.0,,71,76,-5
201212140NOH,RS,MIN,2084.0,,71,78,-7
201212140NOH,RS,MIN,2106.6,,73,78,-5
201212140NOH,RS,MIN,2120.7,,73,80,-7
201212140NOH,RS,MIN,2147.9,,73,82,-9
201212140NOH,RS,MIN,2197.0,,75,82,-7
201212140NOH,RS,MIN,2218.0,,75,84,-9
201212140NOH,RS,MIN,2292.0,,75,86,-11
201212140NOH,RS,MIN,2307.0,,77,86,-9
201212140NOH,RS,MIN,2331.0,,79,86,-7
201212140NOH,RS,MIN,2348.0,,79,88,-9
201212140NOH,RS,MIN,2377.0,,81,88,-7
201212140NOH,RS,MIN,2386.0,,81,90,-9
201212140NOH,RS,MIN,2413.0,,84,90,-6
201212140NOH,RS,MIN,2468.0,,86,90,-4
201212140NOH,RS,MIN,2494.0,,86,92,-6
201212140NOH,RS,MIN,2535.0,,86,94,-8
201212140NOH,RS,MIN,2535.0,,86,95,-9
201212140NOH,RS,MIN,2564.0,,86,97,-11
201212140NOH,RS,MIN,2587.0,,88,97,-9
201212140NOH,RS,MIN,2602.0,,88,98,-10
201212140NOH,RS,MIN,2602.0,,88,99,-11
201212140NOH,RS,MIN,2622.0,,91,99,-8
201212140NOH,RS,MIN,2646.0,,91,100,-9
201212140NOH,RS,MIN,2646.0,,91,101,-10
201212140NOH,RS,MIN,2671.0,,91,103,-12
201212140NOH,RS,MIN,2694.0,,93,103,-10
201212140NOH,RS,MIN,2719.0,,93,105,-12
201212140NOH,RS,MIN,2761.0,,93,107,-14
201212140NOH,RS,MIN,2794.0,,93,109,-16
201212140NOH,RS,MIN,2803.0,,95,109,-14
201212140NOH,RS,MIN,2820.0,,95,111,-16
201212140NOH,RS,MIN,2831.4,,97,111,-14
201212140NOH,RS,MIN,2868.8,,100,111,-11
201212140NOH,RS,MIN,2872.0,,100,112,-12
201212140NOH,RS,MIN,2872.0,,100,113,-13
201212140NOH,RS,MIN,2877.2,F,102,113,-11
201212140NOH,RS,MIN,2880.0,,102,113,-11
201212160POR,RS,POR,0.0,,0,0,0
201212160POR,RS,POR,35.0,,0,3,-3
201212160POR,RS,POR,72.0,,2,3,-1
201212160POR,RS,POR,96.0,,2,5,-3
201212160POR,RS,POR,128.0,,2,7,-5
201212160POR,RS,POR,154.0,,4,7,-3
201212160POR,RS,POR,177.0,,4,10,-6
201212160POR,RS,POR,202.0,,6,10,-4
201212160POR,RS,POR,251.0,,9,10,-1
201212160POR,RS,POR,305.0,,9,11,-2
201212160POR,RS,POR,305.0,,9,12,-3
201212160POR,RS,POR,329.0,,9,13,-4
201212160POR,RS,POR,329.0,,9,14,-5
201212160POR,RS,POR,373.0,,11,14,-3
201212160POR,RS,POR,407.0,,11,16,-5
201212160POR,RS,POR,449.0,,13,16,-3
201212160POR,RS,POR,468.0,,13,19,-6
201212160POR,RS,POR,485.0,,15,19,-4
201212160POR,RS,POR,505.0,,15,21,-6
201212160POR,RS,POR,587.0,,17,21,-4
201212160POR,RS,POR,608.0,,17,23,-6
201212160POR,RS,POR,660.0,,17,24,-7
201212160POR,RS,POR,660.0,,17,25,-8
201212160POR,RS,POR,683.8,,19,25,-6
201212160POR,RS,POR,750.0,,21,25,-4
201212160POR,RS,POR,771.0,,21,27,-6
201212160POR,RS,POR,791.0,,22,27,-5
201212160POR,RS,POR,848.0,,22,29,-7
201212160POR,RS,POR,890.0,,22,31,-9
201212160POR,RS,POR,920.0,,22,34,-12
201212160POR,RS,POR,941.0,,24,34,-10
201212160POR,RS,POR,976.0,,26,34,-8
201212160POR,RS,POR,993.0,,26,36,-10
201212160POR,RS,POR,1012.0,,28,36,-8
201212160POR,RS,POR,1065.0,,30,36,-6
201212160POR,RS,POR,1077.0,,30,38,-8
201212160POR,RS,POR,1097.0,,32,38,-6
201212160POR,RS,POR,1131.0,,32,40,-8
201212160POR,RS,POR,1165.0,,32,43,-11
201212160POR,RS,POR,1193.0,,35,43,-8
201212160POR,RS,POR,1216.0,,35,45,-10
201212160POR,RS,POR,1249.0,,35,47,-12
201212160POR,RS,POR,1270.0,,38,47,-9
201212160POR,RS,POR,1294.0,,38,49,-11
201212160POR,RS,POR,1332.0,,38,51,-13
201212160POR,RS,POR,1352.0,,40,51,-11
201212160POR,RS,POR,1352.0,,41,51,-10
201212160POR,RS,POR,1401.7,,42,51,-9
201212160POR,RS,POR,1401.7,,43,51,-8
201212160POR,RS,POR,1417.1,,43,54,-11
201212160POR,RS,POR,1497.0,,43,57,-14
201212160POR,RS,POR,1516.0,,46,57,-11
201212160POR,RS,POR,1540.0,,46,59,-13
201212160POR,RS,POR,1557.0,,47,59,-12
201212160POR,RS,POR,1592.0,,50,59,-9
201212160POR,RS,POR,1631.0,,51,59,-8
201212160POR,RS,POR,1649.0,,51,62,-11
201212160POR,RS,POR,1667.0,,53,62,-9
201212160POR,RS,POR,1687.0,,53,64,-11
201212160POR,RS,POR,1711.0,,53,65,-12
201212160POR,RS,POR,1725.0,,53,67,-14
201212160POR,RS,POR,1811.0,,53,68,-15
201212160POR,RS,POR,1811.0,,53,69,-16
201212160POR,RS,POR,1834.0,,55,69,-14
201212160POR,RS,POR,1849.0,,55,71,-16
201212160POR,RS,POR,1890.0,,58,71,-13
201212160POR,RS,POR,1918.0,,58,73,-15
201212160POR,RS,POR,1974.0,,60,73,-13
201212160POR,RS,POR,2007.0,,60,75,-15
201212160POR,RS,POR,2026.0,,61,75,-14
201212160POR,RS,POR,2156.6,,62,75,-13
201212160POR,RS,POR,2156.6,,63,75,-12
201212160POR,RS,POR,2192.0,,66,75,-9
201212160POR,RS,POR,2217.0,,66,78,-12
201212160POR,RS,POR,2246.0,,68,78,-10
201212160POR,RS,POR,2264.0,,68,80,-12
201212160POR,RS,POR,2286.0,,71,80,-9
201212160POR,RS,POR,2321.0,,73,80,-7
201212160POR,RS,POR,2336.0,,73,82,-9
201212160POR,RS,POR,2405.0,,75,82,-7
201212160POR,RS,POR,2427.0,,75,85,-10
201212160POR,RS,POR,2460.0,,78,85,-7
201212160POR,RS,POR,2512.0,,79,85,-6
201212160POR,RS,POR,2512.0,,80,85,-5
201212160POR,RS,POR,2532.0,,80,87,-7
201212160POR,RS,POR,2562.0,,82,87,-5
201212160POR,RS,POR,2583.0,,82,88,-6
201212160POR,RS,POR,2638.0,,84,88,-4
201212160POR,RS,POR,2670.0,,84,90,-6
201212160POR,RS,POR,2678.0,,87,90,-3
201212160POR,RS,POR,2763.0,,89,90,-1
201212160POR,RS,POR,2816.0,,89,92,-3
201212160POR,RS,POR,2829.1,T,92,92,0
201212160POR,RS,POR,2879.7,,92,95,-3
201212160POR,RS,POR,2879.9,F,94,95,-1
201212160POR,RS,POR,2880.0,,94,95,-1
201212180GSW,RS,GSW,0.0,,0,0,0
201212180GSW,RS,GSW,41.0,,0,2,-2
201212180GSW,RS,GSW,61.0,LC,3,2,1
201212180GSW,RS,GSW,88.0,,5,2,3
201212180GSW,RS,GSW,109.0,,5,4,1
201212180GSW,RS,GSW,162.0,T,5,5,0
201212180GSW,RS,GSW,162.0,LC,5,6,-1
201212180GSW,RS,GSW,186.0,,5,8,-3
201212180GSW,RS,GSW,227.0,,7,8,-1
201212180GSW,RS,GSW,238.0,,7,9,-2
201212180GSW,RS,GSW,238.0,,7,10,-3
201212180GSW,RS,GSW,253.0,,9,10,-1
201212180GSW,RS,GSW,342.0,LC,11,10,1
201212180GSW,RS,GSW,360.0,LC,11,12,-1
201212180GSW,RS,GSW,386.0,T,12,12,0
201212180GSW,RS,GSW,386.0,LC,13,12,1
201212180GSW,RS,GSW,401.0,LC,13,15,-2
201212180GSW,RS,GSW,422.0,LC,16,15,1
201212180GSW,RS,GSW,440.0,LC,16,18,-2
201212180GSW,RS,GSW,467.0,,16,20,-4
201212180GSW,RS,GSW,532.0,,16,22,-6
201212180GSW,RS,GSW,558.0,,16,24,-8
201212180GSW,RS,GSW,583.0,,19,24,-5
201212180GSW,RS,GSW,602.0,,19,26,-7
201212180GSW,RS,GSW,615.0,,21,26,-5
201212180GSW,RS,GSW,659.0,,21,27,-6
201212180GSW,RS,GSW,689.7,,21,29,-8
201212180GSW,RS,GSW,719.2,,21,31,-10
201212180GSW,RS,GSW,757.0,,21,32,-11
201212180GSW,RS,GSW,757.0,,21,33,-12
201212180GSW,RS,GSW,829.0,,21,35,-14
201212180GSW,RS,GSW,841.0,,24,35,-11
201212180GSW,RS,GSW,863.0,,24,37,-13
201212180GSW,RS,GSW,863.0,,24,38,-14
201212180GSW,RS,GSW,874.0,,25,38,-13
201212180GSW,RS,GSW,874.0,,26,38,-12
201212180GSW,RS,GSW,913.0,,28,38,-10
201212180GSW,RS,GSW,926.0,,28,40,-12
201212180GSW,RS,GSW,947.0,,31,40,-9
201212180GSW,RS,GSW,968.0,,32,40,-8
201212180GSW,RS,GSW,968.0,,33,40,-7
201212180GSW,RS,GSW,981.0,,33,43,-10
201212180GSW,RS,GSW,997.0,,35,43,-8
201212180GSW,RS,GSW,1043.0,,36,43,-7
201212180GSW,RS,GSW,1043.0,,37,43,-6
201212180GSW,RS,GSW,1059.0,,37,45,-8
201212180GSW,RS,GSW,1079.0,,38,45,-7
201212180GSW,RS,GSW,1079.0,,39,45,-6
201212180GSW,RS,GSW,1095.0,,39,47,-8
201212180GSW,RS,GSW,1095.0,,39,48,-9
201212180GSW,RS,GSW,1135.0,,39,50,-11
201212180GSW,RS,GSW,1183.0,,41,50,-9
201212180GSW,RS,GSW,1229.0,,41,52,-11
201212180GSW,RS,GSW,1271.0,,43,52,-9
201212180GSW,RS,GSW,1289.0,,43,54,-11
201212180GSW,RS,GSW,1306.0,,45,54,-9
201212180GSW,RS,GSW,1336.0,,48,54,-6
201212180GSW,RS,GSW,1350.0,,48,55,-7
201212180GSW,RS,GSW,1350.0,,48,56,-8
201212180GSW,RS,GSW,1376.0,,48,57,-9
201212180GSW,RS,GSW,1425.4,,48,59,-11
201212180GSW,RS,GSW,1439.0,,50,59,-9
201212180GSW,RS,GSW,1466.0,,50,60,-10
201212180GSW,RS,GSW,1466.0,,50,61,-11
201212180GSW,RS,GSW,1526.0,,52,61,-9
201212180GSW,RS,GSW,1555.0,,52,64,-12
201212180GSW,RS,GSW,1616.0,,54,64,-10
201212180GSW,RS,GSW,1633.0,,54,66,-12
201212180GSW,RS,GSW,1682.0,,57,66,-9
201212180GSW,RS,GSW,1770.0,,57,68,-11
201212180GSW,RS,GSW,1844.0,,59,68,-9
201212180GSW,RS,GSW,1863.0,,59,70,-11
201212180GSW,RS,GSW,1881.0,,61,70,-9
201212180GSW,RS,GSW,1925.0,,61,73,-12
201212180GSW,RS,GSW,1960.0,,63,73,-10
201212180GSW,RS,GSW,2002.0,,64,73,-9
201212180GSW,RS,GSW,2002.0,,65,73,-8
201212180GSW,RS,GSW,2027.0,,65,75,-10
201212180GSW,RS,GSW,2040.0,,67,75,-8
