id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212010NOH,RS,NOP,1253.0,,50,35,15
201212010NOH,RS,NOP,1278.0,,50,37,13
201212010NOH,RS,NOP,1308.0,,50,39,11
201212010NOH,RS,NOP,1360.0,,52,39,13
201212010NOH,RS,NOP,1401.5,,52,41,11
201212010NOH,RS,NOP,1416.1,,54,41,13
201212010NOH,RS,NOP,1436.2,,54,44,10
201212010NOH,RS,NOP,1458.0,,57,44,13
201212010NOH,RS,NOP,1476.0,,57,46,11
201212010NOH,RS,NOP,1554.0,,59,46,13
201212010NOH,RS,NOP,1579.0,,59,47,12
201212010NOH,RS,NOP,1592.0,,61,47,14
201212010NOH,RS,NOP,1614.0,,61,49,12
201212010NOH,RS,NOP,1630.0,,63,49,14
201212010NOH,RS,NOP,1656.0,,63,51,12
201212010NOH,RS,NOP,1690.0,,65,51,14
201212010NOH,RS,NOP,1769.0,,67,51,16
201212010NOH,RS,NOP,1788.0,,67,53,14
201212010NOH,RS,NOP,1889.0,,67,55,12
201212010NOH,RS,NOP,1905.0,,70,55,15
201212010NOH,RS,NOP,1968.0,,71,55,16
201212010NOH,RS,NOP,1968.0,,72,55,17
201212010NOH,RS,NOP,1996.0,,75,55,20
201212010NOH,RS,NOP,2010.0,,75,57,18
201212010NOH,RS,NOP,2044.0,,77,57,20
201212010NOH,RS,NOP,2100.0,,79,57,22
201212010NOH,RS,NOP,2132.5,,81,57,24
201212010NOH,RS,NOP,2160.0,,84,57,27
201212010NOH,RS,NOP,2192.0,,86,57,29
201212010NOH,RS,NOP,2205.0,,86,60,26
201212010NOH,RS,NOP,2226.0,,88,60,28
201212010NOH,RS,NOP,2263.0,,88,61,27
201212010NOH,RS,NOP,2284.0,,90,61,29
201212010NOH,RS,NOP,2296.0,,90,62,28
201212010NOH,RS,NOP,2296.0,,90,63,27
201212010NOH,RS,NOP,2310.0,,92,63,29
201212010NOH,RS,NOP,2329.0,,92,65,27
201212010NOH,RS,NOP,2356.0,,92,66,26
201212010NOH,RS,NOP,2356.0,,92,67,25
201212010NOH,RS,NOP,2371.0,,94,67,27
201212010NOH,RS,NOP,2389.0,,94,69,25
201212010NOH,RS,NOP,2576.0,,94,72,22
201212010NOH,RS,NOP,2602.0,,96,72,24
201212010NOH,RS,NOP,2602.0,,97,72,25
201212010NOH,RS,NOP,2623.0,,97,75,22
201212010NOH,RS,NOP,2756.0,,97,76,21
201212010NOH,RS,NOP,2792.0,,97,78,19
201212010NOH,RS,NOP,2857.7,,100,78,22
201212010NOH,RS,NOP,2871.4,F,100,79,21
201212010NOH,RS,NOP,2880.0,,100,79,21
201212040BRK,RS,BRK,0.0,,0,0,0
201212040BRK,RS,BRK,23.0,,3,0,3
201212040BRK,RS,BRK,108.0,,3,2,1
201212040BRK,RS,BRK,131.0,,6,2,4
201212040BRK,RS,BRK,150.0,,6,5,1
201212040BRK,RS,BRK,169.0,,9,5,4
201212040BRK,RS,BRK,177.0,,9,6,3
201212040BRK,RS,BRK,177.0,,9,7,2
201212040BRK,RS,BRK,208.0,T,9,9,0
201212040BRK,RS,BRK,219.0,,11,9,2
201212040BRK,RS,BRK,233.0,,11,10,1
201212040BRK,RS,BRK,233.0,T,11,11,0
201212040BRK,RS,BRK,276.0,LC,11,13,-2
201212040BRK,RS,BRK,309.0,T,13,13,0
201212040BRK,RS,BRK,344.0,,13,15,-2
201212040BRK,RS,BRK,363.0,T,15,15,0
201212040BRK,RS,BRK,388.0,LC,17,15,2
201212040BRK,RS,BRK,412.0,LC,17,18,-1
201212040BRK,RS,BRK,434.0,LC,19,18,1
201212040BRK,RS,BRK,452.0,LC,19,21,-2
201212040BRK,RS,BRK,469.0,T,21,21,0
201212040BRK,RS,BRK,501.0,LC,23,21,2
201212040BRK,RS,BRK,530.0,,23,22,1
201212040BRK,RS,BRK,530.0,T,23,23,0
201212040BRK,RS,BRK,552.0,,25,23,2
201212040BRK,RS,BRK,618.0,,27,23,4
201212040BRK,RS,BRK,635.0,,27,25,2
201212040BRK,RS,BRK,635.0,,27,26,1
201212040BRK,RS,BRK,684.4,,28,26,2
201212040BRK,RS,BRK,684.4,,29,26,3
201212040BRK,RS,BRK,705.0,,29,28,1
201212040BRK,RS,BRK,716.2,,30,28,2
201212040BRK,RS,BRK,716.2,,31,28,3
201212040BRK,RS,BRK,739.0,T,31,31,0
201212040BRK,RS,BRK,756.0,,34,31,3
201212040BRK,RS,BRK,783.0,,35,31,4
201212040BRK,RS,BRK,783.0,,36,31,5
201212040BRK,RS,BRK,797.0,,36,33,3
201212040BRK,RS,BRK,825.0,T,36,36,0
201212040BRK,RS,BRK,852.0,,38,36,2
201212040BRK,RS,BRK,870.0,T,38,38,0
201212040BRK,RS,BRK,950.0,,40,38,2
201212040BRK,RS,BRK,950.0,,41,38,3
201212040BRK,RS,BRK,976.0,,43,38,5
201212040BRK,RS,BRK,1055.0,,43,40,3
201212040BRK,RS,BRK,1076.0,,45,40,5
201212040BRK,RS,BRK,1097.0,,45,42,3
201212040BRK,RS,BRK,1137.0,,47,42,5
201212040BRK,RS,BRK,1167.0,,49,42,7
201212040BRK,RS,BRK,1208.0,,51,42,9
201212040BRK,RS,BRK,1267.0,,54,42,12
201212040BRK,RS,BRK,1289.0,,54,44,10
201212040BRK,RS,BRK,1324.0,,57,44,13
201212040BRK,RS,BRK,1347.0,,57,46,11
201212040BRK,RS,BRK,1362.0,,59,46,13
201212040BRK,RS,BRK,1407.5,,60,46,14
201212040BRK,RS,BRK,1407.5,,61,46,15
201212040BRK,RS,BRK,1431.4,,61,48,13
201212040BRK,RS,BRK,1456.0,,62,48,14
201212040BRK,RS,BRK,1456.0,,63,48,15
201212040BRK,RS,BRK,1472.0,,63,50,13
201212040BRK,RS,BRK,1487.0,,65,50,15
201212040BRK,RS,BRK,1506.0,,65,51,14
201212040BRK,RS,BRK,1506.0,,65,52,13
201212040BRK,RS,BRK,1539.0,,65,54,11
201212040BRK,RS,BRK,1539.0,,65,55,10
201212040BRK,RS,BRK,1548.0,,67,55,12
201212040BRK,RS,BRK,1579.0,,67,57,10
201212040BRK,RS,BRK,1598.0,,69,57,12
201212040BRK,RS,BRK,1598.0,,70,57,13
201212040BRK,RS,BRK,1626.0,,71,57,14
201212040BRK,RS,BRK,1653.0,,73,57,16
201212040BRK,RS,BRK,1654.0,,73,58,15
201212040BRK,RS,BRK,1674.0,,73,60,13
201212040BRK,RS,BRK,1687.0,,74,60,14
201212040BRK,RS,BRK,1687.0,,75,60,15
201212040BRK,RS,BRK,1708.0,,75,63,12
201212040BRK,RS,BRK,1735.0,,75,64,11
201212040BRK,RS,BRK,1751.0,,77,64,13
201212040BRK,RS,BRK,1774.0,,77,66,11
201212040BRK,RS,BRK,1798.0,,77,68,9
201212040BRK,RS,BRK,1865.0,,78,68,10
201212040BRK,RS,BRK,1865.0,,79,68,11
201212040BRK,RS,BRK,1885.0,,79,69,10
201212040BRK,RS,BRK,1931.0,,79,72,7
201212040BRK,RS,BRK,1959.0,,81,72,9
201212040BRK,RS,BRK,1976.0,,81,75,6
201212040BRK,RS,BRK,1992.0,,83,75,8
201212040BRK,RS,BRK,1992.0,,84,75,9
201212040BRK,RS,BRK,1995.0,,84,76,8
201212040BRK,RS,BRK,1995.0,,84,77,7
201212040BRK,RS,BRK,2030.0,,84,80,4
201212040BRK,RS,BRK,2063.0,,86,80,6
201212040BRK,RS,BRK,2078.0,,86,83,3
201212040BRK,RS,BRK,2100.0,,88,83,5
201212040BRK,RS,BRK,2112.0,,88,86,2
201212040BRK,RS,BRK,2159.3,,90,86,4
201212040BRK,RS,BRK,2200.0,,91,86,5
201212040BRK,RS,BRK,2226.0,,93,86,7
201212040BRK,RS,BRK,2262.0,,96,86,10
201212040BRK,RS,BRK,2286.0,,96,89,7
201212040BRK,RS,BRK,2304.0,,98,89,9
201212040BRK,RS,BRK,2344.0,,98,92,6
201212040BRK,RS,BRK,2358.0,,99,92,7
201212040BRK,RS,BRK,2409.0,,99,94,5
201212040BRK,RS,BRK,2409.0,,99,95,4
201212040BRK,RS,BRK,2426.0,,100,95,5
201212040BRK,RS,BRK,2426.0,,101,95,6
201212040BRK,RS,BRK,2463.0,,103,95,8
201212040BRK,RS,BRK,2481.0,,103,97,6
201212040BRK,RS,BRK,2504.0,,104,97,7
201212040BRK,RS,BRK,2522.0,,104,99,5
201212040BRK,RS,BRK,2628.0,,104,101,3
201212040BRK,RS,BRK,2628.0,,104,102,2
201212040BRK,RS,BRK,2643.0,,105,102,3
201212040BRK,RS,BRK,2643.0,,106,102,4
201212040BRK,RS,BRK,2667.0,,106,104,2
201212040BRK,RS,BRK,2687.0,,108,104,4
201212040BRK,RS,BRK,2746.0,,108,106,2
201212040BRK,RS,BRK,2768.0,,110,106,4
201212040BRK,RS,BRK,2843.4,,112,106,6
201212040BRK,RS,BRK,2862.8,,113,106,7
201212040BRK,RS,BRK,2870.7,,113,109,4
201212040BRK,RS,BRK,2872.3,,114,109,5
201212040BRK,RS,BRK,2872.3,,115,109,6
201212040BRK,RS,BRK,2876.0,,115,110,5
201212040BRK,RS,BRK,2876.0,,115,111,4
201212040BRK,RS,BRK,2876.8,,116,111,5
201212040BRK,RS,BRK,2876.8,F,117,111,6
201212040BRK,RS,BRK,2880.0,,117,111,6
201212070OKC,RS,LAL,0.0,,0,0,0
201212070OKC,RS,LAL,21.0,,3,0,3
201212070OKC,RS,LAL,39.0,,3,2,1
201212070OKC,RS,LAL,87.0,,6,2,4
201212070OKC,RS,LAL,138.0,,6,5,1
201212070OKC,RS,LAL,156.0,,9,5,4
201212070OKC,RS,LAL,184.0,,9,6,3
201212070OKC,RS,LAL,184.0,,9,7,2
201212070OKC,RS,LAL,248.0,T,9,9,0
201212070OKC,RS,LAL,270.0,,11,9,2
201212070OKC,RS,LAL,292.0,,12,9,3
201212070OKC,RS,LAL,292.0,,13,9,4
201212070OKC,RS,LAL,301.0,,13,11,2
201212070OKC,RS,LAL,322.0,,13,12,1
201212070OKC,RS,LAL,368.0,LC,13,15,-2
201212070OKC,RS,LAL,392.0,T,15,15,0
201212070OKC,RS,LAL,435.0,LC,17,15,2
201212070OKC,RS,LAL,479.0,,19,15,4
201212070OKC,RS,LAL,493.0,,19,17,2
201212070OKC,RS,LAL,512.0,,19,18,1
201212070OKC,RS,LAL,540.0,LC,19,20,-1
201212070OKC,RS,LAL,568.0,,19,22,-3
201212070OKC,RS,LAL,589.0,,21,22,-1
201212070OKC,RS,LAL,607.0,,21,23,-2
201212070OKC,RS,LAL,607.0,,21,24,-3
201212070OKC,RS,LAL,674.4,,21,27,-6
201212070OKC,RS,LAL,688.0,,23,27,-4
201212070OKC,RS,LAL,720.0,,26,27,-1
201212070OKC,RS,LAL,741.0,,26,29,-3
201212070OKC,RS,LAL,766.0,,28,29,-1
201212070OKC,RS,LAL,785.0,,28,31,-3
201212070OKC,RS,LAL,803.0,T,31,31,0
201212070OKC,RS,LAL,821.0,LC,33,31,2
201212070OKC,RS,LAL,868.0,LC,33,34,-1
201212070OKC,RS,LAL,886.0,LC,35,34,1
201212070OKC,RS,LAL,900.0,T,35,35,0
201212070OKC,RS,LAL,900.0,LC,35,36,-1
201212070OKC,RS,LAL,900.0,,35,37,-2
201212070OKC,RS,LAL,939.0,T,37,37,0
201212070OKC,RS,LAL,939.0,LC,38,37,1
201212070OKC,RS,LAL,990.0,,39,37,2
201212070OKC,RS,LAL,990.0,,40,37,3
201212070OKC,RS,LAL,1013.0,,42,37,5
201212070OKC,RS,LAL,1026.0,,42,38,4
201212070OKC,RS,LAL,1034.0,,42,40,2
201212070OKC,RS,LAL,1079.0,,44,40,4
201212070OKC,RS,LAL,1079.0,,45,40,5
201212070OKC,RS,LAL,1107.0,,48,40,8
201212070OKC,RS,LAL,1125.0,,50,40,10
201212070OKC,RS,LAL,1169.0,,52,40,12
201212070OKC,RS,LAL,1178.0,,52,43,9
201212070OKC,RS,LAL,1199.0,,53,43,10
201212070OKC,RS,LAL,1199.0,,54,43,11
201212070OKC,RS,LAL,1220.0,,54,44,10
201212070OKC,RS,LAL,1220.0,,54,45,9
201212070OKC,RS,LAL,1236.0,,54,47,7
201212070OKC,RS,LAL,1255.0,,56,47,9
201212070OKC,RS,LAL,1272.0,,58,47,11
201212070OKC,RS,LAL,1304.0,,60,47,13
201212070OKC,RS,LAL,1333.0,,63,47,16
201212070OKC,RS,LAL,1357.0,,63,49,14
201212070OKC,RS,LAL,1379.0,,63,50,13
201212070OKC,RS,LAL,1379.0,,63,51,12
201212070OKC,RS,LAL,1395.0,,66,51,15
201212070OKC,RS,LAL,1395.0,,67,51,16
201212070OKC,RS,LAL,1407.1,,67,53,14
201212070OKC,RS,LAL,1456.0,,67,54,13
201212070OKC,RS,LAL,1472.0,,69,54,15
201212070OKC,RS,LAL,1490.0,,70,54,16
201212070OKC,RS,LAL,1546.0,,72,54,18
201212070OKC,RS,LAL,1561.0,,72,56,16
201212070OKC,RS,LAL,1586.0,,74,56,18
201212070OKC,RS,LAL,1601.0,,74,59,15
201212070OKC,RS,LAL,1626.0,,76,59,17
201212070OKC,RS,LAL,1644.0,,76,61,15
201212070OKC,RS,LAL,1660.0,,78,61,17
201212070OKC,RS,LAL,1703.0,,78,63,15
201212070OKC,RS,LAL,1795.0,,78,66,12
201212070OKC,RS,LAL,1822.0,,80,66,14
201212070OKC,RS,LAL,1880.0,,83,66,17
201212070OKC,RS,LAL,1946.0,,85,66,19
201212070OKC,RS,LAL,1957.0,,85,68,17
201212070OKC,RS,LAL,1974.0,,87,68,19
201212070OKC,RS,LAL,2005.0,,87,71,16
201212070OKC,RS,LAL,2005.0,,87,72,15
201212070OKC,RS,LAL,2077.0,,87,74,13
201212070OKC,RS,LAL,2094.0,,89,74,15
201212070OKC,RS,LAL,2135.1,,89,75,14
201212070OKC,RS,LAL,2207.0,,89,76,13
201212070OKC,RS,LAL,2207.0,,89,77,12
201212070OKC,RS,LAL,2222.0,,90,77,13
201212070OKC,RS,LAL,2237.0,,90,78,12
201212070OKC,RS,LAL,2237.0,,90,79,11
201212070OKC,RS,LAL,2272.0,,92,79,13
201212070OKC,RS,LAL,2296.0,,93,79,14
201212070OKC,RS,LAL,2296.0,,94,79,15
201212070OKC,RS,LAL,2331.0,,94,81,13
201212070OKC,RS,LAL,2346.0,,96,81,15
201212070OKC,RS,LAL,2393.0,,97,81,16
201212070OKC,RS,LAL,2393.0,,98,81,17
201212070OKC,RS,LAL,2418.0,,100,81,19
201212070OKC,RS,LAL,2434.0,,100,82,18
201212070OKC,RS,LAL,2434.0,,100,83,17
201212070OKC,RS,LAL,2457.0,,100,85,15
201212070OKC,RS,LAL,2492.0,,100,87,13
201212070OKC,RS,LAL,2513.0,,102,87,15
201212070OKC,RS,LAL,2537.0,,102,89,13
201212070OKC,RS,LAL,2602.0,,102,91,11
201212070OKC,RS,LAL,2624.0,,104,91,13
201212070OKC,RS,LAL,2648.0,,104,93,11
201212070OKC,RS,LAL,2663.0,,105,93,12
201212070OKC,RS,LAL,2704.0,,105,94,11
201212070OKC,RS,LAL,2704.0,,105,95,10
201212070OKC,RS,LAL,2720.0,,107,95,12
201212070OKC,RS,LAL,2741.0,,107,98,9
201212070OKC,RS,LAL,2758.0,,108,98,10
201212070OKC,RS,LAL,2758.0,,109,98,11
201212070OKC,RS,LAL,2788.0,,110,98,12
201212070OKC,RS,LAL,2800.0,,110,100,10
201212070OKC,RS,LAL,2827.0,,110,102,8
201212070OKC,RS,LAL,2859.3,,110,105,5
201212070OKC,RS,LAL,2862.3,,111,105,6
201212070OKC,RS,LAL,2862.3,,112,105,7
201212070OKC,RS,LAL,2864.7,,112,108,4
201212070OKC,RS,LAL,2865.9,,113,108,5
201212070OKC,RS,LAL,2865.9,F,114,108,6
201212070OKC,RS,LAL,2880.0,,114,108,6
201212090OKC,RS,IND,0.0,,0,0,0
201212090OKC,RS,IND,21.0,,0,2,-2
201212090OKC,RS,IND,124.0,,1,2,-1
201212090OKC,RS,IND,172.0,,1,4,-3
201212090OKC,RS,IND,184.0,,2,4,-2
201212090OKC,RS,IND,184.0,,3,4,-1
201212090OKC,RS,IND,208.0,LC,5,4,1
201212090OKC,RS,IND,229.0,LC,5,6,-1
201212090OKC,RS,IND,268.0,,5,8,-3
201212090OKC,RS,IND,279.0,,7,8,-1
201212090OKC,RS,IND,300.0,,7,10,-3
201212090OKC,RS,IND,312.0,,9,10,-1
201212090OKC,RS,IND,329.0,,9,12,-3
201212090OKC,RS,IND,369.0,,9,14,-5
201212090OKC,RS,IND,387.0,,11,14,-3
201212090OKC,RS,IND,462.0,,11,16,-5
201212090OKC,RS,IND,480.0,,12,16,-4
201212090OKC,RS,IND,496.0,,12,18,-6
201212090OKC,RS,IND,511.0,,15,18,-3
201212090OKC,RS,IND,584.0,,15,20,-5
201212090OKC,RS,IND,604.0,,18,20,-2
201212090OKC,RS,IND,619.0,,19,20,-1
201212090OKC,RS,IND,632.0,,19,22,-3
201212090OKC,RS,IND,648.0,,21,22,-1
201212090OKC,RS,IND,671.5,T,22,22,0
201212090OKC,RS,IND,671.5,LC,23,22,1
201212090OKC,RS,IND,689.1,,25,22,3
201212090OKC,RS,IND,736.0,,27,22,5
201212090OKC,RS,IND,761.0,,27,24,3
201212090OKC,RS,IND,785.0,,29,24,5
201212090OKC,RS,IND,813.0,,29,26,3
201212090OKC,RS,IND,834.0,,30,26,4
201212090OKC,RS,IND,834.0,,31,26,5
201212090OKC,RS,IND,850.0,,31,28,3
201212090OKC,RS,IND,888.0,,33,28,5
201212090OKC,RS,IND,906.0,,33,30,3
201212090OKC,RS,IND,927.0,,35,30,5
201212090OKC,RS,IND,970.0,,36,30,6
201212090OKC,RS,IND,970.0,,37,30,7
201212090OKC,RS,IND,987.0,,37,32,5
201212090OKC,RS,IND,1007.0,,39,32,7
201212090OKC,RS,IND,1043.0,,42,32,10
201212090OKC,RS,IND,1091.0,,45,32,13
201212090OKC,RS,IND,1114.0,,45,35,10
201212090OKC,RS,IND,1152.0,,45,37,8
201212090OKC,RS,IND,1186.0,,45,38,7
201212090OKC,RS,IND,1186.0,,45,39,6
201212090OKC,RS,IND,1229.0,,45,41,4
201212090OKC,RS,IND,1229.0,,45,42,3
201212090OKC,RS,IND,1229.0,,45,43,2
201212090OKC,RS,IND,1246.0,T,45,45,0
201212090OKC,RS,IND,1257.0,,46,45,1
201212090OKC,RS,IND,1257.0,,47,45,2
201212090OKC,RS,IND,1276.0,T,47,47,0
201212090OKC,RS,IND,1295.0,,49,47,2
201212090OKC,RS,IND,1335.0,LC,49,50,-1
201212090OKC,RS,IND,1354.0,LC,51,50,1
201212090OKC,RS,IND,1368.0,LC,51,52,-1
201212090OKC,RS,IND,1368.0,,51,53,-2
201212090OKC,RS,IND,1374.0,,52,53,-1
201212090OKC,RS,IND,1396.7,LC,54,53,1
201212090OKC,RS,IND,1404.7,,55,53,2
201212090OKC,RS,IND,1404.7,,56,53,3
201212090OKC,RS,IND,1404.7,,57,53,4
201212090OKC,RS,IND,1419.9,,57,56,1
201212090OKC,RS,IND,1491.0,LC,57,59,-2
201212090OKC,RS,IND,1528.0,,57,61,-4
201212090OKC,RS,IND,1542.0,,59,61,-2
201212090OKC,RS,IND,1561.0,,59,63,-4
201212090OKC,RS,IND,1581.0,,61,63,-2
201212090OKC,RS,IND,1650.0,T,63,63,0
201212090OKC,RS,IND,1665.0,,63,65,-2
201212090OKC,RS,IND,1684.0,,64,65,-1
201212090OKC,RS,IND,1684.0,T,65,65,0
201212090OKC,RS,IND,1698.0,,65,67,-2
201212090OKC,RS,IND,1736.0,,65,68,-3
201212090OKC,RS,IND,1736.0,,65,69,-4
201212090OKC,RS,IND,1756.0,,67,69,-2
201212090OKC,RS,IND,1781.0,T,69,69,0
201212090OKC,RS,IND,1807.0,LC,71,69,2
201212090OKC,RS,IND,1838.0,,72,69,3
201212090OKC,RS,IND,1838.0,,73,69,4
201212090OKC,RS,IND,1896.0,,75,69,6
201212090OKC,RS,IND,1915.0,,75,72,3
201212090OKC,RS,IND,1936.0,,76,72,4
201212090OKC,RS,IND,1982.0,,79,72,7
201212090OKC,RS,IND,2114.0,,81,72,9
201212090OKC,RS,IND,2114.0,,82,72,10
201212090OKC,RS,IND,2138.4,,82,74,8
201212090OKC,RS,IND,2159.6,,84,74,10
201212090OKC,RS,IND,2210.0,,84,76,8
201212090OKC,RS,IND,2258.0,,84,78,6
201212090OKC,RS,IND,2291.0,,84,80,4
201212090OKC,RS,IND,2314.0,,86,80,6
201212090OKC,RS,IND,2335.0,,86,82,4
201212090OKC,RS,IND,2355.0,,88,82,6
201212090OKC,RS,IND,2375.0,,88,84,4
201212090OKC,RS,IND,2391.0,,90,84,6
201212090OKC,RS,IND,2419.0,,90,85,5
201212090OKC,RS,IND,2419.0,,90,86,4
201212090OKC,RS,IND,2431.0,,91,86,5
201212090OKC,RS,IND,2431.0,,92,86,6
201212090OKC,RS,IND,2508.0,,92,88,4
201212090OKC,RS,IND,2537.0,,94,88,6
201212090OKC,RS,IND,2554.0,,94,91,3
201212090OKC,RS,IND,2572.0,,96,91,5
201212090OKC,RS,IND,2604.0,,98,91,7
201212090OKC,RS,IND,2672.0,,100,91,9
201212090OKC,RS,IND,2701.0,,102,91,11
201212090OKC,RS,IND,2755.0,,102,92,10
201212090OKC,RS,IND,2755.0,,102,93,9
201212090OKC,RS,IND,2818.0,F,104,93,11
201212090OKC,RS,IND,2880.0,,104,93,11
201212120OKC,RS,NOP,0.0,,0,0,0
201212120OKC,RS,NOP,38.0,,0,3,-3
201212120OKC,RS,NOP,83.0,,1,3,-2
201212120OKC,RS,NOP,104.0,,1,5,-4
201212120OKC,RS,NOP,159.0,,1,7,-6
201212120OKC,RS,NOP,200.0,,3,7,-4
201212120OKC,RS,NOP,273.0,,3,9,-6
201212120OKC,RS,NOP,289.0,,5,9,-4
201212120OKC,RS,NOP,310.0,,5,11,-6
201212120OKC,RS,NOP,342.0,,7,11,-4
201212120OKC,RS,NOP,363.0,,7,14,-7
201212120OKC,RS,NOP,390.0,,9,14,-5
201212120OKC,RS,NOP,450.0,,11,14,-3
201212120OKC,RS,NOP,482.0,,13,14,-1
201212120OKC,RS,NOP,507.0,,13,16,-3
201212120OKC,RS,NOP,597.0,,13,18,-5
201212120OKC,RS,NOP,615.0,,15,18,-3
201212120OKC,RS,NOP,680.5,,16,18,-2
201212120OKC,RS,NOP,680.5,,17,18,-1
201212120OKC,RS,NOP,699.3,,17,19,-2
201212120OKC,RS,NOP,821.0,T,19,19,0
201212120OKC,RS,NOP,821.0,LC,20,19,1
201212120OKC,RS,NOP,845.0,LC,20,21,-1
201212120OKC,RS,NOP,873.0,T,21,21,0
201212120OKC,RS,NOP,873.0,LC,22,21,1
201212120OKC,RS,NOP,921.0,LC,22,23,-1
201212120OKC,RS,NOP,947.0,T,23,23,0
201212120OKC,RS,NOP,968.0,,23,25,-2
201212120OKC,RS,NOP,1009.0,,23,28,-5
201212120OKC,RS,NOP,1049.0,,23,30,-7
201212120OKC,RS,NOP,1070.0,,24,30,-6
201212120OKC,RS,NOP,1070.0,,25,30,-5
201212120OKC,RS,NOP,1086.0,,25,32,-7
201212120OKC,RS,NOP,1114.0,,26,32,-6
201212120OKC,RS,NOP,1139.0,,26,34,-8
201212120OKC,RS,NOP,1167.0,,26,36,-10
201212120OKC,RS,NOP,1220.0,,28,36,-8
201212120OKC,RS,NOP,1255.0,,29,36,-7
201212120OKC,RS,NOP,1255.0,,30,36,-6
201212120OKC,RS,NOP,1280.0,,32,36,-4
201212120OKC,RS,NOP,1317.0,,32,38,-6
201212120OKC,RS,NOP,1338.0,,34,38,-4
201212120OKC,RS,NOP,1379.0,,34,39,-5
201212120OKC,RS,NOP,1383.5,,35,39,-4
201212120OKC,RS,NOP,1383.5,,36,39,-3
201212120OKC,RS,NOP,1403.7,,36,41,-5
201212120OKC,RS,NOP,1433.2,,36,44,-8
201212120OKC,RS,NOP,1464.0,,38,44,-6
201212120OKC,RS,NOP,1527.0,,38,46,-8
201212120OKC,RS,NOP,1541.0,,40,46,-6
201212120OKC,RS,NOP,1636.0,,40,47,-7
201212120OKC,RS,NOP,1636.0,,40,48,-8
201212120OKC,RS,NOP,1650.0,,42,48,-6
201212120OKC,RS,NOP,1677.0,,42,49,-7
201212120OKC,RS,NOP,1677.0,,42,50,-8
201212120OKC,RS,NOP,1691.0,,43,50,-7
201212120OKC,RS,NOP,1712.0,,43,52,-9
201212120OKC,RS,NOP,1732.0,,46,52,-6
201212120OKC,RS,NOP,1831.0,,46,54,-8
201212120OKC,RS,NOP,1882.0,,46,55,-9
201212120OKC,RS,NOP,1882.0,,46,56,-10
201212120OKC,RS,NOP,1941.0,,48,56,-8
201212120OKC,RS,NOP,1961.0,,48,58,-10
201212120OKC,RS,NOP,1978.0,,50,58,-8
201212120OKC,RS,NOP,1995.0,,50,60,-10
201212120OKC,RS,NOP,2020.0,,51,60,-9
201212120OKC,RS,NOP,2039.0,,51,62,-11
201212120OKC,RS,NOP,2054.0,,52,62,-10
201212120OKC,RS,NOP,2054.0,,53,62,-9
201212120OKC,RS,NOP,2070.0,,55,62,-7
201212120OKC,RS,NOP,2119.6,,58,62,-4
201212120OKC,RS,NOP,2214.0,,60,62,-2
201212120OKC,RS,NOP,2249.0,,61,62,-1
201212120OKC,RS,NOP,2249.0,T,62,62,0
201212120OKC,RS,NOP,2285.0,,62,64,-2
201212120OKC,RS,NOP,2303.0,LC,65,64,1
201212120OKC,RS,NOP,2344.0,,67,64,3
201212120OKC,RS,NOP,2402.0,,67,66,1
201212120OKC,RS,NOP,2443.0,LC,67,69,-2
201212120OKC,RS,NOP,2460.0,T,69,69,0
201212120OKC,RS,NOP,2460.0,LC,70,69,1
201212120OKC,RS,NOP,2484.0,LC,70,72,-2
201212120OKC,RS,NOP,2499.0,LC,73,72,1
201212120OKC,RS,NOP,2528.0,,75,72,3
201212120OKC,RS,NOP,2552.0,,77,72,5
201212120OKC,RS,NOP,2595.0,,77,75,2
201212120OKC,RS,NOP,2614.0,,79,75,4
201212120OKC,RS,NOP,2662.0,,79,78,1
201212120OKC,RS,NOP,2677.0,,81,78,3
201212120OKC,RS,NOP,2689.0,,81,80,1
201212120OKC,RS,NOP,2716.0,,84,80,4
201212120OKC,RS,NOP,2755.0,,86,80,6
201212120OKC,RS,NOP,2765.0,,86,81,5
201212120OKC,RS,NOP,2765.0,,86,82,4
201212120OKC,RS,NOP,2790.0,,86,83,3
201212120OKC,RS,NOP,2790.0,,86,84,2
201212120OKC,RS,NOP,2808.0,,88,84,4
201212120OKC,RS,NOP,2808.0,,89,84,5
201212120OKC,RS,NOP,2861.8,,89,85,4
201212120OKC,RS,NOP,2871.0,,89,88,1
201212120OKC,RS,NOP,2871.9,,90,88,2
201212120OKC,RS,NOP,2879.5,,91,88,3
201212120OKC,RS,NOP,2879.5,F,92,88,4
201212120OKC,RS,NOP,2880.0,,92,88,4
201212140OKC,RS,SAC,0.0,,0,0,0
201212140OKC,RS,SAC,15.0,,2,0,2
201212140OKC,RS,SAC,50.0,,3,0,3
201212140OKC,RS,SAC,50.0,,4,0,4
201212140OKC,RS,SAC,112.0,,4,2,2
201212140OKC,RS,SAC,128.0,,6,2,4
201212140OKC,RS,SAC,152.0,,7,2,5
201212140OKC,RS,SAC,152.0,,8,2,6
201212140OKC,RS,SAC,161.0,,8,4,4
201212140OKC,RS,SAC,194.0,,8,5,3
201212140OKC,RS,SAC,194.0,,8,6,2
201212140OKC,RS,SAC,220.0,T,8,8,0
201212140OKC,RS,SAC,234.0,,10,8,2
201212140OKC,RS,SAC,313.0,,12,8,4
201212140OKC,RS,SAC,336.0,,12,10,2
