id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212040WAS,RS,WAS,1873.0,,68,75,-7
201212040WAS,RS,WAS,1890.0,,68,77,-9
201212040WAS,RS,WAS,1907.0,,70,77,-7
201212040WAS,RS,WAS,1907.0,,71,77,-6
201212040WAS,RS,WAS,1942.0,,73,77,-4
201212040WAS,RS,WAS,1960.0,,73,80,-7
201212040WAS,RS,WAS,2029.0,,76,80,-4
201212040WAS,RS,WAS,2081.0,,76,81,-5
201212040WAS,RS,WAS,2081.0,,76,82,-6
201212040WAS,RS,WAS,2122.1,,78,82,-4
201212040WAS,RS,WAS,2204.0,,78,83,-5
201212040WAS,RS,WAS,2204.0,,78,84,-6
201212040WAS,RS,WAS,2217.0,,79,84,-5
201212040WAS,RS,WAS,2217.0,,80,84,-4
201212040WAS,RS,WAS,2287.0,,82,84,-2
201212040WAS,RS,WAS,2304.0,,82,86,-4
201212040WAS,RS,WAS,2315.0,,84,86,-2
201212040WAS,RS,WAS,2368.0,,84,88,-4
201212040WAS,RS,WAS,2426.0,,86,88,-2
201212040WAS,RS,WAS,2472.0,T,88,88,0
201212040WAS,RS,WAS,2486.0,,88,90,-2
201212040WAS,RS,WAS,2501.0,,89,90,-1
201212040WAS,RS,WAS,2520.0,,89,93,-4
201212040WAS,RS,WAS,2560.0,,92,93,-1
201212040WAS,RS,WAS,2580.0,,92,95,-3
201212040WAS,RS,WAS,2624.0,,92,97,-5
201212040WAS,RS,WAS,2637.0,,95,97,-2
201212040WAS,RS,WAS,2718.0,,95,99,-4
201212040WAS,RS,WAS,2766.0,,97,99,-2
201212040WAS,RS,WAS,2786.0,,97,101,-4
201212040WAS,RS,WAS,2794.0,,99,101,-2
201212040WAS,RS,WAS,2869.7,,99,102,-3
201212040WAS,RS,WAS,2872.0,,101,102,-1
201212040WAS,RS,WAS,2873.1,,101,103,-2
201212040WAS,RS,WAS,2873.1,,101,104,-3
201212040WAS,RS,WAS,2877.8,F,101,105,-4
201212040WAS,RS,WAS,2880.0,,101,105,-4
201212060MIA,RS,NYK,0.0,,0,0,0
201212060MIA,RS,NYK,19.0,,2,0,2
201212060MIA,RS,NYK,39.0,T,2,2,0
201212060MIA,RS,NYK,55.0,,4,2,2
201212060MIA,RS,NYK,93.0,,7,2,5
201212060MIA,RS,NYK,105.0,,7,5,2
201212060MIA,RS,NYK,147.0,LC,7,8,-1
201212060MIA,RS,NYK,223.0,LC,9,8,1
201212060MIA,RS,NYK,287.0,LC,9,10,-1
201212060MIA,RS,NYK,314.0,,9,12,-3
201212060MIA,RS,NYK,407.0,,9,15,-6
201212060MIA,RS,NYK,426.0,,11,15,-4
201212060MIA,RS,NYK,446.0,,13,15,-2
201212060MIA,RS,NYK,446.0,,14,15,-1
201212060MIA,RS,NYK,477.0,,14,17,-3
201212060MIA,RS,NYK,525.0,,14,19,-5
201212060MIA,RS,NYK,539.0,,15,19,-4
201212060MIA,RS,NYK,553.0,,18,19,-1
201212060MIA,RS,NYK,597.0,LC,20,19,1
201212060MIA,RS,NYK,615.0,LC,20,21,-1
201212060MIA,RS,NYK,635.0,T,21,21,0
201212060MIA,RS,NYK,658.0,LC,23,21,2
201212060MIA,RS,NYK,666.2,,23,22,1
201212060MIA,RS,NYK,666.2,T,23,23,0
201212060MIA,RS,NYK,720.0,,26,23,3
201212060MIA,RS,NYK,776.0,,26,25,1
201212060MIA,RS,NYK,793.0,,27,25,2
201212060MIA,RS,NYK,793.0,,28,25,3
201212060MIA,RS,NYK,806.0,,28,26,2
201212060MIA,RS,NYK,911.0,T,28,28,0
201212060MIA,RS,NYK,929.0,,30,28,2
201212060MIA,RS,NYK,976.0,T,30,30,0
201212060MIA,RS,NYK,1003.0,,32,30,2
201212060MIA,RS,NYK,1016.0,T,32,32,0
201212060MIA,RS,NYK,1027.0,,34,32,2
201212060MIA,RS,NYK,1046.0,T,34,34,0
201212060MIA,RS,NYK,1063.0,,36,34,2
201212060MIA,RS,NYK,1081.0,LC,36,37,-1
201212060MIA,RS,NYK,1129.0,LC,38,37,1
201212060MIA,RS,NYK,1155.0,,40,37,3
201212060MIA,RS,NYK,1174.0,,40,39,1
201212060MIA,RS,NYK,1182.0,,42,39,3
201212060MIA,RS,NYK,1194.0,,42,41,1
201212060MIA,RS,NYK,1194.0,T,42,42,0
201212060MIA,RS,NYK,1211.0,,43,42,1
201212060MIA,RS,NYK,1211.0,,44,42,2
201212060MIA,RS,NYK,1234.0,,45,42,3
201212060MIA,RS,NYK,1234.0,,46,42,4
201212060MIA,RS,NYK,1273.0,,46,44,2
201212060MIA,RS,NYK,1311.0,,48,44,4
201212060MIA,RS,NYK,1339.0,,49,44,5
201212060MIA,RS,NYK,1339.0,,50,44,6
201212060MIA,RS,NYK,1361.0,,50,45,5
201212060MIA,RS,NYK,1380.0,,50,48,2
201212060MIA,RS,NYK,1402.4,T,50,50,0
201212060MIA,RS,NYK,1422.7,,53,50,3
201212060MIA,RS,NYK,1438.5,T,53,53,0
201212060MIA,RS,NYK,1461.0,LC,53,55,-2
201212060MIA,RS,NYK,1472.0,,54,55,-1
201212060MIA,RS,NYK,1472.0,T,55,55,0
201212060MIA,RS,NYK,1488.0,,55,58,-3
201212060MIA,RS,NYK,1529.0,,55,61,-6
201212060MIA,RS,NYK,1578.0,,55,64,-9
201212060MIA,RS,NYK,1591.0,,56,64,-8
201212060MIA,RS,NYK,1591.0,,57,64,-7
201212060MIA,RS,NYK,1599.0,,57,66,-9
201212060MIA,RS,NYK,1609.0,,60,66,-6
201212060MIA,RS,NYK,1625.0,,61,66,-5
201212060MIA,RS,NYK,1725.0,,61,69,-8
201212060MIA,RS,NYK,1747.0,,61,72,-11
201212060MIA,RS,NYK,1791.0,,63,72,-9
201212060MIA,RS,NYK,1846.0,,65,72,-7
201212060MIA,RS,NYK,1857.0,,65,73,-8
201212060MIA,RS,NYK,1857.0,,65,74,-9
201212060MIA,RS,NYK,1879.0,,66,74,-8
201212060MIA,RS,NYK,1879.0,,67,74,-7
201212060MIA,RS,NYK,1898.0,,67,77,-10
201212060MIA,RS,NYK,1926.0,,67,80,-13
201212060MIA,RS,NYK,1955.0,,67,83,-16
201212060MIA,RS,NYK,1974.0,,67,84,-17
201212060MIA,RS,NYK,1974.0,,67,85,-18
201212060MIA,RS,NYK,1985.0,,69,85,-16
201212060MIA,RS,NYK,2013.0,,72,85,-13
201212060MIA,RS,NYK,2038.0,,72,86,-14
201212060MIA,RS,NYK,2064.0,,74,86,-12
201212060MIA,RS,NYK,2090.0,,76,86,-10
201212060MIA,RS,NYK,2108.9,,76,87,-11
201212060MIA,RS,NYK,2120.7,,78,87,-9
201212060MIA,RS,NYK,2127.3,,78,88,-10
201212060MIA,RS,NYK,2144.6,,79,88,-9
201212060MIA,RS,NYK,2144.6,,80,88,-8
201212060MIA,RS,NYK,2158.6,,80,90,-10
201212060MIA,RS,NYK,2193.0,,80,93,-13
201212060MIA,RS,NYK,2243.0,,82,93,-11
201212060MIA,RS,NYK,2382.0,,84,93,-9
201212060MIA,RS,NYK,2398.0,,84,95,-11
201212060MIA,RS,NYK,2465.0,,84,97,-13
201212060MIA,RS,NYK,2500.0,,84,100,-16
201212060MIA,RS,NYK,2516.0,,84,102,-18
201212060MIA,RS,NYK,2570.0,,86,102,-16
201212060MIA,RS,NYK,2588.0,,86,105,-19
201212060MIA,RS,NYK,2600.0,,88,105,-17
201212060MIA,RS,NYK,2625.0,,88,107,-19
201212060MIA,RS,NYK,2653.0,,88,109,-21
201212060MIA,RS,NYK,2696.0,,88,112,-24
201212060MIA,RS,NYK,2718.0,,90,112,-22
201212060MIA,RS,NYK,2820.0,,91,112,-21
201212060MIA,RS,NYK,2820.0,F,92,112,-20
201212060MIA,RS,NYK,2880.0,,92,112,-20
201212080MIA,RS,NOP,0.0,,0,0,0
201212080MIA,RS,NOP,35.0,,0,2,-2
201212080MIA,RS,NOP,50.0,T,2,2,0
201212080MIA,RS,NOP,69.0,,2,4,-2
201212080MIA,RS,NOP,80.0,T,4,4,0
201212080MIA,RS,NOP,110.0,LC,6,4,2
201212080MIA,RS,NOP,134.0,T,6,6,0
201212080MIA,RS,NOP,147.0,,7,6,1
201212080MIA,RS,NOP,147.0,,8,6,2
201212080MIA,RS,NOP,160.0,,8,7,1
201212080MIA,RS,NOP,160.0,T,8,8,0
201212080MIA,RS,NOP,196.0,LC,8,10,-2
201212080MIA,RS,NOP,208.0,T,10,10,0
201212080MIA,RS,NOP,222.0,,10,13,-3
201212080MIA,RS,NOP,222.0,,10,14,-4
201212080MIA,RS,NOP,232.0,,12,14,-2
201212080MIA,RS,NOP,260.0,LC,15,14,1
201212080MIA,RS,NOP,293.0,LC,15,17,-2
201212080MIA,RS,NOP,329.0,,15,19,-4
201212080MIA,RS,NOP,329.0,,15,20,-5
201212080MIA,RS,NOP,343.0,,17,20,-3
201212080MIA,RS,NOP,343.0,,18,20,-2
201212080MIA,RS,NOP,363.0,,18,22,-4
201212080MIA,RS,NOP,396.0,,18,25,-7
201212080MIA,RS,NOP,413.0,,20,25,-5
201212080MIA,RS,NOP,437.0,,20,27,-7
201212080MIA,RS,NOP,452.0,,23,27,-4
201212080MIA,RS,NOP,510.0,,25,27,-2
201212080MIA,RS,NOP,544.0,T,27,27,0
201212080MIA,RS,NOP,660.0,,27,29,-2
201212080MIA,RS,NOP,674.9,T,29,29,0
201212080MIA,RS,NOP,692.7,LC,30,29,1
201212080MIA,RS,NOP,692.7,,31,29,2
201212080MIA,RS,NOP,712.3,LC,31,32,-1
201212080MIA,RS,NOP,747.0,,31,34,-3
201212080MIA,RS,NOP,779.0,,31,36,-5
201212080MIA,RS,NOP,779.0,,31,37,-6
201212080MIA,RS,NOP,800.0,,34,37,-3
201212080MIA,RS,NOP,823.0,,36,37,-1
201212080MIA,RS,NOP,870.0,LC,39,37,2
201212080MIA,RS,NOP,904.0,,40,37,3
201212080MIA,RS,NOP,945.0,,42,37,5
201212080MIA,RS,NOP,1002.0,,42,39,3
201212080MIA,RS,NOP,1024.0,,44,39,5
201212080MIA,RS,NOP,1065.0,,45,39,6
201212080MIA,RS,NOP,1065.0,,46,39,7
201212080MIA,RS,NOP,1111.0,,48,39,9
201212080MIA,RS,NOP,1111.0,,49,39,10
201212080MIA,RS,NOP,1138.0,,51,39,12
201212080MIA,RS,NOP,1150.0,,51,41,10
201212080MIA,RS,NOP,1173.0,,53,41,12
201212080MIA,RS,NOP,1222.0,,54,41,13
201212080MIA,RS,NOP,1241.0,,56,41,15
201212080MIA,RS,NOP,1260.0,,56,43,13
201212080MIA,RS,NOP,1320.0,,58,43,15
201212080MIA,RS,NOP,1339.0,,58,45,13
201212080MIA,RS,NOP,1360.0,,60,45,15
201212080MIA,RS,NOP,1394.3,,60,47,13
201212080MIA,RS,NOP,1404.1,,62,47,15
201212080MIA,RS,NOP,1438.3,,64,47,17
201212080MIA,RS,NOP,1468.0,,64,49,15
201212080MIA,RS,NOP,1497.0,,66,49,17
201212080MIA,RS,NOP,1537.0,,66,51,15
201212080MIA,RS,NOP,1555.0,,68,51,17
201212080MIA,RS,NOP,1573.0,,68,54,14
201212080MIA,RS,NOP,1639.0,,70,54,16
201212080MIA,RS,NOP,1703.0,,71,54,17
201212080MIA,RS,NOP,1703.0,,72,54,18
201212080MIA,RS,NOP,1733.0,,73,54,19
201212080MIA,RS,NOP,1772.0,,73,55,18
201212080MIA,RS,NOP,1801.0,,73,57,16
201212080MIA,RS,NOP,1801.0,,73,58,15
201212080MIA,RS,NOP,1814.0,,74,58,16
201212080MIA,RS,NOP,1814.0,,75,58,17
201212080MIA,RS,NOP,1840.0,,75,60,15
201212080MIA,RS,NOP,1868.0,,75,61,14
201212080MIA,RS,NOP,1868.0,,75,62,13
201212080MIA,RS,NOP,1921.0,,75,65,10
201212080MIA,RS,NOP,1939.0,,77,65,12
201212080MIA,RS,NOP,1960.0,,77,68,9
201212080MIA,RS,NOP,1993.0,,79,68,11
201212080MIA,RS,NOP,2005.0,,81,68,13
201212080MIA,RS,NOP,2034.0,,84,68,16
201212080MIA,RS,NOP,2057.0,,84,70,14
201212080MIA,RS,NOP,2076.0,,86,70,16
201212080MIA,RS,NOP,2101.3,,86,72,14
201212080MIA,RS,NOP,2214.0,,86,74,12
201212080MIA,RS,NOP,2271.0,,88,74,14
201212080MIA,RS,NOP,2425.0,,88,76,12
201212080MIA,RS,NOP,2441.0,,89,76,13
201212080MIA,RS,NOP,2454.0,,89,77,12
201212080MIA,RS,NOP,2454.0,,89,78,11
201212080MIA,RS,NOP,2474.0,,91,78,13
201212080MIA,RS,NOP,2497.0,,91,80,11
201212080MIA,RS,NOP,2535.0,,91,82,9
201212080MIA,RS,NOP,2547.0,,92,82,10
201212080MIA,RS,NOP,2547.0,,93,82,11
201212080MIA,RS,NOP,2561.0,,93,84,9
201212080MIA,RS,NOP,2582.0,,95,84,11
201212080MIA,RS,NOP,2600.0,,95,86,9
201212080MIA,RS,NOP,2600.0,,95,87,8
201212080MIA,RS,NOP,2613.0,,96,87,9
201212080MIA,RS,NOP,2687.0,,98,87,11
201212080MIA,RS,NOP,2725.0,,101,87,14
201212080MIA,RS,NOP,2758.0,,103,87,16
201212080MIA,RS,NOP,2803.0,,106,87,19
201212080MIA,RS,NOP,2819.0,F,106,90,16
201212080MIA,RS,NOP,2880.0,,106,90,16
201212100MIA,RS,ATL,0.0,,0,0,0
201212100MIA,RS,ATL,75.0,,0,3,-3
201212100MIA,RS,ATL,116.0,,2,3,-1
201212100MIA,RS,ATL,147.0,T,3,3,0
201212100MIA,RS,ATL,147.0,LC,4,3,1
201212100MIA,RS,ATL,173.0,LC,4,5,-1
201212100MIA,RS,ATL,195.0,LC,7,5,2
201212100MIA,RS,ATL,204.0,,7,6,1
201212100MIA,RS,ATL,204.0,T,7,7,0
201212100MIA,RS,ATL,235.0,LC,7,9,-2
201212100MIA,RS,ATL,246.0,T,9,9,0
201212100MIA,RS,ATL,262.0,LC,11,9,2
201212100MIA,RS,ATL,305.0,T,11,11,0
201212100MIA,RS,ATL,327.0,,13,11,2
201212100MIA,RS,ATL,348.0,LC,13,14,-1
201212100MIA,RS,ATL,371.0,LC,15,14,1
201212100MIA,RS,ATL,389.0,LC,15,16,-1
201212100MIA,RS,ATL,404.0,LC,17,16,1
201212100MIA,RS,ATL,437.0,,19,16,3
201212100MIA,RS,ATL,485.0,,19,18,1
201212100MIA,RS,ATL,576.0,,21,18,3
201212100MIA,RS,ATL,592.0,,21,19,2
201212100MIA,RS,ATL,592.0,,21,20,1
201212100MIA,RS,ATL,637.0,,23,20,3
201212100MIA,RS,ATL,660.0,T,23,23,0
201212100MIA,RS,ATL,692.6,,26,23,3
201212100MIA,RS,ATL,715.4,T,26,26,0
201212100MIA,RS,ATL,720.0,,28,26,2
201212100MIA,RS,ATL,742.0,,30,26,4
201212100MIA,RS,ATL,760.0,,30,28,2
201212100MIA,RS,ATL,780.0,T,30,30,0
201212100MIA,RS,ATL,780.0,LC,30,31,-1
201212100MIA,RS,ATL,796.0,LC,33,31,2
201212100MIA,RS,ATL,826.0,,36,31,5
201212100MIA,RS,ATL,848.0,,36,33,3
201212100MIA,RS,ATL,875.0,,36,34,2
201212100MIA,RS,ATL,875.0,,36,35,1
201212100MIA,RS,ATL,892.0,,38,35,3
201212100MIA,RS,ATL,927.0,,38,37,1
201212100MIA,RS,ATL,944.0,,40,37,3
201212100MIA,RS,ATL,965.0,,40,39,1
201212100MIA,RS,ATL,983.0,,42,39,3
201212100MIA,RS,ATL,1025.0,,42,41,1
201212100MIA,RS,ATL,1087.0,,44,41,3
201212100MIA,RS,ATL,1116.0,T,44,44,0
201212100MIA,RS,ATL,1125.0,,45,44,1
201212100MIA,RS,ATL,1147.0,LC,45,47,-2
201212100MIA,RS,ATL,1155.0,LC,48,47,1
201212100MIA,RS,ATL,1166.0,LC,48,49,-1
201212100MIA,RS,ATL,1268.0,LC,50,49,1
201212100MIA,RS,ATL,1304.0,,53,49,4
201212100MIA,RS,ATL,1322.0,,53,50,3
201212100MIA,RS,ATL,1322.0,,53,51,2
201212100MIA,RS,ATL,1404.5,LC,53,54,-1
201212100MIA,RS,ATL,1425.4,LC,55,54,1
201212100MIA,RS,ATL,1425.4,,56,54,2
201212100MIA,RS,ATL,1468.0,T,56,56,0
201212100MIA,RS,ATL,1486.0,,58,56,2
201212100MIA,RS,ATL,1549.0,,59,56,3
201212100MIA,RS,ATL,1570.0,,59,58,1
201212100MIA,RS,ATL,1586.0,,61,58,3
201212100MIA,RS,ATL,1597.0,,61,60,1
201212100MIA,RS,ATL,1616.0,,63,60,3
201212100MIA,RS,ATL,1637.0,,63,62,1
201212100MIA,RS,ATL,1769.0,LC,63,65,-2
201212100MIA,RS,ATL,1792.0,T,65,65,0
201212100MIA,RS,ATL,1809.0,LC,67,65,2
201212100MIA,RS,ATL,1882.0,,69,65,4
201212100MIA,RS,ATL,1922.0,,72,65,7
201212100MIA,RS,ATL,1950.0,,72,67,5
201212100MIA,RS,ATL,1971.0,,73,67,6
201212100MIA,RS,ATL,1971.0,,74,67,7
201212100MIA,RS,ATL,1994.0,,76,67,9
201212100MIA,RS,ATL,2024.0,,77,67,10
201212100MIA,RS,ATL,2058.0,,77,69,8
201212100MIA,RS,ATL,2076.0,,80,69,11
201212100MIA,RS,ATL,2098.0,,80,72,8
201212100MIA,RS,ATL,2129.0,,80,74,6
201212100MIA,RS,ATL,2150.8,,81,74,7
201212100MIA,RS,ATL,2150.8,,82,74,8
201212100MIA,RS,ATL,2193.0,,84,74,10
201212100MIA,RS,ATL,2229.0,,84,75,9
201212100MIA,RS,ATL,2229.0,,84,76,8
201212100MIA,RS,ATL,2289.0,,86,76,10
201212100MIA,RS,ATL,2324.0,,87,76,11
201212100MIA,RS,ATL,2324.0,,88,76,12
201212100MIA,RS,ATL,2346.0,,88,78,10
201212100MIA,RS,ATL,2408.0,,88,79,9
201212100MIA,RS,ATL,2408.0,,88,80,8
201212100MIA,RS,ATL,2458.0,,90,80,10
201212100MIA,RS,ATL,2488.0,,92,80,12
201212100MIA,RS,ATL,2561.0,,92,81,11
201212100MIA,RS,ATL,2561.0,,92,82,10
201212100MIA,RS,ATL,2583.0,,95,82,13
201212100MIA,RS,ATL,2596.0,,95,83,12
201212100MIA,RS,ATL,2596.0,,95,84,11
201212100MIA,RS,ATL,2648.0,,97,84,13
201212100MIA,RS,ATL,2719.0,,98,84,14
201212100MIA,RS,ATL,2737.0,,98,86,12
201212100MIA,RS,ATL,2747.0,,100,86,14
201212100MIA,RS,ATL,2769.0,,100,88,12
201212100MIA,RS,ATL,2797.0,,100,89,11
201212100MIA,RS,ATL,2797.0,,100,90,10
201212100MIA,RS,ATL,2856.8,,101,90,11
201212100MIA,RS,ATL,2869.1,F,101,92,9
201212100MIA,RS,ATL,2880.0,,101,92,9
201212120MIA,RS,GSW,0.0,,0,0,0
201212120MIA,RS,GSW,23.0,,0,2,-2
201212120MIA,RS,GSW,58.0,T,2,2,0
201212120MIA,RS,GSW,77.0,,2,5,-3
201212120MIA,RS,GSW,105.0,,2,7,-5
201212120MIA,RS,GSW,136.0,,4,7,-3
201212120MIA,RS,GSW,154.0,,6,7,-1
201212120MIA,RS,GSW,171.0,,6,9,-3
201212120MIA,RS,GSW,183.0,,8,9,-1
201212120MIA,RS,GSW,197.0,,8,11,-3
201212120MIA,RS,GSW,213.0,,10,11,-1
201212120MIA,RS,GSW,242.0,T,11,11,0
201212120MIA,RS,GSW,242.0,LC,12,11,1
201212120MIA,RS,GSW,260.0,LC,12,13,-1
201212120MIA,RS,GSW,278.0,LC,14,13,1
201212120MIA,RS,GSW,303.0,,16,13,3
201212120MIA,RS,GSW,318.0,,16,15,1
201212120MIA,RS,GSW,346.0,,18,15,3
201212120MIA,RS,GSW,378.0,,18,17,1
201212120MIA,RS,GSW,416.0,LC,18,19,-1
201212120MIA,RS,GSW,458.0,,18,22,-4
201212120MIA,RS,GSW,478.0,,21,22,-1
201212120MIA,RS,GSW,515.0,LC,23,22,1
201212120MIA,RS,GSW,534.0,T,23,23,0
201212120MIA,RS,GSW,534.0,LC,23,24,-1
201212120MIA,RS,GSW,578.0,LC,25,24,1
201212120MIA,RS,GSW,625.0,,28,24,4
201212120MIA,RS,GSW,641.0,,28,26,2
201212120MIA,RS,GSW,671.1,LC,28,29,-1
201212120MIA,RS,GSW,739.0,T,29,29,0
201212120MIA,RS,GSW,770.0,LC,31,29,2
201212120MIA,RS,GSW,811.0,,33,29,4
201212120MIA,RS,GSW,827.0,,33,32,1
201212120MIA,RS,GSW,852.0,,35,32,3
201212120MIA,RS,GSW,888.0,,35,34,1
201212120MIA,RS,GSW,902.0,,37,34,3
201212120MIA,RS,GSW,932.0,,39,34,5
201212120MIA,RS,GSW,961.0,,41,34,7
201212120MIA,RS,GSW,978.0,,41,36,5
201212120MIA,RS,GSW,1024.0,,41,39,2
201212120MIA,RS,GSW,1054.0,T,41,41,0
201212120MIA,RS,GSW,1069.0,,43,41,2
201212120MIA,RS,GSW,1090.0,,43,42,1
201212120MIA,RS,GSW,1090.0,T,43,43,0
201212120MIA,RS,GSW,1147.0,,44,43,1
201212120MIA,RS,GSW,1147.0,,45,43,2
201212120MIA,RS,GSW,1159.0,,47,43,4
201212120MIA,RS,GSW,1186.0,,47,46,1
201212120MIA,RS,GSW,1215.0,LC,47,48,-1
201212120MIA,RS,GSW,1247.0,,47,51,-4
201212120MIA,RS,GSW,1261.0,,49,51,-2
201212120MIA,RS,GSW,1307.0,,49,53,-4
201212120MIA,RS,GSW,1370.0,,50,53,-3
201212120MIA,RS,GSW,1397.9,,52,53,-1
201212120MIA,RS,GSW,1499.0,LC,54,53,1
201212120MIA,RS,GSW,1519.0,LC,54,55,-1
201212120MIA,RS,GSW,1573.0,,54,56,-2
201212120MIA,RS,GSW,1578.0,,55,56,-1
201212120MIA,RS,GSW,1578.0,T,56,56,0
201212120MIA,RS,GSW,1594.0,,56,58,-2
201212120MIA,RS,GSW,1639.0,,56,60,-4
201212120MIA,RS,GSW,1697.0,,56,61,-5
201212120MIA,RS,GSW,1706.0,,58,61,-3
201212120MIA,RS,GSW,1729.0,,58,63,-5
201212120MIA,RS,GSW,1772.0,,61,63,-2
201212120MIA,RS,GSW,1790.0,,61,65,-4
201212120MIA,RS,GSW,1858.0,,64,65,-1
201212120MIA,RS,GSW,1872.0,,64,67,-3
201212120MIA,RS,GSW,1959.0,,64,68,-4
201212120MIA,RS,GSW,1959.0,,64,69,-5
201212120MIA,RS,GSW,1968.0,,65,69,-4
201212120MIA,RS,GSW,1968.0,,66,69,-3
201212120MIA,RS,GSW,2003.0,,67,69,-2
201212120MIA,RS,GSW,2015.0,T,69,69,0
201212120MIA,RS,GSW,2044.0,,69,72,-3
201212120MIA,RS,GSW,2074.0,,69,74,-5
201212120MIA,RS,GSW,2096.0,,72,74,-2
201212120MIA,RS,GSW,2107.1,,72,77,-5
201212120MIA,RS,GSW,2155.3,,74,77,-3
201212120MIA,RS,GSW,2184.0,,74,79,-5
201212120MIA,RS,GSW,2224.0,,74,81,-7
201212120MIA,RS,GSW,2242.0,,76,81,-5
201212120MIA,RS,GSW,2274.0,,78,81,-3
201212120MIA,RS,GSW,2292.0,,78,83,-5
201212120MIA,RS,GSW,2316.0,,80,83,-3
201212120MIA,RS,GSW,2316.0,,81,83,-2
201212120MIA,RS,GSW,2336.0,,81,85,-4
201212120MIA,RS,GSW,2355.0,,84,85,-1
201212120MIA,RS,GSW,2420.0,,84,86,-2
201212120MIA,RS,GSW,2420.0,,84,87,-3
201212120MIA,RS,GSW,2440.0,T,87,87,0
201212120MIA,RS,GSW,2481.0,LC,89,87,2
201212120MIA,RS,GSW,2518.0,T,89,89,0
201212120MIA,RS,GSW,2548.0,,91,89,2
201212120MIA,RS,GSW,2574.0,T,91,91,0
201212120MIA,RS,GSW,2621.0,,93,91,2
201212120MIA,RS,GSW,2682.0,,95,91,4
201212120MIA,RS,GSW,2725.0,,95,93,2
201212120MIA,RS,GSW,2766.0,,95,94,1
201212120MIA,RS,GSW,2766.0,T,95,95,0
201212120MIA,RS,GSW,2879.1,F,95,97,-2
201212120MIA,RS,GSW,2880.0,,95,97,-2
201212150MIA,RS,WAS,0.0,,0,0,0
201212150MIA,RS,WAS,7.0,,2,0,2
201212150MIA,RS,WAS,51.0,,4,0,4
201212150MIA,RS,WAS,98.0,,4,2,2
201212150MIA,RS,WAS,175.0,,6,2,4
201212150MIA,RS,WAS,203.0,,6,4,2
201212150MIA,RS,WAS,223.0,,8,4,4
201212150MIA,RS,WAS,248.0,,10,4,6
201212150MIA,RS,WAS,279.0,,11,4,7
201212150MIA,RS,WAS,302.0,,12,4,8
201212150MIA,RS,WAS,326.0,,14,4,10
201212150MIA,RS,WAS,346.0,,14,6,8
201212150MIA,RS,WAS,346.0,,14,7,7
201212150MIA,RS,WAS,397.0,,16,7,9
201212150MIA,RS,WAS,419.0,,18,7,11
201212150MIA,RS,WAS,450.0,,20,7,13
201212150MIA,RS,WAS,517.0,,23,7,16
201212150MIA,RS,WAS,578.0,,23,9,14
201212150MIA,RS,WAS,596.0,,23,11,12
201212150MIA,RS,WAS,620.0,,26,11,15
201212150MIA,RS,WAS,710.8,,26,14,12
201212150MIA,RS,WAS,759.0,,26,16,10
201212150MIA,RS,WAS,787.0,,26,19,7
201212150MIA,RS,WAS,808.0,,28,19,9
201212150MIA,RS,WAS,853.0,,28,22,6
201212150MIA,RS,WAS,901.0,,29,22,7
201212150MIA,RS,WAS,901.0,,30,22,8
201212150MIA,RS,WAS,942.0,,33,22,11
201212150MIA,RS,WAS,1044.0,,33,24,9
201212150MIA,RS,WAS,1107.0,,33,26,7
201212150MIA,RS,WAS,1122.0,,35,26,9
201212150MIA,RS,WAS,1140.0,,35,28,7
201212150MIA,RS,WAS,1166.0,,37,28,9
201212150MIA,RS,WAS,1189.0,,39,28,11
201212150MIA,RS,WAS,1214.0,,40,28,12
201212150MIA,RS,WAS,1237.0,,40,30,10
201212150MIA,RS,WAS,1247.0,,41,30,11
201212150MIA,RS,WAS,1269.0,,43,30,13
201212150MIA,RS,WAS,1293.0,,44,30,14
201212150MIA,RS,WAS,1293.0,,45,30,15
201212150MIA,RS,WAS,1352.0,,45,33,12
201212150MIA,RS,WAS,1368.0,,47,33,14
201212150MIA,RS,WAS,1374.0,,47,35,12
201212150MIA,RS,WAS,1386.5,,48,35,13
201212150MIA,RS,WAS,1401.0,,48,36,12
201212150MIA,RS,WAS,1416.3,,50,36,14
201212150MIA,RS,WAS,1473.0,,52,36,16
201212150MIA,RS,WAS,1557.0,,54,36,18
201212150MIA,RS,WAS,1627.0,,54,38,16
201212150MIA,RS,WAS,1652.0,,57,38,19
201212150MIA,RS,WAS,1675.0,,59,38,21
201212150MIA,RS,WAS,1733.0,,59,40,19
201212150MIA,RS,WAS,1763.0,,61,40,21
201212150MIA,RS,WAS,1811.0,,62,40,22
201212150MIA,RS,WAS,1811.0,,63,40,23
201212150MIA,RS,WAS,1835.0,,65,40,25
201212150MIA,RS,WAS,1869.0,,66,40,26
201212150MIA,RS,WAS,1869.0,,67,40,27
201212150MIA,RS,WAS,1884.0,,69,40,29
201212150MIA,RS,WAS,1909.0,,71,40,31
201212150MIA,RS,WAS,1925.0,,71,43,28
201212150MIA,RS,WAS,1979.0,,71,45,26
201212150MIA,RS,WAS,2005.0,,71,46,25
201212150MIA,RS,WAS,2043.0,,73,46,27
201212150MIA,RS,WAS,2071.0,,75,46,29
201212150MIA,RS,WAS,2080.0,,77,46,31
201212150MIA,RS,WAS,2147.7,,79,46,33
201212150MIA,RS,WAS,2183.0,,81,46,35
201212150MIA,RS,WAS,2207.0,,81,49,32
