id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303130IND,RS,MIN,1211.0,T,50,50,0
201303130IND,RS,MIN,1230.0,,52,50,2
201303130IND,RS,MIN,1230.0,,53,50,3
201303130IND,RS,MIN,1303.0,,54,50,4
201303130IND,RS,MIN,1316.0,,54,51,3
201303130IND,RS,MIN,1316.0,,54,52,2
201303130IND,RS,MIN,1321.0,T,54,54,0
201303130IND,RS,MIN,1360.0,,55,54,1
201303130IND,RS,MIN,1360.0,,56,54,2
201303130IND,RS,MIN,1382.2,,58,54,4
201303130IND,RS,MIN,1408.2,,60,54,6
201303130IND,RS,MIN,1408.2,,61,54,7
201303130IND,RS,MIN,1437.1,,62,54,8
201303130IND,RS,MIN,1508.0,,64,54,10
201303130IND,RS,MIN,1530.0,,64,57,7
201303130IND,RS,MIN,1577.0,,64,59,5
201303130IND,RS,MIN,1597.0,,67,59,8
201303130IND,RS,MIN,1642.0,,67,60,7
201303130IND,RS,MIN,1642.0,,67,61,6
201303130IND,RS,MIN,1680.0,,69,61,8
201303130IND,RS,MIN,1707.0,,71,61,10
201303130IND,RS,MIN,1731.0,,71,64,7
201303130IND,RS,MIN,1817.0,,73,64,9
201303130IND,RS,MIN,1827.0,,73,66,7
201303130IND,RS,MIN,1876.0,,75,66,9
201303130IND,RS,MIN,1903.0,,77,66,11
201303130IND,RS,MIN,1973.0,,79,66,13
201303130IND,RS,MIN,2034.0,,82,66,16
201303130IND,RS,MIN,2055.0,,82,67,15
201303130IND,RS,MIN,2123.6,,82,69,13
201303130IND,RS,MIN,2202.0,,82,71,11
201303130IND,RS,MIN,2244.0,,82,74,8
201303130IND,RS,MIN,2288.0,,82,76,6
201303130IND,RS,MIN,2303.0,,84,76,8
201303130IND,RS,MIN,2330.0,,87,76,11
201303130IND,RS,MIN,2343.0,,87,78,9
201303130IND,RS,MIN,2391.0,,90,78,12
201303130IND,RS,MIN,2459.0,,90,81,9
201303130IND,RS,MIN,2506.0,,92,81,11
201303130IND,RS,MIN,2561.0,,92,83,9
201303130IND,RS,MIN,2587.0,,93,83,10
201303130IND,RS,MIN,2589.0,,95,83,12
201303130IND,RS,MIN,2615.0,,96,83,13
201303130IND,RS,MIN,2615.0,,97,83,14
201303130IND,RS,MIN,2679.0,,97,85,12
201303130IND,RS,MIN,2699.0,,99,85,14
201303130IND,RS,MIN,2718.0,,101,85,16
201303130IND,RS,MIN,2745.0,,101,87,14
201303130IND,RS,MIN,2757.0,,103,87,16
201303130IND,RS,MIN,2809.0,,106,87,19
201303130IND,RS,MIN,2821.8,,106,89,17
201303130IND,RS,MIN,2847.3,,107,89,18
201303130IND,RS,MIN,2859.2,F,107,91,16
201303130IND,RS,MIN,2880.0,,107,91,16
201303150IND,RS,LAL,0.0,,0,0,0
201303150IND,RS,LAL,21.0,,2,0,2
201303150IND,RS,LAL,51.0,,5,0,5
201303150IND,RS,LAL,175.0,,5,2,3
201303150IND,RS,LAL,245.0,T,5,5,0
201303150IND,RS,LAL,256.0,,6,5,1
201303150IND,RS,LAL,265.0,,9,5,4
201303150IND,RS,LAL,304.0,,11,5,6
201303150IND,RS,LAL,314.0,,11,7,4
201303150IND,RS,LAL,314.0,,11,8,3
201303150IND,RS,LAL,334.0,,13,8,5
201303150IND,RS,LAL,364.0,,15,8,7
201303150IND,RS,LAL,527.0,,17,8,9
201303150IND,RS,LAL,563.0,,19,8,11
201303150IND,RS,LAL,582.0,,19,11,8
201303150IND,RS,LAL,627.0,,19,14,5
201303150IND,RS,LAL,719.6,,19,15,4
201303150IND,RS,LAL,719.6,,19,16,3
201303150IND,RS,LAL,764.0,,19,17,2
201303150IND,RS,LAL,764.0,,19,18,1
201303150IND,RS,LAL,849.0,T,19,19,0
201303150IND,RS,LAL,849.0,LC,19,20,-1
201303150IND,RS,LAL,890.0,LC,21,20,1
201303150IND,RS,LAL,896.0,T,21,21,0
201303150IND,RS,LAL,921.0,,23,21,2
201303150IND,RS,LAL,956.0,T,23,23,0
201303150IND,RS,LAL,983.0,LC,23,25,-2
201303150IND,RS,LAL,1039.0,,23,28,-5
201303150IND,RS,LAL,1092.0,,25,28,-3
201303150IND,RS,LAL,1116.0,,25,31,-6
201303150IND,RS,LAL,1148.0,,25,33,-8
201303150IND,RS,LAL,1175.0,,28,33,-5
201303150IND,RS,LAL,1199.0,,28,36,-8
201303150IND,RS,LAL,1226.0,,28,39,-11
201303150IND,RS,LAL,1283.0,,29,39,-10
201303150IND,RS,LAL,1283.0,,30,39,-9
201303150IND,RS,LAL,1305.0,,32,39,-7
201303150IND,RS,LAL,1343.0,,34,39,-5
201303150IND,RS,LAL,1360.0,,34,42,-8
201303150IND,RS,LAL,1370.0,,36,42,-6
201303150IND,RS,LAL,1383.6,,36,44,-8
201303150IND,RS,LAL,1390.7,,36,46,-10
201303150IND,RS,LAL,1405.2,,39,46,-7
201303150IND,RS,LAL,1434.7,,40,46,-6
201303150IND,RS,LAL,1434.7,,41,46,-5
201303150IND,RS,LAL,1457.0,,43,46,-3
201303150IND,RS,LAL,1475.0,,43,48,-5
201303150IND,RS,LAL,1527.0,,43,50,-7
201303150IND,RS,LAL,1542.0,,46,50,-4
201303150IND,RS,LAL,1568.0,,49,50,-1
201303150IND,RS,LAL,1607.0,LC,51,50,1
201303150IND,RS,LAL,1676.0,,53,50,3
201303150IND,RS,LAL,1676.0,,54,50,4
201303150IND,RS,LAL,1713.0,,56,50,6
201303150IND,RS,LAL,1751.0,,56,51,5
201303150IND,RS,LAL,1751.0,,56,52,4
201303150IND,RS,LAL,1810.0,,56,53,3
201303150IND,RS,LAL,1831.0,,58,53,5
201303150IND,RS,LAL,1871.0,,58,55,3
201303150IND,RS,LAL,1891.0,,58,57,1
201303150IND,RS,LAL,1916.0,,61,57,4
201303150IND,RS,LAL,1936.0,,61,58,3
201303150IND,RS,LAL,1936.0,,61,59,2
201303150IND,RS,LAL,1972.0,,63,59,4
201303150IND,RS,LAL,1987.0,,63,60,3
201303150IND,RS,LAL,2006.0,,63,62,1
201303150IND,RS,LAL,2067.0,LC,63,65,-2
201303150IND,RS,LAL,2090.0,LC,66,65,1
201303150IND,RS,LAL,2109.4,LC,66,67,-1
201303150IND,RS,LAL,2122.8,LC,69,67,2
201303150IND,RS,LAL,2142.5,,69,68,1
201303150IND,RS,LAL,2259.0,,70,68,2
201303150IND,RS,LAL,2280.0,,72,68,4
201303150IND,RS,LAL,2297.0,,72,70,2
201303150IND,RS,LAL,2324.0,T,72,72,0
201303150IND,RS,LAL,2336.0,,74,72,2
201303150IND,RS,LAL,2361.0,LC,74,75,-1
201303150IND,RS,LAL,2380.0,LC,76,75,1
201303150IND,RS,LAL,2414.0,LC,76,77,-1
201303150IND,RS,LAL,2486.0,,76,79,-3
201303150IND,RS,LAL,2503.0,T,79,79,0
201303150IND,RS,LAL,2521.0,,79,82,-3
201303150IND,RS,LAL,2540.0,,81,82,-1
201303150IND,RS,LAL,2555.0,,81,84,-3
201303150IND,RS,LAL,2659.0,,83,84,-1
201303150IND,RS,LAL,2690.0,LC,85,84,1
201303150IND,RS,LAL,2705.0,LC,85,87,-2
201303150IND,RS,LAL,2721.0,T,87,87,0
201303150IND,RS,LAL,2790.0,,87,89,-2
201303150IND,RS,LAL,2790.0,,87,90,-3
201303150IND,RS,LAL,2821.5,,87,93,-6
201303150IND,RS,LAL,2836.3,,87,94,-7
201303150IND,RS,LAL,2843.2,,90,94,-4
201303150IND,RS,LAL,2849.8,,90,96,-6
201303150IND,RS,LAL,2860.3,,90,97,-7
201303150IND,RS,LAL,2865.4,,93,97,-4
201303150IND,RS,LAL,2866.1,,93,98,-5
201303150IND,RS,LAL,2866.1,F,93,99,-6
201303150IND,RS,LAL,2880.0,,93,99,-6
201303160PHI,RS,PHI,0.0,,0,0,0
201303160PHI,RS,PHI,45.0,,0,2,-2
201303160PHI,RS,PHI,71.0,T,2,2,0
201303160PHI,RS,PHI,95.0,,2,4,-2
201303160PHI,RS,PHI,108.0,T,4,4,0
201303160PHI,RS,PHI,166.0,LC,6,4,2
201303160PHI,RS,PHI,204.0,T,6,6,0
201303160PHI,RS,PHI,218.0,,8,6,2
201303160PHI,RS,PHI,218.0,,9,6,3
201303160PHI,RS,PHI,240.0,,9,8,1
201303160PHI,RS,PHI,257.0,,11,8,3
201303160PHI,RS,PHI,266.0,,11,10,1
201303160PHI,RS,PHI,303.0,,14,10,4
201303160PHI,RS,PHI,345.0,,14,11,3
201303160PHI,RS,PHI,345.0,,14,12,2
201303160PHI,RS,PHI,368.0,T,14,14,0
201303160PHI,RS,PHI,395.0,,15,14,1
201303160PHI,RS,PHI,395.0,,16,14,2
201303160PHI,RS,PHI,410.0,LC,16,17,-1
201303160PHI,RS,PHI,445.0,,16,19,-3
201303160PHI,RS,PHI,500.0,,16,21,-5
201303160PHI,RS,PHI,531.0,,18,21,-3
201303160PHI,RS,PHI,621.0,,18,23,-5
201303160PHI,RS,PHI,641.0,,19,23,-4
201303160PHI,RS,PHI,641.0,,20,23,-3
201303160PHI,RS,PHI,685.1,,22,23,-1
201303160PHI,RS,PHI,718.1,LC,24,23,1
201303160PHI,RS,PHI,745.0,,26,23,3
201303160PHI,RS,PHI,773.0,,28,23,5
201303160PHI,RS,PHI,810.0,,31,23,8
201303160PHI,RS,PHI,877.0,,31,26,5
201303160PHI,RS,PHI,932.0,,31,28,3
201303160PHI,RS,PHI,966.0,,31,30,1
201303160PHI,RS,PHI,989.0,,33,30,3
201303160PHI,RS,PHI,1038.0,,33,32,1
201303160PHI,RS,PHI,1067.0,LC,33,35,-2
201303160PHI,RS,PHI,1099.0,,33,37,-4
201303160PHI,RS,PHI,1123.0,,36,37,-1
201303160PHI,RS,PHI,1145.0,LC,38,37,1
201303160PHI,RS,PHI,1168.0,LC,38,40,-2
201303160PHI,RS,PHI,1195.0,T,40,40,0
201303160PHI,RS,PHI,1210.0,,40,42,-2
201303160PHI,RS,PHI,1256.0,T,42,42,0
201303160PHI,RS,PHI,1277.0,,42,44,-2
201303160PHI,RS,PHI,1301.0,,42,46,-4
201303160PHI,RS,PHI,1325.0,,43,46,-3
201303160PHI,RS,PHI,1369.0,,45,46,-1
201303160PHI,RS,PHI,1407.1,LC,47,46,1
201303160PHI,RS,PHI,1412.2,LC,47,48,-1
201303160PHI,RS,PHI,1438.4,LC,49,48,1
201303160PHI,RS,PHI,1477.0,LC,49,50,-1
201303160PHI,RS,PHI,1493.0,LC,51,50,1
201303160PHI,RS,PHI,1523.0,,53,50,3
201303160PHI,RS,PHI,1533.0,T,53,53,0
201303160PHI,RS,PHI,1555.0,LC,53,54,-1
201303160PHI,RS,PHI,1555.0,,53,55,-2
201303160PHI,RS,PHI,1568.0,T,55,55,0
201303160PHI,RS,PHI,1578.0,,55,56,-1
201303160PHI,RS,PHI,1578.0,,55,57,-2
201303160PHI,RS,PHI,1578.0,,55,58,-3
201303160PHI,RS,PHI,1618.0,,57,58,-1
201303160PHI,RS,PHI,1677.0,T,58,58,0
201303160PHI,RS,PHI,1689.0,,58,60,-2
201303160PHI,RS,PHI,1718.0,,59,60,-1
201303160PHI,RS,PHI,1775.0,,59,62,-3
201303160PHI,RS,PHI,1790.0,,61,62,-1
201303160PHI,RS,PHI,1802.0,,61,64,-3
201303160PHI,RS,PHI,1824.0,,63,64,-1
201303160PHI,RS,PHI,1843.0,LC,65,64,1
201303160PHI,RS,PHI,1925.0,T,65,65,0
201303160PHI,RS,PHI,1984.0,,66,65,1
201303160PHI,RS,PHI,1984.0,,67,65,2
201303160PHI,RS,PHI,2004.0,T,67,67,0
201303160PHI,RS,PHI,2082.0,LC,67,69,-2
201303160PHI,RS,PHI,2095.0,,68,69,-1
201303160PHI,RS,PHI,2095.0,T,69,69,0
201303160PHI,RS,PHI,2108.8,,69,70,-1
201303160PHI,RS,PHI,2108.8,,69,71,-2
201303160PHI,RS,PHI,2125.1,LC,72,71,1
201303160PHI,RS,PHI,2174.0,LC,72,73,-1
201303160PHI,RS,PHI,2200.0,,72,76,-4
201303160PHI,RS,PHI,2214.0,,73,76,-3
201303160PHI,RS,PHI,2214.0,,74,76,-2
201303160PHI,RS,PHI,2224.0,,74,78,-4
201303160PHI,RS,PHI,2258.0,,74,80,-6
201303160PHI,RS,PHI,2287.0,,74,82,-8
201303160PHI,RS,PHI,2357.0,,74,84,-10
201303160PHI,RS,PHI,2404.0,,76,84,-8
201303160PHI,RS,PHI,2468.0,,76,85,-9
201303160PHI,RS,PHI,2468.0,,76,86,-10
201303160PHI,RS,PHI,2504.0,,76,88,-12
201303160PHI,RS,PHI,2534.0,,76,90,-14
201303160PHI,RS,PHI,2592.0,,78,90,-12
201303160PHI,RS,PHI,2609.0,,78,92,-14
201303160PHI,RS,PHI,2621.0,,79,92,-13
201303160PHI,RS,PHI,2621.0,,80,92,-12
201303160PHI,RS,PHI,2635.0,,82,92,-10
201303160PHI,RS,PHI,2669.0,,84,92,-8
201303160PHI,RS,PHI,2745.0,,84,94,-10
201303160PHI,RS,PHI,2764.0,,87,94,-7
201303160PHI,RS,PHI,2783.0,,87,96,-9
201303160PHI,RS,PHI,2790.0,,88,96,-8
201303160PHI,RS,PHI,2846.1,,91,96,-5
201303160PHI,RS,PHI,2851.5,,91,97,-6
201303160PHI,RS,PHI,2855.4,F,91,98,-7
201303160PHI,RS,PHI,2880.0,,91,98,-7
201303180CLE,RS,CLE,0.0,,0,0,0
201303180CLE,RS,CLE,14.0,,2,0,2
201303180CLE,RS,CLE,36.0,T,2,2,0
201303180CLE,RS,CLE,63.0,,4,2,2
201303180CLE,RS,CLE,93.0,T,4,4,0
201303180CLE,RS,CLE,107.0,LC,4,6,-2
201303180CLE,RS,CLE,128.0,,4,8,-4
201303180CLE,RS,CLE,148.0,,5,8,-3
201303180CLE,RS,CLE,148.0,,6,8,-2
201303180CLE,RS,CLE,159.0,,6,10,-4
201303180CLE,RS,CLE,213.0,,9,10,-1
201303180CLE,RS,CLE,232.0,,9,12,-3
201303180CLE,RS,CLE,250.0,,10,12,-2
201303180CLE,RS,CLE,250.0,,11,12,-1
201303180CLE,RS,CLE,287.0,,11,14,-3
201303180CLE,RS,CLE,313.0,,11,16,-5
201303180CLE,RS,CLE,363.0,,11,18,-7
201303180CLE,RS,CLE,383.0,,13,18,-5
201303180CLE,RS,CLE,419.0,,15,18,-3
201303180CLE,RS,CLE,448.0,,17,18,-1
201303180CLE,RS,CLE,493.0,LC,19,18,1
201303180CLE,RS,CLE,576.0,,21,18,3
201303180CLE,RS,CLE,576.0,,22,18,4
201303180CLE,RS,CLE,590.0,,22,20,2
201303180CLE,RS,CLE,611.0,,23,20,3
201303180CLE,RS,CLE,653.0,,23,22,1
201303180CLE,RS,CLE,657.0,,24,22,2
201303180CLE,RS,CLE,657.0,,25,22,3
201303180CLE,RS,CLE,677.6,,26,22,4
201303180CLE,RS,CLE,677.6,,27,22,5
201303180CLE,RS,CLE,693.1,,27,24,3
201303180CLE,RS,CLE,743.0,,27,26,1
201303180CLE,RS,CLE,757.0,,30,26,4
201303180CLE,RS,CLE,796.0,,32,26,6
201303180CLE,RS,CLE,824.0,,34,26,8
201303180CLE,RS,CLE,850.0,,36,26,10
201303180CLE,RS,CLE,882.0,,36,29,7
201303180CLE,RS,CLE,901.0,,38,29,9
201303180CLE,RS,CLE,917.0,,38,32,6
201303180CLE,RS,CLE,936.0,,40,32,8
201303180CLE,RS,CLE,962.0,,40,34,6
201303180CLE,RS,CLE,1001.0,,40,37,3
201303180CLE,RS,CLE,1029.0,,40,38,2
201303180CLE,RS,CLE,1113.0,,42,38,4
201303180CLE,RS,CLE,1136.0,,45,38,7
201303180CLE,RS,CLE,1173.0,,45,40,5
201303180CLE,RS,CLE,1173.0,,45,41,4
201303180CLE,RS,CLE,1185.0,,48,41,7
201303180CLE,RS,CLE,1215.0,,51,41,10
201303180CLE,RS,CLE,1244.0,,53,41,12
201303180CLE,RS,CLE,1244.0,,54,41,13
201303180CLE,RS,CLE,1288.0,,56,41,15
201303180CLE,RS,CLE,1306.0,,56,42,14
201303180CLE,RS,CLE,1306.0,,56,43,13
201303180CLE,RS,CLE,1351.0,,58,43,15
201303180CLE,RS,CLE,1381.8,,60,43,17
201303180CLE,RS,CLE,1437.1,,60,45,15
201303180CLE,RS,CLE,1464.0,,60,47,13
201303180CLE,RS,CLE,1495.0,,61,47,14
201303180CLE,RS,CLE,1495.0,,62,47,15
201303180CLE,RS,CLE,1508.0,,62,50,12
201303180CLE,RS,CLE,1520.0,,64,50,14
201303180CLE,RS,CLE,1541.0,,66,50,16
201303180CLE,RS,CLE,1541.0,,67,50,17
201303180CLE,RS,CLE,1573.0,,69,50,19
201303180CLE,RS,CLE,1601.0,,69,52,17
201303180CLE,RS,CLE,1636.0,,69,54,15
201303180CLE,RS,CLE,1661.0,,71,54,17
201303180CLE,RS,CLE,1675.0,,72,54,18
201303180CLE,RS,CLE,1690.0,,74,54,20
201303180CLE,RS,CLE,1726.0,,76,54,22
201303180CLE,RS,CLE,1726.0,,77,54,23
201303180CLE,RS,CLE,1741.0,,77,55,22
201303180CLE,RS,CLE,1810.0,,79,55,24
201303180CLE,RS,CLE,1835.0,,79,57,22
201303180CLE,RS,CLE,1877.0,,79,58,21
201303180CLE,RS,CLE,1877.0,,79,59,20
201303180CLE,RS,CLE,1891.0,,81,59,22
201303180CLE,RS,CLE,1949.0,,81,60,21
201303180CLE,RS,CLE,1998.0,,81,62,19
201303180CLE,RS,CLE,2080.0,,82,62,20
201303180CLE,RS,CLE,2111.6,,83,62,21
201303180CLE,RS,CLE,2111.6,,84,62,22
201303180CLE,RS,CLE,2120.2,,87,62,25
201303180CLE,RS,CLE,2189.0,,87,64,23
201303180CLE,RS,CLE,2218.0,,90,64,26
201303180CLE,RS,CLE,2265.0,,92,64,28
201303180CLE,RS,CLE,2271.0,,92,65,27
201303180CLE,RS,CLE,2271.0,,92,66,26
201303180CLE,RS,CLE,2296.0,,94,66,28
201303180CLE,RS,CLE,2325.0,,94,68,26
201303180CLE,RS,CLE,2325.0,,94,69,25
201303180CLE,RS,CLE,2336.0,,96,69,27
201303180CLE,RS,CLE,2358.0,,96,70,26
201303180CLE,RS,CLE,2400.0,,96,72,24
201303180CLE,RS,CLE,2420.0,,98,72,26
201303180CLE,RS,CLE,2427.0,,98,75,23
201303180CLE,RS,CLE,2531.0,,100,75,25
201303180CLE,RS,CLE,2544.0,,100,77,23
201303180CLE,RS,CLE,2564.0,,103,77,26
201303180CLE,RS,CLE,2585.0,,103,79,24
201303180CLE,RS,CLE,2630.0,,104,79,25
201303180CLE,RS,CLE,2630.0,,105,79,26
201303180CLE,RS,CLE,2647.0,,105,82,23
201303180CLE,RS,CLE,2669.0,,107,82,25
201303180CLE,RS,CLE,2683.0,,107,84,23
201303180CLE,RS,CLE,2706.0,,107,85,22
201303180CLE,RS,CLE,2706.0,,107,86,21
201303180CLE,RS,CLE,2764.0,,108,86,22
201303180CLE,RS,CLE,2764.0,,109,86,23
201303180CLE,RS,CLE,2788.0,,109,88,21
201303180CLE,RS,CLE,2854.1,,110,88,22
201303180CLE,RS,CLE,2854.1,,111,88,23
201303180CLE,RS,CLE,2870.2,F,111,90,21
201303180CLE,RS,CLE,2880.0,,111,90,21
201303190IND,RS,ORL,0.0,,0,0,0
201303190IND,RS,ORL,48.0,,0,2,-2
201303190IND,RS,ORL,75.0,T,2,2,0
201303190IND,RS,ORL,126.0,,2,5,-3
201303190IND,RS,ORL,175.0,,4,5,-1
201303190IND,RS,ORL,231.0,,4,8,-4
201303190IND,RS,ORL,321.0,,6,8,-2
201303190IND,RS,ORL,338.0,,6,10,-4
201303190IND,RS,ORL,396.0,,7,10,-3
201303190IND,RS,ORL,413.0,,7,12,-5
201303190IND,RS,ORL,467.0,,9,12,-3
201303190IND,RS,ORL,487.0,,11,12,-1
201303190IND,RS,ORL,487.0,T,12,12,0
201303190IND,RS,ORL,520.0,LC,14,12,2
201303190IND,RS,ORL,602.0,,16,12,4
201303190IND,RS,ORL,690.1,,19,12,7
201303190IND,RS,ORL,738.0,,21,12,9
201303190IND,RS,ORL,750.0,,21,14,7
201303190IND,RS,ORL,765.0,,23,14,9
201303190IND,RS,ORL,781.0,,23,16,7
201303190IND,RS,ORL,802.0,,25,16,9
201303190IND,RS,ORL,851.0,,25,18,7
201303190IND,RS,ORL,881.0,,25,20,5
201303190IND,RS,ORL,884.0,,25,21,4
201303190IND,RS,ORL,943.0,,27,21,6
201303190IND,RS,ORL,998.0,,30,21,9
201303190IND,RS,ORL,1084.0,,31,21,10
201303190IND,RS,ORL,1084.0,,32,21,11
201303190IND,RS,ORL,1174.0,,32,23,9
201303190IND,RS,ORL,1192.0,,34,23,11
201303190IND,RS,ORL,1227.0,,35,23,12
201303190IND,RS,ORL,1227.0,,36,23,13
201303190IND,RS,ORL,1270.0,,36,24,12
201303190IND,RS,ORL,1270.0,,36,25,11
201303190IND,RS,ORL,1338.0,,37,25,12
201303190IND,RS,ORL,1338.0,,38,25,13
201303190IND,RS,ORL,1385.1,,38,27,11
201303190IND,RS,ORL,1401.3,,40,27,13
201303190IND,RS,ORL,1411.1,,40,29,11
201303190IND,RS,ORL,1429.1,,42,29,13
201303190IND,RS,ORL,1500.0,,42,31,11
201303190IND,RS,ORL,1532.0,,44,31,13
201303190IND,RS,ORL,1559.0,,44,34,10
201303190IND,RS,ORL,1622.0,,44,36,8
201303190IND,RS,ORL,1642.0,,46,36,10
201303190IND,RS,ORL,1670.0,,47,36,11
201303190IND,RS,ORL,1670.0,,48,36,12
201303190IND,RS,ORL,1712.0,,48,38,10
201303190IND,RS,ORL,1724.0,,51,38,13
201303190IND,RS,ORL,1724.0,,52,38,14
201303190IND,RS,ORL,1775.0,,52,39,13
201303190IND,RS,ORL,1775.0,,52,40,12
201303190IND,RS,ORL,1793.0,,54,40,14
201303190IND,RS,ORL,1793.0,,55,40,15
201303190IND,RS,ORL,1802.0,,55,41,14
201303190IND,RS,ORL,1802.0,,55,42,13
201303190IND,RS,ORL,1834.0,,55,44,11
201303190IND,RS,ORL,1873.0,,57,44,13
201303190IND,RS,ORL,1873.0,,58,44,14
201303190IND,RS,ORL,1873.0,,59,44,15
201303190IND,RS,ORL,1873.0,,60,44,16
201303190IND,RS,ORL,1902.0,,61,44,17
201303190IND,RS,ORL,1902.0,,62,44,18
201303190IND,RS,ORL,1920.0,,62,46,16
201303190IND,RS,ORL,1931.0,,62,47,15
201303190IND,RS,ORL,1931.0,,62,48,14
201303190IND,RS,ORL,1953.0,,63,48,15
201303190IND,RS,ORL,1967.0,,63,49,14
201303190IND,RS,ORL,1967.0,,63,50,13
201303190IND,RS,ORL,1982.0,,65,50,15
201303190IND,RS,ORL,2007.0,,67,50,17
201303190IND,RS,ORL,2045.0,,67,52,15
201303190IND,RS,ORL,2100.1,,67,54,13
201303190IND,RS,ORL,2121.8,,67,55,12
201303190IND,RS,ORL,2160.0,,69,55,14
201303190IND,RS,ORL,2194.0,,71,55,16
201303190IND,RS,ORL,2215.0,,73,55,18
201303190IND,RS,ORL,2236.0,,76,55,21
201303190IND,RS,ORL,2314.0,,76,57,19
201303190IND,RS,ORL,2340.0,,78,57,21
201303190IND,RS,ORL,2377.0,,80,57,23
201303190IND,RS,ORL,2390.0,,80,59,21
201303190IND,RS,ORL,2429.0,,80,61,19
201303190IND,RS,ORL,2464.0,,80,63,17
201303190IND,RS,ORL,2482.0,,82,63,19
201303190IND,RS,ORL,2509.0,,84,63,21
201303190IND,RS,ORL,2541.0,,86,63,23
201303190IND,RS,ORL,2554.0,,86,64,22
201303190IND,RS,ORL,2599.0,,89,64,25
201303190IND,RS,ORL,2637.0,,89,66,23
201303190IND,RS,ORL,2637.0,,89,67,22
201303190IND,RS,ORL,2663.0,,90,67,23
201303190IND,RS,ORL,2741.0,,90,69,21
201303190IND,RS,ORL,2799.0,,90,71,19
201303190IND,RS,ORL,2833.0,,91,71,20
201303190IND,RS,ORL,2833.0,,92,71,21
201303190IND,RS,ORL,2846.1,,92,73,19
201303190IND,RS,ORL,2870.1,F,95,73,22
201303190IND,RS,ORL,2880.0,,95,73,22
201303220IND,RS,MIL,0.0,,0,0,0
201303220IND,RS,MIL,59.0,,2,0,2
201303220IND,RS,MIL,78.0,LC,2,3,-1
201303220IND,RS,MIL,115.0,,2,5,-3
201303220IND,RS,MIL,143.0,,4,5,-1
201303220IND,RS,MIL,164.0,,4,7,-3
201303220IND,RS,MIL,219.0,,4,9,-5
201303220IND,RS,MIL,231.0,,6,9,-3
201303220IND,RS,MIL,282.0,,8,9,-1
201303220IND,RS,MIL,319.0,LC,10,9,1
201303220IND,RS,MIL,336.0,LC,10,11,-1
201303220IND,RS,MIL,392.0,T,11,11,0
201303220IND,RS,MIL,415.0,LC,13,11,2
201303220IND,RS,MIL,434.0,T,13,13,0
201303220IND,RS,MIL,452.0,,15,13,2
201303220IND,RS,MIL,485.0,T,15,15,0
201303220IND,RS,MIL,493.0,,16,15,1
201303220IND,RS,MIL,556.0,T,16,16,0
201303220IND,RS,MIL,556.0,LC,16,17,-1
201303220IND,RS,MIL,576.0,T,17,17,0
201303220IND,RS,MIL,593.0,,17,19,-2
201303220IND,RS,MIL,609.0,T,19,19,0
201303220IND,RS,MIL,631.0,,19,21,-2
201303220IND,RS,MIL,666.5,,19,23,-4
201303220IND,RS,MIL,680.3,,21,23,-2
201303220IND,RS,MIL,718.3,T,23,23,0
201303220IND,RS,MIL,734.0,LC,25,23,2
201303220IND,RS,MIL,749.0,T,25,25,0
201303220IND,RS,MIL,775.0,,27,25,2
201303220IND,RS,MIL,799.0,T,27,27,0
201303220IND,RS,MIL,843.0,LC,27,29,-2
201303220IND,RS,MIL,863.0,,28,29,-1
201303220IND,RS,MIL,863.0,T,29,29,0
201303220IND,RS,MIL,890.0,LC,31,29,2
201303220IND,RS,MIL,909.0,T,31,31,0
201303220IND,RS,MIL,936.0,LC,31,33,-2
201303220IND,RS,MIL,954.0,T,33,33,0
201303220IND,RS,MIL,970.0,,33,35,-2
201303220IND,RS,MIL,1045.0,T,35,35,0
201303220IND,RS,MIL,1045.0,LC,36,35,1
201303220IND,RS,MIL,1070.0,LC,36,37,-1
201303220IND,RS,MIL,1092.0,LC,38,37,1
201303220IND,RS,MIL,1102.0,LC,38,39,-1
201303220IND,RS,MIL,1158.0,,38,41,-3
201303220IND,RS,MIL,1202.0,,40,41,-1
201303220IND,RS,MIL,1270.0,T,41,41,0
201303220IND,RS,MIL,1308.0,LC,42,41,1
201303220IND,RS,MIL,1308.0,,43,41,2
201303220IND,RS,MIL,1350.0,T,43,43,0
201303220IND,RS,MIL,1411.9,,45,43,2
201303220IND,RS,MIL,1461.0,,47,43,4
201303220IND,RS,MIL,1477.0,,47,45,2
201303220IND,RS,MIL,1491.0,,49,45,4
201303220IND,RS,MIL,1560.0,,51,45,6
201303220IND,RS,MIL,1590.0,,51,46,5
201303220IND,RS,MIL,1590.0,,51,47,4
201303220IND,RS,MIL,1609.0,,53,47,6
201303220IND,RS,MIL,1686.0,,54,47,7
201303220IND,RS,MIL,1686.0,,55,47,8
201303220IND,RS,MIL,1686.0,,56,47,9
201303220IND,RS,MIL,1686.0,,57,47,10
201303220IND,RS,MIL,1805.0,,59,47,12
201303220IND,RS,MIL,1817.0,,59,48,11
201303220IND,RS,MIL,1831.0,,61,48,13
201303220IND,RS,MIL,1892.0,,63,48,15
201303220IND,RS,MIL,1923.0,,65,48,17
201303220IND,RS,MIL,1966.0,,66,48,18
201303220IND,RS,MIL,1966.0,,67,48,19
201303220IND,RS,MIL,2015.0,,67,50,17
201303220IND,RS,MIL,2015.0,,67,51,16
201303220IND,RS,MIL,2027.0,,68,51,17
