id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212070BRK,RS,GSW,1824.0,T,70,70,0
201212070BRK,RS,GSW,1846.0,,72,70,2
201212070BRK,RS,GSW,1846.0,,73,70,3
201212070BRK,RS,GSW,1896.0,,76,70,6
201212070BRK,RS,GSW,1935.0,,76,72,4
201212070BRK,RS,GSW,1960.0,,76,74,2
201212070BRK,RS,GSW,2044.0,,77,74,3
201212070BRK,RS,GSW,2056.0,,77,76,1
201212070BRK,RS,GSW,2104.3,LC,77,79,-2
201212070BRK,RS,GSW,2114.6,T,79,79,0
201212070BRK,RS,GSW,2127.4,,79,82,-3
201212070BRK,RS,GSW,2145.2,T,82,82,0
201212070BRK,RS,GSW,2158.9,,82,84,-2
201212070BRK,RS,GSW,2237.0,LC,85,84,1
201212070BRK,RS,GSW,2277.0,,87,84,3
201212070BRK,RS,GSW,2295.0,,87,86,1
201212070BRK,RS,GSW,2305.0,,88,86,2
201212070BRK,RS,GSW,2305.0,,89,86,3
201212070BRK,RS,GSW,2318.0,T,89,89,0
201212070BRK,RS,GSW,2361.0,LC,89,91,-2
201212070BRK,RS,GSW,2431.0,,89,93,-4
201212070BRK,RS,GSW,2483.0,,89,95,-6
201212070BRK,RS,GSW,2500.0,,90,95,-5
201212070BRK,RS,GSW,2516.0,,90,97,-7
201212070BRK,RS,GSW,2537.0,,92,97,-5
201212070BRK,RS,GSW,2601.0,,92,99,-7
201212070BRK,RS,GSW,2617.0,,94,99,-5
201212070BRK,RS,GSW,2670.0,,94,100,-6
201212070BRK,RS,GSW,2689.0,,96,100,-4
201212070BRK,RS,GSW,2707.0,,96,102,-6
201212070BRK,RS,GSW,2707.0,,96,103,-7
201212070BRK,RS,GSW,2777.0,,96,105,-9
201212070BRK,RS,GSW,2805.0,,98,105,-7
201212070BRK,RS,GSW,2837.2,,100,105,-5
201212070BRK,RS,GSW,2843.4,,100,107,-7
201212070BRK,RS,GSW,2846.4,,101,107,-6
201212070BRK,RS,GSW,2846.4,,102,107,-5
201212070BRK,RS,GSW,2852.2,,102,108,-6
201212070BRK,RS,GSW,2852.2,F,102,109,-7
201212070BRK,RS,GSW,2880.0,,102,109,-7
201212090BRK,RS,MIL,0.0,,0,0,0
201212090BRK,RS,MIL,18.0,,2,0,2
201212090BRK,RS,MIL,33.0,T,2,2,0
201212090BRK,RS,MIL,53.0,,4,2,2
201212090BRK,RS,MIL,84.0,,5,2,3
201212090BRK,RS,MIL,107.0,,7,2,5
201212090BRK,RS,MIL,139.0,,9,2,7
201212090BRK,RS,MIL,189.0,,11,2,9
201212090BRK,RS,MIL,206.0,,11,3,8
201212090BRK,RS,MIL,213.0,,11,6,5
201212090BRK,RS,MIL,304.0,,13,6,7
201212090BRK,RS,MIL,340.0,,13,8,5
201212090BRK,RS,MIL,374.0,,13,10,3
201212090BRK,RS,MIL,432.0,,13,12,1
201212090BRK,RS,MIL,503.0,LC,13,14,-1
201212090BRK,RS,MIL,563.0,,13,17,-4
201212090BRK,RS,MIL,605.0,,13,18,-5
201212090BRK,RS,MIL,605.0,,13,19,-6
201212090BRK,RS,MIL,628.0,,16,19,-3
201212090BRK,RS,MIL,666.7,,16,20,-4
201212090BRK,RS,MIL,680.7,,18,20,-2
201212090BRK,RS,MIL,701.4,,18,22,-4
201212090BRK,RS,MIL,701.4,,18,23,-5
201212090BRK,RS,MIL,716.8,,18,24,-6
201212090BRK,RS,MIL,716.8,,18,25,-7
201212090BRK,RS,MIL,768.0,,21,25,-4
201212090BRK,RS,MIL,781.0,,21,28,-7
201212090BRK,RS,MIL,796.0,,24,28,-4
201212090BRK,RS,MIL,807.0,,24,29,-5
201212090BRK,RS,MIL,807.0,,24,30,-6
201212090BRK,RS,MIL,839.0,,24,33,-9
201212090BRK,RS,MIL,867.0,,25,33,-8
201212090BRK,RS,MIL,899.0,,25,35,-10
201212090BRK,RS,MIL,987.0,,25,37,-12
201212090BRK,RS,MIL,1106.0,,27,37,-10
201212090BRK,RS,MIL,1204.0,,29,37,-8
201212090BRK,RS,MIL,1232.0,,29,39,-10
201212090BRK,RS,MIL,1269.0,,31,39,-8
201212090BRK,RS,MIL,1269.0,,31,40,-9
201212090BRK,RS,MIL,1374.0,,31,42,-11
201212090BRK,RS,MIL,1403.7,,31,44,-13
201212090BRK,RS,MIL,1428.8,,31,45,-14
201212090BRK,RS,MIL,1428.8,,31,46,-15
201212090BRK,RS,MIL,1436.5,,31,47,-16
201212090BRK,RS,MIL,1436.5,,31,48,-17
201212090BRK,RS,MIL,1461.0,,31,50,-19
201212090BRK,RS,MIL,1481.0,,32,50,-18
201212090BRK,RS,MIL,1481.0,,33,50,-17
201212090BRK,RS,MIL,1494.0,,33,53,-20
201212090BRK,RS,MIL,1526.0,,33,55,-22
201212090BRK,RS,MIL,1551.0,,33,57,-24
201212090BRK,RS,MIL,1584.0,,34,57,-23
201212090BRK,RS,MIL,1584.0,,35,57,-22
201212090BRK,RS,MIL,1616.0,,35,58,-23
201212090BRK,RS,MIL,1632.0,,37,58,-21
201212090BRK,RS,MIL,1655.0,,37,60,-23
201212090BRK,RS,MIL,1688.0,,37,62,-25
201212090BRK,RS,MIL,1688.0,,37,63,-26
201212090BRK,RS,MIL,1704.0,,38,63,-25
201212090BRK,RS,MIL,1704.0,,39,63,-24
201212090BRK,RS,MIL,1719.0,,39,65,-26
201212090BRK,RS,MIL,1719.0,,39,66,-27
201212090BRK,RS,MIL,1741.0,,39,68,-29
201212090BRK,RS,MIL,1776.0,,42,68,-26
201212090BRK,RS,MIL,1799.0,,43,68,-25
201212090BRK,RS,MIL,1835.0,,45,68,-23
201212090BRK,RS,MIL,1867.0,,47,68,-21
201212090BRK,RS,MIL,1882.0,,47,69,-22
201212090BRK,RS,MIL,1912.0,,49,69,-20
201212090BRK,RS,MIL,1944.0,,51,69,-18
201212090BRK,RS,MIL,1986.0,,52,69,-17
201212090BRK,RS,MIL,1998.0,,52,70,-18
201212090BRK,RS,MIL,2039.0,,53,70,-17
201212090BRK,RS,MIL,2061.0,,55,70,-15
201212090BRK,RS,MIL,2072.0,,55,72,-17
201212090BRK,RS,MIL,2072.0,,55,73,-18
201212090BRK,RS,MIL,2134.6,,55,75,-20
201212090BRK,RS,MIL,2167.0,,56,75,-19
201212090BRK,RS,MIL,2202.0,,56,77,-21
201212090BRK,RS,MIL,2264.0,,59,77,-18
201212090BRK,RS,MIL,2284.0,,59,79,-20
201212090BRK,RS,MIL,2338.0,,61,79,-18
201212090BRK,RS,MIL,2369.0,,62,79,-17
201212090BRK,RS,MIL,2369.0,,63,79,-16
201212090BRK,RS,MIL,2391.0,,65,79,-14
201212090BRK,RS,MIL,2391.0,,66,79,-13
201212090BRK,RS,MIL,2411.0,,66,82,-16
201212090BRK,RS,MIL,2459.0,,68,82,-14
201212090BRK,RS,MIL,2496.0,,70,82,-12
201212090BRK,RS,MIL,2515.0,,70,83,-13
201212090BRK,RS,MIL,2522.0,,72,83,-11
201212090BRK,RS,MIL,2589.0,,75,83,-8
201212090BRK,RS,MIL,2615.0,,75,85,-10
201212090BRK,RS,MIL,2655.0,,77,85,-8
201212090BRK,RS,MIL,2697.0,,79,85,-6
201212090BRK,RS,MIL,2728.0,,79,87,-8
201212090BRK,RS,MIL,2763.0,,79,89,-10
201212090BRK,RS,MIL,2776.0,,82,89,-7
201212090BRK,RS,MIL,2797.0,,82,92,-10
201212090BRK,RS,MIL,2803.0,,84,92,-8
201212090BRK,RS,MIL,2825.6,,84,94,-10
201212090BRK,RS,MIL,2831.6,,86,94,-8
201212090BRK,RS,MIL,2835.3,,86,95,-9
201212090BRK,RS,MIL,2835.3,,86,96,-10
201212090BRK,RS,MIL,2850.3,,87,96,-9
201212090BRK,RS,MIL,2850.3,,88,96,-8
201212090BRK,RS,MIL,2860.1,F,88,97,-9
201212090BRK,RS,MIL,2880.0,,88,97,-9
201212110BRK,RS,NYK,0.0,,0,0,0
201212110BRK,RS,NYK,37.0,,1,0,1
201212110BRK,RS,NYK,68.0,,3,0,3
201212110BRK,RS,NYK,109.0,,5,0,5
201212110BRK,RS,NYK,134.0,,5,3,2
201212110BRK,RS,NYK,186.0,,7,3,4
201212110BRK,RS,NYK,216.0,,9,3,6
201212110BRK,RS,NYK,251.0,,11,3,8
201212110BRK,RS,NYK,270.0,,11,5,6
201212110BRK,RS,NYK,294.0,,13,5,8
201212110BRK,RS,NYK,333.0,,15,5,10
201212110BRK,RS,NYK,371.0,,17,5,12
201212110BRK,RS,NYK,430.0,,18,5,13
201212110BRK,RS,NYK,430.0,,19,5,14
201212110BRK,RS,NYK,451.0,,21,5,16
201212110BRK,RS,NYK,461.0,,21,6,15
201212110BRK,RS,NYK,461.0,,21,7,14
201212110BRK,RS,NYK,508.0,,23,7,16
201212110BRK,RS,NYK,584.0,,23,9,14
201212110BRK,RS,NYK,603.0,,26,9,17
201212110BRK,RS,NYK,621.0,,26,11,15
201212110BRK,RS,NYK,643.0,,26,13,13
201212110BRK,RS,NYK,672.1,,26,16,10
201212110BRK,RS,NYK,682.2,,27,16,11
201212110BRK,RS,NYK,682.2,,28,16,12
201212110BRK,RS,NYK,715.2,,30,16,14
201212110BRK,RS,NYK,790.0,,32,16,16
201212110BRK,RS,NYK,806.0,,32,19,13
201212110BRK,RS,NYK,832.0,,34,19,15
201212110BRK,RS,NYK,832.0,,35,19,16
201212110BRK,RS,NYK,861.0,,35,21,14
201212110BRK,RS,NYK,880.0,,37,21,16
201212110BRK,RS,NYK,925.0,,37,22,15
201212110BRK,RS,NYK,925.0,,37,23,14
201212110BRK,RS,NYK,939.0,,39,23,16
201212110BRK,RS,NYK,987.0,,39,26,13
201212110BRK,RS,NYK,1009.0,,41,26,15
201212110BRK,RS,NYK,1038.0,,41,28,13
201212110BRK,RS,NYK,1055.0,,43,28,15
201212110BRK,RS,NYK,1071.0,,43,31,12
201212110BRK,RS,NYK,1088.0,,45,31,14
201212110BRK,RS,NYK,1151.0,,47,31,16
201212110BRK,RS,NYK,1172.0,,47,33,14
201212110BRK,RS,NYK,1197.0,,47,36,11
201212110BRK,RS,NYK,1215.0,,49,36,13
201212110BRK,RS,NYK,1240.0,,49,38,11
201212110BRK,RS,NYK,1263.0,,49,39,10
201212110BRK,RS,NYK,1294.0,,49,41,8
201212110BRK,RS,NYK,1327.0,,49,43,6
201212110BRK,RS,NYK,1344.0,,50,43,7
201212110BRK,RS,NYK,1344.0,,51,43,8
201212110BRK,RS,NYK,1354.0,,51,44,7
201212110BRK,RS,NYK,1378.0,,51,47,4
201212110BRK,RS,NYK,1390.7,,53,47,6
201212110BRK,RS,NYK,1438.2,,53,49,4
201212110BRK,RS,NYK,1509.0,,53,52,1
201212110BRK,RS,NYK,1541.0,LC,53,54,-1
201212110BRK,RS,NYK,1582.0,LC,56,54,2
201212110BRK,RS,NYK,1607.0,LC,56,57,-1
201212110BRK,RS,NYK,1631.0,LC,59,57,2
201212110BRK,RS,NYK,1661.0,,61,57,4
201212110BRK,RS,NYK,1676.0,,61,58,3
201212110BRK,RS,NYK,1676.0,,61,59,2
201212110BRK,RS,NYK,1720.0,,63,59,4
201212110BRK,RS,NYK,1781.0,,64,59,5
201212110BRK,RS,NYK,1781.0,,65,59,6
201212110BRK,RS,NYK,1867.0,,67,59,8
201212110BRK,RS,NYK,1881.0,,67,62,5
201212110BRK,RS,NYK,1917.0,,70,62,8
201212110BRK,RS,NYK,1940.0,,72,62,10
201212110BRK,RS,NYK,1956.0,,72,64,8
201212110BRK,RS,NYK,1956.0,,72,65,7
201212110BRK,RS,NYK,1974.0,,73,65,8
201212110BRK,RS,NYK,1974.0,,74,65,9
201212110BRK,RS,NYK,1992.0,,74,67,7
201212110BRK,RS,NYK,2020.0,,76,67,9
201212110BRK,RS,NYK,2037.0,,76,69,7
201212110BRK,RS,NYK,2060.0,,78,69,9
201212110BRK,RS,NYK,2073.0,,78,72,6
201212110BRK,RS,NYK,2090.0,,79,72,7
201212110BRK,RS,NYK,2155.3,,79,74,5
201212110BRK,RS,NYK,2203.0,,80,74,6
201212110BRK,RS,NYK,2203.0,,81,74,7
201212110BRK,RS,NYK,2221.0,,81,76,5
201212110BRK,RS,NYK,2259.0,,82,76,6
201212110BRK,RS,NYK,2259.0,,83,76,7
201212110BRK,RS,NYK,2270.0,,83,78,5
201212110BRK,RS,NYK,2299.0,,83,80,3
201212110BRK,RS,NYK,2330.0,,85,80,5
201212110BRK,RS,NYK,2353.0,,85,81,4
201212110BRK,RS,NYK,2397.0,,87,81,6
201212110BRK,RS,NYK,2432.0,,87,82,5
201212110BRK,RS,NYK,2432.0,,87,83,4
201212110BRK,RS,NYK,2469.0,,87,86,1
201212110BRK,RS,NYK,2480.0,,88,86,2
201212110BRK,RS,NYK,2480.0,,89,86,3
201212110BRK,RS,NYK,2504.0,,89,88,1
201212110BRK,RS,NYK,2556.0,,91,88,3
201212110BRK,RS,NYK,2640.0,T,91,91,0
201212110BRK,RS,NYK,2715.0,LC,91,93,-2
201212110BRK,RS,NYK,2729.0,,92,93,-1
201212110BRK,RS,NYK,2729.0,T,93,93,0
201212110BRK,RS,NYK,2754.0,,93,95,-2
201212110BRK,RS,NYK,2779.0,T,95,95,0
201212110BRK,RS,NYK,2792.0,,95,96,-1
201212110BRK,RS,NYK,2792.0,,95,97,-2
201212110BRK,RS,NYK,2809.0,T,97,97,0
201212110BRK,RS,NYK,2855.9,F,97,100,-3
201212110BRK,RS,NYK,2880.0,,97,100,-3
201212120TOR,RS,TOR,0.0,,0,0,0
201212120TOR,RS,TOR,47.0,,2,0,2
201212120TOR,RS,TOR,64.0,T,2,2,0
201212120TOR,RS,TOR,87.0,LC,2,4,-2
201212120TOR,RS,TOR,170.0,,2,6,-4
201212120TOR,RS,TOR,203.0,,4,6,-2
201212120TOR,RS,TOR,240.0,T,6,6,0
201212120TOR,RS,TOR,255.0,,6,9,-3
201212120TOR,RS,TOR,276.0,,8,9,-1
201212120TOR,RS,TOR,290.0,,8,11,-3
201212120TOR,RS,TOR,354.0,,9,11,-2
201212120TOR,RS,TOR,383.0,T,11,11,0
201212120TOR,RS,TOR,408.0,,11,13,-2
201212120TOR,RS,TOR,441.0,,11,15,-4
201212120TOR,RS,TOR,476.0,,11,17,-6
201212120TOR,RS,TOR,502.0,,13,17,-4
201212120TOR,RS,TOR,526.0,,15,17,-2
201212120TOR,RS,TOR,545.0,,15,19,-4
201212120TOR,RS,TOR,545.0,,15,20,-5
201212120TOR,RS,TOR,574.0,,15,22,-7
201212120TOR,RS,TOR,595.0,,17,22,-5
201212120TOR,RS,TOR,616.0,,17,24,-7
201212120TOR,RS,TOR,630.0,,17,26,-9
201212120TOR,RS,TOR,652.0,,17,27,-10
201212120TOR,RS,TOR,720.0,,20,27,-7
201212120TOR,RS,TOR,788.0,,22,27,-5
201212120TOR,RS,TOR,844.0,,22,29,-7
201212120TOR,RS,TOR,864.0,,22,31,-9
201212120TOR,RS,TOR,884.0,,23,31,-8
201212120TOR,RS,TOR,884.0,,24,31,-7
201212120TOR,RS,TOR,944.0,,24,33,-9
201212120TOR,RS,TOR,1000.0,,26,33,-7
201212120TOR,RS,TOR,1035.0,,27,33,-6
201212120TOR,RS,TOR,1035.0,,28,33,-5
201212120TOR,RS,TOR,1053.0,,28,35,-7
201212120TOR,RS,TOR,1128.0,,28,36,-8
201212120TOR,RS,TOR,1128.0,,28,37,-9
201212120TOR,RS,TOR,1175.0,,29,37,-8
201212120TOR,RS,TOR,1196.0,,29,39,-10
201212120TOR,RS,TOR,1268.0,,30,39,-9
201212120TOR,RS,TOR,1283.0,,30,41,-11
201212120TOR,RS,TOR,1298.0,,32,41,-9
201212120TOR,RS,TOR,1354.0,,33,41,-8
201212120TOR,RS,TOR,1365.0,,34,41,-7
201212120TOR,RS,TOR,1365.0,,35,41,-6
201212120TOR,RS,TOR,1380.2,,35,42,-7
201212120TOR,RS,TOR,1413.6,,35,43,-8
201212120TOR,RS,TOR,1432.1,,37,43,-6
201212120TOR,RS,TOR,1440.0,,37,45,-8
201212120TOR,RS,TOR,1460.0,,37,47,-10
201212120TOR,RS,TOR,1489.0,,40,47,-7
201212120TOR,RS,TOR,1516.0,,40,49,-9
201212120TOR,RS,TOR,1607.0,,40,51,-11
201212120TOR,RS,TOR,1625.0,,42,51,-9
201212120TOR,RS,TOR,1639.0,,42,53,-11
201212120TOR,RS,TOR,1698.0,,45,53,-8
201212120TOR,RS,TOR,1733.0,,48,53,-5
201212120TOR,RS,TOR,1764.0,,50,53,-3
201212120TOR,RS,TOR,1793.0,,50,56,-6
201212120TOR,RS,TOR,1845.0,,51,56,-5
201212120TOR,RS,TOR,1845.0,,52,56,-4
201212120TOR,RS,TOR,1865.0,,52,58,-6
201212120TOR,RS,TOR,1932.0,,54,58,-4
201212120TOR,RS,TOR,1962.0,,57,58,-1
201212120TOR,RS,TOR,2013.0,LC,60,58,2
201212120TOR,RS,TOR,2026.0,T,60,60,0
201212120TOR,RS,TOR,2039.0,,63,60,3
201212120TOR,RS,TOR,2093.0,,64,60,4
201212120TOR,RS,TOR,2093.0,,65,60,5
201212120TOR,RS,TOR,2118.1,,65,62,3
201212120TOR,RS,TOR,2132.2,,66,62,4
201212120TOR,RS,TOR,2143.9,,66,63,3
201212120TOR,RS,TOR,2143.9,,66,64,2
201212120TOR,RS,TOR,2157.5,,67,64,3
201212120TOR,RS,TOR,2157.5,,68,64,4
201212120TOR,RS,TOR,2177.0,,71,64,7
201212120TOR,RS,TOR,2194.0,,71,66,5
201212120TOR,RS,TOR,2221.0,,74,66,8
201212120TOR,RS,TOR,2234.0,,74,68,6
201212120TOR,RS,TOR,2290.0,,76,68,8
201212120TOR,RS,TOR,2327.0,,77,68,9
201212120TOR,RS,TOR,2382.0,,80,68,12
201212120TOR,RS,TOR,2418.0,,81,68,13
201212120TOR,RS,TOR,2418.0,,82,68,14
201212120TOR,RS,TOR,2435.0,,82,69,13
201212120TOR,RS,TOR,2476.0,,82,71,11
201212120TOR,RS,TOR,2494.0,,83,71,12
201212120TOR,RS,TOR,2494.0,,84,71,13
201212120TOR,RS,TOR,2552.0,,86,71,15
201212120TOR,RS,TOR,2605.0,,86,74,12
201212120TOR,RS,TOR,2626.0,,88,74,14
201212120TOR,RS,TOR,2690.0,,88,77,11
201212120TOR,RS,TOR,2726.0,,90,77,13
201212120TOR,RS,TOR,2741.0,,90,79,11
201212120TOR,RS,TOR,2785.0,,90,81,9
201212120TOR,RS,TOR,2831.7,,90,83,7
201212120TOR,RS,TOR,2863.0,,90,85,5
201212120TOR,RS,TOR,2863.0,,90,86,4
201212120TOR,RS,TOR,2863.9,,91,86,5
201212120TOR,RS,TOR,2863.9,,92,86,6
201212120TOR,RS,TOR,2876.1,,92,88,4
201212120TOR,RS,TOR,2876.7,,93,88,5
201212120TOR,RS,TOR,2876.7,F,94,88,6
201212120TOR,RS,TOR,2880.0,,94,88,6
201212140BRK,RS,DET,0.0,,0,0,0
201212140BRK,RS,DET,24.0,,0,2,-2
201212140BRK,RS,DET,61.0,LC,3,2,1
201212140BRK,RS,DET,126.0,,5,2,3
201212140BRK,RS,DET,186.0,,5,4,1
201212140BRK,RS,DET,208.0,,7,4,3
201212140BRK,RS,DET,241.0,,9,4,5
201212140BRK,RS,DET,265.0,,9,7,2
201212140BRK,RS,DET,290.0,T,9,9,0
201212140BRK,RS,DET,306.0,,11,9,2
201212140BRK,RS,DET,306.0,,12,9,3
201212140BRK,RS,DET,326.0,,12,11,1
201212140BRK,RS,DET,355.0,,14,11,3
201212140BRK,RS,DET,390.0,,16,11,5
201212140BRK,RS,DET,430.0,,17,11,6
201212140BRK,RS,DET,446.0,,17,13,4
201212140BRK,RS,DET,470.0,,17,15,2
201212140BRK,RS,DET,490.0,,19,15,4
201212140BRK,RS,DET,520.0,,19,17,2
201212140BRK,RS,DET,582.0,T,19,19,0
201212140BRK,RS,DET,610.0,LC,19,21,-2
201212140BRK,RS,DET,660.8,T,21,21,0
201212140BRK,RS,DET,677.5,,21,22,-1
201212140BRK,RS,DET,677.5,,21,23,-2
201212140BRK,RS,DET,694.5,,22,23,-1
201212140BRK,RS,DET,694.5,T,23,23,0
201212140BRK,RS,DET,718.1,,23,25,-2
201212140BRK,RS,DET,752.0,,24,25,-1
201212140BRK,RS,DET,793.0,LC,26,25,1
201212140BRK,RS,DET,820.0,LC,26,28,-2
201212140BRK,RS,DET,860.0,,26,29,-3
201212140BRK,RS,DET,860.0,,26,30,-4
201212140BRK,RS,DET,873.0,,29,30,-1
201212140BRK,RS,DET,888.0,,29,32,-3
201212140BRK,RS,DET,903.0,,30,32,-2
201212140BRK,RS,DET,903.0,,31,32,-1
201212140BRK,RS,DET,947.0,,31,34,-3
201212140BRK,RS,DET,959.0,,33,34,-1
201212140BRK,RS,DET,972.0,,33,36,-3
201212140BRK,RS,DET,972.0,,33,37,-4
201212140BRK,RS,DET,989.0,,36,37,-1
201212140BRK,RS,DET,1038.0,LC,38,37,1
201212140BRK,RS,DET,1093.0,,40,37,3
201212140BRK,RS,DET,1104.0,,40,38,2
201212140BRK,RS,DET,1119.0,,43,38,5
201212140BRK,RS,DET,1159.0,,45,38,7
201212140BRK,RS,DET,1201.0,,47,38,9
201212140BRK,RS,DET,1225.0,,49,38,11
201212140BRK,RS,DET,1262.0,,52,38,14
201212140BRK,RS,DET,1282.0,,54,38,16
201212140BRK,RS,DET,1326.0,,54,40,14
201212140BRK,RS,DET,1351.0,,57,40,17
201212140BRK,RS,DET,1399.5,,57,43,14
201212140BRK,RS,DET,1417.1,,57,45,12
201212140BRK,RS,DET,1419.2,,57,46,11
201212140BRK,RS,DET,1419.2,,57,47,10
201212140BRK,RS,DET,1434.0,,59,47,12
201212140BRK,RS,DET,1453.0,,59,49,10
201212140BRK,RS,DET,1504.0,,59,50,9
201212140BRK,RS,DET,1504.0,,59,51,8
201212140BRK,RS,DET,1543.0,,61,51,10
201212140BRK,RS,DET,1557.0,,61,53,8
201212140BRK,RS,DET,1578.0,,64,53,11
201212140BRK,RS,DET,1637.0,,64,55,9
201212140BRK,RS,DET,1665.0,,64,58,6
201212140BRK,RS,DET,1676.0,,66,58,8
201212140BRK,RS,DET,1740.0,,66,61,5
201212140BRK,RS,DET,1823.0,,66,63,3
201212140BRK,RS,DET,1857.0,,66,65,1
201212140BRK,RS,DET,1876.0,,68,65,3
201212140BRK,RS,DET,1921.0,,68,66,2
201212140BRK,RS,DET,1921.0,,68,67,1
201212140BRK,RS,DET,1946.0,,70,67,3
201212140BRK,RS,DET,1964.0,,70,69,1
201212140BRK,RS,DET,1978.0,LC,70,71,-1
201212140BRK,RS,DET,1978.0,,70,72,-2
201212140BRK,RS,DET,1990.0,,71,72,-1
201212140BRK,RS,DET,2010.0,,71,74,-3
201212140BRK,RS,DET,2101.4,,71,76,-5
201212140BRK,RS,DET,2121.7,,71,77,-6
201212140BRK,RS,DET,2145.5,,73,77,-4
201212140BRK,RS,DET,2188.0,,76,77,-1
201212140BRK,RS,DET,2326.0,,76,79,-3
201212140BRK,RS,DET,2351.0,,76,81,-5
201212140BRK,RS,DET,2368.0,,77,81,-4
201212140BRK,RS,DET,2368.0,,78,81,-3
201212140BRK,RS,DET,2407.0,,80,81,-1
201212140BRK,RS,DET,2458.0,LC,82,81,1
201212140BRK,RS,DET,2489.0,LC,82,83,-1
201212140BRK,RS,DET,2627.0,LC,84,83,1
201212140BRK,RS,DET,2689.0,LC,84,85,-1
201212140BRK,RS,DET,2713.0,,84,87,-3
201212140BRK,RS,DET,2751.0,,84,88,-4
201212140BRK,RS,DET,2751.0,,84,89,-5
201212140BRK,RS,DET,2788.0,,84,90,-6
201212140BRK,RS,DET,2796.0,,86,90,-4
201212140BRK,RS,DET,2829.4,,87,90,-3
201212140BRK,RS,DET,2829.4,,88,90,-2
201212140BRK,RS,DET,2859.3,T,90,90,0
201212140BRK,RS,DET,2903.0,LC,92,90,2
201212140BRK,RS,DET,2920.0,,92,91,1
201212140BRK,RS,DET,2920.0,T,92,92,0
201212140BRK,RS,DET,2983.0,LC,92,94,-2
201212140BRK,RS,DET,3012.0,LC,95,94,1
201212140BRK,RS,DET,3036.0,LC,95,96,-1
201212140BRK,RS,DET,3048.0,LC,98,96,2
201212140BRK,RS,DET,3071.0,T,98,98,0
201212140BRK,RS,DET,3138.6,LC,98,100,-2
201212140BRK,RS,DET,3161.1,T,100,100,0
201212140BRK,RS,DET,3298.0,,100,102,-2
201212140BRK,RS,DET,3356.0,,100,103,-3
201212140BRK,RS,DET,3414.0,,102,103,-1
201212140BRK,RS,DET,3453.8,LC,104,103,1
201212140BRK,RS,DET,3469.5,,105,103,2
201212140BRK,RS,DET,3474.2,T,105,105,0
201212140BRK,RS,DET,3479.0,F,107,105,2
201212140BRK,RS,DET,3480.0,,107,105,2
201212150CHI,RS,CHI,0.0,,0,0,0
201212150CHI,RS,CHI,21.0,,0,2,-2
201212150CHI,RS,CHI,61.0,,0,4,-4
201212150CHI,RS,CHI,99.0,,0,6,-6
201212150CHI,RS,CHI,125.0,,2,6,-4
201212150CHI,RS,CHI,145.0,,2,8,-6
201212150CHI,RS,CHI,164.0,,4,8,-4
201212150CHI,RS,CHI,181.0,,4,10,-6
201212150CHI,RS,CHI,195.0,,6,10,-4
201212150CHI,RS,CHI,232.0,,6,13,-7
201212150CHI,RS,CHI,293.0,,6,14,-8
201212150CHI,RS,CHI,293.0,,6,15,-9
201212150CHI,RS,CHI,305.0,,8,15,-7
201212150CHI,RS,CHI,346.0,,8,17,-9
201212150CHI,RS,CHI,398.0,,11,17,-6
201212150CHI,RS,CHI,421.0,,11,18,-7
201212150CHI,RS,CHI,433.0,,14,18,-4
201212150CHI,RS,CHI,456.0,,14,20,-6
201212150CHI,RS,CHI,456.0,,14,21,-7
201212150CHI,RS,CHI,472.0,,17,21,-4
201212150CHI,RS,CHI,512.0,,18,21,-3
201212150CHI,RS,CHI,532.0,,20,21,-1
201212150CHI,RS,CHI,569.0,LC,22,21,1
201212150CHI,RS,CHI,584.0,LC,22,23,-1
201212150CHI,RS,CHI,719.0,T,23,23,0
201212150CHI,RS,CHI,719.0,LC,24,23,1
201212150CHI,RS,CHI,739.0,T,24,24,0
201212150CHI,RS,CHI,739.0,LC,24,25,-1
201212150CHI,RS,CHI,769.0,,24,26,-2
201212150CHI,RS,CHI,790.0,,24,28,-4
201212150CHI,RS,CHI,816.0,,26,28,-2
201212150CHI,RS,CHI,851.0,T,28,28,0
201212150CHI,RS,CHI,888.0,LC,31,28,3
201212150CHI,RS,CHI,905.0,,31,30,1
201212150CHI,RS,CHI,966.0,,33,30,3
201212150CHI,RS,CHI,994.0,,33,31,2
201212150CHI,RS,CHI,994.0,,33,32,1
201212150CHI,RS,CHI,1064.0,LC,33,34,-1
201212150CHI,RS,CHI,1123.0,,33,36,-3
201212150CHI,RS,CHI,1183.0,,35,36,-1
201212150CHI,RS,CHI,1220.0,LC,37,36,1
201212150CHI,RS,CHI,1246.0,LC,37,38,-1
201212150CHI,RS,CHI,1307.0,,37,40,-3
201212150CHI,RS,CHI,1331.0,,39,40,-1
201212150CHI,RS,CHI,1351.0,,39,41,-2
201212150CHI,RS,CHI,1366.0,,39,43,-4
201212150CHI,RS,CHI,1381.1,,40,43,-3
201212150CHI,RS,CHI,1381.1,,41,43,-2
201212150CHI,RS,CHI,1391.7,,41,44,-3
201212150CHI,RS,CHI,1391.7,,41,45,-4
201212150CHI,RS,CHI,1429.8,,41,46,-5
201212150CHI,RS,CHI,1463.0,,41,49,-8
201212150CHI,RS,CHI,1489.0,,43,49,-6
201212150CHI,RS,CHI,1513.0,,43,51,-8
201212150CHI,RS,CHI,1532.0,,44,51,-7
