id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212080CLE,RS,CLE,2867.1,,101,97,4
201212080CLE,RS,CLE,2868.7,,102,97,5
201212080CLE,RS,CLE,2877.3,,103,97,6
201212080CLE,RS,CLE,2877.3,F,104,97,7
201212080CLE,RS,CLE,2880.0,,104,97,7
201212100PHI,RS,PHI,0.0,,0,0,0
201212100PHI,RS,PHI,22.0,,2,0,2
201212100PHI,RS,PHI,46.0,T,2,2,0
201212100PHI,RS,PHI,69.0,LC,2,5,-3
201212100PHI,RS,PHI,156.0,,2,7,-5
201212100PHI,RS,PHI,214.0,,4,7,-3
201212100PHI,RS,PHI,236.0,,4,10,-6
201212100PHI,RS,PHI,252.0,,5,10,-5
201212100PHI,RS,PHI,252.0,,6,10,-4
201212100PHI,RS,PHI,314.0,,6,12,-6
201212100PHI,RS,PHI,347.0,,8,12,-4
201212100PHI,RS,PHI,387.0,,10,12,-2
201212100PHI,RS,PHI,406.0,,10,14,-4
201212100PHI,RS,PHI,436.0,,10,16,-6
201212100PHI,RS,PHI,477.0,,11,16,-5
201212100PHI,RS,PHI,477.0,,12,16,-4
201212100PHI,RS,PHI,511.0,,14,16,-2
201212100PHI,RS,PHI,530.0,,14,18,-4
201212100PHI,RS,PHI,536.0,,15,18,-3
201212100PHI,RS,PHI,536.0,,16,18,-2
201212100PHI,RS,PHI,553.0,T,18,18,0
201212100PHI,RS,PHI,553.0,LC,19,18,1
201212100PHI,RS,PHI,564.0,LC,19,20,-1
201212100PHI,RS,PHI,595.0,,19,22,-3
201212100PHI,RS,PHI,666.1,,19,23,-4
201212100PHI,RS,PHI,697.2,,19,25,-6
201212100PHI,RS,PHI,719.1,,21,25,-4
201212100PHI,RS,PHI,742.0,,23,25,-2
201212100PHI,RS,PHI,787.0,,23,27,-4
201212100PHI,RS,PHI,844.0,,24,27,-3
201212100PHI,RS,PHI,858.0,,25,27,-2
201212100PHI,RS,PHI,858.0,,26,27,-1
201212100PHI,RS,PHI,953.0,,26,29,-3
201212100PHI,RS,PHI,977.0,,28,29,-1
201212100PHI,RS,PHI,999.0,,28,31,-3
201212100PHI,RS,PHI,1021.0,,28,33,-5
201212100PHI,RS,PHI,1044.0,,30,33,-3
201212100PHI,RS,PHI,1061.0,,32,33,-1
201212100PHI,RS,PHI,1127.0,,32,35,-3
201212100PHI,RS,PHI,1144.0,,33,35,-2
201212100PHI,RS,PHI,1144.0,,34,35,-1
201212100PHI,RS,PHI,1163.0,T,35,35,0
201212100PHI,RS,PHI,1163.0,LC,36,35,1
201212100PHI,RS,PHI,1178.0,T,36,36,0
201212100PHI,RS,PHI,1178.0,LC,36,37,-1
201212100PHI,RS,PHI,1205.0,,36,39,-3
201212100PHI,RS,PHI,1225.0,,38,39,-1
201212100PHI,RS,PHI,1242.0,LC,40,39,1
201212100PHI,RS,PHI,1279.0,LC,40,41,-1
201212100PHI,RS,PHI,1300.0,T,41,41,0
201212100PHI,RS,PHI,1300.0,LC,42,41,1
201212100PHI,RS,PHI,1324.0,,45,41,4
201212100PHI,RS,PHI,1375.0,,45,43,2
201212100PHI,RS,PHI,1390.5,,46,43,3
201212100PHI,RS,PHI,1429.1,,49,43,6
201212100PHI,RS,PHI,1436.4,,49,45,4
201212100PHI,RS,PHI,1436.4,,49,46,3
201212100PHI,RS,PHI,1453.0,,49,48,1
201212100PHI,RS,PHI,1489.0,LC,49,50,-1
201212100PHI,RS,PHI,1542.0,,49,52,-3
201212100PHI,RS,PHI,1574.0,,49,55,-6
201212100PHI,RS,PHI,1609.0,,49,57,-8
201212100PHI,RS,PHI,1633.0,,49,58,-9
201212100PHI,RS,PHI,1692.0,,49,60,-11
201212100PHI,RS,PHI,1719.0,,51,60,-9
201212100PHI,RS,PHI,1735.0,,52,60,-8
201212100PHI,RS,PHI,1746.0,,54,60,-6
201212100PHI,RS,PHI,1746.0,,55,60,-5
201212100PHI,RS,PHI,1770.0,,57,60,-3
201212100PHI,RS,PHI,1789.0,,57,62,-5
201212100PHI,RS,PHI,1828.0,,57,64,-7
201212100PHI,RS,PHI,1850.0,,59,64,-5
201212100PHI,RS,PHI,1888.0,,61,64,-3
201212100PHI,RS,PHI,1926.0,,61,66,-5
201212100PHI,RS,PHI,1940.0,,63,66,-3
201212100PHI,RS,PHI,1951.0,,63,68,-5
201212100PHI,RS,PHI,1967.0,,65,68,-3
201212100PHI,RS,PHI,2007.0,,65,70,-5
201212100PHI,RS,PHI,2025.0,,68,70,-2
201212100PHI,RS,PHI,2046.0,,68,71,-3
201212100PHI,RS,PHI,2060.0,T,71,71,0
201212100PHI,RS,PHI,2071.0,,71,73,-2
201212100PHI,RS,PHI,2089.0,,72,73,-1
201212100PHI,RS,PHI,2089.0,T,73,73,0
201212100PHI,RS,PHI,2101.8,,73,74,-1
201212100PHI,RS,PHI,2136.3,T,74,74,0
201212100PHI,RS,PHI,2136.3,LC,75,74,1
201212100PHI,RS,PHI,2159.1,LC,75,76,-1
201212100PHI,RS,PHI,2179.0,T,76,76,0
201212100PHI,RS,PHI,2200.0,,76,78,-2
201212100PHI,RS,PHI,2221.0,T,78,78,0
201212100PHI,RS,PHI,2276.0,LC,80,78,2
201212100PHI,RS,PHI,2299.0,T,80,80,0
201212100PHI,RS,PHI,2326.0,LC,80,83,-3
201212100PHI,RS,PHI,2341.0,,81,83,-2
201212100PHI,RS,PHI,2341.0,,82,83,-1
201212100PHI,RS,PHI,2362.0,,82,85,-3
201212100PHI,RS,PHI,2400.0,,82,87,-5
201212100PHI,RS,PHI,2422.0,,84,87,-3
201212100PHI,RS,PHI,2439.0,,84,89,-5
201212100PHI,RS,PHI,2461.0,,86,89,-3
201212100PHI,RS,PHI,2487.0,,88,89,-1
201212100PHI,RS,PHI,2509.0,,88,91,-3
201212100PHI,RS,PHI,2554.0,T,91,91,0
201212100PHI,RS,PHI,2575.0,,91,93,-2
201212100PHI,RS,PHI,2646.0,,91,95,-4
201212100PHI,RS,PHI,2659.0,,93,95,-2
201212100PHI,RS,PHI,2726.0,,93,96,-3
201212100PHI,RS,PHI,2767.0,,93,98,-5
201212100PHI,RS,PHI,2778.0,,95,98,-3
201212100PHI,RS,PHI,2840.1,,95,100,-5
201212100PHI,RS,PHI,2847.4,,95,101,-6
201212100PHI,RS,PHI,2859.4,,95,102,-7
201212100PHI,RS,PHI,2870.3,,96,102,-6
201212100PHI,RS,PHI,2870.3,,97,102,-5
201212100PHI,RS,PHI,2872.7,,97,103,-6
201212100PHI,RS,PHI,2872.7,F,97,104,-7
201212100PHI,RS,PHI,2880.0,,97,104,-7
201212110DET,RS,DEN,0.0,,0,0,0
201212110DET,RS,DEN,15.0,,2,0,2
201212110DET,RS,DEN,40.0,,3,0,3
201212110DET,RS,DEN,47.0,,3,2,1
201212110DET,RS,DEN,69.0,,6,2,4
201212110DET,RS,DEN,89.0,,8,2,6
201212110DET,RS,DEN,178.0,,9,2,7
201212110DET,RS,DEN,178.0,,10,2,8
201212110DET,RS,DEN,193.0,,10,3,7
201212110DET,RS,DEN,193.0,,10,4,6
201212110DET,RS,DEN,207.0,,12,4,8
201212110DET,RS,DEN,229.0,,13,4,9
201212110DET,RS,DEN,290.0,,15,4,11
201212110DET,RS,DEN,325.0,,17,4,13
201212110DET,RS,DEN,360.0,,19,4,15
201212110DET,RS,DEN,398.0,,20,4,16
201212110DET,RS,DEN,398.0,,21,4,17
201212110DET,RS,DEN,416.0,,21,6,15
201212110DET,RS,DEN,455.0,,21,8,13
201212110DET,RS,DEN,497.0,,23,8,15
201212110DET,RS,DEN,536.0,,23,9,14
201212110DET,RS,DEN,536.0,,23,10,13
201212110DET,RS,DEN,582.0,,23,13,10
201212110DET,RS,DEN,617.0,,23,15,8
201212110DET,RS,DEN,644.0,,25,15,10
201212110DET,RS,DEN,719.5,,25,17,8
201212110DET,RS,DEN,772.0,,27,17,10
201212110DET,RS,DEN,796.0,,27,20,7
201212110DET,RS,DEN,832.0,,27,22,5
201212110DET,RS,DEN,849.0,,28,22,6
201212110DET,RS,DEN,866.0,,28,24,4
201212110DET,RS,DEN,886.0,,30,24,6
201212110DET,RS,DEN,937.0,,30,26,4
201212110DET,RS,DEN,965.0,,32,26,6
201212110DET,RS,DEN,991.0,,32,28,4
201212110DET,RS,DEN,1007.0,,34,28,6
201212110DET,RS,DEN,1029.0,,36,28,8
201212110DET,RS,DEN,1036.0,,36,29,7
201212110DET,RS,DEN,1036.0,,36,30,6
201212110DET,RS,DEN,1069.0,,36,31,5
201212110DET,RS,DEN,1085.0,,37,31,6
201212110DET,RS,DEN,1094.0,,37,33,4
201212110DET,RS,DEN,1123.0,,39,33,6
201212110DET,RS,DEN,1151.0,,39,35,4
201212110DET,RS,DEN,1198.0,,39,37,2
201212110DET,RS,DEN,1228.0,T,39,39,0
201212110DET,RS,DEN,1244.0,LC,39,41,-2
201212110DET,RS,DEN,1278.0,T,41,41,0
201212110DET,RS,DEN,1307.0,,41,43,-2
201212110DET,RS,DEN,1352.0,,41,46,-5
201212110DET,RS,DEN,1389.0,,42,46,-4
201212110DET,RS,DEN,1404.9,,42,47,-5
201212110DET,RS,DEN,1404.9,,42,48,-6
201212110DET,RS,DEN,1477.0,,44,48,-4
201212110DET,RS,DEN,1494.0,,44,50,-6
201212110DET,RS,DEN,1560.0,,44,52,-8
201212110DET,RS,DEN,1560.0,,44,53,-9
201212110DET,RS,DEN,1703.0,,46,53,-7
201212110DET,RS,DEN,1708.0,,46,55,-9
201212110DET,RS,DEN,1730.0,,48,55,-7
201212110DET,RS,DEN,1762.0,,48,57,-9
201212110DET,RS,DEN,1786.0,,50,57,-7
201212110DET,RS,DEN,1802.0,,53,57,-4
201212110DET,RS,DEN,1821.0,,53,59,-6
201212110DET,RS,DEN,1837.0,,53,60,-7
201212110DET,RS,DEN,1869.0,,53,62,-9
201212110DET,RS,DEN,1892.0,,53,64,-11
201212110DET,RS,DEN,1913.0,,55,64,-9
201212110DET,RS,DEN,1921.0,,55,65,-10
201212110DET,RS,DEN,1934.0,,57,65,-8
201212110DET,RS,DEN,1960.0,,58,65,-7
201212110DET,RS,DEN,1960.0,,59,65,-6
201212110DET,RS,DEN,1984.0,,59,68,-9
201212110DET,RS,DEN,2009.0,,61,68,-7
201212110DET,RS,DEN,2039.0,,61,69,-8
201212110DET,RS,DEN,2058.0,,62,69,-7
201212110DET,RS,DEN,2071.0,,62,70,-8
201212110DET,RS,DEN,2085.0,,64,70,-6
201212110DET,RS,DEN,2150.3,,65,70,-5
201212110DET,RS,DEN,2150.3,,66,70,-4
201212110DET,RS,DEN,2160.0,,66,72,-6
201212110DET,RS,DEN,2202.0,,66,74,-8
201212110DET,RS,DEN,2231.0,,68,74,-6
201212110DET,RS,DEN,2299.0,,69,74,-5
201212110DET,RS,DEN,2299.0,,70,74,-4
201212110DET,RS,DEN,2312.0,,70,76,-6
201212110DET,RS,DEN,2391.0,,72,76,-4
201212110DET,RS,DEN,2432.0,,74,76,-2
201212110DET,RS,DEN,2449.0,,74,78,-4
201212110DET,RS,DEN,2449.0,,74,79,-5
201212110DET,RS,DEN,2476.0,,74,82,-8
201212110DET,RS,DEN,2499.0,,77,82,-5
201212110DET,RS,DEN,2531.0,,77,84,-7
201212110DET,RS,DEN,2590.0,,77,86,-9
201212110DET,RS,DEN,2602.0,,79,86,-7
201212110DET,RS,DEN,2602.0,,80,86,-6
201212110DET,RS,DEN,2611.0,,80,87,-7
201212110DET,RS,DEN,2611.0,,80,88,-8
201212110DET,RS,DEN,2638.0,,80,89,-9
201212110DET,RS,DEN,2662.0,,83,89,-6
201212110DET,RS,DEN,2686.0,,84,89,-5
201212110DET,RS,DEN,2686.0,,85,89,-4
201212110DET,RS,DEN,2700.0,,85,91,-6
201212110DET,RS,DEN,2719.0,,87,91,-4
201212110DET,RS,DEN,2733.0,,87,92,-5
201212110DET,RS,DEN,2733.0,,87,93,-6
201212110DET,RS,DEN,2751.0,,88,93,-5
201212110DET,RS,DEN,2751.0,,89,93,-4
201212110DET,RS,DEN,2772.0,,89,96,-7
201212110DET,RS,DEN,2805.0,,89,98,-9
201212110DET,RS,DEN,2826.1,,89,99,-10
201212110DET,RS,DEN,2834.8,,91,99,-8
201212110DET,RS,DEN,2858.0,,91,101,-10
201212110DET,RS,DEN,2862.4,F,94,101,-7
201212110DET,RS,DEN,2880.0,,94,101,-7
201212140BRK,RS,BRK,0.0,,0,0,0
201212140BRK,RS,BRK,24.0,,2,0,2
201212140BRK,RS,BRK,61.0,LC,2,3,-1
201212140BRK,RS,BRK,126.0,,2,5,-3
201212140BRK,RS,BRK,186.0,,4,5,-1
201212140BRK,RS,BRK,208.0,,4,7,-3
201212140BRK,RS,BRK,241.0,,4,9,-5
201212140BRK,RS,BRK,265.0,,7,9,-2
201212140BRK,RS,BRK,290.0,T,9,9,0
201212140BRK,RS,BRK,306.0,,9,11,-2
201212140BRK,RS,BRK,306.0,,9,12,-3
201212140BRK,RS,BRK,326.0,,11,12,-1
201212140BRK,RS,BRK,355.0,,11,14,-3
201212140BRK,RS,BRK,390.0,,11,16,-5
201212140BRK,RS,BRK,430.0,,11,17,-6
201212140BRK,RS,BRK,446.0,,13,17,-4
201212140BRK,RS,BRK,470.0,,15,17,-2
201212140BRK,RS,BRK,490.0,,15,19,-4
201212140BRK,RS,BRK,520.0,,17,19,-2
201212140BRK,RS,BRK,582.0,T,19,19,0
201212140BRK,RS,BRK,610.0,LC,21,19,2
201212140BRK,RS,BRK,660.8,T,21,21,0
201212140BRK,RS,BRK,677.5,,22,21,1
201212140BRK,RS,BRK,677.5,,23,21,2
201212140BRK,RS,BRK,694.5,,23,22,1
201212140BRK,RS,BRK,694.5,T,23,23,0
201212140BRK,RS,BRK,718.1,,25,23,2
201212140BRK,RS,BRK,752.0,,25,24,1
201212140BRK,RS,BRK,793.0,LC,25,26,-1
201212140BRK,RS,BRK,820.0,LC,28,26,2
201212140BRK,RS,BRK,860.0,,29,26,3
201212140BRK,RS,BRK,860.0,,30,26,4
201212140BRK,RS,BRK,873.0,,30,29,1
201212140BRK,RS,BRK,888.0,,32,29,3
201212140BRK,RS,BRK,903.0,,32,30,2
201212140BRK,RS,BRK,903.0,,32,31,1
201212140BRK,RS,BRK,947.0,,34,31,3
201212140BRK,RS,BRK,959.0,,34,33,1
201212140BRK,RS,BRK,972.0,,36,33,3
201212140BRK,RS,BRK,972.0,,37,33,4
201212140BRK,RS,BRK,989.0,,37,36,1
201212140BRK,RS,BRK,1038.0,LC,37,38,-1
201212140BRK,RS,BRK,1093.0,,37,40,-3
201212140BRK,RS,BRK,1104.0,,38,40,-2
201212140BRK,RS,BRK,1119.0,,38,43,-5
201212140BRK,RS,BRK,1159.0,,38,45,-7
201212140BRK,RS,BRK,1201.0,,38,47,-9
201212140BRK,RS,BRK,1225.0,,38,49,-11
201212140BRK,RS,BRK,1262.0,,38,52,-14
201212140BRK,RS,BRK,1282.0,,38,54,-16
201212140BRK,RS,BRK,1326.0,,40,54,-14
201212140BRK,RS,BRK,1351.0,,40,57,-17
201212140BRK,RS,BRK,1399.5,,43,57,-14
201212140BRK,RS,BRK,1417.1,,45,57,-12
201212140BRK,RS,BRK,1419.2,,46,57,-11
201212140BRK,RS,BRK,1419.2,,47,57,-10
201212140BRK,RS,BRK,1434.0,,47,59,-12
201212140BRK,RS,BRK,1453.0,,49,59,-10
201212140BRK,RS,BRK,1504.0,,50,59,-9
201212140BRK,RS,BRK,1504.0,,51,59,-8
201212140BRK,RS,BRK,1543.0,,51,61,-10
201212140BRK,RS,BRK,1557.0,,53,61,-8
201212140BRK,RS,BRK,1578.0,,53,64,-11
201212140BRK,RS,BRK,1637.0,,55,64,-9
201212140BRK,RS,BRK,1665.0,,58,64,-6
201212140BRK,RS,BRK,1676.0,,58,66,-8
201212140BRK,RS,BRK,1740.0,,61,66,-5
201212140BRK,RS,BRK,1823.0,,63,66,-3
201212140BRK,RS,BRK,1857.0,,65,66,-1
201212140BRK,RS,BRK,1876.0,,65,68,-3
201212140BRK,RS,BRK,1921.0,,66,68,-2
201212140BRK,RS,BRK,1921.0,,67,68,-1
201212140BRK,RS,BRK,1946.0,,67,70,-3
201212140BRK,RS,BRK,1964.0,,69,70,-1
201212140BRK,RS,BRK,1978.0,LC,71,70,1
201212140BRK,RS,BRK,1978.0,,72,70,2
201212140BRK,RS,BRK,1990.0,,72,71,1
201212140BRK,RS,BRK,2010.0,,74,71,3
201212140BRK,RS,BRK,2101.4,,76,71,5
201212140BRK,RS,BRK,2121.7,,77,71,6
201212140BRK,RS,BRK,2145.5,,77,73,4
201212140BRK,RS,BRK,2188.0,,77,76,1
201212140BRK,RS,BRK,2326.0,,79,76,3
201212140BRK,RS,BRK,2351.0,,81,76,5
201212140BRK,RS,BRK,2368.0,,81,77,4
201212140BRK,RS,BRK,2368.0,,81,78,3
201212140BRK,RS,BRK,2407.0,,81,80,1
201212140BRK,RS,BRK,2458.0,LC,81,82,-1
201212140BRK,RS,BRK,2489.0,LC,83,82,1
201212140BRK,RS,BRK,2627.0,LC,83,84,-1
201212140BRK,RS,BRK,2689.0,LC,85,84,1
201212140BRK,RS,BRK,2713.0,,87,84,3
201212140BRK,RS,BRK,2751.0,,88,84,4
201212140BRK,RS,BRK,2751.0,,89,84,5
201212140BRK,RS,BRK,2788.0,,90,84,6
201212140BRK,RS,BRK,2796.0,,90,86,4
201212140BRK,RS,BRK,2829.4,,90,87,3
201212140BRK,RS,BRK,2829.4,,90,88,2
201212140BRK,RS,BRK,2859.3,T,90,90,0
201212140BRK,RS,BRK,2903.0,LC,90,92,-2
201212140BRK,RS,BRK,2920.0,,91,92,-1
201212140BRK,RS,BRK,2920.0,T,92,92,0
201212140BRK,RS,BRK,2983.0,LC,94,92,2
201212140BRK,RS,BRK,3012.0,LC,94,95,-1
201212140BRK,RS,BRK,3036.0,LC,96,95,1
201212140BRK,RS,BRK,3048.0,LC,96,98,-2
201212140BRK,RS,BRK,3071.0,T,98,98,0
201212140BRK,RS,BRK,3138.6,LC,100,98,2
201212140BRK,RS,BRK,3161.1,T,100,100,0
201212140BRK,RS,BRK,3298.0,,102,100,2
201212140BRK,RS,BRK,3356.0,,103,100,3
201212140BRK,RS,BRK,3414.0,,103,102,1
201212140BRK,RS,BRK,3453.8,LC,103,104,-1
201212140BRK,RS,BRK,3469.5,,103,105,-2
201212140BRK,RS,BRK,3474.2,T,105,105,0
201212140BRK,RS,BRK,3479.0,F,105,107,-2
201212140BRK,RS,BRK,3480.0,,105,107,-2
201212150DET,RS,IND,0.0,,0,0,0
201212150DET,RS,IND,14.0,,0,2,-2
201212150DET,RS,IND,28.0,T,2,2,0
201212150DET,RS,IND,47.0,LC,4,2,2
201212150DET,RS,IND,117.0,,6,2,4
201212150DET,RS,IND,136.0,,6,4,2
201212150DET,RS,IND,165.0,LC,6,7,-1
201212150DET,RS,IND,222.0,,6,10,-4
201212150DET,RS,IND,251.0,,6,12,-6
201212150DET,RS,IND,288.0,,6,14,-8
201212150DET,RS,IND,309.0,,6,17,-11
201212150DET,RS,IND,356.0,,8,17,-9
201212150DET,RS,IND,396.0,,11,17,-6
201212150DET,RS,IND,444.0,,12,17,-5
201212150DET,RS,IND,467.0,,14,17,-3
201212150DET,RS,IND,485.0,,14,18,-4
201212150DET,RS,IND,524.0,,15,18,-3
201212150DET,RS,IND,524.0,,16,18,-2
201212150DET,RS,IND,545.0,,16,20,-4
201212150DET,RS,IND,565.0,,18,20,-2
201212150DET,RS,IND,601.0,T,20,20,0
201212150DET,RS,IND,628.0,,20,22,-2
201212150DET,RS,IND,651.0,,20,24,-4
201212150DET,RS,IND,665.4,,22,24,-2
201212150DET,RS,IND,680.6,,22,26,-4
201212150DET,RS,IND,734.0,,23,26,-3
201212150DET,RS,IND,734.0,,24,26,-2
201212150DET,RS,IND,746.0,,24,28,-4
201212150DET,RS,IND,842.0,,24,29,-5
201212150DET,RS,IND,858.0,,26,29,-3
201212150DET,RS,IND,896.0,,27,29,-2
201212150DET,RS,IND,910.0,,27,32,-5
201212150DET,RS,IND,944.0,,29,32,-3
201212150DET,RS,IND,1020.0,,31,32,-1
201212150DET,RS,IND,1115.0,,31,34,-3
201212150DET,RS,IND,1188.0,,33,34,-1
201212150DET,RS,IND,1211.0,,33,36,-3
201212150DET,RS,IND,1240.0,,33,38,-5
201212150DET,RS,IND,1252.0,,35,38,-3
201212150DET,RS,IND,1278.0,,36,38,-2
201212150DET,RS,IND,1310.0,T,38,38,0
201212150DET,RS,IND,1368.0,,38,39,-1
201212150DET,RS,IND,1368.0,,38,40,-2
201212150DET,RS,IND,1400.1,,38,41,-3
201212150DET,RS,IND,1400.1,,38,42,-4
201212150DET,RS,IND,1454.0,,40,42,-2
201212150DET,RS,IND,1476.0,,40,44,-4
201212150DET,RS,IND,1506.0,,40,46,-6
201212150DET,RS,IND,1532.0,,42,46,-4
201212150DET,RS,IND,1615.0,,42,48,-6
201212150DET,RS,IND,1659.0,,42,50,-8
201212150DET,RS,IND,1677.0,,44,50,-6
201212150DET,RS,IND,1677.0,,45,50,-5
201212150DET,RS,IND,1714.0,,47,50,-3
201212150DET,RS,IND,1738.0,,47,52,-5
201212150DET,RS,IND,1772.0,,49,52,-3
201212150DET,RS,IND,1812.0,,49,55,-6
201212150DET,RS,IND,1870.0,,51,55,-4
201212150DET,RS,IND,1901.0,,53,55,-2
201212150DET,RS,IND,1917.0,,53,56,-3
201212150DET,RS,IND,1917.0,,53,57,-4
201212150DET,RS,IND,1951.0,,53,59,-6
201212150DET,RS,IND,1999.0,,53,61,-8
201212150DET,RS,IND,2035.0,,54,61,-7
201212150DET,RS,IND,2035.0,,55,61,-6
201212150DET,RS,IND,2053.0,,55,63,-8
201212150DET,RS,IND,2071.0,,58,63,-5
201212150DET,RS,IND,2110.4,,60,63,-3
201212150DET,RS,IND,2192.0,,62,63,-1
201212150DET,RS,IND,2216.0,,62,66,-4
201212150DET,RS,IND,2245.0,,64,66,-2
201212150DET,RS,IND,2263.0,,64,68,-4
201212150DET,RS,IND,2341.0,,66,68,-2
201212150DET,RS,IND,2437.0,,66,69,-3
201212150DET,RS,IND,2519.0,,66,71,-5
201212150DET,RS,IND,2560.0,,66,73,-7
201212150DET,RS,IND,2640.0,,66,76,-10
201212150DET,RS,IND,2664.0,,66,77,-11
201212150DET,RS,IND,2683.0,,66,79,-13
201212150DET,RS,IND,2705.0,,68,79,-11
201212150DET,RS,IND,2723.0,,68,81,-13
201212150DET,RS,IND,2759.0,,68,82,-14
201212150DET,RS,IND,2767.0,,70,82,-12
201212150DET,RS,IND,2781.0,,70,84,-14
201212150DET,RS,IND,2790.0,,72,84,-12
201212150DET,RS,IND,2813.0,,72,86,-14
201212150DET,RS,IND,2827.2,,75,86,-11
201212150DET,RS,IND,2848.6,,75,88,-13
201212150DET,RS,IND,2865.5,F,77,88,-11
201212150DET,RS,IND,2880.0,,77,88,-11
201212170DET,RS,LAC,0.0,,0,0,0
201212170DET,RS,LAC,42.0,,2,0,2
201212170DET,RS,LAC,86.0,T,2,2,0
201212170DET,RS,LAC,152.0,LC,2,4,-2
201212170DET,RS,LAC,194.0,T,4,4,0
201212170DET,RS,LAC,218.0,LC,6,4,2
201212170DET,RS,LAC,245.0,,9,4,5
201212170DET,RS,LAC,271.0,,9,6,3
201212170DET,RS,LAC,303.0,,9,8,1
201212170DET,RS,LAC,396.0,LC,9,10,-1
201212170DET,RS,LAC,421.0,LC,11,10,1
201212170DET,RS,LAC,449.0,,14,10,4
201212170DET,RS,LAC,468.0,,16,10,6
201212170DET,RS,LAC,495.0,,16,12,4
201212170DET,RS,LAC,535.0,,16,13,3
201212170DET,RS,LAC,535.0,,16,14,2
201212170DET,RS,LAC,571.0,,16,15,1
201212170DET,RS,LAC,586.0,,18,15,3
201212170DET,RS,LAC,607.0,,18,16,2
201212170DET,RS,LAC,607.0,,18,17,1
201212170DET,RS,LAC,629.0,T,18,18,0
201212170DET,RS,LAC,629.0,LC,18,19,-1
201212170DET,RS,LAC,643.0,LC,20,19,1
201212170DET,RS,LAC,660.0,LC,20,21,-1
201212170DET,RS,LAC,750.0,LC,22,21,1
201212170DET,RS,LAC,824.0,,23,21,2
201212170DET,RS,LAC,846.0,,25,21,4
201212170DET,RS,LAC,863.0,,25,23,2
201212170DET,RS,LAC,888.0,T,25,25,0
201212170DET,RS,LAC,933.0,,27,25,2
201212170DET,RS,LAC,950.0,LC,27,28,-1
201212170DET,RS,LAC,996.0,,27,30,-3
201212170DET,RS,LAC,1022.0,T,30,30,0
201212170DET,RS,LAC,1040.0,,30,33,-3
201212170DET,RS,LAC,1057.0,,32,33,-1
201212170DET,RS,LAC,1127.0,LC,35,33,2
201212170DET,RS,LAC,1146.0,T,35,35,0
201212170DET,RS,LAC,1170.0,LC,35,37,-2
201212170DET,RS,LAC,1226.0,,35,39,-4
201212170DET,RS,LAC,1257.0,,35,42,-7
201212170DET,RS,LAC,1348.0,,38,42,-4
201212170DET,RS,LAC,1439.8,,40,42,-2
201212170DET,RS,LAC,1454.0,,40,44,-4
201212170DET,RS,LAC,1470.0,,42,44,-2
201212170DET,RS,LAC,1497.0,,42,46,-4
201212170DET,RS,LAC,1534.0,,43,46,-3
201212170DET,RS,LAC,1534.0,,44,46,-2
201212170DET,RS,LAC,1562.0,,44,49,-5
201212170DET,RS,LAC,1583.0,,44,51,-7
201212170DET,RS,LAC,1597.0,,46,51,-5
201212170DET,RS,LAC,1617.0,,46,53,-7
201212170DET,RS,LAC,1657.0,,46,56,-10
201212170DET,RS,LAC,1700.0,,46,58,-12
201212170DET,RS,LAC,1712.0,,47,58,-11
201212170DET,RS,LAC,1712.0,,48,58,-10
201212170DET,RS,LAC,1755.0,,51,58,-7
201212170DET,RS,LAC,1771.0,,51,59,-8
201212170DET,RS,LAC,1888.0,,53,59,-6
201212170DET,RS,LAC,1920.0,,53,61,-8
201212170DET,RS,LAC,1939.0,,53,62,-9
201212170DET,RS,LAC,1939.0,,53,63,-10
201212170DET,RS,LAC,1960.0,,55,63,-8
201212170DET,RS,LAC,1984.0,,56,63,-7
201212170DET,RS,LAC,1984.0,,57,63,-6
201212170DET,RS,LAC,2022.0,,59,63,-4
201212170DET,RS,LAC,2096.0,,60,63,-3
201212170DET,RS,LAC,2184.0,,62,63,-1
201212170DET,RS,LAC,2206.0,,62,65,-3
201212170DET,RS,LAC,2255.0,,62,67,-5
201212170DET,RS,LAC,2287.0,,62,69,-7
201212170DET,RS,LAC,2309.0,,64,69,-5
201212170DET,RS,LAC,2366.0,,64,71,-7
201212170DET,RS,LAC,2401.0,,64,73,-9
201212170DET,RS,LAC,2473.0,,64,75,-11
201212170DET,RS,LAC,2499.0,,67,75,-8
201212170DET,RS,LAC,2528.0,,68,75,-7
201212170DET,RS,LAC,2528.0,,69,75,-6
201212170DET,RS,LAC,2549.0,,69,77,-8
201212170DET,RS,LAC,2595.0,,71,77,-6
201212170DET,RS,LAC,2662.0,,71,79,-8
201212170DET,RS,LAC,2690.0,,71,81,-10
201212170DET,RS,LAC,2719.0,,73,81,-8
201212170DET,RS,LAC,2761.0,,73,82,-9
201212170DET,RS,LAC,2761.0,,73,83,-10
201212170DET,RS,LAC,2784.0,,75,83,-8
201212170DET,RS,LAC,2809.0,,76,83,-7
201212170DET,RS,LAC,2832.5,,76,84,-8
201212170DET,RS,LAC,2853.1,,76,86,-10
201212170DET,RS,LAC,2862.8,F,76,88,-12
201212170DET,RS,LAC,2880.0,,76,88,-12
201212190TOR,RS,TOR,0.0,,0,0,0
201212190TOR,RS,TOR,16.0,,0,2,-2
201212190TOR,RS,TOR,40.0,T,2,2,0
201212190TOR,RS,TOR,114.0,LC,4,2,2
