id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212130POR,RS,SAS,2613.0,,87,83,4
201212130POR,RS,SAS,2665.0,,89,83,6
201212130POR,RS,SAS,2703.0,,89,85,4
201212130POR,RS,SAS,2724.0,,91,85,6
201212130POR,RS,SAS,2738.0,,91,88,3
201212130POR,RS,SAS,2756.0,,93,88,5
201212130POR,RS,SAS,2773.0,,93,90,3
201212130POR,RS,SAS,2812.0,,96,90,6
201212130POR,RS,SAS,2872.0,,97,90,7
201212130POR,RS,SAS,2872.0,F,98,90,8
201212130POR,RS,SAS,2880.0,,98,90,8
201212160POR,RS,NOP,0.0,,0,0,0
201212160POR,RS,NOP,35.0,,3,0,3
201212160POR,RS,NOP,72.0,,3,2,1
201212160POR,RS,NOP,96.0,,5,2,3
201212160POR,RS,NOP,128.0,,7,2,5
201212160POR,RS,NOP,154.0,,7,4,3
201212160POR,RS,NOP,177.0,,10,4,6
201212160POR,RS,NOP,202.0,,10,6,4
201212160POR,RS,NOP,251.0,,10,9,1
201212160POR,RS,NOP,305.0,,11,9,2
201212160POR,RS,NOP,305.0,,12,9,3
201212160POR,RS,NOP,329.0,,13,9,4
201212160POR,RS,NOP,329.0,,14,9,5
201212160POR,RS,NOP,373.0,,14,11,3
201212160POR,RS,NOP,407.0,,16,11,5
201212160POR,RS,NOP,449.0,,16,13,3
201212160POR,RS,NOP,468.0,,19,13,6
201212160POR,RS,NOP,485.0,,19,15,4
201212160POR,RS,NOP,505.0,,21,15,6
201212160POR,RS,NOP,587.0,,21,17,4
201212160POR,RS,NOP,608.0,,23,17,6
201212160POR,RS,NOP,660.0,,24,17,7
201212160POR,RS,NOP,660.0,,25,17,8
201212160POR,RS,NOP,683.8,,25,19,6
201212160POR,RS,NOP,750.0,,25,21,4
201212160POR,RS,NOP,771.0,,27,21,6
201212160POR,RS,NOP,791.0,,27,22,5
201212160POR,RS,NOP,848.0,,29,22,7
201212160POR,RS,NOP,890.0,,31,22,9
201212160POR,RS,NOP,920.0,,34,22,12
201212160POR,RS,NOP,941.0,,34,24,10
201212160POR,RS,NOP,976.0,,34,26,8
201212160POR,RS,NOP,993.0,,36,26,10
201212160POR,RS,NOP,1012.0,,36,28,8
201212160POR,RS,NOP,1065.0,,36,30,6
201212160POR,RS,NOP,1077.0,,38,30,8
201212160POR,RS,NOP,1097.0,,38,32,6
201212160POR,RS,NOP,1131.0,,40,32,8
201212160POR,RS,NOP,1165.0,,43,32,11
201212160POR,RS,NOP,1193.0,,43,35,8
201212160POR,RS,NOP,1216.0,,45,35,10
201212160POR,RS,NOP,1249.0,,47,35,12
201212160POR,RS,NOP,1270.0,,47,38,9
201212160POR,RS,NOP,1294.0,,49,38,11
201212160POR,RS,NOP,1332.0,,51,38,13
201212160POR,RS,NOP,1352.0,,51,40,11
201212160POR,RS,NOP,1352.0,,51,41,10
201212160POR,RS,NOP,1401.7,,51,42,9
201212160POR,RS,NOP,1401.7,,51,43,8
201212160POR,RS,NOP,1417.1,,54,43,11
201212160POR,RS,NOP,1497.0,,57,43,14
201212160POR,RS,NOP,1516.0,,57,46,11
201212160POR,RS,NOP,1540.0,,59,46,13
201212160POR,RS,NOP,1557.0,,59,47,12
201212160POR,RS,NOP,1592.0,,59,50,9
201212160POR,RS,NOP,1631.0,,59,51,8
201212160POR,RS,NOP,1649.0,,62,51,11
201212160POR,RS,NOP,1667.0,,62,53,9
201212160POR,RS,NOP,1687.0,,64,53,11
201212160POR,RS,NOP,1711.0,,65,53,12
201212160POR,RS,NOP,1725.0,,67,53,14
201212160POR,RS,NOP,1811.0,,68,53,15
201212160POR,RS,NOP,1811.0,,69,53,16
201212160POR,RS,NOP,1834.0,,69,55,14
201212160POR,RS,NOP,1849.0,,71,55,16
201212160POR,RS,NOP,1890.0,,71,58,13
201212160POR,RS,NOP,1918.0,,73,58,15
201212160POR,RS,NOP,1974.0,,73,60,13
201212160POR,RS,NOP,2007.0,,75,60,15
201212160POR,RS,NOP,2026.0,,75,61,14
201212160POR,RS,NOP,2156.6,,75,62,13
201212160POR,RS,NOP,2156.6,,75,63,12
201212160POR,RS,NOP,2192.0,,75,66,9
201212160POR,RS,NOP,2217.0,,78,66,12
201212160POR,RS,NOP,2246.0,,78,68,10
201212160POR,RS,NOP,2264.0,,80,68,12
201212160POR,RS,NOP,2286.0,,80,71,9
201212160POR,RS,NOP,2321.0,,80,73,7
201212160POR,RS,NOP,2336.0,,82,73,9
201212160POR,RS,NOP,2405.0,,82,75,7
201212160POR,RS,NOP,2427.0,,85,75,10
201212160POR,RS,NOP,2460.0,,85,78,7
201212160POR,RS,NOP,2512.0,,85,79,6
201212160POR,RS,NOP,2512.0,,85,80,5
201212160POR,RS,NOP,2532.0,,87,80,7
201212160POR,RS,NOP,2562.0,,87,82,5
201212160POR,RS,NOP,2583.0,,88,82,6
201212160POR,RS,NOP,2638.0,,88,84,4
201212160POR,RS,NOP,2670.0,,90,84,6
201212160POR,RS,NOP,2678.0,,90,87,3
201212160POR,RS,NOP,2763.0,,90,89,1
201212160POR,RS,NOP,2816.0,,92,89,3
201212160POR,RS,NOP,2829.1,T,92,92,0
201212160POR,RS,NOP,2879.7,,95,92,3
201212160POR,RS,NOP,2879.9,F,95,94,1
201212160POR,RS,NOP,2880.0,,95,94,1
201212200POR,RS,DEN,0.0,,0,0,0
201212200POR,RS,DEN,57.0,,3,0,3
201212200POR,RS,DEN,85.0,,5,0,5
201212200POR,RS,DEN,125.0,,7,0,7
201212200POR,RS,DEN,174.0,,7,2,5
201212200POR,RS,DEN,239.0,,7,4,3
201212200POR,RS,DEN,250.0,,10,4,6
201212200POR,RS,DEN,272.0,,10,6,4
201212200POR,RS,DEN,292.0,,11,6,5
201212200POR,RS,DEN,292.0,,12,6,6
201212200POR,RS,DEN,310.0,,12,8,4
201212200POR,RS,DEN,325.0,,15,8,7
201212200POR,RS,DEN,376.0,,17,8,9
201212200POR,RS,DEN,405.0,,19,8,11
201212200POR,RS,DEN,456.0,,19,10,9
201212200POR,RS,DEN,472.0,,21,10,11
201212200POR,RS,DEN,552.0,,23,10,13
201212200POR,RS,DEN,625.0,,23,12,11
201212200POR,RS,DEN,658.0,,23,14,9
201212200POR,RS,DEN,712.9,,24,14,10
201212200POR,RS,DEN,712.9,,25,14,11
201212200POR,RS,DEN,744.0,,27,14,13
201212200POR,RS,DEN,775.0,,30,14,16
201212200POR,RS,DEN,799.0,,30,16,14
201212200POR,RS,DEN,829.0,,30,18,12
201212200POR,RS,DEN,848.0,,33,18,15
201212200POR,RS,DEN,880.0,,36,18,18
201212200POR,RS,DEN,902.0,,36,20,16
201212200POR,RS,DEN,933.0,,36,22,14
201212200POR,RS,DEN,972.0,,36,24,12
201212200POR,RS,DEN,1032.0,,38,24,14
201212200POR,RS,DEN,1104.0,,38,25,13
201212200POR,RS,DEN,1104.0,,38,26,12
201212200POR,RS,DEN,1143.0,,38,28,10
201212200POR,RS,DEN,1168.0,,38,30,8
201212200POR,RS,DEN,1192.0,,38,32,6
201212200POR,RS,DEN,1203.0,,39,32,7
201212200POR,RS,DEN,1250.0,,41,32,9
201212200POR,RS,DEN,1275.0,,43,32,11
201212200POR,RS,DEN,1283.0,,43,33,10
201212200POR,RS,DEN,1302.0,,45,33,12
201212200POR,RS,DEN,1321.0,,45,35,10
201212200POR,RS,DEN,1360.0,,48,35,13
201212200POR,RS,DEN,1371.0,,48,37,11
201212200POR,RS,DEN,1371.0,,48,38,10
201212200POR,RS,DEN,1393.7,,49,38,11
201212200POR,RS,DEN,1393.7,,50,38,12
201212200POR,RS,DEN,1411.1,,50,40,10
201212200POR,RS,DEN,1458.0,,52,40,12
201212200POR,RS,DEN,1491.0,,52,42,10
201212200POR,RS,DEN,1510.0,,55,42,13
201212200POR,RS,DEN,1540.0,,56,42,14
201212200POR,RS,DEN,1565.0,,58,42,16
201212200POR,RS,DEN,1585.0,,58,44,14
201212200POR,RS,DEN,1606.0,,58,46,12
201212200POR,RS,DEN,1631.0,,58,47,11
201212200POR,RS,DEN,1645.0,,61,47,14
201212200POR,RS,DEN,1689.0,,61,49,12
201212200POR,RS,DEN,1747.0,,62,49,13
201212200POR,RS,DEN,1829.0,,62,50,12
201212200POR,RS,DEN,1870.0,,62,52,10
201212200POR,RS,DEN,1901.0,,62,54,8
201212200POR,RS,DEN,1943.0,,64,54,10
201212200POR,RS,DEN,1943.0,,65,54,11
201212200POR,RS,DEN,1983.0,,65,56,9
201212200POR,RS,DEN,2040.0,,65,58,7
201212200POR,RS,DEN,2043.0,,66,58,8
201212200POR,RS,DEN,2043.0,,67,58,9
201212200POR,RS,DEN,2057.0,,67,60,7
201212200POR,RS,DEN,2072.0,,68,60,8
201212200POR,RS,DEN,2072.0,,69,60,9
201212200POR,RS,DEN,2090.0,,69,61,8
201212200POR,RS,DEN,2195.0,,69,63,6
201212200POR,RS,DEN,2231.0,,69,65,4
201212200POR,RS,DEN,2289.0,,71,65,6
201212200POR,RS,DEN,2298.0,,71,66,5
201212200POR,RS,DEN,2298.0,,71,67,4
201212200POR,RS,DEN,2311.0,,74,67,7
201212200POR,RS,DEN,2332.0,,76,67,9
201212200POR,RS,DEN,2368.0,,78,67,11
201212200POR,RS,DEN,2389.0,,78,69,9
201212200POR,RS,DEN,2416.0,,78,71,7
201212200POR,RS,DEN,2453.0,,78,73,5
201212200POR,RS,DEN,2504.0,,78,74,4
201212200POR,RS,DEN,2504.0,,78,75,3
201212200POR,RS,DEN,2524.0,,81,75,6
201212200POR,RS,DEN,2540.0,,81,77,4
201212200POR,RS,DEN,2554.0,,84,77,7
201212200POR,RS,DEN,2574.0,,84,79,5
201212200POR,RS,DEN,2634.0,,84,81,3
201212200POR,RS,DEN,2667.0,,85,81,4
201212200POR,RS,DEN,2667.0,,86,81,5
201212200POR,RS,DEN,2667.0,,87,81,6
201212200POR,RS,DEN,2680.0,,87,83,4
201212200POR,RS,DEN,2696.0,,89,83,6
201212200POR,RS,DEN,2729.0,,92,83,9
201212200POR,RS,DEN,2745.0,,92,84,8
201212200POR,RS,DEN,2745.0,,92,85,7
201212200POR,RS,DEN,2762.0,,94,85,9
201212200POR,RS,DEN,2769.0,,94,86,8
201212200POR,RS,DEN,2769.0,,94,87,7
201212200POR,RS,DEN,2789.0,,97,87,10
201212200POR,RS,DEN,2798.0,,97,89,8
201212200POR,RS,DEN,2842.0,,97,91,6
201212200POR,RS,DEN,2861.4,,97,92,5
201212200POR,RS,DEN,2861.4,,97,93,4
201212200POR,RS,DEN,2869.1,,98,93,5
201212200POR,RS,DEN,2869.1,,99,93,6
201212200POR,RS,DEN,2876.7,,100,93,7
201212200POR,RS,DEN,2876.7,F,101,93,8
201212200POR,RS,DEN,2880.0,,101,93,8
201212220POR,RS,PHO,0.0,,0,0,0
201212220POR,RS,PHO,68.0,,2,0,2
201212220POR,RS,PHO,134.0,,4,0,4
201212220POR,RS,PHO,154.0,,4,2,2
201212220POR,RS,PHO,165.0,,5,2,3
201212220POR,RS,PHO,165.0,,6,2,4
201212220POR,RS,PHO,177.0,,6,5,1
201212220POR,RS,PHO,207.0,,8,5,3
201212220POR,RS,PHO,243.0,,10,5,5
201212220POR,RS,PHO,257.0,,10,7,3
201212220POR,RS,PHO,271.0,,12,7,5
201212220POR,RS,PHO,298.0,,13,7,6
201212220POR,RS,PHO,312.0,,13,9,4
201212220POR,RS,PHO,342.0,,13,12,1
201212220POR,RS,PHO,398.0,,15,12,3
201212220POR,RS,PHO,422.0,T,15,15,0
201212220POR,RS,PHO,442.0,,17,15,2
201212220POR,RS,PHO,471.0,T,17,17,0
201212220POR,RS,PHO,501.0,LC,17,19,-2
201212220POR,RS,PHO,525.0,T,19,19,0
201212220POR,RS,PHO,574.0,LC,21,19,2
201212220POR,RS,PHO,607.0,T,21,21,0
201212220POR,RS,PHO,639.0,LC,21,23,-2
201212220POR,RS,PHO,659.0,,21,25,-4
201212220POR,RS,PHO,693.2,,23,25,-2
201212220POR,RS,PHO,763.0,,24,25,-1
201212220POR,RS,PHO,769.0,LC,26,25,1
201212220POR,RS,PHO,794.0,,28,25,3
201212220POR,RS,PHO,811.0,,28,27,1
201212220POR,RS,PHO,835.0,,30,27,3
201212220POR,RS,PHO,853.0,,30,29,1
201212220POR,RS,PHO,886.0,LC,30,31,-1
201212220POR,RS,PHO,906.0,LC,33,31,2
201212220POR,RS,PHO,965.0,T,33,33,0
201212220POR,RS,PHO,993.0,LC,33,36,-3
201212220POR,RS,PHO,1016.0,,35,36,-1
201212220POR,RS,PHO,1024.0,,35,37,-2
201212220POR,RS,PHO,1024.0,,35,38,-3
201212220POR,RS,PHO,1047.0,,35,41,-6
201212220POR,RS,PHO,1078.0,,35,43,-8
201212220POR,RS,PHO,1116.0,,35,45,-10
201212220POR,RS,PHO,1152.0,,35,46,-11
201212220POR,RS,PHO,1152.0,,35,47,-12
201212220POR,RS,PHO,1156.0,,36,47,-11
201212220POR,RS,PHO,1224.0,,37,47,-10
201212220POR,RS,PHO,1224.0,,38,47,-9
201212220POR,RS,PHO,1275.0,,40,47,-7
201212220POR,RS,PHO,1296.0,,40,49,-9
201212220POR,RS,PHO,1336.0,,41,49,-8
201212220POR,RS,PHO,1336.0,,42,49,-7
201212220POR,RS,PHO,1370.0,,43,49,-6
201212220POR,RS,PHO,1370.0,,44,49,-5
201212220POR,RS,PHO,1380.1,,44,51,-7
201212220POR,RS,PHO,1405.1,,44,53,-9
201212220POR,RS,PHO,1453.0,,46,53,-7
201212220POR,RS,PHO,1474.0,,46,55,-9
201212220POR,RS,PHO,1491.0,,47,55,-8
201212220POR,RS,PHO,1491.0,,48,55,-7
201212220POR,RS,PHO,1531.0,,48,57,-9
201212220POR,RS,PHO,1548.0,,51,57,-6
201212220POR,RS,PHO,1560.0,,51,59,-8
201212220POR,RS,PHO,1575.0,,53,59,-6
201212220POR,RS,PHO,1589.0,,53,61,-8
201212220POR,RS,PHO,1610.0,,56,61,-5
201212220POR,RS,PHO,1637.0,,58,61,-3
201212220POR,RS,PHO,1694.0,,60,61,-1
201212220POR,RS,PHO,1710.0,,60,63,-3
201212220POR,RS,PHO,1731.0,,62,63,-1
201212220POR,RS,PHO,1749.0,,62,65,-3
201212220POR,RS,PHO,1767.0,,63,65,-2
201212220POR,RS,PHO,1839.0,,63,67,-4
201212220POR,RS,PHO,1878.0,,63,69,-6
201212220POR,RS,PHO,1899.0,,63,71,-8
201212220POR,RS,PHO,1935.0,,63,73,-10
201212220POR,RS,PHO,1985.0,,64,73,-9
201212220POR,RS,PHO,1985.0,,65,73,-8
201212220POR,RS,PHO,2018.0,,68,73,-5
201212220POR,RS,PHO,2034.0,,68,74,-6
201212220POR,RS,PHO,2034.0,,68,75,-7
201212220POR,RS,PHO,2052.0,,71,75,-4
201212220POR,RS,PHO,2084.0,,73,75,-2
201212220POR,RS,PHO,2139.2,T,75,75,0
201212220POR,RS,PHO,2191.0,LC,77,75,2
201212220POR,RS,PHO,2191.0,,78,75,3
201212220POR,RS,PHO,2261.0,,78,76,2
201212220POR,RS,PHO,2305.0,T,78,78,0
201212220POR,RS,PHO,2320.0,,79,78,1
201212220POR,RS,PHO,2320.0,,80,78,2
201212220POR,RS,PHO,2343.0,T,80,80,0
201212220POR,RS,PHO,2388.0,,81,80,1
201212220POR,RS,PHO,2410.0,LC,81,82,-1
201212220POR,RS,PHO,2456.0,T,82,82,0
201212220POR,RS,PHO,2471.0,,82,83,-1
201212220POR,RS,PHO,2492.0,LC,84,83,1
201212220POR,RS,PHO,2567.0,,85,83,2
201212220POR,RS,PHO,2567.0,,86,83,3
201212220POR,RS,PHO,2587.0,,86,85,1
201212220POR,RS,PHO,2609.0,,89,85,4
201212220POR,RS,PHO,2638.0,,92,85,7
201212220POR,RS,PHO,2656.0,,92,87,5
201212220POR,RS,PHO,2676.0,,94,87,7
201212220POR,RS,PHO,2698.0,,94,89,5
201212220POR,RS,PHO,2795.0,,94,91,3
201212220POR,RS,PHO,2838.1,,96,91,5
201212220POR,RS,PHO,2841.1,F,96,93,3
201212220POR,RS,PHO,2880.0,,96,93,3
201212230SAC,RS,SAC,0.0,,0,0,0
201212230SAC,RS,SAC,57.0,,0,2,-2
201212230SAC,RS,SAC,82.0,LC,3,2,1
201212230SAC,RS,SAC,119.0,,6,2,4
201212230SAC,RS,SAC,137.0,,6,4,2
201212230SAC,RS,SAC,186.0,,7,4,3
201212230SAC,RS,SAC,186.0,,8,4,4
201212230SAC,RS,SAC,197.0,,8,6,2
201212230SAC,RS,SAC,236.0,,10,6,4
201212230SAC,RS,SAC,255.0,,10,8,2
201212230SAC,RS,SAC,274.0,,12,8,4
201212230SAC,RS,SAC,305.0,,12,10,2
201212230SAC,RS,SAC,347.0,,14,10,4
201212230SAC,RS,SAC,375.0,,14,12,2
201212230SAC,RS,SAC,445.0,,16,12,4
201212230SAC,RS,SAC,451.0,,16,14,2
201212230SAC,RS,SAC,491.0,T,16,16,0
201212230SAC,RS,SAC,507.0,,18,16,2
201212230SAC,RS,SAC,589.0,,20,16,4
201212230SAC,RS,SAC,625.0,,20,18,2
201212230SAC,RS,SAC,642.0,,23,18,5
201212230SAC,RS,SAC,672.6,,25,18,7
201212230SAC,RS,SAC,681.7,,25,21,4
201212230SAC,RS,SAC,699.7,,26,21,5
201212230SAC,RS,SAC,699.7,,27,21,6
201212230SAC,RS,SAC,736.0,,29,21,8
201212230SAC,RS,SAC,760.0,,31,21,10
201212230SAC,RS,SAC,785.0,,31,23,8
201212230SAC,RS,SAC,785.0,,31,24,7
201212230SAC,RS,SAC,823.0,,31,27,4
201212230SAC,RS,SAC,862.0,,31,29,2
201212230SAC,RS,SAC,902.0,T,31,31,0
201212230SAC,RS,SAC,937.0,LC,31,33,-2
201212230SAC,RS,SAC,977.0,,31,36,-5
201212230SAC,RS,SAC,999.0,,33,36,-3
201212230SAC,RS,SAC,1064.0,,33,38,-5
201212230SAC,RS,SAC,1093.0,,36,38,-2
201212230SAC,RS,SAC,1122.0,,36,40,-4
201212230SAC,RS,SAC,1196.0,,36,43,-7
201212230SAC,RS,SAC,1239.0,,36,46,-10
201212230SAC,RS,SAC,1285.0,,38,46,-8
201212230SAC,RS,SAC,1296.0,,38,48,-10
201212230SAC,RS,SAC,1296.0,,38,49,-11
201212230SAC,RS,SAC,1377.0,,40,49,-9
201212230SAC,RS,SAC,1439.8,,42,49,-7
201212230SAC,RS,SAC,1451.0,,43,49,-6
201212230SAC,RS,SAC,1451.0,,44,49,-5
201212230SAC,RS,SAC,1470.0,,44,51,-7
201212230SAC,RS,SAC,1494.0,,44,54,-10
201212230SAC,RS,SAC,1516.0,,46,54,-8
201212230SAC,RS,SAC,1540.0,,48,54,-6
201212230SAC,RS,SAC,1591.0,,49,54,-5
201212230SAC,RS,SAC,1633.0,,51,54,-3
201212230SAC,RS,SAC,1650.0,,51,56,-5
201212230SAC,RS,SAC,1679.0,,53,56,-3
201212230SAC,RS,SAC,1702.0,,53,58,-5
201212230SAC,RS,SAC,1722.0,,55,58,-3
201212230SAC,RS,SAC,1744.0,,55,60,-5
201212230SAC,RS,SAC,1764.0,,55,62,-7
201212230SAC,RS,SAC,1781.0,,57,62,-5
201212230SAC,RS,SAC,1781.0,,58,62,-4
201212230SAC,RS,SAC,1798.0,,58,64,-6
201212230SAC,RS,SAC,1811.0,,61,64,-3
201212230SAC,RS,SAC,1834.0,,61,66,-5
201212230SAC,RS,SAC,1848.0,,63,66,-3
201212230SAC,RS,SAC,1883.0,,64,66,-2
201212230SAC,RS,SAC,1883.0,,65,66,-1
201212230SAC,RS,SAC,1901.0,,65,68,-3
201212230SAC,RS,SAC,1938.0,,65,69,-4
201212230SAC,RS,SAC,1938.0,,65,70,-5
201212230SAC,RS,SAC,1999.0,,65,72,-7
201212230SAC,RS,SAC,2034.0,,67,72,-5
201212230SAC,RS,SAC,2087.0,,67,75,-8
201212230SAC,RS,SAC,2106.0,,68,75,-7
201212230SAC,RS,SAC,2106.0,,69,75,-6
201212230SAC,RS,SAC,2119.5,,70,75,-5
201212230SAC,RS,SAC,2119.5,,71,75,-4
201212230SAC,RS,SAC,2134.5,,71,77,-6
201212230SAC,RS,SAC,2159.8,,71,80,-9
201212230SAC,RS,SAC,2174.0,,71,82,-11
201212230SAC,RS,SAC,2203.0,,71,85,-14
201212230SAC,RS,SAC,2249.0,,71,87,-16
201212230SAC,RS,SAC,2294.0,,74,87,-13
201212230SAC,RS,SAC,2315.0,,74,89,-15
201212230SAC,RS,SAC,2389.0,,76,89,-13
201212230SAC,RS,SAC,2412.0,,76,91,-15
201212230SAC,RS,SAC,2435.0,,78,91,-13
201212230SAC,RS,SAC,2461.0,,78,93,-15
201212230SAC,RS,SAC,2495.0,,78,95,-17
201212230SAC,RS,SAC,2509.0,,79,95,-16
201212230SAC,RS,SAC,2545.0,,79,96,-17
201212230SAC,RS,SAC,2545.0,,79,97,-18
201212230SAC,RS,SAC,2571.0,,81,97,-16
201212230SAC,RS,SAC,2590.0,,81,99,-18
201212230SAC,RS,SAC,2605.0,,84,99,-15
201212230SAC,RS,SAC,2630.0,,84,100,-16
201212230SAC,RS,SAC,2630.0,,84,101,-17
201212230SAC,RS,SAC,2650.0,,86,101,-15
201212230SAC,RS,SAC,2675.0,,86,103,-17
201212230SAC,RS,SAC,2692.0,,88,103,-15
201212230SAC,RS,SAC,2711.0,,88,105,-17
201212230SAC,RS,SAC,2711.0,,88,106,-18
201212230SAC,RS,SAC,2746.0,,90,106,-16
201212230SAC,RS,SAC,2783.0,,92,106,-14
201212230SAC,RS,SAC,2815.0,,94,106,-12
201212230SAC,RS,SAC,2825.6,,94,108,-14
201212230SAC,RS,SAC,2860.6,F,96,108,-12
201212230SAC,RS,SAC,2880.0,,96,108,-12
201212260POR,RS,SAC,0.0,,0,0,0
201212260POR,RS,SAC,57.0,,2,0,2
201212260POR,RS,SAC,71.0,T,2,2,0
201212260POR,RS,SAC,93.0,,4,2,2
201212260POR,RS,SAC,117.0,T,4,4,0
201212260POR,RS,SAC,176.0,,5,4,1
201212260POR,RS,SAC,176.0,,6,4,2
201212260POR,RS,SAC,199.0,T,6,6,0
201212260POR,RS,SAC,226.0,,8,6,2
201212260POR,RS,SAC,246.0,T,8,8,0
201212260POR,RS,SAC,264.0,,11,8,3
201212260POR,RS,SAC,264.0,,12,8,4
201212260POR,RS,SAC,294.0,,13,8,5
201212260POR,RS,SAC,306.0,,13,9,4
201212260POR,RS,SAC,306.0,,13,10,3
201212260POR,RS,SAC,325.0,,15,10,5
201212260POR,RS,SAC,340.0,,15,13,2
201212260POR,RS,SAC,389.0,,17,13,4
201212260POR,RS,SAC,401.0,,17,15,2
201212260POR,RS,SAC,423.0,,19,15,4
201212260POR,RS,SAC,443.0,,19,18,1
201212260POR,RS,SAC,487.0,,21,18,3
201212260POR,RS,SAC,497.0,,21,20,1
201212260POR,RS,SAC,519.0,,23,20,3
201212260POR,RS,SAC,540.0,,23,22,1
201212260POR,RS,SAC,589.0,LC,23,24,-1
201212260POR,RS,SAC,611.0,LC,25,24,1
201212260POR,RS,SAC,648.0,,27,24,3
201212260POR,RS,SAC,669.1,,29,24,5
201212260POR,RS,SAC,690.1,,29,26,3
201212260POR,RS,SAC,711.1,,31,26,5
201212260POR,RS,SAC,744.0,,31,29,2
201212260POR,RS,SAC,762.0,T,31,31,0
201212260POR,RS,SAC,785.0,,33,31,2
201212260POR,RS,SAC,835.0,,33,32,1
201212260POR,RS,SAC,835.0,T,33,33,0
201212260POR,RS,SAC,852.0,,36,33,3
201212260POR,RS,SAC,876.0,,36,35,1
201212260POR,RS,SAC,911.0,,37,35,2
201212260POR,RS,SAC,955.0,T,37,37,0
201212260POR,RS,SAC,1004.0,,39,37,2
201212260POR,RS,SAC,1004.0,,40,37,3
201212260POR,RS,SAC,1021.0,,42,37,5
201212260POR,RS,SAC,1107.0,,42,38,4
201212260POR,RS,SAC,1120.0,,43,38,5
201212260POR,RS,SAC,1120.0,,44,38,6
201212260POR,RS,SAC,1138.0,,44,40,4
201212260POR,RS,SAC,1159.0,,45,40,5
201212260POR,RS,SAC,1159.0,,46,40,6
201212260POR,RS,SAC,1193.0,,48,40,8
201212260POR,RS,SAC,1221.0,,50,40,10
201212260POR,RS,SAC,1242.0,,50,42,8
201212260POR,RS,SAC,1281.0,,52,42,10
201212260POR,RS,SAC,1298.0,,54,42,12
201212260POR,RS,SAC,1332.0,,55,42,13
201212260POR,RS,SAC,1332.0,,56,42,14
201212260POR,RS,SAC,1352.0,,57,42,15
201212260POR,RS,SAC,1362.0,,57,43,14
201212260POR,RS,SAC,1362.0,,57,44,13
201212260POR,RS,SAC,1409.4,,59,44,15
201212260POR,RS,SAC,1439.8,,62,44,18
201212260POR,RS,SAC,1462.0,,62,47,15
201212260POR,RS,SAC,1480.0,,64,47,17
201212260POR,RS,SAC,1508.0,,64,50,14
201212260POR,RS,SAC,1565.0,,66,50,16
201212260POR,RS,SAC,1599.0,,68,50,18
201212260POR,RS,SAC,1627.0,,70,50,20
201212260POR,RS,SAC,1653.0,,73,50,23
201212260POR,RS,SAC,1703.0,,73,52,21
201212260POR,RS,SAC,1737.0,,75,52,23
201212260POR,RS,SAC,1737.0,,76,52,24
201212260POR,RS,SAC,1754.0,,76,54,22
201212260POR,RS,SAC,1780.0,,76,57,19
201212260POR,RS,SAC,1808.0,,78,57,21
201212260POR,RS,SAC,1820.0,,78,59,19
201212260POR,RS,SAC,1856.0,,80,59,21
201212260POR,RS,SAC,1875.0,,80,61,19
201212260POR,RS,SAC,1898.0,,82,61,21
201212260POR,RS,SAC,1932.0,,84,61,23
201212260POR,RS,SAC,1967.0,,84,64,20
201212260POR,RS,SAC,2005.0,,86,64,22
201212260POR,RS,SAC,2013.0,,86,65,21
201212260POR,RS,SAC,2037.0,,88,65,23
201212260POR,RS,SAC,2108.3,,90,65,25
201212260POR,RS,SAC,2108.3,,91,65,26
201212260POR,RS,SAC,2115.0,,91,66,25
201212260POR,RS,SAC,2115.0,,91,67,24
201212260POR,RS,SAC,2210.0,,93,67,26
201212260POR,RS,SAC,2230.0,,93,70,23
201212260POR,RS,SAC,2285.0,,95,70,25
201212260POR,RS,SAC,2331.0,,95,72,23
201212260POR,RS,SAC,2371.0,,95,74,21
201212260POR,RS,SAC,2403.0,,95,76,19
201212260POR,RS,SAC,2440.0,,95,78,17
201212260POR,RS,SAC,2460.0,,95,80,15
201212260POR,RS,SAC,2494.0,,98,80,18
201212260POR,RS,SAC,2513.0,,98,83,15
201212260POR,RS,SAC,2541.0,,98,85,13
201212260POR,RS,SAC,2564.0,,100,85,15
201212260POR,RS,SAC,2606.0,,100,86,14
201212260POR,RS,SAC,2606.0,,100,87,13
201212260POR,RS,SAC,2628.0,,102,87,15
201212260POR,RS,SAC,2640.0,,102,89,13
201212260POR,RS,SAC,2659.0,,105,89,16
201212260POR,RS,SAC,2745.0,,107,89,18
201212260POR,RS,SAC,2785.0,,109,89,20
201212260POR,RS,SAC,2867.1,F,109,91,18
201212260POR,RS,SAC,2880.0,,109,91,18
201212280LAL,RS,LAL,0.0,,0,0,0
201212280LAL,RS,LAL,58.0,,0,2,-2
201212280LAL,RS,LAL,79.0,T,2,2,0
201212280LAL,RS,LAL,90.0,,2,4,-2
201212280LAL,RS,LAL,112.0,T,4,4,0
201212280LAL,RS,LAL,166.0,,4,6,-2
201212280LAL,RS,LAL,209.0,,4,8,-4
201212280LAL,RS,LAL,230.0,,6,8,-2
201212280LAL,RS,LAL,261.0,,6,10,-4
201212280LAL,RS,LAL,274.0,,8,10,-2
201212280LAL,RS,LAL,289.0,,8,12,-4
201212280LAL,RS,LAL,322.0,,8,14,-6
201212280LAL,RS,LAL,341.0,,10,14,-4
