id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211290MIA,RS,MIA,2007.0,,66,69,-3
201211290MIA,RS,MIA,2030.0,,68,69,-1
201211290MIA,RS,MIA,2041.0,,68,71,-3
201211290MIA,RS,MIA,2063.0,,70,71,-1
201211290MIA,RS,MIA,2102.7,,70,73,-3
201211290MIA,RS,MIA,2116.8,,72,73,-1
201211290MIA,RS,MIA,2134.2,T,73,73,0
201211290MIA,RS,MIA,2134.2,LC,74,73,1
201211290MIA,RS,MIA,2159.4,,75,73,2
201211290MIA,RS,MIA,2159.4,,76,73,3
201211290MIA,RS,MIA,2174.0,,76,75,1
201211290MIA,RS,MIA,2207.0,LC,76,77,-1
201211290MIA,RS,MIA,2263.0,T,77,77,0
201211290MIA,RS,MIA,2263.0,LC,78,77,1
201211290MIA,RS,MIA,2282.0,LC,78,79,-1
201211290MIA,RS,MIA,2321.0,,78,81,-3
201211290MIA,RS,MIA,2336.0,T,81,81,0
201211290MIA,RS,MIA,2416.0,,81,83,-2
201211290MIA,RS,MIA,2459.0,,82,83,-1
201211290MIA,RS,MIA,2460.0,T,83,83,0
201211290MIA,RS,MIA,2481.0,LC,85,83,2
201211290MIA,RS,MIA,2512.0,,87,83,4
201211290MIA,RS,MIA,2530.0,,87,85,2
201211290MIA,RS,MIA,2556.0,,89,85,4
201211290MIA,RS,MIA,2592.0,,92,85,7
201211290MIA,RS,MIA,2603.0,,92,87,5
201211290MIA,RS,MIA,2651.0,,92,89,3
201211290MIA,RS,MIA,2670.0,,93,89,4
201211290MIA,RS,MIA,2670.0,,94,89,5
201211290MIA,RS,MIA,2696.0,,95,89,6
201211290MIA,RS,MIA,2700.0,,95,90,5
201211290MIA,RS,MIA,2700.0,,95,91,4
201211290MIA,RS,MIA,2717.0,,95,92,3
201211290MIA,RS,MIA,2717.0,,95,93,2
201211290MIA,RS,MIA,2746.0,,98,93,5
201211290MIA,RS,MIA,2762.0,,98,95,3
201211290MIA,RS,MIA,2815.0,,98,97,1
201211290MIA,RS,MIA,2857.4,LC,98,100,-2
201211290MIA,RS,MIA,2860.0,,98,101,-3
201211290MIA,RS,MIA,2866.0,,99,101,-2
201211290MIA,RS,MIA,2866.0,,100,101,-1
201211290MIA,RS,MIA,2866.8,,100,102,-2
201211290MIA,RS,MIA,2866.8,,100,103,-3
201211290MIA,RS,MIA,2876.4,,100,104,-4
201211290MIA,RS,MIA,2876.4,F,100,105,-5
201211290MIA,RS,MIA,2880.0,,100,105,-5
201212010SAS,RS,MEM,0.0,,0,0,0
201212010SAS,RS,MEM,17.0,,0,2,-2
201212010SAS,RS,MEM,82.0,,0,4,-4
201212010SAS,RS,MEM,116.0,,2,4,-2
201212010SAS,RS,MEM,154.0,,3,4,-1
201212010SAS,RS,MEM,154.0,T,4,4,0
201212010SAS,RS,MEM,183.0,LC,6,4,2
201212010SAS,RS,MEM,224.0,T,6,6,0
201212010SAS,RS,MEM,237.0,,7,6,1
201212010SAS,RS,MEM,253.0,,9,6,3
201212010SAS,RS,MEM,273.0,,9,8,1
201212010SAS,RS,MEM,317.0,,11,8,3
201212010SAS,RS,MEM,350.0,,11,10,1
201212010SAS,RS,MEM,369.0,,13,10,3
201212010SAS,RS,MEM,389.0,,13,12,1
201212010SAS,RS,MEM,408.0,,15,12,3
201212010SAS,RS,MEM,438.0,,17,12,5
201212010SAS,RS,MEM,454.0,,17,14,3
201212010SAS,RS,MEM,454.0,,17,15,2
201212010SAS,RS,MEM,462.0,,18,15,3
201212010SAS,RS,MEM,495.0,,18,16,2
201212010SAS,RS,MEM,517.0,T,18,18,0
201212010SAS,RS,MEM,560.0,,20,18,2
201212010SAS,RS,MEM,560.0,,21,18,3
201212010SAS,RS,MEM,600.0,,21,20,1
201212010SAS,RS,MEM,691.5,T,21,21,0
201212010SAS,RS,MEM,691.5,LC,21,22,-1
201212010SAS,RS,MEM,827.0,,21,23,-2
201212010SAS,RS,MEM,858.0,,21,25,-4
201212010SAS,RS,MEM,887.0,,21,26,-5
201212010SAS,RS,MEM,887.0,,21,27,-6
201212010SAS,RS,MEM,907.0,,23,27,-4
201212010SAS,RS,MEM,924.0,,23,29,-6
201212010SAS,RS,MEM,975.0,,25,29,-4
201212010SAS,RS,MEM,1006.0,,26,29,-3
201212010SAS,RS,MEM,1030.0,,26,30,-4
201212010SAS,RS,MEM,1048.0,,28,30,-2
201212010SAS,RS,MEM,1087.0,,28,31,-3
201212010SAS,RS,MEM,1087.0,,28,32,-4
201212010SAS,RS,MEM,1095.0,,30,32,-2
201212010SAS,RS,MEM,1132.0,,30,34,-4
201212010SAS,RS,MEM,1152.0,,32,34,-2
201212010SAS,RS,MEM,1152.0,,33,34,-1
201212010SAS,RS,MEM,1174.0,LC,35,34,1
201212010SAS,RS,MEM,1224.0,,37,34,3
201212010SAS,RS,MEM,1246.0,,37,36,1
201212010SAS,RS,MEM,1273.0,LC,37,38,-1
201212010SAS,RS,MEM,1296.0,LC,39,38,1
201212010SAS,RS,MEM,1315.0,T,39,39,0
201212010SAS,RS,MEM,1315.0,LC,39,40,-1
201212010SAS,RS,MEM,1332.0,LC,41,40,1
201212010SAS,RS,MEM,1351.0,LC,41,42,-1
201212010SAS,RS,MEM,1373.0,T,42,42,0
201212010SAS,RS,MEM,1373.0,LC,43,42,1
201212010SAS,RS,MEM,1383.1,LC,43,44,-1
201212010SAS,RS,MEM,1401.0,LC,45,44,1
201212010SAS,RS,MEM,1412.2,T,45,45,0
201212010SAS,RS,MEM,1412.2,LC,45,46,-1
201212010SAS,RS,MEM,1455.0,LC,48,46,2
201212010SAS,RS,MEM,1477.0,LC,48,49,-1
201212010SAS,RS,MEM,1513.0,,48,51,-3
201212010SAS,RS,MEM,1643.0,,48,53,-5
201212010SAS,RS,MEM,1659.0,,50,53,-3
201212010SAS,RS,MEM,1681.0,,50,55,-5
201212010SAS,RS,MEM,1700.0,,50,57,-7
201212010SAS,RS,MEM,1711.0,,52,57,-5
201212010SAS,RS,MEM,1728.0,,52,59,-7
201212010SAS,RS,MEM,1742.0,,53,59,-6
201212010SAS,RS,MEM,1779.0,,53,61,-8
201212010SAS,RS,MEM,1867.0,,54,61,-7
201212010SAS,RS,MEM,1867.0,,55,61,-6
201212010SAS,RS,MEM,1881.0,,55,63,-8
201212010SAS,RS,MEM,1917.0,,55,65,-10
201212010SAS,RS,MEM,1943.0,,55,67,-12
201212010SAS,RS,MEM,1967.0,,58,67,-9
201212010SAS,RS,MEM,1987.0,,58,69,-11
201212010SAS,RS,MEM,2020.0,,58,71,-13
201212010SAS,RS,MEM,2083.0,,58,73,-15
201212010SAS,RS,MEM,2160.0,,60,73,-13
201212010SAS,RS,MEM,2187.0,,62,73,-11
201212010SAS,RS,MEM,2299.0,,62,76,-14
201212010SAS,RS,MEM,2310.0,,65,76,-11
201212010SAS,RS,MEM,2352.0,,67,76,-9
201212010SAS,RS,MEM,2380.0,,70,76,-6
201212010SAS,RS,MEM,2407.0,,72,76,-4
201212010SAS,RS,MEM,2432.0,,72,79,-7
201212010SAS,RS,MEM,2481.0,,75,79,-4
201212010SAS,RS,MEM,2535.0,,75,80,-5
201212010SAS,RS,MEM,2535.0,,75,81,-6
201212010SAS,RS,MEM,2547.0,,78,81,-3
201212010SAS,RS,MEM,2592.0,,78,83,-5
201212010SAS,RS,MEM,2615.0,,80,83,-3
201212010SAS,RS,MEM,2642.0,,80,85,-5
201212010SAS,RS,MEM,2655.0,,82,85,-3
201212010SAS,RS,MEM,2742.0,,82,86,-4
201212010SAS,RS,MEM,2742.0,,82,87,-5
201212010SAS,RS,MEM,2780.0,,83,87,-4
201212010SAS,RS,MEM,2780.0,,84,87,-3
201212010SAS,RS,MEM,2822.1,T,87,87,0
201212010SAS,RS,MEM,2895.0,LC,89,87,2
201212010SAS,RS,MEM,2930.0,T,89,89,0
201212010SAS,RS,MEM,2930.0,LC,89,90,-1
201212010SAS,RS,MEM,2967.0,LC,91,90,1
201212010SAS,RS,MEM,3012.0,,93,90,3
201212010SAS,RS,MEM,3038.0,,94,90,4
201212010SAS,RS,MEM,3038.0,,95,90,5
201212010SAS,RS,MEM,3088.0,,97,90,7
201212010SAS,RS,MEM,3107.0,,97,92,5
201212010SAS,RS,MEM,3136.1,,97,95,2
201212010SAS,RS,MEM,3170.1,,98,95,3
201212010SAS,RS,MEM,3170.1,F,99,95,4
201212010SAS,RS,MEM,3180.0,,99,95,4
201212050SAS,RS,MIL,0.0,,0,0,0
201212050SAS,RS,MIL,68.0,,0,1,-1
201212050SAS,RS,MIL,146.0,,0,3,-3
201212050SAS,RS,MIL,152.0,,1,3,-2
201212050SAS,RS,MIL,152.0,,2,3,-1
201212050SAS,RS,MIL,165.0,,2,4,-2
201212050SAS,RS,MIL,182.0,,2,6,-4
201212050SAS,RS,MIL,223.0,,2,8,-6
201212050SAS,RS,MIL,241.0,,4,8,-4
201212050SAS,RS,MIL,267.0,,5,8,-3
201212050SAS,RS,MIL,281.0,,5,10,-5
201212050SAS,RS,MIL,294.0,,6,10,-4
201212050SAS,RS,MIL,294.0,,7,10,-3
201212050SAS,RS,MIL,326.0,,9,10,-1
201212050SAS,RS,MIL,349.0,LC,11,10,1
201212050SAS,RS,MIL,365.0,LC,11,12,-1
201212050SAS,RS,MIL,384.0,LC,13,12,1
201212050SAS,RS,MIL,415.0,,15,12,3
201212050SAS,RS,MIL,431.0,,15,14,1
201212050SAS,RS,MIL,452.0,,16,14,2
201212050SAS,RS,MIL,464.0,T,16,16,0
201212050SAS,RS,MIL,481.0,,18,16,2
201212050SAS,RS,MIL,481.0,,19,16,3
201212050SAS,RS,MIL,491.0,T,19,19,0
201212050SAS,RS,MIL,504.0,,20,19,1
201212050SAS,RS,MIL,504.0,,21,19,2
201212050SAS,RS,MIL,538.0,T,21,21,0
201212050SAS,RS,MIL,573.0,,23,21,2
201212050SAS,RS,MIL,591.0,T,23,23,0
201212050SAS,RS,MIL,614.0,LC,23,25,-2
201212050SAS,RS,MIL,635.0,,23,27,-4
201212050SAS,RS,MIL,649.0,,25,27,-2
201212050SAS,RS,MIL,649.0,,26,27,-1
201212050SAS,RS,MIL,662.2,,26,28,-2
201212050SAS,RS,MIL,662.2,,26,29,-3
201212050SAS,RS,MIL,678.1,T,29,29,0
201212050SAS,RS,MIL,693.1,,29,32,-3
201212050SAS,RS,MIL,739.0,,29,33,-4
201212050SAS,RS,MIL,739.0,,29,34,-5
201212050SAS,RS,MIL,797.0,,31,34,-3
201212050SAS,RS,MIL,822.0,,31,36,-5
201212050SAS,RS,MIL,849.0,,31,38,-7
201212050SAS,RS,MIL,899.0,,33,38,-5
201212050SAS,RS,MIL,899.0,,34,38,-4
201212050SAS,RS,MIL,926.0,,36,38,-2
201212050SAS,RS,MIL,998.0,T,38,38,0
201212050SAS,RS,MIL,1018.0,,38,40,-2
201212050SAS,RS,MIL,1047.0,T,40,40,0
201212050SAS,RS,MIL,1084.0,LC,42,40,2
201212050SAS,RS,MIL,1139.0,LC,42,43,-1
201212050SAS,RS,MIL,1182.0,LC,44,43,1
201212050SAS,RS,MIL,1190.0,LC,44,45,-1
201212050SAS,RS,MIL,1190.0,,44,46,-2
201212050SAS,RS,MIL,1206.0,T,46,46,0
201212050SAS,RS,MIL,1233.0,,46,47,-1
201212050SAS,RS,MIL,1233.0,,46,48,-2
201212050SAS,RS,MIL,1265.0,,47,48,-1
201212050SAS,RS,MIL,1265.0,T,48,48,0
201212050SAS,RS,MIL,1284.0,,48,50,-2
201212050SAS,RS,MIL,1315.0,,48,52,-4
201212050SAS,RS,MIL,1347.0,,48,54,-6
201212050SAS,RS,MIL,1354.0,,50,54,-4
201212050SAS,RS,MIL,1370.0,,50,55,-5
201212050SAS,RS,MIL,1370.0,,50,56,-6
201212050SAS,RS,MIL,1385.2,,52,56,-4
201212050SAS,RS,MIL,1404.4,,52,57,-5
201212050SAS,RS,MIL,1404.4,,52,58,-6
201212050SAS,RS,MIL,1501.0,,54,58,-4
201212050SAS,RS,MIL,1537.0,,56,58,-2
201212050SAS,RS,MIL,1560.0,,56,60,-4
201212050SAS,RS,MIL,1586.0,,56,62,-6
201212050SAS,RS,MIL,1640.0,,56,64,-8
201212050SAS,RS,MIL,1678.0,,57,64,-7
201212050SAS,RS,MIL,1704.0,,59,64,-5
201212050SAS,RS,MIL,1721.0,,61,64,-3
201212050SAS,RS,MIL,1721.0,,62,64,-2
201212050SAS,RS,MIL,1721.0,,63,64,-1
201212050SAS,RS,MIL,1762.0,,63,66,-3
201212050SAS,RS,MIL,1781.0,,64,66,-2
201212050SAS,RS,MIL,1797.0,,64,67,-3
201212050SAS,RS,MIL,1797.0,,64,68,-4
201212050SAS,RS,MIL,1851.0,,64,70,-6
201212050SAS,RS,MIL,1870.0,,67,70,-3
201212050SAS,RS,MIL,1903.0,,67,71,-4
201212050SAS,RS,MIL,1903.0,,67,72,-5
201212050SAS,RS,MIL,1920.0,,70,72,-2
201212050SAS,RS,MIL,1936.0,,70,74,-4
201212050SAS,RS,MIL,1957.0,,73,74,-1
201212050SAS,RS,MIL,2109.1,,73,75,-2
201212050SAS,RS,MIL,2109.1,,73,76,-3
201212050SAS,RS,MIL,2119.1,T,76,76,0
201212050SAS,RS,MIL,2173.0,LC,78,76,2
201212050SAS,RS,MIL,2173.0,,79,76,3
201212050SAS,RS,MIL,2227.0,,81,76,5
201212050SAS,RS,MIL,2254.0,,81,78,3
201212050SAS,RS,MIL,2268.0,,84,78,6
201212050SAS,RS,MIL,2298.0,,86,78,8
201212050SAS,RS,MIL,2340.0,,88,78,10
201212050SAS,RS,MIL,2371.0,,90,78,12
201212050SAS,RS,MIL,2403.0,,92,78,14
201212050SAS,RS,MIL,2417.0,,92,79,13
201212050SAS,RS,MIL,2455.0,,93,79,14
201212050SAS,RS,MIL,2455.0,,94,79,15
201212050SAS,RS,MIL,2465.0,,94,81,13
201212050SAS,RS,MIL,2509.0,,95,81,14
201212050SAS,RS,MIL,2509.0,,96,81,15
201212050SAS,RS,MIL,2519.0,,96,82,14
201212050SAS,RS,MIL,2519.0,,96,83,13
201212050SAS,RS,MIL,2537.0,,98,83,15
201212050SAS,RS,MIL,2559.0,,100,83,17
201212050SAS,RS,MIL,2573.0,,100,85,15
201212050SAS,RS,MIL,2600.0,,100,88,12
201212050SAS,RS,MIL,2625.0,,100,89,11
201212050SAS,RS,MIL,2625.0,,100,90,10
201212050SAS,RS,MIL,2640.0,,102,90,12
201212050SAS,RS,MIL,2653.0,,102,92,10
201212050SAS,RS,MIL,2675.0,,104,92,12
201212050SAS,RS,MIL,2708.0,,105,92,13
201212050SAS,RS,MIL,2708.0,,106,92,14
201212050SAS,RS,MIL,2762.0,,106,94,12
201212050SAS,RS,MIL,2788.0,,106,97,9
201212050SAS,RS,MIL,2828.1,,108,97,11
201212050SAS,RS,MIL,2838.1,,108,99,9
201212050SAS,RS,MIL,2859.1,F,110,99,11
201212050SAS,RS,MIL,2880.0,,110,99,11
201212070SAS,RS,HOU,0.0,,0,0,0
201212070SAS,RS,HOU,16.0,,2,0,2
201212070SAS,RS,HOU,85.0,,4,0,4
201212070SAS,RS,HOU,113.0,,5,0,5
201212070SAS,RS,HOU,113.0,,6,0,6
201212070SAS,RS,HOU,124.0,,6,2,4
201212070SAS,RS,HOU,142.0,,8,2,6
201212070SAS,RS,HOU,179.0,,10,2,8
201212070SAS,RS,HOU,209.0,,12,2,10
201212070SAS,RS,HOU,255.0,,12,4,8
201212070SAS,RS,HOU,284.0,,12,7,5
201212070SAS,RS,HOU,308.0,,14,7,7
201212070SAS,RS,HOU,353.0,,14,8,6
201212070SAS,RS,HOU,353.0,,14,9,5
201212070SAS,RS,HOU,403.0,,14,10,4
201212070SAS,RS,HOU,426.0,,14,13,1
201212070SAS,RS,HOU,467.0,,16,13,3
201212070SAS,RS,HOU,487.0,,18,13,5
201212070SAS,RS,HOU,521.0,,20,13,7
201212070SAS,RS,HOU,536.0,,20,15,5
201212070SAS,RS,HOU,556.0,,22,15,7
201212070SAS,RS,HOU,568.0,,22,18,4
201212070SAS,RS,HOU,589.0,,24,18,6
201212070SAS,RS,HOU,605.0,,24,21,3
201212070SAS,RS,HOU,628.0,,25,21,4
201212070SAS,RS,HOU,628.0,,26,21,5
201212070SAS,RS,HOU,678.1,,29,21,8
201212070SAS,RS,HOU,748.0,,31,21,10
201212070SAS,RS,HOU,771.0,,33,21,12
201212070SAS,RS,HOU,802.0,,35,21,14
201212070SAS,RS,HOU,841.0,,35,23,12
201212070SAS,RS,HOU,841.0,,35,24,11
201212070SAS,RS,HOU,855.0,,37,24,13
201212070SAS,RS,HOU,890.0,,39,24,15
201212070SAS,RS,HOU,930.0,,40,24,16
201212070SAS,RS,HOU,969.0,,40,26,14
201212070SAS,RS,HOU,990.0,,42,26,16
201212070SAS,RS,HOU,999.0,,42,28,14
201212070SAS,RS,HOU,999.0,,42,29,13
201212070SAS,RS,HOU,1030.0,,42,31,11
201212070SAS,RS,HOU,1047.0,,44,31,13
201212070SAS,RS,HOU,1094.0,,45,31,14
201212070SAS,RS,HOU,1094.0,,46,31,15
201212070SAS,RS,HOU,1124.0,,48,31,17
201212070SAS,RS,HOU,1147.0,,48,33,15
201212070SAS,RS,HOU,1197.0,,48,35,13
201212070SAS,RS,HOU,1215.0,,48,37,11
201212070SAS,RS,HOU,1251.0,,48,39,9
201212070SAS,RS,HOU,1309.0,,50,39,11
201212070SAS,RS,HOU,1351.0,,50,40,10
201212070SAS,RS,HOU,1351.0,,50,41,9
201212070SAS,RS,HOU,1367.0,,52,41,11
201212070SAS,RS,HOU,1394.7,,54,41,13
201212070SAS,RS,HOU,1394.7,,55,41,14
201212070SAS,RS,HOU,1403.8,,55,43,12
201212070SAS,RS,HOU,1409.1,,57,43,14
201212070SAS,RS,HOU,1434.1,,57,45,12
201212070SAS,RS,HOU,1461.0,,57,47,10
201212070SAS,RS,HOU,1504.0,,60,47,13
201212070SAS,RS,HOU,1532.0,,62,47,15
201212070SAS,RS,HOU,1548.0,,62,49,13
201212070SAS,RS,HOU,1590.0,,64,49,15
201212070SAS,RS,HOU,1629.0,,64,51,13
201212070SAS,RS,HOU,1648.0,,66,51,15
201212070SAS,RS,HOU,1665.0,,66,53,13
201212070SAS,RS,HOU,1694.0,,66,56,10
201212070SAS,RS,HOU,1713.0,,66,58,8
201212070SAS,RS,HOU,1731.0,,68,58,10
201212070SAS,RS,HOU,1766.0,,70,58,12
201212070SAS,RS,HOU,1807.0,,72,58,14
201212070SAS,RS,HOU,1847.0,,74,58,16
201212070SAS,RS,HOU,1908.0,,76,58,18
201212070SAS,RS,HOU,1935.0,,79,58,21
201212070SAS,RS,HOU,1951.0,,80,58,22
201212070SAS,RS,HOU,1951.0,,81,58,23
201212070SAS,RS,HOU,1967.0,,81,60,21
201212070SAS,RS,HOU,1980.0,,83,60,23
201212070SAS,RS,HOU,2007.0,,85,60,25
201212070SAS,RS,HOU,2041.0,,85,63,22
201212070SAS,RS,HOU,2083.0,,85,66,19
201212070SAS,RS,HOU,2132.1,,87,66,21
201212070SAS,RS,HOU,2172.0,,89,66,23
201212070SAS,RS,HOU,2195.0,,91,66,25
201212070SAS,RS,HOU,2214.0,,91,68,23
201212070SAS,RS,HOU,2228.0,,92,68,24
201212070SAS,RS,HOU,2228.0,,93,68,25
201212070SAS,RS,HOU,2255.0,,96,68,28
201212070SAS,RS,HOU,2281.0,,98,68,30
201212070SAS,RS,HOU,2319.0,,98,70,28
201212070SAS,RS,HOU,2472.0,,101,70,31
201212070SAS,RS,HOU,2506.0,,103,70,33
201212070SAS,RS,HOU,2517.0,,103,72,31
201212070SAS,RS,HOU,2527.0,,105,72,33
201212070SAS,RS,HOU,2545.0,,105,75,30
201212070SAS,RS,HOU,2572.0,,105,78,27
201212070SAS,RS,HOU,2585.0,,107,78,29
201212070SAS,RS,HOU,2606.0,,109,78,31
201212070SAS,RS,HOU,2620.0,,109,81,28
201212070SAS,RS,HOU,2684.0,,111,81,30
201212070SAS,RS,HOU,2709.0,,111,83,28
201212070SAS,RS,HOU,2732.0,,111,86,25
201212070SAS,RS,HOU,2752.0,,114,86,28
201212070SAS,RS,HOU,2766.0,,114,88,26
201212070SAS,RS,HOU,2783.0,,114,90,24
201212070SAS,RS,HOU,2879.0,F,114,92,22
201212070SAS,RS,HOU,2880.0,,114,92,22
201212080CHA,RS,CHA,0.0,,0,0,0
201212080CHA,RS,CHA,15.0,,1,0,1
201212080CHA,RS,CHA,38.0,LC,1,2,-1
201212080CHA,RS,CHA,50.0,LC,3,2,1
201212080CHA,RS,CHA,100.0,,6,2,4
201212080CHA,RS,CHA,171.0,,6,4,2
201212080CHA,RS,CHA,196.0,,8,4,4
201212080CHA,RS,CHA,210.0,,8,6,2
201212080CHA,RS,CHA,245.0,LC,8,9,-1
201212080CHA,RS,CHA,266.0,LC,10,9,1
201212080CHA,RS,CHA,298.0,LC,10,12,-2
201212080CHA,RS,CHA,326.0,T,12,12,0
201212080CHA,RS,CHA,340.0,,12,14,-2
201212080CHA,RS,CHA,362.0,,12,16,-4
201212080CHA,RS,CHA,392.0,,12,18,-6
201212080CHA,RS,CHA,412.0,,15,18,-3
201212080CHA,RS,CHA,447.0,T,18,18,0
201212080CHA,RS,CHA,482.0,LC,20,18,2
201212080CHA,RS,CHA,510.0,T,20,20,0
201212080CHA,RS,CHA,548.0,,23,20,3
201212080CHA,RS,CHA,567.0,,23,22,1
201212080CHA,RS,CHA,584.0,,26,22,4
201212080CHA,RS,CHA,625.0,,29,22,7
201212080CHA,RS,CHA,656.0,,32,22,10
201212080CHA,RS,CHA,696.3,,32,23,9
201212080CHA,RS,CHA,814.0,,33,23,10
201212080CHA,RS,CHA,814.0,,34,23,11
201212080CHA,RS,CHA,826.0,,34,24,10
201212080CHA,RS,CHA,826.0,,34,25,9
201212080CHA,RS,CHA,864.0,,37,25,12
201212080CHA,RS,CHA,898.0,,37,27,10
201212080CHA,RS,CHA,932.0,,39,27,12
201212080CHA,RS,CHA,991.0,,39,29,10
201212080CHA,RS,CHA,1029.0,,39,31,8
201212080CHA,RS,CHA,1052.0,,42,31,11
201212080CHA,RS,CHA,1073.0,,42,33,9
201212080CHA,RS,CHA,1148.0,,42,35,7
201212080CHA,RS,CHA,1169.0,,45,35,10
201212080CHA,RS,CHA,1232.0,,47,35,12
201212080CHA,RS,CHA,1256.0,,49,35,14
201212080CHA,RS,CHA,1278.0,,49,36,13
201212080CHA,RS,CHA,1278.0,,49,37,12
201212080CHA,RS,CHA,1313.0,,49,39,10
201212080CHA,RS,CHA,1324.0,,52,39,13
201212080CHA,RS,CHA,1361.0,,55,39,16
201212080CHA,RS,CHA,1367.0,,55,40,15
201212080CHA,RS,CHA,1367.0,,55,41,14
201212080CHA,RS,CHA,1379.0,,57,41,16
201212080CHA,RS,CHA,1397.9,,57,44,13
201212080CHA,RS,CHA,1408.9,,59,44,15
201212080CHA,RS,CHA,1484.0,,61,44,17
201212080CHA,RS,CHA,1502.0,,61,46,15
201212080CHA,RS,CHA,1521.0,,63,46,17
201212080CHA,RS,CHA,1552.0,,63,48,15
201212080CHA,RS,CHA,1552.0,,63,49,14
201212080CHA,RS,CHA,1582.0,,63,50,13
201212080CHA,RS,CHA,1602.0,,66,50,16
201212080CHA,RS,CHA,1624.0,,66,52,14
201212080CHA,RS,CHA,1637.0,,68,52,16
201212080CHA,RS,CHA,1660.0,,70,52,18
201212080CHA,RS,CHA,1718.0,,73,52,21
201212080CHA,RS,CHA,1746.0,,75,52,23
201212080CHA,RS,CHA,1768.0,,75,54,21
201212080CHA,RS,CHA,1796.0,,75,56,19
201212080CHA,RS,CHA,1811.0,,77,56,21
201212080CHA,RS,CHA,1857.0,,79,56,23
201212080CHA,RS,CHA,1880.0,,81,56,25
201212080CHA,RS,CHA,1880.0,,82,56,26
201212080CHA,RS,CHA,1893.0,,84,56,28
201212080CHA,RS,CHA,1928.0,,86,56,30
201212080CHA,RS,CHA,1939.0,,86,57,29
201212080CHA,RS,CHA,1939.0,,86,58,28
201212080CHA,RS,CHA,1965.0,,86,61,25
201212080CHA,RS,CHA,2002.0,,86,62,24
201212080CHA,RS,CHA,2002.0,,86,63,23
201212080CHA,RS,CHA,2023.0,,89,63,26
201212080CHA,RS,CHA,2034.0,,89,64,25
201212080CHA,RS,CHA,2034.0,,89,65,24
201212080CHA,RS,CHA,2066.0,,92,65,27
201212080CHA,RS,CHA,2126.9,,95,65,30
201212080CHA,RS,CHA,2144.7,,97,65,32
201212080CHA,RS,CHA,2158.8,,97,67,30
201212080CHA,RS,CHA,2224.0,,99,67,32
201212080CHA,RS,CHA,2241.0,,99,70,29
201212080CHA,RS,CHA,2260.0,,99,72,27
201212080CHA,RS,CHA,2279.0,,99,74,25
201212080CHA,RS,CHA,2291.0,,101,74,27
201212080CHA,RS,CHA,2309.0,,103,74,29
201212080CHA,RS,CHA,2330.0,,103,76,27
201212080CHA,RS,CHA,2347.0,,105,76,29
201212080CHA,RS,CHA,2361.0,,105,79,26
201212080CHA,RS,CHA,2374.0,,107,79,28
201212080CHA,RS,CHA,2390.0,,107,81,26
201212080CHA,RS,CHA,2404.0,,108,81,27
201212080CHA,RS,CHA,2404.0,,109,81,28
201212080CHA,RS,CHA,2416.0,,109,82,27
201212080CHA,RS,CHA,2416.0,,109,83,26
201212080CHA,RS,CHA,2427.0,,111,83,28
201212080CHA,RS,CHA,2443.0,,111,84,27
201212080CHA,RS,CHA,2477.0,,112,84,28
201212080CHA,RS,CHA,2477.0,,113,84,29
201212080CHA,RS,CHA,2520.0,,114,84,30
201212080CHA,RS,CHA,2520.0,,115,84,31
201212080CHA,RS,CHA,2533.0,,115,85,30
201212080CHA,RS,CHA,2577.0,,117,85,32
201212080CHA,RS,CHA,2600.0,,118,85,33
201212080CHA,RS,CHA,2600.0,,119,85,34
201212080CHA,RS,CHA,2619.0,,119,87,32
201212080CHA,RS,CHA,2638.0,,122,87,35
201212080CHA,RS,CHA,2673.0,,122,88,34
201212080CHA,RS,CHA,2693.0,,122,90,32
201212080CHA,RS,CHA,2708.0,,123,90,33
201212080CHA,RS,CHA,2720.0,,123,92,31
201212080CHA,RS,CHA,2752.0,,123,94,29
201212080CHA,RS,CHA,2777.0,,123,95,28
201212080CHA,RS,CHA,2777.0,,123,96,27
201212080CHA,RS,CHA,2791.0,,125,96,29
201212080CHA,RS,CHA,2797.0,,125,98,27
201212080CHA,RS,CHA,2810.0,,128,98,30
201212080CHA,RS,CHA,2815.0,,128,100,28
201212080CHA,RS,CHA,2833.2,,130,100,30
201212080CHA,RS,CHA,2841.6,,130,102,28
201212080CHA,RS,CHA,2851.8,F,132,102,30
201212080CHA,RS,CHA,2880.0,,132,102,30
201212100HOU,RS,HOU,0.0,,0,0,0
201212100HOU,RS,HOU,43.0,,0,1,-1
201212100HOU,RS,HOU,43.0,,0,2,-2
201212100HOU,RS,HOU,79.0,,0,4,-4
201212100HOU,RS,HOU,148.0,,0,6,-6
201212100HOU,RS,HOU,162.0,,3,6,-3
201212100HOU,RS,HOU,186.0,,5,6,-1
201212100HOU,RS,HOU,202.0,,5,8,-3
201212100HOU,RS,HOU,202.0,,5,9,-4
201212100HOU,RS,HOU,289.0,,7,9,-2
201212100HOU,RS,HOU,304.0,T,9,9,0
201212100HOU,RS,HOU,354.0,LC,10,9,1
201212100HOU,RS,HOU,354.0,,11,9,2
201212100HOU,RS,HOU,374.0,,13,9,4
201212100HOU,RS,HOU,423.0,,13,12,1
201212100HOU,RS,HOU,449.0,T,13,13,0
201212100HOU,RS,HOU,474.0,LC,13,16,-3
201212100HOU,RS,HOU,518.0,,15,16,-1
201212100HOU,RS,HOU,539.0,,15,19,-4
