id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212220DEN,RS,DEN,1581.0,,49,70,-21
201212220DEN,RS,DEN,1610.0,,49,71,-22
201212220DEN,RS,DEN,1623.0,,51,71,-20
201212220DEN,RS,DEN,1636.0,,51,74,-23
201212220DEN,RS,DEN,1694.0,,51,76,-25
201212220DEN,RS,DEN,1730.0,,53,76,-23
201212220DEN,RS,DEN,1828.0,,54,76,-22
201212220DEN,RS,DEN,1847.0,,54,78,-24
201212220DEN,RS,DEN,1867.0,,56,78,-22
201212220DEN,RS,DEN,1908.0,,56,80,-24
201212220DEN,RS,DEN,1940.0,,58,80,-22
201212220DEN,RS,DEN,1943.0,,58,82,-24
201212220DEN,RS,DEN,1943.0,,58,83,-25
201212220DEN,RS,DEN,1964.0,,60,83,-23
201212220DEN,RS,DEN,2007.0,,61,83,-22
201212220DEN,RS,DEN,2037.0,,63,83,-20
201212220DEN,RS,DEN,2073.0,,63,84,-21
201212220DEN,RS,DEN,2099.0,,63,86,-23
201212220DEN,RS,DEN,2116.8,,65,86,-21
201212220DEN,RS,DEN,2127.9,,65,88,-23
201212220DEN,RS,DEN,2198.0,,67,88,-21
201212220DEN,RS,DEN,2228.0,,67,90,-23
201212220DEN,RS,DEN,2302.0,,67,92,-25
201212220DEN,RS,DEN,2325.0,,68,92,-24
201212220DEN,RS,DEN,2346.0,,68,94,-26
201212220DEN,RS,DEN,2367.0,,70,94,-24
201212220DEN,RS,DEN,2394.0,,70,96,-26
201212220DEN,RS,DEN,2414.0,,73,96,-23
201212220DEN,RS,DEN,2435.0,,73,99,-26
201212220DEN,RS,DEN,2458.0,,74,99,-25
201212220DEN,RS,DEN,2496.0,,76,99,-23
201212220DEN,RS,DEN,2549.0,,77,99,-22
201212220DEN,RS,DEN,2549.0,,78,99,-21
201212220DEN,RS,DEN,2563.0,,78,100,-22
201212220DEN,RS,DEN,2563.0,,78,101,-23
201212220DEN,RS,DEN,2604.0,,78,103,-25
201212220DEN,RS,DEN,2617.0,,81,103,-22
201212220DEN,RS,DEN,2671.0,,81,105,-24
201212220DEN,RS,DEN,2702.0,,81,107,-26
201212220DEN,RS,DEN,2718.0,,84,107,-23
201212220DEN,RS,DEN,2764.0,,85,107,-22
201212220DEN,RS,DEN,2764.0,,86,107,-21
201212220DEN,RS,DEN,2773.0,,86,108,-22
201212220DEN,RS,DEN,2807.0,,86,110,-24
201212220DEN,RS,DEN,2825.8,F,88,110,-22
201212220DEN,RS,DEN,2880.0,,88,110,-22
201212260CHA,RS,MIA,0.0,,0,0,0
201212260CHA,RS,MIA,27.0,,0,3,-3
201212260CHA,RS,MIA,60.0,,0,5,-5
201212260CHA,RS,MIA,101.0,,0,7,-7
201212260CHA,RS,MIA,126.0,,0,9,-9
201212260CHA,RS,MIA,151.0,,2,9,-7
201212260CHA,RS,MIA,182.0,,2,10,-8
201212260CHA,RS,MIA,182.0,,2,11,-9
201212260CHA,RS,MIA,202.0,,2,13,-11
201212260CHA,RS,MIA,224.0,,3,13,-10
201212260CHA,RS,MIA,280.0,,5,13,-8
201212260CHA,RS,MIA,313.0,,7,13,-6
201212260CHA,RS,MIA,364.0,,9,13,-4
201212260CHA,RS,MIA,379.0,,9,15,-6
201212260CHA,RS,MIA,425.0,,9,17,-8
201212260CHA,RS,MIA,480.0,,9,19,-10
201212260CHA,RS,MIA,521.0,,9,21,-12
201212260CHA,RS,MIA,521.0,,9,22,-13
201212260CHA,RS,MIA,537.0,,11,22,-11
201212260CHA,RS,MIA,578.0,,13,22,-9
201212260CHA,RS,MIA,600.0,,13,24,-11
201212260CHA,RS,MIA,613.0,,15,24,-9
201212260CHA,RS,MIA,653.0,,17,24,-7
201212260CHA,RS,MIA,692.1,,17,27,-10
201212260CHA,RS,MIA,710.7,,18,27,-9
201212260CHA,RS,MIA,757.0,,18,29,-11
201212260CHA,RS,MIA,819.0,,18,31,-13
201212260CHA,RS,MIA,870.0,,19,31,-12
201212260CHA,RS,MIA,887.0,,19,32,-13
201212260CHA,RS,MIA,931.0,,19,34,-15
201212260CHA,RS,MIA,948.0,,21,34,-13
201212260CHA,RS,MIA,971.0,,23,34,-11
201212260CHA,RS,MIA,983.0,,23,36,-13
201212260CHA,RS,MIA,1026.0,,25,36,-11
201212260CHA,RS,MIA,1066.0,,25,38,-13
201212260CHA,RS,MIA,1105.0,,28,38,-10
201212260CHA,RS,MIA,1122.0,,28,40,-12
201212260CHA,RS,MIA,1122.0,,28,41,-13
201212260CHA,RS,MIA,1144.0,,30,41,-11
201212260CHA,RS,MIA,1160.0,,30,43,-13
201212260CHA,RS,MIA,1160.0,,30,44,-14
201212260CHA,RS,MIA,1191.0,,30,45,-15
201212260CHA,RS,MIA,1191.0,,30,46,-16
201212260CHA,RS,MIA,1208.0,,30,47,-17
201212260CHA,RS,MIA,1257.0,,32,47,-15
201212260CHA,RS,MIA,1274.0,,32,50,-18
201212260CHA,RS,MIA,1285.0,,33,50,-17
201212260CHA,RS,MIA,1343.0,,33,52,-19
201212260CHA,RS,MIA,1387.9,,35,52,-17
201212260CHA,RS,MIA,1393.2,,35,54,-19
201212260CHA,RS,MIA,1413.1,,38,54,-16
201212260CHA,RS,MIA,1432.7,,38,55,-17
201212260CHA,RS,MIA,1461.0,,39,55,-16
201212260CHA,RS,MIA,1461.0,,40,55,-15
201212260CHA,RS,MIA,1496.0,,42,55,-13
201212260CHA,RS,MIA,1518.0,,44,55,-11
201212260CHA,RS,MIA,1566.0,,44,58,-14
201212260CHA,RS,MIA,1584.0,,46,58,-12
201212260CHA,RS,MIA,1623.0,,48,58,-10
201212260CHA,RS,MIA,1695.0,,50,58,-8
201212260CHA,RS,MIA,1705.0,,50,60,-10
201212260CHA,RS,MIA,1705.0,,50,61,-11
201212260CHA,RS,MIA,1729.0,,52,61,-9
201212260CHA,RS,MIA,1746.0,,53,61,-8
201212260CHA,RS,MIA,1767.0,,53,64,-11
201212260CHA,RS,MIA,1804.0,,53,66,-13
201212260CHA,RS,MIA,1821.0,,55,66,-11
201212260CHA,RS,MIA,1844.0,,55,69,-14
201212260CHA,RS,MIA,1871.0,,58,69,-11
201212260CHA,RS,MIA,1921.0,,58,71,-13
201212260CHA,RS,MIA,1921.0,,58,72,-14
201212260CHA,RS,MIA,1953.0,,59,72,-13
201212260CHA,RS,MIA,1979.0,,62,72,-10
201212260CHA,RS,MIA,2000.0,,62,75,-13
201212260CHA,RS,MIA,2027.0,,63,75,-12
201212260CHA,RS,MIA,2027.0,,64,75,-11
201212260CHA,RS,MIA,2060.0,,66,75,-9
201212260CHA,RS,MIA,2060.0,,67,75,-8
201212260CHA,RS,MIA,2074.0,,67,78,-11
201212260CHA,RS,MIA,2089.0,,68,78,-10
201212260CHA,RS,MIA,2089.0,,69,78,-9
201212260CHA,RS,MIA,2126.6,,70,78,-8
201212260CHA,RS,MIA,2126.6,,71,78,-7
201212260CHA,RS,MIA,2172.0,,71,80,-9
201212260CHA,RS,MIA,2172.0,,71,81,-10
201212260CHA,RS,MIA,2211.0,,73,81,-8
201212260CHA,RS,MIA,2229.0,,73,83,-10
201212260CHA,RS,MIA,2246.0,,75,83,-8
201212260CHA,RS,MIA,2300.0,,77,83,-6
201212260CHA,RS,MIA,2343.0,,79,83,-4
201212260CHA,RS,MIA,2392.0,,79,84,-5
201212260CHA,RS,MIA,2444.0,,81,84,-3
201212260CHA,RS,MIA,2444.0,,82,84,-2
201212260CHA,RS,MIA,2496.0,,82,87,-5
201212260CHA,RS,MIA,2542.0,,82,88,-6
201212260CHA,RS,MIA,2562.0,,85,88,-3
201212260CHA,RS,MIA,2570.0,,85,90,-5
201212260CHA,RS,MIA,2601.0,,85,92,-7
201212260CHA,RS,MIA,2639.0,,85,95,-10
201212260CHA,RS,MIA,2664.0,,87,95,-8
201212260CHA,RS,MIA,2687.0,,87,98,-11
201212260CHA,RS,MIA,2726.0,,89,98,-9
201212260CHA,RS,MIA,2734.0,,89,99,-10
201212260CHA,RS,MIA,2734.0,,89,100,-11
201212260CHA,RS,MIA,2780.0,,89,101,-12
201212260CHA,RS,MIA,2780.0,,89,102,-13
201212260CHA,RS,MIA,2795.0,,90,102,-12
201212260CHA,RS,MIA,2795.0,,91,102,-11
201212260CHA,RS,MIA,2843.4,,91,105,-14
201212260CHA,RS,MIA,2864.9,F,92,105,-13
201212260CHA,RS,MIA,2880.0,,92,105,-13
201212280BRK,RS,BRK,0.0,,0,0,0
201212280BRK,RS,BRK,18.0,,0,3,-3
201212280BRK,RS,BRK,66.0,,0,5,-5
201212280BRK,RS,BRK,115.0,,1,5,-4
201212280BRK,RS,BRK,152.0,,3,5,-2
201212280BRK,RS,BRK,171.0,,3,6,-3
201212280BRK,RS,BRK,171.0,,3,7,-4
201212280BRK,RS,BRK,205.0,,4,7,-3
201212280BRK,RS,BRK,222.0,,4,10,-6
201212280BRK,RS,BRK,245.0,,7,10,-3
201212280BRK,RS,BRK,290.0,,7,12,-5
201212280BRK,RS,BRK,328.0,,7,14,-7
201212280BRK,RS,BRK,362.0,,7,17,-10
201212280BRK,RS,BRK,406.0,,7,19,-12
201212280BRK,RS,BRK,449.0,,9,19,-10
201212280BRK,RS,BRK,462.0,,9,20,-11
201212280BRK,RS,BRK,462.0,,9,21,-12
201212280BRK,RS,BRK,485.0,,9,23,-14
201212280BRK,RS,BRK,508.0,,10,23,-13
201212280BRK,RS,BRK,508.0,,11,23,-12
201212280BRK,RS,BRK,531.0,,11,25,-14
201212280BRK,RS,BRK,566.0,,11,27,-16
201212280BRK,RS,BRK,639.0,,11,28,-17
201212280BRK,RS,BRK,639.0,,11,29,-18
201212280BRK,RS,BRK,662.3,,13,29,-16
201212280BRK,RS,BRK,686.4,,13,31,-18
201212280BRK,RS,BRK,700.6,,15,31,-16
201212280BRK,RS,BRK,717.1,,15,32,-17
201212280BRK,RS,BRK,717.1,,15,33,-18
201212280BRK,RS,BRK,745.0,,16,33,-17
201212280BRK,RS,BRK,745.0,,17,33,-16
201212280BRK,RS,BRK,772.0,,19,33,-14
201212280BRK,RS,BRK,772.0,,20,33,-13
201212280BRK,RS,BRK,810.0,,22,33,-11
201212280BRK,RS,BRK,823.0,,22,36,-14
201212280BRK,RS,BRK,892.0,,24,36,-12
201212280BRK,RS,BRK,933.0,,24,38,-14
201212280BRK,RS,BRK,949.0,,26,38,-12
201212280BRK,RS,BRK,968.0,,26,40,-14
201212280BRK,RS,BRK,986.0,,27,40,-13
201212280BRK,RS,BRK,1009.0,,27,42,-15
201212280BRK,RS,BRK,1045.0,,29,42,-13
201212280BRK,RS,BRK,1121.0,,31,42,-11
201212280BRK,RS,BRK,1184.0,,33,42,-9
201212280BRK,RS,BRK,1204.0,,33,44,-11
201212280BRK,RS,BRK,1235.0,,33,45,-12
201212280BRK,RS,BRK,1235.0,,33,46,-13
201212280BRK,RS,BRK,1277.0,,36,46,-10
201212280BRK,RS,BRK,1298.0,,36,49,-13
201212280BRK,RS,BRK,1327.0,,38,49,-11
201212280BRK,RS,BRK,1375.0,,38,51,-13
201212280BRK,RS,BRK,1395.9,,38,54,-16
201212280BRK,RS,BRK,1436.0,,38,56,-18
201212280BRK,RS,BRK,1528.0,,38,59,-21
201212280BRK,RS,BRK,1574.0,,38,60,-22
201212280BRK,RS,BRK,1574.0,,38,61,-23
201212280BRK,RS,BRK,1617.0,,38,63,-25
201212280BRK,RS,BRK,1658.0,,38,66,-28
201212280BRK,RS,BRK,1675.0,,39,66,-27
201212280BRK,RS,BRK,1675.0,,40,66,-26
201212280BRK,RS,BRK,1704.0,,41,66,-25
201212280BRK,RS,BRK,1719.0,,43,66,-23
201212280BRK,RS,BRK,1735.0,,43,68,-25
201212280BRK,RS,BRK,1776.0,,43,70,-27
201212280BRK,RS,BRK,1836.0,,44,70,-26
201212280BRK,RS,BRK,1836.0,,45,70,-25
201212280BRK,RS,BRK,1859.0,,45,72,-27
201212280BRK,RS,BRK,1923.0,,47,72,-25
201212280BRK,RS,BRK,1951.0,,47,73,-26
201212280BRK,RS,BRK,1951.0,,47,74,-27
201212280BRK,RS,BRK,1969.0,,49,74,-25
201212280BRK,RS,BRK,1992.0,,49,75,-26
201212280BRK,RS,BRK,1992.0,,49,76,-27
201212280BRK,RS,BRK,2026.0,,49,78,-29
201212280BRK,RS,BRK,2053.0,,51,78,-27
201212280BRK,RS,BRK,2081.0,,53,78,-25
201212280BRK,RS,BRK,2097.0,,53,79,-26
201212280BRK,RS,BRK,2097.0,,53,80,-27
201212280BRK,RS,BRK,2103.5,,55,80,-25
201212280BRK,RS,BRK,2103.5,,56,80,-24
201212280BRK,RS,BRK,2133.2,,58,80,-22
201212280BRK,RS,BRK,2236.0,,58,81,-23
201212280BRK,RS,BRK,2274.0,,58,83,-25
201212280BRK,RS,BRK,2314.0,,60,83,-23
201212280BRK,RS,BRK,2338.0,,60,85,-25
201212280BRK,RS,BRK,2368.0,,60,87,-27
201212280BRK,RS,BRK,2393.0,,61,87,-26
201212280BRK,RS,BRK,2393.0,,62,87,-25
201212280BRK,RS,BRK,2424.0,,63,87,-24
201212280BRK,RS,BRK,2447.0,,63,89,-26
201212280BRK,RS,BRK,2457.0,,65,89,-24
201212280BRK,RS,BRK,2525.0,,66,89,-23
201212280BRK,RS,BRK,2557.0,,68,89,-21
201212280BRK,RS,BRK,2590.0,,69,89,-20
201212280BRK,RS,BRK,2590.0,,70,89,-19
201212280BRK,RS,BRK,2606.0,,70,90,-20
201212280BRK,RS,BRK,2628.0,,72,90,-18
201212280BRK,RS,BRK,2651.0,,74,90,-16
201212280BRK,RS,BRK,2670.0,,74,93,-19
201212280BRK,RS,BRK,2690.0,,77,93,-16
201212280BRK,RS,BRK,2754.0,,79,93,-14
201212280BRK,RS,BRK,2784.0,,80,93,-13
201212280BRK,RS,BRK,2784.0,,81,93,-12
201212280BRK,RS,BRK,2806.0,,81,95,-14
201212280BRK,RS,BRK,2823.1,F,81,97,-16
201212280BRK,RS,BRK,2880.0,,81,97,-16
201212290CHA,RS,NOP,0.0,,0,0,0
201212290CHA,RS,NOP,56.0,,2,0,2
201212290CHA,RS,NOP,121.0,,4,0,4
201212290CHA,RS,NOP,144.0,,4,2,2
201212290CHA,RS,NOP,167.0,,6,2,4
201212290CHA,RS,NOP,191.0,,6,4,2
201212290CHA,RS,NOP,227.0,LC,6,7,-1
201212290CHA,RS,NOP,242.0,LC,8,7,1
201212290CHA,RS,NOP,253.0,LC,8,9,-1
201212290CHA,RS,NOP,265.0,T,9,9,0
201212290CHA,RS,NOP,265.0,LC,10,9,1
201212290CHA,RS,NOP,281.0,LC,10,11,-1
201212290CHA,RS,NOP,337.0,LC,12,11,1
201212290CHA,RS,NOP,364.0,LC,12,13,-1
201212290CHA,RS,NOP,436.0,LC,14,13,1
201212290CHA,RS,NOP,459.0,,16,13,3
201212290CHA,RS,NOP,470.0,,16,15,1
201212290CHA,RS,NOP,489.0,,19,15,4
201212290CHA,RS,NOP,527.0,,21,15,6
201212290CHA,RS,NOP,565.0,,21,17,4
201212290CHA,RS,NOP,599.0,,21,19,2
201212290CHA,RS,NOP,627.0,,21,20,1
201212290CHA,RS,NOP,643.0,,22,20,2
201212290CHA,RS,NOP,663.9,T,22,22,0
201212290CHA,RS,NOP,676.7,,23,22,1
201212290CHA,RS,NOP,701.1,,25,22,3
201212290CHA,RS,NOP,746.0,,27,22,5
201212290CHA,RS,NOP,760.0,,29,22,7
201212290CHA,RS,NOP,780.0,,31,22,9
201212290CHA,RS,NOP,826.0,,33,22,11
201212290CHA,RS,NOP,860.0,,35,22,13
201212290CHA,RS,NOP,878.0,,35,24,11
201212290CHA,RS,NOP,950.0,,37,24,13
201212290CHA,RS,NOP,962.0,,37,25,12
201212290CHA,RS,NOP,990.0,,37,27,10
201212290CHA,RS,NOP,1012.0,,39,27,12
201212290CHA,RS,NOP,1051.0,,39,29,10
201212290CHA,RS,NOP,1075.0,,41,29,12
201212290CHA,RS,NOP,1097.0,,41,31,10
201212290CHA,RS,NOP,1103.0,,43,31,12
201212290CHA,RS,NOP,1136.0,,45,31,14
201212290CHA,RS,NOP,1171.0,,47,31,16
201212290CHA,RS,NOP,1202.0,,50,31,19
201212290CHA,RS,NOP,1223.0,,50,33,17
201212290CHA,RS,NOP,1234.0,,52,33,19
201212290CHA,RS,NOP,1263.0,,54,33,21
201212290CHA,RS,NOP,1289.0,,54,35,19
201212290CHA,RS,NOP,1337.0,,54,36,18
201212290CHA,RS,NOP,1337.0,,54,37,17
201212290CHA,RS,NOP,1352.0,,56,37,19
201212290CHA,RS,NOP,1380.0,,57,37,20
201212290CHA,RS,NOP,1394.3,,57,40,17
201212290CHA,RS,NOP,1538.0,,57,43,14
201212290CHA,RS,NOP,1561.0,,59,43,16
201212290CHA,RS,NOP,1619.0,,59,45,14
201212290CHA,RS,NOP,1690.0,,59,48,11
201212290CHA,RS,NOP,1731.0,,59,50,9
201212290CHA,RS,NOP,1750.0,,59,52,7
201212290CHA,RS,NOP,1787.0,,61,52,9
201212290CHA,RS,NOP,1803.0,,61,54,7
201212290CHA,RS,NOP,1848.0,,63,54,9
201212290CHA,RS,NOP,1857.0,,63,57,6
201212290CHA,RS,NOP,1886.0,,63,58,5
201212290CHA,RS,NOP,1886.0,,63,59,4
201212290CHA,RS,NOP,1923.0,,63,62,1
201212290CHA,RS,NOP,1947.0,,65,62,3
201212290CHA,RS,NOP,1958.0,,65,63,2
201212290CHA,RS,NOP,1971.0,T,65,65,0
201212290CHA,RS,NOP,1992.0,,68,65,3
201212290CHA,RS,NOP,2011.0,,68,66,2
201212290CHA,RS,NOP,2011.0,,68,67,1
201212290CHA,RS,NOP,2035.0,,70,67,3
201212290CHA,RS,NOP,2051.0,,70,69,1
201212290CHA,RS,NOP,2065.0,,72,69,3
201212290CHA,RS,NOP,2083.0,,73,69,4
201212290CHA,RS,NOP,2102.3,,73,70,3
201212290CHA,RS,NOP,2115.0,T,73,73,0
201212290CHA,RS,NOP,2185.0,,75,73,2
201212290CHA,RS,NOP,2289.0,,77,73,4
201212290CHA,RS,NOP,2334.0,,78,73,5
201212290CHA,RS,NOP,2334.0,,79,73,6
201212290CHA,RS,NOP,2384.0,,79,74,5
201212290CHA,RS,NOP,2384.0,,79,75,4
201212290CHA,RS,NOP,2425.0,,79,77,2
201212290CHA,RS,NOP,2465.0,T,79,79,0
201212290CHA,RS,NOP,2496.0,,81,79,2
201212290CHA,RS,NOP,2533.0,LC,81,82,-1
201212290CHA,RS,NOP,2599.0,,81,85,-4
201212290CHA,RS,NOP,2631.0,,82,85,-3
201212290CHA,RS,NOP,2652.0,,82,86,-4
201212290CHA,RS,NOP,2652.0,,82,87,-5
201212290CHA,RS,NOP,2667.0,,83,87,-4
201212290CHA,RS,NOP,2667.0,,84,87,-3
201212290CHA,RS,NOP,2706.0,,86,87,-1
201212290CHA,RS,NOP,2733.0,,86,89,-3
201212290CHA,RS,NOP,2789.0,,86,92,-6
201212290CHA,RS,NOP,2832.6,,86,95,-9
201212290CHA,RS,NOP,2837.6,,89,95,-6
201212290CHA,RS,NOP,2850.2,,91,95,-4
201212290CHA,RS,NOP,2852.2,,91,96,-5
201212290CHA,RS,NOP,2863.4,,92,96,-4
201212290CHA,RS,NOP,2863.4,,93,96,-3
201212290CHA,RS,NOP,2864.2,,93,97,-4
201212290CHA,RS,NOP,2864.2,,93,98,-5
201212290CHA,RS,NOP,2867.1,F,95,98,-3
201212290CHA,RS,NOP,2880.0,,95,98,-3
201212310CHI,RS,CHI,0.0,,0,0,0
201212310CHI,RS,CHI,39.0,,3,0,3
201212310CHI,RS,CHI,61.0,T,3,3,0
201212310CHI,RS,CHI,83.0,,5,3,2
201212310CHI,RS,CHI,198.0,,7,3,4
201212310CHI,RS,CHI,248.0,,8,3,5
201212310CHI,RS,CHI,285.0,,8,5,3
201212310CHI,RS,CHI,317.0,,11,5,6
201212310CHI,RS,CHI,338.0,,13,5,8
201212310CHI,RS,CHI,352.0,,13,7,6
201212310CHI,RS,CHI,359.0,,15,7,8
201212310CHI,RS,CHI,359.0,,16,7,9
201212310CHI,RS,CHI,370.0,,16,9,7
201212310CHI,RS,CHI,385.0,,17,9,8
201212310CHI,RS,CHI,463.0,,17,11,6
201212310CHI,RS,CHI,505.0,,19,11,8
201212310CHI,RS,CHI,531.0,,21,11,10
201212310CHI,RS,CHI,585.0,,21,12,9
201212310CHI,RS,CHI,585.0,,21,13,8
201212310CHI,RS,CHI,618.0,,23,13,10
201212310CHI,RS,CHI,634.0,,23,16,7
201212310CHI,RS,CHI,643.0,,24,16,8
201212310CHI,RS,CHI,672.0,,26,16,10
201212310CHI,RS,CHI,685.2,,26,18,8
201212310CHI,RS,CHI,693.9,,28,18,10
201212310CHI,RS,CHI,755.0,,28,20,8
201212310CHI,RS,CHI,791.0,,28,22,6
201212310CHI,RS,CHI,808.0,,30,22,8
201212310CHI,RS,CHI,841.0,,32,22,10
201212310CHI,RS,CHI,866.0,,32,24,8
201212310CHI,RS,CHI,872.0,,34,24,10
201212310CHI,RS,CHI,933.0,,34,26,8
201212310CHI,RS,CHI,955.0,,35,26,9
201212310CHI,RS,CHI,975.0,,35,27,8
201212310CHI,RS,CHI,1007.0,,35,29,6
201212310CHI,RS,CHI,1029.0,,37,29,8
201212310CHI,RS,CHI,1052.0,,37,31,6
201212310CHI,RS,CHI,1071.0,,40,31,9
201212310CHI,RS,CHI,1091.0,,40,34,6
201212310CHI,RS,CHI,1116.0,,42,34,8
201212310CHI,RS,CHI,1140.0,,42,36,6
201212310CHI,RS,CHI,1172.0,,42,38,4
201212310CHI,RS,CHI,1249.0,,44,38,6
201212310CHI,RS,CHI,1345.0,,44,40,4
201212310CHI,RS,CHI,1382.4,,44,41,3
201212310CHI,RS,CHI,1382.4,,44,42,2
201212310CHI,RS,CHI,1399.4,,46,42,4
201212310CHI,RS,CHI,1433.7,,47,42,5
201212310CHI,RS,CHI,1455.0,,49,42,7
201212310CHI,RS,CHI,1484.0,,51,42,9
201212310CHI,RS,CHI,1545.0,,53,42,11
201212310CHI,RS,CHI,1595.0,,53,43,10
201212310CHI,RS,CHI,1615.0,,54,43,11
201212310CHI,RS,CHI,1615.0,,55,43,12
201212310CHI,RS,CHI,1631.0,,55,45,10
201212310CHI,RS,CHI,1677.0,,55,47,8
201212310CHI,RS,CHI,1708.0,,55,49,6
201212310CHI,RS,CHI,1733.0,,58,49,9
201212310CHI,RS,CHI,1753.0,,59,49,10
201212310CHI,RS,CHI,1805.0,,59,51,8
201212310CHI,RS,CHI,1825.0,,59,53,6
201212310CHI,RS,CHI,1845.0,,61,53,8
201212310CHI,RS,CHI,1914.0,,61,56,5
201212310CHI,RS,CHI,1946.0,,61,58,3
201212310CHI,RS,CHI,1985.0,,61,59,2
201212310CHI,RS,CHI,2017.0,,63,59,4
201212310CHI,RS,CHI,2037.0,,63,61,2
201212310CHI,RS,CHI,2061.0,,65,61,4
201212310CHI,RS,CHI,2082.0,,65,63,2
201212310CHI,RS,CHI,2120.9,T,65,65,0
201212310CHI,RS,CHI,2184.0,,67,65,2
201212310CHI,RS,CHI,2204.0,,68,65,3
201212310CHI,RS,CHI,2204.0,,69,65,4
201212310CHI,RS,CHI,2317.0,,71,65,6
201212310CHI,RS,CHI,2346.0,,73,65,8
201212310CHI,RS,CHI,2397.0,,75,65,10
201212310CHI,RS,CHI,2426.0,,75,66,9
201212310CHI,RS,CHI,2426.0,,75,67,8
201212310CHI,RS,CHI,2445.0,,77,67,10
201212310CHI,RS,CHI,2491.0,,77,69,8
201212310CHI,RS,CHI,2591.0,,78,69,9
201212310CHI,RS,CHI,2617.0,,79,69,10
201212310CHI,RS,CHI,2639.0,,79,71,8
201212310CHI,RS,CHI,2665.0,,80,71,9
201212310CHI,RS,CHI,2665.0,,81,71,10
201212310CHI,RS,CHI,2672.0,,82,71,11
201212310CHI,RS,CHI,2711.0,,82,73,9
201212310CHI,RS,CHI,2732.0,,82,75,7
201212310CHI,RS,CHI,2742.0,,84,75,9
201212310CHI,RS,CHI,2742.0,,85,75,10
201212310CHI,RS,CHI,2799.0,,86,75,11
201212310CHI,RS,CHI,2799.0,,87,75,12
201212310CHI,RS,CHI,2812.0,,89,75,14
201212310CHI,RS,CHI,2818.0,,89,76,13
201212310CHI,RS,CHI,2827.2,,89,77,12
201212310CHI,RS,CHI,2831.3,,89,79,10
201212310CHI,RS,CHI,2834.6,,90,79,11
201212310CHI,RS,CHI,2834.6,,91,79,12
201212310CHI,RS,CHI,2873.5,F,91,81,10
201212310CHI,RS,CHI,2880.0,,91,81,10
201301040CHA,RS,CLE,0.0,,0,0,0
201301040CHA,RS,CLE,74.0,,2,0,2
201301040CHA,RS,CLE,134.0,,4,0,4
201301040CHA,RS,CLE,152.0,,4,3,1
201301040CHA,RS,CLE,187.0,,6,3,3
201301040CHA,RS,CLE,205.0,,6,5,1
201301040CHA,RS,CLE,244.0,LC,6,8,-2
201301040CHA,RS,CLE,264.0,T,8,8,0
201301040CHA,RS,CLE,308.0,,8,11,-3
201301040CHA,RS,CLE,342.0,,8,13,-5
201301040CHA,RS,CLE,377.0,,8,15,-7
201301040CHA,RS,CLE,389.0,,9,15,-6
201301040CHA,RS,CLE,389.0,,10,15,-5
201301040CHA,RS,CLE,402.0,,10,17,-7
201301040CHA,RS,CLE,418.0,,12,17,-5
201301040CHA,RS,CLE,433.0,,12,19,-7
201301040CHA,RS,CLE,454.0,,12,20,-8
201301040CHA,RS,CLE,454.0,,12,21,-9
201301040CHA,RS,CLE,464.0,,14,21,-7
201301040CHA,RS,CLE,477.0,,14,23,-9
201301040CHA,RS,CLE,491.0,,16,23,-7
201301040CHA,RS,CLE,532.0,,16,25,-9
201301040CHA,RS,CLE,542.0,,18,25,-7
201301040CHA,RS,CLE,571.0,,19,25,-6
201301040CHA,RS,CLE,605.0,,21,25,-4
201301040CHA,RS,CLE,652.0,,21,27,-6
201301040CHA,RS,CLE,669.2,,23,27,-4
201301040CHA,RS,CLE,718.9,,23,29,-6
201301040CHA,RS,CLE,742.0,,23,31,-8
201301040CHA,RS,CLE,764.0,,26,31,-5
201301040CHA,RS,CLE,784.0,,26,33,-7
201301040CHA,RS,CLE,809.0,,26,35,-9
201301040CHA,RS,CLE,824.0,,26,36,-10
201301040CHA,RS,CLE,824.0,,26,37,-11
201301040CHA,RS,CLE,846.0,,28,37,-9
201301040CHA,RS,CLE,862.0,,28,39,-11
201301040CHA,RS,CLE,873.0,,30,39,-9
201301040CHA,RS,CLE,912.0,,30,41,-11
201301040CHA,RS,CLE,923.0,,30,43,-13
201301040CHA,RS,CLE,950.0,,30,45,-15
201301040CHA,RS,CLE,950.0,,30,46,-16
201301040CHA,RS,CLE,990.0,,31,46,-15
201301040CHA,RS,CLE,990.0,,32,46,-14
201301040CHA,RS,CLE,1019.0,,35,46,-11
201301040CHA,RS,CLE,1068.0,,35,48,-13
201301040CHA,RS,CLE,1108.0,,35,50,-15
201301040CHA,RS,CLE,1140.0,,35,52,-17
201301040CHA,RS,CLE,1149.0,,37,52,-15
201301040CHA,RS,CLE,1170.0,,40,52,-12
201301040CHA,RS,CLE,1232.0,,43,52,-9
201301040CHA,RS,CLE,1264.0,,44,52,-8
201301040CHA,RS,CLE,1264.0,,45,52,-7
201301040CHA,RS,CLE,1286.0,,45,54,-9
201301040CHA,RS,CLE,1307.0,,45,55,-10
201301040CHA,RS,CLE,1307.0,,45,56,-11
201301040CHA,RS,CLE,1328.0,,46,56,-10
201301040CHA,RS,CLE,1348.0,,46,58,-12
201301040CHA,RS,CLE,1387.8,,46,60,-14
201301040CHA,RS,CLE,1404.3,,47,60,-13
201301040CHA,RS,CLE,1404.3,,48,60,-12
