id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211100MIL,RS,BOS,2607.0,LC,79,78,1
201211100MIL,RS,BOS,2623.0,LC,79,81,-2
201211100MIL,RS,BOS,2646.0,LC,82,81,1
201211100MIL,RS,BOS,2683.0,LC,82,83,-1
201211100MIL,RS,BOS,2731.0,,82,85,-3
201211100MIL,RS,BOS,2766.0,,82,87,-5
201211100MIL,RS,BOS,2772.0,,83,87,-4
201211100MIL,RS,BOS,2772.0,,84,87,-3
201211100MIL,RS,BOS,2789.0,,84,89,-5
201211100MIL,RS,BOS,2802.0,,86,89,-3
201211100MIL,RS,BOS,2815.0,,86,91,-5
201211100MIL,RS,BOS,2822.9,,87,91,-4
201211100MIL,RS,BOS,2822.9,,88,91,-3
201211100MIL,RS,BOS,2854.7,,90,91,-1
201211100MIL,RS,BOS,2857.8,,90,92,-2
201211100MIL,RS,BOS,2875.1,,90,93,-3
201211100MIL,RS,BOS,2875.5,,91,93,-2
201211100MIL,RS,BOS,2876.5,,91,94,-3
201211100MIL,RS,BOS,2878.3,,92,94,-2
201211100MIL,RS,BOS,2879.5,,92,95,-3
201211100MIL,RS,BOS,2879.5,F,92,96,-4
201211100MIL,RS,BOS,2880.0,,92,96,-4
201211120PHI,RS,PHI,0.0,,0,0,0
201211120PHI,RS,PHI,4.0,,0,2,-2
201211120PHI,RS,PHI,24.0,LC,3,2,1
201211120PHI,RS,PHI,50.0,,5,2,3
201211120PHI,RS,PHI,79.0,,5,4,1
201211120PHI,RS,PHI,96.0,,7,4,3
201211120PHI,RS,PHI,141.0,,9,4,5
201211120PHI,RS,PHI,160.0,,11,4,7
201211120PHI,RS,PHI,177.0,,11,6,5
201211120PHI,RS,PHI,204.0,,11,8,3
201211120PHI,RS,PHI,219.0,,13,8,5
201211120PHI,RS,PHI,243.0,,15,8,7
201211120PHI,RS,PHI,267.0,,15,10,5
201211120PHI,RS,PHI,286.0,,17,10,7
201211120PHI,RS,PHI,309.0,,17,12,5
201211120PHI,RS,PHI,364.0,,18,12,6
201211120PHI,RS,PHI,364.0,,19,12,7
201211120PHI,RS,PHI,407.0,,19,14,5
201211120PHI,RS,PHI,430.0,,19,16,3
201211120PHI,RS,PHI,452.0,,19,18,1
201211120PHI,RS,PHI,464.0,,21,18,3
201211120PHI,RS,PHI,473.0,,23,18,5
201211120PHI,RS,PHI,473.0,,24,18,6
201211120PHI,RS,PHI,511.0,,26,18,8
201211120PHI,RS,PHI,524.0,,26,21,5
201211120PHI,RS,PHI,554.0,,26,24,2
201211120PHI,RS,PHI,572.0,,27,24,3
201211120PHI,RS,PHI,572.0,,28,24,4
201211120PHI,RS,PHI,625.0,,30,24,6
201211120PHI,RS,PHI,642.0,,32,24,8
201211120PHI,RS,PHI,646.0,,34,24,10
201211120PHI,RS,PHI,669.1,,34,26,8
201211120PHI,RS,PHI,816.0,,34,29,5
201211120PHI,RS,PHI,829.0,,36,29,7
201211120PHI,RS,PHI,892.0,,36,31,5
201211120PHI,RS,PHI,908.0,,38,31,7
201211120PHI,RS,PHI,938.0,,38,32,6
201211120PHI,RS,PHI,938.0,,38,33,5
201211120PHI,RS,PHI,953.0,,40,33,7
201211120PHI,RS,PHI,971.0,,40,35,5
201211120PHI,RS,PHI,992.0,,42,35,7
201211120PHI,RS,PHI,1013.0,,42,38,4
201211120PHI,RS,PHI,1053.0,,42,40,2
201211120PHI,RS,PHI,1082.0,T,42,42,0
201211120PHI,RS,PHI,1100.0,,43,42,1
201211120PHI,RS,PHI,1138.0,LC,43,45,-2
201211120PHI,RS,PHI,1152.0,,44,45,-1
201211120PHI,RS,PHI,1152.0,T,45,45,0
201211120PHI,RS,PHI,1209.0,LC,48,45,3
201211120PHI,RS,PHI,1231.0,,48,47,1
201211120PHI,RS,PHI,1282.0,T,48,48,0
201211120PHI,RS,PHI,1292.0,,49,48,1
201211120PHI,RS,PHI,1292.0,,50,48,2
201211120PHI,RS,PHI,1321.0,,52,48,4
201211120PHI,RS,PHI,1341.0,,53,48,5
201211120PHI,RS,PHI,1341.0,,54,48,6
201211120PHI,RS,PHI,1367.0,,57,48,9
201211120PHI,RS,PHI,1383.2,,59,48,11
201211120PHI,RS,PHI,1410.1,,62,48,14
201211120PHI,RS,PHI,1438.1,,62,50,12
201211120PHI,RS,PHI,1496.0,,64,50,14
201211120PHI,RS,PHI,1514.0,,64,53,11
201211120PHI,RS,PHI,1536.0,,66,53,13
201211120PHI,RS,PHI,1557.0,,66,55,11
201211120PHI,RS,PHI,1576.0,,68,55,13
201211120PHI,RS,PHI,1601.0,,68,56,12
201211120PHI,RS,PHI,1613.0,,68,57,11
201211120PHI,RS,PHI,1655.0,,70,57,13
201211120PHI,RS,PHI,1683.0,,70,59,11
201211120PHI,RS,PHI,1704.0,,72,59,13
201211120PHI,RS,PHI,1764.0,,74,59,15
201211120PHI,RS,PHI,1765.0,,75,59,16
201211120PHI,RS,PHI,1799.0,,75,61,14
201211120PHI,RS,PHI,1826.0,,75,64,11
201211120PHI,RS,PHI,1844.0,,75,65,10
201211120PHI,RS,PHI,1844.0,,75,66,9
201211120PHI,RS,PHI,1885.0,,75,68,7
201211120PHI,RS,PHI,1915.0,,78,68,10
201211120PHI,RS,PHI,1935.0,,78,71,7
201211120PHI,RS,PHI,1978.0,,78,73,5
201211120PHI,RS,PHI,2008.0,,78,75,3
201211120PHI,RS,PHI,2026.0,,80,75,5
201211120PHI,RS,PHI,2026.0,,81,75,6
201211120PHI,RS,PHI,2056.0,,83,75,8
201211120PHI,RS,PHI,2081.0,,83,78,5
201211120PHI,RS,PHI,2103.2,,83,81,2
201211120PHI,RS,PHI,2154.1,T,83,83,0
201211120PHI,RS,PHI,2174.0,LC,83,85,-2
201211120PHI,RS,PHI,2193.0,,84,85,-1
201211120PHI,RS,PHI,2193.0,T,85,85,0
201211120PHI,RS,PHI,2214.0,LC,87,85,2
201211120PHI,RS,PHI,2259.0,,87,86,1
201211120PHI,RS,PHI,2259.0,T,87,87,0
201211120PHI,RS,PHI,2273.0,,89,87,2
201211120PHI,RS,PHI,2305.0,T,89,89,0
201211120PHI,RS,PHI,2455.0,,92,89,3
201211120PHI,RS,PHI,2522.0,,92,91,1
201211120PHI,RS,PHI,2562.0,,94,91,3
201211120PHI,RS,PHI,2583.0,,94,92,2
201211120PHI,RS,PHI,2583.0,,94,93,1
201211120PHI,RS,PHI,2624.0,,96,93,3
201211120PHI,RS,PHI,2646.0,,98,93,5
201211120PHI,RS,PHI,2696.0,,100,93,7
201211120PHI,RS,PHI,2715.0,,103,93,10
201211120PHI,RS,PHI,2726.0,,103,95,8
201211120PHI,RS,PHI,2842.2,,103,96,7
201211120PHI,RS,PHI,2850.2,F,105,96,9
201211120PHI,RS,PHI,2880.0,,105,96,9
201211140MIL,RS,IND,0.0,,0,0,0
201211140MIL,RS,IND,29.0,,2,0,2
201211140MIL,RS,IND,71.0,,3,0,3
201211140MIL,RS,IND,104.0,,5,0,5
201211140MIL,RS,IND,139.0,,6,0,6
201211140MIL,RS,IND,139.0,,7,0,7
201211140MIL,RS,IND,161.0,,7,2,5
201211140MIL,RS,IND,217.0,,7,3,4
201211140MIL,RS,IND,234.0,,7,5,2
201211140MIL,RS,IND,244.0,,9,5,4
201211140MIL,RS,IND,266.0,,11,5,6
201211140MIL,RS,IND,292.0,,13,5,8
201211140MIL,RS,IND,314.0,,15,5,10
201211140MIL,RS,IND,329.0,,16,5,11
201211140MIL,RS,IND,329.0,,17,5,12
201211140MIL,RS,IND,354.0,,17,6,11
201211140MIL,RS,IND,364.0,,20,6,14
201211140MIL,RS,IND,391.0,,20,7,13
201211140MIL,RS,IND,445.0,,22,7,15
201211140MIL,RS,IND,482.0,,24,7,17
201211140MIL,RS,IND,506.0,,24,9,15
201211140MIL,RS,IND,521.0,,27,9,18
201211140MIL,RS,IND,538.0,,27,11,16
201211140MIL,RS,IND,623.0,,27,13,14
201211140MIL,RS,IND,631.0,,28,13,15
201211140MIL,RS,IND,631.0,,29,13,16
201211140MIL,RS,IND,651.0,,29,15,14
201211140MIL,RS,IND,671.0,,31,15,16
201211140MIL,RS,IND,690.0,,31,17,14
201211140MIL,RS,IND,715.5,,33,17,16
201211140MIL,RS,IND,720.0,,34,17,17
201211140MIL,RS,IND,740.0,,35,17,18
201211140MIL,RS,IND,740.0,,36,17,19
201211140MIL,RS,IND,778.0,,36,18,18
201211140MIL,RS,IND,826.0,,38,18,20
201211140MIL,RS,IND,867.0,,38,21,17
201211140MIL,RS,IND,896.0,,38,23,15
201211140MIL,RS,IND,975.0,,40,23,17
201211140MIL,RS,IND,1024.0,,40,24,16
201211140MIL,RS,IND,1024.0,,40,25,15
201211140MIL,RS,IND,1055.0,,42,25,17
201211140MIL,RS,IND,1063.0,,44,25,19
201211140MIL,RS,IND,1079.0,,44,27,17
201211140MIL,RS,IND,1125.0,,46,27,19
201211140MIL,RS,IND,1183.0,,48,27,21
201211140MIL,RS,IND,1218.0,,49,27,22
201211140MIL,RS,IND,1218.0,,50,27,23
201211140MIL,RS,IND,1263.0,,50,30,20
201211140MIL,RS,IND,1278.0,,52,30,22
201211140MIL,RS,IND,1311.0,,54,30,24
201211140MIL,RS,IND,1334.0,,55,30,25
201211140MIL,RS,IND,1334.0,,56,30,26
201211140MIL,RS,IND,1366.0,,56,31,25
201211140MIL,RS,IND,1386.8,,58,31,27
201211140MIL,RS,IND,1427.4,,58,33,25
201211140MIL,RS,IND,1427.4,,58,34,24
201211140MIL,RS,IND,1439.1,,60,34,26
201211140MIL,RS,IND,1478.0,,62,34,28
201211140MIL,RS,IND,1503.0,,64,34,30
201211140MIL,RS,IND,1542.0,,66,34,32
201211140MIL,RS,IND,1606.0,,66,36,30
201211140MIL,RS,IND,1643.0,,66,38,28
201211140MIL,RS,IND,1668.0,,66,40,26
201211140MIL,RS,IND,1715.0,,67,40,27
201211140MIL,RS,IND,1731.0,,67,42,25
201211140MIL,RS,IND,1773.0,,69,42,27
201211140MIL,RS,IND,1794.0,,69,44,25
201211140MIL,RS,IND,1827.0,,70,44,26
201211140MIL,RS,IND,1827.0,,71,44,27
201211140MIL,RS,IND,1863.0,,73,44,29
201211140MIL,RS,IND,1885.0,,73,46,27
201211140MIL,RS,IND,1986.0,,75,46,29
201211140MIL,RS,IND,2008.0,,75,48,27
201211140MIL,RS,IND,2011.0,,76,48,28
201211140MIL,RS,IND,2011.0,,77,48,29
201211140MIL,RS,IND,2027.0,,77,49,28
201211140MIL,RS,IND,2048.0,,79,49,30
201211140MIL,RS,IND,2064.0,,79,50,29
201211140MIL,RS,IND,2064.0,,79,51,28
201211140MIL,RS,IND,2079.0,,81,51,30
201211140MIL,RS,IND,2114.9,,81,52,29
201211140MIL,RS,IND,2114.9,,81,53,28
201211140MIL,RS,IND,2132.5,,82,53,29
201211140MIL,RS,IND,2193.0,,82,56,26
201211140MIL,RS,IND,2233.0,,84,56,28
201211140MIL,RS,IND,2252.0,,84,58,26
201211140MIL,RS,IND,2332.0,,84,60,24
201211140MIL,RS,IND,2355.0,,86,60,26
201211140MIL,RS,IND,2375.0,,86,62,24
201211140MIL,RS,IND,2440.0,,86,64,22
201211140MIL,RS,IND,2454.0,,89,64,25
201211140MIL,RS,IND,2474.0,,89,65,24
201211140MIL,RS,IND,2474.0,,89,66,23
201211140MIL,RS,IND,2493.0,,89,67,22
201211140MIL,RS,IND,2493.0,,89,68,21
201211140MIL,RS,IND,2520.0,,89,70,19
201211140MIL,RS,IND,2569.0,,91,70,21
201211140MIL,RS,IND,2597.0,,93,70,23
201211140MIL,RS,IND,2625.0,,95,70,25
201211140MIL,RS,IND,2638.0,,95,72,23
201211140MIL,RS,IND,2689.0,,95,75,20
201211140MIL,RS,IND,2767.0,,95,77,18
201211140MIL,RS,IND,2820.0,,97,77,20
201211140MIL,RS,IND,2825.0,,97,79,18
201211140MIL,RS,IND,2836.1,,99,79,20
201211140MIL,RS,IND,2843.4,,99,80,19
201211140MIL,RS,IND,2850.7,,99,81,18
201211140MIL,RS,IND,2850.7,,99,82,17
201211140MIL,RS,IND,2878.0,F,99,85,14
201211140MIL,RS,IND,2880.0,,99,85,14
201211170MIL,RS,NOP,0.0,,0,0,0
201211170MIL,RS,NOP,26.0,,0,2,-2
201211170MIL,RS,NOP,48.0,,0,4,-4
201211170MIL,RS,NOP,57.0,,2,4,-2
201211170MIL,RS,NOP,73.0,,2,6,-4
201211170MIL,RS,NOP,112.0,,2,8,-6
201211170MIL,RS,NOP,131.0,,5,8,-3
201211170MIL,RS,NOP,162.0,,7,8,-1
201211170MIL,RS,NOP,197.0,LC,9,8,1
201211170MIL,RS,NOP,239.0,,11,8,3
201211170MIL,RS,NOP,274.0,,13,8,5
201211170MIL,RS,NOP,283.0,,13,10,3
201211170MIL,RS,NOP,330.0,,13,12,1
201211170MIL,RS,NOP,340.0,,16,12,4
201211170MIL,RS,NOP,340.0,,17,12,5
201211170MIL,RS,NOP,365.0,,17,14,3
201211170MIL,RS,NOP,400.0,,17,16,1
201211170MIL,RS,NOP,414.0,,19,16,3
201211170MIL,RS,NOP,439.0,,21,16,5
201211170MIL,RS,NOP,439.0,,22,16,6
201211170MIL,RS,NOP,456.0,,22,17,5
201211170MIL,RS,NOP,456.0,,22,18,4
201211170MIL,RS,NOP,484.0,,22,20,2
201211170MIL,RS,NOP,556.0,T,22,22,0
201211170MIL,RS,NOP,578.0,LC,22,25,-3
201211170MIL,RS,NOP,591.0,,24,25,-1
201211170MIL,RS,NOP,608.0,,24,26,-2
201211170MIL,RS,NOP,608.0,,24,27,-3
201211170MIL,RS,NOP,655.0,,25,27,-2
201211170MIL,RS,NOP,738.0,,25,29,-4
201211170MIL,RS,NOP,776.0,,25,30,-5
201211170MIL,RS,NOP,776.0,,25,31,-6
201211170MIL,RS,NOP,799.0,,25,33,-8
201211170MIL,RS,NOP,813.0,,28,33,-5
201211170MIL,RS,NOP,870.0,,31,33,-2
201211170MIL,RS,NOP,908.0,,31,34,-3
201211170MIL,RS,NOP,908.0,,31,35,-4
201211170MIL,RS,NOP,934.0,,33,35,-2
201211170MIL,RS,NOP,948.0,T,35,35,0
201211170MIL,RS,NOP,964.0,LC,37,35,2
201211170MIL,RS,NOP,997.0,,40,35,5
201211170MIL,RS,NOP,1028.0,,42,35,7
201211170MIL,RS,NOP,1042.0,,42,38,4
201211170MIL,RS,NOP,1059.0,,45,38,7
201211170MIL,RS,NOP,1097.0,,48,38,10
201211170MIL,RS,NOP,1115.0,,48,39,9
201211170MIL,RS,NOP,1115.0,,48,40,8
201211170MIL,RS,NOP,1146.0,,48,42,6
201211170MIL,RS,NOP,1176.0,,48,45,3
201211170MIL,RS,NOP,1222.0,,48,46,2
201211170MIL,RS,NOP,1222.0,,48,47,1
201211170MIL,RS,NOP,1251.0,,50,47,3
201211170MIL,RS,NOP,1270.0,,50,49,1
201211170MIL,RS,NOP,1281.0,,52,49,3
201211170MIL,RS,NOP,1297.0,,52,51,1
201211170MIL,RS,NOP,1310.0,,54,51,3
201211170MIL,RS,NOP,1338.0,T,54,54,0
201211170MIL,RS,NOP,1347.0,,56,54,2
201211170MIL,RS,NOP,1366.0,,56,55,1
201211170MIL,RS,NOP,1366.0,T,56,56,0
201211170MIL,RS,NOP,1393.1,LC,56,58,-2
201211170MIL,RS,NOP,1431.4,T,58,58,0
201211170MIL,RS,NOP,1438.8,LC,59,58,1
201211170MIL,RS,NOP,1438.8,,60,58,2
201211170MIL,RS,NOP,1477.0,T,60,60,0
201211170MIL,RS,NOP,1561.0,LC,60,62,-2
201211170MIL,RS,NOP,1579.0,T,62,62,0
201211170MIL,RS,NOP,1597.0,,62,64,-2
201211170MIL,RS,NOP,1597.0,,62,65,-3
201211170MIL,RS,NOP,1611.0,,64,65,-1
201211170MIL,RS,NOP,1635.0,,64,67,-3
201211170MIL,RS,NOP,1673.0,,66,67,-1
201211170MIL,RS,NOP,1692.0,,66,68,-2
201211170MIL,RS,NOP,1692.0,,66,69,-3
201211170MIL,RS,NOP,1713.0,T,69,69,0
201211170MIL,RS,NOP,1761.0,LC,72,69,3
201211170MIL,RS,NOP,1784.0,,72,71,1
201211170MIL,RS,NOP,1798.0,,73,71,2
201211170MIL,RS,NOP,1798.0,,74,71,3
201211170MIL,RS,NOP,1820.0,,75,71,4
201211170MIL,RS,NOP,1820.0,,76,71,5
201211170MIL,RS,NOP,1857.0,,76,74,2
201211170MIL,RS,NOP,1867.0,,78,74,4
201211170MIL,RS,NOP,1896.0,,80,74,6
201211170MIL,RS,NOP,1933.0,,80,76,4
201211170MIL,RS,NOP,1951.0,,80,79,1
201211170MIL,RS,NOP,1951.0,T,80,80,0
201211170MIL,RS,NOP,1967.0,,83,80,3
201211170MIL,RS,NOP,1993.0,,83,82,1
201211170MIL,RS,NOP,2006.0,,85,82,3
201211170MIL,RS,NOP,2019.0,,87,82,5
201211170MIL,RS,NOP,2030.0,,87,83,4
201211170MIL,RS,NOP,2044.0,,88,83,5
201211170MIL,RS,NOP,2044.0,,89,83,6
201211170MIL,RS,NOP,2067.0,,89,86,3
201211170MIL,RS,NOP,2098.0,T,89,89,0
201211170MIL,RS,NOP,2114.1,,91,89,2
201211170MIL,RS,NOP,2128.1,T,91,91,0
201211170MIL,RS,NOP,2191.0,LC,91,94,-3
201211170MIL,RS,NOP,2253.0,T,94,94,0
201211170MIL,RS,NOP,2290.0,LC,97,94,3
201211170MIL,RS,NOP,2312.0,,99,94,5
201211170MIL,RS,NOP,2328.0,,99,96,3
201211170MIL,RS,NOP,2389.0,,102,96,6
201211170MIL,RS,NOP,2422.0,,102,98,4
201211170MIL,RS,NOP,2438.0,,103,98,5
201211170MIL,RS,NOP,2493.0,,104,98,6
201211170MIL,RS,NOP,2493.0,,105,98,7
201211170MIL,RS,NOP,2513.0,,105,100,5
201211170MIL,RS,NOP,2564.0,,107,100,7
201211170MIL,RS,NOP,2582.0,,107,102,5
201211170MIL,RS,NOP,2598.0,,109,102,7
201211170MIL,RS,NOP,2673.0,,110,102,8
201211170MIL,RS,NOP,2721.0,,110,104,6
201211170MIL,RS,NOP,2721.0,,110,105,5
201211170MIL,RS,NOP,2758.0,,110,107,3
201211170MIL,RS,NOP,2758.0,,110,108,2
201211170MIL,RS,NOP,2769.0,,112,108,4
201211170MIL,RS,NOP,2785.0,,112,110,2
201211170MIL,RS,NOP,2802.0,,114,110,4
201211170MIL,RS,NOP,2867.7,,115,110,5
201211170MIL,RS,NOP,2875.3,,115,113,2
201211170MIL,RS,NOP,2876.3,,116,113,3
201211170MIL,RS,NOP,2876.3,F,117,113,4
201211170MIL,RS,NOP,2880.0,,117,113,4
201211190CHA,RS,CHA,0.0,,0,0,0
201211190CHA,RS,CHA,16.0,,2,0,2
201211190CHA,RS,CHA,62.0,,4,0,4
201211190CHA,RS,CHA,134.0,,4,1,3
201211190CHA,RS,CHA,134.0,,4,2,2
201211190CHA,RS,CHA,195.0,T,4,4,0
201211190CHA,RS,CHA,212.0,,6,4,2
201211190CHA,RS,CHA,249.0,T,6,6,0
201211190CHA,RS,CHA,298.0,LC,6,8,-2
201211190CHA,RS,CHA,335.0,,6,10,-4
201211190CHA,RS,CHA,352.0,,8,10,-2
201211190CHA,RS,CHA,414.0,,8,12,-4
201211190CHA,RS,CHA,425.0,,10,12,-2
201211190CHA,RS,CHA,461.0,,10,14,-4
201211190CHA,RS,CHA,485.0,,12,14,-2
201211190CHA,RS,CHA,505.0,,12,15,-3
201211190CHA,RS,CHA,505.0,,12,16,-4
201211190CHA,RS,CHA,536.0,,12,18,-6
201211190CHA,RS,CHA,549.0,,14,18,-4
201211190CHA,RS,CHA,549.0,,15,18,-3
201211190CHA,RS,CHA,564.0,,15,20,-5
201211190CHA,RS,CHA,585.0,,18,20,-2
201211190CHA,RS,CHA,596.0,,18,22,-4
201211190CHA,RS,CHA,612.0,,18,23,-5
201211190CHA,RS,CHA,612.0,,18,24,-6
201211190CHA,RS,CHA,632.0,,18,25,-7
201211190CHA,RS,CHA,632.0,,18,26,-8
201211190CHA,RS,CHA,656.0,,18,28,-10
201211190CHA,RS,CHA,675.2,,21,28,-7
201211190CHA,RS,CHA,692.7,,23,28,-5
201211190CHA,RS,CHA,717.6,,23,30,-7
201211190CHA,RS,CHA,762.0,,25,30,-5
201211190CHA,RS,CHA,778.0,,25,32,-7
201211190CHA,RS,CHA,849.0,,27,32,-5
201211190CHA,RS,CHA,866.0,,27,34,-7
201211190CHA,RS,CHA,879.0,,29,34,-5
201211190CHA,RS,CHA,904.0,,31,34,-3
201211190CHA,RS,CHA,904.0,,32,34,-2
201211190CHA,RS,CHA,926.0,,32,36,-4
201211190CHA,RS,CHA,941.0,,34,36,-2
201211190CHA,RS,CHA,965.0,T,36,36,0
201211190CHA,RS,CHA,998.0,LC,38,36,2
201211190CHA,RS,CHA,1012.0,T,38,38,0
201211190CHA,RS,CHA,1026.0,,40,38,2
201211190CHA,RS,CHA,1116.0,T,40,40,0
201211190CHA,RS,CHA,1181.0,,42,40,2
201211190CHA,RS,CHA,1209.0,T,42,42,0
201211190CHA,RS,CHA,1226.0,,43,42,1
201211190CHA,RS,CHA,1226.0,,44,42,2
201211190CHA,RS,CHA,1243.0,T,44,44,0
201211190CHA,RS,CHA,1265.0,,46,44,2
201211190CHA,RS,CHA,1284.0,T,46,46,0
201211190CHA,RS,CHA,1319.0,,48,46,2
201211190CHA,RS,CHA,1333.0,T,48,48,0
201211190CHA,RS,CHA,1347.0,,50,48,2
201211190CHA,RS,CHA,1369.0,LC,50,51,-1
201211190CHA,RS,CHA,1379.0,LC,52,51,1
201211190CHA,RS,CHA,1388.6,LC,52,53,-1
201211190CHA,RS,CHA,1415.8,LC,54,53,1
201211190CHA,RS,CHA,1439.7,LC,54,55,-1
201211190CHA,RS,CHA,1465.0,,54,57,-3
201211190CHA,RS,CHA,1500.0,,54,60,-6
201211190CHA,RS,CHA,1519.0,,56,60,-4
201211190CHA,RS,CHA,1553.0,,58,60,-2
201211190CHA,RS,CHA,1562.0,,58,62,-4
201211190CHA,RS,CHA,1576.0,,60,62,-2
201211190CHA,RS,CHA,1592.0,,60,64,-4
201211190CHA,RS,CHA,1606.0,,62,64,-2
201211190CHA,RS,CHA,1643.0,,62,66,-4
201211190CHA,RS,CHA,1680.0,,64,66,-2
201211190CHA,RS,CHA,1761.0,,64,68,-4
201211190CHA,RS,CHA,1778.0,,65,68,-3
201211190CHA,RS,CHA,1810.0,,65,69,-4
201211190CHA,RS,CHA,1832.0,,67,69,-2
201211190CHA,RS,CHA,1859.0,T,69,69,0
201211190CHA,RS,CHA,1895.0,LC,71,69,2
201211190CHA,RS,CHA,1946.0,T,71,71,0
201211190CHA,RS,CHA,1961.0,,73,71,2
201211190CHA,RS,CHA,1987.0,,73,72,1
201211190CHA,RS,CHA,1987.0,T,73,73,0
201211190CHA,RS,CHA,2054.0,,75,73,2
201211190CHA,RS,CHA,2071.0,T,75,75,0
201211190CHA,RS,CHA,2090.0,,77,75,2
201211190CHA,RS,CHA,2114.4,,79,75,4
201211190CHA,RS,CHA,2129.0,,79,77,2
201211190CHA,RS,CHA,2153.2,,81,77,4
201211190CHA,RS,CHA,2190.0,,83,77,6
201211190CHA,RS,CHA,2257.0,,85,77,8
201211190CHA,RS,CHA,2337.0,,85,78,7
201211190CHA,RS,CHA,2337.0,,85,79,6
201211190CHA,RS,CHA,2354.0,,87,79,8
201211190CHA,RS,CHA,2390.0,,88,79,9
201211190CHA,RS,CHA,2433.0,,90,79,11
201211190CHA,RS,CHA,2452.0,,90,80,10
201211190CHA,RS,CHA,2452.0,,90,81,9
201211190CHA,RS,CHA,2469.0,,92,81,11
201211190CHA,RS,CHA,2494.0,,92,83,9
201211190CHA,RS,CHA,2542.0,,92,84,8
201211190CHA,RS,CHA,2542.0,,92,85,7
201211190CHA,RS,CHA,2574.0,,92,87,5
201211190CHA,RS,CHA,2589.0,,94,87,7
201211190CHA,RS,CHA,2649.0,,94,88,6
201211190CHA,RS,CHA,2649.0,,94,89,5
201211190CHA,RS,CHA,2670.0,,94,91,3
201211190CHA,RS,CHA,2682.0,,96,91,5
201211190CHA,RS,CHA,2703.0,,96,92,4
201211190CHA,RS,CHA,2703.0,,96,93,3
201211190CHA,RS,CHA,2735.0,T,96,96,0
201211190CHA,RS,CHA,2759.0,LC,96,97,-1
201211190CHA,RS,CHA,2759.0,,96,98,-2
201211190CHA,RS,CHA,2772.0,,97,98,-1
201211190CHA,RS,CHA,2772.0,T,98,98,0
201211190CHA,RS,CHA,2782.0,,98,99,-1
201211190CHA,RS,CHA,2782.0,,98,100,-2
201211190CHA,RS,CHA,2875.8,,98,101,-3
201211190CHA,RS,CHA,2875.8,F,98,102,-4
201211190CHA,RS,CHA,2880.0,,98,102,-4
201211210MIA,RS,MIA,0.0,,0,0,0
201211210MIA,RS,MIA,16.0,,1,0,1
201211210MIA,RS,MIA,16.0,,2,0,2
201211210MIA,RS,MIA,87.0,,4,0,4
201211210MIA,RS,MIA,110.0,,4,2,2
201211210MIA,RS,MIA,132.0,T,4,4,0
201211210MIA,RS,MIA,167.0,LC,4,6,-2
201211210MIA,RS,MIA,195.0,,4,8,-4
201211210MIA,RS,MIA,214.0,,7,8,-1
201211210MIA,RS,MIA,237.0,LC,9,8,1
201211210MIA,RS,MIA,250.0,LC,9,10,-1
201211210MIA,RS,MIA,268.0,LC,11,10,1
201211210MIA,RS,MIA,285.0,LC,11,12,-1
201211210MIA,RS,MIA,300.0,LC,13,12,1
201211210MIA,RS,MIA,306.0,LC,13,14,-1
201211210MIA,RS,MIA,331.0,,13,15,-2
201211210MIA,RS,MIA,364.0,,13,17,-4
201211210MIA,RS,MIA,414.0,,13,18,-5
201211210MIA,RS,MIA,414.0,,13,19,-6
201211210MIA,RS,MIA,450.0,,13,20,-7
201211210MIA,RS,MIA,547.0,,13,21,-8
201211210MIA,RS,MIA,547.0,,13,22,-9
201211210MIA,RS,MIA,571.0,,13,24,-11
201211210MIA,RS,MIA,601.0,,13,25,-12
201211210MIA,RS,MIA,654.0,,13,27,-14
201211210MIA,RS,MIA,678.0,,15,27,-12
201211210MIA,RS,MIA,692.1,,15,29,-14
201211210MIA,RS,MIA,797.0,,15,31,-16
201211210MIA,RS,MIA,835.0,,15,33,-18
201211210MIA,RS,MIA,852.0,,17,33,-16
201211210MIA,RS,MIA,868.0,,17,34,-17
201211210MIA,RS,MIA,891.0,,19,34,-15
201211210MIA,RS,MIA,908.0,,19,37,-18
201211210MIA,RS,MIA,931.0,,21,37,-16
201211210MIA,RS,MIA,961.0,,23,37,-14
201211210MIA,RS,MIA,980.0,,23,39,-16
201211210MIA,RS,MIA,1008.0,,23,41,-18
201211210MIA,RS,MIA,1019.0,,26,41,-15
201211210MIA,RS,MIA,1070.0,,28,41,-13
201211210MIA,RS,MIA,1190.0,,28,42,-14
201211210MIA,RS,MIA,1190.0,,28,43,-15
201211210MIA,RS,MIA,1190.0,,28,44,-16
201211210MIA,RS,MIA,1232.0,,30,44,-14
201211210MIA,RS,MIA,1257.0,,31,44,-13
201211210MIA,RS,MIA,1278.0,,33,44,-11
201211210MIA,RS,MIA,1304.0,,35,44,-9
201211210MIA,RS,MIA,1316.0,,37,44,-7
201211210MIA,RS,MIA,1375.0,,39,44,-5
201211210MIA,RS,MIA,1404.9,,41,44,-3
201211210MIA,RS,MIA,1425.2,,41,46,-5
201211210MIA,RS,MIA,1439.5,,44,46,-2
201211210MIA,RS,MIA,1503.0,,44,48,-4
201211210MIA,RS,MIA,1528.0,,46,48,-2
201211210MIA,RS,MIA,1552.0,LC,49,48,1
201211210MIA,RS,MIA,1573.0,LC,49,51,-2
201211210MIA,RS,MIA,1590.0,T,51,51,0
