id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212250LAL,RS,NYK,231.0,,8,11,-3
201212250LAL,RS,NYK,244.0,T,11,11,0
201212250LAL,RS,NYK,283.0,LC,13,11,2
201212250LAL,RS,NYK,303.0,,15,11,4
201212250LAL,RS,NYK,328.0,,15,13,2
201212250LAL,RS,NYK,343.0,,16,13,3
201212250LAL,RS,NYK,369.0,,16,15,1
201212250LAL,RS,NYK,395.0,LC,16,18,-2
201212250LAL,RS,NYK,458.0,T,18,18,0
201212250LAL,RS,NYK,476.0,,18,20,-2
201212250LAL,RS,NYK,508.0,T,20,20,0
201212250LAL,RS,NYK,516.0,,20,23,-3
201212250LAL,RS,NYK,642.0,,22,23,-1
201212250LAL,RS,NYK,713.1,LC,24,23,1
201212250LAL,RS,NYK,713.1,,25,23,2
201212250LAL,RS,NYK,734.0,LC,25,26,-1
201212250LAL,RS,NYK,802.0,,25,29,-4
201212250LAL,RS,NYK,816.0,,27,29,-2
201212250LAL,RS,NYK,833.0,,27,30,-3
201212250LAL,RS,NYK,875.0,,27,32,-5
201212250LAL,RS,NYK,913.0,,28,32,-4
201212250LAL,RS,NYK,952.0,,28,34,-6
201212250LAL,RS,NYK,964.0,,31,34,-3
201212250LAL,RS,NYK,1002.0,,33,34,-1
201212250LAL,RS,NYK,1030.0,,33,35,-2
201212250LAL,RS,NYK,1030.0,,33,36,-3
201212250LAL,RS,NYK,1048.0,,33,38,-5
201212250LAL,RS,NYK,1065.0,,34,38,-4
201212250LAL,RS,NYK,1065.0,,35,38,-3
201212250LAL,RS,NYK,1088.0,,36,38,-2
201212250LAL,RS,NYK,1140.0,,36,40,-4
201212250LAL,RS,NYK,1154.0,,38,40,-2
201212250LAL,RS,NYK,1175.0,T,40,40,0
201212250LAL,RS,NYK,1204.0,,40,42,-2
201212250LAL,RS,NYK,1231.0,,40,44,-4
201212250LAL,RS,NYK,1247.0,,43,44,-1
201212250LAL,RS,NYK,1273.0,,43,46,-3
201212250LAL,RS,NYK,1287.0,,44,46,-2
201212250LAL,RS,NYK,1340.0,,45,46,-1
201212250LAL,RS,NYK,1340.0,T,46,46,0
201212250LAL,RS,NYK,1353.0,,46,48,-2
201212250LAL,RS,NYK,1370.0,LC,49,48,1
201212250LAL,RS,NYK,1409.8,T,49,49,0
201212250LAL,RS,NYK,1418.8,,51,49,2
201212250LAL,RS,NYK,1454.0,T,51,51,0
201212250LAL,RS,NYK,1476.0,,53,51,2
201212250LAL,RS,NYK,1493.0,T,53,53,0
201212250LAL,RS,NYK,1512.0,LC,53,56,-3
201212250LAL,RS,NYK,1538.0,,53,58,-5
201212250LAL,RS,NYK,1567.0,,53,61,-8
201212250LAL,RS,NYK,1586.0,,55,61,-6
201212250LAL,RS,NYK,1586.0,,56,61,-5
201212250LAL,RS,NYK,1664.0,,56,64,-8
201212250LAL,RS,NYK,1736.0,,57,64,-7
201212250LAL,RS,NYK,1736.0,,58,64,-6
201212250LAL,RS,NYK,1752.0,,58,65,-7
201212250LAL,RS,NYK,1790.0,,58,67,-9
201212250LAL,RS,NYK,1796.0,,60,67,-7
201212250LAL,RS,NYK,1837.0,,60,69,-9
201212250LAL,RS,NYK,1848.0,,61,69,-8
201212250LAL,RS,NYK,1848.0,,62,69,-7
201212250LAL,RS,NYK,1885.0,,62,71,-9
201212250LAL,RS,NYK,1897.0,,65,71,-6
201212250LAL,RS,NYK,1954.0,,67,71,-4
201212250LAL,RS,NYK,1972.0,,67,74,-7
201212250LAL,RS,NYK,1995.0,,69,74,-5
201212250LAL,RS,NYK,2018.0,,69,76,-7
201212250LAL,RS,NYK,2029.0,,71,76,-5
201212250LAL,RS,NYK,2055.0,,71,78,-7
201212250LAL,RS,NYK,2070.0,,73,78,-5
201212250LAL,RS,NYK,2093.0,,75,78,-3
201212250LAL,RS,NYK,2157.4,,77,78,-1
201212250LAL,RS,NYK,2223.0,,77,80,-3
201212250LAL,RS,NYK,2274.0,,79,80,-1
201212250LAL,RS,NYK,2321.0,,79,82,-3
201212250LAL,RS,NYK,2350.0,,80,82,-2
201212250LAL,RS,NYK,2350.0,,81,82,-1
201212250LAL,RS,NYK,2377.0,LC,83,82,1
201212250LAL,RS,NYK,2423.0,,85,82,3
201212250LAL,RS,NYK,2459.0,,87,82,5
201212250LAL,RS,NYK,2481.0,,87,84,3
201212250LAL,RS,NYK,2557.0,,87,86,1
201212250LAL,RS,NYK,2571.0,,89,86,3
201212250LAL,RS,NYK,2607.0,,91,86,5
201212250LAL,RS,NYK,2639.0,,91,88,3
201212250LAL,RS,NYK,2655.0,,92,88,4
201212250LAL,RS,NYK,2681.0,,92,89,3
201212250LAL,RS,NYK,2681.0,,92,90,2
201212250LAL,RS,NYK,2738.0,,93,90,3
201212250LAL,RS,NYK,2738.0,,94,90,4
201212250LAL,RS,NYK,2762.0,,94,91,3
201212250LAL,RS,NYK,2773.0,,96,91,5
201212250LAL,RS,NYK,2820.0,,96,94,2
201212250LAL,RS,NYK,2838.6,,97,94,3
201212250LAL,RS,NYK,2868.0,,99,94,5
201212250LAL,RS,NYK,2871.8,F,100,94,6
201212250LAL,RS,NYK,2880.0,,100,94,6
201212260DEN,RS,DEN,0.0,,0,0,0
201212260DEN,RS,DEN,3.0,,0,1,-1
201212260DEN,RS,DEN,50.0,LC,2,1,1
201212260DEN,RS,DEN,69.0,LC,2,3,-1
201212260DEN,RS,DEN,84.0,LC,4,3,1
201212260DEN,RS,DEN,115.0,,6,3,3
201212260DEN,RS,DEN,129.0,,6,5,1
201212260DEN,RS,DEN,147.0,,7,5,2
201212260DEN,RS,DEN,204.0,LC,7,8,-1
201212260DEN,RS,DEN,228.0,,7,10,-3
201212260DEN,RS,DEN,251.0,,7,12,-5
201212260DEN,RS,DEN,273.0,,8,12,-4
201212260DEN,RS,DEN,306.0,,9,12,-3
201212260DEN,RS,DEN,322.0,,9,14,-5
201212260DEN,RS,DEN,351.0,,9,16,-7
201212260DEN,RS,DEN,372.0,,12,16,-4
201212260DEN,RS,DEN,410.0,,12,18,-6
201212260DEN,RS,DEN,438.0,,14,18,-4
201212260DEN,RS,DEN,455.0,,14,20,-6
201212260DEN,RS,DEN,470.0,,17,20,-3
201212260DEN,RS,DEN,486.0,,17,22,-5
201212260DEN,RS,DEN,492.0,,18,22,-4
201212260DEN,RS,DEN,504.0,,18,23,-5
201212260DEN,RS,DEN,531.0,,20,23,-3
201212260DEN,RS,DEN,556.0,,22,23,-1
201212260DEN,RS,DEN,575.0,LC,24,23,1
201212260DEN,RS,DEN,602.0,LC,24,25,-1
201212260DEN,RS,DEN,634.0,T,25,25,0
201212260DEN,RS,DEN,673.8,,25,27,-2
201212260DEN,RS,DEN,688.9,,26,27,-1
201212260DEN,RS,DEN,714.1,,26,29,-3
201212260DEN,RS,DEN,765.0,,28,29,-1
201212260DEN,RS,DEN,780.0,,28,31,-3
201212260DEN,RS,DEN,842.0,,28,33,-5
201212260DEN,RS,DEN,854.0,,30,33,-3
201212260DEN,RS,DEN,885.0,,30,34,-4
201212260DEN,RS,DEN,885.0,,30,35,-5
201212260DEN,RS,DEN,922.0,,32,35,-3
201212260DEN,RS,DEN,943.0,,32,37,-5
201212260DEN,RS,DEN,943.0,,32,38,-6
201212260DEN,RS,DEN,959.0,,32,40,-8
201212260DEN,RS,DEN,972.0,,34,40,-6
201212260DEN,RS,DEN,972.0,,35,40,-5
201212260DEN,RS,DEN,1012.0,,38,40,-2
201212260DEN,RS,DEN,1053.0,,38,42,-4
201212260DEN,RS,DEN,1069.0,,40,42,-2
201212260DEN,RS,DEN,1075.0,,40,43,-3
201212260DEN,RS,DEN,1075.0,,40,44,-4
201212260DEN,RS,DEN,1096.0,,42,44,-2
201212260DEN,RS,DEN,1128.0,,42,46,-4
201212260DEN,RS,DEN,1138.0,,45,46,-1
201212260DEN,RS,DEN,1178.0,,45,48,-3
201212260DEN,RS,DEN,1178.0,,45,49,-4
201212260DEN,RS,DEN,1192.0,,48,49,-1
201212260DEN,RS,DEN,1209.0,,48,51,-3
201212260DEN,RS,DEN,1261.0,,50,51,-1
201212260DEN,RS,DEN,1279.0,,50,53,-3
201212260DEN,RS,DEN,1298.0,,50,54,-4
201212260DEN,RS,DEN,1298.0,,50,55,-5
201212260DEN,RS,DEN,1313.0,,52,55,-3
201212260DEN,RS,DEN,1331.0,,52,57,-5
201212260DEN,RS,DEN,1428.2,,54,57,-3
201212260DEN,RS,DEN,1451.0,,56,57,-1
201212260DEN,RS,DEN,1507.0,,56,59,-3
201212260DEN,RS,DEN,1532.0,,58,59,-1
201212260DEN,RS,DEN,1537.0,,58,61,-3
201212260DEN,RS,DEN,1537.0,,58,62,-4
201212260DEN,RS,DEN,1572.0,,58,63,-5
201212260DEN,RS,DEN,1572.0,,58,64,-6
201212260DEN,RS,DEN,1592.0,,60,64,-4
201212260DEN,RS,DEN,1611.0,,60,65,-5
201212260DEN,RS,DEN,1636.0,,60,68,-8
201212260DEN,RS,DEN,1661.0,,60,69,-9
201212260DEN,RS,DEN,1661.0,,60,70,-10
201212260DEN,RS,DEN,1689.0,,60,73,-13
201212260DEN,RS,DEN,1706.0,,63,73,-10
201212260DEN,RS,DEN,1730.0,,65,73,-8
201212260DEN,RS,DEN,1746.0,,65,75,-10
201212260DEN,RS,DEN,1761.0,,66,75,-9
201212260DEN,RS,DEN,1761.0,,67,75,-8
201212260DEN,RS,DEN,1792.0,,67,76,-9
201212260DEN,RS,DEN,1813.0,,70,76,-6
201212260DEN,RS,DEN,1822.0,,70,78,-8
201212260DEN,RS,DEN,1832.0,,72,78,-6
201212260DEN,RS,DEN,1858.0,,72,79,-7
201212260DEN,RS,DEN,1893.0,,72,82,-10
201212260DEN,RS,DEN,1927.0,,72,84,-12
201212260DEN,RS,DEN,1927.0,,73,84,-11
201212260DEN,RS,DEN,1944.0,,76,84,-8
201212260DEN,RS,DEN,1963.0,,76,87,-11
201212260DEN,RS,DEN,1983.0,,78,87,-9
201212260DEN,RS,DEN,1991.0,,78,88,-10
201212260DEN,RS,DEN,2018.0,,81,88,-7
201212260DEN,RS,DEN,2033.0,,81,90,-9
201212260DEN,RS,DEN,2033.0,,81,91,-10
201212260DEN,RS,DEN,2057.0,,83,91,-8
201212260DEN,RS,DEN,2081.0,,84,91,-7
201212260DEN,RS,DEN,2081.0,,85,91,-6
201212260DEN,RS,DEN,2127.8,,87,91,-4
201212260DEN,RS,DEN,2147.3,,87,93,-6
201212260DEN,RS,DEN,2160.0,,87,96,-9
201212260DEN,RS,DEN,2182.0,,87,98,-11
201212260DEN,RS,DEN,2233.0,,87,101,-14
201212260DEN,RS,DEN,2264.0,,89,101,-12
201212260DEN,RS,DEN,2316.0,,89,104,-15
201212260DEN,RS,DEN,2334.0,,91,104,-13
201212260DEN,RS,DEN,2370.0,,93,104,-11
201212260DEN,RS,DEN,2370.0,,94,104,-10
201212260DEN,RS,DEN,2388.0,,94,105,-11
201212260DEN,RS,DEN,2388.0,,94,106,-12
201212260DEN,RS,DEN,2431.0,,96,106,-10
201212260DEN,RS,DEN,2447.0,,96,107,-11
201212260DEN,RS,DEN,2447.0,,96,108,-12
201212260DEN,RS,DEN,2463.0,,97,108,-11
201212260DEN,RS,DEN,2463.0,,98,108,-10
201212260DEN,RS,DEN,2463.0,,99,108,-9
201212260DEN,RS,DEN,2477.0,,99,111,-12
201212260DEN,RS,DEN,2516.0,,102,111,-9
201212260DEN,RS,DEN,2532.0,,102,113,-11
201212260DEN,RS,DEN,2571.0,,103,113,-10
201212260DEN,RS,DEN,2571.0,,104,113,-9
201212260DEN,RS,DEN,2602.0,,106,113,-7
201212260DEN,RS,DEN,2652.0,,106,116,-10
201212260DEN,RS,DEN,2685.0,,106,118,-12
201212260DEN,RS,DEN,2708.0,,107,118,-11
201212260DEN,RS,DEN,2708.0,,108,118,-10
201212260DEN,RS,DEN,2708.0,,109,118,-9
201212260DEN,RS,DEN,2772.0,,109,120,-11
201212260DEN,RS,DEN,2783.0,,111,120,-9
201212260DEN,RS,DEN,2801.0,,111,123,-12
201212260DEN,RS,DEN,2854.8,,111,126,-15
201212260DEN,RS,DEN,2857.6,F,114,126,-12
201212260DEN,RS,DEN,2880.0,,114,126,-12
201212280LAL,RS,POR,0.0,,0,0,0
201212280LAL,RS,POR,58.0,,2,0,2
201212280LAL,RS,POR,79.0,T,2,2,0
201212280LAL,RS,POR,90.0,,4,2,2
201212280LAL,RS,POR,112.0,T,4,4,0
201212280LAL,RS,POR,166.0,,6,4,2
201212280LAL,RS,POR,209.0,,8,4,4
201212280LAL,RS,POR,230.0,,8,6,2
201212280LAL,RS,POR,261.0,,10,6,4
201212280LAL,RS,POR,274.0,,10,8,2
201212280LAL,RS,POR,289.0,,12,8,4
201212280LAL,RS,POR,322.0,,14,8,6
201212280LAL,RS,POR,341.0,,14,10,4
201212280LAL,RS,POR,360.0,,16,10,6
201212280LAL,RS,POR,385.0,,19,10,9
201212280LAL,RS,POR,406.0,,19,12,7
201212280LAL,RS,POR,418.0,,21,12,9
201212280LAL,RS,POR,418.0,,22,12,10
201212280LAL,RS,POR,436.0,,22,14,8
201212280LAL,RS,POR,446.0,,24,14,10
201212280LAL,RS,POR,463.0,,26,14,12
201212280LAL,RS,POR,487.0,,26,15,11
201212280LAL,RS,POR,487.0,,26,16,10
201212280LAL,RS,POR,541.0,,26,18,8
201212280LAL,RS,POR,553.0,,28,18,10
201212280LAL,RS,POR,569.0,,28,20,8
201212280LAL,RS,POR,575.0,,30,20,10
201212280LAL,RS,POR,595.0,,30,23,7
201212280LAL,RS,POR,620.0,,32,23,9
201212280LAL,RS,POR,670.1,,33,23,10
201212280LAL,RS,POR,670.1,,34,23,11
201212280LAL,RS,POR,689.2,,34,25,9
201212280LAL,RS,POR,750.0,,36,25,11
201212280LAL,RS,POR,798.0,,36,27,9
201212280LAL,RS,POR,835.0,,36,30,6
201212280LAL,RS,POR,891.0,,36,32,4
201212280LAL,RS,POR,904.0,,39,32,7
201212280LAL,RS,POR,919.0,,39,34,5
201212280LAL,RS,POR,966.0,,41,34,7
201212280LAL,RS,POR,988.0,,41,36,5
201212280LAL,RS,POR,1011.0,,43,36,7
201212280LAL,RS,POR,1039.0,,46,36,10
201212280LAL,RS,POR,1056.0,,46,38,8
201212280LAL,RS,POR,1059.0,,47,38,9
201212280LAL,RS,POR,1059.0,,48,38,10
201212280LAL,RS,POR,1076.0,,48,39,9
201212280LAL,RS,POR,1076.0,,48,40,8
201212280LAL,RS,POR,1079.0,,49,40,9
201212280LAL,RS,POR,1079.0,,50,40,10
201212280LAL,RS,POR,1118.0,,51,40,11
201212280LAL,RS,POR,1167.0,,53,40,13
201212280LAL,RS,POR,1216.0,,55,40,15
201212280LAL,RS,POR,1237.0,,57,40,17
201212280LAL,RS,POR,1267.0,,60,40,20
201212280LAL,RS,POR,1288.0,,60,42,18
201212280LAL,RS,POR,1358.0,,60,44,16
201212280LAL,RS,POR,1387.3,,60,46,14
201212280LAL,RS,POR,1406.4,,61,46,15
201212280LAL,RS,POR,1406.4,,62,46,16
201212280LAL,RS,POR,1425.3,,62,48,14
201212280LAL,RS,POR,1457.0,,62,50,12
201212280LAL,RS,POR,1475.0,,64,50,14
201212280LAL,RS,POR,1525.0,,64,51,13
201212280LAL,RS,POR,1525.0,,64,52,12
201212280LAL,RS,POR,1534.0,,66,52,14
201212280LAL,RS,POR,1565.0,,68,52,16
201212280LAL,RS,POR,1583.0,,68,54,14
201212280LAL,RS,POR,1667.0,,68,56,12
201212280LAL,RS,POR,1681.0,,69,56,13
201212280LAL,RS,POR,1684.0,,70,56,14
201212280LAL,RS,POR,1684.0,,71,56,15
201212280LAL,RS,POR,1684.0,,72,56,16
201212280LAL,RS,POR,1697.0,,74,56,18
201212280LAL,RS,POR,1766.0,,74,58,16
201212280LAL,RS,POR,1819.0,,76,58,18
201212280LAL,RS,POR,1837.0,,76,60,16
201212280LAL,RS,POR,1925.0,,77,60,17
201212280LAL,RS,POR,1939.0,,77,62,15
201212280LAL,RS,POR,1955.0,,79,62,17
201212280LAL,RS,POR,1989.0,,81,62,19
201212280LAL,RS,POR,2021.0,,83,62,21
201212280LAL,RS,POR,2039.0,,84,62,22
201212280LAL,RS,POR,2061.0,,84,64,20
201212280LAL,RS,POR,2075.0,,86,64,22
201212280LAL,RS,POR,2090.0,,86,65,21
201212280LAL,RS,POR,2090.0,,86,66,20
201212280LAL,RS,POR,2105.5,,88,66,22
201212280LAL,RS,POR,2175.0,,90,66,24
201212280LAL,RS,POR,2208.0,,93,66,27
201212280LAL,RS,POR,2232.0,,93,68,25
201212280LAL,RS,POR,2260.0,,93,70,23
201212280LAL,RS,POR,2290.0,,93,72,21
201212280LAL,RS,POR,2314.0,,95,72,23
201212280LAL,RS,POR,2422.0,,95,74,21
201212280LAL,RS,POR,2472.0,,95,77,18
201212280LAL,RS,POR,2488.0,,97,77,20
201212280LAL,RS,POR,2518.0,,100,77,23
201212280LAL,RS,POR,2555.0,,103,77,26
201212280LAL,RS,POR,2577.0,,103,79,24
201212280LAL,RS,POR,2622.0,,103,80,23
201212280LAL,RS,POR,2683.0,,103,82,21
201212280LAL,RS,POR,2792.0,,103,84,19
201212280LAL,RS,POR,2814.0,,103,85,18
201212280LAL,RS,POR,2827.1,,104,85,19
201212280LAL,RS,POR,2857.6,,104,86,18
201212280LAL,RS,POR,2857.6,F,104,87,17
201212280LAL,RS,POR,2880.0,,104,87,17
201301010LAL,RS,PHI,0.0,,0,0,0
201301010LAL,RS,PHI,30.0,,0,2,-2
201301010LAL,RS,PHI,42.0,T,2,2,0
201301010LAL,RS,PHI,59.0,,2,4,-2
201301010LAL,RS,PHI,69.0,T,4,4,0
201301010LAL,RS,PHI,86.0,,4,6,-2
201301010LAL,RS,PHI,109.0,,4,9,-5
201301010LAL,RS,PHI,123.0,,4,11,-7
201301010LAL,RS,PHI,147.0,,5,11,-6
201301010LAL,RS,PHI,227.0,,5,14,-9
201301010LAL,RS,PHI,266.0,,5,16,-11
201301010LAL,RS,PHI,291.0,,7,16,-9
201301010LAL,RS,PHI,323.0,,7,17,-10
201301010LAL,RS,PHI,323.0,,7,18,-11
201301010LAL,RS,PHI,333.0,,9,18,-9
201301010LAL,RS,PHI,350.0,,9,20,-11
201301010LAL,RS,PHI,365.0,,11,20,-9
201301010LAL,RS,PHI,393.0,,13,20,-7
201301010LAL,RS,PHI,476.0,,15,20,-5
201301010LAL,RS,PHI,552.0,,15,22,-7
201301010LAL,RS,PHI,567.0,,17,22,-5
201301010LAL,RS,PHI,591.0,,18,22,-4
201301010LAL,RS,PHI,591.0,,19,22,-3
201301010LAL,RS,PHI,603.0,,19,24,-5
201301010LAL,RS,PHI,625.0,,21,24,-3
201301010LAL,RS,PHI,651.0,,21,26,-5
201301010LAL,RS,PHI,682.1,,23,26,-3
201301010LAL,RS,PHI,690.8,,23,27,-4
201301010LAL,RS,PHI,690.8,,23,28,-5
201301010LAL,RS,PHI,713.8,,25,28,-3
201301010LAL,RS,PHI,742.0,,27,28,-1
201301010LAL,RS,PHI,783.0,T,28,28,0
201301010LAL,RS,PHI,783.0,LC,29,28,1
201301010LAL,RS,PHI,837.0,LC,29,31,-2
201301010LAL,RS,PHI,879.0,,30,31,-1
201301010LAL,RS,PHI,907.0,LC,33,31,2
201301010LAL,RS,PHI,933.0,T,33,33,0
201301010LAL,RS,PHI,947.0,,34,33,1
201301010LAL,RS,PHI,964.0,LC,34,35,-1
201301010LAL,RS,PHI,964.0,,34,36,-2
201301010LAL,RS,PHI,980.0,T,36,36,0
201301010LAL,RS,PHI,1005.0,,36,38,-2
201301010LAL,RS,PHI,1028.0,T,38,38,0
201301010LAL,RS,PHI,1043.0,,38,41,-3
201301010LAL,RS,PHI,1136.0,,38,43,-5
201301010LAL,RS,PHI,1155.0,,40,43,-3
201301010LAL,RS,PHI,1177.0,,42,43,-1
201301010LAL,RS,PHI,1232.0,T,43,43,0
201301010LAL,RS,PHI,1253.0,LC,45,43,2
201301010LAL,RS,PHI,1285.0,,47,43,4
201301010LAL,RS,PHI,1300.0,,47,45,2
201301010LAL,RS,PHI,1330.0,,48,45,3
201301010LAL,RS,PHI,1345.0,,48,47,1
201301010LAL,RS,PHI,1362.0,,50,47,3
201301010LAL,RS,PHI,1380.0,T,50,50,0
201301010LAL,RS,PHI,1409.5,LC,50,52,-2
201301010LAL,RS,PHI,1434.4,,50,54,-4
201301010LAL,RS,PHI,1460.0,,50,57,-7
201301010LAL,RS,PHI,1470.0,,52,57,-5
201301010LAL,RS,PHI,1537.0,,52,59,-7
201301010LAL,RS,PHI,1589.0,,52,61,-9
201301010LAL,RS,PHI,1631.0,,53,61,-8
201301010LAL,RS,PHI,1631.0,,54,61,-7
201301010LAL,RS,PHI,1653.0,,55,61,-6
201301010LAL,RS,PHI,1653.0,,56,61,-5
201301010LAL,RS,PHI,1671.0,,56,63,-7
201301010LAL,RS,PHI,1688.0,,57,63,-6
201301010LAL,RS,PHI,1697.0,,57,65,-8
201301010LAL,RS,PHI,1708.0,,59,65,-6
201301010LAL,RS,PHI,1726.0,,59,66,-7
201301010LAL,RS,PHI,1726.0,,59,67,-8
201301010LAL,RS,PHI,1735.0,,61,67,-6
201301010LAL,RS,PHI,1785.0,,63,67,-4
201301010LAL,RS,PHI,1800.0,,63,69,-6
201301010LAL,RS,PHI,1814.0,,65,69,-4
201301010LAL,RS,PHI,1862.0,,65,72,-7
201301010LAL,RS,PHI,1889.0,,65,74,-9
201301010LAL,RS,PHI,1906.0,,67,74,-7
201301010LAL,RS,PHI,1991.0,,69,74,-5
201301010LAL,RS,PHI,2001.0,,69,75,-6
201301010LAL,RS,PHI,2047.0,,69,77,-8
201301010LAL,RS,PHI,2069.0,,70,77,-7
201301010LAL,RS,PHI,2069.0,,71,77,-6
201301010LAL,RS,PHI,2082.0,,71,78,-7
201301010LAL,RS,PHI,2082.0,,71,79,-8
201301010LAL,RS,PHI,2097.0,,73,79,-6
201301010LAL,RS,PHI,2116.7,,73,81,-8
201301010LAL,RS,PHI,2209.0,,73,82,-9
201301010LAL,RS,PHI,2222.0,,75,82,-7
201301010LAL,RS,PHI,2292.0,,75,83,-8
201301010LAL,RS,PHI,2328.0,,75,85,-10
201301010LAL,RS,PHI,2374.0,,77,85,-8
201301010LAL,RS,PHI,2424.0,,77,87,-10
201301010LAL,RS,PHI,2446.0,,78,87,-9
201301010LAL,RS,PHI,2446.0,,79,87,-8
201301010LAL,RS,PHI,2466.0,,79,89,-10
201301010LAL,RS,PHI,2483.0,,80,89,-9
201301010LAL,RS,PHI,2483.0,,81,89,-8
201301010LAL,RS,PHI,2507.0,,83,89,-6
201301010LAL,RS,PHI,2535.0,,85,89,-4
201301010LAL,RS,PHI,2556.0,,85,92,-7
201301010LAL,RS,PHI,2588.0,,88,92,-4
201301010LAL,RS,PHI,2610.0,,88,94,-6
201301010LAL,RS,PHI,2624.0,,90,94,-4
201301010LAL,RS,PHI,2646.0,,90,96,-6
201301010LAL,RS,PHI,2670.0,,90,97,-7
201301010LAL,RS,PHI,2703.0,,90,99,-9
201301010LAL,RS,PHI,2723.0,,92,99,-7
201301010LAL,RS,PHI,2766.0,,93,99,-6
201301010LAL,RS,PHI,2766.0,,94,99,-5
201301010LAL,RS,PHI,2792.0,,97,99,-2
201301010LAL,RS,PHI,2808.0,,97,101,-4
201301010LAL,RS,PHI,2857.6,,97,103,-6
201301010LAL,RS,PHI,2861.7,F,99,103,-4
201301010LAL,RS,PHI,2880.0,,99,103,-4
201301040LAC,RS,LAC,0.0,,0,0,0
201301040LAC,RS,LAC,27.0,,0,2,-2
201301040LAC,RS,LAC,52.0,,0,4,-4
201301040LAC,RS,LAC,74.0,,2,4,-2
201301040LAC,RS,LAC,128.0,,2,5,-3
201301040LAC,RS,LAC,128.0,,2,6,-4
201301040LAC,RS,LAC,150.0,,2,8,-6
201301040LAC,RS,LAC,163.0,,4,8,-4
201301040LAC,RS,LAC,186.0,,6,8,-2
201301040LAC,RS,LAC,206.0,,6,10,-4
201301040LAC,RS,LAC,215.0,,6,12,-6
201301040LAC,RS,LAC,258.0,,8,12,-4
201301040LAC,RS,LAC,345.0,,8,14,-6
201301040LAC,RS,LAC,365.0,,9,14,-5
201301040LAC,RS,LAC,365.0,,10,14,-4
201301040LAC,RS,LAC,412.0,,12,14,-2
201301040LAC,RS,LAC,426.0,,12,15,-3
201301040LAC,RS,LAC,458.0,,12,17,-5
201301040LAC,RS,LAC,475.0,,13,17,-4
201301040LAC,RS,LAC,488.0,,13,18,-5
201301040LAC,RS,LAC,488.0,,13,19,-6
201301040LAC,RS,LAC,528.0,,13,21,-8
201301040LAC,RS,LAC,541.0,,15,21,-6
201301040LAC,RS,LAC,568.0,,15,23,-8
201301040LAC,RS,LAC,578.0,,16,23,-7
201301040LAC,RS,LAC,597.0,,16,25,-9
201301040LAC,RS,LAC,614.0,,18,25,-7
201301040LAC,RS,LAC,630.0,,20,25,-5
201301040LAC,RS,LAC,649.0,,20,27,-7
201301040LAC,RS,LAC,697.0,,22,27,-5
201301040LAC,RS,LAC,709.5,,22,29,-7
201301040LAC,RS,LAC,742.0,,22,31,-9
201301040LAC,RS,LAC,794.0,,22,33,-11
201301040LAC,RS,LAC,830.0,,22,35,-13
201301040LAC,RS,LAC,865.0,,22,37,-15
201301040LAC,RS,LAC,879.0,,24,37,-13
201301040LAC,RS,LAC,901.0,,24,39,-15
201301040LAC,RS,LAC,952.0,,24,42,-18
201301040LAC,RS,LAC,964.0,,27,42,-15
201301040LAC,RS,LAC,981.0,,27,44,-17
201301040LAC,RS,LAC,981.0,,27,45,-18
201301040LAC,RS,LAC,1004.0,,28,45,-17
201301040LAC,RS,LAC,1058.0,,30,45,-15
201301040LAC,RS,LAC,1093.0,,31,45,-14
201301040LAC,RS,LAC,1093.0,,32,45,-13
201301040LAC,RS,LAC,1104.0,,32,48,-16
201301040LAC,RS,LAC,1137.0,,34,48,-14
201301040LAC,RS,LAC,1173.0,,36,48,-12
201301040LAC,RS,LAC,1204.0,,38,48,-10
201301040LAC,RS,LAC,1229.0,,40,48,-8
201301040LAC,RS,LAC,1254.0,,43,48,-5
201301040LAC,RS,LAC,1279.0,,43,50,-7
201301040LAC,RS,LAC,1292.0,,46,50,-4
201301040LAC,RS,LAC,1312.0,,46,52,-6
201301040LAC,RS,LAC,1312.0,,46,53,-7
201301040LAC,RS,LAC,1331.0,,46,55,-9
201301040LAC,RS,LAC,1356.0,,46,57,-11
201301040LAC,RS,LAC,1369.0,,47,57,-10
201301040LAC,RS,LAC,1382.3,,49,57,-8
201301040LAC,RS,LAC,1405.6,,49,58,-9
201301040LAC,RS,LAC,1405.6,,49,59,-10
201301040LAC,RS,LAC,1422.5,,50,59,-9
201301040LAC,RS,LAC,1422.5,,51,59,-8
201301040LAC,RS,LAC,1439.5,,51,61,-10
201301040LAC,RS,LAC,1468.0,,53,61,-8
201301040LAC,RS,LAC,1519.0,,55,61,-6
201301040LAC,RS,LAC,1570.0,,58,61,-3
201301040LAC,RS,LAC,1581.0,,58,63,-5
201301040LAC,RS,LAC,1619.0,,58,66,-8
201301040LAC,RS,LAC,1649.0,,58,68,-10
201301040LAC,RS,LAC,1691.0,,58,70,-12
201301040LAC,RS,LAC,1716.0,,60,70,-10
201301040LAC,RS,LAC,1752.0,,60,72,-12
201301040LAC,RS,LAC,1774.0,,62,72,-10
201301040LAC,RS,LAC,1827.0,,62,74,-12
201301040LAC,RS,LAC,1852.0,,62,75,-13
201301040LAC,RS,LAC,1873.0,,64,75,-11
201301040LAC,RS,LAC,1888.0,,64,77,-13
201301040LAC,RS,LAC,1913.0,,65,77,-12
201301040LAC,RS,LAC,1913.0,,66,77,-11
