id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212070SAC,RS,SAC,276.0,,6,5,1
201212070SAC,RS,SAC,322.0,LC,6,7,-1
201212070SAC,RS,SAC,372.0,,6,9,-3
201212070SAC,RS,SAC,409.0,,6,12,-6
201212070SAC,RS,SAC,424.0,,8,12,-4
201212070SAC,RS,SAC,439.0,,8,14,-6
201212070SAC,RS,SAC,473.0,,8,16,-8
201212070SAC,RS,SAC,492.0,,9,16,-7
201212070SAC,RS,SAC,531.0,,9,18,-9
201212070SAC,RS,SAC,551.0,,9,20,-11
201212070SAC,RS,SAC,566.0,,11,20,-9
201212070SAC,RS,SAC,598.0,,12,20,-8
201212070SAC,RS,SAC,630.0,,14,20,-6
201212070SAC,RS,SAC,644.0,,14,22,-8
201212070SAC,RS,SAC,659.0,,16,22,-6
201212070SAC,RS,SAC,680.3,,16,23,-7
201212070SAC,RS,SAC,714.4,,16,25,-9
201212070SAC,RS,SAC,849.0,,16,27,-11
201212070SAC,RS,SAC,867.0,,18,27,-9
201212070SAC,RS,SAC,889.0,,18,29,-11
201212070SAC,RS,SAC,900.0,,20,29,-9
201212070SAC,RS,SAC,900.0,,21,29,-8
201212070SAC,RS,SAC,916.0,,21,31,-10
201212070SAC,RS,SAC,930.0,,23,31,-8
201212070SAC,RS,SAC,930.0,,24,31,-7
201212070SAC,RS,SAC,976.0,,24,34,-10
201212070SAC,RS,SAC,992.0,,25,34,-9
201212070SAC,RS,SAC,992.0,,26,34,-8
201212070SAC,RS,SAC,1041.0,,26,36,-10
201212070SAC,RS,SAC,1056.0,,28,36,-8
201212070SAC,RS,SAC,1071.0,,30,36,-6
201212070SAC,RS,SAC,1130.0,,32,36,-4
201212070SAC,RS,SAC,1171.0,,32,38,-6
201212070SAC,RS,SAC,1247.0,,32,39,-7
201212070SAC,RS,SAC,1297.0,,32,41,-9
201212070SAC,RS,SAC,1338.0,,32,43,-11
201212070SAC,RS,SAC,1379.0,,34,43,-9
201212070SAC,RS,SAC,1395.5,,34,45,-11
201212070SAC,RS,SAC,1420.0,,34,46,-12
201212070SAC,RS,SAC,1450.0,,34,48,-14
201212070SAC,RS,SAC,1476.0,,36,48,-12
201212070SAC,RS,SAC,1496.0,,38,48,-10
201212070SAC,RS,SAC,1574.0,,41,48,-7
201212070SAC,RS,SAC,1603.0,,41,50,-9
201212070SAC,RS,SAC,1625.0,,42,50,-8
201212070SAC,RS,SAC,1625.0,,43,50,-7
201212070SAC,RS,SAC,1645.0,,43,52,-9
201212070SAC,RS,SAC,1668.0,,43,53,-10
201212070SAC,RS,SAC,1668.0,,43,54,-11
201212070SAC,RS,SAC,1693.0,,46,54,-8
201212070SAC,RS,SAC,1730.0,,47,54,-7
201212070SAC,RS,SAC,1730.0,,48,54,-6
201212070SAC,RS,SAC,1753.0,,49,54,-5
201212070SAC,RS,SAC,1753.0,,50,54,-4
201212070SAC,RS,SAC,1782.0,,52,54,-2
201212070SAC,RS,SAC,1822.0,T,54,54,0
201212070SAC,RS,SAC,1846.0,LC,55,54,1
201212070SAC,RS,SAC,1846.0,,56,54,2
201212070SAC,RS,SAC,1890.0,,59,54,5
201212070SAC,RS,SAC,1914.0,,59,56,3
201212070SAC,RS,SAC,1932.0,,61,56,5
201212070SAC,RS,SAC,1944.0,,61,57,4
201212070SAC,RS,SAC,1944.0,,61,58,3
201212070SAC,RS,SAC,1984.0,,61,60,1
201212070SAC,RS,SAC,2043.0,,63,60,3
201212070SAC,RS,SAC,2061.0,,63,62,1
201212070SAC,RS,SAC,2097.0,,64,62,2
201212070SAC,RS,SAC,2180.0,,66,62,4
201212070SAC,RS,SAC,2221.0,,66,64,2
201212070SAC,RS,SAC,2249.0,,68,64,4
201212070SAC,RS,SAC,2338.0,,68,66,2
201212070SAC,RS,SAC,2370.0,LC,68,69,-1
201212070SAC,RS,SAC,2444.0,,68,70,-2
201212070SAC,RS,SAC,2444.0,,68,71,-3
201212070SAC,RS,SAC,2475.0,,68,73,-5
201212070SAC,RS,SAC,2495.0,,70,73,-3
201212070SAC,RS,SAC,2529.0,,70,75,-5
201212070SAC,RS,SAC,2593.0,,70,76,-6
201212070SAC,RS,SAC,2593.0,,70,77,-7
201212070SAC,RS,SAC,2608.0,,70,78,-8
201212070SAC,RS,SAC,2608.0,,70,79,-9
201212070SAC,RS,SAC,2620.0,,72,79,-7
201212070SAC,RS,SAC,2620.0,,73,79,-6
201212070SAC,RS,SAC,2661.0,,76,79,-3
201212070SAC,RS,SAC,2686.0,,76,81,-5
201212070SAC,RS,SAC,2727.0,,78,81,-3
201212070SAC,RS,SAC,2742.0,,78,82,-4
201212070SAC,RS,SAC,2742.0,,78,83,-5
201212070SAC,RS,SAC,2777.0,,78,84,-6
201212070SAC,RS,SAC,2841.6,,78,85,-7
201212070SAC,RS,SAC,2852.1,,78,86,-8
201212070SAC,RS,SAC,2852.1,,78,87,-9
201212070SAC,RS,SAC,2854.1,,79,87,-8
201212070SAC,RS,SAC,2854.1,,80,87,-7
201212070SAC,RS,SAC,2857.9,,80,88,-8
201212070SAC,RS,SAC,2857.9,,80,89,-9
201212070SAC,RS,SAC,2864.3,,82,89,-7
201212070SAC,RS,SAC,2866.2,,82,90,-8
201212070SAC,RS,SAC,2866.2,F,82,91,-9
201212070SAC,RS,SAC,2880.0,,82,91,-9
201212090PHO,RS,PHO,0.0,,0,0,0
201212090PHO,RS,PHO,16.0,,0,2,-2
201212090PHO,RS,PHO,46.0,,0,4,-4
201212090PHO,RS,PHO,156.0,,0,6,-6
201212090PHO,RS,PHO,188.0,,2,6,-4
201212090PHO,RS,PHO,207.0,,2,7,-5
201212090PHO,RS,PHO,241.0,,2,9,-7
201212090PHO,RS,PHO,265.0,,4,9,-5
201212090PHO,RS,PHO,286.0,,4,11,-7
201212090PHO,RS,PHO,347.0,,4,13,-9
201212090PHO,RS,PHO,372.0,,6,13,-7
201212090PHO,RS,PHO,398.0,,6,15,-9
201212090PHO,RS,PHO,419.0,,8,15,-7
201212090PHO,RS,PHO,435.0,,8,16,-8
201212090PHO,RS,PHO,460.0,,11,16,-5
201212090PHO,RS,PHO,487.0,,13,16,-3
201212090PHO,RS,PHO,517.0,,13,18,-5
201212090PHO,RS,PHO,517.0,,13,19,-6
201212090PHO,RS,PHO,556.0,,16,19,-3
201212090PHO,RS,PHO,588.0,,18,19,-1
201212090PHO,RS,PHO,624.0,,18,20,-2
201212090PHO,RS,PHO,624.0,,18,21,-3
201212090PHO,RS,PHO,665.9,,20,21,-1
201212090PHO,RS,PHO,696.3,,20,23,-3
201212090PHO,RS,PHO,736.0,,22,23,-1
201212090PHO,RS,PHO,751.0,,22,25,-3
201212090PHO,RS,PHO,776.0,,22,27,-5
201212090PHO,RS,PHO,795.0,,22,29,-7
201212090PHO,RS,PHO,814.0,,25,29,-4
201212090PHO,RS,PHO,847.0,,28,29,-1
201212090PHO,RS,PHO,847.0,T,29,29,0
201212090PHO,RS,PHO,859.0,,29,31,-2
201212090PHO,RS,PHO,878.0,T,31,31,0
201212090PHO,RS,PHO,898.0,,31,34,-3
201212090PHO,RS,PHO,930.0,,32,34,-2
201212090PHO,RS,PHO,964.0,,33,34,-1
201212090PHO,RS,PHO,964.0,T,34,34,0
201212090PHO,RS,PHO,964.0,LC,35,34,1
201212090PHO,RS,PHO,978.0,LC,35,36,-1
201212090PHO,RS,PHO,995.0,LC,37,36,1
201212090PHO,RS,PHO,1032.0,,39,36,3
201212090PHO,RS,PHO,1057.0,,40,36,4
201212090PHO,RS,PHO,1057.0,,41,36,5
201212090PHO,RS,PHO,1072.0,,43,36,7
201212090PHO,RS,PHO,1087.0,,43,38,5
201212090PHO,RS,PHO,1128.0,,45,38,7
201212090PHO,RS,PHO,1145.0,,45,40,5
201212090PHO,RS,PHO,1185.0,,45,42,3
201212090PHO,RS,PHO,1185.0,,45,43,2
201212090PHO,RS,PHO,1253.0,,47,43,4
201212090PHO,RS,PHO,1284.0,,49,43,6
201212090PHO,RS,PHO,1321.0,,51,43,8
201212090PHO,RS,PHO,1331.0,,51,44,7
201212090PHO,RS,PHO,1354.0,,51,46,5
201212090PHO,RS,PHO,1384.2,,51,48,3
201212090PHO,RS,PHO,1421.5,,53,48,5
201212090PHO,RS,PHO,1462.0,,55,48,7
201212090PHO,RS,PHO,1538.0,,57,48,9
201212090PHO,RS,PHO,1554.0,,57,50,7
201212090PHO,RS,PHO,1582.0,,57,53,4
201212090PHO,RS,PHO,1612.0,,57,55,2
201212090PHO,RS,PHO,1732.0,T,57,57,0
201212090PHO,RS,PHO,1771.0,LC,57,59,-2
201212090PHO,RS,PHO,1789.0,,58,59,-1
201212090PHO,RS,PHO,1789.0,T,59,59,0
201212090PHO,RS,PHO,1800.0,,59,61,-2
201212090PHO,RS,PHO,1829.0,,59,64,-5
201212090PHO,RS,PHO,1879.0,,61,64,-3
201212090PHO,RS,PHO,1904.0,,61,67,-6
201212090PHO,RS,PHO,1936.0,,63,67,-4
201212090PHO,RS,PHO,1991.0,,65,67,-2
201212090PHO,RS,PHO,2023.0,T,67,67,0
201212090PHO,RS,PHO,2054.0,LC,69,67,2
201212090PHO,RS,PHO,2073.0,T,69,69,0
201212090PHO,RS,PHO,2073.0,LC,69,70,-1
201212090PHO,RS,PHO,2118.2,LC,71,70,1
201212090PHO,RS,PHO,2173.0,LC,71,72,-1
201212090PHO,RS,PHO,2191.0,LC,73,72,1
201212090PHO,RS,PHO,2215.0,T,73,73,0
201212090PHO,RS,PHO,2215.0,LC,73,74,-1
201212090PHO,RS,PHO,2235.0,LC,75,74,1
201212090PHO,RS,PHO,2245.0,T,75,75,0
201212090PHO,RS,PHO,2267.0,,78,75,3
201212090PHO,RS,PHO,2288.0,,80,75,5
201212090PHO,RS,PHO,2308.0,,80,77,3
201212090PHO,RS,PHO,2325.0,,82,77,5
201212090PHO,RS,PHO,2401.0,,82,78,4
201212090PHO,RS,PHO,2401.0,,82,79,3
201212090PHO,RS,PHO,2415.0,,84,79,5
201212090PHO,RS,PHO,2476.0,,86,79,7
201212090PHO,RS,PHO,2487.0,,86,82,4
201212090PHO,RS,PHO,2499.0,,87,82,5
201212090PHO,RS,PHO,2504.0,,89,82,7
201212090PHO,RS,PHO,2538.0,,91,82,9
201212090PHO,RS,PHO,2602.0,,92,82,10
201212090PHO,RS,PHO,2602.0,,93,82,11
201212090PHO,RS,PHO,2620.0,,93,84,9
201212090PHO,RS,PHO,2643.0,,93,86,7
201212090PHO,RS,PHO,2681.0,,93,88,5
201212090PHO,RS,PHO,2770.0,,95,88,7
201212090PHO,RS,PHO,2798.0,,97,88,9
201212090PHO,RS,PHO,2842.2,,98,88,10
201212090PHO,RS,PHO,2850.1,F,98,90,8
201212090PHO,RS,PHO,2880.0,,98,90,8
201212120ORL,RS,ATL,0.0,,0,0,0
201212120ORL,RS,ATL,77.0,,0,2,-2
201212120ORL,RS,ATL,155.0,,0,4,-4
201212120ORL,RS,ATL,200.0,,0,6,-6
201212120ORL,RS,ATL,236.0,,0,8,-8
201212120ORL,RS,ATL,270.0,,0,10,-10
201212120ORL,RS,ATL,283.0,,2,10,-8
201212120ORL,RS,ATL,305.0,,2,12,-10
201212120ORL,RS,ATL,330.0,,2,14,-12
201212120ORL,RS,ATL,353.0,,2,16,-14
201212120ORL,RS,ATL,365.0,,4,16,-12
201212120ORL,RS,ATL,438.0,,6,16,-10
201212120ORL,RS,ATL,511.0,,6,19,-13
201212120ORL,RS,ATL,522.0,,8,19,-11
201212120ORL,RS,ATL,569.0,,10,19,-9
201212120ORL,RS,ATL,579.0,,12,19,-7
201212120ORL,RS,ATL,616.0,,15,19,-4
201212120ORL,RS,ATL,676.8,,15,20,-5
201212120ORL,RS,ATL,816.0,,15,22,-7
201212120ORL,RS,ATL,865.0,,17,22,-5
201212120ORL,RS,ATL,885.0,,17,24,-7
201212120ORL,RS,ATL,902.0,,18,24,-6
201212120ORL,RS,ATL,902.0,,19,24,-5
201212120ORL,RS,ATL,926.0,,21,24,-3
201212120ORL,RS,ATL,944.0,,21,26,-5
201212120ORL,RS,ATL,966.0,,23,26,-3
201212120ORL,RS,ATL,1021.0,,25,26,-1
201212120ORL,RS,ATL,1044.0,LC,27,26,1
201212120ORL,RS,ATL,1073.0,LC,27,28,-1
201212120ORL,RS,ATL,1120.0,,27,30,-3
201212120ORL,RS,ATL,1163.0,,27,31,-4
201212120ORL,RS,ATL,1163.0,,27,32,-5
201212120ORL,RS,ATL,1191.0,,30,32,-2
201212120ORL,RS,ATL,1207.0,,30,35,-5
201212120ORL,RS,ATL,1246.0,,31,35,-4
201212120ORL,RS,ATL,1246.0,,32,35,-3
201212120ORL,RS,ATL,1262.0,,32,37,-5
201212120ORL,RS,ATL,1300.0,,34,37,-3
201212120ORL,RS,ATL,1326.0,,34,40,-6
201212120ORL,RS,ATL,1372.0,,34,42,-8
201212120ORL,RS,ATL,1380.0,,34,44,-10
201212120ORL,RS,ATL,1393.0,,34,45,-11
201212120ORL,RS,ATL,1393.0,,34,46,-12
201212120ORL,RS,ATL,1481.0,,36,46,-10
201212120ORL,RS,ATL,1511.0,,36,49,-13
201212120ORL,RS,ATL,1566.0,,38,49,-11
201212120ORL,RS,ATL,1589.0,,38,51,-13
201212120ORL,RS,ATL,1631.0,,38,53,-15
201212120ORL,RS,ATL,1664.0,,38,55,-17
201212120ORL,RS,ATL,1670.0,,38,57,-19
201212120ORL,RS,ATL,1703.0,,39,57,-18
201212120ORL,RS,ATL,1703.0,,40,57,-17
201212120ORL,RS,ATL,1715.0,,40,58,-18
201212120ORL,RS,ATL,1737.0,,43,58,-15
201212120ORL,RS,ATL,1778.0,,45,58,-13
201212120ORL,RS,ATL,1828.0,,45,59,-14
201212120ORL,RS,ATL,1842.0,,45,62,-17
201212120ORL,RS,ATL,1857.0,,47,62,-15
201212120ORL,RS,ATL,1904.0,,47,64,-17
201212120ORL,RS,ATL,1921.0,,49,64,-15
201212120ORL,RS,ATL,1979.0,,51,64,-13
201212120ORL,RS,ATL,1994.0,,51,66,-15
201212120ORL,RS,ATL,2014.0,,54,66,-12
201212120ORL,RS,ATL,2041.0,,57,66,-9
201212120ORL,RS,ATL,2041.0,,58,66,-8
201212120ORL,RS,ATL,2110.1,,58,69,-11
201212120ORL,RS,ATL,2148.7,,58,70,-12
201212120ORL,RS,ATL,2148.7,,58,71,-13
201212120ORL,RS,ATL,2148.7,,58,72,-14
201212120ORL,RS,ATL,2158.8,,60,72,-12
201212120ORL,RS,ATL,2196.0,,60,74,-14
201212120ORL,RS,ATL,2226.0,,60,76,-16
201212120ORL,RS,ATL,2240.0,,61,76,-15
201212120ORL,RS,ATL,2240.0,,62,76,-14
201212120ORL,RS,ATL,2261.0,,62,78,-16
201212120ORL,RS,ATL,2304.0,,64,78,-14
201212120ORL,RS,ATL,2348.0,,65,78,-13
201212120ORL,RS,ATL,2348.0,,66,78,-12
201212120ORL,RS,ATL,2384.0,,69,78,-9
201212120ORL,RS,ATL,2399.0,,69,80,-11
201212120ORL,RS,ATL,2412.0,,72,80,-8
201212120ORL,RS,ATL,2515.0,,72,82,-10
201212120ORL,RS,ATL,2573.0,,74,82,-8
201212120ORL,RS,ATL,2585.0,,74,84,-10
201212120ORL,RS,ATL,2669.0,,76,84,-8
201212120ORL,RS,ATL,2750.0,,78,84,-6
201212120ORL,RS,ATL,2765.0,,78,86,-8
201212120ORL,RS,ATL,2818.0,F,80,86,-6
201212120ORL,RS,ATL,2880.0,,80,86,-6
201212140ORL,RS,GSW,0.0,,0,0,0
201212140ORL,RS,GSW,51.0,,2,0,2
201212140ORL,RS,GSW,72.0,T,2,2,0
201212140ORL,RS,GSW,99.0,LC,2,4,-2
201212140ORL,RS,GSW,140.0,,2,6,-4
201212140ORL,RS,GSW,192.0,,4,6,-2
201212140ORL,RS,GSW,254.0,T,6,6,0
201212140ORL,RS,GSW,284.0,LC,7,6,1
201212140ORL,RS,GSW,284.0,,8,6,2
201212140ORL,RS,GSW,300.0,,8,7,1
201212140ORL,RS,GSW,300.0,T,8,8,0
201212140ORL,RS,GSW,341.0,,11,8,3
201212140ORL,RS,GSW,435.0,,11,10,1
201212140ORL,RS,GSW,474.0,,13,10,3
201212140ORL,RS,GSW,570.0,,15,10,5
201212140ORL,RS,GSW,594.0,,15,12,3
201212140ORL,RS,GSW,606.0,,17,12,5
201212140ORL,RS,GSW,650.0,,17,14,3
201212140ORL,RS,GSW,703.5,,19,14,5
201212140ORL,RS,GSW,749.0,,22,14,8
201212140ORL,RS,GSW,790.0,,25,14,11
201212140ORL,RS,GSW,814.0,,25,16,9
201212140ORL,RS,GSW,833.0,,27,16,11
201212140ORL,RS,GSW,860.0,,29,16,13
201212140ORL,RS,GSW,905.0,,29,18,11
201212140ORL,RS,GSW,930.0,,29,20,9
201212140ORL,RS,GSW,966.0,,29,22,7
201212140ORL,RS,GSW,1001.0,,32,22,10
201212140ORL,RS,GSW,1016.0,,32,24,8
201212140ORL,RS,GSW,1034.0,,34,24,10
201212140ORL,RS,GSW,1048.0,,34,26,8
201212140ORL,RS,GSW,1083.0,,34,28,6
201212140ORL,RS,GSW,1115.0,,34,31,3
201212140ORL,RS,GSW,1139.0,,36,31,5
201212140ORL,RS,GSW,1179.0,,38,31,7
201212140ORL,RS,GSW,1211.0,,38,33,5
201212140ORL,RS,GSW,1229.0,,40,33,7
201212140ORL,RS,GSW,1261.0,,41,33,8
201212140ORL,RS,GSW,1295.0,,43,33,10
201212140ORL,RS,GSW,1346.0,,45,33,12
201212140ORL,RS,GSW,1380.0,,47,33,14
201212140ORL,RS,GSW,1395.6,,49,33,16
201212140ORL,RS,GSW,1412.2,,49,34,15
201212140ORL,RS,GSW,1412.2,,49,35,14
201212140ORL,RS,GSW,1419.8,,50,35,15
201212140ORL,RS,GSW,1419.8,,51,35,16
201212140ORL,RS,GSW,1480.0,,51,37,14
201212140ORL,RS,GSW,1495.0,,53,37,16
201212140ORL,RS,GSW,1595.0,,53,40,13
201212140ORL,RS,GSW,1614.0,,55,40,15
201212140ORL,RS,GSW,1650.0,,57,40,17
201212140ORL,RS,GSW,1662.0,,57,42,15
201212140ORL,RS,GSW,1662.0,,57,43,14
201212140ORL,RS,GSW,1678.0,,59,43,16
201212140ORL,RS,GSW,1732.0,,61,43,18
201212140ORL,RS,GSW,1782.0,,61,46,15
201212140ORL,RS,GSW,1818.0,,61,49,12
201212140ORL,RS,GSW,1837.0,,63,49,14
201212140ORL,RS,GSW,1841.0,,63,51,12
201212140ORL,RS,GSW,1873.0,,63,54,9
201212140ORL,RS,GSW,1909.0,,66,54,12
201212140ORL,RS,GSW,1936.0,,69,54,15
201212140ORL,RS,GSW,1988.0,,72,54,18
201212140ORL,RS,GSW,2025.0,,73,54,19
201212140ORL,RS,GSW,2025.0,,74,54,20
201212140ORL,RS,GSW,2036.0,,74,56,18
201212140ORL,RS,GSW,2063.0,,74,57,17
201212140ORL,RS,GSW,2063.0,,74,58,16
201212140ORL,RS,GSW,2077.0,,77,58,19
201212140ORL,RS,GSW,2089.0,,77,59,18
201212140ORL,RS,GSW,2089.0,,77,60,17
201212140ORL,RS,GSW,2107.8,,79,60,19
201212140ORL,RS,GSW,2120.4,,79,62,17
201212140ORL,RS,GSW,2146.6,,79,64,15
201212140ORL,RS,GSW,2160.0,,81,64,17
201212140ORL,RS,GSW,2173.0,,81,66,15
201212140ORL,RS,GSW,2188.0,,82,66,16
201212140ORL,RS,GSW,2223.0,,82,68,14
201212140ORL,RS,GSW,2282.0,,84,68,16
201212140ORL,RS,GSW,2300.0,,84,70,14
201212140ORL,RS,GSW,2351.0,,86,70,16
201212140ORL,RS,GSW,2405.0,,86,72,14
201212140ORL,RS,GSW,2427.0,,88,72,16
201212140ORL,RS,GSW,2449.0,,90,72,18
201212140ORL,RS,GSW,2460.0,,90,75,15
201212140ORL,RS,GSW,2530.0,,93,75,18
201212140ORL,RS,GSW,2542.0,,93,76,17
201212140ORL,RS,GSW,2633.0,,93,79,14
201212140ORL,RS,GSW,2668.0,,93,81,12
201212140ORL,RS,GSW,2729.0,,93,83,10
201212140ORL,RS,GSW,2793.0,,95,83,12
201212140ORL,RS,GSW,2816.0,,97,83,14
201212140ORL,RS,GSW,2872.7,,99,83,16
201212140ORL,RS,GSW,2878.2,F,99,85,14
201212140ORL,RS,GSW,2880.0,,99,85,14
201212150CHA,RS,CHA,0.0,,0,0,0
201212150CHA,RS,CHA,26.0,,0,2,-2
201212150CHA,RS,CHA,42.0,LC,3,2,1
201212150CHA,RS,CHA,74.0,LC,3,4,-1
201212150CHA,RS,CHA,114.0,,3,6,-3
201212150CHA,RS,CHA,131.0,,5,6,-1
201212150CHA,RS,CHA,192.0,T,6,6,0
201212150CHA,RS,CHA,250.0,LC,9,6,3
201212150CHA,RS,CHA,289.0,,11,6,5
201212150CHA,RS,CHA,317.0,,11,8,3
201212150CHA,RS,CHA,331.0,,13,8,5
201212150CHA,RS,CHA,352.0,,13,10,3
201212150CHA,RS,CHA,372.0,,15,10,5
201212150CHA,RS,CHA,389.0,,17,10,7
201212150CHA,RS,CHA,407.0,,17,12,5
201212150CHA,RS,CHA,455.0,,19,12,7
201212150CHA,RS,CHA,488.0,,21,12,9
201212150CHA,RS,CHA,512.0,,21,14,7
201212150CHA,RS,CHA,529.0,,23,14,9
201212150CHA,RS,CHA,613.0,,23,15,8
201212150CHA,RS,CHA,625.0,,25,15,10
201212150CHA,RS,CHA,636.0,,25,17,8
201212150CHA,RS,CHA,660.7,,25,19,6
201212150CHA,RS,CHA,678.0,,27,19,8
201212150CHA,RS,CHA,693.9,,27,21,6
201212150CHA,RS,CHA,717.1,,29,21,8
201212150CHA,RS,CHA,744.0,,29,23,6
201212150CHA,RS,CHA,758.0,,31,23,8
201212150CHA,RS,CHA,758.0,,32,23,9
201212150CHA,RS,CHA,791.0,,34,23,11
201212150CHA,RS,CHA,800.0,,34,25,9
201212150CHA,RS,CHA,818.0,,36,25,11
201212150CHA,RS,CHA,828.0,,36,27,9
201212150CHA,RS,CHA,828.0,,36,28,8
201212150CHA,RS,CHA,849.0,,37,28,9
201212150CHA,RS,CHA,849.0,,38,28,10
201212150CHA,RS,CHA,868.0,,38,30,8
201212150CHA,RS,CHA,880.0,,38,32,6
201212150CHA,RS,CHA,880.0,,38,33,5
201212150CHA,RS,CHA,898.0,,39,33,6
201212150CHA,RS,CHA,927.0,,41,33,8
201212150CHA,RS,CHA,947.0,,41,35,6
201212150CHA,RS,CHA,998.0,,41,37,4
201212150CHA,RS,CHA,1023.0,,41,39,2
201212150CHA,RS,CHA,1043.0,,43,39,4
201212150CHA,RS,CHA,1093.0,,45,39,6
201212150CHA,RS,CHA,1104.0,,45,41,4
201212150CHA,RS,CHA,1126.0,,47,41,6
201212150CHA,RS,CHA,1173.0,,47,42,5
201212150CHA,RS,CHA,1203.0,,47,44,3
201212150CHA,RS,CHA,1258.0,,49,44,5
201212150CHA,RS,CHA,1266.0,,49,45,4
201212150CHA,RS,CHA,1266.0,,49,46,3
201212150CHA,RS,CHA,1285.0,,51,46,5
201212150CHA,RS,CHA,1326.0,,51,48,3
201212150CHA,RS,CHA,1349.0,,54,48,6
201212150CHA,RS,CHA,1435.6,,56,48,8
201212150CHA,RS,CHA,1455.0,,56,49,7
201212150CHA,RS,CHA,1474.0,,58,49,9
201212150CHA,RS,CHA,1505.0,,60,49,11
201212150CHA,RS,CHA,1544.0,,60,51,9
201212150CHA,RS,CHA,1560.0,,62,51,11
201212150CHA,RS,CHA,1584.0,,62,53,9
201212150CHA,RS,CHA,1629.0,,62,56,6
201212150CHA,RS,CHA,1662.0,,62,57,5
201212150CHA,RS,CHA,1662.0,,62,58,4
201212150CHA,RS,CHA,1678.0,,64,58,6
201212150CHA,RS,CHA,1701.0,,64,60,4
201212150CHA,RS,CHA,1732.0,,64,63,1
201212150CHA,RS,CHA,1751.0,,65,63,2
201212150CHA,RS,CHA,1751.0,,66,63,3
201212150CHA,RS,CHA,1771.0,,66,64,2
201212150CHA,RS,CHA,1843.0,LC,66,67,-1
201212150CHA,RS,CHA,1865.0,LC,68,67,1
201212150CHA,RS,CHA,1865.0,,69,67,2
201212150CHA,RS,CHA,1882.0,T,69,69,0
201212150CHA,RS,CHA,1905.0,LC,69,71,-2
201212150CHA,RS,CHA,1928.0,,70,71,-1
201212150CHA,RS,CHA,1928.0,T,71,71,0
201212150CHA,RS,CHA,1937.0,,71,73,-2
201212150CHA,RS,CHA,1945.0,T,73,73,0
201212150CHA,RS,CHA,1976.0,LC,75,73,2
201212150CHA,RS,CHA,2002.0,,77,73,4
201212150CHA,RS,CHA,2041.0,,79,73,6
201212150CHA,RS,CHA,2064.0,,79,75,4
201212150CHA,RS,CHA,2109.8,,81,75,6
201212150CHA,RS,CHA,2117.7,,81,76,5
201212150CHA,RS,CHA,2117.7,,81,77,4
201212150CHA,RS,CHA,2241.0,,83,77,6
201212150CHA,RS,CHA,2262.0,,83,78,5
201212150CHA,RS,CHA,2262.0,,83,79,4
201212150CHA,RS,CHA,2305.0,,83,81,2
201212150CHA,RS,CHA,2355.0,,86,81,5
201212150CHA,RS,CHA,2374.0,,86,82,4
201212150CHA,RS,CHA,2374.0,,86,83,3
201212150CHA,RS,CHA,2399.0,,88,83,5
201212150CHA,RS,CHA,2463.0,,88,84,4
201212150CHA,RS,CHA,2486.0,,89,84,5
201212150CHA,RS,CHA,2486.0,,90,84,6
201212150CHA,RS,CHA,2504.0,,90,85,5
201212150CHA,RS,CHA,2504.0,,90,86,4
201212150CHA,RS,CHA,2531.0,,92,86,6
201212150CHA,RS,CHA,2556.0,,92,87,5
201212150CHA,RS,CHA,2556.0,,92,88,4
201212150CHA,RS,CHA,2604.0,,92,91,1
201212150CHA,RS,CHA,2632.0,LC,92,93,-1
201212150CHA,RS,CHA,2649.0,LC,94,93,1
201212150CHA,RS,CHA,2680.0,,95,93,2
201212150CHA,RS,CHA,2708.0,,98,93,5
201212150CHA,RS,CHA,2789.0,,100,93,7
201212150CHA,RS,CHA,2804.0,,100,95,5
201212150CHA,RS,CHA,2835.9,,102,95,7
201212150CHA,RS,CHA,2839.3,,102,97,5
201212150CHA,RS,CHA,2839.3,,102,98,4
201212150CHA,RS,CHA,2859.0,,104,98,6
201212150CHA,RS,CHA,2859.0,,105,98,7
201212150CHA,RS,CHA,2870.1,,106,98,8
201212150CHA,RS,CHA,2870.1,F,107,98,9
201212150CHA,RS,CHA,2880.0,,107,98,9
201212170ORL,RS,MIN,0.0,,0,0,0
201212170ORL,RS,MIN,25.0,,3,0,3
201212170ORL,RS,MIN,48.0,,3,2,1
201212170ORL,RS,MIN,89.0,LC,3,4,-1
201212170ORL,RS,MIN,89.0,,3,5,-2
201212170ORL,RS,MIN,130.0,,3,7,-4
201212170ORL,RS,MIN,153.0,,5,7,-2
201212170ORL,RS,MIN,166.0,,5,9,-4
201212170ORL,RS,MIN,181.0,,5,12,-7
201212170ORL,RS,MIN,230.0,,7,12,-5
201212170ORL,RS,MIN,308.0,,7,14,-7
201212170ORL,RS,MIN,326.0,,9,14,-5
201212170ORL,RS,MIN,370.0,,11,14,-3
201212170ORL,RS,MIN,389.0,,11,16,-5
201212170ORL,RS,MIN,389.0,,11,17,-6
201212170ORL,RS,MIN,405.0,,13,17,-4
201212170ORL,RS,MIN,424.0,,13,19,-6
201212170ORL,RS,MIN,438.0,,15,19,-4
201212170ORL,RS,MIN,474.0,,15,21,-6
201212170ORL,RS,MIN,493.0,,15,24,-9
201212170ORL,RS,MIN,508.0,,17,24,-7
201212170ORL,RS,MIN,521.0,,17,26,-9
201212170ORL,RS,MIN,549.0,,17,28,-11
201212170ORL,RS,MIN,566.0,,19,28,-9
