id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301040MIA,RS,MIA,1672.0,,59,54,5
201301040MIA,RS,MIA,1695.0,,59,56,3
201301040MIA,RS,MIA,1720.0,,62,56,6
201301040MIA,RS,MIA,1740.0,,62,59,3
201301040MIA,RS,MIA,1759.0,,64,59,5
201301040MIA,RS,MIA,1799.0,,66,59,7
201301040MIA,RS,MIA,1820.0,,66,60,6
201301040MIA,RS,MIA,1820.0,,66,61,5
201301040MIA,RS,MIA,1842.0,,68,61,7
201301040MIA,RS,MIA,1867.0,,68,63,5
201301040MIA,RS,MIA,1890.0,,69,63,6
201301040MIA,RS,MIA,1890.0,,70,63,7
201301040MIA,RS,MIA,1951.0,,70,65,5
201301040MIA,RS,MIA,2012.0,,72,65,7
201301040MIA,RS,MIA,2026.0,,72,66,6
201301040MIA,RS,MIA,2041.0,,75,66,9
201301040MIA,RS,MIA,2258.0,,75,67,8
201301040MIA,RS,MIA,2258.0,,75,68,7
201301040MIA,RS,MIA,2264.0,,75,69,6
201301040MIA,RS,MIA,2264.0,,75,70,5
201301040MIA,RS,MIA,2314.0,,75,72,3
201301040MIA,RS,MIA,2335.0,,77,72,5
201301040MIA,RS,MIA,2392.0,,78,72,6
201301040MIA,RS,MIA,2392.0,,79,72,7
201301040MIA,RS,MIA,2409.0,,79,73,6
201301040MIA,RS,MIA,2450.0,,80,73,7
201301040MIA,RS,MIA,2486.0,,83,73,10
201301040MIA,RS,MIA,2500.0,,83,75,8
201301040MIA,RS,MIA,2523.0,,84,75,9
201301040MIA,RS,MIA,2523.0,,85,75,10
201301040MIA,RS,MIA,2550.0,,85,76,9
201301040MIA,RS,MIA,2550.0,,85,77,8
201301040MIA,RS,MIA,2569.0,,85,78,7
201301040MIA,RS,MIA,2569.0,,85,79,6
201301040MIA,RS,MIA,2586.0,,86,79,7
201301040MIA,RS,MIA,2586.0,,87,79,8
201301040MIA,RS,MIA,2605.0,,87,81,6
201301040MIA,RS,MIA,2700.0,,87,82,5
201301040MIA,RS,MIA,2721.0,,89,82,7
201301040MIA,RS,MIA,2762.0,,91,82,9
201301040MIA,RS,MIA,2776.0,,91,85,6
201301040MIA,RS,MIA,2790.0,,91,86,5
201301040MIA,RS,MIA,2833.7,,93,86,7
201301040MIA,RS,MIA,2849.3,,94,86,8
201301040MIA,RS,MIA,2849.3,,95,86,9
201301040MIA,RS,MIA,2857.8,,95,89,6
201301040MIA,RS,MIA,2860.1,F,96,89,7
201301040MIA,RS,MIA,2880.0,,96,89,7
201301070CHI,RS,CLE,0.0,,0,0,0
201301070CHI,RS,CLE,64.0,,0,2,-2
201301070CHI,RS,CLE,91.0,,0,5,-5
201301070CHI,RS,CLE,143.0,,0,7,-7
201301070CHI,RS,CLE,159.0,,1,7,-6
201301070CHI,RS,CLE,159.0,,2,7,-5
201301070CHI,RS,CLE,222.0,,5,7,-2
201301070CHI,RS,CLE,237.0,,5,9,-4
201301070CHI,RS,CLE,319.0,,7,9,-2
201301070CHI,RS,CLE,353.0,,7,10,-3
201301070CHI,RS,CLE,353.0,,7,11,-4
201301070CHI,RS,CLE,382.0,,7,13,-6
201301070CHI,RS,CLE,399.0,,9,13,-4
201301070CHI,RS,CLE,405.0,,9,14,-5
201301070CHI,RS,CLE,424.0,,9,16,-7
201301070CHI,RS,CLE,444.0,,11,16,-5
201301070CHI,RS,CLE,476.0,,13,16,-3
201301070CHI,RS,CLE,482.0,,13,19,-6
201301070CHI,RS,CLE,515.0,,13,21,-8
201301070CHI,RS,CLE,524.0,,13,22,-9
201301070CHI,RS,CLE,559.0,,15,22,-7
201301070CHI,RS,CLE,577.0,,17,22,-5
201301070CHI,RS,CLE,577.0,,18,22,-4
201301070CHI,RS,CLE,595.0,,18,25,-7
201301070CHI,RS,CLE,614.0,,20,25,-5
201301070CHI,RS,CLE,628.0,,20,26,-6
201301070CHI,RS,CLE,628.0,,20,27,-7
201301070CHI,RS,CLE,654.0,,20,30,-10
201301070CHI,RS,CLE,692.8,,21,30,-9
201301070CHI,RS,CLE,692.8,,22,30,-8
201301070CHI,RS,CLE,749.0,,22,31,-9
201301070CHI,RS,CLE,749.0,,22,32,-10
201301070CHI,RS,CLE,788.0,,25,32,-7
201301070CHI,RS,CLE,821.0,,28,32,-4
201301070CHI,RS,CLE,862.0,,30,32,-2
201301070CHI,RS,CLE,889.0,LC,33,32,1
201301070CHI,RS,CLE,910.0,LC,33,34,-1
201301070CHI,RS,CLE,930.0,,33,35,-2
201301070CHI,RS,CLE,930.0,,33,36,-3
201301070CHI,RS,CLE,1011.0,,35,36,-1
201301070CHI,RS,CLE,1038.0,,35,38,-3
201301070CHI,RS,CLE,1056.0,,37,38,-1
201301070CHI,RS,CLE,1090.0,LC,39,38,1
201301070CHI,RS,CLE,1107.0,LC,39,40,-1
201301070CHI,RS,CLE,1129.0,LC,42,40,2
201301070CHI,RS,CLE,1145.0,,42,41,1
201301070CHI,RS,CLE,1162.0,,45,41,4
201301070CHI,RS,CLE,1183.0,,45,43,2
201301070CHI,RS,CLE,1217.0,,46,43,3
201301070CHI,RS,CLE,1241.0,,46,45,1
201301070CHI,RS,CLE,1275.0,,48,45,3
201301070CHI,RS,CLE,1309.0,,49,45,4
201301070CHI,RS,CLE,1322.0,,49,48,1
201301070CHI,RS,CLE,1340.0,,51,48,3
201301070CHI,RS,CLE,1392.7,,51,50,1
201301070CHI,RS,CLE,1406.6,,53,50,3
201301070CHI,RS,CLE,1474.0,,55,50,5
201301070CHI,RS,CLE,1507.0,,55,52,3
201301070CHI,RS,CLE,1526.0,,56,52,4
201301070CHI,RS,CLE,1526.0,,57,52,5
201301070CHI,RS,CLE,1536.0,,57,55,2
201301070CHI,RS,CLE,1558.0,,59,55,4
201301070CHI,RS,CLE,1586.0,,61,55,6
201301070CHI,RS,CLE,1586.0,,62,55,7
201301070CHI,RS,CLE,1604.0,,62,57,5
201301070CHI,RS,CLE,1639.0,,65,57,8
201301070CHI,RS,CLE,1660.0,,65,60,5
201301070CHI,RS,CLE,1681.0,,66,60,6
201301070CHI,RS,CLE,1691.0,,68,60,8
201301070CHI,RS,CLE,1720.0,,68,61,7
201301070CHI,RS,CLE,1720.0,,68,62,6
201301070CHI,RS,CLE,1737.0,,70,62,8
201301070CHI,RS,CLE,1755.0,,70,63,7
201301070CHI,RS,CLE,1755.0,,70,64,6
201301070CHI,RS,CLE,1774.0,,72,64,8
201301070CHI,RS,CLE,1805.0,,74,64,10
201301070CHI,RS,CLE,1805.0,,75,64,11
201301070CHI,RS,CLE,1847.0,,75,66,9
201301070CHI,RS,CLE,1864.0,,77,66,11
201301070CHI,RS,CLE,1879.0,,77,68,9
201301070CHI,RS,CLE,1916.0,,78,68,10
201301070CHI,RS,CLE,1916.0,,79,68,11
201301070CHI,RS,CLE,1931.0,,79,70,9
201301070CHI,RS,CLE,1949.0,,80,70,10
201301070CHI,RS,CLE,1949.0,,81,70,11
201301070CHI,RS,CLE,2007.0,,83,70,13
201301070CHI,RS,CLE,2054.0,,85,70,15
201301070CHI,RS,CLE,2074.0,,85,71,14
201301070CHI,RS,CLE,2088.0,,86,71,15
201301070CHI,RS,CLE,2118.4,,86,72,14
201301070CHI,RS,CLE,2159.4,,88,72,16
201301070CHI,RS,CLE,2180.0,,90,72,18
201301070CHI,RS,CLE,2234.0,,92,72,20
201301070CHI,RS,CLE,2254.0,,92,74,18
201301070CHI,RS,CLE,2272.0,,95,74,21
201301070CHI,RS,CLE,2312.0,,95,76,19
201301070CHI,RS,CLE,2326.0,,97,76,21
201301070CHI,RS,CLE,2326.0,,98,76,22
201301070CHI,RS,CLE,2360.0,,98,78,20
201301070CHI,RS,CLE,2397.0,,98,80,18
201301070CHI,RS,CLE,2456.0,,98,82,16
201301070CHI,RS,CLE,2473.0,,101,82,19
201301070CHI,RS,CLE,2490.0,,101,84,17
201301070CHI,RS,CLE,2514.0,,104,84,20
201301070CHI,RS,CLE,2565.0,,106,84,22
201301070CHI,RS,CLE,2632.0,,108,84,24
201301070CHI,RS,CLE,2662.0,,110,84,26
201301070CHI,RS,CLE,2662.0,,111,84,27
201301070CHI,RS,CLE,2672.0,,111,86,25
201301070CHI,RS,CLE,2692.0,,113,86,27
201301070CHI,RS,CLE,2692.0,,114,86,28
201301070CHI,RS,CLE,2714.0,,116,86,30
201301070CHI,RS,CLE,2736.0,,116,88,28
201301070CHI,RS,CLE,2800.0,,116,90,26
201301070CHI,RS,CLE,2866.6,,118,90,28
201301070CHI,RS,CLE,2875.6,,118,91,27
201301070CHI,RS,CLE,2875.6,F,118,92,26
201301070CHI,RS,CLE,2880.0,,118,92,26
201301090CHI,RS,MIL,0.0,,0,0,0
201301090CHI,RS,MIL,29.0,,2,0,2
201301090CHI,RS,MIL,50.0,T,2,2,0
201301090CHI,RS,MIL,112.0,,4,2,2
201301090CHI,RS,MIL,133.0,,6,2,4
201301090CHI,RS,MIL,166.0,,9,2,7
201301090CHI,RS,MIL,200.0,,11,2,9
201301090CHI,RS,MIL,230.0,,11,4,7
201301090CHI,RS,MIL,254.0,,13,4,9
201301090CHI,RS,MIL,272.0,,13,5,8
201301090CHI,RS,MIL,331.0,,15,5,10
201301090CHI,RS,MIL,371.0,,17,5,12
201301090CHI,RS,MIL,371.0,,18,5,13
201301090CHI,RS,MIL,383.0,,18,7,11
201301090CHI,RS,MIL,445.0,,21,7,14
201301090CHI,RS,MIL,462.0,,21,8,13
201301090CHI,RS,MIL,462.0,,21,9,12
201301090CHI,RS,MIL,482.0,,24,9,15
201301090CHI,RS,MIL,498.0,,24,12,12
201301090CHI,RS,MIL,518.0,,24,14,10
201301090CHI,RS,MIL,549.0,,26,14,12
201301090CHI,RS,MIL,605.0,,26,16,10
201301090CHI,RS,MIL,624.0,,28,16,12
201301090CHI,RS,MIL,642.0,,28,18,10
201301090CHI,RS,MIL,662.1,,28,21,7
201301090CHI,RS,MIL,672.0,,29,21,8
201301090CHI,RS,MIL,683.6,,31,21,10
201301090CHI,RS,MIL,688.7,,31,23,8
201301090CHI,RS,MIL,707.1,,33,23,10
201301090CHI,RS,MIL,733.0,,33,24,9
201301090CHI,RS,MIL,779.0,,33,26,7
201301090CHI,RS,MIL,817.0,,35,26,9
201301090CHI,RS,MIL,847.0,,37,26,11
201301090CHI,RS,MIL,869.0,,37,28,9
201301090CHI,RS,MIL,894.0,,37,30,7
201301090CHI,RS,MIL,894.0,,37,31,6
201301090CHI,RS,MIL,991.0,,37,33,4
201301090CHI,RS,MIL,1017.0,,39,33,6
201301090CHI,RS,MIL,1034.0,,39,34,5
201301090CHI,RS,MIL,1034.0,,39,35,4
201301090CHI,RS,MIL,1048.0,,41,35,6
201301090CHI,RS,MIL,1058.0,,41,37,4
201301090CHI,RS,MIL,1067.0,,44,37,7
201301090CHI,RS,MIL,1078.0,,44,39,5
201301090CHI,RS,MIL,1100.0,,46,39,7
201301090CHI,RS,MIL,1146.0,,46,41,5
201301090CHI,RS,MIL,1146.0,,46,42,4
201301090CHI,RS,MIL,1210.0,,48,42,6
201301090CHI,RS,MIL,1247.0,,48,43,5
201301090CHI,RS,MIL,1257.0,,50,43,7
201301090CHI,RS,MIL,1288.0,,52,43,9
201301090CHI,RS,MIL,1319.0,,52,44,8
201301090CHI,RS,MIL,1319.0,,52,45,7
201301090CHI,RS,MIL,1333.0,,53,45,8
201301090CHI,RS,MIL,1360.0,,55,45,10
201301090CHI,RS,MIL,1386.3,,55,47,8
201301090CHI,RS,MIL,1408.8,,57,47,10
201301090CHI,RS,MIL,1426.0,,57,50,7
201301090CHI,RS,MIL,1462.0,,57,52,5
201301090CHI,RS,MIL,1521.0,,57,54,3
201301090CHI,RS,MIL,1585.0,,57,56,1
201301090CHI,RS,MIL,1640.0,,59,56,3
201301090CHI,RS,MIL,1640.0,,60,56,4
201301090CHI,RS,MIL,1686.0,,60,59,1
201301090CHI,RS,MIL,1720.0,LC,60,61,-1
201301090CHI,RS,MIL,1734.0,T,61,61,0
201301090CHI,RS,MIL,1734.0,LC,62,61,1
201301090CHI,RS,MIL,1756.0,LC,62,64,-2
201301090CHI,RS,MIL,1780.0,T,64,64,0
201301090CHI,RS,MIL,1802.0,,64,66,-2
201301090CHI,RS,MIL,1846.0,,64,69,-5
201301090CHI,RS,MIL,1872.0,,64,72,-8
201301090CHI,RS,MIL,1883.0,,66,72,-6
201301090CHI,RS,MIL,1972.0,,68,72,-4
201301090CHI,RS,MIL,1986.0,,68,75,-7
201301090CHI,RS,MIL,2010.0,,68,76,-8
201301090CHI,RS,MIL,2010.0,,68,77,-9
201301090CHI,RS,MIL,2022.0,,70,77,-7
201301090CHI,RS,MIL,2022.0,,71,77,-6
201301090CHI,RS,MIL,2039.0,,71,79,-8
201301090CHI,RS,MIL,2052.0,,72,79,-7
201301090CHI,RS,MIL,2052.0,,73,79,-6
201301090CHI,RS,MIL,2082.0,,75,79,-4
201301090CHI,RS,MIL,2100.5,,77,79,-2
201301090CHI,RS,MIL,2122.0,,77,81,-4
201301090CHI,RS,MIL,2140.3,,78,81,-3
201301090CHI,RS,MIL,2146.6,,80,81,-1
201301090CHI,RS,MIL,2217.0,,80,83,-3
201301090CHI,RS,MIL,2248.0,,80,85,-5
201301090CHI,RS,MIL,2351.0,,80,86,-6
201301090CHI,RS,MIL,2364.0,,82,86,-4
201301090CHI,RS,MIL,2385.0,,82,88,-6
201301090CHI,RS,MIL,2417.0,,84,88,-4
201301090CHI,RS,MIL,2440.0,,84,90,-6
201301090CHI,RS,MIL,2460.0,,86,90,-4
201301090CHI,RS,MIL,2460.0,,87,90,-3
201301090CHI,RS,MIL,2489.0,,89,90,-1
201301090CHI,RS,MIL,2582.0,,89,92,-3
201301090CHI,RS,MIL,2616.0,,91,92,-1
201301090CHI,RS,MIL,2636.0,,91,95,-4
201301090CHI,RS,MIL,2653.0,,92,95,-3
201301090CHI,RS,MIL,2653.0,,93,95,-2
201301090CHI,RS,MIL,2719.0,,93,98,-5
201301090CHI,RS,MIL,2737.0,,95,98,-3
201301090CHI,RS,MIL,2756.0,,95,100,-5
201301090CHI,RS,MIL,2770.0,,96,100,-4
201301090CHI,RS,MIL,2855.4,,96,102,-6
201301090CHI,RS,MIL,2858.6,,96,103,-7
201301090CHI,RS,MIL,2868.2,F,96,104,-8
201301090CHI,RS,MIL,2880.0,,96,104,-8
201301110NYK,RS,NYK,0.0,,0,0,0
201301110NYK,RS,NYK,70.0,,3,0,3
201301110NYK,RS,NYK,117.0,,5,0,5
201301110NYK,RS,NYK,139.0,,5,2,3
201301110NYK,RS,NYK,154.0,,6,2,4
201301110NYK,RS,NYK,154.0,,7,2,5
201301110NYK,RS,NYK,167.0,,7,3,4
201301110NYK,RS,NYK,219.0,,7,4,3
201301110NYK,RS,NYK,234.0,,9,4,5
201301110NYK,RS,NYK,260.0,,11,4,7
201301110NYK,RS,NYK,286.0,,11,6,5
201301110NYK,RS,NYK,306.0,,13,6,7
201301110NYK,RS,NYK,338.0,,15,6,9
201301110NYK,RS,NYK,347.0,,15,7,8
201301110NYK,RS,NYK,347.0,,15,8,7
201301110NYK,RS,NYK,414.0,,16,8,8
201301110NYK,RS,NYK,414.0,,17,8,9
201301110NYK,RS,NYK,439.0,,18,8,10
201301110NYK,RS,NYK,439.0,,19,8,11
201301110NYK,RS,NYK,452.0,,19,10,9
201301110NYK,RS,NYK,468.0,,21,10,11
201301110NYK,RS,NYK,507.0,,23,10,13
201301110NYK,RS,NYK,527.0,,23,12,11
201301110NYK,RS,NYK,546.0,,25,12,13
201301110NYK,RS,NYK,579.0,,27,12,15
201301110NYK,RS,NYK,628.0,,27,14,13
201301110NYK,RS,NYK,660.0,,27,15,12
201301110NYK,RS,NYK,660.0,,27,16,11
201301110NYK,RS,NYK,683.9,,27,18,9
201301110NYK,RS,NYK,703.0,,29,18,11
201301110NYK,RS,NYK,732.0,,31,18,13
201301110NYK,RS,NYK,751.0,,31,20,11
201301110NYK,RS,NYK,799.0,,34,20,14
201301110NYK,RS,NYK,875.0,,36,20,16
201301110NYK,RS,NYK,909.0,,38,20,18
201301110NYK,RS,NYK,922.0,,38,22,16
201301110NYK,RS,NYK,952.0,,38,24,14
201301110NYK,RS,NYK,1010.0,,41,24,17
201301110NYK,RS,NYK,1049.0,,43,24,19
201301110NYK,RS,NYK,1078.0,,46,24,22
201301110NYK,RS,NYK,1121.0,,46,26,20
201301110NYK,RS,NYK,1181.0,,48,26,22
201301110NYK,RS,NYK,1228.0,,48,28,20
201301110NYK,RS,NYK,1260.0,,50,28,22
201301110NYK,RS,NYK,1260.0,,51,28,23
201301110NYK,RS,NYK,1316.0,,51,30,21
201301110NYK,RS,NYK,1338.0,,53,30,23
201301110NYK,RS,NYK,1348.0,,53,31,22
201301110NYK,RS,NYK,1348.0,,53,32,21
201301110NYK,RS,NYK,1362.0,,55,32,23
201301110NYK,RS,NYK,1381.4,,57,32,25
201301110NYK,RS,NYK,1397.9,,57,34,23
201301110NYK,RS,NYK,1418.4,,57,36,21
201301110NYK,RS,NYK,1469.0,,59,36,23
201301110NYK,RS,NYK,1488.0,,59,39,20
201301110NYK,RS,NYK,1513.0,,61,39,22
201301110NYK,RS,NYK,1560.0,,63,39,24
201301110NYK,RS,NYK,1616.0,,63,41,22
201301110NYK,RS,NYK,1641.0,,63,43,20
201301110NYK,RS,NYK,1680.0,,65,43,22
201301110NYK,RS,NYK,1750.0,,66,43,23
201301110NYK,RS,NYK,1750.0,,67,43,24
201301110NYK,RS,NYK,1765.0,,67,45,22
201301110NYK,RS,NYK,1781.0,,68,45,23
201301110NYK,RS,NYK,1781.0,,69,45,24
201301110NYK,RS,NYK,1845.0,,69,47,22
201301110NYK,RS,NYK,1875.0,,69,50,19
201301110NYK,RS,NYK,1902.0,,69,53,16
201301110NYK,RS,NYK,1929.0,,71,53,18
201301110NYK,RS,NYK,1972.0,,73,53,20
201301110NYK,RS,NYK,1989.0,,74,53,21
201301110NYK,RS,NYK,2025.0,,74,56,18
201301110NYK,RS,NYK,2041.0,,76,56,20
201301110NYK,RS,NYK,2041.0,,77,56,21
201301110NYK,RS,NYK,2044.0,,77,57,20
201301110NYK,RS,NYK,2084.0,,79,57,22
201301110NYK,RS,NYK,2100.6,,79,60,19
201301110NYK,RS,NYK,2120.0,,82,60,22
201301110NYK,RS,NYK,2196.0,,84,60,24
201301110NYK,RS,NYK,2213.0,,84,63,21
201301110NYK,RS,NYK,2252.0,,84,66,18
201301110NYK,RS,NYK,2299.0,,84,68,16
201301110NYK,RS,NYK,2318.0,,86,68,18
201301110NYK,RS,NYK,2352.0,,87,68,19
201301110NYK,RS,NYK,2373.0,,87,71,16
201301110NYK,RS,NYK,2407.0,,87,73,14
201301110NYK,RS,NYK,2431.0,,88,73,15
201301110NYK,RS,NYK,2431.0,,89,73,16
201301110NYK,RS,NYK,2444.0,,89,74,15
201301110NYK,RS,NYK,2444.0,,89,75,14
201301110NYK,RS,NYK,2460.0,,90,75,15
201301110NYK,RS,NYK,2460.0,,91,75,16
201301110NYK,RS,NYK,2473.0,,91,76,15
201301110NYK,RS,NYK,2488.0,,93,76,17
201301110NYK,RS,NYK,2504.0,,93,77,16
201301110NYK,RS,NYK,2525.0,,95,77,18
201301110NYK,RS,NYK,2554.0,,96,77,19
201301110NYK,RS,NYK,2554.0,,97,77,20
201301110NYK,RS,NYK,2566.0,,97,78,19
201301110NYK,RS,NYK,2600.0,,99,78,21
201301110NYK,RS,NYK,2626.0,,99,80,19
201301110NYK,RS,NYK,2653.0,,101,80,21
201301110NYK,RS,NYK,2673.0,,101,82,19
201301110NYK,RS,NYK,2702.0,,101,84,17
201301110NYK,RS,NYK,2723.0,,103,84,19
201301110NYK,RS,NYK,2738.0,,103,86,17
201301110NYK,RS,NYK,2759.0,,103,88,15
201301110NYK,RS,NYK,2791.0,,103,90,13
201301110NYK,RS,NYK,2800.0,,103,93,10
201301110NYK,RS,NYK,2813.0,,103,96,7
201301110NYK,RS,NYK,2815.0,,104,96,8
201301110NYK,RS,NYK,2815.0,,105,96,9
201301110NYK,RS,NYK,2826.6,,105,97,8
201301110NYK,RS,NYK,2826.6,,105,98,7
201301110NYK,RS,NYK,2862.1,,106,98,8
201301110NYK,RS,NYK,2868.9,,106,101,5
201301110NYK,RS,NYK,2872.7,,107,101,6
201301110NYK,RS,NYK,2872.7,F,108,101,7
201301110NYK,RS,NYK,2880.0,,108,101,7
201301120CHI,RS,PHO,0.0,,0,0,0
201301120CHI,RS,PHO,17.0,,2,0,2
201301120CHI,RS,PHO,92.0,,2,1,1
201301120CHI,RS,PHO,110.0,,4,1,3
201301120CHI,RS,PHO,123.0,T,4,4,0
201301120CHI,RS,PHO,162.0,,6,4,2
201301120CHI,RS,PHO,223.0,,8,4,4
201301120CHI,RS,PHO,240.0,,8,6,2
201301120CHI,RS,PHO,304.0,,10,6,4
201301120CHI,RS,PHO,380.0,,10,8,2
201301120CHI,RS,PHO,425.0,,12,8,4
201301120CHI,RS,PHO,440.0,,12,10,2
201301120CHI,RS,PHO,458.0,,14,10,4
201301120CHI,RS,PHO,476.0,,14,12,2
201301120CHI,RS,PHO,490.0,,16,12,4
201301120CHI,RS,PHO,501.0,,16,14,2
201301120CHI,RS,PHO,544.0,,18,14,4
201301120CHI,RS,PHO,563.0,,18,16,2
201301120CHI,RS,PHO,607.0,,18,17,1
201301120CHI,RS,PHO,607.0,T,18,18,0
201301120CHI,RS,PHO,669.6,LC,18,20,-2
201301120CHI,RS,PHO,677.8,,19,20,-1
201301120CHI,RS,PHO,697.5,T,20,20,0
201301120CHI,RS,PHO,697.5,LC,21,20,1
201301120CHI,RS,PHO,742.0,T,21,21,0
201301120CHI,RS,PHO,742.0,LC,21,22,-1
201301120CHI,RS,PHO,828.0,,21,24,-3
201301120CHI,RS,PHO,855.0,,23,24,-1
201301120CHI,RS,PHO,888.0,LC,25,24,1
201301120CHI,RS,PHO,903.0,T,25,25,0
201301120CHI,RS,PHO,903.0,LC,25,26,-1
201301120CHI,RS,PHO,919.0,LC,27,26,1
201301120CHI,RS,PHO,940.0,LC,27,29,-2
201301120CHI,RS,PHO,1002.0,,27,31,-4
201301120CHI,RS,PHO,1022.0,,29,31,-2
201301120CHI,RS,PHO,1071.0,,29,32,-3
201301120CHI,RS,PHO,1071.0,,29,33,-4
201301120CHI,RS,PHO,1090.0,,31,33,-2
201301120CHI,RS,PHO,1156.0,T,33,33,0
201301120CHI,RS,PHO,1177.0,,33,35,-2
201301120CHI,RS,PHO,1210.0,,33,37,-4
201301120CHI,RS,PHO,1255.0,,34,37,-3
201301120CHI,RS,PHO,1255.0,,35,37,-2
201301120CHI,RS,PHO,1270.0,,35,39,-4
201301120CHI,RS,PHO,1289.0,,36,39,-3
201301120CHI,RS,PHO,1289.0,,37,39,-2
201301120CHI,RS,PHO,1309.0,,37,41,-4
201301120CHI,RS,PHO,1332.0,,39,41,-2
201301120CHI,RS,PHO,1350.0,,39,43,-4
201301120CHI,RS,PHO,1366.0,,39,45,-6
201301120CHI,RS,PHO,1392.2,,40,45,-5
201301120CHI,RS,PHO,1401.0,,40,47,-7
201301120CHI,RS,PHO,1412.5,,41,47,-6
201301120CHI,RS,PHO,1412.5,,42,47,-5
201301120CHI,RS,PHO,1438.8,,42,49,-7
201301120CHI,RS,PHO,1489.0,,42,51,-9
201301120CHI,RS,PHO,1511.0,,44,51,-7
201301120CHI,RS,PHO,1563.0,,44,53,-9
201301120CHI,RS,PHO,1579.0,,46,53,-7
201301120CHI,RS,PHO,1579.0,,46,54,-8
201301120CHI,RS,PHO,1593.0,,46,56,-10
201301120CHI,RS,PHO,1614.0,,48,56,-8
201301120CHI,RS,PHO,1627.0,,48,58,-10
201301120CHI,RS,PHO,1644.0,,50,58,-8
201301120CHI,RS,PHO,1747.0,,50,60,-10
201301120CHI,RS,PHO,1766.0,,52,60,-8
201301120CHI,RS,PHO,1788.0,,52,63,-11
201301120CHI,RS,PHO,1806.0,,54,63,-9
201301120CHI,RS,PHO,1822.0,,54,64,-10
201301120CHI,RS,PHO,1845.0,,56,64,-8
201301120CHI,RS,PHO,1856.0,,56,66,-10
201301120CHI,RS,PHO,1878.0,,56,68,-12
201301120CHI,RS,PHO,1932.0,,56,69,-13
201301120CHI,RS,PHO,1950.0,,58,69,-11
201301120CHI,RS,PHO,1968.0,,58,71,-13
201301120CHI,RS,PHO,1986.0,,60,71,-11
201301120CHI,RS,PHO,1986.0,,61,71,-10
201301120CHI,RS,PHO,2087.0,,61,72,-11
201301120CHI,RS,PHO,2087.0,,61,73,-12
201301120CHI,RS,PHO,2111.0,,61,74,-13
201301120CHI,RS,PHO,2135.2,,63,74,-11
201301120CHI,RS,PHO,2157.4,,63,77,-14
201301120CHI,RS,PHO,2203.0,,65,77,-12
201301120CHI,RS,PHO,2288.0,,65,79,-14
201301120CHI,RS,PHO,2314.0,,65,82,-17
201301120CHI,RS,PHO,2358.0,,65,84,-19
201301120CHI,RS,PHO,2383.0,,67,84,-17
201301120CHI,RS,PHO,2409.0,,67,86,-19
201301120CHI,RS,PHO,2501.0,,70,86,-16
201301120CHI,RS,PHO,2580.0,,73,86,-13
201301120CHI,RS,PHO,2596.0,,73,87,-14
201301120CHI,RS,PHO,2596.0,,73,88,-15
201301120CHI,RS,PHO,2596.0,,73,89,-16
201301120CHI,RS,PHO,2642.0,,73,91,-18
201301120CHI,RS,PHO,2643.0,,73,92,-19
201301120CHI,RS,PHO,2675.0,,74,92,-18
201301120CHI,RS,PHO,2683.0,,75,92,-17
201301120CHI,RS,PHO,2683.0,,76,92,-16
201301120CHI,RS,PHO,2706.0,,76,94,-18
201301120CHI,RS,PHO,2793.0,,78,94,-16
201301120CHI,RS,PHO,2793.0,,79,94,-15
201301120CHI,RS,PHO,2813.0,,79,97,-18
201301120CHI,RS,PHO,2869.5,F,81,97,-16
201301120CHI,RS,PHO,2880.0,,81,97,-16
201301140CHI,RS,ATL,0.0,,0,0,0
201301140CHI,RS,ATL,54.0,,2,0,2
201301140CHI,RS,ATL,85.0,,4,0,4
201301140CHI,RS,ATL,113.0,,5,0,5
201301140CHI,RS,ATL,113.0,,6,0,6
201301140CHI,RS,ATL,131.0,,6,2,4
201301140CHI,RS,ATL,155.0,,8,2,6
201301140CHI,RS,ATL,185.0,,8,5,3
201301140CHI,RS,ATL,214.0,,8,7,1
201301140CHI,RS,ATL,234.0,,10,7,3
201301140CHI,RS,ATL,249.0,,10,9,1
201301140CHI,RS,ATL,285.0,LC,10,11,-1
201301140CHI,RS,ATL,314.0,LC,12,11,1
201301140CHI,RS,ATL,323.0,T,12,12,0
201301140CHI,RS,ATL,323.0,LC,12,13,-1
201301140CHI,RS,ATL,339.0,LC,14,13,1
201301140CHI,RS,ATL,404.0,,16,13,3
201301140CHI,RS,ATL,443.0,,18,13,5
201301140CHI,RS,ATL,481.0,,20,13,7
201301140CHI,RS,ATL,531.0,,22,13,9
201301140CHI,RS,ATL,546.0,,22,15,7
201301140CHI,RS,ATL,588.0,,24,15,9
201301140CHI,RS,ATL,631.0,,25,15,10
201301140CHI,RS,ATL,631.0,,26,15,11
201301140CHI,RS,ATL,818.0,,28,15,13
201301140CHI,RS,ATL,995.0,,30,15,15
201301140CHI,RS,ATL,1060.0,,32,15,17
201301140CHI,RS,ATL,1079.0,,34,15,19
201301140CHI,RS,ATL,1104.0,,35,15,20
201301140CHI,RS,ATL,1104.0,,36,15,21
201301140CHI,RS,ATL,1125.0,,36,17,19
201301140CHI,RS,ATL,1144.0,,38,17,21
201301140CHI,RS,ATL,1214.0,,41,17,24
201301140CHI,RS,ATL,1256.0,,42,17,25
201301140CHI,RS,ATL,1256.0,,43,17,26
201301140CHI,RS,ATL,1270.0,,43,18,25
