id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212230SAC,RS,POR,255.0,,8,10,-2
201212230SAC,RS,POR,274.0,,8,12,-4
201212230SAC,RS,POR,305.0,,10,12,-2
201212230SAC,RS,POR,347.0,,10,14,-4
201212230SAC,RS,POR,375.0,,12,14,-2
201212230SAC,RS,POR,445.0,,12,16,-4
201212230SAC,RS,POR,451.0,,14,16,-2
201212230SAC,RS,POR,491.0,T,16,16,0
201212230SAC,RS,POR,507.0,,16,18,-2
201212230SAC,RS,POR,589.0,,16,20,-4
201212230SAC,RS,POR,625.0,,18,20,-2
201212230SAC,RS,POR,642.0,,18,23,-5
201212230SAC,RS,POR,672.6,,18,25,-7
201212230SAC,RS,POR,681.7,,21,25,-4
201212230SAC,RS,POR,699.7,,21,26,-5
201212230SAC,RS,POR,699.7,,21,27,-6
201212230SAC,RS,POR,736.0,,21,29,-8
201212230SAC,RS,POR,760.0,,21,31,-10
201212230SAC,RS,POR,785.0,,23,31,-8
201212230SAC,RS,POR,785.0,,24,31,-7
201212230SAC,RS,POR,823.0,,27,31,-4
201212230SAC,RS,POR,862.0,,29,31,-2
201212230SAC,RS,POR,902.0,T,31,31,0
201212230SAC,RS,POR,937.0,LC,33,31,2
201212230SAC,RS,POR,977.0,,36,31,5
201212230SAC,RS,POR,999.0,,36,33,3
201212230SAC,RS,POR,1064.0,,38,33,5
201212230SAC,RS,POR,1093.0,,38,36,2
201212230SAC,RS,POR,1122.0,,40,36,4
201212230SAC,RS,POR,1196.0,,43,36,7
201212230SAC,RS,POR,1239.0,,46,36,10
201212230SAC,RS,POR,1285.0,,46,38,8
201212230SAC,RS,POR,1296.0,,48,38,10
201212230SAC,RS,POR,1296.0,,49,38,11
201212230SAC,RS,POR,1377.0,,49,40,9
201212230SAC,RS,POR,1439.8,,49,42,7
201212230SAC,RS,POR,1451.0,,49,43,6
201212230SAC,RS,POR,1451.0,,49,44,5
201212230SAC,RS,POR,1470.0,,51,44,7
201212230SAC,RS,POR,1494.0,,54,44,10
201212230SAC,RS,POR,1516.0,,54,46,8
201212230SAC,RS,POR,1540.0,,54,48,6
201212230SAC,RS,POR,1591.0,,54,49,5
201212230SAC,RS,POR,1633.0,,54,51,3
201212230SAC,RS,POR,1650.0,,56,51,5
201212230SAC,RS,POR,1679.0,,56,53,3
201212230SAC,RS,POR,1702.0,,58,53,5
201212230SAC,RS,POR,1722.0,,58,55,3
201212230SAC,RS,POR,1744.0,,60,55,5
201212230SAC,RS,POR,1764.0,,62,55,7
201212230SAC,RS,POR,1781.0,,62,57,5
201212230SAC,RS,POR,1781.0,,62,58,4
201212230SAC,RS,POR,1798.0,,64,58,6
201212230SAC,RS,POR,1811.0,,64,61,3
201212230SAC,RS,POR,1834.0,,66,61,5
201212230SAC,RS,POR,1848.0,,66,63,3
201212230SAC,RS,POR,1883.0,,66,64,2
201212230SAC,RS,POR,1883.0,,66,65,1
201212230SAC,RS,POR,1901.0,,68,65,3
201212230SAC,RS,POR,1938.0,,69,65,4
201212230SAC,RS,POR,1938.0,,70,65,5
201212230SAC,RS,POR,1999.0,,72,65,7
201212230SAC,RS,POR,2034.0,,72,67,5
201212230SAC,RS,POR,2087.0,,75,67,8
201212230SAC,RS,POR,2106.0,,75,68,7
201212230SAC,RS,POR,2106.0,,75,69,6
201212230SAC,RS,POR,2119.5,,75,70,5
201212230SAC,RS,POR,2119.5,,75,71,4
201212230SAC,RS,POR,2134.5,,77,71,6
201212230SAC,RS,POR,2159.8,,80,71,9
201212230SAC,RS,POR,2174.0,,82,71,11
201212230SAC,RS,POR,2203.0,,85,71,14
201212230SAC,RS,POR,2249.0,,87,71,16
201212230SAC,RS,POR,2294.0,,87,74,13
201212230SAC,RS,POR,2315.0,,89,74,15
201212230SAC,RS,POR,2389.0,,89,76,13
201212230SAC,RS,POR,2412.0,,91,76,15
201212230SAC,RS,POR,2435.0,,91,78,13
201212230SAC,RS,POR,2461.0,,93,78,15
201212230SAC,RS,POR,2495.0,,95,78,17
201212230SAC,RS,POR,2509.0,,95,79,16
201212230SAC,RS,POR,2545.0,,96,79,17
201212230SAC,RS,POR,2545.0,,97,79,18
201212230SAC,RS,POR,2571.0,,97,81,16
201212230SAC,RS,POR,2590.0,,99,81,18
201212230SAC,RS,POR,2605.0,,99,84,15
201212230SAC,RS,POR,2630.0,,100,84,16
201212230SAC,RS,POR,2630.0,,101,84,17
201212230SAC,RS,POR,2650.0,,101,86,15
201212230SAC,RS,POR,2675.0,,103,86,17
201212230SAC,RS,POR,2692.0,,103,88,15
201212230SAC,RS,POR,2711.0,,105,88,17
201212230SAC,RS,POR,2711.0,,106,88,18
201212230SAC,RS,POR,2746.0,,106,90,16
201212230SAC,RS,POR,2783.0,,106,92,14
201212230SAC,RS,POR,2815.0,,106,94,12
201212230SAC,RS,POR,2825.6,,108,94,14
201212230SAC,RS,POR,2860.6,F,108,96,12
201212230SAC,RS,POR,2880.0,,108,96,12
201212260POR,RS,POR,0.0,,0,0,0
201212260POR,RS,POR,57.0,,0,2,-2
201212260POR,RS,POR,71.0,T,2,2,0
201212260POR,RS,POR,93.0,,2,4,-2
201212260POR,RS,POR,117.0,T,4,4,0
201212260POR,RS,POR,176.0,,4,5,-1
201212260POR,RS,POR,176.0,,4,6,-2
201212260POR,RS,POR,199.0,T,6,6,0
201212260POR,RS,POR,226.0,,6,8,-2
201212260POR,RS,POR,246.0,T,8,8,0
201212260POR,RS,POR,264.0,,8,11,-3
201212260POR,RS,POR,264.0,,8,12,-4
201212260POR,RS,POR,294.0,,8,13,-5
201212260POR,RS,POR,306.0,,9,13,-4
201212260POR,RS,POR,306.0,,10,13,-3
201212260POR,RS,POR,325.0,,10,15,-5
201212260POR,RS,POR,340.0,,13,15,-2
201212260POR,RS,POR,389.0,,13,17,-4
201212260POR,RS,POR,401.0,,15,17,-2
201212260POR,RS,POR,423.0,,15,19,-4
201212260POR,RS,POR,443.0,,18,19,-1
201212260POR,RS,POR,487.0,,18,21,-3
201212260POR,RS,POR,497.0,,20,21,-1
201212260POR,RS,POR,519.0,,20,23,-3
201212260POR,RS,POR,540.0,,22,23,-1
201212260POR,RS,POR,589.0,LC,24,23,1
201212260POR,RS,POR,611.0,LC,24,25,-1
201212260POR,RS,POR,648.0,,24,27,-3
201212260POR,RS,POR,669.1,,24,29,-5
201212260POR,RS,POR,690.1,,26,29,-3
201212260POR,RS,POR,711.1,,26,31,-5
201212260POR,RS,POR,744.0,,29,31,-2
201212260POR,RS,POR,762.0,T,31,31,0
201212260POR,RS,POR,785.0,,31,33,-2
201212260POR,RS,POR,835.0,,32,33,-1
201212260POR,RS,POR,835.0,T,33,33,0
201212260POR,RS,POR,852.0,,33,36,-3
201212260POR,RS,POR,876.0,,35,36,-1
201212260POR,RS,POR,911.0,,35,37,-2
201212260POR,RS,POR,955.0,T,37,37,0
201212260POR,RS,POR,1004.0,,37,39,-2
201212260POR,RS,POR,1004.0,,37,40,-3
201212260POR,RS,POR,1021.0,,37,42,-5
201212260POR,RS,POR,1107.0,,38,42,-4
201212260POR,RS,POR,1120.0,,38,43,-5
201212260POR,RS,POR,1120.0,,38,44,-6
201212260POR,RS,POR,1138.0,,40,44,-4
201212260POR,RS,POR,1159.0,,40,45,-5
201212260POR,RS,POR,1159.0,,40,46,-6
201212260POR,RS,POR,1193.0,,40,48,-8
201212260POR,RS,POR,1221.0,,40,50,-10
201212260POR,RS,POR,1242.0,,42,50,-8
201212260POR,RS,POR,1281.0,,42,52,-10
201212260POR,RS,POR,1298.0,,42,54,-12
201212260POR,RS,POR,1332.0,,42,55,-13
201212260POR,RS,POR,1332.0,,42,56,-14
201212260POR,RS,POR,1352.0,,42,57,-15
201212260POR,RS,POR,1362.0,,43,57,-14
201212260POR,RS,POR,1362.0,,44,57,-13
201212260POR,RS,POR,1409.4,,44,59,-15
201212260POR,RS,POR,1439.8,,44,62,-18
201212260POR,RS,POR,1462.0,,47,62,-15
201212260POR,RS,POR,1480.0,,47,64,-17
201212260POR,RS,POR,1508.0,,50,64,-14
201212260POR,RS,POR,1565.0,,50,66,-16
201212260POR,RS,POR,1599.0,,50,68,-18
201212260POR,RS,POR,1627.0,,50,70,-20
201212260POR,RS,POR,1653.0,,50,73,-23
201212260POR,RS,POR,1703.0,,52,73,-21
201212260POR,RS,POR,1737.0,,52,75,-23
201212260POR,RS,POR,1737.0,,52,76,-24
201212260POR,RS,POR,1754.0,,54,76,-22
201212260POR,RS,POR,1780.0,,57,76,-19
201212260POR,RS,POR,1808.0,,57,78,-21
201212260POR,RS,POR,1820.0,,59,78,-19
201212260POR,RS,POR,1856.0,,59,80,-21
201212260POR,RS,POR,1875.0,,61,80,-19
201212260POR,RS,POR,1898.0,,61,82,-21
201212260POR,RS,POR,1932.0,,61,84,-23
201212260POR,RS,POR,1967.0,,64,84,-20
201212260POR,RS,POR,2005.0,,64,86,-22
201212260POR,RS,POR,2013.0,,65,86,-21
201212260POR,RS,POR,2037.0,,65,88,-23
201212260POR,RS,POR,2108.3,,65,90,-25
201212260POR,RS,POR,2108.3,,65,91,-26
201212260POR,RS,POR,2115.0,,66,91,-25
201212260POR,RS,POR,2115.0,,67,91,-24
201212260POR,RS,POR,2210.0,,67,93,-26
201212260POR,RS,POR,2230.0,,70,93,-23
201212260POR,RS,POR,2285.0,,70,95,-25
201212260POR,RS,POR,2331.0,,72,95,-23
201212260POR,RS,POR,2371.0,,74,95,-21
201212260POR,RS,POR,2403.0,,76,95,-19
201212260POR,RS,POR,2440.0,,78,95,-17
201212260POR,RS,POR,2460.0,,80,95,-15
201212260POR,RS,POR,2494.0,,80,98,-18
201212260POR,RS,POR,2513.0,,83,98,-15
201212260POR,RS,POR,2541.0,,85,98,-13
201212260POR,RS,POR,2564.0,,85,100,-15
201212260POR,RS,POR,2606.0,,86,100,-14
201212260POR,RS,POR,2606.0,,87,100,-13
201212260POR,RS,POR,2628.0,,87,102,-15
201212260POR,RS,POR,2640.0,,89,102,-13
201212260POR,RS,POR,2659.0,,89,105,-16
201212260POR,RS,POR,2745.0,,89,107,-18
201212260POR,RS,POR,2785.0,,89,109,-20
201212260POR,RS,POR,2867.1,F,91,109,-18
201212260POR,RS,POR,2880.0,,91,109,-18
201212280SAC,RS,NYK,0.0,,0,0,0
201212280SAC,RS,NYK,12.0,,0,2,-2
201212280SAC,RS,NYK,29.0,,1,2,-1
201212280SAC,RS,NYK,29.0,T,2,2,0
201212280SAC,RS,NYK,29.0,LC,3,2,1
201212280SAC,RS,NYK,59.0,LC,3,4,-1
201212280SAC,RS,NYK,75.0,T,4,4,0
201212280SAC,RS,NYK,75.0,LC,5,4,1
201212280SAC,RS,NYK,143.0,,6,4,2
201212280SAC,RS,NYK,143.0,,7,4,3
201212280SAC,RS,NYK,174.0,,9,4,5
201212280SAC,RS,NYK,192.0,,11,4,7
201212280SAC,RS,NYK,244.0,,11,6,5
201212280SAC,RS,NYK,276.0,,11,8,3
201212280SAC,RS,NYK,316.0,,11,10,1
201212280SAC,RS,NYK,332.0,,13,10,3
201212280SAC,RS,NYK,332.0,,14,10,4
201212280SAC,RS,NYK,378.0,,17,10,7
201212280SAC,RS,NYK,397.0,,17,12,5
201212280SAC,RS,NYK,410.0,,20,12,8
201212280SAC,RS,NYK,425.0,,20,14,6
201212280SAC,RS,NYK,443.0,,23,14,9
201212280SAC,RS,NYK,468.0,,26,14,12
201212280SAC,RS,NYK,490.0,,26,16,10
201212280SAC,RS,NYK,528.0,,26,18,8
201212280SAC,RS,NYK,528.0,,26,19,7
201212280SAC,RS,NYK,569.0,,27,19,8
201212280SAC,RS,NYK,569.0,,28,19,9
201212280SAC,RS,NYK,591.0,,30,19,11
201212280SAC,RS,NYK,638.0,,30,21,9
201212280SAC,RS,NYK,657.0,,32,21,11
201212280SAC,RS,NYK,697.5,,32,22,10
201212280SAC,RS,NYK,697.5,,32,23,9
201212280SAC,RS,NYK,756.0,,32,26,6
201212280SAC,RS,NYK,782.0,,34,26,8
201212280SAC,RS,NYK,798.0,,34,29,5
201212280SAC,RS,NYK,812.0,,37,29,8
201212280SAC,RS,NYK,833.0,,37,31,6
201212280SAC,RS,NYK,854.0,,40,31,9
201212280SAC,RS,NYK,864.0,,40,33,7
201212280SAC,RS,NYK,883.0,,42,33,9
201212280SAC,RS,NYK,914.0,,44,33,11
201212280SAC,RS,NYK,938.0,,44,35,9
201212280SAC,RS,NYK,995.0,,46,35,11
201212280SAC,RS,NYK,1025.0,,48,35,13
201212280SAC,RS,NYK,1047.0,,51,35,16
201212280SAC,RS,NYK,1134.0,,53,35,18
201212280SAC,RS,NYK,1171.0,,56,35,21
201212280SAC,RS,NYK,1186.0,,56,36,20
201212280SAC,RS,NYK,1206.0,,58,36,22
201212280SAC,RS,NYK,1221.0,,58,38,20
201212280SAC,RS,NYK,1248.0,,60,38,22
201212280SAC,RS,NYK,1263.0,,60,41,19
201212280SAC,RS,NYK,1304.0,,63,41,22
201212280SAC,RS,NYK,1342.0,,65,41,24
201212280SAC,RS,NYK,1347.0,,67,41,26
201212280SAC,RS,NYK,1358.0,,68,41,27
201212280SAC,RS,NYK,1373.0,,68,44,24
201212280SAC,RS,NYK,1413.4,,68,47,21
201212280SAC,RS,NYK,1436.2,,71,47,24
201212280SAC,RS,NYK,1440.0,,71,50,21
201212280SAC,RS,NYK,1479.0,,71,53,18
201212280SAC,RS,NYK,1501.0,,71,55,16
201212280SAC,RS,NYK,1518.0,,73,55,18
201212280SAC,RS,NYK,1570.0,,73,57,16
201212280SAC,RS,NYK,1583.0,,76,57,19
201212280SAC,RS,NYK,1629.0,,79,57,22
201212280SAC,RS,NYK,1672.0,,79,59,20
201212280SAC,RS,NYK,1732.0,,81,59,22
201212280SAC,RS,NYK,1763.0,,81,61,20
201212280SAC,RS,NYK,1803.0,,81,63,18
201212280SAC,RS,NYK,1826.0,,81,65,16
201212280SAC,RS,NYK,1850.0,,83,65,18
201212280SAC,RS,NYK,1900.0,,83,68,15
201212280SAC,RS,NYK,1934.0,,85,68,17
201212280SAC,RS,NYK,1956.0,,85,71,14
201212280SAC,RS,NYK,1989.0,,85,73,12
201212280SAC,RS,NYK,1989.0,,85,74,11
201212280SAC,RS,NYK,2023.0,,85,76,9
201212280SAC,RS,NYK,2023.0,,85,77,8
201212280SAC,RS,NYK,2073.0,,87,77,10
201212280SAC,RS,NYK,2100.7,,87,78,9
201212280SAC,RS,NYK,2100.7,,87,79,8
201212280SAC,RS,NYK,2141.0,,87,81,6
201212280SAC,RS,NYK,2200.0,,87,83,4
201212280SAC,RS,NYK,2238.0,,89,83,6
201212280SAC,RS,NYK,2309.0,,89,84,5
201212280SAC,RS,NYK,2309.0,,89,85,4
201212280SAC,RS,NYK,2321.0,,91,85,6
201212280SAC,RS,NYK,2382.0,,91,87,4
201212280SAC,RS,NYK,2424.0,,91,90,1
201212280SAC,RS,NYK,2450.0,,93,90,3
201212280SAC,RS,NYK,2462.0,,93,92,1
201212280SAC,RS,NYK,2480.0,,95,92,3
201212280SAC,RS,NYK,2497.0,,95,94,1
201212280SAC,RS,NYK,2522.0,LC,95,97,-2
201212280SAC,RS,NYK,2560.0,,95,99,-4
201212280SAC,RS,NYK,2560.0,,95,100,-5
201212280SAC,RS,NYK,2578.0,,98,100,-2
201212280SAC,RS,NYK,2592.0,,98,102,-4
201212280SAC,RS,NYK,2656.0,,101,102,-1
201212280SAC,RS,NYK,2680.0,,101,103,-2
201212280SAC,RS,NYK,2709.0,,101,105,-4
201212280SAC,RS,NYK,2846.8,,102,105,-3
201212280SAC,RS,NYK,2846.8,,103,105,-2
201212280SAC,RS,NYK,2880.0,,106,105,1
201212280SAC,RS,NYK,2880.0,F,106,105,1
201212300SAC,RS,BOS,0.0,,0,0,0
201212300SAC,RS,BOS,42.0,,0,1,-1
201212300SAC,RS,BOS,42.0,,0,2,-2
201212300SAC,RS,BOS,58.0,T,2,2,0
201212300SAC,RS,BOS,82.0,,2,5,-3
201212300SAC,RS,BOS,119.0,,4,5,-1
201212300SAC,RS,BOS,138.0,LC,6,5,1
201212300SAC,RS,BOS,207.0,LC,6,7,-1
201212300SAC,RS,BOS,229.0,LC,8,7,1
201212300SAC,RS,BOS,305.0,,10,7,3
201212300SAC,RS,BOS,339.0,,12,7,5
201212300SAC,RS,BOS,356.0,,14,7,7
201212300SAC,RS,BOS,403.0,,16,7,9
201212300SAC,RS,BOS,416.0,,16,8,8
201212300SAC,RS,BOS,490.0,,18,8,10
201212300SAC,RS,BOS,545.0,,18,10,8
201212300SAC,RS,BOS,573.0,,18,11,7
201212300SAC,RS,BOS,573.0,,18,12,6
201212300SAC,RS,BOS,587.0,,19,12,7
201212300SAC,RS,BOS,587.0,,20,12,8
201212300SAC,RS,BOS,621.0,,22,12,10
201212300SAC,RS,BOS,639.0,,22,14,8
201212300SAC,RS,BOS,658.0,,24,14,10
201212300SAC,RS,BOS,674.5,,24,16,8
201212300SAC,RS,BOS,689.4,,24,18,6
201212300SAC,RS,BOS,744.0,,24,20,4
201212300SAC,RS,BOS,778.0,,24,22,2
201212300SAC,RS,BOS,815.0,,24,23,1
201212300SAC,RS,BOS,815.0,T,24,24,0
201212300SAC,RS,BOS,837.0,LC,24,25,-1
201212300SAC,RS,BOS,837.0,,24,26,-2
201212300SAC,RS,BOS,875.0,T,26,26,0
201212300SAC,RS,BOS,905.0,LC,28,26,2
201212300SAC,RS,BOS,935.0,T,28,28,0
201212300SAC,RS,BOS,967.0,LC,28,30,-2
201212300SAC,RS,BOS,980.0,,29,30,-1
201212300SAC,RS,BOS,1022.0,,29,32,-3
201212300SAC,RS,BOS,1036.0,,31,32,-1
201212300SAC,RS,BOS,1058.0,,31,35,-4
201212300SAC,RS,BOS,1070.0,,32,35,-3
201212300SAC,RS,BOS,1070.0,,33,35,-2
201212300SAC,RS,BOS,1097.0,LC,36,35,1
201212300SAC,RS,BOS,1124.0,LC,36,38,-2
201212300SAC,RS,BOS,1140.0,T,38,38,0
201212300SAC,RS,BOS,1158.0,LC,40,38,2
201212300SAC,RS,BOS,1172.0,,42,38,4
201212300SAC,RS,BOS,1201.0,,44,38,6
201212300SAC,RS,BOS,1267.0,,44,40,4
201212300SAC,RS,BOS,1303.0,,45,40,5
201212300SAC,RS,BOS,1303.0,,46,40,6
201212300SAC,RS,BOS,1348.0,,46,43,3
201212300SAC,RS,BOS,1368.0,,47,43,4
201212300SAC,RS,BOS,1368.0,,48,43,5
201212300SAC,RS,BOS,1379.0,,48,45,3
201212300SAC,RS,BOS,1393.6,,50,45,5
201212300SAC,RS,BOS,1405.7,,50,47,3
201212300SAC,RS,BOS,1412.2,,52,47,5
201212300SAC,RS,BOS,1438.5,,54,47,7
201212300SAC,RS,BOS,1440.0,,54,49,5
201212300SAC,RS,BOS,1469.0,,54,51,3
201212300SAC,RS,BOS,1482.0,,56,51,5
201212300SAC,RS,BOS,1508.0,,58,51,7
201212300SAC,RS,BOS,1508.0,,59,51,8
201212300SAC,RS,BOS,1527.0,,59,53,6
201212300SAC,RS,BOS,1571.0,,59,55,4
201212300SAC,RS,BOS,1600.0,,59,57,2
201212300SAC,RS,BOS,1700.0,,62,57,5
201212300SAC,RS,BOS,1700.0,,63,57,6
201212300SAC,RS,BOS,1739.0,,65,57,8
201212300SAC,RS,BOS,1763.0,,65,60,5
201212300SAC,RS,BOS,1778.0,,67,60,7
201212300SAC,RS,BOS,1786.0,,67,63,4
201212300SAC,RS,BOS,1823.0,,68,63,5
201212300SAC,RS,BOS,1823.0,,69,63,6
201212300SAC,RS,BOS,1837.0,,70,63,7
201212300SAC,RS,BOS,1861.0,,72,63,9
201212300SAC,RS,BOS,1893.0,,74,63,11
201212300SAC,RS,BOS,1903.0,,74,64,10
201212300SAC,RS,BOS,1903.0,,74,65,9
201212300SAC,RS,BOS,1931.0,,74,66,8
201212300SAC,RS,BOS,1931.0,,74,67,7
201212300SAC,RS,BOS,1940.0,,76,67,9
201212300SAC,RS,BOS,1994.0,,77,67,10
201212300SAC,RS,BOS,2027.0,,77,68,9
201212300SAC,RS,BOS,2027.0,,77,69,8
201212300SAC,RS,BOS,2056.0,,79,69,10
201212300SAC,RS,BOS,2073.0,,79,71,8
201212300SAC,RS,BOS,2091.0,,80,71,9
201212300SAC,RS,BOS,2091.0,,81,71,10
201212300SAC,RS,BOS,2127.2,,84,71,13
201212300SAC,RS,BOS,2143.0,,84,73,11
201212300SAC,RS,BOS,2184.0,,87,73,14
201212300SAC,RS,BOS,2205.0,,87,75,12
201212300SAC,RS,BOS,2253.0,,87,77,10
201212300SAC,RS,BOS,2273.0,,90,77,13
201212300SAC,RS,BOS,2414.0,,93,77,16
201212300SAC,RS,BOS,2428.0,,93,78,15
201212300SAC,RS,BOS,2428.0,,93,79,14
201212300SAC,RS,BOS,2454.0,,95,79,16
201212300SAC,RS,BOS,2465.0,,95,82,13
201212300SAC,RS,BOS,2498.0,,95,84,11
201212300SAC,RS,BOS,2512.0,,97,84,13
201212300SAC,RS,BOS,2538.0,,100,84,16
201212300SAC,RS,BOS,2554.0,,100,86,14
201212300SAC,RS,BOS,2572.0,,103,86,17
201212300SAC,RS,BOS,2572.0,,104,86,18
201212300SAC,RS,BOS,2598.0,,107,86,21
201212300SAC,RS,BOS,2658.0,,109,86,23
201212300SAC,RS,BOS,2676.0,,109,88,21
201212300SAC,RS,BOS,2728.0,,112,88,24
201212300SAC,RS,BOS,2745.0,,112,90,22
201212300SAC,RS,BOS,2763.0,,114,90,24
201212300SAC,RS,BOS,2802.0,,116,90,26
201212300SAC,RS,BOS,2814.0,,116,92,24
201212300SAC,RS,BOS,2826.6,,117,92,25
201212300SAC,RS,BOS,2826.6,,118,92,26
201212300SAC,RS,BOS,2838.8,,118,94,24
201212300SAC,RS,BOS,2855.5,F,118,96,22
201212300SAC,RS,BOS,2880.0,,118,96,22
201301010DET,RS,DET,0.0,,0,0,0
201301010DET,RS,DET,63.0,,2,0,2
201301010DET,RS,DET,115.0,T,2,2,0
201301010DET,RS,DET,130.0,LC,2,4,-2
201301010DET,RS,DET,151.0,LC,5,4,1
201301010DET,RS,DET,175.0,,7,4,3
201301010DET,RS,DET,193.0,,7,6,1
201301010DET,RS,DET,221.0,LC,7,8,-1
201301010DET,RS,DET,241.0,LC,10,8,2
201301010DET,RS,DET,264.0,,13,8,5
201301010DET,RS,DET,298.0,,16,8,8
201301010DET,RS,DET,368.0,,16,9,7
201301010DET,RS,DET,368.0,,16,10,6
201301010DET,RS,DET,386.0,,18,10,8
201301010DET,RS,DET,408.0,,18,12,6
201301010DET,RS,DET,479.0,,20,12,8
201301010DET,RS,DET,494.0,,20,15,5
201301010DET,RS,DET,513.0,,21,15,6
201301010DET,RS,DET,529.0,,21,17,4
201301010DET,RS,DET,550.0,,21,19,2
201301010DET,RS,DET,550.0,,21,20,1
201301010DET,RS,DET,562.0,,23,20,3
201301010DET,RS,DET,581.0,,23,22,1
201301010DET,RS,DET,621.0,LC,23,24,-1
201301010DET,RS,DET,634.0,LC,26,24,2
201301010DET,RS,DET,679.9,LC,26,27,-1
201301010DET,RS,DET,719.1,LC,28,27,1
201301010DET,RS,DET,744.0,LC,28,29,-1
201301010DET,RS,DET,781.0,T,29,29,0
201301010DET,RS,DET,797.0,,29,32,-3
201301010DET,RS,DET,841.0,,29,34,-5
201301010DET,RS,DET,841.0,,29,35,-6
201301010DET,RS,DET,857.0,,31,35,-4
201301010DET,RS,DET,898.0,,31,38,-7
201301010DET,RS,DET,938.0,,31,39,-8
201301010DET,RS,DET,938.0,,31,40,-9
201301010DET,RS,DET,950.0,,33,40,-7
201301010DET,RS,DET,986.0,,33,43,-10
201301010DET,RS,DET,1033.0,,33,44,-11
201301010DET,RS,DET,1033.0,,33,45,-12
201301010DET,RS,DET,1059.0,,35,45,-10
201301010DET,RS,DET,1077.0,,35,48,-13
201301010DET,RS,DET,1092.0,,35,50,-15
201301010DET,RS,DET,1149.0,,37,50,-13
201301010DET,RS,DET,1167.0,,37,52,-15
201301010DET,RS,DET,1181.0,,38,52,-14
201301010DET,RS,DET,1181.0,,39,52,-13
201301010DET,RS,DET,1200.0,,39,54,-15
201301010DET,RS,DET,1240.0,,41,54,-13
201301010DET,RS,DET,1249.0,,41,56,-15
201301010DET,RS,DET,1267.0,,43,56,-13
201301010DET,RS,DET,1267.0,,44,56,-12
201301010DET,RS,DET,1318.0,,46,56,-10
201301010DET,RS,DET,1412.0,,46,58,-12
201301010DET,RS,DET,1436.0,,47,58,-11
201301010DET,RS,DET,1436.0,,48,58,-10
201301010DET,RS,DET,1500.0,,48,60,-12
201301010DET,RS,DET,1532.0,,50,60,-10
201301010DET,RS,DET,1549.0,,50,62,-12
201301010DET,RS,DET,1585.0,,52,62,-10
201301010DET,RS,DET,1614.0,,52,64,-12
201301010DET,RS,DET,1632.0,,54,64,-10
201301010DET,RS,DET,1653.0,,54,66,-12
201301010DET,RS,DET,1684.0,,56,66,-10
201301010DET,RS,DET,1702.0,,56,68,-12
201301010DET,RS,DET,1725.0,,58,68,-10
201301010DET,RS,DET,1736.0,,58,69,-11
201301010DET,RS,DET,1736.0,,58,70,-12
201301010DET,RS,DET,1794.0,,58,72,-14
201301010DET,RS,DET,1799.0,,59,72,-13
201301010DET,RS,DET,1849.0,,61,72,-11
201301010DET,RS,DET,1867.0,,61,74,-13
201301010DET,RS,DET,1912.0,,63,74,-11
201301010DET,RS,DET,1929.0,,63,76,-13
201301010DET,RS,DET,2043.0,,65,76,-11
201301010DET,RS,DET,2065.0,,65,78,-13
201301010DET,RS,DET,2099.0,,65,80,-15
201301010DET,RS,DET,2116.1,,67,80,-13
201301010DET,RS,DET,2160.0,,68,80,-12
201301010DET,RS,DET,2197.0,,68,82,-14
201301010DET,RS,DET,2212.0,,70,82,-12
201301010DET,RS,DET,2273.0,,70,84,-14
201301010DET,RS,DET,2292.0,,73,84,-11
201301010DET,RS,DET,2307.0,,73,86,-13
201301010DET,RS,DET,2340.0,,73,88,-15
201301010DET,RS,DET,2381.0,,73,89,-16
201301010DET,RS,DET,2396.0,,74,89,-15
201301010DET,RS,DET,2396.0,,75,89,-14
201301010DET,RS,DET,2421.0,,77,89,-12
201301010DET,RS,DET,2461.0,,80,89,-9
201301010DET,RS,DET,2498.0,,82,89,-7
201301010DET,RS,DET,2526.0,,82,92,-10
201301010DET,RS,DET,2547.0,,85,92,-7
201301010DET,RS,DET,2585.0,,86,92,-6
201301010DET,RS,DET,2585.0,,87,92,-5
201301010DET,RS,DET,2610.0,,89,92,-3
201301010DET,RS,DET,2661.0,,90,92,-2
201301010DET,RS,DET,2683.0,,90,94,-4
201301010DET,RS,DET,2696.0,,93,94,-1
201301010DET,RS,DET,2710.0,,93,95,-2
201301010DET,RS,DET,2712.0,,93,96,-3
201301010DET,RS,DET,2730.0,,95,96,-1
201301010DET,RS,DET,2794.0,,95,97,-2
201301010DET,RS,DET,2813.0,,95,98,-3
201301010DET,RS,DET,2837.3,,95,99,-4
201301010DET,RS,DET,2837.3,,95,100,-5
201301010DET,RS,DET,2844.8,,96,100,-4
201301010DET,RS,DET,2844.8,,97,100,-3
201301010DET,RS,DET,2868.5,F,97,103,-6
201301010DET,RS,DET,2880.0,,97,103,-6
201301020CLE,RS,CLE,0.0,,0,0,0
201301020CLE,RS,CLE,37.0,,0,2,-2
201301020CLE,RS,CLE,50.0,T,2,2,0
201301020CLE,RS,CLE,79.0,,2,4,-2
201301020CLE,RS,CLE,114.0,,2,6,-4
201301020CLE,RS,CLE,131.0,,4,6,-2
201301020CLE,RS,CLE,206.0,,4,8,-4
201301020CLE,RS,CLE,220.0,,6,8,-2
201301020CLE,RS,CLE,253.0,T,8,8,0
201301020CLE,RS,CLE,267.0,,8,9,-1
