id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301090GSW,RS,GSW,1218.0,,50,38,12
201301090GSW,RS,GSW,1259.0,,50,41,9
201301090GSW,RS,GSW,1314.0,,52,41,11
201301090GSW,RS,GSW,1375.0,,55,41,14
201301090GSW,RS,GSW,1402.1,,55,43,12
201301090GSW,RS,GSW,1421.2,,55,46,9
201301090GSW,RS,GSW,1456.0,,55,49,6
201301090GSW,RS,GSW,1478.0,,57,49,8
201301090GSW,RS,GSW,1562.0,,59,49,10
201301090GSW,RS,GSW,1581.0,,59,50,9
201301090GSW,RS,GSW,1609.0,,61,50,11
201301090GSW,RS,GSW,1622.0,,61,52,9
201301090GSW,RS,GSW,1771.0,,61,54,7
201301090GSW,RS,GSW,1795.0,,63,54,9
201301090GSW,RS,GSW,1795.0,,64,54,10
201301090GSW,RS,GSW,1846.0,,64,55,9
201301090GSW,RS,GSW,1869.0,,64,57,7
201301090GSW,RS,GSW,1969.0,,64,60,4
201301090GSW,RS,GSW,2070.0,,64,62,2
201301090GSW,RS,GSW,2070.0,,64,63,1
201301090GSW,RS,GSW,2091.0,,66,63,3
201301090GSW,RS,GSW,2125.7,,67,63,4
201301090GSW,RS,GSW,2158.0,,68,63,5
201301090GSW,RS,GSW,2193.0,,70,63,7
201301090GSW,RS,GSW,2210.0,,70,65,5
201301090GSW,RS,GSW,2239.0,,70,67,3
201301090GSW,RS,GSW,2265.0,,72,67,5
201301090GSW,RS,GSW,2297.0,,72,70,2
201301090GSW,RS,GSW,2321.0,,74,70,4
201301090GSW,RS,GSW,2343.0,,74,71,3
201301090GSW,RS,GSW,2343.0,,74,72,2
201301090GSW,RS,GSW,2425.0,T,74,74,0
201301090GSW,RS,GSW,2451.0,,76,74,2
201301090GSW,RS,GSW,2466.0,,76,75,1
201301090GSW,RS,GSW,2490.0,,78,75,3
201301090GSW,RS,GSW,2527.0,,80,75,5
201301090GSW,RS,GSW,2545.0,,80,77,3
201301090GSW,RS,GSW,2599.0,,82,77,5
201301090GSW,RS,GSW,2616.0,,82,80,2
201301090GSW,RS,GSW,2668.0,,82,81,1
201301090GSW,RS,GSW,2668.0,T,82,82,0
201301090GSW,RS,GSW,2689.0,,84,82,2
201301090GSW,RS,GSW,2749.0,,85,82,3
201301090GSW,RS,GSW,2749.0,,86,82,4
201301090GSW,RS,GSW,2769.0,,88,82,6
201301090GSW,RS,GSW,2781.0,,88,84,4
201301090GSW,RS,GSW,2804.0,,90,84,6
201301090GSW,RS,GSW,2847.8,,90,87,3
201301090GSW,RS,GSW,2866.8,,91,87,4
201301090GSW,RS,GSW,2866.8,,92,87,5
201301090GSW,RS,GSW,2876.4,F,94,87,7
201301090GSW,RS,GSW,2880.0,,94,87,7
201301110MEM,RS,SAS,0.0,,0,0,0
201301110MEM,RS,SAS,64.0,,2,0,2
201301110MEM,RS,SAS,92.0,,4,0,4
201301110MEM,RS,SAS,110.0,,4,2,2
201301110MEM,RS,SAS,133.0,,6,2,4
201301110MEM,RS,SAS,154.0,,6,5,1
201301110MEM,RS,SAS,174.0,,8,5,3
201301110MEM,RS,SAS,188.0,,9,5,4
201301110MEM,RS,SAS,235.0,,9,6,3
201301110MEM,RS,SAS,235.0,,9,7,2
201301110MEM,RS,SAS,250.0,,11,7,4
201301110MEM,RS,SAS,290.0,,11,9,2
201301110MEM,RS,SAS,390.0,,13,9,4
201301110MEM,RS,SAS,412.0,,13,10,3
201301110MEM,RS,SAS,443.0,,13,11,2
201301110MEM,RS,SAS,459.0,,15,11,4
201301110MEM,RS,SAS,476.0,,15,14,1
201301110MEM,RS,SAS,515.0,LC,15,16,-1
201301110MEM,RS,SAS,555.0,,15,18,-3
201301110MEM,RS,SAS,577.0,,15,20,-5
201301110MEM,RS,SAS,618.0,,17,20,-3
201301110MEM,RS,SAS,633.0,,17,22,-5
201301110MEM,RS,SAS,646.0,,19,22,-3
201301110MEM,RS,SAS,687.7,T,22,22,0
201301110MEM,RS,SAS,711.3,,22,25,-3
201301110MEM,RS,SAS,770.0,,24,25,-1
201301110MEM,RS,SAS,785.0,,24,27,-3
201301110MEM,RS,SAS,808.0,,26,27,-1
201301110MEM,RS,SAS,883.0,LC,28,27,1
201301110MEM,RS,SAS,901.0,LC,28,29,-1
201301110MEM,RS,SAS,957.0,LC,30,29,1
201301110MEM,RS,SAS,1013.0,LC,30,32,-2
201301110MEM,RS,SAS,1060.0,T,32,32,0
201301110MEM,RS,SAS,1083.0,LC,33,32,1
201301110MEM,RS,SAS,1083.0,,34,32,2
201301110MEM,RS,SAS,1118.0,T,34,34,0
201301110MEM,RS,SAS,1166.0,,36,34,2
201301110MEM,RS,SAS,1187.0,,36,35,1
201301110MEM,RS,SAS,1187.0,T,36,36,0
201301110MEM,RS,SAS,1214.0,LC,36,39,-3
201301110MEM,RS,SAS,1228.0,,38,39,-1
201301110MEM,RS,SAS,1257.0,LC,40,39,1
201301110MEM,RS,SAS,1275.0,LC,40,41,-1
201301110MEM,RS,SAS,1293.0,LC,43,41,2
201301110MEM,RS,SAS,1324.0,T,43,43,0
201301110MEM,RS,SAS,1364.0,,45,43,2
201301110MEM,RS,SAS,1394.1,,47,43,4
201301110MEM,RS,SAS,1409.3,,48,43,5
201301110MEM,RS,SAS,1409.3,,49,43,6
201301110MEM,RS,SAS,1436.3,,50,43,7
201301110MEM,RS,SAS,1436.3,,51,43,8
201301110MEM,RS,SAS,1457.0,,51,45,6
201301110MEM,RS,SAS,1499.0,,53,45,8
201301110MEM,RS,SAS,1499.0,,54,45,9
201301110MEM,RS,SAS,1524.0,,56,45,11
201301110MEM,RS,SAS,1601.0,,56,47,9
201301110MEM,RS,SAS,1627.0,,57,47,10
201301110MEM,RS,SAS,1627.0,,58,47,11
201301110MEM,RS,SAS,1640.0,,58,48,10
201301110MEM,RS,SAS,1658.0,,60,48,12
201301110MEM,RS,SAS,1674.0,,60,50,10
201301110MEM,RS,SAS,1713.0,,60,52,8
201301110MEM,RS,SAS,1745.0,,60,53,7
201301110MEM,RS,SAS,1745.0,,60,54,6
201301110MEM,RS,SAS,1778.0,,62,54,8
201301110MEM,RS,SAS,1783.0,,62,55,7
201301110MEM,RS,SAS,1783.0,,62,56,6
201301110MEM,RS,SAS,1830.0,,62,58,4
201301110MEM,RS,SAS,1905.0,,62,61,1
201301110MEM,RS,SAS,1925.0,,64,61,3
201301110MEM,RS,SAS,1993.0,,64,63,1
201301110MEM,RS,SAS,2040.0,LC,64,65,-1
201301110MEM,RS,SAS,2040.0,,64,66,-2
201301110MEM,RS,SAS,2055.0,,65,66,-1
201301110MEM,RS,SAS,2055.0,T,66,66,0
201301110MEM,RS,SAS,2070.0,,66,68,-2
201301110MEM,RS,SAS,2093.0,,66,71,-5
201301110MEM,RS,SAS,2107.4,,67,71,-4
201301110MEM,RS,SAS,2107.4,,68,71,-3
201301110MEM,RS,SAS,2228.0,,68,73,-5
201301110MEM,RS,SAS,2262.0,,68,75,-7
201301110MEM,RS,SAS,2280.0,,70,75,-5
201301110MEM,RS,SAS,2337.0,,70,76,-6
201301110MEM,RS,SAS,2337.0,,70,77,-7
201301110MEM,RS,SAS,2356.0,,72,77,-5
201301110MEM,RS,SAS,2371.0,,72,79,-7
201301110MEM,RS,SAS,2396.0,,74,79,-5
201301110MEM,RS,SAS,2490.0,,77,79,-2
201301110MEM,RS,SAS,2551.0,T,79,79,0
201301110MEM,RS,SAS,2572.0,,79,80,-1
201301110MEM,RS,SAS,2572.0,,79,81,-2
201301110MEM,RS,SAS,2591.0,T,81,81,0
201301110MEM,RS,SAS,2608.0,,81,82,-1
201301110MEM,RS,SAS,2608.0,,81,83,-2
201301110MEM,RS,SAS,2647.0,,81,85,-4
201301110MEM,RS,SAS,2672.0,,82,85,-3
201301110MEM,RS,SAS,2672.0,,83,85,-2
201301110MEM,RS,SAS,2698.0,,83,87,-4
201301110MEM,RS,SAS,2751.0,,85,87,-2
201301110MEM,RS,SAS,2780.0,T,87,87,0
201301110MEM,RS,SAS,2816.0,LC,89,87,2
201301110MEM,RS,SAS,2828.9,T,89,89,0
201301110MEM,RS,SAS,2846.3,,91,89,2
201301110MEM,RS,SAS,2860.8,,93,89,4
201301110MEM,RS,SAS,2875.6,,93,92,1
201301110MEM,RS,SAS,2876.5,,94,92,2
201301110MEM,RS,SAS,2876.5,,95,92,3
201301110MEM,RS,SAS,2878.5,T,95,95,0
201301110MEM,RS,SAS,2964.0,LC,95,98,-3
201301110MEM,RS,SAS,2987.0,,97,98,-1
201301110MEM,RS,SAS,3152.2,LC,99,98,1
201301110MEM,RS,SAS,3171.1,F,101,98,3
201301110MEM,RS,SAS,3180.0,,101,98,3
201301120DAL,RS,DAL,0.0,,0,0,0
201301120DAL,RS,DAL,38.0,,0,2,-2
201301120DAL,RS,DAL,85.0,T,2,2,0
201301120DAL,RS,DAL,126.0,,2,4,-2
201301120DAL,RS,DAL,141.0,T,4,4,0
201301120DAL,RS,DAL,180.0,LC,7,4,3
201301120DAL,RS,DAL,214.0,,9,4,5
201301120DAL,RS,DAL,267.0,,9,6,3
201301120DAL,RS,DAL,329.0,,10,6,4
201301120DAL,RS,DAL,344.0,,10,7,3
201301120DAL,RS,DAL,344.0,,10,8,2
201301120DAL,RS,DAL,358.0,,12,8,4
201301120DAL,RS,DAL,370.0,,12,11,1
201301120DAL,RS,DAL,395.0,,14,11,3
201301120DAL,RS,DAL,416.0,,14,13,1
201301120DAL,RS,DAL,446.0,LC,14,15,-1
201301120DAL,RS,DAL,446.0,,14,16,-2
201301120DAL,RS,DAL,505.0,,14,18,-4
201301120DAL,RS,DAL,531.0,,16,18,-2
201301120DAL,RS,DAL,574.0,,16,21,-5
201301120DAL,RS,DAL,600.0,,18,21,-3
201301120DAL,RS,DAL,619.0,,18,23,-5
201301120DAL,RS,DAL,661.9,,18,24,-6
201301120DAL,RS,DAL,661.9,,18,25,-7
201301120DAL,RS,DAL,775.0,,18,27,-9
201301120DAL,RS,DAL,838.0,,18,28,-10
201301120DAL,RS,DAL,860.0,,18,30,-12
201301120DAL,RS,DAL,875.0,,20,30,-10
201301120DAL,RS,DAL,889.0,,20,31,-11
201301120DAL,RS,DAL,889.0,,20,32,-12
201301120DAL,RS,DAL,904.0,,21,32,-11
201301120DAL,RS,DAL,904.0,,22,32,-10
201301120DAL,RS,DAL,921.0,,22,35,-13
201301120DAL,RS,DAL,962.0,,22,37,-15
201301120DAL,RS,DAL,974.0,,23,37,-14
201301120DAL,RS,DAL,974.0,,24,37,-13
201301120DAL,RS,DAL,988.0,,24,40,-16
201301120DAL,RS,DAL,1011.0,,27,40,-13
201301120DAL,RS,DAL,1036.0,,27,43,-16
201301120DAL,RS,DAL,1066.0,,27,45,-18
201301120DAL,RS,DAL,1087.0,,29,45,-16
201301120DAL,RS,DAL,1133.0,,31,45,-14
201301120DAL,RS,DAL,1192.0,,33,45,-12
201301120DAL,RS,DAL,1219.0,,33,48,-15
201301120DAL,RS,DAL,1243.0,,35,48,-13
201301120DAL,RS,DAL,1295.0,,35,50,-15
201301120DAL,RS,DAL,1329.0,,35,51,-16
201301120DAL,RS,DAL,1361.0,,36,51,-15
201301120DAL,RS,DAL,1381.4,,37,51,-14
201301120DAL,RS,DAL,1400.1,,37,53,-16
201301120DAL,RS,DAL,1410.1,,39,53,-14
201301120DAL,RS,DAL,1425.0,,39,54,-15
201301120DAL,RS,DAL,1493.0,,41,54,-13
201301120DAL,RS,DAL,1502.0,,41,57,-16
201301120DAL,RS,DAL,1530.0,,41,59,-18
201301120DAL,RS,DAL,1588.0,,43,59,-16
201301120DAL,RS,DAL,1608.0,,43,61,-18
201301120DAL,RS,DAL,1634.0,,43,63,-20
201301120DAL,RS,DAL,1649.0,,45,63,-18
201301120DAL,RS,DAL,1668.0,,45,65,-20
201301120DAL,RS,DAL,1685.0,,47,65,-18
201301120DAL,RS,DAL,1700.0,,47,67,-20
201301120DAL,RS,DAL,1734.0,,47,69,-22
201301120DAL,RS,DAL,1765.0,,47,71,-24
201301120DAL,RS,DAL,1789.0,,49,71,-22
201301120DAL,RS,DAL,1826.0,,49,73,-24
201301120DAL,RS,DAL,1865.0,,49,75,-26
201301120DAL,RS,DAL,1887.0,,50,75,-25
201301120DAL,RS,DAL,1928.0,,52,75,-23
201301120DAL,RS,DAL,1935.0,,52,77,-25
201301120DAL,RS,DAL,1935.0,,52,78,-26
201301120DAL,RS,DAL,1955.0,,53,78,-25
201301120DAL,RS,DAL,1955.0,,54,78,-24
201301120DAL,RS,DAL,1975.0,,54,80,-26
201301120DAL,RS,DAL,1996.0,,56,80,-24
201301120DAL,RS,DAL,2012.0,,56,83,-27
201301120DAL,RS,DAL,2044.0,,56,86,-30
201301120DAL,RS,DAL,2060.0,,58,86,-28
201301120DAL,RS,DAL,2076.0,,58,88,-30
201301120DAL,RS,DAL,2112.9,,59,88,-29
201301120DAL,RS,DAL,2132.1,,61,88,-27
201301120DAL,RS,DAL,2148.8,,62,88,-26
201301120DAL,RS,DAL,2192.0,,62,90,-28
201301120DAL,RS,DAL,2234.0,,62,92,-30
201301120DAL,RS,DAL,2258.0,,65,92,-27
201301120DAL,RS,DAL,2275.0,,65,95,-30
201301120DAL,RS,DAL,2323.0,,66,95,-29
201301120DAL,RS,DAL,2404.0,,68,95,-27
201301120DAL,RS,DAL,2445.0,,68,96,-28
201301120DAL,RS,DAL,2445.0,,68,97,-29
201301120DAL,RS,DAL,2486.0,,68,98,-30
201301120DAL,RS,DAL,2486.0,,68,99,-31
201301120DAL,RS,DAL,2530.0,,68,102,-34
201301120DAL,RS,DAL,2539.0,,69,102,-33
201301120DAL,RS,DAL,2576.0,,71,102,-31
201301120DAL,RS,DAL,2610.0,,73,102,-29
201301120DAL,RS,DAL,2726.0,,75,102,-27
201301120DAL,RS,DAL,2749.0,,77,102,-25
201301120DAL,RS,DAL,2781.0,,79,102,-23
201301120DAL,RS,DAL,2809.0,,81,102,-21
201301120DAL,RS,DAL,2825.3,,81,104,-23
201301120DAL,RS,DAL,2873.5,,82,104,-22
201301120DAL,RS,DAL,2873.5,F,83,104,-21
201301120DAL,RS,DAL,2880.0,,83,104,-21
201301140MEM,RS,LAC,0.0,,0,0,0
201301140MEM,RS,LAC,26.0,,0,2,-2
201301140MEM,RS,LAC,67.0,,0,5,-5
201301140MEM,RS,LAC,117.0,,1,5,-4
201301140MEM,RS,LAC,117.0,,2,5,-3
201301140MEM,RS,LAC,130.0,,2,7,-5
201301140MEM,RS,LAC,156.0,,4,7,-3
201301140MEM,RS,LAC,169.0,,4,9,-5
201301140MEM,RS,LAC,203.0,,7,9,-2
201301140MEM,RS,LAC,249.0,T,9,9,0
201301140MEM,RS,LAC,277.0,LC,11,9,2
201301140MEM,RS,LAC,336.0,,13,9,4
201301140MEM,RS,LAC,347.0,,13,11,2
201301140MEM,RS,LAC,395.0,,14,11,3
201301140MEM,RS,LAC,440.0,,14,12,2
201301140MEM,RS,LAC,460.0,,16,12,4
201301140MEM,RS,LAC,472.0,,16,14,2
201301140MEM,RS,LAC,496.0,,17,14,3
201301140MEM,RS,LAC,546.0,T,17,17,0
201301140MEM,RS,LAC,616.0,LC,17,18,-1
201301140MEM,RS,LAC,616.0,,17,19,-2
201301140MEM,RS,LAC,658.0,,17,20,-3
201301140MEM,RS,LAC,658.0,,17,21,-4
201301140MEM,RS,LAC,673.0,,18,21,-3
201301140MEM,RS,LAC,673.0,,19,21,-2
201301140MEM,RS,LAC,683.8,,19,23,-4
201301140MEM,RS,LAC,716.8,,19,25,-6
201301140MEM,RS,LAC,762.0,,19,28,-9
201301140MEM,RS,LAC,791.0,,19,30,-11
201301140MEM,RS,LAC,858.0,,19,31,-12
201301140MEM,RS,LAC,858.0,,19,32,-13
201301140MEM,RS,LAC,874.0,,19,34,-15
201301140MEM,RS,LAC,920.0,,21,34,-13
201301140MEM,RS,LAC,946.0,,23,34,-11
201301140MEM,RS,LAC,964.0,,23,36,-13
201301140MEM,RS,LAC,990.0,,25,36,-11
201301140MEM,RS,LAC,1035.0,,27,36,-9
201301140MEM,RS,LAC,1066.0,,30,36,-6
201301140MEM,RS,LAC,1083.0,,30,38,-8
201301140MEM,RS,LAC,1134.0,,30,40,-10
201301140MEM,RS,LAC,1176.0,,30,42,-12
201301140MEM,RS,LAC,1191.0,,32,42,-10
201301140MEM,RS,LAC,1203.0,,32,44,-12
201301140MEM,RS,LAC,1203.0,,32,45,-13
201301140MEM,RS,LAC,1270.0,,32,46,-14
201301140MEM,RS,LAC,1270.0,,32,47,-15
201301140MEM,RS,LAC,1302.0,,32,48,-16
201301140MEM,RS,LAC,1317.0,,34,48,-14
201301140MEM,RS,LAC,1339.0,,34,50,-16
201301140MEM,RS,LAC,1367.0,,34,51,-17
201301140MEM,RS,LAC,1403.6,,34,52,-18
201301140MEM,RS,LAC,1403.6,,34,53,-19
201301140MEM,RS,LAC,1528.0,,36,53,-17
201301140MEM,RS,LAC,1582.0,,37,53,-16
201301140MEM,RS,LAC,1599.0,,37,56,-19
201301140MEM,RS,LAC,1623.0,,40,56,-16
201301140MEM,RS,LAC,1639.0,,40,58,-18
201301140MEM,RS,LAC,1724.0,,40,60,-20
201301140MEM,RS,LAC,1766.0,,40,61,-21
201301140MEM,RS,LAC,1804.0,,42,61,-19
201301140MEM,RS,LAC,1823.0,,42,63,-21
201301140MEM,RS,LAC,1884.0,,42,66,-24
201301140MEM,RS,LAC,1917.0,,42,67,-25
201301140MEM,RS,LAC,1917.0,,42,68,-26
201301140MEM,RS,LAC,1935.0,,45,68,-23
201301140MEM,RS,LAC,2024.0,,45,69,-24
201301140MEM,RS,LAC,2035.0,,48,69,-21
201301140MEM,RS,LAC,2083.0,,48,71,-23
201301140MEM,RS,LAC,2099.0,,50,71,-21
201301140MEM,RS,LAC,2122.1,,50,73,-23
201301140MEM,RS,LAC,2140.6,,52,73,-21
201301140MEM,RS,LAC,2243.0,,54,73,-19
201301140MEM,RS,LAC,2263.0,,54,75,-21
201301140MEM,RS,LAC,2278.0,,56,75,-19
201301140MEM,RS,LAC,2294.0,,56,77,-21
201301140MEM,RS,LAC,2364.0,,56,79,-23
201301140MEM,RS,LAC,2364.0,,56,80,-24
201301140MEM,RS,LAC,2379.0,,57,80,-23
201301140MEM,RS,LAC,2379.0,,58,80,-22
201301140MEM,RS,LAC,2394.0,,60,80,-20
201301140MEM,RS,LAC,2407.0,,60,82,-22
201301140MEM,RS,LAC,2418.0,,62,82,-20
201301140MEM,RS,LAC,2438.0,,62,84,-22
201301140MEM,RS,LAC,2475.0,,62,86,-24
201301140MEM,RS,LAC,2508.0,,62,88,-26
201301140MEM,RS,LAC,2528.0,,64,88,-24
201301140MEM,RS,LAC,2572.0,,64,90,-26
201301140MEM,RS,LAC,2588.0,,65,90,-25
201301140MEM,RS,LAC,2588.0,,66,90,-24
201301140MEM,RS,LAC,2661.0,,66,91,-25
201301140MEM,RS,LAC,2675.0,,68,91,-23
201301140MEM,RS,LAC,2690.0,,68,92,-24
201301140MEM,RS,LAC,2690.0,,68,93,-25
201301140MEM,RS,LAC,2718.0,,68,95,-27
201301140MEM,RS,LAC,2756.0,,71,95,-24
201301140MEM,RS,LAC,2804.0,,71,97,-26
201301140MEM,RS,LAC,2846.5,,72,97,-25
201301140MEM,RS,LAC,2846.5,,73,97,-24
201301140MEM,RS,LAC,2850.7,,73,98,-25
201301140MEM,RS,LAC,2850.7,F,73,99,-26
201301140MEM,RS,LAC,2880.0,,73,99,-26
201301160SAS,RS,SAS,0.0,,0,0,0
201301160SAS,RS,SAS,6.0,,2,0,2
201301160SAS,RS,SAS,58.0,T,2,2,0
201301160SAS,RS,SAS,82.0,,4,2,2
201301160SAS,RS,SAS,105.0,T,4,4,0
201301160SAS,RS,SAS,125.0,,6,4,2
201301160SAS,RS,SAS,137.0,T,6,6,0
201301160SAS,RS,SAS,172.0,LC,6,8,-2
201301160SAS,RS,SAS,172.0,,6,9,-3
201301160SAS,RS,SAS,203.0,,6,11,-5
201301160SAS,RS,SAS,253.0,,8,11,-3
201301160SAS,RS,SAS,253.0,,9,11,-2
201301160SAS,RS,SAS,279.0,T,11,11,0
201301160SAS,RS,SAS,299.0,,11,13,-2
201301160SAS,RS,SAS,353.0,,11,15,-4
201301160SAS,RS,SAS,426.0,,13,15,-2
201301160SAS,RS,SAS,475.0,T,15,15,0
201301160SAS,RS,SAS,519.0,LC,17,15,2
201301160SAS,RS,SAS,548.0,,18,15,3
201301160SAS,RS,SAS,548.0,,19,15,4
201301160SAS,RS,SAS,600.0,,21,15,6
201301160SAS,RS,SAS,620.0,,21,17,4
201301160SAS,RS,SAS,651.0,,23,17,6
201301160SAS,RS,SAS,706.2,,25,17,8
201301160SAS,RS,SAS,713.9,,25,18,7
201301160SAS,RS,SAS,713.9,,25,19,6
201301160SAS,RS,SAS,735.0,,25,21,4
201301160SAS,RS,SAS,763.0,,25,23,2
201301160SAS,RS,SAS,789.0,,27,23,4
201301160SAS,RS,SAS,820.0,,29,23,6
201301160SAS,RS,SAS,842.0,,29,25,4
201301160SAS,RS,SAS,858.0,,30,25,5
201301160SAS,RS,SAS,858.0,,31,25,6
201301160SAS,RS,SAS,876.0,,31,27,4
201301160SAS,RS,SAS,899.0,,33,27,6
201301160SAS,RS,SAS,920.0,,33,29,4
201301160SAS,RS,SAS,920.0,,33,30,3
201301160SAS,RS,SAS,939.0,,35,30,5
201301160SAS,RS,SAS,962.0,,35,33,2
201301160SAS,RS,SAS,976.0,,38,33,5
201301160SAS,RS,SAS,987.0,,38,36,2
201301160SAS,RS,SAS,1010.0,T,38,38,0
201301160SAS,RS,SAS,1044.0,LC,38,40,-2
201301160SAS,RS,SAS,1084.0,,38,42,-4
201301160SAS,RS,SAS,1101.0,,40,42,-2
201301160SAS,RS,SAS,1117.0,,40,44,-4
201301160SAS,RS,SAS,1132.0,,42,44,-2
201301160SAS,RS,SAS,1132.0,,43,44,-1
201301160SAS,RS,SAS,1169.0,,43,47,-4
201301160SAS,RS,SAS,1189.0,,44,47,-3
201301160SAS,RS,SAS,1189.0,,45,47,-2
201301160SAS,RS,SAS,1203.0,,45,49,-4
201301160SAS,RS,SAS,1233.0,,47,49,-2
201301160SAS,RS,SAS,1260.0,,47,51,-4
201301160SAS,RS,SAS,1319.0,,47,53,-6
201301160SAS,RS,SAS,1319.0,,48,53,-5
201301160SAS,RS,SAS,1331.0,,50,53,-3
201301160SAS,RS,SAS,1348.0,,50,54,-4
201301160SAS,RS,SAS,1384.4,,51,54,-3
201301160SAS,RS,SAS,1384.4,,52,54,-2
201301160SAS,RS,SAS,1418.7,T,54,54,0
201301160SAS,RS,SAS,1438.7,,54,57,-3
201301160SAS,RS,SAS,1483.0,,56,57,-1
201301160SAS,RS,SAS,1522.0,,56,59,-3
201301160SAS,RS,SAS,1585.0,,56,61,-5
201301160SAS,RS,SAS,1636.0,,56,64,-8
201301160SAS,RS,SAS,1657.0,,58,64,-6
201301160SAS,RS,SAS,1676.0,,58,67,-9
201301160SAS,RS,SAS,1698.0,,58,69,-11
201301160SAS,RS,SAS,1713.0,,60,69,-9
201301160SAS,RS,SAS,1742.0,,62,69,-7
201301160SAS,RS,SAS,1772.0,,62,71,-9
201301160SAS,RS,SAS,1800.0,,64,71,-7
201301160SAS,RS,SAS,1852.0,,64,73,-9
201301160SAS,RS,SAS,1875.0,,65,73,-8
201301160SAS,RS,SAS,1875.0,,66,73,-7
201301160SAS,RS,SAS,1893.0,,66,75,-9
201301160SAS,RS,SAS,1921.0,,67,75,-8
201301160SAS,RS,SAS,1921.0,,68,75,-7
201301160SAS,RS,SAS,1977.0,,68,77,-9
201301160SAS,RS,SAS,2006.0,,68,80,-12
201301160SAS,RS,SAS,2027.0,,69,80,-11
201301160SAS,RS,SAS,2080.0,,69,82,-13
201301160SAS,RS,SAS,2310.0,,69,84,-15
201301160SAS,RS,SAS,2349.0,,69,86,-17
201301160SAS,RS,SAS,2369.0,,70,86,-16
201301160SAS,RS,SAS,2369.0,,71,86,-15
201301160SAS,RS,SAS,2420.0,,71,88,-17
201301160SAS,RS,SAS,2436.0,,73,88,-15
201301160SAS,RS,SAS,2436.0,,74,88,-14
201301160SAS,RS,SAS,2448.0,,74,90,-16
201301160SAS,RS,SAS,2448.0,,74,91,-17
201301160SAS,RS,SAS,2471.0,,74,93,-19
201301160SAS,RS,SAS,2485.0,,75,93,-18
201301160SAS,RS,SAS,2520.0,,75,96,-21
201301160SAS,RS,SAS,2574.0,,76,96,-20
201301160SAS,RS,SAS,2628.0,,77,96,-19
201301160SAS,RS,SAS,2680.0,,77,98,-21
201301160SAS,RS,SAS,2730.0,,79,98,-19
201301160SAS,RS,SAS,2747.0,,79,100,-21
201301160SAS,RS,SAS,2782.0,,79,103,-24
201301160SAS,RS,SAS,2801.0,,80,103,-23
201301160SAS,RS,SAS,2822.0,F,82,103,-21
201301160SAS,RS,SAS,2880.0,,82,103,-21
201301180MEM,RS,SAC,0.0,,0,0,0
201301180MEM,RS,SAC,19.0,,2,0,2
201301180MEM,RS,SAC,41.0,T,2,2,0
201301180MEM,RS,SAC,64.0,LC,2,4,-2
201301180MEM,RS,SAC,126.0,T,4,4,0
201301180MEM,RS,SAC,171.0,LC,6,4,2
201301180MEM,RS,SAC,219.0,,8,4,4
201301180MEM,RS,SAC,277.0,,10,4,6
201301180MEM,RS,SAC,296.0,,10,6,4
201301180MEM,RS,SAC,308.0,,12,6,6
201301180MEM,RS,SAC,324.0,,14,6,8
201301180MEM,RS,SAC,347.0,,14,8,6
201301180MEM,RS,SAC,403.0,,14,9,5
201301180MEM,RS,SAC,418.0,,16,9,7
201301180MEM,RS,SAC,429.0,,16,11,5
201301180MEM,RS,SAC,470.0,,18,11,7
201301180MEM,RS,SAC,653.0,,18,13,5
201301180MEM,RS,SAC,676.8,,18,14,4
201301180MEM,RS,SAC,792.0,,20,14,6
201301180MEM,RS,SAC,831.0,,22,14,8
201301180MEM,RS,SAC,863.0,,24,14,10
201301180MEM,RS,SAC,863.0,,25,14,11
201301180MEM,RS,SAC,919.0,,28,14,14
201301180MEM,RS,SAC,974.0,,28,16,12
201301180MEM,RS,SAC,994.0,,30,16,14
201301180MEM,RS,SAC,1010.0,,30,18,12
201301180MEM,RS,SAC,1010.0,,30,19,11
201301180MEM,RS,SAC,1052.0,,32,19,13
201301180MEM,RS,SAC,1078.0,,32,21,11
201301180MEM,RS,SAC,1102.0,,33,21,12
201301180MEM,RS,SAC,1102.0,,34,21,13
201301180MEM,RS,SAC,1117.0,,34,23,11
201301180MEM,RS,SAC,1164.0,,34,24,10
201301180MEM,RS,SAC,1164.0,,34,25,9
201301180MEM,RS,SAC,1196.0,,36,25,11
201301180MEM,RS,SAC,1220.0,,37,25,12
201301180MEM,RS,SAC,1220.0,,38,25,13
201301180MEM,RS,SAC,1241.0,,38,27,11
201301180MEM,RS,SAC,1266.0,,40,27,13
201301180MEM,RS,SAC,1276.0,,40,28,12
201301180MEM,RS,SAC,1325.0,,40,30,10
201301180MEM,RS,SAC,1408.7,,41,30,11
201301180MEM,RS,SAC,1408.7,,42,30,12
201301180MEM,RS,SAC,1495.0,,44,30,14
201301180MEM,RS,SAC,1542.0,,46,30,16
201301180MEM,RS,SAC,1589.0,,46,32,14
201301180MEM,RS,SAC,1624.0,,46,34,12
201301180MEM,RS,SAC,1648.0,,48,34,14
201301180MEM,RS,SAC,1684.0,,50,34,16
201301180MEM,RS,SAC,1738.0,,52,34,18
201301180MEM,RS,SAC,1759.0,,52,36,16
201301180MEM,RS,SAC,1796.0,,52,38,14
201301180MEM,RS,SAC,1811.0,,52,39,13
201301180MEM,RS,SAC,1826.0,,53,39,14
201301180MEM,RS,SAC,1826.0,,54,39,15
