id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112150HOU,RS,MIA,1175.0,,31,32,-1
200112150HOU,RS,MIA,1175.0,,31,33,-2
200112150HOU,RS,MIA,1197.0,T,33,33,0
200112150HOU,RS,MIA,1262.0,,33,35,-2
200112150HOU,RS,MIA,1309.0,,34,35,-1
200112150HOU,RS,MIA,1309.0,T,35,35,0
200112150HOU,RS,MIA,1323.0,,35,37,-2
200112150HOU,RS,MIA,1458.0,T,37,37,0
200112150HOU,RS,MIA,1506.0,,37,39,-2
200112150HOU,RS,MIA,1521.0,,38,39,-1
200112150HOU,RS,MIA,1549.0,,38,41,-3
200112150HOU,RS,MIA,1570.0,,38,43,-5
200112150HOU,RS,MIA,1625.0,,40,43,-3
200112150HOU,RS,MIA,1698.0,,42,43,-1
200112150HOU,RS,MIA,1796.0,,42,45,-3
200112150HOU,RS,MIA,1830.0,,42,47,-5
200112150HOU,RS,MIA,1853.0,,44,47,-3
200112150HOU,RS,MIA,1907.0,,44,48,-4
200112150HOU,RS,MIA,1907.0,,44,49,-5
200112150HOU,RS,MIA,1927.0,,46,49,-3
200112150HOU,RS,MIA,1941.0,,46,51,-5
200112150HOU,RS,MIA,1972.0,,48,51,-3
200112150HOU,RS,MIA,2044.0,,48,53,-5
200112150HOU,RS,MIA,2063.0,,50,53,-3
200112150HOU,RS,MIA,2077.0,,52,53,-1
200112150HOU,RS,MIA,2087.0,,52,55,-3
200112150HOU,RS,MIA,2113.9,,53,55,-2
200112150HOU,RS,MIA,2184.0,,53,57,-4
200112150HOU,RS,MIA,2198.0,,54,57,-3
200112150HOU,RS,MIA,2272.0,,55,57,-2
200112150HOU,RS,MIA,2349.0,T,57,57,0
200112150HOU,RS,MIA,2377.0,LC,59,57,2
200112150HOU,RS,MIA,2400.0,T,59,59,0
200112150HOU,RS,MIA,2419.0,,61,59,2
200112150HOU,RS,MIA,2442.0,T,61,61,0
200112150HOU,RS,MIA,2479.0,LC,61,63,-2
200112150HOU,RS,MIA,2494.0,T,63,63,0
200112150HOU,RS,MIA,2536.0,LC,65,63,2
200112150HOU,RS,MIA,2552.0,T,65,65,0
200112150HOU,RS,MIA,2591.0,LC,65,67,-2
200112150HOU,RS,MIA,2633.0,,65,69,-4
200112150HOU,RS,MIA,2661.0,,67,69,-2
200112150HOU,RS,MIA,2728.0,,67,71,-4
200112150HOU,RS,MIA,2754.0,,68,71,-3
200112150HOU,RS,MIA,2754.0,,69,71,-2
200112150HOU,RS,MIA,2814.0,,69,73,-4
200112150HOU,RS,MIA,2831.2,,71,73,-2
200112150HOU,RS,MIA,2873.7,T,73,73,0
200112150HOU,RS,MIA,2879.0,F,73,76,-3
200112150HOU,RS,MIA,2880.0,,73,76,-3
200112180HOU,RS,POR,0.0,,0,0,0
200112180HOU,RS,POR,44.0,,0,1,-1
200112180HOU,RS,POR,71.0,LC,2,1,1
200112180HOU,RS,POR,96.0,,4,1,3
200112180HOU,RS,POR,162.0,,6,1,5
200112180HOU,RS,POR,185.0,,6,3,3
200112180HOU,RS,POR,185.0,,6,4,2
200112180HOU,RS,POR,205.0,,8,4,4
200112180HOU,RS,POR,241.0,,10,4,6
200112180HOU,RS,POR,241.0,,11,4,7
200112180HOU,RS,POR,260.0,,11,6,5
200112180HOU,RS,POR,276.0,,12,6,6
200112180HOU,RS,POR,276.0,,13,6,7
200112180HOU,RS,POR,290.0,,13,8,5
200112180HOU,RS,POR,316.0,,16,8,8
200112180HOU,RS,POR,366.0,,16,10,6
200112180HOU,RS,POR,405.0,,16,12,4
200112180HOU,RS,POR,475.0,,16,15,1
200112180HOU,RS,POR,498.0,,18,15,3
200112180HOU,RS,POR,525.0,,18,17,1
200112180HOU,RS,POR,616.0,,20,17,3
200112180HOU,RS,POR,638.0,,20,19,1
200112180HOU,RS,POR,660.0,,22,19,3
200112180HOU,RS,POR,670.0,,22,21,1
200112180HOU,RS,POR,678.9,,24,21,3
200112180HOU,RS,POR,695.5,,26,21,5
200112180HOU,RS,POR,695.5,,27,21,6
200112180HOU,RS,POR,749.0,,27,23,4
200112180HOU,RS,POR,768.0,,29,23,6
200112180HOU,RS,POR,824.0,,29,25,4
200112180HOU,RS,POR,859.0,,29,27,2
200112180HOU,RS,POR,899.0,T,29,29,0
200112180HOU,RS,POR,926.0,,31,29,2
200112180HOU,RS,POR,946.0,T,31,31,0
200112180HOU,RS,POR,967.0,,32,31,1
200112180HOU,RS,POR,967.0,,33,31,2
200112180HOU,RS,POR,1026.0,T,33,33,0
200112180HOU,RS,POR,1044.0,,36,33,3
200112180HOU,RS,POR,1062.0,,36,35,1
200112180HOU,RS,POR,1081.0,,38,35,3
200112180HOU,RS,POR,1163.0,,38,36,2
200112180HOU,RS,POR,1177.0,,40,36,4
200112180HOU,RS,POR,1212.0,,40,38,2
200112180HOU,RS,POR,1251.0,T,40,40,0
200112180HOU,RS,POR,1278.0,,41,40,1
200112180HOU,RS,POR,1292.0,,43,40,3
200112180HOU,RS,POR,1312.0,,43,42,1
200112180HOU,RS,POR,1329.0,,45,42,3
200112180HOU,RS,POR,1371.0,,48,42,6
200112180HOU,RS,POR,1418.7,,48,44,4
200112180HOU,RS,POR,1418.7,,48,45,3
200112180HOU,RS,POR,1459.0,,50,45,5
200112180HOU,RS,POR,1475.0,,50,47,3
200112180HOU,RS,POR,1493.0,,52,47,5
200112180HOU,RS,POR,1509.0,,52,49,3
200112180HOU,RS,POR,1535.0,,52,51,1
200112180HOU,RS,POR,1560.0,,55,51,4
200112180HOU,RS,POR,1584.0,,55,53,2
200112180HOU,RS,POR,1617.0,,55,54,1
200112180HOU,RS,POR,1617.0,T,55,55,0
200112180HOU,RS,POR,1632.0,,57,55,2
200112180HOU,RS,POR,1654.0,LC,57,58,-1
200112180HOU,RS,POR,1690.0,,57,60,-3
200112180HOU,RS,POR,1711.0,,59,60,-1
200112180HOU,RS,POR,1758.0,LC,61,60,1
200112180HOU,RS,POR,1770.0,T,61,61,0
200112180HOU,RS,POR,1770.0,LC,61,62,-1
200112180HOU,RS,POR,1791.0,,61,64,-3
200112180HOU,RS,POR,1813.0,,63,64,-1
200112180HOU,RS,POR,1829.0,,63,65,-2
200112180HOU,RS,POR,1829.0,,63,66,-3
200112180HOU,RS,POR,1864.0,,65,66,-1
200112180HOU,RS,POR,1906.0,T,66,66,0
200112180HOU,RS,POR,1906.0,LC,67,66,1
200112180HOU,RS,POR,1921.0,T,67,67,0
200112180HOU,RS,POR,1921.0,LC,67,68,-1
200112180HOU,RS,POR,1938.0,,67,70,-3
200112180HOU,RS,POR,1971.0,,67,72,-5
200112180HOU,RS,POR,1999.0,,69,72,-3
200112180HOU,RS,POR,2034.0,,71,72,-1
200112180HOU,RS,POR,2050.0,,71,74,-3
200112180HOU,RS,POR,2072.0,,73,74,-1
200112180HOU,RS,POR,2091.0,,73,76,-3
200112180HOU,RS,POR,2123.3,,73,78,-5
200112180HOU,RS,POR,2150.0,,73,80,-7
200112180HOU,RS,POR,2179.0,,73,82,-9
200112180HOU,RS,POR,2232.0,,75,82,-7
200112180HOU,RS,POR,2262.0,,76,82,-6
200112180HOU,RS,POR,2262.0,,77,82,-5
200112180HOU,RS,POR,2349.0,,79,82,-3
200112180HOU,RS,POR,2396.0,,79,84,-5
200112180HOU,RS,POR,2457.0,,79,86,-7
200112180HOU,RS,POR,2505.0,,79,89,-10
200112180HOU,RS,POR,2528.0,,82,89,-7
200112180HOU,RS,POR,2552.0,,82,91,-9
200112180HOU,RS,POR,2571.0,,85,91,-6
200112180HOU,RS,POR,2608.0,,88,91,-3
200112180HOU,RS,POR,2662.0,,88,92,-4
200112180HOU,RS,POR,2662.0,,88,93,-5
200112180HOU,RS,POR,2707.0,,88,96,-8
200112180HOU,RS,POR,2816.0,,88,97,-9
200112180HOU,RS,POR,2835.5,,88,98,-10
200112180HOU,RS,POR,2835.5,,88,99,-11
200112180HOU,RS,POR,2843.8,,90,99,-9
200112180HOU,RS,POR,2856.3,,92,99,-7
200112180HOU,RS,POR,2856.3,,92,100,-8
200112180HOU,RS,POR,2856.3,F,92,101,-9
200112180HOU,RS,POR,2880.0,,92,101,-9
200112200HOU,RS,LAL,0.0,,0,0,0
200112200HOU,RS,LAL,68.0,,2,0,2
200112200HOU,RS,LAL,86.0,T,2,2,0
200112200HOU,RS,LAL,129.0,LC,2,4,-2
200112200HOU,RS,LAL,186.0,,2,6,-4
200112200HOU,RS,LAL,217.0,,2,9,-7
200112200HOU,RS,LAL,242.0,,4,9,-5
200112200HOU,RS,LAL,284.0,,5,9,-4
200112200HOU,RS,LAL,303.0,,5,10,-5
200112200HOU,RS,LAL,303.0,,5,11,-6
200112200HOU,RS,LAL,345.0,,7,11,-4
200112200HOU,RS,LAL,345.0,,8,11,-3
200112200HOU,RS,LAL,356.0,,8,13,-5
200112200HOU,RS,LAL,404.0,,8,16,-8
200112200HOU,RS,LAL,435.0,,8,18,-10
200112200HOU,RS,LAL,454.0,,11,18,-7
200112200HOU,RS,LAL,474.0,,11,19,-8
200112200HOU,RS,LAL,489.0,,13,19,-6
200112200HOU,RS,LAL,518.0,,15,19,-4
200112200HOU,RS,LAL,542.0,,15,21,-6
200112200HOU,RS,LAL,564.0,,18,21,-3
200112200HOU,RS,LAL,576.0,,18,23,-5
200112200HOU,RS,LAL,661.4,,18,25,-7
200112200HOU,RS,LAL,696.2,,18,27,-9
200112200HOU,RS,LAL,716.1,,21,27,-6
200112200HOU,RS,LAL,743.0,,24,27,-3
200112200HOU,RS,LAL,761.0,,24,29,-5
200112200HOU,RS,LAL,788.0,,27,29,-2
200112200HOU,RS,LAL,806.0,,27,31,-4
200112200HOU,RS,LAL,881.0,,27,33,-6
200112200HOU,RS,LAL,916.0,,29,33,-4
200112200HOU,RS,LAL,949.0,,29,36,-7
200112200HOU,RS,LAL,973.0,,30,36,-6
200112200HOU,RS,LAL,973.0,,31,36,-5
200112200HOU,RS,LAL,986.0,,31,39,-8
200112200HOU,RS,LAL,1005.0,,34,39,-5
200112200HOU,RS,LAL,1041.0,,34,41,-7
200112200HOU,RS,LAL,1067.0,,36,41,-5
200112200HOU,RS,LAL,1131.0,,38,41,-3
200112200HOU,RS,LAL,1163.0,,40,41,-1
200112200HOU,RS,LAL,1191.0,LC,42,41,1
200112200HOU,RS,LAL,1205.0,LC,42,43,-1
200112200HOU,RS,LAL,1239.0,LC,44,43,1
200112200HOU,RS,LAL,1256.0,LC,44,46,-2
200112200HOU,RS,LAL,1272.0,T,46,46,0
200112200HOU,RS,LAL,1285.0,LC,47,46,1
200112200HOU,RS,LAL,1299.0,LC,47,49,-2
200112200HOU,RS,LAL,1323.0,T,49,49,0
200112200HOU,RS,LAL,1337.0,,49,51,-2
200112200HOU,RS,LAL,1379.0,,49,53,-4
200112200HOU,RS,LAL,1427.0,,51,53,-2
200112200HOU,RS,LAL,1492.0,,52,53,-1
200112200HOU,RS,LAL,1517.0,LC,54,53,1
200112200HOU,RS,LAL,1559.0,LC,54,56,-2
200112200HOU,RS,LAL,1628.0,,54,58,-4
200112200HOU,RS,LAL,1666.0,,54,59,-5
200112200HOU,RS,LAL,1666.0,,54,60,-6
200112200HOU,RS,LAL,1704.0,,54,63,-9
200112200HOU,RS,LAL,1720.0,,57,63,-6
200112200HOU,RS,LAL,1738.0,,59,63,-4
200112200HOU,RS,LAL,1754.0,,59,65,-6
200112200HOU,RS,LAL,1774.0,,61,65,-4
200112200HOU,RS,LAL,1792.0,,61,66,-5
200112200HOU,RS,LAL,1792.0,,61,67,-6
200112200HOU,RS,LAL,1840.0,,61,70,-9
200112200HOU,RS,LAL,1860.0,,63,70,-7
200112200HOU,RS,LAL,1876.0,,63,72,-9
200112200HOU,RS,LAL,1930.0,,63,74,-11
200112200HOU,RS,LAL,1949.0,,65,74,-9
200112200HOU,RS,LAL,1972.0,,65,77,-12
200112200HOU,RS,LAL,2029.0,,65,78,-13
200112200HOU,RS,LAL,2074.0,,65,80,-15
200112200HOU,RS,LAL,2096.0,,66,80,-14
200112200HOU,RS,LAL,2107.0,,66,82,-16
200112200HOU,RS,LAL,2150.3,,68,82,-14
200112200HOU,RS,LAL,2186.0,,69,82,-13
200112200HOU,RS,LAL,2209.0,,71,82,-11
200112200HOU,RS,LAL,2209.0,,72,82,-10
200112200HOU,RS,LAL,2271.0,,74,82,-8
200112200HOU,RS,LAL,2286.0,,74,83,-9
200112200HOU,RS,LAL,2286.0,,74,84,-10
200112200HOU,RS,LAL,2300.0,,76,84,-8
200112200HOU,RS,LAL,2338.0,,77,84,-7
200112200HOU,RS,LAL,2338.0,,78,84,-6
200112200HOU,RS,LAL,2356.0,,78,86,-8
200112200HOU,RS,LAL,2392.0,,78,88,-10
200112200HOU,RS,LAL,2415.0,,80,88,-8
200112200HOU,RS,LAL,2442.0,,82,88,-6
200112200HOU,RS,LAL,2442.0,,83,88,-5
200112200HOU,RS,LAL,2466.0,,85,88,-3
200112200HOU,RS,LAL,2505.0,,86,88,-2
200112200HOU,RS,LAL,2505.0,,87,88,-1
200112200HOU,RS,LAL,2525.0,,87,90,-3
200112200HOU,RS,LAL,2569.0,,89,90,-1
200112200HOU,RS,LAL,2623.0,,89,93,-4
200112200HOU,RS,LAL,2646.0,,90,93,-3
200112200HOU,RS,LAL,2646.0,,91,93,-2
200112200HOU,RS,LAL,2665.0,,91,95,-4
200112200HOU,RS,LAL,2674.0,,92,95,-3
200112200HOU,RS,LAL,2704.0,,92,98,-6
200112200HOU,RS,LAL,2747.0,,92,99,-7
200112200HOU,RS,LAL,2747.0,,92,100,-8
200112200HOU,RS,LAL,2797.0,,92,101,-9
200112200HOU,RS,LAL,2816.0,,95,101,-6
200112200HOU,RS,LAL,2836.9,,95,103,-8
200112200HOU,RS,LAL,2856.5,,97,103,-6
200112200HOU,RS,LAL,2862.8,,99,103,-4
200112200HOU,RS,LAL,2865.1,,99,104,-5
200112200HOU,RS,LAL,2865.1,,99,105,-6
200112200HOU,RS,LAL,2871.4,,101,105,-4
200112200HOU,RS,LAL,2873.5,,101,106,-5
200112200HOU,RS,LAL,2873.5,F,101,107,-6
200112200HOU,RS,LAL,2880.0,,101,107,-6
200112220HOU,RS,MIL,0.0,,0,0,0
200112220HOU,RS,MIL,33.0,,0,2,-2
200112220HOU,RS,MIL,121.0,LC,3,2,1
200112220HOU,RS,MIL,157.0,LC,3,4,-1
200112220HOU,RS,MIL,175.0,LC,5,4,1
200112220HOU,RS,MIL,204.0,,7,4,3
200112220HOU,RS,MIL,281.0,,9,4,5
200112220HOU,RS,MIL,322.0,,10,4,6
200112220HOU,RS,MIL,322.0,,11,4,7
200112220HOU,RS,MIL,331.0,,11,6,5
200112220HOU,RS,MIL,346.0,,14,6,8
200112220HOU,RS,MIL,362.0,,14,8,6
200112220HOU,RS,MIL,416.0,,16,8,8
200112220HOU,RS,MIL,442.0,,18,8,10
200112220HOU,RS,MIL,463.0,,18,10,8
200112220HOU,RS,MIL,489.0,,18,12,6
200112220HOU,RS,MIL,519.0,,18,14,4
200112220HOU,RS,MIL,555.0,,18,16,2
200112220HOU,RS,MIL,603.0,,21,16,5
200112220HOU,RS,MIL,639.0,,23,16,7
200112220HOU,RS,MIL,661.4,,23,18,5
200112220HOU,RS,MIL,681.4,,26,18,8
200112220HOU,RS,MIL,693.2,,26,20,6
200112220HOU,RS,MIL,717.3,,28,20,8
200112220HOU,RS,MIL,749.0,,30,20,10
200112220HOU,RS,MIL,773.0,,32,20,12
200112220HOU,RS,MIL,792.0,,32,22,10
200112220HOU,RS,MIL,823.0,,32,24,8
200112220HOU,RS,MIL,846.0,,33,24,9
200112220HOU,RS,MIL,846.0,,34,24,10
200112220HOU,RS,MIL,880.0,,34,25,9
200112220HOU,RS,MIL,880.0,,34,26,8
200112220HOU,RS,MIL,909.0,,34,28,6
200112220HOU,RS,MIL,971.0,,36,28,8
200112220HOU,RS,MIL,1004.0,,36,30,6
200112220HOU,RS,MIL,1028.0,,39,30,9
200112220HOU,RS,MIL,1071.0,,39,32,7
200112220HOU,RS,MIL,1071.0,,39,33,6
200112220HOU,RS,MIL,1092.0,,39,35,4
200112220HOU,RS,MIL,1220.0,,39,36,3
200112220HOU,RS,MIL,1243.0,,41,36,5
200112220HOU,RS,MIL,1299.0,,43,36,7
200112220HOU,RS,MIL,1319.0,,43,38,5
200112220HOU,RS,MIL,1372.0,,43,40,3
200112220HOU,RS,MIL,1409.8,,43,42,1
200112220HOU,RS,MIL,1436.7,LC,43,45,-2
200112220HOU,RS,MIL,1475.0,,43,47,-4
200112220HOU,RS,MIL,1491.0,,46,47,-1
200112220HOU,RS,MIL,1511.0,,46,49,-3
200112220HOU,RS,MIL,1528.0,,48,49,-1
200112220HOU,RS,MIL,1539.0,,48,50,-2
200112220HOU,RS,MIL,1539.0,,48,51,-3
200112220HOU,RS,MIL,1551.0,T,51,51,0
200112220HOU,RS,MIL,1570.0,,51,53,-2
200112220HOU,RS,MIL,1600.0,,51,55,-4
200112220HOU,RS,MIL,1609.0,,53,55,-2
200112220HOU,RS,MIL,1623.0,,53,57,-4
200112220HOU,RS,MIL,1645.0,,56,57,-1
200112220HOU,RS,MIL,1665.0,,56,59,-3
200112220HOU,RS,MIL,1680.0,,58,59,-1
200112220HOU,RS,MIL,1708.0,T,59,59,0
200112220HOU,RS,MIL,1708.0,LC,60,59,1
200112220HOU,RS,MIL,1732.0,LC,60,61,-1
200112220HOU,RS,MIL,1771.0,,60,63,-3
200112220HOU,RS,MIL,1801.0,,60,65,-5
200112220HOU,RS,MIL,1827.0,,62,65,-3
200112220HOU,RS,MIL,1861.0,,64,65,-1
200112220HOU,RS,MIL,1882.0,,64,68,-4
200112220HOU,RS,MIL,1918.0,,64,69,-5
200112220HOU,RS,MIL,1934.0,,65,69,-4
200112220HOU,RS,MIL,1934.0,,66,69,-3
200112220HOU,RS,MIL,1942.0,,66,71,-5
200112220HOU,RS,MIL,1981.0,,69,71,-2
200112220HOU,RS,MIL,2003.0,,69,73,-4
200112220HOU,RS,MIL,2019.0,,71,73,-2
200112220HOU,RS,MIL,2056.0,LC,74,73,1
200112220HOU,RS,MIL,2074.0,T,74,74,0
200112220HOU,RS,MIL,2074.0,LC,74,75,-1
200112220HOU,RS,MIL,2099.0,LC,77,75,2
200112220HOU,RS,MIL,2136.9,,79,75,4
200112220HOU,RS,MIL,2223.0,,81,75,6
200112220HOU,RS,MIL,2237.0,,81,77,4
200112220HOU,RS,MIL,2282.0,,81,79,2
200112220HOU,RS,MIL,2305.0,,84,79,5
200112220HOU,RS,MIL,2326.0,,84,81,3
200112220HOU,RS,MIL,2348.0,,85,81,4
200112220HOU,RS,MIL,2348.0,,86,81,5
200112220HOU,RS,MIL,2363.0,,86,83,3
200112220HOU,RS,MIL,2380.0,,89,83,6
200112220HOU,RS,MIL,2395.0,,89,85,4
200112220HOU,RS,MIL,2412.0,,91,85,6
200112220HOU,RS,MIL,2434.0,,91,86,5
200112220HOU,RS,MIL,2480.0,,91,88,3
200112220HOU,RS,MIL,2506.0,,93,88,5
200112220HOU,RS,MIL,2529.0,,93,89,4
200112220HOU,RS,MIL,2545.0,,96,89,7
200112220HOU,RS,MIL,2564.0,,96,90,6
200112220HOU,RS,MIL,2580.0,,96,91,5
200112220HOU,RS,MIL,2580.0,,96,92,4
200112220HOU,RS,MIL,2592.0,,99,92,7
200112220HOU,RS,MIL,2612.0,,99,94,5
200112220HOU,RS,MIL,2643.0,,99,96,3
200112220HOU,RS,MIL,2675.0,,99,98,1
200112220HOU,RS,MIL,2720.0,,100,98,2
200112220HOU,RS,MIL,2736.0,T,100,100,0
200112220HOU,RS,MIL,2768.0,,101,100,1
200112220HOU,RS,MIL,2768.0,,102,100,2
200112220HOU,RS,MIL,2778.0,T,102,102,0
200112220HOU,RS,MIL,2793.0,,105,102,3
200112220HOU,RS,MIL,2802.0,T,105,105,0
200112220HOU,RS,MIL,2824.7,,108,105,3
200112220HOU,RS,MIL,2850.8,,109,105,4
200112220HOU,RS,MIL,2860.5,,110,105,5
200112220HOU,RS,MIL,2860.5,,111,105,6
200112220HOU,RS,MIL,2870.9,,111,108,3
200112220HOU,RS,MIL,2871.7,,112,108,4
200112220HOU,RS,MIL,2871.7,,113,108,5
200112220HOU,RS,MIL,2876.0,,113,110,3
200112220HOU,RS,MIL,2877.6,,114,110,4
200112220HOU,RS,MIL,2877.6,F,115,110,5
200112220HOU,RS,MIL,2880.0,,115,110,5
200112260HOU,RS,PHO,0.0,,0,0,0
200112260HOU,RS,PHO,43.0,,0,2,-2
200112260HOU,RS,PHO,59.0,T,2,2,0
200112260HOU,RS,PHO,68.0,,2,4,-2
200112260HOU,RS,PHO,86.0,T,4,4,0
200112260HOU,RS,PHO,111.0,LC,6,4,2
200112260HOU,RS,PHO,189.0,,9,4,5
200112260HOU,RS,PHO,214.0,,11,4,7
200112260HOU,RS,PHO,232.0,,13,4,9
200112260HOU,RS,PHO,248.0,,13,6,7
200112260HOU,RS,PHO,308.0,,13,8,5
200112260HOU,RS,PHO,397.0,,16,8,8
200112260HOU,RS,PHO,436.0,,18,8,10
200112260HOU,RS,PHO,486.0,,18,10,8
200112260HOU,RS,PHO,524.0,,18,11,7
200112260HOU,RS,PHO,593.0,,18,13,5
200112260HOU,RS,PHO,648.0,,18,15,3
200112260HOU,RS,PHO,702.1,,20,15,5
200112260HOU,RS,PHO,753.0,,20,16,4
200112260HOU,RS,PHO,776.0,,22,16,6
200112260HOU,RS,PHO,797.0,,22,18,4
200112260HOU,RS,PHO,836.0,,24,18,6
200112260HOU,RS,PHO,855.0,,26,18,8
200112260HOU,RS,PHO,870.0,,26,19,7
200112260HOU,RS,PHO,870.0,,26,20,6
200112260HOU,RS,PHO,917.0,,28,20,8
200112260HOU,RS,PHO,931.0,,28,22,6
200112260HOU,RS,PHO,954.0,,28,24,4
200112260HOU,RS,PHO,954.0,,28,25,3
200112260HOU,RS,PHO,993.0,,28,27,1
200112260HOU,RS,PHO,1015.0,,31,27,4
200112260HOU,RS,PHO,1028.0,,31,29,2
200112260HOU,RS,PHO,1068.0,,31,30,1
200112260HOU,RS,PHO,1123.0,,33,30,3
200112260HOU,RS,PHO,1152.0,,35,30,5
200112260HOU,RS,PHO,1164.0,,35,32,3
200112260HOU,RS,PHO,1193.0,,35,34,1
200112260HOU,RS,PHO,1213.0,,37,34,3
200112260HOU,RS,PHO,1226.0,,37,36,1
200112260HOU,RS,PHO,1226.0,T,37,37,0
200112260HOU,RS,PHO,1257.0,LC,37,39,-2
200112260HOU,RS,PHO,1280.0,T,39,39,0
200112260HOU,RS,PHO,1285.0,,39,40,-1
200112260HOU,RS,PHO,1285.0,,39,41,-2
200112260HOU,RS,PHO,1327.0,T,41,41,0
200112260HOU,RS,PHO,1358.0,LC,43,41,2
200112260HOU,RS,PHO,1367.0,,43,42,1
200112260HOU,RS,PHO,1367.0,T,43,43,0
200112260HOU,RS,PHO,1380.4,,44,43,1
200112260HOU,RS,PHO,1396.6,LC,44,45,-1
200112260HOU,RS,PHO,1439.3,,44,47,-3
200112260HOU,RS,PHO,1462.0,,46,47,-1
200112260HOU,RS,PHO,1481.0,,46,49,-3
200112260HOU,RS,PHO,1520.0,,48,49,-1
200112260HOU,RS,PHO,1539.0,LC,50,49,1
200112260HOU,RS,PHO,1554.0,LC,50,51,-1
200112260HOU,RS,PHO,1573.0,,50,53,-3
200112260HOU,RS,PHO,1620.0,,50,55,-5
200112260HOU,RS,PHO,1637.0,,51,55,-4
200112260HOU,RS,PHO,1637.0,,52,55,-3
200112260HOU,RS,PHO,1663.0,,52,57,-5
200112260HOU,RS,PHO,1683.0,,53,57,-4
200112260HOU,RS,PHO,1705.0,,55,57,-2
200112260HOU,RS,PHO,1721.0,,55,58,-3
200112260HOU,RS,PHO,1721.0,,55,59,-4
200112260HOU,RS,PHO,1732.0,,57,59,-2
200112260HOU,RS,PHO,1736.0,,57,61,-4
200112260HOU,RS,PHO,1791.0,,57,63,-6
200112260HOU,RS,PHO,1842.0,,58,63,-5
200112260HOU,RS,PHO,1842.0,,59,63,-4
200112260HOU,RS,PHO,1855.0,,59,65,-6
200112260HOU,RS,PHO,1893.0,,59,67,-8
200112260HOU,RS,PHO,1936.0,,61,67,-6
200112260HOU,RS,PHO,1977.0,,63,67,-4
200112260HOU,RS,PHO,2002.0,,63,69,-6
200112260HOU,RS,PHO,2036.0,,63,70,-7
200112260HOU,RS,PHO,2036.0,,63,71,-8
200112260HOU,RS,PHO,2116.9,,65,71,-6
200112260HOU,RS,PHO,2157.9,,67,71,-4
200112260HOU,RS,PHO,2178.0,,67,73,-6
200112260HOU,RS,PHO,2198.0,,69,73,-4
200112260HOU,RS,PHO,2260.0,,72,73,-1
200112260HOU,RS,PHO,2281.0,LC,74,73,1
200112260HOU,RS,PHO,2340.0,LC,74,75,-1
200112260HOU,RS,PHO,2379.0,,74,78,-4
200112260HOU,RS,PHO,2401.0,,75,78,-3
200112260HOU,RS,PHO,2414.0,,75,80,-5
200112260HOU,RS,PHO,2460.0,,78,80,-2
200112260HOU,RS,PHO,2543.0,,79,80,-1
200112260HOU,RS,PHO,2543.0,T,80,80,0
200112260HOU,RS,PHO,2560.0,,80,82,-2
200112260HOU,RS,PHO,2605.0,,80,84,-4
200112260HOU,RS,PHO,2607.0,,80,85,-5
200112260HOU,RS,PHO,2622.0,,82,85,-3
200112260HOU,RS,PHO,2717.0,,84,85,-1
200112260HOU,RS,PHO,2741.0,T,85,85,0
200112260HOU,RS,PHO,2741.0,LC,86,85,1
200112260HOU,RS,PHO,2768.0,LC,86,87,-1
200112260HOU,RS,PHO,2799.0,,86,89,-3
200112260HOU,RS,PHO,2828.2,,86,92,-6
200112260HOU,RS,PHO,2840.1,,87,92,-5
200112260HOU,RS,PHO,2840.1,,88,92,-4
200112260HOU,RS,PHO,2843.4,,88,93,-5
200112260HOU,RS,PHO,2843.4,,88,94,-6
200112260HOU,RS,PHO,2850.8,,91,94,-3
200112260HOU,RS,PHO,2851.8,,91,95,-4
200112260HOU,RS,PHO,2851.8,,91,96,-5
200112260HOU,RS,PHO,2864.6,F,91,97,-6
200112260HOU,RS,PHO,2880.0,,91,97,-6
200112280GSW,RS,GSW,0.0,,0,0,0
200112280GSW,RS,GSW,9.0,,2,0,2
200112280GSW,RS,GSW,57.0,T,2,2,0
200112280GSW,RS,GSW,78.0,,4,2,2
200112280GSW,RS,GSW,121.0,,5,2,3
200112280GSW,RS,GSW,121.0,,6,2,4
200112280GSW,RS,GSW,133.0,,8,2,6
200112280GSW,RS,GSW,178.0,,8,4,4
200112280GSW,RS,GSW,230.0,,8,6,2
200112280GSW,RS,GSW,249.0,,10,6,4
200112280GSW,RS,GSW,273.0,,10,8,2
200112280GSW,RS,GSW,294.0,,12,8,4
200112280GSW,RS,GSW,346.0,,12,10,2
200112280GSW,RS,GSW,372.0,,13,10,3
200112280GSW,RS,GSW,399.0,,15,10,5
200112280GSW,RS,GSW,413.0,,15,12,3
200112280GSW,RS,GSW,429.0,,18,12,6
200112280GSW,RS,GSW,449.0,,18,14,4
200112280GSW,RS,GSW,474.0,,18,16,2
200112280GSW,RS,GSW,542.0,,20,16,4
200112280GSW,RS,GSW,562.0,,20,18,2
200112280GSW,RS,GSW,562.0,,20,19,1
200112280GSW,RS,GSW,562.0,,22,19,3
200112280GSW,RS,GSW,758.0,,24,19,5
200112280GSW,RS,GSW,787.0,,26,19,7
200112280GSW,RS,GSW,810.0,,26,21,5
200112280GSW,RS,GSW,854.0,,26,23,3
200112280GSW,RS,GSW,889.0,,26,25,1
200112280GSW,RS,GSW,908.0,,29,25,4
200112280GSW,RS,GSW,928.0,,29,27,2
200112280GSW,RS,GSW,966.0,,29,28,1
