id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112220SEA,RS,SEA,2551.0,,77,98,-21
200112220SEA,RS,SEA,2572.0,,79,98,-19
200112220SEA,RS,SEA,2593.0,,79,101,-22
200112220SEA,RS,SEA,2605.0,,80,101,-21
200112220SEA,RS,SEA,2605.0,,81,101,-20
200112220SEA,RS,SEA,2618.0,,81,104,-23
200112220SEA,RS,SEA,2636.0,,81,106,-25
200112220SEA,RS,SEA,2647.0,,82,106,-24
200112220SEA,RS,SEA,2647.0,,83,106,-23
200112220SEA,RS,SEA,2675.0,,83,108,-25
200112220SEA,RS,SEA,2735.0,,83,110,-27
200112220SEA,RS,SEA,2762.0,,83,113,-30
200112220SEA,RS,SEA,2781.0,,85,113,-28
200112220SEA,RS,SEA,2802.0,,85,115,-30
200112220SEA,RS,SEA,2811.0,,87,115,-28
200112220SEA,RS,SEA,2847.3,,87,117,-30
200112220SEA,RS,SEA,2858.6,F,89,117,-28
200112220SEA,RS,SEA,2880.0,,89,117,-28
200112270DET,RS,NJN,0.0,,0,0,0
200112270DET,RS,NJN,72.0,,0,2,-2
200112270DET,RS,NJN,108.0,,0,4,-4
200112270DET,RS,NJN,179.0,,1,4,-3
200112270DET,RS,NJN,179.0,,2,4,-2
200112270DET,RS,NJN,190.0,,2,6,-4
200112270DET,RS,NJN,225.0,,5,6,-1
200112270DET,RS,NJN,288.0,LC,7,6,1
200112270DET,RS,NJN,321.0,,10,6,4
200112270DET,RS,NJN,336.0,,10,7,3
200112270DET,RS,NJN,336.0,,10,8,2
200112270DET,RS,NJN,358.0,T,10,10,0
200112270DET,RS,NJN,391.0,LC,10,12,-2
200112270DET,RS,NJN,423.0,,10,14,-4
200112270DET,RS,NJN,446.0,,12,14,-2
200112270DET,RS,NJN,485.0,T,14,14,0
200112270DET,RS,NJN,522.0,LC,16,14,2
200112270DET,RS,NJN,538.0,T,16,16,0
200112270DET,RS,NJN,569.0,LC,16,18,-2
200112270DET,RS,NJN,583.0,T,18,18,0
200112270DET,RS,NJN,622.0,,18,20,-2
200112270DET,RS,NJN,655.0,,18,22,-4
200112270DET,RS,NJN,700.4,,20,22,-2
200112270DET,RS,NJN,717.0,,20,24,-4
200112270DET,RS,NJN,747.0,,20,26,-6
200112270DET,RS,NJN,790.0,,22,26,-4
200112270DET,RS,NJN,856.0,,22,27,-5
200112270DET,RS,NJN,856.0,,22,28,-6
200112270DET,RS,NJN,916.0,,24,28,-4
200112270DET,RS,NJN,935.0,,24,30,-6
200112270DET,RS,NJN,960.0,,26,30,-4
200112270DET,RS,NJN,987.0,,28,30,-2
200112270DET,RS,NJN,987.0,,29,30,-1
200112270DET,RS,NJN,1042.0,,29,32,-3
200112270DET,RS,NJN,1091.0,,31,32,-1
200112270DET,RS,NJN,1123.0,,31,34,-3
200112270DET,RS,NJN,1166.0,T,34,34,0
200112270DET,RS,NJN,1183.0,,34,36,-2
200112270DET,RS,NJN,1198.0,,35,36,-1
200112270DET,RS,NJN,1273.0,,35,38,-3
200112270DET,RS,NJN,1293.0,,37,38,-1
200112270DET,RS,NJN,1310.0,,37,39,-2
200112270DET,RS,NJN,1310.0,,37,40,-3
200112270DET,RS,NJN,1331.0,,39,40,-1
200112270DET,RS,NJN,1394.4,,39,42,-3
200112270DET,RS,NJN,1427.9,,39,44,-5
200112270DET,RS,NJN,1478.0,,39,46,-7
200112270DET,RS,NJN,1495.0,,41,46,-5
200112270DET,RS,NJN,1508.0,,41,48,-7
200112270DET,RS,NJN,1526.0,,41,49,-8
200112270DET,RS,NJN,1526.0,,41,50,-9
200112270DET,RS,NJN,1547.0,,41,53,-12
200112270DET,RS,NJN,1573.0,,41,55,-14
200112270DET,RS,NJN,1573.0,,41,56,-15
200112270DET,RS,NJN,1610.0,,43,56,-13
200112270DET,RS,NJN,1649.0,,43,58,-15
200112270DET,RS,NJN,1670.0,,46,58,-12
200112270DET,RS,NJN,1690.0,,46,60,-14
200112270DET,RS,NJN,1774.0,,48,60,-12
200112270DET,RS,NJN,1800.0,,48,62,-14
200112270DET,RS,NJN,1861.0,,50,62,-12
200112270DET,RS,NJN,1886.0,,51,62,-11
200112270DET,RS,NJN,1896.0,,52,62,-10
200112270DET,RS,NJN,1980.0,,52,64,-12
200112270DET,RS,NJN,2025.0,,52,66,-14
200112270DET,RS,NJN,2042.0,,53,66,-13
200112270DET,RS,NJN,2042.0,,54,66,-12
200112270DET,RS,NJN,2062.0,,54,68,-14
200112270DET,RS,NJN,2074.0,,56,68,-12
200112270DET,RS,NJN,2080.0,,56,70,-14
200112270DET,RS,NJN,2103.0,,56,71,-15
200112270DET,RS,NJN,2103.0,,56,72,-16
200112270DET,RS,NJN,2137.8,,56,74,-18
200112270DET,RS,NJN,2157.6,,57,74,-17
200112270DET,RS,NJN,2218.0,,57,76,-19
200112270DET,RS,NJN,2306.0,,59,76,-17
200112270DET,RS,NJN,2423.0,,61,76,-15
200112270DET,RS,NJN,2467.0,,61,78,-17
200112270DET,RS,NJN,2517.0,,61,79,-18
200112270DET,RS,NJN,2517.0,,61,80,-19
200112270DET,RS,NJN,2544.0,,61,82,-21
200112270DET,RS,NJN,2559.0,,63,82,-19
200112270DET,RS,NJN,2581.0,,63,84,-21
200112270DET,RS,NJN,2605.0,,65,84,-19
200112270DET,RS,NJN,2621.0,,65,86,-21
200112270DET,RS,NJN,2654.0,,67,86,-19
200112270DET,RS,NJN,2712.0,,69,86,-17
200112270DET,RS,NJN,2792.0,,71,86,-15
200112270DET,RS,NJN,2815.0,,73,86,-13
200112270DET,RS,NJN,2832.0,,73,87,-14
200112270DET,RS,NJN,2832.0,,73,88,-15
200112270DET,RS,NJN,2852.0,F,75,88,-13
200112270DET,RS,NJN,2880.0,,75,88,-13
200112280ORL,RS,ORL,0.0,,0,0,0
200112280ORL,RS,ORL,16.0,,2,0,2
200112280ORL,RS,ORL,127.0,,4,0,4
200112280ORL,RS,ORL,164.0,,4,2,2
200112280ORL,RS,ORL,194.0,,6,2,4
200112280ORL,RS,ORL,209.0,,6,4,2
200112280ORL,RS,ORL,226.0,,8,4,4
200112280ORL,RS,ORL,267.0,,8,6,2
200112280ORL,RS,ORL,331.0,,10,6,4
200112280ORL,RS,ORL,394.0,,10,8,2
200112280ORL,RS,ORL,408.0,,11,8,3
200112280ORL,RS,ORL,458.0,T,11,11,0
200112280ORL,RS,ORL,488.0,LC,11,13,-2
200112280ORL,RS,ORL,565.0,,11,16,-5
200112280ORL,RS,ORL,617.0,,11,18,-7
200112280ORL,RS,ORL,644.0,,11,20,-9
200112280ORL,RS,ORL,664.4,,13,20,-7
200112280ORL,RS,ORL,734.0,,13,21,-8
200112280ORL,RS,ORL,734.0,,13,22,-9
200112280ORL,RS,ORL,827.0,,15,22,-7
200112280ORL,RS,ORL,841.0,,15,23,-8
200112280ORL,RS,ORL,980.0,,15,26,-11
200112280ORL,RS,ORL,1004.0,,15,27,-12
200112280ORL,RS,ORL,1004.0,,15,28,-13
200112280ORL,RS,ORL,1029.0,,15,31,-16
200112280ORL,RS,ORL,1049.0,,15,33,-18
200112280ORL,RS,ORL,1064.0,,16,33,-17
200112280ORL,RS,ORL,1095.0,,18,33,-15
200112280ORL,RS,ORL,1149.0,,18,35,-17
200112280ORL,RS,ORL,1223.0,,19,35,-16
200112280ORL,RS,ORL,1223.0,,20,35,-15
200112280ORL,RS,ORL,1239.0,,20,36,-16
200112280ORL,RS,ORL,1270.0,,22,36,-14
200112280ORL,RS,ORL,1280.0,,22,37,-15
200112280ORL,RS,ORL,1280.0,,22,38,-16
200112280ORL,RS,ORL,1326.0,,23,38,-15
200112280ORL,RS,ORL,1342.0,,23,40,-17
200112280ORL,RS,ORL,1362.0,,25,40,-15
200112280ORL,RS,ORL,1382.2,,25,42,-17
200112280ORL,RS,ORL,1397.6,,27,42,-15
200112280ORL,RS,ORL,1397.6,,28,42,-14
200112280ORL,RS,ORL,1432.0,,30,42,-12
200112280ORL,RS,ORL,1459.0,,30,44,-14
200112280ORL,RS,ORL,1511.0,,30,45,-15
200112280ORL,RS,ORL,1524.0,,30,47,-17
200112280ORL,RS,ORL,1538.0,,32,47,-15
200112280ORL,RS,ORL,1554.0,,32,49,-17
200112280ORL,RS,ORL,1575.0,,33,49,-16
200112280ORL,RS,ORL,1575.0,,34,49,-15
200112280ORL,RS,ORL,1588.0,,34,51,-17
200112280ORL,RS,ORL,1601.0,,36,51,-15
200112280ORL,RS,ORL,1622.0,,36,53,-17
200112280ORL,RS,ORL,1659.0,,38,53,-15
200112280ORL,RS,ORL,1684.0,,40,53,-13
200112280ORL,RS,ORL,1714.0,,42,53,-11
200112280ORL,RS,ORL,1730.0,,42,54,-12
200112280ORL,RS,ORL,1752.0,,44,54,-10
200112280ORL,RS,ORL,1820.0,,47,54,-7
200112280ORL,RS,ORL,1862.0,,47,56,-9
200112280ORL,RS,ORL,1878.0,,48,56,-8
200112280ORL,RS,ORL,1889.0,,48,57,-9
200112280ORL,RS,ORL,1889.0,,48,58,-10
200112280ORL,RS,ORL,1916.0,,50,58,-8
200112280ORL,RS,ORL,1943.0,,51,58,-7
200112280ORL,RS,ORL,1953.0,,51,60,-9
200112280ORL,RS,ORL,1975.0,,51,62,-11
200112280ORL,RS,ORL,1998.0,,53,62,-9
200112280ORL,RS,ORL,2109.4,,55,62,-7
200112280ORL,RS,ORL,2138.5,,56,62,-6
200112280ORL,RS,ORL,2138.5,,57,62,-5
200112280ORL,RS,ORL,2196.0,,57,64,-7
200112280ORL,RS,ORL,2211.0,,60,64,-4
200112280ORL,RS,ORL,2272.0,,60,66,-6
200112280ORL,RS,ORL,2298.0,,60,67,-7
200112280ORL,RS,ORL,2310.0,,60,69,-9
200112280ORL,RS,ORL,2310.0,,60,70,-10
200112280ORL,RS,ORL,2327.0,,63,70,-7
200112280ORL,RS,ORL,2355.0,,64,70,-6
200112280ORL,RS,ORL,2355.0,,65,70,-5
200112280ORL,RS,ORL,2414.0,,65,73,-8
200112280ORL,RS,ORL,2446.0,,65,76,-11
200112280ORL,RS,ORL,2461.0,,67,76,-9
200112280ORL,RS,ORL,2504.0,,69,76,-7
200112280ORL,RS,ORL,2529.0,,71,76,-5
200112280ORL,RS,ORL,2546.0,,71,78,-7
200112280ORL,RS,ORL,2580.0,,71,80,-9
200112280ORL,RS,ORL,2593.0,,72,80,-8
200112280ORL,RS,ORL,2593.0,,73,80,-7
200112280ORL,RS,ORL,2615.0,,75,80,-5
200112280ORL,RS,ORL,2681.0,,75,82,-7
200112280ORL,RS,ORL,2722.0,,75,85,-10
200112280ORL,RS,ORL,2751.0,,75,87,-12
200112280ORL,RS,ORL,2829.1,,77,87,-10
200112280ORL,RS,ORL,2829.1,F,78,87,-9
200112280ORL,RS,ORL,2880.0,,78,87,-9
200112300DET,RS,MIA,0.0,,0,0,0
200112300DET,RS,MIA,13.0,,0,2,-2
200112300DET,RS,MIA,41.0,,0,4,-4
200112300DET,RS,MIA,59.0,,2,4,-2
200112300DET,RS,MIA,77.0,,2,6,-4
200112300DET,RS,MIA,98.0,,3,6,-3
200112300DET,RS,MIA,112.0,,5,6,-1
200112300DET,RS,MIA,185.0,,5,8,-3
200112300DET,RS,MIA,246.0,,5,10,-5
200112300DET,RS,MIA,261.0,,7,10,-3
200112300DET,RS,MIA,289.0,,7,12,-5
200112300DET,RS,MIA,312.0,,7,13,-6
200112300DET,RS,MIA,312.0,,7,14,-7
200112300DET,RS,MIA,327.0,,9,14,-5
200112300DET,RS,MIA,376.0,,11,14,-3
200112300DET,RS,MIA,408.0,,13,14,-1
200112300DET,RS,MIA,429.0,,13,16,-3
200112300DET,RS,MIA,449.0,,15,16,-1
200112300DET,RS,MIA,480.0,LC,17,16,1
200112300DET,RS,MIA,539.0,LC,17,18,-1
200112300DET,RS,MIA,589.0,LC,19,18,1
200112300DET,RS,MIA,612.0,,21,18,3
200112300DET,RS,MIA,634.0,,21,20,1
200112300DET,RS,MIA,653.0,,23,20,3
200112300DET,RS,MIA,675.7,,23,22,1
200112300DET,RS,MIA,687.5,,25,22,3
200112300DET,RS,MIA,715.3,,27,22,5
200112300DET,RS,MIA,769.0,,28,22,6
200112300DET,RS,MIA,829.0,,30,22,8
200112300DET,RS,MIA,854.0,,30,24,6
200112300DET,RS,MIA,878.0,,33,24,9
200112300DET,RS,MIA,907.0,,35,24,11
200112300DET,RS,MIA,907.0,,36,24,12
200112300DET,RS,MIA,930.0,,36,26,10
200112300DET,RS,MIA,947.0,,36,28,8
200112300DET,RS,MIA,1001.0,,36,29,7
200112300DET,RS,MIA,1050.0,,36,31,5
200112300DET,RS,MIA,1105.0,,38,31,7
200112300DET,RS,MIA,1162.0,,38,33,5
200112300DET,RS,MIA,1185.0,,40,33,7
200112300DET,RS,MIA,1250.0,,41,33,8
200112300DET,RS,MIA,1250.0,,42,33,9
200112300DET,RS,MIA,1264.0,,42,35,7
200112300DET,RS,MIA,1275.0,,43,35,8
200112300DET,RS,MIA,1275.0,,44,35,9
200112300DET,RS,MIA,1285.0,,44,36,8
200112300DET,RS,MIA,1313.0,,44,37,7
200112300DET,RS,MIA,1313.0,,44,38,6
200112300DET,RS,MIA,1336.0,,44,40,4
200112300DET,RS,MIA,1354.0,,46,40,6
200112300DET,RS,MIA,1416.5,,46,42,4
200112300DET,RS,MIA,1471.0,,46,44,2
200112300DET,RS,MIA,1529.0,,48,44,4
200112300DET,RS,MIA,1567.0,,50,44,6
200112300DET,RS,MIA,1654.0,,52,44,8
200112300DET,RS,MIA,1733.0,,55,44,11
200112300DET,RS,MIA,1751.0,,55,46,9
200112300DET,RS,MIA,1782.0,,55,49,6
200112300DET,RS,MIA,1796.0,,56,49,7
200112300DET,RS,MIA,1813.0,,56,51,5
200112300DET,RS,MIA,1860.0,,56,53,3
200112300DET,RS,MIA,1894.0,,59,53,6
200112300DET,RS,MIA,1924.0,,61,53,8
200112300DET,RS,MIA,2016.0,,63,53,10
200112300DET,RS,MIA,2044.0,,64,53,11
200112300DET,RS,MIA,2108.0,,64,55,9
200112300DET,RS,MIA,2243.0,,66,55,11
200112300DET,RS,MIA,2259.0,,66,57,9
200112300DET,RS,MIA,2264.0,,67,57,10
200112300DET,RS,MIA,2264.0,,68,57,11
200112300DET,RS,MIA,2308.0,,68,58,10
200112300DET,RS,MIA,2367.0,,69,58,11
200112300DET,RS,MIA,2367.0,,70,58,12
200112300DET,RS,MIA,2382.0,,70,61,9
200112300DET,RS,MIA,2432.0,,71,61,10
200112300DET,RS,MIA,2432.0,,72,61,11
200112300DET,RS,MIA,2449.0,,72,62,10
200112300DET,RS,MIA,2493.0,,72,64,8
200112300DET,RS,MIA,2512.0,,74,64,10
200112300DET,RS,MIA,2536.0,,74,66,8
200112300DET,RS,MIA,2599.0,,74,68,6
200112300DET,RS,MIA,2644.0,,75,68,7
200112300DET,RS,MIA,2665.0,,75,69,6
200112300DET,RS,MIA,2665.0,,75,70,5
200112300DET,RS,MIA,2705.0,,78,70,8
200112300DET,RS,MIA,2802.0,,78,72,6
200112300DET,RS,MIA,2823.9,,79,72,7
200112300DET,RS,MIA,2823.9,,80,72,8
200112300DET,RS,MIA,2832.3,,80,73,7
200112300DET,RS,MIA,2832.3,,80,74,6
200112300DET,RS,MIA,2839.2,,81,74,7
200112300DET,RS,MIA,2866.6,,81,77,4
200112300DET,RS,MIA,2868.4,,82,77,5
200112300DET,RS,MIA,2868.4,,83,77,6
200112300DET,RS,MIA,2874.6,,83,80,3
200112300DET,RS,MIA,2875.3,,84,80,4
200112300DET,RS,MIA,2877.0,F,86,80,6
200112300DET,RS,MIA,2880.0,,86,80,6
200201020SAS,RS,SAS,0.0,,0,0,0
200201020SAS,RS,SAS,14.0,,0,2,-2
200201020SAS,RS,SAS,14.0,,0,3,-3
200201020SAS,RS,SAS,92.0,,2,3,-1
200201020SAS,RS,SAS,121.0,,2,6,-4
200201020SAS,RS,SAS,140.0,,4,6,-2
200201020SAS,RS,SAS,188.0,,4,8,-4
200201020SAS,RS,SAS,247.0,,7,8,-1
200201020SAS,RS,SAS,291.0,,7,10,-3
200201020SAS,RS,SAS,331.0,,7,12,-5
200201020SAS,RS,SAS,349.0,,9,12,-3
200201020SAS,RS,SAS,357.0,,9,14,-5
200201020SAS,RS,SAS,381.0,,11,14,-3
200201020SAS,RS,SAS,393.0,,11,16,-5
200201020SAS,RS,SAS,393.0,,11,17,-6
200201020SAS,RS,SAS,434.0,,11,19,-8
200201020SAS,RS,SAS,450.0,,13,19,-6
200201020SAS,RS,SAS,484.0,,15,19,-4
200201020SAS,RS,SAS,508.0,,15,22,-7
200201020SAS,RS,SAS,530.0,,17,22,-5
200201020SAS,RS,SAS,558.0,,17,25,-8
200201020SAS,RS,SAS,593.0,,20,25,-5
200201020SAS,RS,SAS,608.0,,20,26,-6
200201020SAS,RS,SAS,608.0,,20,27,-7
200201020SAS,RS,SAS,620.0,,22,27,-5
200201020SAS,RS,SAS,667.3,,23,27,-4
200201020SAS,RS,SAS,667.3,,24,27,-3
200201020SAS,RS,SAS,693.2,,26,27,-1
200201020SAS,RS,SAS,713.6,,26,28,-2
200201020SAS,RS,SAS,713.6,,26,29,-3
200201020SAS,RS,SAS,719.5,,28,29,-1
200201020SAS,RS,SAS,735.0,LC,30,29,1
200201020SAS,RS,SAS,757.0,LC,30,31,-1
200201020SAS,RS,SAS,778.0,LC,32,31,1
200201020SAS,RS,SAS,826.0,LC,32,33,-1
200201020SAS,RS,SAS,865.0,LC,34,33,1
200201020SAS,RS,SAS,880.0,T,34,34,0
200201020SAS,RS,SAS,920.0,,36,34,2
200201020SAS,RS,SAS,951.0,T,36,36,0
200201020SAS,RS,SAS,981.0,LC,36,37,-1
200201020SAS,RS,SAS,981.0,,36,38,-2
200201020SAS,RS,SAS,1009.0,,36,40,-4
200201020SAS,RS,SAS,1035.0,,38,40,-2
200201020SAS,RS,SAS,1058.0,,39,40,-1
200201020SAS,RS,SAS,1058.0,T,40,40,0
200201020SAS,RS,SAS,1081.0,,40,42,-2
200201020SAS,RS,SAS,1121.0,,40,44,-4
200201020SAS,RS,SAS,1158.0,,42,44,-2
200201020SAS,RS,SAS,1178.0,,42,46,-4
200201020SAS,RS,SAS,1204.0,,42,48,-6
200201020SAS,RS,SAS,1246.0,,44,48,-4
200201020SAS,RS,SAS,1261.0,,44,49,-5
200201020SAS,RS,SAS,1304.0,,44,51,-7
200201020SAS,RS,SAS,1367.0,,45,51,-6
200201020SAS,RS,SAS,1367.0,,46,51,-5
200201020SAS,RS,SAS,1387.8,,46,53,-7
200201020SAS,RS,SAS,1486.0,,48,53,-5
200201020SAS,RS,SAS,1517.0,,51,53,-2
200201020SAS,RS,SAS,1613.0,,51,55,-4
200201020SAS,RS,SAS,1668.0,,53,55,-2
200201020SAS,RS,SAS,1733.0,,54,55,-1
200201020SAS,RS,SAS,1755.0,,54,57,-3
200201020SAS,RS,SAS,1775.0,,56,57,-1
200201020SAS,RS,SAS,1809.0,,56,59,-3
200201020SAS,RS,SAS,1825.0,,56,61,-5
200201020SAS,RS,SAS,1838.0,,58,61,-3
200201020SAS,RS,SAS,1856.0,,59,61,-2
200201020SAS,RS,SAS,1856.0,,60,61,-1
200201020SAS,RS,SAS,1881.0,,60,63,-3
200201020SAS,RS,SAS,1963.0,,61,63,-2
200201020SAS,RS,SAS,1963.0,,62,63,-1
200201020SAS,RS,SAS,1965.0,,62,66,-4
200201020SAS,RS,SAS,1995.0,,62,67,-5
200201020SAS,RS,SAS,2028.0,,64,67,-3
200201020SAS,RS,SAS,2063.0,,64,68,-4
200201020SAS,RS,SAS,2063.0,,64,69,-5
200201020SAS,RS,SAS,2098.0,,64,70,-6
200201020SAS,RS,SAS,2098.0,,64,71,-7
200201020SAS,RS,SAS,2111.0,,65,71,-6
200201020SAS,RS,SAS,2111.0,,66,71,-5
200201020SAS,RS,SAS,2152.9,,66,72,-6
200201020SAS,RS,SAS,2179.0,,66,74,-8
200201020SAS,RS,SAS,2218.0,,66,76,-10
200201020SAS,RS,SAS,2286.0,,66,78,-12
200201020SAS,RS,SAS,2310.0,,67,78,-11
200201020SAS,RS,SAS,2310.0,,68,78,-10
200201020SAS,RS,SAS,2322.0,,68,81,-13
200201020SAS,RS,SAS,2345.0,,68,83,-15
200201020SAS,RS,SAS,2365.0,,70,83,-13
200201020SAS,RS,SAS,2392.0,,70,85,-15
200201020SAS,RS,SAS,2441.0,,72,85,-13
200201020SAS,RS,SAS,2484.0,,72,87,-15
200201020SAS,RS,SAS,2517.0,,73,87,-14
200201020SAS,RS,SAS,2549.0,,73,89,-16
200201020SAS,RS,SAS,2564.0,,74,89,-15
200201020SAS,RS,SAS,2589.0,,76,89,-13
200201020SAS,RS,SAS,2624.0,,78,89,-11
200201020SAS,RS,SAS,2666.0,,78,90,-12
200201020SAS,RS,SAS,2666.0,,78,91,-13
200201020SAS,RS,SAS,2710.0,,78,93,-15
200201020SAS,RS,SAS,2725.0,,80,93,-13
200201020SAS,RS,SAS,2740.0,,80,95,-15
200201020SAS,RS,SAS,2760.0,,82,95,-13
200201020SAS,RS,SAS,2778.0,,83,95,-12
200201020SAS,RS,SAS,2830.6,,83,97,-14
200201020SAS,RS,SAS,2863.7,F,85,97,-12
200201020SAS,RS,SAS,2880.0,,85,97,-12
200201030HOU,RS,HOU,0.0,,0,0,0
200201030HOU,RS,HOU,20.0,,2,0,2
200201030HOU,RS,HOU,92.0,,4,0,4
200201030HOU,RS,HOU,119.0,,4,2,2
200201030HOU,RS,HOU,119.0,,4,3,1
200201030HOU,RS,HOU,146.0,,7,3,4
200201030HOU,RS,HOU,184.0,,9,3,6
200201030HOU,RS,HOU,215.0,,10,3,7
200201030HOU,RS,HOU,247.0,,10,5,5
200201030HOU,RS,HOU,259.0,,12,5,7
200201030HOU,RS,HOU,281.0,,12,7,5
200201030HOU,RS,HOU,306.0,,12,9,3
200201030HOU,RS,HOU,347.0,,14,9,5
200201030HOU,RS,HOU,387.0,,17,9,8
200201030HOU,RS,HOU,412.0,,17,11,6
200201030HOU,RS,HOU,455.0,,17,13,4
200201030HOU,RS,HOU,483.0,,17,16,1
200201030HOU,RS,HOU,501.0,,19,16,3
200201030HOU,RS,HOU,517.0,,19,17,2
200201030HOU,RS,HOU,517.0,,19,18,1
200201030HOU,RS,HOU,527.0,,22,18,4
200201030HOU,RS,HOU,559.0,,24,18,6
200201030HOU,RS,HOU,591.0,,24,20,4
200201030HOU,RS,HOU,630.0,,24,22,2
200201030HOU,RS,HOU,630.0,,24,23,1
200201030HOU,RS,HOU,653.0,,26,23,3
200201030HOU,RS,HOU,667.8,,26,25,1
200201030HOU,RS,HOU,699.9,T,26,26,0
200201030HOU,RS,HOU,699.9,LC,26,27,-1
200201030HOU,RS,HOU,734.0,LC,28,27,1
200201030HOU,RS,HOU,748.0,LC,28,29,-1
200201030HOU,RS,HOU,782.0,LC,31,29,2
200201030HOU,RS,HOU,801.0,T,31,31,0
200201030HOU,RS,HOU,835.0,LC,31,33,-2
200201030HOU,RS,HOU,856.0,T,33,33,0
200201030HOU,RS,HOU,880.0,,33,36,-3
200201030HOU,RS,HOU,948.0,,33,38,-5
200201030HOU,RS,HOU,970.0,,35,38,-3
200201030HOU,RS,HOU,988.0,,35,39,-4
200201030HOU,RS,HOU,1035.0,,35,41,-6
200201030HOU,RS,HOU,1093.0,,37,41,-4
200201030HOU,RS,HOU,1120.0,,39,41,-2
200201030HOU,RS,HOU,1165.0,,39,43,-4
200201030HOU,RS,HOU,1183.0,,41,43,-2
200201030HOU,RS,HOU,1196.0,,41,45,-4
200201030HOU,RS,HOU,1253.0,,43,45,-2
200201030HOU,RS,HOU,1270.0,,43,47,-4
200201030HOU,RS,HOU,1290.0,,45,47,-2
200201030HOU,RS,HOU,1336.0,,45,49,-4
200201030HOU,RS,HOU,1357.0,,45,51,-6
200201030HOU,RS,HOU,1363.0,,46,51,-5
200201030HOU,RS,HOU,1363.0,,47,51,-4
200201030HOU,RS,HOU,1382.0,,47,53,-6
200201030HOU,RS,HOU,1439.9,,47,56,-9
200201030HOU,RS,HOU,1451.0,,49,56,-7
200201030HOU,RS,HOU,1479.0,,50,56,-6
200201030HOU,RS,HOU,1479.0,,51,56,-5
200201030HOU,RS,HOU,1525.0,,53,56,-3
200201030HOU,RS,HOU,1580.0,,53,57,-4
200201030HOU,RS,HOU,1616.0,,53,59,-6
200201030HOU,RS,HOU,1632.0,,55,59,-4
200201030HOU,RS,HOU,1678.0,,56,59,-3
200201030HOU,RS,HOU,1678.0,,57,59,-2
200201030HOU,RS,HOU,1696.0,,57,61,-4
200201030HOU,RS,HOU,1711.0,,59,61,-2
200201030HOU,RS,HOU,1730.0,,59,64,-5
200201030HOU,RS,HOU,1823.0,,61,64,-3
200201030HOU,RS,HOU,1855.0,,63,64,-1
200201030HOU,RS,HOU,1884.0,LC,66,64,2
200201030HOU,RS,HOU,1906.0,T,66,66,0
200201030HOU,RS,HOU,1923.0,,68,66,2
200201030HOU,RS,HOU,1962.0,,70,66,4
200201030HOU,RS,HOU,1983.0,,70,67,3
200201030HOU,RS,HOU,2018.0,,70,68,2
200201030HOU,RS,HOU,2026.0,,70,69,1
200201030HOU,RS,HOU,2057.0,,72,69,3
200201030HOU,RS,HOU,2072.0,,72,70,2
200201030HOU,RS,HOU,2081.0,,73,70,3
200201030HOU,RS,HOU,2101.3,,73,72,1
200201030HOU,RS,HOU,2122.1,,74,72,2
200201030HOU,RS,HOU,2122.1,,75,72,3
200201030HOU,RS,HOU,2134.9,,75,73,2
200201030HOU,RS,HOU,2134.9,,75,74,1
200201030HOU,RS,HOU,2158.2,,78,74,4
200201030HOU,RS,HOU,2198.0,,78,76,2
200201030HOU,RS,HOU,2198.0,,78,77,1
200201030HOU,RS,HOU,2217.0,,80,77,3
200201030HOU,RS,HOU,2284.0,,80,79,1
200201030HOU,RS,HOU,2304.0,,82,79,3
200201030HOU,RS,HOU,2327.0,,82,81,1
200201030HOU,RS,HOU,2340.0,,84,81,3
200201030HOU,RS,HOU,2365.0,T,84,84,0
200201030HOU,RS,HOU,2445.0,LC,84,86,-2
200201030HOU,RS,HOU,2462.0,LC,87,86,1
200201030HOU,RS,HOU,2536.0,T,87,87,0
200201030HOU,RS,HOU,2536.0,LC,87,88,-1
200201030HOU,RS,HOU,2556.0,LC,89,88,1
200201030HOU,RS,HOU,2573.0,LC,89,91,-2
200201030HOU,RS,HOU,2621.0,,89,93,-4
200201030HOU,RS,HOU,2676.0,,91,93,-2
200201030HOU,RS,HOU,2714.0,,91,95,-4
200201030HOU,RS,HOU,2732.0,,93,95,-2
200201030HOU,RS,HOU,2777.0,,93,97,-4
200201030HOU,RS,HOU,2795.0,,95,97,-2
200201030HOU,RS,HOU,2867.0,T,97,97,0
200201030HOU,RS,HOU,2879.8,F,97,99,-2
200201030HOU,RS,HOU,2880.0,,97,99,-2
200201050DET,RS,CLE,0.0,,0,0,0
200201050DET,RS,CLE,40.0,,2,0,2
200201050DET,RS,CLE,54.0,T,2,2,0
200201050DET,RS,CLE,67.0,,4,2,2
200201050DET,RS,CLE,111.0,T,4,4,0
200201050DET,RS,CLE,148.0,LC,4,5,-1
200201050DET,RS,CLE,148.0,,4,6,-2
200201050DET,RS,CLE,186.0,,4,8,-4
200201050DET,RS,CLE,217.0,,6,8,-2
200201050DET,RS,CLE,239.0,,6,10,-4
200201050DET,RS,CLE,299.0,,6,12,-6
200201050DET,RS,CLE,337.0,,7,12,-5
200201050DET,RS,CLE,337.0,,8,12,-4
200201050DET,RS,CLE,374.0,,8,14,-6
200201050DET,RS,CLE,400.0,,10,14,-4
200201050DET,RS,CLE,436.0,,10,16,-6
200201050DET,RS,CLE,472.0,,10,18,-8
