id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201020MIN,RS,MIN,1142.0,T,32,32,0
200201020MIN,RS,MIN,1154.0,,32,34,-2
200201020MIN,RS,MIN,1173.0,T,34,34,0
200201020MIN,RS,MIN,1188.0,,34,36,-2
200201020MIN,RS,MIN,1216.0,,34,38,-4
200201020MIN,RS,MIN,1233.0,,37,38,-1
200201020MIN,RS,MIN,1253.0,,37,41,-4
200201020MIN,RS,MIN,1268.0,,40,41,-1
200201020MIN,RS,MIN,1296.0,,40,43,-3
200201020MIN,RS,MIN,1313.0,,42,43,-1
200201020MIN,RS,MIN,1329.0,,42,45,-3
200201020MIN,RS,MIN,1369.0,,43,45,-2
200201020MIN,RS,MIN,1369.0,,44,45,-1
200201020MIN,RS,MIN,1379.0,,44,46,-2
200201020MIN,RS,MIN,1379.0,,44,47,-3
200201020MIN,RS,MIN,1399.1,,46,47,-1
200201020MIN,RS,MIN,1468.0,,46,49,-3
200201020MIN,RS,MIN,1542.0,,46,52,-6
200201020MIN,RS,MIN,1597.0,,48,52,-4
200201020MIN,RS,MIN,1623.0,,48,54,-6
200201020MIN,RS,MIN,1668.0,,48,56,-8
200201020MIN,RS,MIN,1697.0,,48,58,-10
200201020MIN,RS,MIN,1718.0,,50,58,-8
200201020MIN,RS,MIN,1733.0,,50,59,-9
200201020MIN,RS,MIN,1733.0,,50,60,-10
200201020MIN,RS,MIN,1752.0,,52,60,-8
200201020MIN,RS,MIN,1770.0,,52,62,-10
200201020MIN,RS,MIN,1790.0,,53,62,-9
200201020MIN,RS,MIN,1814.0,,53,63,-10
200201020MIN,RS,MIN,1871.0,,55,63,-8
200201020MIN,RS,MIN,1923.0,,55,65,-10
200201020MIN,RS,MIN,1947.0,,55,67,-12
200201020MIN,RS,MIN,1970.0,,56,67,-11
200201020MIN,RS,MIN,1978.0,,56,69,-13
200201020MIN,RS,MIN,1992.0,,56,70,-14
200201020MIN,RS,MIN,1992.0,,56,71,-15
200201020MIN,RS,MIN,2018.0,,56,72,-16
200201020MIN,RS,MIN,2031.0,,59,72,-13
200201020MIN,RS,MIN,2075.0,,59,74,-15
200201020MIN,RS,MIN,2094.0,,61,74,-13
200201020MIN,RS,MIN,2117.9,,61,76,-15
200201020MIN,RS,MIN,2127.0,,63,76,-13
200201020MIN,RS,MIN,2148.4,,63,77,-14
200201020MIN,RS,MIN,2148.4,,63,78,-15
200201020MIN,RS,MIN,2170.0,,63,81,-18
200201020MIN,RS,MIN,2199.0,,63,83,-20
200201020MIN,RS,MIN,2266.0,,63,86,-23
200201020MIN,RS,MIN,2325.0,,64,86,-22
200201020MIN,RS,MIN,2400.0,,65,86,-21
200201020MIN,RS,MIN,2418.0,,67,86,-19
200201020MIN,RS,MIN,2502.0,,67,88,-21
200201020MIN,RS,MIN,2583.0,,67,91,-24
200201020MIN,RS,MIN,2602.0,,68,91,-23
200201020MIN,RS,MIN,2602.0,,69,91,-22
200201020MIN,RS,MIN,2637.0,,69,93,-24
200201020MIN,RS,MIN,2655.0,,71,93,-22
200201020MIN,RS,MIN,2698.0,,73,93,-20
200201020MIN,RS,MIN,2736.0,,74,93,-19
200201020MIN,RS,MIN,2767.0,,74,95,-21
200201020MIN,RS,MIN,2790.0,,75,95,-20
200201020MIN,RS,MIN,2859.4,F,77,95,-18
200201020MIN,RS,MIN,2880.0,,77,95,-18
200201050LAC,RS,LAC,0.0,,0,0,0
200201050LAC,RS,LAC,63.0,,0,3,-3
200201050LAC,RS,LAC,79.0,,2,3,-1
200201050LAC,RS,LAC,93.0,,2,5,-3
200201050LAC,RS,LAC,206.0,,2,7,-5
200201050LAC,RS,LAC,227.0,,4,7,-3
200201050LAC,RS,LAC,263.0,,4,9,-5
200201050LAC,RS,LAC,281.0,,6,9,-3
200201050LAC,RS,LAC,308.0,,8,9,-1
200201050LAC,RS,LAC,322.0,,8,11,-3
200201050LAC,RS,LAC,345.0,,8,13,-5
200201050LAC,RS,LAC,391.0,,8,15,-7
200201050LAC,RS,LAC,414.0,,8,17,-9
200201050LAC,RS,LAC,558.0,,8,19,-11
200201050LAC,RS,LAC,588.0,,10,19,-9
200201050LAC,RS,LAC,617.0,,12,19,-7
200201050LAC,RS,LAC,640.0,,12,21,-9
200201050LAC,RS,LAC,670.0,,12,23,-11
200201050LAC,RS,LAC,692.9,,12,26,-14
200201050LAC,RS,LAC,717.8,,12,28,-16
200201050LAC,RS,LAC,736.0,,12,30,-18
200201050LAC,RS,LAC,809.0,,14,30,-16
200201050LAC,RS,LAC,882.0,,14,31,-17
200201050LAC,RS,LAC,914.0,,16,31,-15
200201050LAC,RS,LAC,953.0,,16,34,-18
200201050LAC,RS,LAC,1003.0,,18,34,-16
200201050LAC,RS,LAC,1020.0,,18,35,-17
200201050LAC,RS,LAC,1042.0,,20,35,-15
200201050LAC,RS,LAC,1060.0,,20,38,-18
200201050LAC,RS,LAC,1142.0,,21,38,-17
200201050LAC,RS,LAC,1142.0,,22,38,-16
200201050LAC,RS,LAC,1204.0,,24,38,-14
200201050LAC,RS,LAC,1231.0,,24,40,-16
200201050LAC,RS,LAC,1248.0,,27,40,-13
200201050LAC,RS,LAC,1282.0,,29,40,-11
200201050LAC,RS,LAC,1335.0,,31,40,-9
200201050LAC,RS,LAC,1366.0,,34,40,-6
200201050LAC,RS,LAC,1375.0,,34,41,-7
200201050LAC,RS,LAC,1375.0,,34,42,-8
200201050LAC,RS,LAC,1477.0,,36,42,-6
200201050LAC,RS,LAC,1499.0,,36,44,-8
200201050LAC,RS,LAC,1577.0,,38,44,-6
200201050LAC,RS,LAC,1596.0,,38,45,-7
200201050LAC,RS,LAC,1616.0,,38,47,-9
200201050LAC,RS,LAC,1658.0,,38,50,-12
200201050LAC,RS,LAC,1731.0,,40,50,-10
200201050LAC,RS,LAC,1758.0,,42,50,-8
200201050LAC,RS,LAC,1780.0,,42,52,-10
200201050LAC,RS,LAC,1834.0,,44,52,-8
200201050LAC,RS,LAC,1850.0,,44,54,-10
200201050LAC,RS,LAC,1863.0,,46,54,-8
200201050LAC,RS,LAC,1881.0,,46,55,-9
200201050LAC,RS,LAC,1881.0,,46,56,-10
200201050LAC,RS,LAC,1915.0,,48,56,-8
200201050LAC,RS,LAC,1936.0,,48,58,-10
200201050LAC,RS,LAC,1981.0,,48,60,-12
200201050LAC,RS,LAC,2020.0,,49,60,-11
200201050LAC,RS,LAC,2020.0,,50,60,-10
200201050LAC,RS,LAC,2041.0,,50,63,-13
200201050LAC,RS,LAC,2087.0,,52,63,-11
200201050LAC,RS,LAC,2112.8,,55,63,-8
200201050LAC,RS,LAC,2154.8,,57,63,-6
200201050LAC,RS,LAC,2159.0,,57,64,-7
200201050LAC,RS,LAC,2181.0,,59,64,-5
200201050LAC,RS,LAC,2213.0,,62,64,-2
200201050LAC,RS,LAC,2270.0,LC,65,64,1
200201050LAC,RS,LAC,2299.0,,67,64,3
200201050LAC,RS,LAC,2371.0,,67,66,1
200201050LAC,RS,LAC,2385.0,,69,66,3
200201050LAC,RS,LAC,2462.0,,69,68,1
200201050LAC,RS,LAC,2479.0,,71,68,3
200201050LAC,RS,LAC,2496.0,,71,70,1
200201050LAC,RS,LAC,2517.0,,73,70,3
200201050LAC,RS,LAC,2557.0,T,73,73,0
200201050LAC,RS,LAC,2582.0,,75,73,2
200201050LAC,RS,LAC,2591.0,,75,74,1
200201050LAC,RS,LAC,2591.0,T,75,75,0
200201050LAC,RS,LAC,2661.0,LC,75,77,-2
200201050LAC,RS,LAC,2708.0,T,77,77,0
200201050LAC,RS,LAC,2751.0,,77,78,-1
200201050LAC,RS,LAC,2781.0,LC,79,78,1
200201050LAC,RS,LAC,2781.0,,80,78,2
200201050LAC,RS,LAC,2795.0,,80,79,1
200201050LAC,RS,LAC,2827.4,LC,80,81,-1
200201050LAC,RS,LAC,2856.7,,80,83,-3
200201050LAC,RS,LAC,2865.5,T,83,83,0
200201050LAC,RS,LAC,2878.5,F,83,86,-3
200201050LAC,RS,LAC,2880.0,,83,86,-3
200201060SAC,RS,SAC,0.0,,0,0,0
200201060SAC,RS,SAC,14.0,,2,0,2
200201060SAC,RS,SAC,32.0,T,2,2,0
200201060SAC,RS,SAC,74.0,LC,2,4,-2
200201060SAC,RS,SAC,101.0,LC,5,4,1
200201060SAC,RS,SAC,114.0,LC,5,6,-1
200201060SAC,RS,SAC,153.0,LC,7,6,1
200201060SAC,RS,SAC,222.0,T,7,7,0
200201060SAC,RS,SAC,222.0,LC,7,8,-1
200201060SAC,RS,SAC,239.0,LC,9,8,1
200201060SAC,RS,SAC,239.0,,10,8,2
200201060SAC,RS,SAC,263.0,,12,8,4
200201060SAC,RS,SAC,296.0,,14,8,6
200201060SAC,RS,SAC,346.0,,17,8,9
200201060SAC,RS,SAC,365.0,,17,11,6
200201060SAC,RS,SAC,383.0,,19,11,8
200201060SAC,RS,SAC,404.0,,19,13,6
200201060SAC,RS,SAC,404.0,,19,14,5
200201060SAC,RS,SAC,426.0,,22,14,8
200201060SAC,RS,SAC,453.0,,25,14,11
200201060SAC,RS,SAC,482.0,,25,16,9
200201060SAC,RS,SAC,528.0,,27,16,11
200201060SAC,RS,SAC,544.0,,27,18,9
200201060SAC,RS,SAC,594.0,,29,18,11
200201060SAC,RS,SAC,614.0,,29,20,9
200201060SAC,RS,SAC,649.0,,29,22,7
200201060SAC,RS,SAC,669.3,,32,22,10
200201060SAC,RS,SAC,678.2,,32,23,9
200201060SAC,RS,SAC,689.5,,32,25,7
200201060SAC,RS,SAC,702.6,,33,25,8
200201060SAC,RS,SAC,755.0,,35,25,10
200201060SAC,RS,SAC,862.0,,37,25,12
200201060SAC,RS,SAC,879.0,,37,28,9
200201060SAC,RS,SAC,932.0,,39,28,11
200201060SAC,RS,SAC,1023.0,,39,30,9
200201060SAC,RS,SAC,1041.0,,40,30,10
200201060SAC,RS,SAC,1058.0,,40,32,8
200201060SAC,RS,SAC,1093.0,,40,35,5
200201060SAC,RS,SAC,1149.0,,40,38,2
200201060SAC,RS,SAC,1174.0,T,40,40,0
200201060SAC,RS,SAC,1197.0,,43,40,3
200201060SAC,RS,SAC,1214.0,T,43,43,0
200201060SAC,RS,SAC,1242.0,,45,43,2
200201060SAC,RS,SAC,1320.0,LC,45,46,-1
200201060SAC,RS,SAC,1390.3,LC,48,46,2
200201060SAC,RS,SAC,1403.7,T,48,48,0
200201060SAC,RS,SAC,1417.8,,50,48,2
200201060SAC,RS,SAC,1435.5,LC,50,51,-1
200201060SAC,RS,SAC,1463.0,,50,53,-3
200201060SAC,RS,SAC,1479.0,T,53,53,0
200201060SAC,RS,SAC,1538.0,,53,55,-2
200201060SAC,RS,SAC,1538.0,,53,56,-3
200201060SAC,RS,SAC,1562.0,,53,59,-6
200201060SAC,RS,SAC,1607.0,,53,61,-8
200201060SAC,RS,SAC,1641.0,,53,63,-10
200201060SAC,RS,SAC,1668.0,,55,63,-8
200201060SAC,RS,SAC,1737.0,,56,63,-7
200201060SAC,RS,SAC,1737.0,,57,63,-6
200201060SAC,RS,SAC,1768.0,,60,63,-3
200201060SAC,RS,SAC,1786.0,,60,65,-5
200201060SAC,RS,SAC,1810.0,,61,65,-4
200201060SAC,RS,SAC,1810.0,,62,65,-3
200201060SAC,RS,SAC,1822.0,,62,67,-5
200201060SAC,RS,SAC,1884.0,,62,70,-8
200201060SAC,RS,SAC,1939.0,,64,70,-6
200201060SAC,RS,SAC,1958.0,,64,72,-8
200201060SAC,RS,SAC,1974.0,,64,74,-10
200201060SAC,RS,SAC,1974.0,,64,75,-11
200201060SAC,RS,SAC,1998.0,,66,75,-9
200201060SAC,RS,SAC,2022.0,,66,76,-10
200201060SAC,RS,SAC,2022.0,,66,77,-11
200201060SAC,RS,SAC,2046.0,,66,79,-13
200201060SAC,RS,SAC,2087.0,,66,82,-16
200201060SAC,RS,SAC,2112.3,,66,84,-18
200201060SAC,RS,SAC,2126.7,,68,84,-16
200201060SAC,RS,SAC,2126.7,,69,84,-15
200201060SAC,RS,SAC,2172.0,,72,84,-12
200201060SAC,RS,SAC,2230.0,,72,86,-14
200201060SAC,RS,SAC,2257.0,,72,89,-17
200201060SAC,RS,SAC,2340.0,,74,89,-15
200201060SAC,RS,SAC,2372.0,,76,89,-13
200201060SAC,RS,SAC,2399.0,,78,89,-11
200201060SAC,RS,SAC,2440.0,,78,91,-13
200201060SAC,RS,SAC,2456.0,,81,91,-10
200201060SAC,RS,SAC,2488.0,,81,93,-12
200201060SAC,RS,SAC,2488.0,,81,94,-13
200201060SAC,RS,SAC,2504.0,,82,94,-12
200201060SAC,RS,SAC,2504.0,,83,94,-11
200201060SAC,RS,SAC,2522.0,,83,95,-12
200201060SAC,RS,SAC,2532.0,,85,95,-10
200201060SAC,RS,SAC,2547.0,,85,97,-12
200201060SAC,RS,SAC,2568.0,,87,97,-10
200201060SAC,RS,SAC,2568.0,,88,97,-9
200201060SAC,RS,SAC,2579.0,,88,99,-11
200201060SAC,RS,SAC,2614.0,,88,101,-13
200201060SAC,RS,SAC,2630.0,,88,103,-15
200201060SAC,RS,SAC,2644.0,,89,103,-14
200201060SAC,RS,SAC,2644.0,,90,103,-13
200201060SAC,RS,SAC,2694.0,,90,106,-16
200201060SAC,RS,SAC,2717.0,,92,106,-14
200201060SAC,RS,SAC,2737.0,,92,108,-16
200201060SAC,RS,SAC,2758.0,,94,108,-14
200201060SAC,RS,SAC,2778.0,,94,110,-16
200201060SAC,RS,SAC,2792.0,,96,110,-14
200201060SAC,RS,SAC,2813.0,,98,110,-12
200201060SAC,RS,SAC,2833.9,,98,113,-15
200201060SAC,RS,SAC,2840.3,,101,113,-12
200201060SAC,RS,SAC,2864.2,F,101,115,-14
200201060SAC,RS,SAC,2880.0,,101,115,-14
200201080GSW,RS,GSW,0.0,,0,0,0
200201080GSW,RS,GSW,10.0,,2,0,2
200201080GSW,RS,GSW,37.0,,4,0,4
200201080GSW,RS,GSW,103.0,,4,2,2
200201080GSW,RS,GSW,149.0,,4,3,1
200201080GSW,RS,GSW,149.0,T,4,4,0
200201080GSW,RS,GSW,168.0,,6,4,2
200201080GSW,RS,GSW,208.0,,7,4,3
200201080GSW,RS,GSW,231.0,,9,4,5
200201080GSW,RS,GSW,248.0,,11,4,7
200201080GSW,RS,GSW,270.0,,11,6,5
200201080GSW,RS,GSW,327.0,,13,6,7
200201080GSW,RS,GSW,352.0,,13,8,5
200201080GSW,RS,GSW,397.0,,13,9,4
200201080GSW,RS,GSW,407.0,,16,9,7
200201080GSW,RS,GSW,436.0,,18,9,9
200201080GSW,RS,GSW,470.0,,20,9,11
200201080GSW,RS,GSW,502.0,,20,10,10
200201080GSW,RS,GSW,502.0,,20,11,9
200201080GSW,RS,GSW,528.0,,20,13,7
200201080GSW,RS,GSW,543.0,,22,13,9
200201080GSW,RS,GSW,555.0,,22,15,7
200201080GSW,RS,GSW,583.0,,24,15,9
200201080GSW,RS,GSW,612.0,,24,17,7
200201080GSW,RS,GSW,631.0,,26,17,9
200201080GSW,RS,GSW,653.0,,28,17,11
200201080GSW,RS,GSW,668.2,,28,18,10
200201080GSW,RS,GSW,668.2,,28,19,9
200201080GSW,RS,GSW,686.1,,30,19,11
200201080GSW,RS,GSW,707.6,,30,20,10
200201080GSW,RS,GSW,743.0,,30,22,8
200201080GSW,RS,GSW,759.0,,32,22,10
200201080GSW,RS,GSW,786.0,,34,22,12
200201080GSW,RS,GSW,840.0,,36,22,14
200201080GSW,RS,GSW,859.0,,36,24,12
200201080GSW,RS,GSW,871.0,,37,24,13
200201080GSW,RS,GSW,900.0,,40,24,16
200201080GSW,RS,GSW,921.0,,40,26,14
200201080GSW,RS,GSW,938.0,,42,26,16
200201080GSW,RS,GSW,979.0,,44,26,18
200201080GSW,RS,GSW,1005.0,,46,26,20
200201080GSW,RS,GSW,1036.0,,48,26,22
200201080GSW,RS,GSW,1061.0,,50,26,24
200201080GSW,RS,GSW,1071.0,,50,27,23
200201080GSW,RS,GSW,1071.0,,50,28,22
200201080GSW,RS,GSW,1092.0,,53,28,25
200201080GSW,RS,GSW,1119.0,,55,28,27
200201080GSW,RS,GSW,1134.0,,55,30,25
200201080GSW,RS,GSW,1185.0,,55,31,24
200201080GSW,RS,GSW,1185.0,,55,32,23
200201080GSW,RS,GSW,1201.0,,57,32,25
200201080GSW,RS,GSW,1220.0,,57,34,23
200201080GSW,RS,GSW,1243.0,,57,36,21
200201080GSW,RS,GSW,1243.0,,57,37,20
200201080GSW,RS,GSW,1267.0,,60,37,23
200201080GSW,RS,GSW,1284.0,,60,39,21
200201080GSW,RS,GSW,1307.0,,60,40,20
200201080GSW,RS,GSW,1320.0,,62,40,22
200201080GSW,RS,GSW,1354.0,,62,42,20
200201080GSW,RS,GSW,1383.6,,62,44,18
200201080GSW,RS,GSW,1424.8,,63,44,19
200201080GSW,RS,GSW,1435.5,,63,45,18
200201080GSW,RS,GSW,1435.5,,63,46,17
200201080GSW,RS,GSW,1439.7,,65,46,19
200201080GSW,RS,GSW,1477.0,,65,47,18
200201080GSW,RS,GSW,1477.0,,65,48,17
200201080GSW,RS,GSW,1490.0,,66,48,18
200201080GSW,RS,GSW,1540.0,,66,50,16
200201080GSW,RS,GSW,1558.0,,66,51,15
200201080GSW,RS,GSW,1558.0,,67,51,16
200201080GSW,RS,GSW,1558.0,,68,51,17
200201080GSW,RS,GSW,1617.0,,71,51,20
200201080GSW,RS,GSW,1636.0,,71,52,19
200201080GSW,RS,GSW,1636.0,,71,53,18
200201080GSW,RS,GSW,1664.0,,71,55,16
200201080GSW,RS,GSW,1664.0,,71,56,15
200201080GSW,RS,GSW,1706.0,,72,56,16
200201080GSW,RS,GSW,1706.0,,73,56,17
200201080GSW,RS,GSW,1738.0,,76,56,20
200201080GSW,RS,GSW,1767.0,,76,57,19
200201080GSW,RS,GSW,1767.0,,76,58,18
200201080GSW,RS,GSW,1767.0,,76,59,17
200201080GSW,RS,GSW,1794.0,,76,60,16
200201080GSW,RS,GSW,1808.0,,78,60,18
200201080GSW,RS,GSW,1821.0,,78,61,17
200201080GSW,RS,GSW,1821.0,,78,62,16
200201080GSW,RS,GSW,1843.0,,81,62,19
200201080GSW,RS,GSW,1885.0,,83,62,21
200201080GSW,RS,GSW,1922.0,,83,64,19
200201080GSW,RS,GSW,1939.0,,85,64,21
200201080GSW,RS,GSW,1957.0,,85,66,19
200201080GSW,RS,GSW,1985.0,,85,68,17
200201080GSW,RS,GSW,2026.0,,85,69,16
200201080GSW,RS,GSW,2026.0,,85,70,15
200201080GSW,RS,GSW,2065.0,,85,72,13
200201080GSW,RS,GSW,2095.0,,87,72,15
200201080GSW,RS,GSW,2184.0,,87,74,13
200201080GSW,RS,GSW,2201.0,,87,76,11
200201080GSW,RS,GSW,2219.0,,89,76,13
200201080GSW,RS,GSW,2233.0,,89,77,12
200201080GSW,RS,GSW,2244.0,,90,77,13
200201080GSW,RS,GSW,2265.0,,90,79,11
200201080GSW,RS,GSW,2283.0,,93,79,14
200201080GSW,RS,GSW,2389.0,,94,79,15
200201080GSW,RS,GSW,2389.0,,95,79,16
200201080GSW,RS,GSW,2434.0,,97,79,18
200201080GSW,RS,GSW,2448.0,,97,82,15
200201080GSW,RS,GSW,2469.0,,98,82,16
200201080GSW,RS,GSW,2469.0,,99,82,17
200201080GSW,RS,GSW,2495.0,,99,84,15
200201080GSW,RS,GSW,2519.0,,101,84,17
200201080GSW,RS,GSW,2533.0,,101,86,15
200201080GSW,RS,GSW,2615.0,,101,88,13
200201080GSW,RS,GSW,2643.0,,103,88,15
200201080GSW,RS,GSW,2657.0,,103,90,13
200201080GSW,RS,GSW,2657.0,,104,90,14
200201080GSW,RS,GSW,2657.0,,105,90,15
200201080GSW,RS,GSW,2671.0,,105,91,14
200201080GSW,RS,GSW,2671.0,,105,92,13
200201080GSW,RS,GSW,2715.0,,107,92,15
200201080GSW,RS,GSW,2737.0,,108,92,16
200201080GSW,RS,GSW,2747.0,,108,93,15
200201080GSW,RS,GSW,2747.0,,109,93,16
200201080GSW,RS,GSW,2747.0,,110,93,17
200201080GSW,RS,GSW,2758.0,,111,93,18
200201080GSW,RS,GSW,2797.0,,111,95,16
200201080GSW,RS,GSW,2828.7,,111,97,14
200201080GSW,RS,GSW,2846.7,F,113,97,16
200201080GSW,RS,GSW,2880.0,,113,97,16
200201110MIL,RS,WAS,0.0,,0,0,0
200201110MIL,RS,WAS,26.0,,2,0,2
200201110MIL,RS,WAS,44.0,T,2,2,0
200201110MIL,RS,WAS,130.0,,3,2,1
200201110MIL,RS,WAS,130.0,,4,2,2
200201110MIL,RS,WAS,150.0,T,4,4,0
200201110MIL,RS,WAS,205.0,LC,4,6,-2
200201110MIL,RS,WAS,229.0,T,6,6,0
200201110MIL,RS,WAS,270.0,LC,8,6,2
200201110MIL,RS,WAS,293.0,,10,6,4
200201110MIL,RS,WAS,317.0,,10,9,1
200201110MIL,RS,WAS,332.0,,12,9,3
200201110MIL,RS,WAS,350.0,,12,11,1
200201110MIL,RS,WAS,375.0,,14,11,3
200201110MIL,RS,WAS,392.0,,14,13,1
200201110MIL,RS,WAS,411.0,,16,13,3
200201110MIL,RS,WAS,480.0,,18,13,5
200201110MIL,RS,WAS,504.0,,18,16,2
200201110MIL,RS,WAS,550.0,,21,16,5
200201110MIL,RS,WAS,571.0,,21,17,4
200201110MIL,RS,WAS,607.0,,21,18,3
200201110MIL,RS,WAS,626.0,,23,18,5
200201110MIL,RS,WAS,636.0,,23,19,4
200201110MIL,RS,WAS,685.1,,26,19,7
200201110MIL,RS,WAS,719.9,,28,19,9
200201110MIL,RS,WAS,749.0,,28,21,7
200201110MIL,RS,WAS,787.0,,28,22,6
200201110MIL,RS,WAS,809.0,,30,22,8
200201110MIL,RS,WAS,832.0,,32,22,10
200201110MIL,RS,WAS,862.0,,35,22,13
200201110MIL,RS,WAS,883.0,,35,24,11
200201110MIL,RS,WAS,928.0,,35,26,9
200201110MIL,RS,WAS,942.0,,37,26,11
200201110MIL,RS,WAS,1005.0,,39,26,13
200201110MIL,RS,WAS,1029.0,,42,26,16
200201110MIL,RS,WAS,1040.0,,42,28,14
200201110MIL,RS,WAS,1069.0,,42,29,13
200201110MIL,RS,WAS,1069.0,,42,30,12
200201110MIL,RS,WAS,1078.0,,44,30,14
200201110MIL,RS,WAS,1097.0,,44,32,12
200201110MIL,RS,WAS,1127.0,,44,34,10
200201110MIL,RS,WAS,1145.0,,46,34,12
200201110MIL,RS,WAS,1183.0,,48,34,14
200201110MIL,RS,WAS,1227.0,,51,34,17
200201110MIL,RS,WAS,1260.0,,54,34,20
200201110MIL,RS,WAS,1279.0,,54,37,17
200201110MIL,RS,WAS,1310.0,,56,37,19
200201110MIL,RS,WAS,1341.0,,58,37,21
200201110MIL,RS,WAS,1357.0,,58,39,19
200201110MIL,RS,WAS,1380.0,,59,39,20
200201110MIL,RS,WAS,1380.0,,60,39,21
200201110MIL,RS,WAS,1411.4,,60,42,18
200201110MIL,RS,WAS,1505.0,,60,44,16
200201110MIL,RS,WAS,1611.0,,62,44,18
200201110MIL,RS,WAS,1636.0,,62,45,17
200201110MIL,RS,WAS,1687.0,,64,45,19
200201110MIL,RS,WAS,1705.0,,64,47,17
200201110MIL,RS,WAS,1720.0,,66,47,19
200201110MIL,RS,WAS,1737.0,,68,47,21
200201110MIL,RS,WAS,1764.0,,68,49,19
200201110MIL,RS,WAS,1781.0,,69,49,20
200201110MIL,RS,WAS,1838.0,,69,51,18
200201110MIL,RS,WAS,1859.0,,71,51,20
200201110MIL,RS,WAS,1875.0,,71,53,18
200201110MIL,RS,WAS,1892.0,,73,53,20
200201110MIL,RS,WAS,1954.0,,73,54,19
200201110MIL,RS,WAS,1974.0,,75,54,21
200201110MIL,RS,WAS,2002.0,,77,54,23
200201110MIL,RS,WAS,2070.0,,77,56,21
200201110MIL,RS,WAS,2092.0,,79,56,23
200201110MIL,RS,WAS,2105.9,,79,57,22
200201110MIL,RS,WAS,2156.2,,80,57,23
200201110MIL,RS,WAS,2176.0,,80,59,21
200201110MIL,RS,WAS,2211.0,,82,59,23
200201110MIL,RS,WAS,2250.0,,84,59,25
200201110MIL,RS,WAS,2279.0,,84,61,23
200201110MIL,RS,WAS,2320.0,,84,63,21
200201110MIL,RS,WAS,2359.0,,84,66,18
200201110MIL,RS,WAS,2387.0,,84,68,16
200201110MIL,RS,WAS,2414.0,,87,68,19
200201110MIL,RS,WAS,2434.0,,87,69,18
200201110MIL,RS,WAS,2499.0,,87,72,15
200201110MIL,RS,WAS,2546.0,,87,74,13
200201110MIL,RS,WAS,2564.0,,90,74,16
200201110MIL,RS,WAS,2596.0,,90,77,13
200201110MIL,RS,WAS,2611.0,,93,77,16
200201110MIL,RS,WAS,2628.0,,95,77,18
200201110MIL,RS,WAS,2628.0,,96,77,19
200201110MIL,RS,WAS,2695.0,,96,80,16
200201110MIL,RS,WAS,2718.0,,98,80,18
200201110MIL,RS,WAS,2768.0,,100,80,20
200201110MIL,RS,WAS,2788.0,,100,82,18
200201110MIL,RS,WAS,2811.0,,100,84,16
200201110MIL,RS,WAS,2823.7,,103,84,19
200201110MIL,RS,WAS,2835.1,,103,85,18
200201110MIL,RS,WAS,2835.1,,103,86,17
200201110MIL,RS,WAS,2855.3,F,105,86,19
200201110MIL,RS,WAS,2880.0,,105,86,19
200201120NYK,RS,NYK,0.0,,0,0,0
200201120NYK,RS,NYK,29.0,,2,0,2
200201120NYK,RS,NYK,69.0,,4,0,4
200201120NYK,RS,NYK,88.0,,4,2,2
200201120NYK,RS,NYK,116.0,,4,3,1
200201120NYK,RS,NYK,116.0,T,4,4,0
200201120NYK,RS,NYK,126.0,,6,4,2
200201120NYK,RS,NYK,216.0,,9,4,5
200201120NYK,RS,NYK,231.0,,9,6,3
200201120NYK,RS,NYK,259.0,,11,6,5
200201120NYK,RS,NYK,315.0,,13,6,7
200201120NYK,RS,NYK,328.0,,13,8,5
200201120NYK,RS,NYK,375.0,,16,8,8
200201120NYK,RS,NYK,407.0,,19,8,11
200201120NYK,RS,NYK,434.0,,19,10,9
200201120NYK,RS,NYK,473.0,,21,10,11
200201120NYK,RS,NYK,641.0,,22,10,12
200201120NYK,RS,NYK,641.0,,23,10,13
200201120NYK,RS,NYK,675.0,,26,10,16
200201120NYK,RS,NYK,688.8,,26,12,14
200201120NYK,RS,NYK,732.0,,26,13,13
200201120NYK,RS,NYK,732.0,,26,14,12
200201120NYK,RS,NYK,796.0,,28,14,14
200201120NYK,RS,NYK,818.0,,28,15,13
200201120NYK,RS,NYK,834.0,,31,15,16
200201120NYK,RS,NYK,881.0,,34,15,19
200201120NYK,RS,NYK,904.0,,34,17,17
200201120NYK,RS,NYK,925.0,,35,17,18
200201120NYK,RS,NYK,925.0,,36,17,19
200201120NYK,RS,NYK,943.0,,36,19,17
200201120NYK,RS,NYK,986.0,,36,20,16
200201120NYK,RS,NYK,986.0,,36,21,15
200201120NYK,RS,NYK,1023.0,,36,22,14
200201120NYK,RS,NYK,1106.0,,38,22,16
200201120NYK,RS,NYK,1120.0,,38,24,14
200201120NYK,RS,NYK,1157.0,,38,26,12
200201120NYK,RS,NYK,1204.0,,38,28,10
200201120NYK,RS,NYK,1249.0,,40,28,12
200201120NYK,RS,NYK,1278.0,,42,28,14
200201120NYK,RS,NYK,1358.0,,45,28,17
200201120NYK,RS,NYK,1381.7,,45,30,15
200201120NYK,RS,NYK,1398.2,,47,30,17
200201120NYK,RS,NYK,1411.2,,47,31,16
200201120NYK,RS,NYK,1411.2,,47,32,15
200201120NYK,RS,NYK,1432.6,,49,32,17
200201120NYK,RS,NYK,1438.2,,49,33,16
200201120NYK,RS,NYK,1438.2,,49,34,15
