id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112110SAC,RS,SAC,2415.0,,80,95,-15
200112110SAC,RS,SAC,2516.0,,82,95,-13
200112110SAC,RS,SAC,2532.0,,84,95,-11
200112110SAC,RS,SAC,2549.0,,84,98,-14
200112110SAC,RS,SAC,2603.0,,87,98,-11
200112110SAC,RS,SAC,2631.0,,89,98,-9
200112110SAC,RS,SAC,2649.0,,89,101,-12
200112110SAC,RS,SAC,2673.0,,91,101,-10
200112110SAC,RS,SAC,2697.0,,91,103,-12
200112110SAC,RS,SAC,2729.0,,91,105,-14
200112110SAC,RS,SAC,2745.0,,93,105,-12
200112110SAC,RS,SAC,2783.0,,95,105,-10
200112110SAC,RS,SAC,2800.0,,95,107,-12
200112110SAC,RS,SAC,2806.0,,96,107,-11
200112110SAC,RS,SAC,2806.0,,97,107,-10
200112110SAC,RS,SAC,2825.0,,97,108,-11
200112110SAC,RS,SAC,2834.3,,99,108,-9
200112110SAC,RS,SAC,2844.6,,99,110,-11
200112110SAC,RS,SAC,2854.5,,100,110,-10
200112110SAC,RS,SAC,2867.8,F,100,112,-12
200112110SAC,RS,SAC,2880.0,,100,112,-12
200112130GSW,RS,GSW,0.0,,0,0,0
200112130GSW,RS,GSW,15.0,,0,1,-1
200112130GSW,RS,GSW,25.0,,0,3,-3
200112130GSW,RS,GSW,54.0,,2,3,-1
200112130GSW,RS,GSW,64.0,,2,5,-3
200112130GSW,RS,GSW,114.0,,2,7,-5
200112130GSW,RS,GSW,155.0,,4,7,-3
200112130GSW,RS,GSW,168.0,,4,9,-5
200112130GSW,RS,GSW,193.0,,6,9,-3
200112130GSW,RS,GSW,247.0,,6,10,-4
200112130GSW,RS,GSW,247.0,,6,11,-5
200112130GSW,RS,GSW,270.0,,6,13,-7
200112130GSW,RS,GSW,304.0,,6,15,-9
200112130GSW,RS,GSW,322.0,,8,15,-7
200112130GSW,RS,GSW,359.0,,10,15,-5
200112130GSW,RS,GSW,382.0,,10,17,-7
200112130GSW,RS,GSW,400.0,,12,17,-5
200112130GSW,RS,GSW,427.0,,12,19,-7
200112130GSW,RS,GSW,434.0,,13,19,-6
200112130GSW,RS,GSW,458.0,,15,19,-4
200112130GSW,RS,GSW,480.0,,17,19,-2
200112130GSW,RS,GSW,508.0,T,19,19,0
200112130GSW,RS,GSW,542.0,,19,21,-2
200112130GSW,RS,GSW,559.0,,19,23,-4
200112130GSW,RS,GSW,577.0,,21,23,-2
200112130GSW,RS,GSW,596.0,,21,24,-3
200112130GSW,RS,GSW,611.0,,23,24,-1
200112130GSW,RS,GSW,656.0,,23,26,-3
200112130GSW,RS,GSW,660.0,,24,26,-2
200112130GSW,RS,GSW,660.0,,25,26,-1
200112130GSW,RS,GSW,714.7,,25,27,-2
200112130GSW,RS,GSW,738.0,T,27,27,0
200112130GSW,RS,GSW,758.0,LC,29,27,2
200112130GSW,RS,GSW,837.0,,31,27,4
200112130GSW,RS,GSW,915.0,,33,27,6
200112130GSW,RS,GSW,915.0,,34,27,7
200112130GSW,RS,GSW,936.0,,36,27,9
200112130GSW,RS,GSW,957.0,,36,28,8
200112130GSW,RS,GSW,957.0,,36,29,7
200112130GSW,RS,GSW,988.0,,36,31,5
200112130GSW,RS,GSW,1022.0,,36,33,3
200112130GSW,RS,GSW,1038.0,,38,33,5
200112130GSW,RS,GSW,1052.0,,38,35,3
200112130GSW,RS,GSW,1062.0,,38,37,1
200112130GSW,RS,GSW,1082.0,,39,37,2
200112130GSW,RS,GSW,1082.0,,40,37,3
200112130GSW,RS,GSW,1096.0,,40,39,1
200112130GSW,RS,GSW,1130.0,,42,39,3
200112130GSW,RS,GSW,1156.0,,42,40,2
200112130GSW,RS,GSW,1156.0,,42,41,1
200112130GSW,RS,GSW,1209.0,,45,41,4
200112130GSW,RS,GSW,1234.0,,48,41,7
200112130GSW,RS,GSW,1258.0,,50,41,9
200112130GSW,RS,GSW,1292.0,,52,41,11
200112130GSW,RS,GSW,1306.0,,52,43,9
200112130GSW,RS,GSW,1320.0,,54,43,11
200112130GSW,RS,GSW,1345.0,,54,44,10
200112130GSW,RS,GSW,1345.0,,54,45,9
200112130GSW,RS,GSW,1359.0,,56,45,11
200112130GSW,RS,GSW,1373.0,,57,45,12
200112130GSW,RS,GSW,1373.0,,58,45,13
200112130GSW,RS,GSW,1382.8,,58,47,11
200112130GSW,RS,GSW,1424.3,,59,47,12
200112130GSW,RS,GSW,1424.3,,60,47,13
200112130GSW,RS,GSW,1440.0,,60,49,11
200112130GSW,RS,GSW,1532.0,,61,49,12
200112130GSW,RS,GSW,1540.0,,61,50,11
200112130GSW,RS,GSW,1569.0,,61,51,10
200112130GSW,RS,GSW,1594.0,,61,53,8
200112130GSW,RS,GSW,1634.0,,61,55,6
200112130GSW,RS,GSW,1645.0,,63,55,8
200112130GSW,RS,GSW,1703.0,,63,58,5
200112130GSW,RS,GSW,1722.0,,65,58,7
200112130GSW,RS,GSW,1771.0,,65,60,5
200112130GSW,RS,GSW,1791.0,,67,60,7
200112130GSW,RS,GSW,1806.0,,67,61,6
200112130GSW,RS,GSW,1806.0,,67,62,5
200112130GSW,RS,GSW,1854.0,,67,64,3
200112130GSW,RS,GSW,1895.0,,69,64,5
200112130GSW,RS,GSW,1940.0,,71,64,7
200112130GSW,RS,GSW,2004.0,,73,64,9
200112130GSW,RS,GSW,2019.0,,73,65,8
200112130GSW,RS,GSW,2019.0,,73,66,7
200112130GSW,RS,GSW,2069.0,,73,68,5
200112130GSW,RS,GSW,2092.0,,75,68,7
200112130GSW,RS,GSW,2105.4,,75,70,5
200112130GSW,RS,GSW,2122.5,,78,70,8
200112130GSW,RS,GSW,2134.5,,78,71,7
200112130GSW,RS,GSW,2134.5,,78,72,6
200112130GSW,RS,GSW,2145.1,,79,72,7
200112130GSW,RS,GSW,2145.1,,80,72,8
200112130GSW,RS,GSW,2201.0,,81,72,9
200112130GSW,RS,GSW,2201.0,,82,72,10
200112130GSW,RS,GSW,2218.0,,82,73,9
200112130GSW,RS,GSW,2235.0,,83,73,10
200112130GSW,RS,GSW,2235.0,,84,73,11
200112130GSW,RS,GSW,2253.0,,84,76,8
200112130GSW,RS,GSW,2269.0,,87,76,11
200112130GSW,RS,GSW,2289.0,,87,78,9
200112130GSW,RS,GSW,2400.0,,89,78,11
200112130GSW,RS,GSW,2408.0,,89,79,10
200112130GSW,RS,GSW,2408.0,,89,80,9
200112130GSW,RS,GSW,2471.0,,89,82,7
200112130GSW,RS,GSW,2493.0,,90,82,8
200112130GSW,RS,GSW,2512.0,,90,84,6
200112130GSW,RS,GSW,2567.0,,91,84,7
200112130GSW,RS,GSW,2646.0,,94,84,10
200112130GSW,RS,GSW,2687.0,,94,85,9
200112130GSW,RS,GSW,2700.0,,96,85,11
200112130GSW,RS,GSW,2716.0,,96,88,8
200112130GSW,RS,GSW,2749.0,,96,90,6
200112130GSW,RS,GSW,2802.0,,98,90,8
200112130GSW,RS,GSW,2832.0,,100,90,10
200112130GSW,RS,GSW,2842.4,,100,92,8
200112130GSW,RS,GSW,2855.8,,100,94,6
200112130GSW,RS,GSW,2863.2,,100,96,4
200112130GSW,RS,GSW,2865.6,,102,96,6
200112130GSW,RS,GSW,2865.6,,103,96,7
200112130GSW,RS,GSW,2870.3,,103,98,5
200112130GSW,RS,GSW,2871.0,,104,98,6
200112130GSW,RS,GSW,2871.0,,105,98,7
200112130GSW,RS,GSW,2876.4,F,105,100,5
200112130GSW,RS,GSW,2880.0,,105,100,5
200112150POR,RS,POR,0.0,,0,0,0
200112150POR,RS,POR,35.0,,0,2,-2
200112150POR,RS,POR,88.0,,0,4,-4
200112150POR,RS,POR,135.0,,3,4,-1
200112150POR,RS,POR,161.0,,3,5,-2
200112150POR,RS,POR,161.0,,3,6,-3
200112150POR,RS,POR,199.0,,3,8,-5
200112150POR,RS,POR,221.0,,5,8,-3
200112150POR,RS,POR,245.0,,5,10,-5
200112150POR,RS,POR,258.0,,7,10,-3
200112150POR,RS,POR,274.0,,7,12,-5
200112150POR,RS,POR,342.0,,9,12,-3
200112150POR,RS,POR,379.0,,9,14,-5
200112150POR,RS,POR,414.0,,9,16,-7
200112150POR,RS,POR,431.0,,11,16,-5
200112150POR,RS,POR,451.0,,11,18,-7
200112150POR,RS,POR,483.0,,11,20,-9
200112150POR,RS,POR,536.0,,11,22,-11
200112150POR,RS,POR,536.0,,11,23,-12
200112150POR,RS,POR,575.0,,11,24,-13
200112150POR,RS,POR,575.0,,11,25,-14
200112150POR,RS,POR,595.0,,11,27,-16
200112150POR,RS,POR,616.0,,14,27,-13
200112150POR,RS,POR,662.3,,14,29,-15
200112150POR,RS,POR,680.7,,16,29,-13
200112150POR,RS,POR,696.7,,16,30,-14
200112150POR,RS,POR,753.0,,19,30,-11
200112150POR,RS,POR,792.0,,19,32,-13
200112150POR,RS,POR,808.0,,21,32,-11
200112150POR,RS,POR,836.0,,21,34,-13
200112150POR,RS,POR,863.0,,23,34,-11
200112150POR,RS,POR,882.0,,23,35,-12
200112150POR,RS,POR,900.0,,25,35,-10
200112150POR,RS,POR,922.0,,25,38,-13
200112150POR,RS,POR,939.0,,27,38,-11
200112150POR,RS,POR,952.0,,27,40,-13
200112150POR,RS,POR,977.0,,29,40,-11
200112150POR,RS,POR,1013.0,,29,41,-12
200112150POR,RS,POR,1051.0,,29,43,-14
200112150POR,RS,POR,1059.0,,31,43,-12
200112150POR,RS,POR,1075.0,,31,45,-14
200112150POR,RS,POR,1155.0,,31,47,-16
200112150POR,RS,POR,1184.0,,33,47,-14
200112150POR,RS,POR,1249.0,,33,49,-16
200112150POR,RS,POR,1268.0,,35,49,-14
200112150POR,RS,POR,1315.0,,36,49,-13
200112150POR,RS,POR,1315.0,,37,49,-12
200112150POR,RS,POR,1349.0,,38,49,-11
200112150POR,RS,POR,1349.0,,39,49,-10
200112150POR,RS,POR,1349.0,,40,49,-9
200112150POR,RS,POR,1380.0,,41,49,-8
200112150POR,RS,POR,1380.0,,42,49,-7
200112150POR,RS,POR,1399.9,,44,49,-5
200112150POR,RS,POR,1421.6,,44,52,-8
200112150POR,RS,POR,1454.0,,46,52,-6
200112150POR,RS,POR,1534.0,,48,52,-4
200112150POR,RS,POR,1549.0,,48,54,-6
200112150POR,RS,POR,1585.0,,48,57,-9
200112150POR,RS,POR,1615.0,,50,57,-7
200112150POR,RS,POR,1653.0,,50,59,-9
200112150POR,RS,POR,1683.0,,53,59,-6
200112150POR,RS,POR,1698.0,,53,62,-9
200112150POR,RS,POR,1739.0,,53,65,-12
200112150POR,RS,POR,1771.0,,55,65,-10
200112150POR,RS,POR,1799.0,,55,66,-11
200112150POR,RS,POR,1825.0,,58,66,-8
200112150POR,RS,POR,1844.0,,58,68,-10
200112150POR,RS,POR,1858.0,,61,68,-7
200112150POR,RS,POR,1886.0,,64,68,-4
200112150POR,RS,POR,1911.0,,64,70,-6
200112150POR,RS,POR,1934.0,,67,70,-3
200112150POR,RS,POR,1959.0,,67,73,-6
200112150POR,RS,POR,1984.0,,67,74,-7
200112150POR,RS,POR,1999.0,,67,77,-10
200112150POR,RS,POR,2057.0,,70,77,-7
200112150POR,RS,POR,2075.0,,70,80,-10
200112150POR,RS,POR,2098.0,,71,80,-9
200112150POR,RS,POR,2098.0,,72,80,-8
200112150POR,RS,POR,2126.1,,74,80,-6
200112150POR,RS,POR,2139.2,,74,82,-8
200112150POR,RS,POR,2159.9,,76,82,-6
200112150POR,RS,POR,2177.0,,76,84,-8
200112150POR,RS,POR,2225.0,,76,86,-10
200112150POR,RS,POR,2253.0,,78,86,-8
200112150POR,RS,POR,2292.0,,80,86,-6
200112150POR,RS,POR,2317.0,,80,88,-8
200112150POR,RS,POR,2377.0,,82,88,-6
200112150POR,RS,POR,2397.0,,83,88,-5
200112150POR,RS,POR,2397.0,,84,88,-4
200112150POR,RS,POR,2411.0,,84,90,-6
200112150POR,RS,POR,2434.0,,84,92,-8
200112150POR,RS,POR,2475.0,,86,92,-6
200112150POR,RS,POR,2503.0,,86,94,-8
200112150POR,RS,POR,2527.0,,87,94,-7
200112150POR,RS,POR,2538.0,,88,94,-6
200112150POR,RS,POR,2538.0,,89,94,-5
200112150POR,RS,POR,2572.0,,92,94,-2
200112150POR,RS,POR,2596.0,,92,96,-4
200112150POR,RS,POR,2612.0,,93,96,-3
200112150POR,RS,POR,2612.0,,94,96,-2
200112150POR,RS,POR,2638.0,,94,98,-4
200112150POR,RS,POR,2653.0,,96,98,-2
200112150POR,RS,POR,2671.0,,96,100,-4
200112150POR,RS,POR,2731.0,,96,103,-7
200112150POR,RS,POR,2749.0,,97,103,-6
200112150POR,RS,POR,2778.0,,97,104,-7
200112150POR,RS,POR,2797.0,,97,107,-10
200112150POR,RS,POR,2801.0,,98,107,-9
200112150POR,RS,POR,2801.0,,99,107,-8
200112150POR,RS,POR,2820.0,,99,109,-10
200112150POR,RS,POR,2824.9,,100,109,-9
200112150POR,RS,POR,2824.9,,101,109,-8
200112150POR,RS,POR,2836.8,,101,110,-9
200112150POR,RS,POR,2836.8,,101,111,-10
200112150POR,RS,POR,2841.9,,103,111,-8
200112150POR,RS,POR,2842.5,,103,112,-9
200112150POR,RS,POR,2842.5,,103,113,-10
200112150POR,RS,POR,2847.2,,104,113,-9
200112150POR,RS,POR,2848.7,,104,114,-10
200112150POR,RS,POR,2848.7,,104,115,-11
200112150POR,RS,POR,2856.5,,105,115,-10
200112150POR,RS,POR,2856.5,,106,115,-9
200112150POR,RS,POR,2860.8,,106,116,-10
200112150POR,RS,POR,2860.8,F,106,117,-11
200112150POR,RS,POR,2880.0,,106,117,-11
200112160SEA,RS,SEA,0.0,,0,0,0
200112160SEA,RS,SEA,57.0,,0,2,-2
200112160SEA,RS,SEA,73.0,T,2,2,0
200112160SEA,RS,SEA,96.0,,2,5,-3
200112160SEA,RS,SEA,129.0,,2,7,-5
200112160SEA,RS,SEA,129.0,,2,8,-6
200112160SEA,RS,SEA,144.0,,4,8,-4
200112160SEA,RS,SEA,144.0,,5,8,-3
200112160SEA,RS,SEA,176.0,,5,10,-5
200112160SEA,RS,SEA,199.0,,5,12,-7
200112160SEA,RS,SEA,222.0,,5,14,-9
200112160SEA,RS,SEA,257.0,,7,14,-7
200112160SEA,RS,SEA,302.0,,9,14,-5
200112160SEA,RS,SEA,309.0,,9,16,-7
200112160SEA,RS,SEA,321.0,,9,18,-9
200112160SEA,RS,SEA,321.0,,9,19,-10
200112160SEA,RS,SEA,352.0,,9,21,-12
200112160SEA,RS,SEA,397.0,,9,23,-14
200112160SEA,RS,SEA,414.0,,9,25,-16
200112160SEA,RS,SEA,442.0,,10,25,-15
200112160SEA,RS,SEA,454.0,,13,25,-12
200112160SEA,RS,SEA,476.0,,13,27,-14
200112160SEA,RS,SEA,575.0,,13,29,-16
200112160SEA,RS,SEA,600.0,,15,29,-14
200112160SEA,RS,SEA,642.0,,15,31,-16
200112160SEA,RS,SEA,659.0,,16,31,-15
200112160SEA,RS,SEA,682.7,,18,31,-13
200112160SEA,RS,SEA,694.6,,18,34,-16
200112160SEA,RS,SEA,757.0,,20,34,-14
200112160SEA,RS,SEA,775.0,,20,36,-16
200112160SEA,RS,SEA,837.0,,20,38,-18
200112160SEA,RS,SEA,859.0,,23,38,-15
200112160SEA,RS,SEA,888.0,,25,38,-13
200112160SEA,RS,SEA,931.0,,25,40,-15
200112160SEA,RS,SEA,963.0,,27,40,-13
200112160SEA,RS,SEA,1052.0,,27,43,-16
200112160SEA,RS,SEA,1073.0,,29,43,-14
200112160SEA,RS,SEA,1100.0,,29,46,-17
200112160SEA,RS,SEA,1119.0,,31,46,-15
200112160SEA,RS,SEA,1143.0,,31,47,-16
200112160SEA,RS,SEA,1176.0,,33,47,-14
200112160SEA,RS,SEA,1201.0,,33,49,-16
200112160SEA,RS,SEA,1216.0,,34,49,-15
200112160SEA,RS,SEA,1216.0,,35,49,-14
200112160SEA,RS,SEA,1260.0,,38,49,-11
200112160SEA,RS,SEA,1286.0,,38,51,-13
200112160SEA,RS,SEA,1302.0,,40,51,-11
200112160SEA,RS,SEA,1302.0,,41,51,-10
200112160SEA,RS,SEA,1335.0,,41,53,-12
200112160SEA,RS,SEA,1373.0,,43,53,-10
200112160SEA,RS,SEA,1390.3,,43,55,-12
200112160SEA,RS,SEA,1402.6,,46,55,-9
200112160SEA,RS,SEA,1437.4,,48,55,-7
200112160SEA,RS,SEA,1461.0,,48,57,-9
200112160SEA,RS,SEA,1495.0,,50,57,-7
200112160SEA,RS,SEA,1553.0,,52,57,-5
200112160SEA,RS,SEA,1565.0,,52,59,-7
200112160SEA,RS,SEA,1580.0,,54,59,-5
200112160SEA,RS,SEA,1609.0,,54,61,-7
200112160SEA,RS,SEA,1623.0,,56,61,-5
200112160SEA,RS,SEA,1676.0,,58,61,-3
200112160SEA,RS,SEA,1720.0,,58,63,-5
200112160SEA,RS,SEA,1727.0,,60,63,-3
200112160SEA,RS,SEA,1739.0,,60,65,-5
200112160SEA,RS,SEA,1758.0,,63,65,-2
200112160SEA,RS,SEA,1772.0,,63,67,-4
200112160SEA,RS,SEA,1809.0,,63,69,-6
200112160SEA,RS,SEA,1886.0,,65,69,-4
200112160SEA,RS,SEA,1908.0,,65,71,-6
200112160SEA,RS,SEA,1929.0,,65,72,-7
200112160SEA,RS,SEA,1929.0,,65,73,-8
200112160SEA,RS,SEA,1949.0,,65,75,-10
200112160SEA,RS,SEA,1962.0,,67,75,-8
200112160SEA,RS,SEA,2010.0,,67,77,-10
200112160SEA,RS,SEA,2030.0,,67,78,-11
200112160SEA,RS,SEA,2034.0,,67,80,-13
200112160SEA,RS,SEA,2067.0,,70,80,-10
200112160SEA,RS,SEA,2091.0,,70,83,-13
200112160SEA,RS,SEA,2117.5,,72,83,-11
200112160SEA,RS,SEA,2179.0,,73,83,-10
200112160SEA,RS,SEA,2203.0,,73,84,-11
200112160SEA,RS,SEA,2229.0,,73,87,-14
200112160SEA,RS,SEA,2270.0,,73,89,-16
200112160SEA,RS,SEA,2327.0,,73,90,-17
200112160SEA,RS,SEA,2352.0,,73,92,-19
200112160SEA,RS,SEA,2368.0,,75,92,-17
200112160SEA,RS,SEA,2397.0,,75,94,-19
200112160SEA,RS,SEA,2423.0,,75,96,-21
200112160SEA,RS,SEA,2445.0,,77,96,-19
200112160SEA,RS,SEA,2462.0,,77,99,-22
200112160SEA,RS,SEA,2481.0,,79,99,-20
200112160SEA,RS,SEA,2521.0,,81,99,-18
200112160SEA,RS,SEA,2521.0,,82,99,-17
200112160SEA,RS,SEA,2537.0,,82,101,-19
200112160SEA,RS,SEA,2604.0,,82,103,-21
200112160SEA,RS,SEA,2619.0,,84,103,-19
200112160SEA,RS,SEA,2634.0,,84,106,-22
200112160SEA,RS,SEA,2652.0,,85,106,-21
200112160SEA,RS,SEA,2652.0,,86,106,-20
200112160SEA,RS,SEA,2701.0,,86,107,-21
200112160SEA,RS,SEA,2701.0,,86,108,-22
200112160SEA,RS,SEA,2734.0,,87,108,-21
200112160SEA,RS,SEA,2779.0,,87,110,-23
200112160SEA,RS,SEA,2787.0,,89,110,-21
200112160SEA,RS,SEA,2843.7,,89,111,-22
200112160SEA,RS,SEA,2843.7,,89,112,-23
200112160SEA,RS,SEA,2862.9,,89,114,-25
200112160SEA,RS,SEA,2874.3,F,91,114,-23
200112160SEA,RS,SEA,2880.0,,91,114,-23
200112190ORL,RS,UTA,0.0,,0,0,0
200112190ORL,RS,UTA,65.0,,0,2,-2
200112190ORL,RS,UTA,84.0,T,2,2,0
200112190ORL,RS,UTA,84.0,LC,3,2,1
200112190ORL,RS,UTA,116.0,LC,3,4,-1
200112190ORL,RS,UTA,148.0,,3,6,-3
200112190ORL,RS,UTA,190.0,,3,8,-5
200112190ORL,RS,UTA,253.0,,5,8,-3
200112190ORL,RS,UTA,272.0,,5,9,-4
200112190ORL,RS,UTA,304.0,,5,11,-6
200112190ORL,RS,UTA,327.0,,8,11,-3
200112190ORL,RS,UTA,349.0,,8,13,-5
200112190ORL,RS,UTA,385.0,,10,13,-3
200112190ORL,RS,UTA,430.0,,10,15,-5
200112190ORL,RS,UTA,472.0,,12,15,-3
200112190ORL,RS,UTA,502.0,,14,15,-1
200112190ORL,RS,UTA,530.0,LC,16,15,1
200112190ORL,RS,UTA,560.0,,18,15,3
200112190ORL,RS,UTA,637.0,,20,15,5
200112190ORL,RS,UTA,674.8,,20,17,3
200112190ORL,RS,UTA,694.9,,20,19,1
200112190ORL,RS,UTA,717.1,,22,19,3
200112190ORL,RS,UTA,814.0,,22,21,1
200112190ORL,RS,UTA,870.0,,24,21,3
200112190ORL,RS,UTA,903.0,,27,21,6
200112190ORL,RS,UTA,1019.0,,29,21,8
200112190ORL,RS,UTA,1045.0,,29,23,6
200112190ORL,RS,UTA,1063.0,,29,24,5
200112190ORL,RS,UTA,1063.0,,29,25,4
200112190ORL,RS,UTA,1080.0,,31,25,6
200112190ORL,RS,UTA,1131.0,,33,25,8
200112190ORL,RS,UTA,1172.0,,33,27,6
200112190ORL,RS,UTA,1191.0,,35,27,8
200112190ORL,RS,UTA,1221.0,,35,29,6
200112190ORL,RS,UTA,1298.0,,37,29,8
200112190ORL,RS,UTA,1353.0,,37,31,6
200112190ORL,RS,UTA,1366.0,,37,32,5
200112190ORL,RS,UTA,1484.0,,37,34,3
200112190ORL,RS,UTA,1500.0,,39,34,5
200112190ORL,RS,UTA,1514.0,,39,36,3
200112190ORL,RS,UTA,1535.0,,40,36,4
200112190ORL,RS,UTA,1549.0,,40,37,3
200112190ORL,RS,UTA,1575.0,,42,37,5
200112190ORL,RS,UTA,1599.0,,42,40,2
200112190ORL,RS,UTA,1626.0,,45,40,5
200112190ORL,RS,UTA,1664.0,,45,41,4
200112190ORL,RS,UTA,1706.0,,45,43,2
200112190ORL,RS,UTA,1731.0,,46,43,3
200112190ORL,RS,UTA,1731.0,,47,43,4
200112190ORL,RS,UTA,1753.0,,49,43,6
200112190ORL,RS,UTA,1807.0,,49,45,4
200112190ORL,RS,UTA,1829.0,,49,47,2
200112190ORL,RS,UTA,1834.0,,52,47,5
200112190ORL,RS,UTA,1888.0,,55,47,8
200112190ORL,RS,UTA,1905.0,,55,49,6
200112190ORL,RS,UTA,1966.0,,55,50,5
200112190ORL,RS,UTA,1966.0,,55,51,4
200112190ORL,RS,UTA,1990.0,,55,53,2
200112190ORL,RS,UTA,2026.0,,55,54,1
200112190ORL,RS,UTA,2054.0,T,55,55,0
200112190ORL,RS,UTA,2054.0,LC,55,56,-1
200112190ORL,RS,UTA,2062.0,LC,57,56,1
200112190ORL,RS,UTA,2083.0,T,57,57,0
200112190ORL,RS,UTA,2105.1,LC,57,59,-2
200112190ORL,RS,UTA,2117.7,T,59,59,0
200112190ORL,RS,UTA,2127.0,,59,61,-2
200112190ORL,RS,UTA,2175.0,,59,62,-3
200112190ORL,RS,UTA,2184.0,,59,63,-4
200112190ORL,RS,UTA,2184.0,,59,64,-5
200112190ORL,RS,UTA,2205.0,,61,64,-3
200112190ORL,RS,UTA,2233.0,,63,64,-1
200112190ORL,RS,UTA,2283.0,LC,66,64,2
200112190ORL,RS,UTA,2353.0,,67,64,3
200112190ORL,RS,UTA,2360.0,,67,65,2
200112190ORL,RS,UTA,2360.0,,67,66,1
200112190ORL,RS,UTA,2373.0,,69,66,3
200112190ORL,RS,UTA,2404.0,,71,66,5
200112190ORL,RS,UTA,2420.0,,71,68,3
200112190ORL,RS,UTA,2452.0,,71,69,2
200112190ORL,RS,UTA,2452.0,,71,70,1
200112190ORL,RS,UTA,2468.0,,74,70,4
200112190ORL,RS,UTA,2484.0,,74,72,2
200112190ORL,RS,UTA,2507.0,,76,72,4
200112190ORL,RS,UTA,2527.0,,76,74,2
200112190ORL,RS,UTA,2570.0,T,76,76,0
200112190ORL,RS,UTA,2570.0,LC,76,77,-1
200112190ORL,RS,UTA,2582.0,LC,79,77,2
200112190ORL,RS,UTA,2601.0,,79,78,1
200112190ORL,RS,UTA,2601.0,T,79,79,0
200112190ORL,RS,UTA,2610.0,,80,79,1
200112190ORL,RS,UTA,2610.0,,81,79,2
200112190ORL,RS,UTA,2660.0,T,81,81,0
200112190ORL,RS,UTA,2685.0,,83,81,2
200112190ORL,RS,UTA,2706.0,,83,82,1
200112190ORL,RS,UTA,2706.0,T,83,83,0
200112190ORL,RS,UTA,2719.0,,85,83,2
200112190ORL,RS,UTA,2742.0,,85,84,1
200112190ORL,RS,UTA,2755.0,,87,84,3
200112190ORL,RS,UTA,2771.0,,87,85,2
200112190ORL,RS,UTA,2771.0,,87,86,1
200112190ORL,RS,UTA,2836.6,,90,86,4
200112190ORL,RS,UTA,2849.8,,91,86,5
200112190ORL,RS,UTA,2849.8,,92,86,6
200112190ORL,RS,UTA,2852.3,,93,86,7
200112190ORL,RS,UTA,2852.3,,94,86,8
200112190ORL,RS,UTA,2861.9,,94,88,6
200112190ORL,RS,UTA,2862.2,,95,88,7
200112190ORL,RS,UTA,2862.2,,96,88,8
200112190ORL,RS,UTA,2871.6,,96,90,6
200112190ORL,RS,UTA,2873.5,,97,90,7
200112190ORL,RS,UTA,2873.5,F,98,90,8
200112190ORL,RS,UTA,2880.0,,98,90,8
200112210ORL,RS,WAS,0.0,,0,0,0
200112210ORL,RS,WAS,39.0,,0,3,-3
200112210ORL,RS,WAS,102.0,,2,3,-1
200112210ORL,RS,WAS,118.0,,2,5,-3
200112210ORL,RS,WAS,132.0,,4,5,-1
200112210ORL,RS,WAS,173.0,,4,7,-3
200112210ORL,RS,WAS,186.0,,6,7,-1
200112210ORL,RS,WAS,208.0,,6,8,-2
200112210ORL,RS,WAS,208.0,,6,9,-3
200112210ORL,RS,WAS,240.0,,6,11,-5
200112210ORL,RS,WAS,295.0,,6,13,-7
200112210ORL,RS,WAS,314.0,,8,13,-5
200112210ORL,RS,WAS,342.0,,8,15,-7
200112210ORL,RS,WAS,406.0,,10,15,-5
200112210ORL,RS,WAS,426.0,,10,17,-7
200112210ORL,RS,WAS,443.0,,11,17,-6
200112210ORL,RS,WAS,479.0,,12,17,-5
200112210ORL,RS,WAS,533.0,,12,19,-7
200112210ORL,RS,WAS,545.0,,14,19,-5
200112210ORL,RS,WAS,553.0,,16,19,-3
200112210ORL,RS,WAS,578.0,,16,20,-4
200112210ORL,RS,WAS,639.0,,18,20,-2
200112210ORL,RS,WAS,659.0,,18,23,-5
200112210ORL,RS,WAS,680.9,,18,25,-7
200112210ORL,RS,WAS,753.0,,21,25,-4
200112210ORL,RS,WAS,777.0,,21,26,-5
200112210ORL,RS,WAS,791.0,,24,26,-2
200112210ORL,RS,WAS,814.0,,24,28,-4
200112210ORL,RS,WAS,871.0,,26,28,-2
200112210ORL,RS,WAS,896.0,,26,30,-4
200112210ORL,RS,WAS,919.0,,28,30,-2
200112210ORL,RS,WAS,1034.0,T,30,30,0
200112210ORL,RS,WAS,1083.0,,30,31,-1
200112210ORL,RS,WAS,1083.0,,30,32,-2
200112210ORL,RS,WAS,1096.0,T,32,32,0
200112210ORL,RS,WAS,1163.0,,32,33,-1
200112210ORL,RS,WAS,1163.0,,32,34,-2
200112210ORL,RS,WAS,1175.0,,33,34,-1
200112210ORL,RS,WAS,1175.0,T,34,34,0
200112210ORL,RS,WAS,1190.0,,34,36,-2
200112210ORL,RS,WAS,1239.0,T,36,36,0
200112210ORL,RS,WAS,1318.0,,36,38,-2
200112210ORL,RS,WAS,1328.0,,37,38,-1
200112210ORL,RS,WAS,1328.0,T,38,38,0
200112210ORL,RS,WAS,1353.0,,38,39,-1
200112210ORL,RS,WAS,1403.8,LC,41,39,2
200112210ORL,RS,WAS,1412.8,T,41,41,0
200112210ORL,RS,WAS,1437.8,,43,41,2
