id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112260UTA,RS,UTA,2838.3,,86,95,-9
200112260UTA,RS,UTA,2838.3,,86,96,-10
200112260UTA,RS,UTA,2838.3,,86,97,-11
200112260UTA,RS,UTA,2864.8,F,86,99,-13
200112260UTA,RS,UTA,2880.0,,86,99,-13
200112270PHO,RS,PHO,0.0,,0,0,0
200112270PHO,RS,PHO,27.0,,0,2,-2
200112270PHO,RS,PHO,46.0,T,2,2,0
200112270PHO,RS,PHO,76.0,LC,4,2,2
200112270PHO,RS,PHO,108.0,T,4,4,0
200112270PHO,RS,PHO,158.0,,6,4,2
200112270PHO,RS,PHO,172.0,T,6,6,0
200112270PHO,RS,PHO,194.0,LC,6,7,-1
200112270PHO,RS,PHO,194.0,,6,8,-2
200112270PHO,RS,PHO,207.0,T,8,8,0
200112270PHO,RS,PHO,225.0,,8,10,-2
200112270PHO,RS,PHO,258.0,,8,12,-4
200112270PHO,RS,PHO,315.0,,9,12,-3
200112270PHO,RS,PHO,315.0,,10,12,-2
200112270PHO,RS,PHO,387.0,,10,14,-4
200112270PHO,RS,PHO,447.0,,12,14,-2
200112270PHO,RS,PHO,473.0,,12,16,-4
200112270PHO,RS,PHO,514.0,,14,16,-2
200112270PHO,RS,PHO,554.0,,14,18,-4
200112270PHO,RS,PHO,590.0,,15,18,-3
200112270PHO,RS,PHO,590.0,,16,18,-2
200112270PHO,RS,PHO,622.0,,16,19,-3
200112270PHO,RS,PHO,622.0,,16,20,-4
200112270PHO,RS,PHO,642.0,,19,20,-1
200112270PHO,RS,PHO,673.2,LC,22,20,2
200112270PHO,RS,PHO,680.5,,22,21,1
200112270PHO,RS,PHO,680.5,T,22,22,0
200112270PHO,RS,PHO,720.0,LC,22,24,-2
200112270PHO,RS,PHO,744.0,,22,26,-4
200112270PHO,RS,PHO,744.0,,22,27,-5
200112270PHO,RS,PHO,762.0,,24,27,-3
200112270PHO,RS,PHO,794.0,,26,27,-1
200112270PHO,RS,PHO,834.0,LC,28,27,1
200112270PHO,RS,PHO,856.0,,30,27,3
200112270PHO,RS,PHO,956.0,,32,27,5
200112270PHO,RS,PHO,1002.0,,34,27,7
200112270PHO,RS,PHO,1134.0,,36,27,9
200112270PHO,RS,PHO,1186.0,,39,27,12
200112270PHO,RS,PHO,1212.0,,39,29,10
200112270PHO,RS,PHO,1253.0,,41,29,12
200112270PHO,RS,PHO,1285.0,,41,31,10
200112270PHO,RS,PHO,1299.0,,42,31,11
200112270PHO,RS,PHO,1343.0,,43,31,12
200112270PHO,RS,PHO,1343.0,,44,31,13
200112270PHO,RS,PHO,1361.0,,44,33,11
200112270PHO,RS,PHO,1383.8,,45,33,12
200112270PHO,RS,PHO,1383.8,,46,33,13
200112270PHO,RS,PHO,1394.7,,46,36,10
200112270PHO,RS,PHO,1407.9,,48,36,12
200112270PHO,RS,PHO,1418.7,,48,39,9
200112270PHO,RS,PHO,1429.8,,48,41,7
200112270PHO,RS,PHO,1546.0,,48,43,5
200112270PHO,RS,PHO,1566.0,,50,43,7
200112270PHO,RS,PHO,1598.0,,51,43,8
200112270PHO,RS,PHO,1598.0,,52,43,9
200112270PHO,RS,PHO,1615.0,,52,45,7
200112270PHO,RS,PHO,1692.0,,52,47,5
200112270PHO,RS,PHO,1742.0,,54,47,7
200112270PHO,RS,PHO,1798.0,,54,48,6
200112270PHO,RS,PHO,1815.0,,56,48,8
200112270PHO,RS,PHO,1841.0,,58,48,10
200112270PHO,RS,PHO,1859.0,,58,50,8
200112270PHO,RS,PHO,1873.0,,59,50,9
200112270PHO,RS,PHO,1873.0,,60,50,10
200112270PHO,RS,PHO,1968.0,,62,50,12
200112270PHO,RS,PHO,2002.0,,62,52,10
200112270PHO,RS,PHO,2024.0,,62,53,9
200112270PHO,RS,PHO,2024.0,,62,54,8
200112270PHO,RS,PHO,2024.0,,62,55,7
200112270PHO,RS,PHO,2045.0,,62,57,5
200112270PHO,RS,PHO,2104.7,,62,58,4
200112270PHO,RS,PHO,2104.7,,62,59,3
200112270PHO,RS,PHO,2131.6,,62,61,1
200112270PHO,RS,PHO,2152.6,,63,61,2
200112270PHO,RS,PHO,2179.0,T,63,63,0
200112270PHO,RS,PHO,2205.0,,65,63,2
200112270PHO,RS,PHO,2225.0,T,65,65,0
200112270PHO,RS,PHO,2339.0,,67,65,2
200112270PHO,RS,PHO,2403.0,,67,66,1
200112270PHO,RS,PHO,2422.0,,68,66,2
200112270PHO,RS,PHO,2422.0,,69,66,3
200112270PHO,RS,PHO,2491.0,,71,66,5
200112270PHO,RS,PHO,2512.0,,71,68,3
200112270PHO,RS,PHO,2564.0,T,71,71,0
200112270PHO,RS,PHO,2581.0,,74,71,3
200112270PHO,RS,PHO,2596.0,,74,73,1
200112270PHO,RS,PHO,2677.0,,76,73,3
200112270PHO,RS,PHO,2704.0,,76,75,1
200112270PHO,RS,PHO,2727.0,,77,75,2
200112270PHO,RS,PHO,2727.0,,78,75,3
200112270PHO,RS,PHO,2754.0,,78,77,1
200112270PHO,RS,PHO,2784.0,,79,77,2
200112270PHO,RS,PHO,2801.0,LC,79,80,-1
200112270PHO,RS,PHO,2821.3,T,80,80,0
200112270PHO,RS,PHO,2821.3,LC,81,80,1
200112270PHO,RS,PHO,2821.3,,82,80,2
200112270PHO,RS,PHO,2834.0,,82,81,1
200112270PHO,RS,PHO,2834.0,T,82,82,0
200112270PHO,RS,PHO,2878.0,F,82,84,-2
200112270PHO,RS,PHO,2880.0,,82,84,-2
200112290LAC,RS,LAC,0.0,,0,0,0
200112290LAC,RS,LAC,26.0,,0,2,-2
200112290LAC,RS,LAC,78.0,,0,4,-4
200112290LAC,RS,LAC,127.0,,0,5,-5
200112290LAC,RS,LAC,127.0,,0,6,-6
200112290LAC,RS,LAC,137.0,,2,6,-4
200112290LAC,RS,LAC,179.0,,4,6,-2
200112290LAC,RS,LAC,211.0,,4,8,-4
200112290LAC,RS,LAC,257.0,,4,10,-6
200112290LAC,RS,LAC,310.0,,4,12,-8
200112290LAC,RS,LAC,378.0,,4,14,-10
200112290LAC,RS,LAC,390.0,,5,14,-9
200112290LAC,RS,LAC,428.0,,5,16,-11
200112290LAC,RS,LAC,459.0,,5,17,-12
200112290LAC,RS,LAC,480.0,,5,19,-14
200112290LAC,RS,LAC,549.0,,5,20,-15
200112290LAC,RS,LAC,549.0,,5,21,-16
200112290LAC,RS,LAC,595.0,,7,21,-14
200112290LAC,RS,LAC,611.0,,7,22,-15
200112290LAC,RS,LAC,647.0,,7,24,-17
200112290LAC,RS,LAC,693.3,,9,24,-15
200112290LAC,RS,LAC,735.0,,10,24,-14
200112290LAC,RS,LAC,735.0,,11,24,-13
200112290LAC,RS,LAC,747.0,,11,26,-15
200112290LAC,RS,LAC,801.0,,11,28,-17
200112290LAC,RS,LAC,819.0,,13,28,-15
200112290LAC,RS,LAC,842.0,,14,28,-14
200112290LAC,RS,LAC,842.0,,15,28,-13
200112290LAC,RS,LAC,871.0,,15,30,-15
200112290LAC,RS,LAC,884.0,,17,30,-13
200112290LAC,RS,LAC,911.0,,17,33,-16
200112290LAC,RS,LAC,948.0,,17,35,-18
200112290LAC,RS,LAC,965.0,,19,35,-16
200112290LAC,RS,LAC,1035.0,,21,35,-14
200112290LAC,RS,LAC,1075.0,,22,35,-13
200112290LAC,RS,LAC,1075.0,,23,35,-12
200112290LAC,RS,LAC,1111.0,,23,37,-14
200112290LAC,RS,LAC,1111.0,,23,38,-15
200112290LAC,RS,LAC,1146.0,,24,38,-14
200112290LAC,RS,LAC,1146.0,,25,38,-13
200112290LAC,RS,LAC,1172.0,,27,38,-11
200112290LAC,RS,LAC,1198.0,,27,39,-12
200112290LAC,RS,LAC,1198.0,,27,40,-13
200112290LAC,RS,LAC,1208.0,,29,40,-11
200112290LAC,RS,LAC,1222.0,,31,40,-9
200112290LAC,RS,LAC,1236.0,,33,40,-7
200112290LAC,RS,LAC,1262.0,,36,40,-4
200112290LAC,RS,LAC,1301.0,,39,40,-1
200112290LAC,RS,LAC,1322.0,,39,41,-2
200112290LAC,RS,LAC,1322.0,,39,42,-3
200112290LAC,RS,LAC,1337.0,,41,42,-1
200112290LAC,RS,LAC,1354.0,,41,43,-2
200112290LAC,RS,LAC,1354.0,,41,44,-3
200112290LAC,RS,LAC,1454.0,,43,44,-1
200112290LAC,RS,LAC,1488.0,,43,46,-3
200112290LAC,RS,LAC,1488.0,,43,47,-4
200112290LAC,RS,LAC,1500.0,,46,47,-1
200112290LAC,RS,LAC,1523.0,LC,48,47,1
200112290LAC,RS,LAC,1546.0,LC,48,49,-1
200112290LAC,RS,LAC,1576.0,,48,50,-2
200112290LAC,RS,LAC,1621.0,LC,51,50,1
200112290LAC,RS,LAC,1657.0,,52,50,2
200112290LAC,RS,LAC,1670.0,T,52,52,0
200112290LAC,RS,LAC,1726.0,,54,52,2
200112290LAC,RS,LAC,1758.0,T,54,54,0
200112290LAC,RS,LAC,1778.0,,56,54,2
200112290LAC,RS,LAC,1778.0,,57,54,3
200112290LAC,RS,LAC,1804.0,,57,56,1
200112290LAC,RS,LAC,1820.0,T,57,57,0
200112290LAC,RS,LAC,1820.0,LC,57,58,-1
200112290LAC,RS,LAC,1850.0,,57,59,-2
200112290LAC,RS,LAC,1850.0,,57,60,-3
200112290LAC,RS,LAC,1863.0,,57,61,-4
200112290LAC,RS,LAC,1879.0,,59,61,-2
200112290LAC,RS,LAC,1905.0,,59,63,-4
200112290LAC,RS,LAC,1932.0,,59,66,-7
200112290LAC,RS,LAC,1962.0,,59,68,-9
200112290LAC,RS,LAC,1978.0,,61,68,-7
200112290LAC,RS,LAC,1996.0,,61,70,-9
200112290LAC,RS,LAC,1996.0,,61,71,-10
200112290LAC,RS,LAC,2018.0,,63,71,-8
200112290LAC,RS,LAC,2034.0,,63,72,-9
200112290LAC,RS,LAC,2034.0,,63,73,-10
200112290LAC,RS,LAC,2074.0,,65,73,-8
200112290LAC,RS,LAC,2095.0,,65,75,-10
200112290LAC,RS,LAC,2118.4,,65,77,-12
200112290LAC,RS,LAC,2137.0,,66,77,-11
200112290LAC,RS,LAC,2189.0,,68,77,-9
200112290LAC,RS,LAC,2258.0,,70,77,-7
200112290LAC,RS,LAC,2288.0,,71,77,-6
200112290LAC,RS,LAC,2288.0,,72,77,-5
200112290LAC,RS,LAC,2311.0,,73,77,-4
200112290LAC,RS,LAC,2311.0,,74,77,-3
200112290LAC,RS,LAC,2334.0,,75,77,-2
200112290LAC,RS,LAC,2334.0,,76,77,-1
200112290LAC,RS,LAC,2348.0,,76,79,-3
200112290LAC,RS,LAC,2366.0,T,79,79,0
200112290LAC,RS,LAC,2385.0,,79,82,-3
200112290LAC,RS,LAC,2398.0,T,82,82,0
200112290LAC,RS,LAC,2418.0,,82,84,-2
200112290LAC,RS,LAC,2453.0,T,84,84,0
200112290LAC,RS,LAC,2453.0,LC,85,84,1
200112290LAC,RS,LAC,2484.0,,86,84,2
200112290LAC,RS,LAC,2495.0,T,86,86,0
200112290LAC,RS,LAC,2537.0,LC,86,87,-1
200112290LAC,RS,LAC,2609.0,LC,89,87,2
200112290LAC,RS,LAC,2632.0,T,89,89,0
200112290LAC,RS,LAC,2700.0,LC,89,91,-2
200112290LAC,RS,LAC,2766.0,,89,92,-3
200112290LAC,RS,LAC,2777.0,,90,92,-2
200112290LAC,RS,LAC,2777.0,,91,92,-1
200112290LAC,RS,LAC,2822.6,LC,93,92,1
200112290LAC,RS,LAC,2846.6,T,93,93,0
200112290LAC,RS,LAC,2934.0,LC,93,94,-1
200112290LAC,RS,LAC,2934.0,,93,95,-2
200112290LAC,RS,LAC,2945.0,T,95,95,0
200112290LAC,RS,LAC,2998.0,,95,96,-1
200112290LAC,RS,LAC,2998.0,,95,97,-2
200112290LAC,RS,LAC,3068.0,,96,97,-1
200112290LAC,RS,LAC,3100.0,,96,100,-4
200112290LAC,RS,LAC,3112.0,,99,100,-1
200112290LAC,RS,LAC,3147.5,LC,102,100,2
200112290LAC,RS,LAC,3166.6,,103,100,3
200112290LAC,RS,LAC,3166.6,,104,100,4
200112290LAC,RS,LAC,3176.8,,104,103,1
200112290LAC,RS,LAC,3177.1,F,105,103,2
200112290LAC,RS,LAC,3180.0,,105,103,2
200112300SAC,RS,SAC,0.0,,0,0,0
200112300SAC,RS,SAC,47.0,,2,0,2
200112300SAC,RS,SAC,59.0,T,2,2,0
200112300SAC,RS,SAC,77.0,,4,2,2
200112300SAC,RS,SAC,98.0,T,4,4,0
200112300SAC,RS,SAC,116.0,LC,4,6,-2
200112300SAC,RS,SAC,142.0,T,6,6,0
200112300SAC,RS,SAC,182.0,,6,8,-2
200112300SAC,RS,SAC,249.0,,6,9,-3
200112300SAC,RS,SAC,249.0,,6,10,-4
200112300SAC,RS,SAC,283.0,,6,12,-6
200112300SAC,RS,SAC,326.0,,6,14,-8
200112300SAC,RS,SAC,342.0,,8,14,-6
200112300SAC,RS,SAC,363.0,,8,16,-8
200112300SAC,RS,SAC,376.0,,10,16,-6
200112300SAC,RS,SAC,407.0,,13,16,-3
200112300SAC,RS,SAC,436.0,,15,16,-1
200112300SAC,RS,SAC,463.0,,15,18,-3
200112300SAC,RS,SAC,499.0,,15,20,-5
200112300SAC,RS,SAC,518.0,,16,20,-4
200112300SAC,RS,SAC,533.0,,16,22,-6
200112300SAC,RS,SAC,560.0,,16,25,-9
200112300SAC,RS,SAC,598.0,,19,25,-6
200112300SAC,RS,SAC,614.0,,19,26,-7
200112300SAC,RS,SAC,614.0,,19,27,-8
200112300SAC,RS,SAC,632.0,,19,28,-9
200112300SAC,RS,SAC,632.0,,19,29,-10
200112300SAC,RS,SAC,641.0,,21,29,-8
200112300SAC,RS,SAC,660.0,,21,32,-11
200112300SAC,RS,SAC,673.4,,22,32,-10
200112300SAC,RS,SAC,688.7,,22,33,-11
200112300SAC,RS,SAC,688.7,,22,34,-12
200112300SAC,RS,SAC,745.0,,22,37,-15
200112300SAC,RS,SAC,774.0,,24,37,-13
200112300SAC,RS,SAC,797.0,,24,39,-15
200112300SAC,RS,SAC,843.0,,24,42,-18
200112300SAC,RS,SAC,877.0,,26,42,-16
200112300SAC,RS,SAC,964.0,,27,42,-15
200112300SAC,RS,SAC,964.0,,28,42,-14
200112300SAC,RS,SAC,994.0,,28,44,-16
200112300SAC,RS,SAC,1020.0,,28,46,-18
200112300SAC,RS,SAC,1069.0,,31,46,-15
200112300SAC,RS,SAC,1094.0,,31,48,-17
200112300SAC,RS,SAC,1121.0,,31,50,-19
200112300SAC,RS,SAC,1137.0,,33,50,-17
200112300SAC,RS,SAC,1161.0,,35,50,-15
200112300SAC,RS,SAC,1183.0,,35,52,-17
200112300SAC,RS,SAC,1239.0,,36,52,-16
200112300SAC,RS,SAC,1239.0,,37,52,-15
200112300SAC,RS,SAC,1257.0,,37,53,-16
200112300SAC,RS,SAC,1272.0,,39,53,-14
200112300SAC,RS,SAC,1288.0,,41,53,-12
200112300SAC,RS,SAC,1348.0,,41,55,-14
200112300SAC,RS,SAC,1366.0,,42,55,-13
200112300SAC,RS,SAC,1366.0,,43,55,-12
200112300SAC,RS,SAC,1415.9,,43,57,-14
200112300SAC,RS,SAC,1433.9,,43,58,-15
200112300SAC,RS,SAC,1433.9,,43,59,-16
200112300SAC,RS,SAC,1439.8,,44,59,-15
200112300SAC,RS,SAC,1439.8,,45,59,-14
200112300SAC,RS,SAC,1461.0,,45,61,-16
200112300SAC,RS,SAC,1477.0,,47,61,-14
200112300SAC,RS,SAC,1493.0,,47,64,-17
200112300SAC,RS,SAC,1516.0,,47,65,-18
200112300SAC,RS,SAC,1516.0,,47,66,-19
200112300SAC,RS,SAC,1516.0,,47,67,-20
200112300SAC,RS,SAC,1533.0,,49,67,-18
200112300SAC,RS,SAC,1636.0,,51,67,-16
200112300SAC,RS,SAC,1652.0,,51,68,-17
200112300SAC,RS,SAC,1688.0,,51,70,-19
200112300SAC,RS,SAC,1738.0,,53,70,-17
200112300SAC,RS,SAC,1754.0,,53,72,-19
200112300SAC,RS,SAC,1775.0,,55,72,-17
200112300SAC,RS,SAC,1796.0,,55,74,-19
200112300SAC,RS,SAC,1819.0,,57,74,-17
200112300SAC,RS,SAC,1837.0,,57,77,-20
200112300SAC,RS,SAC,1923.0,,60,77,-17
200112300SAC,RS,SAC,1948.0,,60,78,-18
200112300SAC,RS,SAC,1977.0,,60,81,-21
200112300SAC,RS,SAC,2004.0,,60,83,-23
200112300SAC,RS,SAC,2038.0,,60,84,-24
200112300SAC,RS,SAC,2069.0,,60,85,-25
200112300SAC,RS,SAC,2069.0,,60,86,-26
200112300SAC,RS,SAC,2086.0,,63,86,-23
200112300SAC,RS,SAC,2102.9,,63,88,-25
200112300SAC,RS,SAC,2122.5,,65,88,-23
200112300SAC,RS,SAC,2190.0,,67,88,-21
200112300SAC,RS,SAC,2214.0,,68,88,-20
200112300SAC,RS,SAC,2214.0,,69,88,-19
200112300SAC,RS,SAC,2300.0,,70,88,-18
200112300SAC,RS,SAC,2300.0,,71,88,-17
200112300SAC,RS,SAC,2318.0,,71,90,-19
200112300SAC,RS,SAC,2318.0,,71,91,-20
200112300SAC,RS,SAC,2335.0,,73,91,-18
200112300SAC,RS,SAC,2335.0,,74,91,-17
200112300SAC,RS,SAC,2359.0,,74,93,-19
200112300SAC,RS,SAC,2385.0,,74,96,-22
200112300SAC,RS,SAC,2402.0,,77,96,-19
200112300SAC,RS,SAC,2416.0,,77,97,-20
200112300SAC,RS,SAC,2416.0,,77,98,-21
200112300SAC,RS,SAC,2428.0,,79,98,-19
200112300SAC,RS,SAC,2479.0,,79,100,-21
200112300SAC,RS,SAC,2490.0,,82,100,-18
200112300SAC,RS,SAC,2514.0,,84,100,-16
200112300SAC,RS,SAC,2534.0,,84,102,-18
200112300SAC,RS,SAC,2653.0,,84,105,-21
200112300SAC,RS,SAC,2697.0,,85,105,-20
200112300SAC,RS,SAC,2697.0,,86,105,-19
200112300SAC,RS,SAC,2712.0,,86,106,-20
200112300SAC,RS,SAC,2712.0,,86,107,-21
200112300SAC,RS,SAC,2741.0,,88,107,-19
200112300SAC,RS,SAC,2763.0,,89,107,-18
200112300SAC,RS,SAC,2810.0,,91,107,-16
200112300SAC,RS,SAC,2841.1,,91,109,-18
200112300SAC,RS,SAC,2874.5,F,94,109,-15
200112300SAC,RS,SAC,2880.0,,94,109,-15
200201020BOS,RS,ORL,0.0,,0,0,0
200201020BOS,RS,ORL,52.0,,0,2,-2
200201020BOS,RS,ORL,72.0,T,2,2,0
200201020BOS,RS,ORL,76.0,,2,4,-2
200201020BOS,RS,ORL,151.0,,2,6,-4
200201020BOS,RS,ORL,165.0,,4,6,-2
200201020BOS,RS,ORL,176.0,,4,8,-4
200201020BOS,RS,ORL,193.0,,6,8,-2
200201020BOS,RS,ORL,215.0,,6,10,-4
200201020BOS,RS,ORL,249.0,,6,12,-6
200201020BOS,RS,ORL,269.0,,8,12,-4
200201020BOS,RS,ORL,286.0,,10,12,-2
200201020BOS,RS,ORL,309.0,,10,14,-4
200201020BOS,RS,ORL,326.0,,12,14,-2
200201020BOS,RS,ORL,336.0,T,14,14,0
200201020BOS,RS,ORL,364.0,LC,16,14,2
200201020BOS,RS,ORL,391.0,,18,14,4
200201020BOS,RS,ORL,410.0,,18,15,3
200201020BOS,RS,ORL,450.0,,20,15,5
200201020BOS,RS,ORL,499.0,,22,15,7
200201020BOS,RS,ORL,519.0,,22,17,5
200201020BOS,RS,ORL,550.0,,22,20,2
200201020BOS,RS,ORL,618.0,T,22,22,0
200201020BOS,RS,ORL,641.0,,24,22,2
200201020BOS,RS,ORL,673.9,,26,22,4
200201020BOS,RS,ORL,688.0,,26,24,2
200201020BOS,RS,ORL,714.3,LC,26,27,-1
200201020BOS,RS,ORL,730.0,,26,29,-3
200201020BOS,RS,ORL,761.0,,28,29,-1
200201020BOS,RS,ORL,784.0,LC,30,29,1
200201020BOS,RS,ORL,811.0,,32,29,3
200201020BOS,RS,ORL,876.0,,32,30,2
200201020BOS,RS,ORL,901.0,,34,30,4
200201020BOS,RS,ORL,926.0,,37,30,7
200201020BOS,RS,ORL,949.0,,37,32,5
200201020BOS,RS,ORL,962.0,,38,32,6
200201020BOS,RS,ORL,962.0,,39,32,7
200201020BOS,RS,ORL,976.0,,39,34,5
200201020BOS,RS,ORL,989.0,,41,34,7
200201020BOS,RS,ORL,1014.0,,42,34,8
200201020BOS,RS,ORL,1014.0,,43,34,9
200201020BOS,RS,ORL,1025.0,,43,36,7
200201020BOS,RS,ORL,1039.0,,45,36,9
200201020BOS,RS,ORL,1066.0,,46,36,10
200201020BOS,RS,ORL,1077.0,,48,36,12
200201020BOS,RS,ORL,1097.0,,50,36,14
200201020BOS,RS,ORL,1169.0,,50,38,12
200201020BOS,RS,ORL,1196.0,,52,38,14
200201020BOS,RS,ORL,1244.0,,53,38,15
200201020BOS,RS,ORL,1261.0,,53,41,12
200201020BOS,RS,ORL,1287.0,,55,41,14
200201020BOS,RS,ORL,1312.0,,56,41,15
200201020BOS,RS,ORL,1312.0,,57,41,16
200201020BOS,RS,ORL,1339.0,,57,43,14
200201020BOS,RS,ORL,1353.0,,59,43,16
200201020BOS,RS,ORL,1363.0,,59,44,15
200201020BOS,RS,ORL,1363.0,,59,45,14
200201020BOS,RS,ORL,1377.0,,61,45,16
200201020BOS,RS,ORL,1395.9,,61,47,14
200201020BOS,RS,ORL,1410.8,,63,47,16
200201020BOS,RS,ORL,1432.2,,63,50,13
200201020BOS,RS,ORL,1439.4,,66,50,16
200201020BOS,RS,ORL,1451.0,,66,52,14
200201020BOS,RS,ORL,1486.0,,68,52,16
200201020BOS,RS,ORL,1563.0,,70,52,18
200201020BOS,RS,ORL,1661.0,,72,52,20
200201020BOS,RS,ORL,1682.0,,72,53,19
200201020BOS,RS,ORL,1738.0,,74,53,21
200201020BOS,RS,ORL,1817.0,,76,53,23
200201020BOS,RS,ORL,1863.0,,76,56,20
200201020BOS,RS,ORL,1897.0,,76,59,17
200201020BOS,RS,ORL,1915.0,,78,59,19
200201020BOS,RS,ORL,2037.0,,78,62,16
200201020BOS,RS,ORL,2103.5,,81,62,19
200201020BOS,RS,ORL,2132.4,,83,62,21
200201020BOS,RS,ORL,2197.0,,85,62,23
200201020BOS,RS,ORL,2215.0,,85,65,20
200201020BOS,RS,ORL,2250.0,,86,65,21
200201020BOS,RS,ORL,2250.0,,87,65,22
200201020BOS,RS,ORL,2265.0,,87,67,20
200201020BOS,RS,ORL,2310.0,,90,67,23
200201020BOS,RS,ORL,2337.0,,90,69,21
200201020BOS,RS,ORL,2353.0,,92,69,23
200201020BOS,RS,ORL,2374.0,,92,71,21
200201020BOS,RS,ORL,2391.0,,95,71,24
200201020BOS,RS,ORL,2417.0,,95,74,21
200201020BOS,RS,ORL,2420.0,,96,74,22
200201020BOS,RS,ORL,2437.0,,96,76,20
200201020BOS,RS,ORL,2460.0,,99,76,23
200201020BOS,RS,ORL,2482.0,,99,78,21
200201020BOS,RS,ORL,2482.0,,99,79,20
200201020BOS,RS,ORL,2522.0,,101,79,22
200201020BOS,RS,ORL,2545.0,,101,82,19
200201020BOS,RS,ORL,2608.0,,103,82,21
200201020BOS,RS,ORL,2661.0,,105,82,23
200201020BOS,RS,ORL,2701.0,,105,85,20
200201020BOS,RS,ORL,2735.0,,105,87,18
200201020BOS,RS,ORL,2758.0,,106,87,19
200201020BOS,RS,ORL,2758.0,,107,87,20
200201020BOS,RS,ORL,2802.0,,107,89,18
200201020BOS,RS,ORL,2827.5,,107,92,15
200201020BOS,RS,ORL,2850.1,,107,94,13
200201020BOS,RS,ORL,2867.8,F,110,94,16
200201020BOS,RS,ORL,2880.0,,110,94,16
200201040BOS,RS,MIA,0.0,,0,0,0
200201040BOS,RS,MIA,15.0,,0,2,-2
200201040BOS,RS,MIA,109.0,,0,4,-4
200201040BOS,RS,MIA,163.0,,2,4,-2
200201040BOS,RS,MIA,183.0,,2,6,-4
200201040BOS,RS,MIA,220.0,,2,8,-6
200201040BOS,RS,MIA,243.0,,4,8,-4
200201040BOS,RS,MIA,291.0,,4,11,-7
200201040BOS,RS,MIA,330.0,,4,13,-9
200201040BOS,RS,MIA,403.0,,5,13,-8
200201040BOS,RS,MIA,403.0,,6,13,-7
200201040BOS,RS,MIA,443.0,,6,15,-9
200201040BOS,RS,MIA,461.0,,6,17,-11
200201040BOS,RS,MIA,477.0,,8,17,-9
200201040BOS,RS,MIA,496.0,,8,19,-11
200201040BOS,RS,MIA,530.0,,9,19,-10
200201040BOS,RS,MIA,552.0,,9,21,-12
200201040BOS,RS,MIA,594.0,,9,23,-14
200201040BOS,RS,MIA,621.0,,12,23,-11
200201040BOS,RS,MIA,669.7,,13,23,-10
200201040BOS,RS,MIA,742.0,,14,23,-9
200201040BOS,RS,MIA,742.0,,15,23,-8
200201040BOS,RS,MIA,848.0,,15,26,-11
200201040BOS,RS,MIA,919.0,,15,28,-13
200201040BOS,RS,MIA,936.0,,17,28,-11
200201040BOS,RS,MIA,958.0,,17,30,-13
200201040BOS,RS,MIA,1040.0,,19,30,-11
200201040BOS,RS,MIA,1054.0,,19,32,-13
200201040BOS,RS,MIA,1067.0,,21,32,-11
200201040BOS,RS,MIA,1092.0,,21,34,-13
200201040BOS,RS,MIA,1190.0,,21,36,-15
200201040BOS,RS,MIA,1204.0,,23,36,-13
200201040BOS,RS,MIA,1243.0,,23,38,-15
200201040BOS,RS,MIA,1266.0,,25,38,-13
200201040BOS,RS,MIA,1283.0,,25,39,-14
200201040BOS,RS,MIA,1315.0,,25,41,-16
200201040BOS,RS,MIA,1335.0,,26,41,-15
200201040BOS,RS,MIA,1335.0,,27,41,-14
200201040BOS,RS,MIA,1353.0,,27,42,-15
200201040BOS,RS,MIA,1428.1,,27,44,-17
200201040BOS,RS,MIA,1501.0,,27,46,-19
200201040BOS,RS,MIA,1521.0,,30,46,-16
200201040BOS,RS,MIA,1552.0,,30,49,-19
200201040BOS,RS,MIA,1568.0,,33,49,-16
200201040BOS,RS,MIA,1600.0,,35,49,-14
200201040BOS,RS,MIA,1623.0,,35,51,-16
200201040BOS,RS,MIA,1793.0,,37,51,-14
200201040BOS,RS,MIA,1813.0,,37,53,-16
200201040BOS,RS,MIA,1832.0,,39,53,-14
200201040BOS,RS,MIA,1879.0,,39,55,-16
200201040BOS,RS,MIA,1879.0,,39,56,-17
200201040BOS,RS,MIA,1893.0,,40,56,-16
200201040BOS,RS,MIA,1913.0,,40,58,-18
200201040BOS,RS,MIA,1931.0,,42,58,-16
200201040BOS,RS,MIA,1980.0,,42,59,-17
200201040BOS,RS,MIA,1980.0,,42,60,-18
200201040BOS,RS,MIA,2000.0,,43,60,-17
200201040BOS,RS,MIA,2000.0,,44,60,-16
200201040BOS,RS,MIA,2047.0,,44,62,-18
200201040BOS,RS,MIA,2094.0,,45,62,-17
200201040BOS,RS,MIA,2094.0,,46,62,-16
200201040BOS,RS,MIA,2126.4,,48,62,-14
200201040BOS,RS,MIA,2154.6,,50,62,-12
200201040BOS,RS,MIA,2179.0,,50,65,-15
200201040BOS,RS,MIA,2229.0,,50,67,-17
200201040BOS,RS,MIA,2252.0,,53,67,-14
200201040BOS,RS,MIA,2274.0,,53,69,-16
200201040BOS,RS,MIA,2324.0,,54,69,-15
200201040BOS,RS,MIA,2324.0,,55,69,-14
200201040BOS,RS,MIA,2347.0,,57,69,-12
200201040BOS,RS,MIA,2361.0,,57,71,-14
200201040BOS,RS,MIA,2361.0,,57,72,-15
200201040BOS,RS,MIA,2419.0,,57,74,-17
200201040BOS,RS,MIA,2472.0,,59,74,-15
200201040BOS,RS,MIA,2488.0,,59,75,-16
200201040BOS,RS,MIA,2488.0,,59,76,-17
