id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112250NYK,RS,TOR,1174.0,,48,33,15
200112250NYK,RS,TOR,1193.0,,48,36,12
200112250NYK,RS,TOR,1220.0,,48,37,11
200112250NYK,RS,TOR,1220.0,,48,38,10
200112250NYK,RS,TOR,1236.0,,50,38,12
200112250NYK,RS,TOR,1253.0,,50,39,11
200112250NYK,RS,TOR,1253.0,,50,40,10
200112250NYK,RS,TOR,1298.0,,52,40,12
200112250NYK,RS,TOR,1382.3,,52,41,11
200112250NYK,RS,TOR,1382.3,,52,42,10
200112250NYK,RS,TOR,1424.8,,54,42,12
200112250NYK,RS,TOR,1483.0,,56,42,14
200112250NYK,RS,TOR,1496.0,,56,45,11
200112250NYK,RS,TOR,1522.0,,58,45,13
200112250NYK,RS,TOR,1549.0,,58,47,11
200112250NYK,RS,TOR,1579.0,,58,50,8
200112250NYK,RS,TOR,1632.0,,58,52,6
200112250NYK,RS,TOR,1707.0,,58,54,4
200112250NYK,RS,TOR,1768.0,,60,54,6
200112250NYK,RS,TOR,1803.0,,62,54,8
200112250NYK,RS,TOR,1819.0,,62,55,7
200112250NYK,RS,TOR,1819.0,,62,56,6
200112250NYK,RS,TOR,1859.0,,63,56,7
200112250NYK,RS,TOR,1859.0,,64,56,8
200112250NYK,RS,TOR,1928.0,,64,58,6
200112250NYK,RS,TOR,1958.0,,66,58,8
200112250NYK,RS,TOR,1980.0,,66,61,5
200112250NYK,RS,TOR,1996.0,,68,61,7
200112250NYK,RS,TOR,2018.0,,68,62,6
200112250NYK,RS,TOR,2038.0,,70,62,8
200112250NYK,RS,TOR,2119.3,,72,62,10
200112250NYK,RS,TOR,2131.1,,72,64,8
200112250NYK,RS,TOR,2228.0,,72,66,6
200112250NYK,RS,TOR,2250.0,,74,66,8
200112250NYK,RS,TOR,2273.0,,74,68,6
200112250NYK,RS,TOR,2314.0,,74,70,4
200112250NYK,RS,TOR,2348.0,,74,72,2
200112250NYK,RS,TOR,2360.0,,76,72,4
200112250NYK,RS,TOR,2383.0,,78,72,6
200112250NYK,RS,TOR,2404.0,,78,75,3
200112250NYK,RS,TOR,2404.0,,78,76,2
200112250NYK,RS,TOR,2434.0,,80,76,4
200112250NYK,RS,TOR,2471.0,,82,76,6
200112250NYK,RS,TOR,2488.0,,82,77,5
200112250NYK,RS,TOR,2499.0,,83,77,6
200112250NYK,RS,TOR,2511.0,,83,79,4
200112250NYK,RS,TOR,2511.0,,83,80,3
200112250NYK,RS,TOR,2530.0,,86,80,6
200112250NYK,RS,TOR,2550.0,,86,82,4
200112250NYK,RS,TOR,2579.0,,86,85,1
200112250NYK,RS,TOR,2651.0,,88,85,3
200112250NYK,RS,TOR,2677.0,,88,86,2
200112250NYK,RS,TOR,2677.0,,88,87,1
200112250NYK,RS,TOR,2695.0,,90,87,3
200112250NYK,RS,TOR,2695.0,,91,87,4
200112250NYK,RS,TOR,2739.0,,92,87,5
200112250NYK,RS,TOR,2739.0,,93,87,6
200112250NYK,RS,TOR,2795.0,,94,87,7
200112250NYK,RS,TOR,2802.0,,94,89,5
200112250NYK,RS,TOR,2821.8,,95,89,6
200112250NYK,RS,TOR,2821.8,,96,89,7
200112250NYK,RS,TOR,2828.6,,96,91,5
200112250NYK,RS,TOR,2853.6,,97,91,6
200112250NYK,RS,TOR,2853.6,,98,91,7
200112250NYK,RS,TOR,2856.8,,98,94,4
200112250NYK,RS,TOR,2857.8,,99,94,5
200112250NYK,RS,TOR,2857.8,,100,94,6
200112250NYK,RS,TOR,2870.8,,101,94,7
200112250NYK,RS,TOR,2870.8,F,102,94,8
200112250NYK,RS,TOR,2880.0,,102,94,8
200112280CLE,RS,CLE,0.0,,0,0,0
200112280CLE,RS,CLE,16.0,,0,2,-2
200112280CLE,RS,CLE,55.0,,1,2,-1
200112280CLE,RS,CLE,202.0,,1,4,-3
200112280CLE,RS,CLE,214.0,T,4,4,0
200112280CLE,RS,CLE,261.0,,4,5,-1
200112280CLE,RS,CLE,261.0,,4,6,-2
200112280CLE,RS,CLE,276.0,T,6,6,0
200112280CLE,RS,CLE,298.0,,6,8,-2
200112280CLE,RS,CLE,320.0,T,8,8,0
200112280CLE,RS,CLE,342.0,,8,10,-2
200112280CLE,RS,CLE,381.0,T,10,10,0
200112280CLE,RS,CLE,418.0,LC,13,10,3
200112280CLE,RS,CLE,478.0,,16,10,6
200112280CLE,RS,CLE,496.0,,16,12,4
200112280CLE,RS,CLE,551.0,,18,12,6
200112280CLE,RS,CLE,572.0,,19,12,7
200112280CLE,RS,CLE,572.0,,20,12,8
200112280CLE,RS,CLE,612.0,,22,12,10
200112280CLE,RS,CLE,636.0,,22,14,8
200112280CLE,RS,CLE,694.7,,22,16,6
200112280CLE,RS,CLE,717.0,,24,16,8
200112280CLE,RS,CLE,818.0,,24,18,6
200112280CLE,RS,CLE,838.0,,27,18,9
200112280CLE,RS,CLE,863.0,,29,18,11
200112280CLE,RS,CLE,905.0,,32,18,14
200112280CLE,RS,CLE,943.0,,33,18,15
200112280CLE,RS,CLE,972.0,,33,20,13
200112280CLE,RS,CLE,972.0,,33,21,12
200112280CLE,RS,CLE,995.0,,35,21,14
200112280CLE,RS,CLE,1015.0,,35,22,13
200112280CLE,RS,CLE,1015.0,,35,23,12
200112280CLE,RS,CLE,1032.0,,37,23,14
200112280CLE,RS,CLE,1047.0,,37,26,11
200112280CLE,RS,CLE,1089.0,,37,27,10
200112280CLE,RS,CLE,1101.0,,38,27,11
200112280CLE,RS,CLE,1165.0,,38,29,9
200112280CLE,RS,CLE,1213.0,,40,29,11
200112280CLE,RS,CLE,1231.0,,40,31,9
200112280CLE,RS,CLE,1282.0,,42,31,11
200112280CLE,RS,CLE,1297.0,,42,33,9
200112280CLE,RS,CLE,1297.0,,42,34,8
200112280CLE,RS,CLE,1327.0,,42,36,6
200112280CLE,RS,CLE,1348.0,,45,36,9
200112280CLE,RS,CLE,1383.5,,45,38,7
200112280CLE,RS,CLE,1391.4,,47,38,9
200112280CLE,RS,CLE,1403.5,,47,39,8
200112280CLE,RS,CLE,1403.5,,47,40,7
200112280CLE,RS,CLE,1440.0,,47,42,5
200112280CLE,RS,CLE,1470.0,,47,44,3
200112280CLE,RS,CLE,1499.0,,47,46,1
200112280CLE,RS,CLE,1517.0,,49,46,3
200112280CLE,RS,CLE,1547.0,,49,48,1
200112280CLE,RS,CLE,1623.0,LC,49,50,-1
200112280CLE,RS,CLE,1653.0,,49,52,-3
200112280CLE,RS,CLE,1669.0,,51,52,-1
200112280CLE,RS,CLE,1732.0,,51,53,-2
200112280CLE,RS,CLE,1732.0,,51,54,-3
200112280CLE,RS,CLE,1793.0,,51,56,-5
200112280CLE,RS,CLE,1815.0,,51,58,-7
200112280CLE,RS,CLE,1840.0,,53,58,-5
200112280CLE,RS,CLE,1890.0,,53,60,-7
200112280CLE,RS,CLE,1917.0,,53,62,-9
200112280CLE,RS,CLE,1937.0,,56,62,-6
200112280CLE,RS,CLE,1955.0,,56,65,-9
200112280CLE,RS,CLE,1980.0,,58,65,-7
200112280CLE,RS,CLE,1980.0,,59,65,-6
200112280CLE,RS,CLE,1991.0,,59,66,-7
200112280CLE,RS,CLE,1991.0,,59,67,-8
200112280CLE,RS,CLE,2007.0,,61,67,-6
200112280CLE,RS,CLE,2007.0,,62,67,-5
200112280CLE,RS,CLE,2033.0,,64,67,-3
200112280CLE,RS,CLE,2176.0,,64,69,-5
200112280CLE,RS,CLE,2197.0,,66,69,-3
200112280CLE,RS,CLE,2272.0,,68,69,-1
200112280CLE,RS,CLE,2294.0,,68,72,-4
200112280CLE,RS,CLE,2317.0,,70,72,-2
200112280CLE,RS,CLE,2343.0,,70,73,-3
200112280CLE,RS,CLE,2343.0,,70,74,-4
200112280CLE,RS,CLE,2359.0,,73,74,-1
200112280CLE,RS,CLE,2405.0,,73,76,-3
200112280CLE,RS,CLE,2473.0,,73,78,-5
200112280CLE,RS,CLE,2532.0,,73,79,-6
200112280CLE,RS,CLE,2532.0,,73,80,-7
200112280CLE,RS,CLE,2573.0,,73,82,-9
200112280CLE,RS,CLE,2593.0,,74,82,-8
200112280CLE,RS,CLE,2593.0,,75,82,-7
200112280CLE,RS,CLE,2606.0,,75,85,-10
200112280CLE,RS,CLE,2621.0,,77,85,-8
200112280CLE,RS,CLE,2648.0,,79,85,-6
200112280CLE,RS,CLE,2714.0,,79,87,-8
200112280CLE,RS,CLE,2739.0,,82,87,-5
200112280CLE,RS,CLE,2762.0,,82,89,-7
200112280CLE,RS,CLE,2781.0,,84,89,-5
200112280CLE,RS,CLE,2802.0,,84,91,-7
200112280CLE,RS,CLE,2818.0,,84,93,-9
200112280CLE,RS,CLE,2834.2,,84,94,-10
200112280CLE,RS,CLE,2834.2,,84,95,-11
200112280CLE,RS,CLE,2839.3,,86,95,-9
200112280CLE,RS,CLE,2839.8,,86,96,-10
200112280CLE,RS,CLE,2855.2,,86,98,-12
200112280CLE,RS,CLE,2859.2,F,88,98,-10
200112280CLE,RS,CLE,2880.0,,88,98,-10
200112300NYK,RS,ORL,0.0,,0,0,0
200112300NYK,RS,ORL,33.0,,0,2,-2
200112300NYK,RS,ORL,59.0,,0,3,-3
200112300NYK,RS,ORL,59.0,,0,4,-4
200112300NYK,RS,ORL,90.0,,0,6,-6
200112300NYK,RS,ORL,90.0,,0,7,-7
200112300NYK,RS,ORL,111.0,,0,8,-8
200112300NYK,RS,ORL,111.0,,0,9,-9
200112300NYK,RS,ORL,130.0,,2,9,-7
200112300NYK,RS,ORL,146.0,,2,11,-9
200112300NYK,RS,ORL,167.0,,4,11,-7
200112300NYK,RS,ORL,225.0,,4,12,-8
200112300NYK,RS,ORL,246.0,,6,12,-6
200112300NYK,RS,ORL,262.0,,8,12,-4
200112300NYK,RS,ORL,289.0,,10,12,-2
200112300NYK,RS,ORL,354.0,T,12,12,0
200112300NYK,RS,ORL,380.0,,12,13,-1
200112300NYK,RS,ORL,380.0,,12,14,-2
200112300NYK,RS,ORL,396.0,T,14,14,0
200112300NYK,RS,ORL,427.0,LC,16,14,2
200112300NYK,RS,ORL,427.0,,17,14,3
200112300NYK,RS,ORL,439.0,,17,15,2
200112300NYK,RS,ORL,454.0,,18,15,3
200112300NYK,RS,ORL,479.0,,18,17,1
200112300NYK,RS,ORL,496.0,,20,17,3
200112300NYK,RS,ORL,522.0,T,20,20,0
200112300NYK,RS,ORL,543.0,LC,20,21,-1
200112300NYK,RS,ORL,543.0,,20,22,-2
200112300NYK,RS,ORL,571.0,T,22,22,0
200112300NYK,RS,ORL,593.0,,22,24,-2
200112300NYK,RS,ORL,659.0,,22,27,-5
200112300NYK,RS,ORL,682.7,,24,27,-3
200112300NYK,RS,ORL,720.0,,26,27,-1
200112300NYK,RS,ORL,735.0,,26,29,-3
200112300NYK,RS,ORL,783.0,,28,29,-1
200112300NYK,RS,ORL,796.0,,28,31,-3
200112300NYK,RS,ORL,844.0,T,31,31,0
200112300NYK,RS,ORL,860.0,,31,33,-2
200112300NYK,RS,ORL,882.0,T,33,33,0
200112300NYK,RS,ORL,905.0,,33,35,-2
200112300NYK,RS,ORL,931.0,T,35,35,0
200112300NYK,RS,ORL,968.0,,35,37,-2
200112300NYK,RS,ORL,1131.0,T,37,37,0
200112300NYK,RS,ORL,1147.0,,37,39,-2
200112300NYK,RS,ORL,1169.0,T,39,39,0
200112300NYK,RS,ORL,1192.0,LC,41,39,2
200112300NYK,RS,ORL,1232.0,,43,39,4
200112300NYK,RS,ORL,1250.0,,43,41,2
200112300NYK,RS,ORL,1278.0,,46,41,5
200112300NYK,RS,ORL,1398.7,,48,41,7
200112300NYK,RS,ORL,1398.7,,49,41,8
200112300NYK,RS,ORL,1436.7,,49,43,6
200112300NYK,RS,ORL,1453.0,,49,45,4
200112300NYK,RS,ORL,1494.0,,49,47,2
200112300NYK,RS,ORL,1522.0,,51,47,4
200112300NYK,RS,ORL,1629.0,,51,48,3
200112300NYK,RS,ORL,1629.0,,51,49,2
200112300NYK,RS,ORL,1646.0,,53,49,4
200112300NYK,RS,ORL,1646.0,,54,49,5
200112300NYK,RS,ORL,1693.0,,54,50,4
200112300NYK,RS,ORL,1693.0,,54,51,3
200112300NYK,RS,ORL,1709.0,,56,51,5
200112300NYK,RS,ORL,1720.0,,56,54,2
200112300NYK,RS,ORL,1744.0,,57,54,3
200112300NYK,RS,ORL,1758.0,,57,56,1
200112300NYK,RS,ORL,1815.0,,58,56,2
200112300NYK,RS,ORL,1815.0,,59,56,3
200112300NYK,RS,ORL,1852.0,,59,57,2
200112300NYK,RS,ORL,1870.0,,61,57,4
200112300NYK,RS,ORL,1898.0,,63,57,6
200112300NYK,RS,ORL,1937.0,,65,57,8
200112300NYK,RS,ORL,1970.0,,66,57,9
200112300NYK,RS,ORL,1970.0,,67,57,10
200112300NYK,RS,ORL,2030.0,,67,59,8
200112300NYK,RS,ORL,2050.0,,69,59,10
200112300NYK,RS,ORL,2077.0,,71,59,12
200112300NYK,RS,ORL,2106.0,,72,59,13
200112300NYK,RS,ORL,2106.0,,73,59,14
200112300NYK,RS,ORL,2120.9,,73,61,12
200112300NYK,RS,ORL,2136.9,,74,61,13
200112300NYK,RS,ORL,2136.9,,75,61,14
200112300NYK,RS,ORL,2159.5,,75,63,12
200112300NYK,RS,ORL,2207.0,,78,63,15
200112300NYK,RS,ORL,2276.0,,78,65,13
200112300NYK,RS,ORL,2276.0,,78,66,12
200112300NYK,RS,ORL,2288.0,,81,66,15
200112300NYK,RS,ORL,2317.0,,81,67,14
200112300NYK,RS,ORL,2317.0,,81,68,13
200112300NYK,RS,ORL,2350.0,,82,68,14
200112300NYK,RS,ORL,2350.0,,83,68,15
200112300NYK,RS,ORL,2393.0,,83,70,13
200112300NYK,RS,ORL,2420.0,,86,70,16
200112300NYK,RS,ORL,2462.0,,86,73,13
200112300NYK,RS,ORL,2499.0,,86,74,12
200112300NYK,RS,ORL,2534.0,,86,75,11
200112300NYK,RS,ORL,2534.0,,86,76,10
200112300NYK,RS,ORL,2608.0,,88,76,12
200112300NYK,RS,ORL,2656.0,,88,78,10
200112300NYK,RS,ORL,2682.0,,88,79,9
200112300NYK,RS,ORL,2682.0,,88,80,8
200112300NYK,RS,ORL,2713.0,,88,81,7
200112300NYK,RS,ORL,2750.0,,88,84,4
200112300NYK,RS,ORL,2796.0,,88,87,1
200112300NYK,RS,ORL,2814.0,,90,87,3
200112300NYK,RS,ORL,2827.5,,90,89,1
200112300NYK,RS,ORL,2827.5,T,90,90,0
200112300NYK,RS,ORL,2862.9,LC,90,91,-1
200112300NYK,RS,ORL,2862.9,,90,92,-2
200112300NYK,RS,ORL,2876.8,,90,93,-3
200112300NYK,RS,ORL,2876.8,F,90,94,-4
200112300NYK,RS,ORL,2880.0,,90,94,-4
200201030NYK,RS,DAL,0.0,,0,0,0
200201030NYK,RS,DAL,11.0,,2,0,2
200201030NYK,RS,DAL,62.0,,4,0,4
200201030NYK,RS,DAL,84.0,,5,0,5
200201030NYK,RS,DAL,84.0,,6,0,6
200201030NYK,RS,DAL,93.0,,6,3,3
200201030NYK,RS,DAL,109.0,,8,3,5
200201030NYK,RS,DAL,129.0,,10,3,7
200201030NYK,RS,DAL,145.0,,10,5,5
200201030NYK,RS,DAL,173.0,,12,5,7
200201030NYK,RS,DAL,185.0,,12,8,4
200201030NYK,RS,DAL,198.0,,14,8,6
200201030NYK,RS,DAL,237.0,,16,8,8
200201030NYK,RS,DAL,268.0,,16,10,6
200201030NYK,RS,DAL,293.0,,18,10,8
200201030NYK,RS,DAL,322.0,,18,12,6
200201030NYK,RS,DAL,338.0,,20,12,8
200201030NYK,RS,DAL,359.0,,21,12,9
200201030NYK,RS,DAL,359.0,,22,12,10
200201030NYK,RS,DAL,399.0,,24,12,12
200201030NYK,RS,DAL,418.0,,24,14,10
200201030NYK,RS,DAL,448.0,,25,14,11
200201030NYK,RS,DAL,448.0,,26,14,12
200201030NYK,RS,DAL,453.0,,26,16,10
200201030NYK,RS,DAL,467.0,,28,16,12
200201030NYK,RS,DAL,482.0,,28,18,10
200201030NYK,RS,DAL,500.0,,30,18,12
200201030NYK,RS,DAL,506.0,,30,19,11
200201030NYK,RS,DAL,506.0,,30,20,10
200201030NYK,RS,DAL,527.0,,32,20,12
200201030NYK,RS,DAL,527.0,,33,20,13
200201030NYK,RS,DAL,540.0,,33,21,12
200201030NYK,RS,DAL,540.0,,33,22,11
200201030NYK,RS,DAL,560.0,,35,22,13
200201030NYK,RS,DAL,574.0,,35,24,11
200201030NYK,RS,DAL,609.0,,35,27,8
200201030NYK,RS,DAL,632.0,,35,29,6
200201030NYK,RS,DAL,660.0,,35,31,4
200201030NYK,RS,DAL,679.7,,37,31,6
200201030NYK,RS,DAL,732.0,,37,33,4
200201030NYK,RS,DAL,758.0,,40,33,7
200201030NYK,RS,DAL,788.0,,42,33,9
200201030NYK,RS,DAL,802.0,,42,35,7
200201030NYK,RS,DAL,830.0,,44,35,9
200201030NYK,RS,DAL,852.0,,44,37,7
200201030NYK,RS,DAL,915.0,,44,38,6
200201030NYK,RS,DAL,915.0,,44,39,5
200201030NYK,RS,DAL,939.0,,44,41,3
200201030NYK,RS,DAL,965.0,,44,42,2
200201030NYK,RS,DAL,965.0,,44,43,1
200201030NYK,RS,DAL,978.0,,47,43,4
200201030NYK,RS,DAL,1016.0,,49,43,6
200201030NYK,RS,DAL,1053.0,,49,46,3
200201030NYK,RS,DAL,1122.0,T,49,49,0
200201030NYK,RS,DAL,1135.0,,51,49,2
200201030NYK,RS,DAL,1148.0,T,51,51,0
200201030NYK,RS,DAL,1163.0,,53,51,2
200201030NYK,RS,DAL,1190.0,,56,51,5
200201030NYK,RS,DAL,1204.0,,56,52,4
200201030NYK,RS,DAL,1204.0,,56,53,3
200201030NYK,RS,DAL,1244.0,,56,55,1
200201030NYK,RS,DAL,1244.0,T,56,56,0
200201030NYK,RS,DAL,1297.0,LC,56,57,-1
200201030NYK,RS,DAL,1297.0,,56,58,-2
200201030NYK,RS,DAL,1321.0,,56,60,-4
200201030NYK,RS,DAL,1363.0,,58,60,-2
200201030NYK,RS,DAL,1363.0,,59,60,-1
200201030NYK,RS,DAL,1379.0,,59,62,-3
200201030NYK,RS,DAL,1390.0,,61,62,-1
200201030NYK,RS,DAL,1403.8,,61,64,-3
200201030NYK,RS,DAL,1414.0,,62,64,-2
200201030NYK,RS,DAL,1414.0,,63,64,-1
200201030NYK,RS,DAL,1463.0,,63,66,-3
200201030NYK,RS,DAL,1549.0,,63,69,-6
200201030NYK,RS,DAL,1549.0,,63,70,-7
200201030NYK,RS,DAL,1573.0,,63,71,-8
200201030NYK,RS,DAL,1668.0,,63,72,-9
200201030NYK,RS,DAL,1736.0,,64,72,-8
200201030NYK,RS,DAL,1781.0,,66,72,-6
200201030NYK,RS,DAL,1821.0,,68,72,-4
200201030NYK,RS,DAL,1839.0,,68,74,-6
200201030NYK,RS,DAL,1867.0,,70,74,-4
200201030NYK,RS,DAL,1867.0,,71,74,-3
200201030NYK,RS,DAL,1883.0,,73,74,-1
200201030NYK,RS,DAL,1896.0,,73,75,-2
200201030NYK,RS,DAL,1896.0,,73,76,-3
200201030NYK,RS,DAL,1942.0,,74,76,-2
200201030NYK,RS,DAL,1942.0,,75,76,-1
200201030NYK,RS,DAL,1954.0,,75,77,-2
200201030NYK,RS,DAL,1982.0,T,77,77,0
200201030NYK,RS,DAL,2074.0,LC,78,77,1
200201030NYK,RS,DAL,2096.0,,79,77,2
200201030NYK,RS,DAL,2138.2,,81,77,4
200201030NYK,RS,DAL,2242.0,,83,77,6
200201030NYK,RS,DAL,2298.0,,83,79,4
200201030NYK,RS,DAL,2341.0,,83,81,2
200201030NYK,RS,DAL,2341.0,,83,82,1
200201030NYK,RS,DAL,2409.0,,85,82,3
200201030NYK,RS,DAL,2429.0,,85,84,1
200201030NYK,RS,DAL,2487.0,LC,85,86,-1
200201030NYK,RS,DAL,2576.0,LC,87,86,1
200201030NYK,RS,DAL,2595.0,LC,87,88,-1
200201030NYK,RS,DAL,2624.0,,87,90,-3
200201030NYK,RS,DAL,2671.0,,88,90,-2
200201030NYK,RS,DAL,2671.0,,89,90,-1
200201030NYK,RS,DAL,2682.0,,89,92,-3
200201030NYK,RS,DAL,2770.0,,90,92,-2
200201030NYK,RS,DAL,2807.0,T,92,92,0
200201030NYK,RS,DAL,2820.8,,92,94,-2
200201030NYK,RS,DAL,2834.8,,93,94,-1
200201030NYK,RS,DAL,2834.8,T,94,94,0
200201030NYK,RS,DAL,2912.0,LC,97,94,3
200201030NYK,RS,DAL,2954.0,,99,94,5
200201030NYK,RS,DAL,2995.0,,101,94,7
200201030NYK,RS,DAL,3009.0,,101,96,5
200201030NYK,RS,DAL,3088.0,,103,96,7
200201030NYK,RS,DAL,3099.0,,103,98,5
200201030NYK,RS,DAL,3149.9,,105,98,7
200201030NYK,RS,DAL,3153.9,,105,101,4
200201030NYK,RS,DAL,3162.4,,106,101,5
200201030NYK,RS,DAL,3162.4,,107,101,6
200201030NYK,RS,DAL,3171.0,F,108,101,7
200201030NYK,RS,DAL,3180.0,,108,101,7
200201050NYK,RS,BOS,0.0,,0,0,0
200201050NYK,RS,BOS,19.0,,2,0,2
200201050NYK,RS,BOS,62.0,,4,0,4
200201050NYK,RS,BOS,95.0,,6,0,6
200201050NYK,RS,BOS,120.0,,8,0,8
200201050NYK,RS,BOS,174.0,,9,0,9
200201050NYK,RS,BOS,174.0,,10,0,10
200201050NYK,RS,BOS,187.0,,10,2,8
200201050NYK,RS,BOS,239.0,,10,4,6
200201050NYK,RS,BOS,271.0,,10,7,3
200201050NYK,RS,BOS,288.0,,11,7,4
200201050NYK,RS,BOS,288.0,,12,7,5
200201050NYK,RS,BOS,302.0,,12,8,4
200201050NYK,RS,BOS,302.0,,12,9,3
200201050NYK,RS,BOS,340.0,,12,11,1
200201050NYK,RS,BOS,358.0,,14,11,3
200201050NYK,RS,BOS,374.0,,14,13,1
200201050NYK,RS,BOS,404.0,LC,14,15,-1
200201050NYK,RS,BOS,422.0,T,15,15,0
200201050NYK,RS,BOS,492.0,,15,17,-2
200201050NYK,RS,BOS,519.0,,15,19,-4
200201050NYK,RS,BOS,551.0,,15,21,-6
200201050NYK,RS,BOS,576.0,,16,21,-5
200201050NYK,RS,BOS,576.0,,17,21,-4
200201050NYK,RS,BOS,616.0,,17,22,-5
200201050NYK,RS,BOS,616.0,,17,23,-6
200201050NYK,RS,BOS,675.8,,19,23,-4
200201050NYK,RS,BOS,750.0,,19,26,-7
200201050NYK,RS,BOS,767.0,,21,26,-5
200201050NYK,RS,BOS,790.0,,21,28,-7
200201050NYK,RS,BOS,832.0,,23,28,-5
200201050NYK,RS,BOS,920.0,,23,30,-7
200201050NYK,RS,BOS,969.0,,24,30,-6
200201050NYK,RS,BOS,969.0,,25,30,-5
200201050NYK,RS,BOS,989.0,,28,30,-2
200201050NYK,RS,BOS,1010.0,T,30,30,0
200201050NYK,RS,BOS,1026.0,,30,31,-1
200201050NYK,RS,BOS,1026.0,,30,32,-2
200201050NYK,RS,BOS,1048.0,,30,34,-4
200201050NYK,RS,BOS,1073.0,,32,34,-2
200201050NYK,RS,BOS,1120.0,LC,35,34,1
200201050NYK,RS,BOS,1186.0,,36,34,2
200201050NYK,RS,BOS,1186.0,,37,34,3
200201050NYK,RS,BOS,1197.0,,37,36,1
200201050NYK,RS,BOS,1230.0,LC,37,39,-2
200201050NYK,RS,BOS,1281.0,T,39,39,0
200201050NYK,RS,BOS,1313.0,LC,40,39,1
200201050NYK,RS,BOS,1336.0,LC,40,41,-1
200201050NYK,RS,BOS,1360.0,LC,42,41,1
200201050NYK,RS,BOS,1379.0,LC,42,43,-1
200201050NYK,RS,BOS,1396.9,LC,44,43,1
200201050NYK,RS,BOS,1474.0,,46,43,3
200201050NYK,RS,BOS,1500.0,,46,45,1
200201050NYK,RS,BOS,1533.0,,48,45,3
200201050NYK,RS,BOS,1568.0,,50,45,5
200201050NYK,RS,BOS,1603.0,,53,45,8
200201050NYK,RS,BOS,1623.0,,53,47,6
200201050NYK,RS,BOS,1643.0,,55,47,8
200201050NYK,RS,BOS,1656.0,,55,49,6
200201050NYK,RS,BOS,1681.0,,55,51,4
200201050NYK,RS,BOS,1702.0,,57,51,6
200201050NYK,RS,BOS,1702.0,,58,51,7
200201050NYK,RS,BOS,1714.0,,58,53,5
200201050NYK,RS,BOS,1772.0,,61,53,8
200201050NYK,RS,BOS,1822.0,,62,53,9
200201050NYK,RS,BOS,1837.0,,62,55,7
200201050NYK,RS,BOS,1903.0,,62,58,4
200201050NYK,RS,BOS,1972.0,,62,59,3
200201050NYK,RS,BOS,2043.0,,64,59,5
200201050NYK,RS,BOS,2059.0,,64,60,4
200201050NYK,RS,BOS,2059.0,,64,61,3
200201050NYK,RS,BOS,2099.0,,66,61,5
200201050NYK,RS,BOS,2139.6,,69,61,8
200201050NYK,RS,BOS,2177.0,,70,61,9
200201050NYK,RS,BOS,2197.0,,70,63,7
200201050NYK,RS,BOS,2234.0,,70,64,6
200201050NYK,RS,BOS,2281.0,,72,64,8
200201050NYK,RS,BOS,2299.0,,72,65,7
200201050NYK,RS,BOS,2299.0,,72,66,6
200201050NYK,RS,BOS,2333.0,,73,66,7
200201050NYK,RS,BOS,2382.0,,73,68,5
200201050NYK,RS,BOS,2419.0,,73,71,2
200201050NYK,RS,BOS,2456.0,T,73,73,0
200201050NYK,RS,BOS,2503.0,,74,73,1
200201050NYK,RS,BOS,2524.0,LC,74,75,-1
200201050NYK,RS,BOS,2574.0,,74,77,-3
200201050NYK,RS,BOS,2590.0,,76,77,-1
200201050NYK,RS,BOS,2680.0,,76,80,-4
200201050NYK,RS,BOS,2702.0,,77,80,-3
200201050NYK,RS,BOS,2715.0,,77,82,-5
200201050NYK,RS,BOS,2757.0,,78,82,-4
200201050NYK,RS,BOS,2757.0,,79,82,-3
200201050NYK,RS,BOS,2771.0,,79,83,-4
200201050NYK,RS,BOS,2771.0,,79,84,-5
200201050NYK,RS,BOS,2839.0,,79,86,-7
200201050NYK,RS,BOS,2839.0,,79,87,-8
200201050NYK,RS,BOS,2846.1,,79,88,-9
200201050NYK,RS,BOS,2860.6,,79,89,-10
200201050NYK,RS,BOS,2860.6,,79,90,-11
200201050NYK,RS,BOS,2869.8,,80,90,-10
200201050NYK,RS,BOS,2869.8,F,81,90,-9
200201050NYK,RS,BOS,2880.0,,81,90,-9
200201070SAS,RS,SAS,0.0,,0,0,0
200201070SAS,RS,SAS,40.0,,2,0,2
200201070SAS,RS,SAS,199.0,,4,0,4
200201070SAS,RS,SAS,229.0,,6,0,6
200201070SAS,RS,SAS,252.0,,6,2,4
200201070SAS,RS,SAS,281.0,,6,5,1
200201070SAS,RS,SAS,305.0,LC,6,7,-1
200201070SAS,RS,SAS,320.0,T,7,7,0
200201070SAS,RS,SAS,320.0,LC,8,7,1
200201070SAS,RS,SAS,345.0,LC,8,9,-1
200201070SAS,RS,SAS,365.0,LC,10,9,1
200201070SAS,RS,SAS,432.0,LC,10,11,-1
200201070SAS,RS,SAS,444.0,T,11,11,0
200201070SAS,RS,SAS,475.0,,11,13,-2
200201070SAS,RS,SAS,491.0,T,13,13,0
200201070SAS,RS,SAS,534.0,LC,15,13,2
200201070SAS,RS,SAS,547.0,,15,14,1
200201070SAS,RS,SAS,547.0,T,15,15,0
200201070SAS,RS,SAS,573.0,LC,15,16,-1
200201070SAS,RS,SAS,573.0,,15,17,-2
200201070SAS,RS,SAS,586.0,T,17,17,0
200201070SAS,RS,SAS,607.0,,17,19,-2
200201070SAS,RS,SAS,680.6,,17,21,-4
200201070SAS,RS,SAS,734.0,,19,21,-2
