id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112100UTA,RS,DAL,2717.0,T,98,98,0
200112100UTA,RS,DAL,2742.0,LC,100,98,2
200112100UTA,RS,DAL,2793.0,,101,98,3
200112100UTA,RS,DAL,2793.0,,102,98,4
200112100UTA,RS,DAL,2832.4,,104,98,6
200112100UTA,RS,DAL,2832.4,,105,98,7
200112100UTA,RS,DAL,2852.9,,106,98,8
200112100UTA,RS,DAL,2852.9,F,107,98,9
200112100UTA,RS,DAL,2880.0,,107,98,9
200112120UTA,RS,MIN,0.0,,0,0,0
200112120UTA,RS,MIN,28.0,,2,0,2
200112120UTA,RS,MIN,46.0,T,2,2,0
200112120UTA,RS,MIN,72.0,,3,2,1
200112120UTA,RS,MIN,72.0,,4,2,2
200112120UTA,RS,MIN,92.0,T,4,4,0
200112120UTA,RS,MIN,109.0,,6,4,2
200112120UTA,RS,MIN,131.0,,8,4,4
200112120UTA,RS,MIN,180.0,,10,4,6
200112120UTA,RS,MIN,195.0,,10,6,4
200112120UTA,RS,MIN,207.0,,12,6,6
200112120UTA,RS,MIN,230.0,,12,8,4
200112120UTA,RS,MIN,260.0,,12,10,2
200112120UTA,RS,MIN,300.0,,12,11,1
200112120UTA,RS,MIN,300.0,T,12,12,0
200112120UTA,RS,MIN,349.0,,14,12,2
200112120UTA,RS,MIN,364.0,T,14,14,0
200112120UTA,RS,MIN,393.0,LC,14,16,-2
200112120UTA,RS,MIN,428.0,T,16,16,0
200112120UTA,RS,MIN,443.0,,16,18,-2
200112120UTA,RS,MIN,608.0,T,18,18,0
200112120UTA,RS,MIN,640.0,,18,19,-1
200112120UTA,RS,MIN,640.0,,18,20,-2
200112120UTA,RS,MIN,661.0,,18,22,-4
200112120UTA,RS,MIN,684.4,,18,24,-6
200112120UTA,RS,MIN,699.4,,21,24,-3
200112120UTA,RS,MIN,741.0,,23,24,-1
200112120UTA,RS,MIN,758.0,,23,26,-3
200112120UTA,RS,MIN,805.0,,23,28,-5
200112120UTA,RS,MIN,829.0,,25,28,-3
200112120UTA,RS,MIN,848.0,,25,30,-5
200112120UTA,RS,MIN,944.0,,25,32,-7
200112120UTA,RS,MIN,976.0,,25,33,-8
200112120UTA,RS,MIN,988.0,,26,33,-7
200112120UTA,RS,MIN,988.0,,27,33,-6
200112120UTA,RS,MIN,1001.0,,27,36,-9
200112120UTA,RS,MIN,1068.0,,29,36,-7
200112120UTA,RS,MIN,1086.0,,31,36,-5
200112120UTA,RS,MIN,1104.0,,31,38,-7
200112120UTA,RS,MIN,1115.0,,33,38,-5
200112120UTA,RS,MIN,1147.0,,33,40,-7
200112120UTA,RS,MIN,1161.0,,34,40,-6
200112120UTA,RS,MIN,1161.0,,35,40,-5
200112120UTA,RS,MIN,1204.0,,37,40,-3
200112120UTA,RS,MIN,1204.0,,38,40,-2
200112120UTA,RS,MIN,1216.0,T,40,40,0
200112120UTA,RS,MIN,1263.0,,40,42,-2
200112120UTA,RS,MIN,1277.0,,41,42,-1
200112120UTA,RS,MIN,1277.0,T,42,42,0
200112120UTA,RS,MIN,1302.0,LC,44,42,2
200112120UTA,RS,MIN,1318.0,,44,43,1
200112120UTA,RS,MIN,1318.0,T,44,44,0
200112120UTA,RS,MIN,1331.0,,45,44,1
200112120UTA,RS,MIN,1352.0,,46,44,2
200112120UTA,RS,MIN,1377.0,T,46,46,0
200112120UTA,RS,MIN,1382.5,,48,46,2
200112120UTA,RS,MIN,1391.7,LC,48,49,-1
200112120UTA,RS,MIN,1404.8,T,49,49,0
200112120UTA,RS,MIN,1404.8,LC,50,49,1
200112120UTA,RS,MIN,1422.8,LC,50,51,-1
200112120UTA,RS,MIN,1427.4,LC,52,51,1
200112120UTA,RS,MIN,1470.0,LC,52,53,-1
200112120UTA,RS,MIN,1519.0,,52,55,-3
200112120UTA,RS,MIN,1544.0,,52,57,-5
200112120UTA,RS,MIN,1578.0,,52,59,-7
200112120UTA,RS,MIN,1632.0,,53,59,-6
200112120UTA,RS,MIN,1632.0,,54,59,-5
200112120UTA,RS,MIN,1644.0,,54,61,-7
200112120UTA,RS,MIN,1668.0,,56,61,-5
200112120UTA,RS,MIN,1676.0,,56,63,-7
200112120UTA,RS,MIN,1697.0,,58,63,-5
200112120UTA,RS,MIN,1716.0,,58,65,-7
200112120UTA,RS,MIN,1739.0,,60,65,-5
200112120UTA,RS,MIN,1749.0,,60,68,-8
200112120UTA,RS,MIN,1774.0,,60,70,-10
200112120UTA,RS,MIN,1809.0,,60,72,-12
200112120UTA,RS,MIN,1819.0,,62,72,-10
200112120UTA,RS,MIN,1919.0,,62,74,-12
200112120UTA,RS,MIN,1955.0,,62,76,-14
200112120UTA,RS,MIN,1985.0,,62,78,-16
200112120UTA,RS,MIN,2008.0,,64,78,-14
200112120UTA,RS,MIN,2023.0,,64,80,-16
200112120UTA,RS,MIN,2023.0,,64,81,-17
200112120UTA,RS,MIN,2084.0,,65,81,-16
200112120UTA,RS,MIN,2100.0,,65,82,-17
200112120UTA,RS,MIN,2201.0,,65,84,-19
200112120UTA,RS,MIN,2221.0,,67,84,-17
200112120UTA,RS,MIN,2238.0,,67,86,-19
200112120UTA,RS,MIN,2253.0,,69,86,-17
200112120UTA,RS,MIN,2434.0,,69,89,-20
200112120UTA,RS,MIN,2506.0,,71,89,-18
200112120UTA,RS,MIN,2598.0,,71,91,-20
200112120UTA,RS,MIN,2611.0,,74,91,-17
200112120UTA,RS,MIN,2650.0,,76,91,-15
200112120UTA,RS,MIN,2671.0,,76,93,-17
200112120UTA,RS,MIN,2684.0,,78,93,-15
200112120UTA,RS,MIN,2714.0,,79,93,-14
200112120UTA,RS,MIN,2714.0,,80,93,-13
200112120UTA,RS,MIN,2738.0,,82,93,-11
200112120UTA,RS,MIN,2772.0,,83,93,-10
200112120UTA,RS,MIN,2772.0,,84,93,-9
200112120UTA,RS,MIN,2805.0,,86,93,-7
200112120UTA,RS,MIN,2821.2,,86,95,-9
200112120UTA,RS,MIN,2838.6,,86,96,-10
200112120UTA,RS,MIN,2851.2,,86,97,-11
200112120UTA,RS,MIN,2851.2,,86,98,-12
200112120UTA,RS,MIN,2858.6,F,87,98,-11
200112120UTA,RS,MIN,2880.0,,87,98,-11
200112140UTA,RS,POR,0.0,,0,0,0
200112140UTA,RS,POR,12.0,,0,2,-2
200112140UTA,RS,POR,35.0,T,2,2,0
200112140UTA,RS,POR,95.0,,2,4,-2
200112140UTA,RS,POR,118.0,,2,6,-4
200112140UTA,RS,POR,164.0,,4,6,-2
200112140UTA,RS,POR,211.0,,5,6,-1
200112140UTA,RS,POR,211.0,T,6,6,0
200112140UTA,RS,POR,229.0,,6,7,-1
200112140UTA,RS,POR,229.0,,6,8,-2
200112140UTA,RS,POR,242.0,T,8,8,0
200112140UTA,RS,POR,336.0,LC,9,8,1
200112140UTA,RS,POR,336.0,,10,8,2
200112140UTA,RS,POR,385.0,,12,8,4
200112140UTA,RS,POR,385.0,,13,8,5
200112140UTA,RS,POR,404.0,,13,9,4
200112140UTA,RS,POR,404.0,,13,10,3
200112140UTA,RS,POR,422.0,,14,10,4
200112140UTA,RS,POR,442.0,,14,12,2
200112140UTA,RS,POR,469.0,,16,12,4
200112140UTA,RS,POR,493.0,,17,12,5
200112140UTA,RS,POR,552.0,,19,12,7
200112140UTA,RS,POR,599.0,,22,12,10
200112140UTA,RS,POR,637.0,,23,12,11
200112140UTA,RS,POR,637.0,,24,12,12
200112140UTA,RS,POR,662.5,,26,12,14
200112140UTA,RS,POR,676.1,,26,13,13
200112140UTA,RS,POR,739.0,,28,13,15
200112140UTA,RS,POR,739.0,,29,13,16
200112140UTA,RS,POR,770.0,,32,13,19
200112140UTA,RS,POR,786.0,,32,14,18
200112140UTA,RS,POR,786.0,,32,15,17
200112140UTA,RS,POR,836.0,,32,16,16
200112140UTA,RS,POR,860.0,,33,16,17
200112140UTA,RS,POR,894.0,,35,16,19
200112140UTA,RS,POR,905.0,,35,18,17
200112140UTA,RS,POR,939.0,,35,20,15
200112140UTA,RS,POR,980.0,,35,22,13
200112140UTA,RS,POR,1000.0,,38,22,16
200112140UTA,RS,POR,1056.0,,38,24,14
200112140UTA,RS,POR,1056.0,,38,25,13
200112140UTA,RS,POR,1093.0,,38,27,11
200112140UTA,RS,POR,1128.0,,38,29,9
200112140UTA,RS,POR,1176.0,,38,31,7
200112140UTA,RS,POR,1176.0,,38,32,6
200112140UTA,RS,POR,1203.0,,41,32,9
200112140UTA,RS,POR,1233.0,,43,32,11
200112140UTA,RS,POR,1304.0,,45,32,13
200112140UTA,RS,POR,1320.0,,45,34,11
200112140UTA,RS,POR,1338.0,,47,34,13
200112140UTA,RS,POR,1352.0,,47,36,11
200112140UTA,RS,POR,1397.1,,47,38,9
200112140UTA,RS,POR,1400.1,,49,38,11
200112140UTA,RS,POR,1400.1,,50,38,12
200112140UTA,RS,POR,1414.1,,50,39,11
200112140UTA,RS,POR,1414.1,,50,40,10
200112140UTA,RS,POR,1459.0,,51,40,11
200112140UTA,RS,POR,1459.0,,52,40,12
200112140UTA,RS,POR,1476.0,,52,42,10
200112140UTA,RS,POR,1497.0,,54,42,12
200112140UTA,RS,POR,1515.0,,54,44,10
200112140UTA,RS,POR,1640.0,,55,44,11
200112140UTA,RS,POR,1650.0,,55,46,9
200112140UTA,RS,POR,1675.0,,57,46,11
200112140UTA,RS,POR,1715.0,,59,46,13
200112140UTA,RS,POR,1759.0,,59,47,12
200112140UTA,RS,POR,1785.0,,60,47,13
200112140UTA,RS,POR,1785.0,,61,47,14
200112140UTA,RS,POR,1845.0,,61,49,12
200112140UTA,RS,POR,1904.0,,63,49,14
200112140UTA,RS,POR,1943.0,,63,51,12
200112140UTA,RS,POR,2023.0,,64,51,13
200112140UTA,RS,POR,2023.0,,65,51,14
200112140UTA,RS,POR,2044.0,,65,52,13
200112140UTA,RS,POR,2044.0,,65,53,12
200112140UTA,RS,POR,2061.0,,65,54,11
200112140UTA,RS,POR,2061.0,,65,55,10
200112140UTA,RS,POR,2073.0,,67,55,12
200112140UTA,RS,POR,2073.0,,68,55,13
200112140UTA,RS,POR,2217.0,,71,55,16
200112140UTA,RS,POR,2247.0,,73,55,18
200112140UTA,RS,POR,2264.0,,73,57,16
200112140UTA,RS,POR,2293.0,,75,57,18
200112140UTA,RS,POR,2325.0,,77,57,20
200112140UTA,RS,POR,2339.0,,77,59,18
200112140UTA,RS,POR,2397.0,,79,59,20
200112140UTA,RS,POR,2397.0,,80,59,21
200112140UTA,RS,POR,2414.0,,80,61,19
200112140UTA,RS,POR,2438.0,,82,61,21
200112140UTA,RS,POR,2490.0,,82,62,20
200112140UTA,RS,POR,2490.0,,82,63,19
200112140UTA,RS,POR,2546.0,,84,63,21
200112140UTA,RS,POR,2564.0,,84,65,19
200112140UTA,RS,POR,2598.0,,84,67,17
200112140UTA,RS,POR,2603.0,,85,67,18
200112140UTA,RS,POR,2603.0,,86,67,19
200112140UTA,RS,POR,2620.0,,86,69,17
200112140UTA,RS,POR,2638.0,,88,69,19
200112140UTA,RS,POR,2653.0,,88,71,17
200112140UTA,RS,POR,2711.0,,88,73,15
200112140UTA,RS,POR,2726.0,,89,73,16
200112140UTA,RS,POR,2760.0,,89,75,14
200112140UTA,RS,POR,2771.0,,91,75,16
200112140UTA,RS,POR,2785.0,,91,77,14
200112140UTA,RS,POR,2785.0,,91,78,13
200112140UTA,RS,POR,2803.0,,93,78,15
200112140UTA,RS,POR,2820.3,,93,80,13
200112140UTA,RS,POR,2846.8,,93,82,11
200112140UTA,RS,POR,2846.8,,93,83,10
200112140UTA,RS,POR,2867.7,F,93,85,8
200112140UTA,RS,POR,2880.0,,93,85,8
200112150SAS,RS,SAS,0.0,,0,0,0
200112150SAS,RS,SAS,16.0,,0,2,-2
200112150SAS,RS,SAS,30.0,T,2,2,0
200112150SAS,RS,SAS,65.0,LC,4,2,2
200112150SAS,RS,SAS,86.0,T,4,4,0
200112150SAS,RS,SAS,154.0,LC,4,6,-2
200112150SAS,RS,SAS,178.0,T,6,6,0
200112150SAS,RS,SAS,206.0,,6,9,-3
200112150SAS,RS,SAS,272.0,,8,9,-1
200112150SAS,RS,SAS,287.0,,8,11,-3
200112150SAS,RS,SAS,287.0,,8,12,-4
200112150SAS,RS,SAS,315.0,,8,14,-6
200112150SAS,RS,SAS,338.0,,10,14,-4
200112150SAS,RS,SAS,352.0,,10,16,-6
200112150SAS,RS,SAS,387.0,,10,18,-8
200112150SAS,RS,SAS,387.0,,10,19,-9
200112150SAS,RS,SAS,402.0,,12,19,-7
200112150SAS,RS,SAS,448.0,,12,22,-10
200112150SAS,RS,SAS,481.0,,12,24,-12
200112150SAS,RS,SAS,510.0,,14,24,-10
200112150SAS,RS,SAS,530.0,,14,25,-11
200112150SAS,RS,SAS,581.0,,14,27,-13
200112150SAS,RS,SAS,581.0,,14,28,-14
200112150SAS,RS,SAS,600.0,,15,28,-13
200112150SAS,RS,SAS,600.0,,16,28,-12
200112150SAS,RS,SAS,617.0,,16,31,-15
200112150SAS,RS,SAS,653.0,,18,31,-13
200112150SAS,RS,SAS,653.0,,19,31,-12
200112150SAS,RS,SAS,668.8,,20,31,-11
200112150SAS,RS,SAS,683.0,,20,33,-13
200112150SAS,RS,SAS,856.0,,20,35,-15
200112150SAS,RS,SAS,890.0,,20,38,-18
200112150SAS,RS,SAS,940.0,,21,38,-17
200112150SAS,RS,SAS,953.0,,21,39,-18
200112150SAS,RS,SAS,953.0,,21,40,-19
200112150SAS,RS,SAS,1003.0,,21,42,-21
200112150SAS,RS,SAS,1019.0,,22,42,-20
200112150SAS,RS,SAS,1019.0,,23,42,-19
200112150SAS,RS,SAS,1032.0,,23,44,-21
200112150SAS,RS,SAS,1055.0,,25,44,-19
200112150SAS,RS,SAS,1073.0,,25,46,-21
200112150SAS,RS,SAS,1075.0,,26,46,-20
200112150SAS,RS,SAS,1100.0,,26,48,-22
200112150SAS,RS,SAS,1100.0,,26,49,-23
200112150SAS,RS,SAS,1117.0,,28,49,-21
200112150SAS,RS,SAS,1134.0,,28,51,-23
200112150SAS,RS,SAS,1178.0,,28,53,-25
200112150SAS,RS,SAS,1197.0,,30,53,-23
200112150SAS,RS,SAS,1236.0,,30,55,-25
200112150SAS,RS,SAS,1272.0,,30,57,-27
200112150SAS,RS,SAS,1287.0,,30,58,-28
200112150SAS,RS,SAS,1293.0,,32,58,-26
200112150SAS,RS,SAS,1307.0,,33,58,-25
200112150SAS,RS,SAS,1307.0,,34,58,-24
200112150SAS,RS,SAS,1328.0,,35,58,-23
200112150SAS,RS,SAS,1328.0,,36,58,-22
200112150SAS,RS,SAS,1362.0,,38,58,-20
200112150SAS,RS,SAS,1362.0,,39,58,-19
200112150SAS,RS,SAS,1385.4,,41,58,-17
200112150SAS,RS,SAS,1412.4,,42,58,-16
200112150SAS,RS,SAS,1412.4,,43,58,-15
200112150SAS,RS,SAS,1434.1,,45,58,-13
200112150SAS,RS,SAS,1520.0,,47,58,-11
200112150SAS,RS,SAS,1570.0,,49,58,-9
200112150SAS,RS,SAS,1605.0,,49,59,-10
200112150SAS,RS,SAS,1605.0,,49,60,-11
200112150SAS,RS,SAS,1624.0,,51,60,-9
200112150SAS,RS,SAS,1662.0,,53,60,-7
200112150SAS,RS,SAS,1729.0,,55,60,-5
200112150SAS,RS,SAS,1752.0,,55,62,-7
200112150SAS,RS,SAS,1769.0,,57,62,-5
200112150SAS,RS,SAS,1826.0,,57,64,-7
200112150SAS,RS,SAS,1862.0,,57,66,-9
200112150SAS,RS,SAS,1884.0,,57,67,-10
200112150SAS,RS,SAS,1884.0,,57,68,-11
200112150SAS,RS,SAS,1938.0,,57,70,-13
200112150SAS,RS,SAS,1975.0,,58,70,-12
200112150SAS,RS,SAS,1989.0,,60,70,-10
200112150SAS,RS,SAS,2005.0,,60,72,-12
200112150SAS,RS,SAS,2053.0,,60,73,-13
200112150SAS,RS,SAS,2085.0,,60,75,-15
200112150SAS,RS,SAS,2113.2,,60,78,-18
200112150SAS,RS,SAS,2151.3,,60,79,-19
200112150SAS,RS,SAS,2151.3,,60,80,-20
200112150SAS,RS,SAS,2173.0,,60,83,-23
200112150SAS,RS,SAS,2199.0,,62,83,-21
200112150SAS,RS,SAS,2208.0,,62,85,-23
200112150SAS,RS,SAS,2244.0,,62,86,-24
200112150SAS,RS,SAS,2244.0,,62,87,-25
200112150SAS,RS,SAS,2260.0,,64,87,-23
200112150SAS,RS,SAS,2275.0,,64,89,-25
200112150SAS,RS,SAS,2334.0,,64,90,-26
200112150SAS,RS,SAS,2334.0,,64,91,-27
200112150SAS,RS,SAS,2438.0,,64,93,-29
200112150SAS,RS,SAS,2454.0,,66,93,-27
200112150SAS,RS,SAS,2496.0,,66,94,-28
200112150SAS,RS,SAS,2496.0,,66,95,-29
200112150SAS,RS,SAS,2508.0,,68,95,-27
200112150SAS,RS,SAS,2543.0,,70,95,-25
200112150SAS,RS,SAS,2560.0,,71,95,-24
200112150SAS,RS,SAS,2597.0,,73,95,-22
200112150SAS,RS,SAS,2626.0,,74,95,-21
200112150SAS,RS,SAS,2626.0,,75,95,-20
200112150SAS,RS,SAS,2647.0,,75,96,-21
200112150SAS,RS,SAS,2711.0,,76,96,-20
200112150SAS,RS,SAS,2747.0,,77,96,-19
200112150SAS,RS,SAS,2747.0,,78,96,-18
200112150SAS,RS,SAS,2762.0,,78,98,-20
200112150SAS,RS,SAS,2778.0,,80,98,-18
200112150SAS,RS,SAS,2790.0,F,80,100,-20
200112150SAS,RS,SAS,2880.0,,80,100,-20
200112180MIA,RS,MIA,0.0,,0,0,0
200112180MIA,RS,MIA,18.0,,0,2,-2
200112180MIA,RS,MIA,33.0,T,2,2,0
200112180MIA,RS,MIA,70.0,LC,4,2,2
200112180MIA,RS,MIA,121.0,T,4,4,0
200112180MIA,RS,MIA,141.0,,6,4,2
200112180MIA,RS,MIA,208.0,,7,4,3
200112180MIA,RS,MIA,271.0,,8,4,4
200112180MIA,RS,MIA,271.0,,9,4,5
200112180MIA,RS,MIA,318.0,,11,4,7
200112180MIA,RS,MIA,406.0,,11,6,5
200112180MIA,RS,MIA,419.0,,13,6,7
200112180MIA,RS,MIA,439.0,,13,8,5
200112180MIA,RS,MIA,450.0,,13,10,3
200112180MIA,RS,MIA,480.0,,15,10,5
200112180MIA,RS,MIA,544.0,,15,12,3
200112180MIA,RS,MIA,561.0,,16,12,4
200112180MIA,RS,MIA,612.0,,18,12,6
200112180MIA,RS,MIA,714.9,,20,12,8
200112180MIA,RS,MIA,734.0,,22,12,10
200112180MIA,RS,MIA,758.0,,24,12,12
200112180MIA,RS,MIA,758.0,,25,12,13
200112180MIA,RS,MIA,815.0,,27,12,15
200112180MIA,RS,MIA,843.0,,29,12,17
200112180MIA,RS,MIA,891.0,,31,12,19
200112180MIA,RS,MIA,891.0,,32,12,20
200112180MIA,RS,MIA,917.0,,32,14,18
200112180MIA,RS,MIA,935.0,,34,14,20
200112180MIA,RS,MIA,1012.0,,36,14,22
200112180MIA,RS,MIA,1029.0,,36,16,20
200112180MIA,RS,MIA,1076.0,,37,16,21
200112180MIA,RS,MIA,1131.0,,37,19,18
200112180MIA,RS,MIA,1184.0,,39,19,20
200112180MIA,RS,MIA,1196.0,,39,21,18
200112180MIA,RS,MIA,1196.0,,40,21,19
200112180MIA,RS,MIA,1241.0,,42,21,21
200112180MIA,RS,MIA,1271.0,,43,21,22
200112180MIA,RS,MIA,1271.0,,44,21,23
200112180MIA,RS,MIA,1310.0,,44,22,22
200112180MIA,RS,MIA,1310.0,,44,23,21
200112180MIA,RS,MIA,1324.0,,46,23,23
200112180MIA,RS,MIA,1424.4,,47,23,24
200112180MIA,RS,MIA,1457.0,,49,23,26
200112180MIA,RS,MIA,1476.0,,49,24,25
200112180MIA,RS,MIA,1510.0,,50,24,26
200112180MIA,RS,MIA,1636.0,,50,26,24
200112180MIA,RS,MIA,1652.0,,52,26,26
200112180MIA,RS,MIA,1674.0,,52,29,23
200112180MIA,RS,MIA,1715.0,,52,31,21
200112180MIA,RS,MIA,1734.0,,54,31,23
200112180MIA,RS,MIA,1757.0,,54,33,21
200112180MIA,RS,MIA,1766.0,,55,33,22
200112180MIA,RS,MIA,1766.0,,56,33,23
200112180MIA,RS,MIA,1794.0,,58,33,25
200112180MIA,RS,MIA,1855.0,,58,36,22
200112180MIA,RS,MIA,1881.0,,59,36,23
200112180MIA,RS,MIA,1929.0,,59,38,21
200112180MIA,RS,MIA,1968.0,,61,38,23
200112180MIA,RS,MIA,2010.0,,62,38,24
200112180MIA,RS,MIA,2010.0,,63,38,25
200112180MIA,RS,MIA,2042.0,,65,38,27
200112180MIA,RS,MIA,2065.0,,67,38,29
200112180MIA,RS,MIA,2086.0,,67,41,26
200112180MIA,RS,MIA,2142.1,,70,41,29
200112180MIA,RS,MIA,2209.0,,72,41,31
200112180MIA,RS,MIA,2245.0,,72,42,30
200112180MIA,RS,MIA,2264.0,,72,44,28
200112180MIA,RS,MIA,2307.0,,74,44,30
200112180MIA,RS,MIA,2320.0,,74,46,28
200112180MIA,RS,MIA,2339.0,,75,46,29
200112180MIA,RS,MIA,2339.0,,76,46,30
200112180MIA,RS,MIA,2364.0,,77,46,31
200112180MIA,RS,MIA,2439.0,,77,47,30
200112180MIA,RS,MIA,2439.0,,77,48,29
200112180MIA,RS,MIA,2468.0,,77,50,27
200112180MIA,RS,MIA,2489.0,,80,50,30
200112180MIA,RS,MIA,2526.0,,83,50,33
200112180MIA,RS,MIA,2611.0,,86,50,36
200112180MIA,RS,MIA,2630.0,,86,52,34
200112180MIA,RS,MIA,2667.0,,89,52,37
200112180MIA,RS,MIA,2688.0,,89,54,35
200112180MIA,RS,MIA,2728.0,,89,56,33
200112180MIA,RS,MIA,2758.0,,91,56,35
200112180MIA,RS,MIA,2794.0,,92,56,36
200112180MIA,RS,MIA,2794.0,,93,56,37
200112180MIA,RS,MIA,2821.2,F,95,56,39
200112180MIA,RS,MIA,2880.0,,95,56,39
200112190ORL,RS,ORL,0.0,,0,0,0
200112190ORL,RS,ORL,65.0,,2,0,2
200112190ORL,RS,ORL,84.0,T,2,2,0
200112190ORL,RS,ORL,84.0,LC,2,3,-1
200112190ORL,RS,ORL,116.0,LC,4,3,1
200112190ORL,RS,ORL,148.0,,6,3,3
200112190ORL,RS,ORL,190.0,,8,3,5
200112190ORL,RS,ORL,253.0,,8,5,3
200112190ORL,RS,ORL,272.0,,9,5,4
200112190ORL,RS,ORL,304.0,,11,5,6
200112190ORL,RS,ORL,327.0,,11,8,3
200112190ORL,RS,ORL,349.0,,13,8,5
200112190ORL,RS,ORL,385.0,,13,10,3
200112190ORL,RS,ORL,430.0,,15,10,5
200112190ORL,RS,ORL,472.0,,15,12,3
200112190ORL,RS,ORL,502.0,,15,14,1
200112190ORL,RS,ORL,530.0,LC,15,16,-1
200112190ORL,RS,ORL,560.0,,15,18,-3
200112190ORL,RS,ORL,637.0,,15,20,-5
200112190ORL,RS,ORL,674.8,,17,20,-3
200112190ORL,RS,ORL,694.9,,19,20,-1
200112190ORL,RS,ORL,717.1,,19,22,-3
200112190ORL,RS,ORL,814.0,,21,22,-1
200112190ORL,RS,ORL,870.0,,21,24,-3
200112190ORL,RS,ORL,903.0,,21,27,-6
200112190ORL,RS,ORL,1019.0,,21,29,-8
200112190ORL,RS,ORL,1045.0,,23,29,-6
200112190ORL,RS,ORL,1063.0,,24,29,-5
200112190ORL,RS,ORL,1063.0,,25,29,-4
200112190ORL,RS,ORL,1080.0,,25,31,-6
200112190ORL,RS,ORL,1131.0,,25,33,-8
200112190ORL,RS,ORL,1172.0,,27,33,-6
200112190ORL,RS,ORL,1191.0,,27,35,-8
200112190ORL,RS,ORL,1221.0,,29,35,-6
200112190ORL,RS,ORL,1298.0,,29,37,-8
200112190ORL,RS,ORL,1353.0,,31,37,-6
200112190ORL,RS,ORL,1366.0,,32,37,-5
200112190ORL,RS,ORL,1484.0,,34,37,-3
200112190ORL,RS,ORL,1500.0,,34,39,-5
200112190ORL,RS,ORL,1514.0,,36,39,-3
200112190ORL,RS,ORL,1535.0,,36,40,-4
200112190ORL,RS,ORL,1549.0,,37,40,-3
200112190ORL,RS,ORL,1575.0,,37,42,-5
200112190ORL,RS,ORL,1599.0,,40,42,-2
200112190ORL,RS,ORL,1626.0,,40,45,-5
200112190ORL,RS,ORL,1664.0,,41,45,-4
200112190ORL,RS,ORL,1706.0,,43,45,-2
200112190ORL,RS,ORL,1731.0,,43,46,-3
200112190ORL,RS,ORL,1731.0,,43,47,-4
200112190ORL,RS,ORL,1753.0,,43,49,-6
200112190ORL,RS,ORL,1807.0,,45,49,-4
200112190ORL,RS,ORL,1829.0,,47,49,-2
200112190ORL,RS,ORL,1834.0,,47,52,-5
200112190ORL,RS,ORL,1888.0,,47,55,-8
200112190ORL,RS,ORL,1905.0,,49,55,-6
200112190ORL,RS,ORL,1966.0,,50,55,-5
200112190ORL,RS,ORL,1966.0,,51,55,-4
200112190ORL,RS,ORL,1990.0,,53,55,-2
200112190ORL,RS,ORL,2026.0,,54,55,-1
200112190ORL,RS,ORL,2054.0,T,55,55,0
200112190ORL,RS,ORL,2054.0,LC,56,55,1
200112190ORL,RS,ORL,2062.0,LC,56,57,-1
200112190ORL,RS,ORL,2083.0,T,57,57,0
200112190ORL,RS,ORL,2105.1,LC,59,57,2
200112190ORL,RS,ORL,2117.7,T,59,59,0
200112190ORL,RS,ORL,2127.0,,61,59,2
200112190ORL,RS,ORL,2175.0,,62,59,3
200112190ORL,RS,ORL,2184.0,,63,59,4
200112190ORL,RS,ORL,2184.0,,64,59,5
200112190ORL,RS,ORL,2205.0,,64,61,3
200112190ORL,RS,ORL,2233.0,,64,63,1
200112190ORL,RS,ORL,2283.0,LC,64,66,-2
200112190ORL,RS,ORL,2353.0,,64,67,-3
200112190ORL,RS,ORL,2360.0,,65,67,-2
200112190ORL,RS,ORL,2360.0,,66,67,-1
200112190ORL,RS,ORL,2373.0,,66,69,-3
200112190ORL,RS,ORL,2404.0,,66,71,-5
200112190ORL,RS,ORL,2420.0,,68,71,-3
200112190ORL,RS,ORL,2452.0,,69,71,-2
200112190ORL,RS,ORL,2452.0,,70,71,-1
200112190ORL,RS,ORL,2468.0,,70,74,-4
200112190ORL,RS,ORL,2484.0,,72,74,-2
200112190ORL,RS,ORL,2507.0,,72,76,-4
200112190ORL,RS,ORL,2527.0,,74,76,-2
200112190ORL,RS,ORL,2570.0,T,76,76,0
200112190ORL,RS,ORL,2570.0,LC,77,76,1
200112190ORL,RS,ORL,2582.0,LC,77,79,-2
200112190ORL,RS,ORL,2601.0,,78,79,-1
200112190ORL,RS,ORL,2601.0,T,79,79,0
200112190ORL,RS,ORL,2610.0,,79,80,-1
200112190ORL,RS,ORL,2610.0,,79,81,-2
200112190ORL,RS,ORL,2660.0,T,81,81,0
200112190ORL,RS,ORL,2685.0,,81,83,-2
200112190ORL,RS,ORL,2706.0,,82,83,-1
200112190ORL,RS,ORL,2706.0,T,83,83,0
200112190ORL,RS,ORL,2719.0,,83,85,-2
200112190ORL,RS,ORL,2742.0,,84,85,-1
200112190ORL,RS,ORL,2755.0,,84,87,-3
200112190ORL,RS,ORL,2771.0,,85,87,-2
200112190ORL,RS,ORL,2771.0,,86,87,-1
200112190ORL,RS,ORL,2836.6,,86,90,-4
200112190ORL,RS,ORL,2849.8,,86,91,-5
200112190ORL,RS,ORL,2849.8,,86,92,-6
200112190ORL,RS,ORL,2852.3,,86,93,-7
200112190ORL,RS,ORL,2852.3,,86,94,-8
200112190ORL,RS,ORL,2861.9,,88,94,-6
200112190ORL,RS,ORL,2862.2,,88,95,-7
200112190ORL,RS,ORL,2862.2,,88,96,-8
