id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112190SAS,RS,SAS,1002.0,,26,38,-12
200112190SAS,RS,SAS,1002.0,,27,38,-11
200112190SAS,RS,SAS,1018.0,,27,40,-13
200112190SAS,RS,SAS,1058.0,,27,41,-14
200112190SAS,RS,SAS,1058.0,,27,42,-15
200112190SAS,RS,SAS,1083.0,,27,44,-17
200112190SAS,RS,SAS,1107.0,,29,44,-15
200112190SAS,RS,SAS,1108.0,,29,45,-16
200112190SAS,RS,SAS,1120.0,,29,47,-18
200112190SAS,RS,SAS,1165.0,,31,47,-16
200112190SAS,RS,SAS,1199.0,,31,49,-18
200112190SAS,RS,SAS,1249.0,,31,50,-19
200112190SAS,RS,SAS,1299.0,,33,50,-17
200112190SAS,RS,SAS,1368.0,,34,50,-16
200112190SAS,RS,SAS,1368.0,,35,50,-15
200112190SAS,RS,SAS,1456.0,,35,52,-17
200112190SAS,RS,SAS,1507.0,,37,52,-15
200112190SAS,RS,SAS,1537.0,,37,55,-18
200112190SAS,RS,SAS,1577.0,,37,57,-20
200112190SAS,RS,SAS,1593.0,,38,57,-19
200112190SAS,RS,SAS,1631.0,,38,60,-22
200112190SAS,RS,SAS,1652.0,,41,60,-19
200112190SAS,RS,SAS,1672.0,,42,60,-18
200112190SAS,RS,SAS,1687.0,,42,61,-19
200112190SAS,RS,SAS,1703.0,,43,61,-18
200112190SAS,RS,SAS,1703.0,,44,61,-17
200112190SAS,RS,SAS,1713.0,,44,63,-19
200112190SAS,RS,SAS,1737.0,,47,63,-16
200112190SAS,RS,SAS,1751.0,,47,65,-18
200112190SAS,RS,SAS,1764.0,,48,65,-17
200112190SAS,RS,SAS,1764.0,,49,65,-16
200112190SAS,RS,SAS,1777.0,,51,65,-14
200112190SAS,RS,SAS,1820.0,,52,65,-13
200112190SAS,RS,SAS,1820.0,,53,65,-12
200112190SAS,RS,SAS,1911.0,,53,67,-14
200112190SAS,RS,SAS,1944.0,,53,69,-16
200112190SAS,RS,SAS,1974.0,,53,72,-19
200112190SAS,RS,SAS,2006.0,,55,72,-17
200112190SAS,RS,SAS,2035.0,,56,72,-16
200112190SAS,RS,SAS,2035.0,,57,72,-15
200112190SAS,RS,SAS,2071.0,,58,72,-14
200112190SAS,RS,SAS,2071.0,,59,72,-13
200112190SAS,RS,SAS,2173.0,,61,72,-11
200112190SAS,RS,SAS,2196.0,,61,74,-13
200112190SAS,RS,SAS,2207.0,,63,74,-11
200112190SAS,RS,SAS,2228.0,,63,76,-13
200112190SAS,RS,SAS,2258.0,,65,76,-11
200112190SAS,RS,SAS,2371.0,,65,78,-13
200112190SAS,RS,SAS,2401.0,,65,79,-14
200112190SAS,RS,SAS,2401.0,,65,80,-15
200112190SAS,RS,SAS,2417.0,,66,80,-14
200112190SAS,RS,SAS,2457.0,,66,82,-16
200112190SAS,RS,SAS,2478.0,,66,84,-18
200112190SAS,RS,SAS,2491.0,,68,84,-16
200112190SAS,RS,SAS,2531.0,,70,84,-14
200112190SAS,RS,SAS,2611.0,,71,84,-13
200112190SAS,RS,SAS,2667.0,,72,84,-12
200112190SAS,RS,SAS,2667.0,,73,84,-11
200112190SAS,RS,SAS,2704.0,,73,85,-12
200112190SAS,RS,SAS,2704.0,,73,86,-13
200112190SAS,RS,SAS,2735.0,,73,88,-15
200112190SAS,RS,SAS,2751.0,,75,88,-13
200112190SAS,RS,SAS,2775.0,,75,91,-16
200112190SAS,RS,SAS,2785.0,,76,91,-15
200112190SAS,RS,SAS,2785.0,,77,91,-14
200112190SAS,RS,SAS,2808.0,,77,93,-16
200112190SAS,RS,SAS,2839.2,,77,95,-18
200112190SAS,RS,SAS,2855.0,,77,97,-20
200112190SAS,RS,SAS,2864.2,F,79,97,-18
200112190SAS,RS,SAS,2880.0,,79,97,-18
200112210POR,RS,DET,0.0,,0,0,0
200112210POR,RS,DET,20.0,,0,1,-1
200112210POR,RS,DET,47.0,,0,3,-3
200112210POR,RS,DET,90.0,,2,3,-1
200112210POR,RS,DET,149.0,LC,4,3,1
200112210POR,RS,DET,177.0,LC,4,5,-1
200112210POR,RS,DET,201.0,LC,6,5,1
200112210POR,RS,DET,248.0,LC,6,7,-1
200112210POR,RS,DET,276.0,,6,9,-3
200112210POR,RS,DET,290.0,,8,9,-1
200112210POR,RS,DET,290.0,T,9,9,0
200112210POR,RS,DET,385.0,LC,11,9,2
200112210POR,RS,DET,436.0,,12,9,3
200112210POR,RS,DET,449.0,,12,11,1
200112210POR,RS,DET,479.0,LC,12,13,-1
200112210POR,RS,DET,520.0,LC,14,13,1
200112210POR,RS,DET,539.0,LC,14,15,-1
200112210POR,RS,DET,585.0,,14,17,-3
200112210POR,RS,DET,670.0,,14,19,-5
200112210POR,RS,DET,682.2,,15,19,-4
200112210POR,RS,DET,682.2,,16,19,-3
200112210POR,RS,DET,750.0,,18,19,-1
200112210POR,RS,DET,796.0,LC,20,19,1
200112210POR,RS,DET,820.0,LC,20,21,-1
200112210POR,RS,DET,841.0,LC,22,21,1
200112210POR,RS,DET,853.0,LC,22,23,-1
200112210POR,RS,DET,984.0,,22,26,-4
200112210POR,RS,DET,998.0,,24,26,-2
200112210POR,RS,DET,1053.0,,24,28,-4
200112210POR,RS,DET,1102.0,,26,28,-2
200112210POR,RS,DET,1117.0,,26,29,-3
200112210POR,RS,DET,1154.0,,26,31,-5
200112210POR,RS,DET,1216.0,,26,33,-7
200112210POR,RS,DET,1236.0,,27,33,-6
200112210POR,RS,DET,1236.0,,28,33,-5
200112210POR,RS,DET,1283.0,,28,34,-6
200112210POR,RS,DET,1283.0,,28,35,-7
200112210POR,RS,DET,1304.0,,30,35,-5
200112210POR,RS,DET,1335.0,,32,35,-3
200112210POR,RS,DET,1356.0,,32,37,-5
200112210POR,RS,DET,1380.0,,32,39,-7
200112210POR,RS,DET,1433.8,,34,39,-5
200112210POR,RS,DET,1489.0,,36,39,-3
200112210POR,RS,DET,1489.0,,37,39,-2
200112210POR,RS,DET,1513.0,,37,41,-4
200112210POR,RS,DET,1548.0,,39,41,-2
200112210POR,RS,DET,1548.0,,40,41,-1
200112210POR,RS,DET,1558.0,,40,43,-3
200112210POR,RS,DET,1594.0,,40,46,-6
200112210POR,RS,DET,1612.0,,42,46,-4
200112210POR,RS,DET,1664.0,,42,48,-6
200112210POR,RS,DET,1707.0,,45,48,-3
200112210POR,RS,DET,1744.0,,45,51,-6
200112210POR,RS,DET,1759.0,,46,51,-5
200112210POR,RS,DET,1759.0,,47,51,-4
200112210POR,RS,DET,1831.0,,49,51,-2
200112210POR,RS,DET,1844.0,,49,53,-4
200112210POR,RS,DET,1865.0,,51,53,-2
200112210POR,RS,DET,1907.0,,51,54,-3
200112210POR,RS,DET,1907.0,,51,55,-4
200112210POR,RS,DET,1924.0,,52,55,-3
200112210POR,RS,DET,1943.0,T,55,55,0
200112210POR,RS,DET,1984.0,LC,57,55,2
200112210POR,RS,DET,2003.0,T,57,57,0
200112210POR,RS,DET,2026.0,,58,57,1
200112210POR,RS,DET,2075.0,,60,57,3
200112210POR,RS,DET,2100.1,,62,57,5
200112210POR,RS,DET,2123.5,,63,57,6
200112210POR,RS,DET,2123.5,,64,57,7
200112210POR,RS,DET,2182.0,,66,57,9
200112210POR,RS,DET,2212.0,,67,57,10
200112210POR,RS,DET,2222.0,,67,58,9
200112210POR,RS,DET,2243.0,,70,58,12
200112210POR,RS,DET,2294.0,,72,58,14
200112210POR,RS,DET,2313.0,,72,60,12
200112210POR,RS,DET,2335.0,,74,60,14
200112210POR,RS,DET,2355.0,,74,63,11
200112210POR,RS,DET,2413.0,,75,63,12
200112210POR,RS,DET,2450.0,,77,63,14
200112210POR,RS,DET,2459.0,,77,66,11
200112210POR,RS,DET,2474.0,,78,66,12
200112210POR,RS,DET,2474.0,,79,66,13
200112210POR,RS,DET,2515.0,,81,66,15
200112210POR,RS,DET,2530.0,,81,67,14
200112210POR,RS,DET,2545.0,,81,68,13
200112210POR,RS,DET,2545.0,,81,69,12
200112210POR,RS,DET,2598.0,,81,72,9
200112210POR,RS,DET,2672.0,,81,73,8
200112210POR,RS,DET,2672.0,,81,74,7
200112210POR,RS,DET,2730.0,,82,74,8
200112210POR,RS,DET,2730.0,,83,74,9
200112210POR,RS,DET,2743.0,,83,76,7
200112210POR,RS,DET,2782.0,,83,79,4
200112210POR,RS,DET,2853.9,F,83,81,2
200112210POR,RS,DET,2880.0,,83,81,2
200112220PHO,RS,PHO,0.0,,0,0,0
200112220PHO,RS,PHO,68.0,,2,0,2
200112220PHO,RS,PHO,84.0,T,2,2,0
200112220PHO,RS,PHO,187.0,,5,2,3
200112220PHO,RS,PHO,241.0,,5,4,1
200112220PHO,RS,PHO,263.0,LC,5,6,-1
200112220PHO,RS,PHO,277.0,T,6,6,0
200112220PHO,RS,PHO,277.0,LC,7,6,1
200112220PHO,RS,PHO,300.0,,10,6,4
200112220PHO,RS,PHO,328.0,,10,8,2
200112220PHO,RS,PHO,344.0,,10,9,1
200112220PHO,RS,PHO,355.0,,12,9,3
200112220PHO,RS,PHO,414.0,,12,11,1
200112220PHO,RS,PHO,435.0,,15,11,4
200112220PHO,RS,PHO,445.0,,15,13,2
200112220PHO,RS,PHO,474.0,,17,13,4
200112220PHO,RS,PHO,520.0,,19,13,6
200112220PHO,RS,PHO,535.0,,19,15,4
200112220PHO,RS,PHO,559.0,,20,15,5
200112220PHO,RS,PHO,559.0,,21,15,6
200112220PHO,RS,PHO,656.0,,23,15,8
200112220PHO,RS,PHO,681.8,,23,17,6
200112220PHO,RS,PHO,690.2,,23,19,4
200112220PHO,RS,PHO,755.0,,23,21,2
200112220PHO,RS,PHO,779.0,,25,21,4
200112220PHO,RS,PHO,791.0,,25,23,2
200112220PHO,RS,PHO,810.0,,27,23,4
200112220PHO,RS,PHO,815.0,,27,24,3
200112220PHO,RS,PHO,815.0,,27,25,2
200112220PHO,RS,PHO,852.0,LC,27,28,-1
200112220PHO,RS,PHO,876.0,LC,29,28,1
200112220PHO,RS,PHO,940.0,,30,28,2
200112220PHO,RS,PHO,940.0,,31,28,3
200112220PHO,RS,PHO,940.0,,32,28,4
200112220PHO,RS,PHO,965.0,,32,30,2
200112220PHO,RS,PHO,999.0,,32,31,1
200112220PHO,RS,PHO,1053.0,T,32,32,0
200112220PHO,RS,PHO,1069.0,LC,32,34,-2
200112220PHO,RS,PHO,1106.0,,32,36,-4
200112220PHO,RS,PHO,1134.0,,34,36,-2
200112220PHO,RS,PHO,1314.0,T,36,36,0
200112220PHO,RS,PHO,1331.0,,36,38,-2
200112220PHO,RS,PHO,1370.0,,36,40,-4
200112220PHO,RS,PHO,1394.0,,38,40,-2
200112220PHO,RS,PHO,1415.1,,38,42,-4
200112220PHO,RS,PHO,1481.0,,38,44,-6
200112220PHO,RS,PHO,1505.0,,40,44,-4
200112220PHO,RS,PHO,1505.0,,41,44,-3
200112220PHO,RS,PHO,1631.0,,43,44,-1
200112220PHO,RS,PHO,1644.0,,43,46,-3
200112220PHO,RS,PHO,1705.0,,45,46,-1
200112220PHO,RS,PHO,1763.0,LC,48,46,2
200112220PHO,RS,PHO,1791.0,,50,46,4
200112220PHO,RS,PHO,1829.0,,52,46,6
200112220PHO,RS,PHO,1846.0,,52,48,4
200112220PHO,RS,PHO,1874.0,,55,48,7
200112220PHO,RS,PHO,1930.0,,55,50,5
200112220PHO,RS,PHO,1953.0,,58,50,8
200112220PHO,RS,PHO,1973.0,,60,50,10
200112220PHO,RS,PHO,1989.0,,60,53,7
200112220PHO,RS,PHO,2046.0,,62,53,9
200112220PHO,RS,PHO,2063.0,,62,55,7
200112220PHO,RS,PHO,2087.0,,64,55,9
200112220PHO,RS,PHO,2118.6,,64,56,8
200112220PHO,RS,PHO,2118.6,,64,57,7
200112220PHO,RS,PHO,2133.6,,65,57,8
200112220PHO,RS,PHO,2133.6,,66,57,9
200112220PHO,RS,PHO,2150.7,,66,60,6
200112220PHO,RS,PHO,2174.0,,66,62,4
200112220PHO,RS,PHO,2252.0,,68,62,6
200112220PHO,RS,PHO,2274.0,,68,64,4
200112220PHO,RS,PHO,2293.0,,69,64,5
200112220PHO,RS,PHO,2293.0,,70,64,6
200112220PHO,RS,PHO,2309.0,,70,67,3
200112220PHO,RS,PHO,2386.0,,72,67,5
200112220PHO,RS,PHO,2386.0,,73,67,6
200112220PHO,RS,PHO,2402.0,,73,68,5
200112220PHO,RS,PHO,2402.0,,73,69,4
200112220PHO,RS,PHO,2419.0,,76,69,7
200112220PHO,RS,PHO,2443.0,,78,69,9
200112220PHO,RS,PHO,2465.0,,78,71,7
200112220PHO,RS,PHO,2498.0,,78,74,4
200112220PHO,RS,PHO,2536.0,,78,76,2
200112220PHO,RS,PHO,2564.0,,79,76,3
200112220PHO,RS,PHO,2576.0,,79,78,1
200112220PHO,RS,PHO,2598.0,,82,78,4
200112220PHO,RS,PHO,2607.0,,82,80,2
200112220PHO,RS,PHO,2623.0,,85,80,5
200112220PHO,RS,PHO,2633.0,,85,81,4
200112220PHO,RS,PHO,2660.0,,85,84,1
200112220PHO,RS,PHO,2698.0,LC,85,86,-1
200112220PHO,RS,PHO,2744.0,,85,89,-4
200112220PHO,RS,PHO,2770.0,,87,89,-2
200112220PHO,RS,PHO,2782.0,,87,92,-5
200112220PHO,RS,PHO,2805.0,,87,94,-7
200112220PHO,RS,PHO,2833.7,,87,97,-10
200112220PHO,RS,PHO,2842.2,,90,97,-7
200112220PHO,RS,PHO,2849.4,,90,98,-8
200112220PHO,RS,PHO,2849.4,,90,99,-9
200112220PHO,RS,PHO,2863.4,,90,100,-10
200112220PHO,RS,PHO,2879.4,F,90,102,-12
200112220PHO,RS,PHO,2880.0,,90,102,-12
200112260SAC,RS,SAC,0.0,,0,0,0
200112260SAC,RS,SAC,107.0,,2,0,2
200112260SAC,RS,SAC,130.0,T,2,2,0
200112260SAC,RS,SAC,156.0,LC,2,4,-2
200112260SAC,RS,SAC,179.0,T,4,4,0
200112260SAC,RS,SAC,240.0,,4,7,-3
200112260SAC,RS,SAC,258.0,,4,9,-5
200112260SAC,RS,SAC,276.0,,6,9,-3
200112260SAC,RS,SAC,306.0,,8,9,-1
200112260SAC,RS,SAC,384.0,,8,11,-3
200112260SAC,RS,SAC,400.0,,10,11,-1
200112260SAC,RS,SAC,442.0,,10,13,-3
200112260SAC,RS,SAC,483.0,,12,13,-1
200112260SAC,RS,SAC,566.0,,12,15,-3
200112260SAC,RS,SAC,596.0,,12,17,-5
200112260SAC,RS,SAC,629.0,,12,19,-7
200112260SAC,RS,SAC,674.1,,12,22,-10
200112260SAC,RS,SAC,697.0,,12,24,-12
200112260SAC,RS,SAC,719.3,,12,26,-14
200112260SAC,RS,SAC,752.0,,14,26,-12
200112260SAC,RS,SAC,770.0,,14,28,-14
200112260SAC,RS,SAC,790.0,,16,28,-12
200112260SAC,RS,SAC,828.0,,18,28,-10
200112260SAC,RS,SAC,843.0,,18,31,-13
200112260SAC,RS,SAC,938.0,,18,33,-15
200112260SAC,RS,SAC,986.0,,20,33,-13
200112260SAC,RS,SAC,1024.0,,20,35,-15
200112260SAC,RS,SAC,1053.0,,20,37,-17
200112260SAC,RS,SAC,1084.0,,22,37,-15
200112260SAC,RS,SAC,1141.0,,22,39,-17
200112260SAC,RS,SAC,1262.0,,22,41,-19
200112260SAC,RS,SAC,1281.0,,24,41,-17
200112260SAC,RS,SAC,1345.0,,24,44,-20
200112260SAC,RS,SAC,1365.0,,25,44,-19
200112260SAC,RS,SAC,1365.0,,26,44,-18
200112260SAC,RS,SAC,1473.0,,26,45,-19
200112260SAC,RS,SAC,1494.0,,26,47,-21
200112260SAC,RS,SAC,1514.0,,28,47,-19
200112260SAC,RS,SAC,1533.0,,28,48,-20
200112260SAC,RS,SAC,1554.0,,30,48,-18
200112260SAC,RS,SAC,1601.0,,30,50,-20
200112260SAC,RS,SAC,1616.0,,32,50,-18
200112260SAC,RS,SAC,1704.0,,34,50,-16
200112260SAC,RS,SAC,1747.0,,36,50,-14
200112260SAC,RS,SAC,1781.0,,38,50,-12
200112260SAC,RS,SAC,1801.0,,38,52,-14
200112260SAC,RS,SAC,1825.0,,40,52,-12
200112260SAC,RS,SAC,1875.0,,40,54,-14
200112260SAC,RS,SAC,1899.0,,40,56,-16
200112260SAC,RS,SAC,1934.0,,40,57,-17
200112260SAC,RS,SAC,1992.0,,42,57,-15
200112260SAC,RS,SAC,2002.0,,42,59,-17
200112260SAC,RS,SAC,2018.0,,44,59,-15
200112260SAC,RS,SAC,2018.0,,45,59,-14
200112260SAC,RS,SAC,2034.0,,45,61,-16
200112260SAC,RS,SAC,2076.0,,47,61,-14
200112260SAC,RS,SAC,2134.5,,47,63,-16
200112260SAC,RS,SAC,2158.5,,47,64,-17
200112260SAC,RS,SAC,2174.0,,49,64,-15
200112260SAC,RS,SAC,2194.0,,49,65,-16
200112260SAC,RS,SAC,2194.0,,49,66,-17
200112260SAC,RS,SAC,2194.0,,49,67,-18
200112260SAC,RS,SAC,2273.0,,51,67,-16
200112260SAC,RS,SAC,2376.0,,53,67,-14
200112260SAC,RS,SAC,2414.0,,55,67,-12
200112260SAC,RS,SAC,2414.0,,56,67,-11
200112260SAC,RS,SAC,2428.0,,56,69,-13
200112260SAC,RS,SAC,2447.0,,58,69,-11
200112260SAC,RS,SAC,2457.0,,58,70,-12
200112260SAC,RS,SAC,2457.0,,58,71,-13
200112260SAC,RS,SAC,2491.0,,58,74,-16
200112260SAC,RS,SAC,2534.0,,58,76,-18
200112260SAC,RS,SAC,2550.0,,59,76,-17
200112260SAC,RS,SAC,2557.0,,60,76,-16
200112260SAC,RS,SAC,2586.0,,60,77,-17
200112260SAC,RS,SAC,2608.0,,60,79,-19
200112260SAC,RS,SAC,2632.0,,63,79,-16
200112260SAC,RS,SAC,2659.0,,63,82,-19
200112260SAC,RS,SAC,2687.0,,63,85,-22
200112260SAC,RS,SAC,2712.0,,63,87,-24
200112260SAC,RS,SAC,2729.0,,65,87,-22
200112260SAC,RS,SAC,2758.0,,67,87,-20
200112260SAC,RS,SAC,2801.0,,69,87,-18
200112260SAC,RS,SAC,2824.8,,71,87,-16
200112260SAC,RS,SAC,2834.3,,71,88,-17
200112260SAC,RS,SAC,2834.3,,71,89,-18
200112260SAC,RS,SAC,2842.3,,72,89,-17
200112260SAC,RS,SAC,2842.3,,73,89,-16
200112260SAC,RS,SAC,2864.5,F,74,89,-15
200112260SAC,RS,SAC,2880.0,,74,89,-15
200112270POR,RS,UTA,0.0,,0,0,0
200112270POR,RS,UTA,140.0,,1,0,1
200112270POR,RS,UTA,158.0,LC,1,2,-1
200112270POR,RS,UTA,173.0,T,2,2,0
200112270POR,RS,UTA,173.0,LC,3,2,1
200112270POR,RS,UTA,202.0,,5,2,3
200112270POR,RS,UTA,238.0,,7,2,5
200112270POR,RS,UTA,253.0,,9,2,7
200112270POR,RS,UTA,295.0,,12,2,10
200112270POR,RS,UTA,330.0,,14,2,12
200112270POR,RS,UTA,330.0,,15,2,13
200112270POR,RS,UTA,349.0,,15,4,11
200112270POR,RS,UTA,366.0,,17,4,13
200112270POR,RS,UTA,423.0,,19,4,15
200112270POR,RS,UTA,450.0,,21,4,17
200112270POR,RS,UTA,481.0,,23,4,19
200112270POR,RS,UTA,498.0,,23,5,18
200112270POR,RS,UTA,498.0,,23,6,17
200112270POR,RS,UTA,510.0,,25,6,19
200112270POR,RS,UTA,615.0,,25,8,17
200112270POR,RS,UTA,653.0,,25,11,14
200112270POR,RS,UTA,678.0,,27,11,16
200112270POR,RS,UTA,743.0,,27,14,13
200112270POR,RS,UTA,784.0,,27,16,11
200112270POR,RS,UTA,818.0,,27,17,10
200112270POR,RS,UTA,859.0,,27,19,8
200112270POR,RS,UTA,902.0,,27,21,6
200112270POR,RS,UTA,981.0,,27,23,4
200112270POR,RS,UTA,1031.0,,27,26,1
200112270POR,RS,UTA,1061.0,LC,27,28,-1
200112270POR,RS,UTA,1061.0,,27,29,-2
200112270POR,RS,UTA,1087.0,T,29,29,0
200112270POR,RS,UTA,1094.0,,29,30,-1
200112270POR,RS,UTA,1094.0,,29,31,-2
200112270POR,RS,UTA,1123.0,,29,33,-4
200112270POR,RS,UTA,1155.0,,29,35,-6
200112270POR,RS,UTA,1174.0,,29,36,-7
200112270POR,RS,UTA,1174.0,,29,37,-8
200112270POR,RS,UTA,1233.0,,30,37,-7
200112270POR,RS,UTA,1233.0,,31,37,-6
200112270POR,RS,UTA,1271.0,,33,37,-4
200112270POR,RS,UTA,1364.0,,35,37,-2
200112270POR,RS,UTA,1402.6,,35,38,-3
200112270POR,RS,UTA,1500.0,,35,40,-5
200112270POR,RS,UTA,1515.0,,36,40,-4
200112270POR,RS,UTA,1515.0,,37,40,-3
200112270POR,RS,UTA,1522.0,,37,42,-5
200112270POR,RS,UTA,1538.0,,39,42,-3
200112270POR,RS,UTA,1558.0,,39,44,-5
200112270POR,RS,UTA,1591.0,,42,44,-2
200112270POR,RS,UTA,1636.0,,42,46,-4
200112270POR,RS,UTA,1679.0,,42,48,-6
200112270POR,RS,UTA,1698.0,,43,48,-5
200112270POR,RS,UTA,1727.0,,44,48,-4
200112270POR,RS,UTA,1727.0,,45,48,-3
200112270POR,RS,UTA,1751.0,,46,48,-2
200112270POR,RS,UTA,1751.0,,47,48,-1
200112270POR,RS,UTA,1771.0,,47,50,-3
200112270POR,RS,UTA,1785.0,,49,50,-1
200112270POR,RS,UTA,1811.0,,49,52,-3
200112270POR,RS,UTA,1820.0,,50,52,-2
200112270POR,RS,UTA,1820.0,,51,52,-1
200112270POR,RS,UTA,1837.0,T,52,52,0
200112270POR,RS,UTA,1853.0,,52,55,-3
200112270POR,RS,UTA,1873.0,,54,55,-1
200112270POR,RS,UTA,1891.0,,54,57,-3
200112270POR,RS,UTA,1927.0,,54,58,-4
200112270POR,RS,UTA,1927.0,,54,59,-5
200112270POR,RS,UTA,1940.0,,56,59,-3
200112270POR,RS,UTA,1981.0,,56,61,-5
200112270POR,RS,UTA,2019.0,,56,63,-7
200112270POR,RS,UTA,2037.0,,57,63,-6
200112270POR,RS,UTA,2037.0,,58,63,-5
200112270POR,RS,UTA,2046.0,,58,65,-7
200112270POR,RS,UTA,2062.0,,59,65,-6
200112270POR,RS,UTA,2076.0,,59,66,-7
200112270POR,RS,UTA,2076.0,,59,67,-8
200112270POR,RS,UTA,2121.2,,60,67,-7
200112270POR,RS,UTA,2121.2,,61,67,-6
200112270POR,RS,UTA,2130.7,,61,69,-8
200112270POR,RS,UTA,2148.9,,61,70,-9
200112270POR,RS,UTA,2148.9,,61,71,-10
200112270POR,RS,UTA,2158.2,,63,71,-8
200112270POR,RS,UTA,2212.0,,65,71,-6
200112270POR,RS,UTA,2237.0,,65,74,-9
200112270POR,RS,UTA,2282.0,,65,76,-11
200112270POR,RS,UTA,2297.0,,67,76,-9
200112270POR,RS,UTA,2367.0,,67,78,-11
200112270POR,RS,UTA,2379.0,,68,78,-10
200112270POR,RS,UTA,2379.0,,69,78,-9
200112270POR,RS,UTA,2394.0,,69,80,-11
200112270POR,RS,UTA,2404.0,,72,80,-8
200112270POR,RS,UTA,2448.0,,72,82,-10
200112270POR,RS,UTA,2448.0,,72,83,-11
200112270POR,RS,UTA,2460.0,,73,83,-10
200112270POR,RS,UTA,2460.0,,74,83,-9
200112270POR,RS,UTA,2504.0,,75,83,-8
200112270POR,RS,UTA,2504.0,,76,83,-7
200112270POR,RS,UTA,2520.0,,76,85,-9
200112270POR,RS,UTA,2566.0,,76,87,-11
200112270POR,RS,UTA,2566.0,,76,88,-12
200112270POR,RS,UTA,2588.0,,77,88,-11
200112270POR,RS,UTA,2627.0,,77,90,-13
200112270POR,RS,UTA,2637.0,,78,90,-12
200112270POR,RS,UTA,2650.0,,78,92,-14
200112270POR,RS,UTA,2661.0,,80,92,-12
200112270POR,RS,UTA,2697.0,,81,92,-11
200112270POR,RS,UTA,2697.0,,82,92,-10
200112270POR,RS,UTA,2719.0,,82,94,-12
200112270POR,RS,UTA,2756.0,,84,94,-10
200112270POR,RS,UTA,2770.0,,84,95,-11
200112270POR,RS,UTA,2770.0,,84,96,-12
200112270POR,RS,UTA,2770.0,,84,97,-13
200112270POR,RS,UTA,2837.7,,86,97,-11
200112270POR,RS,UTA,2859.0,,86,99,-13
200112270POR,RS,UTA,2872.9,F,87,99,-12
200112270POR,RS,UTA,2880.0,,87,99,-12
200112300POR,RS,MIN,0.0,,0,0,0
200112300POR,RS,MIN,69.0,,2,0,2
200112300POR,RS,MIN,86.0,T,2,2,0
200112300POR,RS,MIN,136.0,,4,2,2
200112300POR,RS,MIN,197.0,,6,2,4
200112300POR,RS,MIN,204.0,,6,5,1
200112300POR,RS,MIN,266.0,T,6,6,0
200112300POR,RS,MIN,284.0,,8,6,2
200112300POR,RS,MIN,300.0,T,8,8,0
200112300POR,RS,MIN,330.0,LC,8,10,-2
200112300POR,RS,MIN,361.0,LC,11,10,1
200112300POR,RS,MIN,398.0,,14,10,4
200112300POR,RS,MIN,421.0,,14,13,1
200112300POR,RS,MIN,458.0,LC,14,16,-2
200112300POR,RS,MIN,473.0,T,16,16,0
200112300POR,RS,MIN,495.0,,16,18,-2
200112300POR,RS,MIN,519.0,T,18,18,0
200112300POR,RS,MIN,537.0,LC,20,18,2
200112300POR,RS,MIN,558.0,,22,18,4
200112300POR,RS,MIN,581.0,,22,21,1
200112300POR,RS,MIN,632.0,LC,22,24,-2
200112300POR,RS,MIN,660.0,,22,27,-5
200112300POR,RS,MIN,684.4,,24,27,-3
200112300POR,RS,MIN,700.5,,24,28,-4
200112300POR,RS,MIN,718.7,,26,28,-2
200112300POR,RS,MIN,756.0,T,28,28,0
200112300POR,RS,MIN,769.0,,28,30,-2
200112300POR,RS,MIN,791.0,LC,31,30,1
200112300POR,RS,MIN,811.0,LC,31,32,-1
200112300POR,RS,MIN,846.0,,31,34,-3
200112300POR,RS,MIN,903.0,,33,34,-1
200112300POR,RS,MIN,921.0,,33,36,-3
200112300POR,RS,MIN,1009.0,,35,36,-1
200112300POR,RS,MIN,1051.0,LC,37,36,1
200112300POR,RS,MIN,1069.0,,40,36,4
200112300POR,RS,MIN,1086.0,,40,38,2
200112300POR,RS,MIN,1164.0,T,40,40,0
200112300POR,RS,MIN,1223.0,,42,40,2
200112300POR,RS,MIN,1239.0,T,42,42,0
200112300POR,RS,MIN,1260.0,,43,42,1
200112300POR,RS,MIN,1273.0,LC,43,45,-2
200112300POR,RS,MIN,1343.0,T,45,45,0
200112300POR,RS,MIN,1387.9,LC,47,45,2
200112300POR,RS,MIN,1428.0,,50,45,5
200112300POR,RS,MIN,1474.0,,53,45,8
200112300POR,RS,MIN,1493.0,,53,47,6
200112300POR,RS,MIN,1493.0,,53,48,5
200112300POR,RS,MIN,1527.0,,56,48,8
200112300POR,RS,MIN,1547.0,,56,50,6
200112300POR,RS,MIN,1571.0,,56,52,4
200112300POR,RS,MIN,1593.0,,58,52,6
200112300POR,RS,MIN,1607.0,,58,54,4
200112300POR,RS,MIN,1642.0,,58,56,2
200112300POR,RS,MIN,1682.0,T,58,58,0
200112300POR,RS,MIN,1739.0,,61,58,3
200112300POR,RS,MIN,1757.0,,61,60,1
200112300POR,RS,MIN,1776.0,,63,60,3
200112300POR,RS,MIN,1802.0,,63,62,1
200112300POR,RS,MIN,1836.0,LC,63,64,-1
200112300POR,RS,MIN,1836.0,,63,65,-2
200112300POR,RS,MIN,1874.0,LC,66,65,1
200112300POR,RS,MIN,1931.0,LC,66,68,-2
200112300POR,RS,MIN,1982.0,T,68,68,0
200112300POR,RS,MIN,1982.0,LC,69,68,1
200112300POR,RS,MIN,2039.0,LC,69,70,-1
200112300POR,RS,MIN,2069.0,,69,72,-3
