id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112070ORL,RS,ORL,1711.0,,55,78,-23
200112070ORL,RS,ORL,1730.0,,55,81,-26
200112070ORL,RS,ORL,1754.0,,57,81,-24
200112070ORL,RS,ORL,1808.0,,60,81,-21
200112070ORL,RS,ORL,1825.0,,60,82,-22
200112070ORL,RS,ORL,1825.0,,60,83,-23
200112070ORL,RS,ORL,1862.0,,60,85,-25
200112070ORL,RS,ORL,1884.0,,60,87,-27
200112070ORL,RS,ORL,1902.0,,62,87,-25
200112070ORL,RS,ORL,1910.0,,62,89,-27
200112070ORL,RS,ORL,1948.0,,62,91,-29
200112070ORL,RS,ORL,1977.0,,65,91,-26
200112070ORL,RS,ORL,1995.0,,65,94,-29
200112070ORL,RS,ORL,2012.0,,67,94,-27
200112070ORL,RS,ORL,2071.0,,69,94,-25
200112070ORL,RS,ORL,2071.0,,70,94,-24
200112070ORL,RS,ORL,2095.0,,70,96,-26
200112070ORL,RS,ORL,2157.1,,70,97,-27
200112070ORL,RS,ORL,2157.1,,70,98,-28
200112070ORL,RS,ORL,2159.9,,72,98,-26
200112070ORL,RS,ORL,2209.0,,72,101,-29
200112070ORL,RS,ORL,2284.0,,73,101,-28
200112070ORL,RS,ORL,2284.0,,74,101,-27
200112070ORL,RS,ORL,2301.0,,74,102,-28
200112070ORL,RS,ORL,2324.0,,74,104,-30
200112070ORL,RS,ORL,2342.0,,74,106,-32
200112070ORL,RS,ORL,2360.0,,77,106,-29
200112070ORL,RS,ORL,2364.0,,77,109,-32
200112070ORL,RS,ORL,2392.0,,77,111,-34
200112070ORL,RS,ORL,2438.0,,77,113,-36
200112070ORL,RS,ORL,2460.0,,77,115,-38
200112070ORL,RS,ORL,2460.0,,77,116,-39
200112070ORL,RS,ORL,2474.0,,78,116,-38
200112070ORL,RS,ORL,2511.0,,80,116,-36
200112070ORL,RS,ORL,2543.0,,80,117,-37
200112070ORL,RS,ORL,2565.0,,80,119,-39
200112070ORL,RS,ORL,2571.0,,81,119,-38
200112070ORL,RS,ORL,2571.0,,82,119,-37
200112070ORL,RS,ORL,2586.0,,82,121,-39
200112070ORL,RS,ORL,2604.0,,84,121,-37
200112070ORL,RS,ORL,2620.0,,84,123,-39
200112070ORL,RS,ORL,2687.0,,86,123,-37
200112070ORL,RS,ORL,2693.0,,86,124,-38
200112070ORL,RS,ORL,2693.0,,86,125,-39
200112070ORL,RS,ORL,2708.0,,88,125,-37
200112070ORL,RS,ORL,2752.0,,88,127,-39
200112070ORL,RS,ORL,2760.0,,89,127,-38
200112070ORL,RS,ORL,2760.0,,90,127,-37
200112070ORL,RS,ORL,2780.0,,90,129,-39
200112070ORL,RS,ORL,2830.3,,92,129,-37
200112070ORL,RS,ORL,2857.3,,93,129,-36
200112070ORL,RS,ORL,2857.3,F,94,129,-35
200112070ORL,RS,ORL,2880.0,,94,129,-35
200112080ATL,RS,ORL,0.0,,0,0,0
200112080ATL,RS,ORL,42.0,,0,2,-2
200112080ATL,RS,ORL,51.0,T,2,2,0
200112080ATL,RS,ORL,81.0,LC,4,2,2
200112080ATL,RS,ORL,96.0,T,4,4,0
200112080ATL,RS,ORL,162.0,,6,4,2
200112080ATL,RS,ORL,184.0,LC,6,7,-1
200112080ATL,RS,ORL,207.0,,6,9,-3
200112080ATL,RS,ORL,249.0,,6,11,-5
200112080ATL,RS,ORL,261.0,,7,11,-4
200112080ATL,RS,ORL,273.0,,7,13,-6
200112080ATL,RS,ORL,292.0,,10,13,-3
200112080ATL,RS,ORL,308.0,,12,13,-1
200112080ATL,RS,ORL,329.0,T,13,13,0
200112080ATL,RS,ORL,329.0,LC,14,13,1
200112080ATL,RS,ORL,353.0,LC,14,16,-2
200112080ATL,RS,ORL,379.0,,14,19,-5
200112080ATL,RS,ORL,395.0,,14,22,-8
200112080ATL,RS,ORL,462.0,,16,22,-6
200112080ATL,RS,ORL,500.0,,16,25,-9
200112080ATL,RS,ORL,522.0,,16,26,-10
200112080ATL,RS,ORL,522.0,,16,27,-11
200112080ATL,RS,ORL,591.0,,18,27,-9
200112080ATL,RS,ORL,602.0,,18,29,-11
200112080ATL,RS,ORL,616.0,,20,29,-9
200112080ATL,RS,ORL,630.0,,20,31,-11
200112080ATL,RS,ORL,639.0,,22,31,-9
200112080ATL,RS,ORL,659.0,,22,34,-12
200112080ATL,RS,ORL,764.0,,24,34,-10
200112080ATL,RS,ORL,798.0,,27,34,-7
200112080ATL,RS,ORL,820.0,,27,36,-9
200112080ATL,RS,ORL,836.0,,29,36,-7
200112080ATL,RS,ORL,874.0,,29,38,-9
200112080ATL,RS,ORL,887.0,,30,38,-8
200112080ATL,RS,ORL,917.0,,30,41,-11
200112080ATL,RS,ORL,936.0,,30,43,-13
200112080ATL,RS,ORL,955.0,,32,43,-11
200112080ATL,RS,ORL,965.0,,32,44,-12
200112080ATL,RS,ORL,965.0,,32,45,-13
200112080ATL,RS,ORL,998.0,,34,45,-11
200112080ATL,RS,ORL,1051.0,,34,46,-12
200112080ATL,RS,ORL,1051.0,,34,47,-13
200112080ATL,RS,ORL,1064.0,,36,47,-11
200112080ATL,RS,ORL,1085.0,,38,47,-9
200112080ATL,RS,ORL,1105.0,,38,48,-10
200112080ATL,RS,ORL,1105.0,,38,49,-11
200112080ATL,RS,ORL,1120.0,,41,49,-8
200112080ATL,RS,ORL,1174.0,,42,49,-7
200112080ATL,RS,ORL,1245.0,,44,49,-5
200112080ATL,RS,ORL,1262.0,,44,51,-7
200112080ATL,RS,ORL,1287.0,,46,51,-5
200112080ATL,RS,ORL,1318.0,,46,53,-7
200112080ATL,RS,ORL,1341.0,,46,54,-8
200112080ATL,RS,ORL,1341.0,,46,55,-9
200112080ATL,RS,ORL,1356.0,,48,55,-7
200112080ATL,RS,ORL,1393.5,,48,56,-8
200112080ATL,RS,ORL,1393.5,,48,57,-9
200112080ATL,RS,ORL,1417.3,,48,59,-11
200112080ATL,RS,ORL,1439.9,,50,59,-9
200112080ATL,RS,ORL,1498.0,,50,61,-11
200112080ATL,RS,ORL,1518.0,,50,63,-13
200112080ATL,RS,ORL,1536.0,,50,66,-16
200112080ATL,RS,ORL,1563.0,,52,66,-14
200112080ATL,RS,ORL,1578.0,,52,68,-16
200112080ATL,RS,ORL,1595.0,,54,68,-14
200112080ATL,RS,ORL,1653.0,,56,68,-12
200112080ATL,RS,ORL,1674.0,,56,70,-14
200112080ATL,RS,ORL,1674.0,,56,71,-15
200112080ATL,RS,ORL,1691.0,,58,71,-13
200112080ATL,RS,ORL,1801.0,,60,71,-11
200112080ATL,RS,ORL,1821.0,,62,71,-9
200112080ATL,RS,ORL,1821.0,,63,71,-8
200112080ATL,RS,ORL,1838.0,,63,72,-9
200112080ATL,RS,ORL,1838.0,,63,73,-10
200112080ATL,RS,ORL,1851.0,,65,73,-8
200112080ATL,RS,ORL,1878.0,,68,73,-5
200112080ATL,RS,ORL,1902.0,,68,75,-7
200112080ATL,RS,ORL,1935.0,,69,75,-6
200112080ATL,RS,ORL,1955.0,,69,76,-7
200112080ATL,RS,ORL,1955.0,,69,77,-8
200112080ATL,RS,ORL,1974.0,,70,77,-7
200112080ATL,RS,ORL,1974.0,,71,77,-6
200112080ATL,RS,ORL,2028.0,,71,79,-8
200112080ATL,RS,ORL,2042.0,,73,79,-6
200112080ATL,RS,ORL,2102.3,,75,79,-4
200112080ATL,RS,ORL,2131.8,,76,79,-3
200112080ATL,RS,ORL,2131.8,,77,79,-2
200112080ATL,RS,ORL,2155.2,,77,81,-4
200112080ATL,RS,ORL,2157.4,,78,81,-3
200112080ATL,RS,ORL,2157.4,,79,81,-2
200112080ATL,RS,ORL,2176.0,,79,83,-4
200112080ATL,RS,ORL,2232.0,,79,85,-6
200112080ATL,RS,ORL,2271.0,,81,85,-4
200112080ATL,RS,ORL,2296.0,,81,87,-6
200112080ATL,RS,ORL,2304.0,,83,87,-4
200112080ATL,RS,ORL,2364.0,,83,88,-5
200112080ATL,RS,ORL,2364.0,,83,89,-6
200112080ATL,RS,ORL,2382.0,,85,89,-4
200112080ATL,RS,ORL,2420.0,,87,89,-2
200112080ATL,RS,ORL,2446.0,,87,92,-5
200112080ATL,RS,ORL,2469.0,,89,92,-3
200112080ATL,RS,ORL,2501.0,,91,92,-1
200112080ATL,RS,ORL,2516.0,,91,93,-2
200112080ATL,RS,ORL,2527.0,T,93,93,0
200112080ATL,RS,ORL,2527.0,LC,94,93,1
200112080ATL,RS,ORL,2560.0,LC,94,95,-1
200112080ATL,RS,ORL,2577.0,LC,96,95,1
200112080ATL,RS,ORL,2649.0,,98,95,3
200112080ATL,RS,ORL,2670.0,,99,95,4
200112080ATL,RS,ORL,2682.0,,99,97,2
200112080ATL,RS,ORL,2702.0,,100,97,3
200112080ATL,RS,ORL,2714.0,,100,98,2
200112080ATL,RS,ORL,2714.0,,100,99,1
200112080ATL,RS,ORL,2731.0,,102,99,3
200112080ATL,RS,ORL,2747.0,,104,99,5
200112080ATL,RS,ORL,2758.0,,104,101,3
200112080ATL,RS,ORL,2758.0,,104,102,2
200112080ATL,RS,ORL,2795.0,T,104,104,0
200112080ATL,RS,ORL,2862.3,,105,104,1
200112080ATL,RS,ORL,2862.3,,106,104,2
200112080ATL,RS,ORL,2870.7,F,107,104,3
200112080ATL,RS,ORL,2880.0,,107,104,3
200112110ATL,RS,PHI,0.0,,0,0,0
200112110ATL,RS,PHI,24.0,,0,2,-2
200112110ATL,RS,PHI,47.0,,0,4,-4
200112110ATL,RS,PHI,60.0,,3,4,-1
200112110ATL,RS,PHI,77.0,,3,6,-3
200112110ATL,RS,PHI,150.0,,5,6,-1
200112110ATL,RS,PHI,172.0,,5,8,-3
200112110ATL,RS,PHI,208.0,,5,9,-4
200112110ATL,RS,PHI,208.0,,5,10,-5
200112110ATL,RS,PHI,220.0,,7,10,-3
200112110ATL,RS,PHI,246.0,,7,11,-4
200112110ATL,RS,PHI,246.0,,7,12,-5
200112110ATL,RS,PHI,258.0,,8,12,-4
200112110ATL,RS,PHI,258.0,,9,12,-3
200112110ATL,RS,PHI,281.0,,11,12,-1
200112110ATL,RS,PHI,315.0,,11,14,-3
200112110ATL,RS,PHI,388.0,,11,17,-6
200112110ATL,RS,PHI,451.0,,11,19,-8
200112110ATL,RS,PHI,472.0,,13,19,-6
200112110ATL,RS,PHI,522.0,,15,19,-4
200112110ATL,RS,PHI,567.0,,15,21,-6
200112110ATL,RS,PHI,567.0,,15,22,-7
200112110ATL,RS,PHI,580.0,,17,22,-5
200112110ATL,RS,PHI,596.0,,17,24,-7
200112110ATL,RS,PHI,613.0,,18,24,-6
200112110ATL,RS,PHI,628.0,,18,26,-8
200112110ATL,RS,PHI,709.0,,20,26,-6
200112110ATL,RS,PHI,719.3,,20,28,-8
200112110ATL,RS,PHI,731.0,,22,28,-6
200112110ATL,RS,PHI,762.0,,24,28,-4
200112110ATL,RS,PHI,797.0,,26,28,-2
200112110ATL,RS,PHI,828.0,T,28,28,0
200112110ATL,RS,PHI,846.0,,28,29,-1
200112110ATL,RS,PHI,886.0,,28,31,-3
200112110ATL,RS,PHI,897.0,,30,31,-1
200112110ATL,RS,PHI,921.0,,30,33,-3
200112110ATL,RS,PHI,971.0,,32,33,-1
200112110ATL,RS,PHI,1019.0,,32,34,-2
200112110ATL,RS,PHI,1019.0,,32,35,-3
200112110ATL,RS,PHI,1033.0,,32,37,-5
200112110ATL,RS,PHI,1075.0,,34,37,-3
200112110ATL,RS,PHI,1116.0,,36,37,-1
200112110ATL,RS,PHI,1138.0,,36,39,-3
200112110ATL,RS,PHI,1155.0,,38,39,-1
200112110ATL,RS,PHI,1175.0,,38,41,-3
200112110ATL,RS,PHI,1190.0,,40,41,-1
200112110ATL,RS,PHI,1220.0,LC,43,41,2
200112110ATL,RS,PHI,1244.0,T,43,43,0
200112110ATL,RS,PHI,1305.0,LC,43,45,-2
200112110ATL,RS,PHI,1352.0,,43,47,-4
200112110ATL,RS,PHI,1372.0,,45,47,-2
200112110ATL,RS,PHI,1418.0,,45,49,-4
200112110ATL,RS,PHI,1580.0,,46,49,-3
200112110ATL,RS,PHI,1584.0,,48,49,-1
200112110ATL,RS,PHI,1607.0,,48,51,-3
200112110ATL,RS,PHI,1631.0,,50,51,-1
200112110ATL,RS,PHI,1656.0,,50,53,-3
200112110ATL,RS,PHI,1683.0,,52,53,-1
200112110ATL,RS,PHI,1721.0,LC,54,53,1
200112110ATL,RS,PHI,1749.0,LC,54,55,-1
200112110ATL,RS,PHI,1808.0,,54,57,-3
200112110ATL,RS,PHI,1834.0,,54,59,-5
200112110ATL,RS,PHI,1874.0,,54,61,-7
200112110ATL,RS,PHI,1897.0,,56,61,-5
200112110ATL,RS,PHI,1927.0,,58,61,-3
200112110ATL,RS,PHI,1945.0,,58,63,-5
200112110ATL,RS,PHI,1964.0,,59,63,-4
200112110ATL,RS,PHI,1975.0,,59,66,-7
200112110ATL,RS,PHI,1989.0,,62,66,-4
200112110ATL,RS,PHI,2044.0,,62,68,-6
200112110ATL,RS,PHI,2071.0,,64,68,-4
200112110ATL,RS,PHI,2085.0,,64,70,-6
200112110ATL,RS,PHI,2092.0,,65,70,-5
200112110ATL,RS,PHI,2180.0,,65,72,-7
200112110ATL,RS,PHI,2202.0,,65,74,-9
200112110ATL,RS,PHI,2267.0,,67,74,-7
200112110ATL,RS,PHI,2302.0,,67,75,-8
200112110ATL,RS,PHI,2313.0,,69,75,-6
200112110ATL,RS,PHI,2367.0,,69,77,-8
200112110ATL,RS,PHI,2386.0,,72,77,-5
200112110ATL,RS,PHI,2426.0,,72,79,-7
200112110ATL,RS,PHI,2477.0,,74,79,-5
200112110ATL,RS,PHI,2516.0,,76,79,-3
200112110ATL,RS,PHI,2548.0,T,79,79,0
200112110ATL,RS,PHI,2562.0,,79,80,-1
200112110ATL,RS,PHI,2562.0,,79,81,-2
200112110ATL,RS,PHI,2621.0,,80,81,-1
200112110ATL,RS,PHI,2621.0,T,81,81,0
200112110ATL,RS,PHI,2663.0,LC,83,81,2
200112110ATL,RS,PHI,2703.0,,85,81,4
200112110ATL,RS,PHI,2722.0,,85,83,2
200112110ATL,RS,PHI,2802.0,T,85,85,0
200112110ATL,RS,PHI,2826.1,,87,85,2
200112110ATL,RS,PHI,2869.7,T,87,87,0
200112110ATL,RS,PHI,2877.0,F,89,87,2
200112110ATL,RS,PHI,2880.0,,89,87,2
200112150CHI,RS,CHI,0.0,,0,0,0
200112150CHI,RS,CHI,50.0,,0,2,-2
200112150CHI,RS,CHI,108.0,T,2,2,0
200112150CHI,RS,CHI,129.0,,2,4,-2
200112150CHI,RS,CHI,193.0,T,4,4,0
200112150CHI,RS,CHI,205.0,,4,6,-2
200112150CHI,RS,CHI,245.0,T,6,6,0
200112150CHI,RS,CHI,278.0,LC,8,6,2
200112150CHI,RS,CHI,295.0,T,8,8,0
200112150CHI,RS,CHI,308.0,LC,8,10,-2
200112150CHI,RS,CHI,343.0,,8,11,-3
200112150CHI,RS,CHI,360.0,,10,11,-1
200112150CHI,RS,CHI,449.0,,10,13,-3
200112150CHI,RS,CHI,480.0,,10,15,-5
200112150CHI,RS,CHI,500.0,,12,15,-3
200112150CHI,RS,CHI,506.0,,12,17,-5
200112150CHI,RS,CHI,521.0,,13,17,-4
200112150CHI,RS,CHI,521.0,,14,17,-3
200112150CHI,RS,CHI,542.0,,14,19,-5
200112150CHI,RS,CHI,580.0,,16,19,-3
200112150CHI,RS,CHI,662.7,,17,19,-2
200112150CHI,RS,CHI,694.1,T,19,19,0
200112150CHI,RS,CHI,752.0,,19,21,-2
200112150CHI,RS,CHI,838.0,LC,22,21,1
200112150CHI,RS,CHI,857.0,LC,22,23,-1
200112150CHI,RS,CHI,874.0,,22,25,-3
200112150CHI,RS,CHI,874.0,,22,26,-4
200112150CHI,RS,CHI,888.0,,24,26,-2
200112150CHI,RS,CHI,946.0,T,26,26,0
200112150CHI,RS,CHI,946.0,LC,27,26,1
200112150CHI,RS,CHI,966.0,T,27,27,0
200112150CHI,RS,CHI,966.0,LC,27,28,-1
200112150CHI,RS,CHI,1030.0,,27,30,-3
200112150CHI,RS,CHI,1069.0,,27,32,-5
200112150CHI,RS,CHI,1102.0,,29,32,-3
200112150CHI,RS,CHI,1162.0,,29,34,-5
200112150CHI,RS,CHI,1173.0,,31,34,-3
200112150CHI,RS,CHI,1184.0,,31,35,-4
200112150CHI,RS,CHI,1244.0,,31,37,-6
200112150CHI,RS,CHI,1283.0,,31,39,-8
200112150CHI,RS,CHI,1299.0,,32,39,-7
200112150CHI,RS,CHI,1322.0,,34,39,-5
200112150CHI,RS,CHI,1341.0,,34,41,-7
200112150CHI,RS,CHI,1366.0,,35,41,-6
200112150CHI,RS,CHI,1366.0,,36,41,-5
200112150CHI,RS,CHI,1395.0,,38,41,-3
200112150CHI,RS,CHI,1434.1,,40,41,-1
200112150CHI,RS,CHI,1463.0,T,41,41,0
200112150CHI,RS,CHI,1463.0,LC,42,41,1
200112150CHI,RS,CHI,1494.0,LC,42,43,-1
200112150CHI,RS,CHI,1538.0,T,43,43,0
200112150CHI,RS,CHI,1538.0,LC,44,43,1
200112150CHI,RS,CHI,1545.0,LC,44,45,-1
200112150CHI,RS,CHI,1565.0,LC,46,45,1
200112150CHI,RS,CHI,1580.0,LC,46,47,-1
200112150CHI,RS,CHI,1602.0,,46,49,-3
200112150CHI,RS,CHI,1690.0,,46,50,-4
200112150CHI,RS,CHI,1705.0,,46,52,-6
200112150CHI,RS,CHI,1728.0,,47,52,-5
200112150CHI,RS,CHI,1728.0,,48,52,-4
200112150CHI,RS,CHI,1738.0,,48,53,-5
200112150CHI,RS,CHI,1761.0,,50,53,-3
200112150CHI,RS,CHI,1774.0,,52,53,-1
200112150CHI,RS,CHI,1800.0,,52,55,-3
200112150CHI,RS,CHI,1836.0,,54,55,-1
200112150CHI,RS,CHI,1862.0,LC,56,55,1
200112150CHI,RS,CHI,1879.0,T,56,56,0
200112150CHI,RS,CHI,1879.0,LC,56,57,-1
200112150CHI,RS,CHI,1938.0,T,57,57,0
200112150CHI,RS,CHI,1938.0,LC,58,57,1
200112150CHI,RS,CHI,2015.0,,60,57,3
200112150CHI,RS,CHI,2065.0,,60,58,2
200112150CHI,RS,CHI,2079.0,,61,58,3
200112150CHI,RS,CHI,2100.0,,62,58,4
200112150CHI,RS,CHI,2100.0,,63,58,5
200112150CHI,RS,CHI,2109.7,,63,59,4
200112150CHI,RS,CHI,2262.0,,65,59,6
200112150CHI,RS,CHI,2278.0,,65,62,3
200112150CHI,RS,CHI,2372.0,T,65,65,0
200112150CHI,RS,CHI,2388.0,,67,65,2
200112150CHI,RS,CHI,2433.0,,69,65,4
200112150CHI,RS,CHI,2470.0,,72,65,7
200112150CHI,RS,CHI,2567.0,,72,67,5
200112150CHI,RS,CHI,2618.0,,74,67,7
200112150CHI,RS,CHI,2652.0,,74,68,6
200112150CHI,RS,CHI,2652.0,,74,69,5
200112150CHI,RS,CHI,2673.0,,74,72,2
200112150CHI,RS,CHI,2726.0,,75,72,3
200112150CHI,RS,CHI,2775.0,T,75,75,0
200112150CHI,RS,CHI,2803.0,LC,75,77,-2
200112150CHI,RS,CHI,2821.1,T,77,77,0
200112150CHI,RS,CHI,2848.7,LC,78,77,1
200112150CHI,RS,CHI,2868.6,LC,78,79,-1
200112150CHI,RS,CHI,2872.7,F,80,79,1
200112150CHI,RS,CHI,2880.0,,80,79,1
200112180ATL,RS,IND,0.0,,0,0,0
200112180ATL,RS,IND,43.0,,2,0,2
200112180ATL,RS,IND,59.0,T,2,2,0
200112180ATL,RS,IND,86.0,LC,2,4,-2
200112180ATL,RS,IND,100.0,T,4,4,0
200112180ATL,RS,IND,121.0,,4,6,-2
200112180ATL,RS,IND,135.0,,4,8,-4
200112180ATL,RS,IND,189.0,,4,10,-6
200112180ATL,RS,IND,205.0,,5,10,-5
200112180ATL,RS,IND,205.0,,6,10,-4
200112180ATL,RS,IND,227.0,,6,12,-6
200112180ATL,RS,IND,254.0,,6,14,-8
200112180ATL,RS,IND,283.0,,6,16,-10
200112180ATL,RS,IND,301.0,,8,16,-8
200112180ATL,RS,IND,356.0,,10,16,-6
200112180ATL,RS,IND,376.0,,10,18,-8
200112180ATL,RS,IND,411.0,,10,19,-9
200112180ATL,RS,IND,431.0,,13,19,-6
200112180ATL,RS,IND,467.0,,16,19,-3
200112180ATL,RS,IND,484.0,,16,21,-5
200112180ATL,RS,IND,509.0,,18,21,-3
200112180ATL,RS,IND,523.0,,18,23,-5
200112180ATL,RS,IND,547.0,,20,23,-3
200112180ATL,RS,IND,552.0,,20,25,-5
200112180ATL,RS,IND,604.0,,20,27,-7
200112180ATL,RS,IND,617.0,,22,27,-5
200112180ATL,RS,IND,644.0,,24,27,-3
200112180ATL,RS,IND,666.8,,25,27,-2
200112180ATL,RS,IND,691.4,,25,28,-3
200112180ATL,RS,IND,718.7,,27,28,-1
200112180ATL,RS,IND,740.0,,27,30,-3
200112180ATL,RS,IND,774.0,,27,32,-5
200112180ATL,RS,IND,790.0,,30,32,-2
200112180ATL,RS,IND,812.0,,31,32,-1
200112180ATL,RS,IND,843.0,LC,33,32,1
200112180ATL,RS,IND,879.0,,35,32,3
200112180ATL,RS,IND,928.0,,35,34,1
200112180ATL,RS,IND,928.0,T,35,35,0
200112180ATL,RS,IND,946.0,,37,35,2
200112180ATL,RS,IND,978.0,,39,35,4
200112180ATL,RS,IND,992.0,,39,37,2
200112180ATL,RS,IND,1036.0,,41,37,4
200112180ATL,RS,IND,1049.0,,41,40,1
200112180ATL,RS,IND,1076.0,T,41,41,0
200112180ATL,RS,IND,1076.0,LC,41,42,-1
200112180ATL,RS,IND,1086.0,LC,43,42,1
200112180ATL,RS,IND,1121.0,,45,42,3
200112180ATL,RS,IND,1183.0,,45,44,1
200112180ATL,RS,IND,1226.0,LC,45,46,-1
200112180ATL,RS,IND,1251.0,LC,47,46,1
200112180ATL,RS,IND,1267.0,,49,46,3
200112180ATL,RS,IND,1300.0,,51,46,5
200112180ATL,RS,IND,1339.0,,53,46,7
200112180ATL,RS,IND,1358.0,,55,46,9
200112180ATL,RS,IND,1367.0,,55,48,7
200112180ATL,RS,IND,1408.3,,55,50,5
200112180ATL,RS,IND,1553.0,,57,50,7
200112180ATL,RS,IND,1575.0,,58,50,8
200112180ATL,RS,IND,1583.0,,58,53,5
200112180ATL,RS,IND,1617.0,,60,53,7
200112180ATL,RS,IND,1635.0,,60,54,6
200112180ATL,RS,IND,1659.0,,60,56,4
200112180ATL,RS,IND,1688.0,,62,56,6
200112180ATL,RS,IND,1712.0,,65,56,9
200112180ATL,RS,IND,1739.0,,67,56,11
200112180ATL,RS,IND,1816.0,,67,58,9
200112180ATL,RS,IND,1831.0,,68,58,10
200112180ATL,RS,IND,1831.0,,69,58,11
200112180ATL,RS,IND,1845.0,,69,60,9
200112180ATL,RS,IND,1860.0,,71,60,11
200112180ATL,RS,IND,1922.0,,71,62,9
200112180ATL,RS,IND,1932.0,,72,62,10
200112180ATL,RS,IND,1952.0,,72,64,8
200112180ATL,RS,IND,1969.0,,73,64,9
200112180ATL,RS,IND,1983.0,,73,66,7
200112180ATL,RS,IND,2002.0,,75,66,9
200112180ATL,RS,IND,2041.0,,75,67,8
200112180ATL,RS,IND,2041.0,,75,68,7
200112180ATL,RS,IND,2060.0,,77,68,9
200112180ATL,RS,IND,2086.0,,77,69,8
200112180ATL,RS,IND,2086.0,,77,70,7
200112180ATL,RS,IND,2099.0,,78,70,8
200112180ATL,RS,IND,2099.0,,79,70,9
200112180ATL,RS,IND,2111.3,,79,73,6
200112180ATL,RS,IND,2128.3,,81,73,8
200112180ATL,RS,IND,2136.2,,81,75,6
200112180ATL,RS,IND,2220.0,,81,76,5
200112180ATL,RS,IND,2256.0,,82,76,6
200112180ATL,RS,IND,2256.0,,83,76,7
200112180ATL,RS,IND,2274.0,,83,78,5
200112180ATL,RS,IND,2295.0,,85,78,7
200112180ATL,RS,IND,2314.0,,85,80,5
200112180ATL,RS,IND,2331.0,,87,80,7
200112180ATL,RS,IND,2331.0,,88,80,8
200112180ATL,RS,IND,2389.0,,88,82,6
200112180ATL,RS,IND,2415.0,,91,82,9
200112180ATL,RS,IND,2464.0,,94,82,12
200112180ATL,RS,IND,2479.0,,94,85,9
200112180ATL,RS,IND,2487.0,,95,85,10
200112180ATL,RS,IND,2487.0,,96,85,11
200112180ATL,RS,IND,2497.0,,96,88,8
200112180ATL,RS,IND,2529.0,,96,89,7
200112180ATL,RS,IND,2529.0,,96,90,6
200112180ATL,RS,IND,2621.0,,98,90,8
200112180ATL,RS,IND,2643.0,,98,91,7
200112180ATL,RS,IND,2643.0,,98,92,6
200112180ATL,RS,IND,2688.0,,98,95,3
200112180ATL,RS,IND,2756.0,,98,97,1
200112180ATL,RS,IND,2756.0,T,98,98,0
200112180ATL,RS,IND,2785.0,LC,98,99,-1
200112180ATL,RS,IND,2816.0,LC,100,99,1
200112180ATL,RS,IND,2856.6,T,100,100,0
200112180ATL,RS,IND,2856.6,LC,100,101,-1
200112180ATL,RS,IND,2875.1,,100,102,-2
200112180ATL,RS,IND,2875.1,F,100,103,-3
200112180ATL,RS,IND,2880.0,,100,103,-3
200112190WAS,RS,WAS,0.0,,0,0,0
200112190WAS,RS,WAS,26.0,,0,2,-2
200112190WAS,RS,WAS,51.0,T,2,2,0
200112190WAS,RS,WAS,69.0,LC,4,2,2
200112190WAS,RS,WAS,158.0,,6,2,4
200112190WAS,RS,WAS,227.0,,6,4,2
200112190WAS,RS,WAS,248.0,,8,4,4
200112190WAS,RS,WAS,289.0,,8,6,2
200112190WAS,RS,WAS,316.0,,8,7,1
200112190WAS,RS,WAS,316.0,T,8,8,0
200112190WAS,RS,WAS,344.0,,10,8,2
200112190WAS,RS,WAS,387.0,T,10,10,0
200112190WAS,RS,WAS,411.0,,12,10,2
200112190WAS,RS,WAS,428.0,T,12,12,0
200112190WAS,RS,WAS,479.0,LC,12,14,-2
200112190WAS,RS,WAS,557.0,T,14,14,0
200112190WAS,RS,WAS,581.0,,14,16,-2
200112190WAS,RS,WAS,601.0,,14,18,-4
200112190WAS,RS,WAS,669.9,,14,20,-6
200112190WAS,RS,WAS,759.0,,14,21,-7
200112190WAS,RS,WAS,795.0,,14,23,-9
200112190WAS,RS,WAS,950.0,,16,23,-7
200112190WAS,RS,WAS,1012.0,,16,25,-9
200112190WAS,RS,WAS,1039.0,,16,27,-11
200112190WAS,RS,WAS,1048.0,,17,27,-10
200112190WAS,RS,WAS,1062.0,,17,29,-12
200112190WAS,RS,WAS,1073.0,,19,29,-10
200112190WAS,RS,WAS,1087.0,,19,31,-12
200112190WAS,RS,WAS,1095.0,,21,31,-10
200112190WAS,RS,WAS,1122.0,,22,31,-9
200112190WAS,RS,WAS,1122.0,,23,31,-8
200112190WAS,RS,WAS,1136.0,,23,33,-10
200112190WAS,RS,WAS,1153.0,,26,33,-7
200112190WAS,RS,WAS,1167.0,,26,35,-9
200112190WAS,RS,WAS,1204.0,,26,37,-11
200112190WAS,RS,WAS,1215.0,,28,37,-9
200112190WAS,RS,WAS,1257.0,,28,39,-11
200112190WAS,RS,WAS,1300.0,,28,41,-13
200112190WAS,RS,WAS,1316.0,,30,41,-11
200112190WAS,RS,WAS,1328.0,,30,43,-13
200112190WAS,RS,WAS,1346.0,,33,43,-10
200112190WAS,RS,WAS,1363.0,,33,44,-11
200112190WAS,RS,WAS,1363.0,,33,45,-12
200112190WAS,RS,WAS,1396.1,,33,47,-14
200112190WAS,RS,WAS,1413.3,,33,49,-16
200112190WAS,RS,WAS,1481.0,,33,51,-18
200112190WAS,RS,WAS,1560.0,,33,53,-20
