id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112140PHI,RS,MIL,1184.0,,33,36,-3
200112140PHI,RS,MIL,1201.0,,35,36,-1
200112140PHI,RS,MIL,1214.0,,35,38,-3
200112140PHI,RS,MIL,1248.0,,35,40,-5
200112140PHI,RS,MIL,1291.0,,37,40,-3
200112140PHI,RS,MIL,1313.0,,37,42,-5
200112140PHI,RS,MIL,1330.0,,38,42,-4
200112140PHI,RS,MIL,1330.0,,39,42,-3
200112140PHI,RS,MIL,1389.9,,39,44,-5
200112140PHI,RS,MIL,1401.8,,41,44,-3
200112140PHI,RS,MIL,1437.6,,43,44,-1
200112140PHI,RS,MIL,1512.0,,43,46,-3
200112140PHI,RS,MIL,1512.0,,43,47,-4
200112140PHI,RS,MIL,1527.0,,45,47,-2
200112140PHI,RS,MIL,1538.0,,45,50,-5
200112140PHI,RS,MIL,1616.0,,45,52,-7
200112140PHI,RS,MIL,1636.0,,47,52,-5
200112140PHI,RS,MIL,1638.0,,48,52,-4
200112140PHI,RS,MIL,1657.0,,48,54,-6
200112140PHI,RS,MIL,1684.0,,50,54,-4
200112140PHI,RS,MIL,1748.0,,52,54,-2
200112140PHI,RS,MIL,1861.0,,52,56,-4
200112140PHI,RS,MIL,1885.0,,53,56,-3
200112140PHI,RS,MIL,1885.0,,54,56,-2
200112140PHI,RS,MIL,1898.0,,54,58,-4
200112140PHI,RS,MIL,1940.0,,54,59,-5
200112140PHI,RS,MIL,1948.0,,54,61,-7
200112140PHI,RS,MIL,1965.0,,56,61,-5
200112140PHI,RS,MIL,1989.0,,58,61,-3
200112140PHI,RS,MIL,1989.0,,59,61,-2
200112140PHI,RS,MIL,2014.0,,59,64,-5
200112140PHI,RS,MIL,2047.0,,59,65,-6
200112140PHI,RS,MIL,2047.0,,59,66,-7
200112140PHI,RS,MIL,2061.0,,61,66,-5
200112140PHI,RS,MIL,2091.0,,62,66,-4
200112140PHI,RS,MIL,2099.0,,62,67,-5
200112140PHI,RS,MIL,2099.0,,62,68,-6
200112140PHI,RS,MIL,2174.0,,63,68,-5
200112140PHI,RS,MIL,2220.0,,63,70,-7
200112140PHI,RS,MIL,2239.0,,63,72,-9
200112140PHI,RS,MIL,2260.0,,65,72,-7
200112140PHI,RS,MIL,2271.0,,65,73,-8
200112140PHI,RS,MIL,2294.0,,67,73,-6
200112140PHI,RS,MIL,2326.0,,67,76,-9
200112140PHI,RS,MIL,2360.0,,67,78,-11
200112140PHI,RS,MIL,2417.0,,67,79,-12
200112140PHI,RS,MIL,2445.0,,67,82,-15
200112140PHI,RS,MIL,2503.0,,69,82,-13
200112140PHI,RS,MIL,2519.0,,69,84,-15
200112140PHI,RS,MIL,2552.0,,69,86,-17
200112140PHI,RS,MIL,2600.0,,72,86,-14
200112140PHI,RS,MIL,2647.0,,74,86,-12
200112140PHI,RS,MIL,2670.0,,74,88,-14
200112140PHI,RS,MIL,2719.0,,74,89,-15
200112140PHI,RS,MIL,2736.0,,76,89,-13
200112140PHI,RS,MIL,2771.0,,76,90,-14
200112140PHI,RS,MIL,2803.0,,76,92,-16
200112140PHI,RS,MIL,2811.0,,78,92,-14
200112140PHI,RS,MIL,2829.6,,78,94,-16
200112140PHI,RS,MIL,2861.3,,78,96,-18
200112140PHI,RS,MIL,2873.0,F,80,96,-16
200112140PHI,RS,MIL,2880.0,,80,96,-16
200112150CLE,RS,CLE,0.0,,0,0,0
200112150CLE,RS,CLE,31.0,,0,2,-2
200112150CLE,RS,CLE,57.0,T,2,2,0
200112150CLE,RS,CLE,101.0,,2,4,-2
200112150CLE,RS,CLE,127.0,,2,6,-4
200112150CLE,RS,CLE,152.0,,2,8,-6
200112150CLE,RS,CLE,204.0,,4,8,-4
200112150CLE,RS,CLE,222.0,,4,10,-6
200112150CLE,RS,CLE,280.0,,6,10,-4
200112150CLE,RS,CLE,302.0,,6,12,-6
200112150CLE,RS,CLE,323.0,,6,14,-8
200112150CLE,RS,CLE,358.0,,8,14,-6
200112150CLE,RS,CLE,383.0,,8,16,-8
200112150CLE,RS,CLE,422.0,,10,16,-6
200112150CLE,RS,CLE,422.0,,11,16,-5
200112150CLE,RS,CLE,468.0,,13,16,-3
200112150CLE,RS,CLE,488.0,,13,17,-4
200112150CLE,RS,CLE,539.0,,15,17,-2
200112150CLE,RS,CLE,553.0,,15,19,-4
200112150CLE,RS,CLE,567.0,,17,19,-2
200112150CLE,RS,CLE,585.0,,17,21,-4
200112150CLE,RS,CLE,599.0,,19,21,-2
200112150CLE,RS,CLE,616.0,,19,23,-4
200112150CLE,RS,CLE,653.0,,19,25,-6
200112150CLE,RS,CLE,671.2,,21,25,-4
200112150CLE,RS,CLE,687.1,,21,26,-5
200112150CLE,RS,CLE,687.1,,21,27,-6
200112150CLE,RS,CLE,758.0,,24,27,-3
200112150CLE,RS,CLE,865.0,,24,28,-4
200112150CLE,RS,CLE,880.0,,26,28,-2
200112150CLE,RS,CLE,894.0,,26,29,-3
200112150CLE,RS,CLE,894.0,,26,30,-4
200112150CLE,RS,CLE,912.0,,29,30,-1
200112150CLE,RS,CLE,945.0,T,30,30,0
200112150CLE,RS,CLE,1002.0,LC,32,30,2
200112150CLE,RS,CLE,1145.0,,32,31,1
200112150CLE,RS,CLE,1157.0,LC,32,33,-1
200112150CLE,RS,CLE,1181.0,LC,34,33,1
200112150CLE,RS,CLE,1202.0,,35,33,2
200112150CLE,RS,CLE,1202.0,,36,33,3
200112150CLE,RS,CLE,1213.0,T,36,36,0
200112150CLE,RS,CLE,1232.0,,38,36,2
200112150CLE,RS,CLE,1251.0,T,38,38,0
200112150CLE,RS,CLE,1266.0,,40,38,2
200112150CLE,RS,CLE,1284.0,,41,38,3
200112150CLE,RS,CLE,1284.0,,42,38,4
200112150CLE,RS,CLE,1320.0,,44,38,6
200112150CLE,RS,CLE,1336.0,,44,39,5
200112150CLE,RS,CLE,1347.0,,46,39,7
200112150CLE,RS,CLE,1370.0,,46,41,5
200112150CLE,RS,CLE,1386.1,,48,41,7
200112150CLE,RS,CLE,1415.0,,48,43,5
200112150CLE,RS,CLE,1435.3,,50,43,7
200112150CLE,RS,CLE,1456.0,,50,45,5
200112150CLE,RS,CLE,1499.0,,52,45,7
200112150CLE,RS,CLE,1543.0,,54,45,9
200112150CLE,RS,CLE,1598.0,,56,45,11
200112150CLE,RS,CLE,1620.0,,56,46,10
200112150CLE,RS,CLE,1620.0,,56,47,9
200112150CLE,RS,CLE,1634.0,,58,47,11
200112150CLE,RS,CLE,1710.0,,58,49,9
200112150CLE,RS,CLE,1765.0,,58,51,7
200112150CLE,RS,CLE,1837.0,,58,54,4
200112150CLE,RS,CLE,1857.0,,59,54,5
200112150CLE,RS,CLE,1857.0,,60,54,6
200112150CLE,RS,CLE,1891.0,,62,54,8
200112150CLE,RS,CLE,1901.0,,62,57,5
200112150CLE,RS,CLE,1943.0,,62,60,2
200112150CLE,RS,CLE,1958.0,,64,60,4
200112150CLE,RS,CLE,1973.0,,64,62,2
200112150CLE,RS,CLE,2004.0,,66,62,4
200112150CLE,RS,CLE,2068.0,,68,62,6
200112150CLE,RS,CLE,2087.0,,68,64,4
200112150CLE,RS,CLE,2087.0,,68,65,3
200112150CLE,RS,CLE,2104.9,,70,65,5
200112150CLE,RS,CLE,2173.0,,72,65,7
200112150CLE,RS,CLE,2173.0,,73,65,8
200112150CLE,RS,CLE,2195.0,,73,67,6
200112150CLE,RS,CLE,2240.0,,75,67,8
200112150CLE,RS,CLE,2286.0,,75,69,6
200112150CLE,RS,CLE,2303.0,,77,69,8
200112150CLE,RS,CLE,2323.0,,77,71,6
200112150CLE,RS,CLE,2339.0,,79,71,8
200112150CLE,RS,CLE,2362.0,,79,73,6
200112150CLE,RS,CLE,2429.0,,79,75,4
200112150CLE,RS,CLE,2451.0,,81,75,6
200112150CLE,RS,CLE,2483.0,,83,75,8
200112150CLE,RS,CLE,2502.0,,83,77,6
200112150CLE,RS,CLE,2566.0,,83,79,4
200112150CLE,RS,CLE,2579.0,,85,79,6
200112150CLE,RS,CLE,2599.0,,87,79,8
200112150CLE,RS,CLE,2632.0,,89,79,10
200112150CLE,RS,CLE,2656.0,,89,81,8
200112150CLE,RS,CLE,2737.0,,89,83,6
200112150CLE,RS,CLE,2755.0,,90,83,7
200112150CLE,RS,CLE,2755.0,,91,83,8
200112150CLE,RS,CLE,2764.0,,91,85,6
200112150CLE,RS,CLE,2801.0,,91,87,4
200112150CLE,RS,CLE,2843.5,,93,87,6
200112150CLE,RS,CLE,2848.9,,93,89,4
200112150CLE,RS,CLE,2856.9,,93,91,2
200112150CLE,RS,CLE,2872.2,F,94,91,3
200112150CLE,RS,CLE,2880.0,,94,91,3
200112170PHI,RS,BOS,0.0,,0,0,0
200112170PHI,RS,BOS,14.0,,0,2,-2
200112170PHI,RS,BOS,36.0,,1,2,-1
200112170PHI,RS,BOS,36.0,T,2,2,0
200112170PHI,RS,BOS,72.0,LC,4,2,2
200112170PHI,RS,BOS,146.0,T,4,4,0
200112170PHI,RS,BOS,189.0,,5,4,1
200112170PHI,RS,BOS,189.0,,6,4,2
200112170PHI,RS,BOS,205.0,T,6,6,0
200112170PHI,RS,BOS,231.0,LC,6,8,-2
200112170PHI,RS,BOS,259.0,T,8,8,0
200112170PHI,RS,BOS,275.0,,8,10,-2
200112170PHI,RS,BOS,319.0,T,10,10,0
200112170PHI,RS,BOS,341.0,LC,12,10,2
200112170PHI,RS,BOS,375.0,,13,10,3
200112170PHI,RS,BOS,400.0,,14,10,4
200112170PHI,RS,BOS,400.0,,15,10,5
200112170PHI,RS,BOS,430.0,,17,10,7
200112170PHI,RS,BOS,470.0,,17,12,5
200112170PHI,RS,BOS,499.0,,17,13,4
200112170PHI,RS,BOS,499.0,,17,14,3
200112170PHI,RS,BOS,509.0,,18,14,4
200112170PHI,RS,BOS,509.0,,19,14,5
200112170PHI,RS,BOS,540.0,,21,14,7
200112170PHI,RS,BOS,540.0,,22,14,8
200112170PHI,RS,BOS,582.0,,24,14,10
200112170PHI,RS,BOS,622.0,,24,17,7
200112170PHI,RS,BOS,641.0,,26,17,9
200112170PHI,RS,BOS,653.0,,26,19,7
200112170PHI,RS,BOS,670.1,,27,19,8
200112170PHI,RS,BOS,670.1,,28,19,9
200112170PHI,RS,BOS,711.7,,30,19,11
200112170PHI,RS,BOS,720.0,,30,21,9
200112170PHI,RS,BOS,735.0,,32,21,11
200112170PHI,RS,BOS,783.0,,34,21,13
200112170PHI,RS,BOS,829.0,,34,22,12
200112170PHI,RS,BOS,843.0,,36,22,14
200112170PHI,RS,BOS,871.0,,38,22,16
200112170PHI,RS,BOS,887.0,,38,24,14
200112170PHI,RS,BOS,936.0,,40,24,16
200112170PHI,RS,BOS,1003.0,,41,24,17
200112170PHI,RS,BOS,1003.0,,42,24,18
200112170PHI,RS,BOS,1037.0,,42,26,16
200112170PHI,RS,BOS,1194.0,,44,26,18
200112170PHI,RS,BOS,1271.0,,44,27,17
200112170PHI,RS,BOS,1271.0,,44,28,16
200112170PHI,RS,BOS,1285.0,,45,28,17
200112170PHI,RS,BOS,1305.0,,45,29,16
200112170PHI,RS,BOS,1305.0,,45,30,15
200112170PHI,RS,BOS,1320.0,,47,30,17
200112170PHI,RS,BOS,1344.0,,49,30,19
200112170PHI,RS,BOS,1358.0,,49,32,17
200112170PHI,RS,BOS,1388.6,,49,33,16
200112170PHI,RS,BOS,1407.3,,51,33,18
200112170PHI,RS,BOS,1419.9,,51,35,16
200112170PHI,RS,BOS,1459.0,,53,35,18
200112170PHI,RS,BOS,1487.0,,54,35,19
200112170PHI,RS,BOS,1487.0,,55,35,20
200112170PHI,RS,BOS,1523.0,,55,36,19
200112170PHI,RS,BOS,1523.0,,55,37,18
200112170PHI,RS,BOS,1542.0,,57,37,20
200112170PHI,RS,BOS,1562.0,,59,37,22
200112170PHI,RS,BOS,1583.0,,59,40,19
200112170PHI,RS,BOS,1608.0,,59,43,16
200112170PHI,RS,BOS,1676.0,,59,46,13
200112170PHI,RS,BOS,1699.0,,61,46,15
200112170PHI,RS,BOS,1723.0,,61,48,13
200112170PHI,RS,BOS,1796.0,,63,48,15
200112170PHI,RS,BOS,1808.0,,63,50,13
200112170PHI,RS,BOS,1832.0,,63,52,11
200112170PHI,RS,BOS,1877.0,,63,53,10
200112170PHI,RS,BOS,1877.0,,63,54,9
200112170PHI,RS,BOS,1894.0,,65,54,11
200112170PHI,RS,BOS,1939.0,,65,56,9
200112170PHI,RS,BOS,1953.0,,66,56,10
200112170PHI,RS,BOS,1953.0,,67,56,11
200112170PHI,RS,BOS,2012.0,,69,56,13
200112170PHI,RS,BOS,2040.0,,71,56,15
200112170PHI,RS,BOS,2057.0,,71,57,14
200112170PHI,RS,BOS,2077.0,,73,57,16
200112170PHI,RS,BOS,2104.2,,76,57,19
200112170PHI,RS,BOS,2134.7,,78,57,21
200112170PHI,RS,BOS,2201.0,,78,59,19
200112170PHI,RS,BOS,2234.0,,78,61,17
200112170PHI,RS,BOS,2267.0,,79,61,18
200112170PHI,RS,BOS,2267.0,,80,61,19
200112170PHI,RS,BOS,2308.0,,80,63,17
200112170PHI,RS,BOS,2327.0,,82,63,19
200112170PHI,RS,BOS,2353.0,,84,63,21
200112170PHI,RS,BOS,2365.0,,84,65,19
200112170PHI,RS,BOS,2384.0,,86,65,21
200112170PHI,RS,BOS,2400.0,,86,67,19
200112170PHI,RS,BOS,2439.0,,89,67,22
200112170PHI,RS,BOS,2480.0,,89,69,20
200112170PHI,RS,BOS,2511.0,,89,72,17
200112170PHI,RS,BOS,2538.0,,91,72,19
200112170PHI,RS,BOS,2556.0,,92,72,20
200112170PHI,RS,BOS,2556.0,,93,72,21
200112170PHI,RS,BOS,2620.0,,95,72,23
200112170PHI,RS,BOS,2642.0,,95,75,20
200112170PHI,RS,BOS,2675.0,,95,78,17
200112170PHI,RS,BOS,2688.0,,96,78,18
200112170PHI,RS,BOS,2688.0,,97,78,19
200112170PHI,RS,BOS,2701.0,,97,80,17
200112170PHI,RS,BOS,2724.0,,98,80,18
200112170PHI,RS,BOS,2753.0,,98,82,16
200112170PHI,RS,BOS,2780.0,,98,83,15
200112170PHI,RS,BOS,2854.9,F,99,83,16
200112170PHI,RS,BOS,2880.0,,99,83,16
200112190PHI,RS,CHH,0.0,,0,0,0
200112190PHI,RS,CHH,28.0,,2,0,2
200112190PHI,RS,CHH,28.0,,3,0,3
200112190PHI,RS,CHH,42.0,,3,2,1
200112190PHI,RS,CHH,71.0,,5,2,3
200112190PHI,RS,CHH,90.0,,5,4,1
200112190PHI,RS,CHH,121.0,LC,5,6,-1
200112190PHI,RS,CHH,149.0,,5,9,-4
200112190PHI,RS,CHH,169.0,,7,9,-2
200112190PHI,RS,CHH,185.0,,7,11,-4
200112190PHI,RS,CHH,211.0,,7,12,-5
200112190PHI,RS,CHH,211.0,,7,13,-6
200112190PHI,RS,CHH,236.0,,7,15,-8
200112190PHI,RS,CHH,268.0,,7,17,-10
200112190PHI,RS,CHH,284.0,,9,17,-8
200112190PHI,RS,CHH,308.0,,9,19,-10
200112190PHI,RS,CHH,355.0,,11,19,-8
200112190PHI,RS,CHH,382.0,,11,21,-10
200112190PHI,RS,CHH,399.0,,13,21,-8
200112190PHI,RS,CHH,416.0,,13,23,-10
200112190PHI,RS,CHH,435.0,,15,23,-8
200112190PHI,RS,CHH,444.0,,15,25,-10
200112190PHI,RS,CHH,490.0,,16,25,-9
200112190PHI,RS,CHH,490.0,,17,25,-8
200112190PHI,RS,CHH,500.0,,17,27,-10
200112190PHI,RS,CHH,526.0,,17,29,-12
200112190PHI,RS,CHH,561.0,,17,31,-14
200112190PHI,RS,CHH,621.0,,17,33,-16
200112190PHI,RS,CHH,643.0,,19,33,-14
200112190PHI,RS,CHH,661.6,,19,35,-16
200112190PHI,RS,CHH,661.6,,19,36,-17
200112190PHI,RS,CHH,709.1,,20,36,-16
200112190PHI,RS,CHH,709.1,,21,36,-15
200112190PHI,RS,CHH,719.7,,21,38,-17
200112190PHI,RS,CHH,731.0,,22,38,-16
200112190PHI,RS,CHH,731.0,,23,38,-15
200112190PHI,RS,CHH,745.0,,23,40,-17
200112190PHI,RS,CHH,761.0,,25,40,-15
200112190PHI,RS,CHH,774.0,,25,42,-17
200112190PHI,RS,CHH,774.0,,25,43,-18
200112190PHI,RS,CHH,816.0,,27,43,-16
200112190PHI,RS,CHH,862.0,,27,45,-18
200112190PHI,RS,CHH,892.0,,27,46,-19
200112190PHI,RS,CHH,915.0,,29,46,-17
200112190PHI,RS,CHH,915.0,,30,46,-16
200112190PHI,RS,CHH,922.0,,32,46,-14
200112190PHI,RS,CHH,1049.0,,33,46,-13
200112190PHI,RS,CHH,1060.0,,35,46,-11
200112190PHI,RS,CHH,1140.0,,35,48,-13
200112190PHI,RS,CHH,1161.0,,37,48,-11
200112190PHI,RS,CHH,1181.0,,38,48,-10
200112190PHI,RS,CHH,1181.0,,39,48,-9
200112190PHI,RS,CHH,1200.0,,39,49,-10
200112190PHI,RS,CHH,1269.0,,40,49,-9
200112190PHI,RS,CHH,1269.0,,41,49,-8
200112190PHI,RS,CHH,1287.0,,41,51,-10
200112190PHI,RS,CHH,1306.0,,43,51,-8
200112190PHI,RS,CHH,1329.0,,43,53,-10
200112190PHI,RS,CHH,1349.0,,44,53,-9
200112190PHI,RS,CHH,1349.0,,45,53,-8
200112190PHI,RS,CHH,1368.0,,47,53,-6
200112190PHI,RS,CHH,1382.9,,50,53,-3
200112190PHI,RS,CHH,1403.4,,52,53,-1
200112190PHI,RS,CHH,1418.2,,52,55,-3
200112190PHI,RS,CHH,1435.1,,53,55,-2
200112190PHI,RS,CHH,1458.0,T,55,55,0
200112190PHI,RS,CHH,1511.0,,55,57,-2
200112190PHI,RS,CHH,1546.0,,55,58,-3
200112190PHI,RS,CHH,1546.0,,55,59,-4
200112190PHI,RS,CHH,1576.0,,57,59,-2
200112190PHI,RS,CHH,1593.0,,57,60,-3
200112190PHI,RS,CHH,1593.0,,57,61,-4
200112190PHI,RS,CHH,1620.0,,59,61,-2
200112190PHI,RS,CHH,1712.0,,59,62,-3
200112190PHI,RS,CHH,1733.0,,61,62,-1
200112190PHI,RS,CHH,1808.0,T,62,62,0
200112190PHI,RS,CHH,1834.0,,62,64,-2
200112190PHI,RS,CHH,1855.0,T,64,64,0
200112190PHI,RS,CHH,1878.0,,64,66,-2
200112190PHI,RS,CHH,1962.0,,64,69,-5
200112190PHI,RS,CHH,2000.0,,66,69,-3
200112190PHI,RS,CHH,2022.0,,66,71,-5
200112190PHI,RS,CHH,2101.0,,66,73,-7
200112190PHI,RS,CHH,2115.1,,66,75,-9
200112190PHI,RS,CHH,2142.1,,68,75,-7
200112190PHI,RS,CHH,2157.3,,68,77,-9
200112190PHI,RS,CHH,2194.0,,68,79,-11
200112190PHI,RS,CHH,2243.0,,70,79,-9
200112190PHI,RS,CHH,2267.0,,71,79,-8
200112190PHI,RS,CHH,2267.0,,72,79,-7
200112190PHI,RS,CHH,2309.0,,74,79,-5
200112190PHI,RS,CHH,2351.0,,76,79,-3
200112190PHI,RS,CHH,2439.0,,78,79,-1
200112190PHI,RS,CHH,2460.0,,78,81,-3
200112190PHI,RS,CHH,2505.0,,78,82,-4
200112190PHI,RS,CHH,2505.0,,78,83,-5
200112190PHI,RS,CHH,2505.0,,78,84,-6
200112190PHI,RS,CHH,2563.0,,80,84,-4
200112190PHI,RS,CHH,2592.0,,80,86,-6
200112190PHI,RS,CHH,2612.0,,83,86,-3
200112190PHI,RS,CHH,2675.0,,83,88,-5
200112190PHI,RS,CHH,2747.0,,84,88,-4
200112190PHI,RS,CHH,2811.0,,84,90,-6
200112190PHI,RS,CHH,2833.0,,84,92,-8
200112190PHI,RS,CHH,2843.0,,85,92,-7
200112190PHI,RS,CHH,2847.2,,85,93,-8
200112190PHI,RS,CHH,2847.2,F,85,94,-9
200112190PHI,RS,CHH,2880.0,,85,94,-9
200112210PHI,RS,ATL,0.0,,0,0,0
200112210PHI,RS,ATL,33.0,,1,0,1
200112210PHI,RS,ATL,33.0,,2,0,2
200112210PHI,RS,ATL,101.0,,4,0,4
200112210PHI,RS,ATL,115.0,,4,2,2
200112210PHI,RS,ATL,163.0,,6,2,4
200112210PHI,RS,ATL,190.0,,6,3,3
200112210PHI,RS,ATL,190.0,,6,4,2
200112210PHI,RS,ATL,225.0,,8,4,4
200112210PHI,RS,ATL,235.0,,8,6,2
200112210PHI,RS,ATL,258.0,,11,6,5
200112210PHI,RS,ATL,284.0,,12,6,6
200112210PHI,RS,ATL,306.0,,14,6,8
200112210PHI,RS,ATL,306.0,,15,6,9
200112210PHI,RS,ATL,327.0,,15,9,6
200112210PHI,RS,ATL,343.0,,17,9,8
200112210PHI,RS,ATL,369.0,,19,9,10
200112210PHI,RS,ATL,379.0,,19,11,8
200112210PHI,RS,ATL,397.0,,21,11,10
200112210PHI,RS,ATL,422.0,,21,13,8
200112210PHI,RS,ATL,452.0,,23,13,10
200112210PHI,RS,ATL,473.0,,24,13,11
200112210PHI,RS,ATL,473.0,,25,13,12
200112210PHI,RS,ATL,497.0,,27,13,14
200112210PHI,RS,ATL,512.0,,27,15,12
200112210PHI,RS,ATL,535.0,,29,15,14
200112210PHI,RS,ATL,612.0,,31,15,16
200112210PHI,RS,ATL,646.0,,33,15,18
200112210PHI,RS,ATL,669.8,,33,16,17
200112210PHI,RS,ATL,684.8,,35,16,19
200112210PHI,RS,ATL,702.4,,35,17,18
200112210PHI,RS,ATL,859.0,,36,17,19
200112210PHI,RS,ATL,859.0,,37,17,20
200112210PHI,RS,ATL,919.0,,37,19,18
200112210PHI,RS,ATL,965.0,,37,21,16
200112210PHI,RS,ATL,993.0,,39,21,18
200112210PHI,RS,ATL,999.0,,39,22,17
200112210PHI,RS,ATL,999.0,,39,23,16
200112210PHI,RS,ATL,1045.0,,39,25,14
200112210PHI,RS,ATL,1074.0,,39,27,12
200112210PHI,RS,ATL,1094.0,,41,27,14
200112210PHI,RS,ATL,1117.0,,41,29,12
200112210PHI,RS,ATL,1159.0,,41,31,10
200112210PHI,RS,ATL,1185.0,,41,33,8
200112210PHI,RS,ATL,1207.0,,44,33,11
200112210PHI,RS,ATL,1234.0,,46,33,13
200112210PHI,RS,ATL,1234.0,,47,33,14
200112210PHI,RS,ATL,1257.0,,47,35,12
200112210PHI,RS,ATL,1277.0,,48,35,13
200112210PHI,RS,ATL,1343.0,,48,38,10
200112210PHI,RS,ATL,1363.0,,48,40,8
200112210PHI,RS,ATL,1394.8,,48,42,6
200112210PHI,RS,ATL,1394.8,,48,43,5
200112210PHI,RS,ATL,1413.8,,50,43,7
200112210PHI,RS,ATL,1457.0,,52,43,9
200112210PHI,RS,ATL,1480.0,,52,45,7
200112210PHI,RS,ATL,1510.0,,52,46,6
200112210PHI,RS,ATL,1510.0,,52,47,5
200112210PHI,RS,ATL,1559.0,,54,47,7
200112210PHI,RS,ATL,1593.0,,54,49,5
200112210PHI,RS,ATL,1609.0,,56,49,7
200112210PHI,RS,ATL,1655.0,,56,51,5
200112210PHI,RS,ATL,1676.0,,59,51,8
200112210PHI,RS,ATL,1715.0,,62,51,11
200112210PHI,RS,ATL,1730.0,,62,52,10
200112210PHI,RS,ATL,1741.0,,65,52,13
200112210PHI,RS,ATL,1820.0,,68,52,16
200112210PHI,RS,ATL,1881.0,,69,52,17
200112210PHI,RS,ATL,1881.0,,70,52,18
200112210PHI,RS,ATL,1881.0,,71,52,19
200112210PHI,RS,ATL,1925.0,,73,52,21
200112210PHI,RS,ATL,1941.0,,73,53,20
200112210PHI,RS,ATL,1959.0,,75,53,22
200112210PHI,RS,ATL,1966.0,,75,54,21
200112210PHI,RS,ATL,1966.0,,75,55,20
200112210PHI,RS,ATL,2031.0,,77,55,22
200112210PHI,RS,ATL,2043.0,,77,57,20
200112210PHI,RS,ATL,2116.5,,78,57,21
200112210PHI,RS,ATL,2138.3,,78,60,18
200112210PHI,RS,ATL,2177.0,,78,63,15
200112210PHI,RS,ATL,2217.0,,79,63,16
200112210PHI,RS,ATL,2217.0,,80,63,17
200112210PHI,RS,ATL,2229.0,,80,65,15
200112210PHI,RS,ATL,2253.0,,80,67,13
200112210PHI,RS,ATL,2253.0,,80,68,12
200112210PHI,RS,ATL,2332.0,,82,68,14
200112210PHI,RS,ATL,2376.0,,83,68,15
200112210PHI,RS,ATL,2390.0,,83,69,14
200112210PHI,RS,ATL,2390.0,,83,70,13
200112210PHI,RS,ATL,2429.0,,83,72,11
200112210PHI,RS,ATL,2489.0,,84,72,12
200112210PHI,RS,ATL,2489.0,,85,72,13
200112210PHI,RS,ATL,2507.0,,85,75,10
200112210PHI,RS,ATL,2526.0,,87,75,12
200112210PHI,RS,ATL,2545.0,,87,77,10
200112210PHI,RS,ATL,2565.0,,88,77,11
200112210PHI,RS,ATL,2565.0,,89,77,12
200112210PHI,RS,ATL,2594.0,,91,77,14
200112210PHI,RS,ATL,2614.0,,92,77,15
200112210PHI,RS,ATL,2614.0,,93,77,16
200112210PHI,RS,ATL,2723.0,,93,79,14
200112210PHI,RS,ATL,2762.0,,93,81,12
200112210PHI,RS,ATL,2803.0,,94,81,13
200112210PHI,RS,ATL,2854.7,,94,82,12
200112210PHI,RS,ATL,2854.7,F,94,83,11
200112210PHI,RS,ATL,2880.0,,94,83,11
200112250LAL,RS,LAL,0.0,,0,0,0
200112250LAL,RS,LAL,36.0,,2,0,2
200112250LAL,RS,LAL,61.0,T,2,2,0
200112250LAL,RS,LAL,147.0,LC,2,4,-2
200112250LAL,RS,LAL,165.0,T,4,4,0
200112250LAL,RS,LAL,182.0,,4,6,-2
200112250LAL,RS,LAL,206.0,,4,8,-4
200112250LAL,RS,LAL,225.0,,5,8,-3
200112250LAL,RS,LAL,257.0,,7,8,-1
200112250LAL,RS,LAL,317.0,,7,10,-3
200112250LAL,RS,LAL,369.0,,9,10,-1
200112250LAL,RS,LAL,410.0,LC,11,10,1
200112250LAL,RS,LAL,488.0,T,11,11,0
200112250LAL,RS,LAL,522.0,,13,11,2
200112250LAL,RS,LAL,522.0,,14,11,3
200112250LAL,RS,LAL,562.0,,14,13,1
200112250LAL,RS,LAL,576.0,,15,13,2
200112250LAL,RS,LAL,634.0,T,15,15,0
200112250LAL,RS,LAL,668.9,,17,15,2
200112250LAL,RS,LAL,687.0,,19,15,4
200112250LAL,RS,LAL,712.0,,20,15,5
200112250LAL,RS,LAL,712.0,,21,15,6
200112250LAL,RS,LAL,719.1,,21,18,3
200112250LAL,RS,LAL,736.0,,21,20,1
200112250LAL,RS,LAL,790.0,,23,20,3
200112250LAL,RS,LAL,790.0,,24,20,4
200112250LAL,RS,LAL,800.0,,24,22,2
200112250LAL,RS,LAL,812.0,,26,22,4
200112250LAL,RS,LAL,920.0,,28,22,6
200112250LAL,RS,LAL,946.0,,29,22,7
200112250LAL,RS,LAL,946.0,,30,22,8
200112250LAL,RS,LAL,982.0,,30,25,5
200112250LAL,RS,LAL,1003.0,,32,25,7
200112250LAL,RS,LAL,1036.0,,34,25,9
200112250LAL,RS,LAL,1059.0,,34,27,7
200112250LAL,RS,LAL,1090.0,,34,29,5
200112250LAL,RS,LAL,1132.0,,36,29,7
200112250LAL,RS,LAL,1149.0,,36,31,5
200112250LAL,RS,LAL,1179.0,,36,32,4
200112250LAL,RS,LAL,1196.0,,38,32,6
200112250LAL,RS,LAL,1222.0,,39,32,7
200112250LAL,RS,LAL,1243.0,,40,32,8
200112250LAL,RS,LAL,1243.0,,41,32,9
200112250LAL,RS,LAL,1262.0,,41,35,6
200112250LAL,RS,LAL,1284.0,,43,35,8
200112250LAL,RS,LAL,1307.0,,45,35,10
200112250LAL,RS,LAL,1320.0,,45,36,9
