id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112110CHI,RS,CHI,1160.0,,47,36,11
200112110CHI,RS,CHI,1160.0,,47,37,10
200112110CHI,RS,CHI,1181.0,,47,39,8
200112110CHI,RS,CHI,1204.0,,47,40,7
200112110CHI,RS,CHI,1219.0,,49,40,9
200112110CHI,RS,CHI,1231.0,,49,42,7
200112110CHI,RS,CHI,1246.0,,52,42,10
200112110CHI,RS,CHI,1285.0,,55,42,13
200112110CHI,RS,CHI,1313.0,,56,42,14
200112110CHI,RS,CHI,1313.0,,57,42,15
200112110CHI,RS,CHI,1328.0,,57,44,13
200112110CHI,RS,CHI,1360.0,,57,45,12
200112110CHI,RS,CHI,1404.7,,57,46,11
200112110CHI,RS,CHI,1404.7,,57,47,10
200112110CHI,RS,CHI,1415.1,,59,47,12
200112110CHI,RS,CHI,1471.0,,61,47,14
200112110CHI,RS,CHI,1502.0,,63,47,16
200112110CHI,RS,CHI,1562.0,,63,49,14
200112110CHI,RS,CHI,1584.0,,65,49,16
200112110CHI,RS,CHI,1598.0,,65,52,13
200112110CHI,RS,CHI,1614.0,,67,52,15
200112110CHI,RS,CHI,1652.0,,67,54,13
200112110CHI,RS,CHI,1675.0,,70,54,16
200112110CHI,RS,CHI,1714.0,,70,55,15
200112110CHI,RS,CHI,1714.0,,70,56,14
200112110CHI,RS,CHI,1738.0,,72,56,16
200112110CHI,RS,CHI,1748.0,,72,59,13
200112110CHI,RS,CHI,1792.0,,72,61,11
200112110CHI,RS,CHI,1822.0,,74,61,13
200112110CHI,RS,CHI,1851.0,,76,61,15
200112110CHI,RS,CHI,1879.0,,76,63,13
200112110CHI,RS,CHI,1910.0,,78,63,15
200112110CHI,RS,CHI,1927.0,,78,65,13
200112110CHI,RS,CHI,1947.0,,81,65,16
200112110CHI,RS,CHI,1960.0,,81,67,14
200112110CHI,RS,CHI,1960.0,,81,68,13
200112110CHI,RS,CHI,1975.0,,83,68,15
200112110CHI,RS,CHI,2026.0,,85,68,17
200112110CHI,RS,CHI,2066.0,,85,70,15
200112110CHI,RS,CHI,2109.3,,85,72,13
200112110CHI,RS,CHI,2140.1,,85,74,11
200112110CHI,RS,CHI,2220.0,,87,74,13
200112110CHI,RS,CHI,2235.0,,87,76,11
200112110CHI,RS,CHI,2270.0,,87,78,9
200112110CHI,RS,CHI,2324.0,,89,78,11
200112110CHI,RS,CHI,2368.0,,91,78,13
200112110CHI,RS,CHI,2410.0,,91,80,11
200112110CHI,RS,CHI,2456.0,,93,80,13
200112110CHI,RS,CHI,2498.0,,96,80,16
200112110CHI,RS,CHI,2534.0,,97,80,17
200112110CHI,RS,CHI,2572.0,,100,80,20
200112110CHI,RS,CHI,2596.0,,100,81,19
200112110CHI,RS,CHI,2596.0,,100,82,18
200112110CHI,RS,CHI,2653.0,,100,84,16
200112110CHI,RS,CHI,2674.0,,100,85,15
200112110CHI,RS,CHI,2674.0,,100,86,14
200112110CHI,RS,CHI,2743.0,,102,86,16
200112110CHI,RS,CHI,2790.0,,102,87,15
200112110CHI,RS,CHI,2790.0,,102,88,14
200112110CHI,RS,CHI,2803.0,,104,88,16
200112110CHI,RS,CHI,2817.0,,104,89,15
200112110CHI,RS,CHI,2817.0,,104,90,14
200112110CHI,RS,CHI,2846.1,,107,90,17
200112110CHI,RS,CHI,2861.1,F,107,93,14
200112110CHI,RS,CHI,2880.0,,107,93,14
200112140MIA,RS,MIA,0.0,,0,0,0
200112140MIA,RS,MIA,19.0,,1,0,1
200112140MIA,RS,MIA,77.0,,2,0,2
200112140MIA,RS,MIA,77.0,,3,0,3
200112140MIA,RS,MIA,93.0,,3,1,2
200112140MIA,RS,MIA,135.0,,5,1,4
200112140MIA,RS,MIA,161.0,,5,3,2
200112140MIA,RS,MIA,177.0,,7,3,4
200112140MIA,RS,MIA,220.0,,9,3,6
200112140MIA,RS,MIA,236.0,,11,3,8
200112140MIA,RS,MIA,265.0,,11,4,7
200112140MIA,RS,MIA,334.0,,13,4,9
200112140MIA,RS,MIA,369.0,,15,4,11
200112140MIA,RS,MIA,394.0,,15,6,9
200112140MIA,RS,MIA,427.0,,15,8,7
200112140MIA,RS,MIA,465.0,,15,10,5
200112140MIA,RS,MIA,502.0,,15,12,3
200112140MIA,RS,MIA,514.0,,17,12,5
200112140MIA,RS,MIA,514.0,,18,12,6
200112140MIA,RS,MIA,560.0,,18,14,4
200112140MIA,RS,MIA,593.0,,20,14,6
200112140MIA,RS,MIA,609.0,,20,15,5
200112140MIA,RS,MIA,609.0,,20,16,4
200112140MIA,RS,MIA,617.0,,22,16,6
200112140MIA,RS,MIA,632.0,,22,18,4
200112140MIA,RS,MIA,655.0,,22,20,2
200112140MIA,RS,MIA,665.8,,24,20,4
200112140MIA,RS,MIA,719.3,,26,20,6
200112140MIA,RS,MIA,767.0,,26,23,3
200112140MIA,RS,MIA,789.0,,26,25,1
200112140MIA,RS,MIA,823.0,LC,26,27,-1
200112140MIA,RS,MIA,843.0,,26,29,-3
200112140MIA,RS,MIA,865.0,,28,29,-1
200112140MIA,RS,MIA,895.0,LC,30,29,1
200112140MIA,RS,MIA,931.0,,32,29,3
200112140MIA,RS,MIA,950.0,,32,31,1
200112140MIA,RS,MIA,972.0,,34,31,3
200112140MIA,RS,MIA,991.0,T,34,34,0
200112140MIA,RS,MIA,1020.0,LC,34,35,-1
200112140MIA,RS,MIA,1046.0,LC,36,35,1
200112140MIA,RS,MIA,1085.0,,37,35,2
200112140MIA,RS,MIA,1112.0,,39,35,4
200112140MIA,RS,MIA,1134.0,,39,37,2
200112140MIA,RS,MIA,1190.0,T,39,39,0
200112140MIA,RS,MIA,1215.0,,40,39,1
200112140MIA,RS,MIA,1215.0,,41,39,2
200112140MIA,RS,MIA,1230.0,T,41,41,0
200112140MIA,RS,MIA,1264.0,LC,41,43,-2
200112140MIA,RS,MIA,1299.0,T,43,43,0
200112140MIA,RS,MIA,1323.0,,43,45,-2
200112140MIA,RS,MIA,1344.0,,44,45,-1
200112140MIA,RS,MIA,1344.0,T,45,45,0
200112140MIA,RS,MIA,1359.0,,45,47,-2
200112140MIA,RS,MIA,1388.9,,45,49,-4
200112140MIA,RS,MIA,1411.4,,45,52,-7
200112140MIA,RS,MIA,1430.3,,48,52,-4
200112140MIA,RS,MIA,1453.0,,50,52,-2
200112140MIA,RS,MIA,1473.0,,50,54,-4
200112140MIA,RS,MIA,1516.0,,50,56,-6
200112140MIA,RS,MIA,1536.0,,53,56,-3
200112140MIA,RS,MIA,1607.0,T,56,56,0
200112140MIA,RS,MIA,1645.0,LC,59,56,3
200112140MIA,RS,MIA,1668.0,,59,58,1
200112140MIA,RS,MIA,1681.0,,61,58,3
200112140MIA,RS,MIA,1711.0,,61,59,2
200112140MIA,RS,MIA,1711.0,,61,60,1
200112140MIA,RS,MIA,1746.0,,63,60,3
200112140MIA,RS,MIA,1825.0,,65,60,5
200112140MIA,RS,MIA,1908.0,,66,60,6
200112140MIA,RS,MIA,1928.0,,66,62,4
200112140MIA,RS,MIA,1951.0,,68,62,6
200112140MIA,RS,MIA,1975.0,,68,63,5
200112140MIA,RS,MIA,1975.0,,68,64,4
200112140MIA,RS,MIA,1995.0,,70,64,6
200112140MIA,RS,MIA,2018.0,,70,66,4
200112140MIA,RS,MIA,2033.0,,71,66,5
200112140MIA,RS,MIA,2033.0,,72,66,6
200112140MIA,RS,MIA,2048.0,,74,66,8
200112140MIA,RS,MIA,2073.0,,76,66,10
200112140MIA,RS,MIA,2090.0,,77,66,11
200112140MIA,RS,MIA,2137.7,,77,69,8
200112140MIA,RS,MIA,2156.5,,79,69,10
200112140MIA,RS,MIA,2156.8,,79,70,9
200112140MIA,RS,MIA,2208.0,,79,72,7
200112140MIA,RS,MIA,2229.0,,81,72,9
200112140MIA,RS,MIA,2268.0,,81,74,7
200112140MIA,RS,MIA,2307.0,,81,76,5
200112140MIA,RS,MIA,2328.0,,83,76,7
200112140MIA,RS,MIA,2431.0,,85,76,9
200112140MIA,RS,MIA,2455.0,,85,78,7
200112140MIA,RS,MIA,2474.0,,87,78,9
200112140MIA,RS,MIA,2566.0,,89,78,11
200112140MIA,RS,MIA,2680.0,,89,80,9
200112140MIA,RS,MIA,2703.0,,91,80,11
200112140MIA,RS,MIA,2725.0,,91,82,9
200112140MIA,RS,MIA,2772.0,,93,82,11
200112140MIA,RS,MIA,2823.2,,93,84,9
200112140MIA,RS,MIA,2859.1,,95,84,11
200112140MIA,RS,MIA,2880.0,,95,86,9
200112140MIA,RS,MIA,2880.0,F,95,86,9
200112160NYK,RS,NYK,0.0,,0,0,0
200112160NYK,RS,NYK,24.0,,3,0,3
200112160NYK,RS,NYK,72.0,,3,1,2
200112160NYK,RS,NYK,85.0,,5,1,4
200112160NYK,RS,NYK,124.0,,5,3,2
200112160NYK,RS,NYK,147.0,,8,3,5
200112160NYK,RS,NYK,160.0,,8,5,3
200112160NYK,RS,NYK,176.0,,10,5,5
200112160NYK,RS,NYK,197.0,,10,6,4
200112160NYK,RS,NYK,197.0,,10,7,3
200112160NYK,RS,NYK,216.0,,12,7,5
200112160NYK,RS,NYK,262.0,,12,9,3
200112160NYK,RS,NYK,282.0,,14,9,5
200112160NYK,RS,NYK,298.0,,14,11,3
200112160NYK,RS,NYK,348.0,,16,11,5
200112160NYK,RS,NYK,365.0,,16,12,4
200112160NYK,RS,NYK,393.0,,16,14,2
200112160NYK,RS,NYK,412.0,,19,14,5
200112160NYK,RS,NYK,435.0,,19,17,2
200112160NYK,RS,NYK,490.0,,22,17,5
200112160NYK,RS,NYK,512.0,,23,17,6
200112160NYK,RS,NYK,524.0,,23,19,4
200112160NYK,RS,NYK,551.0,,23,20,3
200112160NYK,RS,NYK,551.0,,23,21,2
200112160NYK,RS,NYK,602.0,T,23,23,0
200112160NYK,RS,NYK,621.0,,25,23,2
200112160NYK,RS,NYK,666.1,,27,23,4
200112160NYK,RS,NYK,685.8,,27,25,2
200112160NYK,RS,NYK,719.9,T,27,27,0
200112160NYK,RS,NYK,741.0,LC,27,29,-2
200112160NYK,RS,NYK,781.0,,27,31,-4
200112160NYK,RS,NYK,847.0,,27,32,-5
200112160NYK,RS,NYK,847.0,,27,33,-6
200112160NYK,RS,NYK,901.0,,29,33,-4
200112160NYK,RS,NYK,926.0,,29,34,-5
200112160NYK,RS,NYK,951.0,,29,36,-7
200112160NYK,RS,NYK,984.0,,31,36,-5
200112160NYK,RS,NYK,992.0,,31,38,-7
200112160NYK,RS,NYK,1005.0,,31,40,-9
200112160NYK,RS,NYK,1044.0,,32,40,-8
200112160NYK,RS,NYK,1044.0,,33,40,-7
200112160NYK,RS,NYK,1052.0,,33,42,-9
200112160NYK,RS,NYK,1065.0,,36,42,-6
200112160NYK,RS,NYK,1117.0,,38,42,-4
200112160NYK,RS,NYK,1195.0,,38,44,-6
200112160NYK,RS,NYK,1213.0,,40,44,-4
200112160NYK,RS,NYK,1228.0,,40,46,-6
200112160NYK,RS,NYK,1244.0,,42,46,-4
200112160NYK,RS,NYK,1244.0,,43,46,-3
200112160NYK,RS,NYK,1271.0,,43,48,-5
200112160NYK,RS,NYK,1292.0,,45,48,-3
200112160NYK,RS,NYK,1311.0,,45,50,-5
200112160NYK,RS,NYK,1404.2,,48,50,-2
200112160NYK,RS,NYK,1454.0,,48,52,-4
200112160NYK,RS,NYK,1475.0,,51,52,-1
200112160NYK,RS,NYK,1531.0,,51,54,-3
200112160NYK,RS,NYK,1552.0,,53,54,-1
200112160NYK,RS,NYK,1570.0,LC,55,54,1
200112160NYK,RS,NYK,1640.0,,56,54,2
200112160NYK,RS,NYK,1640.0,,57,54,3
200112160NYK,RS,NYK,1649.0,T,57,57,0
200112160NYK,RS,NYK,1662.0,,58,57,1
200112160NYK,RS,NYK,1662.0,,59,57,2
200112160NYK,RS,NYK,1683.0,,61,57,4
200112160NYK,RS,NYK,1705.0,,63,57,6
200112160NYK,RS,NYK,1754.0,,63,59,4
200112160NYK,RS,NYK,1776.0,,66,59,7
200112160NYK,RS,NYK,1826.0,,66,61,5
200112160NYK,RS,NYK,1845.0,,69,61,8
200112160NYK,RS,NYK,1873.0,,69,64,5
200112160NYK,RS,NYK,1895.0,,72,64,8
200112160NYK,RS,NYK,1924.0,,74,64,10
200112160NYK,RS,NYK,1944.0,,74,67,7
200112160NYK,RS,NYK,1958.0,,77,67,10
200112160NYK,RS,NYK,1978.0,,77,68,9
200112160NYK,RS,NYK,1978.0,,77,69,8
200112160NYK,RS,NYK,2002.0,,80,69,11
200112160NYK,RS,NYK,2014.0,,80,70,10
200112160NYK,RS,NYK,2014.0,,80,71,9
200112160NYK,RS,NYK,2041.0,,80,74,6
200112160NYK,RS,NYK,2079.0,,80,76,4
200112160NYK,RS,NYK,2111.6,,80,78,2
200112160NYK,RS,NYK,2160.0,,82,78,4
200112160NYK,RS,NYK,2171.0,,84,78,6
200112160NYK,RS,NYK,2245.0,,84,79,5
200112160NYK,RS,NYK,2261.0,,86,79,7
200112160NYK,RS,NYK,2289.0,,87,79,8
200112160NYK,RS,NYK,2302.0,,87,81,6
200112160NYK,RS,NYK,2318.0,,89,81,8
200112160NYK,RS,NYK,2318.0,,90,81,9
200112160NYK,RS,NYK,2332.0,,90,82,8
200112160NYK,RS,NYK,2332.0,,90,83,7
200112160NYK,RS,NYK,2348.0,,91,83,8
200112160NYK,RS,NYK,2348.0,,92,83,9
200112160NYK,RS,NYK,2402.0,,92,85,7
200112160NYK,RS,NYK,2437.0,,93,85,8
200112160NYK,RS,NYK,2454.0,,94,85,9
200112160NYK,RS,NYK,2520.0,,94,86,8
200112160NYK,RS,NYK,2552.0,,94,88,6
200112160NYK,RS,NYK,2561.0,,95,88,7
200112160NYK,RS,NYK,2561.0,,96,88,8
200112160NYK,RS,NYK,2598.0,,97,88,9
200112160NYK,RS,NYK,2598.0,,98,88,10
200112160NYK,RS,NYK,2613.0,,98,89,9
200112160NYK,RS,NYK,2613.0,,98,90,8
200112160NYK,RS,NYK,2666.0,,99,90,9
200112160NYK,RS,NYK,2666.0,,100,90,10
200112160NYK,RS,NYK,2681.0,,100,91,9
200112160NYK,RS,NYK,2681.0,,100,92,8
200112160NYK,RS,NYK,2715.0,,103,92,11
200112160NYK,RS,NYK,2758.0,,106,92,14
200112160NYK,RS,NYK,2774.0,,107,92,15
200112160NYK,RS,NYK,2774.0,,108,92,16
200112160NYK,RS,NYK,2774.0,,108,93,15
200112160NYK,RS,NYK,2774.0,,108,94,14
200112160NYK,RS,NYK,2802.0,,110,94,16
200112160NYK,RS,NYK,2820.0,,110,96,14
200112160NYK,RS,NYK,2828.8,,112,96,16
200112160NYK,RS,NYK,2857.1,,113,96,17
200112160NYK,RS,NYK,2857.1,F,114,96,18
200112160NYK,RS,NYK,2880.0,,114,96,18
200112190NJN,RS,MIN,0.0,,0,0,0
200112190NJN,RS,MIN,16.0,,0,2,-2
200112190NJN,RS,MIN,33.0,T,2,2,0
200112190NJN,RS,MIN,56.0,LC,4,2,2
200112190NJN,RS,MIN,123.0,,6,2,4
200112190NJN,RS,MIN,141.0,,6,4,2
200112190NJN,RS,MIN,179.0,,6,5,1
200112190NJN,RS,MIN,179.0,T,6,6,0
200112190NJN,RS,MIN,190.0,,8,6,2
200112190NJN,RS,MIN,190.0,,9,6,3
200112190NJN,RS,MIN,247.0,,11,6,5
200112190NJN,RS,MIN,270.0,,11,8,3
200112190NJN,RS,MIN,289.0,,13,8,5
200112190NJN,RS,MIN,333.0,,13,9,4
200112190NJN,RS,MIN,333.0,,13,10,3
200112190NJN,RS,MIN,366.0,,13,12,1
200112190NJN,RS,MIN,401.0,,15,12,3
200112190NJN,RS,MIN,422.0,,15,14,1
200112190NJN,RS,MIN,465.0,LC,15,16,-1
200112190NJN,RS,MIN,485.0,T,16,16,0
200112190NJN,RS,MIN,506.0,LC,18,16,2
200112190NJN,RS,MIN,531.0,T,18,18,0
200112190NJN,RS,MIN,604.0,LC,18,21,-3
200112190NJN,RS,MIN,637.0,,18,22,-4
200112190NJN,RS,MIN,665.1,,18,24,-6
200112190NJN,RS,MIN,680.7,,21,24,-3
200112190NJN,RS,MIN,689.5,,21,26,-5
200112190NJN,RS,MIN,741.0,,23,26,-3
200112190NJN,RS,MIN,802.0,,23,27,-4
200112190NJN,RS,MIN,816.0,,25,27,-2
200112190NJN,RS,MIN,851.0,T,27,27,0
200112190NJN,RS,MIN,875.0,LC,28,27,1
200112190NJN,RS,MIN,895.0,LC,28,29,-1
200112190NJN,RS,MIN,942.0,T,29,29,0
200112190NJN,RS,MIN,959.0,,29,30,-1
200112190NJN,RS,MIN,959.0,,29,31,-2
200112190NJN,RS,MIN,983.0,,29,33,-4
200112190NJN,RS,MIN,1001.0,,31,33,-2
200112190NJN,RS,MIN,1025.0,,31,36,-5
200112190NJN,RS,MIN,1054.0,,31,38,-7
200112190NJN,RS,MIN,1078.0,,33,38,-5
200112190NJN,RS,MIN,1078.0,,34,38,-4
200112190NJN,RS,MIN,1092.0,,34,40,-6
200112190NJN,RS,MIN,1107.0,,36,40,-4
200112190NJN,RS,MIN,1130.0,,38,40,-2
200112190NJN,RS,MIN,1162.0,,39,40,-1
200112190NJN,RS,MIN,1162.0,T,40,40,0
200112190NJN,RS,MIN,1177.0,LC,42,40,2
200112190NJN,RS,MIN,1216.0,,42,41,1
200112190NJN,RS,MIN,1216.0,T,42,42,0
200112190NJN,RS,MIN,1246.0,LC,42,44,-2
200112190NJN,RS,MIN,1258.0,LC,45,44,1
200112190NJN,RS,MIN,1280.0,,47,44,3
200112190NJN,RS,MIN,1313.0,,47,46,1
200112190NJN,RS,MIN,1314.0,,48,46,2
200112190NJN,RS,MIN,1314.0,,49,46,3
200112190NJN,RS,MIN,1363.0,,51,46,5
200112190NJN,RS,MIN,1411.0,,53,46,7
200112190NJN,RS,MIN,1432.7,,53,47,6
200112190NJN,RS,MIN,1432.7,,53,48,5
200112190NJN,RS,MIN,1439.1,,55,48,7
200112190NJN,RS,MIN,1486.0,,55,50,5
200112190NJN,RS,MIN,1506.0,,58,50,8
200112190NJN,RS,MIN,1580.0,,58,52,6
200112190NJN,RS,MIN,1600.0,,60,52,8
200112190NJN,RS,MIN,1632.0,,60,54,6
200112190NJN,RS,MIN,1662.0,,60,56,4
200112190NJN,RS,MIN,1682.0,,60,58,2
200112190NJN,RS,MIN,1714.0,,62,58,4
200112190NJN,RS,MIN,1735.0,,62,60,2
200112190NJN,RS,MIN,1735.0,,62,61,1
200112190NJN,RS,MIN,1751.0,,64,61,3
200112190NJN,RS,MIN,1773.0,,64,63,1
200112190NJN,RS,MIN,1807.0,,66,63,3
200112190NJN,RS,MIN,1851.0,,66,65,1
200112190NJN,RS,MIN,1874.0,,68,65,3
200112190NJN,RS,MIN,1903.0,,70,65,5
200112190NJN,RS,MIN,1905.0,,70,66,4
200112190NJN,RS,MIN,1919.0,,70,68,2
200112190NJN,RS,MIN,1919.0,,70,69,1
200112190NJN,RS,MIN,1940.0,,73,69,4
200112190NJN,RS,MIN,1982.0,,75,69,6
200112190NJN,RS,MIN,2026.0,,77,69,8
200112190NJN,RS,MIN,2050.0,,79,69,10
200112190NJN,RS,MIN,2084.0,,81,69,12
200112190NJN,RS,MIN,2100.4,,81,71,10
200112190NJN,RS,MIN,2113.8,,84,71,13
200112190NJN,RS,MIN,2193.0,,86,71,15
200112190NJN,RS,MIN,2232.0,,86,73,13
200112190NJN,RS,MIN,2256.0,,88,73,15
200112190NJN,RS,MIN,2269.0,,88,74,14
200112190NJN,RS,MIN,2297.0,,89,74,15
200112190NJN,RS,MIN,2297.0,,90,74,16
200112190NJN,RS,MIN,2328.0,,92,74,18
200112190NJN,RS,MIN,2350.0,,92,76,16
200112190NJN,RS,MIN,2389.0,,93,76,17
200112190NJN,RS,MIN,2402.0,,95,76,19
200112190NJN,RS,MIN,2418.0,,95,78,17
200112190NJN,RS,MIN,2440.0,,95,80,15
200112190NJN,RS,MIN,2471.0,,95,81,14
200112190NJN,RS,MIN,2471.0,,95,82,13
200112190NJN,RS,MIN,2501.0,,95,83,12
200112190NJN,RS,MIN,2501.0,,95,84,11
200112190NJN,RS,MIN,2526.0,,95,87,8
200112190NJN,RS,MIN,2562.0,,95,89,6
200112190NJN,RS,MIN,2602.0,,95,91,4
200112190NJN,RS,MIN,2619.0,,97,91,6
200112190NJN,RS,MIN,2694.0,,97,94,3
200112190NJN,RS,MIN,2748.0,,100,94,6
200112190NJN,RS,MIN,2768.0,,100,96,4
200112190NJN,RS,MIN,2821.0,,101,96,5
200112190NJN,RS,MIN,2821.0,,102,96,6
200112190NJN,RS,MIN,2824.4,,102,99,3
200112190NJN,RS,MIN,2855.5,,102,101,1
200112190NJN,RS,MIN,2856.7,,103,101,2
200112190NJN,RS,MIN,2869.5,T,103,103,0
200112190NJN,RS,MIN,2936.0,,104,103,1
200112190NJN,RS,MIN,2962.0,LC,104,105,-1
200112190NJN,RS,MIN,2997.0,,104,106,-2
200112190NJN,RS,MIN,3010.0,T,106,106,0
200112190NJN,RS,MIN,3031.0,,106,108,-2
200112190NJN,RS,MIN,3082.0,,107,108,-1
200112190NJN,RS,MIN,3082.0,T,108,108,0
200112190NJN,RS,MIN,3094.0,,108,110,-2
200112190NJN,RS,MIN,3104.0,T,110,110,0
200112190NJN,RS,MIN,3123.9,LC,112,110,2
200112190NJN,RS,MIN,3149.4,,114,110,4
200112190NJN,RS,MIN,3167.8,,115,110,5
200112190NJN,RS,MIN,3172.7,,115,112,3
200112190NJN,RS,MIN,3173.6,,116,112,4
200112190NJN,RS,MIN,3173.6,F,117,112,5
200112190NJN,RS,MIN,3180.0,,117,112,5
200112210IND,RS,IND,0.0,,0,0,0
200112210IND,RS,IND,32.0,,2,0,2
200112210IND,RS,IND,52.0,T,2,2,0
200112210IND,RS,IND,75.0,LC,2,4,-2
200112210IND,RS,IND,93.0,T,4,4,0
200112210IND,RS,IND,108.0,,4,6,-2
200112210IND,RS,IND,126.0,T,6,6,0
200112210IND,RS,IND,144.0,,6,8,-2
200112210IND,RS,IND,217.0,,6,10,-4
200112210IND,RS,IND,291.0,,8,10,-2
200112210IND,RS,IND,321.0,T,10,10,0
200112210IND,RS,IND,321.0,LC,11,10,1
200112210IND,RS,IND,352.0,,13,10,3
200112210IND,RS,IND,377.0,,13,12,1
200112210IND,RS,IND,393.0,,16,12,4
200112210IND,RS,IND,444.0,,16,14,2
200112210IND,RS,IND,470.0,T,16,16,0
200112210IND,RS,IND,500.0,,18,16,2
200112210IND,RS,IND,537.0,,20,16,4
200112210IND,RS,IND,575.0,,20,18,2
200112210IND,RS,IND,611.0,,22,18,4
200112210IND,RS,IND,629.0,,22,20,2
200112210IND,RS,IND,666.8,,24,20,4
200112210IND,RS,IND,739.0,,26,20,6
200112210IND,RS,IND,771.0,,28,20,8
200112210IND,RS,IND,849.0,,28,21,7
200112210IND,RS,IND,849.0,,28,22,6
200112210IND,RS,IND,865.0,,29,22,7
200112210IND,RS,IND,891.0,,31,22,9
200112210IND,RS,IND,912.0,,31,24,7
200112210IND,RS,IND,929.0,,31,26,5
200112210IND,RS,IND,945.0,,33,26,7
200112210IND,RS,IND,980.0,,35,26,9
200112210IND,RS,IND,1003.0,,35,28,7
200112210IND,RS,IND,1039.0,,35,30,5
200112210IND,RS,IND,1039.0,,35,31,4
200112210IND,RS,IND,1062.0,,35,32,3
200112210IND,RS,IND,1062.0,,35,33,2
200112210IND,RS,IND,1083.0,T,35,35,0
200112210IND,RS,IND,1108.0,,36,35,1
200112210IND,RS,IND,1108.0,,37,35,2
200112210IND,RS,IND,1146.0,LC,37,38,-1
200112210IND,RS,IND,1217.0,,37,40,-3
200112210IND,RS,IND,1238.0,T,40,40,0
200112210IND,RS,IND,1252.0,,40,41,-1
200112210IND,RS,IND,1252.0,,40,42,-2
200112210IND,RS,IND,1266.0,,40,44,-4
200112210IND,RS,IND,1321.0,,40,46,-6
200112210IND,RS,IND,1321.0,,40,47,-7
200112210IND,RS,IND,1334.0,,41,47,-6
200112210IND,RS,IND,1334.0,,42,47,-5
200112210IND,RS,IND,1380.8,,42,48,-6
200112210IND,RS,IND,1380.8,,42,49,-7
200112210IND,RS,IND,1419.0,,42,51,-9
200112210IND,RS,IND,1483.0,,42,52,-10
200112210IND,RS,IND,1500.0,,42,54,-12
200112210IND,RS,IND,1536.0,,43,54,-11
200112210IND,RS,IND,1536.0,,44,54,-10
200112210IND,RS,IND,1582.0,,44,56,-12
200112210IND,RS,IND,1623.0,,47,56,-9
200112210IND,RS,IND,1671.0,,47,58,-11
200112210IND,RS,IND,1699.0,,47,60,-13
200112210IND,RS,IND,1730.0,,47,62,-15
200112210IND,RS,IND,1756.0,,49,62,-13
200112210IND,RS,IND,1792.0,,49,64,-15
200112210IND,RS,IND,1792.0,,49,65,-16
200112210IND,RS,IND,1809.0,,51,65,-14
200112210IND,RS,IND,1827.0,,51,67,-16
200112210IND,RS,IND,1845.0,,54,67,-13
200112210IND,RS,IND,1890.0,,56,67,-11
200112210IND,RS,IND,1909.0,,56,68,-12
200112210IND,RS,IND,1909.0,,56,69,-13
200112210IND,RS,IND,1925.0,,58,69,-11
200112210IND,RS,IND,1940.0,,58,70,-12
200112210IND,RS,IND,1962.0,,60,70,-10
200112210IND,RS,IND,1981.0,,60,71,-11
200112210IND,RS,IND,2009.0,,60,72,-12
200112210IND,RS,IND,2009.0,,60,73,-13
200112210IND,RS,IND,2065.0,,62,73,-11
200112210IND,RS,IND,2113.9,,62,75,-13
200112210IND,RS,IND,2150.9,,62,76,-14
200112210IND,RS,IND,2150.9,,62,77,-15
200112210IND,RS,IND,2187.0,,64,77,-13
200112210IND,RS,IND,2209.0,,64,79,-15
200112210IND,RS,IND,2234.0,,66,79,-13
200112210IND,RS,IND,2269.0,,67,79,-12
200112210IND,RS,IND,2317.0,,69,79,-10
200112210IND,RS,IND,2358.0,,69,80,-11
200112210IND,RS,IND,2358.0,,69,81,-12
200112210IND,RS,IND,2367.0,,71,81,-10
200112210IND,RS,IND,2385.0,,71,84,-13
200112210IND,RS,IND,2437.0,,71,85,-14
200112210IND,RS,IND,2454.0,,74,85,-11
200112210IND,RS,IND,2490.0,,75,85,-10
200112210IND,RS,IND,2490.0,,76,85,-9
200112210IND,RS,IND,2510.0,,78,85,-7
200112210IND,RS,IND,2510.0,,79,85,-6
200112210IND,RS,IND,2534.0,,79,87,-8
200112210IND,RS,IND,2572.0,,79,89,-10
200112210IND,RS,IND,2590.0,,81,89,-8
200112210IND,RS,IND,2615.0,,81,90,-9
200112210IND,RS,IND,2629.0,,82,90,-8
200112210IND,RS,IND,2644.0,,82,92,-10
200112210IND,RS,IND,2685.0,,85,92,-7
200112210IND,RS,IND,2704.0,,85,93,-8
200112210IND,RS,IND,2713.0,,87,93,-6
200112210IND,RS,IND,2749.0,,87,94,-7
200112210IND,RS,IND,2763.0,,88,94,-6
200112210IND,RS,IND,2792.0,,90,94,-4
200112210IND,RS,IND,2804.0,,90,96,-6
200112210IND,RS,IND,2840.9,,90,97,-7
200112210IND,RS,IND,2847.9,,92,97,-5
200112210IND,RS,IND,2850.5,,92,98,-6
200112210IND,RS,IND,2862.1,,92,99,-7
200112210IND,RS,IND,2862.1,,92,100,-8
200112210IND,RS,IND,2868.4,,93,100,-7
200112210IND,RS,IND,2868.4,F,94,100,-6
200112210IND,RS,IND,2880.0,,94,100,-6
200112220NJN,RS,UTA,0.0,,0,0,0
200112220NJN,RS,UTA,19.0,,2,0,2
200112220NJN,RS,UTA,41.0,T,2,2,0
200112220NJN,RS,UTA,55.0,LC,2,4,-2
200112220NJN,RS,UTA,103.0,LC,5,4,1
200112220NJN,RS,UTA,131.0,,7,4,3
200112220NJN,RS,UTA,164.0,,9,4,5
