id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112120SAS,RS,SAS,1848.0,,59,72,-13
200112120SAS,RS,SAS,1867.0,,59,75,-16
200112120SAS,RS,SAS,1953.0,,62,75,-13
200112120SAS,RS,SAS,1976.0,,64,75,-11
200112120SAS,RS,SAS,1999.0,,64,77,-13
200112120SAS,RS,SAS,2024.0,,66,77,-11
200112120SAS,RS,SAS,2046.0,,66,80,-14
200112120SAS,RS,SAS,2064.0,,68,80,-12
200112120SAS,RS,SAS,2085.0,,68,81,-13
200112120SAS,RS,SAS,2095.0,,68,83,-15
200112120SAS,RS,SAS,2141.0,,68,84,-16
200112120SAS,RS,SAS,2160.0,,68,86,-18
200112120SAS,RS,SAS,2198.0,,68,88,-20
200112120SAS,RS,SAS,2221.0,,70,88,-18
200112120SAS,RS,SAS,2251.0,,71,88,-17
200112120SAS,RS,SAS,2286.0,,73,88,-15
200112120SAS,RS,SAS,2314.0,,73,90,-17
200112120SAS,RS,SAS,2339.0,,73,93,-20
200112120SAS,RS,SAS,2355.0,,75,93,-18
200112120SAS,RS,SAS,2373.0,,75,95,-20
200112120SAS,RS,SAS,2373.0,,75,96,-21
200112120SAS,RS,SAS,2428.0,,78,96,-18
200112120SAS,RS,SAS,2457.0,,80,96,-16
200112120SAS,RS,SAS,2503.0,,80,97,-17
200112120SAS,RS,SAS,2503.0,,80,98,-18
200112120SAS,RS,SAS,2529.0,,82,98,-16
200112120SAS,RS,SAS,2546.0,,82,100,-18
200112120SAS,RS,SAS,2583.0,,84,100,-16
200112120SAS,RS,SAS,2626.0,,87,100,-13
200112120SAS,RS,SAS,2669.0,,89,100,-11
200112120SAS,RS,SAS,2689.0,,89,102,-13
200112120SAS,RS,SAS,2714.0,,89,104,-15
200112120SAS,RS,SAS,2762.0,,91,104,-13
200112120SAS,RS,SAS,2810.0,,91,106,-15
200112120SAS,RS,SAS,2818.0,,93,106,-13
200112120SAS,RS,SAS,2842.3,,95,106,-11
200112120SAS,RS,SAS,2863.3,F,95,108,-13
200112120SAS,RS,SAS,2880.0,,95,108,-13
200112130CHH,RS,CHH,0.0,,0,0,0
200112130CHH,RS,CHH,14.0,,2,0,2
200112130CHH,RS,CHH,33.0,T,2,2,0
200112130CHH,RS,CHH,42.0,,4,2,2
200112130CHH,RS,CHH,61.0,,6,2,4
200112130CHH,RS,CHH,79.0,,6,4,2
200112130CHH,RS,CHH,88.0,,8,4,4
200112130CHH,RS,CHH,105.0,,8,5,3
200112130CHH,RS,CHH,111.0,T,8,8,0
200112130CHH,RS,CHH,131.0,,10,8,2
200112130CHH,RS,CHH,163.0,T,10,10,0
200112130CHH,RS,CHH,186.0,LC,10,12,-2
200112130CHH,RS,CHH,207.0,T,12,12,0
200112130CHH,RS,CHH,226.0,LC,14,12,2
200112130CHH,RS,CHH,241.0,T,14,14,0
200112130CHH,RS,CHH,241.0,LC,14,15,-1
200112130CHH,RS,CHH,257.0,,14,16,-2
200112130CHH,RS,CHH,257.0,,14,17,-3
200112130CHH,RS,CHH,278.0,,16,17,-1
200112130CHH,RS,CHH,292.0,,16,19,-3
200112130CHH,RS,CHH,319.0,,16,22,-6
200112130CHH,RS,CHH,338.0,,16,24,-8
200112130CHH,RS,CHH,368.0,,16,26,-10
200112130CHH,RS,CHH,446.0,,16,28,-12
200112130CHH,RS,CHH,458.0,,17,28,-11
200112130CHH,RS,CHH,503.0,,17,30,-13
200112130CHH,RS,CHH,538.0,,19,30,-11
200112130CHH,RS,CHH,556.0,,19,32,-13
200112130CHH,RS,CHH,582.0,,21,32,-11
200112130CHH,RS,CHH,592.0,,21,35,-14
200112130CHH,RS,CHH,612.0,,22,35,-13
200112130CHH,RS,CHH,624.0,,22,37,-15
200112130CHH,RS,CHH,667.4,,24,37,-13
200112130CHH,RS,CHH,681.7,,24,40,-16
200112130CHH,RS,CHH,804.0,,25,40,-15
200112130CHH,RS,CHH,823.0,,25,42,-17
200112130CHH,RS,CHH,839.0,,26,42,-16
200112130CHH,RS,CHH,839.0,,27,42,-15
200112130CHH,RS,CHH,876.0,,27,44,-17
200112130CHH,RS,CHH,907.0,,27,45,-18
200112130CHH,RS,CHH,907.0,,27,46,-19
200112130CHH,RS,CHH,948.0,,27,48,-21
200112130CHH,RS,CHH,980.0,,29,48,-19
200112130CHH,RS,CHH,1049.0,,31,48,-17
200112130CHH,RS,CHH,1087.0,,31,50,-19
200112130CHH,RS,CHH,1115.0,,33,50,-17
200112130CHH,RS,CHH,1125.0,,33,51,-18
200112130CHH,RS,CHH,1144.0,,35,51,-16
200112130CHH,RS,CHH,1166.0,,35,53,-18
200112130CHH,RS,CHH,1166.0,,35,54,-19
200112130CHH,RS,CHH,1193.0,,35,57,-22
200112130CHH,RS,CHH,1206.0,,37,57,-20
200112130CHH,RS,CHH,1265.0,,38,57,-19
200112130CHH,RS,CHH,1330.0,,38,59,-21
200112130CHH,RS,CHH,1330.0,,38,60,-22
200112130CHH,RS,CHH,1359.0,,38,62,-24
200112130CHH,RS,CHH,1382.3,,40,62,-22
200112130CHH,RS,CHH,1406.7,,42,62,-20
200112130CHH,RS,CHH,1453.0,,42,64,-22
200112130CHH,RS,CHH,1481.0,,42,65,-23
200112130CHH,RS,CHH,1481.0,,42,66,-24
200112130CHH,RS,CHH,1528.0,,44,66,-22
200112130CHH,RS,CHH,1545.0,,44,68,-24
200112130CHH,RS,CHH,1576.0,,46,68,-22
200112130CHH,RS,CHH,1593.0,,46,70,-24
200112130CHH,RS,CHH,1616.0,,46,72,-26
200112130CHH,RS,CHH,1654.0,,46,75,-29
200112130CHH,RS,CHH,1704.0,,48,75,-27
200112130CHH,RS,CHH,1756.0,,50,75,-25
200112130CHH,RS,CHH,1781.0,,50,77,-27
200112130CHH,RS,CHH,1794.0,,52,77,-25
200112130CHH,RS,CHH,1817.0,,52,79,-27
200112130CHH,RS,CHH,1817.0,,52,80,-28
200112130CHH,RS,CHH,1886.0,,53,80,-27
200112130CHH,RS,CHH,1886.0,,54,80,-26
200112130CHH,RS,CHH,1901.0,,54,82,-28
200112130CHH,RS,CHH,1918.0,,56,82,-26
200112130CHH,RS,CHH,1942.0,,58,82,-24
200112130CHH,RS,CHH,1960.0,,58,84,-26
200112130CHH,RS,CHH,1982.0,,60,84,-24
200112130CHH,RS,CHH,2017.0,,62,84,-22
200112130CHH,RS,CHH,2050.0,,63,84,-21
200112130CHH,RS,CHH,2050.0,,64,84,-20
200112130CHH,RS,CHH,2066.0,,64,85,-21
200112130CHH,RS,CHH,2078.0,,66,85,-19
200112130CHH,RS,CHH,2107.2,,67,85,-18
200112130CHH,RS,CHH,2175.0,,69,85,-16
200112130CHH,RS,CHH,2236.0,,69,87,-18
200112130CHH,RS,CHH,2266.0,,72,87,-15
200112130CHH,RS,CHH,2287.0,,72,89,-17
200112130CHH,RS,CHH,2301.0,,74,89,-15
200112130CHH,RS,CHH,2340.0,,75,89,-14
200112130CHH,RS,CHH,2347.0,,78,89,-11
200112130CHH,RS,CHH,2385.0,,78,90,-12
200112130CHH,RS,CHH,2385.0,,78,91,-13
200112130CHH,RS,CHH,2418.0,,78,93,-15
200112130CHH,RS,CHH,2441.0,,80,93,-13
200112130CHH,RS,CHH,2475.0,,82,93,-11
200112130CHH,RS,CHH,2496.0,,82,95,-13
200112130CHH,RS,CHH,2516.0,,85,95,-10
200112130CHH,RS,CHH,2582.0,,85,98,-13
200112130CHH,RS,CHH,2702.0,,85,100,-15
200112130CHH,RS,CHH,2747.0,,85,102,-17
200112130CHH,RS,CHH,2805.0,,87,102,-15
200112130CHH,RS,CHH,2822.1,,87,104,-17
200112130CHH,RS,CHH,2842.9,,89,104,-15
200112130CHH,RS,CHH,2842.9,F,90,104,-14
200112130CHH,RS,CHH,2880.0,,90,104,-14
200112160TOR,RS,WAS,0.0,,0,0,0
200112160TOR,RS,WAS,7.0,,2,0,2
200112160TOR,RS,WAS,26.0,T,2,2,0
200112160TOR,RS,WAS,46.0,,4,2,2
200112160TOR,RS,WAS,64.0,T,4,4,0
200112160TOR,RS,WAS,80.0,,6,4,2
200112160TOR,RS,WAS,93.0,T,6,6,0
200112160TOR,RS,WAS,136.0,,8,6,2
200112160TOR,RS,WAS,162.0,,9,6,3
200112160TOR,RS,WAS,162.0,,10,6,4
200112160TOR,RS,WAS,214.0,,13,6,7
200112160TOR,RS,WAS,233.0,,13,7,6
200112160TOR,RS,WAS,233.0,,13,8,5
200112160TOR,RS,WAS,244.0,,14,8,6
200112160TOR,RS,WAS,244.0,,15,8,7
200112160TOR,RS,WAS,286.0,,15,9,6
200112160TOR,RS,WAS,286.0,,15,10,5
200112160TOR,RS,WAS,310.0,,15,11,4
200112160TOR,RS,WAS,318.0,,17,11,6
200112160TOR,RS,WAS,343.0,,17,12,5
200112160TOR,RS,WAS,354.0,,20,12,8
200112160TOR,RS,WAS,378.0,,20,14,6
200112160TOR,RS,WAS,410.0,,22,14,8
200112160TOR,RS,WAS,424.0,,25,14,11
200112160TOR,RS,WAS,450.0,,26,14,12
200112160TOR,RS,WAS,450.0,,27,14,13
200112160TOR,RS,WAS,500.0,,30,14,16
200112160TOR,RS,WAS,540.0,,33,14,19
200112160TOR,RS,WAS,556.0,,33,16,17
200112160TOR,RS,WAS,589.0,,33,18,15
200112160TOR,RS,WAS,598.0,,33,20,13
200112160TOR,RS,WAS,660.0,,33,21,12
200112160TOR,RS,WAS,701.3,,34,21,13
200112160TOR,RS,WAS,717.3,,34,23,11
200112160TOR,RS,WAS,729.0,,34,24,10
200112160TOR,RS,WAS,823.0,,34,26,8
200112160TOR,RS,WAS,906.0,,34,28,6
200112160TOR,RS,WAS,942.0,,34,30,4
200112160TOR,RS,WAS,984.0,,36,30,6
200112160TOR,RS,WAS,1002.0,,36,32,4
200112160TOR,RS,WAS,1037.0,,36,33,3
200112160TOR,RS,WAS,1037.0,,36,34,2
200112160TOR,RS,WAS,1059.0,,38,34,4
200112160TOR,RS,WAS,1080.0,,40,34,6
200112160TOR,RS,WAS,1103.0,,40,36,4
200112160TOR,RS,WAS,1122.0,,42,36,6
200112160TOR,RS,WAS,1143.0,,42,37,5
200112160TOR,RS,WAS,1143.0,,42,38,4
200112160TOR,RS,WAS,1156.0,,44,38,6
200112160TOR,RS,WAS,1205.0,,44,39,5
200112160TOR,RS,WAS,1205.0,,44,40,4
200112160TOR,RS,WAS,1264.0,,44,43,1
200112160TOR,RS,WAS,1284.0,,47,43,4
200112160TOR,RS,WAS,1302.0,,47,44,3
200112160TOR,RS,WAS,1328.0,,47,46,1
200112160TOR,RS,WAS,1361.0,,50,46,4
200112160TOR,RS,WAS,1407.3,,51,46,5
200112160TOR,RS,WAS,1407.3,,52,46,6
200112160TOR,RS,WAS,1456.0,,52,48,4
200112160TOR,RS,WAS,1493.0,,52,50,2
200112160TOR,RS,WAS,1526.0,,54,50,4
200112160TOR,RS,WAS,1547.0,,54,52,2
200112160TOR,RS,WAS,1615.0,T,54,54,0
200112160TOR,RS,WAS,1641.0,,56,54,2
200112160TOR,RS,WAS,1684.0,T,56,56,0
200112160TOR,RS,WAS,1707.0,LC,56,58,-2
200112160TOR,RS,WAS,1738.0,,56,60,-4
200112160TOR,RS,WAS,1764.0,,58,60,-2
200112160TOR,RS,WAS,1781.0,,58,62,-4
200112160TOR,RS,WAS,1816.0,,58,64,-6
200112160TOR,RS,WAS,1845.0,,60,64,-4
200112160TOR,RS,WAS,1861.0,,60,66,-6
200112160TOR,RS,WAS,1986.0,,61,66,-5
200112160TOR,RS,WAS,1986.0,,62,66,-4
200112160TOR,RS,WAS,2009.0,,64,66,-2
200112160TOR,RS,WAS,2023.0,,64,67,-3
200112160TOR,RS,WAS,2023.0,,64,68,-4
200112160TOR,RS,WAS,2033.0,,65,68,-3
200112160TOR,RS,WAS,2033.0,,66,68,-2
200112160TOR,RS,WAS,2058.0,,66,71,-5
200112160TOR,RS,WAS,2075.0,,68,71,-3
200112160TOR,RS,WAS,2089.0,,68,72,-4
200112160TOR,RS,WAS,2089.0,,68,73,-5
200112160TOR,RS,WAS,2300.0,,68,76,-8
200112160TOR,RS,WAS,2322.0,,70,76,-6
200112160TOR,RS,WAS,2384.0,,70,78,-8
200112160TOR,RS,WAS,2404.0,,72,78,-6
200112160TOR,RS,WAS,2439.0,,74,78,-4
200112160TOR,RS,WAS,2465.0,,75,78,-3
200112160TOR,RS,WAS,2473.0,,77,78,-1
200112160TOR,RS,WAS,2511.0,,77,80,-3
200112160TOR,RS,WAS,2574.0,,77,81,-4
200112160TOR,RS,WAS,2574.0,,77,82,-5
200112160TOR,RS,WAS,2652.0,,79,82,-3
200112160TOR,RS,WAS,2668.0,,79,85,-6
200112160TOR,RS,WAS,2668.0,,79,86,-7
200112160TOR,RS,WAS,2694.0,,79,89,-10
200112160TOR,RS,WAS,2739.0,,82,89,-7
200112160TOR,RS,WAS,2799.0,,82,90,-8
200112160TOR,RS,WAS,2799.0,,82,91,-9
200112160TOR,RS,WAS,2811.0,,84,91,-7
200112160TOR,RS,WAS,2834.0,,86,91,-5
200112160TOR,RS,WAS,2868.4,,86,93,-7
200112160TOR,RS,WAS,2877.2,F,88,93,-5
200112160TOR,RS,WAS,2880.0,,88,93,-5
200112190IND,RS,IND,0.0,,0,0,0
200112190IND,RS,IND,28.0,,0,2,-2
200112190IND,RS,IND,43.0,T,2,2,0
200112190IND,RS,IND,77.0,LC,5,2,3
200112190IND,RS,IND,118.0,,7,2,5
200112190IND,RS,IND,135.0,,7,4,3
200112190IND,RS,IND,135.0,,7,5,2
200112190IND,RS,IND,163.0,LC,7,8,-1
200112190IND,RS,IND,182.0,T,8,8,0
200112190IND,RS,IND,197.0,,8,10,-2
200112190IND,RS,IND,222.0,T,10,10,0
200112190IND,RS,IND,237.0,,10,11,-1
200112190IND,RS,IND,237.0,,10,12,-2
200112190IND,RS,IND,254.0,,10,14,-4
200112190IND,RS,IND,254.0,,10,15,-5
200112190IND,RS,IND,254.0,,10,16,-6
200112190IND,RS,IND,269.0,,12,16,-4
200112190IND,RS,IND,269.0,,13,16,-3
200112190IND,RS,IND,318.0,T,16,16,0
200112190IND,RS,IND,345.0,LC,18,16,2
200112190IND,RS,IND,426.0,,21,16,5
200112190IND,RS,IND,453.0,,21,18,3
200112190IND,RS,IND,509.0,,21,19,2
200112190IND,RS,IND,551.0,,22,19,3
200112190IND,RS,IND,551.0,,23,19,4
200112190IND,RS,IND,591.0,,25,19,6
200112190IND,RS,IND,611.0,,25,21,4
200112190IND,RS,IND,657.0,,25,23,2
200112190IND,RS,IND,680.4,,27,23,4
200112190IND,RS,IND,700.8,,27,26,1
200112190IND,RS,IND,815.0,LC,27,28,-1
200112190IND,RS,IND,842.0,LC,29,28,1
200112190IND,RS,IND,877.0,,31,28,3
200112190IND,RS,IND,894.0,,31,29,2
200112190IND,RS,IND,894.0,,31,30,1
200112190IND,RS,IND,906.0,,33,30,3
200112190IND,RS,IND,975.0,,35,30,5
200112190IND,RS,IND,995.0,,35,33,2
200112190IND,RS,IND,1030.0,,35,34,1
200112190IND,RS,IND,1030.0,T,35,35,0
200112190IND,RS,IND,1054.0,LC,35,37,-2
200112190IND,RS,IND,1069.0,T,37,37,0
200112190IND,RS,IND,1102.0,LC,39,37,2
200112190IND,RS,IND,1128.0,,41,37,4
200112190IND,RS,IND,1149.0,,41,39,2
200112190IND,RS,IND,1214.0,,43,39,4
200112190IND,RS,IND,1234.0,,43,41,2
200112190IND,RS,IND,1255.0,T,43,43,0
200112190IND,RS,IND,1280.0,LC,43,45,-2
200112190IND,RS,IND,1304.0,T,45,45,0
200112190IND,RS,IND,1333.0,,45,47,-2
200112190IND,RS,IND,1334.0,,46,47,-1
200112190IND,RS,IND,1349.0,T,47,47,0
200112190IND,RS,IND,1389.3,LC,48,47,1
200112190IND,RS,IND,1422.1,,50,47,3
200112190IND,RS,IND,1463.0,,50,49,1
200112190IND,RS,IND,1486.0,,52,49,3
200112190IND,RS,IND,1502.0,T,52,52,0
200112190IND,RS,IND,1524.0,,54,52,2
200112190IND,RS,IND,1559.0,,57,52,5
200112190IND,RS,IND,1574.0,,57,53,4
200112190IND,RS,IND,1574.0,,57,54,3
200112190IND,RS,IND,1593.0,,57,56,1
200112190IND,RS,IND,1619.0,T,57,57,0
200112190IND,RS,IND,1619.0,LC,57,58,-1
200112190IND,RS,IND,1711.0,,57,61,-4
200112190IND,RS,IND,1734.0,,59,61,-2
200112190IND,RS,IND,1772.0,,59,63,-4
200112190IND,RS,IND,1795.0,,61,63,-2
200112190IND,RS,IND,1816.0,T,63,63,0
200112190IND,RS,IND,1833.0,,63,65,-2
200112190IND,RS,IND,1871.0,,63,67,-4
200112190IND,RS,IND,1906.0,,63,69,-6
200112190IND,RS,IND,1924.0,,65,69,-4
200112190IND,RS,IND,1945.0,,65,71,-6
200112190IND,RS,IND,1972.0,,68,71,-3
200112190IND,RS,IND,1993.0,,68,72,-4
200112190IND,RS,IND,2052.0,,68,75,-7
200112190IND,RS,IND,2068.0,,70,75,-5
200112190IND,RS,IND,2082.0,,70,76,-6
200112190IND,RS,IND,2094.0,,72,76,-4
200112190IND,RS,IND,2128.6,,74,76,-2
200112190IND,RS,IND,2175.0,T,76,76,0
200112190IND,RS,IND,2234.0,,76,78,-2
200112190IND,RS,IND,2266.0,T,78,78,0
200112190IND,RS,IND,2300.0,,78,80,-2
200112190IND,RS,IND,2345.0,T,80,80,0
200112190IND,RS,IND,2393.0,LC,82,80,2
200112190IND,RS,IND,2427.0,,84,80,4
200112190IND,RS,IND,2450.0,,86,80,6
200112190IND,RS,IND,2473.0,,86,82,4
200112190IND,RS,IND,2518.0,,86,84,2
200112190IND,RS,IND,2583.0,,88,84,4
200112190IND,RS,IND,2639.0,,90,84,6
200112190IND,RS,IND,2654.0,,90,86,4
200112190IND,RS,IND,2731.0,,90,88,2
200112190IND,RS,IND,2750.0,,92,88,4
200112190IND,RS,IND,2803.0,,94,88,6
200112190IND,RS,IND,2818.0,,94,90,4
200112190IND,RS,IND,2840.0,,95,90,5
200112190IND,RS,IND,2840.0,,96,90,6
200112190IND,RS,IND,2840.0,,97,90,7
200112190IND,RS,IND,2840.0,,98,90,8
200112190IND,RS,IND,2846.7,,99,90,9
200112190IND,RS,IND,2846.7,,100,90,10
200112190IND,RS,IND,2874.4,,101,90,11
200112190IND,RS,IND,2874.4,F,102,90,12
200112190IND,RS,IND,2880.0,,102,90,12
200112200TOR,RS,CHI,0.0,,0,0,0
200112200TOR,RS,CHI,35.0,,0,2,-2
200112200TOR,RS,CHI,67.0,,0,4,-4
200112200TOR,RS,CHI,128.0,,0,5,-5
200112200TOR,RS,CHI,147.0,,2,5,-3
200112200TOR,RS,CHI,166.0,,2,7,-5
200112200TOR,RS,CHI,202.0,,2,9,-7
200112200TOR,RS,CHI,228.0,,2,11,-9
200112200TOR,RS,CHI,252.0,,2,13,-11
200112200TOR,RS,CHI,272.0,,4,13,-9
200112200TOR,RS,CHI,342.0,,4,15,-11
200112200TOR,RS,CHI,405.0,,4,17,-13
200112200TOR,RS,CHI,445.0,,4,19,-15
200112200TOR,RS,CHI,477.0,,4,20,-16
200112200TOR,RS,CHI,477.0,,4,21,-17
200112200TOR,RS,CHI,487.0,,6,21,-15
200112200TOR,RS,CHI,523.0,,8,21,-13
200112200TOR,RS,CHI,537.0,,8,22,-14
200112200TOR,RS,CHI,537.0,,8,23,-15
200112200TOR,RS,CHI,571.0,,10,23,-13
200112200TOR,RS,CHI,591.0,,10,25,-15
200112200TOR,RS,CHI,626.0,,13,25,-12
200112200TOR,RS,CHI,667.1,,15,25,-10
200112200TOR,RS,CHI,703.2,,17,25,-8
200112200TOR,RS,CHI,752.0,,18,25,-7
200112200TOR,RS,CHI,769.0,,18,27,-9
200112200TOR,RS,CHI,805.0,,20,27,-7
200112200TOR,RS,CHI,829.0,,20,29,-9
200112200TOR,RS,CHI,923.0,,21,29,-8
200112200TOR,RS,CHI,923.0,,22,29,-7
200112200TOR,RS,CHI,942.0,,22,31,-9
200112200TOR,RS,CHI,973.0,,22,33,-11
200112200TOR,RS,CHI,1084.0,,23,33,-10
200112200TOR,RS,CHI,1109.0,,23,35,-12
200112200TOR,RS,CHI,1150.0,,24,35,-11
200112200TOR,RS,CHI,1150.0,,25,35,-10
200112200TOR,RS,CHI,1164.0,,25,37,-12
200112200TOR,RS,CHI,1177.0,,27,37,-10
200112200TOR,RS,CHI,1197.0,,29,37,-8
200112200TOR,RS,CHI,1214.0,,29,39,-10
200112200TOR,RS,CHI,1237.0,,31,39,-8
200112200TOR,RS,CHI,1271.0,,33,39,-6
200112200TOR,RS,CHI,1294.0,,33,41,-8
200112200TOR,RS,CHI,1314.0,,35,41,-6
200112200TOR,RS,CHI,1335.0,,35,43,-8
200112200TOR,RS,CHI,1349.0,,36,43,-7
200112200TOR,RS,CHI,1371.0,,37,43,-6
200112200TOR,RS,CHI,1389.4,,37,45,-8
200112200TOR,RS,CHI,1411.6,,37,47,-10
200112200TOR,RS,CHI,1435.3,,39,47,-8
200112200TOR,RS,CHI,1461.0,,39,49,-10
200112200TOR,RS,CHI,1493.0,,39,51,-12
200112200TOR,RS,CHI,1536.0,,42,51,-9
200112200TOR,RS,CHI,1550.0,,42,53,-11
200112200TOR,RS,CHI,1574.0,,44,53,-9
200112200TOR,RS,CHI,1599.0,,44,55,-11
200112200TOR,RS,CHI,1599.0,,44,56,-12
200112200TOR,RS,CHI,1616.0,,47,56,-9
200112200TOR,RS,CHI,1626.0,,47,58,-11
200112200TOR,RS,CHI,1669.0,,49,58,-9
200112200TOR,RS,CHI,1712.0,,51,58,-7
200112200TOR,RS,CHI,1727.0,,51,60,-9
200112200TOR,RS,CHI,1757.0,,51,62,-11
200112200TOR,RS,CHI,1834.0,,53,62,-9
200112200TOR,RS,CHI,1856.0,,53,64,-11
200112200TOR,RS,CHI,1911.0,,53,66,-13
200112200TOR,RS,CHI,1935.0,,55,66,-11
200112200TOR,RS,CHI,1953.0,,55,67,-12
200112200TOR,RS,CHI,1965.0,,57,67,-10
200112200TOR,RS,CHI,1987.0,,59,67,-8
200112200TOR,RS,CHI,2011.0,,59,69,-10
200112200TOR,RS,CHI,2028.0,,61,69,-8
200112200TOR,RS,CHI,2057.0,,64,69,-5
200112200TOR,RS,CHI,2125.6,,64,71,-7
200112200TOR,RS,CHI,2140.1,,65,71,-6
200112200TOR,RS,CHI,2210.0,,67,71,-4
200112200TOR,RS,CHI,2348.0,,68,71,-3
200112200TOR,RS,CHI,2348.0,,69,71,-2
200112200TOR,RS,CHI,2360.0,T,71,71,0
200112200TOR,RS,CHI,2403.0,LC,73,71,2
200112200TOR,RS,CHI,2425.0,,74,71,3
200112200TOR,RS,CHI,2425.0,,75,71,4
200112200TOR,RS,CHI,2472.0,,75,72,3
200112200TOR,RS,CHI,2472.0,,75,73,2
200112200TOR,RS,CHI,2486.0,,77,73,4
200112200TOR,RS,CHI,2509.0,,77,74,3
200112200TOR,RS,CHI,2528.0,,79,74,5
200112200TOR,RS,CHI,2572.0,,79,75,4
200112200TOR,RS,CHI,2572.0,,79,76,3
200112200TOR,RS,CHI,2587.0,,81,76,5
200112200TOR,RS,CHI,2611.0,,82,76,6
200112200TOR,RS,CHI,2611.0,,83,76,7
200112200TOR,RS,CHI,2627.0,,83,77,6
200112200TOR,RS,CHI,2627.0,,83,78,5
200112200TOR,RS,CHI,2650.0,,85,78,7
200112200TOR,RS,CHI,2656.0,,85,80,5
200112200TOR,RS,CHI,2671.0,,85,81,4
200112200TOR,RS,CHI,2671.0,,85,82,3
200112200TOR,RS,CHI,2691.0,,87,82,5
200112200TOR,RS,CHI,2717.0,,87,84,3
200112200TOR,RS,CHI,2738.0,,89,84,5
200112200TOR,RS,CHI,2747.0,,89,85,4
200112200TOR,RS,CHI,2805.0,,91,85,6
200112200TOR,RS,CHI,2837.6,,93,85,8
200112200TOR,RS,CHI,2845.3,,93,86,7
200112200TOR,RS,CHI,2845.3,,93,87,6
200112200TOR,RS,CHI,2859.2,,94,87,7
200112200TOR,RS,CHI,2868.5,,95,87,8
200112200TOR,RS,CHI,2874.8,,95,89,6
200112200TOR,RS,CHI,2875.4,,96,89,7
200112200TOR,RS,CHI,2879.9,F,96,91,5
200112200TOR,RS,CHI,2880.0,,96,91,5
200112230TOR,RS,MIA,0.0,,0,0,0
200112230TOR,RS,MIA,134.0,,0,2,-2
200112230TOR,RS,MIA,162.0,,0,4,-4
200112230TOR,RS,MIA,202.0,,2,4,-2
200112230TOR,RS,MIA,224.0,,2,6,-4
200112230TOR,RS,MIA,243.0,,2,8,-6
200112230TOR,RS,MIA,260.0,,4,8,-4
200112230TOR,RS,MIA,280.0,,4,10,-6
200112230TOR,RS,MIA,296.0,,6,10,-4
200112230TOR,RS,MIA,309.0,,6,12,-6
200112230TOR,RS,MIA,326.0,,9,12,-3
200112230TOR,RS,MIA,366.0,,11,12,-1
200112230TOR,RS,MIA,388.0,,11,13,-2
200112230TOR,RS,MIA,388.0,,11,14,-3
200112230TOR,RS,MIA,402.0,,13,14,-1
200112230TOR,RS,MIA,448.0,LC,15,14,1
200112230TOR,RS,MIA,510.0,LC,15,16,-1
200112230TOR,RS,MIA,530.0,,15,18,-3
200112230TOR,RS,MIA,550.0,,17,18,-1
200112230TOR,RS,MIA,681.0,LC,19,18,1
200112230TOR,RS,MIA,695.0,T,19,19,0
200112230TOR,RS,MIA,695.0,LC,19,20,-1
200112230TOR,RS,MIA,718.1,LC,21,20,1
200112230TOR,RS,MIA,778.0,,22,20,2
200112230TOR,RS,MIA,778.0,,23,20,3
200112230TOR,RS,MIA,799.0,,25,20,5
200112230TOR,RS,MIA,824.0,,25,22,3
200112230TOR,RS,MIA,835.0,,27,22,5
200112230TOR,RS,MIA,859.0,,27,25,2
200112230TOR,RS,MIA,870.0,,29,25,4
200112230TOR,RS,MIA,893.0,,29,27,2
200112230TOR,RS,MIA,933.0,,30,27,3
200112230TOR,RS,MIA,964.0,,32,27,5
200112230TOR,RS,MIA,978.0,,32,29,3
200112230TOR,RS,MIA,997.0,,33,29,4
200112230TOR,RS,MIA,1011.0,,36,29,7
200112230TOR,RS,MIA,1044.0,,39,29,10
200112230TOR,RS,MIA,1117.0,,39,30,9
200112230TOR,RS,MIA,1226.0,,41,30,11
200112230TOR,RS,MIA,1228.0,,41,31,10
200112230TOR,RS,MIA,1243.0,,41,32,9
200112230TOR,RS,MIA,1279.0,,43,32,11
200112230TOR,RS,MIA,1301.0,,43,34,9
200112230TOR,RS,MIA,1463.0,,45,34,11
200112230TOR,RS,MIA,1522.0,,47,34,13
200112230TOR,RS,MIA,1539.0,,47,36,11
200112230TOR,RS,MIA,1565.0,,49,36,13
200112230TOR,RS,MIA,1582.0,,49,38,11
200112230TOR,RS,MIA,1680.0,,51,38,13
200112230TOR,RS,MIA,1711.0,,53,38,15
200112230TOR,RS,MIA,1732.0,,54,38,16
200112230TOR,RS,MIA,1793.0,,54,40,14
200112230TOR,RS,MIA,1832.0,,54,42,12
200112230TOR,RS,MIA,1857.0,,54,44,10
200112230TOR,RS,MIA,1918.0,,56,44,12
200112230TOR,RS,MIA,1945.0,,57,44,13
200112230TOR,RS,MIA,1945.0,,58,44,14
200112230TOR,RS,MIA,1959.0,,58,46,12
200112230TOR,RS,MIA,1979.0,,60,46,14
200112230TOR,RS,MIA,1996.0,,60,47,13
200112230TOR,RS,MIA,2011.0,,62,47,15
200112230TOR,RS,MIA,2058.0,,62,49,13
200112230TOR,RS,MIA,2102.7,,64,49,15
200112230TOR,RS,MIA,2127.2,,65,49,16
200112230TOR,RS,MIA,2142.7,,65,50,15
200112230TOR,RS,MIA,2142.7,,65,51,14
200112230TOR,RS,MIA,2215.0,,65,52,13
