id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112190BOS,RS,BOS,2027.0,,58,77,-19
200112190BOS,RS,BOS,2048.0,,60,77,-17
200112190BOS,RS,BOS,2068.0,,60,78,-18
200112190BOS,RS,BOS,2068.0,,60,79,-19
200112190BOS,RS,BOS,2099.0,,61,79,-18
200112190BOS,RS,BOS,2099.0,,62,79,-17
200112190BOS,RS,BOS,2116.5,,62,81,-19
200112190BOS,RS,BOS,2138.5,,64,81,-17
200112190BOS,RS,BOS,2175.0,,64,83,-19
200112190BOS,RS,BOS,2234.0,,66,83,-17
200112190BOS,RS,BOS,2251.0,,66,84,-18
200112190BOS,RS,BOS,2251.0,,66,85,-19
200112190BOS,RS,BOS,2289.0,,68,85,-17
200112190BOS,RS,BOS,2289.0,,69,85,-16
200112190BOS,RS,BOS,2302.0,,69,86,-17
200112190BOS,RS,BOS,2302.0,,69,87,-18
200112190BOS,RS,BOS,2314.0,,70,87,-17
200112190BOS,RS,BOS,2314.0,,71,87,-16
200112190BOS,RS,BOS,2354.0,,73,87,-14
200112190BOS,RS,BOS,2403.0,,73,89,-16
200112190BOS,RS,BOS,2416.0,,75,89,-14
200112190BOS,RS,BOS,2449.0,,76,89,-13
200112190BOS,RS,BOS,2449.0,,77,89,-12
200112190BOS,RS,BOS,2501.0,,80,89,-9
200112190BOS,RS,BOS,2535.0,,82,89,-7
200112190BOS,RS,BOS,2535.0,,83,89,-6
200112190BOS,RS,BOS,2553.0,,83,91,-8
200112190BOS,RS,BOS,2592.0,,86,91,-5
200112190BOS,RS,BOS,2607.0,,86,93,-7
200112190BOS,RS,BOS,2647.0,,86,94,-8
200112190BOS,RS,BOS,2647.0,,86,95,-9
200112190BOS,RS,BOS,2670.0,,87,95,-8
200112190BOS,RS,BOS,2670.0,,88,95,-7
200112190BOS,RS,BOS,2685.0,,88,97,-9
200112190BOS,RS,BOS,2701.0,,90,97,-7
200112190BOS,RS,BOS,2720.0,,90,98,-8
200112190BOS,RS,BOS,2749.0,,90,99,-9
200112190BOS,RS,BOS,2760.0,,91,99,-8
200112190BOS,RS,BOS,2760.0,,92,99,-7
200112190BOS,RS,BOS,2794.0,,93,99,-6
200112190BOS,RS,BOS,2794.0,,94,99,-5
200112190BOS,RS,BOS,2818.0,,96,99,-3
200112190BOS,RS,BOS,2834.7,,96,102,-6
200112190BOS,RS,BOS,2877.6,,98,102,-4
200112190BOS,RS,BOS,2879.1,,98,103,-5
200112190BOS,RS,BOS,2879.1,F,98,104,-6
200112190BOS,RS,BOS,2880.0,,98,104,-6
200112210MIA,RS,MIA,0.0,,0,0,0
200112210MIA,RS,MIA,27.0,,1,0,1
200112210MIA,RS,MIA,48.0,T,1,1,0
200112210MIA,RS,MIA,48.0,LC,1,2,-1
200112210MIA,RS,MIA,58.0,LC,3,2,1
200112210MIA,RS,MIA,116.0,LC,3,4,-1
200112210MIA,RS,MIA,181.0,,3,6,-3
200112210MIA,RS,MIA,212.0,,3,8,-5
200112210MIA,RS,MIA,262.0,,5,8,-3
200112210MIA,RS,MIA,282.0,,5,10,-5
200112210MIA,RS,MIA,329.0,,7,10,-3
200112210MIA,RS,MIA,347.0,,7,12,-5
200112210MIA,RS,MIA,401.0,,8,12,-4
200112210MIA,RS,MIA,401.0,,9,12,-3
200112210MIA,RS,MIA,444.0,,11,12,-1
200112210MIA,RS,MIA,469.0,LC,13,12,1
200112210MIA,RS,MIA,506.0,T,13,13,0
200112210MIA,RS,MIA,514.0,,16,13,3
200112210MIA,RS,MIA,534.0,,16,15,1
200112210MIA,RS,MIA,580.0,LC,16,17,-1
200112210MIA,RS,MIA,609.0,,16,19,-3
200112210MIA,RS,MIA,636.0,,18,19,-1
200112210MIA,RS,MIA,666.8,LC,21,19,2
200112210MIA,RS,MIA,682.9,,21,20,1
200112210MIA,RS,MIA,744.0,,23,20,3
200112210MIA,RS,MIA,769.0,,23,22,1
200112210MIA,RS,MIA,791.0,,25,22,3
200112210MIA,RS,MIA,871.0,,25,24,1
200112210MIA,RS,MIA,917.0,LC,25,26,-1
200112210MIA,RS,MIA,943.0,LC,28,26,2
200112210MIA,RS,MIA,966.0,,28,27,1
200112210MIA,RS,MIA,966.0,T,28,28,0
200112210MIA,RS,MIA,979.0,,29,28,1
200112210MIA,RS,MIA,988.0,,31,28,3
200112210MIA,RS,MIA,1056.0,,31,30,1
200112210MIA,RS,MIA,1079.0,,33,30,3
200112210MIA,RS,MIA,1094.0,,33,32,1
200112210MIA,RS,MIA,1112.0,,35,32,3
200112210MIA,RS,MIA,1167.0,,36,32,4
200112210MIA,RS,MIA,1167.0,,37,32,5
200112210MIA,RS,MIA,1228.0,,37,34,3
200112210MIA,RS,MIA,1250.0,,39,34,5
200112210MIA,RS,MIA,1294.0,,41,34,7
200112210MIA,RS,MIA,1357.0,,41,35,6
200112210MIA,RS,MIA,1357.0,,41,36,5
200112210MIA,RS,MIA,1379.0,,43,36,7
200112210MIA,RS,MIA,1399.8,,44,36,8
200112210MIA,RS,MIA,1399.8,,45,36,9
200112210MIA,RS,MIA,1451.0,,47,36,11
200112210MIA,RS,MIA,1474.0,,47,38,9
200112210MIA,RS,MIA,1516.0,,47,40,7
200112210MIA,RS,MIA,1555.0,,47,41,6
200112210MIA,RS,MIA,1555.0,,47,42,5
200112210MIA,RS,MIA,1625.0,,49,42,7
200112210MIA,RS,MIA,1672.0,,49,44,5
200112210MIA,RS,MIA,1695.0,,51,44,7
200112210MIA,RS,MIA,1712.0,,51,46,5
200112210MIA,RS,MIA,1751.0,,51,47,4
200112210MIA,RS,MIA,1775.0,,51,48,3
200112210MIA,RS,MIA,1775.0,,51,49,2
200112210MIA,RS,MIA,1793.0,,53,49,4
200112210MIA,RS,MIA,1808.0,,53,51,2
200112210MIA,RS,MIA,1857.0,T,53,53,0
200112210MIA,RS,MIA,1889.0,LC,53,55,-2
200112210MIA,RS,MIA,1914.0,T,55,55,0
200112210MIA,RS,MIA,1931.0,,55,57,-2
200112210MIA,RS,MIA,1955.0,T,57,57,0
200112210MIA,RS,MIA,2043.0,LC,59,57,2
200112210MIA,RS,MIA,2059.0,T,59,59,0
200112210MIA,RS,MIA,2176.0,,60,59,1
200112210MIA,RS,MIA,2176.0,,61,59,2
200112210MIA,RS,MIA,2297.0,,63,59,4
200112210MIA,RS,MIA,2328.0,,64,59,5
200112210MIA,RS,MIA,2328.0,,65,59,6
200112210MIA,RS,MIA,2376.0,,65,61,4
200112210MIA,RS,MIA,2401.0,,67,61,6
200112210MIA,RS,MIA,2421.0,,67,64,3
200112210MIA,RS,MIA,2434.0,,68,64,4
200112210MIA,RS,MIA,2434.0,,69,64,5
200112210MIA,RS,MIA,2482.0,,69,66,3
200112210MIA,RS,MIA,2546.0,,70,66,4
200112210MIA,RS,MIA,2546.0,,71,66,5
200112210MIA,RS,MIA,2571.0,,71,68,3
200112210MIA,RS,MIA,2617.0,,71,70,1
200112210MIA,RS,MIA,2712.0,,72,70,2
200112210MIA,RS,MIA,2734.0,,72,71,1
200112210MIA,RS,MIA,2734.0,T,72,72,0
200112210MIA,RS,MIA,2765.0,LC,72,74,-2
200112210MIA,RS,MIA,2800.0,,72,76,-4
200112210MIA,RS,MIA,2808.0,,75,76,-1
200112210MIA,RS,MIA,2838.4,,75,78,-3
200112210MIA,RS,MIA,2856.0,T,78,78,0
200112210MIA,RS,MIA,2939.0,LC,80,78,2
200112210MIA,RS,MIA,2984.0,,81,78,3
200112210MIA,RS,MIA,2984.0,,82,78,4
200112210MIA,RS,MIA,3117.0,,82,81,1
200112210MIA,RS,MIA,3139.4,,84,81,3
200112210MIA,RS,MIA,3167.9,,85,81,4
200112210MIA,RS,MIA,3167.9,F,86,81,5
200112210MIA,RS,MIA,3180.0,,86,81,5
200112220CLE,RS,IND,0.0,,0,0,0
200112220CLE,RS,IND,14.0,,2,0,2
200112220CLE,RS,IND,33.0,T,2,2,0
200112220CLE,RS,IND,59.0,,5,2,3
200112220CLE,RS,IND,72.0,,5,4,1
200112220CLE,RS,IND,114.0,LC,5,6,-1
200112220CLE,RS,IND,136.0,LC,7,6,1
200112220CLE,RS,IND,141.0,LC,7,8,-1
200112220CLE,RS,IND,179.0,,7,11,-4
200112220CLE,RS,IND,203.0,,9,11,-2
200112220CLE,RS,IND,235.0,LC,12,11,1
200112220CLE,RS,IND,249.0,LC,12,13,-1
200112220CLE,RS,IND,278.0,T,13,13,0
200112220CLE,RS,IND,278.0,LC,14,13,1
200112220CLE,RS,IND,289.0,LC,14,15,-1
200112220CLE,RS,IND,312.0,LC,16,15,1
200112220CLE,RS,IND,338.0,,18,15,3
200112220CLE,RS,IND,359.0,,18,17,1
200112220CLE,RS,IND,379.0,,20,17,3
200112220CLE,RS,IND,397.0,,20,19,1
200112220CLE,RS,IND,428.0,T,20,20,0
200112220CLE,RS,IND,451.0,LC,20,21,-1
200112220CLE,RS,IND,475.0,LC,22,21,1
200112220CLE,RS,IND,493.0,LC,22,23,-1
200112220CLE,RS,IND,528.0,,22,26,-4
200112220CLE,RS,IND,566.0,,22,28,-6
200112220CLE,RS,IND,635.0,,24,28,-4
200112220CLE,RS,IND,663.5,,24,30,-6
200112220CLE,RS,IND,688.8,,24,32,-8
200112220CLE,RS,IND,702.8,,26,32,-6
200112220CLE,RS,IND,739.0,,26,34,-8
200112220CLE,RS,IND,773.0,,28,34,-6
200112220CLE,RS,IND,796.0,,28,36,-8
200112220CLE,RS,IND,822.0,,28,38,-10
200112220CLE,RS,IND,855.0,,28,40,-12
200112220CLE,RS,IND,881.0,,28,42,-14
200112220CLE,RS,IND,898.0,,30,42,-12
200112220CLE,RS,IND,932.0,,31,42,-11
200112220CLE,RS,IND,932.0,,32,42,-10
200112220CLE,RS,IND,973.0,,32,44,-12
200112220CLE,RS,IND,988.0,,34,44,-10
200112220CLE,RS,IND,1029.0,,36,44,-8
200112220CLE,RS,IND,1042.0,,36,46,-10
200112220CLE,RS,IND,1112.0,,36,48,-12
200112220CLE,RS,IND,1132.0,,37,48,-11
200112220CLE,RS,IND,1132.0,,38,48,-10
200112220CLE,RS,IND,1146.0,,38,50,-12
200112220CLE,RS,IND,1166.0,,40,50,-10
200112220CLE,RS,IND,1190.0,,42,50,-8
200112220CLE,RS,IND,1204.0,,42,52,-10
200112220CLE,RS,IND,1242.0,,44,52,-8
200112220CLE,RS,IND,1250.0,,44,54,-10
200112220CLE,RS,IND,1306.0,,46,54,-8
200112220CLE,RS,IND,1326.0,,46,56,-10
200112220CLE,RS,IND,1343.0,,48,56,-8
200112220CLE,RS,IND,1368.0,,50,56,-6
200112220CLE,RS,IND,1411.4,,52,56,-4
200112220CLE,RS,IND,1458.0,,52,58,-6
200112220CLE,RS,IND,1476.0,,54,58,-4
200112220CLE,RS,IND,1476.0,,55,58,-3
200112220CLE,RS,IND,1497.0,,55,60,-5
200112220CLE,RS,IND,1558.0,,55,62,-7
200112220CLE,RS,IND,1567.0,,58,62,-4
200112220CLE,RS,IND,1590.0,,58,64,-6
200112220CLE,RS,IND,1647.0,,59,64,-5
200112220CLE,RS,IND,1647.0,,60,64,-4
200112220CLE,RS,IND,1671.0,,60,67,-7
200112220CLE,RS,IND,1689.0,,62,67,-5
200112220CLE,RS,IND,1716.0,,64,67,-3
200112220CLE,RS,IND,1716.0,,65,67,-2
200112220CLE,RS,IND,1736.0,,65,68,-3
200112220CLE,RS,IND,1736.0,,65,69,-4
200112220CLE,RS,IND,1785.0,,67,69,-2
200112220CLE,RS,IND,1833.0,,67,71,-4
200112220CLE,RS,IND,1854.0,,69,71,-2
200112220CLE,RS,IND,1870.0,,69,74,-5
200112220CLE,RS,IND,1896.0,,70,74,-4
200112220CLE,RS,IND,1896.0,,71,74,-3
200112220CLE,RS,IND,1950.0,,71,76,-5
200112220CLE,RS,IND,1966.0,,72,76,-4
200112220CLE,RS,IND,1999.0,,74,76,-2
200112220CLE,RS,IND,2014.0,,74,77,-3
200112220CLE,RS,IND,2014.0,,74,78,-4
200112220CLE,RS,IND,2040.0,,74,79,-5
200112220CLE,RS,IND,2040.0,,74,80,-6
200112220CLE,RS,IND,2064.0,,74,82,-8
200112220CLE,RS,IND,2084.0,,75,82,-7
200112220CLE,RS,IND,2098.0,,75,84,-9
200112220CLE,RS,IND,2137.5,,78,84,-6
200112220CLE,RS,IND,2203.0,,78,87,-9
200112220CLE,RS,IND,2272.0,,80,87,-7
200112220CLE,RS,IND,2312.0,,81,87,-6
200112220CLE,RS,IND,2312.0,,82,87,-5
200112220CLE,RS,IND,2327.0,,82,89,-7
200112220CLE,RS,IND,2368.0,,82,90,-8
200112220CLE,RS,IND,2368.0,,82,91,-9
200112220CLE,RS,IND,2405.0,,82,93,-11
200112220CLE,RS,IND,2417.0,,84,93,-9
200112220CLE,RS,IND,2448.0,,84,95,-11
200112220CLE,RS,IND,2526.0,,84,97,-13
200112220CLE,RS,IND,2541.0,,86,97,-11
200112220CLE,RS,IND,2567.0,,86,99,-13
200112220CLE,RS,IND,2578.0,,88,99,-11
200112220CLE,RS,IND,2650.0,,89,99,-10
200112220CLE,RS,IND,2696.0,,92,99,-7
200112220CLE,RS,IND,2722.0,,92,100,-8
200112220CLE,RS,IND,2722.0,,92,101,-9
200112220CLE,RS,IND,2759.0,,93,101,-8
200112220CLE,RS,IND,2765.0,,95,101,-6
200112220CLE,RS,IND,2786.0,,95,103,-8
200112220CLE,RS,IND,2800.0,,97,103,-6
200112220CLE,RS,IND,2800.0,,98,103,-5
200112220CLE,RS,IND,2829.9,,100,103,-3
200112220CLE,RS,IND,2853.6,,100,104,-4
200112220CLE,RS,IND,2864.3,,100,105,-5
200112220CLE,RS,IND,2875.2,,103,105,-2
200112220CLE,RS,IND,2876.2,,103,106,-3
200112220CLE,RS,IND,2876.2,,103,107,-4
200112220CLE,RS,IND,2878.9,,103,108,-5
200112220CLE,RS,IND,2878.9,F,103,109,-6
200112220CLE,RS,IND,2880.0,,103,109,-6
200112260CLE,RS,NJN,0.0,,0,0,0
200112260CLE,RS,NJN,48.0,,2,0,2
200112260CLE,RS,NJN,80.0,,4,0,4
200112260CLE,RS,NJN,104.0,,7,0,7
200112260CLE,RS,NJN,132.0,,7,2,5
200112260CLE,RS,NJN,183.0,,7,4,3
200112260CLE,RS,NJN,238.0,,9,4,5
200112260CLE,RS,NJN,296.0,,11,4,7
200112260CLE,RS,NJN,326.0,,13,4,9
200112260CLE,RS,NJN,343.0,,13,6,7
200112260CLE,RS,NJN,383.0,,13,8,5
200112260CLE,RS,NJN,415.0,,13,10,3
200112260CLE,RS,NJN,431.0,,13,12,1
200112260CLE,RS,NJN,460.0,LC,13,14,-1
200112260CLE,RS,NJN,480.0,LC,15,14,1
200112260CLE,RS,NJN,496.0,LC,15,16,-1
200112260CLE,RS,NJN,525.0,,15,17,-2
200112260CLE,RS,NJN,525.0,,15,18,-3
200112260CLE,RS,NJN,554.0,,15,20,-5
200112260CLE,RS,NJN,586.0,,17,20,-3
200112260CLE,RS,NJN,605.0,,17,22,-5
200112260CLE,RS,NJN,642.0,,17,24,-7
200112260CLE,RS,NJN,660.6,,19,24,-5
200112260CLE,RS,NJN,671.6,,19,26,-7
200112260CLE,RS,NJN,691.6,,19,29,-10
200112260CLE,RS,NJN,720.0,,19,31,-12
200112260CLE,RS,NJN,730.0,,19,32,-13
200112260CLE,RS,NJN,744.0,,20,32,-12
200112260CLE,RS,NJN,744.0,,21,32,-11
200112260CLE,RS,NJN,760.0,,21,34,-13
200112260CLE,RS,NJN,802.0,,21,35,-14
200112260CLE,RS,NJN,818.0,,22,35,-13
200112260CLE,RS,NJN,841.0,,24,35,-11
200112260CLE,RS,NJN,862.0,,24,37,-13
200112260CLE,RS,NJN,899.0,,24,39,-15
200112260CLE,RS,NJN,938.0,,24,41,-17
200112260CLE,RS,NJN,963.0,,24,43,-19
200112260CLE,RS,NJN,1010.0,,24,45,-21
200112260CLE,RS,NJN,1060.0,,24,47,-23
200112260CLE,RS,NJN,1076.0,,26,47,-21
200112260CLE,RS,NJN,1118.0,,28,47,-19
200112260CLE,RS,NJN,1176.0,,28,49,-21
200112260CLE,RS,NJN,1210.0,,29,49,-20
200112260CLE,RS,NJN,1240.0,,29,51,-22
200112260CLE,RS,NJN,1259.0,,31,51,-20
200112260CLE,RS,NJN,1277.0,,31,52,-21
200112260CLE,RS,NJN,1322.0,,33,52,-19
200112260CLE,RS,NJN,1388.2,,33,54,-21
200112260CLE,RS,NJN,1399.7,,34,54,-20
200112260CLE,RS,NJN,1399.7,,35,54,-19
200112260CLE,RS,NJN,1411.3,,35,55,-20
200112260CLE,RS,NJN,1455.0,,35,57,-22
200112260CLE,RS,NJN,1473.0,,36,57,-21
200112260CLE,RS,NJN,1473.0,,37,57,-20
200112260CLE,RS,NJN,1521.0,,37,59,-22
200112260CLE,RS,NJN,1569.0,,37,61,-24
200112260CLE,RS,NJN,1587.0,,39,61,-22
200112260CLE,RS,NJN,1610.0,,39,63,-24
200112260CLE,RS,NJN,1610.0,,39,64,-25
200112260CLE,RS,NJN,1635.0,,42,64,-22
200112260CLE,RS,NJN,1654.0,,44,64,-20
200112260CLE,RS,NJN,1678.0,,44,66,-22
200112260CLE,RS,NJN,1689.0,,46,66,-20
200112260CLE,RS,NJN,1728.0,,48,66,-18
200112260CLE,RS,NJN,1740.0,,48,67,-19
200112260CLE,RS,NJN,1753.0,,50,67,-17
200112260CLE,RS,NJN,1780.0,,52,67,-15
200112260CLE,RS,NJN,1837.0,,54,67,-13
200112260CLE,RS,NJN,1919.0,,55,67,-12
200112260CLE,RS,NJN,2014.0,,56,67,-11
200112260CLE,RS,NJN,2072.0,,56,69,-13
200112260CLE,RS,NJN,2095.0,,58,69,-11
200112260CLE,RS,NJN,2132.1,,61,69,-8
200112260CLE,RS,NJN,2151.9,,61,72,-11
200112260CLE,RS,NJN,2183.0,,63,72,-9
200112260CLE,RS,NJN,2222.0,,63,74,-11
200112260CLE,RS,NJN,2239.0,,64,74,-10
200112260CLE,RS,NJN,2239.0,,65,74,-9
200112260CLE,RS,NJN,2258.0,,65,76,-11
200112260CLE,RS,NJN,2346.0,,65,78,-13
200112260CLE,RS,NJN,2375.0,,67,78,-11
200112260CLE,RS,NJN,2398.0,,67,80,-13
200112260CLE,RS,NJN,2431.0,,69,80,-11
200112260CLE,RS,NJN,2548.0,,71,80,-9
200112260CLE,RS,NJN,2564.0,,71,82,-11
200112260CLE,RS,NJN,2579.0,,73,82,-9
200112260CLE,RS,NJN,2600.0,,73,84,-11
200112260CLE,RS,NJN,2623.0,,76,84,-8
200112260CLE,RS,NJN,2641.0,,76,86,-10
200112260CLE,RS,NJN,2665.0,,78,86,-8
200112260CLE,RS,NJN,2701.0,,80,86,-6
200112260CLE,RS,NJN,2739.0,,82,86,-4
200112260CLE,RS,NJN,2794.0,,84,86,-2
200112260CLE,RS,NJN,2812.0,,84,89,-5
200112260CLE,RS,NJN,2832.2,,87,89,-2
200112260CLE,RS,NJN,2876.6,,87,90,-3
200112260CLE,RS,NJN,2876.6,,87,91,-4
200112260CLE,RS,NJN,2879.6,F,89,91,-2
200112260CLE,RS,NJN,2880.0,,89,91,-2
200112280CLE,RS,NYK,0.0,,0,0,0
200112280CLE,RS,NYK,16.0,,2,0,2
200112280CLE,RS,NYK,55.0,,2,1,1
200112280CLE,RS,NYK,202.0,,4,1,3
200112280CLE,RS,NYK,214.0,T,4,4,0
200112280CLE,RS,NYK,261.0,,5,4,1
200112280CLE,RS,NYK,261.0,,6,4,2
200112280CLE,RS,NYK,276.0,T,6,6,0
200112280CLE,RS,NYK,298.0,,8,6,2
200112280CLE,RS,NYK,320.0,T,8,8,0
200112280CLE,RS,NYK,342.0,,10,8,2
200112280CLE,RS,NYK,381.0,T,10,10,0
200112280CLE,RS,NYK,418.0,LC,10,13,-3
200112280CLE,RS,NYK,478.0,,10,16,-6
200112280CLE,RS,NYK,496.0,,12,16,-4
200112280CLE,RS,NYK,551.0,,12,18,-6
200112280CLE,RS,NYK,572.0,,12,19,-7
200112280CLE,RS,NYK,572.0,,12,20,-8
200112280CLE,RS,NYK,612.0,,12,22,-10
200112280CLE,RS,NYK,636.0,,14,22,-8
200112280CLE,RS,NYK,694.7,,16,22,-6
200112280CLE,RS,NYK,717.0,,16,24,-8
200112280CLE,RS,NYK,818.0,,18,24,-6
200112280CLE,RS,NYK,838.0,,18,27,-9
200112280CLE,RS,NYK,863.0,,18,29,-11
200112280CLE,RS,NYK,905.0,,18,32,-14
200112280CLE,RS,NYK,943.0,,18,33,-15
200112280CLE,RS,NYK,972.0,,20,33,-13
200112280CLE,RS,NYK,972.0,,21,33,-12
200112280CLE,RS,NYK,995.0,,21,35,-14
200112280CLE,RS,NYK,1015.0,,22,35,-13
200112280CLE,RS,NYK,1015.0,,23,35,-12
200112280CLE,RS,NYK,1032.0,,23,37,-14
200112280CLE,RS,NYK,1047.0,,26,37,-11
200112280CLE,RS,NYK,1089.0,,27,37,-10
200112280CLE,RS,NYK,1101.0,,27,38,-11
200112280CLE,RS,NYK,1165.0,,29,38,-9
200112280CLE,RS,NYK,1213.0,,29,40,-11
200112280CLE,RS,NYK,1231.0,,31,40,-9
200112280CLE,RS,NYK,1282.0,,31,42,-11
200112280CLE,RS,NYK,1297.0,,33,42,-9
200112280CLE,RS,NYK,1297.0,,34,42,-8
200112280CLE,RS,NYK,1327.0,,36,42,-6
200112280CLE,RS,NYK,1348.0,,36,45,-9
200112280CLE,RS,NYK,1383.5,,38,45,-7
200112280CLE,RS,NYK,1391.4,,38,47,-9
200112280CLE,RS,NYK,1403.5,,39,47,-8
200112280CLE,RS,NYK,1403.5,,40,47,-7
200112280CLE,RS,NYK,1440.0,,42,47,-5
200112280CLE,RS,NYK,1470.0,,44,47,-3
200112280CLE,RS,NYK,1499.0,,46,47,-1
200112280CLE,RS,NYK,1517.0,,46,49,-3
200112280CLE,RS,NYK,1547.0,,48,49,-1
200112280CLE,RS,NYK,1623.0,LC,50,49,1
200112280CLE,RS,NYK,1653.0,,52,49,3
200112280CLE,RS,NYK,1669.0,,52,51,1
200112280CLE,RS,NYK,1732.0,,53,51,2
200112280CLE,RS,NYK,1732.0,,54,51,3
200112280CLE,RS,NYK,1793.0,,56,51,5
200112280CLE,RS,NYK,1815.0,,58,51,7
200112280CLE,RS,NYK,1840.0,,58,53,5
200112280CLE,RS,NYK,1890.0,,60,53,7
200112280CLE,RS,NYK,1917.0,,62,53,9
200112280CLE,RS,NYK,1937.0,,62,56,6
200112280CLE,RS,NYK,1955.0,,65,56,9
200112280CLE,RS,NYK,1980.0,,65,58,7
200112280CLE,RS,NYK,1980.0,,65,59,6
200112280CLE,RS,NYK,1991.0,,66,59,7
200112280CLE,RS,NYK,1991.0,,67,59,8
200112280CLE,RS,NYK,2007.0,,67,61,6
200112280CLE,RS,NYK,2007.0,,67,62,5
200112280CLE,RS,NYK,2033.0,,67,64,3
200112280CLE,RS,NYK,2176.0,,69,64,5
200112280CLE,RS,NYK,2197.0,,69,66,3
200112280CLE,RS,NYK,2272.0,,69,68,1
200112280CLE,RS,NYK,2294.0,,72,68,4
200112280CLE,RS,NYK,2317.0,,72,70,2
200112280CLE,RS,NYK,2343.0,,73,70,3
200112280CLE,RS,NYK,2343.0,,74,70,4
200112280CLE,RS,NYK,2359.0,,74,73,1
200112280CLE,RS,NYK,2405.0,,76,73,3
200112280CLE,RS,NYK,2473.0,,78,73,5
200112280CLE,RS,NYK,2532.0,,79,73,6
200112280CLE,RS,NYK,2532.0,,80,73,7
200112280CLE,RS,NYK,2573.0,,82,73,9
200112280CLE,RS,NYK,2593.0,,82,74,8
200112280CLE,RS,NYK,2593.0,,82,75,7
200112280CLE,RS,NYK,2606.0,,85,75,10
200112280CLE,RS,NYK,2621.0,,85,77,8
200112280CLE,RS,NYK,2648.0,,85,79,6
200112280CLE,RS,NYK,2714.0,,87,79,8
200112280CLE,RS,NYK,2739.0,,87,82,5
200112280CLE,RS,NYK,2762.0,,89,82,7
200112280CLE,RS,NYK,2781.0,,89,84,5
200112280CLE,RS,NYK,2802.0,,91,84,7
200112280CLE,RS,NYK,2818.0,,93,84,9
200112280CLE,RS,NYK,2834.2,,94,84,10
200112280CLE,RS,NYK,2834.2,,95,84,11
200112280CLE,RS,NYK,2839.3,,95,86,9
200112280CLE,RS,NYK,2839.8,,96,86,10
200112280CLE,RS,NYK,2855.2,,98,86,12
200112280CLE,RS,NYK,2859.2,F,98,88,10
200112280CLE,RS,NYK,2880.0,,98,88,10
200112290CHI,RS,CHI,0.0,,0,0,0
200112290CHI,RS,CHI,72.0,,0,2,-2
200112290CHI,RS,CHI,116.0,,0,4,-4
200112290CHI,RS,CHI,143.0,,1,4,-3
200112290CHI,RS,CHI,143.0,,2,4,-2
200112290CHI,RS,CHI,154.0,,2,6,-4
200112290CHI,RS,CHI,240.0,,4,6,-2
200112290CHI,RS,CHI,300.0,T,6,6,0
200112290CHI,RS,CHI,318.0,,6,8,-2
200112290CHI,RS,CHI,335.0,,7,8,-1
200112290CHI,RS,CHI,335.0,T,8,8,0
200112290CHI,RS,CHI,452.0,LC,10,8,2
200112290CHI,RS,CHI,462.0,,10,9,1
200112290CHI,RS,CHI,462.0,T,10,10,0
200112290CHI,RS,CHI,474.0,,12,10,2
200112290CHI,RS,CHI,490.0,T,12,12,0
200112290CHI,RS,CHI,506.0,,14,12,2
200112290CHI,RS,CHI,529.0,T,14,14,0
200112290CHI,RS,CHI,543.0,,16,14,2
200112290CHI,RS,CHI,570.0,LC,16,17,-1
200112290CHI,RS,CHI,610.0,,16,19,-3
200112290CHI,RS,CHI,675.1,T,19,19,0
200112290CHI,RS,CHI,718.7,,19,21,-2
200112290CHI,RS,CHI,759.0,,19,23,-4
200112290CHI,RS,CHI,778.0,,19,26,-7
200112290CHI,RS,CHI,831.0,,19,27,-8
200112290CHI,RS,CHI,831.0,,19,28,-9
200112290CHI,RS,CHI,879.0,,20,28,-8
200112290CHI,RS,CHI,879.0,,21,28,-7
200112290CHI,RS,CHI,936.0,,21,30,-9
200112290CHI,RS,CHI,968.0,,21,32,-11
200112290CHI,RS,CHI,1015.0,,23,32,-9
200112290CHI,RS,CHI,1036.0,,23,34,-11
200112290CHI,RS,CHI,1037.0,,24,34,-10
200112290CHI,RS,CHI,1079.0,,25,34,-9
200112290CHI,RS,CHI,1079.0,,26,34,-8
200112290CHI,RS,CHI,1103.0,,28,34,-6
200112290CHI,RS,CHI,1125.0,,28,36,-8
200112290CHI,RS,CHI,1142.0,,30,36,-6
200112290CHI,RS,CHI,1142.0,,31,36,-5
200112290CHI,RS,CHI,1170.0,,31,38,-7
200112290CHI,RS,CHI,1185.0,,33,38,-5
200112290CHI,RS,CHI,1197.0,,33,40,-7
200112290CHI,RS,CHI,1221.0,,33,42,-9
200112290CHI,RS,CHI,1247.0,,33,43,-10
200112290CHI,RS,CHI,1272.0,,33,45,-12
200112290CHI,RS,CHI,1294.0,,35,45,-10
200112290CHI,RS,CHI,1307.0,,35,47,-12
200112290CHI,RS,CHI,1336.0,,38,47,-9
200112290CHI,RS,CHI,1356.0,,38,49,-11
200112290CHI,RS,CHI,1383.5,,38,50,-12
200112290CHI,RS,CHI,1383.5,,38,51,-13
200112290CHI,RS,CHI,1414.8,,38,52,-14
200112290CHI,RS,CHI,1414.8,,38,53,-15
200112290CHI,RS,CHI,1433.2,,40,53,-13
200112290CHI,RS,CHI,1454.0,,40,55,-15
200112290CHI,RS,CHI,1475.0,,42,55,-13
200112290CHI,RS,CHI,1487.0,,42,57,-15
200112290CHI,RS,CHI,1498.0,,42,59,-17
200112290CHI,RS,CHI,1574.0,,42,60,-18
200112290CHI,RS,CHI,1595.0,,44,60,-16
