id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112220PHO,RS,POR,1874.0,,48,55,-7
200112220PHO,RS,POR,1930.0,,50,55,-5
200112220PHO,RS,POR,1953.0,,50,58,-8
200112220PHO,RS,POR,1973.0,,50,60,-10
200112220PHO,RS,POR,1989.0,,53,60,-7
200112220PHO,RS,POR,2046.0,,53,62,-9
200112220PHO,RS,POR,2063.0,,55,62,-7
200112220PHO,RS,POR,2087.0,,55,64,-9
200112220PHO,RS,POR,2118.6,,56,64,-8
200112220PHO,RS,POR,2118.6,,57,64,-7
200112220PHO,RS,POR,2133.6,,57,65,-8
200112220PHO,RS,POR,2133.6,,57,66,-9
200112220PHO,RS,POR,2150.7,,60,66,-6
200112220PHO,RS,POR,2174.0,,62,66,-4
200112220PHO,RS,POR,2252.0,,62,68,-6
200112220PHO,RS,POR,2274.0,,64,68,-4
200112220PHO,RS,POR,2293.0,,64,69,-5
200112220PHO,RS,POR,2293.0,,64,70,-6
200112220PHO,RS,POR,2309.0,,67,70,-3
200112220PHO,RS,POR,2386.0,,67,72,-5
200112220PHO,RS,POR,2386.0,,67,73,-6
200112220PHO,RS,POR,2402.0,,68,73,-5
200112220PHO,RS,POR,2402.0,,69,73,-4
200112220PHO,RS,POR,2419.0,,69,76,-7
200112220PHO,RS,POR,2443.0,,69,78,-9
200112220PHO,RS,POR,2465.0,,71,78,-7
200112220PHO,RS,POR,2498.0,,74,78,-4
200112220PHO,RS,POR,2536.0,,76,78,-2
200112220PHO,RS,POR,2564.0,,76,79,-3
200112220PHO,RS,POR,2576.0,,78,79,-1
200112220PHO,RS,POR,2598.0,,78,82,-4
200112220PHO,RS,POR,2607.0,,80,82,-2
200112220PHO,RS,POR,2623.0,,80,85,-5
200112220PHO,RS,POR,2633.0,,81,85,-4
200112220PHO,RS,POR,2660.0,,84,85,-1
200112220PHO,RS,POR,2698.0,LC,86,85,1
200112220PHO,RS,POR,2744.0,,89,85,4
200112220PHO,RS,POR,2770.0,,89,87,2
200112220PHO,RS,POR,2782.0,,92,87,5
200112220PHO,RS,POR,2805.0,,94,87,7
200112220PHO,RS,POR,2833.7,,97,87,10
200112220PHO,RS,POR,2842.2,,97,90,7
200112220PHO,RS,POR,2849.4,,98,90,8
200112220PHO,RS,POR,2849.4,,99,90,9
200112220PHO,RS,POR,2863.4,,100,90,10
200112220PHO,RS,POR,2879.4,F,102,90,12
200112220PHO,RS,POR,2880.0,,102,90,12
200112230SAC,RS,SAC,0.0,,0,0,0
200112230SAC,RS,SAC,47.0,,2,0,2
200112230SAC,RS,SAC,59.0,LC,2,3,-1
200112230SAC,RS,SAC,84.0,,2,5,-3
200112230SAC,RS,SAC,127.0,,4,5,-1
200112230SAC,RS,SAC,132.0,,4,7,-3
200112230SAC,RS,SAC,177.0,,4,9,-5
200112230SAC,RS,SAC,192.0,,6,9,-3
200112230SAC,RS,SAC,210.0,,6,10,-4
200112230SAC,RS,SAC,282.0,,6,12,-6
200112230SAC,RS,SAC,296.0,,7,12,-5
200112230SAC,RS,SAC,310.0,,7,15,-8
200112230SAC,RS,SAC,324.0,,9,15,-6
200112230SAC,RS,SAC,337.0,,9,17,-8
200112230SAC,RS,SAC,376.0,,11,17,-6
200112230SAC,RS,SAC,429.0,,11,19,-8
200112230SAC,RS,SAC,448.0,,13,19,-6
200112230SAC,RS,SAC,461.0,,13,21,-8
200112230SAC,RS,SAC,477.0,,15,21,-6
200112230SAC,RS,SAC,500.0,,15,23,-8
200112230SAC,RS,SAC,534.0,,18,23,-5
200112230SAC,RS,SAC,571.0,,20,23,-3
200112230SAC,RS,SAC,619.0,,20,25,-5
200112230SAC,RS,SAC,639.0,,22,25,-3
200112230SAC,RS,SAC,671.2,,23,25,-2
200112230SAC,RS,SAC,671.2,,24,25,-1
200112230SAC,RS,SAC,691.0,,24,27,-3
200112230SAC,RS,SAC,715.2,,24,29,-5
200112230SAC,RS,SAC,784.0,,24,32,-8
200112230SAC,RS,SAC,807.0,,24,33,-9
200112230SAC,RS,SAC,807.0,,24,34,-10
200112230SAC,RS,SAC,822.0,,26,34,-8
200112230SAC,RS,SAC,870.0,,26,36,-10
200112230SAC,RS,SAC,890.0,,28,36,-8
200112230SAC,RS,SAC,918.0,,28,38,-10
200112230SAC,RS,SAC,1050.0,,28,40,-12
200112230SAC,RS,SAC,1102.0,,28,42,-14
200112230SAC,RS,SAC,1117.0,,30,42,-12
200112230SAC,RS,SAC,1198.0,,30,45,-15
200112230SAC,RS,SAC,1212.0,,32,45,-13
200112230SAC,RS,SAC,1226.0,,32,47,-15
200112230SAC,RS,SAC,1245.0,,32,48,-16
200112230SAC,RS,SAC,1258.0,,34,48,-14
200112230SAC,RS,SAC,1341.0,,34,49,-15
200112230SAC,RS,SAC,1357.0,,36,49,-13
200112230SAC,RS,SAC,1374.0,,36,52,-16
200112230SAC,RS,SAC,1437.2,,36,55,-19
200112230SAC,RS,SAC,1466.0,,38,55,-17
200112230SAC,RS,SAC,1524.0,,38,58,-20
200112230SAC,RS,SAC,1553.0,,40,58,-18
200112230SAC,RS,SAC,1567.0,,40,60,-20
200112230SAC,RS,SAC,1585.0,,41,60,-19
200112230SAC,RS,SAC,1585.0,,42,60,-18
200112230SAC,RS,SAC,1602.0,,42,62,-20
200112230SAC,RS,SAC,1608.0,,44,62,-18
200112230SAC,RS,SAC,1630.0,,44,64,-20
200112230SAC,RS,SAC,1643.0,,45,64,-19
200112230SAC,RS,SAC,1671.0,,45,66,-21
200112230SAC,RS,SAC,1696.0,,45,67,-22
200112230SAC,RS,SAC,1712.0,,45,69,-24
200112230SAC,RS,SAC,1734.0,,46,69,-23
200112230SAC,RS,SAC,1734.0,,47,69,-22
200112230SAC,RS,SAC,1773.0,,47,71,-24
200112230SAC,RS,SAC,1846.0,,47,73,-26
200112230SAC,RS,SAC,1868.0,,49,73,-24
200112230SAC,RS,SAC,1889.0,,49,74,-25
200112230SAC,RS,SAC,1922.0,,49,76,-27
200112230SAC,RS,SAC,1941.0,,51,76,-25
200112230SAC,RS,SAC,1957.0,,51,79,-28
200112230SAC,RS,SAC,1994.0,,53,79,-26
200112230SAC,RS,SAC,2010.0,,53,81,-28
200112230SAC,RS,SAC,2010.0,,53,82,-29
200112230SAC,RS,SAC,2018.0,,53,85,-32
200112230SAC,RS,SAC,2027.0,,56,85,-29
200112230SAC,RS,SAC,2094.0,,56,88,-32
200112230SAC,RS,SAC,2112.0,,57,88,-31
200112230SAC,RS,SAC,2124.7,,58,88,-30
200112230SAC,RS,SAC,2124.7,,59,88,-29
200112230SAC,RS,SAC,2158.3,,61,88,-27
200112230SAC,RS,SAC,2179.0,,61,89,-28
200112230SAC,RS,SAC,2179.0,,61,90,-29
200112230SAC,RS,SAC,2207.0,,61,93,-32
200112230SAC,RS,SAC,2224.0,,63,93,-30
200112230SAC,RS,SAC,2232.0,,63,95,-32
200112230SAC,RS,SAC,2245.0,,64,95,-31
200112230SAC,RS,SAC,2245.0,,65,95,-30
200112230SAC,RS,SAC,2252.0,,65,97,-32
200112230SAC,RS,SAC,2285.0,,68,97,-29
200112230SAC,RS,SAC,2327.0,,68,99,-31
200112230SAC,RS,SAC,2349.0,,70,99,-29
200112230SAC,RS,SAC,2372.0,,70,101,-31
200112230SAC,RS,SAC,2404.0,,70,103,-33
200112230SAC,RS,SAC,2411.0,,72,103,-31
200112230SAC,RS,SAC,2411.0,,73,103,-30
200112230SAC,RS,SAC,2426.0,,73,105,-32
200112230SAC,RS,SAC,2441.0,,76,105,-29
200112230SAC,RS,SAC,2447.0,,76,106,-30
200112230SAC,RS,SAC,2469.0,,76,108,-32
200112230SAC,RS,SAC,2489.0,,78,108,-30
200112230SAC,RS,SAC,2503.0,,78,110,-32
200112230SAC,RS,SAC,2528.0,,79,110,-31
200112230SAC,RS,SAC,2528.0,,80,110,-30
200112230SAC,RS,SAC,2544.0,,83,110,-27
200112230SAC,RS,SAC,2562.0,,83,111,-28
200112230SAC,RS,SAC,2562.0,,83,112,-29
200112230SAC,RS,SAC,2570.0,,86,112,-26
200112230SAC,RS,SAC,2578.0,,86,114,-28
200112230SAC,RS,SAC,2598.0,,87,114,-27
200112230SAC,RS,SAC,2598.0,,88,114,-26
200112230SAC,RS,SAC,2602.0,,88,116,-28
200112230SAC,RS,SAC,2624.0,,88,118,-30
200112230SAC,RS,SAC,2636.0,,90,118,-28
200112230SAC,RS,SAC,2644.0,,90,120,-30
200112230SAC,RS,SAC,2666.0,,92,120,-28
200112230SAC,RS,SAC,2714.0,,93,120,-27
200112230SAC,RS,SAC,2724.0,,93,122,-29
200112230SAC,RS,SAC,2724.0,,93,123,-30
200112230SAC,RS,SAC,2742.0,,94,123,-29
200112230SAC,RS,SAC,2742.0,,95,123,-28
200112230SAC,RS,SAC,2768.0,,97,123,-26
200112230SAC,RS,SAC,2783.0,,97,126,-29
200112230SAC,RS,SAC,2802.0,,97,128,-31
200112230SAC,RS,SAC,2808.0,,98,128,-30
200112230SAC,RS,SAC,2808.0,,99,128,-29
200112230SAC,RS,SAC,2827.5,,99,130,-31
200112230SAC,RS,SAC,2827.5,,99,131,-32
200112230SAC,RS,SAC,2842.3,,101,131,-30
200112230SAC,RS,SAC,2847.2,,101,132,-31
200112230SAC,RS,SAC,2847.2,F,101,133,-32
200112230SAC,RS,SAC,2880.0,,101,133,-32
200112260HOU,RS,HOU,0.0,,0,0,0
200112260HOU,RS,HOU,43.0,,2,0,2
200112260HOU,RS,HOU,59.0,T,2,2,0
200112260HOU,RS,HOU,68.0,,4,2,2
200112260HOU,RS,HOU,86.0,T,4,4,0
200112260HOU,RS,HOU,111.0,LC,4,6,-2
200112260HOU,RS,HOU,189.0,,4,9,-5
200112260HOU,RS,HOU,214.0,,4,11,-7
200112260HOU,RS,HOU,232.0,,4,13,-9
200112260HOU,RS,HOU,248.0,,6,13,-7
200112260HOU,RS,HOU,308.0,,8,13,-5
200112260HOU,RS,HOU,397.0,,8,16,-8
200112260HOU,RS,HOU,436.0,,8,18,-10
200112260HOU,RS,HOU,486.0,,10,18,-8
200112260HOU,RS,HOU,524.0,,11,18,-7
200112260HOU,RS,HOU,593.0,,13,18,-5
200112260HOU,RS,HOU,648.0,,15,18,-3
200112260HOU,RS,HOU,702.1,,15,20,-5
200112260HOU,RS,HOU,753.0,,16,20,-4
200112260HOU,RS,HOU,776.0,,16,22,-6
200112260HOU,RS,HOU,797.0,,18,22,-4
200112260HOU,RS,HOU,836.0,,18,24,-6
200112260HOU,RS,HOU,855.0,,18,26,-8
200112260HOU,RS,HOU,870.0,,19,26,-7
200112260HOU,RS,HOU,870.0,,20,26,-6
200112260HOU,RS,HOU,917.0,,20,28,-8
200112260HOU,RS,HOU,931.0,,22,28,-6
200112260HOU,RS,HOU,954.0,,24,28,-4
200112260HOU,RS,HOU,954.0,,25,28,-3
200112260HOU,RS,HOU,993.0,,27,28,-1
200112260HOU,RS,HOU,1015.0,,27,31,-4
200112260HOU,RS,HOU,1028.0,,29,31,-2
200112260HOU,RS,HOU,1068.0,,30,31,-1
200112260HOU,RS,HOU,1123.0,,30,33,-3
200112260HOU,RS,HOU,1152.0,,30,35,-5
200112260HOU,RS,HOU,1164.0,,32,35,-3
200112260HOU,RS,HOU,1193.0,,34,35,-1
200112260HOU,RS,HOU,1213.0,,34,37,-3
200112260HOU,RS,HOU,1226.0,,36,37,-1
200112260HOU,RS,HOU,1226.0,T,37,37,0
200112260HOU,RS,HOU,1257.0,LC,39,37,2
200112260HOU,RS,HOU,1280.0,T,39,39,0
200112260HOU,RS,HOU,1285.0,,40,39,1
200112260HOU,RS,HOU,1285.0,,41,39,2
200112260HOU,RS,HOU,1327.0,T,41,41,0
200112260HOU,RS,HOU,1358.0,LC,41,43,-2
200112260HOU,RS,HOU,1367.0,,42,43,-1
200112260HOU,RS,HOU,1367.0,T,43,43,0
200112260HOU,RS,HOU,1380.4,,43,44,-1
200112260HOU,RS,HOU,1396.6,LC,45,44,1
200112260HOU,RS,HOU,1439.3,,47,44,3
200112260HOU,RS,HOU,1462.0,,47,46,1
200112260HOU,RS,HOU,1481.0,,49,46,3
200112260HOU,RS,HOU,1520.0,,49,48,1
200112260HOU,RS,HOU,1539.0,LC,49,50,-1
200112260HOU,RS,HOU,1554.0,LC,51,50,1
200112260HOU,RS,HOU,1573.0,,53,50,3
200112260HOU,RS,HOU,1620.0,,55,50,5
200112260HOU,RS,HOU,1637.0,,55,51,4
200112260HOU,RS,HOU,1637.0,,55,52,3
200112260HOU,RS,HOU,1663.0,,57,52,5
200112260HOU,RS,HOU,1683.0,,57,53,4
200112260HOU,RS,HOU,1705.0,,57,55,2
200112260HOU,RS,HOU,1721.0,,58,55,3
200112260HOU,RS,HOU,1721.0,,59,55,4
200112260HOU,RS,HOU,1732.0,,59,57,2
200112260HOU,RS,HOU,1736.0,,61,57,4
200112260HOU,RS,HOU,1791.0,,63,57,6
200112260HOU,RS,HOU,1842.0,,63,58,5
200112260HOU,RS,HOU,1842.0,,63,59,4
200112260HOU,RS,HOU,1855.0,,65,59,6
200112260HOU,RS,HOU,1893.0,,67,59,8
200112260HOU,RS,HOU,1936.0,,67,61,6
200112260HOU,RS,HOU,1977.0,,67,63,4
200112260HOU,RS,HOU,2002.0,,69,63,6
200112260HOU,RS,HOU,2036.0,,70,63,7
200112260HOU,RS,HOU,2036.0,,71,63,8
200112260HOU,RS,HOU,2116.9,,71,65,6
200112260HOU,RS,HOU,2157.9,,71,67,4
200112260HOU,RS,HOU,2178.0,,73,67,6
200112260HOU,RS,HOU,2198.0,,73,69,4
200112260HOU,RS,HOU,2260.0,,73,72,1
200112260HOU,RS,HOU,2281.0,LC,73,74,-1
200112260HOU,RS,HOU,2340.0,LC,75,74,1
200112260HOU,RS,HOU,2379.0,,78,74,4
200112260HOU,RS,HOU,2401.0,,78,75,3
200112260HOU,RS,HOU,2414.0,,80,75,5
200112260HOU,RS,HOU,2460.0,,80,78,2
200112260HOU,RS,HOU,2543.0,,80,79,1
200112260HOU,RS,HOU,2543.0,T,80,80,0
200112260HOU,RS,HOU,2560.0,,82,80,2
200112260HOU,RS,HOU,2605.0,,84,80,4
200112260HOU,RS,HOU,2607.0,,85,80,5
200112260HOU,RS,HOU,2622.0,,85,82,3
200112260HOU,RS,HOU,2717.0,,85,84,1
200112260HOU,RS,HOU,2741.0,T,85,85,0
200112260HOU,RS,HOU,2741.0,LC,85,86,-1
200112260HOU,RS,HOU,2768.0,LC,87,86,1
200112260HOU,RS,HOU,2799.0,,89,86,3
200112260HOU,RS,HOU,2828.2,,92,86,6
200112260HOU,RS,HOU,2840.1,,92,87,5
200112260HOU,RS,HOU,2840.1,,92,88,4
200112260HOU,RS,HOU,2843.4,,93,88,5
200112260HOU,RS,HOU,2843.4,,94,88,6
200112260HOU,RS,HOU,2850.8,,94,91,3
200112260HOU,RS,HOU,2851.8,,95,91,4
200112260HOU,RS,HOU,2851.8,,96,91,5
200112260HOU,RS,HOU,2864.6,F,97,91,6
200112260HOU,RS,HOU,2880.0,,97,91,6
200112270PHO,RS,BOS,0.0,,0,0,0
200112270PHO,RS,BOS,27.0,,2,0,2
200112270PHO,RS,BOS,46.0,T,2,2,0
200112270PHO,RS,BOS,76.0,LC,2,4,-2
200112270PHO,RS,BOS,108.0,T,4,4,0
200112270PHO,RS,BOS,158.0,,4,6,-2
200112270PHO,RS,BOS,172.0,T,6,6,0
200112270PHO,RS,BOS,194.0,LC,7,6,1
200112270PHO,RS,BOS,194.0,,8,6,2
200112270PHO,RS,BOS,207.0,T,8,8,0
200112270PHO,RS,BOS,225.0,,10,8,2
200112270PHO,RS,BOS,258.0,,12,8,4
200112270PHO,RS,BOS,315.0,,12,9,3
200112270PHO,RS,BOS,315.0,,12,10,2
200112270PHO,RS,BOS,387.0,,14,10,4
200112270PHO,RS,BOS,447.0,,14,12,2
200112270PHO,RS,BOS,473.0,,16,12,4
200112270PHO,RS,BOS,514.0,,16,14,2
200112270PHO,RS,BOS,554.0,,18,14,4
200112270PHO,RS,BOS,590.0,,18,15,3
200112270PHO,RS,BOS,590.0,,18,16,2
200112270PHO,RS,BOS,622.0,,19,16,3
200112270PHO,RS,BOS,622.0,,20,16,4
200112270PHO,RS,BOS,642.0,,20,19,1
200112270PHO,RS,BOS,673.2,LC,20,22,-2
200112270PHO,RS,BOS,680.5,,21,22,-1
200112270PHO,RS,BOS,680.5,T,22,22,0
200112270PHO,RS,BOS,720.0,LC,24,22,2
200112270PHO,RS,BOS,744.0,,26,22,4
200112270PHO,RS,BOS,744.0,,27,22,5
200112270PHO,RS,BOS,762.0,,27,24,3
200112270PHO,RS,BOS,794.0,,27,26,1
200112270PHO,RS,BOS,834.0,LC,27,28,-1
200112270PHO,RS,BOS,856.0,,27,30,-3
200112270PHO,RS,BOS,956.0,,27,32,-5
200112270PHO,RS,BOS,1002.0,,27,34,-7
200112270PHO,RS,BOS,1134.0,,27,36,-9
200112270PHO,RS,BOS,1186.0,,27,39,-12
200112270PHO,RS,BOS,1212.0,,29,39,-10
200112270PHO,RS,BOS,1253.0,,29,41,-12
200112270PHO,RS,BOS,1285.0,,31,41,-10
200112270PHO,RS,BOS,1299.0,,31,42,-11
200112270PHO,RS,BOS,1343.0,,31,43,-12
200112270PHO,RS,BOS,1343.0,,31,44,-13
200112270PHO,RS,BOS,1361.0,,33,44,-11
200112270PHO,RS,BOS,1383.8,,33,45,-12
200112270PHO,RS,BOS,1383.8,,33,46,-13
200112270PHO,RS,BOS,1394.7,,36,46,-10
200112270PHO,RS,BOS,1407.9,,36,48,-12
200112270PHO,RS,BOS,1418.7,,39,48,-9
200112270PHO,RS,BOS,1429.8,,41,48,-7
200112270PHO,RS,BOS,1546.0,,43,48,-5
200112270PHO,RS,BOS,1566.0,,43,50,-7
200112270PHO,RS,BOS,1598.0,,43,51,-8
200112270PHO,RS,BOS,1598.0,,43,52,-9
200112270PHO,RS,BOS,1615.0,,45,52,-7
200112270PHO,RS,BOS,1692.0,,47,52,-5
200112270PHO,RS,BOS,1742.0,,47,54,-7
200112270PHO,RS,BOS,1798.0,,48,54,-6
200112270PHO,RS,BOS,1815.0,,48,56,-8
200112270PHO,RS,BOS,1841.0,,48,58,-10
200112270PHO,RS,BOS,1859.0,,50,58,-8
200112270PHO,RS,BOS,1873.0,,50,59,-9
200112270PHO,RS,BOS,1873.0,,50,60,-10
200112270PHO,RS,BOS,1968.0,,50,62,-12
200112270PHO,RS,BOS,2002.0,,52,62,-10
200112270PHO,RS,BOS,2024.0,,53,62,-9
200112270PHO,RS,BOS,2024.0,,54,62,-8
200112270PHO,RS,BOS,2024.0,,55,62,-7
200112270PHO,RS,BOS,2045.0,,57,62,-5
200112270PHO,RS,BOS,2104.7,,58,62,-4
200112270PHO,RS,BOS,2104.7,,59,62,-3
200112270PHO,RS,BOS,2131.6,,61,62,-1
200112270PHO,RS,BOS,2152.6,,61,63,-2
200112270PHO,RS,BOS,2179.0,T,63,63,0
200112270PHO,RS,BOS,2205.0,,63,65,-2
200112270PHO,RS,BOS,2225.0,T,65,65,0
200112270PHO,RS,BOS,2339.0,,65,67,-2
200112270PHO,RS,BOS,2403.0,,66,67,-1
200112270PHO,RS,BOS,2422.0,,66,68,-2
200112270PHO,RS,BOS,2422.0,,66,69,-3
200112270PHO,RS,BOS,2491.0,,66,71,-5
200112270PHO,RS,BOS,2512.0,,68,71,-3
200112270PHO,RS,BOS,2564.0,T,71,71,0
200112270PHO,RS,BOS,2581.0,,71,74,-3
200112270PHO,RS,BOS,2596.0,,73,74,-1
200112270PHO,RS,BOS,2677.0,,73,76,-3
200112270PHO,RS,BOS,2704.0,,75,76,-1
200112270PHO,RS,BOS,2727.0,,75,77,-2
200112270PHO,RS,BOS,2727.0,,75,78,-3
200112270PHO,RS,BOS,2754.0,,77,78,-1
200112270PHO,RS,BOS,2784.0,,77,79,-2
200112270PHO,RS,BOS,2801.0,LC,80,79,1
200112270PHO,RS,BOS,2821.3,T,80,80,0
200112270PHO,RS,BOS,2821.3,LC,80,81,-1
200112270PHO,RS,BOS,2821.3,,80,82,-2
200112270PHO,RS,BOS,2834.0,,81,82,-1
200112270PHO,RS,BOS,2834.0,T,82,82,0
200112270PHO,RS,BOS,2878.0,F,84,82,2
200112270PHO,RS,BOS,2880.0,,84,82,2
200112290PHO,RS,DEN,0.0,,0,0,0
200112290PHO,RS,DEN,20.0,,0,1,-1
200112290PHO,RS,DEN,20.0,,0,2,-2
200112290PHO,RS,DEN,40.0,T,2,2,0
200112290PHO,RS,DEN,104.0,,2,3,-1
200112290PHO,RS,DEN,104.0,,2,4,-2
200112290PHO,RS,DEN,125.0,T,4,4,0
200112290PHO,RS,DEN,141.0,,4,6,-2
200112290PHO,RS,DEN,159.0,,4,8,-4
200112290PHO,RS,DEN,182.0,,6,8,-2
200112290PHO,RS,DEN,196.0,T,8,8,0
200112290PHO,RS,DEN,223.0,LC,10,8,2
200112290PHO,RS,DEN,269.0,T,10,10,0
200112290PHO,RS,DEN,325.0,LC,10,12,-2
200112290PHO,RS,DEN,353.0,,10,14,-4
200112290PHO,RS,DEN,377.0,,12,14,-2
200112290PHO,RS,DEN,411.0,T,14,14,0
200112290PHO,RS,DEN,450.0,,14,16,-2
200112290PHO,RS,DEN,488.0,T,16,16,0
200112290PHO,RS,DEN,510.0,,16,18,-2
200112290PHO,RS,DEN,528.0,T,18,18,0
200112290PHO,RS,DEN,547.0,,18,21,-3
200112290PHO,RS,DEN,577.0,,20,21,-1
200112290PHO,RS,DEN,583.0,,20,22,-2
200112290PHO,RS,DEN,599.0,,21,22,-1
200112290PHO,RS,DEN,627.0,,21,25,-4
200112290PHO,RS,DEN,661.4,,22,25,-3
200112290PHO,RS,DEN,661.4,,23,25,-2
200112290PHO,RS,DEN,699.3,T,25,25,0
200112290PHO,RS,DEN,718.8,,25,27,-2
200112290PHO,RS,DEN,747.0,,26,27,-1
200112290PHO,RS,DEN,747.0,T,27,27,0
200112290PHO,RS,DEN,790.0,LC,29,27,2
200112290PHO,RS,DEN,801.0,T,29,29,0
200112290PHO,RS,DEN,801.0,LC,29,30,-1
200112290PHO,RS,DEN,815.0,LC,31,30,1
200112290PHO,RS,DEN,827.0,LC,31,32,-1
200112290PHO,RS,DEN,864.0,,31,33,-2
200112290PHO,RS,DEN,864.0,,31,34,-3
200112290PHO,RS,DEN,883.0,,31,37,-6
200112290PHO,RS,DEN,904.0,,33,37,-4
200112290PHO,RS,DEN,939.0,,35,37,-2
200112290PHO,RS,DEN,967.0,T,37,37,0
200112290PHO,RS,DEN,994.0,LC,39,37,2
200112290PHO,RS,DEN,994.0,,40,37,3
200112290PHO,RS,DEN,1009.0,,40,39,1
200112290PHO,RS,DEN,1037.0,LC,40,41,-1
200112290PHO,RS,DEN,1055.0,LC,43,41,2
200112290PHO,RS,DEN,1070.0,T,43,43,0
200112290PHO,RS,DEN,1120.0,LC,43,45,-2
200112290PHO,RS,DEN,1136.0,T,45,45,0
200112290PHO,RS,DEN,1163.0,,45,47,-2
200112290PHO,RS,DEN,1171.0,,46,47,-1
200112290PHO,RS,DEN,1188.0,,46,49,-3
200112290PHO,RS,DEN,1227.0,,48,49,-1
200112290PHO,RS,DEN,1303.0,LC,50,49,1
200112290PHO,RS,DEN,1346.0,,52,49,3
200112290PHO,RS,DEN,1368.0,,52,51,1
200112290PHO,RS,DEN,1380.1,,54,51,3
200112290PHO,RS,DEN,1403.2,,55,51,4
200112290PHO,RS,DEN,1403.2,,56,51,5
200112290PHO,RS,DEN,1412.9,,57,51,6
200112290PHO,RS,DEN,1412.9,,58,51,7
200112290PHO,RS,DEN,1482.0,,60,51,9
200112290PHO,RS,DEN,1522.0,,63,51,12
200112290PHO,RS,DEN,1549.0,,63,53,10
200112290PHO,RS,DEN,1629.0,,63,55,8
200112290PHO,RS,DEN,1651.0,,65,55,10
200112290PHO,RS,DEN,1692.0,,65,56,9
200112290PHO,RS,DEN,1714.0,,65,58,7
200112290PHO,RS,DEN,1744.0,,68,58,10
200112290PHO,RS,DEN,1767.0,,68,60,8
200112290PHO,RS,DEN,1802.0,,68,63,5
200112290PHO,RS,DEN,1871.0,,70,63,7
200112290PHO,RS,DEN,1902.0,,70,65,5
200112290PHO,RS,DEN,1922.0,,72,65,7
200112290PHO,RS,DEN,1922.0,,73,65,8
200112290PHO,RS,DEN,1934.0,,73,67,6
200112290PHO,RS,DEN,1946.0,,74,67,7
200112290PHO,RS,DEN,1990.0,,74,68,6
200112290PHO,RS,DEN,2010.0,,76,68,8
200112290PHO,RS,DEN,2025.0,,76,69,7
200112290PHO,RS,DEN,2045.0,,78,69,9
200112290PHO,RS,DEN,2062.0,,78,70,8
200112290PHO,RS,DEN,2062.0,,78,71,7
200112290PHO,RS,DEN,2072.0,,80,71,9
200112290PHO,RS,DEN,2157.6,,82,71,11
200112290PHO,RS,DEN,2192.0,,82,73,9
200112290PHO,RS,DEN,2285.0,,84,73,11
200112290PHO,RS,DEN,2290.0,,84,75,9
200112290PHO,RS,DEN,2306.0,,87,75,12
200112290PHO,RS,DEN,2324.0,,87,78,9
200112290PHO,RS,DEN,2338.0,,88,78,10
200112290PHO,RS,DEN,2338.0,,89,78,11
200112290PHO,RS,DEN,2392.0,,89,80,9
200112290PHO,RS,DEN,2437.0,,89,82,7
200112290PHO,RS,DEN,2449.0,,91,82,9
200112290PHO,RS,DEN,2459.0,,92,82,10
200112290PHO,RS,DEN,2459.0,,93,82,11
200112290PHO,RS,DEN,2517.0,,93,84,9
200112290PHO,RS,DEN,2529.0,,96,84,12
200112290PHO,RS,DEN,2549.0,,96,86,10
200112290PHO,RS,DEN,2560.0,,98,86,12
200112290PHO,RS,DEN,2597.0,,100,86,14
200112290PHO,RS,DEN,2613.0,,100,88,12
200112290PHO,RS,DEN,2652.0,,101,88,13
200112290PHO,RS,DEN,2666.0,,101,90,11
200112290PHO,RS,DEN,2711.0,,103,90,13
200112290PHO,RS,DEN,2737.0,,103,91,12
200112290PHO,RS,DEN,2752.0,,105,91,14
200112290PHO,RS,DEN,2794.0,,105,92,13
200112290PHO,RS,DEN,2838.3,,107,92,15
200112290PHO,RS,DEN,2877.2,F,109,92,17
200112290PHO,RS,DEN,2880.0,,109,92,17
200201020PHO,RS,PHI,0.0,,0,0,0
200201020PHO,RS,PHI,63.0,,0,2,-2
200201020PHO,RS,PHI,95.0,,1,2,-1
200201020PHO,RS,PHI,95.0,T,2,2,0
200201020PHO,RS,PHI,146.0,,2,4,-2
200201020PHO,RS,PHI,152.0,T,4,4,0
200201020PHO,RS,PHI,182.0,,4,6,-2
200201020PHO,RS,PHI,207.0,,5,6,-1
200201020PHO,RS,PHI,207.0,T,6,6,0
200201020PHO,RS,PHI,224.0,,6,7,-1
200201020PHO,RS,PHI,224.0,,6,8,-2
200201020PHO,RS,PHI,262.0,T,8,8,0
200201020PHO,RS,PHI,326.0,LC,10,8,2
200201020PHO,RS,PHI,359.0,T,10,10,0
200201020PHO,RS,PHI,376.0,,12,10,2
200201020PHO,RS,PHI,410.0,,12,11,1
200201020PHO,RS,PHI,410.0,T,12,12,0
200201020PHO,RS,PHI,427.0,LC,12,15,-3
200201020PHO,RS,PHI,445.0,,14,15,-1
200201020PHO,RS,PHI,523.0,LC,16,15,1
200201020PHO,RS,PHI,541.0,LC,16,17,-1
200201020PHO,RS,PHI,584.0,,16,19,-3
200201020PHO,RS,PHI,607.0,,16,21,-5
200201020PHO,RS,PHI,657.0,,16,23,-7
200201020PHO,RS,PHI,668.1,,18,23,-5
200201020PHO,RS,PHI,686.0,,18,25,-7
200201020PHO,RS,PHI,718.8,,18,26,-8
200201020PHO,RS,PHI,735.0,,20,26,-6
200201020PHO,RS,PHI,752.0,,20,28,-8
