id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112190IND,RS,TOR,1871.0,,67,63,4
200112190IND,RS,TOR,1906.0,,69,63,6
200112190IND,RS,TOR,1924.0,,69,65,4
200112190IND,RS,TOR,1945.0,,71,65,6
200112190IND,RS,TOR,1972.0,,71,68,3
200112190IND,RS,TOR,1993.0,,72,68,4
200112190IND,RS,TOR,2052.0,,75,68,7
200112190IND,RS,TOR,2068.0,,75,70,5
200112190IND,RS,TOR,2082.0,,76,70,6
200112190IND,RS,TOR,2094.0,,76,72,4
200112190IND,RS,TOR,2128.6,,76,74,2
200112190IND,RS,TOR,2175.0,T,76,76,0
200112190IND,RS,TOR,2234.0,,78,76,2
200112190IND,RS,TOR,2266.0,T,78,78,0
200112190IND,RS,TOR,2300.0,,80,78,2
200112190IND,RS,TOR,2345.0,T,80,80,0
200112190IND,RS,TOR,2393.0,LC,80,82,-2
200112190IND,RS,TOR,2427.0,,80,84,-4
200112190IND,RS,TOR,2450.0,,80,86,-6
200112190IND,RS,TOR,2473.0,,82,86,-4
200112190IND,RS,TOR,2518.0,,84,86,-2
200112190IND,RS,TOR,2583.0,,84,88,-4
200112190IND,RS,TOR,2639.0,,84,90,-6
200112190IND,RS,TOR,2654.0,,86,90,-4
200112190IND,RS,TOR,2731.0,,88,90,-2
200112190IND,RS,TOR,2750.0,,88,92,-4
200112190IND,RS,TOR,2803.0,,88,94,-6
200112190IND,RS,TOR,2818.0,,90,94,-4
200112190IND,RS,TOR,2840.0,,90,95,-5
200112190IND,RS,TOR,2840.0,,90,96,-6
200112190IND,RS,TOR,2840.0,,90,97,-7
200112190IND,RS,TOR,2840.0,,90,98,-8
200112190IND,RS,TOR,2846.7,,90,99,-9
200112190IND,RS,TOR,2846.7,,90,100,-10
200112190IND,RS,TOR,2874.4,,90,101,-11
200112190IND,RS,TOR,2874.4,F,90,102,-12
200112190IND,RS,TOR,2880.0,,90,102,-12
200112210IND,RS,NJN,0.0,,0,0,0
200112210IND,RS,NJN,32.0,,0,2,-2
200112210IND,RS,NJN,52.0,T,2,2,0
200112210IND,RS,NJN,75.0,LC,4,2,2
200112210IND,RS,NJN,93.0,T,4,4,0
200112210IND,RS,NJN,108.0,,6,4,2
200112210IND,RS,NJN,126.0,T,6,6,0
200112210IND,RS,NJN,144.0,,8,6,2
200112210IND,RS,NJN,217.0,,10,6,4
200112210IND,RS,NJN,291.0,,10,8,2
200112210IND,RS,NJN,321.0,T,10,10,0
200112210IND,RS,NJN,321.0,LC,10,11,-1
200112210IND,RS,NJN,352.0,,10,13,-3
200112210IND,RS,NJN,377.0,,12,13,-1
200112210IND,RS,NJN,393.0,,12,16,-4
200112210IND,RS,NJN,444.0,,14,16,-2
200112210IND,RS,NJN,470.0,T,16,16,0
200112210IND,RS,NJN,500.0,,16,18,-2
200112210IND,RS,NJN,537.0,,16,20,-4
200112210IND,RS,NJN,575.0,,18,20,-2
200112210IND,RS,NJN,611.0,,18,22,-4
200112210IND,RS,NJN,629.0,,20,22,-2
200112210IND,RS,NJN,666.8,,20,24,-4
200112210IND,RS,NJN,739.0,,20,26,-6
200112210IND,RS,NJN,771.0,,20,28,-8
200112210IND,RS,NJN,849.0,,21,28,-7
200112210IND,RS,NJN,849.0,,22,28,-6
200112210IND,RS,NJN,865.0,,22,29,-7
200112210IND,RS,NJN,891.0,,22,31,-9
200112210IND,RS,NJN,912.0,,24,31,-7
200112210IND,RS,NJN,929.0,,26,31,-5
200112210IND,RS,NJN,945.0,,26,33,-7
200112210IND,RS,NJN,980.0,,26,35,-9
200112210IND,RS,NJN,1003.0,,28,35,-7
200112210IND,RS,NJN,1039.0,,30,35,-5
200112210IND,RS,NJN,1039.0,,31,35,-4
200112210IND,RS,NJN,1062.0,,32,35,-3
200112210IND,RS,NJN,1062.0,,33,35,-2
200112210IND,RS,NJN,1083.0,T,35,35,0
200112210IND,RS,NJN,1108.0,,35,36,-1
200112210IND,RS,NJN,1108.0,,35,37,-2
200112210IND,RS,NJN,1146.0,LC,38,37,1
200112210IND,RS,NJN,1217.0,,40,37,3
200112210IND,RS,NJN,1238.0,T,40,40,0
200112210IND,RS,NJN,1252.0,,41,40,1
200112210IND,RS,NJN,1252.0,,42,40,2
200112210IND,RS,NJN,1266.0,,44,40,4
200112210IND,RS,NJN,1321.0,,46,40,6
200112210IND,RS,NJN,1321.0,,47,40,7
200112210IND,RS,NJN,1334.0,,47,41,6
200112210IND,RS,NJN,1334.0,,47,42,5
200112210IND,RS,NJN,1380.8,,48,42,6
200112210IND,RS,NJN,1380.8,,49,42,7
200112210IND,RS,NJN,1419.0,,51,42,9
200112210IND,RS,NJN,1483.0,,52,42,10
200112210IND,RS,NJN,1500.0,,54,42,12
200112210IND,RS,NJN,1536.0,,54,43,11
200112210IND,RS,NJN,1536.0,,54,44,10
200112210IND,RS,NJN,1582.0,,56,44,12
200112210IND,RS,NJN,1623.0,,56,47,9
200112210IND,RS,NJN,1671.0,,58,47,11
200112210IND,RS,NJN,1699.0,,60,47,13
200112210IND,RS,NJN,1730.0,,62,47,15
200112210IND,RS,NJN,1756.0,,62,49,13
200112210IND,RS,NJN,1792.0,,64,49,15
200112210IND,RS,NJN,1792.0,,65,49,16
200112210IND,RS,NJN,1809.0,,65,51,14
200112210IND,RS,NJN,1827.0,,67,51,16
200112210IND,RS,NJN,1845.0,,67,54,13
200112210IND,RS,NJN,1890.0,,67,56,11
200112210IND,RS,NJN,1909.0,,68,56,12
200112210IND,RS,NJN,1909.0,,69,56,13
200112210IND,RS,NJN,1925.0,,69,58,11
200112210IND,RS,NJN,1940.0,,70,58,12
200112210IND,RS,NJN,1962.0,,70,60,10
200112210IND,RS,NJN,1981.0,,71,60,11
200112210IND,RS,NJN,2009.0,,72,60,12
200112210IND,RS,NJN,2009.0,,73,60,13
200112210IND,RS,NJN,2065.0,,73,62,11
200112210IND,RS,NJN,2113.9,,75,62,13
200112210IND,RS,NJN,2150.9,,76,62,14
200112210IND,RS,NJN,2150.9,,77,62,15
200112210IND,RS,NJN,2187.0,,77,64,13
200112210IND,RS,NJN,2209.0,,79,64,15
200112210IND,RS,NJN,2234.0,,79,66,13
200112210IND,RS,NJN,2269.0,,79,67,12
200112210IND,RS,NJN,2317.0,,79,69,10
200112210IND,RS,NJN,2358.0,,80,69,11
200112210IND,RS,NJN,2358.0,,81,69,12
200112210IND,RS,NJN,2367.0,,81,71,10
200112210IND,RS,NJN,2385.0,,84,71,13
200112210IND,RS,NJN,2437.0,,85,71,14
200112210IND,RS,NJN,2454.0,,85,74,11
200112210IND,RS,NJN,2490.0,,85,75,10
200112210IND,RS,NJN,2490.0,,85,76,9
200112210IND,RS,NJN,2510.0,,85,78,7
200112210IND,RS,NJN,2510.0,,85,79,6
200112210IND,RS,NJN,2534.0,,87,79,8
200112210IND,RS,NJN,2572.0,,89,79,10
200112210IND,RS,NJN,2590.0,,89,81,8
200112210IND,RS,NJN,2615.0,,90,81,9
200112210IND,RS,NJN,2629.0,,90,82,8
200112210IND,RS,NJN,2644.0,,92,82,10
200112210IND,RS,NJN,2685.0,,92,85,7
200112210IND,RS,NJN,2704.0,,93,85,8
200112210IND,RS,NJN,2713.0,,93,87,6
200112210IND,RS,NJN,2749.0,,94,87,7
200112210IND,RS,NJN,2763.0,,94,88,6
200112210IND,RS,NJN,2792.0,,94,90,4
200112210IND,RS,NJN,2804.0,,96,90,6
200112210IND,RS,NJN,2840.9,,97,90,7
200112210IND,RS,NJN,2847.9,,97,92,5
200112210IND,RS,NJN,2850.5,,98,92,6
200112210IND,RS,NJN,2862.1,,99,92,7
200112210IND,RS,NJN,2862.1,,100,92,8
200112210IND,RS,NJN,2868.4,,100,93,7
200112210IND,RS,NJN,2868.4,F,100,94,6
200112210IND,RS,NJN,2880.0,,100,94,6
200112220CLE,RS,CLE,0.0,,0,0,0
200112220CLE,RS,CLE,14.0,,0,2,-2
200112220CLE,RS,CLE,33.0,T,2,2,0
200112220CLE,RS,CLE,59.0,,2,5,-3
200112220CLE,RS,CLE,72.0,,4,5,-1
200112220CLE,RS,CLE,114.0,LC,6,5,1
200112220CLE,RS,CLE,136.0,LC,6,7,-1
200112220CLE,RS,CLE,141.0,LC,8,7,1
200112220CLE,RS,CLE,179.0,,11,7,4
200112220CLE,RS,CLE,203.0,,11,9,2
200112220CLE,RS,CLE,235.0,LC,11,12,-1
200112220CLE,RS,CLE,249.0,LC,13,12,1
200112220CLE,RS,CLE,278.0,T,13,13,0
200112220CLE,RS,CLE,278.0,LC,13,14,-1
200112220CLE,RS,CLE,289.0,LC,15,14,1
200112220CLE,RS,CLE,312.0,LC,15,16,-1
200112220CLE,RS,CLE,338.0,,15,18,-3
200112220CLE,RS,CLE,359.0,,17,18,-1
200112220CLE,RS,CLE,379.0,,17,20,-3
200112220CLE,RS,CLE,397.0,,19,20,-1
200112220CLE,RS,CLE,428.0,T,20,20,0
200112220CLE,RS,CLE,451.0,LC,21,20,1
200112220CLE,RS,CLE,475.0,LC,21,22,-1
200112220CLE,RS,CLE,493.0,LC,23,22,1
200112220CLE,RS,CLE,528.0,,26,22,4
200112220CLE,RS,CLE,566.0,,28,22,6
200112220CLE,RS,CLE,635.0,,28,24,4
200112220CLE,RS,CLE,663.5,,30,24,6
200112220CLE,RS,CLE,688.8,,32,24,8
200112220CLE,RS,CLE,702.8,,32,26,6
200112220CLE,RS,CLE,739.0,,34,26,8
200112220CLE,RS,CLE,773.0,,34,28,6
200112220CLE,RS,CLE,796.0,,36,28,8
200112220CLE,RS,CLE,822.0,,38,28,10
200112220CLE,RS,CLE,855.0,,40,28,12
200112220CLE,RS,CLE,881.0,,42,28,14
200112220CLE,RS,CLE,898.0,,42,30,12
200112220CLE,RS,CLE,932.0,,42,31,11
200112220CLE,RS,CLE,932.0,,42,32,10
200112220CLE,RS,CLE,973.0,,44,32,12
200112220CLE,RS,CLE,988.0,,44,34,10
200112220CLE,RS,CLE,1029.0,,44,36,8
200112220CLE,RS,CLE,1042.0,,46,36,10
200112220CLE,RS,CLE,1112.0,,48,36,12
200112220CLE,RS,CLE,1132.0,,48,37,11
200112220CLE,RS,CLE,1132.0,,48,38,10
200112220CLE,RS,CLE,1146.0,,50,38,12
200112220CLE,RS,CLE,1166.0,,50,40,10
200112220CLE,RS,CLE,1190.0,,50,42,8
200112220CLE,RS,CLE,1204.0,,52,42,10
200112220CLE,RS,CLE,1242.0,,52,44,8
200112220CLE,RS,CLE,1250.0,,54,44,10
200112220CLE,RS,CLE,1306.0,,54,46,8
200112220CLE,RS,CLE,1326.0,,56,46,10
200112220CLE,RS,CLE,1343.0,,56,48,8
200112220CLE,RS,CLE,1368.0,,56,50,6
200112220CLE,RS,CLE,1411.4,,56,52,4
200112220CLE,RS,CLE,1458.0,,58,52,6
200112220CLE,RS,CLE,1476.0,,58,54,4
200112220CLE,RS,CLE,1476.0,,58,55,3
200112220CLE,RS,CLE,1497.0,,60,55,5
200112220CLE,RS,CLE,1558.0,,62,55,7
200112220CLE,RS,CLE,1567.0,,62,58,4
200112220CLE,RS,CLE,1590.0,,64,58,6
200112220CLE,RS,CLE,1647.0,,64,59,5
200112220CLE,RS,CLE,1647.0,,64,60,4
200112220CLE,RS,CLE,1671.0,,67,60,7
200112220CLE,RS,CLE,1689.0,,67,62,5
200112220CLE,RS,CLE,1716.0,,67,64,3
200112220CLE,RS,CLE,1716.0,,67,65,2
200112220CLE,RS,CLE,1736.0,,68,65,3
200112220CLE,RS,CLE,1736.0,,69,65,4
200112220CLE,RS,CLE,1785.0,,69,67,2
200112220CLE,RS,CLE,1833.0,,71,67,4
200112220CLE,RS,CLE,1854.0,,71,69,2
200112220CLE,RS,CLE,1870.0,,74,69,5
200112220CLE,RS,CLE,1896.0,,74,70,4
200112220CLE,RS,CLE,1896.0,,74,71,3
200112220CLE,RS,CLE,1950.0,,76,71,5
200112220CLE,RS,CLE,1966.0,,76,72,4
200112220CLE,RS,CLE,1999.0,,76,74,2
200112220CLE,RS,CLE,2014.0,,77,74,3
200112220CLE,RS,CLE,2014.0,,78,74,4
200112220CLE,RS,CLE,2040.0,,79,74,5
200112220CLE,RS,CLE,2040.0,,80,74,6
200112220CLE,RS,CLE,2064.0,,82,74,8
200112220CLE,RS,CLE,2084.0,,82,75,7
200112220CLE,RS,CLE,2098.0,,84,75,9
200112220CLE,RS,CLE,2137.5,,84,78,6
200112220CLE,RS,CLE,2203.0,,87,78,9
200112220CLE,RS,CLE,2272.0,,87,80,7
200112220CLE,RS,CLE,2312.0,,87,81,6
200112220CLE,RS,CLE,2312.0,,87,82,5
200112220CLE,RS,CLE,2327.0,,89,82,7
200112220CLE,RS,CLE,2368.0,,90,82,8
200112220CLE,RS,CLE,2368.0,,91,82,9
200112220CLE,RS,CLE,2405.0,,93,82,11
200112220CLE,RS,CLE,2417.0,,93,84,9
200112220CLE,RS,CLE,2448.0,,95,84,11
200112220CLE,RS,CLE,2526.0,,97,84,13
200112220CLE,RS,CLE,2541.0,,97,86,11
200112220CLE,RS,CLE,2567.0,,99,86,13
200112220CLE,RS,CLE,2578.0,,99,88,11
200112220CLE,RS,CLE,2650.0,,99,89,10
200112220CLE,RS,CLE,2696.0,,99,92,7
200112220CLE,RS,CLE,2722.0,,100,92,8
200112220CLE,RS,CLE,2722.0,,101,92,9
200112220CLE,RS,CLE,2759.0,,101,93,8
200112220CLE,RS,CLE,2765.0,,101,95,6
200112220CLE,RS,CLE,2786.0,,103,95,8
200112220CLE,RS,CLE,2800.0,,103,97,6
200112220CLE,RS,CLE,2800.0,,103,98,5
200112220CLE,RS,CLE,2829.9,,103,100,3
200112220CLE,RS,CLE,2853.6,,104,100,4
200112220CLE,RS,CLE,2864.3,,105,100,5
200112220CLE,RS,CLE,2875.2,,105,103,2
200112220CLE,RS,CLE,2876.2,,106,103,3
200112220CLE,RS,CLE,2876.2,,107,103,4
200112220CLE,RS,CLE,2878.9,,108,103,5
200112220CLE,RS,CLE,2878.9,F,109,103,6
200112220CLE,RS,CLE,2880.0,,109,103,6
200112260ORL,RS,ORL,0.0,,0,0,0
200112260ORL,RS,ORL,82.0,,2,0,2
200112260ORL,RS,ORL,101.0,T,2,2,0
200112260ORL,RS,ORL,106.0,,3,2,1
200112260ORL,RS,ORL,106.0,,4,2,2
200112260ORL,RS,ORL,149.0,,4,3,1
200112260ORL,RS,ORL,175.0,,6,3,3
200112260ORL,RS,ORL,203.0,,8,3,5
200112260ORL,RS,ORL,222.0,,8,5,3
200112260ORL,RS,ORL,264.0,,10,5,5
200112260ORL,RS,ORL,288.0,,12,5,7
200112260ORL,RS,ORL,288.0,,13,5,8
200112260ORL,RS,ORL,303.0,,13,7,6
200112260ORL,RS,ORL,308.0,,15,7,8
200112260ORL,RS,ORL,349.0,,17,7,10
200112260ORL,RS,ORL,363.0,,17,9,8
200112260ORL,RS,ORL,460.0,,17,11,6
200112260ORL,RS,ORL,478.0,,19,11,8
200112260ORL,RS,ORL,496.0,,19,13,6
200112260ORL,RS,ORL,544.0,,19,15,4
200112260ORL,RS,ORL,565.0,,19,17,2
200112260ORL,RS,ORL,583.0,,21,17,4
200112260ORL,RS,ORL,603.0,,21,19,2
200112260ORL,RS,ORL,657.0,,23,19,4
200112260ORL,RS,ORL,691.1,,25,19,6
200112260ORL,RS,ORL,691.1,,25,20,5
200112260ORL,RS,ORL,764.0,,25,21,4
200112260ORL,RS,ORL,764.0,,25,22,3
200112260ORL,RS,ORL,829.0,,28,22,6
200112260ORL,RS,ORL,870.0,,28,25,3
200112260ORL,RS,ORL,953.0,,28,27,1
200112260ORL,RS,ORL,988.0,LC,28,30,-2
200112260ORL,RS,ORL,1025.0,T,30,30,0
200112260ORL,RS,ORL,1032.0,,30,32,-2
200112260ORL,RS,ORL,1085.0,T,32,32,0
200112260ORL,RS,ORL,1107.0,LC,34,32,2
200112260ORL,RS,ORL,1141.0,,35,32,3
200112260ORL,RS,ORL,1141.0,,36,32,4
200112260ORL,RS,ORL,1153.0,,36,34,2
200112260ORL,RS,ORL,1185.0,,38,34,4
200112260ORL,RS,ORL,1189.0,,38,35,3
200112260ORL,RS,ORL,1189.0,,38,36,2
200112260ORL,RS,ORL,1220.0,T,38,38,0
200112260ORL,RS,ORL,1312.0,LC,38,40,-2
200112260ORL,RS,ORL,1345.0,,39,40,-1
200112260ORL,RS,ORL,1345.0,T,40,40,0
200112260ORL,RS,ORL,1355.0,,40,41,-1
200112260ORL,RS,ORL,1355.0,,40,42,-2
200112260ORL,RS,ORL,1369.0,T,42,42,0
200112260ORL,RS,ORL,1407.7,,42,44,-2
200112260ORL,RS,ORL,1451.0,,42,46,-4
200112260ORL,RS,ORL,1491.0,,44,46,-2
200112260ORL,RS,ORL,1591.0,T,46,46,0
200112260ORL,RS,ORL,1631.0,,46,47,-1
200112260ORL,RS,ORL,1631.0,,46,48,-2
200112260ORL,RS,ORL,1653.0,T,48,48,0
200112260ORL,RS,ORL,1690.0,,48,50,-2
200112260ORL,RS,ORL,1765.0,,48,52,-4
200112260ORL,RS,ORL,1814.0,,50,52,-2
200112260ORL,RS,ORL,1835.0,,50,54,-4
200112260ORL,RS,ORL,1868.0,,52,54,-2
200112260ORL,RS,ORL,1894.0,T,54,54,0
200112260ORL,RS,ORL,1920.0,LC,55,54,1
200112260ORL,RS,ORL,1942.0,,57,54,3
200112260ORL,RS,ORL,1959.0,,57,55,2
200112260ORL,RS,ORL,1959.0,,57,56,1
200112260ORL,RS,ORL,1976.0,,59,56,3
200112260ORL,RS,ORL,1992.0,,59,58,1
200112260ORL,RS,ORL,2030.0,,60,58,2
200112260ORL,RS,ORL,2046.0,,60,59,1
200112260ORL,RS,ORL,2061.0,,62,59,3
200112260ORL,RS,ORL,2095.0,T,62,62,0
200112260ORL,RS,ORL,2116.0,,64,62,2
200112260ORL,RS,ORL,2181.0,,66,62,4
200112260ORL,RS,ORL,2215.0,,68,62,6
200112260ORL,RS,ORL,2230.0,,68,63,5
200112260ORL,RS,ORL,2230.0,,68,64,4
200112260ORL,RS,ORL,2250.0,,70,64,6
200112260ORL,RS,ORL,2303.0,,72,64,8
200112260ORL,RS,ORL,2360.0,,74,64,10
200112260ORL,RS,ORL,2376.0,,74,66,8
200112260ORL,RS,ORL,2409.0,,74,68,6
200112260ORL,RS,ORL,2429.0,,75,68,7
200112260ORL,RS,ORL,2429.0,,76,68,8
200112260ORL,RS,ORL,2469.0,,76,69,7
200112260ORL,RS,ORL,2558.0,,78,69,9
200112260ORL,RS,ORL,2586.0,,78,72,6
200112260ORL,RS,ORL,2686.0,,80,72,8
200112260ORL,RS,ORL,2706.0,,80,75,5
200112260ORL,RS,ORL,2747.0,,80,77,3
200112260ORL,RS,ORL,2747.0,,80,78,2
200112260ORL,RS,ORL,2764.0,,81,78,3
200112260ORL,RS,ORL,2790.0,,81,80,1
200112260ORL,RS,ORL,2812.0,,83,80,3
200112260ORL,RS,ORL,2834.4,,85,80,5
200112260ORL,RS,ORL,2843.5,,86,80,6
200112260ORL,RS,ORL,2843.5,,87,80,7
200112260ORL,RS,ORL,2859.0,,88,80,8
200112260ORL,RS,ORL,2859.0,,89,80,9
200112260ORL,RS,ORL,2864.9,F,89,82,7
200112260ORL,RS,ORL,2880.0,,89,82,7
200112270IND,RS,WAS,0.0,,0,0,0
200112270IND,RS,WAS,24.0,,2,0,2
200112270IND,RS,WAS,24.0,,3,0,3
200112270IND,RS,WAS,35.0,T,3,3,0
200112270IND,RS,WAS,75.0,,5,3,2
200112270IND,RS,WAS,95.0,T,5,5,0
200112270IND,RS,WAS,113.0,,7,5,2
200112270IND,RS,WAS,137.0,T,7,7,0
200112270IND,RS,WAS,170.0,LC,7,8,-1
200112270IND,RS,WAS,202.0,,7,11,-4
200112270IND,RS,WAS,247.0,,9,11,-2
200112270IND,RS,WAS,304.0,T,11,11,0
200112270IND,RS,WAS,327.0,,11,13,-2
200112270IND,RS,WAS,348.0,T,13,13,0
200112270IND,RS,WAS,376.0,LC,15,13,2
200112270IND,RS,WAS,376.0,,16,13,3
200112270IND,RS,WAS,393.0,,16,15,1
200112270IND,RS,WAS,409.0,,18,15,3
200112270IND,RS,WAS,435.0,,20,15,5
200112270IND,RS,WAS,516.0,,22,15,7
200112270IND,RS,WAS,537.0,,22,17,5
200112270IND,RS,WAS,543.0,,24,17,7
200112270IND,RS,WAS,587.0,,25,17,8
200112270IND,RS,WAS,587.0,,26,17,9
200112270IND,RS,WAS,623.0,,26,19,7
200112270IND,RS,WAS,641.0,,27,19,8
200112270IND,RS,WAS,641.0,,28,19,9
200112270IND,RS,WAS,672.1,,30,19,11
200112270IND,RS,WAS,694.7,,30,21,9
200112270IND,RS,WAS,755.0,,30,24,6
200112270IND,RS,WAS,773.0,,32,24,8
200112270IND,RS,WAS,852.0,,32,26,6
200112270IND,RS,WAS,877.0,,32,29,3
200112270IND,RS,WAS,945.0,,34,29,5
200112270IND,RS,WAS,970.0,,34,31,3
200112270IND,RS,WAS,983.0,,36,31,5
200112270IND,RS,WAS,1051.0,,36,33,3
200112270IND,RS,WAS,1086.0,,38,33,5
200112270IND,RS,WAS,1145.0,,38,35,3
200112270IND,RS,WAS,1197.0,,39,35,4
200112270IND,RS,WAS,1197.0,,40,35,5
200112270IND,RS,WAS,1231.0,,43,35,8
200112270IND,RS,WAS,1255.0,,43,37,6
200112270IND,RS,WAS,1260.0,,45,37,8
200112270IND,RS,WAS,1277.0,,45,39,6
200112270IND,RS,WAS,1298.0,,47,39,8
200112270IND,RS,WAS,1322.0,,48,39,9
200112270IND,RS,WAS,1322.0,,49,39,10
200112270IND,RS,WAS,1356.0,,51,39,12
200112270IND,RS,WAS,1381.2,,51,41,10
200112270IND,RS,WAS,1399.6,,52,41,11
200112270IND,RS,WAS,1399.6,,53,41,12
200112270IND,RS,WAS,1411.8,,53,43,10
200112270IND,RS,WAS,1431.6,,55,43,12
200112270IND,RS,WAS,1453.0,,57,43,14
200112270IND,RS,WAS,1485.0,,60,43,17
200112270IND,RS,WAS,1515.0,,62,43,19
200112270IND,RS,WAS,1535.0,,63,43,20
200112270IND,RS,WAS,1566.0,,65,43,22
200112270IND,RS,WAS,1586.0,,65,44,21
200112270IND,RS,WAS,1624.0,,65,45,20
200112270IND,RS,WAS,1664.0,,66,45,21
200112270IND,RS,WAS,1664.0,,67,45,22
200112270IND,RS,WAS,1708.0,,69,45,24
200112270IND,RS,WAS,1730.0,,69,48,21
200112270IND,RS,WAS,1741.0,,72,48,24
200112270IND,RS,WAS,1764.0,,72,49,23
200112270IND,RS,WAS,1764.0,,72,50,22
200112270IND,RS,WAS,1780.0,,74,50,24
200112270IND,RS,WAS,1871.0,,76,50,26
200112270IND,RS,WAS,1941.0,,78,50,28
200112270IND,RS,WAS,1957.0,,78,51,27
200112270IND,RS,WAS,1957.0,,78,52,26
200112270IND,RS,WAS,2067.0,,80,52,28
200112270IND,RS,WAS,2086.0,,80,53,27
200112270IND,RS,WAS,2144.1,,82,53,29
200112270IND,RS,WAS,2160.0,,82,55,27
200112270IND,RS,WAS,2199.0,,82,57,25
200112270IND,RS,WAS,2232.0,,84,57,27
200112270IND,RS,WAS,2249.0,,84,59,25
200112270IND,RS,WAS,2272.0,,86,59,27
200112270IND,RS,WAS,2313.0,,86,61,25
200112270IND,RS,WAS,2337.0,,88,61,27
200112270IND,RS,WAS,2368.0,,88,62,26
200112270IND,RS,WAS,2392.0,,89,62,27
200112270IND,RS,WAS,2409.0,,89,64,25
200112270IND,RS,WAS,2436.0,,89,67,22
200112270IND,RS,WAS,2460.0,,91,67,24
200112270IND,RS,WAS,2490.0,,93,67,26
200112270IND,RS,WAS,2505.0,,93,69,24
200112270IND,RS,WAS,2572.0,,95,69,26
200112270IND,RS,WAS,2593.0,,95,71,24
200112270IND,RS,WAS,2626.0,,95,72,23
200112270IND,RS,WAS,2626.0,,95,73,22
200112270IND,RS,WAS,2645.0,,97,73,24
200112270IND,RS,WAS,2645.0,,98,73,25
200112270IND,RS,WAS,2666.0,,98,75,23
200112270IND,RS,WAS,2684.0,,100,75,25
200112270IND,RS,WAS,2715.0,,101,75,26
200112270IND,RS,WAS,2715.0,,102,75,27
200112270IND,RS,WAS,2732.0,,102,76,26
200112270IND,RS,WAS,2759.0,,102,77,25
200112270IND,RS,WAS,2785.0,,104,77,27
200112270IND,RS,WAS,2809.0,,106,77,29
200112270IND,RS,WAS,2826.8,,106,79,27
200112270IND,RS,WAS,2838.3,,108,79,29
200112270IND,RS,WAS,2854.6,F,108,81,27
200112270IND,RS,WAS,2880.0,,108,81,27
200112290NJN,RS,NJN,0.0,,0,0,0
200112290NJN,RS,NJN,41.0,,2,0,2
200112290NJN,RS,NJN,59.0,T,2,2,0
200112290NJN,RS,NJN,89.0,LC,2,4,-2
200112290NJN,RS,NJN,130.0,,2,6,-4
200112290NJN,RS,NJN,162.0,,4,6,-2
200112290NJN,RS,NJN,188.0,LC,7,6,1
200112290NJN,RS,NJN,207.0,,10,6,4
200112290NJN,RS,NJN,230.0,,10,8,2
200112290NJN,RS,NJN,251.0,LC,10,11,-1
200112290NJN,RS,NJN,265.0,LC,12,11,1
200112290NJN,RS,NJN,307.0,LC,12,14,-2
200112290NJN,RS,NJN,326.0,T,14,14,0
200112290NJN,RS,NJN,388.0,,14,16,-2
200112290NJN,RS,NJN,409.0,,14,18,-4
200112290NJN,RS,NJN,442.0,,14,20,-6
200112290NJN,RS,NJN,461.0,,14,23,-9
200112290NJN,RS,NJN,505.0,,16,23,-7
200112290NJN,RS,NJN,523.0,,16,25,-9
200112290NJN,RS,NJN,544.0,,16,26,-10
200112290NJN,RS,NJN,593.0,,16,28,-12
200112290NJN,RS,NJN,655.0,,18,28,-10
200112290NJN,RS,NJN,675.2,,18,30,-12
200112290NJN,RS,NJN,685.9,,21,30,-9
200112290NJN,RS,NJN,718.3,,23,30,-7
200112290NJN,RS,NJN,734.0,,23,31,-8
200112290NJN,RS,NJN,734.0,,23,32,-9
200112290NJN,RS,NJN,743.0,,25,32,-7
200112290NJN,RS,NJN,849.0,,25,34,-9
200112290NJN,RS,NJN,892.0,,27,34,-7
200112290NJN,RS,NJN,964.0,,27,36,-9
200112290NJN,RS,NJN,992.0,,29,36,-7
200112290NJN,RS,NJN,993.0,,29,37,-8
200112290NJN,RS,NJN,1021.0,,30,37,-7
200112290NJN,RS,NJN,1021.0,,31,37,-6
200112290NJN,RS,NJN,1047.0,,32,37,-5
200112290NJN,RS,NJN,1074.0,,32,39,-7
200112290NJN,RS,NJN,1110.0,,34,39,-5
200112290NJN,RS,NJN,1143.0,,36,39,-3
200112290NJN,RS,NJN,1180.0,T,39,39,0
200112290NJN,RS,NJN,1194.0,,39,41,-2
200112290NJN,RS,NJN,1220.0,T,41,41,0
200112290NJN,RS,NJN,1248.0,,41,43,-2
200112290NJN,RS,NJN,1315.0,,41,45,-4
200112290NJN,RS,NJN,1338.0,,43,45,-2
200112290NJN,RS,NJN,1350.0,,43,47,-4
200112290NJN,RS,NJN,1377.0,,44,47,-3
200112290NJN,RS,NJN,1377.0,,45,47,-2
200112290NJN,RS,NJN,1395.6,,45,49,-4
200112290NJN,RS,NJN,1415.9,,45,51,-6
200112290NJN,RS,NJN,1456.0,,45,53,-8
200112290NJN,RS,NJN,1456.0,,45,54,-9
200112290NJN,RS,NJN,1468.0,,47,54,-7
200112290NJN,RS,NJN,1487.0,,47,56,-9
200112290NJN,RS,NJN,1565.0,,47,58,-11
200112290NJN,RS,NJN,1579.0,,49,58,-9
200112290NJN,RS,NJN,1632.0,,51,58,-7
200112290NJN,RS,NJN,1648.0,,51,60,-9
200112290NJN,RS,NJN,1678.0,,53,60,-7
200112290NJN,RS,NJN,1712.0,,55,60,-5
