id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202030MIN,RS,SAC,715.3,,32,23,9
200202030MIN,RS,SAC,872.0,,32,25,7
200202030MIN,RS,SAC,912.0,,32,27,5
200202030MIN,RS,SAC,928.0,,34,27,7
200202030MIN,RS,SAC,943.0,,34,29,5
200202030MIN,RS,SAC,956.0,,36,29,7
200202030MIN,RS,SAC,967.0,,36,31,5
200202030MIN,RS,SAC,996.0,,36,33,3
200202030MIN,RS,SAC,1015.0,,37,33,4
200202030MIN,RS,SAC,1015.0,,38,33,5
200202030MIN,RS,SAC,1063.0,,38,34,4
200202030MIN,RS,SAC,1063.0,,38,35,3
200202030MIN,RS,SAC,1090.0,,38,37,1
200202030MIN,RS,SAC,1106.0,,39,37,2
200202030MIN,RS,SAC,1106.0,,40,37,3
200202030MIN,RS,SAC,1119.0,,40,38,2
200202030MIN,RS,SAC,1130.0,LC,40,41,-1
200202030MIN,RS,SAC,1151.0,,40,43,-3
200202030MIN,RS,SAC,1173.0,,42,43,-1
200202030MIN,RS,SAC,1243.0,,42,45,-3
200202030MIN,RS,SAC,1301.0,,44,45,-1
200202030MIN,RS,SAC,1332.0,LC,46,45,1
200202030MIN,RS,SAC,1349.0,LC,46,47,-1
200202030MIN,RS,SAC,1375.0,LC,48,47,1
200202030MIN,RS,SAC,1384.1,LC,48,50,-2
200202030MIN,RS,SAC,1462.0,,48,52,-4
200202030MIN,RS,SAC,1476.0,,50,52,-2
200202030MIN,RS,SAC,1497.0,T,52,52,0
200202030MIN,RS,SAC,1527.0,LC,54,52,2
200202030MIN,RS,SAC,1550.0,T,54,54,0
200202030MIN,RS,SAC,1566.0,,56,54,2
200202030MIN,RS,SAC,1590.0,T,56,56,0
200202030MIN,RS,SAC,1606.0,,58,56,2
200202030MIN,RS,SAC,1652.0,T,58,58,0
200202030MIN,RS,SAC,1652.0,LC,58,59,-1
200202030MIN,RS,SAC,1687.0,,58,61,-3
200202030MIN,RS,SAC,1687.0,,58,62,-4
200202030MIN,RS,SAC,1700.0,,60,62,-2
200202030MIN,RS,SAC,1711.0,,60,63,-3
200202030MIN,RS,SAC,1762.0,,61,63,-2
200202030MIN,RS,SAC,1772.0,,61,66,-5
200202030MIN,RS,SAC,1783.0,,62,66,-4
200202030MIN,RS,SAC,1797.0,,62,68,-6
200202030MIN,RS,SAC,1810.0,,64,68,-4
200202030MIN,RS,SAC,1834.0,,64,70,-6
200202030MIN,RS,SAC,1865.0,,64,72,-8
200202030MIN,RS,SAC,1889.0,,66,72,-6
200202030MIN,RS,SAC,1909.0,,66,74,-8
200202030MIN,RS,SAC,1934.0,,66,76,-10
200202030MIN,RS,SAC,1988.0,,66,77,-11
200202030MIN,RS,SAC,2024.0,,66,79,-13
200202030MIN,RS,SAC,2051.0,,66,80,-14
200202030MIN,RS,SAC,2051.0,,66,81,-15
200202030MIN,RS,SAC,2062.0,,67,81,-14
200202030MIN,RS,SAC,2062.0,,68,81,-13
200202030MIN,RS,SAC,2093.0,,70,81,-11
200202030MIN,RS,SAC,2100.2,,70,82,-12
200202030MIN,RS,SAC,2100.2,,70,83,-13
200202030MIN,RS,SAC,2114.1,,72,83,-11
200202030MIN,RS,SAC,2120.5,,72,85,-13
200202030MIN,RS,SAC,2136.6,,75,85,-10
200202030MIN,RS,SAC,2188.0,,75,87,-12
200202030MIN,RS,SAC,2199.0,,77,87,-10
200202030MIN,RS,SAC,2207.0,,77,88,-11
200202030MIN,RS,SAC,2207.0,,77,89,-12
200202030MIN,RS,SAC,2221.0,,79,89,-10
200202030MIN,RS,SAC,2281.0,,81,89,-8
200202030MIN,RS,SAC,2307.0,,84,89,-5
200202030MIN,RS,SAC,2324.0,,84,92,-8
200202030MIN,RS,SAC,2385.0,,86,92,-6
200202030MIN,RS,SAC,2407.0,,86,94,-8
200202030MIN,RS,SAC,2427.0,,88,94,-6
200202030MIN,RS,SAC,2501.0,,89,94,-5
200202030MIN,RS,SAC,2501.0,,90,94,-4
200202030MIN,RS,SAC,2512.0,,92,94,-2
200202030MIN,RS,SAC,2577.0,T,94,94,0
200202030MIN,RS,SAC,2615.0,,94,96,-2
200202030MIN,RS,SAC,2627.0,,95,96,-1
200202030MIN,RS,SAC,2627.0,T,96,96,0
200202030MIN,RS,SAC,2641.0,,96,97,-1
200202030MIN,RS,SAC,2641.0,,96,98,-2
200202030MIN,RS,SAC,2650.0,,97,98,-1
200202030MIN,RS,SAC,2650.0,T,98,98,0
200202030MIN,RS,SAC,2665.0,,98,100,-2
200202030MIN,RS,SAC,2690.0,,98,102,-4
200202030MIN,RS,SAC,2690.0,,98,103,-5
200202030MIN,RS,SAC,2709.0,,100,103,-3
200202030MIN,RS,SAC,2768.0,,100,105,-5
200202030MIN,RS,SAC,2789.0,,102,105,-3
200202030MIN,RS,SAC,2789.0,,103,105,-2
200202030MIN,RS,SAC,2807.0,,103,107,-4
200202030MIN,RS,SAC,2843.4,,103,108,-5
200202030MIN,RS,SAC,2848.9,,104,108,-4
200202030MIN,RS,SAC,2848.9,,105,108,-3
200202030MIN,RS,SAC,2869.9,,105,110,-5
200202030MIN,RS,SAC,2873.3,,107,110,-3
200202030MIN,RS,SAC,2873.7,,107,111,-4
200202030MIN,RS,SAC,2873.7,F,107,112,-5
200202030MIN,RS,SAC,2880.0,,107,112,-5
200202040SAS,RS,SAS,0.0,,0,0,0
200202040SAS,RS,SAS,52.0,,0,2,-2
200202040SAS,RS,SAS,71.0,,0,4,-4
200202040SAS,RS,SAS,114.0,,2,4,-2
200202040SAS,RS,SAS,125.0,,2,6,-4
200202040SAS,RS,SAS,162.0,,4,6,-2
200202040SAS,RS,SAS,174.0,,4,8,-4
200202040SAS,RS,SAS,184.0,,6,8,-2
200202040SAS,RS,SAS,222.0,T,8,8,0
200202040SAS,RS,SAS,295.0,,8,10,-2
200202040SAS,RS,SAS,314.0,T,10,10,0
200202040SAS,RS,SAS,329.0,,10,12,-2
200202040SAS,RS,SAS,342.0,T,12,12,0
200202040SAS,RS,SAS,384.0,LC,14,12,2
200202040SAS,RS,SAS,430.0,T,14,14,0
200202040SAS,RS,SAS,460.0,LC,14,15,-1
200202040SAS,RS,SAS,496.0,,14,18,-4
200202040SAS,RS,SAS,547.0,,16,18,-2
200202040SAS,RS,SAS,592.0,,16,20,-4
200202040SAS,RS,SAS,665.6,,16,22,-6
200202040SAS,RS,SAS,675.5,,17,22,-5
200202040SAS,RS,SAS,675.5,,18,22,-4
200202040SAS,RS,SAS,687.6,,18,24,-6
200202040SAS,RS,SAS,715.5,,18,26,-8
200202040SAS,RS,SAS,715.5,,18,27,-9
200202040SAS,RS,SAS,769.0,,18,29,-11
200202040SAS,RS,SAS,783.0,,20,29,-9
200202040SAS,RS,SAS,785.0,,20,30,-10
200202040SAS,RS,SAS,803.0,,20,31,-11
200202040SAS,RS,SAS,803.0,,20,32,-12
200202040SAS,RS,SAS,834.0,,20,33,-13
200202040SAS,RS,SAS,856.0,,20,35,-15
200202040SAS,RS,SAS,893.0,,20,37,-17
200202040SAS,RS,SAS,934.0,,20,39,-19
200202040SAS,RS,SAS,1000.0,,20,40,-20
200202040SAS,RS,SAS,1021.0,,20,42,-22
200202040SAS,RS,SAS,1099.0,,22,42,-20
200202040SAS,RS,SAS,1115.0,,22,44,-22
200202040SAS,RS,SAS,1127.0,,23,44,-21
200202040SAS,RS,SAS,1161.0,,23,46,-23
200202040SAS,RS,SAS,1192.0,,23,48,-25
200202040SAS,RS,SAS,1216.0,,25,48,-23
200202040SAS,RS,SAS,1236.0,,25,50,-25
200202040SAS,RS,SAS,1255.0,,27,50,-23
200202040SAS,RS,SAS,1318.0,,29,50,-21
200202040SAS,RS,SAS,1344.0,,29,52,-23
200202040SAS,RS,SAS,1400.5,,29,53,-24
200202040SAS,RS,SAS,1400.5,,29,54,-25
200202040SAS,RS,SAS,1428.4,,29,56,-27
200202040SAS,RS,SAS,1471.0,,29,58,-29
200202040SAS,RS,SAS,1497.0,,31,58,-27
200202040SAS,RS,SAS,1512.0,,31,60,-29
200202040SAS,RS,SAS,1531.0,,33,60,-27
200202040SAS,RS,SAS,1571.0,,33,61,-28
200202040SAS,RS,SAS,1581.0,,34,61,-27
200202040SAS,RS,SAS,1581.0,,35,61,-26
200202040SAS,RS,SAS,1610.0,,37,61,-24
200202040SAS,RS,SAS,1633.0,,40,61,-21
200202040SAS,RS,SAS,1678.0,,40,62,-22
200202040SAS,RS,SAS,1678.0,,40,63,-23
200202040SAS,RS,SAS,1713.0,,41,63,-22
200202040SAS,RS,SAS,1713.0,,42,63,-21
200202040SAS,RS,SAS,1761.0,,45,63,-18
200202040SAS,RS,SAS,1823.0,,45,64,-19
200202040SAS,RS,SAS,1823.0,,45,65,-20
200202040SAS,RS,SAS,1853.0,,45,66,-21
200202040SAS,RS,SAS,1853.0,,45,67,-22
200202040SAS,RS,SAS,1908.0,,45,68,-23
200202040SAS,RS,SAS,1981.0,,47,68,-21
200202040SAS,RS,SAS,2000.0,,47,71,-24
200202040SAS,RS,SAS,2016.0,,49,71,-22
200202040SAS,RS,SAS,2031.0,,49,72,-23
200202040SAS,RS,SAS,2031.0,,49,73,-24
200202040SAS,RS,SAS,2044.0,,51,73,-22
200202040SAS,RS,SAS,2070.0,,51,75,-24
200202040SAS,RS,SAS,2101.6,,51,77,-26
200202040SAS,RS,SAS,2110.8,,53,77,-24
200202040SAS,RS,SAS,2134.4,,54,77,-23
200202040SAS,RS,SAS,2134.4,,55,77,-22
200202040SAS,RS,SAS,2159.8,,57,77,-20
200202040SAS,RS,SAS,2159.8,,58,77,-19
200202040SAS,RS,SAS,2179.0,,59,77,-18
200202040SAS,RS,SAS,2179.0,,60,77,-17
200202040SAS,RS,SAS,2197.0,,60,80,-20
200202040SAS,RS,SAS,2219.0,,62,80,-18
200202040SAS,RS,SAS,2269.0,,62,83,-21
200202040SAS,RS,SAS,2292.0,,64,83,-19
200202040SAS,RS,SAS,2312.0,,64,85,-21
200202040SAS,RS,SAS,2329.0,,64,87,-23
200202040SAS,RS,SAS,2363.0,,66,87,-21
200202040SAS,RS,SAS,2384.0,,66,89,-23
200202040SAS,RS,SAS,2411.0,,66,91,-25
200202040SAS,RS,SAS,2432.0,,69,91,-22
200202040SAS,RS,SAS,2441.0,,69,92,-23
200202040SAS,RS,SAS,2485.0,,69,93,-24
200202040SAS,RS,SAS,2485.0,,69,94,-25
200202040SAS,RS,SAS,2502.0,,69,96,-27
200202040SAS,RS,SAS,2530.0,,69,98,-29
200202040SAS,RS,SAS,2553.0,,71,98,-27
200202040SAS,RS,SAS,2574.0,,71,101,-30
200202040SAS,RS,SAS,2586.0,,73,101,-28
200202040SAS,RS,SAS,2625.0,,75,101,-26
200202040SAS,RS,SAS,2686.0,,75,103,-28
200202040SAS,RS,SAS,2705.0,,77,103,-26
200202040SAS,RS,SAS,2737.0,,77,104,-27
200202040SAS,RS,SAS,2760.0,,78,104,-26
200202040SAS,RS,SAS,2760.0,,79,104,-25
200202040SAS,RS,SAS,2783.0,,79,106,-27
200202040SAS,RS,SAS,2804.0,,79,108,-29
200202040SAS,RS,SAS,2804.0,,79,109,-30
200202040SAS,RS,SAS,2814.0,,81,109,-28
200202040SAS,RS,SAS,2836.4,,83,109,-26
200202040SAS,RS,SAS,2840.4,,83,110,-27
200202040SAS,RS,SAS,2858.8,,83,112,-29
200202040SAS,RS,SAS,2858.8,F,83,113,-30
200202040SAS,RS,SAS,2880.0,,83,113,-30
200202060MIN,RS,POR,0.0,,0,0,0
200202060MIN,RS,POR,101.0,,2,0,2
200202060MIN,RS,POR,117.0,T,2,2,0
200202060MIN,RS,POR,141.0,,3,2,1
200202060MIN,RS,POR,161.0,LC,3,4,-1
200202060MIN,RS,POR,180.0,LC,5,4,1
200202060MIN,RS,POR,207.0,,7,4,3
200202060MIN,RS,POR,222.0,,7,5,2
200202060MIN,RS,POR,230.0,,9,5,4
200202060MIN,RS,POR,246.0,,11,5,6
200202060MIN,RS,POR,271.0,,12,5,7
200202060MIN,RS,POR,282.0,,14,5,9
200202060MIN,RS,POR,328.0,,16,5,11
200202060MIN,RS,POR,337.0,,16,7,9
200202060MIN,RS,POR,374.0,,16,8,8
200202060MIN,RS,POR,374.0,,16,9,7
200202060MIN,RS,POR,397.0,,18,9,9
200202060MIN,RS,POR,421.0,,20,9,11
200202060MIN,RS,POR,487.0,,20,11,9
200202060MIN,RS,POR,497.0,,22,11,11
200202060MIN,RS,POR,517.0,,22,13,9
200202060MIN,RS,POR,534.0,,24,13,11
200202060MIN,RS,POR,571.0,,26,13,13
200202060MIN,RS,POR,609.0,,29,13,16
200202060MIN,RS,POR,644.0,,31,13,18
200202060MIN,RS,POR,677.8,,31,16,15
200202060MIN,RS,POR,689.9,,33,16,17
200202060MIN,RS,POR,732.0,,35,16,19
200202060MIN,RS,POR,755.0,,35,18,17
200202060MIN,RS,POR,846.0,,35,19,16
200202060MIN,RS,POR,846.0,,35,20,15
200202060MIN,RS,POR,856.0,,37,20,17
200202060MIN,RS,POR,873.0,,39,20,19
200202060MIN,RS,POR,906.0,,41,20,21
200202060MIN,RS,POR,906.0,,42,20,22
200202060MIN,RS,POR,951.0,,42,21,21
200202060MIN,RS,POR,951.0,,42,22,20
200202060MIN,RS,POR,1003.0,,44,22,22
200202060MIN,RS,POR,1027.0,,44,24,20
200202060MIN,RS,POR,1042.0,,46,24,22
200202060MIN,RS,POR,1053.0,,46,26,20
200202060MIN,RS,POR,1074.0,,49,26,23
200202060MIN,RS,POR,1118.0,,49,28,21
200202060MIN,RS,POR,1141.0,,49,31,18
200202060MIN,RS,POR,1187.0,,52,31,21
200202060MIN,RS,POR,1209.0,,52,33,19
200202060MIN,RS,POR,1225.0,,54,33,21
200202060MIN,RS,POR,1240.0,,54,35,19
200202060MIN,RS,POR,1265.0,,57,35,22
200202060MIN,RS,POR,1284.0,,57,38,19
200202060MIN,RS,POR,1314.0,,57,40,17
200202060MIN,RS,POR,1329.0,,60,40,20
200202060MIN,RS,POR,1354.0,,60,41,19
200202060MIN,RS,POR,1375.0,,60,43,17
200202060MIN,RS,POR,1406.7,,60,45,15
200202060MIN,RS,POR,1437.0,,61,45,16
200202060MIN,RS,POR,1437.0,,62,45,17
200202060MIN,RS,POR,1440.0,,62,47,15
200202060MIN,RS,POR,1498.0,,65,47,18
200202060MIN,RS,POR,1516.0,,65,49,16
200202060MIN,RS,POR,1542.0,,65,52,13
200202060MIN,RS,POR,1558.0,,67,52,15
200202060MIN,RS,POR,1659.0,,67,55,12
200202060MIN,RS,POR,1746.0,,67,58,9
200202060MIN,RS,POR,1779.0,,69,58,11
200202060MIN,RS,POR,1816.0,,70,58,12
200202060MIN,RS,POR,1816.0,,71,58,13
200202060MIN,RS,POR,1827.0,,71,60,11
200202060MIN,RS,POR,1853.0,,71,63,8
200202060MIN,RS,POR,1876.0,,73,63,10
200202060MIN,RS,POR,1887.0,,73,66,7
200202060MIN,RS,POR,1909.0,,75,66,9
200202060MIN,RS,POR,1928.0,,77,66,11
200202060MIN,RS,POR,1950.0,,77,68,9
200202060MIN,RS,POR,1975.0,,77,70,7
200202060MIN,RS,POR,1995.0,,79,70,9
200202060MIN,RS,POR,2058.0,,81,70,11
200202060MIN,RS,POR,2066.0,,81,71,10
200202060MIN,RS,POR,2066.0,,81,72,9
200202060MIN,RS,POR,2100.1,,83,72,11
200202060MIN,RS,POR,2113.3,,83,73,10
200202060MIN,RS,POR,2113.3,,83,74,9
200202060MIN,RS,POR,2133.0,,85,74,11
200202060MIN,RS,POR,2223.0,,85,76,9
200202060MIN,RS,POR,2239.0,,86,76,10
200202060MIN,RS,POR,2265.0,,88,76,12
200202060MIN,RS,POR,2286.0,,88,78,10
200202060MIN,RS,POR,2301.0,,90,78,12
200202060MIN,RS,POR,2315.0,,90,80,10
200202060MIN,RS,POR,2329.0,,92,80,12
200202060MIN,RS,POR,2347.0,,92,83,9
200202060MIN,RS,POR,2389.0,,92,85,7
200202060MIN,RS,POR,2400.0,,93,85,8
200202060MIN,RS,POR,2428.0,,93,86,7
200202060MIN,RS,POR,2438.0,,96,86,10
200202060MIN,RS,POR,2481.0,,96,89,7
200202060MIN,RS,POR,2516.0,,98,89,9
200202060MIN,RS,POR,2533.0,,100,89,11
200202060MIN,RS,POR,2551.0,,101,89,12
200202060MIN,RS,POR,2564.0,,101,91,10
200202060MIN,RS,POR,2578.0,,103,91,12
200202060MIN,RS,POR,2604.0,,104,91,13
200202060MIN,RS,POR,2604.0,,105,91,14
200202060MIN,RS,POR,2653.0,,107,91,16
200202060MIN,RS,POR,2681.0,,107,93,14
200202060MIN,RS,POR,2709.0,,107,94,13
200202060MIN,RS,POR,2709.0,,107,95,12
200202060MIN,RS,POR,2725.0,,108,95,13
200202060MIN,RS,POR,2725.0,,109,95,14
200202060MIN,RS,POR,2735.0,,109,96,13
200202060MIN,RS,POR,2735.0,,109,97,12
200202060MIN,RS,POR,2751.0,,110,97,13
200202060MIN,RS,POR,2751.0,,111,97,14
200202060MIN,RS,POR,2769.0,,112,97,15
200202060MIN,RS,POR,2769.0,,113,97,16
200202060MIN,RS,POR,2808.0,,113,100,13
200202060MIN,RS,POR,2836.5,,113,102,11
200202060MIN,RS,POR,2836.5,F,113,103,10
200202060MIN,RS,POR,2880.0,,113,103,10
200202130MIN,RS,PHO,0.0,,0,0,0
200202130MIN,RS,PHO,22.0,,2,0,2
200202130MIN,RS,PHO,40.0,T,2,2,0
200202130MIN,RS,PHO,130.0,,4,2,2
200202130MIN,RS,PHO,226.0,,5,2,3
200202130MIN,RS,PHO,226.0,,6,2,4
200202130MIN,RS,PHO,264.0,,6,4,2
200202130MIN,RS,PHO,284.0,,8,4,4
200202130MIN,RS,PHO,308.0,,8,7,1
200202130MIN,RS,PHO,324.0,,10,7,3
200202130MIN,RS,PHO,357.0,,11,7,4
200202130MIN,RS,PHO,371.0,,11,9,2
200202130MIN,RS,PHO,407.0,,12,9,3
200202130MIN,RS,PHO,407.0,,13,9,4
200202130MIN,RS,PHO,431.0,,15,9,6
200202130MIN,RS,PHO,445.0,,15,12,3
200202130MIN,RS,PHO,484.0,,17,12,5
200202130MIN,RS,PHO,507.0,,19,12,7
200202130MIN,RS,PHO,524.0,,19,14,5
200202130MIN,RS,PHO,577.0,,21,14,7
200202130MIN,RS,PHO,594.0,,21,16,5
200202130MIN,RS,PHO,624.0,,21,18,3
200202130MIN,RS,PHO,631.0,,22,18,4
200202130MIN,RS,PHO,631.0,,23,18,5
200202130MIN,RS,PHO,677.8,,25,18,7
200202130MIN,RS,PHO,691.9,,25,19,6
200202130MIN,RS,PHO,691.9,,25,20,5
200202130MIN,RS,PHO,732.0,,28,20,8
200202130MIN,RS,PHO,755.0,,28,23,5
200202130MIN,RS,PHO,775.0,,29,23,6
200202130MIN,RS,PHO,775.0,,30,23,7
200202130MIN,RS,PHO,818.0,,32,23,9
200202130MIN,RS,PHO,841.0,,33,23,10
200202130MIN,RS,PHO,841.0,,34,23,11
200202130MIN,RS,PHO,874.0,,34,25,9
200202130MIN,RS,PHO,901.0,,34,26,8
200202130MIN,RS,PHO,928.0,,34,27,7
200202130MIN,RS,PHO,928.0,,34,28,6
200202130MIN,RS,PHO,979.0,,34,31,3
200202130MIN,RS,PHO,999.0,,36,31,5
200202130MIN,RS,PHO,1045.0,,38,31,7
200202130MIN,RS,PHO,1068.0,,38,32,6
200202130MIN,RS,PHO,1068.0,,38,33,5
200202130MIN,RS,PHO,1095.0,,41,33,8
200202130MIN,RS,PHO,1115.0,,44,33,11
200202130MIN,RS,PHO,1128.0,,44,35,9
200202130MIN,RS,PHO,1169.0,,46,35,11
200202130MIN,RS,PHO,1184.0,,47,35,12
200202130MIN,RS,PHO,1184.0,,48,35,13
200202130MIN,RS,PHO,1198.0,,48,37,11
200202130MIN,RS,PHO,1258.0,,48,39,9
200202130MIN,RS,PHO,1258.0,,48,40,8
200202130MIN,RS,PHO,1287.0,,48,41,7
200202130MIN,RS,PHO,1287.0,,48,42,6
200202130MIN,RS,PHO,1299.0,,50,42,8
200202130MIN,RS,PHO,1317.0,,51,42,9
200202130MIN,RS,PHO,1317.0,,52,42,10
200202130MIN,RS,PHO,1333.0,,52,45,7
200202130MIN,RS,PHO,1439.2,,54,45,9
200202130MIN,RS,PHO,1472.0,,54,46,8
200202130MIN,RS,PHO,1490.0,,56,46,10
200202130MIN,RS,PHO,1512.0,,56,48,8
200202130MIN,RS,PHO,1539.0,,56,50,6
200202130MIN,RS,PHO,1605.0,,56,52,4
200202130MIN,RS,PHO,1634.0,,56,54,2
200202130MIN,RS,PHO,1659.0,,58,54,4
200202130MIN,RS,PHO,1697.0,,58,56,2
200202130MIN,RS,PHO,1723.0,T,58,58,0
200202130MIN,RS,PHO,1752.0,LC,58,60,-2
200202130MIN,RS,PHO,1767.0,T,60,60,0
200202130MIN,RS,PHO,1802.0,LC,62,60,2
200202130MIN,RS,PHO,1826.0,T,62,62,0
200202130MIN,RS,PHO,1840.0,,64,62,2
200202130MIN,RS,PHO,1874.0,,66,62,4
200202130MIN,RS,PHO,1922.0,,66,64,2
200202130MIN,RS,PHO,1949.0,,67,64,3
200202130MIN,RS,PHO,1949.0,,68,64,4
200202130MIN,RS,PHO,1978.0,,69,64,5
200202130MIN,RS,PHO,1978.0,,70,64,6
200202130MIN,RS,PHO,2063.0,,72,64,8
200202130MIN,RS,PHO,2089.0,,74,64,10
200202130MIN,RS,PHO,2119.3,,74,67,7
200202130MIN,RS,PHO,2231.0,,76,67,9
200202130MIN,RS,PHO,2231.0,,77,67,10
200202130MIN,RS,PHO,2318.0,,77,69,8
200202130MIN,RS,PHO,2349.0,,77,71,6
200202130MIN,RS,PHO,2366.0,,79,71,8
200202130MIN,RS,PHO,2405.0,,81,71,10
200202130MIN,RS,PHO,2427.0,,81,73,8
200202130MIN,RS,PHO,2448.0,,83,73,10
200202130MIN,RS,PHO,2479.0,,85,73,12
200202130MIN,RS,PHO,2512.0,,85,76,9
200202130MIN,RS,PHO,2531.0,,87,76,11
200202130MIN,RS,PHO,2556.0,,87,78,9
200202130MIN,RS,PHO,2580.0,,89,78,11
200202130MIN,RS,PHO,2604.0,,91,78,13
200202130MIN,RS,PHO,2630.0,,93,78,15
200202130MIN,RS,PHO,2651.0,,93,80,13
200202130MIN,RS,PHO,2681.0,,93,81,12
200202130MIN,RS,PHO,2690.0,,94,81,13
200202130MIN,RS,PHO,2690.0,,95,81,14
200202130MIN,RS,PHO,2704.0,,95,83,12
200202130MIN,RS,PHO,2719.0,,96,83,13
200202130MIN,RS,PHO,2719.0,,97,83,14
200202130MIN,RS,PHO,2738.0,,97,84,13
200202130MIN,RS,PHO,2738.0,,97,85,12
200202130MIN,RS,PHO,2760.0,,99,85,14
200202130MIN,RS,PHO,2768.0,,99,88,11
200202130MIN,RS,PHO,2773.0,,101,88,13
200202130MIN,RS,PHO,2787.0,,103,88,15
200202130MIN,RS,PHO,2803.0,,104,88,16
200202130MIN,RS,PHO,2803.0,,105,88,17
200202130MIN,RS,PHO,2824.4,,107,88,19
200202130MIN,RS,PHO,2828.1,,107,89,18
200202130MIN,RS,PHO,2861.2,F,107,92,15
200202130MIN,RS,PHO,2880.0,,107,92,15
200202150MIN,RS,DEN,0.0,,0,0,0
200202150MIN,RS,DEN,23.0,,3,0,3
200202150MIN,RS,DEN,68.0,,5,0,5
200202150MIN,RS,DEN,89.0,,5,2,3
200202150MIN,RS,DEN,114.0,,5,4,1
200202150MIN,RS,DEN,148.0,T,5,5,0
200202150MIN,RS,DEN,164.0,,7,5,2
200202150MIN,RS,DEN,186.0,T,7,7,0
200202150MIN,RS,DEN,218.0,LC,7,10,-3
200202150MIN,RS,DEN,232.0,,9,10,-1
200202150MIN,RS,DEN,254.0,,9,12,-3
200202150MIN,RS,DEN,274.0,,11,12,-1
200202150MIN,RS,DEN,305.0,,11,15,-4
200202150MIN,RS,DEN,337.0,,13,15,-2
200202150MIN,RS,DEN,354.0,,13,17,-4
200202150MIN,RS,DEN,378.0,,14,17,-3
200202150MIN,RS,DEN,429.0,,14,20,-6
200202150MIN,RS,DEN,455.0,,16,20,-4
200202150MIN,RS,DEN,470.0,,16,21,-5
200202150MIN,RS,DEN,556.0,,19,21,-2
200202150MIN,RS,DEN,587.0,T,21,21,0
200202150MIN,RS,DEN,615.0,LC,22,21,1
200202150MIN,RS,DEN,615.0,,23,21,2
200202150MIN,RS,DEN,637.0,T,23,23,0
200202150MIN,RS,DEN,653.0,,25,23,2
200202150MIN,RS,DEN,681.5,,25,24,1
200202150MIN,RS,DEN,681.5,T,25,25,0
200202150MIN,RS,DEN,720.0,,28,25,3
200202150MIN,RS,DEN,757.0,,30,25,5
200202150MIN,RS,DEN,779.0,,30,27,3
200202150MIN,RS,DEN,793.0,,32,27,5
200202150MIN,RS,DEN,816.0,,32,29,3
200202150MIN,RS,DEN,832.0,,32,31,1
200202150MIN,RS,DEN,909.0,LC,32,33,-1
200202150MIN,RS,DEN,924.0,LC,34,33,1
200202150MIN,RS,DEN,943.0,LC,34,35,-1
200202150MIN,RS,DEN,956.0,LC,36,35,1
200202150MIN,RS,DEN,967.0,,38,35,3
200202150MIN,RS,DEN,1013.0,,41,35,6
200202150MIN,RS,DEN,1098.0,,44,35,9
200202150MIN,RS,DEN,1171.0,,44,37,7
200202150MIN,RS,DEN,1212.0,,44,39,5
200202150MIN,RS,DEN,1222.0,,46,39,7
200202150MIN,RS,DEN,1295.0,,48,39,9
200202150MIN,RS,DEN,1350.0,,48,41,7
200202150MIN,RS,DEN,1369.0,,50,41,9
200202150MIN,RS,DEN,1382.1,,50,43,7
200202150MIN,RS,DEN,1401.6,,53,43,10
200202150MIN,RS,DEN,1410.3,,53,44,9
200202150MIN,RS,DEN,1437.4,,55,44,11
200202150MIN,RS,DEN,1462.0,,58,44,14
200202150MIN,RS,DEN,1476.0,,58,46,12
200202150MIN,RS,DEN,1505.0,,58,48,10
200202150MIN,RS,DEN,1523.0,,60,48,12
200202150MIN,RS,DEN,1571.0,,60,50,10
200202150MIN,RS,DEN,1587.0,,61,50,11
200202150MIN,RS,DEN,1605.0,,62,50,12
200202150MIN,RS,DEN,1668.0,,64,50,14
200202150MIN,RS,DEN,1690.0,,64,52,12
200202150MIN,RS,DEN,1717.0,,66,52,14
200202150MIN,RS,DEN,1735.0,,66,55,11
200202150MIN,RS,DEN,1750.0,,69,55,14
200202150MIN,RS,DEN,1771.0,,69,58,11
200202150MIN,RS,DEN,1788.0,,71,58,13
200202150MIN,RS,DEN,1814.0,,71,60,11
200202150MIN,RS,DEN,1857.0,,72,60,12
200202150MIN,RS,DEN,1872.0,,72,63,9
200202150MIN,RS,DEN,1896.0,,72,64,8
200202150MIN,RS,DEN,1896.0,,72,65,7
200202150MIN,RS,DEN,1903.0,,73,65,8
200202150MIN,RS,DEN,1903.0,,74,65,9
200202150MIN,RS,DEN,1915.0,,74,68,6
200202150MIN,RS,DEN,1991.0,,75,68,7
200202150MIN,RS,DEN,2016.0,,75,70,5
200202150MIN,RS,DEN,2022.0,,77,70,7
200202150MIN,RS,DEN,2055.0,,77,73,4
200202150MIN,RS,DEN,2085.0,,77,76,1
200202150MIN,RS,DEN,2100.0,,79,76,3
200202150MIN,RS,DEN,2118.8,,79,78,1
200202150MIN,RS,DEN,2131.2,,81,78,3
200202150MIN,RS,DEN,2202.0,,83,78,5
200202150MIN,RS,DEN,2238.0,,84,78,6
200202150MIN,RS,DEN,2259.0,,84,79,5
200202150MIN,RS,DEN,2307.0,,84,81,3
200202150MIN,RS,DEN,2331.0,T,84,84,0
200202150MIN,RS,DEN,2348.0,,86,84,2
200202150MIN,RS,DEN,2389.0,,88,84,4
