id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112220NYK,RS,NYK,580.0,,16,26,-10
200112220NYK,RS,NYK,595.0,,16,28,-12
200112220NYK,RS,NYK,653.0,,16,30,-14
200112220NYK,RS,NYK,676.1,,18,30,-12
200112220NYK,RS,NYK,707.9,,18,32,-14
200112220NYK,RS,NYK,717.2,,20,32,-12
200112220NYK,RS,NYK,744.0,,22,32,-10
200112220NYK,RS,NYK,913.0,,24,32,-8
200112220NYK,RS,NYK,970.0,,26,32,-6
200112220NYK,RS,NYK,1035.0,,27,32,-5
200112220NYK,RS,NYK,1055.0,,27,34,-7
200112220NYK,RS,NYK,1193.0,,29,34,-5
200112220NYK,RS,NYK,1212.0,,29,36,-7
200112220NYK,RS,NYK,1225.0,,31,36,-5
200112220NYK,RS,NYK,1274.0,,32,36,-4
200112220NYK,RS,NYK,1274.0,,33,36,-3
200112220NYK,RS,NYK,1295.0,,33,38,-5
200112220NYK,RS,NYK,1331.0,,33,40,-7
200112220NYK,RS,NYK,1355.0,,35,40,-5
200112220NYK,RS,NYK,1395.2,,37,40,-3
200112220NYK,RS,NYK,1501.0,,39,40,-1
200112220NYK,RS,NYK,1533.0,LC,42,40,2
200112220NYK,RS,NYK,1557.0,,42,41,1
200112220NYK,RS,NYK,1557.0,T,42,42,0
200112220NYK,RS,NYK,1638.0,LC,42,44,-2
200112220NYK,RS,NYK,1659.0,,43,44,-1
200112220NYK,RS,NYK,1659.0,T,44,44,0
200112220NYK,RS,NYK,1677.0,,44,46,-2
200112220NYK,RS,NYK,1697.0,LC,47,46,1
200112220NYK,RS,NYK,1728.0,LC,47,49,-2
200112220NYK,RS,NYK,1745.0,,48,49,-1
200112220NYK,RS,NYK,1745.0,T,49,49,0
200112220NYK,RS,NYK,1767.0,LC,51,49,2
200112220NYK,RS,NYK,1782.0,T,51,51,0
200112220NYK,RS,NYK,1809.0,LC,51,53,-2
200112220NYK,RS,NYK,1834.0,LC,54,53,1
200112220NYK,RS,NYK,1856.0,LC,54,55,-1
200112220NYK,RS,NYK,1872.0,LC,56,55,1
200112220NYK,RS,NYK,1902.0,,57,55,2
200112220NYK,RS,NYK,1902.0,,58,55,3
200112220NYK,RS,NYK,1918.0,T,58,58,0
200112220NYK,RS,NYK,2015.0,LC,58,60,-2
200112220NYK,RS,NYK,2066.0,LC,61,60,1
200112220NYK,RS,NYK,2083.0,LC,61,62,-1
200112220NYK,RS,NYK,2129.6,T,62,62,0
200112220NYK,RS,NYK,2129.6,LC,63,62,1
200112220NYK,RS,NYK,2205.0,,64,62,2
200112220NYK,RS,NYK,2205.0,,65,62,3
200112220NYK,RS,NYK,2215.0,,65,63,2
200112220NYK,RS,NYK,2215.0,,65,64,1
200112220NYK,RS,NYK,2240.0,,67,64,3
200112220NYK,RS,NYK,2255.0,,67,66,1
200112220NYK,RS,NYK,2307.0,LC,67,68,-1
200112220NYK,RS,NYK,2307.0,,67,69,-2
200112220NYK,RS,NYK,2326.0,T,69,69,0
200112220NYK,RS,NYK,2348.0,,69,72,-3
200112220NYK,RS,NYK,2380.0,,69,75,-6
200112220NYK,RS,NYK,2398.0,,69,77,-8
200112220NYK,RS,NYK,2447.0,,70,77,-7
200112220NYK,RS,NYK,2463.0,,70,80,-10
200112220NYK,RS,NYK,2522.0,,72,80,-8
200112220NYK,RS,NYK,2522.0,,73,80,-7
200112220NYK,RS,NYK,2553.0,,75,80,-5
200112220NYK,RS,NYK,2584.0,,76,80,-4
200112220NYK,RS,NYK,2617.0,,76,82,-6
200112220NYK,RS,NYK,2636.0,,78,82,-4
200112220NYK,RS,NYK,2663.0,,79,82,-3
200112220NYK,RS,NYK,2727.0,,81,82,-1
200112220NYK,RS,NYK,2759.0,T,82,82,0
200112220NYK,RS,NYK,2759.0,LC,83,82,1
200112220NYK,RS,NYK,2828.5,T,83,83,0
200112220NYK,RS,NYK,2876.8,,85,83,2
200112220NYK,RS,NYK,2878.6,,86,83,3
200112220NYK,RS,NYK,2878.6,,87,83,4
200112220NYK,RS,NYK,2880.0,,87,86,1
200112220NYK,RS,NYK,2880.0,F,87,86,1
200112260CHH,RS,CHH,0.0,,0,0,0
200112260CHH,RS,CHH,53.0,,2,0,2
200112260CHH,RS,CHH,68.0,T,2,2,0
200112260CHH,RS,CHH,96.0,,4,2,2
200112260CHH,RS,CHH,107.0,,4,3,1
200112260CHH,RS,CHH,107.0,T,4,4,0
200112260CHH,RS,CHH,132.0,,7,4,3
200112260CHH,RS,CHH,147.0,,7,6,1
200112260CHH,RS,CHH,177.0,LC,7,8,-1
200112260CHH,RS,CHH,191.0,LC,10,8,2
200112260CHH,RS,CHH,225.0,,12,8,4
200112260CHH,RS,CHH,248.0,,12,10,2
200112260CHH,RS,CHH,277.0,T,12,12,0
200112260CHH,RS,CHH,294.0,,14,12,2
200112260CHH,RS,CHH,306.0,T,14,14,0
200112260CHH,RS,CHH,328.0,,15,14,1
200112260CHH,RS,CHH,328.0,,16,14,2
200112260CHH,RS,CHH,349.0,,18,14,4
200112260CHH,RS,CHH,367.0,,18,17,1
200112260CHH,RS,CHH,383.0,,20,17,3
200112260CHH,RS,CHH,398.0,,20,19,1
200112260CHH,RS,CHH,413.0,,23,19,4
200112260CHH,RS,CHH,459.0,,24,19,5
200112260CHH,RS,CHH,459.0,,25,19,6
200112260CHH,RS,CHH,475.0,,25,21,4
200112260CHH,RS,CHH,492.0,,26,21,5
200112260CHH,RS,CHH,511.0,,26,23,3
200112260CHH,RS,CHH,580.0,,27,23,4
200112260CHH,RS,CHH,580.0,,28,23,5
200112260CHH,RS,CHH,591.0,,28,26,2
200112260CHH,RS,CHH,632.0,,28,27,1
200112260CHH,RS,CHH,650.0,,30,27,3
200112260CHH,RS,CHH,719.3,,30,29,1
200112260CHH,RS,CHH,827.0,,32,29,3
200112260CHH,RS,CHH,850.0,,32,31,1
200112260CHH,RS,CHH,906.0,,34,31,3
200112260CHH,RS,CHH,923.0,,34,33,1
200112260CHH,RS,CHH,940.0,,36,33,3
200112260CHH,RS,CHH,957.0,T,36,36,0
200112260CHH,RS,CHH,972.0,,38,36,2
200112260CHH,RS,CHH,991.0,T,38,38,0
200112260CHH,RS,CHH,1021.0,LC,38,40,-2
200112260CHH,RS,CHH,1048.0,,38,42,-4
200112260CHH,RS,CHH,1076.0,,41,42,-1
200112260CHH,RS,CHH,1099.0,,41,44,-3
200112260CHH,RS,CHH,1135.0,,41,46,-5
200112260CHH,RS,CHH,1168.0,,44,46,-2
200112260CHH,RS,CHH,1191.0,,44,48,-4
200112260CHH,RS,CHH,1232.0,,46,48,-2
200112260CHH,RS,CHH,1286.0,T,48,48,0
200112260CHH,RS,CHH,1305.0,LC,50,48,2
200112260CHH,RS,CHH,1346.0,,52,48,4
200112260CHH,RS,CHH,1383.8,,52,49,3
200112260CHH,RS,CHH,1383.8,,52,50,2
200112260CHH,RS,CHH,1396.0,,53,50,3
200112260CHH,RS,CHH,1396.0,,54,50,4
200112260CHH,RS,CHH,1410.8,,54,52,2
200112260CHH,RS,CHH,1432.1,,57,52,5
200112260CHH,RS,CHH,1472.0,,57,54,3
200112260CHH,RS,CHH,1492.0,,59,54,5
200112260CHH,RS,CHH,1513.0,,61,54,7
200112260CHH,RS,CHH,1625.0,,63,54,9
200112260CHH,RS,CHH,1647.0,,63,56,7
200112260CHH,RS,CHH,1664.0,,64,56,8
200112260CHH,RS,CHH,1679.0,,64,58,6
200112260CHH,RS,CHH,1740.0,,67,58,9
200112260CHH,RS,CHH,1812.0,,67,59,8
200112260CHH,RS,CHH,1859.0,,67,61,6
200112260CHH,RS,CHH,1912.0,,67,63,4
200112260CHH,RS,CHH,1912.0,,67,64,3
200112260CHH,RS,CHH,1928.0,,69,64,5
200112260CHH,RS,CHH,1934.0,,69,66,3
200112260CHH,RS,CHH,1990.0,,69,68,1
200112260CHH,RS,CHH,2057.0,,72,68,4
200112260CHH,RS,CHH,2072.0,,72,70,2
200112260CHH,RS,CHH,2089.0,,72,71,1
200112260CHH,RS,CHH,2153.4,T,72,72,0
200112260CHH,RS,CHH,2153.4,LC,72,73,-1
200112260CHH,RS,CHH,2173.0,,72,75,-3
200112260CHH,RS,CHH,2198.0,,74,75,-1
200112260CHH,RS,CHH,2241.0,,74,76,-2
200112260CHH,RS,CHH,2310.0,,74,78,-4
200112260CHH,RS,CHH,2339.0,,74,80,-6
200112260CHH,RS,CHH,2383.0,,75,80,-5
200112260CHH,RS,CHH,2383.0,,76,80,-4
200112260CHH,RS,CHH,2417.0,,76,82,-6
200112260CHH,RS,CHH,2438.0,,78,82,-4
200112260CHH,RS,CHH,2479.0,,78,84,-6
200112260CHH,RS,CHH,2498.0,,80,84,-4
200112260CHH,RS,CHH,2519.0,,80,86,-6
200112260CHH,RS,CHH,2596.0,,80,88,-8
200112260CHH,RS,CHH,2596.0,,80,89,-9
200112260CHH,RS,CHH,2653.0,,82,89,-7
200112260CHH,RS,CHH,2701.0,,82,91,-9
200112260CHH,RS,CHH,2715.0,,84,91,-7
200112260CHH,RS,CHH,2737.0,,84,93,-9
200112260CHH,RS,CHH,2755.0,,85,93,-8
200112260CHH,RS,CHH,2755.0,,86,93,-7
200112260CHH,RS,CHH,2781.0,,88,93,-5
200112260CHH,RS,CHH,2844.4,,88,95,-7
200112260CHH,RS,CHH,2856.1,,91,95,-4
200112260CHH,RS,CHH,2870.6,,91,96,-5
200112260CHH,RS,CHH,2870.6,,91,97,-6
200112260CHH,RS,CHH,2875.5,,93,97,-4
200112260CHH,RS,CHH,2876.6,,93,98,-5
200112260CHH,RS,CHH,2876.6,F,93,99,-6
200112260CHH,RS,CHH,2880.0,,93,99,-6
200112270IND,RS,IND,0.0,,0,0,0
200112270IND,RS,IND,24.0,,0,2,-2
200112270IND,RS,IND,24.0,,0,3,-3
200112270IND,RS,IND,35.0,T,3,3,0
200112270IND,RS,IND,75.0,,3,5,-2
200112270IND,RS,IND,95.0,T,5,5,0
200112270IND,RS,IND,113.0,,5,7,-2
200112270IND,RS,IND,137.0,T,7,7,0
200112270IND,RS,IND,170.0,LC,8,7,1
200112270IND,RS,IND,202.0,,11,7,4
200112270IND,RS,IND,247.0,,11,9,2
200112270IND,RS,IND,304.0,T,11,11,0
200112270IND,RS,IND,327.0,,13,11,2
200112270IND,RS,IND,348.0,T,13,13,0
200112270IND,RS,IND,376.0,LC,13,15,-2
200112270IND,RS,IND,376.0,,13,16,-3
200112270IND,RS,IND,393.0,,15,16,-1
200112270IND,RS,IND,409.0,,15,18,-3
200112270IND,RS,IND,435.0,,15,20,-5
200112270IND,RS,IND,516.0,,15,22,-7
200112270IND,RS,IND,537.0,,17,22,-5
200112270IND,RS,IND,543.0,,17,24,-7
200112270IND,RS,IND,587.0,,17,25,-8
200112270IND,RS,IND,587.0,,17,26,-9
200112270IND,RS,IND,623.0,,19,26,-7
200112270IND,RS,IND,641.0,,19,27,-8
200112270IND,RS,IND,641.0,,19,28,-9
200112270IND,RS,IND,672.1,,19,30,-11
200112270IND,RS,IND,694.7,,21,30,-9
200112270IND,RS,IND,755.0,,24,30,-6
200112270IND,RS,IND,773.0,,24,32,-8
200112270IND,RS,IND,852.0,,26,32,-6
200112270IND,RS,IND,877.0,,29,32,-3
200112270IND,RS,IND,945.0,,29,34,-5
200112270IND,RS,IND,970.0,,31,34,-3
200112270IND,RS,IND,983.0,,31,36,-5
200112270IND,RS,IND,1051.0,,33,36,-3
200112270IND,RS,IND,1086.0,,33,38,-5
200112270IND,RS,IND,1145.0,,35,38,-3
200112270IND,RS,IND,1197.0,,35,39,-4
200112270IND,RS,IND,1197.0,,35,40,-5
200112270IND,RS,IND,1231.0,,35,43,-8
200112270IND,RS,IND,1255.0,,37,43,-6
200112270IND,RS,IND,1260.0,,37,45,-8
200112270IND,RS,IND,1277.0,,39,45,-6
200112270IND,RS,IND,1298.0,,39,47,-8
200112270IND,RS,IND,1322.0,,39,48,-9
200112270IND,RS,IND,1322.0,,39,49,-10
200112270IND,RS,IND,1356.0,,39,51,-12
200112270IND,RS,IND,1381.2,,41,51,-10
200112270IND,RS,IND,1399.6,,41,52,-11
200112270IND,RS,IND,1399.6,,41,53,-12
200112270IND,RS,IND,1411.8,,43,53,-10
200112270IND,RS,IND,1431.6,,43,55,-12
200112270IND,RS,IND,1453.0,,43,57,-14
200112270IND,RS,IND,1485.0,,43,60,-17
200112270IND,RS,IND,1515.0,,43,62,-19
200112270IND,RS,IND,1535.0,,43,63,-20
200112270IND,RS,IND,1566.0,,43,65,-22
200112270IND,RS,IND,1586.0,,44,65,-21
200112270IND,RS,IND,1624.0,,45,65,-20
200112270IND,RS,IND,1664.0,,45,66,-21
200112270IND,RS,IND,1664.0,,45,67,-22
200112270IND,RS,IND,1708.0,,45,69,-24
200112270IND,RS,IND,1730.0,,48,69,-21
200112270IND,RS,IND,1741.0,,48,72,-24
200112270IND,RS,IND,1764.0,,49,72,-23
200112270IND,RS,IND,1764.0,,50,72,-22
200112270IND,RS,IND,1780.0,,50,74,-24
200112270IND,RS,IND,1871.0,,50,76,-26
200112270IND,RS,IND,1941.0,,50,78,-28
200112270IND,RS,IND,1957.0,,51,78,-27
200112270IND,RS,IND,1957.0,,52,78,-26
200112270IND,RS,IND,2067.0,,52,80,-28
200112270IND,RS,IND,2086.0,,53,80,-27
200112270IND,RS,IND,2144.1,,53,82,-29
200112270IND,RS,IND,2160.0,,55,82,-27
200112270IND,RS,IND,2199.0,,57,82,-25
200112270IND,RS,IND,2232.0,,57,84,-27
200112270IND,RS,IND,2249.0,,59,84,-25
200112270IND,RS,IND,2272.0,,59,86,-27
200112270IND,RS,IND,2313.0,,61,86,-25
200112270IND,RS,IND,2337.0,,61,88,-27
200112270IND,RS,IND,2368.0,,62,88,-26
200112270IND,RS,IND,2392.0,,62,89,-27
200112270IND,RS,IND,2409.0,,64,89,-25
200112270IND,RS,IND,2436.0,,67,89,-22
200112270IND,RS,IND,2460.0,,67,91,-24
200112270IND,RS,IND,2490.0,,67,93,-26
200112270IND,RS,IND,2505.0,,69,93,-24
200112270IND,RS,IND,2572.0,,69,95,-26
200112270IND,RS,IND,2593.0,,71,95,-24
200112270IND,RS,IND,2626.0,,72,95,-23
200112270IND,RS,IND,2626.0,,73,95,-22
200112270IND,RS,IND,2645.0,,73,97,-24
200112270IND,RS,IND,2645.0,,73,98,-25
200112270IND,RS,IND,2666.0,,75,98,-23
200112270IND,RS,IND,2684.0,,75,100,-25
200112270IND,RS,IND,2715.0,,75,101,-26
200112270IND,RS,IND,2715.0,,75,102,-27
200112270IND,RS,IND,2732.0,,76,102,-26
200112270IND,RS,IND,2759.0,,77,102,-25
200112270IND,RS,IND,2785.0,,77,104,-27
200112270IND,RS,IND,2809.0,,77,106,-29
200112270IND,RS,IND,2826.8,,79,106,-27
200112270IND,RS,IND,2838.3,,79,108,-29
200112270IND,RS,IND,2854.6,F,81,108,-27
200112270IND,RS,IND,2880.0,,81,108,-27
200112290WAS,RS,CHH,0.0,,0,0,0
200112290WAS,RS,CHH,17.0,,0,2,-2
200112290WAS,RS,CHH,43.0,T,2,2,0
200112290WAS,RS,CHH,58.0,,2,4,-2
200112290WAS,RS,CHH,76.0,T,4,4,0
200112290WAS,RS,CHH,130.0,LC,6,4,2
200112290WAS,RS,CHH,163.0,,8,4,4
200112290WAS,RS,CHH,210.0,,8,6,2
200112290WAS,RS,CHH,251.0,T,8,8,0
200112290WAS,RS,CHH,251.0,LC,8,9,-1
200112290WAS,RS,CHH,269.0,LC,10,9,1
200112290WAS,RS,CHH,283.0,,11,9,2
200112290WAS,RS,CHH,295.0,T,11,11,0
200112290WAS,RS,CHH,325.0,LC,11,13,-2
200112290WAS,RS,CHH,343.0,T,13,13,0
200112290WAS,RS,CHH,385.0,,13,15,-2
200112290WAS,RS,CHH,403.0,LC,16,15,1
200112290WAS,RS,CHH,424.0,T,16,16,0
200112290WAS,RS,CHH,424.0,LC,16,17,-1
200112290WAS,RS,CHH,439.0,LC,18,17,1
200112290WAS,RS,CHH,457.0,LC,18,19,-1
200112290WAS,RS,CHH,489.0,LC,20,19,1
200112290WAS,RS,CHH,520.0,,22,19,3
200112290WAS,RS,CHH,570.0,,24,19,5
200112290WAS,RS,CHH,570.0,,25,19,6
200112290WAS,RS,CHH,592.0,,25,20,5
200112290WAS,RS,CHH,592.0,,25,21,4
200112290WAS,RS,CHH,632.0,,25,23,2
200112290WAS,RS,CHH,632.0,,25,24,1
200112290WAS,RS,CHH,652.0,,26,24,2
200112290WAS,RS,CHH,652.0,,27,24,3
200112290WAS,RS,CHH,673.5,,29,24,5
200112290WAS,RS,CHH,689.1,,29,26,3
200112290WAS,RS,CHH,711.6,,29,28,1
200112290WAS,RS,CHH,737.0,,31,28,3
200112290WAS,RS,CHH,804.0,,31,30,1
200112290WAS,RS,CHH,846.0,T,31,31,0
200112290WAS,RS,CHH,879.0,LC,31,33,-2
200112290WAS,RS,CHH,935.0,LC,34,33,1
200112290WAS,RS,CHH,960.0,LC,34,35,-1
200112290WAS,RS,CHH,982.0,LC,36,35,1
200112290WAS,RS,CHH,1031.0,LC,36,37,-1
200112290WAS,RS,CHH,1051.0,LC,38,37,1
200112290WAS,RS,CHH,1078.0,T,38,38,0
200112290WAS,RS,CHH,1078.0,LC,38,39,-1
200112290WAS,RS,CHH,1093.0,LC,40,39,1
200112290WAS,RS,CHH,1126.0,LC,40,41,-1
200112290WAS,RS,CHH,1149.0,LC,42,41,1
200112290WAS,RS,CHH,1158.0,T,42,42,0
200112290WAS,RS,CHH,1158.0,LC,42,43,-1
200112290WAS,RS,CHH,1183.0,LC,44,43,1
200112290WAS,RS,CHH,1207.0,LC,44,45,-1
200112290WAS,RS,CHH,1223.0,LC,47,45,2
200112290WAS,RS,CHH,1253.0,,50,45,5
200112290WAS,RS,CHH,1273.0,,50,46,4
200112290WAS,RS,CHH,1273.0,,50,47,3
200112290WAS,RS,CHH,1295.0,,52,47,5
200112290WAS,RS,CHH,1317.0,,52,48,4
200112290WAS,RS,CHH,1317.0,,52,49,3
200112290WAS,RS,CHH,1343.0,,54,49,5
200112290WAS,RS,CHH,1389.3,,54,51,3
200112290WAS,RS,CHH,1436.0,,56,51,5
200112290WAS,RS,CHH,1539.0,,57,51,6
200112290WAS,RS,CHH,1539.0,,58,51,7
200112290WAS,RS,CHH,1558.0,,58,52,6
200112290WAS,RS,CHH,1558.0,,58,53,5
200112290WAS,RS,CHH,1570.0,,60,53,7
200112290WAS,RS,CHH,1599.0,,62,53,9
200112290WAS,RS,CHH,1660.0,,62,56,6
200112290WAS,RS,CHH,1684.0,,64,56,8
200112290WAS,RS,CHH,1726.0,,67,56,11
200112290WAS,RS,CHH,1771.0,,68,56,12
200112290WAS,RS,CHH,1771.0,,69,56,13
200112290WAS,RS,CHH,1813.0,,72,56,16
200112290WAS,RS,CHH,1874.0,,74,56,18
200112290WAS,RS,CHH,1874.0,,75,56,19
200112290WAS,RS,CHH,1885.0,,75,59,16
200112290WAS,RS,CHH,1905.0,,77,59,18
200112290WAS,RS,CHH,1905.0,,78,59,19
200112290WAS,RS,CHH,1940.0,,80,59,21
200112290WAS,RS,CHH,1953.0,,80,60,20
200112290WAS,RS,CHH,1953.0,,80,61,19
200112290WAS,RS,CHH,2016.0,,80,63,17
200112290WAS,RS,CHH,2040.0,,82,63,19
200112290WAS,RS,CHH,2055.0,,82,65,17
200112290WAS,RS,CHH,2109.3,,84,65,19
200112290WAS,RS,CHH,2158.5,,84,67,17
200112290WAS,RS,CHH,2257.0,,84,69,15
200112290WAS,RS,CHH,2257.0,,84,70,14
200112290WAS,RS,CHH,2289.0,,84,72,12
200112290WAS,RS,CHH,2308.0,,85,72,13
200112290WAS,RS,CHH,2308.0,,86,72,14
200112290WAS,RS,CHH,2337.0,,86,74,12
200112290WAS,RS,CHH,2362.0,,87,74,13
200112290WAS,RS,CHH,2362.0,,88,74,14
200112290WAS,RS,CHH,2395.0,,90,74,16
200112290WAS,RS,CHH,2412.0,,90,76,14
200112290WAS,RS,CHH,2412.0,,90,77,13
200112290WAS,RS,CHH,2459.0,,92,77,15
200112290WAS,RS,CHH,2480.0,,92,79,13
200112290WAS,RS,CHH,2536.0,,94,79,15
200112290WAS,RS,CHH,2577.0,,96,79,17
200112290WAS,RS,CHH,2602.0,,97,79,18
200112290WAS,RS,CHH,2602.0,,98,79,19
200112290WAS,RS,CHH,2632.0,,100,79,21
200112290WAS,RS,CHH,2644.0,,100,80,20
200112290WAS,RS,CHH,2644.0,,100,81,19
200112290WAS,RS,CHH,2659.0,,102,81,21
200112290WAS,RS,CHH,2692.0,,103,81,22
200112290WAS,RS,CHH,2706.0,,103,83,20
200112290WAS,RS,CHH,2724.0,,105,83,22
200112290WAS,RS,CHH,2760.0,,105,85,20
200112290WAS,RS,CHH,2760.0,,105,86,19
200112290WAS,RS,CHH,2790.0,,105,88,17
200112290WAS,RS,CHH,2832.8,,107,88,19
200112290WAS,RS,CHH,2855.3,F,107,90,17
200112290WAS,RS,CHH,2880.0,,107,90,17
200112310WAS,RS,NJN,0.0,,0,0,0
200112310WAS,RS,NJN,15.0,,0,2,-2
200112310WAS,RS,NJN,42.0,T,2,2,0
200112310WAS,RS,NJN,60.0,,2,4,-2
200112310WAS,RS,NJN,128.0,T,4,4,0
200112310WAS,RS,NJN,157.0,LC,6,4,2
200112310WAS,RS,NJN,170.0,T,6,6,0
200112310WAS,RS,NJN,253.0,LC,6,8,-2
200112310WAS,RS,NJN,292.0,T,8,8,0
200112310WAS,RS,NJN,302.0,,8,10,-2
200112310WAS,RS,NJN,342.0,T,10,10,0
200112310WAS,RS,NJN,365.0,,10,12,-2
200112310WAS,RS,NJN,413.0,LC,13,12,1
200112310WAS,RS,NJN,453.0,T,13,13,0
200112310WAS,RS,NJN,453.0,LC,13,14,-1
200112310WAS,RS,NJN,473.0,,13,16,-3
200112310WAS,RS,NJN,529.0,,14,16,-2
200112310WAS,RS,NJN,543.0,,14,18,-4
200112310WAS,RS,NJN,573.0,,14,20,-6
200112310WAS,RS,NJN,610.0,,14,23,-9
200112310WAS,RS,NJN,631.0,,17,23,-6
200112310WAS,RS,NJN,647.0,,17,24,-7
200112310WAS,RS,NJN,668.7,,17,25,-8
200112310WAS,RS,NJN,714.6,,19,25,-6
200112310WAS,RS,NJN,794.0,,22,25,-3
200112310WAS,RS,NJN,820.0,,24,25,-1
200112310WAS,RS,NJN,903.0,,24,27,-3
200112310WAS,RS,NJN,966.0,,26,27,-1
200112310WAS,RS,NJN,982.0,,26,28,-2
200112310WAS,RS,NJN,995.0,T,28,28,0
200112310WAS,RS,NJN,1031.0,,28,29,-1
200112310WAS,RS,NJN,1031.0,,28,30,-2
200112310WAS,RS,NJN,1082.0,,28,32,-4
200112310WAS,RS,NJN,1106.0,,30,32,-2
200112310WAS,RS,NJN,1148.0,,30,34,-4
200112310WAS,RS,NJN,1185.0,,30,36,-6
200112310WAS,RS,NJN,1204.0,,32,36,-4
200112310WAS,RS,NJN,1297.0,,34,36,-2
200112310WAS,RS,NJN,1325.0,T,36,36,0
200112310WAS,RS,NJN,1325.0,LC,37,36,1
200112310WAS,RS,NJN,1336.0,LC,37,38,-1
200112310WAS,RS,NJN,1357.0,,37,40,-3
200112310WAS,RS,NJN,1381.4,,39,40,-1
200112310WAS,RS,NJN,1396.5,LC,41,40,1
200112310WAS,RS,NJN,1410.1,T,41,41,0
200112310WAS,RS,NJN,1433.0,,43,41,2
200112310WAS,RS,NJN,1433.0,,44,41,3
200112310WAS,RS,NJN,1473.0,,46,41,5
200112310WAS,RS,NJN,1504.0,,48,41,7
200112310WAS,RS,NJN,1530.0,,48,43,5
200112310WAS,RS,NJN,1557.0,,49,43,6
200112310WAS,RS,NJN,1557.0,,50,43,7
200112310WAS,RS,NJN,1584.0,,52,43,9
200112310WAS,RS,NJN,1642.0,,54,43,11
200112310WAS,RS,NJN,1675.0,,56,43,13
200112310WAS,RS,NJN,1696.0,,56,45,11
200112310WAS,RS,NJN,1711.0,,56,47,9
200112310WAS,RS,NJN,1733.0,,58,47,11
200112310WAS,RS,NJN,1753.0,,58,48,10
200112310WAS,RS,NJN,1771.0,,60,48,12
200112310WAS,RS,NJN,1801.0,,62,48,14
200112310WAS,RS,NJN,1825.0,,62,49,13
200112310WAS,RS,NJN,1825.0,,62,50,12
200112310WAS,RS,NJN,1868.0,,62,51,11
200112310WAS,RS,NJN,1868.0,,62,52,10
200112310WAS,RS,NJN,1883.0,,64,52,12
200112310WAS,RS,NJN,1915.0,,66,52,14
200112310WAS,RS,NJN,1950.0,,66,54,12
200112310WAS,RS,NJN,1971.0,,67,54,13
200112310WAS,RS,NJN,1985.0,,67,55,12
200112310WAS,RS,NJN,1985.0,,67,56,11
200112310WAS,RS,NJN,2030.0,,70,56,14
200112310WAS,RS,NJN,2047.0,,70,58,12
200112310WAS,RS,NJN,2079.0,,70,60,10
200112310WAS,RS,NJN,2104.3,,71,60,11
200112310WAS,RS,NJN,2104.3,,72,60,12
200112310WAS,RS,NJN,2119.6,,73,60,13
200112310WAS,RS,NJN,2119.6,,74,60,14
200112310WAS,RS,NJN,2131.9,,74,62,12
200112310WAS,RS,NJN,2175.0,,74,64,10
200112310WAS,RS,NJN,2175.0,,74,65,9
200112310WAS,RS,NJN,2259.0,,76,65,11
200112310WAS,RS,NJN,2288.0,,78,65,13
200112310WAS,RS,NJN,2331.0,,79,65,14
200112310WAS,RS,NJN,2331.0,,80,65,15
200112310WAS,RS,NJN,2375.0,,83,65,18
200112310WAS,RS,NJN,2396.0,,83,67,16
200112310WAS,RS,NJN,2424.0,,83,69,14
200112310WAS,RS,NJN,2447.0,,84,69,15
200112310WAS,RS,NJN,2447.0,,85,69,16
200112310WAS,RS,NJN,2447.0,,86,69,17
200112310WAS,RS,NJN,2533.0,,88,69,19
200112310WAS,RS,NJN,2546.0,,88,71,17
200112310WAS,RS,NJN,2571.0,,88,73,15
200112310WAS,RS,NJN,2599.0,,91,73,18
200112310WAS,RS,NJN,2641.0,,94,73,21
200112310WAS,RS,NJN,2733.0,,94,74,20
200112310WAS,RS,NJN,2811.0,,94,76,18
200112310WAS,RS,NJN,2827.1,,95,76,19
200112310WAS,RS,NJN,2827.1,,96,76,20
200112310WAS,RS,NJN,2867.1,F,98,76,22
200112310WAS,RS,NJN,2880.0,,98,76,22
200201040WAS,RS,CHI,0.0,,0,0,0
200201040WAS,RS,CHI,35.0,,1,0,1
200201040WAS,RS,CHI,62.0,,2,0,2
200201040WAS,RS,CHI,100.0,,4,0,4
200201040WAS,RS,CHI,128.0,,6,0,6
200201040WAS,RS,CHI,199.0,,8,0,8
200201040WAS,RS,CHI,238.0,,10,0,10
200201040WAS,RS,CHI,258.0,,10,2,8
200201040WAS,RS,CHI,285.0,,10,4,6
200201040WAS,RS,CHI,298.0,,13,4,9
200201040WAS,RS,CHI,313.0,,13,6,7
200201040WAS,RS,CHI,339.0,,13,8,5
200201040WAS,RS,CHI,358.0,,15,8,7
200201040WAS,RS,CHI,385.0,,15,9,6
200201040WAS,RS,CHI,398.0,,17,9,8
200201040WAS,RS,CHI,414.0,,17,11,6
200201040WAS,RS,CHI,454.0,,17,12,5
200201040WAS,RS,CHI,462.0,,19,12,7
200201040WAS,RS,CHI,522.0,,20,12,8
200201040WAS,RS,CHI,522.0,,21,12,9
200201040WAS,RS,CHI,535.0,,21,14,7
200201040WAS,RS,CHI,554.0,,22,14,8
200201040WAS,RS,CHI,554.0,,23,14,9
200201040WAS,RS,CHI,568.0,,23,16,7
200201040WAS,RS,CHI,591.0,,26,16,10
200201040WAS,RS,CHI,654.0,,28,16,12
200201040WAS,RS,CHI,673.3,,30,16,14
200201040WAS,RS,CHI,703.8,,31,16,15
