id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112150GSW,RS,MEM,1159.0,,46,40,6
200112150GSW,RS,MEM,1159.0,,47,40,7
200112150GSW,RS,MEM,1225.0,,49,40,9
200112150GSW,RS,MEM,1225.0,,50,40,10
200112150GSW,RS,MEM,1257.0,,50,42,8
200112150GSW,RS,MEM,1275.0,,51,42,9
200112150GSW,RS,MEM,1356.0,,54,42,12
200112150GSW,RS,MEM,1385.1,,55,42,13
200112150GSW,RS,MEM,1470.0,,57,42,15
200112150GSW,RS,MEM,1492.0,,57,45,12
200112150GSW,RS,MEM,1556.0,,59,45,14
200112150GSW,RS,MEM,1572.0,,60,45,15
200112150GSW,RS,MEM,1589.0,,60,47,13
200112150GSW,RS,MEM,1603.0,,60,49,11
200112150GSW,RS,MEM,1659.0,,62,49,13
200112150GSW,RS,MEM,1752.0,,62,51,11
200112150GSW,RS,MEM,1770.0,,64,51,13
200112150GSW,RS,MEM,1796.0,,64,53,11
200112150GSW,RS,MEM,1817.0,,66,53,13
200112150GSW,RS,MEM,1827.0,,68,53,15
200112150GSW,RS,MEM,1934.0,,70,53,17
200112150GSW,RS,MEM,1940.0,,70,55,15
200112150GSW,RS,MEM,1960.0,,71,55,16
200112150GSW,RS,MEM,1991.0,,73,55,18
200112150GSW,RS,MEM,2012.0,,73,57,16
200112150GSW,RS,MEM,2046.0,,73,59,14
200112150GSW,RS,MEM,2081.0,,75,59,16
200112150GSW,RS,MEM,2120.9,,78,59,19
200112150GSW,RS,MEM,2137.3,,78,61,17
200112150GSW,RS,MEM,2239.0,,78,64,14
200112150GSW,RS,MEM,2262.0,,78,67,11
200112150GSW,RS,MEM,2375.0,,78,69,9
200112150GSW,RS,MEM,2436.0,,79,69,10
200112150GSW,RS,MEM,2436.0,,80,69,11
200112150GSW,RS,MEM,2479.0,,82,69,13
200112150GSW,RS,MEM,2555.0,,82,71,11
200112150GSW,RS,MEM,2576.0,,84,71,13
200112150GSW,RS,MEM,2614.0,,85,71,14
200112150GSW,RS,MEM,2614.0,,86,71,15
200112150GSW,RS,MEM,2637.0,,88,71,17
200112150GSW,RS,MEM,2674.0,,88,73,15
200112150GSW,RS,MEM,2674.0,,88,74,14
200112150GSW,RS,MEM,2689.0,,89,74,15
200112150GSW,RS,MEM,2733.0,,89,77,12
200112150GSW,RS,MEM,2753.0,,91,77,14
200112150GSW,RS,MEM,2786.0,,92,77,15
200112150GSW,RS,MEM,2795.0,,92,80,12
200112150GSW,RS,MEM,2809.0,,92,82,10
200112150GSW,RS,MEM,2838.4,,92,84,8
200112150GSW,RS,MEM,2849.2,F,93,84,9
200112150GSW,RS,MEM,2880.0,,93,84,9
200112160LAL,RS,LAL,0.0,,0,0,0
200112160LAL,RS,LAL,40.0,,0,2,-2
200112160LAL,RS,LAL,56.0,T,2,2,0
200112160LAL,RS,LAL,125.0,,2,4,-2
200112160LAL,RS,LAL,135.0,,2,6,-4
200112160LAL,RS,LAL,164.0,,2,7,-5
200112160LAL,RS,LAL,164.0,,2,8,-6
200112160LAL,RS,LAL,191.0,,2,10,-8
200112160LAL,RS,LAL,191.0,,2,11,-9
200112160LAL,RS,LAL,215.0,,4,11,-7
200112160LAL,RS,LAL,247.0,,7,11,-4
200112160LAL,RS,LAL,281.0,,9,11,-2
200112160LAL,RS,LAL,296.0,,9,13,-4
200112160LAL,RS,LAL,318.0,,11,13,-2
200112160LAL,RS,LAL,334.0,,11,15,-4
200112160LAL,RS,LAL,357.0,,12,15,-3
200112160LAL,RS,LAL,357.0,,13,15,-2
200112160LAL,RS,LAL,365.0,,13,16,-3
200112160LAL,RS,LAL,365.0,,13,17,-4
200112160LAL,RS,LAL,380.0,,14,17,-3
200112160LAL,RS,LAL,400.0,,14,19,-5
200112160LAL,RS,LAL,410.0,,16,19,-3
200112160LAL,RS,LAL,424.0,,18,19,-1
200112160LAL,RS,LAL,439.0,,18,21,-3
200112160LAL,RS,LAL,465.0,,18,23,-5
200112160LAL,RS,LAL,510.0,,20,23,-3
200112160LAL,RS,LAL,524.0,,20,25,-5
200112160LAL,RS,LAL,586.0,,22,25,-3
200112160LAL,RS,LAL,619.0,,24,25,-1
200112160LAL,RS,LAL,645.0,LC,26,25,1
200112160LAL,RS,LAL,645.0,,27,25,2
200112160LAL,RS,LAL,696.1,,28,25,3
200112160LAL,RS,LAL,715.1,,28,26,2
200112160LAL,RS,LAL,735.0,,30,26,4
200112160LAL,RS,LAL,759.0,,30,28,2
200112160LAL,RS,LAL,772.0,,32,28,4
200112160LAL,RS,LAL,807.0,,32,30,2
200112160LAL,RS,LAL,831.0,,34,30,4
200112160LAL,RS,LAL,897.0,,34,32,2
200112160LAL,RS,LAL,936.0,T,34,34,0
200112160LAL,RS,LAL,1009.0,,36,34,2
200112160LAL,RS,LAL,1078.0,,38,34,4
200112160LAL,RS,LAL,1124.0,,38,36,2
200112160LAL,RS,LAL,1157.0,T,38,38,0
200112160LAL,RS,LAL,1183.0,LC,38,40,-2
200112160LAL,RS,LAL,1201.0,T,40,40,0
200112160LAL,RS,LAL,1226.0,,40,42,-2
200112160LAL,RS,LAL,1329.0,,40,44,-4
200112160LAL,RS,LAL,1374.0,,42,44,-2
200112160LAL,RS,LAL,1438.1,,42,45,-3
200112160LAL,RS,LAL,1438.1,,42,46,-4
200112160LAL,RS,LAL,1459.0,,44,46,-2
200112160LAL,RS,LAL,1480.0,,44,48,-4
200112160LAL,RS,LAL,1525.0,,46,48,-2
200112160LAL,RS,LAL,1543.0,,46,51,-5
200112160LAL,RS,LAL,1570.0,,46,53,-7
200112160LAL,RS,LAL,1638.0,,48,53,-5
200112160LAL,RS,LAL,1654.0,,48,55,-7
200112160LAL,RS,LAL,1671.0,,50,55,-5
200112160LAL,RS,LAL,1685.0,,50,56,-6
200112160LAL,RS,LAL,1701.0,,52,56,-4
200112160LAL,RS,LAL,1721.0,,52,58,-6
200112160LAL,RS,LAL,1742.0,,54,58,-4
200112160LAL,RS,LAL,1770.0,,56,58,-2
200112160LAL,RS,LAL,1784.0,,56,60,-4
200112160LAL,RS,LAL,1800.0,,57,60,-3
200112160LAL,RS,LAL,1814.0,,57,62,-5
200112160LAL,RS,LAL,1843.0,,57,63,-6
200112160LAL,RS,LAL,1843.0,,57,64,-7
200112160LAL,RS,LAL,1856.0,,59,64,-5
200112160LAL,RS,LAL,1894.0,,60,64,-4
200112160LAL,RS,LAL,1940.0,,60,66,-6
200112160LAL,RS,LAL,1964.0,,60,68,-8
200112160LAL,RS,LAL,1983.0,,60,70,-10
200112160LAL,RS,LAL,2033.0,,60,71,-11
200112160LAL,RS,LAL,2033.0,,60,72,-12
200112160LAL,RS,LAL,2055.0,,60,74,-14
200112160LAL,RS,LAL,2092.0,,60,75,-15
200112160LAL,RS,LAL,2092.0,,60,76,-16
200112160LAL,RS,LAL,2107.8,,62,76,-14
200112160LAL,RS,LAL,2107.8,,63,76,-13
200112160LAL,RS,LAL,2118.6,,63,78,-15
200112160LAL,RS,LAL,2131.0,,64,78,-14
200112160LAL,RS,LAL,2131.0,,65,78,-13
200112160LAL,RS,LAL,2190.0,,65,79,-14
200112160LAL,RS,LAL,2190.0,,65,80,-15
200112160LAL,RS,LAL,2267.0,,65,82,-17
200112160LAL,RS,LAL,2477.0,,65,83,-18
200112160LAL,RS,LAL,2477.0,,65,84,-19
200112160LAL,RS,LAL,2493.0,,67,84,-17
200112160LAL,RS,LAL,2504.0,,68,84,-16
200112160LAL,RS,LAL,2504.0,,69,84,-15
200112160LAL,RS,LAL,2511.0,,69,85,-16
200112160LAL,RS,LAL,2511.0,,69,86,-17
200112160LAL,RS,LAL,2552.0,,69,89,-20
200112160LAL,RS,LAL,2567.0,,71,89,-18
200112160LAL,RS,LAL,2603.0,,73,89,-16
200112160LAL,RS,LAL,2633.0,,75,89,-14
200112160LAL,RS,LAL,2651.0,,75,91,-16
200112160LAL,RS,LAL,2664.0,,76,91,-15
200112160LAL,RS,LAL,2686.0,,76,93,-17
200112160LAL,RS,LAL,2704.0,,77,93,-16
200112160LAL,RS,LAL,2704.0,,78,93,-15
200112160LAL,RS,LAL,2721.0,,78,95,-17
200112160LAL,RS,LAL,2760.0,,79,95,-16
200112160LAL,RS,LAL,2760.0,,80,95,-15
200112160LAL,RS,LAL,2780.0,,81,95,-14
200112160LAL,RS,LAL,2797.0,,81,97,-16
200112160LAL,RS,LAL,2813.0,,83,97,-14
200112160LAL,RS,LAL,2821.9,,83,100,-17
200112160LAL,RS,LAL,2829.8,,85,100,-15
200112160LAL,RS,LAL,2844.9,F,85,101,-16
200112160LAL,RS,LAL,2880.0,,85,101,-16
200112190GSW,RS,DET,0.0,,0,0,0
200112190GSW,RS,DET,16.0,,2,0,2
200112190GSW,RS,DET,98.0,T,2,2,0
200112190GSW,RS,DET,113.0,,3,2,1
200112190GSW,RS,DET,113.0,,4,2,2
200112190GSW,RS,DET,151.0,LC,4,5,-1
200112190GSW,RS,DET,175.0,LC,6,5,1
200112190GSW,RS,DET,214.0,LC,6,7,-1
200112190GSW,RS,DET,264.0,LC,8,7,1
200112190GSW,RS,DET,276.0,LC,8,9,-1
200112190GSW,RS,DET,315.0,,8,11,-3
200112190GSW,RS,DET,357.0,,10,11,-1
200112190GSW,RS,DET,370.0,,10,13,-3
200112190GSW,RS,DET,370.0,,10,14,-4
200112190GSW,RS,DET,390.0,,12,14,-2
200112190GSW,RS,DET,420.0,T,14,14,0
200112190GSW,RS,DET,455.0,,14,17,-3
200112190GSW,RS,DET,501.0,T,17,17,0
200112190GSW,RS,DET,526.0,,17,19,-2
200112190GSW,RS,DET,591.0,,17,21,-4
200112190GSW,RS,DET,619.0,,17,23,-6
200112190GSW,RS,DET,635.0,,19,23,-4
200112190GSW,RS,DET,653.0,,19,25,-6
200112190GSW,RS,DET,664.7,,21,25,-4
200112190GSW,RS,DET,678.8,,21,27,-6
200112190GSW,RS,DET,688.3,,23,27,-4
200112190GSW,RS,DET,766.0,,25,27,-2
200112190GSW,RS,DET,779.0,,25,29,-4
200112190GSW,RS,DET,833.0,,25,31,-6
200112190GSW,RS,DET,848.0,,27,31,-4
200112190GSW,RS,DET,881.0,,27,33,-6
200112190GSW,RS,DET,896.0,,29,33,-4
200112190GSW,RS,DET,931.0,,30,33,-3
200112190GSW,RS,DET,931.0,,31,33,-2
200112190GSW,RS,DET,955.0,T,33,33,0
200112190GSW,RS,DET,999.0,,33,35,-2
200112190GSW,RS,DET,1074.0,T,35,35,0
200112190GSW,RS,DET,1094.0,,35,36,-1
200112190GSW,RS,DET,1094.0,,35,37,-2
200112190GSW,RS,DET,1111.0,,36,37,-1
200112190GSW,RS,DET,1111.0,T,37,37,0
200112190GSW,RS,DET,1183.0,LC,38,37,1
200112190GSW,RS,DET,1183.0,,39,37,2
200112190GSW,RS,DET,1230.0,T,39,39,0
200112190GSW,RS,DET,1245.0,,41,39,2
200112190GSW,RS,DET,1266.0,T,41,41,0
200112190GSW,RS,DET,1304.0,,43,41,2
200112190GSW,RS,DET,1332.0,,45,41,4
200112190GSW,RS,DET,1358.0,,47,41,6
200112190GSW,RS,DET,1358.0,,48,41,7
200112190GSW,RS,DET,1382.0,,50,41,9
200112190GSW,RS,DET,1397.9,,51,41,10
200112190GSW,RS,DET,1403.7,,51,43,8
200112190GSW,RS,DET,1435.9,,51,45,6
200112190GSW,RS,DET,1459.0,,51,47,4
200112190GSW,RS,DET,1484.0,,53,47,6
200112190GSW,RS,DET,1490.0,,53,49,4
200112190GSW,RS,DET,1530.0,,53,51,2
200112190GSW,RS,DET,1545.0,,54,51,3
200112190GSW,RS,DET,1557.0,,54,53,1
200112190GSW,RS,DET,1617.0,,55,53,2
200112190GSW,RS,DET,1617.0,,56,53,3
200112190GSW,RS,DET,1652.0,,56,55,1
200112190GSW,RS,DET,1667.0,,57,55,2
200112190GSW,RS,DET,1726.0,,58,55,3
200112190GSW,RS,DET,1811.0,,60,55,5
200112190GSW,RS,DET,1829.0,,60,57,3
200112190GSW,RS,DET,1881.0,,62,57,5
200112190GSW,RS,DET,1894.0,,64,57,7
200112190GSW,RS,DET,1913.0,,64,59,5
200112190GSW,RS,DET,1958.0,,64,61,3
200112190GSW,RS,DET,2023.0,,66,61,5
200112190GSW,RS,DET,2104.2,,66,63,3
200112190GSW,RS,DET,2136.0,,68,63,5
200112190GSW,RS,DET,2176.0,,70,63,7
200112190GSW,RS,DET,2206.0,,73,63,10
200112190GSW,RS,DET,2234.0,,74,63,11
200112190GSW,RS,DET,2234.0,,75,63,12
200112190GSW,RS,DET,2250.0,,75,64,11
200112190GSW,RS,DET,2250.0,,75,65,10
200112190GSW,RS,DET,2341.0,,77,65,12
200112190GSW,RS,DET,2363.0,,77,66,11
200112190GSW,RS,DET,2363.0,,77,67,10
200112190GSW,RS,DET,2376.0,,79,67,12
200112190GSW,RS,DET,2412.0,,81,67,14
200112190GSW,RS,DET,2436.0,,81,69,12
200112190GSW,RS,DET,2453.0,,83,69,14
200112190GSW,RS,DET,2470.0,,83,71,12
200112190GSW,RS,DET,2508.0,,85,71,14
200112190GSW,RS,DET,2572.0,,87,71,16
200112190GSW,RS,DET,2592.0,,87,72,15
200112190GSW,RS,DET,2592.0,,87,73,14
200112190GSW,RS,DET,2625.0,,87,76,11
200112190GSW,RS,DET,2639.0,,89,76,13
200112190GSW,RS,DET,2657.0,,90,76,14
200112190GSW,RS,DET,2657.0,,91,76,15
200112190GSW,RS,DET,2681.0,,93,76,17
200112190GSW,RS,DET,2691.0,,93,79,14
200112190GSW,RS,DET,2703.0,,94,79,15
200112190GSW,RS,DET,2703.0,,95,79,16
200112190GSW,RS,DET,2707.0,,95,81,14
200112190GSW,RS,DET,2707.0,,95,82,13
200112190GSW,RS,DET,2753.0,,97,82,15
200112190GSW,RS,DET,2777.0,,99,82,17
200112190GSW,RS,DET,2789.0,,99,84,15
200112190GSW,RS,DET,2843.8,,99,86,13
200112190GSW,RS,DET,2857.0,,100,86,14
200112190GSW,RS,DET,2857.0,,101,86,15
200112190GSW,RS,DET,2864.1,F,101,88,13
200112190GSW,RS,DET,2880.0,,101,88,13
200112210GSW,RS,SEA,0.0,,0,0,0
200112210GSW,RS,SEA,13.0,,2,0,2
200112210GSW,RS,SEA,36.0,T,2,2,0
200112210GSW,RS,SEA,52.0,,4,2,2
200112210GSW,RS,SEA,70.0,T,4,4,0
200112210GSW,RS,SEA,103.0,,6,4,2
200112210GSW,RS,SEA,125.0,T,6,6,0
200112210GSW,RS,SEA,152.0,LC,6,7,-1
200112210GSW,RS,SEA,201.0,,6,9,-3
200112210GSW,RS,SEA,218.0,,8,9,-1
200112210GSW,RS,SEA,242.0,,8,11,-3
200112210GSW,RS,SEA,260.0,T,11,11,0
200112210GSW,RS,SEA,301.0,,11,13,-2
200112210GSW,RS,SEA,328.0,T,13,13,0
200112210GSW,RS,SEA,368.0,LC,14,13,1
200112210GSW,RS,SEA,368.0,,15,13,2
200112210GSW,RS,SEA,388.0,T,15,15,0
200112210GSW,RS,SEA,417.0,LC,15,18,-3
200112210GSW,RS,SEA,435.0,,17,18,-1
200112210GSW,RS,SEA,466.0,LC,19,18,1
200112210GSW,RS,SEA,514.0,,21,18,3
200112210GSW,RS,SEA,531.0,T,21,21,0
200112210GSW,RS,SEA,551.0,LC,21,23,-2
200112210GSW,RS,SEA,581.0,,21,25,-4
200112210GSW,RS,SEA,654.0,,21,27,-6
200112210GSW,RS,SEA,680.7,,22,27,-5
200112210GSW,RS,SEA,684.8,,24,27,-3
200112210GSW,RS,SEA,737.0,,24,29,-5
200112210GSW,RS,SEA,759.0,,26,29,-3
200112210GSW,RS,SEA,771.0,,26,31,-5
200112210GSW,RS,SEA,787.0,,26,33,-7
200112210GSW,RS,SEA,815.0,,26,35,-9
200112210GSW,RS,SEA,829.0,,28,35,-7
200112210GSW,RS,SEA,843.0,,28,37,-9
200112210GSW,RS,SEA,859.0,,31,37,-6
200112210GSW,RS,SEA,876.0,,31,39,-8
200112210GSW,RS,SEA,907.0,,31,41,-10
200112210GSW,RS,SEA,930.0,,33,41,-8
200112210GSW,RS,SEA,953.0,,33,43,-10
200112210GSW,RS,SEA,977.0,,33,45,-12
200112210GSW,RS,SEA,997.0,,33,47,-14
200112210GSW,RS,SEA,1030.0,,35,47,-12
200112210GSW,RS,SEA,1052.0,,35,49,-14
200112210GSW,RS,SEA,1078.0,,38,49,-11
200112210GSW,RS,SEA,1095.0,,38,51,-13
200112210GSW,RS,SEA,1122.0,,38,54,-16
200112210GSW,RS,SEA,1146.0,,39,54,-15
200112210GSW,RS,SEA,1154.0,,39,55,-16
200112210GSW,RS,SEA,1169.0,,40,55,-15
200112210GSW,RS,SEA,1169.0,,41,55,-14
200112210GSW,RS,SEA,1190.0,,41,58,-17
200112210GSW,RS,SEA,1217.0,,43,58,-15
200112210GSW,RS,SEA,1230.0,,43,60,-17
200112210GSW,RS,SEA,1258.0,,43,63,-20
200112210GSW,RS,SEA,1285.0,,46,63,-17
200112210GSW,RS,SEA,1316.0,,46,65,-19
200112210GSW,RS,SEA,1337.0,,49,65,-16
200112210GSW,RS,SEA,1354.0,,49,67,-18
200112210GSW,RS,SEA,1373.0,,49,69,-20
200112210GSW,RS,SEA,1399.0,,49,71,-22
200112210GSW,RS,SEA,1511.0,,51,71,-20
200112210GSW,RS,SEA,1531.0,,53,71,-18
200112210GSW,RS,SEA,1596.0,,55,71,-16
200112210GSW,RS,SEA,1733.0,,55,72,-17
200112210GSW,RS,SEA,1789.0,,57,72,-15
200112210GSW,RS,SEA,1804.0,,57,74,-17
200112210GSW,RS,SEA,1822.0,,58,74,-16
200112210GSW,RS,SEA,1822.0,,59,74,-15
200112210GSW,RS,SEA,1860.0,,59,76,-17
200112210GSW,RS,SEA,1888.0,,61,76,-15
200112210GSW,RS,SEA,1908.0,,61,77,-16
200112210GSW,RS,SEA,1922.0,,63,77,-14
200112210GSW,RS,SEA,1946.0,,63,80,-17
200112210GSW,RS,SEA,1977.0,,63,81,-18
200112210GSW,RS,SEA,1977.0,,63,82,-19
200112210GSW,RS,SEA,2023.0,,65,82,-17
200112210GSW,RS,SEA,2056.0,,65,83,-18
200112210GSW,RS,SEA,2083.0,,65,84,-19
200112210GSW,RS,SEA,2083.0,,65,85,-20
200112210GSW,RS,SEA,2100.0,,67,85,-18
200112210GSW,RS,SEA,2124.9,,69,85,-16
200112210GSW,RS,SEA,2136.5,,69,86,-17
200112210GSW,RS,SEA,2136.5,,69,87,-18
200112210GSW,RS,SEA,2155.5,,70,87,-17
200112210GSW,RS,SEA,2175.0,,72,87,-15
200112210GSW,RS,SEA,2207.0,,73,87,-14
200112210GSW,RS,SEA,2207.0,,74,87,-13
200112210GSW,RS,SEA,2266.0,,76,87,-11
200112210GSW,RS,SEA,2302.0,,77,87,-10
200112210GSW,RS,SEA,2311.0,,78,87,-9
200112210GSW,RS,SEA,2331.0,,78,90,-12
200112210GSW,RS,SEA,2355.0,,79,90,-11
200112210GSW,RS,SEA,2371.0,,79,91,-12
200112210GSW,RS,SEA,2411.0,,81,91,-10
200112210GSW,RS,SEA,2437.0,,81,93,-12
200112210GSW,RS,SEA,2465.0,,81,95,-14
200112210GSW,RS,SEA,2479.0,,84,95,-11
200112210GSW,RS,SEA,2646.0,,86,95,-9
200112210GSW,RS,SEA,2719.0,,89,95,-6
200112210GSW,RS,SEA,2750.0,,91,95,-4
200112210GSW,RS,SEA,2769.0,,91,96,-5
200112210GSW,RS,SEA,2783.0,,92,96,-4
200112210GSW,RS,SEA,2783.0,,93,96,-3
200112210GSW,RS,SEA,2807.0,,95,96,-1
200112210GSW,RS,SEA,2807.0,T,96,96,0
200112210GSW,RS,SEA,2904.0,,96,97,-1
200112210GSW,RS,SEA,2904.0,,96,98,-2
200112210GSW,RS,SEA,2918.0,T,98,98,0
200112210GSW,RS,SEA,2956.0,,98,100,-2
200112210GSW,RS,SEA,2982.0,T,100,100,0
200112210GSW,RS,SEA,3009.0,,100,102,-2
200112210GSW,RS,SEA,3038.0,,100,103,-3
200112210GSW,RS,SEA,3038.0,,100,104,-4
200112210GSW,RS,SEA,3087.0,,102,104,-2
200112210GSW,RS,SEA,3110.0,T,104,104,0
200112210GSW,RS,SEA,3135.0,,104,106,-2
200112210GSW,RS,SEA,3135.0,,104,107,-3
200112210GSW,RS,SEA,3147.6,,106,107,-1
200112210GSW,RS,SEA,3166.9,,106,109,-3
200112210GSW,RS,SEA,3172.4,,108,109,-1
200112210GSW,RS,SEA,3175.5,,108,110,-2
200112210GSW,RS,SEA,3175.5,F,108,111,-3
200112210GSW,RS,SEA,3180.0,,108,111,-3
200112220DEN,RS,DEN,0.0,,0,0,0
200112220DEN,RS,DEN,72.0,,2,0,2
200112220DEN,RS,DEN,125.0,,2,1,1
200112220DEN,RS,DEN,125.0,T,2,2,0
200112220DEN,RS,DEN,161.0,LC,2,5,-3
200112220DEN,RS,DEN,177.0,,4,5,-1
200112220DEN,RS,DEN,206.0,,4,8,-4
200112220DEN,RS,DEN,234.0,,4,10,-6
200112220DEN,RS,DEN,266.0,,4,12,-8
200112220DEN,RS,DEN,287.0,,6,12,-6
200112220DEN,RS,DEN,324.0,,6,14,-8
200112220DEN,RS,DEN,354.0,,6,16,-10
200112220DEN,RS,DEN,385.0,,8,16,-8
200112220DEN,RS,DEN,430.0,,8,19,-11
200112220DEN,RS,DEN,448.0,,10,19,-9
200112220DEN,RS,DEN,463.0,,12,19,-7
200112220DEN,RS,DEN,480.0,,12,21,-9
200112220DEN,RS,DEN,503.0,,14,21,-7
200112220DEN,RS,DEN,520.0,,14,23,-9
200112220DEN,RS,DEN,569.0,,16,23,-7
200112220DEN,RS,DEN,600.0,,18,23,-5
200112220DEN,RS,DEN,624.0,,18,25,-7
200112220DEN,RS,DEN,641.0,,19,25,-6
200112220DEN,RS,DEN,641.0,,20,25,-5
200112220DEN,RS,DEN,677.8,,21,25,-4
200112220DEN,RS,DEN,677.8,,22,25,-3
200112220DEN,RS,DEN,821.0,,22,27,-5
200112220DEN,RS,DEN,834.0,,24,27,-3
200112220DEN,RS,DEN,858.0,,26,27,-1
200112220DEN,RS,DEN,877.0,,26,29,-3
200112220DEN,RS,DEN,899.0,,28,29,-1
200112220DEN,RS,DEN,927.0,LC,30,29,1
200112220DEN,RS,DEN,958.0,LC,30,31,-1
200112220DEN,RS,DEN,998.0,T,31,31,0
200112220DEN,RS,DEN,1031.0,,31,33,-2
200112220DEN,RS,DEN,1050.0,,32,33,-1
200112220DEN,RS,DEN,1050.0,T,33,33,0
200112220DEN,RS,DEN,1076.0,,33,35,-2
200112220DEN,RS,DEN,1098.0,T,35,35,0
200112220DEN,RS,DEN,1132.0,,35,37,-2
200112220DEN,RS,DEN,1157.0,T,37,37,0
200112220DEN,RS,DEN,1232.0,LC,38,37,1
200112220DEN,RS,DEN,1235.0,,40,37,3
200112220DEN,RS,DEN,1262.0,,42,37,5
200112220DEN,RS,DEN,1315.0,,44,37,7
200112220DEN,RS,DEN,1334.0,,45,37,8
200112220DEN,RS,DEN,1375.0,,45,39,6
200112220DEN,RS,DEN,1388.7,,47,39,8
200112220DEN,RS,DEN,1426.3,,49,39,10
200112220DEN,RS,DEN,1439.8,,49,40,9
200112220DEN,RS,DEN,1465.0,,50,40,10
200112220DEN,RS,DEN,1465.0,,51,40,11
200112220DEN,RS,DEN,1485.0,,51,42,9
200112220DEN,RS,DEN,1515.0,,51,44,7
200112220DEN,RS,DEN,1515.0,,51,45,6
200112220DEN,RS,DEN,1535.0,,53,45,8
200112220DEN,RS,DEN,1568.0,,53,48,5
200112220DEN,RS,DEN,1586.0,,55,48,7
200112220DEN,RS,DEN,1616.0,,57,48,9
200112220DEN,RS,DEN,1629.0,,57,49,8
200112220DEN,RS,DEN,1641.0,,59,49,10
200112220DEN,RS,DEN,1687.0,,59,51,8
200112220DEN,RS,DEN,1709.0,,61,51,10
200112220DEN,RS,DEN,1718.0,,61,53,8
200112220DEN,RS,DEN,1738.0,,63,53,10
200112220DEN,RS,DEN,1760.0,,63,55,8
200112220DEN,RS,DEN,1775.0,,65,55,10
200112220DEN,RS,DEN,1826.0,,66,55,11
200112220DEN,RS,DEN,1855.0,,66,57,9
200112220DEN,RS,DEN,1876.0,,68,57,11
200112220DEN,RS,DEN,1921.0,,68,59,9
200112220DEN,RS,DEN,1941.0,,69,59,10
200112220DEN,RS,DEN,1941.0,,70,59,11
200112220DEN,RS,DEN,1959.0,,71,59,12
200112220DEN,RS,DEN,1959.0,,72,59,13
200112220DEN,RS,DEN,1983.0,,72,62,10
200112220DEN,RS,DEN,2040.0,,73,62,11
200112220DEN,RS,DEN,2052.0,,73,64,9
200112220DEN,RS,DEN,2085.0,,73,65,8
200112220DEN,RS,DEN,2096.0,,73,66,7
200112220DEN,RS,DEN,2096.0,,73,67,6
200112220DEN,RS,DEN,2111.0,,76,67,9
200112220DEN,RS,DEN,2126.7,,76,68,8
200112220DEN,RS,DEN,2126.7,,76,69,7
200112220DEN,RS,DEN,2154.8,,76,71,5
200112220DEN,RS,DEN,2175.0,,78,71,7
200112220DEN,RS,DEN,2175.0,,79,71,8
200112220DEN,RS,DEN,2192.0,,79,74,5
200112220DEN,RS,DEN,2220.0,,79,77,2
200112220DEN,RS,DEN,2257.0,,81,77,4
200112220DEN,RS,DEN,2276.0,,81,79,2
200112220DEN,RS,DEN,2295.0,,81,80,1
200112220DEN,RS,DEN,2295.0,T,81,81,0
200112220DEN,RS,DEN,2335.0,,83,81,2
200112220DEN,RS,DEN,2335.0,,84,81,3
200112220DEN,RS,DEN,2394.0,,86,81,5
200112220DEN,RS,DEN,2434.0,,86,83,3
200112220DEN,RS,DEN,2457.0,,86,85,1
200112220DEN,RS,DEN,2479.0,LC,86,87,-1
200112220DEN,RS,DEN,2493.0,T,87,87,0
200112220DEN,RS,DEN,2493.0,LC,88,87,1
200112220DEN,RS,DEN,2512.0,LC,88,90,-2
200112220DEN,RS,DEN,2556.0,,88,91,-3
200112220DEN,RS,DEN,2556.0,,88,92,-4
200112220DEN,RS,DEN,2575.0,,89,92,-3
200112220DEN,RS,DEN,2632.0,,90,92,-2
200112220DEN,RS,DEN,2668.0,T,92,92,0
200112220DEN,RS,DEN,2704.0,LC,93,92,1
200112220DEN,RS,DEN,2742.0,,94,92,2
200112220DEN,RS,DEN,2742.0,,95,92,3
200112220DEN,RS,DEN,2806.0,,97,92,5
200112220DEN,RS,DEN,2837.2,,98,92,6
200112220DEN,RS,DEN,2837.2,,99,92,7
200112220DEN,RS,DEN,2850.0,,100,92,8
200112220DEN,RS,DEN,2850.0,,101,92,9
200112220DEN,RS,DEN,2856.2,,101,95,6
200112220DEN,RS,DEN,2867.1,,101,98,3
200112220DEN,RS,DEN,2867.8,,102,98,4
200112220DEN,RS,DEN,2867.8,,103,98,5
200112220DEN,RS,DEN,2879.3,,104,98,6
200112220DEN,RS,DEN,2879.3,,105,98,7
200112220DEN,RS,DEN,2880.0,,105,101,4
200112220DEN,RS,DEN,2880.0,F,105,101,4
200112260GSW,RS,LAL,0.0,,0,0,0
200112260GSW,RS,LAL,15.0,,1,0,1
200112260GSW,RS,LAL,45.0,LC,1,2,-1
200112260GSW,RS,LAL,83.0,,1,4,-3
200112260GSW,RS,LAL,117.0,,3,4,-1
200112260GSW,RS,LAL,130.0,,3,6,-3
200112260GSW,RS,LAL,180.0,,3,7,-4
200112260GSW,RS,LAL,196.0,,5,7,-2
200112260GSW,RS,LAL,216.0,T,7,7,0
200112260GSW,RS,LAL,260.0,,7,9,-2
200112260GSW,RS,LAL,310.0,T,9,9,0
200112260GSW,RS,LAL,340.0,LC,11,9,2
200112260GSW,RS,LAL,340.0,,12,9,3
200112260GSW,RS,LAL,363.0,,12,11,1
