id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112220DEN,RS,GSW,2126.7,,68,76,-8
200112220DEN,RS,GSW,2126.7,,69,76,-7
200112220DEN,RS,GSW,2154.8,,71,76,-5
200112220DEN,RS,GSW,2175.0,,71,78,-7
200112220DEN,RS,GSW,2175.0,,71,79,-8
200112220DEN,RS,GSW,2192.0,,74,79,-5
200112220DEN,RS,GSW,2220.0,,77,79,-2
200112220DEN,RS,GSW,2257.0,,77,81,-4
200112220DEN,RS,GSW,2276.0,,79,81,-2
200112220DEN,RS,GSW,2295.0,,80,81,-1
200112220DEN,RS,GSW,2295.0,T,81,81,0
200112220DEN,RS,GSW,2335.0,,81,83,-2
200112220DEN,RS,GSW,2335.0,,81,84,-3
200112220DEN,RS,GSW,2394.0,,81,86,-5
200112220DEN,RS,GSW,2434.0,,83,86,-3
200112220DEN,RS,GSW,2457.0,,85,86,-1
200112220DEN,RS,GSW,2479.0,LC,87,86,1
200112220DEN,RS,GSW,2493.0,T,87,87,0
200112220DEN,RS,GSW,2493.0,LC,87,88,-1
200112220DEN,RS,GSW,2512.0,LC,90,88,2
200112220DEN,RS,GSW,2556.0,,91,88,3
200112220DEN,RS,GSW,2556.0,,92,88,4
200112220DEN,RS,GSW,2575.0,,92,89,3
200112220DEN,RS,GSW,2632.0,,92,90,2
200112220DEN,RS,GSW,2668.0,T,92,92,0
200112220DEN,RS,GSW,2704.0,LC,92,93,-1
200112220DEN,RS,GSW,2742.0,,92,94,-2
200112220DEN,RS,GSW,2742.0,,92,95,-3
200112220DEN,RS,GSW,2806.0,,92,97,-5
200112220DEN,RS,GSW,2837.2,,92,98,-6
200112220DEN,RS,GSW,2837.2,,92,99,-7
200112220DEN,RS,GSW,2850.0,,92,100,-8
200112220DEN,RS,GSW,2850.0,,92,101,-9
200112220DEN,RS,GSW,2856.2,,95,101,-6
200112220DEN,RS,GSW,2867.1,,98,101,-3
200112220DEN,RS,GSW,2867.8,,98,102,-4
200112220DEN,RS,GSW,2867.8,,98,103,-5
200112220DEN,RS,GSW,2879.3,,98,104,-6
200112220DEN,RS,GSW,2879.3,,98,105,-7
200112220DEN,RS,GSW,2880.0,,101,105,-4
200112220DEN,RS,GSW,2880.0,F,101,105,-4
200112260DEN,RS,MIN,0.0,,0,0,0
200112260DEN,RS,MIN,15.0,,2,0,2
200112260DEN,RS,MIN,36.0,T,2,2,0
200112260DEN,RS,MIN,54.0,,4,2,2
200112260DEN,RS,MIN,102.0,LC,4,5,-1
200112260DEN,RS,MIN,141.0,,4,7,-3
200112260DEN,RS,MIN,165.0,,4,9,-5
200112260DEN,RS,MIN,210.0,,6,9,-3
200112260DEN,RS,MIN,235.0,,6,10,-4
200112260DEN,RS,MIN,235.0,,6,11,-5
200112260DEN,RS,MIN,276.0,,6,13,-7
200112260DEN,RS,MIN,296.0,,9,13,-4
200112260DEN,RS,MIN,314.0,,9,15,-6
200112260DEN,RS,MIN,339.0,,12,15,-3
200112260DEN,RS,MIN,382.0,,12,18,-6
200112260DEN,RS,MIN,400.0,,14,18,-4
200112260DEN,RS,MIN,419.0,,14,20,-6
200112260DEN,RS,MIN,442.0,,14,23,-9
200112260DEN,RS,MIN,467.0,,14,25,-11
200112260DEN,RS,MIN,521.0,,15,25,-10
200112260DEN,RS,MIN,550.0,,15,27,-12
200112260DEN,RS,MIN,625.0,,17,27,-10
200112260DEN,RS,MIN,648.0,,18,27,-9
200112260DEN,RS,MIN,648.0,,19,27,-8
200112260DEN,RS,MIN,716.1,,21,27,-6
200112260DEN,RS,MIN,740.0,,21,29,-8
200112260DEN,RS,MIN,757.0,,22,29,-7
200112260DEN,RS,MIN,778.0,,22,31,-9
200112260DEN,RS,MIN,794.0,,24,31,-7
200112260DEN,RS,MIN,852.0,,24,33,-9
200112260DEN,RS,MIN,878.0,,24,35,-11
200112260DEN,RS,MIN,897.0,,27,35,-8
200112260DEN,RS,MIN,908.0,,28,35,-7
200112260DEN,RS,MIN,908.0,,29,35,-6
200112260DEN,RS,MIN,930.0,,29,36,-7
200112260DEN,RS,MIN,948.0,,31,36,-5
200112260DEN,RS,MIN,991.0,,31,38,-7
200112260DEN,RS,MIN,991.0,,31,39,-8
200112260DEN,RS,MIN,1013.0,,33,39,-6
200112260DEN,RS,MIN,1058.0,,35,39,-4
200112260DEN,RS,MIN,1070.0,,35,41,-6
200112260DEN,RS,MIN,1085.0,,36,41,-5
200112260DEN,RS,MIN,1153.0,,38,41,-3
200112260DEN,RS,MIN,1179.0,T,41,41,0
200112260DEN,RS,MIN,1204.0,,41,43,-2
200112260DEN,RS,MIN,1242.0,,41,45,-4
200112260DEN,RS,MIN,1291.0,,43,45,-2
200112260DEN,RS,MIN,1319.0,,43,46,-3
200112260DEN,RS,MIN,1319.0,,43,47,-4
200112260DEN,RS,MIN,1354.0,,46,47,-1
200112260DEN,RS,MIN,1453.0,,46,49,-3
200112260DEN,RS,MIN,1512.0,,46,51,-5
200112260DEN,RS,MIN,1579.0,,46,53,-7
200112260DEN,RS,MIN,1579.0,,46,54,-8
200112260DEN,RS,MIN,1614.0,,48,54,-6
200112260DEN,RS,MIN,1637.0,,51,54,-3
200112260DEN,RS,MIN,1685.0,,51,56,-5
200112260DEN,RS,MIN,1708.0,,53,56,-3
200112260DEN,RS,MIN,1743.0,,53,58,-5
200112260DEN,RS,MIN,1757.0,,55,58,-3
200112260DEN,RS,MIN,1796.0,,57,58,-1
200112260DEN,RS,MIN,1809.0,,57,59,-2
200112260DEN,RS,MIN,1874.0,,57,61,-4
200112260DEN,RS,MIN,1905.0,,57,63,-6
200112260DEN,RS,MIN,1939.0,,57,66,-9
200112260DEN,RS,MIN,2001.0,,57,68,-11
200112260DEN,RS,MIN,2051.0,,57,70,-13
200112260DEN,RS,MIN,2088.0,,60,70,-10
200112260DEN,RS,MIN,2112.8,,60,73,-13
200112260DEN,RS,MIN,2128.8,,62,73,-11
200112260DEN,RS,MIN,2160.0,,64,73,-9
200112260DEN,RS,MIN,2177.0,,66,73,-7
200112260DEN,RS,MIN,2212.0,,68,73,-5
200112260DEN,RS,MIN,2238.0,,68,76,-8
200112260DEN,RS,MIN,2262.0,,69,76,-7
200112260DEN,RS,MIN,2294.0,,69,79,-10
200112260DEN,RS,MIN,2316.0,,70,79,-9
200112260DEN,RS,MIN,2316.0,,71,79,-8
200112260DEN,RS,MIN,2335.0,,71,81,-10
200112260DEN,RS,MIN,2377.0,,71,84,-13
200112260DEN,RS,MIN,2441.0,,71,86,-15
200112260DEN,RS,MIN,2458.0,,73,86,-13
200112260DEN,RS,MIN,2474.0,,73,88,-15
200112260DEN,RS,MIN,2493.0,,75,88,-13
200112260DEN,RS,MIN,2512.0,,77,88,-11
200112260DEN,RS,MIN,2577.0,,78,88,-10
200112260DEN,RS,MIN,2577.0,,79,88,-9
200112260DEN,RS,MIN,2666.0,,81,88,-7
200112260DEN,RS,MIN,2708.0,,81,90,-9
200112260DEN,RS,MIN,2759.0,,83,90,-7
200112260DEN,RS,MIN,2759.0,,84,90,-6
200112260DEN,RS,MIN,2799.0,,87,90,-3
200112260DEN,RS,MIN,2809.0,,88,90,-2
200112260DEN,RS,MIN,2809.0,,89,90,-1
200112260DEN,RS,MIN,2836.2,T,90,90,0
200112260DEN,RS,MIN,2836.2,LC,91,90,1
200112260DEN,RS,MIN,2846.4,LC,91,92,-1
200112260DEN,RS,MIN,2871.6,,91,93,-2
200112260DEN,RS,MIN,2871.6,F,91,94,-3
200112260DEN,RS,MIN,2880.0,,91,94,-3
200112280DEN,RS,PHI,0.0,,0,0,0
200112280DEN,RS,PHI,28.0,,0,2,-2
200112280DEN,RS,PHI,77.0,,0,4,-4
200112280DEN,RS,PHI,90.0,,3,4,-1
200112280DEN,RS,PHI,116.0,T,4,4,0
200112280DEN,RS,PHI,116.0,LC,5,4,1
200112280DEN,RS,PHI,169.0,LC,5,6,-1
200112280DEN,RS,PHI,210.0,,5,8,-3
200112280DEN,RS,PHI,236.0,,7,8,-1
200112280DEN,RS,PHI,255.0,,7,10,-3
200112280DEN,RS,PHI,299.0,,7,12,-5
200112280DEN,RS,PHI,340.0,,9,12,-3
200112280DEN,RS,PHI,366.0,,9,14,-5
200112280DEN,RS,PHI,384.0,,11,14,-3
200112280DEN,RS,PHI,431.0,,13,14,-1
200112280DEN,RS,PHI,460.0,LC,15,14,1
200112280DEN,RS,PHI,492.0,,17,14,3
200112280DEN,RS,PHI,515.0,,17,16,1
200112280DEN,RS,PHI,531.0,,19,16,3
200112280DEN,RS,PHI,552.0,,19,18,1
200112280DEN,RS,PHI,598.0,LC,19,20,-1
200112280DEN,RS,PHI,615.0,LC,21,20,1
200112280DEN,RS,PHI,656.0,T,21,21,0
200112280DEN,RS,PHI,656.0,LC,21,22,-1
200112280DEN,RS,PHI,696.8,,21,23,-2
200112280DEN,RS,PHI,696.8,,21,24,-3
200112280DEN,RS,PHI,713.8,,23,24,-1
200112280DEN,RS,PHI,718.3,,23,26,-3
200112280DEN,RS,PHI,747.0,,25,26,-1
200112280DEN,RS,PHI,817.0,LC,27,26,1
200112280DEN,RS,PHI,848.0,,29,26,3
200112280DEN,RS,PHI,870.0,,29,28,1
200112280DEN,RS,PHI,895.0,,31,28,3
200112280DEN,RS,PHI,934.0,,33,28,5
200112280DEN,RS,PHI,961.0,,33,30,3
200112280DEN,RS,PHI,995.0,,33,31,2
200112280DEN,RS,PHI,995.0,,33,32,1
200112280DEN,RS,PHI,1005.0,,35,32,3
200112280DEN,RS,PHI,1033.0,,35,34,1
200112280DEN,RS,PHI,1047.0,,37,34,3
200112280DEN,RS,PHI,1063.0,,39,34,5
200112280DEN,RS,PHI,1141.0,,39,36,3
200112280DEN,RS,PHI,1161.0,,41,36,5
200112280DEN,RS,PHI,1174.0,,41,38,3
200112280DEN,RS,PHI,1196.0,,41,40,1
200112280DEN,RS,PHI,1212.0,,43,40,3
200112280DEN,RS,PHI,1242.0,,45,40,5
200112280DEN,RS,PHI,1260.0,,45,42,3
200112280DEN,RS,PHI,1315.0,,47,42,5
200112280DEN,RS,PHI,1338.0,,47,43,4
200112280DEN,RS,PHI,1338.0,,47,44,3
200112280DEN,RS,PHI,1350.0,,50,44,6
200112280DEN,RS,PHI,1364.0,,50,45,5
200112280DEN,RS,PHI,1364.0,,50,46,4
200112280DEN,RS,PHI,1479.0,,53,46,7
200112280DEN,RS,PHI,1507.0,,55,46,9
200112280DEN,RS,PHI,1525.0,,55,48,7
200112280DEN,RS,PHI,1552.0,,55,50,5
200112280DEN,RS,PHI,1634.0,,57,50,7
200112280DEN,RS,PHI,1650.0,,57,52,5
200112280DEN,RS,PHI,1702.0,,57,54,3
200112280DEN,RS,PHI,1723.0,,59,54,5
200112280DEN,RS,PHI,1755.0,,61,54,7
200112280DEN,RS,PHI,1792.0,,61,56,5
200112280DEN,RS,PHI,1841.0,,62,56,6
200112280DEN,RS,PHI,1865.0,,62,58,4
200112280DEN,RS,PHI,1877.0,,64,58,6
200112280DEN,RS,PHI,1892.0,,64,59,5
200112280DEN,RS,PHI,1905.0,,66,59,7
200112280DEN,RS,PHI,1931.0,,66,61,5
200112280DEN,RS,PHI,1943.0,,68,61,7
200112280DEN,RS,PHI,1958.0,,68,63,5
200112280DEN,RS,PHI,1994.0,,70,63,7
200112280DEN,RS,PHI,2039.0,,70,65,5
200112280DEN,RS,PHI,2065.0,,71,65,6
200112280DEN,RS,PHI,2065.0,,72,65,7
200112280DEN,RS,PHI,2116.0,,72,67,5
200112280DEN,RS,PHI,2136.3,,74,67,7
200112280DEN,RS,PHI,2159.8,,77,67,10
200112280DEN,RS,PHI,2173.0,,77,69,8
200112280DEN,RS,PHI,2202.0,,77,70,7
200112280DEN,RS,PHI,2202.0,,77,71,6
200112280DEN,RS,PHI,2214.0,,79,71,8
200112280DEN,RS,PHI,2250.0,,79,73,6
200112280DEN,RS,PHI,2280.0,,79,75,4
200112280DEN,RS,PHI,2311.0,,80,75,5
200112280DEN,RS,PHI,2311.0,,81,75,6
200112280DEN,RS,PHI,2330.0,,81,78,3
200112280DEN,RS,PHI,2365.0,,81,80,1
200112280DEN,RS,PHI,2406.0,T,81,81,0
200112280DEN,RS,PHI,2433.0,,83,81,2
200112280DEN,RS,PHI,2537.0,T,83,83,0
200112280DEN,RS,PHI,2562.0,,85,83,2
200112280DEN,RS,PHI,2592.0,T,85,85,0
200112280DEN,RS,PHI,2710.0,,87,85,2
200112280DEN,RS,PHI,2755.0,,89,85,4
200112280DEN,RS,PHI,2774.0,,89,87,2
200112280DEN,RS,PHI,2796.0,,91,87,4
200112280DEN,RS,PHI,2805.0,,91,88,3
200112280DEN,RS,PHI,2805.0,,91,89,2
200112280DEN,RS,PHI,2823.7,,91,90,1
200112280DEN,RS,PHI,2876.4,,92,90,2
200112280DEN,RS,PHI,2876.4,F,93,90,3
200112280DEN,RS,PHI,2880.0,,93,90,3
200112290PHO,RS,PHO,0.0,,0,0,0
200112290PHO,RS,PHO,20.0,,1,0,1
200112290PHO,RS,PHO,20.0,,2,0,2
200112290PHO,RS,PHO,40.0,T,2,2,0
200112290PHO,RS,PHO,104.0,,3,2,1
200112290PHO,RS,PHO,104.0,,4,2,2
200112290PHO,RS,PHO,125.0,T,4,4,0
200112290PHO,RS,PHO,141.0,,6,4,2
200112290PHO,RS,PHO,159.0,,8,4,4
200112290PHO,RS,PHO,182.0,,8,6,2
200112290PHO,RS,PHO,196.0,T,8,8,0
200112290PHO,RS,PHO,223.0,LC,8,10,-2
200112290PHO,RS,PHO,269.0,T,10,10,0
200112290PHO,RS,PHO,325.0,LC,12,10,2
200112290PHO,RS,PHO,353.0,,14,10,4
200112290PHO,RS,PHO,377.0,,14,12,2
200112290PHO,RS,PHO,411.0,T,14,14,0
200112290PHO,RS,PHO,450.0,,16,14,2
200112290PHO,RS,PHO,488.0,T,16,16,0
200112290PHO,RS,PHO,510.0,,18,16,2
200112290PHO,RS,PHO,528.0,T,18,18,0
200112290PHO,RS,PHO,547.0,,21,18,3
200112290PHO,RS,PHO,577.0,,21,20,1
200112290PHO,RS,PHO,583.0,,22,20,2
200112290PHO,RS,PHO,599.0,,22,21,1
200112290PHO,RS,PHO,627.0,,25,21,4
200112290PHO,RS,PHO,661.4,,25,22,3
200112290PHO,RS,PHO,661.4,,25,23,2
200112290PHO,RS,PHO,699.3,T,25,25,0
200112290PHO,RS,PHO,718.8,,27,25,2
200112290PHO,RS,PHO,747.0,,27,26,1
200112290PHO,RS,PHO,747.0,T,27,27,0
200112290PHO,RS,PHO,790.0,LC,27,29,-2
200112290PHO,RS,PHO,801.0,T,29,29,0
200112290PHO,RS,PHO,801.0,LC,30,29,1
200112290PHO,RS,PHO,815.0,LC,30,31,-1
200112290PHO,RS,PHO,827.0,LC,32,31,1
200112290PHO,RS,PHO,864.0,,33,31,2
200112290PHO,RS,PHO,864.0,,34,31,3
200112290PHO,RS,PHO,883.0,,37,31,6
200112290PHO,RS,PHO,904.0,,37,33,4
200112290PHO,RS,PHO,939.0,,37,35,2
200112290PHO,RS,PHO,967.0,T,37,37,0
200112290PHO,RS,PHO,994.0,LC,37,39,-2
200112290PHO,RS,PHO,994.0,,37,40,-3
200112290PHO,RS,PHO,1009.0,,39,40,-1
200112290PHO,RS,PHO,1037.0,LC,41,40,1
200112290PHO,RS,PHO,1055.0,LC,41,43,-2
200112290PHO,RS,PHO,1070.0,T,43,43,0
200112290PHO,RS,PHO,1120.0,LC,45,43,2
200112290PHO,RS,PHO,1136.0,T,45,45,0
200112290PHO,RS,PHO,1163.0,,47,45,2
200112290PHO,RS,PHO,1171.0,,47,46,1
200112290PHO,RS,PHO,1188.0,,49,46,3
200112290PHO,RS,PHO,1227.0,,49,48,1
200112290PHO,RS,PHO,1303.0,LC,49,50,-1
200112290PHO,RS,PHO,1346.0,,49,52,-3
200112290PHO,RS,PHO,1368.0,,51,52,-1
200112290PHO,RS,PHO,1380.1,,51,54,-3
200112290PHO,RS,PHO,1403.2,,51,55,-4
200112290PHO,RS,PHO,1403.2,,51,56,-5
200112290PHO,RS,PHO,1412.9,,51,57,-6
200112290PHO,RS,PHO,1412.9,,51,58,-7
200112290PHO,RS,PHO,1482.0,,51,60,-9
200112290PHO,RS,PHO,1522.0,,51,63,-12
200112290PHO,RS,PHO,1549.0,,53,63,-10
200112290PHO,RS,PHO,1629.0,,55,63,-8
200112290PHO,RS,PHO,1651.0,,55,65,-10
200112290PHO,RS,PHO,1692.0,,56,65,-9
200112290PHO,RS,PHO,1714.0,,58,65,-7
200112290PHO,RS,PHO,1744.0,,58,68,-10
200112290PHO,RS,PHO,1767.0,,60,68,-8
200112290PHO,RS,PHO,1802.0,,63,68,-5
200112290PHO,RS,PHO,1871.0,,63,70,-7
200112290PHO,RS,PHO,1902.0,,65,70,-5
200112290PHO,RS,PHO,1922.0,,65,72,-7
200112290PHO,RS,PHO,1922.0,,65,73,-8
200112290PHO,RS,PHO,1934.0,,67,73,-6
200112290PHO,RS,PHO,1946.0,,67,74,-7
200112290PHO,RS,PHO,1990.0,,68,74,-6
200112290PHO,RS,PHO,2010.0,,68,76,-8
200112290PHO,RS,PHO,2025.0,,69,76,-7
200112290PHO,RS,PHO,2045.0,,69,78,-9
200112290PHO,RS,PHO,2062.0,,70,78,-8
200112290PHO,RS,PHO,2062.0,,71,78,-7
200112290PHO,RS,PHO,2072.0,,71,80,-9
200112290PHO,RS,PHO,2157.6,,71,82,-11
200112290PHO,RS,PHO,2192.0,,73,82,-9
200112290PHO,RS,PHO,2285.0,,73,84,-11
200112290PHO,RS,PHO,2290.0,,75,84,-9
200112290PHO,RS,PHO,2306.0,,75,87,-12
200112290PHO,RS,PHO,2324.0,,78,87,-9
200112290PHO,RS,PHO,2338.0,,78,88,-10
200112290PHO,RS,PHO,2338.0,,78,89,-11
200112290PHO,RS,PHO,2392.0,,80,89,-9
200112290PHO,RS,PHO,2437.0,,82,89,-7
200112290PHO,RS,PHO,2449.0,,82,91,-9
200112290PHO,RS,PHO,2459.0,,82,92,-10
200112290PHO,RS,PHO,2459.0,,82,93,-11
200112290PHO,RS,PHO,2517.0,,84,93,-9
200112290PHO,RS,PHO,2529.0,,84,96,-12
200112290PHO,RS,PHO,2549.0,,86,96,-10
200112290PHO,RS,PHO,2560.0,,86,98,-12
200112290PHO,RS,PHO,2597.0,,86,100,-14
200112290PHO,RS,PHO,2613.0,,88,100,-12
200112290PHO,RS,PHO,2652.0,,88,101,-13
200112290PHO,RS,PHO,2666.0,,90,101,-11
200112290PHO,RS,PHO,2711.0,,90,103,-13
200112290PHO,RS,PHO,2737.0,,91,103,-12
200112290PHO,RS,PHO,2752.0,,91,105,-14
200112290PHO,RS,PHO,2794.0,,92,105,-13
200112290PHO,RS,PHO,2838.3,,92,107,-15
200112290PHO,RS,PHO,2877.2,F,92,109,-17
200112290PHO,RS,PHO,2880.0,,92,109,-17
200201020DEN,RS,LAL,0.0,,0,0,0
200201020DEN,RS,LAL,47.0,,3,0,3
200201020DEN,RS,LAL,74.0,,6,0,6
200201020DEN,RS,LAL,89.0,,6,2,4
200201020DEN,RS,LAL,117.0,,6,4,2
200201020DEN,RS,LAL,153.0,T,6,6,0
200201020DEN,RS,LAL,184.0,LC,6,8,-2
200201020DEN,RS,LAL,206.0,,7,8,-1
200201020DEN,RS,LAL,206.0,T,8,8,0
200201020DEN,RS,LAL,262.0,LC,10,8,2
200201020DEN,RS,LAL,280.0,T,10,10,0
200201020DEN,RS,LAL,293.0,LC,10,12,-2
200201020DEN,RS,LAL,331.0,,10,14,-4
200201020DEN,RS,LAL,413.0,,11,14,-3
200201020DEN,RS,LAL,426.0,,11,16,-5
200201020DEN,RS,LAL,426.0,,11,17,-6
200201020DEN,RS,LAL,447.0,,13,17,-4
200201020DEN,RS,LAL,447.0,,14,17,-3
200201020DEN,RS,LAL,456.0,,14,19,-5
200201020DEN,RS,LAL,527.0,,16,19,-3
200201020DEN,RS,LAL,616.0,,18,19,-1
200201020DEN,RS,LAL,623.0,,18,20,-2
200201020DEN,RS,LAL,631.0,,18,22,-4
200201020DEN,RS,LAL,670.4,,20,22,-2
200201020DEN,RS,LAL,678.9,,20,23,-3
200201020DEN,RS,LAL,678.9,,20,24,-4
200201020DEN,RS,LAL,697.6,,22,24,-2
200201020DEN,RS,LAL,740.0,,22,26,-4
200201020DEN,RS,LAL,774.0,,22,29,-7
200201020DEN,RS,LAL,853.0,,23,29,-6
200201020DEN,RS,LAL,853.0,,24,29,-5
200201020DEN,RS,LAL,871.0,,24,30,-6
200201020DEN,RS,LAL,884.0,,26,30,-4
200201020DEN,RS,LAL,921.0,,26,32,-6
200201020DEN,RS,LAL,993.0,,26,33,-7
200201020DEN,RS,LAL,993.0,,26,34,-8
200201020DEN,RS,LAL,1006.0,,28,34,-6
200201020DEN,RS,LAL,1020.0,,28,37,-9
200201020DEN,RS,LAL,1034.0,,29,37,-8
200201020DEN,RS,LAL,1073.0,,30,37,-7
200201020DEN,RS,LAL,1105.0,,32,37,-5
200201020DEN,RS,LAL,1160.0,,34,37,-3
200201020DEN,RS,LAL,1185.0,,36,37,-1
200201020DEN,RS,LAL,1209.0,,36,38,-2
200201020DEN,RS,LAL,1209.0,,36,39,-3
200201020DEN,RS,LAL,1219.0,T,39,39,0
200201020DEN,RS,LAL,1270.0,LC,41,39,2
200201020DEN,RS,LAL,1324.0,T,41,41,0
200201020DEN,RS,LAL,1350.0,LC,41,43,-2
200201020DEN,RS,LAL,1409.0,T,43,43,0
200201020DEN,RS,LAL,1440.0,LC,46,43,3
200201020DEN,RS,LAL,1518.0,,46,44,2
200201020DEN,RS,LAL,1546.0,T,46,46,0
200201020DEN,RS,LAL,1546.0,LC,46,47,-1
200201020DEN,RS,LAL,1589.0,,46,49,-3
200201020DEN,RS,LAL,1643.0,,46,51,-5
200201020DEN,RS,LAL,1657.0,,48,51,-3
200201020DEN,RS,LAL,1694.0,,48,52,-4
200201020DEN,RS,LAL,1712.0,,51,52,-1
200201020DEN,RS,LAL,1732.0,,51,54,-3
200201020DEN,RS,LAL,1739.0,,52,54,-2
200201020DEN,RS,LAL,1757.0,,52,57,-5
200201020DEN,RS,LAL,1773.0,,55,57,-2
200201020DEN,RS,LAL,1786.0,,56,57,-1
200201020DEN,RS,LAL,1798.0,LC,58,57,1
200201020DEN,RS,LAL,1817.0,LC,58,60,-2
200201020DEN,RS,LAL,1834.0,LC,61,60,1
200201020DEN,RS,LAL,1869.0,LC,61,62,-1
200201020DEN,RS,LAL,1889.0,LC,64,62,2
200201020DEN,RS,LAL,1915.0,,65,62,3
200201020DEN,RS,LAL,1930.0,,65,64,1
200201020DEN,RS,LAL,1950.0,,67,64,3
200201020DEN,RS,LAL,1969.0,T,67,67,0
200201020DEN,RS,LAL,1991.0,LC,67,69,-2
200201020DEN,RS,LAL,2071.0,,67,70,-3
200201020DEN,RS,LAL,2071.0,,67,71,-4
200201020DEN,RS,LAL,2090.0,,69,71,-2
200201020DEN,RS,LAL,2150.3,,70,71,-1
200201020DEN,RS,LAL,2150.3,T,71,71,0
200201020DEN,RS,LAL,2157.2,,71,73,-2
200201020DEN,RS,LAL,2183.0,,72,73,-1
200201020DEN,RS,LAL,2283.0,LC,74,73,1
200201020DEN,RS,LAL,2351.0,,76,73,3
200201020DEN,RS,LAL,2389.0,,78,73,5
200201020DEN,RS,LAL,2421.0,,78,75,3
200201020DEN,RS,LAL,2448.0,,80,75,5
200201020DEN,RS,LAL,2499.0,,80,78,2
200201020DEN,RS,LAL,2556.0,,82,78,4
200201020DEN,RS,LAL,2577.0,,82,79,3
200201020DEN,RS,LAL,2577.0,,82,80,2
200201020DEN,RS,LAL,2658.0,,84,80,4
200201020DEN,RS,LAL,2674.0,,84,82,2
200201020DEN,RS,LAL,2729.0,,86,82,4
200201020DEN,RS,LAL,2748.0,,86,84,2
200201020DEN,RS,LAL,2785.0,,86,85,1
200201020DEN,RS,LAL,2825.0,F,86,87,-1
200201020DEN,RS,LAL,2880.0,,86,87,-1
200201040DEN,RS,LAC,0.0,,0,0,0
200201040DEN,RS,LAC,25.0,,0,1,-1
200201040DEN,RS,LAC,25.0,,0,2,-2
200201040DEN,RS,LAC,35.0,LC,3,2,1
200201040DEN,RS,LAC,91.0,LC,3,4,-1
200201040DEN,RS,LAC,119.0,,3,6,-3
200201040DEN,RS,LAC,177.0,,5,6,-1
200201040DEN,RS,LAC,222.0,LC,7,6,1
200201040DEN,RS,LAC,242.0,T,7,7,0
200201040DEN,RS,LAC,309.0,LC,7,9,-2
200201040DEN,RS,LAC,336.0,,7,11,-4
200201040DEN,RS,LAC,343.0,,9,11,-2
200201040DEN,RS,LAC,362.0,,9,13,-4
200201040DEN,RS,LAC,438.0,,9,14,-5
200201040DEN,RS,LAC,438.0,,9,15,-6
200201040DEN,RS,LAC,468.0,,9,17,-8
200201040DEN,RS,LAC,491.0,,11,17,-6
200201040DEN,RS,LAC,580.0,,13,17,-4
200201040DEN,RS,LAC,603.0,,13,19,-6
200201040DEN,RS,LAC,632.0,,14,19,-5
200201040DEN,RS,LAC,632.0,,15,19,-4
200201040DEN,RS,LAC,642.0,,15,20,-5
200201040DEN,RS,LAC,655.0,,17,20,-3
200201040DEN,RS,LAC,686.5,,18,20,-2
200201040DEN,RS,LAC,699.7,T,20,20,0
200201040DEN,RS,LAC,717.6,,20,22,-2
200201040DEN,RS,LAC,754.0,T,22,22,0
200201040DEN,RS,LAC,769.0,,22,24,-2
200201040DEN,RS,LAC,822.0,,23,24,-1
200201040DEN,RS,LAC,822.0,T,24,24,0
200201040DEN,RS,LAC,834.0,,24,26,-2
200201040DEN,RS,LAC,868.0,,24,29,-5
200201040DEN,RS,LAC,891.0,,24,31,-7
200201040DEN,RS,LAC,910.0,,26,31,-5
200201040DEN,RS,LAC,944.0,,28,31,-3
200201040DEN,RS,LAC,1003.0,,30,31,-1
200201040DEN,RS,LAC,1026.0,,30,32,-2
200201040DEN,RS,LAC,1026.0,,30,33,-3
200201040DEN,RS,LAC,1043.0,,32,33,-1
200201040DEN,RS,LAC,1053.0,,32,35,-3
200201040DEN,RS,LAC,1074.0,,34,35,-1
200201040DEN,RS,LAC,1098.0,LC,36,35,1
200201040DEN,RS,LAC,1185.0,T,36,36,0
200201040DEN,RS,LAC,1185.0,LC,36,37,-1
200201040DEN,RS,LAC,1214.0,,36,39,-3
200201040DEN,RS,LAC,1259.0,,38,39,-1
200201040DEN,RS,LAC,1322.0,LC,40,39,1
200201040DEN,RS,LAC,1343.0,LC,40,41,-1
200201040DEN,RS,LAC,1362.0,LC,42,41,1
200201040DEN,RS,LAC,1418.7,LC,42,43,-1
200201040DEN,RS,LAC,1438.2,,42,45,-3
200201040DEN,RS,LAC,1477.0,,42,47,-5
200201040DEN,RS,LAC,1569.0,,44,47,-3
200201040DEN,RS,LAC,1637.0,,44,50,-6
200201040DEN,RS,LAC,1674.0,,44,52,-8
200201040DEN,RS,LAC,1696.0,,46,52,-6
200201040DEN,RS,LAC,1729.0,,46,54,-8
200201040DEN,RS,LAC,1755.0,,48,54,-6
200201040DEN,RS,LAC,1774.0,,48,56,-8
200201040DEN,RS,LAC,1876.0,,48,59,-11
200201040DEN,RS,LAC,1895.0,,49,59,-10
200201040DEN,RS,LAC,1895.0,,50,59,-9
200201040DEN,RS,LAC,1911.0,,50,61,-11
200201040DEN,RS,LAC,1931.0,,52,61,-9
200201040DEN,RS,LAC,1958.0,,52,63,-11
200201040DEN,RS,LAC,1982.0,,55,63,-8
200201040DEN,RS,LAC,2017.0,,57,63,-6
200201040DEN,RS,LAC,2048.0,,60,63,-3
200201040DEN,RS,LAC,2074.0,T,63,63,0
200201040DEN,RS,LAC,2128.6,,63,65,-2
