id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112120WAS,RS,WAS,2610.0,,76,78,-2
200112120WAS,RS,WAS,2627.0,,76,80,-4
200112120WAS,RS,WAS,2653.0,,78,80,-2
200112120WAS,RS,WAS,2708.0,,78,81,-3
200112120WAS,RS,WAS,2736.0,,78,82,-4
200112120WAS,RS,WAS,2821.7,F,80,82,-2
200112120WAS,RS,WAS,2880.0,,80,82,-2
200112140MIA,RS,NJN,0.0,,0,0,0
200112140MIA,RS,NJN,19.0,,0,1,-1
200112140MIA,RS,NJN,77.0,,0,2,-2
200112140MIA,RS,NJN,77.0,,0,3,-3
200112140MIA,RS,NJN,93.0,,1,3,-2
200112140MIA,RS,NJN,135.0,,1,5,-4
200112140MIA,RS,NJN,161.0,,3,5,-2
200112140MIA,RS,NJN,177.0,,3,7,-4
200112140MIA,RS,NJN,220.0,,3,9,-6
200112140MIA,RS,NJN,236.0,,3,11,-8
200112140MIA,RS,NJN,265.0,,4,11,-7
200112140MIA,RS,NJN,334.0,,4,13,-9
200112140MIA,RS,NJN,369.0,,4,15,-11
200112140MIA,RS,NJN,394.0,,6,15,-9
200112140MIA,RS,NJN,427.0,,8,15,-7
200112140MIA,RS,NJN,465.0,,10,15,-5
200112140MIA,RS,NJN,502.0,,12,15,-3
200112140MIA,RS,NJN,514.0,,12,17,-5
200112140MIA,RS,NJN,514.0,,12,18,-6
200112140MIA,RS,NJN,560.0,,14,18,-4
200112140MIA,RS,NJN,593.0,,14,20,-6
200112140MIA,RS,NJN,609.0,,15,20,-5
200112140MIA,RS,NJN,609.0,,16,20,-4
200112140MIA,RS,NJN,617.0,,16,22,-6
200112140MIA,RS,NJN,632.0,,18,22,-4
200112140MIA,RS,NJN,655.0,,20,22,-2
200112140MIA,RS,NJN,665.8,,20,24,-4
200112140MIA,RS,NJN,719.3,,20,26,-6
200112140MIA,RS,NJN,767.0,,23,26,-3
200112140MIA,RS,NJN,789.0,,25,26,-1
200112140MIA,RS,NJN,823.0,LC,27,26,1
200112140MIA,RS,NJN,843.0,,29,26,3
200112140MIA,RS,NJN,865.0,,29,28,1
200112140MIA,RS,NJN,895.0,LC,29,30,-1
200112140MIA,RS,NJN,931.0,,29,32,-3
200112140MIA,RS,NJN,950.0,,31,32,-1
200112140MIA,RS,NJN,972.0,,31,34,-3
200112140MIA,RS,NJN,991.0,T,34,34,0
200112140MIA,RS,NJN,1020.0,LC,35,34,1
200112140MIA,RS,NJN,1046.0,LC,35,36,-1
200112140MIA,RS,NJN,1085.0,,35,37,-2
200112140MIA,RS,NJN,1112.0,,35,39,-4
200112140MIA,RS,NJN,1134.0,,37,39,-2
200112140MIA,RS,NJN,1190.0,T,39,39,0
200112140MIA,RS,NJN,1215.0,,39,40,-1
200112140MIA,RS,NJN,1215.0,,39,41,-2
200112140MIA,RS,NJN,1230.0,T,41,41,0
200112140MIA,RS,NJN,1264.0,LC,43,41,2
200112140MIA,RS,NJN,1299.0,T,43,43,0
200112140MIA,RS,NJN,1323.0,,45,43,2
200112140MIA,RS,NJN,1344.0,,45,44,1
200112140MIA,RS,NJN,1344.0,T,45,45,0
200112140MIA,RS,NJN,1359.0,,47,45,2
200112140MIA,RS,NJN,1388.9,,49,45,4
200112140MIA,RS,NJN,1411.4,,52,45,7
200112140MIA,RS,NJN,1430.3,,52,48,4
200112140MIA,RS,NJN,1453.0,,52,50,2
200112140MIA,RS,NJN,1473.0,,54,50,4
200112140MIA,RS,NJN,1516.0,,56,50,6
200112140MIA,RS,NJN,1536.0,,56,53,3
200112140MIA,RS,NJN,1607.0,T,56,56,0
200112140MIA,RS,NJN,1645.0,LC,56,59,-3
200112140MIA,RS,NJN,1668.0,,58,59,-1
200112140MIA,RS,NJN,1681.0,,58,61,-3
200112140MIA,RS,NJN,1711.0,,59,61,-2
200112140MIA,RS,NJN,1711.0,,60,61,-1
200112140MIA,RS,NJN,1746.0,,60,63,-3
200112140MIA,RS,NJN,1825.0,,60,65,-5
200112140MIA,RS,NJN,1908.0,,60,66,-6
200112140MIA,RS,NJN,1928.0,,62,66,-4
200112140MIA,RS,NJN,1951.0,,62,68,-6
200112140MIA,RS,NJN,1975.0,,63,68,-5
200112140MIA,RS,NJN,1975.0,,64,68,-4
200112140MIA,RS,NJN,1995.0,,64,70,-6
200112140MIA,RS,NJN,2018.0,,66,70,-4
200112140MIA,RS,NJN,2033.0,,66,71,-5
200112140MIA,RS,NJN,2033.0,,66,72,-6
200112140MIA,RS,NJN,2048.0,,66,74,-8
200112140MIA,RS,NJN,2073.0,,66,76,-10
200112140MIA,RS,NJN,2090.0,,66,77,-11
200112140MIA,RS,NJN,2137.7,,69,77,-8
200112140MIA,RS,NJN,2156.5,,69,79,-10
200112140MIA,RS,NJN,2156.8,,70,79,-9
200112140MIA,RS,NJN,2208.0,,72,79,-7
200112140MIA,RS,NJN,2229.0,,72,81,-9
200112140MIA,RS,NJN,2268.0,,74,81,-7
200112140MIA,RS,NJN,2307.0,,76,81,-5
200112140MIA,RS,NJN,2328.0,,76,83,-7
200112140MIA,RS,NJN,2431.0,,76,85,-9
200112140MIA,RS,NJN,2455.0,,78,85,-7
200112140MIA,RS,NJN,2474.0,,78,87,-9
200112140MIA,RS,NJN,2566.0,,78,89,-11
200112140MIA,RS,NJN,2680.0,,80,89,-9
200112140MIA,RS,NJN,2703.0,,80,91,-11
200112140MIA,RS,NJN,2725.0,,82,91,-9
200112140MIA,RS,NJN,2772.0,,82,93,-11
200112140MIA,RS,NJN,2823.2,,84,93,-9
200112140MIA,RS,NJN,2859.1,,84,95,-11
200112140MIA,RS,NJN,2880.0,,86,95,-9
200112140MIA,RS,NJN,2880.0,F,86,95,-9
200112150HOU,RS,HOU,0.0,,0,0,0
200112150HOU,RS,HOU,14.0,,2,0,2
200112150HOU,RS,HOU,52.0,,4,0,4
200112150HOU,RS,HOU,79.0,,5,0,5
200112150HOU,RS,HOU,79.0,,6,0,6
200112150HOU,RS,HOU,129.0,,8,0,8
200112150HOU,RS,HOU,145.0,,8,2,6
200112150HOU,RS,HOU,161.0,,10,2,8
200112150HOU,RS,HOU,189.0,,10,4,6
200112150HOU,RS,HOU,236.0,,10,6,4
200112150HOU,RS,HOU,268.0,,12,6,6
200112150HOU,RS,HOU,307.0,,14,6,8
200112150HOU,RS,HOU,332.0,,14,8,6
200112150HOU,RS,HOU,358.0,,14,11,3
200112150HOU,RS,HOU,411.0,,14,13,1
200112150HOU,RS,HOU,452.0,,16,13,3
200112150HOU,RS,HOU,507.0,,16,15,1
200112150HOU,RS,HOU,554.0,LC,16,17,-1
200112150HOU,RS,HOU,622.0,LC,18,17,1
200112150HOU,RS,HOU,642.0,LC,18,19,-1
200112150HOU,RS,HOU,661.8,LC,20,19,1
200112150HOU,RS,HOU,683.2,LC,20,21,-1
200112150HOU,RS,HOU,699.6,LC,22,21,1
200112150HOU,RS,HOU,717.1,LC,22,23,-1
200112150HOU,RS,HOU,862.0,,22,25,-3
200112150HOU,RS,HOU,919.0,,23,25,-2
200112150HOU,RS,HOU,938.0,,23,27,-4
200112150HOU,RS,HOU,963.0,,25,27,-2
200112150HOU,RS,HOU,978.0,,25,29,-4
200112150HOU,RS,HOU,1047.0,,27,29,-2
200112150HOU,RS,HOU,1086.0,T,29,29,0
200112150HOU,RS,HOU,1134.0,LC,31,29,2
200112150HOU,RS,HOU,1156.0,T,31,31,0
200112150HOU,RS,HOU,1175.0,,32,31,1
200112150HOU,RS,HOU,1175.0,,33,31,2
200112150HOU,RS,HOU,1197.0,T,33,33,0
200112150HOU,RS,HOU,1262.0,,35,33,2
200112150HOU,RS,HOU,1309.0,,35,34,1
200112150HOU,RS,HOU,1309.0,T,35,35,0
200112150HOU,RS,HOU,1323.0,,37,35,2
200112150HOU,RS,HOU,1458.0,T,37,37,0
200112150HOU,RS,HOU,1506.0,,39,37,2
200112150HOU,RS,HOU,1521.0,,39,38,1
200112150HOU,RS,HOU,1549.0,,41,38,3
200112150HOU,RS,HOU,1570.0,,43,38,5
200112150HOU,RS,HOU,1625.0,,43,40,3
200112150HOU,RS,HOU,1698.0,,43,42,1
200112150HOU,RS,HOU,1796.0,,45,42,3
200112150HOU,RS,HOU,1830.0,,47,42,5
200112150HOU,RS,HOU,1853.0,,47,44,3
200112150HOU,RS,HOU,1907.0,,48,44,4
200112150HOU,RS,HOU,1907.0,,49,44,5
200112150HOU,RS,HOU,1927.0,,49,46,3
200112150HOU,RS,HOU,1941.0,,51,46,5
200112150HOU,RS,HOU,1972.0,,51,48,3
200112150HOU,RS,HOU,2044.0,,53,48,5
200112150HOU,RS,HOU,2063.0,,53,50,3
200112150HOU,RS,HOU,2077.0,,53,52,1
200112150HOU,RS,HOU,2087.0,,55,52,3
200112150HOU,RS,HOU,2113.9,,55,53,2
200112150HOU,RS,HOU,2184.0,,57,53,4
200112150HOU,RS,HOU,2198.0,,57,54,3
200112150HOU,RS,HOU,2272.0,,57,55,2
200112150HOU,RS,HOU,2349.0,T,57,57,0
200112150HOU,RS,HOU,2377.0,LC,57,59,-2
200112150HOU,RS,HOU,2400.0,T,59,59,0
200112150HOU,RS,HOU,2419.0,,59,61,-2
200112150HOU,RS,HOU,2442.0,T,61,61,0
200112150HOU,RS,HOU,2479.0,LC,63,61,2
200112150HOU,RS,HOU,2494.0,T,63,63,0
200112150HOU,RS,HOU,2536.0,LC,63,65,-2
200112150HOU,RS,HOU,2552.0,T,65,65,0
200112150HOU,RS,HOU,2591.0,LC,67,65,2
200112150HOU,RS,HOU,2633.0,,69,65,4
200112150HOU,RS,HOU,2661.0,,69,67,2
200112150HOU,RS,HOU,2728.0,,71,67,4
200112150HOU,RS,HOU,2754.0,,71,68,3
200112150HOU,RS,HOU,2754.0,,71,69,2
200112150HOU,RS,HOU,2814.0,,73,69,4
200112150HOU,RS,HOU,2831.2,,73,71,2
200112150HOU,RS,HOU,2873.7,T,73,73,0
200112150HOU,RS,HOU,2879.0,F,76,73,3
200112150HOU,RS,HOU,2880.0,,76,73,3
200112180MIA,RS,UTA,0.0,,0,0,0
200112180MIA,RS,UTA,18.0,,2,0,2
200112180MIA,RS,UTA,33.0,T,2,2,0
200112180MIA,RS,UTA,70.0,LC,2,4,-2
200112180MIA,RS,UTA,121.0,T,4,4,0
200112180MIA,RS,UTA,141.0,,4,6,-2
200112180MIA,RS,UTA,208.0,,4,7,-3
200112180MIA,RS,UTA,271.0,,4,8,-4
200112180MIA,RS,UTA,271.0,,4,9,-5
200112180MIA,RS,UTA,318.0,,4,11,-7
200112180MIA,RS,UTA,406.0,,6,11,-5
200112180MIA,RS,UTA,419.0,,6,13,-7
200112180MIA,RS,UTA,439.0,,8,13,-5
200112180MIA,RS,UTA,450.0,,10,13,-3
200112180MIA,RS,UTA,480.0,,10,15,-5
200112180MIA,RS,UTA,544.0,,12,15,-3
200112180MIA,RS,UTA,561.0,,12,16,-4
200112180MIA,RS,UTA,612.0,,12,18,-6
200112180MIA,RS,UTA,714.9,,12,20,-8
200112180MIA,RS,UTA,734.0,,12,22,-10
200112180MIA,RS,UTA,758.0,,12,24,-12
200112180MIA,RS,UTA,758.0,,12,25,-13
200112180MIA,RS,UTA,815.0,,12,27,-15
200112180MIA,RS,UTA,843.0,,12,29,-17
200112180MIA,RS,UTA,891.0,,12,31,-19
200112180MIA,RS,UTA,891.0,,12,32,-20
200112180MIA,RS,UTA,917.0,,14,32,-18
200112180MIA,RS,UTA,935.0,,14,34,-20
200112180MIA,RS,UTA,1012.0,,14,36,-22
200112180MIA,RS,UTA,1029.0,,16,36,-20
200112180MIA,RS,UTA,1076.0,,16,37,-21
200112180MIA,RS,UTA,1131.0,,19,37,-18
200112180MIA,RS,UTA,1184.0,,19,39,-20
200112180MIA,RS,UTA,1196.0,,21,39,-18
200112180MIA,RS,UTA,1196.0,,21,40,-19
200112180MIA,RS,UTA,1241.0,,21,42,-21
200112180MIA,RS,UTA,1271.0,,21,43,-22
200112180MIA,RS,UTA,1271.0,,21,44,-23
200112180MIA,RS,UTA,1310.0,,22,44,-22
200112180MIA,RS,UTA,1310.0,,23,44,-21
200112180MIA,RS,UTA,1324.0,,23,46,-23
200112180MIA,RS,UTA,1424.4,,23,47,-24
200112180MIA,RS,UTA,1457.0,,23,49,-26
200112180MIA,RS,UTA,1476.0,,24,49,-25
200112180MIA,RS,UTA,1510.0,,24,50,-26
200112180MIA,RS,UTA,1636.0,,26,50,-24
200112180MIA,RS,UTA,1652.0,,26,52,-26
200112180MIA,RS,UTA,1674.0,,29,52,-23
200112180MIA,RS,UTA,1715.0,,31,52,-21
200112180MIA,RS,UTA,1734.0,,31,54,-23
200112180MIA,RS,UTA,1757.0,,33,54,-21
200112180MIA,RS,UTA,1766.0,,33,55,-22
200112180MIA,RS,UTA,1766.0,,33,56,-23
200112180MIA,RS,UTA,1794.0,,33,58,-25
200112180MIA,RS,UTA,1855.0,,36,58,-22
200112180MIA,RS,UTA,1881.0,,36,59,-23
200112180MIA,RS,UTA,1929.0,,38,59,-21
200112180MIA,RS,UTA,1968.0,,38,61,-23
200112180MIA,RS,UTA,2010.0,,38,62,-24
200112180MIA,RS,UTA,2010.0,,38,63,-25
200112180MIA,RS,UTA,2042.0,,38,65,-27
200112180MIA,RS,UTA,2065.0,,38,67,-29
200112180MIA,RS,UTA,2086.0,,41,67,-26
200112180MIA,RS,UTA,2142.1,,41,70,-29
200112180MIA,RS,UTA,2209.0,,41,72,-31
200112180MIA,RS,UTA,2245.0,,42,72,-30
200112180MIA,RS,UTA,2264.0,,44,72,-28
200112180MIA,RS,UTA,2307.0,,44,74,-30
200112180MIA,RS,UTA,2320.0,,46,74,-28
200112180MIA,RS,UTA,2339.0,,46,75,-29
200112180MIA,RS,UTA,2339.0,,46,76,-30
200112180MIA,RS,UTA,2364.0,,46,77,-31
200112180MIA,RS,UTA,2439.0,,47,77,-30
200112180MIA,RS,UTA,2439.0,,48,77,-29
200112180MIA,RS,UTA,2468.0,,50,77,-27
200112180MIA,RS,UTA,2489.0,,50,80,-30
200112180MIA,RS,UTA,2526.0,,50,83,-33
200112180MIA,RS,UTA,2611.0,,50,86,-36
200112180MIA,RS,UTA,2630.0,,52,86,-34
200112180MIA,RS,UTA,2667.0,,52,89,-37
200112180MIA,RS,UTA,2688.0,,54,89,-35
200112180MIA,RS,UTA,2728.0,,56,89,-33
200112180MIA,RS,UTA,2758.0,,56,91,-35
200112180MIA,RS,UTA,2794.0,,56,92,-36
200112180MIA,RS,UTA,2794.0,,56,93,-37
200112180MIA,RS,UTA,2821.2,F,56,95,-39
200112180MIA,RS,UTA,2880.0,,56,95,-39
200112210MIA,RS,CLE,0.0,,0,0,0
200112210MIA,RS,CLE,27.0,,0,1,-1
200112210MIA,RS,CLE,48.0,T,1,1,0
200112210MIA,RS,CLE,48.0,LC,2,1,1
200112210MIA,RS,CLE,58.0,LC,2,3,-1
200112210MIA,RS,CLE,116.0,LC,4,3,1
200112210MIA,RS,CLE,181.0,,6,3,3
200112210MIA,RS,CLE,212.0,,8,3,5
200112210MIA,RS,CLE,262.0,,8,5,3
200112210MIA,RS,CLE,282.0,,10,5,5
200112210MIA,RS,CLE,329.0,,10,7,3
200112210MIA,RS,CLE,347.0,,12,7,5
200112210MIA,RS,CLE,401.0,,12,8,4
200112210MIA,RS,CLE,401.0,,12,9,3
200112210MIA,RS,CLE,444.0,,12,11,1
200112210MIA,RS,CLE,469.0,LC,12,13,-1
200112210MIA,RS,CLE,506.0,T,13,13,0
200112210MIA,RS,CLE,514.0,,13,16,-3
200112210MIA,RS,CLE,534.0,,15,16,-1
200112210MIA,RS,CLE,580.0,LC,17,16,1
200112210MIA,RS,CLE,609.0,,19,16,3
200112210MIA,RS,CLE,636.0,,19,18,1
200112210MIA,RS,CLE,666.8,LC,19,21,-2
200112210MIA,RS,CLE,682.9,,20,21,-1
200112210MIA,RS,CLE,744.0,,20,23,-3
200112210MIA,RS,CLE,769.0,,22,23,-1
200112210MIA,RS,CLE,791.0,,22,25,-3
200112210MIA,RS,CLE,871.0,,24,25,-1
200112210MIA,RS,CLE,917.0,LC,26,25,1
200112210MIA,RS,CLE,943.0,LC,26,28,-2
200112210MIA,RS,CLE,966.0,,27,28,-1
200112210MIA,RS,CLE,966.0,T,28,28,0
200112210MIA,RS,CLE,979.0,,28,29,-1
200112210MIA,RS,CLE,988.0,,28,31,-3
200112210MIA,RS,CLE,1056.0,,30,31,-1
200112210MIA,RS,CLE,1079.0,,30,33,-3
200112210MIA,RS,CLE,1094.0,,32,33,-1
200112210MIA,RS,CLE,1112.0,,32,35,-3
200112210MIA,RS,CLE,1167.0,,32,36,-4
200112210MIA,RS,CLE,1167.0,,32,37,-5
200112210MIA,RS,CLE,1228.0,,34,37,-3
200112210MIA,RS,CLE,1250.0,,34,39,-5
200112210MIA,RS,CLE,1294.0,,34,41,-7
200112210MIA,RS,CLE,1357.0,,35,41,-6
200112210MIA,RS,CLE,1357.0,,36,41,-5
200112210MIA,RS,CLE,1379.0,,36,43,-7
200112210MIA,RS,CLE,1399.8,,36,44,-8
200112210MIA,RS,CLE,1399.8,,36,45,-9
200112210MIA,RS,CLE,1451.0,,36,47,-11
200112210MIA,RS,CLE,1474.0,,38,47,-9
200112210MIA,RS,CLE,1516.0,,40,47,-7
200112210MIA,RS,CLE,1555.0,,41,47,-6
200112210MIA,RS,CLE,1555.0,,42,47,-5
200112210MIA,RS,CLE,1625.0,,42,49,-7
200112210MIA,RS,CLE,1672.0,,44,49,-5
200112210MIA,RS,CLE,1695.0,,44,51,-7
200112210MIA,RS,CLE,1712.0,,46,51,-5
200112210MIA,RS,CLE,1751.0,,47,51,-4
200112210MIA,RS,CLE,1775.0,,48,51,-3
200112210MIA,RS,CLE,1775.0,,49,51,-2
200112210MIA,RS,CLE,1793.0,,49,53,-4
200112210MIA,RS,CLE,1808.0,,51,53,-2
200112210MIA,RS,CLE,1857.0,T,53,53,0
200112210MIA,RS,CLE,1889.0,LC,55,53,2
200112210MIA,RS,CLE,1914.0,T,55,55,0
200112210MIA,RS,CLE,1931.0,,57,55,2
200112210MIA,RS,CLE,1955.0,T,57,57,0
200112210MIA,RS,CLE,2043.0,LC,57,59,-2
200112210MIA,RS,CLE,2059.0,T,59,59,0
200112210MIA,RS,CLE,2176.0,,59,60,-1
200112210MIA,RS,CLE,2176.0,,59,61,-2
200112210MIA,RS,CLE,2297.0,,59,63,-4
200112210MIA,RS,CLE,2328.0,,59,64,-5
200112210MIA,RS,CLE,2328.0,,59,65,-6
200112210MIA,RS,CLE,2376.0,,61,65,-4
200112210MIA,RS,CLE,2401.0,,61,67,-6
200112210MIA,RS,CLE,2421.0,,64,67,-3
200112210MIA,RS,CLE,2434.0,,64,68,-4
200112210MIA,RS,CLE,2434.0,,64,69,-5
200112210MIA,RS,CLE,2482.0,,66,69,-3
200112210MIA,RS,CLE,2546.0,,66,70,-4
200112210MIA,RS,CLE,2546.0,,66,71,-5
200112210MIA,RS,CLE,2571.0,,68,71,-3
200112210MIA,RS,CLE,2617.0,,70,71,-1
200112210MIA,RS,CLE,2712.0,,70,72,-2
200112210MIA,RS,CLE,2734.0,,71,72,-1
200112210MIA,RS,CLE,2734.0,T,72,72,0
200112210MIA,RS,CLE,2765.0,LC,74,72,2
200112210MIA,RS,CLE,2800.0,,76,72,4
200112210MIA,RS,CLE,2808.0,,76,75,1
200112210MIA,RS,CLE,2838.4,,78,75,3
200112210MIA,RS,CLE,2856.0,T,78,78,0
200112210MIA,RS,CLE,2939.0,LC,78,80,-2
200112210MIA,RS,CLE,2984.0,,78,81,-3
200112210MIA,RS,CLE,2984.0,,78,82,-4
200112210MIA,RS,CLE,3117.0,,81,82,-1
200112210MIA,RS,CLE,3139.4,,81,84,-3
200112210MIA,RS,CLE,3167.9,,81,85,-4
200112210MIA,RS,CLE,3167.9,F,81,86,-5
200112210MIA,RS,CLE,3180.0,,81,86,-5
200112230TOR,RS,TOR,0.0,,0,0,0
200112230TOR,RS,TOR,134.0,,2,0,2
200112230TOR,RS,TOR,162.0,,4,0,4
200112230TOR,RS,TOR,202.0,,4,2,2
200112230TOR,RS,TOR,224.0,,6,2,4
200112230TOR,RS,TOR,243.0,,8,2,6
200112230TOR,RS,TOR,260.0,,8,4,4
200112230TOR,RS,TOR,280.0,,10,4,6
200112230TOR,RS,TOR,296.0,,10,6,4
200112230TOR,RS,TOR,309.0,,12,6,6
200112230TOR,RS,TOR,326.0,,12,9,3
200112230TOR,RS,TOR,366.0,,12,11,1
200112230TOR,RS,TOR,388.0,,13,11,2
200112230TOR,RS,TOR,388.0,,14,11,3
200112230TOR,RS,TOR,402.0,,14,13,1
200112230TOR,RS,TOR,448.0,LC,14,15,-1
200112230TOR,RS,TOR,510.0,LC,16,15,1
200112230TOR,RS,TOR,530.0,,18,15,3
200112230TOR,RS,TOR,550.0,,18,17,1
200112230TOR,RS,TOR,681.0,LC,18,19,-1
200112230TOR,RS,TOR,695.0,T,19,19,0
200112230TOR,RS,TOR,695.0,LC,20,19,1
200112230TOR,RS,TOR,718.1,LC,20,21,-1
200112230TOR,RS,TOR,778.0,,20,22,-2
200112230TOR,RS,TOR,778.0,,20,23,-3
200112230TOR,RS,TOR,799.0,,20,25,-5
200112230TOR,RS,TOR,824.0,,22,25,-3
200112230TOR,RS,TOR,835.0,,22,27,-5
200112230TOR,RS,TOR,859.0,,25,27,-2
200112230TOR,RS,TOR,870.0,,25,29,-4
200112230TOR,RS,TOR,893.0,,27,29,-2
200112230TOR,RS,TOR,933.0,,27,30,-3
200112230TOR,RS,TOR,964.0,,27,32,-5
200112230TOR,RS,TOR,978.0,,29,32,-3
200112230TOR,RS,TOR,997.0,,29,33,-4
200112230TOR,RS,TOR,1011.0,,29,36,-7
200112230TOR,RS,TOR,1044.0,,29,39,-10
200112230TOR,RS,TOR,1117.0,,30,39,-9
200112230TOR,RS,TOR,1226.0,,30,41,-11
200112230TOR,RS,TOR,1228.0,,31,41,-10
200112230TOR,RS,TOR,1243.0,,32,41,-9
200112230TOR,RS,TOR,1279.0,,32,43,-11
200112230TOR,RS,TOR,1301.0,,34,43,-9
200112230TOR,RS,TOR,1463.0,,34,45,-11
200112230TOR,RS,TOR,1522.0,,34,47,-13
200112230TOR,RS,TOR,1539.0,,36,47,-11
200112230TOR,RS,TOR,1565.0,,36,49,-13
200112230TOR,RS,TOR,1582.0,,38,49,-11
200112230TOR,RS,TOR,1680.0,,38,51,-13
200112230TOR,RS,TOR,1711.0,,38,53,-15
200112230TOR,RS,TOR,1732.0,,38,54,-16
200112230TOR,RS,TOR,1793.0,,40,54,-14
200112230TOR,RS,TOR,1832.0,,42,54,-12
200112230TOR,RS,TOR,1857.0,,44,54,-10
200112230TOR,RS,TOR,1918.0,,44,56,-12
200112230TOR,RS,TOR,1945.0,,44,57,-13
200112230TOR,RS,TOR,1945.0,,44,58,-14
200112230TOR,RS,TOR,1959.0,,46,58,-12
200112230TOR,RS,TOR,1979.0,,46,60,-14
200112230TOR,RS,TOR,1996.0,,47,60,-13
200112230TOR,RS,TOR,2011.0,,47,62,-15
200112230TOR,RS,TOR,2058.0,,49,62,-13
200112230TOR,RS,TOR,2102.7,,49,64,-15
200112230TOR,RS,TOR,2127.2,,49,65,-16
200112230TOR,RS,TOR,2142.7,,50,65,-15
200112230TOR,RS,TOR,2142.7,,51,65,-14
200112230TOR,RS,TOR,2215.0,,52,65,-13
200112230TOR,RS,TOR,2215.0,,53,65,-12
200112230TOR,RS,TOR,2292.0,,55,65,-10
200112230TOR,RS,TOR,2321.0,,55,67,-12
200112230TOR,RS,TOR,2337.0,,56,67,-11
200112230TOR,RS,TOR,2337.0,,57,67,-10
200112230TOR,RS,TOR,2349.0,,57,69,-12
200112230TOR,RS,TOR,2372.0,,57,72,-15
200112230TOR,RS,TOR,2399.0,,57,73,-16
200112230TOR,RS,TOR,2399.0,,57,74,-17
200112230TOR,RS,TOR,2416.0,,59,74,-15
200112230TOR,RS,TOR,2526.0,,59,76,-17
200112230TOR,RS,TOR,2601.0,,59,78,-19
200112230TOR,RS,TOR,2617.0,,60,78,-18
200112230TOR,RS,TOR,2617.0,,61,78,-17
200112230TOR,RS,TOR,2639.0,,63,78,-15
200112230TOR,RS,TOR,2680.0,,63,80,-17
200112230TOR,RS,TOR,2702.0,,66,80,-14
200112230TOR,RS,TOR,2718.0,,66,81,-15
200112230TOR,RS,TOR,2751.0,,68,81,-13
200112230TOR,RS,TOR,2807.0,,68,83,-15
200112230TOR,RS,TOR,2820.5,,70,83,-13
200112230TOR,RS,TOR,2823.1,,71,83,-12
200112230TOR,RS,TOR,2823.1,,72,83,-11
200112230TOR,RS,TOR,2847.9,,74,83,-9
200112230TOR,RS,TOR,2864.4,F,76,83,-7
200112230TOR,RS,TOR,2880.0,,76,83,-7
200112270ATL,RS,ATL,0.0,,0,0,0
200112270ATL,RS,ATL,52.0,,0,1,-1
200112270ATL,RS,ATL,76.0,LC,2,1,1
200112270ATL,RS,ATL,94.0,LC,2,4,-2
200112270ATL,RS,ATL,109.0,T,4,4,0
200112270ATL,RS,ATL,154.0,LC,6,4,2
200112270ATL,RS,ATL,175.0,,8,4,4
200112270ATL,RS,ATL,226.0,,10,4,6
200112270ATL,RS,ATL,251.0,,13,4,9
200112270ATL,RS,ATL,269.0,,13,5,8
200112270ATL,RS,ATL,269.0,,13,6,7
200112270ATL,RS,ATL,289.0,,15,6,9
200112270ATL,RS,ATL,313.0,,15,9,6
200112270ATL,RS,ATL,329.0,,17,9,8
200112270ATL,RS,ATL,391.0,,18,9,9
200112270ATL,RS,ATL,391.0,,19,9,10
200112270ATL,RS,ATL,410.0,,19,11,8
200112270ATL,RS,ATL,425.0,,21,11,10
200112270ATL,RS,ATL,443.0,,21,13,8
200112270ATL,RS,ATL,466.0,,24,13,11
200112270ATL,RS,ATL,496.0,,26,13,13
200112270ATL,RS,ATL,510.0,,28,13,15
200112270ATL,RS,ATL,510.0,,29,13,16
200112270ATL,RS,ATL,518.0,,29,14,15
200112270ATL,RS,ATL,518.0,,29,15,14
200112270ATL,RS,ATL,552.0,,31,15,16
200112270ATL,RS,ATL,592.0,,32,15,17
200112270ATL,RS,ATL,592.0,,33,15,18
200112270ATL,RS,ATL,607.0,,33,16,17
200112270ATL,RS,ATL,665.7,,35,16,19
200112270ATL,RS,ATL,705.9,,35,18,17
200112270ATL,RS,ATL,784.0,,35,20,15
200112270ATL,RS,ATL,820.0,,37,20,17
200112270ATL,RS,ATL,834.0,,37,22,15
200112270ATL,RS,ATL,855.0,,39,22,17
200112270ATL,RS,ATL,879.0,,39,24,15
200112270ATL,RS,ATL,904.0,,39,26,13
200112270ATL,RS,ATL,936.0,,39,28,11
200112270ATL,RS,ATL,960.0,,39,30,9
200112270ATL,RS,ATL,976.0,,40,30,10
200112270ATL,RS,ATL,976.0,,41,30,11
200112270ATL,RS,ATL,994.0,,41,32,9
200112270ATL,RS,ATL,1016.0,,42,32,10
200112270ATL,RS,ATL,1016.0,,43,32,11
200112270ATL,RS,ATL,1036.0,,45,32,13
200112270ATL,RS,ATL,1060.0,,45,35,10
200112270ATL,RS,ATL,1073.0,,47,35,12
200112270ATL,RS,ATL,1201.0,,48,35,13
200112270ATL,RS,ATL,1219.0,,48,37,11
200112270ATL,RS,ATL,1241.0,,51,37,14
200112270ATL,RS,ATL,1271.0,,52,37,15
200112270ATL,RS,ATL,1271.0,,53,37,16
200112270ATL,RS,ATL,1289.0,,56,37,19
200112270ATL,RS,ATL,1318.0,,56,40,16
200112270ATL,RS,ATL,1347.0,,57,40,17
200112270ATL,RS,ATL,1347.0,,58,40,18
200112270ATL,RS,ATL,1358.0,,58,41,17
200112270ATL,RS,ATL,1358.0,,58,42,16
